Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:27:00.369495000,2018-04-21T02:27:00.480343000,33,00:00:00.110848000
2018-04-21T02:27:11.343447000,2018-04-21T02:27:11.463511000,34,00:00:00.120063999
2018-04-21T02:27:23.229783000,2018-04-21T02:27:23.377495000,44,00:00:00.147712000
2018-04-21T02:27:37.853271000,2018-04-21T02:27:37.927255000,16,00:00:00.073984000
2018-04-21T02:27:45.177687000,2018-04-21T02:27:45.242455000,15,00:00:00.064768000
2018-04-21T02:27:51.589719000,2018-04-21T02:27:51.691351000,29,00:00:00.101631999
2018-04-21T02:28:01.651287000,2018-04-21T02:28:01.798999000,44,00:00:00.147712000
2018-04-21T02:28:16.274775000,2018-04-21T02:28:16.348759000,19,00:00:00.073984000
2018-04-21T02:28:23.599191000,2018-04-21T02:28:23.710039000,31,00:00:00.110848000
2018-04-21T02:28:34.573143000,2018-04-21T02:28:34.730071000,49,00:00:00.156928000
2018-04-21T02:28:50.109015000,2018-04-21T02:28:50.182999000,16,00:00:00.073984000
2018-04-21T02:28:57.433431000,2018-04-21T02:28:57.507415000,18,00:00:00.073984000
2018-04-21T02:29:04.757847000,2018-04-21T02:29:04.822615000,15,00:00:00.064768000
2018-04-21T02:29:11.169879000,2018-04-21T02:29:11.280727000,31,00:00:00.110848000
2018-04-21T02:29:22.143831000,2018-04-21T02:29:22.273111000,38,00:00:00.129280000
2018-04-21T02:29:34.942551000,2018-04-21T02:29:35.062615000,35,00:00:00.120063999
2018-04-21T02:29:46.828887000,2018-04-21T02:29:46.985815000,50,00:00:00.156928000
2018-04-21T02:30:02.364759000,2018-04-21T02:30:02.494039000,38,00:00:00.129280000
2018-04-21T02:30:15.163479000,2018-04-21T02:30:15.283543000,35,00:00:00.120063999
2018-04-21T02:30:27.049815000,2018-04-21T02:30:27.188311000,41,00:00:00.138496000
2018-04-21T02:30:40.760919000,2018-04-21T02:30:40.899415000,43,00:00:00.138496000
2018-04-21T02:30:54.472023000,2018-04-21T02:30:54.564439000,25,00:00:00.092416000
2018-04-21T02:31:03.621207000,2018-04-21T02:31:03.778135000,50,00:00:00.156928000
2018-04-21T02:31:19.157079000,2018-04-21T02:31:19.304791000,46,00:00:00.147712000
2018-04-21T02:31:33.780567000,2018-04-21T02:31:33.854551000,19,00:00:00.073984000
2018-04-21T02:31:41.104983000,2018-04-21T02:31:41.243479000,43,00:00:00.138496000
2018-04-21T02:31:54.816087000,2018-04-21T02:31:54.936151000,36,00:00:00.120063999
2018-04-21T02:32:06.702423000,2018-04-21T02:32:06.767191000,14,00:00:00.064768000
2018-04-21T02:32:13.114455000,2018-04-21T02:32:13.234519000,34,00:00:00.120063999
2018-04-21T02:32:25.000791000,2018-04-21T02:32:25.074775000,19,00:00:00.073984000
2018-04-21T02:32:32.325207000,2018-04-21T02:32:32.454487000,38,00:00:00.129280000
2018-04-21T02:32:45.123927000,2018-04-21T02:32:45.225559000,28,00:00:00.101631999
2018-04-21T02:32:55.185495000,2018-04-21T02:32:55.287127000,27,00:00:00.101631999
2018-04-21T02:33:05.247063000,2018-04-21T02:33:05.321047000,16,00:00:00.073984000
2018-04-21T02:33:12.571479000,2018-04-21T02:33:12.700759000,38,00:00:00.129280000
2018-04-21T02:33:25.370199000,2018-04-21T02:33:25.499479000,40,00:00:00.129280000
2018-04-21T02:33:38.168919000,2018-04-21T02:33:38.316631000,45,00:00:00.147712000
2018-04-21T02:33:52.792407000,2018-04-21T02:33:52.903255000,33,00:00:00.110848000
2018-04-21T02:34:03.766359000,2018-04-21T02:34:03.849559000,20,00:00:00.083200000
2018-04-21T02:34:12.003159000,2018-04-21T02:34:12.141655000,43,00:00:00.138496000
2018-04-21T02:34:25.714263000,2018-04-21T02:34:25.843543000,38,00:00:00.129280000
2018-04-21T02:34:38.512983000,2018-04-21T02:34:38.596183000,22,00:00:00.083200000
2018-04-21T02:34:46.749783000,2018-04-21T02:34:46.869847000,34,00:00:00.120063999
2018-04-21T02:34:58.636119000,2018-04-21T02:34:58.756183000,34,00:00:00.120063999
2018-04-21T02:35:10.522455000,2018-04-21T02:35:10.670167000,46,00:00:00.147712000
2018-04-21T02:35:25.145943000,2018-04-21T02:35:25.284439000,43,00:00:00.138496000
2018-04-21T02:35:38.857047000,2018-04-21T02:35:38.977111000,35,00:00:00.120063999
2018-04-21T02:35:50.743383000,2018-04-21T02:35:50.845015000,27,00:00:00.101631999
2018-04-21T02:36:00.804951000,2018-04-21T02:36:00.952663000,46,00:00:00.147712000
2018-04-21T02:36:15.428439000,2018-04-21T02:36:15.548503000,36,00:00:00.120063999
2018-04-21T02:36:27.314775000,2018-04-21T02:36:27.407191000,23,00:00:00.092416000
2018-04-21T02:36:36.463959000,2018-04-21T02:36:36.565591000,28,00:00:00.101631999
2018-04-21T02:36:46.525527000,2018-04-21T02:36:46.673239000,44,00:00:00.147712000
2018-04-21T02:37:01.149015000,2018-04-21T02:37:01.278295000,40,00:00:00.129280000
2018-04-21T02:37:13.947735000,2018-04-21T02:37:14.095447000,47,00:00:00.147712000
2018-04-21T02:37:28.571223000,2018-04-21T02:37:28.645207000,16,00:00:00.073984000
2018-04-21T02:37:35.895639000,2018-04-21T02:37:35.978839000,22,00:00:00.083200000
2018-04-21T02:37:44.132439000,2018-04-21T02:37:44.215639000,22,00:00:00.083200000
2018-04-21T02:37:52.369239000,2018-04-21T02:37:52.535383000,51,00:00:00.166144000
2018-04-21T02:38:08.817495000,2018-04-21T02:38:08.919127000,29,00:00:00.101631999
2018-04-21T02:38:18.879063000,2018-04-21T02:38:19.008343000,38,00:00:00.129280000
2018-04-21T02:38:31.677783000,2018-04-21T02:38:31.770199000,24,00:00:00.092416000
2018-04-21T02:38:40.826967000,2018-04-21T02:38:40.974679000,45,00:00:00.147712000
2018-04-21T02:38:55.450455000,2018-04-21T02:38:55.524439000,16,00:00:00.073984000
2018-04-21T02:39:02.774871000,2018-04-21T02:39:02.941015000,51,00:00:00.166144000
2018-04-21T02:39:19.223127000,2018-04-21T02:39:19.333975000,31,00:00:00.110848000
2018-04-21T02:39:30.197079000,2018-04-21T02:39:30.344791000,45,00:00:00.147712000
2018-04-21T02:39:44.820567000,2018-04-21T02:39:44.885335000,15,00:00:00.064768000
2018-04-21T02:39:51.232599000,2018-04-21T02:39:51.361879000,40,00:00:00.129280000
2018-04-21T02:40:04.031319000,2018-04-21T02:40:04.179031000,44,00:00:00.147712000
2018-04-21T02:40:18.654807000,2018-04-21T02:40:18.728791000,16,00:00:00.073984000
2018-04-21T02:40:25.979223000,2018-04-21T02:40:26.099287000,34,00:00:00.120063999
2018-04-21T02:40:37.865559000,2018-04-21T02:40:37.957975000,24,00:00:00.092416000
2018-04-21T02:40:47.014743000,2018-04-21T02:40:47.079511000,15,00:00:00.064768000
2018-04-21T02:40:53.426775000,2018-04-21T02:40:53.537623000,31,00:00:00.110848000
2018-04-21T02:41:04.400727000,2018-04-21T02:41:04.483927000,21,00:00:00.083200000
2018-04-21T02:41:12.637527000,2018-04-21T02:41:12.711511000,19,00:00:00.073984000
2018-04-21T02:41:19.961943000,2018-04-21T02:41:20.082007000,35,00:00:00.120063999
2018-04-21T02:41:31.848279000,2018-04-21T02:41:31.986775000,43,00:00:00.138496000
2018-04-21T02:41:45.559383000,2018-04-21T02:41:45.651799000,26,00:00:00.092416000
2018-04-21T02:41:54.708567000,2018-04-21T02:41:54.865495000,48,00:00:00.156928000
2018-04-21T02:42:10.244439000,2018-04-21T02:42:10.355287000,30,00:00:00.110848000
2018-04-21T02:42:21.218391000,2018-04-21T02:42:21.292375000,19,00:00:00.073984000
2018-04-21T02:42:28.542807000,2018-04-21T02:42:28.708951000,51,00:00:00.166144000
2018-04-21T02:42:44.991063000,2018-04-21T02:42:45.083479000,25,00:00:00.092416000
2018-04-21T02:42:54.140247000,2018-04-21T02:42:54.214231000,18,00:00:00.073984000
2018-04-21T02:43:01.464663000,2018-04-21T02:43:01.612375000,44,00:00:00.147712000
2018-04-21T02:43:16.088151000,2018-04-21T02:43:16.217431000,38,00:00:00.129280000
2018-04-21T02:43:28.886871000,2018-04-21T02:43:29.016151000,38,00:00:00.129280000
2018-04-21T02:43:41.685591000,2018-04-21T02:43:41.814871000,38,00:00:00.129280000
2018-04-21T02:43:54.484311000,2018-04-21T02:43:54.650455000,51,00:00:00.166144000
2018-04-21T02:44:10.932567000,2018-04-21T02:44:11.061847000,37,00:00:00.129280000
2018-04-21T02:44:23.731287000,2018-04-21T02:44:23.832919000,29,00:00:00.101631999
2018-04-21T02:44:33.792855000,2018-04-21T02:44:33.866839000,19,00:00:00.073984000
2018-04-21T02:44:41.117271000,2018-04-21T02:44:41.218903000,27,00:00:00.101631999
2018-04-21T02:44:51.178839000,2018-04-21T02:44:51.298903000,34,00:00:00.120063999
2018-04-21T02:45:03.065175000,2018-04-21T02:45:03.129943000,14,00:00:00.064768000
2018-04-21T02:45:09.477207000,2018-04-21T02:45:09.597271000,36,00:00:00.120063999
2018-04-21T02:45:21.363543000,2018-04-21T02:45:21.474391000,30,00:00:00.110848000
2018-04-21T02:45:32.337495000,2018-04-21T02:45:32.494423000,50,00:00:00.156928000
2018-04-21T02:45:47.873367000,2018-04-21T02:45:48.002647000,37,00:00:00.129280000
2018-04-21T02:46:00.672087000,2018-04-21T02:46:00.829015000,48,00:00:00.156928000
2018-04-21T02:46:16.207959000,2018-04-21T02:46:16.337239000,37,00:00:00.129280000
2018-04-21T02:46:29.006679000,2018-04-21T02:46:29.145175000,41,00:00:00.138496000
2018-04-21T02:46:42.717783000,2018-04-21T02:46:42.782551000,14,00:00:00.064768000
2018-04-21T02:46:49.129815000,2018-04-21T02:46:49.213015000,22,00:00:00.083200000
2018-04-21T02:46:57.366615000,2018-04-21T02:46:57.477463000,32,00:00:00.110848000
2018-04-21T02:47:08.340567000,2018-04-21T02:47:08.506711000,51,00:00:00.166144000
2018-04-21T02:47:24.788823000,2018-04-21T02:47:24.945751000,49,00:00:00.156928000
2018-04-21T02:47:40.324695000,2018-04-21T02:47:40.398679000,19,00:00:00.073984000
2018-04-21T02:47:47.649111000,2018-04-21T02:47:47.778391000,39,00:00:00.129280000
2018-04-21T02:48:00.447831000,2018-04-21T02:48:00.521815000,19,00:00:00.073984000
2018-04-21T02:48:07.772247000,2018-04-21T02:48:07.910743000,41,00:00:00.138496000
2018-04-21T02:48:21.483351000,2018-04-21T02:48:21.594199000,30,00:00:00.110848000
2018-04-21T02:48:32.457303000,2018-04-21T02:48:32.586583000,38,00:00:00.129280000
2018-04-21T02:48:45.256023000,2018-04-21T02:48:45.357655000,28,00:00:00.101631999
2018-04-21T02:48:55.317591000,2018-04-21T02:48:55.474519000,49,00:00:00.156928000
2018-04-21T02:49:10.853463000,2018-04-21T02:49:10.955095000,29,00:00:00.101631999
2018-04-21T02:49:20.915031000,2018-04-21T02:49:21.007447000,23,00:00:00.092416000
2018-04-21T02:49:30.064215000,2018-04-21T02:49:30.156631000,25,00:00:00.092416000
2018-04-21T02:49:39.213399000,2018-04-21T02:49:39.287383000,18,00:00:00.073984000
2018-04-21T02:49:46.537815000,2018-04-21T02:49:46.630231000,23,00:00:00.092416000
2018-04-21T02:49:55.686999000,2018-04-21T02:49:55.779415000,25,00:00:00.092416000
2018-04-21T02:50:04.836183000,2018-04-21T02:50:04.947031000,31,00:00:00.110848000
2018-04-21T02:50:15.810135000,2018-04-21T02:50:15.957847000,47,00:00:00.147712000
2018-04-21T02:50:30.433623000,2018-04-21T02:50:30.516823000,20,00:00:00.083200000
2018-04-21T02:50:38.670423000,2018-04-21T02:50:38.762839000,23,00:00:00.092416000
2018-04-21T02:50:47.819607000,2018-04-21T02:50:47.939671000,36,00:00:00.120063999
2018-04-21T02:50:59.705943000,2018-04-21T02:50:59.862871000,48,00:00:00.156928000
2018-04-21T02:51:15.241815000,2018-04-21T02:51:15.334231000,25,00:00:00.092416000
2018-04-21T02:51:24.390999000,2018-04-21T02:51:24.501847000,33,00:00:00.110848000
2018-04-21T02:51:35.364951000,2018-04-21T02:51:35.429719000,15,00:00:00.064768000
2018-04-21T02:51:41.776983000,2018-04-21T02:51:41.897047000,36,00:00:00.120063999
2018-04-21T02:51:53.663319000,2018-04-21T02:51:53.811031000,44,00:00:00.147712000
2018-04-21T02:52:08.286807000,2018-04-21T02:52:08.443735000,50,00:00:00.156928000
2018-04-21T02:52:23.822679000,2018-04-21T02:52:23.915095000,24,00:00:00.092416000
2018-04-21T02:52:32.971863000,2018-04-21T02:52:33.082711000,31,00:00:00.110848000
2018-04-21T02:52:43.945815000,2018-04-21T02:52:44.084311000,41,00:00:00.138496000
2018-04-21T02:52:57.656919000,2018-04-21T02:52:57.776983000,34,00:00:00.120063999
2018-04-21T02:53:09.543255000,2018-04-21T02:53:09.663319000,35,00:00:00.120063999
2018-04-21T02:53:21.429591000,2018-04-21T02:53:21.540439000,33,00:00:00.110848000
2018-04-21T02:53:32.403543000,2018-04-21T02:53:32.495959000,26,00:00:00.092416000
2018-04-21T02:53:41.552727000,2018-04-21T02:53:41.635927000,22,00:00:00.083200000
2018-04-21T02:53:49.789527000,2018-04-21T02:53:49.881943000,24,00:00:00.092416000
2018-04-21T02:53:58.938711000,2018-04-21T02:53:59.058775000,35,00:00:00.120063999
2018-04-21T02:54:10.825047000,2018-04-21T02:54:10.972759000,47,00:00:00.147712000
2018-04-21T02:54:25.448535000,2018-04-21T02:54:25.596247000,46,00:00:00.147712000
2018-04-21T02:54:40.072023000,2018-04-21T02:54:40.228951000,48,00:00:00.156928000
2018-04-21T02:54:55.607895000,2018-04-21T02:54:55.727959000,35,00:00:00.120063999
2018-04-21T02:55:07.494231000,2018-04-21T02:55:07.568215000,16,00:00:00.073984000
2018-04-21T02:55:14.818647000,2018-04-21T02:55:14.975575000,49,00:00:00.156928000
2018-04-21T02:55:30.354519000,2018-04-21T02:55:30.437719000,20,00:00:00.083200000
2018-04-21T02:55:38.591319000,2018-04-21T02:55:38.674519000,22,00:00:00.083200000
2018-04-21T02:55:46.828119000,2018-04-21T02:55:46.911319000,21,00:00:00.083200000
2018-04-21T02:55:55.064919000,2018-04-21T02:55:55.166551000,29,00:00:00.101631999
2018-04-21T02:56:05.126487000,2018-04-21T02:56:05.237335000,31,00:00:00.110848000
2018-04-21T02:56:16.100439000,2018-04-21T02:56:16.266583000,51,00:00:00.166144000
2018-04-21T02:56:32.548695000,2018-04-21T02:56:32.650327000,27,00:00:00.101631999
2018-04-21T02:56:42.610263000,2018-04-21T02:56:42.721111000,32,00:00:00.110848000
2018-04-21T02:56:53.584215000,2018-04-21T02:56:53.685847000,27,00:00:00.101631999
2018-04-21T02:57:03.645783000,2018-04-21T02:57:03.765847000,36,00:00:00.120063999
2018-04-21T02:57:15.532119000,2018-04-21T02:57:15.679831000,47,00:00:00.147712000
2018-04-21T02:57:30.155607000,2018-04-21T02:57:30.238807000,21,00:00:00.083200000
2018-04-21T02:57:38.392407000,2018-04-21T02:57:38.521687000,40,00:00:00.129280000
2018-04-21T02:57:51.191127000,2018-04-21T02:57:51.283543000,23,00:00:00.092416000
2018-04-21T02:58:00.340311000,2018-04-21T02:58:00.478807000,43,00:00:00.138496000
2018-04-21T02:58:14.051415000,2018-04-21T02:58:14.199127000,46,00:00:00.147712000
2018-04-21T02:58:28.674903000,2018-04-21T02:58:28.739671000,14,00:00:00.064768000
2018-04-21T02:58:35.086935000,2018-04-21T02:58:35.151703000,15,00:00:00.064768000
2018-04-21T02:58:41.498967000,2018-04-21T02:58:41.582167000,22,00:00:00.083200000
2018-04-21T02:58:49.735767000,2018-04-21T02:58:49.818967000,20,00:00:00.083200000
2018-04-21T02:58:57.972567000,2018-04-21T02:58:58.111063000,41,00:00:00.138496000
2018-04-21T02:59:11.683671000,2018-04-21T02:59:11.794519000,32,00:00:00.110848000
2018-04-21T02:59:22.657623000,2018-04-21T02:59:22.759255000,27,00:00:00.101631999
2018-04-21T02:59:32.719191000,2018-04-21T02:59:32.876119000,48,00:00:00.156928000
2018-04-21T02:59:48.255063000,2018-04-21T02:59:48.411991000,49,00:00:00.156928000
2018-04-21T03:00:03.790935000,2018-04-21T03:00:03.910999000,34,00:00:00.120063999
2018-04-21T03:00:15.677271000,2018-04-21T03:00:15.797335000,34,00:00:00.120063999
2018-04-21T03:00:27.563607000,2018-04-21T03:00:27.702103000,43,00:00:00.138496000
2018-04-21T03:00:41.274711000,2018-04-21T03:00:41.431639000,50,00:00:00.156928000
2018-04-21T03:00:56.810583000,2018-04-21T03:00:56.949079000,42,00:00:00.138496000
2018-04-21T03:01:10.521687000,2018-04-21T03:01:10.650967000,39,00:00:00.129280000
2018-04-21T03:01:23.320407000,2018-04-21T03:01:23.468119000,46,00:00:00.147712000
2018-04-21T03:01:37.943895000,2018-04-21T03:01:38.054743000,33,00:00:00.110848000
2018-04-21T03:01:48.917847000,2018-04-21T03:01:49.028695000,30,00:00:00.110848000
2018-04-21T03:01:59.891799000,2018-04-21T03:02:00.057943000,51,00:00:00.166144000
2018-04-21T03:02:16.340055000,2018-04-21T03:02:16.487767000,45,00:00:00.147712000
2018-04-21T03:02:30.963543000,2018-04-21T03:02:31.037527000,19,00:00:00.073984000
2018-04-21T03:02:38.287959000,2018-04-21T03:02:38.417239000,38,00:00:00.129280000
2018-04-21T03:02:51.086679000,2018-04-21T03:02:51.206743000,36,00:00:00.120063999
2018-04-21T03:03:02.973015000,2018-04-21T03:03:03.065431000,26,00:00:00.092416000
2018-04-21T03:03:12.122199000,2018-04-21T03:03:12.251479000,40,00:00:00.129280000
2018-04-21T03:03:24.920919000,2018-04-21T03:03:25.087063000,51,00:00:00.166144000
2018-04-21T03:03:41.369175000,2018-04-21T03:03:41.507671000,43,00:00:00.138496000
2018-04-21T03:03:55.080279000,2018-04-21T03:03:55.200343000,34,00:00:00.120063999
2018-04-21T03:04:06.966615000,2018-04-21T03:04:07.095895000,40,00:00:00.129280000
2018-04-21T03:04:19.765335000,2018-04-21T03:04:19.857751000,24,00:00:00.092416000
2018-04-21T03:04:28.914519000,2018-04-21T03:04:29.025367000,32,00:00:00.110848000
2018-04-21T03:04:39.888471000,2018-04-21T03:04:39.980887000,24,00:00:00.092416000
2018-04-21T03:04:49.037655000,2018-04-21T03:04:49.148503000,31,00:00:00.110848000
2018-04-21T03:05:00.011607000,2018-04-21T03:05:00.168535000,50,00:00:00.156928000
2018-04-21T03:05:15.547479000,2018-04-21T03:05:15.639895000,24,00:00:00.092416000
2018-04-21T03:05:24.696663000,2018-04-21T03:05:24.844375000,44,00:00:00.147712000
2018-04-21T03:05:39.320151000,2018-04-21T03:05:39.458647000,43,00:00:00.138496000
2018-04-21T03:05:53.031255000,2018-04-21T03:05:53.188183000,50,00:00:00.156928000
2018-04-21T03:06:08.567127000,2018-04-21T03:06:08.714839000,47,00:00:00.147712000
2018-04-21T03:06:23.190615000,2018-04-21T03:06:23.310679000,34,00:00:00.120063999
2018-04-21T03:06:35.076951000,2018-04-21T03:06:35.150935000,16,00:00:00.073984000
2018-04-21T03:06:42.401367000,2018-04-21T03:06:42.466135000,14,00:00:00.064768000
2018-04-21T03:06:48.813399000,2018-04-21T03:06:48.951895000,43,00:00:00.138496000
2018-04-21T03:07:02.524503000,2018-04-21T03:07:02.681431000,50,00:00:00.156928000
2018-04-21T03:07:18.060375000,2018-04-21T03:07:18.171223000,32,00:00:00.110848000
2018-04-21T03:07:29.034327000,2018-04-21T03:07:29.191255000,49,00:00:00.156928000
2018-04-21T03:07:44.570199000,2018-04-21T03:07:44.690263000,35,00:00:00.120063999
2018-04-21T03:07:56.456535000,2018-04-21T03:07:56.530519000,18,00:00:00.073984000
2018-04-21T03:08:03.780951000,2018-04-21T03:08:03.854935000,19,00:00:00.073984000
2018-04-21T03:08:11.105367000,2018-04-21T03:08:11.262295000,50,00:00:00.156928000
2018-04-21T03:08:26.641239000,2018-04-21T03:08:26.724439000,22,00:00:00.083200000
2018-04-21T03:08:34.878039000,2018-04-21T03:08:34.970455000,23,00:00:00.092416000
2018-04-21T03:08:44.027223000,2018-04-21T03:08:44.147287000,34,00:00:00.120063999
2018-04-21T03:08:55.913559000,2018-04-21T03:08:56.061271000,44,00:00:00.147712000
2018-04-21T03:09:10.537047000,2018-04-21T03:09:10.601815000,14,00:00:00.064768000
2018-04-21T03:09:16.949079000,2018-04-21T03:09:17.096791000,46,00:00:00.147712000
2018-04-21T03:09:31.572567000,2018-04-21T03:09:31.683415000,31,00:00:00.110848000
2018-04-21T03:09:42.546519000,2018-04-21T03:09:42.675799000,38,00:00:00.129280000
2018-04-21T03:09:55.345239000,2018-04-21T03:09:55.474519000,37,00:00:00.129280000
2018-04-21T03:10:08.143959000,2018-04-21T03:10:08.245591000,29,00:00:00.101631999
2018-04-21T03:10:18.205527000,2018-04-21T03:10:18.344023000,42,00:00:00.138496000
2018-04-21T03:10:31.916631000,2018-04-21T03:10:32.064343000,46,00:00:00.147712000
2018-04-21T03:10:46.540119000,2018-04-21T03:10:46.614103000,19,00:00:00.073984000
2018-04-21T03:10:53.864535000,2018-04-21T03:10:53.956951000,23,00:00:00.092416000
2018-04-21T03:11:03.013719000,2018-04-21T03:11:03.106135000,24,00:00:00.092416000
2018-04-21T03:11:12.162903000,2018-04-21T03:11:12.301399000,42,00:00:00.138496000
2018-04-21T03:11:25.874007000,2018-04-21T03:11:25.984855000,33,00:00:00.110848000
2018-04-21T03:11:36.847959000,2018-04-21T03:11:36.977239000,39,00:00:00.129280000
2018-04-21T03:11:49.646679000,2018-04-21T03:11:49.785175000,41,00:00:00.138496000
2018-04-21T03:12:03.357783000,2018-04-21T03:12:03.431767000,17,00:00:00.073984000
2018-04-21T03:12:10.682199000,2018-04-21T03:12:10.746967000,15,00:00:00.064768000
2018-04-21T03:12:17.094231000,2018-04-21T03:12:17.214295000,34,00:00:00.120063999
2018-04-21T03:12:28.980567000,2018-04-21T03:12:29.063767000,22,00:00:00.083200000
2018-04-21T03:12:37.217367000,2018-04-21T03:12:37.328215000,30,00:00:00.110848000
2018-04-21T03:12:48.191319000,2018-04-21T03:12:48.302167000,31,00:00:00.110848000
2018-04-21T03:12:59.165271000,2018-04-21T03:12:59.285335000,34,00:00:00.120063999
2018-04-21T03:13:11.051607000,2018-04-21T03:13:11.208535000,49,00:00:00.156928000
2018-04-21T03:13:26.587479000,2018-04-21T03:13:26.725975000,41,00:00:00.138496000
2018-04-21T03:13:40.298583000,2018-04-21T03:13:40.427863000,38,00:00:00.129280000
2018-04-21T03:13:53.097303000,2018-04-21T03:13:53.245015000,47,00:00:00.147712000
2018-04-21T03:14:07.720791000,2018-04-21T03:14:07.794775000,19,00:00:00.073984000
2018-04-21T03:14:15.045207000,2018-04-21T03:14:15.119191000,18,00:00:00.073984000
2018-04-21T03:14:22.369623000,2018-04-21T03:14:22.434391000,15,00:00:00.064768000
2018-04-21T03:14:28.781655000,2018-04-21T03:14:28.883287000,27,00:00:00.101631999
2018-04-21T03:14:38.843223000,2018-04-21T03:14:39.000151000,49,00:00:00.156928000
2018-04-21T03:14:54.379095000,2018-04-21T03:14:54.545239000,51,00:00:00.166144000
2018-04-21T03:15:10.827351000,2018-04-21T03:15:10.975063000,46,00:00:00.147712000
2018-04-21T03:15:25.450839000,2018-04-21T03:15:25.524823000,19,00:00:00.073984000
2018-04-21T03:15:32.775255000,2018-04-21T03:15:32.849239000,16,00:00:00.073984000
2018-04-21T03:15:40.099671000,2018-04-21T03:15:40.210519000,33,00:00:00.110848000
2018-04-21T03:15:51.073623000,2018-04-21T03:15:51.147607000,17,00:00:00.073984000
2018-04-21T03:15:58.398039000,2018-04-21T03:15:58.499671000,28,00:00:00.101631999
2018-04-21T03:16:08.459607000,2018-04-21T03:16:08.616535000,49,00:00:00.156928000
2018-04-21T03:16:23.995479000,2018-04-21T03:16:24.115543000,34,00:00:00.120063999
2018-04-21T03:16:35.881815000,2018-04-21T03:16:36.038743000,48,00:00:00.156928000
2018-04-21T03:16:51.417687000,2018-04-21T03:16:51.565399000,45,00:00:00.147712000
2018-04-21T03:17:06.041175000,2018-04-21T03:17:06.115159000,18,00:00:00.073984000
2018-04-21T03:17:13.365591000,2018-04-21T03:17:13.485655000,34,00:00:00.120063999
2018-04-21T03:17:25.251927000,2018-04-21T03:17:25.353559000,28,00:00:00.101631999
2018-04-21T03:17:35.313495000,2018-04-21T03:17:35.415127000,27,00:00:00.101631999
2018-04-21T03:17:45.375063000,2018-04-21T03:17:45.485911000,32,00:00:00.110848000
2018-04-21T03:17:56.349015000,2018-04-21T03:17:56.496727000,45,00:00:00.147712000
2018-04-21T03:18:10.972503000,2018-04-21T03:18:11.083351000,31,00:00:00.110848000
2018-04-21T03:18:21.946455000,2018-04-21T03:18:22.029655000,22,00:00:00.083200000
2018-04-21T03:18:30.183255000,2018-04-21T03:18:30.275671000,25,00:00:00.092416000
2018-04-21T03:18:39.332439000,2018-04-21T03:18:39.461719000,39,00:00:00.129280000
2018-04-21T03:18:52.131159000,2018-04-21T03:18:52.260439000,39,00:00:00.129280000
2018-04-21T03:19:04.929879000,2018-04-21T03:19:05.022295000,23,00:00:00.092416000
2018-04-21T03:19:14.079063000,2018-04-21T03:19:14.143831000,15,00:00:00.064768000
2018-04-21T03:19:20.491095000,2018-04-21T03:19:20.583511000,25,00:00:00.092416000
2018-04-21T03:19:29.640279000,2018-04-21T03:19:29.741911000,29,00:00:00.101631999
2018-04-21T03:19:39.701847000,2018-04-21T03:19:39.849559000,47,00:00:00.147712000
2018-04-21T03:19:54.325335000,2018-04-21T03:19:54.454615000,38,00:00:00.129280000
2018-04-21T03:20:07.124055000,2018-04-21T03:20:07.234903000,32,00:00:00.110848000
2018-04-21T03:20:18.098007000,2018-04-21T03:20:18.254935000,48,00:00:00.156928000
2018-04-21T03:20:33.633879000,2018-04-21T03:20:33.781591000,45,00:00:00.147712000
2018-04-21T03:20:48.257367000,2018-04-21T03:20:48.386647000,40,00:00:00.129280000
2018-04-21T03:21:01.056087000,2018-04-21T03:21:01.176151000,36,00:00:00.120063999
2018-04-21T03:21:12.942423000,2018-04-21T03:21:13.044055000,27,00:00:00.101631999
2018-04-21T03:21:23.003991000,2018-04-21T03:21:23.096407000,24,00:00:00.092416000
2018-04-21T03:21:32.153175000,2018-04-21T03:21:32.282455000,40,00:00:00.129280000
2018-04-21T03:21:44.951895000,2018-04-21T03:21:45.099607000,47,00:00:00.147712000
2018-04-21T03:21:59.575383000,2018-04-21T03:21:59.677015000,27,00:00:00.101631999
2018-04-21T03:22:09.636951000,2018-04-21T03:22:09.701719000,14,00:00:00.064768000
2018-04-21T03:22:16.048983000,2018-04-21T03:22:16.113751000,14,00:00:00.064768000
2018-04-21T03:22:22.461015000,2018-04-21T03:22:22.571863000,30,00:00:00.110848000
2018-04-21T03:22:33.434967000,2018-04-21T03:22:33.536599000,28,00:00:00.101631999
2018-04-21T03:22:43.496535000,2018-04-21T03:22:43.570519000,18,00:00:00.073984000
2018-04-21T03:22:50.820951000,2018-04-21T03:22:50.931799000,33,00:00:00.110848000
2018-04-21T03:23:01.794903000,2018-04-21T03:23:01.942615000,45,00:00:00.147712000
2018-04-21T03:23:16.418391000,2018-04-21T03:23:16.547671000,40,00:00:00.129280000
2018-04-21T03:23:29.217111000,2018-04-21T03:23:29.374039000,50,00:00:00.156928000
2018-04-21T03:23:44.752983000,2018-04-21T03:23:44.900695000,47,00:00:00.147712000
2018-04-21T03:23:59.376471000,2018-04-21T03:23:59.450455000,16,00:00:00.073984000
2018-04-21T03:24:06.700887000,2018-04-21T03:24:06.774871000,16,00:00:00.073984000
2018-04-21T03:24:14.025303000,2018-04-21T03:24:14.182231000,49,00:00:00.156928000
