Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:26:30.563359000,2018-04-21T02:26:30.637343000,16,00:00:00.073984000
2018-04-21T02:26:37.887775000,2018-04-21T02:26:38.044703000,48,00:00:00.156928000
2018-04-21T02:26:53.423647000,2018-04-21T02:26:53.506847000,22,00:00:00.083200000
2018-04-21T02:27:01.660447000,2018-04-21T02:27:01.734431000,17,00:00:00.073984000
2018-04-21T02:27:08.984863000,2018-04-21T02:27:09.086495000,29,00:00:00.101631999
2018-04-21T02:27:19.046431000,2018-04-21T02:27:19.120415000,17,00:00:00.073984000
2018-04-21T02:27:26.370847000,2018-04-21T02:27:26.500127000,39,00:00:00.129280000
2018-04-21T02:27:39.169567000,2018-04-21T02:27:39.280415000,30,00:00:00.110848000
2018-04-21T02:27:50.143519000,2018-04-21T02:27:50.217503000,18,00:00:00.073984000
2018-04-21T02:27:57.467935000,2018-04-21T02:27:57.597215000,39,00:00:00.129280000
2018-04-21T02:28:10.266655000,2018-04-21T02:28:10.395935000,38,00:00:00.129280000
2018-04-21T02:28:23.065375000,2018-04-21T02:28:23.213087000,44,00:00:00.147712000
2018-04-21T02:28:37.688863000,2018-04-21T02:28:37.799711000,32,00:00:00.110848000
2018-04-21T02:28:48.662815000,2018-04-21T02:28:48.810527000,46,00:00:00.147712000
2018-04-21T02:29:03.286303000,2018-04-21T02:29:03.397151000,32,00:00:00.110848000
2018-04-21T02:29:14.260255000,2018-04-21T02:29:14.334239000,16,00:00:00.073984000
2018-04-21T02:29:21.584671000,2018-04-21T02:29:21.723167000,43,00:00:00.138496000
2018-04-21T02:29:35.295775000,2018-04-21T02:29:35.443487000,45,00:00:00.147712000
2018-04-21T02:29:49.919263000,2018-04-21T02:29:50.076191000,48,00:00:00.156928000
2018-04-21T02:30:05.455135000,2018-04-21T02:30:05.575199000,36,00:00:00.120063999
2018-04-21T02:30:17.341471000,2018-04-21T02:30:17.415455000,18,00:00:00.073984000
2018-04-21T02:30:24.665887000,2018-04-21T02:30:24.822815000,50,00:00:00.156928000
2018-04-21T02:30:40.201759000,2018-04-21T02:30:40.358687000,50,00:00:00.156928000
2018-04-21T02:30:55.737631000,2018-04-21T02:30:55.885343000,45,00:00:00.147712000
2018-04-21T02:31:10.361119000,2018-04-21T02:31:10.444319000,22,00:00:00.083200000
2018-04-21T02:31:18.597919000,2018-04-21T02:31:18.708767000,33,00:00:00.110848000
2018-04-21T02:31:29.571871000,2018-04-21T02:31:29.701151000,40,00:00:00.129280000
2018-04-21T02:31:42.370591000,2018-04-21T02:31:42.472223000,29,00:00:00.101631999
2018-04-21T02:31:52.432159000,2018-04-21T02:31:52.524575000,26,00:00:00.092416000
2018-04-21T02:32:01.581343000,2018-04-21T02:32:01.655327000,16,00:00:00.073984000
2018-04-21T02:32:08.905759000,2018-04-21T02:32:09.016607000,30,00:00:00.110848000
2018-04-21T02:32:19.879711000,2018-04-21T02:32:20.027423000,47,00:00:00.147712000
2018-04-21T02:32:34.503199000,2018-04-21T02:32:34.614047000,33,00:00:00.110848000
2018-04-21T02:32:45.477151000,2018-04-21T02:32:45.615647000,43,00:00:00.138496000
2018-04-21T02:32:59.188255000,2018-04-21T02:32:59.271455000,22,00:00:00.083200000
2018-04-21T02:33:07.425055000,2018-04-21T02:33:07.508255000,21,00:00:00.083200000
2018-04-21T02:33:15.661855000,2018-04-21T02:33:15.791135000,39,00:00:00.129280000
2018-04-21T02:33:28.460575000,2018-04-21T02:33:28.589855000,37,00:00:00.129280000
2018-04-21T02:33:41.259295000,2018-04-21T02:33:41.333279000,16,00:00:00.073984000
2018-04-21T02:33:48.583711000,2018-04-21T02:33:48.685343000,27,00:00:00.101631999
2018-04-21T02:33:58.645279000,2018-04-21T02:33:58.783775000,41,00:00:00.138496000
2018-04-21T02:34:12.356383000,2018-04-21T02:34:12.476447000,34,00:00:00.120063999
2018-04-21T02:34:24.242719000,2018-04-21T02:34:24.362783000,36,00:00:00.120063999
2018-04-21T02:34:36.129055000,2018-04-21T02:34:36.276767000,47,00:00:00.147712000
2018-04-21T02:34:50.752543000,2018-04-21T02:34:50.891039000,43,00:00:00.138496000
2018-04-21T02:35:04.463647000,2018-04-21T02:35:04.574495000,33,00:00:00.110848000
2018-04-21T02:35:15.437599000,2018-04-21T02:35:15.530015000,24,00:00:00.092416000
2018-04-21T02:35:24.586783000,2018-04-21T02:35:24.697631000,33,00:00:00.110848000
2018-04-21T02:35:35.560735000,2018-04-21T02:35:35.671583000,33,00:00:00.110848000
2018-04-21T02:35:46.534687000,2018-04-21T02:35:46.673183000,41,00:00:00.138496000
2018-04-21T02:36:00.245791000,2018-04-21T02:36:00.347423000,29,00:00:00.101631999
2018-04-21T02:36:10.307359000,2018-04-21T02:36:10.436639000,40,00:00:00.129280000
2018-04-21T02:36:23.106079000,2018-04-21T02:36:23.253791000,45,00:00:00.147712000
2018-04-21T02:36:37.729567000,2018-04-21T02:36:37.868063000,43,00:00:00.138496000
2018-04-21T02:36:51.440671000,2018-04-21T02:36:51.588383000,45,00:00:00.147712000
2018-04-21T02:37:06.064159000,2018-04-21T02:37:06.193439000,40,00:00:00.129280000
2018-04-21T02:37:18.862879000,2018-04-21T02:37:18.982943000,36,00:00:00.120063999
2018-04-21T02:37:30.749215000,2018-04-21T02:37:30.850847000,27,00:00:00.101631999
2018-04-21T02:37:40.810783000,2018-04-21T02:37:40.912415000,27,00:00:00.101631999
2018-04-21T02:37:50.872351000,2018-04-21T02:37:51.001631000,38,00:00:00.129280000
2018-04-21T02:38:03.671071000,2018-04-21T02:38:03.818783000,46,00:00:00.147712000
2018-04-21T02:38:18.294559000,2018-04-21T02:38:18.414623000,34,00:00:00.120063999
2018-04-21T02:38:30.180895000,2018-04-21T02:38:30.319391000,42,00:00:00.138496000
2018-04-21T02:38:43.891999000,2018-04-21T02:38:43.965983000,17,00:00:00.073984000
2018-04-21T02:38:51.216415000,2018-04-21T02:38:51.299615000,21,00:00:00.083200000
2018-04-21T02:38:59.453215000,2018-04-21T02:38:59.600927000,47,00:00:00.147712000
2018-04-21T02:39:14.076703000,2018-04-21T02:39:14.215199000,43,00:00:00.138496000
2018-04-21T02:39:27.787807000,2018-04-21T02:39:27.880223000,26,00:00:00.092416000
2018-04-21T02:39:36.936991000,2018-04-21T02:39:37.047839000,30,00:00:00.110848000
2018-04-21T02:39:47.910943000,2018-04-21T02:39:48.031007000,36,00:00:00.120063999
2018-04-21T02:39:59.797279000,2018-04-21T02:39:59.871263000,17,00:00:00.073984000
2018-04-21T02:40:07.121695000,2018-04-21T02:40:07.250975000,39,00:00:00.129280000
2018-04-21T02:40:19.920415000,2018-04-21T02:40:20.003615000,21,00:00:00.083200000
2018-04-21T02:40:28.157215000,2018-04-21T02:40:28.286495000,40,00:00:00.129280000
2018-04-21T02:40:40.955935000,2018-04-21T02:40:41.066783000,31,00:00:00.110848000
2018-04-21T02:40:51.929887000,2018-04-21T02:40:52.077599000,45,00:00:00.147712000
2018-04-21T02:41:06.553375000,2018-04-21T02:41:06.636575000,21,00:00:00.083200000
2018-04-21T02:41:14.790175000,2018-04-21T02:41:14.919455000,37,00:00:00.129280000
2018-04-21T02:41:27.588895000,2018-04-21T02:41:27.690527000,29,00:00:00.101631999
2018-04-21T02:41:37.650463000,2018-04-21T02:41:37.798175000,45,00:00:00.147712000
2018-04-21T02:41:52.273951000,2018-04-21T02:41:52.384799000,31,00:00:00.110848000
2018-04-21T02:42:03.247903000,2018-04-21T02:42:03.395615000,44,00:00:00.147712000
2018-04-21T02:42:17.871391000,2018-04-21T02:42:17.954591000,20,00:00:00.083200000
2018-04-21T02:42:26.108191000,2018-04-21T02:42:26.265119000,49,00:00:00.156928000
2018-04-21T02:42:41.644063000,2018-04-21T02:42:41.791775000,44,00:00:00.147712000
2018-04-21T02:42:56.267551000,2018-04-21T02:42:56.396831000,37,00:00:00.129280000
2018-04-21T02:43:09.066271000,2018-04-21T02:43:09.167903000,28,00:00:00.101631999
2018-04-21T02:43:19.127839000,2018-04-21T02:43:19.220255000,26,00:00:00.092416000
2018-04-21T02:43:28.277023000,2018-04-21T02:43:28.433951000,49,00:00:00.156928000
2018-04-21T02:43:43.812895000,2018-04-21T02:43:43.896095000,22,00:00:00.083200000
2018-04-21T02:43:52.049695000,2018-04-21T02:43:52.169759000,36,00:00:00.120063999
2018-04-21T02:44:03.936031000,2018-04-21T02:44:04.000799000,14,00:00:00.064768000
2018-04-21T02:44:10.348063000,2018-04-21T02:44:10.495775000,45,00:00:00.147712000
2018-04-21T02:44:24.971551000,2018-04-21T02:44:25.082399000,32,00:00:00.110848000
2018-04-21T02:44:35.945503000,2018-04-21T02:44:36.056351000,32,00:00:00.110848000
2018-04-21T02:44:46.919455000,2018-04-21T02:44:47.067167000,46,00:00:00.147712000
2018-04-21T02:45:01.542943000,2018-04-21T02:45:01.644575000,27,00:00:00.101631999
2018-04-21T02:45:11.604511000,2018-04-21T02:45:11.706143000,27,00:00:00.101631999
2018-04-21T02:45:21.666079000,2018-04-21T02:45:21.758495000,24,00:00:00.092416000
2018-04-21T02:45:30.815263000,2018-04-21T02:45:30.944543000,37,00:00:00.129280000
2018-04-21T02:45:43.613983000,2018-04-21T02:45:43.706399000,25,00:00:00.092416000
2018-04-21T02:45:52.763167000,2018-04-21T02:45:52.910879000,47,00:00:00.147712000
2018-04-21T02:46:07.386655000,2018-04-21T02:46:07.515935000,38,00:00:00.129280000
2018-04-21T02:46:20.185375000,2018-04-21T02:46:20.287007000,28,00:00:00.101631999
2018-04-21T02:46:30.246943000,2018-04-21T02:46:30.320927000,18,00:00:00.073984000
2018-04-21T02:46:37.571359000,2018-04-21T02:46:37.636127000,15,00:00:00.064768000
2018-04-21T02:46:43.983391000,2018-04-21T02:46:44.094239000,32,00:00:00.110848000
2018-04-21T02:46:54.957343000,2018-04-21T02:46:55.031327000,18,00:00:00.073984000
2018-04-21T02:47:02.281759000,2018-04-21T02:47:02.364959000,20,00:00:00.083200000
2018-04-21T02:47:10.518559000,2018-04-21T02:47:10.610975000,25,00:00:00.092416000
2018-04-21T02:47:19.667743000,2018-04-21T02:47:19.750943000,22,00:00:00.083200000
2018-04-21T02:47:27.904543000,2018-04-21T02:47:28.024607000,35,00:00:00.120063999
2018-04-21T02:47:39.790879000,2018-04-21T02:47:39.874079000,20,00:00:00.083200000
2018-04-21T02:47:48.027679000,2018-04-21T02:47:48.166175000,42,00:00:00.138496000
2018-04-21T02:48:01.738783000,2018-04-21T02:48:01.904927000,51,00:00:00.166144000
2018-04-21T02:48:18.187039000,2018-04-21T02:48:18.279455000,24,00:00:00.092416000
2018-04-21T02:48:27.336223000,2018-04-21T02:48:27.447071000,33,00:00:00.110848000
2018-04-21T02:48:38.310175000,2018-04-21T02:48:38.457887000,47,00:00:00.147712000
2018-04-21T02:48:52.933663000,2018-04-21T02:48:53.016863000,22,00:00:00.083200000
2018-04-21T02:49:01.170463000,2018-04-21T02:49:01.308959000,42,00:00:00.138496000
2018-04-21T02:49:14.881567000,2018-04-21T02:49:15.001631000,35,00:00:00.120063999
2018-04-21T02:49:26.767903000,2018-04-21T02:49:26.878751000,31,00:00:00.110848000
2018-04-21T02:49:37.741855000,2018-04-21T02:49:37.907999000,51,00:00:00.166144000
2018-04-21T02:49:54.190111000,2018-04-21T02:49:54.337823000,46,00:00:00.147712000
2018-04-21T02:50:08.813599000,2018-04-21T02:50:08.924447000,33,00:00:00.110848000
2018-04-21T02:50:19.787551000,2018-04-21T02:50:19.870751000,22,00:00:00.083200000
2018-04-21T02:50:28.024351000,2018-04-21T02:50:28.144415000,35,00:00:00.120063999
2018-04-21T02:50:39.910687000,2018-04-21T02:50:40.012319000,27,00:00:00.101631999
2018-04-21T02:50:49.972255000,2018-04-21T02:50:50.110751000,41,00:00:00.138496000
2018-04-21T02:51:03.683359000,2018-04-21T02:51:03.821855000,41,00:00:00.138496000
2018-04-21T02:51:17.394463000,2018-04-21T02:51:17.505311000,32,00:00:00.110848000
2018-04-21T02:51:28.368415000,2018-04-21T02:51:28.460831000,23,00:00:00.092416000
2018-04-21T02:51:37.517599000,2018-04-21T02:51:37.582367000,15,00:00:00.064768000
2018-04-21T02:51:43.929631000,2018-04-21T02:51:44.058911000,38,00:00:00.129280000
2018-04-21T02:51:56.728351000,2018-04-21T02:51:56.839199000,30,00:00:00.110848000
2018-04-21T02:52:07.702303000,2018-04-21T02:52:07.831583000,38,00:00:00.129280000
2018-04-21T02:52:20.501023000,2018-04-21T02:52:20.657951000,50,00:00:00.156928000
2018-04-21T02:52:36.036895000,2018-04-21T02:52:36.120095000,21,00:00:00.083200000
2018-04-21T02:52:44.273695000,2018-04-21T02:52:44.430623000,48,00:00:00.156928000
2018-04-21T02:52:59.809567000,2018-04-21T02:52:59.883551000,17,00:00:00.073984000
2018-04-21T02:53:07.133983000,2018-04-21T02:53:07.281695000,47,00:00:00.147712000
2018-04-21T02:53:21.757471000,2018-04-21T02:53:21.895967000,41,00:00:00.138496000
2018-04-21T02:53:35.468575000,2018-04-21T02:53:35.607071000,42,00:00:00.138496000
2018-04-21T02:53:49.179679000,2018-04-21T02:53:49.336607000,49,00:00:00.156928000
2018-04-21T02:54:04.715551000,2018-04-21T02:54:04.854047000,41,00:00:00.138496000
2018-04-21T02:54:18.426655000,2018-04-21T02:54:18.519071000,26,00:00:00.092416000
2018-04-21T02:54:27.575839000,2018-04-21T02:54:27.705119000,40,00:00:00.129280000
2018-04-21T02:54:40.374559000,2018-04-21T02:54:40.485407000,33,00:00:00.110848000
2018-04-21T02:54:51.348511000,2018-04-21T02:54:51.440927000,23,00:00:00.092416000
2018-04-21T02:55:00.497695000,2018-04-21T02:55:00.580895000,21,00:00:00.083200000
2018-04-21T02:55:08.734495000,2018-04-21T02:55:08.845343000,31,00:00:00.110848000
2018-04-21T02:55:19.708447000,2018-04-21T02:55:19.865375000,48,00:00:00.156928000
2018-04-21T02:55:35.244319000,2018-04-21T02:55:35.327519000,20,00:00:00.083200000
2018-04-21T02:55:43.481119000,2018-04-21T02:55:43.582751000,29,00:00:00.101631999
2018-04-21T02:55:53.542687000,2018-04-21T02:55:53.625887000,21,00:00:00.083200000
2018-04-21T02:56:01.779487000,2018-04-21T02:56:01.908767000,38,00:00:00.129280000
2018-04-21T02:56:14.578207000,2018-04-21T02:56:14.716703000,43,00:00:00.138496000
2018-04-21T02:56:28.289311000,2018-04-21T02:56:28.381727000,23,00:00:00.092416000
2018-04-21T02:56:37.438495000,2018-04-21T02:56:37.512479000,18,00:00:00.073984000
2018-04-21T02:56:44.762911000,2018-04-21T02:56:44.882975000,36,00:00:00.120063999
2018-04-21T02:56:56.649247000,2018-04-21T02:56:56.796959000,44,00:00:00.147712000
2018-04-21T02:57:11.272735000,2018-04-21T02:57:11.346719000,16,00:00:00.073984000
2018-04-21T02:57:18.597151000,2018-04-21T02:57:18.671135000,16,00:00:00.073984000
2018-04-21T02:57:25.921567000,2018-04-21T02:57:26.023199000,28,00:00:00.101631999
2018-04-21T02:57:35.983135000,2018-04-21T02:57:36.057119000,18,00:00:00.073984000
2018-04-21T02:57:43.307551000,2018-04-21T02:57:43.427615000,35,00:00:00.120063999
2018-04-21T02:57:55.193887000,2018-04-21T02:57:55.341599000,44,00:00:00.147712000
2018-04-21T02:58:09.817375000,2018-04-21T02:58:09.955871000,41,00:00:00.138496000
2018-04-21T02:58:23.528479000,2018-04-21T02:58:23.676191000,45,00:00:00.147712000
2018-04-21T02:58:38.151967000,2018-04-21T02:58:38.262815000,32,00:00:00.110848000
2018-04-21T02:58:49.125919000,2018-04-21T02:58:49.209119000,22,00:00:00.083200000
2018-04-21T02:58:57.362719000,2018-04-21T02:58:57.519647000,49,00:00:00.156928000
2018-04-21T02:59:12.898591000,2018-04-21T02:59:13.000223000,29,00:00:00.101631999
2018-04-21T02:59:22.960159000,2018-04-21T02:59:23.071007000,30,00:00:00.110848000
2018-04-21T02:59:33.934111000,2018-04-21T02:59:34.008095000,17,00:00:00.073984000
2018-04-21T02:59:41.258527000,2018-04-21T02:59:41.350943000,23,00:00:00.092416000
2018-04-21T02:59:50.407711000,2018-04-21T02:59:50.536991000,40,00:00:00.129280000
2018-04-21T03:00:03.206431000,2018-04-21T03:00:03.289631000,21,00:00:00.083200000
2018-04-21T03:00:11.443231000,2018-04-21T03:00:11.535647000,25,00:00:00.092416000
2018-04-21T03:00:20.592415000,2018-04-21T03:00:20.703263000,31,00:00:00.110848000
2018-04-21T03:00:31.566367000,2018-04-21T03:00:31.714079000,47,00:00:00.147712000
2018-04-21T03:00:46.189855000,2018-04-21T03:00:46.309919000,35,00:00:00.120063999
2018-04-21T03:00:58.076191000,2018-04-21T03:00:58.159391000,21,00:00:00.083200000
2018-04-21T03:01:06.312991000,2018-04-21T03:01:06.386975000,16,00:00:00.073984000
2018-04-21T03:01:13.637407000,2018-04-21T03:01:13.729823000,24,00:00:00.092416000
2018-04-21T03:01:22.786591000,2018-04-21T03:01:22.879007000,23,00:00:00.092416000
2018-04-21T03:01:31.935775000,2018-04-21T03:01:32.065055000,37,00:00:00.129280000
2018-04-21T03:01:44.734495000,2018-04-21T03:01:44.854559000,34,00:00:00.120063999
2018-04-21T03:01:56.620831000,2018-04-21T03:01:56.713247000,26,00:00:00.092416000
2018-04-21T03:02:05.770015000,2018-04-21T03:02:05.880863000,33,00:00:00.110848000
2018-04-21T03:02:16.743967000,2018-04-21T03:02:16.817951000,16,00:00:00.073984000
2018-04-21T03:02:24.068383000,2018-04-21T03:02:24.170015000,27,00:00:00.101631999
2018-04-21T03:02:34.129951000,2018-04-21T03:02:34.296095000,51,00:00:00.166144000
2018-04-21T03:02:50.578207000,2018-04-21T03:02:50.698271000,35,00:00:00.120063999
2018-04-21T03:03:02.464543000,2018-04-21T03:03:02.547743000,22,00:00:00.083200000
2018-04-21T03:03:10.701343000,2018-04-21T03:03:10.830623000,38,00:00:00.129280000
2018-04-21T03:03:23.500063000,2018-04-21T03:03:23.629343000,38,00:00:00.129280000
2018-04-21T03:03:36.298783000,2018-04-21T03:03:36.437279000,43,00:00:00.138496000
2018-04-21T03:03:50.009887000,2018-04-21T03:03:50.139167000,37,00:00:00.129280000
2018-04-21T03:04:02.808607000,2018-04-21T03:04:02.901023000,23,00:00:00.092416000
2018-04-21T03:04:11.957791000,2018-04-21T03:04:12.050207000,26,00:00:00.092416000
2018-04-21T03:04:21.106975000,2018-04-21T03:04:21.236255000,39,00:00:00.129280000
2018-04-21T03:04:33.905695000,2018-04-21T03:04:33.979679000,18,00:00:00.073984000
2018-04-21T03:04:41.230111000,2018-04-21T03:04:41.322527000,23,00:00:00.092416000
2018-04-21T03:04:50.379295000,2018-04-21T03:04:50.471711000,23,00:00:00.092416000
2018-04-21T03:04:59.528479000,2018-04-21T03:04:59.630111000,28,00:00:00.101631999
2018-04-21T03:05:09.590047000,2018-04-21T03:05:09.682463000,23,00:00:00.092416000
2018-04-21T03:05:18.739231000,2018-04-21T03:05:18.803999000,15,00:00:00.064768000
2018-04-21T03:05:25.151263000,2018-04-21T03:05:25.225247000,19,00:00:00.073984000
2018-04-21T03:05:32.475679000,2018-04-21T03:05:32.586527000,32,00:00:00.110848000
2018-04-21T03:05:43.449631000,2018-04-21T03:05:43.551263000,28,00:00:00.101631999
2018-04-21T03:05:53.511199000,2018-04-21T03:05:53.658911000,47,00:00:00.147712000
2018-04-21T03:06:08.134687000,2018-04-21T03:06:08.273183000,41,00:00:00.138496000
2018-04-21T03:06:21.845791000,2018-04-21T03:06:22.011935000,51,00:00:00.166144000
2018-04-21T03:06:38.294047000,2018-04-21T03:06:38.423327000,37,00:00:00.129280000
2018-04-21T03:06:51.092767000,2018-04-21T03:06:51.185183000,23,00:00:00.092416000
2018-04-21T03:07:00.241951000,2018-04-21T03:07:00.334367000,25,00:00:00.092416000
2018-04-21T03:07:09.391135000,2018-04-21T03:07:09.455903000,14,00:00:00.064768000
2018-04-21T03:07:15.803167000,2018-04-21T03:07:15.960095000,49,00:00:00.156928000
2018-04-21T03:07:31.339039000,2018-04-21T03:07:31.422239000,21,00:00:00.083200000
2018-04-21T03:07:39.575839000,2018-04-21T03:07:39.640607000,15,00:00:00.064768000
2018-04-21T03:07:45.987871000,2018-04-21T03:07:46.144799000,49,00:00:00.156928000
2018-04-21T03:08:01.523743000,2018-04-21T03:08:01.653023000,38,00:00:00.129280000
2018-04-21T03:08:14.322463000,2018-04-21T03:08:14.414879000,24,00:00:00.092416000
2018-04-21T03:08:23.471647000,2018-04-21T03:08:23.637791000,51,00:00:00.166144000
2018-04-21T03:08:39.919903000,2018-04-21T03:08:40.049183000,39,00:00:00.129280000
2018-04-21T03:08:52.718623000,2018-04-21T03:08:52.811039000,26,00:00:00.092416000
2018-04-21T03:09:01.867807000,2018-04-21T03:09:01.987871000,34,00:00:00.120063999
2018-04-21T03:09:13.754143000,2018-04-21T03:09:13.855775000,27,00:00:00.101631999
2018-04-21T03:09:23.815711000,2018-04-21T03:09:23.889695000,19,00:00:00.073984000
2018-04-21T03:09:31.140127000,2018-04-21T03:09:31.287839000,47,00:00:00.147712000
2018-04-21T03:09:45.763615000,2018-04-21T03:09:45.856031000,23,00:00:00.092416000
2018-04-21T03:09:54.912799000,2018-04-21T03:09:54.986783000,18,00:00:00.073984000
2018-04-21T03:10:02.237215000,2018-04-21T03:10:02.366495000,37,00:00:00.129280000
2018-04-21T03:10:15.035935000,2018-04-21T03:10:15.155999000,35,00:00:00.120063999
2018-04-21T03:10:26.922271000,2018-04-21T03:10:27.069983000,44,00:00:00.147712000
2018-04-21T03:10:41.545759000,2018-04-21T03:10:41.675039000,40,00:00:00.129280000
2018-04-21T03:10:54.344479000,2018-04-21T03:10:54.492191000,44,00:00:00.147712000
2018-04-21T03:11:08.967967000,2018-04-21T03:11:09.060383000,25,00:00:00.092416000
2018-04-21T03:11:18.117151000,2018-04-21T03:11:18.191135000,19,00:00:00.073984000
2018-04-21T03:11:25.441567000,2018-04-21T03:11:25.533983000,24,00:00:00.092416000
2018-04-21T03:11:34.590751000,2018-04-21T03:11:34.664735000,19,00:00:00.073984000
2018-04-21T03:11:41.915167000,2018-04-21T03:11:42.053663000,42,00:00:00.138496000
2018-04-21T03:11:55.626271000,2018-04-21T03:11:55.709471000,21,00:00:00.083200000
2018-04-21T03:12:03.863071000,2018-04-21T03:12:03.955487000,24,00:00:00.092416000
2018-04-21T03:12:13.012255000,2018-04-21T03:12:13.095455000,22,00:00:00.083200000
2018-04-21T03:12:21.249055000,2018-04-21T03:12:21.387551000,41,00:00:00.138496000
2018-04-21T03:12:34.960159000,2018-04-21T03:12:35.080223000,35,00:00:00.120063999
2018-04-21T03:12:46.846495000,2018-04-21T03:12:46.966559000,35,00:00:00.120063999
2018-04-21T03:12:58.732831000,2018-04-21T03:12:58.852895000,34,00:00:00.120063999
2018-04-21T03:13:10.619167000,2018-04-21T03:13:10.776095000,49,00:00:00.156928000
2018-04-21T03:13:26.155039000,2018-04-21T03:13:26.238239000,20,00:00:00.083200000
2018-04-21T03:13:34.391839000,2018-04-21T03:13:34.539551000,44,00:00:00.147712000
2018-04-21T03:13:49.015327000,2018-04-21T03:13:49.172255000,48,00:00:00.156928000
2018-04-21T03:14:04.551199000,2018-04-21T03:14:04.625183000,17,00:00:00.073984000
2018-04-21T03:14:11.875615000,2018-04-21T03:14:12.023327000,44,00:00:00.147712000
2018-04-21T03:14:26.499103000,2018-04-21T03:14:26.619167000,34,00:00:00.120063999
2018-04-21T03:14:38.385439000,2018-04-21T03:14:38.468639000,21,00:00:00.083200000
2018-04-21T03:14:46.622239000,2018-04-21T03:14:46.733087000,30,00:00:00.110848000
2018-04-21T03:14:57.596191000,2018-04-21T03:14:57.679391000,20,00:00:00.083200000
2018-04-21T03:15:05.832991000,2018-04-21T03:15:05.934623000,27,00:00:00.101631999
2018-04-21T03:15:15.894559000,2018-04-21T03:15:16.042271000,44,00:00:00.147712000
2018-04-21T03:15:30.518047000,2018-04-21T03:15:30.638111000,35,00:00:00.120063999
2018-04-21T03:15:42.404383000,2018-04-21T03:15:42.478367000,17,00:00:00.073984000
2018-04-21T03:15:49.728799000,2018-04-21T03:15:49.830431000,29,00:00:00.101631999
2018-04-21T03:15:59.790367000,2018-04-21T03:15:59.891999000,29,00:00:00.101631999
2018-04-21T03:16:09.851935000,2018-04-21T03:16:09.925919000,18,00:00:00.073984000
2018-04-21T03:16:17.176351000,2018-04-21T03:16:17.324063000,47,00:00:00.147712000
2018-04-21T03:16:31.799839000,2018-04-21T03:16:31.947551000,44,00:00:00.147712000
2018-04-21T03:16:46.423327000,2018-04-21T03:16:46.488095000,14,00:00:00.064768000
2018-04-21T03:16:52.835359000,2018-04-21T03:16:52.918559000,21,00:00:00.083200000
2018-04-21T03:17:01.072159000,2018-04-21T03:17:01.210655000,43,00:00:00.138496000
2018-04-21T03:17:14.783263000,2018-04-21T03:17:14.875679000,24,00:00:00.092416000
2018-04-21T03:17:23.932447000,2018-04-21T03:17:24.006431000,18,00:00:00.073984000
2018-04-21T03:17:31.256863000,2018-04-21T03:17:31.358495000,27,00:00:00.101631999
2018-04-21T03:17:41.318431000,2018-04-21T03:17:41.447711000,38,00:00:00.129280000
2018-04-21T03:17:54.117151000,2018-04-21T03:17:54.191135000,19,00:00:00.073984000
2018-04-21T03:18:01.441567000,2018-04-21T03:18:01.570847000,37,00:00:00.129280000
2018-04-21T03:18:14.240287000,2018-04-21T03:18:14.323487000,22,00:00:00.083200000
2018-04-21T03:18:22.477087000,2018-04-21T03:18:22.560287000,21,00:00:00.083200000
2018-04-21T03:18:30.713887000,2018-04-21T03:18:30.806303000,25,00:00:00.092416000
2018-04-21T03:18:39.863071000,2018-04-21T03:18:39.955487000,26,00:00:00.092416000
2018-04-21T03:18:49.012255000,2018-04-21T03:18:49.159967000,47,00:00:00.147712000
2018-04-21T03:19:03.635743000,2018-04-21T03:19:03.718943000,22,00:00:00.083200000
2018-04-21T03:19:11.872543000,2018-04-21T03:19:11.983391000,32,00:00:00.110848000
2018-04-21T03:19:22.846495000,2018-04-21T03:19:22.994207000,44,00:00:00.147712000
2018-04-21T03:19:37.469983000,2018-04-21T03:19:37.617695000,45,00:00:00.147712000
2018-04-21T03:19:52.093471000,2018-04-21T03:19:52.250399000,48,00:00:00.156928000
2018-04-21T03:20:07.629343000,2018-04-21T03:20:07.786271000,50,00:00:00.156928000
2018-04-21T03:20:23.165215000,2018-04-21T03:20:23.239199000,16,00:00:00.073984000
2018-04-21T03:20:30.489631000,2018-04-21T03:20:30.572831000,22,00:00:00.083200000
2018-04-21T03:20:38.726431000,2018-04-21T03:20:38.874143000,44,00:00:00.147712000
2018-04-21T03:20:53.349919000,2018-04-21T03:20:53.460767000,32,00:00:00.110848000
2018-04-21T03:21:04.323871000,2018-04-21T03:21:04.434719000,30,00:00:00.110848000
2018-04-21T03:21:15.297823000,2018-04-21T03:21:15.445535000,44,00:00:00.147712000
2018-04-21T03:21:29.921311000,2018-04-21T03:21:30.041375000,34,00:00:00.120063999
2018-04-21T03:21:41.807647000,2018-04-21T03:21:41.955359000,44,00:00:00.147712000
2018-04-21T03:21:56.431135000,2018-04-21T03:21:56.505119000,19,00:00:00.073984000
2018-04-21T03:22:03.755551000,2018-04-21T03:22:03.903263000,46,00:00:00.147712000
2018-04-21T03:22:18.379039000,2018-04-21T03:22:18.489887000,32,00:00:00.110848000
2018-04-21T03:22:29.352991000,2018-04-21T03:22:29.454623000,29,00:00:00.101631999
2018-04-21T03:22:39.414559000,2018-04-21T03:22:39.553055000,42,00:00:00.138496000
2018-04-21T03:22:53.125663000,2018-04-21T03:22:53.245727000,34,00:00:00.120063999
