Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:09:10.170303000,2018-04-21T01:09:10.262719000,24,00:00:00.092416000
2018-04-21T01:09:19.319487000,2018-04-21T01:09:19.421119000,28,00:00:00.101631999
2018-04-21T01:09:29.381055000,2018-04-21T01:09:29.501119000,36,00:00:00.120063999
2018-04-21T01:09:41.267391000,2018-04-21T01:09:41.424319000,50,00:00:00.156928000
2018-04-21T01:09:56.803263000,2018-04-21T01:09:56.950975000,47,00:00:00.147712000
2018-04-21T01:10:11.426751000,2018-04-21T01:10:11.574463000,45,00:00:00.147712000
2018-04-21T01:10:26.050239000,2018-04-21T01:10:26.197951000,47,00:00:00.147712000
2018-04-21T01:10:40.673727000,2018-04-21T01:10:40.821439000,44,00:00:00.147712000
2018-04-21T01:10:55.297215000,2018-04-21T01:10:55.454143000,49,00:00:00.156928000
2018-04-21T01:11:10.833087000,2018-04-21T01:11:10.971583000,43,00:00:00.138496000
2018-04-21T01:11:24.544191000,2018-04-21T01:11:24.691903000,44,00:00:00.147712000
2018-04-21T01:11:39.167679000,2018-04-21T01:11:39.241663000,18,00:00:00.073984000
2018-04-21T01:11:46.492095000,2018-04-21T01:11:46.602943000,33,00:00:00.110848000
2018-04-21T01:11:57.466047000,2018-04-21T01:11:57.567679000,27,00:00:00.101631999
2018-04-21T01:12:07.527615000,2018-04-21T01:12:07.666111000,43,00:00:00.138496000
2018-04-21T01:12:21.238719000,2018-04-21T01:12:21.349567000,31,00:00:00.110848000
2018-04-21T01:12:32.212671000,2018-04-21T01:12:32.360383000,46,00:00:00.147712000
2018-04-21T01:12:46.836159000,2018-04-21T01:12:46.937791000,29,00:00:00.101631999
2018-04-21T01:12:56.897727000,2018-04-21T01:12:57.054655000,48,00:00:00.156928000
2018-04-21T01:13:12.433599000,2018-04-21T01:13:12.562879000,40,00:00:00.129280000
2018-04-21T01:13:25.232319000,2018-04-21T01:13:25.306303000,17,00:00:00.073984000
2018-04-21T01:13:32.556735000,2018-04-21T01:13:32.667583000,30,00:00:00.110848000
2018-04-21T01:13:43.530687000,2018-04-21T01:13:43.623103000,23,00:00:00.092416000
2018-04-21T01:13:52.679871000,2018-04-21T01:13:52.827583000,44,00:00:00.147712000
2018-04-21T01:14:07.303359000,2018-04-21T01:14:07.460287000,48,00:00:00.156928000
2018-04-21T01:14:22.839231000,2018-04-21T01:14:22.931647000,25,00:00:00.092416000
2018-04-21T01:14:31.988415000,2018-04-21T01:14:32.117695000,40,00:00:00.129280000
2018-04-21T01:14:44.787135000,2018-04-21T01:14:44.925631000,41,00:00:00.138496000
2018-04-21T01:14:58.498239000,2018-04-21T01:14:58.636735000,41,00:00:00.138496000
2018-04-21T01:15:12.209343000,2018-04-21T01:15:12.320191000,33,00:00:00.110848000
2018-04-21T01:15:23.183295000,2018-04-21T01:15:23.284927000,28,00:00:00.101631999
2018-04-21T01:15:33.244863000,2018-04-21T01:15:33.374143000,40,00:00:00.129280000
2018-04-21T01:15:46.043583000,2018-04-21T01:15:46.163647000,34,00:00:00.120063999
2018-04-21T01:15:57.929919000,2018-04-21T01:15:58.040767000,32,00:00:00.110848000
2018-04-21T01:16:08.903871000,2018-04-21T01:16:09.005503000,29,00:00:00.101631999
2018-04-21T01:16:18.965439000,2018-04-21T01:16:19.085503000,34,00:00:00.120063999
2018-04-21T01:16:30.851775000,2018-04-21T01:16:30.981055000,38,00:00:00.129280000
2018-04-21T01:16:43.650495000,2018-04-21T01:16:43.761343000,33,00:00:00.110848000
2018-04-21T01:16:54.624447000,2018-04-21T01:16:54.716863000,25,00:00:00.092416000
2018-04-21T01:17:03.773631000,2018-04-21T01:17:03.838399000,14,00:00:00.064768000
2018-04-21T01:17:10.185663000,2018-04-21T01:17:10.287295000,28,00:00:00.101631999
2018-04-21T01:17:20.247231000,2018-04-21T01:17:20.358079000,30,00:00:00.110848000
2018-04-21T01:17:31.221183000,2018-04-21T01:17:31.313599000,23,00:00:00.092416000
2018-04-21T01:17:40.370367000,2018-04-21T01:17:40.444351000,16,00:00:00.073984000
2018-04-21T01:17:47.694783000,2018-04-21T01:17:47.768767000,16,00:00:00.073984000
2018-04-21T01:17:55.019199000,2018-04-21T01:17:55.102399000,21,00:00:00.083200000
2018-04-21T01:18:03.255999000,2018-04-21T01:18:03.320767000,15,00:00:00.064768000
2018-04-21T01:18:09.668031000,2018-04-21T01:18:09.769663000,29,00:00:00.101631999
2018-04-21T01:18:19.729599000,2018-04-21T01:18:19.822015000,26,00:00:00.092416000
2018-04-21T01:18:28.878783000,2018-04-21T01:18:28.952767000,16,00:00:00.073984000
2018-04-21T01:18:36.203199000,2018-04-21T01:18:36.360127000,49,00:00:00.156928000
2018-04-21T01:18:51.739071000,2018-04-21T01:18:51.831487000,25,00:00:00.092416000
2018-04-21T01:19:00.888255000,2018-04-21T01:19:00.962239000,18,00:00:00.073984000
2018-04-21T01:19:08.212671000,2018-04-21T01:19:08.277439000,15,00:00:00.064768000
2018-04-21T01:19:14.624703000,2018-04-21T01:19:14.717119000,23,00:00:00.092416000
2018-04-21T01:19:23.773887000,2018-04-21T01:19:23.903167000,40,00:00:00.129280000
2018-04-21T01:19:36.572607000,2018-04-21T01:19:36.711103000,42,00:00:00.138496000
2018-04-21T01:19:50.283711000,2018-04-21T01:19:50.357695000,17,00:00:00.073984000
2018-04-21T01:19:57.608127000,2018-04-21T01:19:57.755839000,47,00:00:00.147712000
2018-04-21T01:20:12.231615000,2018-04-21T01:20:12.305599000,18,00:00:00.073984000
2018-04-21T01:20:19.556031000,2018-04-21T01:20:19.703743000,45,00:00:00.147712000
2018-04-21T01:20:34.179519000,2018-04-21T01:20:34.281151000,27,00:00:00.101631999
2018-04-21T01:20:44.241087000,2018-04-21T01:20:44.315071000,16,00:00:00.073984000
2018-04-21T01:20:51.565503000,2018-04-21T01:20:51.694783000,40,00:00:00.129280000
2018-04-21T01:21:04.364223000,2018-04-21T01:21:04.475071000,30,00:00:00.110848000
2018-04-21T01:21:15.338175000,2018-04-21T01:21:15.467455000,40,00:00:00.129280000
2018-04-21T01:21:28.136895000,2018-04-21T01:21:28.247743000,33,00:00:00.110848000
2018-04-21T01:21:39.110847000,2018-04-21T01:21:39.249343000,42,00:00:00.138496000
2018-04-21T01:21:52.821951000,2018-04-21T01:21:52.905151000,21,00:00:00.083200000
2018-04-21T01:22:01.058751000,2018-04-21T01:22:01.151167000,26,00:00:00.092416000
2018-04-21T01:22:10.207935000,2018-04-21T01:22:10.281919000,16,00:00:00.073984000
2018-04-21T01:22:17.532351000,2018-04-21T01:22:17.624767000,25,00:00:00.092416000
2018-04-21T01:22:26.681535000,2018-04-21T01:22:26.838463000,49,00:00:00.156928000
2018-04-21T01:22:42.217407000,2018-04-21T01:22:42.374335000,50,00:00:00.156928000
2018-04-21T01:22:57.753279000,2018-04-21T01:22:57.900991000,46,00:00:00.147712000
2018-04-21T01:23:12.376767000,2018-04-21T01:23:12.524479000,47,00:00:00.147712000
2018-04-21T01:23:27.000255000,2018-04-21T01:23:27.074239000,17,00:00:00.073984000
2018-04-21T01:23:34.324671000,2018-04-21T01:23:34.426303000,29,00:00:00.101631999
2018-04-21T01:23:44.386239000,2018-04-21T01:23:44.506303000,35,00:00:00.120063999
2018-04-21T01:23:56.272575000,2018-04-21T01:23:56.374207000,29,00:00:00.101631999
2018-04-21T01:24:06.334143000,2018-04-21T01:24:06.454207000,34,00:00:00.120063999
2018-04-21T01:24:18.220479000,2018-04-21T01:24:18.294463000,17,00:00:00.073984000
2018-04-21T01:24:25.544895000,2018-04-21T01:24:25.692607000,44,00:00:00.147712000
2018-04-21T01:24:40.168383000,2018-04-21T01:24:40.251583000,22,00:00:00.083200000
2018-04-21T01:24:48.405183000,2018-04-21T01:24:48.488383000,20,00:00:00.083200000
2018-04-21T01:24:56.641983000,2018-04-21T01:24:56.780479000,43,00:00:00.138496000
2018-04-21T01:25:10.353087000,2018-04-21T01:25:10.427071000,19,00:00:00.073984000
2018-04-21T01:25:17.677503000,2018-04-21T01:25:17.751487000,17,00:00:00.073984000
2018-04-21T01:25:25.001919000,2018-04-21T01:25:25.121983000,34,00:00:00.120063999
2018-04-21T01:25:36.888255000,2018-04-21T01:25:36.989887000,29,00:00:00.101631999
2018-04-21T01:25:46.949823000,2018-04-21T01:25:47.079103000,37,00:00:00.129280000
2018-04-21T01:25:59.748543000,2018-04-21T01:25:59.868607000,35,00:00:00.120063999
2018-04-21T01:26:11.634879000,2018-04-21T01:26:11.754943000,36,00:00:00.120063999
2018-04-21T01:26:23.521215000,2018-04-21T01:26:23.595199000,16,00:00:00.073984000
2018-04-21T01:26:30.845631000,2018-04-21T01:26:30.938047000,24,00:00:00.092416000
2018-04-21T01:26:39.994815000,2018-04-21T01:26:40.114879000,35,00:00:00.120063999
2018-04-21T01:26:51.881151000,2018-04-21T01:26:51.964351000,20,00:00:00.083200000
2018-04-21T01:27:00.117951000,2018-04-21T01:27:00.191935000,18,00:00:00.073984000
2018-04-21T01:27:07.442367000,2018-04-21T01:27:07.516351000,18,00:00:00.073984000
2018-04-21T01:27:14.766783000,2018-04-21T01:27:14.868415000,29,00:00:00.101631999
2018-04-21T01:27:24.828351000,2018-04-21T01:27:24.920767000,26,00:00:00.092416000
2018-04-21T01:27:33.977535000,2018-04-21T01:27:34.079167000,28,00:00:00.101631999
2018-04-21T01:27:44.039103000,2018-04-21T01:27:44.177599000,42,00:00:00.138496000
2018-04-21T01:27:57.750207000,2018-04-21T01:27:57.897919000,46,00:00:00.147712000
2018-04-21T01:28:12.373695000,2018-04-21T01:28:12.493759000,35,00:00:00.120063999
2018-04-21T01:28:24.260031000,2018-04-21T01:28:24.343231000,20,00:00:00.083200000
2018-04-21T01:28:32.496831000,2018-04-21T01:28:32.626111000,40,00:00:00.129280000
2018-04-21T01:28:45.295551000,2018-04-21T01:28:45.443263000,45,00:00:00.147712000
2018-04-21T01:28:59.919039000,2018-04-21T01:28:59.993023000,17,00:00:00.073984000
2018-04-21T01:29:07.243455000,2018-04-21T01:29:07.354303000,33,00:00:00.110848000
2018-04-21T01:29:18.217407000,2018-04-21T01:29:18.328255000,30,00:00:00.110848000
2018-04-21T01:29:29.191359000,2018-04-21T01:29:29.339071000,44,00:00:00.147712000
2018-04-21T01:29:43.814847000,2018-04-21T01:29:43.925695000,32,00:00:00.110848000
2018-04-21T01:29:54.788799000,2018-04-21T01:29:54.927295000,43,00:00:00.138496000
2018-04-21T01:30:08.499903000,2018-04-21T01:30:08.629183000,38,00:00:00.129280000
2018-04-21T01:30:21.298623000,2018-04-21T01:30:21.372607000,16,00:00:00.073984000
2018-04-21T01:30:28.623039000,2018-04-21T01:30:28.733887000,32,00:00:00.110848000
2018-04-21T01:30:39.596991000,2018-04-21T01:30:39.698623000,29,00:00:00.101631999
2018-04-21T01:30:49.658559000,2018-04-21T01:30:49.806271000,45,00:00:00.147712000
2018-04-21T01:31:04.282047000,2018-04-21T01:31:04.374463000,23,00:00:00.092416000
2018-04-21T01:31:13.431231000,2018-04-21T01:31:13.542079000,30,00:00:00.110848000
2018-04-21T01:31:24.405183000,2018-04-21T01:31:24.516031000,31,00:00:00.110848000
2018-04-21T01:31:35.379135000,2018-04-21T01:31:35.517631000,42,00:00:00.138496000
2018-04-21T01:31:49.090239000,2018-04-21T01:31:49.256383000,51,00:00:00.166144000
2018-04-21T01:32:05.538495000,2018-04-21T01:32:05.676991000,42,00:00:00.138496000
2018-04-21T01:32:19.249599000,2018-04-21T01:32:19.369663000,36,00:00:00.120063999
2018-04-21T01:32:31.135935000,2018-04-21T01:32:31.274431000,41,00:00:00.138496000
2018-04-21T01:32:44.847039000,2018-04-21T01:32:44.939455000,23,00:00:00.092416000
2018-04-21T01:32:53.996223000,2018-04-21T01:32:54.134719000,41,00:00:00.138496000
2018-04-21T01:33:07.707327000,2018-04-21T01:33:07.855039000,46,00:00:00.147712000
2018-04-21T01:33:22.330815000,2018-04-21T01:33:22.450879000,34,00:00:00.120063999
2018-04-21T01:33:34.217151000,2018-04-21T01:33:34.327999000,31,00:00:00.110848000
2018-04-21T01:33:45.191103000,2018-04-21T01:33:45.311167000,35,00:00:00.120063999
2018-04-21T01:33:57.077439000,2018-04-21T01:33:57.215935000,42,00:00:00.138496000
2018-04-21T01:34:10.788543000,2018-04-21T01:34:10.945471000,48,00:00:00.156928000
2018-04-21T01:34:26.324415000,2018-04-21T01:34:26.481343000,49,00:00:00.156928000
2018-04-21T01:34:41.860287000,2018-04-21T01:34:41.934271000,17,00:00:00.073984000
2018-04-21T01:34:49.184703000,2018-04-21T01:34:49.286335000,29,00:00:00.101631999
2018-04-21T01:34:59.246271000,2018-04-21T01:34:59.393983000,47,00:00:00.147712000
2018-04-21T01:35:13.869759000,2018-04-21T01:35:14.026687000,50,00:00:00.156928000
2018-04-21T01:35:29.405631000,2018-04-21T01:35:29.544127000,42,00:00:00.138496000
2018-04-21T01:35:43.116735000,2018-04-21T01:35:43.255231000,42,00:00:00.138496000
2018-04-21T01:35:56.827839000,2018-04-21T01:35:56.911039000,20,00:00:00.083200000
2018-04-21T01:36:05.064639000,2018-04-21T01:36:05.138623000,19,00:00:00.073984000
2018-04-21T01:36:12.389055000,2018-04-21T01:36:12.463039000,18,00:00:00.073984000
2018-04-21T01:36:19.713471000,2018-04-21T01:36:19.805887000,23,00:00:00.092416000
2018-04-21T01:36:28.862655000,2018-04-21T01:36:28.991935000,37,00:00:00.129280000
2018-04-21T01:36:41.661375000,2018-04-21T01:36:41.735359000,16,00:00:00.073984000
2018-04-21T01:36:48.985791000,2018-04-21T01:36:49.133503000,45,00:00:00.147712000
2018-04-21T01:37:03.609279000,2018-04-21T01:37:03.692479000,20,00:00:00.083200000
2018-04-21T01:37:11.846079000,2018-04-21T01:37:12.003007000,50,00:00:00.156928000
2018-04-21T01:37:27.381951000,2018-04-21T01:37:27.511231000,37,00:00:00.129280000
2018-04-21T01:37:40.180671000,2018-04-21T01:37:40.263871000,21,00:00:00.083200000
2018-04-21T01:37:48.417471000,2018-04-21T01:37:48.565183000,46,00:00:00.147712000
2018-04-21T01:38:03.040959000,2018-04-21T01:38:03.114943000,18,00:00:00.073984000
2018-04-21T01:38:10.365375000,2018-04-21T01:38:10.439359000,19,00:00:00.073984000
2018-04-21T01:38:17.689791000,2018-04-21T01:38:17.763775000,19,00:00:00.073984000
2018-04-21T01:38:25.014207000,2018-04-21T01:38:25.134271000,34,00:00:00.120063999
2018-04-21T01:38:36.900543000,2018-04-21T01:38:37.011391000,30,00:00:00.110848000
2018-04-21T01:38:47.874495000,2018-04-21T01:38:48.003775000,40,00:00:00.129280000
2018-04-21T01:39:00.673215000,2018-04-21T01:39:00.811711000,41,00:00:00.138496000
2018-04-21T01:39:14.384319000,2018-04-21T01:39:14.513599000,38,00:00:00.129280000
2018-04-21T01:39:27.183039000,2018-04-21T01:39:27.303103000,36,00:00:00.120063999
2018-04-21T01:39:39.069375000,2018-04-21T01:39:39.226303000,48,00:00:00.156928000
2018-04-21T01:39:54.605247000,2018-04-21T01:39:54.688447000,20,00:00:00.083200000
2018-04-21T01:40:02.842047000,2018-04-21T01:40:02.916031000,18,00:00:00.073984000
2018-04-21T01:40:10.166463000,2018-04-21T01:40:10.295743000,38,00:00:00.129280000
2018-04-21T01:40:22.965183000,2018-04-21T01:40:23.029951000,14,00:00:00.064768000
2018-04-21T01:40:29.377215000,2018-04-21T01:40:29.441983000,15,00:00:00.064768000
2018-04-21T01:40:35.789247000,2018-04-21T01:40:35.900095000,30,00:00:00.110848000
2018-04-21T01:40:46.763199000,2018-04-21T01:40:46.920127000,49,00:00:00.156928000
2018-04-21T01:41:02.299071000,2018-04-21T01:41:02.428351000,37,00:00:00.129280000
2018-04-21T01:41:15.097791000,2018-04-21T01:41:15.190207000,26,00:00:00.092416000
2018-04-21T01:41:24.246975000,2018-04-21T01:41:24.330175000,21,00:00:00.083200000
2018-04-21T01:41:32.483775000,2018-04-21T01:41:32.594623000,31,00:00:00.110848000
2018-04-21T01:41:43.457727000,2018-04-21T01:41:43.587007000,39,00:00:00.129280000
2018-04-21T01:41:56.256447000,2018-04-21T01:41:56.330431000,17,00:00:00.073984000
2018-04-21T01:42:03.580863000,2018-04-21T01:42:03.728575000,44,00:00:00.147712000
2018-04-21T01:42:18.204351000,2018-04-21T01:42:18.305983000,28,00:00:00.101631999
2018-04-21T01:42:28.265919000,2018-04-21T01:42:28.367551000,27,00:00:00.101631999
2018-04-21T01:42:38.327487000,2018-04-21T01:42:38.456767000,37,00:00:00.129280000
2018-04-21T01:42:51.126207000,2018-04-21T01:42:51.283135000,48,00:00:00.156928000
2018-04-21T01:43:06.662079000,2018-04-21T01:43:06.809791000,45,00:00:00.147712000
2018-04-21T01:43:21.285567000,2018-04-21T01:43:21.396415000,32,00:00:00.110848000
2018-04-21T01:43:32.259519000,2018-04-21T01:43:32.342719000,22,00:00:00.083200000
2018-04-21T01:43:40.496319000,2018-04-21T01:43:40.644031000,44,00:00:00.147712000
2018-04-21T01:43:55.119807000,2018-04-21T01:43:55.230655000,33,00:00:00.110848000
2018-04-21T01:44:06.093759000,2018-04-21T01:44:06.204607000,30,00:00:00.110848000
2018-04-21T01:44:17.067711000,2018-04-21T01:44:17.215423000,46,00:00:00.147712000
2018-04-21T01:44:31.691199000,2018-04-21T01:44:31.811263000,35,00:00:00.120063999
2018-04-21T01:44:43.577535000,2018-04-21T01:44:43.669951000,24,00:00:00.092416000
2018-04-21T01:44:52.726719000,2018-04-21T01:44:52.800703000,17,00:00:00.073984000
2018-04-21T01:45:00.051135000,2018-04-21T01:45:00.143551000,23,00:00:00.092416000
2018-04-21T01:45:09.200319000,2018-04-21T01:45:09.311167000,33,00:00:00.110848000
2018-04-21T01:45:20.174271000,2018-04-21T01:45:20.257471000,20,00:00:00.083200000
2018-04-21T01:45:28.411071000,2018-04-21T01:45:28.540351000,40,00:00:00.129280000
2018-04-21T01:45:41.209791000,2018-04-21T01:45:41.283775000,19,00:00:00.073984000
2018-04-21T01:45:48.534207000,2018-04-21T01:45:48.672703000,43,00:00:00.138496000
2018-04-21T01:46:02.245311000,2018-04-21T01:46:02.319295000,17,00:00:00.073984000
2018-04-21T01:46:09.569727000,2018-04-21T01:46:09.671359000,28,00:00:00.101631999
2018-04-21T01:46:19.631295000,2018-04-21T01:46:19.751359000,34,00:00:00.120063999
2018-04-21T01:46:31.517631000,2018-04-21T01:46:31.582399000,14,00:00:00.064768000
2018-04-21T01:46:37.929663000,2018-04-21T01:46:38.086591000,49,00:00:00.156928000
2018-04-21T01:46:53.465535000,2018-04-21T01:46:53.539519000,17,00:00:00.073984000
2018-04-21T01:47:00.789951000,2018-04-21T01:47:00.937663000,45,00:00:00.147712000
2018-04-21T01:47:15.413439000,2018-04-21T01:47:15.561151000,47,00:00:00.147712000
2018-04-21T01:47:30.036927000,2018-04-21T01:47:30.166207000,40,00:00:00.129280000
2018-04-21T01:47:42.835647000,2018-04-21T01:47:42.900415000,14,00:00:00.064768000
2018-04-21T01:47:49.247679000,2018-04-21T01:47:49.376959000,38,00:00:00.129280000
2018-04-21T01:48:02.046399000,2018-04-21T01:48:02.166463000,34,00:00:00.120063999
2018-04-21T01:48:13.932735000,2018-04-21T01:48:14.089663000,49,00:00:00.156928000
2018-04-21T01:48:29.468607000,2018-04-21T01:48:29.542591000,18,00:00:00.073984000
2018-04-21T01:48:36.793023000,2018-04-21T01:48:36.940735000,45,00:00:00.147712000
2018-04-21T01:48:51.416511000,2018-04-21T01:48:51.518143000,27,00:00:00.101631999
2018-04-21T01:49:01.478079000,2018-04-21T01:49:01.616575000,41,00:00:00.138496000
2018-04-21T01:49:15.189183000,2018-04-21T01:49:15.281599000,26,00:00:00.092416000
2018-04-21T01:49:24.338367000,2018-04-21T01:49:24.421567000,22,00:00:00.083200000
2018-04-21T01:49:32.575167000,2018-04-21T01:49:32.722879000,47,00:00:00.147712000
2018-04-21T01:49:47.198655000,2018-04-21T01:49:47.346367000,44,00:00:00.147712000
2018-04-21T01:50:01.822143000,2018-04-21T01:50:01.923775000,28,00:00:00.101631999
2018-04-21T01:50:11.883711000,2018-04-21T01:50:11.985343000,29,00:00:00.101631999
2018-04-21T01:50:21.945279000,2018-04-21T01:50:22.037695000,25,00:00:00.092416000
2018-04-21T01:50:31.094463000,2018-04-21T01:50:31.223743000,38,00:00:00.129280000
2018-04-21T01:50:43.893183000,2018-04-21T01:50:43.985599000,24,00:00:00.092416000
2018-04-21T01:50:53.042367000,2018-04-21T01:50:53.153215000,33,00:00:00.110848000
2018-04-21T01:51:04.016319000,2018-04-21T01:51:04.108735000,26,00:00:00.092416000
2018-04-21T01:51:13.165503000,2018-04-21T01:51:13.230271000,15,00:00:00.064768000
2018-04-21T01:51:19.577535000,2018-04-21T01:51:19.669951000,23,00:00:00.092416000
2018-04-21T01:51:28.726719000,2018-04-21T01:51:28.800703000,16,00:00:00.073984000
2018-04-21T01:51:36.051135000,2018-04-21T01:51:36.152767000,28,00:00:00.101631999
2018-04-21T01:51:46.112703000,2018-04-21T01:51:46.232767000,35,00:00:00.120063999
2018-04-21T01:51:57.999039000,2018-04-21T01:51:58.091455000,25,00:00:00.092416000
2018-04-21T01:52:07.148223000,2018-04-21T01:52:07.249855000,29,00:00:00.101631999
2018-04-21T01:52:17.209791000,2018-04-21T01:52:17.348287000,43,00:00:00.138496000
2018-04-21T01:52:30.920895000,2018-04-21T01:52:30.994879000,17,00:00:00.073984000
2018-04-21T01:52:38.245311000,2018-04-21T01:52:38.393023000,47,00:00:00.147712000
2018-04-21T01:52:52.868799000,2018-04-21T01:52:52.942783000,16,00:00:00.073984000
2018-04-21T01:53:00.193215000,2018-04-21T01:53:00.313279000,34,00:00:00.120063999
2018-04-21T01:53:12.079551000,2018-04-21T01:53:12.236479000,49,00:00:00.156928000
2018-04-21T01:53:27.615423000,2018-04-21T01:53:27.726271000,31,00:00:00.110848000
2018-04-21T01:53:38.589375000,2018-04-21T01:53:38.691007000,29,00:00:00.101631999
2018-04-21T01:53:48.650943000,2018-04-21T01:53:48.761791000,33,00:00:00.110848000
2018-04-21T01:53:59.624895000,2018-04-21T01:53:59.791039000,51,00:00:00.166144000
2018-04-21T01:54:16.073151000,2018-04-21T01:54:16.183999000,33,00:00:00.110848000
2018-04-21T01:54:27.047103000,2018-04-21T01:54:27.139519000,23,00:00:00.092416000
2018-04-21T01:54:36.196287000,2018-04-21T01:54:36.334783000,41,00:00:00.138496000
2018-04-21T01:54:49.907391000,2018-04-21T01:54:50.027455000,36,00:00:00.120063999
2018-04-21T01:55:01.793727000,2018-04-21T01:55:01.904575000,31,00:00:00.110848000
2018-04-21T01:55:12.767679000,2018-04-21T01:55:12.878527000,33,00:00:00.110848000
2018-04-21T01:55:23.741631000,2018-04-21T01:55:23.880127000,42,00:00:00.138496000
2018-04-21T01:55:37.452735000,2018-04-21T01:55:37.572799000,34,00:00:00.120063999
2018-04-21T01:55:49.339071000,2018-04-21T01:55:49.477567000,42,00:00:00.138496000
2018-04-21T01:56:03.050175000,2018-04-21T01:56:03.142591000,24,00:00:00.092416000
2018-04-21T01:56:12.199359000,2018-04-21T01:56:12.300991000,29,00:00:00.101631999
2018-04-21T01:56:22.260927000,2018-04-21T01:56:22.390207000,37,00:00:00.129280000
2018-04-21T01:56:35.059647000,2018-04-21T01:56:35.188927000,38,00:00:00.129280000
2018-04-21T01:56:47.858367000,2018-04-21T01:56:47.996863000,42,00:00:00.138496000
2018-04-21T01:57:01.569471000,2018-04-21T01:57:01.717183000,45,00:00:00.147712000
2018-04-21T01:57:16.192959000,2018-04-21T01:57:16.276159000,20,00:00:00.083200000
2018-04-21T01:57:24.429759000,2018-04-21T01:57:24.503743000,18,00:00:00.073984000
2018-04-21T01:57:31.754175000,2018-04-21T01:57:31.883455000,40,00:00:00.129280000
2018-04-21T01:57:44.552895000,2018-04-21T01:57:44.663743000,33,00:00:00.110848000
2018-04-21T01:57:55.526847000,2018-04-21T01:57:55.656127000,40,00:00:00.129280000
2018-04-21T01:58:08.325567000,2018-04-21T01:58:08.417983000,26,00:00:00.092416000
2018-04-21T01:58:17.474751000,2018-04-21T01:58:17.613247000,41,00:00:00.138496000
2018-04-21T01:58:31.185855000,2018-04-21T01:58:31.250623000,14,00:00:00.064768000
2018-04-21T01:58:37.597887000,2018-04-21T01:58:37.671871000,17,00:00:00.073984000
2018-04-21T01:58:44.922303000,2018-04-21T01:58:45.060799000,41,00:00:00.138496000
2018-04-21T01:58:58.633407000,2018-04-21T01:58:58.735039000,28,00:00:00.101631999
2018-04-21T01:59:08.694975000,2018-04-21T01:59:08.861119000,51,00:00:00.166144000
2018-04-21T01:59:25.143231000,2018-04-21T01:59:25.235647000,26,00:00:00.092416000
2018-04-21T01:59:34.292415000,2018-04-21T01:59:34.449343000,49,00:00:00.156928000
2018-04-21T01:59:49.828287000,2018-04-21T01:59:49.957567000,40,00:00:00.129280000
2018-04-21T02:00:02.627007000,2018-04-21T02:00:02.737855000,33,00:00:00.110848000
2018-04-21T02:00:13.600959000,2018-04-21T02:00:13.674943000,19,00:00:00.073984000
2018-04-21T02:00:20.925375000,2018-04-21T02:00:21.045439000,35,00:00:00.120063999
2018-04-21T02:00:32.811711000,2018-04-21T02:00:32.904127000,23,00:00:00.092416000
2018-04-21T02:00:41.960895000,2018-04-21T02:00:42.034879000,19,00:00:00.073984000
2018-04-21T02:00:49.285311000,2018-04-21T02:00:49.386943000,28,00:00:00.101631999
2018-04-21T02:00:59.346879000,2018-04-21T02:00:59.513023000,51,00:00:00.166144000
2018-04-21T02:01:15.795135000,2018-04-21T02:01:15.942847000,44,00:00:00.147712000
2018-04-21T02:01:30.418623000,2018-04-21T02:01:30.566335000,44,00:00:00.147712000
2018-04-21T02:01:45.042111000,2018-04-21T02:01:45.171391000,40,00:00:00.129280000
2018-04-21T02:01:57.840831000,2018-04-21T02:01:57.951679000,33,00:00:00.110848000
2018-04-21T02:02:08.814783000,2018-04-21T02:02:08.925631000,33,00:00:00.110848000
2018-04-21T02:02:19.788735000,2018-04-21T02:02:19.899583000,32,00:00:00.110848000
2018-04-21T02:02:30.762687000,2018-04-21T02:02:30.855103000,26,00:00:00.092416000
2018-04-21T02:02:39.911871000,2018-04-21T02:02:40.031935000,36,00:00:00.120063999
2018-04-21T02:02:51.798207000,2018-04-21T02:02:51.881407000,22,00:00:00.083200000
2018-04-21T02:03:00.035007000,2018-04-21T02:03:00.173503000,43,00:00:00.138496000
2018-04-21T02:03:13.746111000,2018-04-21T02:03:13.829311000,22,00:00:00.083200000
2018-04-21T02:03:21.982911000,2018-04-21T02:03:22.075327000,26,00:00:00.092416000
2018-04-21T02:03:31.132095000,2018-04-21T02:03:31.270591000,42,00:00:00.138496000
2018-04-21T02:03:44.843199000,2018-04-21T02:03:44.954047000,32,00:00:00.110848000
2018-04-21T02:03:55.817151000,2018-04-21T02:03:55.918783000,29,00:00:00.101631999
2018-04-21T02:04:05.878719000,2018-04-21T02:04:05.961919000,22,00:00:00.083200000
2018-04-21T02:04:14.115519000,2018-04-21T02:04:14.263231000,46,00:00:00.147712000
2018-04-21T02:04:28.739007000,2018-04-21T02:04:28.831423000,25,00:00:00.092416000
2018-04-21T02:04:37.888191000,2018-04-21T02:04:37.971391000,21,00:00:00.083200000
2018-04-21T02:04:46.124991000,2018-04-21T02:04:46.281919000,49,00:00:00.156928000
2018-04-21T02:05:01.660863000,2018-04-21T02:05:01.808575000,44,00:00:00.147712000
2018-04-21T02:05:16.284351000,2018-04-21T02:05:16.376767000,25,00:00:00.092416000
2018-04-21T02:05:25.433535000,2018-04-21T02:05:25.507519000,19,00:00:00.073984000
