Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:01:49.832791000,2018-04-21T00:01:49.906775000,17,00:00:00.073984000
2018-04-21T00:01:57.157207000,2018-04-21T00:01:57.231191000,19,00:00:00.073984000
2018-04-21T00:02:04.481623000,2018-04-21T00:02:04.629335000,46,00:00:00.147712000
2018-04-21T00:02:19.105111000,2018-04-21T00:02:19.252823000,44,00:00:00.147712000
2018-04-21T00:02:33.728599000,2018-04-21T00:02:33.802583000,16,00:00:00.073984000
2018-04-21T00:02:41.053015000,2018-04-21T00:02:41.182295000,39,00:00:00.129280000
2018-04-21T00:02:53.851735000,2018-04-21T00:02:54.008663000,48,00:00:00.156928000
2018-04-21T00:03:09.387607000,2018-04-21T00:03:09.498455000,30,00:00:00.110848000
2018-04-21T00:03:20.361559000,2018-04-21T00:03:20.444759000,22,00:00:00.083200000
2018-04-21T00:03:28.598359000,2018-04-21T00:03:28.672343000,19,00:00:00.073984000
2018-04-21T00:03:35.922775000,2018-04-21T00:03:36.061271000,41,00:00:00.138496000
2018-04-21T00:03:49.633879000,2018-04-21T00:03:49.790807000,49,00:00:00.156928000
2018-04-21T00:04:05.169751000,2018-04-21T00:04:05.243735000,17,00:00:00.073984000
2018-04-21T00:04:12.494167000,2018-04-21T00:04:12.586583000,23,00:00:00.092416000
2018-04-21T00:04:21.643351000,2018-04-21T00:04:21.772631000,40,00:00:00.129280000
2018-04-21T00:04:34.442071000,2018-04-21T00:04:34.543703000,29,00:00:00.101631999
2018-04-21T00:04:44.503639000,2018-04-21T00:04:44.577623000,16,00:00:00.073984000
2018-04-21T00:04:51.828055000,2018-04-21T00:04:51.957335000,40,00:00:00.129280000
2018-04-21T00:05:04.626775000,2018-04-21T00:05:04.691543000,14,00:00:00.064768000
2018-04-21T00:05:11.038807000,2018-04-21T00:05:11.131223000,24,00:00:00.092416000
2018-04-21T00:05:20.187991000,2018-04-21T00:05:20.298839000,31,00:00:00.110848000
2018-04-21T00:05:31.161943000,2018-04-21T00:05:31.282007000,35,00:00:00.120063999
2018-04-21T00:05:43.048279000,2018-04-21T00:05:43.168343000,35,00:00:00.120063999
2018-04-21T00:05:54.934615000,2018-04-21T00:05:55.082327000,47,00:00:00.147712000
2018-04-21T00:06:09.558103000,2018-04-21T00:06:09.650519000,26,00:00:00.092416000
2018-04-21T00:06:18.707287000,2018-04-21T00:06:18.799703000,25,00:00:00.092416000
2018-04-21T00:06:27.856471000,2018-04-21T00:06:28.004183000,46,00:00:00.147712000
2018-04-21T00:06:42.479959000,2018-04-21T00:06:42.636887000,48,00:00:00.156928000
2018-04-21T00:06:58.015831000,2018-04-21T00:06:58.089815000,19,00:00:00.073984000
2018-04-21T00:07:05.340247000,2018-04-21T00:07:05.460311000,34,00:00:00.120063999
2018-04-21T00:07:17.226583000,2018-04-21T00:07:17.337431000,33,00:00:00.110848000
2018-04-21T00:07:28.200535000,2018-04-21T00:07:28.329815000,38,00:00:00.129280000
2018-04-21T00:07:40.999255000,2018-04-21T00:07:41.110103000,32,00:00:00.110848000
2018-04-21T00:07:51.973207000,2018-04-21T00:07:52.037975000,15,00:00:00.064768000
2018-04-21T00:07:58.385239000,2018-04-21T00:07:58.542167000,48,00:00:00.156928000
2018-04-21T00:08:13.921111000,2018-04-21T00:08:14.050391000,38,00:00:00.129280000
2018-04-21T00:08:26.719831000,2018-04-21T00:08:26.858327000,42,00:00:00.138496000
2018-04-21T00:08:40.430935000,2018-04-21T00:08:40.504919000,17,00:00:00.073984000
2018-04-21T00:08:47.755351000,2018-04-21T00:08:47.875415000,35,00:00:00.120063999
2018-04-21T00:08:59.641687000,2018-04-21T00:08:59.706455000,15,00:00:00.064768000
2018-04-21T00:09:06.053719000,2018-04-21T00:09:06.164567000,30,00:00:00.110848000
2018-04-21T00:09:17.027671000,2018-04-21T00:09:17.175383000,44,00:00:00.147712000
2018-04-21T00:09:31.651159000,2018-04-21T00:09:31.780439000,37,00:00:00.129280000
2018-04-21T00:09:44.449879000,2018-04-21T00:09:44.551511000,28,00:00:00.101631999
2018-04-21T00:09:54.511447000,2018-04-21T00:09:54.594647000,20,00:00:00.083200000
2018-04-21T00:10:02.748247000,2018-04-21T00:10:02.822231000,16,00:00:00.073984000
2018-04-21T00:10:10.072663000,2018-04-21T00:10:10.220375000,46,00:00:00.147712000
2018-04-21T00:10:24.696151000,2018-04-21T00:10:24.770135000,16,00:00:00.073984000
2018-04-21T00:10:32.020567000,2018-04-21T00:10:32.094551000,17,00:00:00.073984000
2018-04-21T00:10:39.344983000,2018-04-21T00:10:39.483479000,42,00:00:00.138496000
2018-04-21T00:10:53.056087000,2018-04-21T00:10:53.139287000,21,00:00:00.083200000
2018-04-21T00:11:01.292887000,2018-04-21T00:11:01.394519000,27,00:00:00.101631999
2018-04-21T00:11:11.354455000,2018-04-21T00:11:11.474519000,35,00:00:00.120063999
2018-04-21T00:11:23.240791000,2018-04-21T00:11:23.323991000,21,00:00:00.083200000
2018-04-21T00:11:31.477591000,2018-04-21T00:11:31.616087000,42,00:00:00.138496000
2018-04-21T00:11:45.188695000,2018-04-21T00:11:45.317975000,39,00:00:00.129280000
2018-04-21T00:11:57.987415000,2018-04-21T00:11:58.061399000,19,00:00:00.073984000
2018-04-21T00:12:05.311831000,2018-04-21T00:12:05.459543000,44,00:00:00.147712000
2018-04-21T00:12:19.935319000,2018-04-21T00:12:20.009303000,17,00:00:00.073984000
2018-04-21T00:12:27.259735000,2018-04-21T00:12:27.361367000,27,00:00:00.101631999
2018-04-21T00:12:37.321303000,2018-04-21T00:12:37.469015000,47,00:00:00.147712000
2018-04-21T00:12:51.944791000,2018-04-21T00:12:52.083287000,43,00:00:00.138496000
2018-04-21T00:13:05.655895000,2018-04-21T00:13:05.803607000,47,00:00:00.147712000
2018-04-21T00:13:20.279383000,2018-04-21T00:13:20.427095000,45,00:00:00.147712000
2018-04-21T00:13:34.902871000,2018-04-21T00:13:34.995287000,25,00:00:00.092416000
2018-04-21T00:13:44.052055000,2018-04-21T00:13:44.181335000,38,00:00:00.129280000
2018-04-21T00:13:56.850775000,2018-04-21T00:13:56.980055000,37,00:00:00.129280000
2018-04-21T00:14:09.649495000,2018-04-21T00:14:09.741911000,24,00:00:00.092416000
2018-04-21T00:14:18.798679000,2018-04-21T00:14:18.900311000,27,00:00:00.101631999
2018-04-21T00:14:28.860247000,2018-04-21T00:14:28.943447000,20,00:00:00.083200000
2018-04-21T00:14:37.097047000,2018-04-21T00:14:37.226327000,38,00:00:00.129280000
2018-04-21T00:14:49.895767000,2018-04-21T00:14:49.978967000,21,00:00:00.083200000
2018-04-21T00:14:58.132567000,2018-04-21T00:14:58.234199000,28,00:00:00.101631999
2018-04-21T00:15:08.194135000,2018-04-21T00:15:08.268119000,18,00:00:00.073984000
2018-04-21T00:15:15.518551000,2018-04-21T00:15:15.592535000,19,00:00:00.073984000
2018-04-21T00:15:22.842967000,2018-04-21T00:15:22.935383000,23,00:00:00.092416000
2018-04-21T00:15:31.992151000,2018-04-21T00:15:32.139863000,46,00:00:00.147712000
2018-04-21T00:15:46.615639000,2018-04-21T00:15:46.717271000,28,00:00:00.101631999
2018-04-21T00:15:56.677207000,2018-04-21T00:15:56.824919000,45,00:00:00.147712000
2018-04-21T00:16:11.300695000,2018-04-21T00:16:11.374679000,19,00:00:00.073984000
2018-04-21T00:16:18.625111000,2018-04-21T00:16:18.763607000,41,00:00:00.138496000
2018-04-21T00:16:32.336215000,2018-04-21T00:16:32.447063000,30,00:00:00.110848000
2018-04-21T00:16:43.310167000,2018-04-21T00:16:43.457879000,45,00:00:00.147712000
2018-04-21T00:16:57.933655000,2018-04-21T00:16:58.007639000,19,00:00:00.073984000
2018-04-21T00:17:05.258071000,2018-04-21T00:17:05.332055000,19,00:00:00.073984000
2018-04-21T00:17:12.582487000,2018-04-21T00:17:12.702551000,34,00:00:00.120063999
2018-04-21T00:17:24.468823000,2018-04-21T00:17:24.542807000,17,00:00:00.073984000
2018-04-21T00:17:31.793239000,2018-04-21T00:17:31.922519000,37,00:00:00.129280000
2018-04-21T00:17:44.591959000,2018-04-21T00:17:44.758103000,51,00:00:00.166144000
2018-04-21T00:18:01.040215000,2018-04-21T00:18:01.132631000,25,00:00:00.092416000
2018-04-21T00:18:10.189399000,2018-04-21T00:18:10.300247000,30,00:00:00.110848000
2018-04-21T00:18:21.163351000,2018-04-21T00:18:21.246551000,22,00:00:00.083200000
2018-04-21T00:18:29.400151000,2018-04-21T00:18:29.529431000,39,00:00:00.129280000
2018-04-21T00:18:42.198871000,2018-04-21T00:18:42.291287000,25,00:00:00.092416000
2018-04-21T00:18:51.348055000,2018-04-21T00:18:51.422039000,17,00:00:00.073984000
2018-04-21T00:18:58.672471000,2018-04-21T00:18:58.774103000,28,00:00:00.101631999
2018-04-21T00:19:08.734039000,2018-04-21T00:19:08.835671000,29,00:00:00.101631999
2018-04-21T00:19:18.795607000,2018-04-21T00:19:18.869591000,17,00:00:00.073984000
2018-04-21T00:19:26.120023000,2018-04-21T00:19:26.249303000,40,00:00:00.129280000
2018-04-21T00:19:38.918743000,2018-04-21T00:19:39.029591000,30,00:00:00.110848000
2018-04-21T00:19:49.892695000,2018-04-21T00:19:49.985111000,24,00:00:00.092416000
2018-04-21T00:19:59.041879000,2018-04-21T00:19:59.161943000,34,00:00:00.120063999
2018-04-21T00:20:10.928215000,2018-04-21T00:20:11.011415000,22,00:00:00.083200000
2018-04-21T00:20:19.165015000,2018-04-21T00:20:19.257431000,25,00:00:00.092416000
2018-04-21T00:20:28.314199000,2018-04-21T00:20:28.452695000,42,00:00:00.138496000
2018-04-21T00:20:42.025303000,2018-04-21T00:20:42.117719000,26,00:00:00.092416000
2018-04-21T00:20:51.174487000,2018-04-21T00:20:51.285335000,33,00:00:00.110848000
2018-04-21T00:21:02.148439000,2018-04-21T00:21:02.277719000,37,00:00:00.129280000
2018-04-21T00:21:14.947159000,2018-04-21T00:21:15.021143000,16,00:00:00.073984000
2018-04-21T00:21:22.271575000,2018-04-21T00:21:22.419287000,45,00:00:00.147712000
2018-04-21T00:21:36.895063000,2018-04-21T00:21:37.033559000,43,00:00:00.138496000
2018-04-21T00:21:50.606167000,2018-04-21T00:21:50.707799000,27,00:00:00.101631999
2018-04-21T00:22:00.667735000,2018-04-21T00:22:00.815447000,45,00:00:00.147712000
2018-04-21T00:22:15.291223000,2018-04-21T00:22:15.448151000,50,00:00:00.156928000
2018-04-21T00:22:30.827095000,2018-04-21T00:22:30.947159000,34,00:00:00.120063999
2018-04-21T00:22:42.713431000,2018-04-21T00:22:42.851927000,43,00:00:00.138496000
2018-04-21T00:22:56.424535000,2018-04-21T00:22:56.590679000,51,00:00:00.166144000
2018-04-21T00:23:12.872791000,2018-04-21T00:23:13.002071000,37,00:00:00.129280000
2018-04-21T00:23:25.671511000,2018-04-21T00:23:25.791575000,36,00:00:00.120063999
2018-04-21T00:23:37.557847000,2018-04-21T00:23:37.705559000,46,00:00:00.147712000
2018-04-21T00:23:52.181335000,2018-04-21T00:23:52.329047000,44,00:00:00.147712000
2018-04-21T00:24:06.804823000,2018-04-21T00:24:06.888023000,20,00:00:00.083200000
2018-04-21T00:24:15.041623000,2018-04-21T00:24:15.170903000,37,00:00:00.129280000
2018-04-21T00:24:27.840343000,2018-04-21T00:24:27.905111000,14,00:00:00.064768000
2018-04-21T00:24:34.252375000,2018-04-21T00:24:34.390871000,41,00:00:00.138496000
2018-04-21T00:24:47.963479000,2018-04-21T00:24:48.037463000,17,00:00:00.073984000
2018-04-21T00:24:55.287895000,2018-04-21T00:24:55.435607000,46,00:00:00.147712000
2018-04-21T00:25:09.911383000,2018-04-21T00:25:10.013015000,27,00:00:00.101631999
2018-04-21T00:25:19.972951000,2018-04-21T00:25:20.120663000,47,00:00:00.147712000
2018-04-21T00:25:34.596439000,2018-04-21T00:25:34.716503000,36,00:00:00.120063999
2018-04-21T00:25:46.482775000,2018-04-21T00:25:46.556759000,16,00:00:00.073984000
2018-04-21T00:25:53.807191000,2018-04-21T00:25:53.918039000,31,00:00:00.110848000
2018-04-21T00:26:04.781143000,2018-04-21T00:26:04.938071000,49,00:00:00.156928000
2018-04-21T00:26:20.317015000,2018-04-21T00:26:20.409431000,24,00:00:00.092416000
2018-04-21T00:26:29.466199000,2018-04-21T00:26:29.577047000,30,00:00:00.110848000
2018-04-21T00:26:40.440151000,2018-04-21T00:26:40.560215000,34,00:00:00.120063999
2018-04-21T00:26:52.326487000,2018-04-21T00:26:52.391255000,15,00:00:00.064768000
2018-04-21T00:26:58.738519000,2018-04-21T00:26:58.886231000,47,00:00:00.147712000
2018-04-21T00:27:13.362007000,2018-04-21T00:27:13.445207000,22,00:00:00.083200000
2018-04-21T00:27:21.598807000,2018-04-21T00:27:21.718871000,34,00:00:00.120063999
2018-04-21T00:27:33.485143000,2018-04-21T00:27:33.623639000,42,00:00:00.138496000
2018-04-21T00:27:47.196247000,2018-04-21T00:27:47.325527000,40,00:00:00.129280000
2018-04-21T00:27:59.994967000,2018-04-21T00:28:00.115031000,34,00:00:00.120063999
2018-04-21T00:28:11.881303000,2018-04-21T00:28:11.992151000,33,00:00:00.110848000
2018-04-21T00:28:22.855255000,2018-04-21T00:28:23.012183000,49,00:00:00.156928000
2018-04-21T00:28:38.391127000,2018-04-21T00:28:38.465111000,18,00:00:00.073984000
2018-04-21T00:28:45.715543000,2018-04-21T00:28:45.854039000,42,00:00:00.138496000
2018-04-21T00:28:59.426647000,2018-04-21T00:28:59.500631000,18,00:00:00.073984000
2018-04-21T00:29:06.751063000,2018-04-21T00:29:06.834263000,22,00:00:00.083200000
2018-04-21T00:29:14.987863000,2018-04-21T00:29:15.080279000,23,00:00:00.092416000
2018-04-21T00:29:24.137047000,2018-04-21T00:29:24.247895000,32,00:00:00.110848000
2018-04-21T00:29:35.110999000,2018-04-21T00:29:35.175767000,15,00:00:00.064768000
2018-04-21T00:29:41.523031000,2018-04-21T00:29:41.670743000,46,00:00:00.147712000
2018-04-21T00:29:56.146519000,2018-04-21T00:29:56.211287000,15,00:00:00.064768000
2018-04-21T00:30:02.558551000,2018-04-21T00:30:02.715479000,50,00:00:00.156928000
2018-04-21T00:30:18.094423000,2018-04-21T00:30:18.232919000,43,00:00:00.138496000
2018-04-21T00:30:31.805527000,2018-04-21T00:30:31.944023000,43,00:00:00.138496000
2018-04-21T00:30:45.516631000,2018-04-21T00:30:45.664343000,45,00:00:00.147712000
2018-04-21T00:31:00.140119000,2018-04-21T00:31:00.287831000,44,00:00:00.147712000
2018-04-21T00:31:14.763607000,2018-04-21T00:31:14.902103000,42,00:00:00.138496000
2018-04-21T00:31:28.474711000,2018-04-21T00:31:28.631639000,50,00:00:00.156928000
2018-04-21T00:31:44.010583000,2018-04-21T00:31:44.093783000,21,00:00:00.083200000
2018-04-21T00:31:52.247383000,2018-04-21T00:31:52.367447000,35,00:00:00.120063999
2018-04-21T00:32:04.133719000,2018-04-21T00:32:04.207703000,16,00:00:00.073984000
2018-04-21T00:32:11.458135000,2018-04-21T00:32:11.578199000,34,00:00:00.120063999
2018-04-21T00:32:23.344471000,2018-04-21T00:32:23.418455000,16,00:00:00.073984000
2018-04-21T00:32:30.668887000,2018-04-21T00:32:30.761303000,24,00:00:00.092416000
2018-04-21T00:32:39.818071000,2018-04-21T00:32:39.919703000,27,00:00:00.101631999
2018-04-21T00:32:49.879639000,2018-04-21T00:32:50.036567000,48,00:00:00.156928000
2018-04-21T00:33:05.415511000,2018-04-21T00:33:05.544791000,39,00:00:00.129280000
2018-04-21T00:33:18.214231000,2018-04-21T00:33:18.297431000,22,00:00:00.083200000
2018-04-21T00:33:26.451031000,2018-04-21T00:33:26.589527000,43,00:00:00.138496000
2018-04-21T00:33:40.162135000,2018-04-21T00:33:40.272983000,33,00:00:00.110848000
2018-04-21T00:33:51.136087000,2018-04-21T00:33:51.219287000,21,00:00:00.083200000
2018-04-21T00:33:59.372887000,2018-04-21T00:33:59.492951000,35,00:00:00.120063999
2018-04-21T00:34:11.259223000,2018-04-21T00:34:11.379287000,36,00:00:00.120063999
2018-04-21T00:34:23.145559000,2018-04-21T00:34:23.311703000,51,00:00:00.166144000
2018-04-21T00:34:39.593815000,2018-04-21T00:34:39.667799000,16,00:00:00.073984000
2018-04-21T00:34:46.918231000,2018-04-21T00:34:47.001431000,21,00:00:00.083200000
2018-04-21T00:34:55.155031000,2018-04-21T00:34:55.302743000,47,00:00:00.147712000
2018-04-21T00:35:09.778519000,2018-04-21T00:35:09.926231000,46,00:00:00.147712000
2018-04-21T00:35:24.402007000,2018-04-21T00:35:24.531287000,39,00:00:00.129280000
2018-04-21T00:35:37.200727000,2018-04-21T00:35:37.320791000,35,00:00:00.120063999
2018-04-21T00:35:49.087063000,2018-04-21T00:35:49.161047000,16,00:00:00.073984000
2018-04-21T00:35:56.411479000,2018-04-21T00:35:56.559191000,44,00:00:00.147712000
2018-04-21T00:36:11.034967000,2018-04-21T00:36:11.173463000,43,00:00:00.138496000
2018-04-21T00:36:24.746071000,2018-04-21T00:36:24.829271000,21,00:00:00.083200000
2018-04-21T00:36:32.982871000,2018-04-21T00:36:33.066071000,20,00:00:00.083200000
2018-04-21T00:36:41.219671000,2018-04-21T00:36:41.367383000,46,00:00:00.147712000
2018-04-21T00:36:55.843159000,2018-04-21T00:36:55.990871000,44,00:00:00.147712000
2018-04-21T00:37:10.466647000,2018-04-21T00:37:10.559063000,26,00:00:00.092416000
2018-04-21T00:37:19.615831000,2018-04-21T00:37:19.735895000,36,00:00:00.120063999
2018-04-21T00:37:31.502167000,2018-04-21T00:37:31.649879000,47,00:00:00.147712000
2018-04-21T00:37:46.125655000,2018-04-21T00:37:46.245719000,36,00:00:00.120063999
2018-04-21T00:37:58.011991000,2018-04-21T00:37:58.085975000,18,00:00:00.073984000
2018-04-21T00:38:05.336407000,2018-04-21T00:38:05.493335000,48,00:00:00.156928000
2018-04-21T00:38:20.872279000,2018-04-21T00:38:20.983127000,33,00:00:00.110848000
2018-04-21T00:38:31.846231000,2018-04-21T00:38:32.003159000,50,00:00:00.156928000
2018-04-21T00:38:47.382103000,2018-04-21T00:38:47.474519000,25,00:00:00.092416000
2018-04-21T00:38:56.531287000,2018-04-21T00:38:56.623703000,25,00:00:00.092416000
2018-04-21T00:39:05.680471000,2018-04-21T00:39:05.837399000,49,00:00:00.156928000
2018-04-21T00:39:21.216343000,2018-04-21T00:39:21.354839000,43,00:00:00.138496000
2018-04-21T00:39:34.927447000,2018-04-21T00:39:35.084375000,50,00:00:00.156928000
2018-04-21T00:39:50.463319000,2018-04-21T00:39:50.537303000,18,00:00:00.073984000
2018-04-21T00:39:57.787735000,2018-04-21T00:39:57.917015000,37,00:00:00.129280000
2018-04-21T00:40:10.586455000,2018-04-21T00:40:10.724951000,41,00:00:00.138496000
2018-04-21T00:40:24.297559000,2018-04-21T00:40:24.371543000,17,00:00:00.073984000
2018-04-21T00:40:31.621975000,2018-04-21T00:40:31.714391000,24,00:00:00.092416000
2018-04-21T00:40:40.771159000,2018-04-21T00:40:40.900439000,40,00:00:00.129280000
2018-04-21T00:40:53.569879000,2018-04-21T00:40:53.726807000,48,00:00:00.156928000
2018-04-21T00:41:09.105751000,2018-04-21T00:41:09.253463000,44,00:00:00.147712000
2018-04-21T00:41:23.729239000,2018-04-21T00:41:23.858519000,39,00:00:00.129280000
2018-04-21T00:41:36.527959000,2018-04-21T00:41:36.629591000,28,00:00:00.101631999
2018-04-21T00:41:46.589527000,2018-04-21T00:41:46.709591000,34,00:00:00.120063999
2018-04-21T00:41:58.475863000,2018-04-21T00:41:58.568279000,23,00:00:00.092416000
2018-04-21T00:42:07.625047000,2018-04-21T00:42:07.717463000,26,00:00:00.092416000
2018-04-21T00:42:16.774231000,2018-04-21T00:42:16.912727000,43,00:00:00.138496000
2018-04-21T00:42:30.485335000,2018-04-21T00:42:30.614615000,39,00:00:00.129280000
2018-04-21T00:42:43.284055000,2018-04-21T00:42:43.404119000,35,00:00:00.120063999
2018-04-21T00:42:55.170391000,2018-04-21T00:42:55.281239000,32,00:00:00.110848000
2018-04-21T00:43:06.144343000,2018-04-21T00:43:06.282839000,43,00:00:00.138496000
2018-04-21T00:43:19.855447000,2018-04-21T00:43:19.966295000,31,00:00:00.110848000
2018-04-21T00:43:30.829399000,2018-04-21T00:43:30.912599000,21,00:00:00.083200000
2018-04-21T00:43:39.066199000,2018-04-21T00:43:39.140183000,17,00:00:00.073984000
2018-04-21T00:43:46.390615000,2018-04-21T00:43:46.464599000,19,00:00:00.073984000
2018-04-21T00:43:53.715031000,2018-04-21T00:43:53.862743000,44,00:00:00.147712000
2018-04-21T00:44:08.338519000,2018-04-21T00:44:08.440151000,29,00:00:00.101631999
2018-04-21T00:44:18.400087000,2018-04-21T00:44:18.492503000,23,00:00:00.092416000
2018-04-21T00:44:27.549271000,2018-04-21T00:44:27.687767000,41,00:00:00.138496000
2018-04-21T00:44:41.260375000,2018-04-21T00:44:41.398871000,42,00:00:00.138496000
2018-04-21T00:44:54.971479000,2018-04-21T00:44:55.119191000,46,00:00:00.147712000
2018-04-21T00:45:09.594967000,2018-04-21T00:45:09.733463000,41,00:00:00.138496000
2018-04-21T00:45:23.306071000,2018-04-21T00:45:23.462999000,50,00:00:00.156928000
2018-04-21T00:45:38.841943000,2018-04-21T00:45:38.998871000,48,00:00:00.156928000
2018-04-21T00:45:54.377815000,2018-04-21T00:45:54.534743000,50,00:00:00.156928000
2018-04-21T00:46:09.913687000,2018-04-21T00:46:10.033751000,34,00:00:00.120063999
2018-04-21T00:46:21.800023000,2018-04-21T00:46:21.901655000,29,00:00:00.101631999
2018-04-21T00:46:31.861591000,2018-04-21T00:46:31.935575000,16,00:00:00.073984000
2018-04-21T00:46:39.186007000,2018-04-21T00:46:39.278423000,25,00:00:00.092416000
2018-04-21T00:46:48.335191000,2018-04-21T00:46:48.464471000,37,00:00:00.129280000
2018-04-21T00:47:01.133911000,2018-04-21T00:47:01.226327000,25,00:00:00.092416000
2018-04-21T00:47:10.283095000,2018-04-21T00:47:10.393943000,32,00:00:00.110848000
2018-04-21T00:47:21.257047000,2018-04-21T00:47:21.413975000,48,00:00:00.156928000
2018-04-21T00:47:36.792919000,2018-04-21T00:47:36.903767000,31,00:00:00.110848000
2018-04-21T00:47:47.766871000,2018-04-21T00:47:47.868503000,28,00:00:00.101631999
2018-04-21T00:47:57.828439000,2018-04-21T00:47:57.985367000,50,00:00:00.156928000
2018-04-21T00:48:13.364311000,2018-04-21T00:48:13.456727000,23,00:00:00.092416000
2018-04-21T00:48:22.513495000,2018-04-21T00:48:22.596695000,21,00:00:00.083200000
2018-04-21T00:48:30.750295000,2018-04-21T00:48:30.842711000,25,00:00:00.092416000
2018-04-21T00:48:39.899479000,2018-04-21T00:48:40.001111000,27,00:00:00.101631999
2018-04-21T00:48:49.961047000,2018-04-21T00:48:50.062679000,28,00:00:00.101631999
2018-04-21T00:49:00.022615000,2018-04-21T00:49:00.115031000,24,00:00:00.092416000
2018-04-21T00:49:09.171799000,2018-04-21T00:49:09.236567000,15,00:00:00.064768000
2018-04-21T00:49:15.583831000,2018-04-21T00:49:15.722327000,42,00:00:00.138496000
2018-04-21T00:49:29.294935000,2018-04-21T00:49:29.359703000,14,00:00:00.064768000
2018-04-21T00:49:35.706967000,2018-04-21T00:49:35.845463000,43,00:00:00.138496000
2018-04-21T00:49:49.418071000,2018-04-21T00:49:49.482839000,15,00:00:00.064768000
2018-04-21T00:49:55.830103000,2018-04-21T00:49:55.950167000,35,00:00:00.120063999
2018-04-21T00:50:07.716439000,2018-04-21T00:50:07.827287000,33,00:00:00.110848000
2018-04-21T00:50:18.690391000,2018-04-21T00:50:18.856535000,51,00:00:00.166144000
2018-04-21T00:50:35.138647000,2018-04-21T00:50:35.277143000,42,00:00:00.138496000
2018-04-21T00:50:48.849751000,2018-04-21T00:50:48.960599000,30,00:00:00.110848000
2018-04-21T00:50:59.823703000,2018-04-21T00:50:59.980631000,48,00:00:00.156928000
2018-04-21T00:51:15.359575000,2018-04-21T00:51:15.507287000,45,00:00:00.147712000
2018-04-21T00:51:29.983063000,2018-04-21T00:51:30.130775000,46,00:00:00.147712000
2018-04-21T00:51:44.606551000,2018-04-21T00:51:44.735831000,37,00:00:00.129280000
2018-04-21T00:51:57.405271000,2018-04-21T00:51:57.534551000,37,00:00:00.129280000
2018-04-21T00:52:10.203991000,2018-04-21T00:52:10.268759000,14,00:00:00.064768000
2018-04-21T00:52:16.616023000,2018-04-21T00:52:16.745303000,37,00:00:00.129280000
2018-04-21T00:52:29.414743000,2018-04-21T00:52:29.525591000,33,00:00:00.110848000
2018-04-21T00:52:40.388695000,2018-04-21T00:52:40.517975000,40,00:00:00.129280000
2018-04-21T00:52:53.187415000,2018-04-21T00:52:53.261399000,16,00:00:00.073984000
2018-04-21T00:53:00.511831000,2018-04-21T00:53:00.585815000,16,00:00:00.073984000
2018-04-21T00:53:07.836247000,2018-04-21T00:53:07.956311000,36,00:00:00.120063999
2018-04-21T00:53:19.722583000,2018-04-21T00:53:19.861079000,41,00:00:00.138496000
2018-04-21T00:53:33.433687000,2018-04-21T00:53:33.498455000,15,00:00:00.064768000
2018-04-21T00:53:39.845719000,2018-04-21T00:53:39.965783000,35,00:00:00.120063999
2018-04-21T00:53:51.732055000,2018-04-21T00:53:51.861335000,39,00:00:00.129280000
2018-04-21T00:54:04.530775000,2018-04-21T00:54:04.604759000,16,00:00:00.073984000
2018-04-21T00:54:11.855191000,2018-04-21T00:54:11.956823000,29,00:00:00.101631999
2018-04-21T00:54:21.916759000,2018-04-21T00:54:22.009175000,26,00:00:00.092416000
2018-04-21T00:54:31.065943000,2018-04-21T00:54:31.158359000,26,00:00:00.092416000
2018-04-21T00:54:40.215127000,2018-04-21T00:54:40.307543000,25,00:00:00.092416000
2018-04-21T00:54:49.364311000,2018-04-21T00:54:49.456727000,25,00:00:00.092416000
2018-04-21T00:54:58.513495000,2018-04-21T00:54:58.661207000,46,00:00:00.147712000
2018-04-21T00:55:13.136983000,2018-04-21T00:55:13.210967000,17,00:00:00.073984000
2018-04-21T00:55:20.461399000,2018-04-21T00:55:20.563031000,27,00:00:00.101631999
2018-04-21T00:55:30.522967000,2018-04-21T00:55:30.643031000,34,00:00:00.120063999
2018-04-21T00:55:42.409303000,2018-04-21T00:55:42.566231000,50,00:00:00.156928000
2018-04-21T00:55:57.945175000,2018-04-21T00:55:58.019159000,17,00:00:00.073984000
2018-04-21T00:56:05.269591000,2018-04-21T00:56:05.389655000,36,00:00:00.120063999
2018-04-21T00:56:17.155927000,2018-04-21T00:56:17.303639000,47,00:00:00.147712000
2018-04-21T00:56:31.779415000,2018-04-21T00:56:31.917911000,43,00:00:00.138496000
2018-04-21T00:56:45.490519000,2018-04-21T00:56:45.564503000,17,00:00:00.073984000
2018-04-21T00:56:52.814935000,2018-04-21T00:56:52.925783000,30,00:00:00.110848000
2018-04-21T00:57:03.788887000,2018-04-21T00:57:03.918167000,40,00:00:00.129280000
2018-04-21T00:57:16.587607000,2018-04-21T00:57:16.716887000,40,00:00:00.129280000
2018-04-21T00:57:29.386327000,2018-04-21T00:57:29.534039000,47,00:00:00.147712000
2018-04-21T00:57:44.009815000,2018-04-21T00:57:44.157527000,44,00:00:00.147712000
2018-04-21T00:57:58.633303000,2018-04-21T00:57:58.744151000,33,00:00:00.110848000
2018-04-21T00:58:09.607255000,2018-04-21T00:58:09.727319000,36,00:00:00.120063999
2018-04-21T00:58:21.493591000,2018-04-21T00:58:21.586007000,25,00:00:00.092416000
2018-04-21T00:58:30.642775000,2018-04-21T00:58:30.790487000,47,00:00:00.147712000
