Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:31:06.394047000,2018-04-21T02:31:06.504895000,31,00:00:00.110848000
2018-04-21T02:31:17.367999000,2018-04-21T02:31:17.441983000,16,00:00:00.073984000
2018-04-21T02:31:24.692415000,2018-04-21T02:31:24.775615000,22,00:00:00.083200000
2018-04-21T02:31:32.929215000,2018-04-21T02:31:33.012415000,21,00:00:00.083200000
2018-04-21T02:31:41.166015000,2018-04-21T02:31:41.249215000,22,00:00:00.083200000
2018-04-21T02:31:49.402815000,2018-04-21T02:31:49.541311000,41,00:00:00.138496000
2018-04-21T02:32:03.113919000,2018-04-21T02:32:03.206335000,26,00:00:00.092416000
2018-04-21T02:32:12.263103000,2018-04-21T02:32:12.364735000,28,00:00:00.101631999
2018-04-21T02:32:22.324671000,2018-04-21T02:32:22.463167000,43,00:00:00.138496000
2018-04-21T02:32:36.035775000,2018-04-21T02:32:36.183487000,44,00:00:00.147712000
2018-04-21T02:32:50.659263000,2018-04-21T02:32:50.806975000,46,00:00:00.147712000
2018-04-21T02:33:05.282751000,2018-04-21T02:33:05.421247000,42,00:00:00.138496000
2018-04-21T02:33:18.993855000,2018-04-21T02:33:19.086271000,23,00:00:00.092416000
2018-04-21T02:33:28.143039000,2018-04-21T02:33:28.263103000,36,00:00:00.120063999
2018-04-21T02:33:40.029375000,2018-04-21T02:33:40.158655000,38,00:00:00.129280000
2018-04-21T02:33:52.828095000,2018-04-21T02:33:52.957375000,37,00:00:00.129280000
2018-04-21T02:34:05.626815000,2018-04-21T02:34:05.710015000,22,00:00:00.083200000
2018-04-21T02:34:13.863615000,2018-04-21T02:34:13.956031000,23,00:00:00.092416000
2018-04-21T02:34:23.012799000,2018-04-21T02:34:23.160511000,45,00:00:00.147712000
2018-04-21T02:34:37.636287000,2018-04-21T02:34:37.793215000,50,00:00:00.156928000
2018-04-21T02:34:53.172159000,2018-04-21T02:34:53.273791000,28,00:00:00.101631999
2018-04-21T02:35:03.233727000,2018-04-21T02:35:03.326143000,25,00:00:00.092416000
2018-04-21T02:35:12.382911000,2018-04-21T02:35:12.447679000,15,00:00:00.064768000
2018-04-21T02:35:18.794943000,2018-04-21T02:35:18.924223000,40,00:00:00.129280000
2018-04-21T02:35:31.593663000,2018-04-21T02:35:31.722943000,40,00:00:00.129280000
2018-04-21T02:35:44.392383000,2018-04-21T02:35:44.494015000,28,00:00:00.101631999
2018-04-21T02:35:54.453951000,2018-04-21T02:35:54.555583000,29,00:00:00.101631999
2018-04-21T02:36:04.515519000,2018-04-21T02:36:04.663231000,45,00:00:00.147712000
2018-04-21T02:36:19.139007000,2018-04-21T02:36:19.231423000,23,00:00:00.092416000
2018-04-21T02:36:28.288191000,2018-04-21T02:36:28.362175000,18,00:00:00.073984000
2018-04-21T02:36:35.612607000,2018-04-21T02:36:35.723455000,33,00:00:00.110848000
2018-04-21T02:36:46.586559000,2018-04-21T02:36:46.743487000,50,00:00:00.156928000
2018-04-21T02:37:02.122431000,2018-04-21T02:37:02.196415000,17,00:00:00.073984000
2018-04-21T02:37:09.446847000,2018-04-21T02:37:09.594559000,44,00:00:00.147712000
2018-04-21T02:37:24.070335000,2018-04-21T02:37:24.162751000,26,00:00:00.092416000
2018-04-21T02:37:33.219519000,2018-04-21T02:37:33.311935000,23,00:00:00.092416000
2018-04-21T02:37:42.368703000,2018-04-21T02:37:42.507199000,42,00:00:00.138496000
2018-04-21T02:37:56.079807000,2018-04-21T02:37:56.236735000,50,00:00:00.156928000
2018-04-21T02:38:11.615679000,2018-04-21T02:38:11.754175000,43,00:00:00.138496000
2018-04-21T02:38:25.326783000,2018-04-21T02:38:25.474495000,45,00:00:00.147712000
2018-04-21T02:38:39.950271000,2018-04-21T02:38:40.061119000,33,00:00:00.110848000
2018-04-21T02:38:50.924223000,2018-04-21T02:38:51.062719000,43,00:00:00.138496000
2018-04-21T02:39:04.635327000,2018-04-21T02:39:04.783039000,45,00:00:00.147712000
2018-04-21T02:39:19.258815000,2018-04-21T02:39:19.378879000,36,00:00:00.120063999
2018-04-21T02:39:31.145151000,2018-04-21T02:39:31.209919000,15,00:00:00.064768000
2018-04-21T02:39:37.557183000,2018-04-21T02:39:37.704895000,47,00:00:00.147712000
2018-04-21T02:39:52.180671000,2018-04-21T02:39:52.337599000,48,00:00:00.156928000
2018-04-21T02:40:07.716543000,2018-04-21T02:40:07.873471000,48,00:00:00.156928000
2018-04-21T02:40:23.252415000,2018-04-21T02:40:23.381695000,38,00:00:00.129280000
2018-04-21T02:40:36.051135000,2018-04-21T02:40:36.152767000,28,00:00:00.101631999
2018-04-21T02:40:46.112703000,2018-04-21T02:40:46.232767000,34,00:00:00.120063999
2018-04-21T02:40:57.999039000,2018-04-21T02:40:58.119103000,34,00:00:00.120063999
2018-04-21T02:41:09.885375000,2018-04-21T02:41:10.014655000,37,00:00:00.129280000
2018-04-21T02:41:22.684095000,2018-04-21T02:41:22.748863000,15,00:00:00.064768000
2018-04-21T02:41:29.096127000,2018-04-21T02:41:29.206975000,31,00:00:00.110848000
2018-04-21T02:41:40.070079000,2018-04-21T02:41:40.236223000,51,00:00:00.166144000
2018-04-21T02:41:56.518335000,2018-04-21T02:41:56.647615000,39,00:00:00.129280000
2018-04-21T02:42:09.317055000,2018-04-21T02:42:09.391039000,19,00:00:00.073984000
2018-04-21T02:42:16.641471000,2018-04-21T02:42:16.752319000,33,00:00:00.110848000
2018-04-21T02:42:27.615423000,2018-04-21T02:42:27.763135000,46,00:00:00.147712000
2018-04-21T02:42:42.238911000,2018-04-21T02:42:42.386623000,46,00:00:00.147712000
2018-04-21T02:42:56.862399000,2018-04-21T02:42:56.991679000,40,00:00:00.129280000
2018-04-21T02:43:09.661119000,2018-04-21T02:43:09.808831000,44,00:00:00.147712000
2018-04-21T02:43:24.284607000,2018-04-21T02:43:24.386239000,29,00:00:00.101631999
2018-04-21T02:43:34.346175000,2018-04-21T02:43:34.438591000,26,00:00:00.092416000
2018-04-21T02:43:43.495359000,2018-04-21T02:43:43.596991000,29,00:00:00.101631999
2018-04-21T02:43:53.556927000,2018-04-21T02:43:53.686207000,39,00:00:00.129280000
2018-04-21T02:44:06.355647000,2018-04-21T02:44:06.420415000,15,00:00:00.064768000
2018-04-21T02:44:12.767679000,2018-04-21T02:44:12.887743000,36,00:00:00.120063999
2018-04-21T02:44:24.654015000,2018-04-21T02:44:24.774079000,34,00:00:00.120063999
2018-04-21T02:44:36.540351000,2018-04-21T02:44:36.614335000,17,00:00:00.073984000
2018-04-21T02:44:43.864767000,2018-04-21T02:44:43.994047000,37,00:00:00.129280000
2018-04-21T02:44:56.663487000,2018-04-21T02:44:56.774335000,33,00:00:00.110848000
2018-04-21T02:45:07.637439000,2018-04-21T02:45:07.785151000,46,00:00:00.147712000
2018-04-21T02:45:22.260927000,2018-04-21T02:45:22.344127000,20,00:00:00.083200000
2018-04-21T02:45:30.497727000,2018-04-21T02:45:30.608575000,31,00:00:00.110848000
2018-04-21T02:45:41.471679000,2018-04-21T02:45:41.554879000,22,00:00:00.083200000
2018-04-21T02:45:49.708479000,2018-04-21T02:45:49.856191000,47,00:00:00.147712000
2018-04-21T02:46:04.331967000,2018-04-21T02:46:04.470463000,42,00:00:00.138496000
2018-04-21T02:46:18.043071000,2018-04-21T02:46:18.172351000,38,00:00:00.129280000
2018-04-21T02:46:30.841791000,2018-04-21T02:46:30.952639000,31,00:00:00.110848000
2018-04-21T02:46:41.815743000,2018-04-21T02:46:41.945023000,40,00:00:00.129280000
2018-04-21T02:46:54.614463000,2018-04-21T02:46:54.752959000,43,00:00:00.138496000
2018-04-21T02:47:08.325567000,2018-04-21T02:47:08.399551000,16,00:00:00.073984000
2018-04-21T02:47:15.649983000,2018-04-21T02:47:15.770047000,35,00:00:00.120063999
2018-04-21T02:47:27.536319000,2018-04-21T02:47:27.610303000,17,00:00:00.073984000
2018-04-21T02:47:34.860735000,2018-04-21T02:47:35.017663000,50,00:00:00.156928000
2018-04-21T02:47:50.396607000,2018-04-21T02:47:50.525887000,38,00:00:00.129280000
2018-04-21T02:48:03.195327000,2018-04-21T02:48:03.343039000,44,00:00:00.147712000
2018-04-21T02:48:17.818815000,2018-04-21T02:48:17.911231000,26,00:00:00.092416000
2018-04-21T02:48:26.967999000,2018-04-21T02:48:27.115711000,44,00:00:00.147712000
2018-04-21T02:48:41.591487000,2018-04-21T02:48:41.748415000,48,00:00:00.156928000
2018-04-21T02:48:57.127359000,2018-04-21T02:48:57.228991000,28,00:00:00.101631999
2018-04-21T02:49:07.188927000,2018-04-21T02:49:07.336639000,44,00:00:00.147712000
2018-04-21T02:49:21.812415000,2018-04-21T02:49:21.886399000,17,00:00:00.073984000
2018-04-21T02:49:29.136831000,2018-04-21T02:49:29.210815000,16,00:00:00.073984000
2018-04-21T02:49:36.461247000,2018-04-21T02:49:36.608959000,46,00:00:00.147712000
2018-04-21T02:49:51.084735000,2018-04-21T02:49:51.149503000,14,00:00:00.064768000
2018-04-21T02:49:57.496767000,2018-04-21T02:49:57.598399000,29,00:00:00.101631999
2018-04-21T02:50:07.558335000,2018-04-21T02:50:07.696831000,41,00:00:00.138496000
2018-04-21T02:50:21.269439000,2018-04-21T02:50:21.371071000,29,00:00:00.101631999
2018-04-21T02:50:31.331007000,2018-04-21T02:50:31.478719000,47,00:00:00.147712000
2018-04-21T02:50:45.954495000,2018-04-21T02:50:46.083775000,38,00:00:00.129280000
2018-04-21T02:50:58.753215000,2018-04-21T02:50:58.817983000,15,00:00:00.064768000
2018-04-21T02:51:05.165247000,2018-04-21T02:51:05.303743000,41,00:00:00.138496000
2018-04-21T02:51:18.876351000,2018-04-21T02:51:18.950335000,17,00:00:00.073984000
2018-04-21T02:51:26.200767000,2018-04-21T02:51:26.330047000,40,00:00:00.129280000
2018-04-21T02:51:38.999487000,2018-04-21T02:51:39.101119000,29,00:00:00.101631999
2018-04-21T02:51:49.061055000,2018-04-21T02:51:49.217983000,49,00:00:00.156928000
2018-04-21T02:52:04.596927000,2018-04-21T02:52:04.735423000,42,00:00:00.138496000
2018-04-21T02:52:18.308031000,2018-04-21T02:52:18.391231000,21,00:00:00.083200000
2018-04-21T02:52:26.544831000,2018-04-21T02:52:26.618815000,18,00:00:00.073984000
2018-04-21T02:52:33.869247000,2018-04-21T02:52:33.998527000,39,00:00:00.129280000
2018-04-21T02:52:46.667967000,2018-04-21T02:52:46.797247000,39,00:00:00.129280000
2018-04-21T02:52:59.466687000,2018-04-21T02:52:59.559103000,24,00:00:00.092416000
2018-04-21T02:53:08.615871000,2018-04-21T02:53:08.680639000,15,00:00:00.064768000
2018-04-21T02:53:15.027903000,2018-04-21T02:53:15.184831000,50,00:00:00.156928000
2018-04-21T02:53:30.563775000,2018-04-21T02:53:30.683839000,34,00:00:00.120063999
2018-04-21T02:53:42.450111000,2018-04-21T02:53:42.560959000,32,00:00:00.110848000
2018-04-21T02:53:53.424063000,2018-04-21T02:53:53.516479000,23,00:00:00.092416000
2018-04-21T02:54:02.573247000,2018-04-21T02:54:02.665663000,23,00:00:00.092416000
2018-04-21T02:54:11.722431000,2018-04-21T02:54:11.805631000,21,00:00:00.083200000
2018-04-21T02:54:19.959231000,2018-04-21T02:54:20.033215000,19,00:00:00.073984000
2018-04-21T02:54:27.283647000,2018-04-21T02:54:27.431359000,45,00:00:00.147712000
2018-04-21T02:54:41.907135000,2018-04-21T02:54:42.064063000,48,00:00:00.156928000
2018-04-21T02:54:57.443007000,2018-04-21T02:54:57.599935000,50,00:00:00.156928000
2018-04-21T02:55:12.978879000,2018-04-21T02:55:13.126591000,46,00:00:00.147712000
2018-04-21T02:55:27.602367000,2018-04-21T02:55:27.722431000,34,00:00:00.120063999
2018-04-21T02:55:39.488703000,2018-04-21T02:55:39.581119000,25,00:00:00.092416000
2018-04-21T02:55:48.637887000,2018-04-21T02:55:48.739519000,27,00:00:00.101631999
2018-04-21T02:55:58.699455000,2018-04-21T02:55:58.782655000,21,00:00:00.083200000
2018-04-21T02:56:06.936255000,2018-04-21T02:56:07.028671000,26,00:00:00.092416000
2018-04-21T02:56:16.085439000,2018-04-21T02:56:16.214719000,37,00:00:00.129280000
2018-04-21T02:56:28.884159000,2018-04-21T02:56:29.013439000,40,00:00:00.129280000
2018-04-21T02:56:41.682879000,2018-04-21T02:56:41.793727000,33,00:00:00.110848000
2018-04-21T02:56:52.656831000,2018-04-21T02:56:52.776895000,34,00:00:00.120063999
2018-04-21T02:57:04.543167000,2018-04-21T02:57:04.690879000,45,00:00:00.147712000
2018-04-21T02:57:19.166655000,2018-04-21T02:57:19.286719000,36,00:00:00.120063999
2018-04-21T02:57:31.052991000,2018-04-21T02:57:31.145407000,25,00:00:00.092416000
2018-04-21T02:57:40.202175000,2018-04-21T02:57:40.285375000,22,00:00:00.083200000
2018-04-21T02:57:48.438975000,2018-04-21T02:57:48.512959000,18,00:00:00.073984000
2018-04-21T02:57:55.763391000,2018-04-21T02:57:55.846591000,22,00:00:00.083200000
2018-04-21T02:58:04.000191000,2018-04-21T02:58:04.129471000,37,00:00:00.129280000
2018-04-21T02:58:16.798911000,2018-04-21T02:58:16.909759000,32,00:00:00.110848000
2018-04-21T02:58:27.772863000,2018-04-21T02:58:27.902143000,40,00:00:00.129280000
2018-04-21T02:58:40.571583000,2018-04-21T02:58:40.728511000,50,00:00:00.156928000
2018-04-21T02:58:56.107455000,2018-04-21T02:58:56.264383000,48,00:00:00.156928000
2018-04-21T02:59:11.643327000,2018-04-21T02:59:11.772607000,40,00:00:00.129280000
2018-04-21T02:59:24.442047000,2018-04-21T02:59:24.571327000,39,00:00:00.129280000
2018-04-21T02:59:37.240767000,2018-04-21T02:59:37.388479000,45,00:00:00.147712000
2018-04-21T02:59:51.864255000,2018-04-21T02:59:51.938239000,16,00:00:00.073984000
2018-04-21T02:59:59.188671000,2018-04-21T02:59:59.271871000,22,00:00:00.083200000
2018-04-21T03:00:07.425471000,2018-04-21T03:00:07.517887000,26,00:00:00.092416000
2018-04-21T03:00:16.574655000,2018-04-21T03:00:16.667071000,23,00:00:00.092416000
2018-04-21T03:00:25.723839000,2018-04-21T03:00:25.816255000,25,00:00:00.092416000
2018-04-21T03:00:34.873023000,2018-04-21T03:00:34.937791000,15,00:00:00.064768000
2018-04-21T03:00:41.285055000,2018-04-21T03:00:41.405119000,36,00:00:00.120063999
2018-04-21T03:00:53.171391000,2018-04-21T03:00:53.300671000,37,00:00:00.129280000
2018-04-21T03:01:05.970111000,2018-04-21T03:01:06.062527000,25,00:00:00.092416000
2018-04-21T03:01:15.119295000,2018-04-21T03:01:15.220927000,29,00:00:00.101631999
2018-04-21T03:01:25.180863000,2018-04-21T03:01:25.319359000,42,00:00:00.138496000
2018-04-21T03:01:38.891967000,2018-04-21T03:01:38.984383000,26,00:00:00.092416000
2018-04-21T03:01:48.041151000,2018-04-21T03:01:48.198079000,49,00:00:00.156928000
2018-04-21T03:02:03.577023000,2018-04-21T03:02:03.697087000,35,00:00:00.120063999
2018-04-21T03:02:15.463359000,2018-04-21T03:02:15.620287000,48,00:00:00.156928000
2018-04-21T03:02:30.999231000,2018-04-21T03:02:31.156159000,50,00:00:00.156928000
2018-04-21T03:02:46.535103000,2018-04-21T03:02:46.682815000,46,00:00:00.147712000
2018-04-21T03:03:01.158591000,2018-04-21T03:03:01.232575000,19,00:00:00.073984000
2018-04-21T03:03:08.483007000,2018-04-21T03:03:08.639935000,49,00:00:00.156928000
2018-04-21T03:03:24.018879000,2018-04-21T03:03:24.092863000,17,00:00:00.073984000
2018-04-21T03:03:31.343295000,2018-04-21T03:03:31.444927000,28,00:00:00.101631999
2018-04-21T03:03:41.404863000,2018-04-21T03:03:41.543359000,43,00:00:00.138496000
2018-04-21T03:03:55.115967000,2018-04-21T03:03:55.189951000,17,00:00:00.073984000
2018-04-21T03:04:02.440383000,2018-04-21T03:04:02.551231000,30,00:00:00.110848000
2018-04-21T03:04:13.414335000,2018-04-21T03:04:13.552831000,43,00:00:00.138496000
2018-04-21T03:04:27.125439000,2018-04-21T03:04:27.254719000,37,00:00:00.129280000
2018-04-21T03:04:39.924159000,2018-04-21T03:04:40.016575000,25,00:00:00.092416000
2018-04-21T03:04:49.073343000,2018-04-21T03:04:49.156543000,22,00:00:00.083200000
2018-04-21T03:04:57.310143000,2018-04-21T03:04:57.420991000,31,00:00:00.110848000
2018-04-21T03:05:08.284095000,2018-04-21T03:05:08.376511000,26,00:00:00.092416000
2018-04-21T03:05:17.433279000,2018-04-21T03:05:17.534911000,27,00:00:00.101631999
2018-04-21T03:05:27.494847000,2018-04-21T03:05:27.633343000,43,00:00:00.138496000
2018-04-21T03:05:41.205951000,2018-04-21T03:05:41.335231000,39,00:00:00.129280000
2018-04-21T03:05:54.004671000,2018-04-21T03:05:54.087871000,22,00:00:00.083200000
2018-04-21T03:06:02.241471000,2018-04-21T03:06:02.315455000,19,00:00:00.073984000
2018-04-21T03:06:09.565887000,2018-04-21T03:06:09.639871000,17,00:00:00.073984000
2018-04-21T03:06:16.890303000,2018-04-21T03:06:17.001151000,31,00:00:00.110848000
2018-04-21T03:06:27.864255000,2018-04-21T03:06:27.975103000,30,00:00:00.110848000
2018-04-21T03:06:38.838207000,2018-04-21T03:06:38.902975000,15,00:00:00.064768000
2018-04-21T03:06:45.250239000,2018-04-21T03:06:45.324223000,16,00:00:00.073984000
2018-04-21T03:06:52.574655000,2018-04-21T03:06:52.694719000,36,00:00:00.120063999
2018-04-21T03:07:04.460991000,2018-04-21T03:07:04.617919000,50,00:00:00.156928000
2018-04-21T03:07:19.996863000,2018-04-21T03:07:20.126143000,40,00:00:00.129280000
2018-04-21T03:07:32.795583000,2018-04-21T03:07:32.934079000,43,00:00:00.138496000
2018-04-21T03:07:46.506687000,2018-04-21T03:07:46.599103000,24,00:00:00.092416000
2018-04-21T03:07:55.655871000,2018-04-21T03:07:55.794367000,43,00:00:00.138496000
2018-04-21T03:08:09.366975000,2018-04-21T03:08:09.514687000,45,00:00:00.147712000
2018-04-21T03:08:23.990463000,2018-04-21T03:08:24.156607000,51,00:00:00.166144000
2018-04-21T03:08:40.438719000,2018-04-21T03:08:40.503487000,14,00:00:00.064768000
2018-04-21T03:08:46.850751000,2018-04-21T03:08:46.998463000,46,00:00:00.147712000
2018-04-21T03:09:01.474239000,2018-04-21T03:09:01.575871000,28,00:00:00.101631999
2018-04-21T03:09:11.535807000,2018-04-21T03:09:11.637439000,27,00:00:00.101631999
2018-04-21T03:09:21.597375000,2018-04-21T03:09:21.680575000,20,00:00:00.083200000
2018-04-21T03:09:29.834175000,2018-04-21T03:09:29.935807000,29,00:00:00.101631999
2018-04-21T03:09:39.895743000,2018-04-21T03:09:40.006591000,31,00:00:00.110848000
2018-04-21T03:09:50.869695000,2018-04-21T03:09:51.017407000,46,00:00:00.147712000
2018-04-21T03:10:05.493183000,2018-04-21T03:10:05.640895000,45,00:00:00.147712000
2018-04-21T03:10:20.116671000,2018-04-21T03:10:20.190655000,18,00:00:00.073984000
2018-04-21T03:10:27.441087000,2018-04-21T03:10:27.579583000,42,00:00:00.138496000
2018-04-21T03:10:41.152191000,2018-04-21T03:10:41.272255000,36,00:00:00.120063999
2018-04-21T03:10:53.038527000,2018-04-21T03:10:53.121727000,22,00:00:00.083200000
2018-04-21T03:11:01.275327000,2018-04-21T03:11:01.376959000,28,00:00:00.101631999
2018-04-21T03:11:11.336895000,2018-04-21T03:11:11.429311000,26,00:00:00.092416000
2018-04-21T03:11:20.486079000,2018-04-21T03:11:20.606143000,36,00:00:00.120063999
2018-04-21T03:11:32.372415000,2018-04-21T03:11:32.501695000,37,00:00:00.129280000
2018-04-21T03:11:45.171135000,2018-04-21T03:11:45.328063000,49,00:00:00.156928000
2018-04-21T03:12:00.707007000,2018-04-21T03:12:00.863935000,49,00:00:00.156928000
2018-04-21T03:12:16.242879000,2018-04-21T03:12:16.390591000,44,00:00:00.147712000
2018-04-21T03:12:30.866367000,2018-04-21T03:12:31.014079000,45,00:00:00.147712000
2018-04-21T03:12:45.489855000,2018-04-21T03:12:45.582271000,25,00:00:00.092416000
2018-04-21T03:12:54.639039000,2018-04-21T03:12:54.713023000,16,00:00:00.073984000
2018-04-21T03:13:01.963455000,2018-04-21T03:13:02.111167000,47,00:00:00.147712000
2018-04-21T03:13:16.586943000,2018-04-21T03:13:16.743871000,50,00:00:00.156928000
2018-04-21T03:13:32.122815000,2018-04-21T03:13:32.196799000,18,00:00:00.073984000
2018-04-21T03:13:39.447231000,2018-04-21T03:13:39.558079000,32,00:00:00.110848000
2018-04-21T03:13:50.421183000,2018-04-21T03:13:50.522815000,27,00:00:00.101631999
2018-04-21T03:14:00.482751000,2018-04-21T03:14:00.639679000,49,00:00:00.156928000
2018-04-21T03:14:16.018623000,2018-04-21T03:14:16.120255000,29,00:00:00.101631999
2018-04-21T03:14:26.080191000,2018-04-21T03:14:26.218687000,43,00:00:00.138496000
2018-04-21T03:14:39.791295000,2018-04-21T03:14:39.892927000,29,00:00:00.101631999
2018-04-21T03:14:49.852863000,2018-04-21T03:14:49.991359000,42,00:00:00.138496000
2018-04-21T03:15:03.563967000,2018-04-21T03:15:03.693247000,38,00:00:00.129280000
2018-04-21T03:15:16.362687000,2018-04-21T03:15:16.510399000,44,00:00:00.147712000
2018-04-21T03:15:30.986175000,2018-04-21T03:15:31.097023000,32,00:00:00.110848000
2018-04-21T03:15:41.960127000,2018-04-21T03:15:42.070975000,32,00:00:00.110848000
2018-04-21T03:15:52.934079000,2018-04-21T03:15:53.072575000,41,00:00:00.138496000
2018-04-21T03:16:06.645183000,2018-04-21T03:16:06.783679000,41,00:00:00.138496000
2018-04-21T03:16:20.356287000,2018-04-21T03:16:20.467135000,30,00:00:00.110848000
2018-04-21T03:16:31.330239000,2018-04-21T03:16:31.450303000,35,00:00:00.120063999
2018-04-21T03:16:43.216575000,2018-04-21T03:16:43.299775000,20,00:00:00.083200000
2018-04-21T03:16:51.453375000,2018-04-21T03:16:51.573439000,34,00:00:00.120063999
2018-04-21T03:17:03.339711000,2018-04-21T03:17:03.487423000,46,00:00:00.147712000
2018-04-21T03:17:17.963199000,2018-04-21T03:17:18.101695000,41,00:00:00.138496000
2018-04-21T03:17:31.674303000,2018-04-21T03:17:31.822015000,45,00:00:00.147712000
2018-04-21T03:17:46.297791000,2018-04-21T03:17:46.390207000,25,00:00:00.092416000
2018-04-21T03:17:55.446975000,2018-04-21T03:17:55.520959000,19,00:00:00.073984000
2018-04-21T03:18:02.771391000,2018-04-21T03:18:02.909887000,43,00:00:00.138496000
2018-04-21T03:18:16.482495000,2018-04-21T03:18:16.602559000,36,00:00:00.120063999
2018-04-21T03:18:28.368831000,2018-04-21T03:18:28.525759000,49,00:00:00.156928000
2018-04-21T03:18:43.904703000,2018-04-21T03:18:44.033983000,37,00:00:00.129280000
2018-04-21T03:18:56.703423000,2018-04-21T03:18:56.823487000,36,00:00:00.120063999
2018-04-21T03:19:08.589759000,2018-04-21T03:19:08.663743000,19,00:00:00.073984000
2018-04-21T03:19:15.914175000,2018-04-21T03:19:16.025023000,30,00:00:00.110848000
2018-04-21T03:19:26.888127000,2018-04-21T03:19:27.035839000,46,00:00:00.147712000
2018-04-21T03:19:41.511615000,2018-04-21T03:19:41.585599000,18,00:00:00.073984000
2018-04-21T03:19:48.836031000,2018-04-21T03:19:48.928447000,23,00:00:00.092416000
2018-04-21T03:19:57.985215000,2018-04-21T03:19:58.142143000,50,00:00:00.156928000
2018-04-21T03:20:13.521087000,2018-04-21T03:20:13.631935000,33,00:00:00.110848000
2018-04-21T03:20:24.495039000,2018-04-21T03:20:24.624319000,40,00:00:00.129280000
2018-04-21T03:20:37.293759000,2018-04-21T03:20:37.367743000,18,00:00:00.073984000
2018-04-21T03:20:44.618175000,2018-04-21T03:20:44.701375000,22,00:00:00.083200000
2018-04-21T03:20:52.854975000,2018-04-21T03:20:52.993471000,42,00:00:00.138496000
2018-04-21T03:21:06.566079000,2018-04-21T03:21:06.713791000,47,00:00:00.147712000
2018-04-21T03:21:21.189567000,2018-04-21T03:21:21.346495000,49,00:00:00.156928000
2018-04-21T03:21:36.725439000,2018-04-21T03:21:36.808639000,20,00:00:00.083200000
2018-04-21T03:21:44.962239000,2018-04-21T03:21:45.036223000,19,00:00:00.073984000
2018-04-21T03:21:52.286655000,2018-04-21T03:21:52.443583000,48,00:00:00.156928000
2018-04-21T03:22:07.822527000,2018-04-21T03:22:07.896511000,18,00:00:00.073984000
2018-04-21T03:22:15.146943000,2018-04-21T03:22:15.248575000,29,00:00:00.101631999
2018-04-21T03:22:25.208511000,2018-04-21T03:22:25.291711000,21,00:00:00.083200000
2018-04-21T03:22:33.445311000,2018-04-21T03:22:33.574591000,40,00:00:00.129280000
2018-04-21T03:22:46.244031000,2018-04-21T03:22:46.382527000,43,00:00:00.138496000
2018-04-21T03:22:59.955135000,2018-04-21T03:23:00.084415000,37,00:00:00.129280000
2018-04-21T03:23:12.753855000,2018-04-21T03:23:12.837055000,21,00:00:00.083200000
2018-04-21T03:23:20.990655000,2018-04-21T03:23:21.083071000,26,00:00:00.092416000
2018-04-21T03:23:30.139839000,2018-04-21T03:23:30.269119000,39,00:00:00.129280000
2018-04-21T03:23:42.938559000,2018-04-21T03:23:43.030975000,23,00:00:00.092416000
2018-04-21T03:23:52.087743000,2018-04-21T03:23:52.180159000,26,00:00:00.092416000
2018-04-21T03:24:01.236927000,2018-04-21T03:24:01.310911000,19,00:00:00.073984000
2018-04-21T03:24:08.561343000,2018-04-21T03:24:08.690623000,39,00:00:00.129280000
2018-04-21T03:24:21.360063000,2018-04-21T03:24:21.452479000,26,00:00:00.092416000
2018-04-21T03:24:30.509247000,2018-04-21T03:24:30.666175000,48,00:00:00.156928000
2018-04-21T03:24:46.045119000,2018-04-21T03:24:46.109887000,15,00:00:00.064768000
2018-04-21T03:24:52.457151000,2018-04-21T03:24:52.549567000,23,00:00:00.092416000
2018-04-21T03:25:01.606335000,2018-04-21T03:25:01.763263000,50,00:00:00.156928000
2018-04-21T03:25:17.142207000,2018-04-21T03:25:17.271487000,38,00:00:00.129280000
2018-04-21T03:25:29.940927000,2018-04-21T03:25:30.070207000,38,00:00:00.129280000
2018-04-21T03:25:42.739647000,2018-04-21T03:25:42.813631000,19,00:00:00.073984000
2018-04-21T03:25:50.064063000,2018-04-21T03:25:50.193343000,40,00:00:00.129280000
2018-04-21T03:26:02.862783000,2018-04-21T03:26:02.945983000,20,00:00:00.083200000
2018-04-21T03:26:11.099583000,2018-04-21T03:26:11.247295000,47,00:00:00.147712000
2018-04-21T03:26:25.723071000,2018-04-21T03:26:25.879999000,48,00:00:00.156928000
2018-04-21T03:26:41.258943000,2018-04-21T03:26:41.397439000,43,00:00:00.138496000
2018-04-21T03:26:54.970047000,2018-04-21T03:26:55.126975000,49,00:00:00.156928000
2018-04-21T03:27:10.505919000,2018-04-21T03:27:10.653631000,44,00:00:00.147712000
2018-04-21T03:27:25.129407000,2018-04-21T03:27:25.286335000,49,00:00:00.156928000
2018-04-21T03:27:40.665279000,2018-04-21T03:27:40.812991000,44,00:00:00.147712000
2018-04-21T03:27:55.288767000,2018-04-21T03:27:55.436479000,46,00:00:00.147712000
2018-04-21T03:28:09.912255000,2018-04-21T03:28:09.995455000,20,00:00:00.083200000
2018-04-21T03:28:18.149055000,2018-04-21T03:28:18.241471000,26,00:00:00.092416000
2018-04-21T03:28:27.298239000,2018-04-21T03:28:27.455167000,49,00:00:00.156928000
2018-04-21T03:28:42.834111000,2018-04-21T03:28:42.944959000,31,00:00:00.110848000
2018-04-21T03:28:53.808063000,2018-04-21T03:28:53.900479000,23,00:00:00.092416000
