Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:53:51.023663000,2018-04-20T23:53:51.116079000,24,00:00:00.092416000
2018-04-20T23:54:00.172847000,2018-04-20T23:54:00.302127000,39,00:00:00.129280000
2018-04-20T23:54:12.971567000,2018-04-20T23:54:13.100847000,40,00:00:00.129280000
2018-04-20T23:54:25.770287000,2018-04-20T23:54:25.844271000,19,00:00:00.073984000
2018-04-20T23:54:33.094703000,2018-04-20T23:54:33.242415000,44,00:00:00.147712000
2018-04-20T23:54:47.718191000,2018-04-20T23:54:47.838255000,35,00:00:00.120063999
2018-04-20T23:54:59.604527000,2018-04-20T23:54:59.733807000,39,00:00:00.129280000
2018-04-20T23:55:12.403247000,2018-04-20T23:55:12.495663000,25,00:00:00.092416000
2018-04-20T23:55:21.552431000,2018-04-20T23:55:21.709359000,49,00:00:00.156928000
2018-04-20T23:55:37.088303000,2018-04-20T23:55:37.162287000,17,00:00:00.073984000
2018-04-20T23:55:44.412719000,2018-04-20T23:55:44.477487000,15,00:00:00.064768000
2018-04-20T23:55:50.824751000,2018-04-20T23:55:50.898735000,17,00:00:00.073984000
2018-04-20T23:55:58.149167000,2018-04-20T23:55:58.241583000,26,00:00:00.092416000
2018-04-20T23:56:07.298351000,2018-04-20T23:56:07.372335000,17,00:00:00.073984000
2018-04-20T23:56:14.622767000,2018-04-20T23:56:14.752047000,38,00:00:00.129280000
2018-04-20T23:56:27.421487000,2018-04-20T23:56:27.578415000,48,00:00:00.156928000
2018-04-20T23:56:42.957359000,2018-04-20T23:56:43.058991000,28,00:00:00.101631999
2018-04-20T23:56:53.018927000,2018-04-20T23:56:53.138991000,35,00:00:00.120063999
2018-04-20T23:57:04.905263000,2018-04-20T23:57:05.043759000,43,00:00:00.138496000
2018-04-20T23:57:18.616367000,2018-04-20T23:57:18.690351000,16,00:00:00.073984000
2018-04-20T23:57:25.940783000,2018-04-20T23:57:26.088495000,44,00:00:00.147712000
2018-04-20T23:57:40.564271000,2018-04-20T23:57:40.656687000,25,00:00:00.092416000
2018-04-20T23:57:49.713455000,2018-04-20T23:57:49.824303000,30,00:00:00.110848000
2018-04-20T23:58:00.687407000,2018-04-20T23:58:00.844335000,49,00:00:00.156928000
2018-04-20T23:58:16.223279000,2018-04-20T23:58:16.361775000,43,00:00:00.138496000
2018-04-20T23:58:29.934383000,2018-04-20T23:58:30.026799000,25,00:00:00.092416000
2018-04-20T23:58:39.083567000,2018-04-20T23:58:39.240495000,50,00:00:00.156928000
2018-04-20T23:58:54.619439000,2018-04-20T23:58:54.721071000,27,00:00:00.101631999
2018-04-20T23:59:04.681007000,2018-04-20T23:59:04.773423000,24,00:00:00.092416000
2018-04-20T23:59:13.830191000,2018-04-20T23:59:13.959471000,39,00:00:00.129280000
2018-04-20T23:59:26.628911000,2018-04-20T23:59:26.785839000,49,00:00:00.156928000
2018-04-20T23:59:42.164783000,2018-04-20T23:59:42.303279000,43,00:00:00.138496000
2018-04-20T23:59:55.875887000,2018-04-20T23:59:56.005167000,37,00:00:00.129280000
2018-04-21T00:00:08.674607000,2018-04-21T00:00:08.803887000,37,00:00:00.129280000
2018-04-21T00:00:21.473327000,2018-04-21T00:00:21.611823000,41,00:00:00.138496000
2018-04-21T00:00:35.184431000,2018-04-21T00:00:35.304495000,34,00:00:00.120063999
2018-04-21T00:00:47.070767000,2018-04-21T00:00:47.144751000,18,00:00:00.073984000
2018-04-21T00:00:54.395183000,2018-04-21T00:00:54.542895000,47,00:00:00.147712000
2018-04-21T00:01:09.018671000,2018-04-21T00:01:09.175599000,48,00:00:00.156928000
2018-04-21T00:01:24.554543000,2018-04-21T00:01:24.693039000,42,00:00:00.138496000
2018-04-21T00:01:38.265647000,2018-04-21T00:01:38.376495000,32,00:00:00.110848000
2018-04-21T00:01:49.239599000,2018-04-21T00:01:49.387311000,45,00:00:00.147712000
2018-04-21T00:02:03.863087000,2018-04-21T00:02:03.927855000,15,00:00:00.064768000
2018-04-21T00:02:10.275119000,2018-04-21T00:02:10.404399000,40,00:00:00.129280000
2018-04-21T00:02:23.073839000,2018-04-21T00:02:23.138607000,15,00:00:00.064768000
2018-04-21T00:02:29.485871000,2018-04-21T00:02:29.615151000,37,00:00:00.129280000
2018-04-21T00:02:42.284591000,2018-04-21T00:02:42.441519000,48,00:00:00.156928000
2018-04-21T00:02:57.820463000,2018-04-21T00:02:57.940527000,34,00:00:00.120063999
2018-04-21T00:03:09.706799000,2018-04-21T00:03:09.789999000,20,00:00:00.083200000
2018-04-21T00:03:17.943599000,2018-04-21T00:03:18.091311000,46,00:00:00.147712000
2018-04-21T00:03:32.567087000,2018-04-21T00:03:32.705583000,42,00:00:00.138496000
2018-04-21T00:03:46.278191000,2018-04-21T00:03:46.370607000,23,00:00:00.092416000
2018-04-21T00:03:55.427375000,2018-04-21T00:03:55.593519000,51,00:00:00.166144000
2018-04-21T00:04:11.875631000,2018-04-21T00:04:11.968047000,25,00:00:00.092416000
2018-04-21T00:04:21.024815000,2018-04-21T00:04:21.117231000,26,00:00:00.092416000
2018-04-21T00:04:30.173999000,2018-04-21T00:04:30.340143000,51,00:00:00.166144000
2018-04-21T00:04:46.622255000,2018-04-21T00:04:46.769967000,46,00:00:00.147712000
2018-04-21T00:05:01.245743000,2018-04-21T00:05:01.347375000,27,00:00:00.101631999
2018-04-21T00:05:11.307311000,2018-04-21T00:05:11.399727000,25,00:00:00.092416000
2018-04-21T00:05:20.456495000,2018-04-21T00:05:20.604207000,44,00:00:00.147712000
2018-04-21T00:05:35.079983000,2018-04-21T00:05:35.200047000,35,00:00:00.120063999
2018-04-21T00:05:46.966319000,2018-04-21T00:05:47.104815000,43,00:00:00.138496000
2018-04-21T00:06:00.677423000,2018-04-21T00:06:00.825135000,45,00:00:00.147712000
2018-04-21T00:06:15.300911000,2018-04-21T00:06:15.448623000,46,00:00:00.147712000
2018-04-21T00:06:29.924399000,2018-04-21T00:06:30.016815000,25,00:00:00.092416000
2018-04-21T00:06:39.073583000,2018-04-21T00:06:39.184431000,30,00:00:00.110848000
2018-04-21T00:06:50.047535000,2018-04-21T00:06:50.186031000,41,00:00:00.138496000
2018-04-21T00:07:03.758639000,2018-04-21T00:07:03.897135000,43,00:00:00.138496000
2018-04-21T00:07:17.469743000,2018-04-21T00:07:17.589807000,35,00:00:00.120063999
2018-04-21T00:07:29.356079000,2018-04-21T00:07:29.420847000,14,00:00:00.064768000
2018-04-21T00:07:35.768111000,2018-04-21T00:07:35.869743000,29,00:00:00.101631999
2018-04-21T00:07:45.829679000,2018-04-21T00:07:45.949743000,35,00:00:00.120063999
2018-04-21T00:07:57.716015000,2018-04-21T00:07:57.780783000,15,00:00:00.064768000
2018-04-21T00:08:04.128047000,2018-04-21T00:08:04.248111000,36,00:00:00.120063999
2018-04-21T00:08:16.014383000,2018-04-21T00:08:16.171311000,49,00:00:00.156928000
2018-04-21T00:08:31.550255000,2018-04-21T00:08:31.633455000,22,00:00:00.083200000
2018-04-21T00:08:39.787055000,2018-04-21T00:08:39.916335000,37,00:00:00.129280000
2018-04-21T00:08:52.585775000,2018-04-21T00:08:52.715055000,39,00:00:00.129280000
2018-04-21T00:09:05.384495000,2018-04-21T00:09:05.522991000,42,00:00:00.138496000
2018-04-21T00:09:19.095599000,2018-04-21T00:09:19.243311000,44,00:00:00.147712000
2018-04-21T00:09:33.719087000,2018-04-21T00:09:33.793071000,18,00:00:00.073984000
2018-04-21T00:09:41.043503000,2018-04-21T00:09:41.163567000,35,00:00:00.120063999
2018-04-21T00:09:52.929839000,2018-04-21T00:09:53.059119000,38,00:00:00.129280000
2018-04-21T00:10:05.728559000,2018-04-21T00:10:05.830191000,28,00:00:00.101631999
2018-04-21T00:10:15.790127000,2018-04-21T00:10:15.891759000,27,00:00:00.101631999
2018-04-21T00:10:25.851695000,2018-04-21T00:10:25.925679000,16,00:00:00.073984000
2018-04-21T00:10:33.176111000,2018-04-21T00:10:33.314607000,43,00:00:00.138496000
2018-04-21T00:10:46.887215000,2018-04-21T00:10:47.016495000,38,00:00:00.129280000
2018-04-21T00:10:59.685935000,2018-04-21T00:10:59.833647000,45,00:00:00.147712000
2018-04-21T00:11:14.309423000,2018-04-21T00:11:14.438703000,37,00:00:00.129280000
2018-04-21T00:11:27.108143000,2018-04-21T00:11:27.255855000,47,00:00:00.147712000
2018-04-21T00:11:41.731631000,2018-04-21T00:11:41.879343000,47,00:00:00.147712000
2018-04-21T00:11:56.355119000,2018-04-21T00:11:56.502831000,47,00:00:00.147712000
2018-04-21T00:12:10.978607000,2018-04-21T00:12:11.089455000,32,00:00:00.110848000
2018-04-21T00:12:21.952559000,2018-04-21T00:12:22.017327000,15,00:00:00.064768000
2018-04-21T00:12:28.364591000,2018-04-21T00:12:28.521519000,49,00:00:00.156928000
2018-04-21T00:12:43.900463000,2018-04-21T00:12:44.038959000,41,00:00:00.138496000
2018-04-21T00:12:57.611567000,2018-04-21T00:12:57.676335000,15,00:00:00.064768000
2018-04-21T00:13:04.023599000,2018-04-21T00:13:04.162095000,41,00:00:00.138496000
2018-04-21T00:13:17.734703000,2018-04-21T00:13:17.854767000,35,00:00:00.120063999
2018-04-21T00:13:29.621039000,2018-04-21T00:13:29.695023000,19,00:00:00.073984000
2018-04-21T00:13:36.945455000,2018-04-21T00:13:37.019439000,19,00:00:00.073984000
2018-04-21T00:13:44.269871000,2018-04-21T00:13:44.389935000,35,00:00:00.120063999
2018-04-21T00:13:56.156207000,2018-04-21T00:13:56.248623000,24,00:00:00.092416000
2018-04-21T00:14:05.305391000,2018-04-21T00:14:05.370159000,15,00:00:00.064768000
2018-04-21T00:14:11.717423000,2018-04-21T00:14:11.874351000,48,00:00:00.156928000
2018-04-21T00:14:27.253295000,2018-04-21T00:14:27.327279000,16,00:00:00.073984000
2018-04-21T00:14:34.577711000,2018-04-21T00:14:34.734639000,49,00:00:00.156928000
2018-04-21T00:14:50.113583000,2018-04-21T00:14:50.187567000,16,00:00:00.073984000
2018-04-21T00:14:57.437999000,2018-04-21T00:14:57.521199000,22,00:00:00.083200000
2018-04-21T00:15:05.674799000,2018-04-21T00:15:05.804079000,38,00:00:00.129280000
2018-04-21T00:15:18.473519000,2018-04-21T00:15:18.575151000,28,00:00:00.101631999
2018-04-21T00:15:28.535087000,2018-04-21T00:15:28.682799000,46,00:00:00.147712000
2018-04-21T00:15:43.158575000,2018-04-21T00:15:43.223343000,15,00:00:00.064768000
2018-04-21T00:15:49.570607000,2018-04-21T00:15:49.699887000,37,00:00:00.129280000
2018-04-21T00:16:02.369327000,2018-04-21T00:16:02.517039000,46,00:00:00.147712000
2018-04-21T00:16:16.992815000,2018-04-21T00:16:17.122095000,39,00:00:00.129280000
2018-04-21T00:16:29.791535000,2018-04-21T00:16:29.883951000,26,00:00:00.092416000
2018-04-21T00:16:38.940719000,2018-04-21T00:16:39.060783000,36,00:00:00.120063999
2018-04-21T00:16:50.827055000,2018-04-21T00:16:50.901039000,16,00:00:00.073984000
2018-04-21T00:16:58.151471000,2018-04-21T00:16:58.234671000,20,00:00:00.083200000
2018-04-21T00:17:06.388271000,2018-04-21T00:17:06.471471000,21,00:00:00.083200000
2018-04-21T00:17:14.625071000,2018-04-21T00:17:14.754351000,37,00:00:00.129280000
2018-04-21T00:17:27.423791000,2018-04-21T00:17:27.580719000,49,00:00:00.156928000
2018-04-21T00:17:42.959663000,2018-04-21T00:17:43.116591000,50,00:00:00.156928000
2018-04-21T00:17:58.495535000,2018-04-21T00:17:58.634031000,43,00:00:00.138496000
2018-04-21T00:18:12.206639000,2018-04-21T00:18:12.335919000,39,00:00:00.129280000
2018-04-21T00:18:25.005359000,2018-04-21T00:18:25.143855000,43,00:00:00.138496000
2018-04-21T00:18:38.716463000,2018-04-21T00:18:38.873391000,49,00:00:00.156928000
2018-04-21T00:18:54.252335000,2018-04-21T00:18:54.390831000,41,00:00:00.138496000
2018-04-21T00:19:07.963439000,2018-04-21T00:19:08.120367000,50,00:00:00.156928000
2018-04-21T00:19:23.499311000,2018-04-21T00:19:23.637807000,43,00:00:00.138496000
2018-04-21T00:19:37.210415000,2018-04-21T00:19:37.330479000,34,00:00:00.120063999
2018-04-21T00:19:49.096751000,2018-04-21T00:19:49.244463000,44,00:00:00.147712000
2018-04-21T00:20:03.720239000,2018-04-21T00:20:03.831087000,33,00:00:00.110848000
2018-04-21T00:20:14.694191000,2018-04-21T00:20:14.805039000,32,00:00:00.110848000
2018-04-21T00:20:25.668143000,2018-04-21T00:20:25.760559000,23,00:00:00.092416000
2018-04-21T00:20:34.817327000,2018-04-21T00:20:34.965039000,45,00:00:00.147712000
2018-04-21T00:20:49.440815000,2018-04-21T00:20:49.551663000,32,00:00:00.110848000
2018-04-21T00:21:00.414767000,2018-04-21T00:21:00.507183000,26,00:00:00.092416000
2018-04-21T00:21:09.563951000,2018-04-21T00:21:09.628719000,15,00:00:00.064768000
2018-04-21T00:21:15.975983000,2018-04-21T00:21:16.142127000,51,00:00:00.166144000
2018-04-21T00:21:32.424239000,2018-04-21T00:21:32.590383000,51,00:00:00.166144000
2018-04-21T00:21:48.872495000,2018-04-21T00:21:48.946479000,18,00:00:00.073984000
2018-04-21T00:21:56.196911000,2018-04-21T00:21:56.353839000,48,00:00:00.156928000
2018-04-21T00:22:11.732783000,2018-04-21T00:22:11.815983000,20,00:00:00.083200000
2018-04-21T00:22:19.969583000,2018-04-21T00:22:20.061999000,23,00:00:00.092416000
2018-04-21T00:22:29.118767000,2018-04-21T00:22:29.266479000,44,00:00:00.147712000
2018-04-21T00:22:43.742255000,2018-04-21T00:22:43.871535000,38,00:00:00.129280000
2018-04-21T00:22:56.540975000,2018-04-21T00:22:56.651823000,33,00:00:00.110848000
2018-04-21T00:23:07.514927000,2018-04-21T00:23:07.662639000,46,00:00:00.147712000
2018-04-21T00:23:22.138415000,2018-04-21T00:23:22.276911000,41,00:00:00.138496000
2018-04-21T00:23:35.849519000,2018-04-21T00:23:35.941935000,25,00:00:00.092416000
2018-04-21T00:23:44.998703000,2018-04-21T00:23:45.127983000,38,00:00:00.129280000
2018-04-21T00:23:57.797423000,2018-04-21T00:23:57.935919000,42,00:00:00.138496000
2018-04-21T00:24:11.508527000,2018-04-21T00:24:11.656239000,45,00:00:00.147712000
2018-04-21T00:24:26.132015000,2018-04-21T00:24:26.261295000,39,00:00:00.129280000
2018-04-21T00:24:38.930735000,2018-04-21T00:24:39.050799000,34,00:00:00.120063999
2018-04-21T00:24:50.817071000,2018-04-21T00:24:50.937135000,35,00:00:00.120063999
2018-04-21T00:25:02.703407000,2018-04-21T00:25:02.851119000,46,00:00:00.147712000
2018-04-21T00:25:17.326895000,2018-04-21T00:25:17.474607000,44,00:00:00.147712000
2018-04-21T00:25:31.950383000,2018-04-21T00:25:32.033583000,20,00:00:00.083200000
2018-04-21T00:25:40.187183000,2018-04-21T00:25:40.288815000,28,00:00:00.101631999
2018-04-21T00:25:50.248751000,2018-04-21T00:25:50.322735000,18,00:00:00.073984000
2018-04-21T00:25:57.573167000,2018-04-21T00:25:57.702447000,37,00:00:00.129280000
2018-04-21T00:26:10.371887000,2018-04-21T00:26:10.482735000,31,00:00:00.110848000
2018-04-21T00:26:21.345839000,2018-04-21T00:26:21.429039000,22,00:00:00.083200000
2018-04-21T00:26:29.582639000,2018-04-21T00:26:29.739567000,50,00:00:00.156928000
2018-04-21T00:26:45.118511000,2018-04-21T00:26:45.247791000,38,00:00:00.129280000
2018-04-21T00:26:57.917231000,2018-04-21T00:26:58.037295000,34,00:00:00.120063999
2018-04-21T00:27:09.803567000,2018-04-21T00:27:09.969711000,51,00:00:00.166144000
2018-04-21T00:27:26.251823000,2018-04-21T00:27:26.362671000,30,00:00:00.110848000
2018-04-21T00:27:37.225775000,2018-04-21T00:27:37.345839000,34,00:00:00.120063999
2018-04-21T00:27:49.112111000,2018-04-21T00:27:49.250607000,43,00:00:00.138496000
2018-04-21T00:28:02.823215000,2018-04-21T00:28:02.961711000,41,00:00:00.138496000
2018-04-21T00:28:16.534319000,2018-04-21T00:28:16.617519000,22,00:00:00.083200000
2018-04-21T00:28:24.771119000,2018-04-21T00:28:24.891183000,36,00:00:00.120063999
2018-04-21T00:28:36.657455000,2018-04-21T00:28:36.722223000,15,00:00:00.064768000
2018-04-21T00:28:43.069487000,2018-04-21T00:28:43.180335000,31,00:00:00.110848000
2018-04-21T00:28:54.043439000,2018-04-21T00:28:54.117423000,18,00:00:00.073984000
2018-04-21T00:29:01.367855000,2018-04-21T00:29:01.460271000,25,00:00:00.092416000
2018-04-21T00:29:10.517039000,2018-04-21T00:29:10.637103000,36,00:00:00.120063999
2018-04-21T00:29:22.403375000,2018-04-21T00:29:22.495791000,24,00:00:00.092416000
2018-04-21T00:29:31.552559000,2018-04-21T00:29:31.672623000,36,00:00:00.120063999
2018-04-21T00:29:43.438895000,2018-04-21T00:29:43.522095000,22,00:00:00.083200000
2018-04-21T00:29:51.675695000,2018-04-21T00:29:51.795759000,35,00:00:00.120063999
2018-04-21T00:30:03.562031000,2018-04-21T00:30:03.691311000,40,00:00:00.129280000
2018-04-21T00:30:16.360751000,2018-04-21T00:30:16.517679000,48,00:00:00.156928000
2018-04-21T00:30:31.896623000,2018-04-21T00:30:32.007471000,32,00:00:00.110848000
2018-04-21T00:30:42.870575000,2018-04-21T00:30:42.981423000,31,00:00:00.110848000
2018-04-21T00:30:53.844527000,2018-04-21T00:30:53.936943000,23,00:00:00.092416000
2018-04-21T00:31:02.993711000,2018-04-21T00:31:03.113775000,34,00:00:00.120063999
2018-04-21T00:31:14.880047000,2018-04-21T00:31:15.009327000,37,00:00:00.129280000
2018-04-21T00:31:27.678767000,2018-04-21T00:31:27.752751000,19,00:00:00.073984000
2018-04-21T00:31:35.003183000,2018-04-21T00:31:35.132463000,39,00:00:00.129280000
2018-04-21T00:31:47.801903000,2018-04-21T00:31:47.958831000,50,00:00:00.156928000
2018-04-21T00:32:03.337775000,2018-04-21T00:32:03.420975000,22,00:00:00.083200000
2018-04-21T00:32:11.574575000,2018-04-21T00:32:11.703855000,38,00:00:00.129280000
2018-04-21T00:32:24.373295000,2018-04-21T00:32:24.530223000,50,00:00:00.156928000
2018-04-21T00:32:39.909167000,2018-04-21T00:32:40.029231000,35,00:00:00.120063999
2018-04-21T00:32:51.795503000,2018-04-21T00:32:51.878703000,21,00:00:00.083200000
2018-04-21T00:33:00.032303000,2018-04-21T00:33:00.152367000,34,00:00:00.120063999
2018-04-21T00:33:11.918639000,2018-04-21T00:33:12.075567000,50,00:00:00.156928000
2018-04-21T00:33:27.454511000,2018-04-21T00:33:27.574575000,34,00:00:00.120063999
2018-04-21T00:33:39.340847000,2018-04-21T00:33:39.424047000,22,00:00:00.083200000
2018-04-21T00:33:47.577647000,2018-04-21T00:33:47.706927000,38,00:00:00.129280000
2018-04-21T00:34:00.376367000,2018-04-21T00:34:00.487215000,31,00:00:00.110848000
2018-04-21T00:34:11.350319000,2018-04-21T00:34:11.488815000,43,00:00:00.138496000
2018-04-21T00:34:25.061423000,2018-04-21T00:34:25.153839000,24,00:00:00.092416000
2018-04-21T00:34:34.210607000,2018-04-21T00:34:34.339887000,38,00:00:00.129280000
2018-04-21T00:34:47.009327000,2018-04-21T00:34:47.120175000,31,00:00:00.110848000
2018-04-21T00:34:57.983279000,2018-04-21T00:34:58.112559000,39,00:00:00.129280000
2018-04-21T00:35:10.781999000,2018-04-21T00:35:10.938927000,49,00:00:00.156928000
2018-04-21T00:35:26.317871000,2018-04-21T00:35:26.456367000,42,00:00:00.138496000
2018-04-21T00:35:40.028975000,2018-04-21T00:35:40.093743000,15,00:00:00.064768000
2018-04-21T00:35:46.441007000,2018-04-21T00:35:46.551855000,33,00:00:00.110848000
2018-04-21T00:35:57.414959000,2018-04-21T00:35:57.562671000,45,00:00:00.147712000
2018-04-21T00:36:12.038447000,2018-04-21T00:36:12.176943000,43,00:00:00.138496000
2018-04-21T00:36:25.749551000,2018-04-21T00:36:25.869615000,35,00:00:00.120063999
2018-04-21T00:36:37.635887000,2018-04-21T00:36:37.783599000,47,00:00:00.147712000
2018-04-21T00:36:52.259375000,2018-04-21T00:36:52.397871000,41,00:00:00.138496000
2018-04-21T00:37:05.970479000,2018-04-21T00:37:06.053679000,21,00:00:00.083200000
2018-04-21T00:37:14.207279000,2018-04-21T00:37:14.281263000,18,00:00:00.073984000
2018-04-21T00:37:21.531695000,2018-04-21T00:37:21.660975000,39,00:00:00.129280000
2018-04-21T00:37:34.330415000,2018-04-21T00:37:34.441263000,31,00:00:00.110848000
2018-04-21T00:37:45.304367000,2018-04-21T00:37:45.415215000,32,00:00:00.110848000
2018-04-21T00:37:56.278319000,2018-04-21T00:37:56.435247000,49,00:00:00.156928000
2018-04-21T00:38:11.814191000,2018-04-21T00:38:11.878959000,14,00:00:00.064768000
2018-04-21T00:38:18.226223000,2018-04-21T00:38:18.373935000,47,00:00:00.147712000
2018-04-21T00:38:32.849711000,2018-04-21T00:38:32.997423000,47,00:00:00.147712000
2018-04-21T00:38:47.473199000,2018-04-21T00:38:47.547183000,16,00:00:00.073984000
2018-04-21T00:38:54.797615000,2018-04-21T00:38:54.963759000,51,00:00:00.166144000
2018-04-21T00:39:11.245871000,2018-04-21T00:39:11.338287000,23,00:00:00.092416000
2018-04-21T00:39:20.395055000,2018-04-21T00:39:20.487471000,23,00:00:00.092416000
2018-04-21T00:39:29.544239000,2018-04-21T00:39:29.618223000,19,00:00:00.073984000
2018-04-21T00:39:36.868655000,2018-04-21T00:39:37.016367000,44,00:00:00.147712000
2018-04-21T00:39:51.492143000,2018-04-21T00:39:51.649071000,48,00:00:00.156928000
2018-04-21T00:40:07.028015000,2018-04-21T00:40:07.129647000,28,00:00:00.101631999
2018-04-21T00:40:17.089583000,2018-04-21T00:40:17.181999000,24,00:00:00.092416000
2018-04-21T00:40:26.238767000,2018-04-21T00:40:26.368047000,38,00:00:00.129280000
2018-04-21T00:40:39.037487000,2018-04-21T00:40:39.139119000,29,00:00:00.101631999
2018-04-21T00:40:49.099055000,2018-04-21T00:40:49.228335000,40,00:00:00.129280000
2018-04-21T00:41:01.897775000,2018-04-21T00:41:01.962543000,14,00:00:00.064768000
2018-04-21T00:41:08.309807000,2018-04-21T00:41:08.420655000,32,00:00:00.110848000
2018-04-21T00:41:19.283759000,2018-04-21T00:41:19.357743000,17,00:00:00.073984000
2018-04-21T00:41:26.608175000,2018-04-21T00:41:26.691375000,21,00:00:00.083200000
2018-04-21T00:41:34.844975000,2018-04-21T00:41:34.937391000,23,00:00:00.092416000
2018-04-21T00:41:43.994159000,2018-04-21T00:41:44.114223000,34,00:00:00.120063999
2018-04-21T00:41:55.880495000,2018-04-21T00:41:55.982127000,29,00:00:00.101631999
2018-04-21T00:42:05.942063000,2018-04-21T00:42:06.052911000,33,00:00:00.110848000
2018-04-21T00:42:16.916015000,2018-04-21T00:42:17.054511000,42,00:00:00.138496000
2018-04-21T00:42:30.627119000,2018-04-21T00:42:30.774831000,44,00:00:00.147712000
2018-04-21T00:42:45.250607000,2018-04-21T00:42:45.379887000,40,00:00:00.129280000
2018-04-21T00:42:58.049327000,2018-04-21T00:42:58.132527000,21,00:00:00.083200000
2018-04-21T00:43:06.286127000,2018-04-21T00:43:06.452271000,51,00:00:00.166144000
2018-04-21T00:43:22.734383000,2018-04-21T00:43:22.799151000,15,00:00:00.064768000
2018-04-21T00:43:29.146415000,2018-04-21T00:43:29.229615000,20,00:00:00.083200000
2018-04-21T00:43:37.383215000,2018-04-21T00:43:37.466415000,21,00:00:00.083200000
2018-04-21T00:43:45.620015000,2018-04-21T00:43:45.776943000,50,00:00:00.156928000
2018-04-21T00:44:01.155887000,2018-04-21T00:44:01.229871000,18,00:00:00.073984000
2018-04-21T00:44:08.480303000,2018-04-21T00:44:08.618799000,41,00:00:00.138496000
2018-04-21T00:44:22.191407000,2018-04-21T00:44:22.320687000,40,00:00:00.129280000
2018-04-21T00:44:34.990127000,2018-04-21T00:44:35.082543000,23,00:00:00.092416000
2018-04-21T00:44:44.139311000,2018-04-21T00:44:44.231727000,26,00:00:00.092416000
2018-04-21T00:44:53.288495000,2018-04-21T00:44:53.408559000,34,00:00:00.120063999
2018-04-21T00:45:05.174831000,2018-04-21T00:45:05.304111000,37,00:00:00.129280000
2018-04-21T00:45:17.973551000,2018-04-21T00:45:18.047535000,17,00:00:00.073984000
2018-04-21T00:45:25.297967000,2018-04-21T00:45:25.371951000,17,00:00:00.073984000
2018-04-21T00:45:32.622383000,2018-04-21T00:45:32.760879000,43,00:00:00.138496000
2018-04-21T00:45:46.333487000,2018-04-21T00:45:46.416687000,22,00:00:00.083200000
2018-04-21T00:45:54.570287000,2018-04-21T00:45:54.717999000,46,00:00:00.147712000
2018-04-21T00:46:09.193775000,2018-04-21T00:46:09.286191000,24,00:00:00.092416000
2018-04-21T00:46:18.342959000,2018-04-21T00:46:18.499887000,50,00:00:00.156928000
2018-04-21T00:46:33.878831000,2018-04-21T00:46:33.952815000,17,00:00:00.073984000
2018-04-21T00:46:41.203247000,2018-04-21T00:46:41.304879000,28,00:00:00.101631999
2018-04-21T00:46:51.264815000,2018-04-21T00:46:51.421743000,49,00:00:00.156928000
2018-04-21T00:47:06.800687000,2018-04-21T00:47:06.929967000,40,00:00:00.129280000
2018-04-21T00:47:19.599407000,2018-04-21T00:47:19.719471000,35,00:00:00.120063999
2018-04-21T00:47:31.485743000,2018-04-21T00:47:31.596591000,31,00:00:00.110848000
2018-04-21T00:47:42.459695000,2018-04-21T00:47:42.524463000,15,00:00:00.064768000
2018-04-21T00:47:48.871727000,2018-04-21T00:47:48.973359000,29,00:00:00.101631999
2018-04-21T00:47:58.933295000,2018-04-21T00:47:59.007279000,17,00:00:00.073984000
2018-04-21T00:48:06.257711000,2018-04-21T00:48:06.405423000,44,00:00:00.147712000
2018-04-21T00:48:20.881199000,2018-04-21T00:48:20.992047000,31,00:00:00.110848000
2018-04-21T00:48:31.855151000,2018-04-21T00:48:31.984431000,40,00:00:00.129280000
2018-04-21T00:48:44.653871000,2018-04-21T00:48:44.746287000,24,00:00:00.092416000
2018-04-21T00:48:53.803055000,2018-04-21T00:48:53.886255000,21,00:00:00.083200000
2018-04-21T00:49:02.039855000,2018-04-21T00:49:02.113839000,18,00:00:00.073984000
2018-04-21T00:49:09.364271000,2018-04-21T00:49:09.456687000,23,00:00:00.092416000
2018-04-21T00:49:18.513455000,2018-04-21T00:49:18.596655000,20,00:00:00.083200000
2018-04-21T00:49:26.750255000,2018-04-21T00:49:26.907183000,48,00:00:00.156928000
2018-04-21T00:49:42.286127000,2018-04-21T00:49:42.387759000,29,00:00:00.101631999
2018-04-21T00:49:52.347695000,2018-04-21T00:49:52.467759000,35,00:00:00.120063999
2018-04-21T00:50:04.234031000,2018-04-21T00:50:04.298799000,14,00:00:00.064768000
2018-04-21T00:50:10.646063000,2018-04-21T00:50:10.784559000,42,00:00:00.138496000
2018-04-21T00:50:24.357167000,2018-04-21T00:50:24.421935000,14,00:00:00.064768000
2018-04-21T00:50:30.769199000,2018-04-21T00:50:30.898479000,38,00:00:00.129280000
2018-04-21T00:50:43.567919000,2018-04-21T00:50:43.660335000,25,00:00:00.092416000
2018-04-21T00:50:52.717103000,2018-04-21T00:50:52.864815000,46,00:00:00.147712000
2018-04-21T00:51:07.340591000,2018-04-21T00:51:07.423791000,22,00:00:00.083200000
2018-04-21T00:51:15.577391000,2018-04-21T00:51:15.715887000,42,00:00:00.138496000
2018-04-21T00:51:29.288495000,2018-04-21T00:51:29.390127000,28,00:00:00.101631999
2018-04-21T00:51:39.350063000,2018-04-21T00:51:39.506991000,49,00:00:00.156928000
