Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:10:50.257071000,2018-04-21T01:10:50.331055000,18,00:00:00.073984000
2018-04-21T01:10:57.581487000,2018-04-21T01:10:57.683119000,28,00:00:00.101631999
2018-04-21T01:11:07.643055000,2018-04-21T01:11:07.707823000,14,00:00:00.064768000
2018-04-21T01:11:14.055087000,2018-04-21T01:11:14.147503000,24,00:00:00.092416000
2018-04-21T01:11:23.204271000,2018-04-21T01:11:23.278255000,17,00:00:00.073984000
2018-04-21T01:11:30.528687000,2018-04-21T01:11:30.621103000,24,00:00:00.092416000
2018-04-21T01:11:39.677871000,2018-04-21T01:11:39.807151000,37,00:00:00.129280000
2018-04-21T01:11:52.476591000,2018-04-21T01:11:52.569007000,24,00:00:00.092416000
2018-04-21T01:12:01.625775000,2018-04-21T01:12:01.699759000,18,00:00:00.073984000
2018-04-21T01:12:08.950191000,2018-04-21T01:12:09.051823000,28,00:00:00.101631999
2018-04-21T01:12:19.011759000,2018-04-21T01:12:19.094959000,22,00:00:00.083200000
2018-04-21T01:12:27.248559000,2018-04-21T01:12:27.322543000,18,00:00:00.073984000
2018-04-21T01:12:34.572975000,2018-04-21T01:12:34.656175000,21,00:00:00.083200000
2018-04-21T01:12:42.809775000,2018-04-21T01:12:42.939055000,40,00:00:00.129280000
2018-04-21T01:12:55.608495000,2018-04-21T01:12:55.673263000,15,00:00:00.064768000
2018-04-21T01:13:02.020527000,2018-04-21T01:13:02.159023000,43,00:00:00.138496000
2018-04-21T01:13:15.731631000,2018-04-21T01:13:15.814831000,22,00:00:00.083200000
2018-04-21T01:13:23.968431000,2018-04-21T01:13:24.033199000,15,00:00:00.064768000
2018-04-21T01:13:30.380463000,2018-04-21T01:13:30.472879000,26,00:00:00.092416000
2018-04-21T01:13:39.529647000,2018-04-21T01:13:39.622063000,26,00:00:00.092416000
2018-04-21T01:13:48.678831000,2018-04-21T01:13:48.780463000,29,00:00:00.101631999
2018-04-21T01:13:58.740399000,2018-04-21T01:13:58.897327000,49,00:00:00.156928000
2018-04-21T01:14:14.276271000,2018-04-21T01:14:14.368687000,23,00:00:00.092416000
2018-04-21T01:14:23.425455000,2018-04-21T01:14:23.508655000,22,00:00:00.083200000
2018-04-21T01:14:31.662255000,2018-04-21T01:14:31.773103000,32,00:00:00.110848000
2018-04-21T01:14:42.636207000,2018-04-21T01:14:42.756271000,35,00:00:00.120063999
2018-04-21T01:14:54.522543000,2018-04-21T01:14:54.670255000,45,00:00:00.147712000
2018-04-21T01:15:09.146031000,2018-04-21T01:15:09.275311000,37,00:00:00.129280000
2018-04-21T01:15:21.944751000,2018-04-21T01:15:22.009519000,15,00:00:00.064768000
2018-04-21T01:15:28.356783000,2018-04-21T01:15:28.430767000,18,00:00:00.073984000
2018-04-21T01:15:35.681199000,2018-04-21T01:15:35.801263000,34,00:00:00.120063999
2018-04-21T01:15:47.567535000,2018-04-21T01:15:47.687599000,34,00:00:00.120063999
2018-04-21T01:15:59.453871000,2018-04-21T01:15:59.564719000,33,00:00:00.110848000
2018-04-21T01:16:10.427823000,2018-04-21T01:16:10.584751000,49,00:00:00.156928000
2018-04-21T01:16:25.963695000,2018-04-21T01:16:26.083759000,35,00:00:00.120063999
2018-04-21T01:16:37.850031000,2018-04-21T01:16:37.924015000,18,00:00:00.073984000
2018-04-21T01:16:45.174447000,2018-04-21T01:16:45.312943000,42,00:00:00.138496000
2018-04-21T01:16:58.885551000,2018-04-21T01:16:58.996399000,31,00:00:00.110848000
2018-04-21T01:17:09.859503000,2018-04-21T01:17:10.016431000,50,00:00:00.156928000
2018-04-21T01:17:25.395375000,2018-04-21T01:17:25.487791000,26,00:00:00.092416000
2018-04-21T01:17:34.544559000,2018-04-21T01:17:34.646191000,27,00:00:00.101631999
2018-04-21T01:17:44.606127000,2018-04-21T01:17:44.716975000,30,00:00:00.110848000
2018-04-21T01:17:55.580079000,2018-04-21T01:17:55.737007000,49,00:00:00.156928000
2018-04-21T01:18:11.115951000,2018-04-21T01:18:11.254447000,41,00:00:00.138496000
2018-04-21T01:18:24.827055000,2018-04-21T01:18:24.974767000,45,00:00:00.147712000
2018-04-21T01:18:39.450543000,2018-04-21T01:18:39.598255000,44,00:00:00.147712000
2018-04-21T01:18:54.074031000,2018-04-21T01:18:54.175663000,28,00:00:00.101631999
2018-04-21T01:19:04.135599000,2018-04-21T01:19:04.200367000,14,00:00:00.064768000
2018-04-21T01:19:10.547631000,2018-04-21T01:19:10.630831000,21,00:00:00.083200000
2018-04-21T01:19:18.784431000,2018-04-21T01:19:18.876847000,26,00:00:00.092416000
2018-04-21T01:19:27.933615000,2018-04-21T01:19:28.053679000,36,00:00:00.120063999
2018-04-21T01:19:39.819951000,2018-04-21T01:19:39.893935000,16,00:00:00.073984000
2018-04-21T01:19:47.144367000,2018-04-21T01:19:47.292079000,45,00:00:00.147712000
2018-04-21T01:20:01.767855000,2018-04-21T01:20:01.897135000,40,00:00:00.129280000
2018-04-21T01:20:14.566575000,2018-04-21T01:20:14.714287000,46,00:00:00.147712000
2018-04-21T01:20:29.190063000,2018-04-21T01:20:29.291695000,28,00:00:00.101631999
2018-04-21T01:20:39.251631000,2018-04-21T01:20:39.371695000,34,00:00:00.120063999
2018-04-21T01:20:51.137967000,2018-04-21T01:20:51.267247000,37,00:00:00.129280000
2018-04-21T01:21:03.936687000,2018-04-21T01:21:04.029103000,26,00:00:00.092416000
2018-04-21T01:21:13.085871000,2018-04-21T01:21:13.252015000,51,00:00:00.166144000
2018-04-21T01:21:29.534127000,2018-04-21T01:21:29.681839000,44,00:00:00.147712000
2018-04-21T01:21:44.157615000,2018-04-21T01:21:44.314543000,50,00:00:00.156928000
2018-04-21T01:21:59.693487000,2018-04-21T01:21:59.767471000,19,00:00:00.073984000
2018-04-21T01:22:07.017903000,2018-04-21T01:22:07.137967000,36,00:00:00.120063999
2018-04-21T01:22:18.904239000,2018-04-21T01:22:19.024303000,36,00:00:00.120063999
2018-04-21T01:22:30.790575000,2018-04-21T01:22:30.882991000,26,00:00:00.092416000
2018-04-21T01:22:39.939759000,2018-04-21T01:22:40.078255000,41,00:00:00.138496000
2018-04-21T01:22:53.650863000,2018-04-21T01:22:53.761711000,32,00:00:00.110848000
2018-04-21T01:23:04.624815000,2018-04-21T01:23:04.726447000,29,00:00:00.101631999
2018-04-21T01:23:14.686383000,2018-04-21T01:23:14.815663000,39,00:00:00.129280000
2018-04-21T01:23:27.485103000,2018-04-21T01:23:27.577519000,24,00:00:00.092416000
2018-04-21T01:23:36.634287000,2018-04-21T01:23:36.735919000,28,00:00:00.101631999
2018-04-21T01:23:46.695855000,2018-04-21T01:23:46.779055000,21,00:00:00.083200000
2018-04-21T01:23:54.932655000,2018-04-21T01:23:55.043503000,32,00:00:00.110848000
2018-04-21T01:24:05.906607000,2018-04-21T01:24:05.980591000,19,00:00:00.073984000
2018-04-21T01:24:13.231023000,2018-04-21T01:24:13.387951000,48,00:00:00.156928000
2018-04-21T01:24:28.766895000,2018-04-21T01:24:28.914607000,46,00:00:00.147712000
2018-04-21T01:24:43.390383000,2018-04-21T01:24:43.519663000,37,00:00:00.129280000
2018-04-21T01:24:56.189103000,2018-04-21T01:24:56.299951000,33,00:00:00.110848000
2018-04-21T01:25:07.163055000,2018-04-21T01:25:07.246255000,20,00:00:00.083200000
2018-04-21T01:25:15.399855000,2018-04-21T01:25:15.538351000,42,00:00:00.138496000
2018-04-21T01:25:29.110959000,2018-04-21T01:25:29.184943000,16,00:00:00.073984000
2018-04-21T01:25:36.435375000,2018-04-21T01:25:36.518575000,20,00:00:00.083200000
2018-04-21T01:25:44.672175000,2018-04-21T01:25:44.783023000,33,00:00:00.110848000
2018-04-21T01:25:55.646127000,2018-04-21T01:25:55.803055000,48,00:00:00.156928000
2018-04-21T01:26:11.181999000,2018-04-21T01:26:11.311279000,37,00:00:00.129280000
2018-04-21T01:26:23.980719000,2018-04-21T01:26:24.119215000,41,00:00:00.138496000
2018-04-21T01:26:37.691823000,2018-04-21T01:26:37.775023000,21,00:00:00.083200000
2018-04-21T01:26:45.928623000,2018-04-21T01:26:45.993391000,15,00:00:00.064768000
2018-04-21T01:26:52.340655000,2018-04-21T01:26:52.497583000,48,00:00:00.156928000
2018-04-21T01:27:07.876527000,2018-04-21T01:27:07.950511000,18,00:00:00.073984000
2018-04-21T01:27:15.200943000,2018-04-21T01:27:15.311791000,31,00:00:00.110848000
2018-04-21T01:27:26.174895000,2018-04-21T01:27:26.304175000,38,00:00:00.129280000
2018-04-21T01:27:38.973615000,2018-04-21T01:27:39.056815000,22,00:00:00.083200000
2018-04-21T01:27:47.210415000,2018-04-21T01:27:47.367343000,50,00:00:00.156928000
2018-04-21T01:28:02.746287000,2018-04-21T01:28:02.847919000,28,00:00:00.101631999
2018-04-21T01:28:12.807855000,2018-04-21T01:28:12.955567000,46,00:00:00.147712000
2018-04-21T01:28:27.431343000,2018-04-21T01:28:27.560623000,39,00:00:00.129280000
2018-04-21T01:28:40.230063000,2018-04-21T01:28:40.350127000,35,00:00:00.120063999
2018-04-21T01:28:52.116399000,2018-04-21T01:28:52.282543000,51,00:00:00.166144000
2018-04-21T01:29:08.564655000,2018-04-21T01:29:08.693935000,37,00:00:00.129280000
2018-04-21T01:29:21.363375000,2018-04-21T01:29:21.437359000,17,00:00:00.073984000
2018-04-21T01:29:28.687791000,2018-04-21T01:29:28.826287000,43,00:00:00.138496000
2018-04-21T01:29:42.398895000,2018-04-21T01:29:42.546607000,44,00:00:00.147712000
2018-04-21T01:29:57.022383000,2018-04-21T01:29:57.124015000,28,00:00:00.101631999
2018-04-21T01:30:07.083951000,2018-04-21T01:30:07.157935000,17,00:00:00.073984000
2018-04-21T01:30:14.408367000,2018-04-21T01:30:14.491567000,20,00:00:00.083200000
2018-04-21T01:30:22.645167000,2018-04-21T01:30:22.774447000,38,00:00:00.129280000
2018-04-21T01:30:35.443887000,2018-04-21T01:30:35.536303000,25,00:00:00.092416000
2018-04-21T01:30:44.593071000,2018-04-21T01:30:44.694703000,27,00:00:00.101631999
2018-04-21T01:30:54.654639000,2018-04-21T01:30:54.737839000,21,00:00:00.083200000
2018-04-21T01:31:02.891439000,2018-04-21T01:31:02.965423000,17,00:00:00.073984000
2018-04-21T01:31:10.215855000,2018-04-21T01:31:10.299055000,21,00:00:00.083200000
2018-04-21T01:31:18.452655000,2018-04-21T01:31:18.600367000,47,00:00:00.147712000
2018-04-21T01:31:33.076143000,2018-04-21T01:31:33.140911000,15,00:00:00.064768000
2018-04-21T01:31:39.488175000,2018-04-21T01:31:39.617455000,37,00:00:00.129280000
2018-04-21T01:31:52.286895000,2018-04-21T01:31:52.360879000,18,00:00:00.073984000
2018-04-21T01:31:59.611311000,2018-04-21T01:31:59.712943000,28,00:00:00.101631999
2018-04-21T01:32:09.672879000,2018-04-21T01:32:09.802159000,39,00:00:00.129280000
2018-04-21T01:32:22.471599000,2018-04-21T01:32:22.619311000,47,00:00:00.147712000
2018-04-21T01:32:37.095087000,2018-04-21T01:32:37.252015000,49,00:00:00.156928000
2018-04-21T01:32:52.630959000,2018-04-21T01:32:52.723375000,26,00:00:00.092416000
2018-04-21T01:33:01.780143000,2018-04-21T01:33:01.881775000,27,00:00:00.101631999
2018-04-21T01:33:11.841711000,2018-04-21T01:33:11.970991000,37,00:00:00.129280000
2018-04-21T01:33:24.640431000,2018-04-21T01:33:24.760495000,35,00:00:00.120063999
2018-04-21T01:33:36.526767000,2018-04-21T01:33:36.646831000,35,00:00:00.120063999
2018-04-21T01:33:48.413103000,2018-04-21T01:33:48.487087000,17,00:00:00.073984000
2018-04-21T01:33:55.737519000,2018-04-21T01:33:55.903663000,51,00:00:00.166144000
2018-04-21T01:34:12.185775000,2018-04-21T01:34:12.333487000,44,00:00:00.147712000
2018-04-21T01:34:26.809263000,2018-04-21T01:34:26.938543000,39,00:00:00.129280000
2018-04-21T01:34:39.607983000,2018-04-21T01:34:39.737263000,38,00:00:00.129280000
2018-04-21T01:34:52.406703000,2018-04-21T01:34:52.517551000,30,00:00:00.110848000
2018-04-21T01:35:03.380655000,2018-04-21T01:35:03.491503000,30,00:00:00.110848000
2018-04-21T01:35:14.354607000,2018-04-21T01:35:14.456239000,29,00:00:00.101631999
2018-04-21T01:35:24.416175000,2018-04-21T01:35:24.527023000,33,00:00:00.110848000
2018-04-21T01:35:35.390127000,2018-04-21T01:35:35.482543000,26,00:00:00.092416000
2018-04-21T01:35:44.539311000,2018-04-21T01:35:44.650159000,33,00:00:00.110848000
2018-04-21T01:35:55.513263000,2018-04-21T01:35:55.596463000,20,00:00:00.083200000
2018-04-21T01:36:03.750063000,2018-04-21T01:36:03.842479000,26,00:00:00.092416000
2018-04-21T01:36:12.899247000,2018-04-21T01:36:13.019311000,36,00:00:00.120063999
2018-04-21T01:36:24.785583000,2018-04-21T01:36:24.924079000,41,00:00:00.138496000
2018-04-21T01:36:38.496687000,2018-04-21T01:36:38.570671000,19,00:00:00.073984000
2018-04-21T01:36:45.821103000,2018-04-21T01:36:45.904303000,22,00:00:00.083200000
2018-04-21T01:36:54.057903000,2018-04-21T01:36:54.150319000,25,00:00:00.092416000
2018-04-21T01:37:03.207087000,2018-04-21T01:37:03.281071000,18,00:00:00.073984000
2018-04-21T01:37:10.531503000,2018-04-21T01:37:10.623919000,23,00:00:00.092416000
2018-04-21T01:37:19.680687000,2018-04-21T01:37:19.828399000,46,00:00:00.147712000
2018-04-21T01:37:34.304175000,2018-04-21T01:37:34.396591000,24,00:00:00.092416000
2018-04-21T01:37:43.453359000,2018-04-21T01:37:43.591855000,43,00:00:00.138496000
2018-04-21T01:37:57.164463000,2018-04-21T01:37:57.275311000,31,00:00:00.110848000
2018-04-21T01:38:08.138415000,2018-04-21T01:38:08.286127000,46,00:00:00.147712000
2018-04-21T01:38:22.761903000,2018-04-21T01:38:22.891183000,38,00:00:00.129280000
2018-04-21T01:38:35.560623000,2018-04-21T01:38:35.653039000,26,00:00:00.092416000
2018-04-21T01:38:44.709807000,2018-04-21T01:38:44.793007000,21,00:00:00.083200000
2018-04-21T01:38:52.946607000,2018-04-21T01:38:53.094319000,46,00:00:00.147712000
2018-04-21T01:39:07.570095000,2018-04-21T01:39:07.699375000,38,00:00:00.129280000
2018-04-21T01:39:20.368815000,2018-04-21T01:39:20.433583000,14,00:00:00.064768000
2018-04-21T01:39:26.780847000,2018-04-21T01:39:26.910127000,37,00:00:00.129280000
2018-04-21T01:39:39.579567000,2018-04-21T01:39:39.653551000,19,00:00:00.073984000
2018-04-21T01:39:46.903983000,2018-04-21T01:39:46.968751000,15,00:00:00.064768000
2018-04-21T01:39:53.316015000,2018-04-21T01:39:53.463727000,46,00:00:00.147712000
2018-04-21T01:40:07.939503000,2018-04-21T01:40:08.013487000,17,00:00:00.073984000
2018-04-21T01:40:15.263919000,2018-04-21T01:40:15.383983000,36,00:00:00.120063999
2018-04-21T01:40:27.150255000,2018-04-21T01:40:27.224239000,17,00:00:00.073984000
2018-04-21T01:40:34.474671000,2018-04-21T01:40:34.557871000,22,00:00:00.083200000
2018-04-21T01:40:42.711471000,2018-04-21T01:40:42.803887000,24,00:00:00.092416000
2018-04-21T01:40:51.860655000,2018-04-21T01:40:52.008367000,47,00:00:00.147712000
2018-04-21T01:41:06.484143000,2018-04-21T01:41:06.585775000,29,00:00:00.101631999
2018-04-21T01:41:16.545711000,2018-04-21T01:41:16.647343000,27,00:00:00.101631999
2018-04-21T01:41:26.607279000,2018-04-21T01:41:26.754991000,46,00:00:00.147712000
2018-04-21T01:41:41.230767000,2018-04-21T01:41:41.323183000,25,00:00:00.092416000
2018-04-21T01:41:50.379951000,2018-04-21T01:41:50.472367000,25,00:00:00.092416000
2018-04-21T01:41:59.529135000,2018-04-21T01:41:59.695279000,51,00:00:00.166144000
2018-04-21T01:42:15.977391000,2018-04-21T01:42:16.106671000,39,00:00:00.129280000
2018-04-21T01:42:28.776111000,2018-04-21T01:42:28.905391000,39,00:00:00.129280000
2018-04-21T01:42:41.574831000,2018-04-21T01:42:41.694895000,36,00:00:00.120063999
2018-04-21T01:42:53.461167000,2018-04-21T01:42:53.590447000,39,00:00:00.129280000
2018-04-21T01:43:06.259887000,2018-04-21T01:43:06.343087000,20,00:00:00.083200000
2018-04-21T01:43:14.496687000,2018-04-21T01:43:14.589103000,23,00:00:00.092416000
2018-04-21T01:43:23.645871000,2018-04-21T01:43:23.738287000,26,00:00:00.092416000
2018-04-21T01:43:32.795055000,2018-04-21T01:43:32.942767000,44,00:00:00.147712000
2018-04-21T01:43:47.418543000,2018-04-21T01:43:47.483311000,15,00:00:00.064768000
2018-04-21T01:43:53.830575000,2018-04-21T01:43:53.959855000,38,00:00:00.129280000
2018-04-21T01:44:06.629295000,2018-04-21T01:44:06.703279000,18,00:00:00.073984000
2018-04-21T01:44:13.953711000,2018-04-21T01:44:14.092207000,42,00:00:00.138496000
2018-04-21T01:44:27.664815000,2018-04-21T01:44:27.803311000,41,00:00:00.138496000
2018-04-21T01:44:41.375919000,2018-04-21T01:44:41.486767000,32,00:00:00.110848000
2018-04-21T01:44:52.349871000,2018-04-21T01:44:52.442287000,24,00:00:00.092416000
2018-04-21T01:45:01.499055000,2018-04-21T01:45:01.609903000,31,00:00:00.110848000
2018-04-21T01:45:12.473007000,2018-04-21T01:45:12.602287000,38,00:00:00.129280000
2018-04-21T01:45:25.271727000,2018-04-21T01:45:25.410223000,41,00:00:00.138496000
2018-04-21T01:45:38.982831000,2018-04-21T01:45:39.075247000,25,00:00:00.092416000
2018-04-21T01:45:48.132015000,2018-04-21T01:45:48.205999000,17,00:00:00.073984000
2018-04-21T01:45:55.456431000,2018-04-21T01:45:55.585711000,38,00:00:00.129280000
2018-04-21T01:46:08.255151000,2018-04-21T01:46:08.329135000,18,00:00:00.073984000
2018-04-21T01:46:15.579567000,2018-04-21T01:46:15.653551000,19,00:00:00.073984000
2018-04-21T01:46:22.903983000,2018-04-21T01:46:23.033263000,37,00:00:00.129280000
2018-04-21T01:46:35.702703000,2018-04-21T01:46:35.822767000,34,00:00:00.120063999
2018-04-21T01:46:47.589039000,2018-04-21T01:46:47.709103000,36,00:00:00.120063999
2018-04-21T01:46:59.475375000,2018-04-21T01:46:59.577007000,29,00:00:00.101631999
2018-04-21T01:47:09.536943000,2018-04-21T01:47:09.684655000,45,00:00:00.147712000
2018-04-21T01:47:24.160431000,2018-04-21T01:47:24.289711000,39,00:00:00.129280000
2018-04-21T01:47:36.959151000,2018-04-21T01:47:37.088431000,38,00:00:00.129280000
2018-04-21T01:47:49.757871000,2018-04-21T01:47:49.850287000,25,00:00:00.092416000
2018-04-21T01:47:58.907055000,2018-04-21T01:47:58.981039000,16,00:00:00.073984000
2018-04-21T01:48:06.231471000,2018-04-21T01:48:06.323887000,24,00:00:00.092416000
2018-04-21T01:48:15.380655000,2018-04-21T01:48:15.463855000,22,00:00:00.083200000
2018-04-21T01:48:23.617455000,2018-04-21T01:48:23.728303000,31,00:00:00.110848000
2018-04-21T01:48:34.591407000,2018-04-21T01:48:34.711471000,36,00:00:00.120063999
2018-04-21T01:48:46.477743000,2018-04-21T01:48:46.570159000,26,00:00:00.092416000
2018-04-21T01:48:55.626927000,2018-04-21T01:48:55.765423000,41,00:00:00.138496000
2018-04-21T01:49:09.338031000,2018-04-21T01:49:09.458095000,36,00:00:00.120063999
2018-04-21T01:49:21.224367000,2018-04-21T01:49:21.381295000,50,00:00:00.156928000
2018-04-21T01:49:36.760239000,2018-04-21T01:49:36.889519000,40,00:00:00.129280000
2018-04-21T01:49:49.558959000,2018-04-21T01:49:49.632943000,19,00:00:00.073984000
2018-04-21T01:49:56.883375000,2018-04-21T01:49:56.975791000,26,00:00:00.092416000
2018-04-21T01:50:06.032559000,2018-04-21T01:50:06.143407000,32,00:00:00.110848000
2018-04-21T01:50:17.006511000,2018-04-21T01:50:17.098927000,26,00:00:00.092416000
2018-04-21T01:50:26.155695000,2018-04-21T01:50:26.303407000,47,00:00:00.147712000
2018-04-21T01:50:40.779183000,2018-04-21T01:50:40.926895000,44,00:00:00.147712000
2018-04-21T01:50:55.402671000,2018-04-21T01:50:55.485871000,22,00:00:00.083200000
2018-04-21T01:51:03.639471000,2018-04-21T01:51:03.787183000,45,00:00:00.147712000
2018-04-21T01:51:18.262959000,2018-04-21T01:51:18.401455000,41,00:00:00.138496000
2018-04-21T01:51:31.974063000,2018-04-21T01:51:32.094127000,36,00:00:00.120063999
2018-04-21T01:51:43.860399000,2018-04-21T01:51:43.962031000,27,00:00:00.101631999
2018-04-21T01:51:53.921967000,2018-04-21T01:51:53.995951000,18,00:00:00.073984000
2018-04-21T01:52:01.246383000,2018-04-21T01:52:01.394095000,44,00:00:00.147712000
2018-04-21T01:52:15.869871000,2018-04-21T01:52:16.026799000,50,00:00:00.156928000
2018-04-21T01:52:31.405743000,2018-04-21T01:52:31.498159000,24,00:00:00.092416000
2018-04-21T01:52:40.554927000,2018-04-21T01:52:40.647343000,24,00:00:00.092416000
2018-04-21T01:52:49.704111000,2018-04-21T01:52:49.778095000,17,00:00:00.073984000
2018-04-21T01:52:57.028527000,2018-04-21T01:52:57.148591000,35,00:00:00.120063999
2018-04-21T01:53:08.914863000,2018-04-21T01:53:08.979631000,15,00:00:00.064768000
2018-04-21T01:53:15.326895000,2018-04-21T01:53:15.483823000,48,00:00:00.156928000
2018-04-21T01:53:30.862767000,2018-04-21T01:53:30.945967000,21,00:00:00.083200000
2018-04-21T01:53:39.099567000,2018-04-21T01:53:39.201199000,28,00:00:00.101631999
2018-04-21T01:53:49.161135000,2018-04-21T01:53:49.253551000,26,00:00:00.092416000
2018-04-21T01:53:58.310319000,2018-04-21T01:53:58.448815000,42,00:00:00.138496000
2018-04-21T01:54:12.021423000,2018-04-21T01:54:12.113839000,23,00:00:00.092416000
2018-04-21T01:54:21.170607000,2018-04-21T01:54:21.253807000,21,00:00:00.083200000
2018-04-21T01:54:29.407407000,2018-04-21T01:54:29.518255000,33,00:00:00.110848000
2018-04-21T01:54:40.381359000,2018-04-21T01:54:40.482991000,27,00:00:00.101631999
2018-04-21T01:54:50.442927000,2018-04-21T01:54:50.535343000,26,00:00:00.092416000
2018-04-21T01:54:59.592111000,2018-04-21T01:54:59.712175000,35,00:00:00.120063999
2018-04-21T01:55:11.478447000,2018-04-21T01:55:11.589295000,31,00:00:00.110848000
2018-04-21T01:55:22.452399000,2018-04-21T01:55:22.563247000,30,00:00:00.110848000
2018-04-21T01:55:33.426351000,2018-04-21T01:55:33.500335000,16,00:00:00.073984000
2018-04-21T01:55:40.750767000,2018-04-21T01:55:40.843183000,23,00:00:00.092416000
2018-04-21T01:55:49.899951000,2018-04-21T01:55:50.029231000,40,00:00:00.129280000
2018-04-21T01:56:02.698671000,2018-04-21T01:56:02.837167000,43,00:00:00.138496000
2018-04-21T01:56:16.409775000,2018-04-21T01:56:16.520623000,32,00:00:00.110848000
2018-04-21T01:56:27.383727000,2018-04-21T01:56:27.513007000,38,00:00:00.129280000
2018-04-21T01:56:40.182447000,2018-04-21T01:56:40.330159000,45,00:00:00.147712000
2018-04-21T01:56:54.805935000,2018-04-21T01:56:54.898351000,25,00:00:00.092416000
2018-04-21T01:57:03.955119000,2018-04-21T01:57:04.112047000,50,00:00:00.156928000
2018-04-21T01:57:19.490991000,2018-04-21T01:57:19.611055000,36,00:00:00.120063999
2018-04-21T01:57:31.377327000,2018-04-21T01:57:31.442095000,15,00:00:00.064768000
2018-04-21T01:57:37.789359000,2018-04-21T01:57:37.881775000,23,00:00:00.092416000
2018-04-21T01:57:46.938543000,2018-04-21T01:57:47.086255000,46,00:00:00.147712000
2018-04-21T01:58:01.562031000,2018-04-21T01:58:01.682095000,34,00:00:00.120063999
2018-04-21T01:58:13.448367000,2018-04-21T01:58:13.596079000,44,00:00:00.147712000
2018-04-21T01:58:28.071855000,2018-04-21T01:58:28.228783000,49,00:00:00.156928000
2018-04-21T01:58:43.607727000,2018-04-21T01:58:43.746223000,42,00:00:00.138496000
2018-04-21T01:58:57.318831000,2018-04-21T01:58:57.457327000,41,00:00:00.138496000
2018-04-21T01:59:11.029935000,2018-04-21T01:59:11.186863000,49,00:00:00.156928000
2018-04-21T01:59:26.565807000,2018-04-21T01:59:26.649007000,22,00:00:00.083200000
2018-04-21T01:59:34.802607000,2018-04-21T01:59:34.950319000,46,00:00:00.147712000
2018-04-21T01:59:49.426095000,2018-04-21T01:59:49.546159000,34,00:00:00.120063999
2018-04-21T02:00:01.312431000,2018-04-21T02:00:01.414063000,27,00:00:00.101631999
2018-04-21T02:00:11.373999000,2018-04-21T02:00:11.494063000,35,00:00:00.120063999
2018-04-21T02:00:23.260335000,2018-04-21T02:00:23.389615000,37,00:00:00.129280000
2018-04-21T02:00:36.059055000,2018-04-21T02:00:36.151471000,24,00:00:00.092416000
2018-04-21T02:00:45.208239000,2018-04-21T02:00:45.319087000,32,00:00:00.110848000
2018-04-21T02:00:56.182191000,2018-04-21T02:00:56.293039000,30,00:00:00.110848000
2018-04-21T02:01:07.156143000,2018-04-21T02:01:07.266991000,32,00:00:00.110848000
2018-04-21T02:01:18.130095000,2018-04-21T02:01:18.194863000,15,00:00:00.064768000
2018-04-21T02:01:24.542127000,2018-04-21T02:01:24.616111000,18,00:00:00.073984000
2018-04-21T02:01:31.866543000,2018-04-21T02:01:31.995823000,38,00:00:00.129280000
2018-04-21T02:01:44.665263000,2018-04-21T02:01:44.822191000,50,00:00:00.156928000
2018-04-21T02:02:00.201135000,2018-04-21T02:02:00.293551000,25,00:00:00.092416000
2018-04-21T02:02:09.350319000,2018-04-21T02:02:09.470383000,35,00:00:00.120063999
2018-04-21T02:02:21.236655000,2018-04-21T02:02:21.310639000,18,00:00:00.073984000
2018-04-21T02:02:28.561071000,2018-04-21T02:02:28.717999000,50,00:00:00.156928000
2018-04-21T02:02:44.096943000,2018-04-21T02:02:44.244655000,46,00:00:00.147712000
2018-04-21T02:02:58.720431000,2018-04-21T02:02:58.858927000,41,00:00:00.138496000
2018-04-21T02:03:12.431535000,2018-04-21T02:03:12.533167000,27,00:00:00.101631999
2018-04-21T02:03:22.493103000,2018-04-21T02:03:22.557871000,15,00:00:00.064768000
2018-04-21T02:03:28.905135000,2018-04-21T02:03:29.034415000,37,00:00:00.129280000
2018-04-21T02:03:41.703855000,2018-04-21T02:03:41.777839000,19,00:00:00.073984000
2018-04-21T02:03:49.028271000,2018-04-21T02:03:49.120687000,24,00:00:00.092416000
2018-04-21T02:03:58.177455000,2018-04-21T02:03:58.334383000,49,00:00:00.156928000
2018-04-21T02:04:13.713327000,2018-04-21T02:04:13.805743000,25,00:00:00.092416000
2018-04-21T02:04:22.862511000,2018-04-21T02:04:22.936495000,17,00:00:00.073984000
2018-04-21T02:04:30.186927000,2018-04-21T02:04:30.270127000,21,00:00:00.083200000
2018-04-21T02:04:38.423727000,2018-04-21T02:04:38.488495000,15,00:00:00.064768000
2018-04-21T02:04:44.835759000,2018-04-21T02:04:44.992687000,48,00:00:00.156928000
2018-04-21T02:05:00.371631000,2018-04-21T02:05:00.454831000,20,00:00:00.083200000
2018-04-21T02:05:08.608431000,2018-04-21T02:05:08.700847000,23,00:00:00.092416000
2018-04-21T02:05:17.757615000,2018-04-21T02:05:17.877679000,35,00:00:00.120063999
2018-04-21T02:05:29.643951000,2018-04-21T02:05:29.717935000,16,00:00:00.073984000
2018-04-21T02:05:36.968367000,2018-04-21T02:05:37.106863000,43,00:00:00.138496000
2018-04-21T02:05:50.679471000,2018-04-21T02:05:50.817967000,43,00:00:00.138496000
2018-04-21T02:06:04.390575000,2018-04-21T02:06:04.473775000,20,00:00:00.083200000
