Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:08:59.142807000,2018-04-21T00:08:59.262871000,34,00:00:00.120063999
2018-04-21T00:09:11.029143000,2018-04-21T00:09:11.176855000,47,00:00:00.147712000
2018-04-21T00:09:25.652631000,2018-04-21T00:09:25.717399000,14,00:00:00.064768000
2018-04-21T00:09:32.064663000,2018-04-21T00:09:32.221591000,50,00:00:00.156928000
2018-04-21T00:09:47.600535000,2018-04-21T00:09:47.711383000,32,00:00:00.110848000
2018-04-21T00:09:58.574487000,2018-04-21T00:09:58.703767000,40,00:00:00.129280000
2018-04-21T00:10:11.373207000,2018-04-21T00:10:11.474839000,28,00:00:00.101631999
2018-04-21T00:10:21.434775000,2018-04-21T00:10:21.508759000,17,00:00:00.073984000
2018-04-21T00:10:28.759191000,2018-04-21T00:10:28.870039000,30,00:00:00.110848000
2018-04-21T00:10:39.733143000,2018-04-21T00:10:39.880855000,45,00:00:00.147712000
2018-04-21T00:10:54.356631000,2018-04-21T00:10:54.449047000,24,00:00:00.092416000
2018-04-21T00:11:03.505815000,2018-04-21T00:11:03.635095000,40,00:00:00.129280000
2018-04-21T00:11:16.304535000,2018-04-21T00:11:16.378519000,16,00:00:00.073984000
2018-04-21T00:11:23.628951000,2018-04-21T00:11:23.712151000,22,00:00:00.083200000
2018-04-21T00:11:31.865751000,2018-04-21T00:11:31.976599000,31,00:00:00.110848000
2018-04-21T00:11:42.839703000,2018-04-21T00:11:42.978199000,41,00:00:00.138496000
2018-04-21T00:11:56.550807000,2018-04-21T00:11:56.624791000,18,00:00:00.073984000
2018-04-21T00:12:03.875223000,2018-04-21T00:12:03.949207000,19,00:00:00.073984000
2018-04-21T00:12:11.199639000,2018-04-21T00:12:11.347351000,44,00:00:00.147712000
2018-04-21T00:12:25.823127000,2018-04-21T00:12:25.887895000,14,00:00:00.064768000
2018-04-21T00:12:32.235159000,2018-04-21T00:12:32.327575000,25,00:00:00.092416000
2018-04-21T00:12:41.384343000,2018-04-21T00:12:41.532055000,45,00:00:00.147712000
2018-04-21T00:12:56.007831000,2018-04-21T00:12:56.091031000,20,00:00:00.083200000
2018-04-21T00:13:04.244631000,2018-04-21T00:13:04.373911000,39,00:00:00.129280000
2018-04-21T00:13:17.043351000,2018-04-21T00:13:17.181847000,43,00:00:00.138496000
2018-04-21T00:13:30.754455000,2018-04-21T00:13:30.837655000,22,00:00:00.083200000
2018-04-21T00:13:38.991255000,2018-04-21T00:13:39.102103000,32,00:00:00.110848000
2018-04-21T00:13:49.965207000,2018-04-21T00:13:50.048407000,21,00:00:00.083200000
2018-04-21T00:13:58.202007000,2018-04-21T00:13:58.275991000,17,00:00:00.073984000
2018-04-21T00:14:05.526423000,2018-04-21T00:14:05.618839000,25,00:00:00.092416000
2018-04-21T00:14:14.675607000,2018-04-21T00:14:14.786455000,32,00:00:00.110848000
2018-04-21T00:14:25.649559000,2018-04-21T00:14:25.788055000,42,00:00:00.138496000
2018-04-21T00:14:39.360663000,2018-04-21T00:14:39.489943000,39,00:00:00.129280000
2018-04-21T00:14:52.159383000,2018-04-21T00:14:52.233367000,19,00:00:00.073984000
2018-04-21T00:14:59.483799000,2018-04-21T00:14:59.603863000,34,00:00:00.120063999
2018-04-21T00:15:11.370135000,2018-04-21T00:15:11.499415000,37,00:00:00.129280000
2018-04-21T00:15:24.168855000,2018-04-21T00:15:24.298135000,40,00:00:00.129280000
2018-04-21T00:15:36.967575000,2018-04-21T00:15:37.078423000,32,00:00:00.110848000
2018-04-21T00:15:47.941527000,2018-04-21T00:15:48.015511000,16,00:00:00.073984000
2018-04-21T00:15:55.265943000,2018-04-21T00:15:55.349143000,22,00:00:00.083200000
2018-04-21T00:16:03.502743000,2018-04-21T00:16:03.576727000,16,00:00:00.073984000
2018-04-21T00:16:10.827159000,2018-04-21T00:16:10.974871000,44,00:00:00.147712000
2018-04-21T00:16:25.450647000,2018-04-21T00:16:25.524631000,19,00:00:00.073984000
2018-04-21T00:16:32.775063000,2018-04-21T00:16:32.849047000,19,00:00:00.073984000
2018-04-21T00:16:40.099479000,2018-04-21T00:16:40.228759000,37,00:00:00.129280000
2018-04-21T00:16:52.898199000,2018-04-21T00:16:53.027479000,39,00:00:00.129280000
2018-04-21T00:17:05.696919000,2018-04-21T00:17:05.780119000,20,00:00:00.083200000
2018-04-21T00:17:13.933719000,2018-04-21T00:17:14.035351000,27,00:00:00.101631999
2018-04-21T00:17:23.995287000,2018-04-21T00:17:24.069271000,19,00:00:00.073984000
2018-04-21T00:17:31.319703000,2018-04-21T00:17:31.402903000,22,00:00:00.083200000
2018-04-21T00:17:39.556503000,2018-04-21T00:17:39.639703000,20,00:00:00.083200000
2018-04-21T00:17:47.793303000,2018-04-21T00:17:47.858071000,15,00:00:00.064768000
2018-04-21T00:17:54.205335000,2018-04-21T00:17:54.325399000,34,00:00:00.120063999
2018-04-21T00:18:06.091671000,2018-04-21T00:18:06.211735000,36,00:00:00.120063999
2018-04-21T00:18:17.978007000,2018-04-21T00:18:18.125719000,47,00:00:00.147712000
2018-04-21T00:18:32.601495000,2018-04-21T00:18:32.758423000,49,00:00:00.156928000
2018-04-21T00:18:48.137367000,2018-04-21T00:18:48.229783000,25,00:00:00.092416000
2018-04-21T00:18:57.286551000,2018-04-21T00:18:57.360535000,16,00:00:00.073984000
2018-04-21T00:19:04.610967000,2018-04-21T00:19:04.767895000,49,00:00:00.156928000
2018-04-21T00:19:20.146839000,2018-04-21T00:19:20.230039000,20,00:00:00.083200000
2018-04-21T00:19:28.383639000,2018-04-21T00:19:28.540567000,50,00:00:00.156928000
2018-04-21T00:19:43.919511000,2018-04-21T00:19:44.076439000,48,00:00:00.156928000
2018-04-21T00:19:59.455383000,2018-04-21T00:19:59.529367000,19,00:00:00.073984000
2018-04-21T00:20:06.779799000,2018-04-21T00:20:06.927511000,46,00:00:00.147712000
2018-04-21T00:20:21.403287000,2018-04-21T00:20:21.495703000,25,00:00:00.092416000
2018-04-21T00:20:30.552471000,2018-04-21T00:20:30.635671000,20,00:00:00.083200000
2018-04-21T00:20:38.789271000,2018-04-21T00:20:38.900119000,31,00:00:00.110848000
2018-04-21T00:20:49.763223000,2018-04-21T00:20:49.910935000,45,00:00:00.147712000
2018-04-21T00:21:04.386711000,2018-04-21T00:21:04.534423000,45,00:00:00.147712000
2018-04-21T00:21:19.010199000,2018-04-21T00:21:19.121047000,33,00:00:00.110848000
2018-04-21T00:21:29.984151000,2018-04-21T00:21:30.058135000,19,00:00:00.073984000
2018-04-21T00:21:37.308567000,2018-04-21T00:21:37.456279000,45,00:00:00.147712000
2018-04-21T00:21:51.932055000,2018-04-21T00:21:52.015255000,21,00:00:00.083200000
2018-04-21T00:22:00.168855000,2018-04-21T00:22:00.270487000,27,00:00:00.101631999
2018-04-21T00:22:10.230423000,2018-04-21T00:22:10.368919000,42,00:00:00.138496000
2018-04-21T00:22:23.941527000,2018-04-21T00:22:24.070807000,38,00:00:00.129280000
2018-04-21T00:22:36.740247000,2018-04-21T00:22:36.841879000,28,00:00:00.101631999
2018-04-21T00:22:46.801815000,2018-04-21T00:22:46.949527000,46,00:00:00.147712000
2018-04-21T00:23:01.425303000,2018-04-21T00:23:01.573015000,46,00:00:00.147712000
2018-04-21T00:23:16.048791000,2018-04-21T00:23:16.168855000,36,00:00:00.120063999
2018-04-21T00:23:27.935127000,2018-04-21T00:23:28.009111000,16,00:00:00.073984000
2018-04-21T00:23:35.259543000,2018-04-21T00:23:35.324311000,15,00:00:00.064768000
2018-04-21T00:23:41.671575000,2018-04-21T00:23:41.810071000,41,00:00:00.138496000
2018-04-21T00:23:55.382679000,2018-04-21T00:23:55.484311000,27,00:00:00.101631999
2018-04-21T00:24:05.444247000,2018-04-21T00:24:05.601175000,50,00:00:00.156928000
2018-04-21T00:24:20.980119000,2018-04-21T00:24:21.063319000,21,00:00:00.083200000
2018-04-21T00:24:29.216919000,2018-04-21T00:24:29.327767000,31,00:00:00.110848000
2018-04-21T00:24:40.190871000,2018-04-21T00:24:40.274071000,20,00:00:00.083200000
2018-04-21T00:24:48.427671000,2018-04-21T00:24:48.520087000,24,00:00:00.092416000
2018-04-21T00:24:57.576855000,2018-04-21T00:24:57.724567000,46,00:00:00.147712000
2018-04-21T00:25:12.200343000,2018-04-21T00:25:12.311191000,30,00:00:00.110848000
2018-04-21T00:25:23.174295000,2018-04-21T00:25:23.303575000,40,00:00:00.129280000
2018-04-21T00:25:35.973015000,2018-04-21T00:25:36.065431000,26,00:00:00.092416000
2018-04-21T00:25:45.122199000,2018-04-21T00:25:45.260695000,42,00:00:00.138496000
2018-04-21T00:25:58.833303000,2018-04-21T00:25:58.907287000,19,00:00:00.073984000
2018-04-21T00:26:06.157719000,2018-04-21T00:26:06.314647000,49,00:00:00.156928000
2018-04-21T00:26:21.693591000,2018-04-21T00:26:21.832087000,43,00:00:00.138496000
2018-04-21T00:26:35.404695000,2018-04-21T00:26:35.497111000,26,00:00:00.092416000
2018-04-21T00:26:44.553879000,2018-04-21T00:26:44.692375000,41,00:00:00.138496000
2018-04-21T00:26:58.264983000,2018-04-21T00:26:58.421911000,48,00:00:00.156928000
2018-04-21T00:27:13.800855000,2018-04-21T00:27:13.930135000,37,00:00:00.129280000
2018-04-21T00:27:26.599575000,2018-04-21T00:27:26.747287000,46,00:00:00.147712000
2018-04-21T00:27:41.223063000,2018-04-21T00:27:41.379991000,49,00:00:00.156928000
2018-04-21T00:27:56.758935000,2018-04-21T00:27:56.832919000,18,00:00:00.073984000
2018-04-21T00:28:04.083351000,2018-04-21T00:28:04.194199000,32,00:00:00.110848000
2018-04-21T00:28:15.057303000,2018-04-21T00:28:15.168151000,31,00:00:00.110848000
2018-04-21T00:28:26.031255000,2018-04-21T00:28:26.123671000,23,00:00:00.092416000
2018-04-21T00:28:35.180439000,2018-04-21T00:28:35.263639000,20,00:00:00.083200000
2018-04-21T00:28:43.417239000,2018-04-21T00:28:43.564951000,46,00:00:00.147712000
2018-04-21T00:28:58.040727000,2018-04-21T00:28:58.123927000,21,00:00:00.083200000
2018-04-21T00:29:06.277527000,2018-04-21T00:29:06.360727000,22,00:00:00.083200000
2018-04-21T00:29:14.514327000,2018-04-21T00:29:14.615959000,27,00:00:00.101631999
2018-04-21T00:29:24.575895000,2018-04-21T00:29:24.686743000,32,00:00:00.110848000
2018-04-21T00:29:35.549847000,2018-04-21T00:29:35.633047000,22,00:00:00.083200000
2018-04-21T00:29:43.786647000,2018-04-21T00:29:43.915927000,37,00:00:00.129280000
2018-04-21T00:29:56.585367000,2018-04-21T00:29:56.686999000,29,00:00:00.101631999
2018-04-21T00:30:06.646935000,2018-04-21T00:30:06.803863000,48,00:00:00.156928000
2018-04-21T00:30:22.182807000,2018-04-21T00:30:22.247575000,14,00:00:00.064768000
2018-04-21T00:30:28.594839000,2018-04-21T00:30:28.678039000,20,00:00:00.083200000
2018-04-21T00:30:36.831639000,2018-04-21T00:30:36.942487000,32,00:00:00.110848000
2018-04-21T00:30:47.805591000,2018-04-21T00:30:47.916439000,31,00:00:00.110848000
2018-04-21T00:30:58.779543000,2018-04-21T00:30:58.918039000,42,00:00:00.138496000
2018-04-21T00:31:12.490647000,2018-04-21T00:31:12.647575000,48,00:00:00.156928000
2018-04-21T00:31:28.026519000,2018-04-21T00:31:28.174231000,44,00:00:00.147712000
2018-04-21T00:31:42.650007000,2018-04-21T00:31:42.760855000,30,00:00:00.110848000
2018-04-21T00:31:53.623959000,2018-04-21T00:31:53.771671000,44,00:00:00.147712000
2018-04-21T00:32:08.247447000,2018-04-21T00:32:08.404375000,49,00:00:00.156928000
2018-04-21T00:32:23.783319000,2018-04-21T00:32:23.940247000,49,00:00:00.156928000
2018-04-21T00:32:39.319191000,2018-04-21T00:32:39.476119000,50,00:00:00.156928000
2018-04-21T00:32:54.855063000,2018-04-21T00:32:55.002775000,45,00:00:00.147712000
2018-04-21T00:33:09.478551000,2018-04-21T00:33:09.626263000,45,00:00:00.147712000
2018-04-21T00:33:24.102039000,2018-04-21T00:33:24.194455000,26,00:00:00.092416000
2018-04-21T00:33:33.251223000,2018-04-21T00:33:33.380503000,37,00:00:00.129280000
2018-04-21T00:33:46.049943000,2018-04-21T00:33:46.133143000,22,00:00:00.083200000
2018-04-21T00:33:54.286743000,2018-04-21T00:33:54.397591000,32,00:00:00.110848000
2018-04-21T00:34:05.260695000,2018-04-21T00:34:05.343895000,21,00:00:00.083200000
2018-04-21T00:34:13.497495000,2018-04-21T00:34:13.617559000,35,00:00:00.120063999
2018-04-21T00:34:25.383831000,2018-04-21T00:34:25.531543000,45,00:00:00.147712000
2018-04-21T00:34:40.007319000,2018-04-21T00:34:40.108951000,28,00:00:00.101631999
2018-04-21T00:34:50.068887000,2018-04-21T00:34:50.198167000,39,00:00:00.129280000
2018-04-21T00:35:02.867607000,2018-04-21T00:35:02.950807000,20,00:00:00.083200000
2018-04-21T00:35:11.104407000,2018-04-21T00:35:11.206039000,29,00:00:00.101631999
2018-04-21T00:35:21.165975000,2018-04-21T00:35:21.249175000,22,00:00:00.083200000
2018-04-21T00:35:29.402775000,2018-04-21T00:35:29.522839000,34,00:00:00.120063999
2018-04-21T00:35:41.289111000,2018-04-21T00:35:41.381527000,23,00:00:00.092416000
2018-04-21T00:35:50.438295000,2018-04-21T00:35:50.576791000,43,00:00:00.138496000
2018-04-21T00:36:04.149399000,2018-04-21T00:36:04.287895000,41,00:00:00.138496000
2018-04-21T00:36:17.860503000,2018-04-21T00:36:17.998999000,41,00:00:00.138496000
2018-04-21T00:36:31.571607000,2018-04-21T00:36:31.728535000,48,00:00:00.156928000
2018-04-21T00:36:47.107479000,2018-04-21T00:36:47.264407000,50,00:00:00.156928000
2018-04-21T00:37:02.643351000,2018-04-21T00:37:02.708119000,15,00:00:00.064768000
2018-04-21T00:37:09.055383000,2018-04-21T00:37:09.147799000,25,00:00:00.092416000
2018-04-21T00:37:18.204567000,2018-04-21T00:37:18.370711000,51,00:00:00.166144000
2018-04-21T00:37:34.652823000,2018-04-21T00:37:34.754455000,29,00:00:00.101631999
2018-04-21T00:37:44.714391000,2018-04-21T00:37:44.806807000,24,00:00:00.092416000
2018-04-21T00:37:53.863575000,2018-04-21T00:37:53.992855000,38,00:00:00.129280000
2018-04-21T00:38:06.662295000,2018-04-21T00:38:06.745495000,22,00:00:00.083200000
2018-04-21T00:38:14.899095000,2018-04-21T00:38:15.056023000,50,00:00:00.156928000
2018-04-21T00:38:30.434967000,2018-04-21T00:38:30.536599000,29,00:00:00.101631999
2018-04-21T00:38:40.496535000,2018-04-21T00:38:40.598167000,29,00:00:00.101631999
2018-04-21T00:38:50.558103000,2018-04-21T00:38:50.622871000,15,00:00:00.064768000
2018-04-21T00:38:56.970135000,2018-04-21T00:38:57.071767000,28,00:00:00.101631999
2018-04-21T00:39:07.031703000,2018-04-21T00:39:07.105687000,16,00:00:00.073984000
2018-04-21T00:39:14.356119000,2018-04-21T00:39:14.503831000,45,00:00:00.147712000
2018-04-21T00:39:28.979607000,2018-04-21T00:39:29.072023000,24,00:00:00.092416000
2018-04-21T00:39:38.128791000,2018-04-21T00:39:38.221207000,24,00:00:00.092416000
2018-04-21T00:39:47.277975000,2018-04-21T00:39:47.370391000,23,00:00:00.092416000
2018-04-21T00:39:56.427159000,2018-04-21T00:39:56.510359000,21,00:00:00.083200000
2018-04-21T00:40:04.663959000,2018-04-21T00:40:04.784023000,35,00:00:00.120063999
2018-04-21T00:40:16.550295000,2018-04-21T00:40:16.707223000,49,00:00:00.156928000
2018-04-21T00:40:32.086167000,2018-04-21T00:40:32.169367000,22,00:00:00.083200000
2018-04-21T00:40:40.322967000,2018-04-21T00:40:40.452247000,37,00:00:00.129280000
2018-04-21T00:40:53.121687000,2018-04-21T00:40:53.232535000,30,00:00:00.110848000
2018-04-21T00:41:04.095639000,2018-04-21T00:41:04.215703000,35,00:00:00.120063999
2018-04-21T00:41:15.981975000,2018-04-21T00:41:16.074391000,25,00:00:00.092416000
2018-04-21T00:41:25.131159000,2018-04-21T00:41:25.251223000,34,00:00:00.120063999
2018-04-21T00:41:37.017495000,2018-04-21T00:41:37.137559000,35,00:00:00.120063999
2018-04-21T00:41:48.903831000,2018-04-21T00:41:49.033111000,39,00:00:00.129280000
2018-04-21T00:42:01.702551000,2018-04-21T00:42:01.776535000,19,00:00:00.073984000
2018-04-21T00:42:09.026967000,2018-04-21T00:42:09.147031000,34,00:00:00.120063999
2018-04-21T00:42:20.913303000,2018-04-21T00:42:21.061015000,45,00:00:00.147712000
2018-04-21T00:42:35.536791000,2018-04-21T00:42:35.610775000,17,00:00:00.073984000
2018-04-21T00:42:42.861207000,2018-04-21T00:42:42.935191000,18,00:00:00.073984000
2018-04-21T00:42:50.185623000,2018-04-21T00:42:50.314903000,37,00:00:00.129280000
2018-04-21T00:43:02.984343000,2018-04-21T00:43:03.104407000,34,00:00:00.120063999
2018-04-21T00:43:14.870679000,2018-04-21T00:43:14.944663000,18,00:00:00.073984000
2018-04-21T00:43:22.195095000,2018-04-21T00:43:22.259863000,15,00:00:00.064768000
2018-04-21T00:43:28.607127000,2018-04-21T00:43:28.754839000,46,00:00:00.147712000
2018-04-21T00:43:43.230615000,2018-04-21T00:43:43.323031000,25,00:00:00.092416000
2018-04-21T00:43:52.379799000,2018-04-21T00:43:52.499863000,35,00:00:00.120063999
2018-04-21T00:44:04.266135000,2018-04-21T00:44:04.395415000,39,00:00:00.129280000
2018-04-21T00:44:17.064855000,2018-04-21T00:44:17.221783000,50,00:00:00.156928000
2018-04-21T00:44:32.600727000,2018-04-21T00:44:32.665495000,15,00:00:00.064768000
2018-04-21T00:44:39.012759000,2018-04-21T00:44:39.169687000,48,00:00:00.156928000
2018-04-21T00:44:54.548631000,2018-04-21T00:44:54.631831000,21,00:00:00.083200000
2018-04-21T00:45:02.785431000,2018-04-21T00:45:02.896279000,33,00:00:00.110848000
2018-04-21T00:45:13.759383000,2018-04-21T00:45:13.842583000,20,00:00:00.083200000
2018-04-21T00:45:21.996183000,2018-04-21T00:45:22.125463000,39,00:00:00.129280000
2018-04-21T00:45:34.794903000,2018-04-21T00:45:34.887319000,23,00:00:00.092416000
2018-04-21T00:45:43.944087000,2018-04-21T00:45:44.018071000,19,00:00:00.073984000
2018-04-21T00:45:51.268503000,2018-04-21T00:45:51.351703000,21,00:00:00.083200000
2018-04-21T00:45:59.505303000,2018-04-21T00:45:59.625367000,34,00:00:00.120063999
2018-04-21T00:46:11.391639000,2018-04-21T00:46:11.511703000,35,00:00:00.120063999
2018-04-21T00:46:23.277975000,2018-04-21T00:46:23.388823000,33,00:00:00.110848000
2018-04-21T00:46:34.251927000,2018-04-21T00:46:34.371991000,35,00:00:00.120063999
2018-04-21T00:46:46.138263000,2018-04-21T00:46:46.267543000,39,00:00:00.129280000
2018-04-21T00:46:58.936983000,2018-04-21T00:46:59.029399000,26,00:00:00.092416000
2018-04-21T00:47:08.086167000,2018-04-21T00:47:08.215447000,37,00:00:00.129280000
2018-04-21T00:47:20.884887000,2018-04-21T00:47:20.977303000,24,00:00:00.092416000
2018-04-21T00:47:30.034071000,2018-04-21T00:47:30.154135000,36,00:00:00.120063999
2018-04-21T00:47:41.920407000,2018-04-21T00:47:41.985175000,15,00:00:00.064768000
2018-04-21T00:47:48.332439000,2018-04-21T00:47:48.406423000,17,00:00:00.073984000
2018-04-21T00:47:55.656855000,2018-04-21T00:47:55.804567000,44,00:00:00.147712000
2018-04-21T00:48:10.280343000,2018-04-21T00:48:10.409623000,37,00:00:00.129280000
2018-04-21T00:48:23.079063000,2018-04-21T00:48:23.189911000,33,00:00:00.110848000
2018-04-21T00:48:34.053015000,2018-04-21T00:48:34.145431000,24,00:00:00.092416000
2018-04-21T00:48:43.202199000,2018-04-21T00:48:43.303831000,29,00:00:00.101631999
2018-04-21T00:48:53.263767000,2018-04-21T00:48:53.365399000,27,00:00:00.101631999
2018-04-21T00:49:03.325335000,2018-04-21T00:49:03.436183000,31,00:00:00.110848000
2018-04-21T00:49:14.299287000,2018-04-21T00:49:14.437783000,42,00:00:00.138496000
2018-04-21T00:49:28.010391000,2018-04-21T00:49:28.176535000,51,00:00:00.166144000
2018-04-21T00:49:44.458647000,2018-04-21T00:49:44.560279000,28,00:00:00.101631999
2018-04-21T00:49:54.520215000,2018-04-21T00:49:54.612631000,25,00:00:00.092416000
2018-04-21T00:50:03.669399000,2018-04-21T00:50:03.817111000,44,00:00:00.147712000
2018-04-21T00:50:18.292887000,2018-04-21T00:50:18.376087000,21,00:00:00.083200000
2018-04-21T00:50:26.529687000,2018-04-21T00:50:26.649751000,36,00:00:00.120063999
2018-04-21T00:50:38.416023000,2018-04-21T00:50:38.536087000,35,00:00:00.120063999
2018-04-21T00:50:50.302359000,2018-04-21T00:50:50.450071000,44,00:00:00.147712000
2018-04-21T00:51:04.925847000,2018-04-21T00:51:05.018263000,23,00:00:00.092416000
2018-04-21T00:51:14.075031000,2018-04-21T00:51:14.158231000,22,00:00:00.083200000
2018-04-21T00:51:22.311831000,2018-04-21T00:51:22.413463000,28,00:00:00.101631999
2018-04-21T00:51:32.373399000,2018-04-21T00:51:32.475031000,29,00:00:00.101631999
2018-04-21T00:51:42.434967000,2018-04-21T00:51:42.564247000,39,00:00:00.129280000
2018-04-21T00:51:55.233687000,2018-04-21T00:51:55.307671000,16,00:00:00.073984000
2018-04-21T00:52:02.558103000,2018-04-21T00:52:02.678167000,35,00:00:00.120063999
2018-04-21T00:52:14.444439000,2018-04-21T00:52:14.601367000,48,00:00:00.156928000
2018-04-21T00:52:29.980311000,2018-04-21T00:52:30.072727000,23,00:00:00.092416000
2018-04-21T00:52:39.129495000,2018-04-21T00:52:39.221911000,25,00:00:00.092416000
2018-04-21T00:52:48.278679000,2018-04-21T00:52:48.398743000,34,00:00:00.120063999
2018-04-21T00:53:00.165015000,2018-04-21T00:53:00.285079000,36,00:00:00.120063999
2018-04-21T00:53:12.051351000,2018-04-21T00:53:12.116119000,15,00:00:00.064768000
2018-04-21T00:53:18.463383000,2018-04-21T00:53:18.555799000,23,00:00:00.092416000
2018-04-21T00:53:27.612567000,2018-04-21T00:53:27.695767000,22,00:00:00.083200000
2018-04-21T00:53:35.849367000,2018-04-21T00:53:35.923351000,18,00:00:00.073984000
2018-04-21T00:53:43.173783000,2018-04-21T00:53:43.312279000,41,00:00:00.138496000
2018-04-21T00:53:56.884887000,2018-04-21T00:53:56.995735000,32,00:00:00.110848000
2018-04-21T00:54:07.858839000,2018-04-21T00:54:07.942039000,21,00:00:00.083200000
2018-04-21T00:54:16.095639000,2018-04-21T00:54:16.261783000,51,00:00:00.166144000
2018-04-21T00:54:32.543895000,2018-04-21T00:54:32.691607000,44,00:00:00.147712000
2018-04-21T00:54:47.167383000,2018-04-21T00:54:47.250583000,21,00:00:00.083200000
2018-04-21T00:54:55.404183000,2018-04-21T00:54:55.551895000,46,00:00:00.147712000
2018-04-21T00:55:10.027671000,2018-04-21T00:55:10.138519000,31,00:00:00.110848000
2018-04-21T00:55:21.001623000,2018-04-21T00:55:21.140119000,41,00:00:00.138496000
2018-04-21T00:55:34.712727000,2018-04-21T00:55:34.878871000,51,00:00:00.166144000
2018-04-21T00:55:51.160983000,2018-04-21T00:55:51.308695000,45,00:00:00.147712000
2018-04-21T00:56:05.784471000,2018-04-21T00:56:05.886103000,27,00:00:00.101631999
2018-04-21T00:56:15.846039000,2018-04-21T00:56:15.938455000,23,00:00:00.092416000
2018-04-21T00:56:24.995223000,2018-04-21T00:56:25.069207000,17,00:00:00.073984000
2018-04-21T00:56:32.319639000,2018-04-21T00:56:32.393623000,16,00:00:00.073984000
2018-04-21T00:56:39.644055000,2018-04-21T00:56:39.791767000,44,00:00:00.147712000
2018-04-21T00:56:54.267543000,2018-04-21T00:56:54.359959000,26,00:00:00.092416000
2018-04-21T00:57:03.416727000,2018-04-21T00:57:03.527575000,32,00:00:00.110848000
2018-04-21T00:57:14.390679000,2018-04-21T00:57:14.501527000,33,00:00:00.110848000
2018-04-21T00:57:25.364631000,2018-04-21T00:57:25.512343000,46,00:00:00.147712000
2018-04-21T00:57:39.988119000,2018-04-21T00:57:40.126615000,43,00:00:00.138496000
2018-04-21T00:57:53.699223000,2018-04-21T00:57:53.828503000,40,00:00:00.129280000
2018-04-21T00:58:06.497943000,2018-04-21T00:58:06.636439000,43,00:00:00.138496000
2018-04-21T00:58:20.209047000,2018-04-21T00:58:20.347543000,42,00:00:00.138496000
2018-04-21T00:58:33.920151000,2018-04-21T00:58:34.049431000,37,00:00:00.129280000
2018-04-21T00:58:46.718871000,2018-04-21T00:58:46.857367000,43,00:00:00.138496000
2018-04-21T00:59:00.429975000,2018-04-21T00:59:00.568471000,41,00:00:00.138496000
2018-04-21T00:59:14.141079000,2018-04-21T00:59:14.205847000,15,00:00:00.064768000
2018-04-21T00:59:20.553111000,2018-04-21T00:59:20.645527000,26,00:00:00.092416000
2018-04-21T00:59:29.702295000,2018-04-21T00:59:29.785495000,22,00:00:00.083200000
2018-04-21T00:59:37.939095000,2018-04-21T00:59:38.022295000,20,00:00:00.083200000
2018-04-21T00:59:46.175895000,2018-04-21T00:59:46.259095000,20,00:00:00.083200000
2018-04-21T00:59:54.412695000,2018-04-21T00:59:54.569623000,48,00:00:00.156928000
2018-04-21T01:00:09.948567000,2018-04-21T01:00:10.096279000,47,00:00:00.147712000
2018-04-21T01:00:24.572055000,2018-04-21T01:00:24.673687000,27,00:00:00.101631999
2018-04-21T01:00:34.633623000,2018-04-21T01:00:34.698391000,15,00:00:00.064768000
2018-04-21T01:00:41.045655000,2018-04-21T01:00:41.138071000,23,00:00:00.092416000
2018-04-21T01:00:50.194839000,2018-04-21T01:00:50.278039000,20,00:00:00.083200000
2018-04-21T01:00:58.431639000,2018-04-21T01:00:58.524055000,24,00:00:00.092416000
2018-04-21T01:01:07.580823000,2018-04-21T01:01:07.673239000,23,00:00:00.092416000
2018-04-21T01:01:16.730007000,2018-04-21T01:01:16.850071000,35,00:00:00.120063999
2018-04-21T01:01:28.616343000,2018-04-21T01:01:28.717975000,29,00:00:00.101631999
2018-04-21T01:01:38.677911000,2018-04-21T01:01:38.825623000,44,00:00:00.147712000
2018-04-21T01:01:53.301399000,2018-04-21T01:01:53.366167000,15,00:00:00.064768000
2018-04-21T01:01:59.713431000,2018-04-21T01:01:59.870359000,49,00:00:00.156928000
2018-04-21T01:02:15.249303000,2018-04-21T01:02:15.314071000,14,00:00:00.064768000
2018-04-21T01:02:21.661335000,2018-04-21T01:02:21.772183000,30,00:00:00.110848000
2018-04-21T01:02:32.635287000,2018-04-21T01:02:32.727703000,25,00:00:00.092416000
2018-04-21T01:02:41.784471000,2018-04-21T01:02:41.867671000,20,00:00:00.083200000
2018-04-21T01:02:50.021271000,2018-04-21T01:02:50.159767000,41,00:00:00.138496000
2018-04-21T01:03:03.732375000,2018-04-21T01:03:03.843223000,30,00:00:00.110848000
2018-04-21T01:03:14.706327000,2018-04-21T01:03:14.844823000,43,00:00:00.138496000
2018-04-21T01:03:28.417431000,2018-04-21T01:03:28.482199000,15,00:00:00.064768000
2018-04-21T01:03:34.829463000,2018-04-21T01:03:34.921879000,24,00:00:00.092416000
2018-04-21T01:03:43.978647000,2018-04-21T01:03:44.135575000,49,00:00:00.156928000
2018-04-21T01:03:59.514519000,2018-04-21T01:03:59.643799000,39,00:00:00.129280000
2018-04-21T01:04:12.313239000,2018-04-21T01:04:12.433303000,34,00:00:00.120063999
2018-04-21T01:04:24.199575000,2018-04-21T01:04:24.328855000,39,00:00:00.129280000
2018-04-21T01:04:36.998295000,2018-04-21T01:04:37.072279000,16,00:00:00.073984000
