Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:03:01.223839000,2018-04-21T00:03:01.334687000,33,00:00:00.110848000
2018-04-21T00:03:12.197791000,2018-04-21T00:03:12.345503000,46,00:00:00.147712000
2018-04-21T00:03:26.821279000,2018-04-21T00:03:26.913695000,24,00:00:00.092416000
2018-04-21T00:03:35.970463000,2018-04-21T00:03:36.072095000,28,00:00:00.101631999
2018-04-21T00:03:46.032031000,2018-04-21T00:03:46.115231000,20,00:00:00.083200000
2018-04-21T00:03:54.268831000,2018-04-21T00:03:54.342815000,16,00:00:00.073984000
2018-04-21T00:04:01.593247000,2018-04-21T00:04:01.658015000,15,00:00:00.064768000
2018-04-21T00:04:08.005279000,2018-04-21T00:04:08.079263000,19,00:00:00.073984000
2018-04-21T00:04:15.329695000,2018-04-21T00:04:15.458975000,39,00:00:00.129280000
2018-04-21T00:04:28.128415000,2018-04-21T00:04:28.285343000,50,00:00:00.156928000
2018-04-21T00:04:43.664287000,2018-04-21T00:04:43.821215000,48,00:00:00.156928000
2018-04-21T00:04:59.200159000,2018-04-21T00:04:59.274143000,18,00:00:00.073984000
2018-04-21T00:05:06.524575000,2018-04-21T00:05:06.626207000,29,00:00:00.101631999
2018-04-21T00:05:16.586143000,2018-04-21T00:05:16.733855000,45,00:00:00.147712000
2018-04-21T00:05:31.209631000,2018-04-21T00:05:31.283615000,16,00:00:00.073984000
2018-04-21T00:05:38.534047000,2018-04-21T00:05:38.598815000,15,00:00:00.064768000
2018-04-21T00:05:44.946079000,2018-04-21T00:05:45.103007000,49,00:00:00.156928000
2018-04-21T00:06:00.481951000,2018-04-21T00:06:00.546719000,15,00:00:00.064768000
2018-04-21T00:06:06.893983000,2018-04-21T00:06:06.986399000,25,00:00:00.092416000
2018-04-21T00:06:16.043167000,2018-04-21T00:06:16.200095000,49,00:00:00.156928000
2018-04-21T00:06:31.579039000,2018-04-21T00:06:31.680671000,28,00:00:00.101631999
2018-04-21T00:06:41.640607000,2018-04-21T00:06:41.769887000,37,00:00:00.129280000
2018-04-21T00:06:54.439327000,2018-04-21T00:06:54.513311000,19,00:00:00.073984000
2018-04-21T00:07:01.763743000,2018-04-21T00:07:01.883807000,36,00:00:00.120063999
2018-04-21T00:07:13.650079000,2018-04-21T00:07:13.797791000,46,00:00:00.147712000
2018-04-21T00:07:28.273567000,2018-04-21T00:07:28.393631000,36,00:00:00.120063999
2018-04-21T00:07:40.159903000,2018-04-21T00:07:40.243103000,22,00:00:00.083200000
2018-04-21T00:07:48.396703000,2018-04-21T00:07:48.489119000,23,00:00:00.092416000
2018-04-21T00:07:57.545887000,2018-04-21T00:07:57.693599000,45,00:00:00.147712000
2018-04-21T00:08:12.169375000,2018-04-21T00:08:12.280223000,33,00:00:00.110848000
2018-04-21T00:08:23.143327000,2018-04-21T00:08:23.281823000,43,00:00:00.138496000
2018-04-21T00:08:36.854431000,2018-04-21T00:08:36.928415000,19,00:00:00.073984000
2018-04-21T00:08:44.178847000,2018-04-21T00:08:44.326559000,45,00:00:00.147712000
2018-04-21T00:08:58.802335000,2018-04-21T00:08:58.894751000,23,00:00:00.092416000
2018-04-21T00:09:07.951519000,2018-04-21T00:09:08.034719000,20,00:00:00.083200000
2018-04-21T00:09:16.188319000,2018-04-21T00:09:16.354463000,51,00:00:00.166144000
2018-04-21T00:09:32.636575000,2018-04-21T00:09:32.765855000,37,00:00:00.129280000
2018-04-21T00:09:45.435295000,2018-04-21T00:09:45.555359000,34,00:00:00.120063999
2018-04-21T00:09:57.321631000,2018-04-21T00:09:57.395615000,18,00:00:00.073984000
2018-04-21T00:10:04.646047000,2018-04-21T00:10:04.710815000,14,00:00:00.064768000
2018-04-21T00:10:11.058079000,2018-04-21T00:10:11.141279000,22,00:00:00.083200000
2018-04-21T00:10:19.294879000,2018-04-21T00:10:19.405727000,33,00:00:00.110848000
2018-04-21T00:10:30.268831000,2018-04-21T00:10:30.416543000,44,00:00:00.147712000
2018-04-21T00:10:44.892319000,2018-04-21T00:10:45.012383000,34,00:00:00.120063999
2018-04-21T00:10:56.778655000,2018-04-21T00:10:56.871071000,24,00:00:00.092416000
2018-04-21T00:11:05.927839000,2018-04-21T00:11:06.057119000,37,00:00:00.129280000
2018-04-21T00:11:18.726559000,2018-04-21T00:11:18.828191000,28,00:00:00.101631999
2018-04-21T00:11:28.788127000,2018-04-21T00:11:28.889759000,29,00:00:00.101631999
2018-04-21T00:11:38.849695000,2018-04-21T00:11:38.960543000,31,00:00:00.110848000
2018-04-21T00:11:49.823647000,2018-04-21T00:11:49.980575000,50,00:00:00.156928000
2018-04-21T00:12:05.359519000,2018-04-21T00:12:05.442719000,22,00:00:00.083200000
2018-04-21T00:12:13.596319000,2018-04-21T00:12:13.670303000,18,00:00:00.073984000
2018-04-21T00:12:20.920735000,2018-04-21T00:12:21.059231000,43,00:00:00.138496000
2018-04-21T00:12:34.631839000,2018-04-21T00:12:34.770335000,43,00:00:00.138496000
2018-04-21T00:12:48.342943000,2018-04-21T00:12:48.481439000,41,00:00:00.138496000
2018-04-21T00:13:02.054047000,2018-04-21T00:13:02.137247000,21,00:00:00.083200000
2018-04-21T00:13:10.290847000,2018-04-21T00:13:10.383263000,24,00:00:00.092416000
2018-04-21T00:13:19.440031000,2018-04-21T00:13:19.606175000,51,00:00:00.166144000
2018-04-21T00:13:35.888287000,2018-04-21T00:13:36.017567000,40,00:00:00.129280000
2018-04-21T00:13:48.687007000,2018-04-21T00:13:48.825503000,41,00:00:00.138496000
2018-04-21T00:14:02.398111000,2018-04-21T00:14:02.508959000,30,00:00:00.110848000
2018-04-21T00:14:13.372063000,2018-04-21T00:14:13.492127000,34,00:00:00.120063999
2018-04-21T00:14:25.258399000,2018-04-21T00:14:25.341599000,21,00:00:00.083200000
2018-04-21T00:14:33.495199000,2018-04-21T00:14:33.642911000,47,00:00:00.147712000
2018-04-21T00:14:48.118687000,2018-04-21T00:14:48.247967000,37,00:00:00.129280000
2018-04-21T00:15:00.917407000,2018-04-21T00:15:01.055903000,41,00:00:00.138496000
2018-04-21T00:15:14.628511000,2018-04-21T00:15:14.720927000,23,00:00:00.092416000
2018-04-21T00:15:23.777695000,2018-04-21T00:15:23.925407000,44,00:00:00.147712000
2018-04-21T00:15:38.401183000,2018-04-21T00:15:38.502815000,29,00:00:00.101631999
2018-04-21T00:15:48.462751000,2018-04-21T00:15:48.564383000,29,00:00:00.101631999
2018-04-21T00:15:58.524319000,2018-04-21T00:15:58.616735000,24,00:00:00.092416000
2018-04-21T00:16:07.673503000,2018-04-21T00:16:07.765919000,25,00:00:00.092416000
2018-04-21T00:16:16.822687000,2018-04-21T00:16:16.896671000,16,00:00:00.073984000
2018-04-21T00:16:24.147103000,2018-04-21T00:16:24.304031000,50,00:00:00.156928000
2018-04-21T00:16:39.682975000,2018-04-21T00:16:39.803039000,36,00:00:00.120063999
2018-04-21T00:16:51.569311000,2018-04-21T00:16:51.643295000,16,00:00:00.073984000
2018-04-21T00:16:58.893727000,2018-04-21T00:16:59.032223000,43,00:00:00.138496000
2018-04-21T00:17:12.604831000,2018-04-21T00:17:12.706463000,29,00:00:00.101631999
2018-04-21T00:17:22.666399000,2018-04-21T00:17:22.777247000,31,00:00:00.110848000
2018-04-21T00:17:33.640351000,2018-04-21T00:17:33.788063000,44,00:00:00.147712000
2018-04-21T00:17:48.263839000,2018-04-21T00:17:48.337823000,18,00:00:00.073984000
2018-04-21T00:17:55.588255000,2018-04-21T00:17:55.754399000,51,00:00:00.166144000
2018-04-21T00:18:12.036511000,2018-04-21T00:18:12.156575000,36,00:00:00.120063999
2018-04-21T00:18:23.922847000,2018-04-21T00:18:24.042911000,34,00:00:00.120063999
2018-04-21T00:18:35.809183000,2018-04-21T00:18:35.938463000,40,00:00:00.129280000
2018-04-21T00:18:48.607903000,2018-04-21T00:18:48.746399000,42,00:00:00.138496000
2018-04-21T00:19:02.319007000,2018-04-21T00:19:02.439071000,36,00:00:00.120063999
2018-04-21T00:19:14.205343000,2018-04-21T00:19:14.279327000,16,00:00:00.073984000
2018-04-21T00:19:21.529759000,2018-04-21T00:19:21.668255000,42,00:00:00.138496000
2018-04-21T00:19:35.240863000,2018-04-21T00:19:35.333279000,25,00:00:00.092416000
2018-04-21T00:19:44.390047000,2018-04-21T00:19:44.491679000,28,00:00:00.101631999
2018-04-21T00:19:54.451615000,2018-04-21T00:19:54.608543000,49,00:00:00.156928000
2018-04-21T00:20:09.987487000,2018-04-21T00:20:10.135199000,45,00:00:00.147712000
2018-04-21T00:20:24.610975000,2018-04-21T00:20:24.740255000,39,00:00:00.129280000
2018-04-21T00:20:37.409695000,2018-04-21T00:20:37.520543000,33,00:00:00.110848000
2018-04-21T00:20:48.383647000,2018-04-21T00:20:48.503711000,36,00:00:00.120063999
2018-04-21T00:21:00.269983000,2018-04-21T00:21:00.362399000,26,00:00:00.092416000
2018-04-21T00:21:09.419167000,2018-04-21T00:21:09.511583000,23,00:00:00.092416000
2018-04-21T00:21:18.568351000,2018-04-21T00:21:18.734495000,51,00:00:00.166144000
2018-04-21T00:21:35.016607000,2018-04-21T00:21:35.090591000,17,00:00:00.073984000
2018-04-21T00:21:42.341023000,2018-04-21T00:21:42.424223000,22,00:00:00.083200000
2018-04-21T00:21:50.577823000,2018-04-21T00:21:50.661023000,21,00:00:00.083200000
2018-04-21T00:21:58.814623000,2018-04-21T00:21:58.916255000,27,00:00:00.101631999
2018-04-21T00:22:08.876191000,2018-04-21T00:22:09.033119000,48,00:00:00.156928000
2018-04-21T00:22:24.412063000,2018-04-21T00:22:24.495263000,20,00:00:00.083200000
2018-04-21T00:22:32.648863000,2018-04-21T00:22:32.778143000,37,00:00:00.129280000
2018-04-21T00:22:45.447583000,2018-04-21T00:22:45.576863000,38,00:00:00.129280000
2018-04-21T00:22:58.246303000,2018-04-21T00:22:58.394015000,44,00:00:00.147712000
2018-04-21T00:23:12.869791000,2018-04-21T00:23:12.943775000,16,00:00:00.073984000
2018-04-21T00:23:20.194207000,2018-04-21T00:23:20.323487000,40,00:00:00.129280000
2018-04-21T00:23:32.992927000,2018-04-21T00:23:33.094559000,27,00:00:00.101631999
2018-04-21T00:23:43.054495000,2018-04-21T00:23:43.137695000,20,00:00:00.083200000
2018-04-21T00:23:51.291295000,2018-04-21T00:23:51.429791000,42,00:00:00.138496000
2018-04-21T00:24:05.002399000,2018-04-21T00:24:05.104031000,27,00:00:00.101631999
2018-04-21T00:24:15.063967000,2018-04-21T00:24:15.165599000,28,00:00:00.101631999
2018-04-21T00:24:25.125535000,2018-04-21T00:24:25.217951000,25,00:00:00.092416000
2018-04-21T00:24:34.274719000,2018-04-21T00:24:34.357919000,22,00:00:00.083200000
2018-04-21T00:24:42.511519000,2018-04-21T00:24:42.585503000,17,00:00:00.073984000
2018-04-21T00:24:49.835935000,2018-04-21T00:24:49.928351000,26,00:00:00.092416000
2018-04-21T00:24:58.985119000,2018-04-21T00:24:59.132831000,46,00:00:00.147712000
2018-04-21T00:25:13.608607000,2018-04-21T00:25:13.719455000,31,00:00:00.110848000
2018-04-21T00:25:24.582559000,2018-04-21T00:25:24.665759000,22,00:00:00.083200000
2018-04-21T00:25:32.819359000,2018-04-21T00:25:32.930207000,32,00:00:00.110848000
2018-04-21T00:25:43.793311000,2018-04-21T00:25:43.904159000,32,00:00:00.110848000
2018-04-21T00:25:54.767263000,2018-04-21T00:25:54.914975000,45,00:00:00.147712000
2018-04-21T00:26:09.390751000,2018-04-21T00:26:09.464735000,18,00:00:00.073984000
2018-04-21T00:26:16.715167000,2018-04-21T00:26:16.798367000,20,00:00:00.083200000
2018-04-21T00:26:24.951967000,2018-04-21T00:26:25.081247000,37,00:00:00.129280000
2018-04-21T00:26:37.750687000,2018-04-21T00:26:37.898399000,46,00:00:00.147712000
2018-04-21T00:26:52.374175000,2018-04-21T00:26:52.485023000,31,00:00:00.110848000
2018-04-21T00:27:03.348127000,2018-04-21T00:27:03.440543000,26,00:00:00.092416000
2018-04-21T00:27:12.497311000,2018-04-21T00:27:12.645023000,44,00:00:00.147712000
2018-04-21T00:27:27.120799000,2018-04-21T00:27:27.213215000,24,00:00:00.092416000
2018-04-21T00:27:36.269983000,2018-04-21T00:27:36.426911000,48,00:00:00.156928000
2018-04-21T00:27:51.805855000,2018-04-21T00:27:51.935135000,40,00:00:00.129280000
2018-04-21T00:28:04.604575000,2018-04-21T00:28:04.715423000,30,00:00:00.110848000
2018-04-21T00:28:15.578527000,2018-04-21T00:28:15.698591000,34,00:00:00.120063999
2018-04-21T00:28:27.464863000,2018-04-21T00:28:27.612575000,44,00:00:00.147712000
2018-04-21T00:28:42.088351000,2018-04-21T00:28:42.189983000,27,00:00:00.101631999
2018-04-21T00:28:52.149919000,2018-04-21T00:28:52.306847000,49,00:00:00.156928000
2018-04-21T00:29:07.685791000,2018-04-21T00:29:07.796639000,32,00:00:00.110848000
2018-04-21T00:29:18.659743000,2018-04-21T00:29:18.733727000,18,00:00:00.073984000
2018-04-21T00:29:25.984159000,2018-04-21T00:29:26.095007000,31,00:00:00.110848000
2018-04-21T00:29:36.958111000,2018-04-21T00:29:37.041311000,22,00:00:00.083200000
2018-04-21T00:29:45.194911000,2018-04-21T00:29:45.314975000,34,00:00:00.120063999
2018-04-21T00:29:57.081247000,2018-04-21T00:29:57.192095000,32,00:00:00.110848000
2018-04-21T00:30:08.055199000,2018-04-21T00:30:08.138399000,22,00:00:00.083200000
2018-04-21T00:30:16.291999000,2018-04-21T00:30:16.430495000,43,00:00:00.138496000
2018-04-21T00:30:30.003103000,2018-04-21T00:30:30.104735000,27,00:00:00.101631999
2018-04-21T00:30:40.064671000,2018-04-21T00:30:40.193951000,37,00:00:00.129280000
2018-04-21T00:30:52.863391000,2018-04-21T00:30:53.001887000,41,00:00:00.138496000
2018-04-21T00:31:06.574495000,2018-04-21T00:31:06.722207000,46,00:00:00.147712000
2018-04-21T00:31:21.197983000,2018-04-21T00:31:21.327263000,39,00:00:00.129280000
2018-04-21T00:31:33.996703000,2018-04-21T00:31:34.070687000,18,00:00:00.073984000
2018-04-21T00:31:41.321119000,2018-04-21T00:31:41.395103000,17,00:00:00.073984000
2018-04-21T00:31:48.645535000,2018-04-21T00:31:48.737951000,23,00:00:00.092416000
2018-04-21T00:31:57.794719000,2018-04-21T00:31:57.960863000,51,00:00:00.166144000
2018-04-21T00:32:14.242975000,2018-04-21T00:32:14.399903000,49,00:00:00.156928000
2018-04-21T00:32:29.778847000,2018-04-21T00:32:29.852831000,18,00:00:00.073984000
2018-04-21T00:32:37.103263000,2018-04-21T00:32:37.260191000,48,00:00:00.156928000
2018-04-21T00:32:52.639135000,2018-04-21T00:32:52.805279000,51,00:00:00.166144000
2018-04-21T00:33:09.087391000,2018-04-21T00:33:09.235103000,45,00:00:00.147712000
2018-04-21T00:33:23.710879000,2018-04-21T00:33:23.784863000,18,00:00:00.073984000
2018-04-21T00:33:31.035295000,2018-04-21T00:33:31.164575000,37,00:00:00.129280000
2018-04-21T00:33:43.834015000,2018-04-21T00:33:43.954079000,34,00:00:00.120063999
2018-04-21T00:33:55.720351000,2018-04-21T00:33:55.785119000,15,00:00:00.064768000
2018-04-21T00:34:02.132383000,2018-04-21T00:34:02.280095000,46,00:00:00.147712000
2018-04-21T00:34:16.755871000,2018-04-21T00:34:16.848287000,24,00:00:00.092416000
2018-04-21T00:34:25.905055000,2018-04-21T00:34:25.997471000,26,00:00:00.092416000
2018-04-21T00:34:35.054239000,2018-04-21T00:34:35.192735000,42,00:00:00.138496000
2018-04-21T00:34:48.765343000,2018-04-21T00:34:48.885407000,35,00:00:00.120063999
2018-04-21T00:35:00.651679000,2018-04-21T00:35:00.780959000,39,00:00:00.129280000
2018-04-21T00:35:13.450399000,2018-04-21T00:35:13.533599000,21,00:00:00.083200000
2018-04-21T00:35:21.687199000,2018-04-21T00:35:21.779615000,23,00:00:00.092416000
2018-04-21T00:35:30.836383000,2018-04-21T00:35:30.910367000,16,00:00:00.073984000
2018-04-21T00:35:38.160799000,2018-04-21T00:35:38.317727000,50,00:00:00.156928000
2018-04-21T00:35:53.696671000,2018-04-21T00:35:53.761439000,14,00:00:00.064768000
2018-04-21T00:36:00.108703000,2018-04-21T00:36:00.191903000,20,00:00:00.083200000
2018-04-21T00:36:08.345503000,2018-04-21T00:36:08.437919000,25,00:00:00.092416000
2018-04-21T00:36:17.494687000,2018-04-21T00:36:17.642399000,45,00:00:00.147712000
2018-04-21T00:36:32.118175000,2018-04-21T00:36:32.256671000,42,00:00:00.138496000
2018-04-21T00:36:45.829279000,2018-04-21T00:36:45.976991000,45,00:00:00.147712000
2018-04-21T00:37:00.452767000,2018-04-21T00:37:00.563615000,31,00:00:00.110848000
2018-04-21T00:37:11.426719000,2018-04-21T00:37:11.592863000,51,00:00:00.166144000
2018-04-21T00:37:27.874975000,2018-04-21T00:37:27.985823000,30,00:00:00.110848000
2018-04-21T00:37:38.848927000,2018-04-21T00:37:38.996639000,44,00:00:00.147712000
2018-04-21T00:37:53.472415000,2018-04-21T00:37:53.564831000,24,00:00:00.092416000
2018-04-21T00:38:02.621599000,2018-04-21T00:38:02.732447000,33,00:00:00.110848000
2018-04-21T00:38:13.595551000,2018-04-21T00:38:13.697183000,28,00:00:00.101631999
2018-04-21T00:38:23.657119000,2018-04-21T00:38:23.740319000,20,00:00:00.083200000
2018-04-21T00:38:31.893919000,2018-04-21T00:38:32.004767000,31,00:00:00.110848000
2018-04-21T00:38:42.867871000,2018-04-21T00:38:42.932639000,15,00:00:00.064768000
2018-04-21T00:38:49.279903000,2018-04-21T00:38:49.381535000,27,00:00:00.101631999
2018-04-21T00:38:59.341471000,2018-04-21T00:38:59.424671000,21,00:00:00.083200000
2018-04-21T00:39:07.578271000,2018-04-21T00:39:07.716767000,42,00:00:00.138496000
2018-04-21T00:39:21.289375000,2018-04-21T00:39:21.427871000,43,00:00:00.138496000
2018-04-21T00:39:35.000479000,2018-04-21T00:39:35.148191000,46,00:00:00.147712000
2018-04-21T00:39:49.623967000,2018-04-21T00:39:49.725599000,28,00:00:00.101631999
2018-04-21T00:39:59.685535000,2018-04-21T00:39:59.814815000,38,00:00:00.129280000
2018-04-21T00:40:12.484255000,2018-04-21T00:40:12.641183000,49,00:00:00.156928000
2018-04-21T00:40:28.020127000,2018-04-21T00:40:28.112543000,25,00:00:00.092416000
2018-04-21T00:40:37.169311000,2018-04-21T00:40:37.289375000,36,00:00:00.120063999
2018-04-21T00:40:49.055647000,2018-04-21T00:40:49.166495000,33,00:00:00.110848000
2018-04-21T00:41:00.029599000,2018-04-21T00:41:00.149663000,36,00:00:00.120063999
2018-04-21T00:41:11.915935000,2018-04-21T00:41:11.989919000,16,00:00:00.073984000
2018-04-21T00:41:19.240351000,2018-04-21T00:41:19.314335000,17,00:00:00.073984000
2018-04-21T00:41:26.564767000,2018-04-21T00:41:26.712479000,44,00:00:00.147712000
2018-04-21T00:41:41.188255000,2018-04-21T00:41:41.280671000,23,00:00:00.092416000
2018-04-21T00:41:50.337439000,2018-04-21T00:41:50.448287000,30,00:00:00.110848000
2018-04-21T00:42:01.311391000,2018-04-21T00:42:01.459103000,45,00:00:00.147712000
2018-04-21T00:42:15.934879000,2018-04-21T00:42:16.008863000,18,00:00:00.073984000
2018-04-21T00:42:23.259295000,2018-04-21T00:42:23.407007000,46,00:00:00.147712000
2018-04-21T00:42:37.882783000,2018-04-21T00:42:38.012063000,38,00:00:00.129280000
2018-04-21T00:42:50.681503000,2018-04-21T00:42:50.819999000,42,00:00:00.138496000
2018-04-21T00:43:04.392607000,2018-04-21T00:43:04.475807000,21,00:00:00.083200000
2018-04-21T00:43:12.629407000,2018-04-21T00:43:12.758687000,40,00:00:00.129280000
2018-04-21T00:43:25.428127000,2018-04-21T00:43:25.575839000,44,00:00:00.147712000
2018-04-21T00:43:40.051615000,2018-04-21T00:43:40.116383000,14,00:00:00.064768000
2018-04-21T00:43:46.463647000,2018-04-21T00:43:46.556063000,24,00:00:00.092416000
2018-04-21T00:43:55.612831000,2018-04-21T00:43:55.751327000,41,00:00:00.138496000
2018-04-21T00:44:09.323935000,2018-04-21T00:44:09.407135000,22,00:00:00.083200000
2018-04-21T00:44:17.560735000,2018-04-21T00:44:17.662367000,28,00:00:00.101631999
2018-04-21T00:44:27.622303000,2018-04-21T00:44:27.742367000,35,00:00:00.120063999
2018-04-21T00:44:39.508639000,2018-04-21T00:44:39.610271000,29,00:00:00.101631999
2018-04-21T00:44:49.570207000,2018-04-21T00:44:49.717919000,46,00:00:00.147712000
2018-04-21T00:45:04.193695000,2018-04-21T00:45:04.276895000,21,00:00:00.083200000
2018-04-21T00:45:12.430495000,2018-04-21T00:45:12.532127000,29,00:00:00.101631999
2018-04-21T00:45:22.492063000,2018-04-21T00:45:22.658207000,51,00:00:00.166144000
2018-04-21T00:45:38.940319000,2018-04-21T00:45:39.014303000,17,00:00:00.073984000
2018-04-21T00:45:46.264735000,2018-04-21T00:45:46.347935000,22,00:00:00.083200000
2018-04-21T00:45:54.501535000,2018-04-21T00:45:54.584735000,21,00:00:00.083200000
2018-04-21T00:46:02.738335000,2018-04-21T00:46:02.858399000,34,00:00:00.120063999
2018-04-21T00:46:14.624671000,2018-04-21T00:46:14.744735000,36,00:00:00.120063999
2018-04-21T00:46:26.511007000,2018-04-21T00:46:26.640287000,39,00:00:00.129280000
2018-04-21T00:46:39.309727000,2018-04-21T00:46:39.457439000,44,00:00:00.147712000
2018-04-21T00:46:53.933215000,2018-04-21T00:46:54.090143000,48,00:00:00.156928000
2018-04-21T00:47:09.469087000,2018-04-21T00:47:09.607583000,42,00:00:00.138496000
2018-04-21T00:47:23.180191000,2018-04-21T00:47:23.272607000,25,00:00:00.092416000
2018-04-21T00:47:32.329375000,2018-04-21T00:47:32.403359000,17,00:00:00.073984000
2018-04-21T00:47:39.653791000,2018-04-21T00:47:39.792287000,43,00:00:00.138496000
2018-04-21T00:47:53.364895000,2018-04-21T00:47:53.503391000,42,00:00:00.138496000
2018-04-21T00:48:07.075999000,2018-04-21T00:48:07.159199000,21,00:00:00.083200000
2018-04-21T00:48:15.312799000,2018-04-21T00:48:15.386783000,19,00:00:00.073984000
2018-04-21T00:48:22.637215000,2018-04-21T00:48:22.794143000,48,00:00:00.156928000
2018-04-21T00:48:38.173087000,2018-04-21T00:48:38.265503000,25,00:00:00.092416000
2018-04-21T00:48:47.322271000,2018-04-21T00:48:47.451551000,40,00:00:00.129280000
2018-04-21T00:49:00.120991000,2018-04-21T00:49:00.241055000,34,00:00:00.120063999
2018-04-21T00:49:12.007327000,2018-04-21T00:49:12.099743000,26,00:00:00.092416000
2018-04-21T00:49:21.156511000,2018-04-21T00:49:21.267359000,33,00:00:00.110848000
2018-04-21T00:49:32.130463000,2018-04-21T00:49:32.259743000,37,00:00:00.129280000
2018-04-21T00:49:44.929183000,2018-04-21T00:49:45.076895000,46,00:00:00.147712000
2018-04-21T00:49:59.552671000,2018-04-21T00:49:59.663519000,31,00:00:00.110848000
2018-04-21T00:50:10.526623000,2018-04-21T00:50:10.655903000,40,00:00:00.129280000
2018-04-21T00:50:23.325343000,2018-04-21T00:50:23.417759000,26,00:00:00.092416000
2018-04-21T00:50:32.474527000,2018-04-21T00:50:32.585375000,30,00:00:00.110848000
2018-04-21T00:50:43.448479000,2018-04-21T00:50:43.577759000,39,00:00:00.129280000
2018-04-21T00:50:56.247199000,2018-04-21T00:50:56.339615000,25,00:00:00.092416000
2018-04-21T00:51:05.396383000,2018-04-21T00:51:05.479583000,22,00:00:00.083200000
2018-04-21T00:51:13.633183000,2018-04-21T00:51:13.744031000,32,00:00:00.110848000
2018-04-21T00:51:24.607135000,2018-04-21T00:51:24.690335000,21,00:00:00.083200000
2018-04-21T00:51:32.843935000,2018-04-21T00:51:32.917919000,16,00:00:00.073984000
2018-04-21T00:51:40.168351000,2018-04-21T00:51:40.251551000,21,00:00:00.083200000
2018-04-21T00:51:48.405151000,2018-04-21T00:51:48.488351000,20,00:00:00.083200000
2018-04-21T00:51:56.641951000,2018-04-21T00:51:56.771231000,38,00:00:00.129280000
2018-04-21T00:52:09.440671000,2018-04-21T00:52:09.533087000,24,00:00:00.092416000
2018-04-21T00:52:18.589855000,2018-04-21T00:52:18.728351000,42,00:00:00.138496000
2018-04-21T00:52:32.300959000,2018-04-21T00:52:32.393375000,23,00:00:00.092416000
2018-04-21T00:52:41.450143000,2018-04-21T00:52:41.542559000,25,00:00:00.092416000
2018-04-21T00:52:50.599327000,2018-04-21T00:52:50.747039000,46,00:00:00.147712000
2018-04-21T00:53:05.222815000,2018-04-21T00:53:05.352095000,40,00:00:00.129280000
2018-04-21T00:53:18.021535000,2018-04-21T00:53:18.150815000,37,00:00:00.129280000
2018-04-21T00:53:30.820255000,2018-04-21T00:53:30.949535000,37,00:00:00.129280000
2018-04-21T00:53:43.618975000,2018-04-21T00:53:43.785119000,51,00:00:00.166144000
2018-04-21T00:54:00.067231000,2018-04-21T00:54:00.159647000,24,00:00:00.092416000
2018-04-21T00:54:09.216415000,2018-04-21T00:54:09.290399000,16,00:00:00.073984000
2018-04-21T00:54:16.540831000,2018-04-21T00:54:16.697759000,48,00:00:00.156928000
2018-04-21T00:54:32.076703000,2018-04-21T00:54:32.169119000,23,00:00:00.092416000
2018-04-21T00:54:41.225887000,2018-04-21T00:54:41.345951000,34,00:00:00.120063999
2018-04-21T00:54:53.112223000,2018-04-21T00:54:53.186207000,18,00:00:00.073984000
2018-04-21T00:55:00.436639000,2018-04-21T00:55:00.584351000,47,00:00:00.147712000
2018-04-21T00:55:15.060127000,2018-04-21T00:55:15.207839000,47,00:00:00.147712000
2018-04-21T00:55:29.683615000,2018-04-21T00:55:29.803679000,35,00:00:00.120063999
2018-04-21T00:55:41.569951000,2018-04-21T00:55:41.736095000,51,00:00:00.166144000
2018-04-21T00:55:58.018207000,2018-04-21T00:55:58.147487000,37,00:00:00.129280000
2018-04-21T00:56:10.816927000,2018-04-21T00:56:10.918559000,28,00:00:00.101631999
2018-04-21T00:56:20.878495000,2018-04-21T00:56:21.016991000,43,00:00:00.138496000
2018-04-21T00:56:34.589599000,2018-04-21T00:56:34.709663000,34,00:00:00.120063999
2018-04-21T00:56:46.475935000,2018-04-21T00:56:46.632863000,50,00:00:00.156928000
2018-04-21T00:57:02.011807000,2018-04-21T00:57:02.150303000,43,00:00:00.138496000
2018-04-21T00:57:15.722911000,2018-04-21T00:57:15.815327000,23,00:00:00.092416000
2018-04-21T00:57:24.872095000,2018-04-21T00:57:25.019807000,46,00:00:00.147712000
2018-04-21T00:57:39.495583000,2018-04-21T00:57:39.634079000,42,00:00:00.138496000
2018-04-21T00:57:53.206687000,2018-04-21T00:57:53.317535000,30,00:00:00.110848000
2018-04-21T00:58:04.180639000,2018-04-21T00:58:04.291487000,33,00:00:00.110848000
2018-04-21T00:58:15.154591000,2018-04-21T00:58:15.274655000,35,00:00:00.120063999
2018-04-21T00:58:27.040927000,2018-04-21T00:58:27.188639000,44,00:00:00.147712000
2018-04-21T00:58:41.664415000,2018-04-21T00:58:41.793695000,37,00:00:00.129280000
2018-04-21T00:58:54.463135000,2018-04-21T00:58:54.537119000,18,00:00:00.073984000
2018-04-21T00:59:01.787551000,2018-04-21T00:59:01.861535000,19,00:00:00.073984000
2018-04-21T00:59:09.111967000,2018-04-21T00:59:09.195167000,20,00:00:00.083200000
2018-04-21T00:59:17.348767000,2018-04-21T00:59:17.459615000,33,00:00:00.110848000
2018-04-21T00:59:28.322719000,2018-04-21T00:59:28.461215000,43,00:00:00.138496000
2018-04-21T00:59:42.033823000,2018-04-21T00:59:42.098591000,15,00:00:00.064768000
