Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:00:26.108239000,2018-04-21T02:00:26.219087000,30,00:00:00.110848000
2018-04-21T02:00:37.082191000,2018-04-21T02:00:37.156175000,19,00:00:00.073984000
2018-04-21T02:00:44.406607000,2018-04-21T02:00:44.489807000,20,00:00:00.083200000
2018-04-21T02:00:52.643407000,2018-04-21T02:00:52.708175000,15,00:00:00.064768000
2018-04-21T02:00:59.055439000,2018-04-21T02:00:59.157071000,27,00:00:00.101631999
2018-04-21T02:01:09.117007000,2018-04-21T02:01:09.227855000,33,00:00:00.110848000
2018-04-21T02:01:20.090959000,2018-04-21T02:01:20.164943000,18,00:00:00.073984000
2018-04-21T02:01:27.415375000,2018-04-21T02:01:27.544655000,37,00:00:00.129280000
2018-04-21T02:01:40.214095000,2018-04-21T02:01:40.315727000,27,00:00:00.101631999
2018-04-21T02:01:50.275663000,2018-04-21T02:01:50.349647000,16,00:00:00.073984000
2018-04-21T02:01:57.600079000,2018-04-21T02:01:57.674063000,18,00:00:00.073984000
2018-04-21T02:02:04.924495000,2018-04-21T02:02:05.035343000,32,00:00:00.110848000
2018-04-21T02:02:15.898447000,2018-04-21T02:02:16.055375000,49,00:00:00.156928000
2018-04-21T02:02:31.434319000,2018-04-21T02:02:31.582031000,47,00:00:00.147712000
2018-04-21T02:02:46.057807000,2018-04-21T02:02:46.196303000,41,00:00:00.138496000
2018-04-21T02:02:59.768911000,2018-04-21T02:02:59.925839000,50,00:00:00.156928000
2018-04-21T02:03:15.304783000,2018-04-21T02:03:15.443279000,42,00:00:00.138496000
2018-04-21T02:03:29.015887000,2018-04-21T02:03:29.080655000,14,00:00:00.064768000
2018-04-21T02:03:35.427919000,2018-04-21T02:03:35.575631000,44,00:00:00.147712000
2018-04-21T02:03:50.051407000,2018-04-21T02:03:50.199119000,46,00:00:00.147712000
2018-04-21T02:04:04.674895000,2018-04-21T02:04:04.748879000,18,00:00:00.073984000
2018-04-21T02:04:11.999311000,2018-04-21T02:04:12.128591000,39,00:00:00.129280000
2018-04-21T02:04:24.798031000,2018-04-21T02:04:24.890447000,23,00:00:00.092416000
2018-04-21T02:04:33.947215000,2018-04-21T02:04:34.067279000,35,00:00:00.120063999
2018-04-21T02:04:45.833551000,2018-04-21T02:04:45.898319000,15,00:00:00.064768000
2018-04-21T02:04:52.245583000,2018-04-21T02:04:52.402511000,49,00:00:00.156928000
2018-04-21T02:05:07.781455000,2018-04-21T02:05:07.910735000,40,00:00:00.129280000
2018-04-21T02:05:20.580175000,2018-04-21T02:05:20.718671000,42,00:00:00.138496000
2018-04-21T02:05:34.291279000,2018-04-21T02:05:34.438991000,46,00:00:00.147712000
2018-04-21T02:05:48.914767000,2018-04-21T02:05:48.997967000,22,00:00:00.083200000
2018-04-21T02:05:57.151567000,2018-04-21T02:05:57.243983000,23,00:00:00.092416000
2018-04-21T02:06:06.300751000,2018-04-21T02:06:06.420815000,34,00:00:00.120063999
2018-04-21T02:06:18.187087000,2018-04-21T02:06:18.251855000,14,00:00:00.064768000
2018-04-21T02:06:24.599119000,2018-04-21T02:06:24.663887000,15,00:00:00.064768000
2018-04-21T02:06:31.011151000,2018-04-21T02:06:31.140431000,37,00:00:00.129280000
2018-04-21T02:06:43.809871000,2018-04-21T02:06:43.939151000,38,00:00:00.129280000
2018-04-21T02:06:56.608591000,2018-04-21T02:06:56.719439000,33,00:00:00.110848000
2018-04-21T02:07:07.582543000,2018-04-21T02:07:07.674959000,24,00:00:00.092416000
2018-04-21T02:07:16.731727000,2018-04-21T02:07:16.814927000,21,00:00:00.083200000
2018-04-21T02:07:24.968527000,2018-04-21T02:07:25.097807000,37,00:00:00.129280000
2018-04-21T02:07:37.767247000,2018-04-21T02:07:37.878095000,31,00:00:00.110848000
2018-04-21T02:07:48.741199000,2018-04-21T02:07:48.870479000,38,00:00:00.129280000
2018-04-21T02:08:01.539919000,2018-04-21T02:08:01.650767000,33,00:00:00.110848000
2018-04-21T02:08:12.513871000,2018-04-21T02:08:12.606287000,26,00:00:00.092416000
2018-04-21T02:08:21.663055000,2018-04-21T02:08:21.764687000,29,00:00:00.101631999
2018-04-21T02:08:31.724623000,2018-04-21T02:08:31.872335000,47,00:00:00.147712000
2018-04-21T02:08:46.348111000,2018-04-21T02:08:46.468175000,34,00:00:00.120063999
2018-04-21T02:08:58.234447000,2018-04-21T02:08:58.308431000,18,00:00:00.073984000
2018-04-21T02:09:05.558863000,2018-04-21T02:09:05.706575000,47,00:00:00.147712000
2018-04-21T02:09:20.182351000,2018-04-21T02:09:20.274767000,24,00:00:00.092416000
2018-04-21T02:09:29.331535000,2018-04-21T02:09:29.442383000,33,00:00:00.110848000
2018-04-21T02:09:40.305487000,2018-04-21T02:09:40.388687000,22,00:00:00.083200000
2018-04-21T02:09:48.542287000,2018-04-21T02:09:48.634703000,25,00:00:00.092416000
2018-04-21T02:09:57.691471000,2018-04-21T02:09:57.848399000,49,00:00:00.156928000
2018-04-21T02:10:13.227343000,2018-04-21T02:10:13.319759000,26,00:00:00.092416000
2018-04-21T02:10:22.376527000,2018-04-21T02:10:22.533455000,48,00:00:00.156928000
2018-04-21T02:10:37.912399000,2018-04-21T02:10:38.032463000,36,00:00:00.120063999
2018-04-21T02:10:49.798735000,2018-04-21T02:10:49.928015000,37,00:00:00.129280000
2018-04-21T02:11:02.597455000,2018-04-21T02:11:02.680655000,22,00:00:00.083200000
2018-04-21T02:11:10.834255000,2018-04-21T02:11:10.926671000,26,00:00:00.092416000
2018-04-21T02:11:19.983439000,2018-04-21T02:11:20.075855000,23,00:00:00.092416000
2018-04-21T02:11:29.132623000,2018-04-21T02:11:29.261903000,40,00:00:00.129280000
2018-04-21T02:11:41.931343000,2018-04-21T02:11:42.079055000,46,00:00:00.147712000
2018-04-21T02:11:56.554831000,2018-04-21T02:11:56.628815000,17,00:00:00.073984000
2018-04-21T02:12:03.879247000,2018-04-21T02:12:03.990095000,33,00:00:00.110848000
2018-04-21T02:12:14.853199000,2018-04-21T02:12:14.991695000,43,00:00:00.138496000
2018-04-21T02:12:28.564303000,2018-04-21T02:12:28.656719000,26,00:00:00.092416000
2018-04-21T02:12:37.713487000,2018-04-21T02:12:37.870415000,49,00:00:00.156928000
2018-04-21T02:12:53.249359000,2018-04-21T02:12:53.341775000,23,00:00:00.092416000
2018-04-21T02:13:02.398543000,2018-04-21T02:13:02.518607000,35,00:00:00.120063999
2018-04-21T02:13:14.284879000,2018-04-21T02:13:14.358863000,16,00:00:00.073984000
2018-04-21T02:13:21.609295000,2018-04-21T02:13:21.738575000,38,00:00:00.129280000
2018-04-21T02:13:34.408015000,2018-04-21T02:13:34.528079000,35,00:00:00.120063999
2018-04-21T02:13:46.294351000,2018-04-21T02:13:46.442063000,45,00:00:00.147712000
2018-04-21T02:14:00.917839000,2018-04-21T02:14:01.001039000,20,00:00:00.083200000
2018-04-21T02:14:09.154639000,2018-04-21T02:14:09.302351000,45,00:00:00.147712000
2018-04-21T02:14:23.778127000,2018-04-21T02:14:23.852111000,16,00:00:00.073984000
2018-04-21T02:14:31.102543000,2018-04-21T02:14:31.213391000,32,00:00:00.110848000
2018-04-21T02:14:42.076495000,2018-04-21T02:14:42.141263000,14,00:00:00.064768000
2018-04-21T02:14:48.488527000,2018-04-21T02:14:48.627023000,42,00:00:00.138496000
2018-04-21T02:15:02.199631000,2018-04-21T02:15:02.292047000,24,00:00:00.092416000
2018-04-21T02:15:11.348815000,2018-04-21T02:15:11.459663000,31,00:00:00.110848000
2018-04-21T02:15:22.322767000,2018-04-21T02:15:22.452047000,39,00:00:00.129280000
2018-04-21T02:15:35.121487000,2018-04-21T02:15:35.250767000,37,00:00:00.129280000
2018-04-21T02:15:47.920207000,2018-04-21T02:15:47.984975000,14,00:00:00.064768000
2018-04-21T02:15:54.332239000,2018-04-21T02:15:54.424655000,25,00:00:00.092416000
2018-04-21T02:16:03.481423000,2018-04-21T02:16:03.601487000,34,00:00:00.120063999
2018-04-21T02:16:15.367759000,2018-04-21T02:16:15.441743000,17,00:00:00.073984000
2018-04-21T02:16:22.692175000,2018-04-21T02:16:22.821455000,40,00:00:00.129280000
2018-04-21T02:16:35.490895000,2018-04-21T02:16:35.574095000,20,00:00:00.083200000
2018-04-21T02:16:43.727695000,2018-04-21T02:16:43.856975000,40,00:00:00.129280000
2018-04-21T02:16:56.526415000,2018-04-21T02:16:56.600399000,16,00:00:00.073984000
2018-04-21T02:17:03.850831000,2018-04-21T02:17:03.961679000,32,00:00:00.110848000
2018-04-21T02:17:14.824783000,2018-04-21T02:17:14.954063000,39,00:00:00.129280000
2018-04-21T02:17:27.623503000,2018-04-21T02:17:27.761999000,41,00:00:00.138496000
2018-04-21T02:17:41.334607000,2018-04-21T02:17:41.463887000,39,00:00:00.129280000
2018-04-21T02:17:54.133327000,2018-04-21T02:17:54.281039000,46,00:00:00.147712000
2018-04-21T02:18:08.756815000,2018-04-21T02:18:08.876879000,35,00:00:00.120063999
2018-04-21T02:18:20.643151000,2018-04-21T02:18:20.753999000,32,00:00:00.110848000
2018-04-21T02:18:31.617103000,2018-04-21T02:18:31.718735000,28,00:00:00.101631999
2018-04-21T02:18:41.678671000,2018-04-21T02:18:41.826383000,44,00:00:00.147712000
2018-04-21T02:18:56.302159000,2018-04-21T02:18:56.385359000,20,00:00:00.083200000
2018-04-21T02:19:04.538959000,2018-04-21T02:19:04.649807000,33,00:00:00.110848000
2018-04-21T02:19:15.512911000,2018-04-21T02:19:15.596111000,21,00:00:00.083200000
2018-04-21T02:19:23.749711000,2018-04-21T02:19:23.888207000,42,00:00:00.138496000
2018-04-21T02:19:37.460815000,2018-04-21T02:19:37.544015000,22,00:00:00.083200000
2018-04-21T02:19:45.697615000,2018-04-21T02:19:45.826895000,40,00:00:00.129280000
2018-04-21T02:19:58.496335000,2018-04-21T02:19:58.607183000,32,00:00:00.110848000
2018-04-21T02:20:09.470287000,2018-04-21T02:20:09.636431000,51,00:00:00.166144000
2018-04-21T02:20:25.918543000,2018-04-21T02:20:26.001743000,22,00:00:00.083200000
2018-04-21T02:20:34.155343000,2018-04-21T02:20:34.303055000,45,00:00:00.147712000
2018-04-21T02:20:48.778831000,2018-04-21T02:20:48.871247000,24,00:00:00.092416000
2018-04-21T02:20:57.928015000,2018-04-21T02:20:58.011215000,22,00:00:00.083200000
2018-04-21T02:21:06.164815000,2018-04-21T02:21:06.229583000,15,00:00:00.064768000
2018-04-21T02:21:12.576847000,2018-04-21T02:21:12.724559000,44,00:00:00.147712000
2018-04-21T02:21:27.200335000,2018-04-21T02:21:27.338831000,41,00:00:00.138496000
2018-04-21T02:21:40.911439000,2018-04-21T02:21:40.985423000,16,00:00:00.073984000
2018-04-21T02:21:48.235855000,2018-04-21T02:21:48.337487000,28,00:00:00.101631999
2018-04-21T02:21:58.297423000,2018-04-21T02:21:58.426703000,39,00:00:00.129280000
2018-04-21T02:22:11.096143000,2018-04-21T02:22:11.197775000,28,00:00:00.101631999
2018-04-21T02:22:21.157711000,2018-04-21T02:22:21.268559000,32,00:00:00.110848000
2018-04-21T02:22:32.131663000,2018-04-21T02:22:32.224079000,25,00:00:00.092416000
2018-04-21T02:22:41.280847000,2018-04-21T02:22:41.437775000,49,00:00:00.156928000
2018-04-21T02:22:56.816719000,2018-04-21T02:22:56.909135000,26,00:00:00.092416000
2018-04-21T02:23:05.965903000,2018-04-21T02:23:06.067535000,28,00:00:00.101631999
2018-04-21T02:23:16.027471000,2018-04-21T02:23:16.156751000,40,00:00:00.129280000
2018-04-21T02:23:28.826191000,2018-04-21T02:23:28.918607000,23,00:00:00.092416000
2018-04-21T02:23:37.975375000,2018-04-21T02:23:38.049359000,19,00:00:00.073984000
2018-04-21T02:23:45.299791000,2018-04-21T02:23:45.401423000,28,00:00:00.101631999
2018-04-21T02:23:55.361359000,2018-04-21T02:23:55.509071000,47,00:00:00.147712000
2018-04-21T02:24:09.984847000,2018-04-21T02:24:10.058831000,17,00:00:00.073984000
2018-04-21T02:24:17.309263000,2018-04-21T02:24:17.429327000,36,00:00:00.120063999
2018-04-21T02:24:29.195599000,2018-04-21T02:24:29.343311000,46,00:00:00.147712000
2018-04-21T02:24:43.819087000,2018-04-21T02:24:43.957583000,43,00:00:00.138496000
2018-04-21T02:24:57.530191000,2018-04-21T02:24:57.622607000,26,00:00:00.092416000
2018-04-21T02:25:06.679375000,2018-04-21T02:25:06.827087000,44,00:00:00.147712000
2018-04-21T02:25:21.302863000,2018-04-21T02:25:21.376847000,17,00:00:00.073984000
2018-04-21T02:25:28.627279000,2018-04-21T02:25:28.784207000,49,00:00:00.156928000
2018-04-21T02:25:44.163151000,2018-04-21T02:25:44.310863000,44,00:00:00.147712000
2018-04-21T02:25:58.786639000,2018-04-21T02:25:58.879055000,23,00:00:00.092416000
2018-04-21T02:26:07.935823000,2018-04-21T02:26:08.074319000,41,00:00:00.138496000
2018-04-21T02:26:21.646927000,2018-04-21T02:26:21.748559000,29,00:00:00.101631999
2018-04-21T02:26:31.708495000,2018-04-21T02:26:31.828559000,35,00:00:00.120063999
2018-04-21T02:26:43.594831000,2018-04-21T02:26:43.668815000,16,00:00:00.073984000
2018-04-21T02:26:50.919247000,2018-04-21T02:26:51.011663000,25,00:00:00.092416000
2018-04-21T02:27:00.068431000,2018-04-21T02:27:00.225359000,49,00:00:00.156928000
2018-04-21T02:27:15.604303000,2018-04-21T02:27:15.724367000,34,00:00:00.120063999
2018-04-21T02:27:27.490639000,2018-04-21T02:27:27.564623000,19,00:00:00.073984000
2018-04-21T02:27:34.815055000,2018-04-21T02:27:34.889039000,19,00:00:00.073984000
2018-04-21T02:27:42.139471000,2018-04-21T02:27:42.296399000,48,00:00:00.156928000
2018-04-21T02:27:57.675343000,2018-04-21T02:27:57.786191000,32,00:00:00.110848000
2018-04-21T02:28:08.649295000,2018-04-21T02:28:08.769359000,35,00:00:00.120063999
2018-04-21T02:28:20.535631000,2018-04-21T02:28:20.646479000,30,00:00:00.110848000
2018-04-21T02:28:31.509583000,2018-04-21T02:28:31.666511000,50,00:00:00.156928000
2018-04-21T02:28:47.045455000,2018-04-21T02:28:47.193167000,45,00:00:00.147712000
2018-04-21T02:29:01.668943000,2018-04-21T02:29:01.761359000,26,00:00:00.092416000
2018-04-21T02:29:10.818127000,2018-04-21T02:29:10.938191000,35,00:00:00.120063999
2018-04-21T02:29:22.704463000,2018-04-21T02:29:22.806095000,27,00:00:00.101631999
2018-04-21T02:29:32.766031000,2018-04-21T02:29:32.849231000,20,00:00:00.083200000
2018-04-21T02:29:41.002831000,2018-04-21T02:29:41.150543000,45,00:00:00.147712000
2018-04-21T02:29:55.626319000,2018-04-21T02:29:55.774031000,45,00:00:00.147712000
2018-04-21T02:30:10.249807000,2018-04-21T02:30:10.388303000,42,00:00:00.138496000
2018-04-21T02:30:23.960911000,2018-04-21T02:30:24.090191000,39,00:00:00.129280000
2018-04-21T02:30:36.759631000,2018-04-21T02:30:36.852047000,25,00:00:00.092416000
2018-04-21T02:30:45.908815000,2018-04-21T02:30:45.992015000,22,00:00:00.083200000
2018-04-21T02:30:54.145615000,2018-04-21T02:30:54.284111000,42,00:00:00.138496000
2018-04-21T02:31:07.856719000,2018-04-21T02:31:07.967567000,33,00:00:00.110848000
2018-04-21T02:31:18.830671000,2018-04-21T02:31:18.913871000,20,00:00:00.083200000
2018-04-21T02:31:27.067471000,2018-04-21T02:31:27.141455000,17,00:00:00.073984000
2018-04-21T02:31:34.391887000,2018-04-21T02:31:34.521167000,38,00:00:00.129280000
2018-04-21T02:31:47.190607000,2018-04-21T02:31:47.283023000,23,00:00:00.092416000
2018-04-21T02:31:56.339791000,2018-04-21T02:31:56.432207000,24,00:00:00.092416000
2018-04-21T02:32:05.488975000,2018-04-21T02:32:05.590607000,27,00:00:00.101631999
2018-04-21T02:32:15.550543000,2018-04-21T02:32:15.679823000,40,00:00:00.129280000
2018-04-21T02:32:28.349263000,2018-04-21T02:32:28.506191000,49,00:00:00.156928000
2018-04-21T02:32:43.885135000,2018-04-21T02:32:44.032847000,47,00:00:00.147712000
2018-04-21T02:32:58.508623000,2018-04-21T02:32:58.628687000,34,00:00:00.120063999
2018-04-21T02:33:10.394959000,2018-04-21T02:33:10.487375000,23,00:00:00.092416000
2018-04-21T02:33:19.544143000,2018-04-21T02:33:19.645775000,29,00:00:00.101631999
2018-04-21T02:33:29.605711000,2018-04-21T02:33:29.716559000,32,00:00:00.110848000
2018-04-21T02:33:40.579663000,2018-04-21T02:33:40.699727000,34,00:00:00.120063999
2018-04-21T02:33:52.465999000,2018-04-21T02:33:52.567631000,27,00:00:00.101631999
2018-04-21T02:34:02.527567000,2018-04-21T02:34:02.684495000,49,00:00:00.156928000
2018-04-21T02:34:18.063439000,2018-04-21T02:34:18.183503000,34,00:00:00.120063999
2018-04-21T02:34:29.949775000,2018-04-21T02:34:30.115919000,51,00:00:00.166144000
2018-04-21T02:34:46.398031000,2018-04-21T02:34:46.472015000,18,00:00:00.073984000
2018-04-21T02:34:53.722447000,2018-04-21T02:34:53.870159000,45,00:00:00.147712000
2018-04-21T02:35:08.345935000,2018-04-21T02:35:08.465999000,34,00:00:00.120063999
2018-04-21T02:35:20.232271000,2018-04-21T02:35:20.370767000,41,00:00:00.138496000
2018-04-21T02:35:33.943375000,2018-04-21T02:35:34.100303000,48,00:00:00.156928000
2018-04-21T02:35:49.479247000,2018-04-21T02:35:49.571663000,24,00:00:00.092416000
2018-04-21T02:35:58.628431000,2018-04-21T02:35:58.757711000,37,00:00:00.129280000
2018-04-21T02:36:11.427151000,2018-04-21T02:36:11.528783000,27,00:00:00.101631999
2018-04-21T02:36:21.488719000,2018-04-21T02:36:21.581135000,24,00:00:00.092416000
2018-04-21T02:36:30.637903000,2018-04-21T02:36:30.767183000,40,00:00:00.129280000
2018-04-21T02:36:43.436623000,2018-04-21T02:36:43.556687000,35,00:00:00.120063999
2018-04-21T02:36:55.322959000,2018-04-21T02:36:55.461455000,43,00:00:00.138496000
2018-04-21T02:37:09.034063000,2018-04-21T02:37:09.190991000,48,00:00:00.156928000
2018-04-21T02:37:24.569935000,2018-04-21T02:37:24.680783000,32,00:00:00.110848000
2018-04-21T02:37:35.543887000,2018-04-21T02:37:35.700815000,49,00:00:00.156928000
2018-04-21T02:37:51.079759000,2018-04-21T02:37:51.181391000,28,00:00:00.101631999
2018-04-21T02:38:01.141327000,2018-04-21T02:38:01.298255000,48,00:00:00.156928000
2018-04-21T02:38:16.677199000,2018-04-21T02:38:16.806479000,40,00:00:00.129280000
2018-04-21T02:38:29.475919000,2018-04-21T02:38:29.568335000,25,00:00:00.092416000
2018-04-21T02:38:38.625103000,2018-04-21T02:38:38.782031000,48,00:00:00.156928000
2018-04-21T02:38:54.160975000,2018-04-21T02:38:54.290255000,37,00:00:00.129280000
2018-04-21T02:39:06.959695000,2018-04-21T02:39:07.042895000,21,00:00:00.083200000
2018-04-21T02:39:15.196495000,2018-04-21T02:39:15.307343000,30,00:00:00.110848000
2018-04-21T02:39:26.170447000,2018-04-21T02:39:26.327375000,49,00:00:00.156928000
2018-04-21T02:39:41.706319000,2018-04-21T02:39:41.835599000,39,00:00:00.129280000
2018-04-21T02:39:54.505039000,2018-04-21T02:39:54.652751000,46,00:00:00.147712000
2018-04-21T02:40:09.128527000,2018-04-21T02:40:09.220943000,25,00:00:00.092416000
2018-04-21T02:40:18.277711000,2018-04-21T02:40:18.397775000,36,00:00:00.120063999
2018-04-21T02:40:30.164047000,2018-04-21T02:40:30.256463000,23,00:00:00.092416000
2018-04-21T02:40:39.313231000,2018-04-21T02:40:39.387215000,18,00:00:00.073984000
2018-04-21T02:40:46.637647000,2018-04-21T02:40:46.766927000,40,00:00:00.129280000
2018-04-21T02:40:59.436367000,2018-04-21T02:40:59.528783000,25,00:00:00.092416000
2018-04-21T02:41:08.585551000,2018-04-21T02:41:08.742479000,49,00:00:00.156928000
2018-04-21T02:41:24.121423000,2018-04-21T02:41:24.195407000,19,00:00:00.073984000
2018-04-21T02:41:31.445839000,2018-04-21T02:41:31.593551000,47,00:00:00.147712000
2018-04-21T02:41:46.069327000,2018-04-21T02:41:46.170959000,27,00:00:00.101631999
2018-04-21T02:41:56.130895000,2018-04-21T02:41:56.287823000,48,00:00:00.156928000
2018-04-21T02:42:11.666767000,2018-04-21T02:42:11.768399000,27,00:00:00.101631999
2018-04-21T02:42:21.728335000,2018-04-21T02:42:21.866831000,43,00:00:00.138496000
2018-04-21T02:42:35.439439000,2018-04-21T02:42:35.541071000,28,00:00:00.101631999
2018-04-21T02:42:45.501007000,2018-04-21T02:42:45.593423000,26,00:00:00.092416000
2018-04-21T02:42:54.650191000,2018-04-21T02:42:54.761039000,32,00:00:00.110848000
2018-04-21T02:43:05.624143000,2018-04-21T02:43:05.707343000,21,00:00:00.083200000
2018-04-21T02:43:13.860943000,2018-04-21T02:43:13.953359000,26,00:00:00.092416000
2018-04-21T02:43:23.010127000,2018-04-21T02:43:23.111759000,28,00:00:00.101631999
2018-04-21T02:43:33.071695000,2018-04-21T02:43:33.191759000,35,00:00:00.120063999
2018-04-21T02:43:44.958031000,2018-04-21T02:43:45.032015000,19,00:00:00.073984000
2018-04-21T02:43:52.282447000,2018-04-21T02:43:52.439375000,49,00:00:00.156928000
2018-04-21T02:44:07.818319000,2018-04-21T02:44:07.947599000,38,00:00:00.129280000
2018-04-21T02:44:20.617039000,2018-04-21T02:44:20.737103000,36,00:00:00.120063999
2018-04-21T02:44:32.503375000,2018-04-21T02:44:32.605007000,29,00:00:00.101631999
2018-04-21T02:44:42.564943000,2018-04-21T02:44:42.675791000,32,00:00:00.110848000
2018-04-21T02:44:53.538895000,2018-04-21T02:44:53.695823000,49,00:00:00.156928000
2018-04-21T02:45:09.074767000,2018-04-21T02:45:09.213263000,43,00:00:00.138496000
2018-04-21T02:45:22.785871000,2018-04-21T02:45:22.915151000,40,00:00:00.129280000
2018-04-21T02:45:35.584591000,2018-04-21T02:45:35.704655000,34,00:00:00.120063999
2018-04-21T02:45:47.470927000,2018-04-21T02:45:47.600207000,39,00:00:00.129280000
2018-04-21T02:46:00.269647000,2018-04-21T02:46:00.343631000,16,00:00:00.073984000
2018-04-21T02:46:07.594063000,2018-04-21T02:46:07.723343000,37,00:00:00.129280000
2018-04-21T02:46:20.392783000,2018-04-21T02:46:20.485199000,25,00:00:00.092416000
2018-04-21T02:46:29.541967000,2018-04-21T02:46:29.643599000,29,00:00:00.101631999
2018-04-21T02:46:39.603535000,2018-04-21T02:46:39.760463000,48,00:00:00.156928000
2018-04-21T02:46:55.139407000,2018-04-21T02:46:55.241039000,27,00:00:00.101631999
2018-04-21T02:47:05.200975000,2018-04-21T02:47:05.357903000,49,00:00:00.156928000
2018-04-21T02:47:20.736847000,2018-04-21T02:47:20.856911000,35,00:00:00.120063999
2018-04-21T02:47:32.623183000,2018-04-21T02:47:32.724815000,29,00:00:00.101631999
2018-04-21T02:47:42.684751000,2018-04-21T02:47:42.786383000,27,00:00:00.101631999
2018-04-21T02:47:52.746319000,2018-04-21T02:47:52.875599000,40,00:00:00.129280000
2018-04-21T02:48:05.545039000,2018-04-21T02:48:05.637455000,24,00:00:00.092416000
2018-04-21T02:48:14.694223000,2018-04-21T02:48:14.832719000,43,00:00:00.138496000
2018-04-21T02:48:28.405327000,2018-04-21T02:48:28.470095000,14,00:00:00.064768000
2018-04-21T02:48:34.817359000,2018-04-21T02:48:34.937423000,36,00:00:00.120063999
2018-04-21T02:48:46.703695000,2018-04-21T02:48:46.768463000,14,00:00:00.064768000
2018-04-21T02:48:53.115727000,2018-04-21T02:48:53.217359000,28,00:00:00.101631999
2018-04-21T02:49:03.177295000,2018-04-21T02:49:03.269711000,23,00:00:00.092416000
2018-04-21T02:49:12.326479000,2018-04-21T02:49:12.437327000,31,00:00:00.110848000
2018-04-21T02:49:23.300431000,2018-04-21T02:49:23.420495000,36,00:00:00.120063999
2018-04-21T02:49:35.186767000,2018-04-21T02:49:35.316047000,39,00:00:00.129280000
2018-04-21T02:49:47.985487000,2018-04-21T02:49:48.123983000,41,00:00:00.138496000
2018-04-21T02:50:01.696591000,2018-04-21T02:50:01.844303000,46,00:00:00.147712000
2018-04-21T02:50:16.320079000,2018-04-21T02:50:16.403279000,21,00:00:00.083200000
2018-04-21T02:50:24.556879000,2018-04-21T02:50:24.686159000,39,00:00:00.129280000
2018-04-21T02:50:37.355599000,2018-04-21T02:50:37.475663000,35,00:00:00.120063999
2018-04-21T02:50:49.241935000,2018-04-21T02:50:49.325135000,20,00:00:00.083200000
2018-04-21T02:50:57.478735000,2018-04-21T02:50:57.589583000,31,00:00:00.110848000
2018-04-21T02:51:08.452687000,2018-04-21T02:51:08.563535000,33,00:00:00.110848000
2018-04-21T02:51:19.426639000,2018-04-21T02:51:19.509839000,20,00:00:00.083200000
2018-04-21T02:51:27.663439000,2018-04-21T02:51:27.811151000,47,00:00:00.147712000
2018-04-21T02:51:42.286927000,2018-04-21T02:51:42.388559000,29,00:00:00.101631999
2018-04-21T02:51:52.348495000,2018-04-21T02:51:52.440911000,24,00:00:00.092416000
2018-04-21T02:52:01.497679000,2018-04-21T02:52:01.562447000,14,00:00:00.064768000
2018-04-21T02:52:07.909711000,2018-04-21T02:52:08.002127000,26,00:00:00.092416000
2018-04-21T02:52:17.058895000,2018-04-21T02:52:17.132879000,16,00:00:00.073984000
2018-04-21T02:52:24.383311000,2018-04-21T02:52:24.484943000,27,00:00:00.101631999
2018-04-21T02:52:34.444879000,2018-04-21T02:52:34.537295000,23,00:00:00.092416000
2018-04-21T02:52:43.594063000,2018-04-21T02:52:43.695695000,28,00:00:00.101631999
2018-04-21T02:52:53.655631000,2018-04-21T02:52:53.794127000,42,00:00:00.138496000
2018-04-21T02:53:07.366735000,2018-04-21T02:53:07.496015000,37,00:00:00.129280000
2018-04-21T02:53:20.165455000,2018-04-21T02:53:20.267087000,29,00:00:00.101631999
2018-04-21T02:53:30.227023000,2018-04-21T02:53:30.319439000,23,00:00:00.092416000
2018-04-21T02:53:39.376207000,2018-04-21T02:53:39.477839000,28,00:00:00.101631999
2018-04-21T02:53:49.437775000,2018-04-21T02:53:49.557839000,36,00:00:00.120063999
2018-04-21T02:54:01.324111000,2018-04-21T02:54:01.471823000,46,00:00:00.147712000
2018-04-21T02:54:15.947599000,2018-04-21T02:54:16.095311000,46,00:00:00.147712000
2018-04-21T02:54:30.571087000,2018-04-21T02:54:30.728015000,48,00:00:00.156928000
2018-04-21T02:54:46.106959000,2018-04-21T02:54:46.171727000,15,00:00:00.064768000
2018-04-21T02:54:52.518991000,2018-04-21T02:54:52.629839000,31,00:00:00.110848000
2018-04-21T02:55:03.492943000,2018-04-21T02:55:03.649871000,48,00:00:00.156928000
2018-04-21T02:55:19.028815000,2018-04-21T02:55:19.148879000,35,00:00:00.120063999
2018-04-21T02:55:30.915151000,2018-04-21T02:55:31.044431000,37,00:00:00.129280000
2018-04-21T02:55:43.713871000,2018-04-21T02:55:43.797071000,21,00:00:00.083200000
2018-04-21T02:55:51.950671000,2018-04-21T02:55:52.015439000,15,00:00:00.064768000
2018-04-21T02:55:58.362703000,2018-04-21T02:55:58.427471000,15,00:00:00.064768000
2018-04-21T02:56:04.774735000,2018-04-21T02:56:04.913231000,43,00:00:00.138496000
2018-04-21T02:56:18.485839000,2018-04-21T02:56:18.615119000,38,00:00:00.129280000
2018-04-21T02:56:31.284559000,2018-04-21T02:56:31.404623000,35,00:00:00.120063999
2018-04-21T02:56:43.170895000,2018-04-21T02:56:43.290959000,36,00:00:00.120063999
2018-04-21T02:56:55.057231000,2018-04-21T02:56:55.177295000,36,00:00:00.120063999
