Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:08:57.168335000,2018-04-21T02:08:57.316047000,46,00:00:00.147712000
2018-04-21T02:09:11.791823000,2018-04-21T02:09:11.930319000,43,00:00:00.138496000
2018-04-21T02:09:25.502927000,2018-04-21T02:09:25.595343000,25,00:00:00.092416000
2018-04-21T02:09:34.652111000,2018-04-21T02:09:34.744527000,26,00:00:00.092416000
2018-04-21T02:09:43.801295000,2018-04-21T02:09:43.875279000,17,00:00:00.073984000
2018-04-21T02:09:51.125711000,2018-04-21T02:09:51.236559000,31,00:00:00.110848000
2018-04-21T02:10:02.099663000,2018-04-21T02:10:02.228943000,37,00:00:00.129280000
2018-04-21T02:10:14.898383000,2018-04-21T02:10:15.000015000,27,00:00:00.101631999
2018-04-21T02:10:24.959951000,2018-04-21T02:10:25.033935000,18,00:00:00.073984000
2018-04-21T02:10:32.284367000,2018-04-21T02:10:32.385999000,29,00:00:00.101631999
2018-04-21T02:10:42.345935000,2018-04-21T02:10:42.475215000,38,00:00:00.129280000
2018-04-21T02:10:55.144655000,2018-04-21T02:10:55.301583000,50,00:00:00.156928000
2018-04-21T02:11:10.680527000,2018-04-21T02:11:10.782159000,29,00:00:00.101631999
2018-04-21T02:11:20.742095000,2018-04-21T02:11:20.843727000,27,00:00:00.101631999
2018-04-21T02:11:30.803663000,2018-04-21T02:11:30.905295000,28,00:00:00.101631999
2018-04-21T02:11:40.865231000,2018-04-21T02:11:40.948431000,22,00:00:00.083200000
2018-04-21T02:11:49.102031000,2018-04-21T02:11:49.212879000,30,00:00:00.110848000
2018-04-21T02:12:00.075983000,2018-04-21T02:12:00.232911000,50,00:00:00.156928000
2018-04-21T02:12:15.611855000,2018-04-21T02:12:15.704271000,23,00:00:00.092416000
2018-04-21T02:12:24.761039000,2018-04-21T02:12:24.881103000,36,00:00:00.120063999
2018-04-21T02:12:36.647375000,2018-04-21T02:12:36.785871000,42,00:00:00.138496000
2018-04-21T02:12:50.358479000,2018-04-21T02:12:50.478543000,36,00:00:00.120063999
2018-04-21T02:13:02.244815000,2018-04-21T02:13:02.355663000,32,00:00:00.110848000
2018-04-21T02:13:13.218767000,2018-04-21T02:13:13.338831000,35,00:00:00.120063999
2018-04-21T02:13:25.105103000,2018-04-21T02:13:25.206735000,29,00:00:00.101631999
2018-04-21T02:13:35.166671000,2018-04-21T02:13:35.305167000,42,00:00:00.138496000
2018-04-21T02:13:48.877775000,2018-04-21T02:13:48.979407000,27,00:00:00.101631999
2018-04-21T02:13:58.939343000,2018-04-21T02:13:59.068623000,37,00:00:00.129280000
2018-04-21T02:14:11.738063000,2018-04-21T02:14:11.885775000,44,00:00:00.147712000
2018-04-21T02:14:26.361551000,2018-04-21T02:14:26.444751000,22,00:00:00.083200000
2018-04-21T02:14:34.598351000,2018-04-21T02:14:34.709199000,33,00:00:00.110848000
2018-04-21T02:14:45.572303000,2018-04-21T02:14:45.729231000,48,00:00:00.156928000
2018-04-21T02:15:01.108175000,2018-04-21T02:15:01.209807000,27,00:00:00.101631999
2018-04-21T02:15:11.169743000,2018-04-21T02:15:11.308239000,41,00:00:00.138496000
2018-04-21T02:15:24.880847000,2018-04-21T02:15:25.010127000,38,00:00:00.129280000
2018-04-21T02:15:37.679567000,2018-04-21T02:15:37.744335000,15,00:00:00.064768000
2018-04-21T02:15:44.091599000,2018-04-21T02:15:44.202447000,30,00:00:00.110848000
2018-04-21T02:15:55.065551000,2018-04-21T02:15:55.139535000,16,00:00:00.073984000
2018-04-21T02:16:02.389967000,2018-04-21T02:16:02.500815000,31,00:00:00.110848000
2018-04-21T02:16:13.363919000,2018-04-21T02:16:13.456335000,26,00:00:00.092416000
2018-04-21T02:16:22.513103000,2018-04-21T02:16:22.587087000,16,00:00:00.073984000
2018-04-21T02:16:29.837519000,2018-04-21T02:16:29.976015000,43,00:00:00.138496000
2018-04-21T02:16:43.548623000,2018-04-21T02:16:43.622607000,16,00:00:00.073984000
2018-04-21T02:16:50.873039000,2018-04-21T02:16:50.993103000,36,00:00:00.120063999
2018-04-21T02:17:02.759375000,2018-04-21T02:17:02.907087000,47,00:00:00.147712000
2018-04-21T02:17:17.382863000,2018-04-21T02:17:17.484495000,28,00:00:00.101631999
2018-04-21T02:17:27.444431000,2018-04-21T02:17:27.573711000,37,00:00:00.129280000
2018-04-21T02:17:40.243151000,2018-04-21T02:17:40.372431000,39,00:00:00.129280000
2018-04-21T02:17:53.041871000,2018-04-21T02:17:53.125071000,22,00:00:00.083200000
2018-04-21T02:18:01.278671000,2018-04-21T02:18:01.380303000,28,00:00:00.101631999
2018-04-21T02:18:11.340239000,2018-04-21T02:18:11.478735000,43,00:00:00.138496000
2018-04-21T02:18:25.051343000,2018-04-21T02:18:25.143759000,24,00:00:00.092416000
2018-04-21T02:18:34.200527000,2018-04-21T02:18:34.348239000,44,00:00:00.147712000
2018-04-21T02:18:48.824015000,2018-04-21T02:18:48.962511000,43,00:00:00.138496000
2018-04-21T02:19:02.535119000,2018-04-21T02:19:02.692047000,50,00:00:00.156928000
2018-04-21T02:19:18.070991000,2018-04-21T02:19:18.181839000,33,00:00:00.110848000
2018-04-21T02:19:29.044943000,2018-04-21T02:19:29.118927000,19,00:00:00.073984000
2018-04-21T02:19:36.369359000,2018-04-21T02:19:36.489423000,35,00:00:00.120063999
2018-04-21T02:19:48.255695000,2018-04-21T02:19:48.403407000,45,00:00:00.147712000
2018-04-21T02:20:02.879183000,2018-04-21T02:20:03.036111000,48,00:00:00.156928000
2018-04-21T02:20:18.415055000,2018-04-21T02:20:18.516687000,28,00:00:00.101631999
2018-04-21T02:20:28.476623000,2018-04-21T02:20:28.578255000,29,00:00:00.101631999
2018-04-21T02:20:38.538191000,2018-04-21T02:20:38.658255000,35,00:00:00.120063999
2018-04-21T02:20:50.424527000,2018-04-21T02:20:50.535375000,33,00:00:00.110848000
2018-04-21T02:21:01.398479000,2018-04-21T02:21:01.481679000,22,00:00:00.083200000
2018-04-21T02:21:09.635279000,2018-04-21T02:21:09.718479000,22,00:00:00.083200000
2018-04-21T02:21:17.872079000,2018-04-21T02:21:18.001359000,38,00:00:00.129280000
2018-04-21T02:21:30.670799000,2018-04-21T02:21:30.790863000,35,00:00:00.120063999
2018-04-21T02:21:42.557135000,2018-04-21T02:21:42.667983000,32,00:00:00.110848000
2018-04-21T02:21:53.531087000,2018-04-21T02:21:53.623503000,23,00:00:00.092416000
2018-04-21T02:22:02.680271000,2018-04-21T02:22:02.781903000,27,00:00:00.101631999
2018-04-21T02:22:12.741839000,2018-04-21T02:22:12.907983000,51,00:00:00.166144000
2018-04-21T02:22:29.190095000,2018-04-21T02:22:29.356239000,51,00:00:00.166144000
2018-04-21T02:22:45.638351000,2018-04-21T02:22:45.721551000,22,00:00:00.083200000
2018-04-21T02:22:53.875151000,2018-04-21T02:22:54.032079000,49,00:00:00.156928000
2018-04-21T02:23:09.411023000,2018-04-21T02:23:09.540303000,39,00:00:00.129280000
2018-04-21T02:23:22.209743000,2018-04-21T02:23:22.311375000,29,00:00:00.101631999
2018-04-21T02:23:32.271311000,2018-04-21T02:23:32.372943000,29,00:00:00.101631999
2018-04-21T02:23:42.332879000,2018-04-21T02:23:42.499023000,51,00:00:00.166144000
2018-04-21T02:23:58.781135000,2018-04-21T02:23:58.882767000,29,00:00:00.101631999
2018-04-21T02:24:08.842703000,2018-04-21T02:24:08.990415000,45,00:00:00.147712000
2018-04-21T02:24:23.466191000,2018-04-21T02:24:23.540175000,16,00:00:00.073984000
2018-04-21T02:24:30.790607000,2018-04-21T02:24:30.901455000,30,00:00:00.110848000
2018-04-21T02:24:41.764559000,2018-04-21T02:24:41.866191000,28,00:00:00.101631999
2018-04-21T02:24:51.826127000,2018-04-21T02:24:51.973839000,45,00:00:00.147712000
2018-04-21T02:25:06.449615000,2018-04-21T02:25:06.597327000,47,00:00:00.147712000
2018-04-21T02:25:21.073103000,2018-04-21T02:25:21.202383000,39,00:00:00.129280000
2018-04-21T02:25:33.871823000,2018-04-21T02:25:34.019535000,47,00:00:00.147712000
2018-04-21T02:25:48.495311000,2018-04-21T02:25:48.661455000,51,00:00:00.166144000
2018-04-21T02:26:04.943567000,2018-04-21T02:26:05.026767000,22,00:00:00.083200000
2018-04-21T02:26:13.180367000,2018-04-21T02:26:13.245135000,15,00:00:00.064768000
2018-04-21T02:26:19.592399000,2018-04-21T02:26:19.730895000,43,00:00:00.138496000
2018-04-21T02:26:33.303503000,2018-04-21T02:26:33.414351000,32,00:00:00.110848000
2018-04-21T02:26:44.277455000,2018-04-21T02:26:44.369871000,23,00:00:00.092416000
2018-04-21T02:26:53.426639000,2018-04-21T02:26:53.565135000,41,00:00:00.138496000
2018-04-21T02:27:07.137743000,2018-04-21T02:27:07.202511000,15,00:00:00.064768000
2018-04-21T02:27:13.549775000,2018-04-21T02:27:13.642191000,24,00:00:00.092416000
2018-04-21T02:27:22.698959000,2018-04-21T02:27:22.763727000,15,00:00:00.064768000
2018-04-21T02:27:29.110991000,2018-04-21T02:27:29.184975000,17,00:00:00.073984000
2018-04-21T02:27:36.435407000,2018-04-21T02:27:36.537039000,29,00:00:00.101631999
2018-04-21T02:27:46.496975000,2018-04-21T02:27:46.617039000,36,00:00:00.120063999
2018-04-21T02:27:58.383311000,2018-04-21T02:27:58.475727000,23,00:00:00.092416000
2018-04-21T02:28:07.532495000,2018-04-21T02:28:07.680207000,44,00:00:00.147712000
2018-04-21T02:28:22.155983000,2018-04-21T02:28:22.229967000,18,00:00:00.073984000
2018-04-21T02:28:29.480399000,2018-04-21T02:28:29.618895000,41,00:00:00.138496000
2018-04-21T02:28:43.191503000,2018-04-21T02:28:43.320783000,40,00:00:00.129280000
2018-04-21T02:28:55.990223000,2018-04-21T02:28:56.137935000,44,00:00:00.147712000
2018-04-21T02:29:10.613711000,2018-04-21T02:29:10.687695000,18,00:00:00.073984000
2018-04-21T02:29:17.938127000,2018-04-21T02:29:18.039759000,29,00:00:00.101631999
2018-04-21T02:29:27.999695000,2018-04-21T02:29:28.147407000,46,00:00:00.147712000
2018-04-21T02:29:42.623183000,2018-04-21T02:29:42.734031000,33,00:00:00.110848000
2018-04-21T02:29:53.597135000,2018-04-21T02:29:53.754063000,50,00:00:00.156928000
2018-04-21T02:30:09.133007000,2018-04-21T02:30:09.216207000,20,00:00:00.083200000
2018-04-21T02:30:17.369807000,2018-04-21T02:30:17.471439000,29,00:00:00.101631999
2018-04-21T02:30:27.431375000,2018-04-21T02:30:27.523791000,26,00:00:00.092416000
2018-04-21T02:30:36.580559000,2018-04-21T02:30:36.728271000,47,00:00:00.147712000
2018-04-21T02:30:51.204047000,2018-04-21T02:30:51.360975000,50,00:00:00.156928000
2018-04-21T02:31:06.739919000,2018-04-21T02:31:06.841551000,27,00:00:00.101631999
2018-04-21T02:31:16.801487000,2018-04-21T02:31:16.930767000,37,00:00:00.129280000
2018-04-21T02:31:29.600207000,2018-04-21T02:31:29.757135000,49,00:00:00.156928000
2018-04-21T02:31:45.136079000,2018-04-21T02:31:45.265359000,40,00:00:00.129280000
2018-04-21T02:31:57.934799000,2018-04-21T02:31:58.045647000,31,00:00:00.110848000
2018-04-21T02:32:08.908751000,2018-04-21T02:32:09.056463000,46,00:00:00.147712000
2018-04-21T02:32:23.532239000,2018-04-21T02:32:23.670735000,41,00:00:00.138496000
2018-04-21T02:32:37.243343000,2018-04-21T02:32:37.372623000,40,00:00:00.129280000
2018-04-21T02:32:50.042063000,2018-04-21T02:32:50.125263000,22,00:00:00.083200000
2018-04-21T02:32:58.278863000,2018-04-21T02:32:58.362063000,22,00:00:00.083200000
2018-04-21T02:33:06.515663000,2018-04-21T02:33:06.663375000,45,00:00:00.147712000
2018-04-21T02:33:21.139151000,2018-04-21T02:33:21.213135000,17,00:00:00.073984000
2018-04-21T02:33:28.463567000,2018-04-21T02:33:28.546767000,20,00:00:00.083200000
2018-04-21T02:33:36.700367000,2018-04-21T02:33:36.820431000,34,00:00:00.120063999
2018-04-21T02:33:48.586703000,2018-04-21T02:33:48.734415000,47,00:00:00.147712000
2018-04-21T02:34:03.210191000,2018-04-21T02:34:03.339471000,39,00:00:00.129280000
2018-04-21T02:34:16.008911000,2018-04-21T02:34:16.082895000,16,00:00:00.073984000
2018-04-21T02:34:23.333327000,2018-04-21T02:34:23.490255000,48,00:00:00.156928000
2018-04-21T02:34:38.869199000,2018-04-21T02:34:38.998479000,38,00:00:00.129280000
2018-04-21T02:34:51.667919000,2018-04-21T02:34:51.769551000,29,00:00:00.101631999
2018-04-21T02:35:01.729487000,2018-04-21T02:35:01.821903000,23,00:00:00.092416000
2018-04-21T02:35:10.878671000,2018-04-21T02:35:10.952655000,16,00:00:00.073984000
2018-04-21T02:35:18.203087000,2018-04-21T02:35:18.277071000,17,00:00:00.073984000
2018-04-21T02:35:25.527503000,2018-04-21T02:35:25.638351000,33,00:00:00.110848000
2018-04-21T02:35:36.501455000,2018-04-21T02:35:36.621519000,34,00:00:00.120063999
2018-04-21T02:35:48.387791000,2018-04-21T02:35:48.535503000,44,00:00:00.147712000
2018-04-21T02:36:03.011279000,2018-04-21T02:36:03.158991000,45,00:00:00.147712000
2018-04-21T02:36:17.634767000,2018-04-21T02:36:17.745615000,33,00:00:00.110848000
2018-04-21T02:36:28.608719000,2018-04-21T02:36:28.682703000,16,00:00:00.073984000
2018-04-21T02:36:35.933135000,2018-04-21T02:36:36.007119000,16,00:00:00.073984000
2018-04-21T02:36:43.257551000,2018-04-21T02:36:43.359183000,28,00:00:00.101631999
2018-04-21T02:36:53.319119000,2018-04-21T02:36:53.429967000,32,00:00:00.110848000
2018-04-21T02:37:04.293071000,2018-04-21T02:37:04.367055000,18,00:00:00.073984000
2018-04-21T02:37:11.617487000,2018-04-21T02:37:11.746767000,37,00:00:00.129280000
2018-04-21T02:37:24.416207000,2018-04-21T02:37:24.508623000,26,00:00:00.092416000
2018-04-21T02:37:33.565391000,2018-04-21T02:37:33.648591000,20,00:00:00.083200000
2018-04-21T02:37:41.802191000,2018-04-21T02:37:41.876175000,16,00:00:00.073984000
2018-04-21T02:37:49.126607000,2018-04-21T02:37:49.219023000,25,00:00:00.092416000
2018-04-21T02:37:58.275791000,2018-04-21T02:37:58.386639000,31,00:00:00.110848000
2018-04-21T02:38:09.249743000,2018-04-21T02:38:09.360591000,32,00:00:00.110848000
2018-04-21T02:38:20.223695000,2018-04-21T02:38:20.352975000,40,00:00:00.129280000
2018-04-21T02:38:33.022415000,2018-04-21T02:38:33.142479000,36,00:00:00.120063999
2018-04-21T02:38:44.908751000,2018-04-21T02:38:45.056463000,47,00:00:00.147712000
2018-04-21T02:38:59.532239000,2018-04-21T02:38:59.661519000,40,00:00:00.129280000
2018-04-21T02:39:12.330959000,2018-04-21T02:39:12.414159000,22,00:00:00.083200000
2018-04-21T02:39:20.567759000,2018-04-21T02:39:20.715471000,44,00:00:00.147712000
2018-04-21T02:39:35.191247000,2018-04-21T02:39:35.338959000,46,00:00:00.147712000
2018-04-21T02:39:49.814735000,2018-04-21T02:39:49.879503000,15,00:00:00.064768000
2018-04-21T02:39:56.226767000,2018-04-21T02:39:56.356047000,38,00:00:00.129280000
2018-04-21T02:40:09.025487000,2018-04-21T02:40:09.127119000,28,00:00:00.101631999
2018-04-21T02:40:19.087055000,2018-04-21T02:40:19.234767000,45,00:00:00.147712000
2018-04-21T02:40:33.710543000,2018-04-21T02:40:33.802959000,23,00:00:00.092416000
2018-04-21T02:40:42.859727000,2018-04-21T02:40:42.970575000,30,00:00:00.110848000
2018-04-21T02:40:53.833679000,2018-04-21T02:40:53.972175000,42,00:00:00.138496000
2018-04-21T02:41:07.544783000,2018-04-21T02:41:07.674063000,37,00:00:00.129280000
2018-04-21T02:41:20.343503000,2018-04-21T02:41:20.454351000,31,00:00:00.110848000
2018-04-21T02:41:31.317455000,2018-04-21T02:41:31.465167000,45,00:00:00.147712000
2018-04-21T02:41:45.940943000,2018-04-21T02:41:46.061007000,34,00:00:00.120063999
2018-04-21T02:41:57.827279000,2018-04-21T02:41:57.928911000,27,00:00:00.101631999
2018-04-21T02:42:07.888847000,2018-04-21T02:42:07.999695000,30,00:00:00.110848000
2018-04-21T02:42:18.862799000,2018-04-21T02:42:18.945999000,22,00:00:00.083200000
2018-04-21T02:42:27.099599000,2018-04-21T02:42:27.201231000,27,00:00:00.101631999
2018-04-21T02:42:37.161167000,2018-04-21T02:42:37.244367000,21,00:00:00.083200000
2018-04-21T02:42:45.397967000,2018-04-21T02:42:45.527247000,37,00:00:00.129280000
2018-04-21T02:42:58.196687000,2018-04-21T02:42:58.270671000,18,00:00:00.073984000
2018-04-21T02:43:05.521103000,2018-04-21T02:43:05.613519000,24,00:00:00.092416000
2018-04-21T02:43:14.670287000,2018-04-21T02:43:14.790351000,34,00:00:00.120063999
2018-04-21T02:43:26.556623000,2018-04-21T02:43:26.667471000,32,00:00:00.110848000
2018-04-21T02:43:37.530575000,2018-04-21T02:43:37.687503000,50,00:00:00.156928000
2018-04-21T02:43:53.066447000,2018-04-21T02:43:53.195727000,40,00:00:00.129280000
2018-04-21T02:44:05.865167000,2018-04-21T02:44:05.939151000,19,00:00:00.073984000
2018-04-21T02:44:13.189583000,2018-04-21T02:44:13.318863000,38,00:00:00.129280000
2018-04-21T02:44:25.988303000,2018-04-21T02:44:26.136015000,44,00:00:00.147712000
2018-04-21T02:44:40.611791000,2018-04-21T02:44:40.759503000,44,00:00:00.147712000
2018-04-21T02:44:55.235279000,2018-04-21T02:44:55.309263000,17,00:00:00.073984000
2018-04-21T02:45:02.559695000,2018-04-21T02:45:02.707407000,44,00:00:00.147712000
2018-04-21T02:45:17.183183000,2018-04-21T02:45:17.275599000,25,00:00:00.092416000
2018-04-21T02:45:26.332367000,2018-04-21T02:45:26.443215000,33,00:00:00.110848000
2018-04-21T02:45:37.306319000,2018-04-21T02:45:37.407951000,29,00:00:00.101631999
2018-04-21T02:45:47.367887000,2018-04-21T02:45:47.478735000,30,00:00:00.110848000
2018-04-21T02:45:58.341839000,2018-04-21T02:45:58.452687000,31,00:00:00.110848000
2018-04-21T02:46:09.315791000,2018-04-21T02:46:09.445071000,37,00:00:00.129280000
2018-04-21T02:46:22.114511000,2018-04-21T02:46:22.262223000,44,00:00:00.147712000
2018-04-21T02:46:36.737999000,2018-04-21T02:46:36.811983000,16,00:00:00.073984000
2018-04-21T02:46:44.062415000,2018-04-21T02:46:44.136399000,17,00:00:00.073984000
2018-04-21T02:46:51.386831000,2018-04-21T02:46:51.460815000,16,00:00:00.073984000
2018-04-21T02:46:58.711247000,2018-04-21T02:46:58.868175000,50,00:00:00.156928000
2018-04-21T02:47:14.247119000,2018-04-21T02:47:14.357967000,33,00:00:00.110848000
2018-04-21T02:47:25.221071000,2018-04-21T02:47:25.341135000,34,00:00:00.120063999
2018-04-21T02:47:37.107407000,2018-04-21T02:47:37.181391000,16,00:00:00.073984000
2018-04-21T02:47:44.431823000,2018-04-21T02:47:44.588751000,50,00:00:00.156928000
2018-04-21T02:47:59.967695000,2018-04-21T02:48:00.069327000,27,00:00:00.101631999
2018-04-21T02:48:10.029263000,2018-04-21T02:48:10.121679000,25,00:00:00.092416000
2018-04-21T02:48:19.178447000,2018-04-21T02:48:19.316943000,42,00:00:00.138496000
2018-04-21T02:48:32.889551000,2018-04-21T02:48:32.981967000,24,00:00:00.092416000
2018-04-21T02:48:42.038735000,2018-04-21T02:48:42.112719000,18,00:00:00.073984000
2018-04-21T02:48:49.363151000,2018-04-21T02:48:49.501647000,41,00:00:00.138496000
2018-04-21T02:49:03.074255000,2018-04-21T02:49:03.194319000,35,00:00:00.120063999
2018-04-21T02:49:14.960591000,2018-04-21T02:49:15.108303000,46,00:00:00.147712000
2018-04-21T02:49:29.584079000,2018-04-21T02:49:29.648847000,15,00:00:00.064768000
2018-04-21T02:49:35.996111000,2018-04-21T02:49:36.134607000,42,00:00:00.138496000
2018-04-21T02:49:49.707215000,2018-04-21T02:49:49.818063000,33,00:00:00.110848000
2018-04-21T02:50:00.681167000,2018-04-21T02:50:00.847311000,51,00:00:00.166144000
2018-04-21T02:50:17.129423000,2018-04-21T02:50:17.249487000,34,00:00:00.120063999
2018-04-21T02:50:29.015759000,2018-04-21T02:50:29.117391000,27,00:00:00.101631999
2018-04-21T02:50:39.077327000,2018-04-21T02:50:39.160527000,20,00:00:00.083200000
2018-04-21T02:50:47.314127000,2018-04-21T02:50:47.406543000,23,00:00:00.092416000
2018-04-21T02:50:56.463311000,2018-04-21T02:50:56.564943000,27,00:00:00.101631999
2018-04-21T02:51:06.524879000,2018-04-21T02:51:06.589647000,14,00:00:00.064768000
2018-04-21T02:51:12.936911000,2018-04-21T02:51:13.066191000,37,00:00:00.129280000
2018-04-21T02:51:25.735631000,2018-04-21T02:51:25.855695000,35,00:00:00.120063999
2018-04-21T02:51:37.621967000,2018-04-21T02:51:37.714383000,26,00:00:00.092416000
2018-04-21T02:51:46.771151000,2018-04-21T02:51:46.891215000,35,00:00:00.120063999
2018-04-21T02:51:58.657487000,2018-04-21T02:51:58.731471000,18,00:00:00.073984000
2018-04-21T02:52:05.981903000,2018-04-21T02:52:06.046671000,14,00:00:00.064768000
2018-04-21T02:52:12.393935000,2018-04-21T02:52:12.458703000,15,00:00:00.064768000
2018-04-21T02:52:18.805967000,2018-04-21T02:52:18.879951000,17,00:00:00.073984000
2018-04-21T02:52:26.130383000,2018-04-21T02:52:26.287311000,50,00:00:00.156928000
2018-04-21T02:52:41.666255000,2018-04-21T02:52:41.767887000,28,00:00:00.101631999
2018-04-21T02:52:51.727823000,2018-04-21T02:52:51.801807000,18,00:00:00.073984000
2018-04-21T02:52:59.052239000,2018-04-21T02:52:59.126223000,18,00:00:00.073984000
2018-04-21T02:53:06.376655000,2018-04-21T02:53:06.496719000,36,00:00:00.120063999
2018-04-21T02:53:18.262991000,2018-04-21T02:53:18.410703000,46,00:00:00.147712000
2018-04-21T02:53:32.886479000,2018-04-21T02:53:32.960463000,18,00:00:00.073984000
2018-04-21T02:53:40.210895000,2018-04-21T02:53:40.284879000,19,00:00:00.073984000
2018-04-21T02:53:47.535311000,2018-04-21T02:53:47.618511000,21,00:00:00.083200000
2018-04-21T02:53:55.772111000,2018-04-21T02:53:55.855311000,22,00:00:00.083200000
2018-04-21T02:54:04.008911000,2018-04-21T02:54:04.110543000,29,00:00:00.101631999
2018-04-21T02:54:14.070479000,2018-04-21T02:54:14.162895000,25,00:00:00.092416000
2018-04-21T02:54:23.219663000,2018-04-21T02:54:23.302863000,21,00:00:00.083200000
2018-04-21T02:54:31.456463000,2018-04-21T02:54:31.521231000,14,00:00:00.064768000
2018-04-21T02:54:37.868495000,2018-04-21T02:54:37.979343000,32,00:00:00.110848000
2018-04-21T02:54:48.842447000,2018-04-21T02:54:48.953295000,30,00:00:00.110848000
2018-04-21T02:54:59.816399000,2018-04-21T02:54:59.927247000,32,00:00:00.110848000
2018-04-21T02:55:10.790351000,2018-04-21T02:55:10.928847000,42,00:00:00.138496000
2018-04-21T02:55:24.501455000,2018-04-21T02:55:24.639951000,42,00:00:00.138496000
2018-04-21T02:55:38.212559000,2018-04-21T02:55:38.360271000,47,00:00:00.147712000
2018-04-21T02:55:52.836047000,2018-04-21T02:55:52.946895000,30,00:00:00.110848000
2018-04-21T02:56:03.809999000,2018-04-21T02:56:03.957711000,45,00:00:00.147712000
2018-04-21T02:56:18.433487000,2018-04-21T02:56:18.516687000,21,00:00:00.083200000
2018-04-21T02:56:26.670287000,2018-04-21T02:56:26.790351000,36,00:00:00.120063999
2018-04-21T02:56:38.556623000,2018-04-21T02:56:38.639823000,22,00:00:00.083200000
2018-04-21T02:56:46.793423000,2018-04-21T02:56:46.904271000,30,00:00:00.110848000
2018-04-21T02:56:57.767375000,2018-04-21T02:56:57.887439000,34,00:00:00.120063999
2018-04-21T02:57:09.653711000,2018-04-21T02:57:09.773775000,36,00:00:00.120063999
2018-04-21T02:57:21.540047000,2018-04-21T02:57:21.696975000,49,00:00:00.156928000
2018-04-21T02:57:37.075919000,2018-04-21T02:57:37.177551000,27,00:00:00.101631999
2018-04-21T02:57:47.137487000,2018-04-21T02:57:47.285199000,45,00:00:00.147712000
2018-04-21T02:58:01.760975000,2018-04-21T02:58:01.890255000,39,00:00:00.129280000
2018-04-21T02:58:14.559695000,2018-04-21T02:58:14.661327000,27,00:00:00.101631999
2018-04-21T02:58:24.621263000,2018-04-21T02:58:24.759759000,43,00:00:00.138496000
2018-04-21T02:58:38.332367000,2018-04-21T02:58:38.461647000,38,00:00:00.129280000
2018-04-21T02:58:51.131087000,2018-04-21T02:58:51.241935000,31,00:00:00.110848000
2018-04-21T02:59:02.105039000,2018-04-21T02:59:02.188239000,21,00:00:00.083200000
2018-04-21T02:59:10.341839000,2018-04-21T02:59:10.425039000,22,00:00:00.083200000
2018-04-21T02:59:18.578639000,2018-04-21T02:59:18.735567000,50,00:00:00.156928000
2018-04-21T02:59:34.114511000,2018-04-21T02:59:34.253007000,42,00:00:00.138496000
2018-04-21T02:59:47.825615000,2018-04-21T02:59:47.927247000,29,00:00:00.101631999
2018-04-21T02:59:57.887183000,2018-04-21T02:59:58.034895000,47,00:00:00.147712000
2018-04-21T03:00:12.510671000,2018-04-21T03:00:12.584655000,19,00:00:00.073984000
2018-04-21T03:00:19.835087000,2018-04-21T03:00:19.945935000,30,00:00:00.110848000
2018-04-21T03:00:30.809039000,2018-04-21T03:00:30.901455000,24,00:00:00.092416000
2018-04-21T03:00:39.958223000,2018-04-21T03:00:40.105935000,44,00:00:00.147712000
2018-04-21T03:00:54.581711000,2018-04-21T03:00:54.674127000,25,00:00:00.092416000
2018-04-21T03:01:03.730895000,2018-04-21T03:01:03.869391000,41,00:00:00.138496000
2018-04-21T03:01:17.441999000,2018-04-21T03:01:17.506767000,15,00:00:00.064768000
2018-04-21T03:01:23.854031000,2018-04-21T03:01:23.974095000,34,00:00:00.120063999
2018-04-21T03:01:35.740367000,2018-04-21T03:01:35.805135000,15,00:00:00.064768000
2018-04-21T03:01:42.152399000,2018-04-21T03:01:42.235599000,22,00:00:00.083200000
2018-04-21T03:01:50.389199000,2018-04-21T03:01:50.536911000,44,00:00:00.147712000
2018-04-21T03:02:05.012687000,2018-04-21T03:02:05.095887000,21,00:00:00.083200000
2018-04-21T03:02:13.249487000,2018-04-21T03:02:13.378767000,38,00:00:00.129280000
2018-04-21T03:02:26.048207000,2018-04-21T03:02:26.159055000,30,00:00:00.110848000
2018-04-21T03:02:37.022159000,2018-04-21T03:02:37.179087000,50,00:00:00.156928000
2018-04-21T03:02:52.558031000,2018-04-21T03:02:52.678095000,36,00:00:00.120063999
2018-04-21T03:03:04.444367000,2018-04-21T03:03:04.527567000,21,00:00:00.083200000
2018-04-21T03:03:12.681167000,2018-04-21T03:03:12.810447000,37,00:00:00.129280000
2018-04-21T03:03:25.479887000,2018-04-21T03:03:25.553871000,18,00:00:00.073984000
2018-04-21T03:03:32.804303000,2018-04-21T03:03:32.887503000,20,00:00:00.083200000
2018-04-21T03:03:41.041103000,2018-04-21T03:03:41.133519000,24,00:00:00.092416000
2018-04-21T03:03:50.190287000,2018-04-21T03:03:50.328783000,42,00:00:00.138496000
2018-04-21T03:04:03.901391000,2018-04-21T03:04:04.049103000,44,00:00:00.147712000
2018-04-21T03:04:18.524879000,2018-04-21T03:04:18.608079000,22,00:00:00.083200000
2018-04-21T03:04:26.761679000,2018-04-21T03:04:26.890959000,40,00:00:00.129280000
2018-04-21T03:04:39.560399000,2018-04-21T03:04:39.625167000,14,00:00:00.064768000
2018-04-21T03:04:45.972431000,2018-04-21T03:04:46.092495000,34,00:00:00.120063999
