Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:34:07.334591000,2018-04-21T00:34:07.417791000,21,00:00:00.083200000
2018-04-21T00:34:15.571391000,2018-04-21T00:34:15.728319000,49,00:00:00.156928000
2018-04-21T00:34:31.107263000,2018-04-21T00:34:31.218111000,31,00:00:00.110848000
2018-04-21T00:34:42.081215000,2018-04-21T00:34:42.155199000,18,00:00:00.073984000
2018-04-21T00:34:49.405631000,2018-04-21T00:34:49.534911000,38,00:00:00.129280000
2018-04-21T00:35:02.204351000,2018-04-21T00:35:02.305983000,28,00:00:00.101631999
2018-04-21T00:35:12.265919000,2018-04-21T00:35:12.413631000,44,00:00:00.147712000
2018-04-21T00:35:26.889407000,2018-04-21T00:35:26.954175000,15,00:00:00.064768000
2018-04-21T00:35:33.301439000,2018-04-21T00:35:33.449151000,44,00:00:00.147712000
2018-04-21T00:35:47.924927000,2018-04-21T00:35:48.026559000,27,00:00:00.101631999
2018-04-21T00:35:57.986495000,2018-04-21T00:35:58.134207000,47,00:00:00.147712000
2018-04-21T00:36:12.609983000,2018-04-21T00:36:12.739263000,38,00:00:00.129280000
2018-04-21T00:36:25.408703000,2018-04-21T00:36:25.528767000,36,00:00:00.120063999
2018-04-21T00:36:37.295039000,2018-04-21T00:36:37.405887000,33,00:00:00.110848000
2018-04-21T00:36:48.268991000,2018-04-21T00:36:48.407487000,42,00:00:00.138496000
2018-04-21T00:37:01.980095000,2018-04-21T00:37:02.100159000,34,00:00:00.120063999
2018-04-21T00:37:13.866431000,2018-04-21T00:37:13.958847000,25,00:00:00.092416000
2018-04-21T00:37:23.015615000,2018-04-21T00:37:23.135679000,35,00:00:00.120063999
2018-04-21T00:37:34.901951000,2018-04-21T00:37:35.049663000,45,00:00:00.147712000
2018-04-21T00:37:49.525439000,2018-04-21T00:37:49.617855000,25,00:00:00.092416000
2018-04-21T00:37:58.674623000,2018-04-21T00:37:58.822335000,45,00:00:00.147712000
2018-04-21T00:38:13.298111000,2018-04-21T00:38:13.436607000,41,00:00:00.138496000
2018-04-21T00:38:27.009215000,2018-04-21T00:38:27.120063000,32,00:00:00.110848000
2018-04-21T00:38:37.983167000,2018-04-21T00:38:38.057151000,16,00:00:00.073984000
2018-04-21T00:38:45.307583000,2018-04-21T00:38:45.372351000,15,00:00:00.064768000
2018-04-21T00:38:51.719615000,2018-04-21T00:38:51.876543000,50,00:00:00.156928000
2018-04-21T00:39:07.255487000,2018-04-21T00:39:07.375551000,34,00:00:00.120063999
2018-04-21T00:39:19.141823000,2018-04-21T00:39:19.215807000,18,00:00:00.073984000
2018-04-21T00:39:26.466239000,2018-04-21T00:39:26.567871000,27,00:00:00.101631999
2018-04-21T00:39:36.527807000,2018-04-21T00:39:36.638655000,33,00:00:00.110848000
2018-04-21T00:39:47.501759000,2018-04-21T00:39:47.584959000,22,00:00:00.083200000
2018-04-21T00:39:55.738559000,2018-04-21T00:39:55.840191000,29,00:00:00.101631999
2018-04-21T00:40:05.800127000,2018-04-21T00:40:05.883327000,21,00:00:00.083200000
2018-04-21T00:40:14.036927000,2018-04-21T00:40:14.110911000,16,00:00:00.073984000
2018-04-21T00:40:21.361343000,2018-04-21T00:40:21.490623000,37,00:00:00.129280000
2018-04-21T00:40:34.160063000,2018-04-21T00:40:34.252479000,26,00:00:00.092416000
2018-04-21T00:40:43.309247000,2018-04-21T00:40:43.383231000,16,00:00:00.073984000
2018-04-21T00:40:50.633663000,2018-04-21T00:40:50.735295000,27,00:00:00.101631999
2018-04-21T00:41:00.695231000,2018-04-21T00:41:00.787647000,23,00:00:00.092416000
2018-04-21T00:41:09.844415000,2018-04-21T00:41:10.001343000,49,00:00:00.156928000
2018-04-21T00:41:25.380287000,2018-04-21T00:41:25.472703000,26,00:00:00.092416000
2018-04-21T00:41:34.529471000,2018-04-21T00:41:34.631103000,27,00:00:00.101631999
2018-04-21T00:41:44.591039000,2018-04-21T00:41:44.701887000,33,00:00:00.110848000
2018-04-21T00:41:55.564991000,2018-04-21T00:41:55.657407000,23,00:00:00.092416000
2018-04-21T00:42:04.714175000,2018-04-21T00:42:04.852671000,42,00:00:00.138496000
2018-04-21T00:42:18.425279000,2018-04-21T00:42:18.526911000,29,00:00:00.101631999
2018-04-21T00:42:28.486847000,2018-04-21T00:42:28.560831000,16,00:00:00.073984000
2018-04-21T00:42:35.811263000,2018-04-21T00:42:35.903679000,24,00:00:00.092416000
2018-04-21T00:42:44.960447000,2018-04-21T00:42:45.108159000,44,00:00:00.147712000
2018-04-21T00:42:59.583935000,2018-04-21T00:42:59.713215000,37,00:00:00.129280000
2018-04-21T00:43:12.382655000,2018-04-21T00:43:12.475071000,24,00:00:00.092416000
2018-04-21T00:43:21.531839000,2018-04-21T00:43:21.642687000,30,00:00:00.110848000
2018-04-21T00:43:32.505791000,2018-04-21T00:43:32.579775000,19,00:00:00.073984000
2018-04-21T00:43:39.830207000,2018-04-21T00:43:39.950271000,34,00:00:00.120063999
2018-04-21T00:43:51.716543000,2018-04-21T00:43:51.873471000,49,00:00:00.156928000
2018-04-21T00:44:07.252415000,2018-04-21T00:44:07.363263000,31,00:00:00.110848000
2018-04-21T00:44:18.226367000,2018-04-21T00:44:18.318783000,25,00:00:00.092416000
2018-04-21T00:44:27.375551000,2018-04-21T00:44:27.514047000,43,00:00:00.138496000
2018-04-21T00:44:41.086655000,2018-04-21T00:44:41.160639000,19,00:00:00.073984000
2018-04-21T00:44:48.411071000,2018-04-21T00:44:48.512703000,28,00:00:00.101631999
2018-04-21T00:44:58.472639000,2018-04-21T00:44:58.601919000,40,00:00:00.129280000
2018-04-21T00:45:11.271359000,2018-04-21T00:45:11.409855000,42,00:00:00.138496000
2018-04-21T00:45:24.982463000,2018-04-21T00:45:25.074879000,23,00:00:00.092416000
2018-04-21T00:45:34.131647000,2018-04-21T00:45:34.224063000,26,00:00:00.092416000
2018-04-21T00:45:43.280831000,2018-04-21T00:45:43.400895000,36,00:00:00.120063999
2018-04-21T00:45:55.167167000,2018-04-21T00:45:55.305663000,41,00:00:00.138496000
2018-04-21T00:46:08.878271000,2018-04-21T00:46:09.016767000,43,00:00:00.138496000
2018-04-21T00:46:22.589375000,2018-04-21T00:46:22.700223000,30,00:00:00.110848000
2018-04-21T00:46:33.563327000,2018-04-21T00:46:33.655743000,26,00:00:00.092416000
2018-04-21T00:46:42.712511000,2018-04-21T00:46:42.804927000,24,00:00:00.092416000
2018-04-21T00:46:51.861695000,2018-04-21T00:46:51.935679000,17,00:00:00.073984000
2018-04-21T00:46:59.186111000,2018-04-21T00:46:59.278527000,26,00:00:00.092416000
2018-04-21T00:47:08.335295000,2018-04-21T00:47:08.492223000,49,00:00:00.156928000
2018-04-21T00:47:23.871167000,2018-04-21T00:47:23.982015000,32,00:00:00.110848000
2018-04-21T00:47:34.845119000,2018-04-21T00:47:34.937535000,23,00:00:00.092416000
2018-04-21T00:47:43.994303000,2018-04-21T00:47:44.123583000,37,00:00:00.129280000
2018-04-21T00:47:56.793023000,2018-04-21T00:47:56.857791000,15,00:00:00.064768000
2018-04-21T00:48:03.205055000,2018-04-21T00:48:03.315903000,32,00:00:00.110848000
2018-04-21T00:48:14.179007000,2018-04-21T00:48:14.326719000,47,00:00:00.147712000
2018-04-21T00:48:28.802495000,2018-04-21T00:48:28.894911000,23,00:00:00.092416000
2018-04-21T00:48:37.951679000,2018-04-21T00:48:38.025663000,18,00:00:00.073984000
2018-04-21T00:48:45.276095000,2018-04-21T00:48:45.433023000,48,00:00:00.156928000
2018-04-21T00:49:00.811967000,2018-04-21T00:49:00.968895000,48,00:00:00.156928000
2018-04-21T00:49:16.347839000,2018-04-21T00:49:16.495551000,47,00:00:00.147712000
2018-04-21T00:49:30.971327000,2018-04-21T00:49:31.128255000,49,00:00:00.156928000
2018-04-21T00:49:46.507199000,2018-04-21T00:49:46.599615000,24,00:00:00.092416000
2018-04-21T00:49:55.656383000,2018-04-21T00:49:55.758015000,29,00:00:00.101631999
2018-04-21T00:50:05.717951000,2018-04-21T00:50:05.884095000,51,00:00:00.166144000
2018-04-21T00:50:22.166207000,2018-04-21T00:50:22.295487000,39,00:00:00.129280000
2018-04-21T00:50:34.964927000,2018-04-21T00:50:35.112639000,47,00:00:00.147712000
2018-04-21T00:50:49.588415000,2018-04-21T00:50:49.745343000,50,00:00:00.156928000
2018-04-21T00:51:05.124287000,2018-04-21T00:51:05.189055000,15,00:00:00.064768000
2018-04-21T00:51:11.536319000,2018-04-21T00:51:11.619519000,22,00:00:00.083200000
2018-04-21T00:51:19.773119000,2018-04-21T00:51:19.902399000,39,00:00:00.129280000
2018-04-21T00:51:32.571839000,2018-04-21T00:51:32.682687000,30,00:00:00.110848000
2018-04-21T00:51:43.545791000,2018-04-21T00:51:43.665855000,35,00:00:00.120063999
2018-04-21T00:51:55.432127000,2018-04-21T00:51:55.506111000,16,00:00:00.073984000
2018-04-21T00:52:02.756543000,2018-04-21T00:52:02.885823000,39,00:00:00.129280000
2018-04-21T00:52:15.555263000,2018-04-21T00:52:15.721407000,51,00:00:00.166144000
2018-04-21T00:52:32.003519000,2018-04-21T00:52:32.151231000,46,00:00:00.147712000
2018-04-21T00:52:46.627007000,2018-04-21T00:52:46.700991000,19,00:00:00.073984000
2018-04-21T00:52:53.951423000,2018-04-21T00:52:54.099135000,45,00:00:00.147712000
2018-04-21T00:53:08.574911000,2018-04-21T00:53:08.694975000,35,00:00:00.120063999
2018-04-21T00:53:20.461247000,2018-04-21T00:53:20.526015000,14,00:00:00.064768000
2018-04-21T00:53:26.873279000,2018-04-21T00:53:26.974911000,28,00:00:00.101631999
2018-04-21T00:53:36.934847000,2018-04-21T00:53:37.054911000,35,00:00:00.120063999
2018-04-21T00:53:48.821183000,2018-04-21T00:53:48.941247000,34,00:00:00.120063999
2018-04-21T00:54:00.707519000,2018-04-21T00:54:00.855231000,46,00:00:00.147712000
2018-04-21T00:54:15.331007000,2018-04-21T00:54:15.404991000,16,00:00:00.073984000
2018-04-21T00:54:22.655423000,2018-04-21T00:54:22.812351000,50,00:00:00.156928000
2018-04-21T00:54:38.191295000,2018-04-21T00:54:38.274495000,20,00:00:00.083200000
2018-04-21T00:54:46.428095000,2018-04-21T00:54:46.529727000,29,00:00:00.101631999
2018-04-21T00:54:56.489663000,2018-04-21T00:54:56.600511000,31,00:00:00.110848000
2018-04-21T00:55:07.463615000,2018-04-21T00:55:07.583679000,36,00:00:00.120063999
2018-04-21T00:55:19.349951000,2018-04-21T00:55:19.423935000,16,00:00:00.073984000
2018-04-21T00:55:26.674367000,2018-04-21T00:55:26.748351000,16,00:00:00.073984000
2018-04-21T00:55:33.998783000,2018-04-21T00:55:34.128063000,38,00:00:00.129280000
2018-04-21T00:55:46.797503000,2018-04-21T00:55:46.871487000,17,00:00:00.073984000
2018-04-21T00:55:54.121919000,2018-04-21T00:55:54.223551000,28,00:00:00.101631999
2018-04-21T00:56:04.183487000,2018-04-21T00:56:04.321983000,43,00:00:00.138496000
2018-04-21T00:56:17.894591000,2018-04-21T00:56:18.023871000,39,00:00:00.129280000
2018-04-21T00:56:30.693311000,2018-04-21T00:56:30.822591000,39,00:00:00.129280000
2018-04-21T00:56:43.492031000,2018-04-21T00:56:43.648959000,48,00:00:00.156928000
2018-04-21T00:56:59.027903000,2018-04-21T00:56:59.111103000,20,00:00:00.083200000
2018-04-21T00:57:07.264703000,2018-04-21T00:57:07.375551000,30,00:00:00.110848000
2018-04-21T00:57:18.238655000,2018-04-21T00:57:18.340287000,29,00:00:00.101631999
2018-04-21T00:57:28.300223000,2018-04-21T00:57:28.401855000,28,00:00:00.101631999
2018-04-21T00:57:38.361791000,2018-04-21T00:57:38.491071000,38,00:00:00.129280000
2018-04-21T00:57:51.160511000,2018-04-21T00:57:51.317439000,48,00:00:00.156928000
2018-04-21T00:58:06.696383000,2018-04-21T00:58:06.807231000,31,00:00:00.110848000
2018-04-21T00:58:17.670335000,2018-04-21T00:58:17.753535000,21,00:00:00.083200000
2018-04-21T00:58:25.907135000,2018-04-21T00:58:26.054847000,44,00:00:00.147712000
2018-04-21T00:58:40.530623000,2018-04-21T00:58:40.669119000,42,00:00:00.138496000
2018-04-21T00:58:54.241727000,2018-04-21T00:58:54.352575000,32,00:00:00.110848000
2018-04-21T00:59:05.215679000,2018-04-21T00:59:05.326527000,33,00:00:00.110848000
2018-04-21T00:59:16.189631000,2018-04-21T00:59:16.282047000,26,00:00:00.092416000
2018-04-21T00:59:25.338815000,2018-04-21T00:59:25.422015000,22,00:00:00.083200000
2018-04-21T00:59:33.575615000,2018-04-21T00:59:33.714111000,43,00:00:00.138496000
2018-04-21T00:59:47.286719000,2018-04-21T00:59:47.369919000,22,00:00:00.083200000
2018-04-21T00:59:55.523519000,2018-04-21T00:59:55.643583000,36,00:00:00.120063999
2018-04-21T01:00:07.409855000,2018-04-21T01:00:07.557567000,44,00:00:00.147712000
2018-04-21T01:00:22.033343000,2018-04-21T01:00:22.199487000,51,00:00:00.166144000
2018-04-21T01:00:38.481599000,2018-04-21T01:00:38.564799000,20,00:00:00.083200000
2018-04-21T01:00:46.718399000,2018-04-21T01:00:46.829247000,31,00:00:00.110848000
2018-04-21T01:00:57.692351000,2018-04-21T01:00:57.803199000,32,00:00:00.110848000
2018-04-21T01:01:08.666303000,2018-04-21T01:01:08.786367000,34,00:00:00.120063999
2018-04-21T01:01:20.552639000,2018-04-21T01:01:20.700351000,44,00:00:00.147712000
2018-04-21T01:01:35.176127000,2018-04-21T01:01:35.296191000,34,00:00:00.120063999
2018-04-21T01:01:47.062463000,2018-04-21T01:01:47.136447000,17,00:00:00.073984000
2018-04-21T01:01:54.386879000,2018-04-21T01:01:54.497727000,30,00:00:00.110848000
2018-04-21T01:02:05.360831000,2018-04-21T01:02:05.453247000,24,00:00:00.092416000
2018-04-21T01:02:14.510015000,2018-04-21T01:02:14.620863000,32,00:00:00.110848000
2018-04-21T01:02:25.483967000,2018-04-21T01:02:25.576383000,26,00:00:00.092416000
2018-04-21T01:02:34.633151000,2018-04-21T01:02:34.790079000,50,00:00:00.156928000
2018-04-21T01:02:50.169023000,2018-04-21T01:02:50.307519000,42,00:00:00.138496000
2018-04-21T01:03:03.880127000,2018-04-21T01:03:04.018623000,42,00:00:00.138496000
2018-04-21T01:03:17.591231000,2018-04-21T01:03:17.738943000,44,00:00:00.147712000
2018-04-21T01:03:32.214719000,2018-04-21T01:03:32.362431000,44,00:00:00.147712000
2018-04-21T01:03:46.838207000,2018-04-21T01:03:46.967487000,40,00:00:00.129280000
2018-04-21T01:03:59.636927000,2018-04-21T01:03:59.793855000,49,00:00:00.156928000
2018-04-21T01:04:15.172799000,2018-04-21T01:04:15.265215000,25,00:00:00.092416000
2018-04-21T01:04:24.321983000,2018-04-21T01:04:24.478911000,48,00:00:00.156928000
2018-04-21T01:04:39.857855000,2018-04-21T01:04:39.922623000,15,00:00:00.064768000
2018-04-21T01:04:46.269887000,2018-04-21T01:04:46.399167000,37,00:00:00.129280000
2018-04-21T01:04:59.068607000,2018-04-21T01:04:59.188671000,35,00:00:00.120063999
2018-04-21T01:05:10.954943000,2018-04-21T01:05:11.084223000,40,00:00:00.129280000
2018-04-21T01:05:23.753663000,2018-04-21T01:05:23.864511000,30,00:00:00.110848000
2018-04-21T01:05:34.727615000,2018-04-21T01:05:34.838463000,30,00:00:00.110848000
2018-04-21T01:05:45.701567000,2018-04-21T01:05:45.849279000,44,00:00:00.147712000
2018-04-21T01:06:00.325055000,2018-04-21T01:06:00.463551000,43,00:00:00.138496000
2018-04-21T01:06:14.036159000,2018-04-21T01:06:14.174655000,43,00:00:00.138496000
2018-04-21T01:06:27.747263000,2018-04-21T01:06:27.885759000,41,00:00:00.138496000
2018-04-21T01:06:41.458367000,2018-04-21T01:06:41.541567000,21,00:00:00.083200000
2018-04-21T01:06:49.695167000,2018-04-21T01:06:49.852095000,48,00:00:00.156928000
2018-04-21T01:07:05.231039000,2018-04-21T01:07:05.341887000,33,00:00:00.110848000
2018-04-21T01:07:16.204991000,2018-04-21T01:07:16.352703000,47,00:00:00.147712000
2018-04-21T01:07:30.828479000,2018-04-21T01:07:30.976191000,47,00:00:00.147712000
2018-04-21T01:07:45.451967000,2018-04-21T01:07:45.562815000,33,00:00:00.110848000
2018-04-21T01:07:56.425919000,2018-04-21T01:07:56.573631000,44,00:00:00.147712000
2018-04-21T01:08:11.049407000,2018-04-21T01:08:11.178687000,40,00:00:00.129280000
2018-04-21T01:08:23.848127000,2018-04-21T01:08:23.977407000,39,00:00:00.129280000
2018-04-21T01:08:36.646847000,2018-04-21T01:08:36.748479000,27,00:00:00.101631999
2018-04-21T01:08:46.708415000,2018-04-21T01:08:46.837695000,37,00:00:00.129280000
2018-04-21T01:08:59.507135000,2018-04-21T01:08:59.627199000,36,00:00:00.120063999
2018-04-21T01:09:11.393471000,2018-04-21T01:09:11.504319000,31,00:00:00.110848000
2018-04-21T01:09:22.367423000,2018-04-21T01:09:22.505919000,41,00:00:00.138496000
2018-04-21T01:09:36.078527000,2018-04-21T01:09:36.198591000,36,00:00:00.120063999
2018-04-21T01:09:47.964863000,2018-04-21T01:09:48.029631000,15,00:00:00.064768000
2018-04-21T01:09:54.376895000,2018-04-21T01:09:54.506175000,37,00:00:00.129280000
2018-04-21T01:10:07.175615000,2018-04-21T01:10:07.314111000,41,00:00:00.138496000
2018-04-21T01:10:20.886719000,2018-04-21T01:10:20.960703000,17,00:00:00.073984000
2018-04-21T01:10:28.211135000,2018-04-21T01:10:28.321983000,33,00:00:00.110848000
2018-04-21T01:10:39.185087000,2018-04-21T01:10:39.295935000,33,00:00:00.110848000
2018-04-21T01:10:50.159039000,2018-04-21T01:10:50.251455000,23,00:00:00.092416000
2018-04-21T01:10:59.308223000,2018-04-21T01:10:59.372991000,14,00:00:00.064768000
2018-04-21T01:11:05.720255000,2018-04-21T01:11:05.812671000,23,00:00:00.092416000
2018-04-21T01:11:14.869439000,2018-04-21T01:11:15.017151000,47,00:00:00.147712000
2018-04-21T01:11:29.492927000,2018-04-21T01:11:29.612991000,34,00:00:00.120063999
2018-04-21T01:11:41.379263000,2018-04-21T01:11:41.517759000,41,00:00:00.138496000
2018-04-21T01:11:55.090367000,2018-04-21T01:11:55.228863000,43,00:00:00.138496000
2018-04-21T01:12:08.801471000,2018-04-21T01:12:08.958399000,50,00:00:00.156928000
2018-04-21T01:12:24.337343000,2018-04-21T01:12:24.485055000,47,00:00:00.147712000
2018-04-21T01:12:38.960831000,2018-04-21T01:12:39.099327000,43,00:00:00.138496000
2018-04-21T01:12:52.671935000,2018-04-21T01:12:52.764351000,26,00:00:00.092416000
2018-04-21T01:13:01.821119000,2018-04-21T01:13:01.895103000,16,00:00:00.073984000
2018-04-21T01:13:09.145535000,2018-04-21T01:13:09.237951000,25,00:00:00.092416000
2018-04-21T01:13:18.294719000,2018-04-21T01:13:18.368703000,19,00:00:00.073984000
2018-04-21T01:13:25.619135000,2018-04-21T01:13:25.748415000,40,00:00:00.129280000
2018-04-21T01:13:38.417855000,2018-04-21T01:13:38.574783000,50,00:00:00.156928000
2018-04-21T01:13:53.953727000,2018-04-21T01:13:54.064575000,33,00:00:00.110848000
2018-04-21T01:14:04.927679000,2018-04-21T01:14:05.020095000,23,00:00:00.092416000
2018-04-21T01:14:14.076863000,2018-04-21T01:14:14.206143000,40,00:00:00.129280000
2018-04-21T01:14:26.875583000,2018-04-21T01:14:27.014079000,43,00:00:00.138496000
2018-04-21T01:14:40.586687000,2018-04-21T01:14:40.743615000,48,00:00:00.156928000
2018-04-21T01:14:56.122559000,2018-04-21T01:14:56.205759000,20,00:00:00.083200000
2018-04-21T01:15:04.359359000,2018-04-21T01:15:04.479423000,36,00:00:00.120063999
2018-04-21T01:15:16.245695000,2018-04-21T01:15:16.374975000,37,00:00:00.129280000
2018-04-21T01:15:29.044415000,2018-04-21T01:15:29.201343000,49,00:00:00.156928000
2018-04-21T01:15:44.580287000,2018-04-21T01:15:44.663487000,22,00:00:00.083200000
2018-04-21T01:15:52.817087000,2018-04-21T01:15:52.946367000,37,00:00:00.129280000
2018-04-21T01:16:05.615807000,2018-04-21T01:16:05.763519000,45,00:00:00.147712000
2018-04-21T01:16:20.239295000,2018-04-21T01:16:20.340927000,28,00:00:00.101631999
2018-04-21T01:16:30.300863000,2018-04-21T01:16:30.430143000,39,00:00:00.129280000
2018-04-21T01:16:43.099583000,2018-04-21T01:16:43.201215000,28,00:00:00.101631999
2018-04-21T01:16:53.161151000,2018-04-21T01:16:53.308863000,47,00:00:00.147712000
2018-04-21T01:17:07.784639000,2018-04-21T01:17:07.849407000,15,00:00:00.064768000
2018-04-21T01:17:14.196671000,2018-04-21T01:17:14.279871000,21,00:00:00.083200000
2018-04-21T01:17:22.433471000,2018-04-21T01:17:22.507455000,19,00:00:00.073984000
2018-04-21T01:17:29.757887000,2018-04-21T01:17:29.859519000,29,00:00:00.101631999
2018-04-21T01:17:39.819455000,2018-04-21T01:17:39.930303000,31,00:00:00.110848000
2018-04-21T01:17:50.793407000,2018-04-21T01:17:50.922687000,37,00:00:00.129280000
2018-04-21T01:18:03.592127000,2018-04-21T01:18:03.749055000,49,00:00:00.156928000
2018-04-21T01:18:19.127999000,2018-04-21T01:18:19.275711000,47,00:00:00.147712000
2018-04-21T01:18:33.751487000,2018-04-21T01:18:33.816255000,15,00:00:00.064768000
2018-04-21T01:18:40.163519000,2018-04-21T01:18:40.274367000,32,00:00:00.110848000
2018-04-21T01:18:51.137471000,2018-04-21T01:18:51.266751000,37,00:00:00.129280000
2018-04-21T01:19:03.936191000,2018-04-21T01:19:04.019391000,22,00:00:00.083200000
2018-04-21T01:19:12.172991000,2018-04-21T01:19:12.246975000,18,00:00:00.073984000
2018-04-21T01:19:19.497407000,2018-04-21T01:19:19.645119000,45,00:00:00.147712000
2018-04-21T01:19:34.120895000,2018-04-21T01:19:34.277823000,49,00:00:00.156928000
2018-04-21T01:19:49.656767000,2018-04-21T01:19:49.749183000,24,00:00:00.092416000
2018-04-21T01:19:58.805951000,2018-04-21T01:19:58.870719000,15,00:00:00.064768000
2018-04-21T01:20:05.217983000,2018-04-21T01:20:05.291967000,19,00:00:00.073984000
2018-04-21T01:20:12.542399000,2018-04-21T01:20:12.671679000,40,00:00:00.129280000
2018-04-21T01:20:25.341119000,2018-04-21T01:20:25.433535000,24,00:00:00.092416000
2018-04-21T01:20:34.490303000,2018-04-21T01:20:34.638015000,45,00:00:00.147712000
2018-04-21T01:20:49.113791000,2018-04-21T01:20:49.270719000,48,00:00:00.156928000
2018-04-21T01:21:04.649663000,2018-04-21T01:21:04.778943000,37,00:00:00.129280000
2018-04-21T01:21:17.448383000,2018-04-21T01:21:17.605311000,48,00:00:00.156928000
2018-04-21T01:21:32.984255000,2018-04-21T01:21:33.113535000,38,00:00:00.129280000
2018-04-21T01:21:45.782975000,2018-04-21T01:21:45.930687000,47,00:00:00.147712000
2018-04-21T01:22:00.406463000,2018-04-21T01:22:00.563391000,50,00:00:00.156928000
2018-04-21T01:22:15.942335000,2018-04-21T01:22:16.053183000,32,00:00:00.110848000
2018-04-21T01:22:26.916287000,2018-04-21T01:22:27.054783000,42,00:00:00.138496000
2018-04-21T01:22:40.627391000,2018-04-21T01:22:40.719807000,23,00:00:00.092416000
2018-04-21T01:22:49.776575000,2018-04-21T01:22:49.933503000,48,00:00:00.156928000
2018-04-21T01:23:05.312447000,2018-04-21T01:23:05.423295000,32,00:00:00.110848000
2018-04-21T01:23:16.286399000,2018-04-21T01:23:16.443327000,50,00:00:00.156928000
2018-04-21T01:23:31.822271000,2018-04-21T01:23:31.905471000,22,00:00:00.083200000
2018-04-21T01:23:40.059071000,2018-04-21T01:23:40.215999000,50,00:00:00.156928000
2018-04-21T01:23:55.594943000,2018-04-21T01:23:55.678143000,20,00:00:00.083200000
2018-04-21T01:24:03.831743000,2018-04-21T01:24:03.961023000,40,00:00:00.129280000
2018-04-21T01:24:16.630463000,2018-04-21T01:24:16.732095000,27,00:00:00.101631999
2018-04-21T01:24:26.692031000,2018-04-21T01:24:26.756799000,15,00:00:00.064768000
2018-04-21T01:24:33.104063000,2018-04-21T01:24:33.196479000,25,00:00:00.092416000
2018-04-21T01:24:42.253247000,2018-04-21T01:24:42.400959000,47,00:00:00.147712000
2018-04-21T01:24:56.876735000,2018-04-21T01:24:57.024447000,44,00:00:00.147712000
2018-04-21T01:25:11.500223000,2018-04-21T01:25:11.620287000,36,00:00:00.120063999
2018-04-21T01:25:23.386559000,2018-04-21T01:25:23.515839000,40,00:00:00.129280000
2018-04-21T01:25:36.185279000,2018-04-21T01:25:36.268479000,21,00:00:00.083200000
2018-04-21T01:25:44.422079000,2018-04-21T01:25:44.505279000,20,00:00:00.083200000
2018-04-21T01:25:52.658879000,2018-04-21T01:25:52.751295000,23,00:00:00.092416000
2018-04-21T01:26:01.808063000,2018-04-21T01:26:01.882047000,17,00:00:00.073984000
2018-04-21T01:26:09.132479000,2018-04-21T01:26:09.280191000,47,00:00:00.147712000
2018-04-21T01:26:23.755967000,2018-04-21T01:26:23.876031000,34,00:00:00.120063999
2018-04-21T01:26:35.642303000,2018-04-21T01:26:35.780799000,43,00:00:00.138496000
2018-04-21T01:26:49.353407000,2018-04-21T01:26:49.455039000,28,00:00:00.101631999
2018-04-21T01:26:59.414975000,2018-04-21T01:26:59.516607000,27,00:00:00.101631999
2018-04-21T01:27:09.476543000,2018-04-21T01:27:09.568959000,25,00:00:00.092416000
2018-04-21T01:27:18.625727000,2018-04-21T01:27:18.718143000,26,00:00:00.092416000
2018-04-21T01:27:27.774911000,2018-04-21T01:27:27.904191000,37,00:00:00.129280000
2018-04-21T01:27:40.573631000,2018-04-21T01:27:40.721343000,45,00:00:00.147712000
2018-04-21T01:27:55.197119000,2018-04-21T01:27:55.326399000,39,00:00:00.129280000
2018-04-21T01:28:07.995839000,2018-04-21T01:28:08.088255000,23,00:00:00.092416000
2018-04-21T01:28:17.145023000,2018-04-21T01:28:17.283519000,43,00:00:00.138496000
2018-04-21T01:28:30.856127000,2018-04-21T01:28:30.930111000,19,00:00:00.073984000
2018-04-21T01:28:38.180543000,2018-04-21T01:28:38.245311000,15,00:00:00.064768000
2018-04-21T01:28:44.592575000,2018-04-21T01:28:44.712639000,35,00:00:00.120063999
2018-04-21T01:28:56.478911000,2018-04-21T01:28:56.598975000,34,00:00:00.120063999
2018-04-21T01:29:08.365247000,2018-04-21T01:29:08.494527000,39,00:00:00.129280000
2018-04-21T01:29:21.163967000,2018-04-21T01:29:21.284031000,36,00:00:00.120063999
2018-04-21T01:29:33.050303000,2018-04-21T01:29:33.133503000,21,00:00:00.083200000
2018-04-21T01:29:41.287103000,2018-04-21T01:29:41.434815000,46,00:00:00.147712000
2018-04-21T01:29:55.910591000,2018-04-21T01:29:56.012223000,29,00:00:00.101631999
2018-04-21T01:30:05.972159000,2018-04-21T01:30:06.055359000,20,00:00:00.083200000
2018-04-21T01:30:14.208959000,2018-04-21T01:30:14.301375000,23,00:00:00.092416000
2018-04-21T01:30:23.358143000,2018-04-21T01:30:23.432127000,16,00:00:00.073984000
2018-04-21T01:30:30.682559000,2018-04-21T01:30:30.839487000,49,00:00:00.156928000
2018-04-21T01:30:46.218431000,2018-04-21T01:30:46.366143000,47,00:00:00.147712000
2018-04-21T01:31:00.841919000,2018-04-21T01:31:00.915903000,18,00:00:00.073984000
2018-04-21T01:31:08.166335000,2018-04-21T01:31:08.240319000,19,00:00:00.073984000
2018-04-21T01:31:15.490751000,2018-04-21T01:31:15.629247000,41,00:00:00.138496000
2018-04-21T01:31:29.201855000,2018-04-21T01:31:29.294271000,23,00:00:00.092416000
