Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:21:54.378415000,2018-04-21T02:21:54.498479000,35,00:00:00.120063999
2018-04-21T02:22:06.264751000,2018-04-21T02:22:06.366383000,28,00:00:00.101631999
2018-04-21T02:22:16.326319000,2018-04-21T02:22:16.455599000,40,00:00:00.129280000
2018-04-21T02:22:29.125039000,2018-04-21T02:22:29.235887000,31,00:00:00.110848000
2018-04-21T02:22:40.098991000,2018-04-21T02:22:40.172975000,16,00:00:00.073984000
2018-04-21T02:22:47.423407000,2018-04-21T02:22:47.497391000,19,00:00:00.073984000
2018-04-21T02:22:54.747823000,2018-04-21T02:22:54.849455000,29,00:00:00.101631999
2018-04-21T02:23:04.809391000,2018-04-21T02:23:04.883375000,18,00:00:00.073984000
2018-04-21T02:23:12.133807000,2018-04-21T02:23:12.290735000,50,00:00:00.156928000
2018-04-21T02:23:27.669679000,2018-04-21T02:23:27.808175000,42,00:00:00.138496000
2018-04-21T02:23:41.380783000,2018-04-21T02:23:41.473199000,24,00:00:00.092416000
2018-04-21T02:23:50.529967000,2018-04-21T02:23:50.677679000,44,00:00:00.147712000
2018-04-21T02:24:05.153455000,2018-04-21T02:24:05.264303000,32,00:00:00.110848000
2018-04-21T02:24:16.127407000,2018-04-21T02:24:16.201391000,17,00:00:00.073984000
2018-04-21T02:24:23.451823000,2018-04-21T02:24:23.608751000,49,00:00:00.156928000
2018-04-21T02:24:38.987695000,2018-04-21T02:24:39.126191000,42,00:00:00.138496000
2018-04-21T02:24:52.698799000,2018-04-21T02:24:52.855727000,50,00:00:00.156928000
2018-04-21T02:25:08.234671000,2018-04-21T02:25:08.327087000,24,00:00:00.092416000
2018-04-21T02:25:17.383855000,2018-04-21T02:25:17.448623000,15,00:00:00.064768000
2018-04-21T02:25:23.795887000,2018-04-21T02:25:23.888303000,24,00:00:00.092416000
2018-04-21T02:25:32.945071000,2018-04-21T02:25:33.037487000,25,00:00:00.092416000
2018-04-21T02:25:42.094255000,2018-04-21T02:25:42.205103000,30,00:00:00.110848000
2018-04-21T02:25:53.068207000,2018-04-21T02:25:53.160623000,26,00:00:00.092416000
2018-04-21T02:26:02.217391000,2018-04-21T02:26:02.383535000,51,00:00:00.166144000
2018-04-21T02:26:18.665647000,2018-04-21T02:26:18.748847000,21,00:00:00.083200000
2018-04-21T02:26:26.902447000,2018-04-21T02:26:27.059375000,48,00:00:00.156928000
2018-04-21T02:26:42.438319000,2018-04-21T02:26:42.558383000,36,00:00:00.120063999
2018-04-21T02:26:54.324655000,2018-04-21T02:26:54.398639000,17,00:00:00.073984000
2018-04-21T02:27:01.649071000,2018-04-21T02:27:01.741487000,25,00:00:00.092416000
2018-04-21T02:27:10.798255000,2018-04-21T02:27:10.936751000,42,00:00:00.138496000
2018-04-21T02:27:24.509359000,2018-04-21T02:27:24.629423000,34,00:00:00.120063999
2018-04-21T02:27:36.395695000,2018-04-21T02:27:36.478895000,21,00:00:00.083200000
2018-04-21T02:27:44.632495000,2018-04-21T02:27:44.780207000,46,00:00:00.147712000
2018-04-21T02:27:59.255983000,2018-04-21T02:27:59.339183000,21,00:00:00.083200000
2018-04-21T02:28:07.492783000,2018-04-21T02:28:07.622063000,39,00:00:00.129280000
2018-04-21T02:28:20.291503000,2018-04-21T02:28:20.365487000,16,00:00:00.073984000
2018-04-21T02:28:27.615919000,2018-04-21T02:28:27.745199000,37,00:00:00.129280000
2018-04-21T02:28:40.414639000,2018-04-21T02:28:40.488623000,17,00:00:00.073984000
2018-04-21T02:28:47.739055000,2018-04-21T02:28:47.868335000,40,00:00:00.129280000
2018-04-21T02:29:00.537775000,2018-04-21T02:29:00.648623000,30,00:00:00.110848000
2018-04-21T02:29:11.511727000,2018-04-21T02:29:11.641007000,40,00:00:00.129280000
2018-04-21T02:29:24.310447000,2018-04-21T02:29:24.412079000,29,00:00:00.101631999
2018-04-21T02:29:34.372015000,2018-04-21T02:29:34.501295000,40,00:00:00.129280000
2018-04-21T02:29:47.170735000,2018-04-21T02:29:47.309231000,41,00:00:00.138496000
2018-04-21T02:30:00.881839000,2018-04-21T02:30:01.011119000,37,00:00:00.129280000
2018-04-21T02:30:13.680559000,2018-04-21T02:30:13.828271000,47,00:00:00.147712000
2018-04-21T02:30:28.304047000,2018-04-21T02:30:28.368815000,14,00:00:00.064768000
2018-04-21T02:30:34.716079000,2018-04-21T02:30:34.799279000,22,00:00:00.083200000
2018-04-21T02:30:42.952879000,2018-04-21T02:30:43.045295000,23,00:00:00.092416000
2018-04-21T02:30:52.102063000,2018-04-21T02:30:52.194479000,24,00:00:00.092416000
2018-04-21T02:31:01.251247000,2018-04-21T02:31:01.362095000,32,00:00:00.110848000
2018-04-21T02:31:12.225199000,2018-04-21T02:31:12.354479000,37,00:00:00.129280000
2018-04-21T02:31:25.023919000,2018-04-21T02:31:25.125551000,28,00:00:00.101631999
2018-04-21T02:31:35.085487000,2018-04-21T02:31:35.159471000,18,00:00:00.073984000
2018-04-21T02:31:42.409903000,2018-04-21T02:31:42.529967000,35,00:00:00.120063999
2018-04-21T02:31:54.296239000,2018-04-21T02:31:54.425519000,38,00:00:00.129280000
2018-04-21T02:32:07.094959000,2018-04-21T02:32:07.205807000,32,00:00:00.110848000
2018-04-21T02:32:18.068911000,2018-04-21T02:32:18.142895000,19,00:00:00.073984000
2018-04-21T02:32:25.393327000,2018-04-21T02:32:25.458095000,14,00:00:00.064768000
2018-04-21T02:32:31.805359000,2018-04-21T02:32:31.888559000,21,00:00:00.083200000
2018-04-21T02:32:40.042159000,2018-04-21T02:32:40.153007000,32,00:00:00.110848000
2018-04-21T02:32:51.016111000,2018-04-21T02:32:51.163823000,47,00:00:00.147712000
2018-04-21T02:33:05.639599000,2018-04-21T02:33:05.768879000,40,00:00:00.129280000
2018-04-21T02:33:18.438319000,2018-04-21T02:33:18.539951000,28,00:00:00.101631999
2018-04-21T02:33:28.499887000,2018-04-21T02:33:28.619951000,35,00:00:00.120063999
2018-04-21T02:33:40.386223000,2018-04-21T02:33:40.533935000,46,00:00:00.147712000
2018-04-21T02:33:55.009711000,2018-04-21T02:33:55.138991000,39,00:00:00.129280000
2018-04-21T02:34:07.808431000,2018-04-21T02:34:07.900847000,24,00:00:00.092416000
2018-04-21T02:34:16.957615000,2018-04-21T02:34:17.105327000,44,00:00:00.147712000
2018-04-21T02:34:31.581103000,2018-04-21T02:34:31.664303000,22,00:00:00.083200000
2018-04-21T02:34:39.817903000,2018-04-21T02:34:39.965615000,44,00:00:00.147712000
2018-04-21T02:34:54.441391000,2018-04-21T02:34:54.543023000,27,00:00:00.101631999
2018-04-21T02:35:04.502959000,2018-04-21T02:35:04.576943000,19,00:00:00.073984000
2018-04-21T02:35:11.827375000,2018-04-21T02:35:11.965871000,43,00:00:00.138496000
2018-04-21T02:35:25.538479000,2018-04-21T02:35:25.649327000,33,00:00:00.110848000
2018-04-21T02:35:36.512431000,2018-04-21T02:35:36.623279000,30,00:00:00.110848000
2018-04-21T02:35:47.486383000,2018-04-21T02:35:47.551151000,15,00:00:00.064768000
2018-04-21T02:35:53.898415000,2018-04-21T02:35:54.018479000,36,00:00:00.120063999
2018-04-21T02:36:05.784751000,2018-04-21T02:36:05.858735000,17,00:00:00.073984000
2018-04-21T02:36:13.109167000,2018-04-21T02:36:13.256879000,46,00:00:00.147712000
2018-04-21T02:36:27.732655000,2018-04-21T02:36:27.898799000,51,00:00:00.166144000
2018-04-21T02:36:44.180911000,2018-04-21T02:36:44.328623000,45,00:00:00.147712000
2018-04-21T02:36:58.804399000,2018-04-21T02:36:58.915247000,31,00:00:00.110848000
2018-04-21T02:37:09.778351000,2018-04-21T02:37:09.852335000,17,00:00:00.073984000
2018-04-21T02:37:17.102767000,2018-04-21T02:37:17.241263000,42,00:00:00.138496000
2018-04-21T02:37:30.813871000,2018-04-21T02:37:30.887855000,19,00:00:00.073984000
2018-04-21T02:37:38.138287000,2018-04-21T02:37:38.295215000,48,00:00:00.156928000
2018-04-21T02:37:53.674159000,2018-04-21T02:37:53.794223000,34,00:00:00.120063999
2018-04-21T02:38:05.560495000,2018-04-21T02:38:05.689775000,39,00:00:00.129280000
2018-04-21T02:38:18.359215000,2018-04-21T02:38:18.433199000,16,00:00:00.073984000
2018-04-21T02:38:25.683631000,2018-04-21T02:38:25.794479000,31,00:00:00.110848000
2018-04-21T02:38:36.657583000,2018-04-21T02:38:36.768431000,33,00:00:00.110848000
2018-04-21T02:38:47.631535000,2018-04-21T02:38:47.723951000,24,00:00:00.092416000
2018-04-21T02:38:56.780719000,2018-04-21T02:38:56.909999000,39,00:00:00.129280000
2018-04-21T02:39:09.579439000,2018-04-21T02:39:09.681071000,28,00:00:00.101631999
2018-04-21T02:39:19.641007000,2018-04-21T02:39:19.724207000,22,00:00:00.083200000
2018-04-21T02:39:27.877807000,2018-04-21T02:39:28.016303000,41,00:00:00.138496000
2018-04-21T02:39:41.588911000,2018-04-21T02:39:41.718191000,39,00:00:00.129280000
2018-04-21T02:39:54.387631000,2018-04-21T02:39:54.461615000,16,00:00:00.073984000
2018-04-21T02:40:01.712047000,2018-04-21T02:40:01.841327000,39,00:00:00.129280000
2018-04-21T02:40:14.510767000,2018-04-21T02:40:14.667695000,50,00:00:00.156928000
2018-04-21T02:40:30.046639000,2018-04-21T02:40:30.194351000,46,00:00:00.147712000
2018-04-21T02:40:44.670127000,2018-04-21T02:40:44.744111000,18,00:00:00.073984000
2018-04-21T02:40:51.994543000,2018-04-21T02:40:52.133039000,41,00:00:00.138496000
2018-04-21T02:41:05.705647000,2018-04-21T02:41:05.779631000,17,00:00:00.073984000
2018-04-21T02:41:13.030063000,2018-04-21T02:41:13.131695000,27,00:00:00.101631999
2018-04-21T02:41:23.091631000,2018-04-21T02:41:23.184047000,25,00:00:00.092416000
2018-04-21T02:41:32.240815000,2018-04-21T02:41:32.305583000,15,00:00:00.064768000
2018-04-21T02:41:38.652847000,2018-04-21T02:41:38.717615000,15,00:00:00.064768000
2018-04-21T02:41:45.064879000,2018-04-21T02:41:45.194159000,40,00:00:00.129280000
2018-04-21T02:41:57.863599000,2018-04-21T02:41:57.956015000,24,00:00:00.092416000
2018-04-21T02:42:07.012783000,2018-04-21T02:42:07.123631000,32,00:00:00.110848000
2018-04-21T02:42:17.986735000,2018-04-21T02:42:18.106799000,36,00:00:00.120063999
2018-04-21T02:42:29.873071000,2018-04-21T02:42:30.020783000,44,00:00:00.147712000
2018-04-21T02:42:44.496559000,2018-04-21T02:42:44.616623000,34,00:00:00.120063999
2018-04-21T02:42:56.382895000,2018-04-21T02:42:56.493743000,30,00:00:00.110848000
2018-04-21T02:43:07.356847000,2018-04-21T02:43:07.458479000,27,00:00:00.101631999
2018-04-21T02:43:17.418415000,2018-04-21T02:43:17.538479000,35,00:00:00.120063999
2018-04-21T02:43:29.304751000,2018-04-21T02:43:29.415599000,30,00:00:00.110848000
2018-04-21T02:43:40.278703000,2018-04-21T02:43:40.389551000,33,00:00:00.110848000
2018-04-21T02:43:51.252655000,2018-04-21T02:43:51.400367000,47,00:00:00.147712000
2018-04-21T02:44:05.876143000,2018-04-21T02:44:06.005423000,39,00:00:00.129280000
2018-04-21T02:44:18.674863000,2018-04-21T02:44:18.794927000,34,00:00:00.120063999
2018-04-21T02:44:30.561199000,2018-04-21T02:44:30.681263000,36,00:00:00.120063999
2018-04-21T02:44:42.447535000,2018-04-21T02:44:42.549167000,29,00:00:00.101631999
2018-04-21T02:44:52.509103000,2018-04-21T02:44:52.601519000,25,00:00:00.092416000
2018-04-21T02:45:01.658287000,2018-04-21T02:45:01.769135000,32,00:00:00.110848000
2018-04-21T02:45:12.632239000,2018-04-21T02:45:12.789167000,48,00:00:00.156928000
2018-04-21T02:45:28.168111000,2018-04-21T02:45:28.297391000,40,00:00:00.129280000
2018-04-21T02:45:40.966831000,2018-04-21T02:45:41.114543000,46,00:00:00.147712000
2018-04-21T02:45:55.590319000,2018-04-21T02:45:55.691951000,28,00:00:00.101631999
2018-04-21T02:46:05.651887000,2018-04-21T02:46:05.799599000,45,00:00:00.147712000
2018-04-21T02:46:20.275375000,2018-04-21T02:46:20.367791000,23,00:00:00.092416000
2018-04-21T02:46:29.424559000,2018-04-21T02:46:29.563055000,41,00:00:00.138496000
2018-04-21T02:46:43.135663000,2018-04-21T02:46:43.209647000,19,00:00:00.073984000
2018-04-21T02:46:50.460079000,2018-04-21T02:46:50.607791000,46,00:00:00.147712000
2018-04-21T02:47:05.083567000,2018-04-21T02:47:05.240495000,49,00:00:00.156928000
2018-04-21T02:47:20.619439000,2018-04-21T02:47:20.767151000,47,00:00:00.147712000
2018-04-21T02:47:35.242927000,2018-04-21T02:47:35.326127000,22,00:00:00.083200000
2018-04-21T02:47:43.479727000,2018-04-21T02:47:43.581359000,28,00:00:00.101631999
2018-04-21T02:47:53.541295000,2018-04-21T02:47:53.633711000,26,00:00:00.092416000
2018-04-21T02:48:02.690479000,2018-04-21T02:48:02.838191000,45,00:00:00.147712000
2018-04-21T02:48:17.313967000,2018-04-21T02:48:17.470895000,49,00:00:00.156928000
2018-04-21T02:48:32.849839000,2018-04-21T02:48:32.997551000,44,00:00:00.147712000
2018-04-21T02:48:47.473327000,2018-04-21T02:48:47.630255000,50,00:00:00.156928000
2018-04-21T02:49:03.009199000,2018-04-21T02:49:03.138479000,37,00:00:00.129280000
2018-04-21T02:49:15.807919000,2018-04-21T02:49:15.946415000,41,00:00:00.138496000
2018-04-21T02:49:29.519023000,2018-04-21T02:49:29.657519000,42,00:00:00.138496000
2018-04-21T02:49:43.230127000,2018-04-21T02:49:43.359407000,37,00:00:00.129280000
2018-04-21T02:49:56.028847000,2018-04-21T02:49:56.139695000,31,00:00:00.110848000
2018-04-21T02:50:07.002799000,2018-04-21T02:50:07.132079000,38,00:00:00.129280000
2018-04-21T02:50:19.801519000,2018-04-21T02:50:19.949231000,44,00:00:00.147712000
2018-04-21T02:50:34.425007000,2018-04-21T02:50:34.498991000,17,00:00:00.073984000
2018-04-21T02:50:41.749423000,2018-04-21T02:50:41.823407000,19,00:00:00.073984000
2018-04-21T02:50:49.073839000,2018-04-21T02:50:49.203119000,39,00:00:00.129280000
2018-04-21T02:51:01.872559000,2018-04-21T02:51:02.001839000,37,00:00:00.129280000
2018-04-21T02:51:14.671279000,2018-04-21T02:51:14.818991000,45,00:00:00.147712000
2018-04-21T02:51:29.294767000,2018-04-21T02:51:29.451695000,50,00:00:00.156928000
2018-04-21T02:51:44.830639000,2018-04-21T02:51:44.913839000,22,00:00:00.083200000
2018-04-21T02:51:53.067439000,2018-04-21T02:51:53.205935000,41,00:00:00.138496000
2018-04-21T02:52:06.778543000,2018-04-21T02:52:06.917039000,42,00:00:00.138496000
2018-04-21T02:52:20.489647000,2018-04-21T02:52:20.628143000,41,00:00:00.138496000
2018-04-21T02:52:34.200751000,2018-04-21T02:52:34.311599000,31,00:00:00.110848000
2018-04-21T02:52:45.174703000,2018-04-21T02:52:45.285551000,30,00:00:00.110848000
2018-04-21T02:52:56.148655000,2018-04-21T02:52:56.222639000,19,00:00:00.073984000
2018-04-21T02:53:03.473071000,2018-04-21T02:53:03.620783000,46,00:00:00.147712000
2018-04-21T02:53:18.096559000,2018-04-21T02:53:18.225839000,40,00:00:00.129280000
2018-04-21T02:53:30.895279000,2018-04-21T02:53:30.987695000,25,00:00:00.092416000
2018-04-21T02:53:40.044463000,2018-04-21T02:53:40.127663000,21,00:00:00.083200000
2018-04-21T02:53:48.281263000,2018-04-21T02:53:48.428975000,44,00:00:00.147712000
2018-04-21T02:54:02.904751000,2018-04-21T02:54:03.061679000,48,00:00:00.156928000
2018-04-21T02:54:18.440623000,2018-04-21T02:54:18.560687000,36,00:00:00.120063999
2018-04-21T02:54:30.326959000,2018-04-21T02:54:30.400943000,19,00:00:00.073984000
2018-04-21T02:54:37.651375000,2018-04-21T02:54:37.780655000,40,00:00:00.129280000
2018-04-21T02:54:50.450095000,2018-04-21T02:54:50.524079000,17,00:00:00.073984000
2018-04-21T02:54:57.774511000,2018-04-21T02:54:57.913007000,43,00:00:00.138496000
2018-04-21T02:55:11.485615000,2018-04-21T02:55:11.596463000,31,00:00:00.110848000
2018-04-21T02:55:22.459567000,2018-04-21T02:55:22.607279000,46,00:00:00.147712000
2018-04-21T02:55:37.083055000,2018-04-21T02:55:37.221551000,42,00:00:00.138496000
2018-04-21T02:55:50.794159000,2018-04-21T02:55:50.905007000,33,00:00:00.110848000
2018-04-21T02:56:01.768111000,2018-04-21T02:56:01.842095000,18,00:00:00.073984000
2018-04-21T02:56:09.092527000,2018-04-21T02:56:09.203375000,32,00:00:00.110848000
2018-04-21T02:56:20.066479000,2018-04-21T02:56:20.195759000,40,00:00:00.129280000
2018-04-21T02:56:32.865199000,2018-04-21T02:56:32.939183000,17,00:00:00.073984000
2018-04-21T02:56:40.189615000,2018-04-21T02:56:40.337327000,45,00:00:00.147712000
2018-04-21T02:56:54.813103000,2018-04-21T02:56:54.905519000,23,00:00:00.092416000
2018-04-21T02:57:03.962287000,2018-04-21T02:57:04.054703000,25,00:00:00.092416000
2018-04-21T02:57:13.111471000,2018-04-21T02:57:13.249967000,41,00:00:00.138496000
2018-04-21T02:57:26.822575000,2018-04-21T02:57:26.933423000,30,00:00:00.110848000
2018-04-21T02:57:37.796527000,2018-04-21T02:57:37.944239000,45,00:00:00.147712000
2018-04-21T02:57:52.420015000,2018-04-21T02:57:52.567727000,45,00:00:00.147712000
2018-04-21T02:58:07.043503000,2018-04-21T02:58:07.117487000,19,00:00:00.073984000
2018-04-21T02:58:14.367919000,2018-04-21T02:58:14.432687000,14,00:00:00.064768000
2018-04-21T02:58:20.779951000,2018-04-21T02:58:20.881583000,29,00:00:00.101631999
2018-04-21T02:58:30.841519000,2018-04-21T02:58:30.980015000,43,00:00:00.138496000
2018-04-21T02:58:44.552623000,2018-04-21T02:58:44.663471000,33,00:00:00.110848000
2018-04-21T02:58:55.526575000,2018-04-21T02:58:55.618991000,24,00:00:00.092416000
2018-04-21T02:59:04.675759000,2018-04-21T02:59:04.832687000,49,00:00:00.156928000
2018-04-21T02:59:20.211631000,2018-04-21T02:59:20.331695000,35,00:00:00.120063999
2018-04-21T02:59:32.097967000,2018-04-21T02:59:32.190383000,24,00:00:00.092416000
2018-04-21T02:59:41.247151000,2018-04-21T02:59:41.321135000,16,00:00:00.073984000
2018-04-21T02:59:48.571567000,2018-04-21T02:59:48.719279000,44,00:00:00.147712000
2018-04-21T03:00:03.195055000,2018-04-21T03:00:03.351983000,49,00:00:00.156928000
2018-04-21T03:00:18.730927000,2018-04-21T03:00:18.860207000,37,00:00:00.129280000
2018-04-21T03:00:31.529647000,2018-04-21T03:00:31.686575000,48,00:00:00.156928000
2018-04-21T03:00:47.065519000,2018-04-21T03:00:47.194799000,37,00:00:00.129280000
2018-04-21T03:00:59.864239000,2018-04-21T03:00:59.947439000,20,00:00:00.083200000
2018-04-21T03:01:08.101039000,2018-04-21T03:01:08.248751000,45,00:00:00.147712000
2018-04-21T03:01:22.724527000,2018-04-21T03:01:22.816943000,24,00:00:00.092416000
2018-04-21T03:01:31.873711000,2018-04-21T03:01:32.012207000,42,00:00:00.138496000
2018-04-21T03:01:45.584815000,2018-04-21T03:01:45.686447000,29,00:00:00.101631999
2018-04-21T03:01:55.646383000,2018-04-21T03:01:55.757231000,33,00:00:00.110848000
2018-04-21T03:02:06.620335000,2018-04-21T03:02:06.694319000,19,00:00:00.073984000
2018-04-21T03:02:13.944751000,2018-04-21T03:02:14.027951000,20,00:00:00.083200000
2018-04-21T03:02:22.181551000,2018-04-21T03:02:22.301615000,35,00:00:00.120063999
2018-04-21T03:02:34.067887000,2018-04-21T03:02:34.187951000,35,00:00:00.120063999
2018-04-21T03:02:45.954223000,2018-04-21T03:02:46.092719000,42,00:00:00.138496000
2018-04-21T03:02:59.665327000,2018-04-21T03:02:59.813039000,46,00:00:00.147712000
2018-04-21T03:03:14.288815000,2018-04-21T03:03:14.372015000,22,00:00:00.083200000
2018-04-21T03:03:22.525615000,2018-04-21T03:03:22.654895000,40,00:00:00.129280000
2018-04-21T03:03:35.324335000,2018-04-21T03:03:35.453615000,39,00:00:00.129280000
2018-04-21T03:03:48.123055000,2018-04-21T03:03:48.215471000,23,00:00:00.092416000
2018-04-21T03:03:57.272239000,2018-04-21T03:03:57.383087000,31,00:00:00.110848000
2018-04-21T03:04:08.246191000,2018-04-21T03:04:08.366255000,36,00:00:00.120063999
2018-04-21T03:04:20.132527000,2018-04-21T03:04:20.243375000,32,00:00:00.110848000
2018-04-21T03:04:31.106479000,2018-04-21T03:04:31.235759000,38,00:00:00.129280000
2018-04-21T03:04:43.905199000,2018-04-21T03:04:43.997615000,24,00:00:00.092416000
2018-04-21T03:04:53.054383000,2018-04-21T03:04:53.137583000,20,00:00:00.083200000
2018-04-21T03:05:01.291183000,2018-04-21T03:05:01.355951000,14,00:00:00.064768000
2018-04-21T03:05:07.703215000,2018-04-21T03:05:07.814063000,32,00:00:00.110848000
2018-04-21T03:05:18.677167000,2018-04-21T03:05:18.843311000,51,00:00:00.166144000
2018-04-21T03:05:35.125423000,2018-04-21T03:05:35.273135000,45,00:00:00.147712000
2018-04-21T03:05:49.748911000,2018-04-21T03:05:49.896623000,45,00:00:00.147712000
2018-04-21T03:06:04.372399000,2018-04-21T03:06:04.492463000,36,00:00:00.120063999
2018-04-21T03:06:16.258735000,2018-04-21T03:06:16.369583000,31,00:00:00.110848000
2018-04-21T03:06:27.232687000,2018-04-21T03:06:27.325103000,26,00:00:00.092416000
2018-04-21T03:06:36.381871000,2018-04-21T03:06:36.483503000,27,00:00:00.101631999
2018-04-21T03:06:46.443439000,2018-04-21T03:06:46.572719000,38,00:00:00.129280000
2018-04-21T03:06:59.242159000,2018-04-21T03:06:59.362223000,35,00:00:00.120063999
2018-04-21T03:07:11.128495000,2018-04-21T03:07:11.276207000,47,00:00:00.147712000
2018-04-21T03:07:25.751983000,2018-04-21T03:07:25.908911000,50,00:00:00.156928000
2018-04-21T03:07:41.287855000,2018-04-21T03:07:41.407919000,36,00:00:00.120063999
2018-04-21T03:07:53.174191000,2018-04-21T03:07:53.257391000,22,00:00:00.083200000
2018-04-21T03:08:01.410991000,2018-04-21T03:08:01.475759000,14,00:00:00.064768000
2018-04-21T03:08:07.823023000,2018-04-21T03:08:07.961519000,43,00:00:00.138496000
2018-04-21T03:08:21.534127000,2018-04-21T03:08:21.626543000,25,00:00:00.092416000
2018-04-21T03:08:30.683311000,2018-04-21T03:08:30.849455000,51,00:00:00.166144000
2018-04-21T03:08:47.131567000,2018-04-21T03:08:47.196335000,15,00:00:00.064768000
2018-04-21T03:08:53.543599000,2018-04-21T03:08:53.617583000,16,00:00:00.073984000
2018-04-21T03:09:00.868015000,2018-04-21T03:09:00.941999000,17,00:00:00.073984000
2018-04-21T03:09:08.192431000,2018-04-21T03:09:08.340143000,46,00:00:00.147712000
2018-04-21T03:09:22.815919000,2018-04-21T03:09:22.880687000,14,00:00:00.064768000
2018-04-21T03:09:29.227951000,2018-04-21T03:09:29.301935000,18,00:00:00.073984000
2018-04-21T03:09:36.552367000,2018-04-21T03:09:36.690863000,41,00:00:00.138496000
2018-04-21T03:09:50.263471000,2018-04-21T03:09:50.337455000,17,00:00:00.073984000
2018-04-21T03:09:57.587887000,2018-04-21T03:09:57.680303000,23,00:00:00.092416000
2018-04-21T03:10:06.737071000,2018-04-21T03:10:06.801839000,14,00:00:00.064768000
2018-04-21T03:10:13.149103000,2018-04-21T03:10:13.269167000,34,00:00:00.120063999
2018-04-21T03:10:25.035439000,2018-04-21T03:10:25.109423000,16,00:00:00.073984000
2018-04-21T03:10:32.359855000,2018-04-21T03:10:32.433839000,17,00:00:00.073984000
2018-04-21T03:10:39.684271000,2018-04-21T03:10:39.813551000,39,00:00:00.129280000
2018-04-21T03:10:52.482991000,2018-04-21T03:10:52.575407000,24,00:00:00.092416000
2018-04-21T03:11:01.632175000,2018-04-21T03:11:01.706159000,18,00:00:00.073984000
2018-04-21T03:11:08.956591000,2018-04-21T03:11:09.085871000,39,00:00:00.129280000
2018-04-21T03:11:21.755311000,2018-04-21T03:11:21.921455000,51,00:00:00.166144000
2018-04-21T03:11:38.203567000,2018-04-21T03:11:38.332847000,38,00:00:00.129280000
2018-04-21T03:11:51.002287000,2018-04-21T03:11:51.094703000,26,00:00:00.092416000
2018-04-21T03:12:00.151471000,2018-04-21T03:12:00.216239000,15,00:00:00.064768000
2018-04-21T03:12:06.563503000,2018-04-21T03:12:06.711215000,45,00:00:00.147712000
2018-04-21T03:12:21.186991000,2018-04-21T03:12:21.297839000,32,00:00:00.110848000
2018-04-21T03:12:32.160943000,2018-04-21T03:12:32.271791000,30,00:00:00.110848000
2018-04-21T03:12:43.134895000,2018-04-21T03:12:43.291823000,50,00:00:00.156928000
2018-04-21T03:12:58.670767000,2018-04-21T03:12:58.800047000,38,00:00:00.129280000
2018-04-21T03:13:11.469487000,2018-04-21T03:13:11.580335000,32,00:00:00.110848000
2018-04-21T03:13:22.443439000,2018-04-21T03:13:22.563503000,34,00:00:00.120063999
2018-04-21T03:13:34.329775000,2018-04-21T03:13:34.459055000,37,00:00:00.129280000
2018-04-21T03:13:47.128495000,2018-04-21T03:13:47.257775000,38,00:00:00.129280000
2018-04-21T03:13:59.927215000,2018-04-21T03:14:00.074927000,45,00:00:00.147712000
2018-04-21T03:14:14.550703000,2018-04-21T03:14:14.707631000,48,00:00:00.156928000
2018-04-21T03:14:30.086575000,2018-04-21T03:14:30.215855000,40,00:00:00.129280000
2018-04-21T03:14:42.885295000,2018-04-21T03:14:43.014575000,40,00:00:00.129280000
2018-04-21T03:14:55.684015000,2018-04-21T03:14:55.757999000,16,00:00:00.073984000
2018-04-21T03:15:03.008431000,2018-04-21T03:15:03.082415000,16,00:00:00.073984000
2018-04-21T03:15:10.332847000,2018-04-21T03:15:10.480559000,47,00:00:00.147712000
2018-04-21T03:15:24.956335000,2018-04-21T03:15:25.085615000,37,00:00:00.129280000
2018-04-21T03:15:37.755055000,2018-04-21T03:15:37.921199000,51,00:00:00.166144000
2018-04-21T03:15:54.203311000,2018-04-21T03:15:54.277295000,19,00:00:00.073984000
2018-04-21T03:16:01.527727000,2018-04-21T03:16:01.666223000,41,00:00:00.138496000
2018-04-21T03:16:15.238831000,2018-04-21T03:16:15.331247000,24,00:00:00.092416000
2018-04-21T03:16:24.388015000,2018-04-21T03:16:24.508079000,35,00:00:00.120063999
2018-04-21T03:16:36.274351000,2018-04-21T03:16:36.394415000,35,00:00:00.120063999
2018-04-21T03:16:48.160687000,2018-04-21T03:16:48.243887000,21,00:00:00.083200000
2018-04-21T03:16:56.397487000,2018-04-21T03:16:56.526767000,37,00:00:00.129280000
2018-04-21T03:17:09.196207000,2018-04-21T03:17:09.270191000,18,00:00:00.073984000
2018-04-21T03:17:16.520623000,2018-04-21T03:17:16.613039000,24,00:00:00.092416000
2018-04-21T03:17:25.669807000,2018-04-21T03:17:25.835951000,51,00:00:00.166144000
2018-04-21T03:17:42.118063000,2018-04-21T03:17:42.256559000,43,00:00:00.138496000
2018-04-21T03:17:55.829167000,2018-04-21T03:17:55.903151000,18,00:00:00.073984000
2018-04-21T03:18:03.153583000,2018-04-21T03:18:03.236783000,21,00:00:00.083200000
2018-04-21T03:18:11.390383000,2018-04-21T03:18:11.519663000,40,00:00:00.129280000
2018-04-21T03:18:24.189103000,2018-04-21T03:18:24.253871000,15,00:00:00.064768000
2018-04-21T03:18:30.601135000,2018-04-21T03:18:30.675119000,17,00:00:00.073984000
2018-04-21T03:18:37.925551000,2018-04-21T03:18:38.036399000,33,00:00:00.110848000
