Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:42:24.289679000,2018-04-21T00:42:24.363663000,16,00:00:00.073984000
2018-04-21T00:42:31.614095000,2018-04-21T00:42:31.706511000,25,00:00:00.092416000
2018-04-21T00:42:40.763279000,2018-04-21T00:42:40.920207000,50,00:00:00.156928000
2018-04-21T00:42:56.299151000,2018-04-21T00:42:56.437647000,43,00:00:00.138496000
2018-04-21T00:43:10.010255000,2018-04-21T00:43:10.093455000,21,00:00:00.083200000
2018-04-21T00:43:18.247055000,2018-04-21T00:43:18.385551000,42,00:00:00.138496000
2018-04-21T00:43:31.958159000,2018-04-21T00:43:32.105871000,47,00:00:00.147712000
2018-04-21T00:43:46.581647000,2018-04-21T00:43:46.683279000,27,00:00:00.101631999
2018-04-21T00:43:56.643215000,2018-04-21T00:43:56.717199000,19,00:00:00.073984000
2018-04-21T00:44:03.967631000,2018-04-21T00:44:04.060047000,25,00:00:00.092416000
2018-04-21T00:44:13.116815000,2018-04-21T00:44:13.246095000,37,00:00:00.129280000
2018-04-21T00:44:25.915535000,2018-04-21T00:44:25.989519000,16,00:00:00.073984000
2018-04-21T00:44:33.239951000,2018-04-21T00:44:33.341583000,27,00:00:00.101631999
2018-04-21T00:44:43.301519000,2018-04-21T00:44:43.384719000,21,00:00:00.083200000
2018-04-21T00:44:51.538319000,2018-04-21T00:44:51.686031000,44,00:00:00.147712000
2018-04-21T00:45:06.161807000,2018-04-21T00:45:06.309519000,45,00:00:00.147712000
2018-04-21T00:45:20.785295000,2018-04-21T00:45:20.886927000,27,00:00:00.101631999
2018-04-21T00:45:30.846863000,2018-04-21T00:45:30.920847000,17,00:00:00.073984000
2018-04-21T00:45:38.171279000,2018-04-21T00:45:38.263695000,26,00:00:00.092416000
2018-04-21T00:45:47.320463000,2018-04-21T00:45:47.422095000,28,00:00:00.101631999
2018-04-21T00:45:57.382031000,2018-04-21T00:45:57.492879000,33,00:00:00.110848000
2018-04-21T00:46:08.355983000,2018-04-21T00:46:08.494479000,41,00:00:00.138496000
2018-04-21T00:46:22.067087000,2018-04-21T00:46:22.187151000,34,00:00:00.120063999
2018-04-21T00:46:33.953423000,2018-04-21T00:46:34.110351000,49,00:00:00.156928000
2018-04-21T00:46:49.489295000,2018-04-21T00:46:49.609359000,34,00:00:00.120063999
2018-04-21T00:47:01.375631000,2018-04-21T00:47:01.468047000,24,00:00:00.092416000
2018-04-21T00:47:10.524815000,2018-04-21T00:47:10.598799000,18,00:00:00.073984000
2018-04-21T00:47:17.849231000,2018-04-21T00:47:17.996943000,46,00:00:00.147712000
2018-04-21T00:47:32.472719000,2018-04-21T00:47:32.611215000,43,00:00:00.138496000
2018-04-21T00:47:46.183823000,2018-04-21T00:47:46.276239000,26,00:00:00.092416000
2018-04-21T00:47:55.333007000,2018-04-21T00:47:55.471503000,42,00:00:00.138496000
2018-04-21T00:48:09.044111000,2018-04-21T00:48:09.164175000,35,00:00:00.120063999
2018-04-21T00:48:20.930447000,2018-04-21T00:48:21.050511000,34,00:00:00.120063999
2018-04-21T00:48:32.816783000,2018-04-21T00:48:32.946063000,39,00:00:00.129280000
2018-04-21T00:48:45.615503000,2018-04-21T00:48:45.698703000,22,00:00:00.083200000
2018-04-21T00:48:53.852303000,2018-04-21T00:48:53.926287000,18,00:00:00.073984000
2018-04-21T00:49:01.176719000,2018-04-21T00:49:01.269135000,23,00:00:00.092416000
2018-04-21T00:49:10.325903000,2018-04-21T00:49:10.473615000,46,00:00:00.147712000
2018-04-21T00:49:24.949391000,2018-04-21T00:49:25.078671000,39,00:00:00.129280000
2018-04-21T00:49:37.748111000,2018-04-21T00:49:37.877391000,39,00:00:00.129280000
2018-04-21T00:49:50.546831000,2018-04-21T00:49:50.694543000,45,00:00:00.147712000
2018-04-21T00:50:05.170319000,2018-04-21T00:50:05.244303000,19,00:00:00.073984000
2018-04-21T00:50:12.494735000,2018-04-21T00:50:12.624015000,39,00:00:00.129280000
2018-04-21T00:50:25.293455000,2018-04-21T00:50:25.385871000,26,00:00:00.092416000
2018-04-21T00:50:34.442639000,2018-04-21T00:50:34.599567000,49,00:00:00.156928000
2018-04-21T00:50:49.978511000,2018-04-21T00:50:50.135439000,49,00:00:00.156928000
2018-04-21T00:51:05.514383000,2018-04-21T00:51:05.671311000,49,00:00:00.156928000
2018-04-21T00:51:21.050255000,2018-04-21T00:51:21.142671000,23,00:00:00.092416000
2018-04-21T00:51:30.199439000,2018-04-21T00:51:30.282639000,22,00:00:00.083200000
2018-04-21T00:51:38.436239000,2018-04-21T00:51:38.583951000,45,00:00:00.147712000
2018-04-21T00:51:53.059727000,2018-04-21T00:51:53.152143000,25,00:00:00.092416000
2018-04-21T00:52:02.208911000,2018-04-21T00:52:02.338191000,37,00:00:00.129280000
2018-04-21T00:52:15.007631000,2018-04-21T00:52:15.090831000,21,00:00:00.083200000
2018-04-21T00:52:23.244431000,2018-04-21T00:52:23.327631000,22,00:00:00.083200000
2018-04-21T00:52:31.481231000,2018-04-21T00:52:31.628943000,44,00:00:00.147712000
2018-04-21T00:52:46.104719000,2018-04-21T00:52:46.233999000,40,00:00:00.129280000
2018-04-21T00:52:58.903439000,2018-04-21T00:52:59.032719000,38,00:00:00.129280000
2018-04-21T00:53:11.702159000,2018-04-21T00:53:11.776143000,16,00:00:00.073984000
2018-04-21T00:53:19.026575000,2018-04-21T00:53:19.137423000,31,00:00:00.110848000
2018-04-21T00:53:30.000527000,2018-04-21T00:53:30.083727000,21,00:00:00.083200000
2018-04-21T00:53:38.237327000,2018-04-21T00:53:38.329743000,24,00:00:00.092416000
2018-04-21T00:53:47.386511000,2018-04-21T00:53:47.497359000,32,00:00:00.110848000
2018-04-21T00:53:58.360463000,2018-04-21T00:53:58.462095000,27,00:00:00.101631999
2018-04-21T00:54:08.422031000,2018-04-21T00:54:08.560527000,42,00:00:00.138496000
2018-04-21T00:54:22.133135000,2018-04-21T00:54:22.207119000,18,00:00:00.073984000
2018-04-21T00:54:29.457551000,2018-04-21T00:54:29.596047000,41,00:00:00.138496000
2018-04-21T00:54:43.168655000,2018-04-21T00:54:43.261071000,24,00:00:00.092416000
2018-04-21T00:54:52.317839000,2018-04-21T00:54:52.419471000,28,00:00:00.101631999
2018-04-21T00:55:02.379407000,2018-04-21T00:55:02.527119000,47,00:00:00.147712000
2018-04-21T00:55:17.002895000,2018-04-21T00:55:17.132175000,37,00:00:00.129280000
2018-04-21T00:55:29.801615000,2018-04-21T00:55:29.894031000,23,00:00:00.092416000
2018-04-21T00:55:38.950799000,2018-04-21T00:55:39.024783000,16,00:00:00.073984000
2018-04-21T00:55:46.275215000,2018-04-21T00:55:46.349199000,19,00:00:00.073984000
2018-04-21T00:55:53.599631000,2018-04-21T00:55:53.673615000,17,00:00:00.073984000
2018-04-21T00:56:00.924047000,2018-04-21T00:56:01.025679000,27,00:00:00.101631999
2018-04-21T00:56:10.985615000,2018-04-21T00:56:11.096463000,32,00:00:00.110848000
2018-04-21T00:56:21.959567000,2018-04-21T00:56:22.116495000,48,00:00:00.156928000
2018-04-21T00:56:37.495439000,2018-04-21T00:56:37.633935000,43,00:00:00.138496000
2018-04-21T00:56:51.206543000,2018-04-21T00:56:51.335823000,39,00:00:00.129280000
2018-04-21T00:57:04.005263000,2018-04-21T00:57:04.116111000,32,00:00:00.110848000
2018-04-21T00:57:14.979215000,2018-04-21T00:57:15.062415000,20,00:00:00.083200000
2018-04-21T00:57:23.216015000,2018-04-21T00:57:23.336079000,35,00:00:00.120063999
2018-04-21T00:57:35.102351000,2018-04-21T00:57:35.213199000,33,00:00:00.110848000
2018-04-21T00:57:46.076303000,2018-04-21T00:57:46.205583000,39,00:00:00.129280000
2018-04-21T00:57:58.875023000,2018-04-21T00:57:58.949007000,19,00:00:00.073984000
2018-04-21T00:58:06.199439000,2018-04-21T00:58:06.356367000,49,00:00:00.156928000
2018-04-21T00:58:21.735311000,2018-04-21T00:58:21.818511000,21,00:00:00.083200000
2018-04-21T00:58:29.972111000,2018-04-21T00:58:30.055311000,21,00:00:00.083200000
2018-04-21T00:58:38.208911000,2018-04-21T00:58:38.347407000,43,00:00:00.138496000
2018-04-21T00:58:51.920015000,2018-04-21T00:58:52.058511000,41,00:00:00.138496000
2018-04-21T00:59:05.631119000,2018-04-21T00:59:05.760399000,38,00:00:00.129280000
2018-04-21T00:59:18.429839000,2018-04-21T00:59:18.549903000,35,00:00:00.120063999
2018-04-21T00:59:30.316175000,2018-04-21T00:59:30.417807000,29,00:00:00.101631999
2018-04-21T00:59:40.377743000,2018-04-21T00:59:40.488591000,32,00:00:00.110848000
2018-04-21T00:59:51.351695000,2018-04-21T00:59:51.480975000,37,00:00:00.129280000
2018-04-21T01:00:04.150415000,2018-04-21T01:00:04.307343000,50,00:00:00.156928000
2018-04-21T01:00:19.686287000,2018-04-21T01:00:19.760271000,19,00:00:00.073984000
2018-04-21T01:00:27.010703000,2018-04-21T01:00:27.121551000,33,00:00:00.110848000
2018-04-21T01:00:37.984655000,2018-04-21T01:00:38.067855000,22,00:00:00.083200000
2018-04-21T01:00:46.221455000,2018-04-21T01:00:46.286223000,15,00:00:00.064768000
2018-04-21T01:00:52.633487000,2018-04-21T01:00:52.716687000,22,00:00:00.083200000
2018-04-21T01:01:00.870287000,2018-04-21T01:01:00.953487000,21,00:00:00.083200000
2018-04-21T01:01:09.107087000,2018-04-21T01:01:09.181071000,17,00:00:00.073984000
2018-04-21T01:01:16.431503000,2018-04-21T01:01:16.542351000,31,00:00:00.110848000
2018-04-21T01:01:27.405455000,2018-04-21T01:01:27.562383000,50,00:00:00.156928000
2018-04-21T01:01:42.941327000,2018-04-21T01:01:43.061391000,34,00:00:00.120063999
2018-04-21T01:01:54.827663000,2018-04-21T01:01:54.984591000,49,00:00:00.156928000
2018-04-21T01:02:10.363535000,2018-04-21T01:02:10.483599000,35,00:00:00.120063999
2018-04-21T01:02:22.249871000,2018-04-21T01:02:22.314639000,15,00:00:00.064768000
2018-04-21T01:02:28.661903000,2018-04-21T01:02:28.763535000,28,00:00:00.101631999
2018-04-21T01:02:38.723471000,2018-04-21T01:02:38.871183000,45,00:00:00.147712000
2018-04-21T01:02:53.346959000,2018-04-21T01:02:53.457807000,33,00:00:00.110848000
2018-04-21T01:03:04.320911000,2018-04-21T01:03:04.404111000,21,00:00:00.083200000
2018-04-21T01:03:12.557711000,2018-04-21T01:03:12.622479000,15,00:00:00.064768000
2018-04-21T01:03:18.969743000,2018-04-21T01:03:19.117455000,45,00:00:00.147712000
2018-04-21T01:03:33.593231000,2018-04-21T01:03:33.676431000,21,00:00:00.083200000
2018-04-21T01:03:41.830031000,2018-04-21T01:03:41.950095000,34,00:00:00.120063999
2018-04-21T01:03:53.716367000,2018-04-21T01:03:53.827215000,33,00:00:00.110848000
2018-04-21T01:04:04.690319000,2018-04-21T01:04:04.773519000,20,00:00:00.083200000
2018-04-21T01:04:12.927119000,2018-04-21T01:04:13.019535000,25,00:00:00.092416000
2018-04-21T01:04:22.076303000,2018-04-21T01:04:22.168719000,23,00:00:00.092416000
2018-04-21T01:04:31.225487000,2018-04-21T01:04:31.373199000,47,00:00:00.147712000
2018-04-21T01:04:45.848975000,2018-04-21T01:04:45.950607000,27,00:00:00.101631999
2018-04-21T01:04:55.910543000,2018-04-21T01:04:56.049039000,42,00:00:00.138496000
2018-04-21T01:05:09.621647000,2018-04-21T01:05:09.732495000,32,00:00:00.110848000
2018-04-21T01:05:20.595599000,2018-04-21T01:05:20.734095000,43,00:00:00.138496000
2018-04-21T01:05:34.306703000,2018-04-21T01:05:34.389903000,21,00:00:00.083200000
2018-04-21T01:05:42.543503000,2018-04-21T01:05:42.654351000,33,00:00:00.110848000
2018-04-21T01:05:53.517455000,2018-04-21T01:05:53.591439000,16,00:00:00.073984000
2018-04-21T01:06:00.841871000,2018-04-21T01:06:00.934287000,23,00:00:00.092416000
2018-04-21T01:06:09.991055000,2018-04-21T01:06:10.129551000,41,00:00:00.138496000
2018-04-21T01:06:23.702159000,2018-04-21T01:06:23.831439000,39,00:00:00.129280000
2018-04-21T01:06:36.500879000,2018-04-21T01:06:36.593295000,23,00:00:00.092416000
2018-04-21T01:06:45.650063000,2018-04-21T01:06:45.806991000,49,00:00:00.156928000
2018-04-21T01:07:01.185935000,2018-04-21T01:07:01.278351000,25,00:00:00.092416000
2018-04-21T01:07:10.335119000,2018-04-21T01:07:10.418319000,21,00:00:00.083200000
2018-04-21T01:07:18.571919000,2018-04-21T01:07:18.645903000,17,00:00:00.073984000
2018-04-21T01:07:25.896335000,2018-04-21T01:07:26.025615000,38,00:00:00.129280000
2018-04-21T01:07:38.695055000,2018-04-21T01:07:38.805903000,30,00:00:00.110848000
2018-04-21T01:07:49.669007000,2018-04-21T01:07:49.798287000,40,00:00:00.129280000
2018-04-21T01:08:02.467727000,2018-04-21T01:08:02.597007000,37,00:00:00.129280000
2018-04-21T01:08:15.266447000,2018-04-21T01:08:15.423375000,50,00:00:00.156928000
2018-04-21T01:08:30.802319000,2018-04-21T01:08:30.959247000,48,00:00:00.156928000
2018-04-21T01:08:46.338191000,2018-04-21T01:08:46.430607000,25,00:00:00.092416000
2018-04-21T01:08:55.487375000,2018-04-21T01:08:55.635087000,46,00:00:00.147712000
2018-04-21T01:09:10.110863000,2018-04-21T01:09:10.203279000,25,00:00:00.092416000
2018-04-21T01:09:19.260047000,2018-04-21T01:09:19.334031000,18,00:00:00.073984000
2018-04-21T01:09:26.584463000,2018-04-21T01:09:26.686095000,27,00:00:00.101631999
2018-04-21T01:09:36.646031000,2018-04-21T01:09:36.766095000,36,00:00:00.120063999
2018-04-21T01:09:48.532367000,2018-04-21T01:09:48.633999000,28,00:00:00.101631999
2018-04-21T01:09:58.593935000,2018-04-21T01:09:58.677135000,22,00:00:00.083200000
2018-04-21T01:10:06.830735000,2018-04-21T01:10:06.932367000,27,00:00:00.101631999
2018-04-21T01:10:16.892303000,2018-04-21T01:10:17.030799000,42,00:00:00.138496000
2018-04-21T01:10:30.603407000,2018-04-21T01:10:30.705039000,28,00:00:00.101631999
2018-04-21T01:10:40.664975000,2018-04-21T01:10:40.748175000,20,00:00:00.083200000
2018-04-21T01:10:48.901775000,2018-04-21T01:10:49.021839000,36,00:00:00.120063999
2018-04-21T01:11:00.788111000,2018-04-21T01:11:00.898959000,33,00:00:00.110848000
2018-04-21T01:11:11.762063000,2018-04-21T01:11:11.845263000,20,00:00:00.083200000
2018-04-21T01:11:19.998863000,2018-04-21T01:11:20.100495000,29,00:00:00.101631999
2018-04-21T01:11:30.060431000,2018-04-21T01:11:30.143631000,22,00:00:00.083200000
2018-04-21T01:11:38.297231000,2018-04-21T01:11:38.398863000,28,00:00:00.101631999
2018-04-21T01:11:48.358799000,2018-04-21T01:11:48.506511000,45,00:00:00.147712000
2018-04-21T01:12:02.982287000,2018-04-21T01:12:03.093135000,33,00:00:00.110848000
2018-04-21T01:12:13.956239000,2018-04-21T01:12:14.067087000,33,00:00:00.110848000
2018-04-21T01:12:24.930191000,2018-04-21T01:12:25.068687000,42,00:00:00.138496000
2018-04-21T01:12:38.641295000,2018-04-21T01:12:38.752143000,30,00:00:00.110848000
2018-04-21T01:12:49.615247000,2018-04-21T01:12:49.744527000,40,00:00:00.129280000
2018-04-21T01:13:02.413967000,2018-04-21T01:13:02.497167000,21,00:00:00.083200000
2018-04-21T01:13:10.650767000,2018-04-21T01:13:10.807695000,49,00:00:00.156928000
2018-04-21T01:13:26.186639000,2018-04-21T01:13:26.279055000,24,00:00:00.092416000
2018-04-21T01:13:35.335823000,2018-04-21T01:13:35.483535000,47,00:00:00.147712000
2018-04-21T01:13:49.959311000,2018-04-21T01:13:50.042511000,20,00:00:00.083200000
2018-04-21T01:13:58.196111000,2018-04-21T01:13:58.297743000,27,00:00:00.101631999
2018-04-21T01:14:08.257679000,2018-04-21T01:14:08.359311000,28,00:00:00.101631999
2018-04-21T01:14:18.319247000,2018-04-21T01:14:18.411663000,25,00:00:00.092416000
2018-04-21T01:14:27.468431000,2018-04-21T01:14:27.616143000,47,00:00:00.147712000
2018-04-21T01:14:42.091919000,2018-04-21T01:14:42.239631000,44,00:00:00.147712000
2018-04-21T01:14:56.715407000,2018-04-21T01:14:56.872335000,49,00:00:00.156928000
2018-04-21T01:15:12.251279000,2018-04-21T01:15:12.362127000,33,00:00:00.110848000
2018-04-21T01:15:23.225231000,2018-04-21T01:15:23.345295000,36,00:00:00.120063999
2018-04-21T01:15:35.111567000,2018-04-21T01:15:35.176335000,15,00:00:00.064768000
2018-04-21T01:15:41.523599000,2018-04-21T01:15:41.625231000,28,00:00:00.101631999
2018-04-21T01:15:51.585167000,2018-04-21T01:15:51.677583000,25,00:00:00.092416000
2018-04-21T01:16:00.734351000,2018-04-21T01:16:00.799119000,14,00:00:00.064768000
2018-04-21T01:16:07.146383000,2018-04-21T01:16:07.284879000,43,00:00:00.138496000
2018-04-21T01:16:20.857487000,2018-04-21T01:16:20.931471000,19,00:00:00.073984000
2018-04-21T01:16:28.181903000,2018-04-21T01:16:28.320399000,42,00:00:00.138496000
2018-04-21T01:16:41.893007000,2018-04-21T01:16:42.040719000,44,00:00:00.147712000
2018-04-21T01:16:56.516495000,2018-04-21T01:16:56.599695000,22,00:00:00.083200000
2018-04-21T01:17:04.753295000,2018-04-21T01:17:04.891791000,43,00:00:00.138496000
2018-04-21T01:17:18.464399000,2018-04-21T01:17:18.612111000,46,00:00:00.147712000
2018-04-21T01:17:33.087887000,2018-04-21T01:17:33.235599000,45,00:00:00.147712000
2018-04-21T01:17:47.711375000,2018-04-21T01:17:47.831439000,34,00:00:00.120063999
2018-04-21T01:17:59.597711000,2018-04-21T01:17:59.717775000,36,00:00:00.120063999
2018-04-21T01:18:11.484047000,2018-04-21T01:18:11.567247000,21,00:00:00.083200000
2018-04-21T01:18:19.720847000,2018-04-21T01:18:19.785615000,14,00:00:00.064768000
2018-04-21T01:18:26.132879000,2018-04-21T01:18:26.280591000,47,00:00:00.147712000
2018-04-21T01:18:40.756367000,2018-04-21T01:18:40.830351000,19,00:00:00.073984000
2018-04-21T01:18:48.080783000,2018-04-21T01:18:48.191631000,32,00:00:00.110848000
2018-04-21T01:18:59.054735000,2018-04-21T01:18:59.137935000,20,00:00:00.083200000
2018-04-21T01:19:07.291535000,2018-04-21T01:19:07.411599000,35,00:00:00.120063999
2018-04-21T01:19:19.177871000,2018-04-21T01:19:19.325583000,46,00:00:00.147712000
2018-04-21T01:19:33.801359000,2018-04-21T01:19:33.893775000,26,00:00:00.092416000
2018-04-21T01:19:42.950543000,2018-04-21T01:19:43.042959000,26,00:00:00.092416000
2018-04-21T01:19:52.099727000,2018-04-21T01:19:52.192143000,23,00:00:00.092416000
2018-04-21T01:20:01.248911000,2018-04-21T01:20:01.322895000,17,00:00:00.073984000
2018-04-21T01:20:08.573327000,2018-04-21T01:20:08.730255000,49,00:00:00.156928000
2018-04-21T01:20:24.109199000,2018-04-21T01:20:24.210831000,27,00:00:00.101631999
2018-04-21T01:20:34.170767000,2018-04-21T01:20:34.263183000,26,00:00:00.092416000
2018-04-21T01:20:43.319951000,2018-04-21T01:20:43.449231000,39,00:00:00.129280000
2018-04-21T01:20:56.118671000,2018-04-21T01:20:56.183439000,15,00:00:00.064768000
2018-04-21T01:21:02.530703000,2018-04-21T01:21:02.641551000,31,00:00:00.110848000
2018-04-21T01:21:13.504655000,2018-04-21T01:21:13.597071000,23,00:00:00.092416000
2018-04-21T01:21:22.653839000,2018-04-21T01:21:22.773903000,36,00:00:00.120063999
2018-04-21T01:21:34.540175000,2018-04-21T01:21:34.623375000,22,00:00:00.083200000
2018-04-21T01:21:42.776975000,2018-04-21T01:21:42.860175000,20,00:00:00.083200000
2018-04-21T01:21:51.013775000,2018-04-21T01:21:51.115407000,27,00:00:00.101631999
2018-04-21T01:22:01.075343000,2018-04-21T01:22:01.167759000,25,00:00:00.092416000
2018-04-21T01:22:10.224527000,2018-04-21T01:22:10.298511000,19,00:00:00.073984000
2018-04-21T01:22:17.548943000,2018-04-21T01:22:17.696655000,47,00:00:00.147712000
2018-04-21T01:22:32.172431000,2018-04-21T01:22:32.292495000,35,00:00:00.120063999
2018-04-21T01:22:44.058767000,2018-04-21T01:22:44.132751000,17,00:00:00.073984000
2018-04-21T01:22:51.383183000,2018-04-21T01:22:51.521679000,43,00:00:00.138496000
2018-04-21T01:23:05.094287000,2018-04-21T01:23:05.251215000,49,00:00:00.156928000
2018-04-21T01:23:20.630159000,2018-04-21T01:23:20.704143000,16,00:00:00.073984000
2018-04-21T01:23:27.954575000,2018-04-21T01:23:28.065423000,31,00:00:00.110848000
2018-04-21T01:23:38.928527000,2018-04-21T01:23:39.039375000,31,00:00:00.110848000
2018-04-21T01:23:49.902479000,2018-04-21T01:23:49.976463000,16,00:00:00.073984000
2018-04-21T01:23:57.226895000,2018-04-21T01:23:57.337743000,30,00:00:00.110848000
2018-04-21T01:24:08.200847000,2018-04-21T01:24:08.330127000,39,00:00:00.129280000
2018-04-21T01:24:20.999567000,2018-04-21T01:24:21.138063000,41,00:00:00.138496000
2018-04-21T01:24:34.710671000,2018-04-21T01:24:34.821519000,32,00:00:00.110848000
2018-04-21T01:24:45.684623000,2018-04-21T01:24:45.832335000,46,00:00:00.147712000
2018-04-21T01:25:00.308111000,2018-04-21T01:25:00.428175000,34,00:00:00.120063999
2018-04-21T01:25:12.194447000,2018-04-21T01:25:12.305295000,30,00:00:00.110848000
2018-04-21T01:25:23.168399000,2018-04-21T01:25:23.233167000,15,00:00:00.064768000
2018-04-21T01:25:29.580431000,2018-04-21T01:25:29.654415000,18,00:00:00.073984000
2018-04-21T01:25:36.904847000,2018-04-21T01:25:37.043343000,42,00:00:00.138496000
2018-04-21T01:25:50.615951000,2018-04-21T01:25:50.736015000,34,00:00:00.120063999
2018-04-21T01:26:02.502287000,2018-04-21T01:26:02.659215000,48,00:00:00.156928000
2018-04-21T01:26:18.038159000,2018-04-21T01:26:18.130575000,25,00:00:00.092416000
2018-04-21T01:26:27.187343000,2018-04-21T01:26:27.270543000,21,00:00:00.083200000
2018-04-21T01:26:35.424143000,2018-04-21T01:26:35.581071000,49,00:00:00.156928000
2018-04-21T01:26:50.960015000,2018-04-21T01:26:51.089295000,37,00:00:00.129280000
2018-04-21T01:27:03.758735000,2018-04-21T01:27:03.924879000,51,00:00:00.166144000
2018-04-21T01:27:20.206991000,2018-04-21T01:27:20.354703000,45,00:00:00.147712000
2018-04-21T01:27:34.830479000,2018-04-21T01:27:34.913679000,22,00:00:00.083200000
2018-04-21T01:27:43.067279000,2018-04-21T01:27:43.205775000,43,00:00:00.138496000
2018-04-21T01:27:56.778383000,2018-04-21T01:27:56.926095000,44,00:00:00.147712000
2018-04-21T01:28:11.401871000,2018-04-21T01:28:11.494287000,26,00:00:00.092416000
2018-04-21T01:28:20.551055000,2018-04-21T01:28:20.689551000,43,00:00:00.138496000
2018-04-21T01:28:34.262159000,2018-04-21T01:28:34.336143000,19,00:00:00.073984000
2018-04-21T01:28:41.586575000,2018-04-21T01:28:41.752719000,51,00:00:00.166144000
2018-04-21T01:28:58.034831000,2018-04-21T01:28:58.191759000,48,00:00:00.156928000
2018-04-21T01:29:13.570703000,2018-04-21T01:29:13.635471000,14,00:00:00.064768000
2018-04-21T01:29:19.982735000,2018-04-21T01:29:20.093583000,31,00:00:00.110848000
2018-04-21T01:29:30.956687000,2018-04-21T01:29:31.049103000,24,00:00:00.092416000
2018-04-21T01:29:40.105871000,2018-04-21T01:29:40.170639000,15,00:00:00.064768000
2018-04-21T01:29:46.517903000,2018-04-21T01:29:46.656399000,42,00:00:00.138496000
2018-04-21T01:30:00.229007000,2018-04-21T01:30:00.339855000,30,00:00:00.110848000
2018-04-21T01:30:11.202959000,2018-04-21T01:30:11.276943000,17,00:00:00.073984000
2018-04-21T01:30:18.527375000,2018-04-21T01:30:18.665871000,42,00:00:00.138496000
2018-04-21T01:30:32.238479000,2018-04-21T01:30:32.321679000,21,00:00:00.083200000
2018-04-21T01:30:40.475279000,2018-04-21T01:30:40.558479000,22,00:00:00.083200000
2018-04-21T01:30:48.712079000,2018-04-21T01:30:48.804495000,25,00:00:00.092416000
2018-04-21T01:30:57.861263000,2018-04-21T01:30:57.953679000,26,00:00:00.092416000
2018-04-21T01:31:07.010447000,2018-04-21T01:31:07.075215000,15,00:00:00.064768000
2018-04-21T01:31:13.422479000,2018-04-21T01:31:13.514895000,25,00:00:00.092416000
2018-04-21T01:31:22.571663000,2018-04-21T01:31:22.654863000,20,00:00:00.083200000
2018-04-21T01:31:30.808463000,2018-04-21T01:31:30.956175000,44,00:00:00.147712000
2018-04-21T01:31:45.431951000,2018-04-21T01:31:45.588879000,48,00:00:00.156928000
2018-04-21T01:32:00.967823000,2018-04-21T01:32:01.097103000,38,00:00:00.129280000
2018-04-21T01:32:13.766543000,2018-04-21T01:32:13.895823000,38,00:00:00.129280000
2018-04-21T01:32:26.565263000,2018-04-21T01:32:26.676111000,31,00:00:00.110848000
2018-04-21T01:32:37.539215000,2018-04-21T01:32:37.668495000,37,00:00:00.129280000
2018-04-21T01:32:50.337935000,2018-04-21T01:32:50.467215000,38,00:00:00.129280000
2018-04-21T01:33:03.136655000,2018-04-21T01:33:03.238287000,27,00:00:00.101631999
2018-04-21T01:33:13.198223000,2018-04-21T01:33:13.272207000,18,00:00:00.073984000
2018-04-21T01:33:20.522639000,2018-04-21T01:33:20.670351000,46,00:00:00.147712000
2018-04-21T01:33:35.146127000,2018-04-21T01:33:35.229327000,20,00:00:00.083200000
2018-04-21T01:33:43.382927000,2018-04-21T01:33:43.530639000,44,00:00:00.147712000
2018-04-21T01:33:58.006415000,2018-04-21T01:33:58.172559000,51,00:00:00.166144000
2018-04-21T01:34:14.454671000,2018-04-21T01:34:14.583951000,37,00:00:00.129280000
2018-04-21T01:34:27.253391000,2018-04-21T01:34:27.401103000,47,00:00:00.147712000
2018-04-21T01:34:41.876879000,2018-04-21T01:34:42.024591000,47,00:00:00.147712000
2018-04-21T01:34:56.500367000,2018-04-21T01:34:56.620431000,35,00:00:00.120063999
2018-04-21T01:35:08.386703000,2018-04-21T01:35:08.479119000,24,00:00:00.092416000
2018-04-21T01:35:17.535887000,2018-04-21T01:35:17.683599000,47,00:00:00.147712000
2018-04-21T01:35:32.159375000,2018-04-21T01:35:32.233359000,18,00:00:00.073984000
2018-04-21T01:35:39.483791000,2018-04-21T01:35:39.594639000,30,00:00:00.110848000
2018-04-21T01:35:50.457743000,2018-04-21T01:35:50.568591000,32,00:00:00.110848000
2018-04-21T01:36:01.431695000,2018-04-21T01:36:01.514895000,22,00:00:00.083200000
2018-04-21T01:36:09.668495000,2018-04-21T01:36:09.834639000,51,00:00:00.166144000
2018-04-21T01:36:26.116751000,2018-04-21T01:36:26.246031000,39,00:00:00.129280000
2018-04-21T01:36:38.915471000,2018-04-21T01:36:38.989455000,19,00:00:00.073984000
2018-04-21T01:36:46.239887000,2018-04-21T01:36:46.313871000,17,00:00:00.073984000
2018-04-21T01:36:53.564303000,2018-04-21T01:36:53.684367000,34,00:00:00.120063999
2018-04-21T01:37:05.450639000,2018-04-21T01:37:05.552271000,27,00:00:00.101631999
2018-04-21T01:37:15.512207000,2018-04-21T01:37:15.650703000,42,00:00:00.138496000
2018-04-21T01:37:29.223311000,2018-04-21T01:37:29.306511000,22,00:00:00.083200000
2018-04-21T01:37:37.460111000,2018-04-21T01:37:37.598607000,41,00:00:00.138496000
2018-04-21T01:37:51.171215000,2018-04-21T01:37:51.263631000,23,00:00:00.092416000
2018-04-21T01:38:00.320399000,2018-04-21T01:38:00.422031000,29,00:00:00.101631999
