Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:46:49.190775000,2018-04-21T01:46:49.283191000,23,00:00:00.092416000
2018-04-21T01:46:58.339959000,2018-04-21T01:46:58.460023000,36,00:00:00.120063999
2018-04-21T01:47:10.226295000,2018-04-21T01:47:10.337143000,30,00:00:00.110848000
2018-04-21T01:47:21.200247000,2018-04-21T01:47:21.274231000,17,00:00:00.073984000
2018-04-21T01:47:28.524663000,2018-04-21T01:47:28.644727000,34,00:00:00.120063999
2018-04-21T01:47:40.410999000,2018-04-21T01:47:40.567927000,48,00:00:00.156928000
2018-04-21T01:47:55.946871000,2018-04-21T01:47:56.076151000,39,00:00:00.129280000
2018-04-21T01:48:08.745591000,2018-04-21T01:48:08.828791000,22,00:00:00.083200000
2018-04-21T01:48:16.982391000,2018-04-21T01:48:17.056375000,18,00:00:00.073984000
2018-04-21T01:48:24.306807000,2018-04-21T01:48:24.436087000,40,00:00:00.129280000
2018-04-21T01:48:37.105527000,2018-04-21T01:48:37.225591000,34,00:00:00.120063999
2018-04-21T01:48:48.991863000,2018-04-21T01:48:49.139575000,45,00:00:00.147712000
2018-04-21T01:49:03.615351000,2018-04-21T01:49:03.716983000,27,00:00:00.101631999
2018-04-21T01:49:13.676919000,2018-04-21T01:49:13.833847000,50,00:00:00.156928000
2018-04-21T01:49:29.212791000,2018-04-21T01:49:29.286775000,16,00:00:00.073984000
2018-04-21T01:49:36.537207000,2018-04-21T01:49:36.675703000,41,00:00:00.138496000
2018-04-21T01:49:50.248311000,2018-04-21T01:49:50.359159000,31,00:00:00.110848000
2018-04-21T01:50:01.222263000,2018-04-21T01:50:01.287031000,15,00:00:00.064768000
2018-04-21T01:50:07.634295000,2018-04-21T01:50:07.726711000,24,00:00:00.092416000
2018-04-21T01:50:16.783479000,2018-04-21T01:50:16.940407000,48,00:00:00.156928000
2018-04-21T01:50:32.319351000,2018-04-21T01:50:32.430199000,32,00:00:00.110848000
2018-04-21T01:50:43.293303000,2018-04-21T01:50:43.404151000,30,00:00:00.110848000
2018-04-21T01:50:54.267255000,2018-04-21T01:50:54.359671000,23,00:00:00.092416000
2018-04-21T01:51:03.416439000,2018-04-21T01:51:03.564151000,44,00:00:00.147712000
2018-04-21T01:51:18.039927000,2018-04-21T01:51:18.187639000,46,00:00:00.147712000
2018-04-21T01:51:32.663415000,2018-04-21T01:51:32.820343000,49,00:00:00.156928000
2018-04-21T01:51:48.199287000,2018-04-21T01:51:48.356215000,48,00:00:00.156928000
2018-04-21T01:52:03.735159000,2018-04-21T01:52:03.864439000,40,00:00:00.129280000
2018-04-21T01:52:16.533879000,2018-04-21T01:52:16.598647000,15,00:00:00.064768000
2018-04-21T01:52:22.945911000,2018-04-21T01:52:23.047543000,29,00:00:00.101631999
2018-04-21T01:52:33.007479000,2018-04-21T01:52:33.136759000,40,00:00:00.129280000
2018-04-21T01:52:45.806199000,2018-04-21T01:52:45.880183000,19,00:00:00.073984000
2018-04-21T01:52:53.130615000,2018-04-21T01:52:53.195383000,15,00:00:00.064768000
2018-04-21T01:52:59.542647000,2018-04-21T01:52:59.690359000,44,00:00:00.147712000
2018-04-21T01:53:14.166135000,2018-04-21T01:53:14.286199000,34,00:00:00.120063999
2018-04-21T01:53:26.052471000,2018-04-21T01:53:26.172535000,36,00:00:00.120063999
2018-04-21T01:53:37.938807000,2018-04-21T01:53:38.049655000,33,00:00:00.110848000
2018-04-21T01:53:48.912759000,2018-04-21T01:53:48.995959000,21,00:00:00.083200000
2018-04-21T01:53:57.149559000,2018-04-21T01:53:57.241975000,23,00:00:00.092416000
2018-04-21T01:54:06.298743000,2018-04-21T01:54:06.372727000,16,00:00:00.073984000
2018-04-21T01:54:13.623159000,2018-04-21T01:54:13.761655000,42,00:00:00.138496000
2018-04-21T01:54:27.334263000,2018-04-21T01:54:27.408247000,18,00:00:00.073984000
2018-04-21T01:54:34.658679000,2018-04-21T01:54:34.806391000,44,00:00:00.147712000
2018-04-21T01:54:49.282167000,2018-04-21T01:54:49.429879000,47,00:00:00.147712000
2018-04-21T01:55:03.905655000,2018-04-21T01:55:04.044151000,43,00:00:00.138496000
2018-04-21T01:55:17.616759000,2018-04-21T01:55:17.718391000,28,00:00:00.101631999
2018-04-21T01:55:27.678327000,2018-04-21T01:55:27.835255000,50,00:00:00.156928000
2018-04-21T01:55:43.214199000,2018-04-21T01:55:43.371127000,49,00:00:00.156928000
2018-04-21T01:55:58.750071000,2018-04-21T01:55:58.860919000,30,00:00:00.110848000
2018-04-21T01:56:09.724023000,2018-04-21T01:56:09.788791000,15,00:00:00.064768000
2018-04-21T01:56:16.136055000,2018-04-21T01:56:16.210039000,16,00:00:00.073984000
2018-04-21T01:56:23.460471000,2018-04-21T01:56:23.617399000,50,00:00:00.156928000
2018-04-21T01:56:38.996343000,2018-04-21T01:56:39.134839000,41,00:00:00.138496000
2018-04-21T01:56:52.707447000,2018-04-21T01:56:52.855159000,44,00:00:00.147712000
2018-04-21T01:57:07.330935000,2018-04-21T01:57:07.487863000,48,00:00:00.156928000
2018-04-21T01:57:22.866807000,2018-04-21T01:57:22.940791000,17,00:00:00.073984000
2018-04-21T01:57:30.191223000,2018-04-21T01:57:30.283639000,26,00:00:00.092416000
2018-04-21T01:57:39.340407000,2018-04-21T01:57:39.442039000,27,00:00:00.101631999
2018-04-21T01:57:49.401975000,2018-04-21T01:57:49.549687000,46,00:00:00.147712000
2018-04-21T01:58:04.025463000,2018-04-21T01:58:04.154743000,40,00:00:00.129280000
2018-04-21T01:58:16.824183000,2018-04-21T01:58:16.981111000,50,00:00:00.156928000
2018-04-21T01:58:32.360055000,2018-04-21T01:58:32.461687000,28,00:00:00.101631999
2018-04-21T01:58:42.421623000,2018-04-21T01:58:42.560119000,43,00:00:00.138496000
2018-04-21T01:58:56.132727000,2018-04-21T01:58:56.225143000,23,00:00:00.092416000
2018-04-21T01:59:05.281911000,2018-04-21T01:59:05.438839000,48,00:00:00.156928000
2018-04-21T01:59:20.817783000,2018-04-21T01:59:20.919415000,29,00:00:00.101631999
2018-04-21T01:59:30.879351000,2018-04-21T01:59:30.980983000,28,00:00:00.101631999
2018-04-21T01:59:40.940919000,2018-04-21T01:59:41.033335000,23,00:00:00.092416000
2018-04-21T01:59:50.090103000,2018-04-21T01:59:50.247031000,49,00:00:00.156928000
2018-04-21T02:00:05.625975000,2018-04-21T02:00:05.764471000,43,00:00:00.138496000
2018-04-21T02:00:19.337079000,2018-04-21T02:00:19.494007000,48,00:00:00.156928000
2018-04-21T02:00:34.872951000,2018-04-21T02:00:35.002231000,40,00:00:00.129280000
2018-04-21T02:00:47.671671000,2018-04-21T02:00:47.800951000,39,00:00:00.129280000
2018-04-21T02:01:00.470391000,2018-04-21T02:01:00.535159000,14,00:00:00.064768000
2018-04-21T02:01:06.882423000,2018-04-21T02:01:07.020919000,42,00:00:00.138496000
2018-04-21T02:01:20.593527000,2018-04-21T02:01:20.741239000,44,00:00:00.147712000
2018-04-21T02:01:35.217015000,2018-04-21T02:01:35.309431000,23,00:00:00.092416000
2018-04-21T02:01:44.366199000,2018-04-21T02:01:44.486263000,36,00:00:00.120063999
2018-04-21T02:01:56.252535000,2018-04-21T02:01:56.363383000,32,00:00:00.110848000
2018-04-21T02:02:07.226487000,2018-04-21T02:02:07.318903000,25,00:00:00.092416000
2018-04-21T02:02:16.375671000,2018-04-21T02:02:16.495735000,34,00:00:00.120063999
2018-04-21T02:02:28.262007000,2018-04-21T02:02:28.372855000,30,00:00:00.110848000
2018-04-21T02:02:39.235959000,2018-04-21T02:02:39.383671000,46,00:00:00.147712000
2018-04-21T02:02:53.859447000,2018-04-21T02:02:53.961079000,28,00:00:00.101631999
2018-04-21T02:03:03.921015000,2018-04-21T02:03:04.068727000,44,00:00:00.147712000
2018-04-21T02:03:18.544503000,2018-04-21T02:03:18.636919000,25,00:00:00.092416000
2018-04-21T02:03:27.693687000,2018-04-21T02:03:27.841399000,47,00:00:00.147712000
2018-04-21T02:03:42.317175000,2018-04-21T02:03:42.428023000,31,00:00:00.110848000
2018-04-21T02:03:53.291127000,2018-04-21T02:03:53.365111000,17,00:00:00.073984000
2018-04-21T02:04:00.615543000,2018-04-21T02:04:00.735607000,36,00:00:00.120063999
2018-04-21T02:04:12.501879000,2018-04-21T02:04:12.603511000,27,00:00:00.101631999
2018-04-21T02:04:22.563447000,2018-04-21T02:04:22.711159000,46,00:00:00.147712000
2018-04-21T02:04:37.186935000,2018-04-21T02:04:37.270135000,21,00:00:00.083200000
2018-04-21T02:04:45.423735000,2018-04-21T02:04:45.562231000,42,00:00:00.138496000
2018-04-21T02:04:59.134839000,2018-04-21T02:04:59.264119000,38,00:00:00.129280000
2018-04-21T02:05:11.933559000,2018-04-21T02:05:12.025975000,25,00:00:00.092416000
2018-04-21T02:05:21.082743000,2018-04-21T02:05:21.221239000,43,00:00:00.138496000
2018-04-21T02:05:34.793847000,2018-04-21T02:05:34.950775000,48,00:00:00.156928000
2018-04-21T02:05:50.329719000,2018-04-21T02:05:50.431351000,29,00:00:00.101631999
2018-04-21T02:06:00.391287000,2018-04-21T02:06:00.520567000,39,00:00:00.129280000
2018-04-21T02:06:13.190007000,2018-04-21T02:06:13.291639000,27,00:00:00.101631999
2018-04-21T02:06:23.251575000,2018-04-21T02:06:23.353207000,29,00:00:00.101631999
2018-04-21T02:06:33.313143000,2018-04-21T02:06:33.470071000,48,00:00:00.156928000
2018-04-21T02:06:48.849015000,2018-04-21T02:06:48.959863000,31,00:00:00.110848000
2018-04-21T02:06:59.822967000,2018-04-21T02:06:59.915383000,26,00:00:00.092416000
2018-04-21T02:07:08.972151000,2018-04-21T02:07:09.101431000,39,00:00:00.129280000
2018-04-21T02:07:21.770871000,2018-04-21T02:07:21.835639000,15,00:00:00.064768000
2018-04-21T02:07:28.182903000,2018-04-21T02:07:28.339831000,50,00:00:00.156928000
2018-04-21T02:07:43.718775000,2018-04-21T02:07:43.811191000,24,00:00:00.092416000
2018-04-21T02:07:52.867959000,2018-04-21T02:07:53.024887000,48,00:00:00.156928000
2018-04-21T02:08:08.403831000,2018-04-21T02:08:08.496247000,24,00:00:00.092416000
2018-04-21T02:08:17.553015000,2018-04-21T02:08:17.636215000,20,00:00:00.083200000
2018-04-21T02:08:25.789815000,2018-04-21T02:08:25.919095000,39,00:00:00.129280000
2018-04-21T02:08:38.588535000,2018-04-21T02:08:38.745463000,48,00:00:00.156928000
2018-04-21T02:08:54.124407000,2018-04-21T02:08:54.207607000,20,00:00:00.083200000
2018-04-21T02:09:02.361207000,2018-04-21T02:09:02.435191000,17,00:00:00.073984000
2018-04-21T02:09:09.685623000,2018-04-21T02:09:09.787255000,27,00:00:00.101631999
2018-04-21T02:09:19.747191000,2018-04-21T02:09:19.858039000,32,00:00:00.110848000
2018-04-21T02:09:30.721143000,2018-04-21T02:09:30.795127000,19,00:00:00.073984000
2018-04-21T02:09:38.045559000,2018-04-21T02:09:38.184055000,42,00:00:00.138496000
2018-04-21T02:09:51.756663000,2018-04-21T02:09:51.876727000,35,00:00:00.120063999
2018-04-21T02:10:03.642999000,2018-04-21T02:10:03.799927000,49,00:00:00.156928000
2018-04-21T02:10:19.178871000,2018-04-21T02:10:19.298935000,35,00:00:00.120063999
2018-04-21T02:10:31.065207000,2018-04-21T02:10:31.194487000,40,00:00:00.129280000
2018-04-21T02:10:43.863927000,2018-04-21T02:10:43.947127000,22,00:00:00.083200000
2018-04-21T02:10:52.100727000,2018-04-21T02:10:52.202359000,27,00:00:00.101631999
2018-04-21T02:11:02.162295000,2018-04-21T02:11:02.291575000,39,00:00:00.129280000
2018-04-21T02:11:14.961015000,2018-04-21T02:11:15.081079000,35,00:00:00.120063999
2018-04-21T02:11:26.847351000,2018-04-21T02:11:26.948983000,28,00:00:00.101631999
2018-04-21T02:11:36.908919000,2018-04-21T02:11:36.982903000,19,00:00:00.073984000
2018-04-21T02:11:44.233335000,2018-04-21T02:11:44.325751000,26,00:00:00.092416000
2018-04-21T02:11:53.382519000,2018-04-21T02:11:53.484151000,28,00:00:00.101631999
2018-04-21T02:12:03.444087000,2018-04-21T02:12:03.601015000,50,00:00:00.156928000
2018-04-21T02:12:18.979959000,2018-04-21T02:12:19.118455000,42,00:00:00.138496000
2018-04-21T02:12:32.691063000,2018-04-21T02:12:32.783479000,25,00:00:00.092416000
2018-04-21T02:12:41.840247000,2018-04-21T02:12:41.951095000,30,00:00:00.110848000
2018-04-21T02:12:52.814199000,2018-04-21T02:12:52.906615000,25,00:00:00.092416000
2018-04-21T02:13:01.963383000,2018-04-21T02:13:02.055799000,26,00:00:00.092416000
2018-04-21T02:13:11.112567000,2018-04-21T02:13:11.241847000,37,00:00:00.129280000
2018-04-21T02:13:23.911287000,2018-04-21T02:13:24.012919000,28,00:00:00.101631999
2018-04-21T02:13:33.972855000,2018-04-21T02:13:34.129783000,50,00:00:00.156928000
2018-04-21T02:13:49.508727000,2018-04-21T02:13:49.628791000,35,00:00:00.120063999
2018-04-21T02:14:01.395063000,2018-04-21T02:14:01.542775000,44,00:00:00.147712000
2018-04-21T02:14:16.018551000,2018-04-21T02:14:16.175479000,49,00:00:00.156928000
2018-04-21T02:14:31.554423000,2018-04-21T02:14:31.702135000,46,00:00:00.147712000
2018-04-21T02:14:46.177911000,2018-04-21T02:14:46.297975000,35,00:00:00.120063999
2018-04-21T02:14:58.064247000,2018-04-21T02:14:58.202743000,43,00:00:00.138496000
2018-04-21T02:15:11.775351000,2018-04-21T02:15:11.867767000,26,00:00:00.092416000
2018-04-21T02:15:20.924535000,2018-04-21T02:15:21.063031000,41,00:00:00.138496000
2018-04-21T02:15:34.635639000,2018-04-21T02:15:34.801783000,51,00:00:00.166144000
2018-04-21T02:15:51.083895000,2018-04-21T02:15:51.157879000,18,00:00:00.073984000
2018-04-21T02:15:58.408311000,2018-04-21T02:15:58.537591000,40,00:00:00.129280000
2018-04-21T02:16:11.207031000,2018-04-21T02:16:11.363959000,50,00:00:00.156928000
2018-04-21T02:16:26.742903000,2018-04-21T02:16:26.890615000,46,00:00:00.147712000
2018-04-21T02:16:41.366391000,2018-04-21T02:16:41.486455000,34,00:00:00.120063999
2018-04-21T02:16:53.252727000,2018-04-21T02:16:53.409655000,50,00:00:00.156928000
2018-04-21T02:17:08.788599000,2018-04-21T02:17:08.917879000,40,00:00:00.129280000
2018-04-21T02:17:21.587319000,2018-04-21T02:17:21.735031000,44,00:00:00.147712000
2018-04-21T02:17:36.210807000,2018-04-21T02:17:36.367735000,49,00:00:00.156928000
2018-04-21T02:17:51.746679000,2018-04-21T02:17:51.866743000,35,00:00:00.120063999
2018-04-21T02:18:03.633015000,2018-04-21T02:18:03.771511000,43,00:00:00.138496000
2018-04-21T02:18:17.344119000,2018-04-21T02:18:17.436535000,24,00:00:00.092416000
2018-04-21T02:18:26.493303000,2018-04-21T02:18:26.650231000,48,00:00:00.156928000
2018-04-21T02:18:42.029175000,2018-04-21T02:18:42.130807000,27,00:00:00.101631999
2018-04-21T02:18:52.090743000,2018-04-21T02:18:52.201591000,32,00:00:00.110848000
2018-04-21T02:19:03.064695000,2018-04-21T02:19:03.193975000,37,00:00:00.129280000
2018-04-21T02:19:15.863415000,2018-04-21T02:19:15.983479000,36,00:00:00.120063999
2018-04-21T02:19:27.749751000,2018-04-21T02:19:27.888247000,42,00:00:00.138496000
2018-04-21T02:19:41.460855000,2018-04-21T02:19:41.553271000,23,00:00:00.092416000
2018-04-21T02:19:50.610039000,2018-04-21T02:19:50.711671000,29,00:00:00.101631999
2018-04-21T02:20:00.671607000,2018-04-21T02:20:00.791671000,35,00:00:00.120063999
2018-04-21T02:20:12.557943000,2018-04-21T02:20:12.705655000,46,00:00:00.147712000
2018-04-21T02:20:27.181431000,2018-04-21T02:20:27.329143000,45,00:00:00.147712000
2018-04-21T02:20:41.804919000,2018-04-21T02:20:41.952631000,46,00:00:00.147712000
2018-04-21T02:20:56.428407000,2018-04-21T02:20:56.548471000,36,00:00:00.120063999
2018-04-21T02:21:08.314743000,2018-04-21T02:21:08.462455000,44,00:00:00.147712000
2018-04-21T02:21:22.938231000,2018-04-21T02:21:23.058295000,34,00:00:00.120063999
2018-04-21T02:21:34.824567000,2018-04-21T02:21:34.944631000,35,00:00:00.120063999
2018-04-21T02:21:46.710903000,2018-04-21T02:21:46.840183000,40,00:00:00.129280000
2018-04-21T02:21:59.509623000,2018-04-21T02:21:59.666551000,49,00:00:00.156928000
2018-04-21T02:22:15.045495000,2018-04-21T02:22:15.128695000,22,00:00:00.083200000
2018-04-21T02:22:23.282295000,2018-04-21T02:22:23.420791000,42,00:00:00.138496000
2018-04-21T02:22:36.993399000,2018-04-21T02:22:37.095031000,28,00:00:00.101631999
2018-04-21T02:22:47.054967000,2018-04-21T02:22:47.175031000,36,00:00:00.120063999
2018-04-21T02:22:58.941303000,2018-04-21T02:22:59.061367000,34,00:00:00.120063999
2018-04-21T02:23:10.827639000,2018-04-21T02:23:10.910839000,22,00:00:00.083200000
2018-04-21T02:23:19.064439000,2018-04-21T02:23:19.221367000,48,00:00:00.156928000
2018-04-21T02:23:34.600311000,2018-04-21T02:23:34.692727000,25,00:00:00.092416000
2018-04-21T02:23:43.749495000,2018-04-21T02:23:43.869559000,34,00:00:00.120063999
2018-04-21T02:23:55.635831000,2018-04-21T02:23:55.765111000,38,00:00:00.129280000
2018-04-21T02:24:08.434551000,2018-04-21T02:24:08.545399000,30,00:00:00.110848000
2018-04-21T02:24:19.408503000,2018-04-21T02:24:19.537783000,39,00:00:00.129280000
2018-04-21T02:24:32.207223000,2018-04-21T02:24:32.318071000,33,00:00:00.110848000
2018-04-21T02:24:43.181175000,2018-04-21T02:24:43.273591000,25,00:00:00.092416000
2018-04-21T02:24:52.330359000,2018-04-21T02:24:52.441207000,30,00:00:00.110848000
2018-04-21T02:25:03.304311000,2018-04-21T02:25:03.433591000,39,00:00:00.129280000
2018-04-21T02:25:16.103031000,2018-04-21T02:25:16.232311000,38,00:00:00.129280000
2018-04-21T02:25:28.901751000,2018-04-21T02:25:28.994167000,25,00:00:00.092416000
2018-04-21T02:25:38.050935000,2018-04-21T02:25:38.143351000,24,00:00:00.092416000
2018-04-21T02:25:47.200119000,2018-04-21T02:25:47.292535000,24,00:00:00.092416000
2018-04-21T02:25:56.349303000,2018-04-21T02:25:56.441719000,25,00:00:00.092416000
2018-04-21T02:26:05.498487000,2018-04-21T02:26:05.609335000,31,00:00:00.110848000
2018-04-21T02:26:16.472439000,2018-04-21T02:26:16.574071000,28,00:00:00.101631999
2018-04-21T02:26:26.534007000,2018-04-21T02:26:26.626423000,24,00:00:00.092416000
2018-04-21T02:26:35.683191000,2018-04-21T02:26:35.747959000,15,00:00:00.064768000
2018-04-21T02:26:42.095223000,2018-04-21T02:26:42.224503000,39,00:00:00.129280000
2018-04-21T02:26:54.893943000,2018-04-21T02:26:55.014007000,35,00:00:00.120063999
2018-04-21T02:27:06.780279000,2018-04-21T02:27:06.854263000,19,00:00:00.073984000
2018-04-21T02:27:14.104695000,2018-04-21T02:27:14.215543000,33,00:00:00.110848000
2018-04-21T02:27:25.078647000,2018-04-21T02:27:25.189495000,33,00:00:00.110848000
2018-04-21T02:27:36.052599000,2018-04-21T02:27:36.181879000,40,00:00:00.129280000
2018-04-21T02:27:48.851319000,2018-04-21T02:27:48.962167000,30,00:00:00.110848000
2018-04-21T02:27:59.825271000,2018-04-21T02:27:59.917687000,25,00:00:00.092416000
2018-04-21T02:28:08.974455000,2018-04-21T02:28:09.103735000,40,00:00:00.129280000
2018-04-21T02:28:21.773175000,2018-04-21T02:28:21.911671000,42,00:00:00.138496000
2018-04-21T02:28:35.484279000,2018-04-21T02:28:35.604343000,34,00:00:00.120063999
2018-04-21T02:28:47.370615000,2018-04-21T02:28:47.499895000,39,00:00:00.129280000
2018-04-21T02:29:00.169335000,2018-04-21T02:29:00.243319000,17,00:00:00.073984000
2018-04-21T02:29:07.493751000,2018-04-21T02:29:07.650679000,50,00:00:00.156928000
2018-04-21T02:29:23.029623000,2018-04-21T02:29:23.168119000,41,00:00:00.138496000
2018-04-21T02:29:36.740727000,2018-04-21T02:29:36.870007000,38,00:00:00.129280000
2018-04-21T02:29:49.539447000,2018-04-21T02:29:49.641079000,28,00:00:00.101631999
2018-04-21T02:29:59.601015000,2018-04-21T02:29:59.684215000,22,00:00:00.083200000
2018-04-21T02:30:07.837815000,2018-04-21T02:30:07.957879000,36,00:00:00.120063999
2018-04-21T02:30:19.724151000,2018-04-21T02:30:19.862647000,43,00:00:00.138496000
2018-04-21T02:30:33.435255000,2018-04-21T02:30:33.592183000,50,00:00:00.156928000
2018-04-21T02:30:48.971127000,2018-04-21T02:30:49.118839000,47,00:00:00.147712000
2018-04-21T02:31:03.594615000,2018-04-21T02:31:03.751543000,50,00:00:00.156928000
2018-04-21T02:31:19.130487000,2018-04-21T02:31:19.268983000,43,00:00:00.138496000
2018-04-21T02:31:32.841591000,2018-04-21T02:31:32.915575000,18,00:00:00.073984000
2018-04-21T02:31:40.166007000,2018-04-21T02:31:40.276855000,30,00:00:00.110848000
2018-04-21T02:31:51.139959000,2018-04-21T02:31:51.306103000,51,00:00:00.166144000
2018-04-21T02:32:07.588215000,2018-04-21T02:32:07.745143000,48,00:00:00.156928000
2018-04-21T02:32:23.124087000,2018-04-21T02:32:23.281015000,49,00:00:00.156928000
2018-04-21T02:32:38.659959000,2018-04-21T02:32:38.733943000,17,00:00:00.073984000
2018-04-21T02:32:45.984375000,2018-04-21T02:32:46.122871000,42,00:00:00.138496000
2018-04-21T02:32:59.695479000,2018-04-21T02:32:59.852407000,48,00:00:00.156928000
2018-04-21T02:33:15.231351000,2018-04-21T02:33:15.305335000,18,00:00:00.073984000
2018-04-21T02:33:22.555767000,2018-04-21T02:33:22.657399000,28,00:00:00.101631999
2018-04-21T02:33:32.617335000,2018-04-21T02:33:32.728183000,31,00:00:00.110848000
2018-04-21T02:33:43.591287000,2018-04-21T02:33:43.738999000,45,00:00:00.147712000
2018-04-21T02:33:58.214775000,2018-04-21T02:33:58.362487000,46,00:00:00.147712000
2018-04-21T02:34:12.838263000,2018-04-21T02:34:12.949111000,32,00:00:00.110848000
2018-04-21T02:34:23.812215000,2018-04-21T02:34:23.923063000,33,00:00:00.110848000
2018-04-21T02:34:34.786167000,2018-04-21T02:34:34.869367000,21,00:00:00.083200000
2018-04-21T02:34:43.022967000,2018-04-21T02:34:43.170679000,44,00:00:00.147712000
2018-04-21T02:34:57.646455000,2018-04-21T02:34:57.766519000,36,00:00:00.120063999
2018-04-21T02:35:09.532791000,2018-04-21T02:35:09.625207000,23,00:00:00.092416000
2018-04-21T02:35:18.681975000,2018-04-21T02:35:18.811255000,38,00:00:00.129280000
2018-04-21T02:35:31.480695000,2018-04-21T02:35:31.582327000,29,00:00:00.101631999
2018-04-21T02:35:41.542263000,2018-04-21T02:35:41.607031000,14,00:00:00.064768000
2018-04-21T02:35:47.954295000,2018-04-21T02:35:48.092791000,43,00:00:00.138496000
2018-04-21T02:36:01.665399000,2018-04-21T02:36:01.822327000,49,00:00:00.156928000
2018-04-21T02:36:17.201271000,2018-04-21T02:36:17.358199000,49,00:00:00.156928000
2018-04-21T02:36:32.737143000,2018-04-21T02:36:32.884855000,44,00:00:00.147712000
2018-04-21T02:36:47.360631000,2018-04-21T02:36:47.480695000,35,00:00:00.120063999
2018-04-21T02:36:59.246967000,2018-04-21T02:36:59.320951000,17,00:00:00.073984000
2018-04-21T02:37:06.571383000,2018-04-21T02:37:06.700663000,38,00:00:00.129280000
2018-04-21T02:37:19.370103000,2018-04-21T02:37:19.508599000,42,00:00:00.138496000
2018-04-21T02:37:33.081207000,2018-04-21T02:37:33.238135000,50,00:00:00.156928000
2018-04-21T02:37:48.617079000,2018-04-21T02:37:48.764791000,44,00:00:00.147712000
2018-04-21T02:38:03.240567000,2018-04-21T02:38:03.379063000,41,00:00:00.138496000
2018-04-21T02:38:16.951671000,2018-04-21T02:38:17.090167000,43,00:00:00.138496000
2018-04-21T02:38:30.662775000,2018-04-21T02:38:30.736759000,17,00:00:00.073984000
2018-04-21T02:38:37.987191000,2018-04-21T02:38:38.144119000,48,00:00:00.156928000
2018-04-21T02:38:53.523063000,2018-04-21T02:38:53.643127000,36,00:00:00.120063999
2018-04-21T02:39:05.409399000,2018-04-21T02:39:05.483383000,17,00:00:00.073984000
2018-04-21T02:39:12.733815000,2018-04-21T02:39:12.863095000,37,00:00:00.129280000
2018-04-21T02:39:25.532535000,2018-04-21T02:39:25.597303000,14,00:00:00.064768000
2018-04-21T02:39:31.944567000,2018-04-21T02:39:32.064631000,34,00:00:00.120063999
2018-04-21T02:39:43.830903000,2018-04-21T02:39:43.987831000,49,00:00:00.156928000
2018-04-21T02:39:59.366775000,2018-04-21T02:39:59.459191000,25,00:00:00.092416000
2018-04-21T02:40:08.515959000,2018-04-21T02:40:08.626807000,33,00:00:00.110848000
2018-04-21T02:40:19.489911000,2018-04-21T02:40:19.600759000,32,00:00:00.110848000
2018-04-21T02:40:30.463863000,2018-04-21T02:40:30.547063000,20,00:00:00.083200000
2018-04-21T02:40:38.700663000,2018-04-21T02:40:38.839159000,42,00:00:00.138496000
2018-04-21T02:40:52.411767000,2018-04-21T02:40:52.541047000,39,00:00:00.129280000
2018-04-21T02:41:05.210487000,2018-04-21T02:41:05.348983000,41,00:00:00.138496000
2018-04-21T02:41:18.921591000,2018-04-21T02:41:18.986359000,15,00:00:00.064768000
2018-04-21T02:41:25.333623000,2018-04-21T02:41:25.453687000,36,00:00:00.120063999
2018-04-21T02:41:37.219959000,2018-04-21T02:41:37.321591000,28,00:00:00.101631999
2018-04-21T02:41:47.281527000,2018-04-21T02:41:47.401591000,36,00:00:00.120063999
2018-04-21T02:41:59.167863000,2018-04-21T02:41:59.269495000,28,00:00:00.101631999
2018-04-21T02:42:09.229431000,2018-04-21T02:42:09.294199000,15,00:00:00.064768000
2018-04-21T02:42:15.641463000,2018-04-21T02:42:15.724663000,22,00:00:00.083200000
2018-04-21T02:42:23.878263000,2018-04-21T02:42:23.998327000,35,00:00:00.120063999
2018-04-21T02:42:35.764599000,2018-04-21T02:42:35.921527000,50,00:00:00.156928000
2018-04-21T02:42:51.300471000,2018-04-21T02:42:51.448183000,46,00:00:00.147712000
2018-04-21T02:43:05.923959000,2018-04-21T02:43:06.071671000,47,00:00:00.147712000
2018-04-21T02:43:20.547447000,2018-04-21T02:43:20.612215000,14,00:00:00.064768000
2018-04-21T02:43:26.959479000,2018-04-21T02:43:27.107191000,46,00:00:00.147712000
2018-04-21T02:43:41.582967000,2018-04-21T02:43:41.712247000,39,00:00:00.129280000
2018-04-21T02:43:54.381687000,2018-04-21T02:43:54.538615000,49,00:00:00.156928000
2018-04-21T02:44:09.917559000,2018-04-21T02:44:09.991543000,17,00:00:00.073984000
2018-04-21T02:44:17.241975000,2018-04-21T02:44:17.306743000,14,00:00:00.064768000
2018-04-21T02:44:23.654007000,2018-04-21T02:44:23.737207000,20,00:00:00.083200000
2018-04-21T02:44:31.890807000,2018-04-21T02:44:32.029303000,41,00:00:00.138496000
2018-04-21T02:44:45.601911000,2018-04-21T02:44:45.675895000,18,00:00:00.073984000
2018-04-21T02:44:52.926327000,2018-04-21T02:44:53.046391000,34,00:00:00.120063999
2018-04-21T02:45:04.812663000,2018-04-21T02:45:04.895863000,21,00:00:00.083200000
2018-04-21T02:45:13.049463000,2018-04-21T02:45:13.206391000,50,00:00:00.156928000
2018-04-21T02:45:28.585335000,2018-04-21T02:45:28.659319000,17,00:00:00.073984000
2018-04-21T02:45:35.909751000,2018-04-21T02:45:36.029815000,34,00:00:00.120063999
