Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:43:43.361231000,2018-04-20T23:43:43.472079000,33,00:00:00.110848000
2018-04-20T23:43:54.335183000,2018-04-20T23:43:54.492111000,49,00:00:00.156928000
2018-04-20T23:44:09.871055000,2018-04-20T23:44:09.972687000,27,00:00:00.101631999
2018-04-20T23:44:19.932623000,2018-04-20T23:44:20.061903000,40,00:00:00.129280000
2018-04-20T23:44:32.731343000,2018-04-20T23:44:32.879055000,44,00:00:00.147712000
2018-04-20T23:44:47.354831000,2018-04-20T23:44:47.438031000,22,00:00:00.083200000
2018-04-20T23:44:55.591631000,2018-04-20T23:44:55.674831000,21,00:00:00.083200000
2018-04-20T23:45:03.828431000,2018-04-20T23:45:03.948495000,34,00:00:00.120063999
2018-04-20T23:45:15.714767000,2018-04-20T23:45:15.844047000,40,00:00:00.129280000
2018-04-20T23:45:28.513487000,2018-04-20T23:45:28.587471000,16,00:00:00.073984000
2018-04-20T23:45:35.837903000,2018-04-20T23:45:35.911887000,18,00:00:00.073984000
2018-04-20T23:45:43.162319000,2018-04-20T23:45:43.263951000,29,00:00:00.101631999
2018-04-20T23:45:53.223887000,2018-04-20T23:45:53.288655000,15,00:00:00.064768000
2018-04-20T23:45:59.635919000,2018-04-20T23:45:59.728335000,25,00:00:00.092416000
2018-04-20T23:46:08.785103000,2018-04-20T23:46:08.895951000,31,00:00:00.110848000
2018-04-20T23:46:19.759055000,2018-04-20T23:46:19.879119000,36,00:00:00.120063999
2018-04-20T23:46:31.645391000,2018-04-20T23:46:31.710159000,15,00:00:00.064768000
2018-04-20T23:46:38.057423000,2018-04-20T23:46:38.131407000,19,00:00:00.073984000
2018-04-20T23:46:45.381839000,2018-04-20T23:46:45.538767000,49,00:00:00.156928000
2018-04-20T23:47:00.917711000,2018-04-20T23:47:00.991695000,18,00:00:00.073984000
2018-04-20T23:47:08.242127000,2018-04-20T23:47:08.399055000,49,00:00:00.156928000
2018-04-20T23:47:23.777999000,2018-04-20T23:47:23.888847000,31,00:00:00.110848000
2018-04-20T23:47:34.751951000,2018-04-20T23:47:34.881231000,39,00:00:00.129280000
2018-04-20T23:47:47.550671000,2018-04-20T23:47:47.652303000,27,00:00:00.101631999
2018-04-20T23:47:57.612239000,2018-04-20T23:47:57.695439000,22,00:00:00.083200000
2018-04-20T23:48:05.849039000,2018-04-20T23:48:05.941455000,24,00:00:00.092416000
2018-04-20T23:48:14.998223000,2018-04-20T23:48:15.127503000,38,00:00:00.129280000
2018-04-20T23:48:27.796943000,2018-04-20T23:48:27.953871000,49,00:00:00.156928000
2018-04-20T23:48:43.332815000,2018-04-20T23:48:43.443663000,31,00:00:00.110848000
2018-04-20T23:48:54.306767000,2018-04-20T23:48:54.371535000,15,00:00:00.064768000
2018-04-20T23:49:00.718799000,2018-04-20T23:49:00.829647000,30,00:00:00.110848000
2018-04-20T23:49:11.692751000,2018-04-20T23:49:11.794383000,27,00:00:00.101631999
2018-04-20T23:49:21.754319000,2018-04-20T23:49:21.846735000,24,00:00:00.092416000
2018-04-20T23:49:30.903503000,2018-04-20T23:49:30.995919000,25,00:00:00.092416000
2018-04-20T23:49:40.052687000,2018-04-20T23:49:40.209615000,48,00:00:00.156928000
2018-04-20T23:49:55.588559000,2018-04-20T23:49:55.708623000,34,00:00:00.120063999
2018-04-20T23:50:07.474895000,2018-04-20T23:50:07.567311000,24,00:00:00.092416000
2018-04-20T23:50:16.624079000,2018-04-20T23:50:16.698063000,17,00:00:00.073984000
2018-04-20T23:50:23.948495000,2018-04-20T23:50:24.022479000,19,00:00:00.073984000
2018-04-20T23:50:31.272911000,2018-04-20T23:50:31.411407000,42,00:00:00.138496000
2018-04-20T23:50:44.984015000,2018-04-20T23:50:45.085647000,29,00:00:00.101631999
2018-04-20T23:50:55.045583000,2018-04-20T23:50:55.156431000,32,00:00:00.110848000
2018-04-20T23:51:06.019535000,2018-04-20T23:51:06.176463000,50,00:00:00.156928000
2018-04-20T23:51:21.555407000,2018-04-20T23:51:21.629391000,17,00:00:00.073984000
2018-04-20T23:51:28.879823000,2018-04-20T23:51:28.963023000,20,00:00:00.083200000
2018-04-20T23:51:37.116623000,2018-04-20T23:51:37.255119000,43,00:00:00.138496000
2018-04-20T23:51:50.827727000,2018-04-20T23:51:50.984655000,50,00:00:00.156928000
2018-04-20T23:52:06.363599000,2018-04-20T23:52:06.492879000,39,00:00:00.129280000
2018-04-20T23:52:19.162319000,2018-04-20T23:52:19.254735000,25,00:00:00.092416000
2018-04-20T23:52:28.311503000,2018-04-20T23:52:28.449999000,43,00:00:00.138496000
2018-04-20T23:52:42.022607000,2018-04-20T23:52:42.124239000,28,00:00:00.101631999
2018-04-20T23:52:52.084175000,2018-04-20T23:52:52.176591000,23,00:00:00.092416000
2018-04-20T23:53:01.233359000,2018-04-20T23:53:01.344207000,33,00:00:00.110848000
2018-04-20T23:53:12.207311000,2018-04-20T23:53:12.327375000,36,00:00:00.120063999
2018-04-20T23:53:24.093647000,2018-04-20T23:53:24.167631000,19,00:00:00.073984000
2018-04-20T23:53:31.418063000,2018-04-20T23:53:31.492047000,17,00:00:00.073984000
2018-04-20T23:53:38.742479000,2018-04-20T23:53:38.871759000,37,00:00:00.129280000
2018-04-20T23:53:51.541199000,2018-04-20T23:53:51.652047000,33,00:00:00.110848000
2018-04-20T23:54:02.515151000,2018-04-20T23:54:02.607567000,25,00:00:00.092416000
2018-04-20T23:54:11.664335000,2018-04-20T23:54:11.784399000,34,00:00:00.120063999
2018-04-20T23:54:23.550671000,2018-04-20T23:54:23.679951000,37,00:00:00.129280000
2018-04-20T23:54:36.349391000,2018-04-20T23:54:36.478671000,38,00:00:00.129280000
2018-04-20T23:54:49.148111000,2018-04-20T23:54:49.295823000,44,00:00:00.147712000
2018-04-20T23:55:03.771599000,2018-04-20T23:55:03.845583000,17,00:00:00.073984000
2018-04-20T23:55:11.096015000,2018-04-20T23:55:11.252943000,49,00:00:00.156928000
2018-04-20T23:55:26.631887000,2018-04-20T23:55:26.742735000,33,00:00:00.110848000
2018-04-20T23:55:37.605839000,2018-04-20T23:55:37.725903000,34,00:00:00.120063999
2018-04-20T23:55:49.492175000,2018-04-20T23:55:49.630671000,43,00:00:00.138496000
2018-04-20T23:56:03.203279000,2018-04-20T23:56:03.277263000,19,00:00:00.073984000
2018-04-20T23:56:10.527695000,2018-04-20T23:56:10.656975000,39,00:00:00.129280000
2018-04-20T23:56:23.326415000,2018-04-20T23:56:23.428047000,29,00:00:00.101631999
2018-04-20T23:56:33.387983000,2018-04-20T23:56:33.471183000,22,00:00:00.083200000
2018-04-20T23:56:41.624783000,2018-04-20T23:56:41.698767000,19,00:00:00.073984000
2018-04-20T23:56:48.949199000,2018-04-20T23:56:49.069263000,36,00:00:00.120063999
2018-04-20T23:57:00.835535000,2018-04-20T23:57:00.909519000,19,00:00:00.073984000
2018-04-20T23:57:08.159951000,2018-04-20T23:57:08.252367000,24,00:00:00.092416000
2018-04-20T23:57:17.309135000,2018-04-20T23:57:17.419983000,30,00:00:00.110848000
2018-04-20T23:57:28.283087000,2018-04-20T23:57:28.440015000,48,00:00:00.156928000
2018-04-20T23:57:43.818959000,2018-04-20T23:57:43.957455000,42,00:00:00.138496000
2018-04-20T23:57:57.530063000,2018-04-20T23:57:57.604047000,19,00:00:00.073984000
2018-04-20T23:58:04.854479000,2018-04-20T23:58:04.946895000,26,00:00:00.092416000
2018-04-20T23:58:14.003663000,2018-04-20T23:58:14.132943000,38,00:00:00.129280000
2018-04-20T23:58:26.802383000,2018-04-20T23:58:26.950095000,46,00:00:00.147712000
2018-04-20T23:58:41.425871000,2018-04-20T23:58:41.582799000,48,00:00:00.156928000
2018-04-20T23:58:56.961743000,2018-04-20T23:58:57.026511000,14,00:00:00.064768000
2018-04-20T23:59:03.373775000,2018-04-20T23:59:03.466191000,26,00:00:00.092416000
2018-04-20T23:59:12.522959000,2018-04-20T23:59:12.643023000,35,00:00:00.120063999
2018-04-20T23:59:24.409295000,2018-04-20T23:59:24.483279000,18,00:00:00.073984000
2018-04-20T23:59:31.733711000,2018-04-20T23:59:31.835343000,28,00:00:00.101631999
2018-04-20T23:59:41.795279000,2018-04-20T23:59:41.896911000,28,00:00:00.101631999
2018-04-20T23:59:51.856847000,2018-04-20T23:59:52.013775000,48,00:00:00.156928000
2018-04-21T00:00:07.392719000,2018-04-21T00:00:07.540431000,44,00:00:00.147712000
2018-04-21T00:00:22.016207000,2018-04-21T00:00:22.108623000,24,00:00:00.092416000
2018-04-21T00:00:31.165391000,2018-04-21T00:00:31.239375000,17,00:00:00.073984000
2018-04-21T00:00:38.489807000,2018-04-21T00:00:38.637519000,46,00:00:00.147712000
2018-04-21T00:00:53.113295000,2018-04-21T00:00:53.233359000,34,00:00:00.120063999
2018-04-21T00:01:04.999631000,2018-04-21T00:01:05.128911000,38,00:00:00.129280000
2018-04-21T00:01:17.798351000,2018-04-21T00:01:17.890767000,26,00:00:00.092416000
2018-04-21T00:01:26.947535000,2018-04-21T00:01:27.030735000,20,00:00:00.083200000
2018-04-21T00:01:35.184335000,2018-04-21T00:01:35.295183000,31,00:00:00.110848000
2018-04-21T00:01:46.158287000,2018-04-21T00:01:46.287567000,39,00:00:00.129280000
2018-04-21T00:01:58.957007000,2018-04-21T00:01:59.095503000,42,00:00:00.138496000
2018-04-21T00:02:12.668111000,2018-04-21T00:02:12.797391000,39,00:00:00.129280000
2018-04-21T00:02:25.466831000,2018-04-21T00:02:25.614543000,44,00:00:00.147712000
2018-04-21T00:02:40.090319000,2018-04-21T00:02:40.191951000,27,00:00:00.101631999
2018-04-21T00:02:50.151887000,2018-04-21T00:02:50.299599000,45,00:00:00.147712000
2018-04-21T00:03:04.775375000,2018-04-21T00:03:04.867791000,24,00:00:00.092416000
2018-04-21T00:03:13.924559000,2018-04-21T00:03:14.026191000,28,00:00:00.101631999
2018-04-21T00:03:23.986127000,2018-04-21T00:03:24.087759000,29,00:00:00.101631999
2018-04-21T00:03:34.047695000,2018-04-21T00:03:34.195407000,47,00:00:00.147712000
2018-04-21T00:03:48.671183000,2018-04-21T00:03:48.782031000,31,00:00:00.110848000
2018-04-21T00:03:59.645135000,2018-04-21T00:03:59.719119000,19,00:00:00.073984000
2018-04-21T00:04:06.969551000,2018-04-21T00:04:07.071183000,27,00:00:00.101631999
2018-04-21T00:04:17.031119000,2018-04-21T00:04:17.169615000,43,00:00:00.138496000
2018-04-21T00:04:30.742223000,2018-04-21T00:04:30.853071000,31,00:00:00.110848000
2018-04-21T00:04:41.716175000,2018-04-21T00:04:41.854671000,41,00:00:00.138496000
2018-04-21T00:04:55.427279000,2018-04-21T00:04:55.538127000,33,00:00:00.110848000
2018-04-21T00:05:06.401231000,2018-04-21T00:05:06.521295000,34,00:00:00.120063999
2018-04-21T00:05:18.287567000,2018-04-21T00:05:18.352335000,15,00:00:00.064768000
2018-04-21T00:05:24.699599000,2018-04-21T00:05:24.773583000,16,00:00:00.073984000
2018-04-21T00:05:32.024015000,2018-04-21T00:05:32.097999000,17,00:00:00.073984000
2018-04-21T00:05:39.348431000,2018-04-21T00:05:39.477711000,40,00:00:00.129280000
2018-04-21T00:05:52.147151000,2018-04-21T00:05:52.294863000,44,00:00:00.147712000
2018-04-21T00:06:06.770639000,2018-04-21T00:06:06.844623000,17,00:00:00.073984000
2018-04-21T00:06:14.095055000,2018-04-21T00:06:14.205903000,31,00:00:00.110848000
2018-04-21T00:06:25.069007000,2018-04-21T00:06:25.170639000,28,00:00:00.101631999
2018-04-21T00:06:35.130575000,2018-04-21T00:06:35.222991000,26,00:00:00.092416000
2018-04-21T00:06:44.279759000,2018-04-21T00:06:44.381391000,27,00:00:00.101631999
2018-04-21T00:06:54.341327000,2018-04-21T00:06:54.442959000,29,00:00:00.101631999
2018-04-21T00:07:04.402895000,2018-04-21T00:07:04.504527000,27,00:00:00.101631999
2018-04-21T00:07:14.464463000,2018-04-21T00:07:14.538447000,18,00:00:00.073984000
2018-04-21T00:07:21.788879000,2018-04-21T00:07:21.853647000,14,00:00:00.064768000
2018-04-21T00:07:28.200911000,2018-04-21T00:07:28.330191000,39,00:00:00.129280000
2018-04-21T00:07:40.999631000,2018-04-21T00:07:41.073615000,17,00:00:00.073984000
2018-04-21T00:07:48.324047000,2018-04-21T00:07:48.480975000,49,00:00:00.156928000
2018-04-21T00:08:03.859919000,2018-04-21T00:08:03.952335000,24,00:00:00.092416000
2018-04-21T00:08:13.009103000,2018-04-21T00:08:13.138383000,40,00:00:00.129280000
2018-04-21T00:08:25.807823000,2018-04-21T00:08:25.964751000,50,00:00:00.156928000
2018-04-21T00:08:41.343695000,2018-04-21T00:08:41.426895000,20,00:00:00.083200000
2018-04-21T00:08:49.580495000,2018-04-21T00:08:49.737423000,48,00:00:00.156928000
2018-04-21T00:09:05.116367000,2018-04-21T00:09:05.273295000,50,00:00:00.156928000
2018-04-21T00:09:20.652239000,2018-04-21T00:09:20.772303000,35,00:00:00.120063999
2018-04-21T00:09:32.538575000,2018-04-21T00:09:32.621775000,21,00:00:00.083200000
2018-04-21T00:09:40.775375000,2018-04-21T00:09:40.923087000,47,00:00:00.147712000
2018-04-21T00:09:55.398863000,2018-04-21T00:09:55.509711000,33,00:00:00.110848000
2018-04-21T00:10:06.372815000,2018-04-21T00:10:06.456015000,21,00:00:00.083200000
2018-04-21T00:10:14.609615000,2018-04-21T00:10:14.766543000,49,00:00:00.156928000
2018-04-21T00:10:30.145487000,2018-04-21T00:10:30.256335000,33,00:00:00.110848000
2018-04-21T00:10:41.119439000,2018-04-21T00:10:41.230287000,33,00:00:00.110848000
2018-04-21T00:10:52.093391000,2018-04-21T00:10:52.222671000,40,00:00:00.129280000
2018-04-21T00:11:04.892111000,2018-04-21T00:11:04.966095000,16,00:00:00.073984000
2018-04-21T00:11:12.216527000,2018-04-21T00:11:12.336591000,35,00:00:00.120063999
2018-04-21T00:11:24.102863000,2018-04-21T00:11:24.232143000,37,00:00:00.129280000
2018-04-21T00:11:36.901583000,2018-04-21T00:11:37.003215000,27,00:00:00.101631999
2018-04-21T00:11:46.963151000,2018-04-21T00:11:47.073999000,31,00:00:00.110848000
2018-04-21T00:11:57.937103000,2018-04-21T00:11:58.094031000,48,00:00:00.156928000
2018-04-21T00:12:13.472975000,2018-04-21T00:12:13.629903000,49,00:00:00.156928000
2018-04-21T00:12:29.008847000,2018-04-21T00:12:29.082831000,17,00:00:00.073984000
2018-04-21T00:12:36.333263000,2018-04-21T00:12:36.425679000,23,00:00:00.092416000
2018-04-21T00:12:45.482447000,2018-04-21T00:12:45.593295000,32,00:00:00.110848000
2018-04-21T00:12:56.456399000,2018-04-21T00:12:56.539599000,20,00:00:00.083200000
2018-04-21T00:13:04.693199000,2018-04-21T00:13:04.785615000,26,00:00:00.092416000
2018-04-21T00:13:13.842383000,2018-04-21T00:13:13.953231000,31,00:00:00.110848000
2018-04-21T00:13:24.816335000,2018-04-21T00:13:24.927183000,32,00:00:00.110848000
2018-04-21T00:13:35.790287000,2018-04-21T00:13:35.901135000,31,00:00:00.110848000
2018-04-21T00:13:46.764239000,2018-04-21T00:13:46.838223000,16,00:00:00.073984000
2018-04-21T00:13:54.088655000,2018-04-21T00:13:54.199503000,30,00:00:00.110848000
2018-04-21T00:14:05.062607000,2018-04-21T00:14:05.145807000,20,00:00:00.083200000
2018-04-21T00:14:13.299407000,2018-04-21T00:14:13.391823000,24,00:00:00.092416000
2018-04-21T00:14:22.448591000,2018-04-21T00:14:22.577871000,39,00:00:00.129280000
2018-04-21T00:14:35.247311000,2018-04-21T00:14:35.404239000,49,00:00:00.156928000
2018-04-21T00:14:50.783183000,2018-04-21T00:14:50.912463000,40,00:00:00.129280000
2018-04-21T00:15:03.581903000,2018-04-21T00:15:03.692751000,33,00:00:00.110848000
2018-04-21T00:15:14.555855000,2018-04-21T00:15:14.648271000,26,00:00:00.092416000
2018-04-21T00:15:23.705039000,2018-04-21T00:15:23.797455000,25,00:00:00.092416000
2018-04-21T00:15:32.854223000,2018-04-21T00:15:32.992719000,42,00:00:00.138496000
2018-04-21T00:15:46.565327000,2018-04-21T00:15:46.703823000,43,00:00:00.138496000
2018-04-21T00:16:00.276431000,2018-04-21T00:16:00.368847000,26,00:00:00.092416000
2018-04-21T00:16:09.425615000,2018-04-21T00:16:09.527247000,29,00:00:00.101631999
2018-04-21T00:16:19.487183000,2018-04-21T00:16:19.570383000,22,00:00:00.083200000
2018-04-21T00:16:27.723983000,2018-04-21T00:16:27.788751000,14,00:00:00.064768000
2018-04-21T00:16:34.136015000,2018-04-21T00:16:34.237647000,27,00:00:00.101631999
2018-04-21T00:16:44.197583000,2018-04-21T00:16:44.326863000,38,00:00:00.129280000
2018-04-21T00:16:56.996303000,2018-04-21T00:16:57.125583000,38,00:00:00.129280000
2018-04-21T00:17:09.795023000,2018-04-21T00:17:09.887439000,26,00:00:00.092416000
2018-04-21T00:17:18.944207000,2018-04-21T00:17:19.101135000,48,00:00:00.156928000
2018-04-21T00:17:34.480079000,2018-04-21T00:17:34.544847000,14,00:00:00.064768000
2018-04-21T00:17:40.892111000,2018-04-21T00:17:41.049039000,49,00:00:00.156928000
2018-04-21T00:17:56.427983000,2018-04-21T00:17:56.501967000,18,00:00:00.073984000
2018-04-21T00:18:03.752399000,2018-04-21T00:18:03.826383000,18,00:00:00.073984000
2018-04-21T00:18:11.076815000,2018-04-21T00:18:11.233743000,50,00:00:00.156928000
2018-04-21T00:18:26.612687000,2018-04-21T00:18:26.677455000,14,00:00:00.064768000
2018-04-21T00:18:33.024719000,2018-04-21T00:18:33.153999000,38,00:00:00.129280000
2018-04-21T00:18:45.823439000,2018-04-21T00:18:45.915855000,26,00:00:00.092416000
2018-04-21T00:18:54.972623000,2018-04-21T00:18:55.037391000,15,00:00:00.064768000
2018-04-21T00:19:01.384655000,2018-04-21T00:19:01.495503000,32,00:00:00.110848000
2018-04-21T00:19:12.358607000,2018-04-21T00:19:12.497103000,42,00:00:00.138496000
2018-04-21T00:19:26.069711000,2018-04-21T00:19:26.162127000,24,00:00:00.092416000
2018-04-21T00:19:35.218895000,2018-04-21T00:19:35.302095000,21,00:00:00.083200000
2018-04-21T00:19:43.455695000,2018-04-21T00:19:43.538895000,22,00:00:00.083200000
2018-04-21T00:19:51.692495000,2018-04-21T00:19:51.840207000,44,00:00:00.147712000
2018-04-21T00:20:06.315983000,2018-04-21T00:20:06.472911000,48,00:00:00.156928000
2018-04-21T00:20:21.851855000,2018-04-21T00:20:21.981135000,40,00:00:00.129280000
2018-04-21T00:20:34.650575000,2018-04-21T00:20:34.798287000,45,00:00:00.147712000
2018-04-21T00:20:49.274063000,2018-04-21T00:20:49.357263000,22,00:00:00.083200000
2018-04-21T00:20:57.510863000,2018-04-21T00:20:57.630927000,35,00:00:00.120063999
2018-04-21T00:21:09.397199000,2018-04-21T00:21:09.480399000,20,00:00:00.083200000
2018-04-21T00:21:17.633999000,2018-04-21T00:21:17.707983000,19,00:00:00.073984000
2018-04-21T00:21:24.958415000,2018-04-21T00:21:25.060047000,29,00:00:00.101631999
2018-04-21T00:21:35.019983000,2018-04-21T00:21:35.130831000,31,00:00:00.110848000
2018-04-21T00:21:45.993935000,2018-04-21T00:21:46.113999000,35,00:00:00.120063999
2018-04-21T00:21:57.880271000,2018-04-21T00:21:58.000335000,35,00:00:00.120063999
2018-04-21T00:22:09.766607000,2018-04-21T00:22:09.886671000,34,00:00:00.120063999
2018-04-21T00:22:21.652943000,2018-04-21T00:22:21.800655000,44,00:00:00.147712000
2018-04-21T00:22:36.276431000,2018-04-21T00:22:36.387279000,30,00:00:00.110848000
2018-04-21T00:22:47.250383000,2018-04-21T00:22:47.398095000,45,00:00:00.147712000
2018-04-21T00:23:01.873871000,2018-04-21T00:23:01.966287000,26,00:00:00.092416000
2018-04-21T00:23:11.023055000,2018-04-21T00:23:11.115471000,25,00:00:00.092416000
2018-04-21T00:23:20.172239000,2018-04-21T00:23:20.264655000,23,00:00:00.092416000
2018-04-21T00:23:29.321423000,2018-04-21T00:23:29.450703000,40,00:00:00.129280000
2018-04-21T00:23:42.120143000,2018-04-21T00:23:42.277071000,49,00:00:00.156928000
2018-04-21T00:23:57.656015000,2018-04-21T00:23:57.766863000,32,00:00:00.110848000
2018-04-21T00:24:08.629967000,2018-04-21T00:24:08.703951000,18,00:00:00.073984000
2018-04-21T00:24:15.954383000,2018-04-21T00:24:16.065231000,32,00:00:00.110848000
2018-04-21T00:24:26.928335000,2018-04-21T00:24:27.066831000,41,00:00:00.138496000
2018-04-21T00:24:40.639439000,2018-04-21T00:24:40.731855000,23,00:00:00.092416000
2018-04-21T00:24:49.788623000,2018-04-21T00:24:49.945551000,49,00:00:00.156928000
2018-04-21T00:25:05.324495000,2018-04-21T00:25:05.416911000,23,00:00:00.092416000
2018-04-21T00:25:14.473679000,2018-04-21T00:25:14.612175000,43,00:00:00.138496000
2018-04-21T00:25:28.184783000,2018-04-21T00:25:28.258767000,18,00:00:00.073984000
2018-04-21T00:25:35.509199000,2018-04-21T00:25:35.620047000,30,00:00:00.110848000
2018-04-21T00:25:46.483151000,2018-04-21T00:25:46.640079000,50,00:00:00.156928000
2018-04-21T00:26:02.019023000,2018-04-21T00:26:02.166735000,47,00:00:00.147712000
2018-04-21T00:26:16.642511000,2018-04-21T00:26:16.725711000,22,00:00:00.083200000
2018-04-21T00:26:24.879311000,2018-04-21T00:26:24.962511000,22,00:00:00.083200000
2018-04-21T00:26:33.116111000,2018-04-21T00:26:33.190095000,17,00:00:00.073984000
2018-04-21T00:26:40.440527000,2018-04-21T00:26:40.505295000,15,00:00:00.064768000
2018-04-21T00:26:46.852559000,2018-04-21T00:26:46.972623000,35,00:00:00.120063999
2018-04-21T00:26:58.738895000,2018-04-21T00:26:58.868175000,40,00:00:00.129280000
2018-04-21T00:27:11.537615000,2018-04-21T00:27:11.666895000,38,00:00:00.129280000
2018-04-21T00:27:24.336335000,2018-04-21T00:27:24.437967000,27,00:00:00.101631999
2018-04-21T00:27:34.397903000,2018-04-21T00:27:34.508751000,30,00:00:00.110848000
2018-04-21T00:27:45.371855000,2018-04-21T00:27:45.482703000,31,00:00:00.110848000
2018-04-21T00:27:56.345807000,2018-04-21T00:27:56.456655000,33,00:00:00.110848000
2018-04-21T00:28:07.319759000,2018-04-21T00:28:07.439823000,35,00:00:00.120063999
2018-04-21T00:28:19.206095000,2018-04-21T00:28:19.270863000,15,00:00:00.064768000
2018-04-21T00:28:25.618127000,2018-04-21T00:28:25.756623000,43,00:00:00.138496000
2018-04-21T00:28:39.329231000,2018-04-21T00:28:39.403215000,19,00:00:00.073984000
2018-04-21T00:28:46.653647000,2018-04-21T00:28:46.810575000,49,00:00:00.156928000
2018-04-21T00:29:02.189519000,2018-04-21T00:29:02.318799000,38,00:00:00.129280000
2018-04-21T00:29:14.988239000,2018-04-21T00:29:15.099087000,31,00:00:00.110848000
2018-04-21T00:29:25.962191000,2018-04-21T00:29:26.036175000,16,00:00:00.073984000
2018-04-21T00:29:33.286607000,2018-04-21T00:29:33.379023000,23,00:00:00.092416000
2018-04-21T00:29:42.435791000,2018-04-21T00:29:42.574287000,42,00:00:00.138496000
2018-04-21T00:29:56.146895000,2018-04-21T00:29:56.220879000,17,00:00:00.073984000
2018-04-21T00:30:03.471311000,2018-04-21T00:30:03.591375000,36,00:00:00.120063999
2018-04-21T00:30:15.357647000,2018-04-21T00:30:15.468495000,31,00:00:00.110848000
2018-04-21T00:30:26.331599000,2018-04-21T00:30:26.433231000,29,00:00:00.101631999
2018-04-21T00:30:36.393167000,2018-04-21T00:30:36.485583000,25,00:00:00.092416000
2018-04-21T00:30:45.542351000,2018-04-21T00:30:45.643983000,27,00:00:00.101631999
2018-04-21T00:30:55.603919000,2018-04-21T00:30:55.714767000,32,00:00:00.110848000
2018-04-21T00:31:06.577871000,2018-04-21T00:31:06.725583000,45,00:00:00.147712000
2018-04-21T00:31:21.201359000,2018-04-21T00:31:21.358287000,48,00:00:00.156928000
2018-04-21T00:31:36.737231000,2018-04-21T00:31:36.894159000,49,00:00:00.156928000
2018-04-21T00:31:52.273103000,2018-04-21T00:31:52.430031000,50,00:00:00.156928000
2018-04-21T00:32:07.808975000,2018-04-21T00:32:07.901391000,26,00:00:00.092416000
2018-04-21T00:32:16.958159000,2018-04-21T00:32:17.022927000,15,00:00:00.064768000
2018-04-21T00:32:23.370191000,2018-04-21T00:32:23.471823000,29,00:00:00.101631999
2018-04-21T00:32:33.431759000,2018-04-21T00:32:33.579471000,46,00:00:00.147712000
2018-04-21T00:32:48.055247000,2018-04-21T00:32:48.184527000,40,00:00:00.129280000
2018-04-21T00:33:00.853967000,2018-04-21T00:33:00.964815000,30,00:00:00.110848000
2018-04-21T00:33:11.827919000,2018-04-21T00:33:11.975631000,47,00:00:00.147712000
2018-04-21T00:33:26.451407000,2018-04-21T00:33:26.553039000,28,00:00:00.101631999
2018-04-21T00:33:36.512975000,2018-04-21T00:33:36.669903000,48,00:00:00.156928000
2018-04-21T00:33:52.048847000,2018-04-21T00:33:52.159695000,30,00:00:00.110848000
2018-04-21T00:34:03.022799000,2018-04-21T00:34:03.170511000,46,00:00:00.147712000
2018-04-21T00:34:17.646287000,2018-04-21T00:34:17.793999000,45,00:00:00.147712000
2018-04-21T00:34:32.269775000,2018-04-21T00:34:32.426703000,48,00:00:00.156928000
2018-04-21T00:34:47.805647000,2018-04-21T00:34:47.962575000,48,00:00:00.156928000
2018-04-21T00:35:03.341519000,2018-04-21T00:35:03.498447000,48,00:00:00.156928000
2018-04-21T00:35:18.877391000,2018-04-21T00:35:18.979023000,28,00:00:00.101631999
2018-04-21T00:35:28.938959000,2018-04-21T00:35:29.086671000,46,00:00:00.147712000
2018-04-21T00:35:43.562447000,2018-04-21T00:35:43.645647000,21,00:00:00.083200000
2018-04-21T00:35:51.799247000,2018-04-21T00:35:51.910095000,30,00:00:00.110848000
2018-04-21T00:36:02.773199000,2018-04-21T00:36:02.856399000,21,00:00:00.083200000
2018-04-21T00:36:11.009999000,2018-04-21T00:36:11.083983000,17,00:00:00.073984000
2018-04-21T00:36:18.334415000,2018-04-21T00:36:18.445263000,31,00:00:00.110848000
2018-04-21T00:36:29.308367000,2018-04-21T00:36:29.419215000,32,00:00:00.110848000
2018-04-21T00:36:40.282319000,2018-04-21T00:36:40.430031000,47,00:00:00.147712000
2018-04-21T00:36:54.905807000,2018-04-21T00:36:54.989007000,22,00:00:00.083200000
2018-04-21T00:37:03.142607000,2018-04-21T00:37:03.216591000,19,00:00:00.073984000
2018-04-21T00:37:10.467023000,2018-04-21T00:37:10.614735000,46,00:00:00.147712000
2018-04-21T00:37:25.090511000,2018-04-21T00:37:25.247439000,49,00:00:00.156928000
2018-04-21T00:37:40.626383000,2018-04-21T00:37:40.709583000,21,00:00:00.083200000
2018-04-21T00:37:48.863183000,2018-04-21T00:37:49.010895000,44,00:00:00.147712000
2018-04-21T00:38:03.486671000,2018-04-21T00:38:03.560655000,17,00:00:00.073984000
2018-04-21T00:38:10.811087000,2018-04-21T00:38:10.903503000,24,00:00:00.092416000
2018-04-21T00:38:19.960271000,2018-04-21T00:38:20.117199000,50,00:00:00.156928000
2018-04-21T00:38:35.496143000,2018-04-21T00:38:35.588559000,26,00:00:00.092416000
2018-04-21T00:38:44.645327000,2018-04-21T00:38:44.756175000,32,00:00:00.110848000
2018-04-21T00:38:55.619279000,2018-04-21T00:38:55.711695000,26,00:00:00.092416000
2018-04-21T00:39:04.768463000,2018-04-21T00:39:04.842447000,16,00:00:00.073984000
2018-04-21T00:39:12.092879000,2018-04-21T00:39:12.203727000,33,00:00:00.110848000
