Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:48:23.061063000,2018-04-21T00:48:23.217991000,48,00:00:00.156928000
2018-04-21T00:48:38.596935000,2018-04-21T00:48:38.680135000,22,00:00:00.083200000
2018-04-21T00:48:46.833735000,2018-04-21T00:48:46.981447000,45,00:00:00.147712000
2018-04-21T00:49:01.457223000,2018-04-21T00:49:01.531207000,16,00:00:00.073984000
2018-04-21T00:49:08.781639000,2018-04-21T00:49:08.874055000,24,00:00:00.092416000
2018-04-21T00:49:17.930823000,2018-04-21T00:49:18.041671000,30,00:00:00.110848000
2018-04-21T00:49:28.904775000,2018-04-21T00:49:29.015623000,31,00:00:00.110848000
2018-04-21T00:49:39.878727000,2018-04-21T00:49:40.026439000,44,00:00:00.147712000
2018-04-21T00:49:54.502215000,2018-04-21T00:49:54.649927000,44,00:00:00.147712000
2018-04-21T00:50:09.125703000,2018-04-21T00:50:09.291847000,51,00:00:00.166144000
2018-04-21T00:50:25.573959000,2018-04-21T00:50:25.694023000,36,00:00:00.120063999
2018-04-21T00:50:37.460295000,2018-04-21T00:50:37.552711000,26,00:00:00.092416000
2018-04-21T00:50:46.609479000,2018-04-21T00:50:46.738759000,38,00:00:00.129280000
2018-04-21T00:50:59.408199000,2018-04-21T00:50:59.519047000,33,00:00:00.110848000
2018-04-21T00:51:10.382151000,2018-04-21T00:51:10.492999000,33,00:00:00.110848000
2018-04-21T00:51:21.356103000,2018-04-21T00:51:21.503815000,46,00:00:00.147712000
2018-04-21T00:51:35.979591000,2018-04-21T00:51:36.099655000,35,00:00:00.120063999
2018-04-21T00:51:47.865927000,2018-04-21T00:51:47.995207000,38,00:00:00.129280000
2018-04-21T00:52:00.664647000,2018-04-21T00:52:00.775495000,30,00:00:00.110848000
2018-04-21T00:52:11.638599000,2018-04-21T00:52:11.731015000,26,00:00:00.092416000
2018-04-21T00:52:20.787783000,2018-04-21T00:52:20.944711000,48,00:00:00.156928000
2018-04-21T00:52:36.323655000,2018-04-21T00:52:36.452935000,40,00:00:00.129280000
2018-04-21T00:52:49.122375000,2018-04-21T00:52:49.214791000,24,00:00:00.092416000
2018-04-21T00:52:58.271559000,2018-04-21T00:52:58.400839000,38,00:00:00.129280000
2018-04-21T00:53:11.070279000,2018-04-21T00:53:11.171911000,27,00:00:00.101631999
2018-04-21T00:53:21.131847000,2018-04-21T00:53:21.270343000,41,00:00:00.138496000
2018-04-21T00:53:34.842951000,2018-04-21T00:53:34.916935000,16,00:00:00.073984000
2018-04-21T00:53:42.167367000,2018-04-21T00:53:42.324295000,48,00:00:00.156928000
2018-04-21T00:53:57.703239000,2018-04-21T00:53:57.804871000,28,00:00:00.101631999
2018-04-21T00:54:07.764807000,2018-04-21T00:54:07.884871000,35,00:00:00.120063999
2018-04-21T00:54:19.651143000,2018-04-21T00:54:19.743559000,24,00:00:00.092416000
2018-04-21T00:54:28.800327000,2018-04-21T00:54:28.874311000,17,00:00:00.073984000
2018-04-21T00:54:36.124743000,2018-04-21T00:54:36.254023000,38,00:00:00.129280000
2018-04-21T00:54:48.923463000,2018-04-21T00:54:49.052743000,38,00:00:00.129280000
2018-04-21T00:55:01.722183000,2018-04-21T00:55:01.814599000,23,00:00:00.092416000
2018-04-21T00:55:10.871367000,2018-04-21T00:55:10.963783000,26,00:00:00.092416000
2018-04-21T00:55:20.020551000,2018-04-21T00:55:20.168263000,45,00:00:00.147712000
2018-04-21T00:55:34.644039000,2018-04-21T00:55:34.718023000,18,00:00:00.073984000
2018-04-21T00:55:41.968455000,2018-04-21T00:55:42.042439000,19,00:00:00.073984000
2018-04-21T00:55:49.292871000,2018-04-21T00:55:49.385287000,25,00:00:00.092416000
2018-04-21T00:55:58.442055000,2018-04-21T00:55:58.525255000,21,00:00:00.083200000
2018-04-21T00:56:06.678855000,2018-04-21T00:56:06.771271000,24,00:00:00.092416000
2018-04-21T00:56:15.828039000,2018-04-21T00:56:15.920455000,24,00:00:00.092416000
2018-04-21T00:56:24.977223000,2018-04-21T00:56:25.115719000,41,00:00:00.138496000
2018-04-21T00:56:38.688327000,2018-04-21T00:56:38.771527000,21,00:00:00.083200000
2018-04-21T00:56:46.925127000,2018-04-21T00:56:47.063623000,43,00:00:00.138496000
2018-04-21T00:57:00.636231000,2018-04-21T00:57:00.719431000,22,00:00:00.083200000
2018-04-21T00:57:08.873031000,2018-04-21T00:57:09.002311000,37,00:00:00.129280000
2018-04-21T00:57:21.671751000,2018-04-21T00:57:21.810247000,43,00:00:00.138496000
2018-04-21T00:57:35.382855000,2018-04-21T00:57:35.539783000,50,00:00:00.156928000
2018-04-21T00:57:50.918727000,2018-04-21T00:57:51.020359000,28,00:00:00.101631999
2018-04-21T00:58:00.980295000,2018-04-21T00:58:01.054279000,19,00:00:00.073984000
2018-04-21T00:58:08.304711000,2018-04-21T00:58:08.443207000,42,00:00:00.138496000
2018-04-21T00:58:22.015815000,2018-04-21T00:58:22.126663000,30,00:00:00.110848000
2018-04-21T00:58:32.989767000,2018-04-21T00:58:33.119047000,37,00:00:00.129280000
2018-04-21T00:58:45.788487000,2018-04-21T00:58:45.945415000,50,00:00:00.156928000
2018-04-21T00:59:01.324359000,2018-04-21T00:59:01.389127000,15,00:00:00.064768000
2018-04-21T00:59:07.736391000,2018-04-21T00:59:07.810375000,18,00:00:00.073984000
2018-04-21T00:59:15.060807000,2018-04-21T00:59:15.144007000,21,00:00:00.083200000
2018-04-21T00:59:23.297607000,2018-04-21T00:59:23.445319000,47,00:00:00.147712000
2018-04-21T00:59:37.921095000,2018-04-21T00:59:38.041159000,36,00:00:00.120063999
2018-04-21T00:59:49.807431000,2018-04-21T00:59:49.872199000,15,00:00:00.064768000
2018-04-21T00:59:56.219463000,2018-04-21T00:59:56.311879000,23,00:00:00.092416000
2018-04-21T01:00:05.368647000,2018-04-21T01:00:05.516359000,47,00:00:00.147712000
2018-04-21T01:00:19.992135000,2018-04-21T01:00:20.121415000,40,00:00:00.129280000
2018-04-21T01:00:32.790855000,2018-04-21T01:00:32.910919000,36,00:00:00.120063999
2018-04-21T01:00:44.677191000,2018-04-21T01:00:44.824903000,45,00:00:00.147712000
2018-04-21T01:00:59.300679000,2018-04-21T01:00:59.383879000,22,00:00:00.083200000
2018-04-21T01:01:07.537479000,2018-04-21T01:01:07.685191000,46,00:00:00.147712000
2018-04-21T01:01:22.160967000,2018-04-21T01:01:22.317895000,49,00:00:00.156928000
2018-04-21T01:01:37.696839000,2018-04-21T01:01:37.844551000,47,00:00:00.147712000
2018-04-21T01:01:52.320327000,2018-04-21T01:01:52.394311000,18,00:00:00.073984000
2018-04-21T01:01:59.644743000,2018-04-21T01:01:59.801671000,50,00:00:00.156928000
2018-04-21T01:02:15.180615000,2018-04-21T01:02:15.273031000,23,00:00:00.092416000
2018-04-21T01:02:24.329799000,2018-04-21T01:02:24.449863000,34,00:00:00.120063999
2018-04-21T01:02:36.216135000,2018-04-21T01:02:36.308551000,25,00:00:00.092416000
2018-04-21T01:02:45.365319000,2018-04-21T01:02:45.430087000,15,00:00:00.064768000
2018-04-21T01:02:51.777351000,2018-04-21T01:02:51.878983000,28,00:00:00.101631999
2018-04-21T01:03:01.838919000,2018-04-21T01:03:01.912903000,18,00:00:00.073984000
2018-04-21T01:03:09.163335000,2018-04-21T01:03:09.274183000,30,00:00:00.110848000
2018-04-21T01:03:20.137287000,2018-04-21T01:03:20.211271000,18,00:00:00.073984000
2018-04-21T01:03:27.461703000,2018-04-21T01:03:27.554119000,26,00:00:00.092416000
2018-04-21T01:03:36.610887000,2018-04-21T01:03:36.684871000,16,00:00:00.073984000
2018-04-21T01:03:43.935303000,2018-04-21T01:03:44.064583000,38,00:00:00.129280000
2018-04-21T01:03:56.734023000,2018-04-21T01:03:56.854087000,36,00:00:00.120063999
2018-04-21T01:04:08.620359000,2018-04-21T01:04:08.768071000,46,00:00:00.147712000
2018-04-21T01:04:23.243847000,2018-04-21T01:04:23.354695000,32,00:00:00.110848000
2018-04-21T01:04:34.217799000,2018-04-21T01:04:34.347079000,37,00:00:00.129280000
2018-04-21T01:04:47.016519000,2018-04-21T01:04:47.090503000,17,00:00:00.073984000
2018-04-21T01:04:54.340935000,2018-04-21T01:04:54.424135000,21,00:00:00.083200000
2018-04-21T01:05:02.577735000,2018-04-21T01:05:02.734663000,50,00:00:00.156928000
2018-04-21T01:05:18.113607000,2018-04-21T01:05:18.242887000,37,00:00:00.129280000
2018-04-21T01:05:30.912327000,2018-04-21T01:05:30.995527000,20,00:00:00.083200000
2018-04-21T01:05:39.149127000,2018-04-21T01:05:39.259975000,33,00:00:00.110848000
2018-04-21T01:05:50.123079000,2018-04-21T01:05:50.261575000,43,00:00:00.138496000
2018-04-21T01:06:03.834183000,2018-04-21T01:06:03.954247000,36,00:00:00.120063999
2018-04-21T01:06:15.720519000,2018-04-21T01:06:15.840583000,34,00:00:00.120063999
2018-04-21T01:06:27.606855000,2018-04-21T01:06:27.754567000,46,00:00:00.147712000
2018-04-21T01:06:42.230343000,2018-04-21T01:06:42.378055000,46,00:00:00.147712000
2018-04-21T01:06:56.853831000,2018-04-21T01:06:56.992327000,41,00:00:00.138496000
2018-04-21T01:07:10.564935000,2018-04-21T01:07:10.721863000,50,00:00:00.156928000
2018-04-21T01:07:26.100807000,2018-04-21T01:07:26.174791000,16,00:00:00.073984000
2018-04-21T01:07:33.425223000,2018-04-21T01:07:33.526855000,29,00:00:00.101631999
2018-04-21T01:07:43.486791000,2018-04-21T01:07:43.579207000,26,00:00:00.092416000
2018-04-21T01:07:52.635975000,2018-04-21T01:07:52.719175000,21,00:00:00.083200000
2018-04-21T01:08:00.872775000,2018-04-21T01:08:00.974407000,29,00:00:00.101631999
2018-04-21T01:08:10.934343000,2018-04-21T01:08:11.054407000,36,00:00:00.120063999
2018-04-21T01:08:22.820679000,2018-04-21T01:08:22.894663000,18,00:00:00.073984000
2018-04-21T01:08:30.145095000,2018-04-21T01:08:30.265159000,35,00:00:00.120063999
2018-04-21T01:08:42.031431000,2018-04-21T01:08:42.096199000,15,00:00:00.064768000
2018-04-21T01:08:48.443463000,2018-04-21T01:08:48.517447000,18,00:00:00.073984000
2018-04-21T01:08:55.767879000,2018-04-21T01:08:55.915591000,45,00:00:00.147712000
2018-04-21T01:09:10.391367000,2018-04-21T01:09:10.483783000,25,00:00:00.092416000
2018-04-21T01:09:19.540551000,2018-04-21T01:09:19.642183000,28,00:00:00.101631999
2018-04-21T01:09:29.602119000,2018-04-21T01:09:29.712967000,30,00:00:00.110848000
2018-04-21T01:09:40.576071000,2018-04-21T01:09:40.705351000,37,00:00:00.129280000
2018-04-21T01:09:53.374791000,2018-04-21T01:09:53.513287000,42,00:00:00.138496000
2018-04-21T01:10:07.085895000,2018-04-21T01:10:07.159879000,17,00:00:00.073984000
2018-04-21T01:10:14.410311000,2018-04-21T01:10:14.530375000,35,00:00:00.120063999
2018-04-21T01:10:26.296647000,2018-04-21T01:10:26.361415000,14,00:00:00.064768000
2018-04-21T01:10:32.708679000,2018-04-21T01:10:32.865607000,49,00:00:00.156928000
2018-04-21T01:10:48.244551000,2018-04-21T01:10:48.318535000,18,00:00:00.073984000
2018-04-21T01:10:55.568967000,2018-04-21T01:10:55.707463000,42,00:00:00.138496000
2018-04-21T01:11:09.280071000,2018-04-21T01:11:09.418567000,42,00:00:00.138496000
2018-04-21T01:11:22.991175000,2018-04-21T01:11:23.092807000,29,00:00:00.101631999
2018-04-21T01:11:33.052743000,2018-04-21T01:11:33.163591000,30,00:00:00.110848000
2018-04-21T01:11:44.026695000,2018-04-21T01:11:44.155975000,38,00:00:00.129280000
2018-04-21T01:11:56.825415000,2018-04-21T01:11:56.927047000,29,00:00:00.101631999
2018-04-21T01:12:06.886983000,2018-04-21T01:12:06.997831000,31,00:00:00.110848000
2018-04-21T01:12:17.860935000,2018-04-21T01:12:17.962567000,28,00:00:00.101631999
2018-04-21T01:12:27.922503000,2018-04-21T01:12:28.014919000,23,00:00:00.092416000
2018-04-21T01:12:37.071687000,2018-04-21T01:12:37.182535000,32,00:00:00.110848000
2018-04-21T01:12:48.045639000,2018-04-21T01:12:48.156487000,32,00:00:00.110848000
2018-04-21T01:12:59.019591000,2018-04-21T01:12:59.158087000,43,00:00:00.138496000
2018-04-21T01:13:12.730695000,2018-04-21T01:13:12.813895000,20,00:00:00.083200000
2018-04-21T01:13:20.967495000,2018-04-21T01:13:21.059911000,25,00:00:00.092416000
2018-04-21T01:13:30.116679000,2018-04-21T01:13:30.255175000,41,00:00:00.138496000
2018-04-21T01:13:43.827783000,2018-04-21T01:13:43.920199000,24,00:00:00.092416000
2018-04-21T01:13:52.976967000,2018-04-21T01:13:53.124679000,45,00:00:00.147712000
2018-04-21T01:14:07.600455000,2018-04-21T01:14:07.711303000,32,00:00:00.110848000
2018-04-21T01:14:18.574407000,2018-04-21T01:14:18.648391000,16,00:00:00.073984000
2018-04-21T01:14:25.898823000,2018-04-21T01:14:26.028103000,38,00:00:00.129280000
2018-04-21T01:14:38.697543000,2018-04-21T01:14:38.808391000,31,00:00:00.110848000
2018-04-21T01:14:49.671495000,2018-04-21T01:14:49.791559000,35,00:00:00.120063999
2018-04-21T01:15:01.557831000,2018-04-21T01:15:01.677895000,35,00:00:00.120063999
2018-04-21T01:15:13.444167000,2018-04-21T01:15:13.573447000,38,00:00:00.129280000
2018-04-21T01:15:26.242887000,2018-04-21T01:15:26.326087000,21,00:00:00.083200000
2018-04-21T01:15:34.479687000,2018-04-21T01:15:34.581319000,27,00:00:00.101631999
2018-04-21T01:15:44.541255000,2018-04-21T01:15:44.615239000,18,00:00:00.073984000
2018-04-21T01:15:51.865671000,2018-04-21T01:15:51.939655000,16,00:00:00.073984000
2018-04-21T01:15:59.190087000,2018-04-21T01:15:59.282503000,25,00:00:00.092416000
2018-04-21T01:16:08.339271000,2018-04-21T01:16:08.459335000,35,00:00:00.120063999
2018-04-21T01:16:20.225607000,2018-04-21T01:16:20.373319000,45,00:00:00.147712000
2018-04-21T01:16:34.849095000,2018-04-21T01:16:34.941511000,24,00:00:00.092416000
2018-04-21T01:16:43.998279000,2018-04-21T01:16:44.127559000,40,00:00:00.129280000
2018-04-21T01:16:56.796999000,2018-04-21T01:16:56.935495000,43,00:00:00.138496000
2018-04-21T01:17:10.508103000,2018-04-21T01:17:10.655815000,45,00:00:00.147712000
2018-04-21T01:17:25.131591000,2018-04-21T01:17:25.288519000,49,00:00:00.156928000
2018-04-21T01:17:40.667463000,2018-04-21T01:17:40.778311000,33,00:00:00.110848000
2018-04-21T01:17:51.641415000,2018-04-21T01:17:51.798343000,50,00:00:00.156928000
2018-04-21T01:18:07.177287000,2018-04-21T01:18:07.334215000,49,00:00:00.156928000
2018-04-21T01:18:22.713159000,2018-04-21T01:18:22.814791000,27,00:00:00.101631999
2018-04-21T01:18:32.774727000,2018-04-21T01:18:32.848711000,17,00:00:00.073984000
2018-04-21T01:18:40.099143000,2018-04-21T01:18:40.191559000,24,00:00:00.092416000
2018-04-21T01:18:49.248327000,2018-04-21T01:18:49.359175000,30,00:00:00.110848000
2018-04-21T01:19:00.222279000,2018-04-21T01:19:00.296263000,19,00:00:00.073984000
2018-04-21T01:19:07.546695000,2018-04-21T01:19:07.694407000,44,00:00:00.147712000
2018-04-21T01:19:22.170183000,2018-04-21T01:19:22.281031000,32,00:00:00.110848000
2018-04-21T01:19:33.144135000,2018-04-21T01:19:33.254983000,33,00:00:00.110848000
2018-04-21T01:19:44.118087000,2018-04-21T01:19:44.228935000,30,00:00:00.110848000
2018-04-21T01:19:55.092039000,2018-04-21T01:19:55.221319000,39,00:00:00.129280000
2018-04-21T01:20:07.890759000,2018-04-21T01:20:08.038471000,47,00:00:00.147712000
2018-04-21T01:20:22.514247000,2018-04-21T01:20:22.597447000,21,00:00:00.083200000
2018-04-21T01:20:30.751047000,2018-04-21T01:20:30.889543000,43,00:00:00.138496000
2018-04-21T01:20:44.462151000,2018-04-21T01:20:44.526919000,14,00:00:00.064768000
2018-04-21T01:20:50.874183000,2018-04-21T01:20:50.957383000,22,00:00:00.083200000
2018-04-21T01:20:59.110983000,2018-04-21T01:20:59.194183000,21,00:00:00.083200000
2018-04-21T01:21:07.347783000,2018-04-21T01:21:07.458631000,33,00:00:00.110848000
2018-04-21T01:21:18.321735000,2018-04-21T01:21:18.395719000,19,00:00:00.073984000
2018-04-21T01:21:25.646151000,2018-04-21T01:21:25.756999000,30,00:00:00.110848000
2018-04-21T01:21:36.620103000,2018-04-21T01:21:36.767815000,45,00:00:00.147712000
2018-04-21T01:21:51.243591000,2018-04-21T01:21:51.354439000,30,00:00:00.110848000
2018-04-21T01:22:02.217543000,2018-04-21T01:22:02.374471000,48,00:00:00.156928000
2018-04-21T01:22:17.753415000,2018-04-21T01:22:17.827399000,17,00:00:00.073984000
2018-04-21T01:22:25.077831000,2018-04-21T01:22:25.188679000,30,00:00:00.110848000
2018-04-21T01:22:36.051783000,2018-04-21T01:22:36.190279000,43,00:00:00.138496000
2018-04-21T01:22:49.762887000,2018-04-21T01:22:49.892167000,38,00:00:00.129280000
2018-04-21T01:23:02.561607000,2018-04-21T01:23:02.709319000,46,00:00:00.147712000
2018-04-21T01:23:17.185095000,2018-04-21T01:23:17.286727000,29,00:00:00.101631999
2018-04-21T01:23:27.246663000,2018-04-21T01:23:27.375943000,37,00:00:00.129280000
2018-04-21T01:23:40.045383000,2018-04-21T01:23:40.156231000,32,00:00:00.110848000
2018-04-21T01:23:51.019335000,2018-04-21T01:23:51.148615000,37,00:00:00.129280000
2018-04-21T01:24:03.818055000,2018-04-21T01:24:03.910471000,26,00:00:00.092416000
2018-04-21T01:24:12.967239000,2018-04-21T01:24:13.041223000,19,00:00:00.073984000
2018-04-21T01:24:20.291655000,2018-04-21T01:24:20.439367000,46,00:00:00.147712000
2018-04-21T01:24:34.915143000,2018-04-21T01:24:35.016775000,27,00:00:00.101631999
2018-04-21T01:24:44.976711000,2018-04-21T01:24:45.059911000,22,00:00:00.083200000
2018-04-21T01:24:53.213511000,2018-04-21T01:24:53.361223000,44,00:00:00.147712000
2018-04-21T01:25:07.836999000,2018-04-21T01:25:07.929415000,25,00:00:00.092416000
2018-04-21T01:25:16.986183000,2018-04-21T01:25:17.060167000,18,00:00:00.073984000
2018-04-21T01:25:24.310599000,2018-04-21T01:25:24.393799000,22,00:00:00.083200000
2018-04-21T01:25:32.547399000,2018-04-21T01:25:32.630599000,21,00:00:00.083200000
2018-04-21T01:25:40.784199000,2018-04-21T01:25:40.867399000,20,00:00:00.083200000
2018-04-21T01:25:49.020999000,2018-04-21T01:25:49.168711000,46,00:00:00.147712000
2018-04-21T01:26:03.644487000,2018-04-21T01:26:03.792199000,44,00:00:00.147712000
2018-04-21T01:26:18.267975000,2018-04-21T01:26:18.378823000,32,00:00:00.110848000
2018-04-21T01:26:29.241927000,2018-04-21T01:26:29.380423000,41,00:00:00.138496000
2018-04-21T01:26:42.953031000,2018-04-21T01:26:43.027015000,16,00:00:00.073984000
2018-04-21T01:26:50.277447000,2018-04-21T01:26:50.351431000,18,00:00:00.073984000
2018-04-21T01:26:57.601863000,2018-04-21T01:26:57.731143000,37,00:00:00.129280000
2018-04-21T01:27:10.400583000,2018-04-21T01:27:10.557511000,50,00:00:00.156928000
2018-04-21T01:27:25.936455000,2018-04-21T01:27:26.084167000,46,00:00:00.147712000
2018-04-21T01:27:40.559943000,2018-04-21T01:27:40.652359000,24,00:00:00.092416000
2018-04-21T01:27:49.709127000,2018-04-21T01:27:49.829191000,36,00:00:00.120063999
2018-04-21T01:28:01.595463000,2018-04-21T01:28:01.706311000,32,00:00:00.110848000
2018-04-21T01:28:12.569415000,2018-04-21T01:28:12.707911000,43,00:00:00.138496000
2018-04-21T01:28:26.280519000,2018-04-21T01:28:26.428231000,44,00:00:00.147712000
2018-04-21T01:28:40.904007000,2018-04-21T01:28:41.042503000,41,00:00:00.138496000
2018-04-21T01:28:54.615111000,2018-04-21T01:28:54.762823000,45,00:00:00.147712000
2018-04-21T01:29:09.238599000,2018-04-21T01:29:09.395527000,49,00:00:00.156928000
2018-04-21T01:29:24.774471000,2018-04-21T01:29:24.848455000,18,00:00:00.073984000
2018-04-21T01:29:32.098887000,2018-04-21T01:29:32.200519000,29,00:00:00.101631999
2018-04-21T01:29:42.160455000,2018-04-21T01:29:42.298951000,42,00:00:00.138496000
2018-04-21T01:29:55.871559000,2018-04-21T01:29:56.019271000,44,00:00:00.147712000
2018-04-21T01:30:10.495047000,2018-04-21T01:30:10.578247000,22,00:00:00.083200000
2018-04-21T01:30:18.731847000,2018-04-21T01:30:18.842695000,32,00:00:00.110848000
2018-04-21T01:30:29.705799000,2018-04-21T01:30:29.825863000,34,00:00:00.120063999
2018-04-21T01:30:41.592135000,2018-04-21T01:30:41.721415000,38,00:00:00.129280000
2018-04-21T01:30:54.390855000,2018-04-21T01:30:54.483271000,24,00:00:00.092416000
2018-04-21T01:31:03.540039000,2018-04-21T01:31:03.687751000,46,00:00:00.147712000
2018-04-21T01:31:18.163527000,2018-04-21T01:31:18.283591000,34,00:00:00.120063999
2018-04-21T01:31:30.049863000,2018-04-21T01:31:30.151495000,27,00:00:00.101631999
2018-04-21T01:31:40.111431000,2018-04-21T01:31:40.259143000,45,00:00:00.147712000
2018-04-21T01:31:54.734919000,2018-04-21T01:31:54.845767000,31,00:00:00.110848000
2018-04-21T01:32:05.708871000,2018-04-21T01:32:05.828935000,34,00:00:00.120063999
2018-04-21T01:32:17.595207000,2018-04-21T01:32:17.696839000,28,00:00:00.101631999
2018-04-21T01:32:27.656775000,2018-04-21T01:32:27.767623000,30,00:00:00.110848000
2018-04-21T01:32:38.630727000,2018-04-21T01:32:38.778439000,45,00:00:00.147712000
2018-04-21T01:32:53.254215000,2018-04-21T01:32:53.355847000,29,00:00:00.101631999
2018-04-21T01:33:03.315783000,2018-04-21T01:33:03.472711000,48,00:00:00.156928000
2018-04-21T01:33:18.851655000,2018-04-21T01:33:18.980935000,39,00:00:00.129280000
2018-04-21T01:33:31.650375000,2018-04-21T01:33:31.733575000,20,00:00:00.083200000
2018-04-21T01:33:39.887175000,2018-04-21T01:33:39.961159000,16,00:00:00.073984000
2018-04-21T01:33:47.211591000,2018-04-21T01:33:47.294791000,20,00:00:00.083200000
2018-04-21T01:33:55.448391000,2018-04-21T01:33:55.596103000,47,00:00:00.147712000
2018-04-21T01:34:10.071879000,2018-04-21T01:34:10.201159000,37,00:00:00.129280000
2018-04-21T01:34:22.870599000,2018-04-21T01:34:23.009095000,41,00:00:00.138496000
2018-04-21T01:34:36.581703000,2018-04-21T01:34:36.655687000,16,00:00:00.073984000
2018-04-21T01:34:43.906119000,2018-04-21T01:34:44.044615000,43,00:00:00.138496000
2018-04-21T01:34:57.617223000,2018-04-21T01:34:57.764935000,47,00:00:00.147712000
2018-04-21T01:35:12.240711000,2018-04-21T01:35:12.333127000,23,00:00:00.092416000
2018-04-21T01:35:21.389895000,2018-04-21T01:35:21.537607000,45,00:00:00.147712000
2018-04-21T01:35:36.013383000,2018-04-21T01:35:36.142663000,40,00:00:00.129280000
2018-04-21T01:35:48.812103000,2018-04-21T01:35:48.959815000,45,00:00:00.147712000
2018-04-21T01:36:03.435591000,2018-04-21T01:36:03.592519000,49,00:00:00.156928000
2018-04-21T01:36:18.971463000,2018-04-21T01:36:19.119175000,46,00:00:00.147712000
2018-04-21T01:36:33.594951000,2018-04-21T01:36:33.696583000,29,00:00:00.101631999
2018-04-21T01:36:43.656519000,2018-04-21T01:36:43.785799000,40,00:00:00.129280000
2018-04-21T01:36:56.455239000,2018-04-21T01:36:56.566087000,32,00:00:00.110848000
2018-04-21T01:37:07.429191000,2018-04-21T01:37:07.503175000,16,00:00:00.073984000
2018-04-21T01:37:14.753607000,2018-04-21T01:37:14.846023000,23,00:00:00.092416000
2018-04-21T01:37:23.902791000,2018-04-21T01:37:24.059719000,49,00:00:00.156928000
2018-04-21T01:37:39.438663000,2018-04-21T01:37:39.549511000,31,00:00:00.110848000
2018-04-21T01:37:50.412615000,2018-04-21T01:37:50.560327000,47,00:00:00.147712000
2018-04-21T01:38:05.036103000,2018-04-21T01:38:05.119303000,21,00:00:00.083200000
2018-04-21T01:38:13.272903000,2018-04-21T01:38:13.346887000,18,00:00:00.073984000
2018-04-21T01:38:20.597319000,2018-04-21T01:38:20.708167000,32,00:00:00.110848000
2018-04-21T01:38:31.571271000,2018-04-21T01:38:31.691335000,36,00:00:00.120063999
2018-04-21T01:38:43.457607000,2018-04-21T01:38:43.531591000,16,00:00:00.073984000
2018-04-21T01:38:50.782023000,2018-04-21T01:38:50.902087000,36,00:00:00.120063999
2018-04-21T01:39:02.668359000,2018-04-21T01:39:02.825287000,48,00:00:00.156928000
2018-04-21T01:39:18.204231000,2018-04-21T01:39:18.268999000,14,00:00:00.064768000
2018-04-21T01:39:24.616263000,2018-04-21T01:39:24.690247000,19,00:00:00.073984000
2018-04-21T01:39:31.940679000,2018-04-21T01:39:32.060743000,35,00:00:00.120063999
2018-04-21T01:39:43.827015000,2018-04-21T01:39:43.956295000,40,00:00:00.129280000
2018-04-21T01:39:56.625735000,2018-04-21T01:39:56.773447000,47,00:00:00.147712000
2018-04-21T01:40:11.249223000,2018-04-21T01:40:11.369287000,36,00:00:00.120063999
2018-04-21T01:40:23.135559000,2018-04-21T01:40:23.283271000,45,00:00:00.147712000
2018-04-21T01:40:37.759047000,2018-04-21T01:40:37.869895000,30,00:00:00.110848000
2018-04-21T01:40:48.732999000,2018-04-21T01:40:48.853063000,34,00:00:00.120063999
2018-04-21T01:41:00.619335000,2018-04-21T01:41:00.730183000,30,00:00:00.110848000
2018-04-21T01:41:11.593287000,2018-04-21T01:41:11.676487000,22,00:00:00.083200000
2018-04-21T01:41:19.830087000,2018-04-21T01:41:19.977799000,44,00:00:00.147712000
2018-04-21T01:41:34.453575000,2018-04-21T01:41:34.573639000,35,00:00:00.120063999
2018-04-21T01:41:46.339911000,2018-04-21T01:41:46.423111000,20,00:00:00.083200000
2018-04-21T01:41:54.576711000,2018-04-21T01:41:54.650695000,17,00:00:00.073984000
2018-04-21T01:42:01.901127000,2018-04-21T01:42:01.975111000,17,00:00:00.073984000
2018-04-21T01:42:09.225543000,2018-04-21T01:42:09.290311000,14,00:00:00.064768000
2018-04-21T01:42:15.637575000,2018-04-21T01:42:15.785287000,47,00:00:00.147712000
2018-04-21T01:42:30.261063000,2018-04-21T01:42:30.381127000,34,00:00:00.120063999
2018-04-21T01:42:42.147399000,2018-04-21T01:42:42.239815000,25,00:00:00.092416000
2018-04-21T01:42:51.296583000,2018-04-21T01:42:51.388999000,23,00:00:00.092416000
2018-04-21T01:43:00.445767000,2018-04-21T01:43:00.575047000,37,00:00:00.129280000
2018-04-21T01:43:13.244487000,2018-04-21T01:43:13.364551000,36,00:00:00.120063999
2018-04-21T01:43:25.130823000,2018-04-21T01:43:25.204807000,17,00:00:00.073984000
2018-04-21T01:43:32.455239000,2018-04-21T01:43:32.547655000,23,00:00:00.092416000
2018-04-21T01:43:41.604423000,2018-04-21T01:43:41.715271000,30,00:00:00.110848000
2018-04-21T01:43:52.578375000,2018-04-21T01:43:52.744519000,51,00:00:00.166144000
2018-04-21T01:44:09.026631000,2018-04-21T01:44:09.128263000,27,00:00:00.101631999
2018-04-21T01:44:19.088199000,2018-04-21T01:44:19.199047000,33,00:00:00.110848000
2018-04-21T01:44:30.062151000,2018-04-21T01:44:30.136135000,17,00:00:00.073984000
2018-04-21T01:44:37.386567000,2018-04-21T01:44:37.534279000,45,00:00:00.147712000
2018-04-21T01:44:52.010055000,2018-04-21T01:44:52.111687000,28,00:00:00.101631999
