Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:35:44.632375000,2018-04-21T01:35:44.752439000,36,00:00:00.120063999
2018-04-21T01:35:56.518711000,2018-04-21T01:35:56.611127000,25,00:00:00.092416000
2018-04-21T01:36:05.667895000,2018-04-21T01:36:05.741879000,16,00:00:00.073984000
2018-04-21T01:36:12.992311000,2018-04-21T01:36:13.084727000,25,00:00:00.092416000
2018-04-21T01:36:22.141495000,2018-04-21T01:36:22.206263000,14,00:00:00.064768000
2018-04-21T01:36:28.553527000,2018-04-21T01:36:28.719671000,51,00:00:00.166144000
2018-04-21T01:36:45.001783000,2018-04-21T01:36:45.149495000,47,00:00:00.147712000
2018-04-21T01:36:59.625271000,2018-04-21T01:36:59.763767000,43,00:00:00.138496000
2018-04-21T01:37:13.336375000,2018-04-21T01:37:13.428791000,23,00:00:00.092416000
2018-04-21T01:37:22.485559000,2018-04-21T01:37:22.587191000,27,00:00:00.101631999
2018-04-21T01:37:32.547127000,2018-04-21T01:37:32.685623000,42,00:00:00.138496000
2018-04-21T01:37:46.258231000,2018-04-21T01:37:46.387511000,37,00:00:00.129280000
2018-04-21T01:37:59.056951000,2018-04-21T01:37:59.195447000,41,00:00:00.138496000
2018-04-21T01:38:12.768055000,2018-04-21T01:38:12.906551000,43,00:00:00.138496000
2018-04-21T01:38:26.479159000,2018-04-21T01:38:26.599223000,35,00:00:00.120063999
2018-04-21T01:38:38.365495000,2018-04-21T01:38:38.513207000,46,00:00:00.147712000
2018-04-21T01:38:52.988983000,2018-04-21T01:38:53.145911000,48,00:00:00.156928000
2018-04-21T01:39:08.524855000,2018-04-21T01:39:08.644919000,36,00:00:00.120063999
2018-04-21T01:39:20.411191000,2018-04-21T01:39:20.522039000,30,00:00:00.110848000
2018-04-21T01:39:31.385143000,2018-04-21T01:39:31.523639000,41,00:00:00.138496000
2018-04-21T01:39:45.096247000,2018-04-21T01:39:45.188663000,26,00:00:00.092416000
2018-04-21T01:39:54.245431000,2018-04-21T01:39:54.393143000,45,00:00:00.147712000
2018-04-21T01:40:08.868919000,2018-04-21T01:40:09.016631000,46,00:00:00.147712000
2018-04-21T01:40:23.492407000,2018-04-21T01:40:23.649335000,49,00:00:00.156928000
2018-04-21T01:40:39.028279000,2018-04-21T01:40:39.120695000,26,00:00:00.092416000
2018-04-21T01:40:48.177463000,2018-04-21T01:40:48.325175000,45,00:00:00.147712000
2018-04-21T01:41:02.800951000,2018-04-21T01:41:02.930231000,39,00:00:00.129280000
2018-04-21T01:41:15.599671000,2018-04-21T01:41:15.710519000,30,00:00:00.110848000
2018-04-21T01:41:26.573623000,2018-04-21T01:41:26.702903000,40,00:00:00.129280000
2018-04-21T01:41:39.372343000,2018-04-21T01:41:39.529271000,49,00:00:00.156928000
2018-04-21T01:41:54.908215000,2018-04-21T01:41:54.982199000,17,00:00:00.073984000
2018-04-21T01:42:02.232631000,2018-04-21T01:42:02.306615000,16,00:00:00.073984000
2018-04-21T01:42:09.557047000,2018-04-21T01:42:09.658679000,29,00:00:00.101631999
2018-04-21T01:42:19.618615000,2018-04-21T01:42:19.747895000,40,00:00:00.129280000
2018-04-21T01:42:32.417335000,2018-04-21T01:42:32.491319000,17,00:00:00.073984000
2018-04-21T01:42:39.741751000,2018-04-21T01:42:39.871031000,40,00:00:00.129280000
2018-04-21T01:42:52.540471000,2018-04-21T01:42:52.614455000,19,00:00:00.073984000
2018-04-21T01:42:59.864887000,2018-04-21T01:43:00.012599000,47,00:00:00.147712000
2018-04-21T01:43:14.488375000,2018-04-21T01:43:14.599223000,30,00:00:00.110848000
2018-04-21T01:43:25.462327000,2018-04-21T01:43:25.536311000,19,00:00:00.073984000
2018-04-21T01:43:32.786743000,2018-04-21T01:43:32.879159000,25,00:00:00.092416000
2018-04-21T01:43:41.935927000,2018-04-21T01:43:42.055991000,35,00:00:00.120063999
2018-04-21T01:43:53.822263000,2018-04-21T01:43:53.896247000,19,00:00:00.073984000
2018-04-21T01:44:01.146679000,2018-04-21T01:44:01.248311000,29,00:00:00.101631999
2018-04-21T01:44:11.208247000,2018-04-21T01:44:11.346743000,43,00:00:00.138496000
2018-04-21T01:44:24.919351000,2018-04-21T01:44:25.067063000,45,00:00:00.147712000
2018-04-21T01:44:39.542839000,2018-04-21T01:44:39.681335000,41,00:00:00.138496000
2018-04-21T01:44:53.253943000,2018-04-21T01:44:53.318711000,14,00:00:00.064768000
2018-04-21T01:44:59.665975000,2018-04-21T01:44:59.795255000,39,00:00:00.129280000
2018-04-21T01:45:12.464695000,2018-04-21T01:45:12.584759000,36,00:00:00.120063999
2018-04-21T01:45:24.351031000,2018-04-21T01:45:24.425015000,16,00:00:00.073984000
2018-04-21T01:45:31.675447000,2018-04-21T01:45:31.813943000,42,00:00:00.138496000
2018-04-21T01:45:45.386551000,2018-04-21T01:45:45.460535000,18,00:00:00.073984000
2018-04-21T01:45:52.710967000,2018-04-21T01:45:52.821815000,33,00:00:00.110848000
2018-04-21T01:46:03.684919000,2018-04-21T01:46:03.841847000,49,00:00:00.156928000
2018-04-21T01:46:19.220791000,2018-04-21T01:46:19.303991000,20,00:00:00.083200000
2018-04-21T01:46:27.457591000,2018-04-21T01:46:27.550007000,25,00:00:00.092416000
2018-04-21T01:46:36.606775000,2018-04-21T01:46:36.754487000,44,00:00:00.147712000
2018-04-21T01:46:51.230263000,2018-04-21T01:46:51.304247000,18,00:00:00.073984000
2018-04-21T01:46:58.554679000,2018-04-21T01:46:58.711607000,49,00:00:00.156928000
2018-04-21T01:47:14.090551000,2018-04-21T01:47:14.164535000,19,00:00:00.073984000
2018-04-21T01:47:21.414967000,2018-04-21T01:47:21.544247000,40,00:00:00.129280000
2018-04-21T01:47:34.213687000,2018-04-21T01:47:34.287671000,19,00:00:00.073984000
2018-04-21T01:47:41.538103000,2018-04-21T01:47:41.639735000,27,00:00:00.101631999
2018-04-21T01:47:51.599671000,2018-04-21T01:47:51.756599000,50,00:00:00.156928000
2018-04-21T01:48:07.135543000,2018-04-21T01:48:07.246391000,31,00:00:00.110848000
2018-04-21T01:48:18.109495000,2018-04-21T01:48:18.266423000,49,00:00:00.156928000
2018-04-21T01:48:33.645367000,2018-04-21T01:48:33.719351000,16,00:00:00.073984000
2018-04-21T01:48:40.969783000,2018-04-21T01:48:41.099063000,38,00:00:00.129280000
2018-04-21T01:48:53.768503000,2018-04-21T01:48:53.879351000,32,00:00:00.110848000
2018-04-21T01:49:04.742455000,2018-04-21T01:49:04.844087000,28,00:00:00.101631999
2018-04-21T01:49:14.804023000,2018-04-21T01:49:14.905655000,28,00:00:00.101631999
2018-04-21T01:49:24.865591000,2018-04-21T01:49:25.022519000,49,00:00:00.156928000
2018-04-21T01:49:40.401463000,2018-04-21T01:49:40.558391000,48,00:00:00.156928000
2018-04-21T01:49:55.937335000,2018-04-21T01:49:56.094263000,50,00:00:00.156928000
2018-04-21T01:50:11.473207000,2018-04-21T01:50:11.547191000,18,00:00:00.073984000
2018-04-21T01:50:18.797623000,2018-04-21T01:50:18.945335000,45,00:00:00.147712000
2018-04-21T01:50:33.421111000,2018-04-21T01:50:33.504311000,21,00:00:00.083200000
2018-04-21T01:50:41.657911000,2018-04-21T01:50:41.750327000,23,00:00:00.092416000
2018-04-21T01:50:50.807095000,2018-04-21T01:50:50.964023000,48,00:00:00.156928000
2018-04-21T01:51:06.342967000,2018-04-21T01:51:06.426167000,21,00:00:00.083200000
2018-04-21T01:51:14.579767000,2018-04-21T01:51:14.662967000,22,00:00:00.083200000
2018-04-21T01:51:22.816567000,2018-04-21T01:51:22.908983000,24,00:00:00.092416000
2018-04-21T01:51:31.965751000,2018-04-21T01:51:32.095031000,39,00:00:00.129280000
2018-04-21T01:51:44.764471000,2018-04-21T01:51:44.893751000,40,00:00:00.129280000
2018-04-21T01:51:57.563191000,2018-04-21T01:51:57.701687000,42,00:00:00.138496000
2018-04-21T01:52:11.274295000,2018-04-21T01:52:11.366711000,23,00:00:00.092416000
2018-04-21T01:52:20.423479000,2018-04-21T01:52:20.506679000,22,00:00:00.083200000
2018-04-21T01:52:28.660279000,2018-04-21T01:52:28.771127000,30,00:00:00.110848000
2018-04-21T01:52:39.634231000,2018-04-21T01:52:39.698999000,14,00:00:00.064768000
2018-04-21T01:52:46.046263000,2018-04-21T01:52:46.111031000,15,00:00:00.064768000
2018-04-21T01:52:52.458295000,2018-04-21T01:52:52.523063000,15,00:00:00.064768000
2018-04-21T01:52:58.870327000,2018-04-21T01:52:58.935095000,15,00:00:00.064768000
2018-04-21T01:53:05.282359000,2018-04-21T01:53:05.383991000,28,00:00:00.101631999
2018-04-21T01:53:15.343927000,2018-04-21T01:53:15.454775000,31,00:00:00.110848000
2018-04-21T01:53:26.317879000,2018-04-21T01:53:26.428727000,33,00:00:00.110848000
2018-04-21T01:53:37.291831000,2018-04-21T01:53:37.411895000,34,00:00:00.120063999
2018-04-21T01:53:49.178167000,2018-04-21T01:53:49.316663000,42,00:00:00.138496000
2018-04-21T01:54:02.889271000,2018-04-21T01:54:03.009335000,36,00:00:00.120063999
2018-04-21T01:54:14.775607000,2018-04-21T01:54:14.886455000,31,00:00:00.110848000
2018-04-21T01:54:25.749559000,2018-04-21T01:54:25.888055000,42,00:00:00.138496000
2018-04-21T01:54:39.460663000,2018-04-21T01:54:39.589943000,38,00:00:00.129280000
2018-04-21T01:54:52.259383000,2018-04-21T01:54:52.342583000,22,00:00:00.083200000
2018-04-21T01:55:00.496183000,2018-04-21T01:55:00.634679000,42,00:00:00.138496000
2018-04-21T01:55:14.207287000,2018-04-21T01:55:14.308919000,29,00:00:00.101631999
2018-04-21T01:55:24.268855000,2018-04-21T01:55:24.361271000,25,00:00:00.092416000
2018-04-21T01:55:33.418039000,2018-04-21T01:55:33.574967000,49,00:00:00.156928000
2018-04-21T01:55:48.953911000,2018-04-21T01:55:49.018679000,15,00:00:00.064768000
2018-04-21T01:55:55.365943000,2018-04-21T01:55:55.439927000,18,00:00:00.073984000
2018-04-21T01:56:02.690359000,2018-04-21T01:56:02.782775000,25,00:00:00.092416000
2018-04-21T01:56:11.839543000,2018-04-21T01:56:11.968823000,38,00:00:00.129280000
2018-04-21T01:56:24.638263000,2018-04-21T01:56:24.721463000,20,00:00:00.083200000
2018-04-21T01:56:32.875063000,2018-04-21T01:56:32.967479000,23,00:00:00.092416000
2018-04-21T01:56:42.024247000,2018-04-21T01:56:42.135095000,32,00:00:00.110848000
2018-04-21T01:56:52.998199000,2018-04-21T01:56:53.081399000,22,00:00:00.083200000
2018-04-21T01:57:01.234999000,2018-04-21T01:57:01.401143000,51,00:00:00.166144000
2018-04-21T01:57:17.683255000,2018-04-21T01:57:17.784887000,29,00:00:00.101631999
2018-04-21T01:57:27.744823000,2018-04-21T01:57:27.828023000,20,00:00:00.083200000
2018-04-21T01:57:35.981623000,2018-04-21T01:57:36.074039000,25,00:00:00.092416000
2018-04-21T01:57:45.130807000,2018-04-21T01:57:45.214007000,21,00:00:00.083200000
2018-04-21T01:57:53.367607000,2018-04-21T01:57:53.506103000,41,00:00:00.138496000
2018-04-21T01:58:07.078711000,2018-04-21T01:58:07.152695000,19,00:00:00.073984000
2018-04-21T01:58:14.403127000,2018-04-21T01:58:14.513975000,31,00:00:00.110848000
2018-04-21T01:58:25.377079000,2018-04-21T01:58:25.534007000,50,00:00:00.156928000
2018-04-21T01:58:40.912951000,2018-04-21T01:58:41.014583000,29,00:00:00.101631999
2018-04-21T01:58:50.974519000,2018-04-21T01:58:51.103799000,38,00:00:00.129280000
2018-04-21T01:59:03.773239000,2018-04-21T01:59:03.838007000,14,00:00:00.064768000
2018-04-21T01:59:10.185271000,2018-04-21T01:59:10.314551000,39,00:00:00.129280000
2018-04-21T01:59:22.983991000,2018-04-21T01:59:23.140919000,49,00:00:00.156928000
2018-04-21T01:59:38.519863000,2018-04-21T01:59:38.676791000,50,00:00:00.156928000
2018-04-21T01:59:54.055735000,2018-04-21T01:59:54.129719000,19,00:00:00.073984000
2018-04-21T02:00:01.380151000,2018-04-21T02:00:01.527863000,44,00:00:00.147712000
2018-04-21T02:00:16.003639000,2018-04-21T02:00:16.096055000,23,00:00:00.092416000
2018-04-21T02:00:25.152823000,2018-04-21T02:00:25.254455000,29,00:00:00.101631999
2018-04-21T02:00:35.214391000,2018-04-21T02:00:35.316023000,28,00:00:00.101631999
2018-04-21T02:00:45.275959000,2018-04-21T02:00:45.423671000,45,00:00:00.147712000
2018-04-21T02:00:59.899447000,2018-04-21T02:00:59.991863000,25,00:00:00.092416000
2018-04-21T02:01:09.048631000,2018-04-21T02:01:09.159479000,31,00:00:00.110848000
2018-04-21T02:01:20.022583000,2018-04-21T02:01:20.179511000,50,00:00:00.156928000
2018-04-21T02:01:35.558455000,2018-04-21T02:01:35.687735000,37,00:00:00.129280000
2018-04-21T02:01:48.357175000,2018-04-21T02:01:48.495671000,43,00:00:00.138496000
2018-04-21T02:02:02.068279000,2018-04-21T02:02:02.169911000,27,00:00:00.101631999
2018-04-21T02:02:12.129847000,2018-04-21T02:02:12.231479000,28,00:00:00.101631999
2018-04-21T02:02:22.191415000,2018-04-21T02:02:22.256183000,15,00:00:00.064768000
2018-04-21T02:02:28.603447000,2018-04-21T02:02:28.732727000,40,00:00:00.129280000
2018-04-21T02:02:41.402167000,2018-04-21T02:02:41.531447000,38,00:00:00.129280000
2018-04-21T02:02:54.200887000,2018-04-21T02:02:54.293303000,24,00:00:00.092416000
2018-04-21T02:03:03.350071000,2018-04-21T02:03:03.451703000,29,00:00:00.101631999
2018-04-21T02:03:13.411639000,2018-04-21T02:03:13.550135000,41,00:00:00.138496000
2018-04-21T02:03:27.122743000,2018-04-21T02:03:27.215159000,23,00:00:00.092416000
2018-04-21T02:03:36.271927000,2018-04-21T02:03:36.428855000,49,00:00:00.156928000
2018-04-21T02:03:51.807799000,2018-04-21T02:03:51.964727000,50,00:00:00.156928000
2018-04-21T02:04:07.343671000,2018-04-21T02:04:07.408439000,15,00:00:00.064768000
2018-04-21T02:04:13.755703000,2018-04-21T02:04:13.848119000,23,00:00:00.092416000
2018-04-21T02:04:22.904887000,2018-04-21T02:04:22.978871000,18,00:00:00.073984000
2018-04-21T02:04:30.229303000,2018-04-21T02:04:30.303287000,18,00:00:00.073984000
2018-04-21T02:04:37.553719000,2018-04-21T02:04:37.646135000,25,00:00:00.092416000
2018-04-21T02:04:46.702903000,2018-04-21T02:04:46.850615000,45,00:00:00.147712000
2018-04-21T02:05:01.326391000,2018-04-21T02:05:01.400375000,18,00:00:00.073984000
2018-04-21T02:05:08.650807000,2018-04-21T02:05:08.780087000,37,00:00:00.129280000
2018-04-21T02:05:21.449527000,2018-04-21T02:05:21.551159000,27,00:00:00.101631999
2018-04-21T02:05:31.511095000,2018-04-21T02:05:31.612727000,28,00:00:00.101631999
2018-04-21T02:05:41.572663000,2018-04-21T02:05:41.646647000,17,00:00:00.073984000
2018-04-21T02:05:48.897079000,2018-04-21T02:05:48.971063000,16,00:00:00.073984000
2018-04-21T02:05:56.221495000,2018-04-21T02:05:56.323127000,27,00:00:00.101631999
2018-04-21T02:06:06.283063000,2018-04-21T02:06:06.412343000,38,00:00:00.129280000
2018-04-21T02:06:19.081783000,2018-04-21T02:06:19.155767000,16,00:00:00.073984000
2018-04-21T02:06:26.406199000,2018-04-21T02:06:26.517047000,30,00:00:00.110848000
2018-04-21T02:06:37.380151000,2018-04-21T02:06:37.527863000,46,00:00:00.147712000
2018-04-21T02:06:52.003639000,2018-04-21T02:06:52.077623000,18,00:00:00.073984000
2018-04-21T02:06:59.328055000,2018-04-21T02:06:59.466551000,41,00:00:00.138496000
2018-04-21T02:07:13.039159000,2018-04-21T02:07:13.131575000,24,00:00:00.092416000
2018-04-21T02:07:22.188343000,2018-04-21T02:07:22.326839000,43,00:00:00.138496000
2018-04-21T02:07:35.899447000,2018-04-21T02:07:35.991863000,25,00:00:00.092416000
2018-04-21T02:07:45.048631000,2018-04-21T02:07:45.150263000,28,00:00:00.101631999
2018-04-21T02:07:55.110199000,2018-04-21T02:07:55.267127000,48,00:00:00.156928000
2018-04-21T02:08:10.646071000,2018-04-21T02:08:10.738487000,25,00:00:00.092416000
2018-04-21T02:08:19.795255000,2018-04-21T02:08:19.952183000,50,00:00:00.156928000
2018-04-21T02:08:35.331127000,2018-04-21T02:08:35.441975000,31,00:00:00.110848000
2018-04-21T02:08:46.305079000,2018-04-21T02:08:46.379063000,16,00:00:00.073984000
2018-04-21T02:08:53.629495000,2018-04-21T02:08:53.721911000,24,00:00:00.092416000
2018-04-21T02:09:02.778679000,2018-04-21T02:09:02.889527000,31,00:00:00.110848000
2018-04-21T02:09:13.752631000,2018-04-21T02:09:13.826615000,16,00:00:00.073984000
2018-04-21T02:09:21.077047000,2018-04-21T02:09:21.197111000,36,00:00:00.120063999
2018-04-21T02:09:32.963383000,2018-04-21T02:09:33.037367000,17,00:00:00.073984000
2018-04-21T02:09:40.287799000,2018-04-21T02:09:40.444727000,49,00:00:00.156928000
2018-04-21T02:09:55.823671000,2018-04-21T02:09:55.962167000,42,00:00:00.138496000
2018-04-21T02:10:09.534775000,2018-04-21T02:10:09.673271000,43,00:00:00.138496000
2018-04-21T02:10:23.245879000,2018-04-21T02:10:23.384375000,42,00:00:00.138496000
2018-04-21T02:10:36.956983000,2018-04-21T02:10:37.086263000,37,00:00:00.129280000
2018-04-21T02:10:49.755703000,2018-04-21T02:10:49.838903000,22,00:00:00.083200000
2018-04-21T02:10:57.992503000,2018-04-21T02:10:58.084919000,23,00:00:00.092416000
2018-04-21T02:11:07.141687000,2018-04-21T02:11:07.243319000,29,00:00:00.101631999
2018-04-21T02:11:17.203255000,2018-04-21T02:11:17.277239000,18,00:00:00.073984000
2018-04-21T02:11:24.527671000,2018-04-21T02:11:24.638519000,31,00:00:00.110848000
2018-04-21T02:11:35.501623000,2018-04-21T02:11:35.630903000,39,00:00:00.129280000
2018-04-21T02:11:48.300343000,2018-04-21T02:11:48.420407000,35,00:00:00.120063999
2018-04-21T02:12:00.186679000,2018-04-21T02:12:00.288311000,29,00:00:00.101631999
2018-04-21T02:12:10.248247000,2018-04-21T02:12:10.340663000,25,00:00:00.092416000
2018-04-21T02:12:19.397431000,2018-04-21T02:12:19.480631000,21,00:00:00.083200000
2018-04-21T02:12:27.634231000,2018-04-21T02:12:27.717431000,21,00:00:00.083200000
2018-04-21T02:12:35.871031000,2018-04-21T02:12:35.963447000,24,00:00:00.092416000
2018-04-21T02:12:45.020215000,2018-04-21T02:12:45.094199000,18,00:00:00.073984000
2018-04-21T02:12:52.344631000,2018-04-21T02:12:52.492343000,45,00:00:00.147712000
2018-04-21T02:13:06.968119000,2018-04-21T02:13:07.032887000,14,00:00:00.064768000
2018-04-21T02:13:13.380151000,2018-04-21T02:13:13.463351000,22,00:00:00.083200000
2018-04-21T02:13:21.616951000,2018-04-21T02:13:21.690935000,18,00:00:00.073984000
2018-04-21T02:13:28.941367000,2018-04-21T02:13:29.079863000,42,00:00:00.138496000
2018-04-21T02:13:42.652471000,2018-04-21T02:13:42.717239000,15,00:00:00.064768000
2018-04-21T02:13:49.064503000,2018-04-21T02:13:49.147703000,20,00:00:00.083200000
2018-04-21T02:13:57.301303000,2018-04-21T02:13:57.458231000,49,00:00:00.156928000
2018-04-21T02:14:12.837175000,2018-04-21T02:14:12.994103000,50,00:00:00.156928000
2018-04-21T02:14:28.373047000,2018-04-21T02:14:28.456247000,22,00:00:00.083200000
2018-04-21T02:14:36.609847000,2018-04-21T02:14:36.729911000,34,00:00:00.120063999
2018-04-21T02:14:48.496183000,2018-04-21T02:14:48.579383000,21,00:00:00.083200000
2018-04-21T02:14:56.732983000,2018-04-21T02:14:56.843831000,33,00:00:00.110848000
2018-04-21T02:15:07.706935000,2018-04-21T02:15:07.799351000,23,00:00:00.092416000
2018-04-21T02:15:16.856119000,2018-04-21T02:15:16.976183000,34,00:00:00.120063999
2018-04-21T02:15:28.742455000,2018-04-21T02:15:28.871735000,39,00:00:00.129280000
2018-04-21T02:15:41.541175000,2018-04-21T02:15:41.642807000,28,00:00:00.101631999
2018-04-21T02:15:51.602743000,2018-04-21T02:15:51.713591000,32,00:00:00.110848000
2018-04-21T02:16:02.576695000,2018-04-21T02:16:02.724407000,46,00:00:00.147712000
2018-04-21T02:16:17.200183000,2018-04-21T02:16:17.320247000,35,00:00:00.120063999
2018-04-21T02:16:29.086519000,2018-04-21T02:16:29.178935000,25,00:00:00.092416000
2018-04-21T02:16:38.235703000,2018-04-21T02:16:38.383415000,44,00:00:00.147712000
2018-04-21T02:16:52.859191000,2018-04-21T02:16:52.997687000,43,00:00:00.138496000
2018-04-21T02:17:06.570295000,2018-04-21T02:17:06.708791000,43,00:00:00.138496000
2018-04-21T02:17:20.281399000,2018-04-21T02:17:20.401463000,35,00:00:00.120063999
2018-04-21T02:17:32.167735000,2018-04-21T02:17:32.297015000,37,00:00:00.129280000
2018-04-21T02:17:44.966455000,2018-04-21T02:17:45.114167000,47,00:00:00.147712000
2018-04-21T02:17:59.589943000,2018-04-21T02:17:59.756087000,51,00:00:00.166144000
2018-04-21T02:18:16.038199000,2018-04-21T02:18:16.195127000,49,00:00:00.156928000
2018-04-21T02:18:31.574071000,2018-04-21T02:18:31.657271000,20,00:00:00.083200000
2018-04-21T02:18:39.810871000,2018-04-21T02:18:39.958583000,46,00:00:00.147712000
2018-04-21T02:18:54.434359000,2018-04-21T02:18:54.554423000,36,00:00:00.120063999
2018-04-21T02:19:06.320695000,2018-04-21T02:19:06.440759000,34,00:00:00.120063999
2018-04-21T02:19:18.207031000,2018-04-21T02:19:18.327095000,35,00:00:00.120063999
2018-04-21T02:19:30.093367000,2018-04-21T02:19:30.222647000,37,00:00:00.129280000
2018-04-21T02:19:42.892087000,2018-04-21T02:19:43.039799000,47,00:00:00.147712000
2018-04-21T02:19:57.515575000,2018-04-21T02:19:57.672503000,48,00:00:00.156928000
2018-04-21T02:20:13.051447000,2018-04-21T02:20:13.180727000,37,00:00:00.129280000
2018-04-21T02:20:25.850167000,2018-04-21T02:20:25.961015000,31,00:00:00.110848000
2018-04-21T02:20:36.824119000,2018-04-21T02:20:36.916535000,26,00:00:00.092416000
2018-04-21T02:20:45.973303000,2018-04-21T02:20:46.084151000,33,00:00:00.110848000
2018-04-21T02:20:56.947255000,2018-04-21T02:20:57.048887000,27,00:00:00.101631999
2018-04-21T02:21:07.008823000,2018-04-21T02:21:07.101239000,24,00:00:00.092416000
2018-04-21T02:21:16.158007000,2018-04-21T02:21:16.231991000,16,00:00:00.073984000
2018-04-21T02:21:23.482423000,2018-04-21T02:21:23.630135000,46,00:00:00.147712000
2018-04-21T02:21:38.105911000,2018-04-21T02:21:38.244407000,43,00:00:00.138496000
2018-04-21T02:21:51.817015000,2018-04-21T02:21:51.955511000,43,00:00:00.138496000
2018-04-21T02:22:05.528119000,2018-04-21T02:22:05.620535000,23,00:00:00.092416000
2018-04-21T02:22:14.677303000,2018-04-21T02:22:14.797367000,34,00:00:00.120063999
2018-04-21T02:22:26.563639000,2018-04-21T02:22:26.692919000,40,00:00:00.129280000
2018-04-21T02:22:39.362359000,2018-04-21T02:22:39.454775000,26,00:00:00.092416000
2018-04-21T02:22:48.511543000,2018-04-21T02:22:48.613175000,27,00:00:00.101631999
2018-04-21T02:22:58.573111000,2018-04-21T02:22:58.656311000,22,00:00:00.083200000
2018-04-21T02:23:06.809911000,2018-04-21T02:23:06.957623000,44,00:00:00.147712000
2018-04-21T02:23:21.433399000,2018-04-21T02:23:21.507383000,16,00:00:00.073984000
2018-04-21T02:23:28.757815000,2018-04-21T02:23:28.859447000,29,00:00:00.101631999
2018-04-21T02:23:38.819383000,2018-04-21T02:23:38.939447000,35,00:00:00.120063999
2018-04-21T02:23:50.705719000,2018-04-21T02:23:50.871863000,51,00:00:00.166144000
2018-04-21T02:24:07.153975000,2018-04-21T02:24:07.310903000,48,00:00:00.156928000
2018-04-21T02:24:22.689847000,2018-04-21T02:24:22.846775000,49,00:00:00.156928000
2018-04-21T02:24:38.225719000,2018-04-21T02:24:38.299703000,17,00:00:00.073984000
2018-04-21T02:24:45.550135000,2018-04-21T02:24:45.707063000,48,00:00:00.156928000
2018-04-21T02:25:01.086007000,2018-04-21T02:25:01.233719000,46,00:00:00.147712000
2018-04-21T02:25:15.709495000,2018-04-21T02:25:15.783479000,17,00:00:00.073984000
2018-04-21T02:25:23.033911000,2018-04-21T02:25:23.172407000,42,00:00:00.138496000
2018-04-21T02:25:36.745015000,2018-04-21T02:25:36.901943000,50,00:00:00.156928000
2018-04-21T02:25:52.280887000,2018-04-21T02:25:52.391735000,31,00:00:00.110848000
2018-04-21T02:26:03.254839000,2018-04-21T02:26:03.384119000,37,00:00:00.129280000
2018-04-21T02:26:16.053559000,2018-04-21T02:26:16.127543000,17,00:00:00.073984000
2018-04-21T02:26:23.377975000,2018-04-21T02:26:23.488823000,32,00:00:00.110848000
2018-04-21T02:26:34.351927000,2018-04-21T02:26:34.435127000,22,00:00:00.083200000
2018-04-21T02:26:42.588727000,2018-04-21T02:26:42.662711000,17,00:00:00.073984000
2018-04-21T02:26:49.913143000,2018-04-21T02:26:50.060855000,47,00:00:00.147712000
2018-04-21T02:27:04.536631000,2018-04-21T02:27:04.693559000,50,00:00:00.156928000
2018-04-21T02:27:20.072503000,2018-04-21T02:27:20.192567000,34,00:00:00.120063999
2018-04-21T02:27:31.958839000,2018-04-21T02:27:32.032823000,17,00:00:00.073984000
2018-04-21T02:27:39.283255000,2018-04-21T02:27:39.430967000,44,00:00:00.147712000
2018-04-21T02:27:53.906743000,2018-04-21T02:27:54.063671000,50,00:00:00.156928000
2018-04-21T02:28:09.442615000,2018-04-21T02:28:09.553463000,33,00:00:00.110848000
2018-04-21T02:28:20.416567000,2018-04-21T02:28:20.555063000,42,00:00:00.138496000
2018-04-21T02:28:34.127671000,2018-04-21T02:28:34.192439000,14,00:00:00.064768000
2018-04-21T02:28:40.539703000,2018-04-21T02:28:40.659767000,36,00:00:00.120063999
2018-04-21T02:28:52.426039000,2018-04-21T02:28:52.527671000,27,00:00:00.101631999
2018-04-21T02:29:02.487607000,2018-04-21T02:29:02.598455000,32,00:00:00.110848000
2018-04-21T02:29:13.461559000,2018-04-21T02:29:13.600055000,41,00:00:00.138496000
2018-04-21T02:29:27.172663000,2018-04-21T02:29:27.329591000,49,00:00:00.156928000
2018-04-21T02:29:42.708535000,2018-04-21T02:29:42.856247000,47,00:00:00.147712000
2018-04-21T02:29:57.332023000,2018-04-21T02:29:57.479735000,46,00:00:00.147712000
2018-04-21T02:30:11.955511000,2018-04-21T02:30:12.075575000,36,00:00:00.120063999
2018-04-21T02:30:23.841847000,2018-04-21T02:30:24.007991000,51,00:00:00.166144000
2018-04-21T02:30:40.290103000,2018-04-21T02:30:40.428599000,42,00:00:00.138496000
2018-04-21T02:30:54.001207000,2018-04-21T02:30:54.102839000,28,00:00:00.101631999
2018-04-21T02:31:04.062775000,2018-04-21T02:31:04.164407000,28,00:00:00.101631999
2018-04-21T02:31:14.124343000,2018-04-21T02:31:14.281271000,50,00:00:00.156928000
2018-04-21T02:31:29.660215000,2018-04-21T02:31:29.826359000,51,00:00:00.166144000
2018-04-21T02:31:46.108471000,2018-04-21T02:31:46.246967000,43,00:00:00.138496000
2018-04-21T02:31:59.819575000,2018-04-21T02:31:59.985719000,51,00:00:00.166144000
2018-04-21T02:32:16.267831000,2018-04-21T02:32:16.332599000,15,00:00:00.064768000
2018-04-21T02:32:22.679863000,2018-04-21T02:32:22.772279000,23,00:00:00.092416000
2018-04-21T02:32:31.829047000,2018-04-21T02:32:31.930679000,28,00:00:00.101631999
