Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:05:24.030103000,2018-04-21T01:05:24.140951000,32,00:00:00.110848000
2018-04-21T01:05:35.004055000,2018-04-21T01:05:35.087255000,20,00:00:00.083200000
2018-04-21T01:05:43.240855000,2018-04-21T01:05:43.397783000,50,00:00:00.156928000
2018-04-21T01:05:58.776727000,2018-04-21T01:05:58.850711000,18,00:00:00.073984000
2018-04-21T01:06:06.101143000,2018-04-21T01:06:06.221207000,35,00:00:00.120063999
2018-04-21T01:06:17.987479000,2018-04-21T01:06:18.098327000,31,00:00:00.110848000
2018-04-21T01:06:28.961431000,2018-04-21T01:06:29.127575000,51,00:00:00.166144000
2018-04-21T01:06:45.409687000,2018-04-21T01:06:45.502103000,23,00:00:00.092416000
2018-04-21T01:06:54.558871000,2018-04-21T01:06:54.706583000,46,00:00:00.147712000
2018-04-21T01:07:09.182359000,2018-04-21T01:07:09.256343000,17,00:00:00.073984000
2018-04-21T01:07:16.506775000,2018-04-21T01:07:16.571543000,15,00:00:00.064768000
2018-04-21T01:07:22.918807000,2018-04-21T01:07:23.011223000,26,00:00:00.092416000
2018-04-21T01:07:32.067991000,2018-04-21T01:07:32.178839000,31,00:00:00.110848000
2018-04-21T01:07:43.041943000,2018-04-21T01:07:43.162007000,35,00:00:00.120063999
2018-04-21T01:07:54.928279000,2018-04-21T01:07:55.075991000,44,00:00:00.147712000
2018-04-21T01:08:09.551767000,2018-04-21T01:08:09.690263000,43,00:00:00.138496000
2018-04-21T01:08:23.262871000,2018-04-21T01:08:23.392151000,38,00:00:00.129280000
2018-04-21T01:08:36.061591000,2018-04-21T01:08:36.172439000,30,00:00:00.110848000
2018-04-21T01:08:47.035543000,2018-04-21T01:08:47.183255000,47,00:00:00.147712000
2018-04-21T01:09:01.659031000,2018-04-21T01:09:01.769879000,32,00:00:00.110848000
2018-04-21T01:09:12.632983000,2018-04-21T01:09:12.706967000,18,00:00:00.073984000
2018-04-21T01:09:19.957399000,2018-04-21T01:09:20.105111000,45,00:00:00.147712000
2018-04-21T01:09:34.580887000,2018-04-21T01:09:34.664087000,22,00:00:00.083200000
2018-04-21T01:09:42.817687000,2018-04-21T01:09:42.910103000,24,00:00:00.092416000
2018-04-21T01:09:51.966871000,2018-04-21T01:09:52.105367000,43,00:00:00.138496000
2018-04-21T01:10:05.677975000,2018-04-21T01:10:05.798039000,35,00:00:00.120063999
2018-04-21T01:10:17.564311000,2018-04-21T01:10:17.629079000,14,00:00:00.064768000
2018-04-21T01:10:23.976343000,2018-04-21T01:10:24.114839000,43,00:00:00.138496000
2018-04-21T01:10:37.687447000,2018-04-21T01:10:37.844375000,48,00:00:00.156928000
2018-04-21T01:10:53.223319000,2018-04-21T01:10:53.361815000,43,00:00:00.138496000
2018-04-21T01:11:06.934423000,2018-04-21T01:11:07.036055000,27,00:00:00.101631999
2018-04-21T01:11:16.995991000,2018-04-21T01:11:17.143703000,45,00:00:00.147712000
2018-04-21T01:11:31.619479000,2018-04-21T01:11:31.776407000,49,00:00:00.156928000
2018-04-21T01:11:47.155351000,2018-04-21T01:11:47.247767000,23,00:00:00.092416000
2018-04-21T01:11:56.304535000,2018-04-21T01:11:56.378519000,16,00:00:00.073984000
2018-04-21T01:12:03.628951000,2018-04-21T01:12:03.758231000,37,00:00:00.129280000
2018-04-21T01:12:16.427671000,2018-04-21T01:12:16.584599000,48,00:00:00.156928000
2018-04-21T01:12:31.963543000,2018-04-21T01:12:32.111255000,47,00:00:00.147712000
2018-04-21T01:12:46.587031000,2018-04-21T01:12:46.734743000,47,00:00:00.147712000
2018-04-21T01:13:01.210519000,2018-04-21T01:13:01.312151000,29,00:00:00.101631999
2018-04-21T01:13:11.272087000,2018-04-21T01:13:11.364503000,25,00:00:00.092416000
2018-04-21T01:13:20.421271000,2018-04-21T01:13:20.522903000,27,00:00:00.101631999
2018-04-21T01:13:30.482839000,2018-04-21T01:13:30.566039000,21,00:00:00.083200000
2018-04-21T01:13:38.719639000,2018-04-21T01:13:38.858135000,41,00:00:00.138496000
2018-04-21T01:13:52.430743000,2018-04-21T01:13:52.587671000,48,00:00:00.156928000
2018-04-21T01:14:07.966615000,2018-04-21T01:14:08.105111000,41,00:00:00.138496000
2018-04-21T01:14:21.677719000,2018-04-21T01:14:21.770135000,26,00:00:00.092416000
2018-04-21T01:14:30.826903000,2018-04-21T01:14:30.965399000,43,00:00:00.138496000
2018-04-21T01:14:44.538007000,2018-04-21T01:14:44.621207000,22,00:00:00.083200000
2018-04-21T01:14:52.774807000,2018-04-21T01:14:52.894871000,34,00:00:00.120063999
2018-04-21T01:15:04.661143000,2018-04-21T01:15:04.771991000,32,00:00:00.110848000
2018-04-21T01:15:15.635095000,2018-04-21T01:15:15.755159000,36,00:00:00.120063999
2018-04-21T01:15:27.521431000,2018-04-21T01:15:27.669143000,46,00:00:00.147712000
2018-04-21T01:15:42.144919000,2018-04-21T01:15:42.292631000,44,00:00:00.147712000
2018-04-21T01:15:56.768407000,2018-04-21T01:15:56.888471000,35,00:00:00.120063999
2018-04-21T01:16:08.654743000,2018-04-21T01:16:08.765591000,31,00:00:00.110848000
2018-04-21T01:16:19.628695000,2018-04-21T01:16:19.757975000,40,00:00:00.129280000
2018-04-21T01:16:32.427415000,2018-04-21T01:16:32.575127000,44,00:00:00.147712000
2018-04-21T01:16:47.050903000,2018-04-21T01:16:47.189399000,41,00:00:00.138496000
2018-04-21T01:17:00.762007000,2018-04-21T01:17:00.891287000,37,00:00:00.129280000
2018-04-21T01:17:13.560727000,2018-04-21T01:17:13.699223000,42,00:00:00.138496000
2018-04-21T01:17:27.271831000,2018-04-21T01:17:27.364247000,23,00:00:00.092416000
2018-04-21T01:17:36.421015000,2018-04-21T01:17:36.513431000,23,00:00:00.092416000
2018-04-21T01:17:45.570199000,2018-04-21T01:17:45.717911000,45,00:00:00.147712000
2018-04-21T01:18:00.193687000,2018-04-21T01:18:00.313751000,35,00:00:00.120063999
2018-04-21T01:18:12.080023000,2018-04-21T01:18:12.209303000,40,00:00:00.129280000
2018-04-21T01:18:24.878743000,2018-04-21T01:18:24.943511000,15,00:00:00.064768000
2018-04-21T01:18:31.290775000,2018-04-21T01:18:31.373975000,22,00:00:00.083200000
2018-04-21T01:18:39.527575000,2018-04-21T01:18:39.656855000,40,00:00:00.129280000
2018-04-21T01:18:52.326295000,2018-04-21T01:18:52.418711000,23,00:00:00.092416000
2018-04-21T01:19:01.475479000,2018-04-21T01:19:01.567895000,26,00:00:00.092416000
2018-04-21T01:19:10.624663000,2018-04-21T01:19:10.753943000,39,00:00:00.129280000
2018-04-21T01:19:23.423383000,2018-04-21T01:19:23.534231000,33,00:00:00.110848000
2018-04-21T01:19:34.397335000,2018-04-21T01:19:34.545047000,44,00:00:00.147712000
2018-04-21T01:19:49.020823000,2018-04-21T01:19:49.150103000,38,00:00:00.129280000
2018-04-21T01:20:01.819543000,2018-04-21T01:20:01.884311000,15,00:00:00.064768000
2018-04-21T01:20:08.231575000,2018-04-21T01:20:08.342423000,31,00:00:00.110848000
2018-04-21T01:20:19.205527000,2018-04-21T01:20:19.279511000,19,00:00:00.073984000
2018-04-21T01:20:26.529943000,2018-04-21T01:20:26.622359000,26,00:00:00.092416000
2018-04-21T01:20:35.679127000,2018-04-21T01:20:35.836055000,48,00:00:00.156928000
2018-04-21T01:20:51.214999000,2018-04-21T01:20:51.325847000,32,00:00:00.110848000
2018-04-21T01:21:02.188951000,2018-04-21T01:21:02.262935000,17,00:00:00.073984000
2018-04-21T01:21:09.513367000,2018-04-21T01:21:09.633431000,34,00:00:00.120063999
2018-04-21T01:21:21.399703000,2018-04-21T01:21:21.482903000,21,00:00:00.083200000
2018-04-21T01:21:29.636503000,2018-04-21T01:21:29.756567000,35,00:00:00.120063999
2018-04-21T01:21:41.522839000,2018-04-21T01:21:41.642903000,36,00:00:00.120063999
2018-04-21T01:21:53.409175000,2018-04-21T01:21:53.520023000,32,00:00:00.110848000
2018-04-21T01:22:04.383127000,2018-04-21T01:22:04.457111000,16,00:00:00.073984000
2018-04-21T01:22:11.707543000,2018-04-21T01:22:11.864471000,48,00:00:00.156928000
2018-04-21T01:22:27.243415000,2018-04-21T01:22:27.391127000,45,00:00:00.147712000
2018-04-21T01:22:41.866903000,2018-04-21T01:22:41.986967000,35,00:00:00.120063999
2018-04-21T01:22:53.753239000,2018-04-21T01:22:53.891735000,43,00:00:00.138496000
2018-04-21T01:23:07.464343000,2018-04-21T01:23:07.529111000,15,00:00:00.064768000
2018-04-21T01:23:13.876375000,2018-04-21T01:23:13.941143000,14,00:00:00.064768000
2018-04-21T01:23:20.288407000,2018-04-21T01:23:20.380823000,26,00:00:00.092416000
2018-04-21T01:23:29.437591000,2018-04-21T01:23:29.576087000,42,00:00:00.138496000
2018-04-21T01:23:43.148695000,2018-04-21T01:23:43.241111000,24,00:00:00.092416000
2018-04-21T01:23:52.297879000,2018-04-21T01:23:52.381079000,21,00:00:00.083200000
2018-04-21T01:24:00.534679000,2018-04-21T01:24:00.682391000,46,00:00:00.147712000
2018-04-21T01:24:15.158167000,2018-04-21T01:24:15.259799000,28,00:00:00.101631999
2018-04-21T01:24:25.219735000,2018-04-21T01:24:25.385879000,51,00:00:00.166144000
2018-04-21T01:24:41.667991000,2018-04-21T01:24:41.741975000,18,00:00:00.073984000
2018-04-21T01:24:48.992407000,2018-04-21T01:24:49.066391000,16,00:00:00.073984000
2018-04-21T01:24:56.316823000,2018-04-21T01:24:56.455319000,43,00:00:00.138496000
2018-04-21T01:25:10.027927000,2018-04-21T01:25:10.147991000,36,00:00:00.120063999
2018-04-21T01:25:21.914263000,2018-04-21T01:25:22.025111000,31,00:00:00.110848000
2018-04-21T01:25:32.888215000,2018-04-21T01:25:32.952983000,14,00:00:00.064768000
2018-04-21T01:25:39.300247000,2018-04-21T01:25:39.383447000,22,00:00:00.083200000
2018-04-21T01:25:47.537047000,2018-04-21T01:25:47.611031000,18,00:00:00.073984000
2018-04-21T01:25:54.861463000,2018-04-21T01:25:54.981527000,34,00:00:00.120063999
2018-04-21T01:26:06.747799000,2018-04-21T01:26:06.867863000,36,00:00:00.120063999
2018-04-21T01:26:18.634135000,2018-04-21T01:26:18.726551000,25,00:00:00.092416000
2018-04-21T01:26:27.783319000,2018-04-21T01:26:27.921815000,41,00:00:00.138496000
2018-04-21T01:26:41.494423000,2018-04-21T01:26:41.586839000,23,00:00:00.092416000
2018-04-21T01:26:50.643607000,2018-04-21T01:26:50.782103000,43,00:00:00.138496000
2018-04-21T01:27:04.354711000,2018-04-21T01:27:04.428695000,19,00:00:00.073984000
2018-04-21T01:27:11.679127000,2018-04-21T01:27:11.780759000,27,00:00:00.101631999
2018-04-21T01:27:21.740695000,2018-04-21T01:27:21.869975000,39,00:00:00.129280000
2018-04-21T01:27:34.539415000,2018-04-21T01:27:34.696343000,48,00:00:00.156928000
2018-04-21T01:27:50.075287000,2018-04-21T01:27:50.176919000,29,00:00:00.101631999
2018-04-21T01:28:00.136855000,2018-04-21T01:28:00.247703000,31,00:00:00.110848000
2018-04-21T01:28:11.110807000,2018-04-21T01:28:11.203223000,26,00:00:00.092416000
2018-04-21T01:28:20.259991000,2018-04-21T01:28:20.389271000,40,00:00:00.129280000
2018-04-21T01:28:33.058711000,2018-04-21T01:28:33.132695000,16,00:00:00.073984000
2018-04-21T01:28:40.383127000,2018-04-21T01:28:40.521623000,42,00:00:00.138496000
2018-04-21T01:28:54.094231000,2018-04-21T01:28:54.177431000,20,00:00:00.083200000
2018-04-21T01:29:02.331031000,2018-04-21T01:29:02.441879000,33,00:00:00.110848000
2018-04-21T01:29:13.304983000,2018-04-21T01:29:13.425047000,35,00:00:00.120063999
2018-04-21T01:29:25.191319000,2018-04-21T01:29:25.320599000,38,00:00:00.129280000
2018-04-21T01:29:37.990039000,2018-04-21T01:29:38.091671000,29,00:00:00.101631999
2018-04-21T01:29:48.051607000,2018-04-21T01:29:48.190103000,42,00:00:00.138496000
2018-04-21T01:30:01.762711000,2018-04-21T01:30:01.910423000,45,00:00:00.147712000
2018-04-21T01:30:16.386199000,2018-04-21T01:30:16.487831000,28,00:00:00.101631999
2018-04-21T01:30:26.447767000,2018-04-21T01:30:26.512535000,14,00:00:00.064768000
2018-04-21T01:30:32.859799000,2018-04-21T01:30:33.007511000,47,00:00:00.147712000
2018-04-21T01:30:47.483287000,2018-04-21T01:30:47.594135000,33,00:00:00.110848000
2018-04-21T01:30:58.457239000,2018-04-21T01:30:58.604951000,45,00:00:00.147712000
2018-04-21T01:31:13.080727000,2018-04-21T01:31:13.200791000,36,00:00:00.120063999
2018-04-21T01:31:24.967063000,2018-04-21T01:31:25.123991000,48,00:00:00.156928000
2018-04-21T01:31:40.502935000,2018-04-21T01:31:40.622999000,34,00:00:00.120063999
2018-04-21T01:31:52.389271000,2018-04-21T01:31:52.509335000,35,00:00:00.120063999
2018-04-21T01:32:04.275607000,2018-04-21T01:32:04.414103000,42,00:00:00.138496000
2018-04-21T01:32:17.986711000,2018-04-21T01:32:18.088343000,28,00:00:00.101631999
2018-04-21T01:32:28.048279000,2018-04-21T01:32:28.186775000,43,00:00:00.138496000
2018-04-21T01:32:41.759383000,2018-04-21T01:32:41.842583000,21,00:00:00.083200000
2018-04-21T01:32:49.996183000,2018-04-21T01:32:50.070167000,19,00:00:00.073984000
2018-04-21T01:32:57.320599000,2018-04-21T01:32:57.403799000,20,00:00:00.083200000
2018-04-21T01:33:05.557399000,2018-04-21T01:33:05.677463000,35,00:00:00.120063999
2018-04-21T01:33:17.443735000,2018-04-21T01:33:17.573015000,37,00:00:00.129280000
2018-04-21T01:33:30.242455000,2018-04-21T01:33:30.380951000,43,00:00:00.138496000
2018-04-21T01:33:43.953559000,2018-04-21T01:33:44.055191000,28,00:00:00.101631999
2018-04-21T01:33:54.015127000,2018-04-21T01:33:54.079895000,14,00:00:00.064768000
2018-04-21T01:34:00.427159000,2018-04-21T01:34:00.556439000,40,00:00:00.129280000
2018-04-21T01:34:13.225879000,2018-04-21T01:34:13.392023000,51,00:00:00.166144000
2018-04-21T01:34:29.674135000,2018-04-21T01:34:29.803415000,40,00:00:00.129280000
2018-04-21T01:34:42.472855000,2018-04-21T01:34:42.537623000,15,00:00:00.064768000
2018-04-21T01:34:48.884887000,2018-04-21T01:34:48.977303000,26,00:00:00.092416000
2018-04-21T01:34:58.034071000,2018-04-21T01:34:58.144919000,32,00:00:00.110848000
2018-04-21T01:35:09.008023000,2018-04-21T01:35:09.155735000,44,00:00:00.147712000
2018-04-21T01:35:23.631511000,2018-04-21T01:35:23.705495000,18,00:00:00.073984000
2018-04-21T01:35:30.955927000,2018-04-21T01:35:31.048343000,24,00:00:00.092416000
2018-04-21T01:35:40.105111000,2018-04-21T01:35:40.252823000,44,00:00:00.147712000
2018-04-21T01:35:54.728599000,2018-04-21T01:35:54.802583000,17,00:00:00.073984000
2018-04-21T01:36:02.053015000,2018-04-21T01:36:02.182295000,38,00:00:00.129280000
2018-04-21T01:36:14.851735000,2018-04-21T01:36:14.916503000,15,00:00:00.064768000
2018-04-21T01:36:21.263767000,2018-04-21T01:36:21.365399000,29,00:00:00.101631999
2018-04-21T01:36:31.325335000,2018-04-21T01:36:31.408535000,21,00:00:00.083200000
2018-04-21T01:36:39.562135000,2018-04-21T01:36:39.682199000,35,00:00:00.120063999
2018-04-21T01:36:51.448471000,2018-04-21T01:36:51.586967000,43,00:00:00.138496000
2018-04-21T01:37:05.159575000,2018-04-21T01:37:05.316503000,49,00:00:00.156928000
2018-04-21T01:37:20.695447000,2018-04-21T01:37:20.797079000,29,00:00:00.101631999
2018-04-21T01:37:30.757015000,2018-04-21T01:37:30.840215000,20,00:00:00.083200000
2018-04-21T01:37:38.993815000,2018-04-21T01:37:39.086231000,26,00:00:00.092416000
2018-04-21T01:37:48.142999000,2018-04-21T01:37:48.290711000,45,00:00:00.147712000
2018-04-21T01:38:02.766487000,2018-04-21T01:38:02.840471000,16,00:00:00.073984000
2018-04-21T01:38:10.090903000,2018-04-21T01:38:10.174103000,20,00:00:00.083200000
2018-04-21T01:38:18.327703000,2018-04-21T01:38:18.484631000,48,00:00:00.156928000
2018-04-21T01:38:33.863575000,2018-04-21T01:38:33.955991000,25,00:00:00.092416000
2018-04-21T01:38:43.012759000,2018-04-21T01:38:43.169687000,50,00:00:00.156928000
2018-04-21T01:38:58.548631000,2018-04-21T01:38:58.622615000,19,00:00:00.073984000
2018-04-21T01:39:05.873047000,2018-04-21T01:39:05.956247000,21,00:00:00.083200000
2018-04-21T01:39:14.109847000,2018-04-21T01:39:14.239127000,40,00:00:00.129280000
2018-04-21T01:39:26.908567000,2018-04-21T01:39:27.047063000,43,00:00:00.138496000
2018-04-21T01:39:40.619671000,2018-04-21T01:39:40.712087000,24,00:00:00.092416000
2018-04-21T01:39:49.768855000,2018-04-21T01:39:49.861271000,25,00:00:00.092416000
2018-04-21T01:39:58.918039000,2018-04-21T01:39:59.056535000,43,00:00:00.138496000
2018-04-21T01:40:12.629143000,2018-04-21T01:40:12.721559000,26,00:00:00.092416000
2018-04-21T01:40:21.778327000,2018-04-21T01:40:21.861527000,22,00:00:00.083200000
2018-04-21T01:40:30.015127000,2018-04-21T01:40:30.107543000,23,00:00:00.092416000
2018-04-21T01:40:39.164311000,2018-04-21T01:40:39.293591000,39,00:00:00.129280000
2018-04-21T01:40:51.963031000,2018-04-21T01:40:52.055447000,26,00:00:00.092416000
2018-04-21T01:41:01.112215000,2018-04-21T01:41:01.176983000,15,00:00:00.064768000
2018-04-21T01:41:07.524247000,2018-04-21T01:41:07.644311000,35,00:00:00.120063999
2018-04-21T01:41:19.410583000,2018-04-21T01:41:19.521431000,31,00:00:00.110848000
2018-04-21T01:41:30.384535000,2018-04-21T01:41:30.504599000,34,00:00:00.120063999
2018-04-21T01:41:42.270871000,2018-04-21T01:41:42.381719000,30,00:00:00.110848000
2018-04-21T01:41:53.244823000,2018-04-21T01:41:53.337239000,23,00:00:00.092416000
2018-04-21T01:42:02.394007000,2018-04-21T01:42:02.550935000,50,00:00:00.156928000
2018-04-21T01:42:17.929879000,2018-04-21T01:42:18.003863000,19,00:00:00.073984000
2018-04-21T01:42:25.254295000,2018-04-21T01:42:25.392791000,43,00:00:00.138496000
2018-04-21T01:42:38.965399000,2018-04-21T01:42:39.030167000,15,00:00:00.064768000
2018-04-21T01:42:45.377431000,2018-04-21T01:42:45.451415000,17,00:00:00.073984000
2018-04-21T01:42:52.701847000,2018-04-21T01:42:52.849559000,45,00:00:00.147712000
2018-04-21T01:43:07.325335000,2018-04-21T01:43:07.454615000,38,00:00:00.129280000
2018-04-21T01:43:20.124055000,2018-04-21T01:43:20.253335000,39,00:00:00.129280000
2018-04-21T01:43:32.922775000,2018-04-21T01:43:32.987543000,15,00:00:00.064768000
2018-04-21T01:43:39.334807000,2018-04-21T01:43:39.464087000,40,00:00:00.129280000
2018-04-21T01:43:52.133527000,2018-04-21T01:43:52.235159000,27,00:00:00.101631999
2018-04-21T01:44:02.195095000,2018-04-21T01:44:02.278295000,20,00:00:00.083200000
2018-04-21T01:44:10.431895000,2018-04-21T01:44:10.542743000,30,00:00:00.110848000
2018-04-21T01:44:21.405847000,2018-04-21T01:44:21.544343000,43,00:00:00.138496000
2018-04-21T01:44:35.116951000,2018-04-21T01:44:35.255447000,42,00:00:00.138496000
2018-04-21T01:44:48.828055000,2018-04-21T01:44:48.892823000,15,00:00:00.064768000
2018-04-21T01:44:55.240087000,2018-04-21T01:44:55.360151000,34,00:00:00.120063999
2018-04-21T01:45:07.126423000,2018-04-21T01:45:07.228055000,28,00:00:00.101631999
2018-04-21T01:45:17.187991000,2018-04-21T01:45:17.252759000,14,00:00:00.064768000
2018-04-21T01:45:23.600023000,2018-04-21T01:45:23.729303000,38,00:00:00.129280000
2018-04-21T01:45:36.398743000,2018-04-21T01:45:36.528023000,39,00:00:00.129280000
2018-04-21T01:45:49.197463000,2018-04-21T01:45:49.345175000,45,00:00:00.147712000
2018-04-21T01:46:03.820951000,2018-04-21T01:46:03.904151000,21,00:00:00.083200000
2018-04-21T01:46:12.057751000,2018-04-21T01:46:12.131735000,16,00:00:00.073984000
2018-04-21T01:46:19.382167000,2018-04-21T01:46:19.539095000,48,00:00:00.156928000
2018-04-21T01:46:34.918039000,2018-04-21T01:46:35.019671000,28,00:00:00.101631999
2018-04-21T01:46:44.979607000,2018-04-21T01:46:45.108887000,37,00:00:00.129280000
2018-04-21T01:46:57.778327000,2018-04-21T01:46:57.898391000,36,00:00:00.120063999
2018-04-21T01:47:09.664663000,2018-04-21T01:47:09.775511000,31,00:00:00.110848000
2018-04-21T01:47:20.638615000,2018-04-21T01:47:20.795543000,50,00:00:00.156928000
2018-04-21T01:47:36.174487000,2018-04-21T01:47:36.257687000,20,00:00:00.083200000
2018-04-21T01:47:44.411287000,2018-04-21T01:47:44.503703000,24,00:00:00.092416000
2018-04-21T01:47:53.560471000,2018-04-21T01:47:53.643671000,21,00:00:00.083200000
2018-04-21T01:48:01.797271000,2018-04-21T01:48:01.889687000,24,00:00:00.092416000
2018-04-21T01:48:10.946455000,2018-04-21T01:48:11.048087000,27,00:00:00.101631999
2018-04-21T01:48:21.008023000,2018-04-21T01:48:21.109655000,27,00:00:00.101631999
2018-04-21T01:48:31.069591000,2018-04-21T01:48:31.189655000,35,00:00:00.120063999
2018-04-21T01:48:42.955927000,2018-04-21T01:48:43.103639000,46,00:00:00.147712000
2018-04-21T01:48:57.579415000,2018-04-21T01:48:57.653399000,18,00:00:00.073984000
2018-04-21T01:49:04.903831000,2018-04-21T01:49:05.005463000,27,00:00:00.101631999
2018-04-21T01:49:14.965399000,2018-04-21T01:49:15.094679000,37,00:00:00.129280000
2018-04-21T01:49:27.764119000,2018-04-21T01:49:27.847319000,22,00:00:00.083200000
2018-04-21T01:49:36.000919000,2018-04-21T01:49:36.139415000,41,00:00:00.138496000
2018-04-21T01:49:49.712023000,2018-04-21T01:49:49.813655000,27,00:00:00.101631999
2018-04-21T01:49:59.773591000,2018-04-21T01:49:59.893655000,36,00:00:00.120063999
2018-04-21T01:50:11.659927000,2018-04-21T01:50:11.789207000,38,00:00:00.129280000
2018-04-21T01:50:24.458647000,2018-04-21T01:50:24.587927000,39,00:00:00.129280000
2018-04-21T01:50:37.257367000,2018-04-21T01:50:37.331351000,16,00:00:00.073984000
2018-04-21T01:50:44.581783000,2018-04-21T01:50:44.701847000,34,00:00:00.120063999
2018-04-21T01:50:56.468119000,2018-04-21T01:50:56.606615000,42,00:00:00.138496000
2018-04-21T01:51:10.179223000,2018-04-21T01:51:10.345367000,51,00:00:00.166144000
2018-04-21T01:51:26.627479000,2018-04-21T01:51:26.719895000,26,00:00:00.092416000
2018-04-21T01:51:35.776663000,2018-04-21T01:51:35.850647000,16,00:00:00.073984000
2018-04-21T01:51:43.101079000,2018-04-21T01:51:43.221143000,35,00:00:00.120063999
2018-04-21T01:51:54.987415000,2018-04-21T01:51:55.116695000,40,00:00:00.129280000
2018-04-21T01:52:07.786135000,2018-04-21T01:52:07.943063000,48,00:00:00.156928000
2018-04-21T01:52:23.322007000,2018-04-21T01:52:23.460503000,41,00:00:00.138496000
2018-04-21T01:52:37.033111000,2018-04-21T01:52:37.180823000,45,00:00:00.147712000
2018-04-21T01:52:51.656599000,2018-04-21T01:52:51.767447000,30,00:00:00.110848000
2018-04-21T01:53:02.630551000,2018-04-21T01:53:02.722967000,24,00:00:00.092416000
2018-04-21T01:53:11.779735000,2018-04-21T01:53:11.936663000,48,00:00:00.156928000
2018-04-21T01:53:27.315607000,2018-04-21T01:53:27.463319000,44,00:00:00.147712000
2018-04-21T01:53:41.939095000,2018-04-21T01:53:42.086807000,44,00:00:00.147712000
2018-04-21T01:53:56.562583000,2018-04-21T01:53:56.673431000,33,00:00:00.110848000
2018-04-21T01:54:07.536535000,2018-04-21T01:54:07.647383000,32,00:00:00.110848000
2018-04-21T01:54:18.510487000,2018-04-21T01:54:18.575255000,15,00:00:00.064768000
2018-04-21T01:54:24.922519000,2018-04-21T01:54:25.033367000,30,00:00:00.110848000
2018-04-21T01:54:35.896471000,2018-04-21T01:54:35.988887000,25,00:00:00.092416000
2018-04-21T01:54:45.045655000,2018-04-21T01:54:45.147287000,29,00:00:00.101631999
2018-04-21T01:54:55.107223000,2018-04-21T01:54:55.190423000,22,00:00:00.083200000
2018-04-21T01:55:03.344023000,2018-04-21T01:55:03.500951000,48,00:00:00.156928000
2018-04-21T01:55:18.879895000,2018-04-21T01:55:18.990743000,30,00:00:00.110848000
2018-04-21T01:55:29.853847000,2018-04-21T01:55:30.001559000,46,00:00:00.147712000
2018-04-21T01:55:44.477335000,2018-04-21T01:55:44.569751000,24,00:00:00.092416000
2018-04-21T01:55:53.626519000,2018-04-21T01:55:53.728151000,29,00:00:00.101631999
2018-04-21T01:56:03.688087000,2018-04-21T01:56:03.789719000,29,00:00:00.101631999
2018-04-21T01:56:13.749655000,2018-04-21T01:56:13.832855000,21,00:00:00.083200000
2018-04-21T01:56:21.986455000,2018-04-21T01:56:22.134167000,46,00:00:00.147712000
2018-04-21T01:56:36.609943000,2018-04-21T01:56:36.720791000,33,00:00:00.110848000
2018-04-21T01:56:47.583895000,2018-04-21T01:56:47.648663000,14,00:00:00.064768000
2018-04-21T01:56:53.995927000,2018-04-21T01:56:54.079127000,20,00:00:00.083200000
2018-04-21T01:57:02.232727000,2018-04-21T01:57:02.371223000,43,00:00:00.138496000
2018-04-21T01:57:15.943831000,2018-04-21T01:57:16.054679000,33,00:00:00.110848000
2018-04-21T01:57:26.917783000,2018-04-21T01:57:27.056279000,43,00:00:00.138496000
2018-04-21T01:57:40.628887000,2018-04-21T01:57:40.702871000,16,00:00:00.073984000
2018-04-21T01:57:47.953303000,2018-04-21T01:57:48.101015000,46,00:00:00.147712000
2018-04-21T01:58:02.576791000,2018-04-21T01:58:02.659991000,22,00:00:00.083200000
2018-04-21T01:58:10.813591000,2018-04-21T01:58:10.942871000,40,00:00:00.129280000
2018-04-21T01:58:23.612311000,2018-04-21T01:58:23.760023000,45,00:00:00.147712000
2018-04-21T01:58:38.235799000,2018-04-21T01:58:38.365079000,39,00:00:00.129280000
2018-04-21T01:58:51.034519000,2018-04-21T01:58:51.145367000,32,00:00:00.110848000
2018-04-21T01:59:02.008471000,2018-04-21T01:59:02.091671000,21,00:00:00.083200000
2018-04-21T01:59:10.245271000,2018-04-21T01:59:10.328471000,20,00:00:00.083200000
2018-04-21T01:59:18.482071000,2018-04-21T01:59:18.556055000,17,00:00:00.073984000
2018-04-21T01:59:25.806487000,2018-04-21T01:59:25.898903000,24,00:00:00.092416000
2018-04-21T01:59:34.955671000,2018-04-21T01:59:35.103383000,45,00:00:00.147712000
2018-04-21T01:59:49.579159000,2018-04-21T01:59:49.717655000,42,00:00:00.138496000
2018-04-21T02:00:03.290263000,2018-04-21T02:00:03.364247000,18,00:00:00.073984000
2018-04-21T02:00:10.614679000,2018-04-21T02:00:10.688663000,18,00:00:00.073984000
2018-04-21T02:00:17.939095000,2018-04-21T02:00:18.077591000,43,00:00:00.138496000
2018-04-21T02:00:31.650199000,2018-04-21T02:00:31.761047000,33,00:00:00.110848000
2018-04-21T02:00:42.624151000,2018-04-21T02:00:42.753431000,39,00:00:00.129280000
2018-04-21T02:00:55.422871000,2018-04-21T02:00:55.542935000,34,00:00:00.120063999
2018-04-21T02:01:07.309207000,2018-04-21T02:01:07.456919000,45,00:00:00.147712000
2018-04-21T02:01:21.932695000,2018-04-21T02:01:21.997463000,15,00:00:00.064768000
2018-04-21T02:01:28.344727000,2018-04-21T02:01:28.501655000,48,00:00:00.156928000
