Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:37:10.431583000,2018-04-21T00:37:10.496351000,14,00:00:00.064768000
2018-04-21T00:37:16.843615000,2018-04-21T00:37:16.926815000,20,00:00:00.083200000
2018-04-21T00:37:25.080415000,2018-04-21T00:37:25.182047000,29,00:00:00.101631999
2018-04-21T00:37:35.141983000,2018-04-21T00:37:35.271263000,40,00:00:00.129280000
2018-04-21T00:37:47.940703000,2018-04-21T00:37:48.079199000,43,00:00:00.138496000
2018-04-21T00:38:01.651807000,2018-04-21T00:38:01.781087000,39,00:00:00.129280000
2018-04-21T00:38:14.450527000,2018-04-21T00:38:14.515295000,15,00:00:00.064768000
2018-04-21T00:38:20.862559000,2018-04-21T00:38:20.936543000,17,00:00:00.073984000
2018-04-21T00:38:28.186975000,2018-04-21T00:38:28.343903000,49,00:00:00.156928000
2018-04-21T00:38:43.722847000,2018-04-21T00:38:43.833695000,32,00:00:00.110848000
2018-04-21T00:38:54.696799000,2018-04-21T00:38:54.816863000,35,00:00:00.120063999
2018-04-21T00:39:06.583135000,2018-04-21T00:39:06.712415000,39,00:00:00.129280000
2018-04-21T00:39:19.381855000,2018-04-21T00:39:19.455839000,19,00:00:00.073984000
2018-04-21T00:39:26.706271000,2018-04-21T00:39:26.853983000,46,00:00:00.147712000
2018-04-21T00:39:41.329759000,2018-04-21T00:39:41.440607000,30,00:00:00.110848000
2018-04-21T00:39:52.303711000,2018-04-21T00:39:52.396127000,26,00:00:00.092416000
2018-04-21T00:40:01.452895000,2018-04-21T00:40:01.536095000,20,00:00:00.083200000
2018-04-21T00:40:09.689695000,2018-04-21T00:40:09.855839000,51,00:00:00.166144000
2018-04-21T00:40:26.137951000,2018-04-21T00:40:26.276447000,43,00:00:00.138496000
2018-04-21T00:40:39.849055000,2018-04-21T00:40:39.941471000,26,00:00:00.092416000
2018-04-21T00:40:48.998239000,2018-04-21T00:40:49.063007000,14,00:00:00.064768000
2018-04-21T00:40:55.410271000,2018-04-21T00:40:55.502687000,24,00:00:00.092416000
2018-04-21T00:41:04.559455000,2018-04-21T00:41:04.697951000,42,00:00:00.138496000
2018-04-21T00:41:18.270559000,2018-04-21T00:41:18.353759000,22,00:00:00.083200000
2018-04-21T00:41:26.507359000,2018-04-21T00:41:26.590559000,20,00:00:00.083200000
2018-04-21T00:41:34.744159000,2018-04-21T00:41:34.836575000,24,00:00:00.092416000
2018-04-21T00:41:43.893343000,2018-04-21T00:41:43.967327000,17,00:00:00.073984000
2018-04-21T00:41:51.217759000,2018-04-21T00:41:51.300959000,22,00:00:00.083200000
2018-04-21T00:41:59.454559000,2018-04-21T00:41:59.611487000,50,00:00:00.156928000
2018-04-21T00:42:14.990431000,2018-04-21T00:42:15.110495000,34,00:00:00.120063999
2018-04-21T00:42:26.876767000,2018-04-21T00:42:26.969183000,23,00:00:00.092416000
2018-04-21T00:42:36.025951000,2018-04-21T00:42:36.136799000,30,00:00:00.110848000
2018-04-21T00:42:46.999903000,2018-04-21T00:42:47.073887000,18,00:00:00.073984000
2018-04-21T00:42:54.324319000,2018-04-21T00:42:54.462815000,43,00:00:00.138496000
2018-04-21T00:43:08.035423000,2018-04-21T00:43:08.137055000,27,00:00:00.101631999
2018-04-21T00:43:18.096991000,2018-04-21T00:43:18.217055000,36,00:00:00.120063999
2018-04-21T00:43:29.983327000,2018-04-21T00:43:30.112607000,40,00:00:00.129280000
2018-04-21T00:43:42.782047000,2018-04-21T00:43:42.929759000,46,00:00:00.147712000
2018-04-21T00:43:57.405535000,2018-04-21T00:43:57.488735000,22,00:00:00.083200000
2018-04-21T00:44:05.642335000,2018-04-21T00:44:05.762399000,36,00:00:00.120063999
2018-04-21T00:44:17.528671000,2018-04-21T00:44:17.639519000,31,00:00:00.110848000
2018-04-21T00:44:28.502623000,2018-04-21T00:44:28.576607000,19,00:00:00.073984000
2018-04-21T00:44:35.827039000,2018-04-21T00:44:35.901023000,17,00:00:00.073984000
2018-04-21T00:44:43.151455000,2018-04-21T00:44:43.262303000,32,00:00:00.110848000
2018-04-21T00:44:54.125407000,2018-04-21T00:44:54.208607000,22,00:00:00.083200000
2018-04-21T00:45:02.362207000,2018-04-21T00:45:02.500703000,41,00:00:00.138496000
2018-04-21T00:45:16.073311000,2018-04-21T00:45:16.156511000,21,00:00:00.083200000
2018-04-21T00:45:24.310111000,2018-04-21T00:45:24.457823000,45,00:00:00.147712000
2018-04-21T00:45:38.933599000,2018-04-21T00:45:39.035231000,28,00:00:00.101631999
2018-04-21T00:45:48.995167000,2018-04-21T00:45:49.142879000,46,00:00:00.147712000
2018-04-21T00:46:03.618655000,2018-04-21T00:46:03.701855000,20,00:00:00.083200000
2018-04-21T00:46:11.855455000,2018-04-21T00:46:11.984735000,40,00:00:00.129280000
2018-04-21T00:46:24.654175000,2018-04-21T00:46:24.783455000,38,00:00:00.129280000
2018-04-21T00:46:37.452895000,2018-04-21T00:46:37.563743000,31,00:00:00.110848000
2018-04-21T00:46:48.426847000,2018-04-21T00:46:48.574559000,47,00:00:00.147712000
2018-04-21T00:47:03.050335000,2018-04-21T00:47:03.170399000,34,00:00:00.120063999
2018-04-21T00:47:14.936671000,2018-04-21T00:47:15.065951000,39,00:00:00.129280000
2018-04-21T00:47:27.735391000,2018-04-21T00:47:27.827807000,24,00:00:00.092416000
2018-04-21T00:47:36.884575000,2018-04-21T00:47:36.976991000,26,00:00:00.092416000
2018-04-21T00:47:46.033759000,2018-04-21T00:47:46.153823000,36,00:00:00.120063999
2018-04-21T00:47:57.920095000,2018-04-21T00:47:58.003295000,22,00:00:00.083200000
2018-04-21T00:48:06.156895000,2018-04-21T00:48:06.295391000,43,00:00:00.138496000
2018-04-21T00:48:19.867999000,2018-04-21T00:48:19.941983000,16,00:00:00.073984000
2018-04-21T00:48:27.192415000,2018-04-21T00:48:27.340127000,45,00:00:00.147712000
2018-04-21T00:48:41.815903000,2018-04-21T00:48:41.917535000,27,00:00:00.101631999
2018-04-21T00:48:51.877471000,2018-04-21T00:48:51.942239000,15,00:00:00.064768000
2018-04-21T00:48:58.289503000,2018-04-21T00:48:58.427999000,41,00:00:00.138496000
2018-04-21T00:49:12.000607000,2018-04-21T00:49:12.120671000,34,00:00:00.120063999
2018-04-21T00:49:23.886943000,2018-04-21T00:49:24.034655000,45,00:00:00.147712000
2018-04-21T00:49:38.510431000,2018-04-21T00:49:38.658143000,44,00:00:00.147712000
2018-04-21T00:49:53.133919000,2018-04-21T00:49:53.290847000,48,00:00:00.156928000
2018-04-21T00:50:08.669791000,2018-04-21T00:50:08.734559000,15,00:00:00.064768000
2018-04-21T00:50:15.081823000,2018-04-21T00:50:15.192671000,30,00:00:00.110848000
2018-04-21T00:50:26.055775000,2018-04-21T00:50:26.157407000,28,00:00:00.101631999
2018-04-21T00:50:36.117343000,2018-04-21T00:50:36.274271000,50,00:00:00.156928000
2018-04-21T00:50:51.653215000,2018-04-21T00:50:51.791711000,42,00:00:00.138496000
2018-04-21T00:51:05.364319000,2018-04-21T00:51:05.456735000,24,00:00:00.092416000
2018-04-21T00:51:14.513503000,2018-04-21T00:51:14.642783000,38,00:00:00.129280000
2018-04-21T00:51:27.312223000,2018-04-21T00:51:27.441503000,37,00:00:00.129280000
2018-04-21T00:51:40.110943000,2018-04-21T00:51:40.184927000,18,00:00:00.073984000
2018-04-21T00:51:47.435359000,2018-04-21T00:51:47.564639000,39,00:00:00.129280000
2018-04-21T00:52:00.234079000,2018-04-21T00:52:00.326495000,25,00:00:00.092416000
2018-04-21T00:52:09.383263000,2018-04-21T00:52:09.540191000,50,00:00:00.156928000
2018-04-21T00:52:24.919135000,2018-04-21T00:52:25.029983000,31,00:00:00.110848000
2018-04-21T00:52:35.893087000,2018-04-21T00:52:35.967071000,18,00:00:00.073984000
2018-04-21T00:52:43.217503000,2018-04-21T00:52:43.309919000,26,00:00:00.092416000
2018-04-21T00:52:52.366687000,2018-04-21T00:52:52.514399000,46,00:00:00.147712000
2018-04-21T00:53:06.990175000,2018-04-21T00:53:07.091807000,28,00:00:00.101631999
2018-04-21T00:53:17.051743000,2018-04-21T00:53:17.208671000,49,00:00:00.156928000
2018-04-21T00:53:32.587615000,2018-04-21T00:53:32.661599000,19,00:00:00.073984000
2018-04-21T00:53:39.912031000,2018-04-21T00:53:40.004447000,26,00:00:00.092416000
2018-04-21T00:53:49.061215000,2018-04-21T00:53:49.135199000,18,00:00:00.073984000
2018-04-21T00:53:56.385631000,2018-04-21T00:53:56.468831000,20,00:00:00.083200000
2018-04-21T00:54:04.622431000,2018-04-21T00:54:04.714847000,25,00:00:00.092416000
2018-04-21T00:54:13.771615000,2018-04-21T00:54:13.891679000,36,00:00:00.120063999
2018-04-21T00:54:25.657951000,2018-04-21T00:54:25.796447000,41,00:00:00.138496000
2018-04-21T00:54:39.369055000,2018-04-21T00:54:39.443039000,19,00:00:00.073984000
2018-04-21T00:54:46.693471000,2018-04-21T00:54:46.841183000,46,00:00:00.147712000
2018-04-21T00:55:01.316959000,2018-04-21T00:55:01.427807000,32,00:00:00.110848000
2018-04-21T00:55:12.290911000,2018-04-21T00:55:12.383327000,25,00:00:00.092416000
2018-04-21T00:55:21.440095000,2018-04-21T00:55:21.597023000,48,00:00:00.156928000
2018-04-21T00:55:36.975967000,2018-04-21T00:55:37.059167000,22,00:00:00.083200000
2018-04-21T00:55:45.212767000,2018-04-21T00:55:45.305183000,26,00:00:00.092416000
2018-04-21T00:55:54.361951000,2018-04-21T00:55:54.445151000,22,00:00:00.083200000
2018-04-21T00:56:02.598751000,2018-04-21T00:56:02.737247000,41,00:00:00.138496000
2018-04-21T00:56:16.309855000,2018-04-21T00:56:16.429919000,35,00:00:00.120063999
2018-04-21T00:56:28.196191000,2018-04-21T00:56:28.288607000,23,00:00:00.092416000
2018-04-21T00:56:37.345375000,2018-04-21T00:56:37.465439000,34,00:00:00.120063999
2018-04-21T00:56:49.231711000,2018-04-21T00:56:49.388639000,49,00:00:00.156928000
2018-04-21T00:57:04.767583000,2018-04-21T00:57:04.906079000,41,00:00:00.138496000
2018-04-21T00:57:18.478687000,2018-04-21T00:57:18.571103000,24,00:00:00.092416000
2018-04-21T00:57:27.627871000,2018-04-21T00:57:27.711071000,20,00:00:00.083200000
2018-04-21T00:57:35.864671000,2018-04-21T00:57:35.975519000,32,00:00:00.110848000
2018-04-21T00:57:46.838623000,2018-04-21T00:57:46.949471000,31,00:00:00.110848000
2018-04-21T00:57:57.812575000,2018-04-21T00:57:57.904991000,25,00:00:00.092416000
2018-04-21T00:58:06.961759000,2018-04-21T00:58:07.118687000,48,00:00:00.156928000
2018-04-21T00:58:22.497631000,2018-04-21T00:58:22.636127000,42,00:00:00.138496000
2018-04-21T00:58:36.208735000,2018-04-21T00:58:36.365663000,49,00:00:00.156928000
2018-04-21T00:58:51.744607000,2018-04-21T00:58:51.892319000,46,00:00:00.147712000
2018-04-21T00:59:06.368095000,2018-04-21T00:59:06.451295000,21,00:00:00.083200000
2018-04-21T00:59:14.604895000,2018-04-21T00:59:14.752607000,45,00:00:00.147712000
2018-04-21T00:59:29.228383000,2018-04-21T00:59:29.348447000,35,00:00:00.120063999
2018-04-21T00:59:41.114719000,2018-04-21T00:59:41.197919000,20,00:00:00.083200000
2018-04-21T00:59:49.351519000,2018-04-21T00:59:49.416287000,15,00:00:00.064768000
2018-04-21T00:59:55.763551000,2018-04-21T00:59:55.920479000,49,00:00:00.156928000
2018-04-21T01:00:11.299423000,2018-04-21T01:00:11.419487000,35,00:00:00.120063999
2018-04-21T01:00:23.185759000,2018-04-21T01:00:23.296607000,31,00:00:00.110848000
2018-04-21T01:00:34.159711000,2018-04-21T01:00:34.307423000,45,00:00:00.147712000
2018-04-21T01:00:48.783199000,2018-04-21T01:00:48.903263000,36,00:00:00.120063999
2018-04-21T01:01:00.669535000,2018-04-21T01:01:00.798815000,40,00:00:00.129280000
2018-04-21T01:01:13.468255000,2018-04-21T01:01:13.551455000,21,00:00:00.083200000
2018-04-21T01:01:21.705055000,2018-04-21T01:01:21.834335000,40,00:00:00.129280000
2018-04-21T01:01:34.503775000,2018-04-21T01:01:34.596191000,25,00:00:00.092416000
2018-04-21T01:01:43.652959000,2018-04-21T01:01:43.773023000,36,00:00:00.120063999
2018-04-21T01:01:55.539295000,2018-04-21T01:01:55.687007000,44,00:00:00.147712000
2018-04-21T01:02:10.162783000,2018-04-21T01:02:10.264415000,28,00:00:00.101631999
2018-04-21T01:02:20.224351000,2018-04-21T01:02:20.390495000,51,00:00:00.166144000
2018-04-21T01:02:36.672607000,2018-04-21T01:02:36.801887000,39,00:00:00.129280000
2018-04-21T01:02:49.471327000,2018-04-21T01:02:49.628255000,49,00:00:00.156928000
2018-04-21T01:03:05.007199000,2018-04-21T01:03:05.164127000,48,00:00:00.156928000
2018-04-21T01:03:20.543071000,2018-04-21T01:03:20.617055000,19,00:00:00.073984000
2018-04-21T01:03:27.867487000,2018-04-21T01:03:27.978335000,32,00:00:00.110848000
2018-04-21T01:03:38.841439000,2018-04-21T01:03:38.961503000,36,00:00:00.120063999
2018-04-21T01:03:50.727775000,2018-04-21T01:03:50.838623000,32,00:00:00.110848000
2018-04-21T01:04:01.701727000,2018-04-21T01:04:01.812575000,33,00:00:00.110848000
2018-04-21T01:04:12.675679000,2018-04-21T01:04:12.777311000,29,00:00:00.101631999
2018-04-21T01:04:22.737247000,2018-04-21T01:04:22.811231000,17,00:00:00.073984000
2018-04-21T01:04:30.061663000,2018-04-21T01:04:30.218591000,49,00:00:00.156928000
2018-04-21T01:04:45.597535000,2018-04-21T01:04:45.708383000,32,00:00:00.110848000
2018-04-21T01:04:56.571487000,2018-04-21T01:04:56.728415000,49,00:00:00.156928000
2018-04-21T01:05:12.107359000,2018-04-21T01:05:12.208991000,29,00:00:00.101631999
2018-04-21T01:05:22.168927000,2018-04-21T01:05:22.252127000,20,00:00:00.083200000
2018-04-21T01:05:30.405727000,2018-04-21T01:05:30.488927000,22,00:00:00.083200000
2018-04-21T01:05:38.642527000,2018-04-21T01:05:38.790239000,47,00:00:00.147712000
2018-04-21T01:05:53.266015000,2018-04-21T01:05:53.339999000,16,00:00:00.073984000
2018-04-21T01:06:00.590431000,2018-04-21T01:06:00.673631000,22,00:00:00.083200000
2018-04-21T01:06:08.827231000,2018-04-21T01:06:08.928863000,29,00:00:00.101631999
2018-04-21T01:06:18.888799000,2018-04-21T01:06:19.018079000,40,00:00:00.129280000
2018-04-21T01:06:31.687519000,2018-04-21T01:06:31.853663000,51,00:00:00.166144000
2018-04-21T01:06:48.135775000,2018-04-21T01:06:48.228191000,23,00:00:00.092416000
2018-04-21T01:06:57.284959000,2018-04-21T01:06:57.423455000,41,00:00:00.138496000
2018-04-21T01:07:10.996063000,2018-04-21T01:07:11.106911000,30,00:00:00.110848000
2018-04-21T01:07:21.970015000,2018-04-21T01:07:22.090079000,35,00:00:00.120063999
2018-04-21T01:07:33.856351000,2018-04-21T01:07:33.985631000,38,00:00:00.129280000
2018-04-21T01:07:46.655071000,2018-04-21T01:07:46.793567000,42,00:00:00.138496000
2018-04-21T01:08:00.366175000,2018-04-21T01:08:00.523103000,48,00:00:00.156928000
2018-04-21T01:08:15.902047000,2018-04-21T01:08:15.976031000,16,00:00:00.073984000
2018-04-21T01:08:23.226463000,2018-04-21T01:08:23.309663000,21,00:00:00.083200000
2018-04-21T01:08:31.463263000,2018-04-21T01:08:31.537247000,16,00:00:00.073984000
2018-04-21T01:08:38.787679000,2018-04-21T01:08:38.861663000,17,00:00:00.073984000
2018-04-21T01:08:46.112095000,2018-04-21T01:08:46.241375000,38,00:00:00.129280000
2018-04-21T01:08:58.910815000,2018-04-21T01:08:58.975583000,14,00:00:00.064768000
2018-04-21T01:09:05.322847000,2018-04-21T01:09:05.479775000,48,00:00:00.156928000
2018-04-21T01:09:20.858719000,2018-04-21T01:09:21.006431000,46,00:00:00.147712000
2018-04-21T01:09:35.482207000,2018-04-21T01:09:35.574623000,23,00:00:00.092416000
2018-04-21T01:09:44.631391000,2018-04-21T01:09:44.714591000,22,00:00:00.083200000
2018-04-21T01:09:52.868191000,2018-04-21T01:09:52.997471000,40,00:00:00.129280000
2018-04-21T01:10:05.666911000,2018-04-21T01:10:05.777759000,33,00:00:00.110848000
2018-04-21T01:10:16.640863000,2018-04-21T01:10:16.733279000,26,00:00:00.092416000
2018-04-21T01:10:25.790047000,2018-04-21T01:10:25.946975000,49,00:00:00.156928000
2018-04-21T01:10:41.325919000,2018-04-21T01:10:41.427551000,29,00:00:00.101631999
2018-04-21T01:10:51.387487000,2018-04-21T01:10:51.470687000,21,00:00:00.083200000
2018-04-21T01:10:59.624287000,2018-04-21T01:10:59.707487000,22,00:00:00.083200000
2018-04-21T01:11:07.861087000,2018-04-21T01:11:07.953503000,25,00:00:00.092416000
2018-04-21T01:11:17.010271000,2018-04-21T01:11:17.121119000,32,00:00:00.110848000
2018-04-21T01:11:27.984223000,2018-04-21T01:11:28.131935000,46,00:00:00.147712000
2018-04-21T01:11:42.607711000,2018-04-21T01:11:42.718559000,31,00:00:00.110848000
2018-04-21T01:11:53.581663000,2018-04-21T01:11:53.701727000,34,00:00:00.120063999
2018-04-21T01:12:05.467999000,2018-04-21T01:12:05.624927000,50,00:00:00.156928000
2018-04-21T01:12:21.003871000,2018-04-21T01:12:21.077855000,19,00:00:00.073984000
2018-04-21T01:12:28.328287000,2018-04-21T01:12:28.448351000,36,00:00:00.120063999
2018-04-21T01:12:40.214623000,2018-04-21T01:12:40.325471000,30,00:00:00.110848000
2018-04-21T01:12:51.188575000,2018-04-21T01:12:51.345503000,49,00:00:00.156928000
2018-04-21T01:13:06.724447000,2018-04-21T01:13:06.807647000,22,00:00:00.083200000
2018-04-21T01:13:14.961247000,2018-04-21T01:13:15.072095000,33,00:00:00.110848000
2018-04-21T01:13:25.935199000,2018-04-21T01:13:26.064479000,38,00:00:00.129280000
2018-04-21T01:13:38.733919000,2018-04-21T01:13:38.872415000,41,00:00:00.138496000
2018-04-21T01:13:52.445023000,2018-04-21T01:13:52.546655000,28,00:00:00.101631999
2018-04-21T01:14:02.506591000,2018-04-21T01:14:02.599007000,23,00:00:00.092416000
2018-04-21T01:14:11.655775000,2018-04-21T01:14:11.785055000,40,00:00:00.129280000
2018-04-21T01:14:24.454495000,2018-04-21T01:14:24.583775000,37,00:00:00.129280000
2018-04-21T01:14:37.253215000,2018-04-21T01:14:37.382495000,40,00:00:00.129280000
2018-04-21T01:14:50.051935000,2018-04-21T01:14:50.144351000,23,00:00:00.092416000
2018-04-21T01:14:59.201119000,2018-04-21T01:14:59.321183000,34,00:00:00.120063999
2018-04-21T01:15:11.087455000,2018-04-21T01:15:11.198303000,33,00:00:00.110848000
2018-04-21T01:15:22.061407000,2018-04-21T01:15:22.126175000,15,00:00:00.064768000
2018-04-21T01:15:28.473439000,2018-04-21T01:15:28.547423000,16,00:00:00.073984000
2018-04-21T01:15:35.797855000,2018-04-21T01:15:35.917919000,36,00:00:00.120063999
2018-04-21T01:15:47.684191000,2018-04-21T01:15:47.795039000,31,00:00:00.110848000
2018-04-21T01:15:58.658143000,2018-04-21T01:15:58.768991000,32,00:00:00.110848000
2018-04-21T01:16:09.632095000,2018-04-21T01:16:09.779807000,45,00:00:00.147712000
2018-04-21T01:16:24.255583000,2018-04-21T01:16:24.329567000,18,00:00:00.073984000
2018-04-21T01:16:31.579999000,2018-04-21T01:16:31.736927000,50,00:00:00.156928000
2018-04-21T01:16:47.115871000,2018-04-21T01:16:47.226719000,32,00:00:00.110848000
2018-04-21T01:16:58.089823000,2018-04-21T01:16:58.237535000,47,00:00:00.147712000
2018-04-21T01:17:12.713311000,2018-04-21T01:17:12.861023000,45,00:00:00.147712000
2018-04-21T01:17:27.336799000,2018-04-21T01:17:27.475295000,41,00:00:00.138496000
2018-04-21T01:17:41.047903000,2018-04-21T01:17:41.186399000,41,00:00:00.138496000
2018-04-21T01:17:54.759007000,2018-04-21T01:17:54.915935000,50,00:00:00.156928000
2018-04-21T01:18:10.294879000,2018-04-21T01:18:10.396511000,28,00:00:00.101631999
2018-04-21T01:18:20.356447000,2018-04-21T01:18:20.513375000,48,00:00:00.156928000
2018-04-21T01:18:35.892319000,2018-04-21T01:18:36.003167000,31,00:00:00.110848000
2018-04-21T01:18:46.866271000,2018-04-21T01:18:46.931039000,14,00:00:00.064768000
2018-04-21T01:18:53.278303000,2018-04-21T01:18:53.389151000,30,00:00:00.110848000
2018-04-21T01:19:04.252255000,2018-04-21T01:19:04.390751000,41,00:00:00.138496000
2018-04-21T01:19:17.963359000,2018-04-21T01:19:18.055775000,24,00:00:00.092416000
2018-04-21T01:19:27.112543000,2018-04-21T01:19:27.204959000,26,00:00:00.092416000
2018-04-21T01:19:36.261727000,2018-04-21T01:19:36.372575000,32,00:00:00.110848000
2018-04-21T01:19:47.235679000,2018-04-21T01:19:47.318879000,20,00:00:00.083200000
2018-04-21T01:19:55.472479000,2018-04-21T01:19:55.555679000,20,00:00:00.083200000
2018-04-21T01:20:03.709279000,2018-04-21T01:20:03.783263000,18,00:00:00.073984000
2018-04-21T01:20:11.033695000,2018-04-21T01:20:11.135327000,27,00:00:00.101631999
2018-04-21T01:20:21.095263000,2018-04-21T01:20:21.261407000,51,00:00:00.166144000
2018-04-21T01:20:37.543519000,2018-04-21T01:20:37.617503000,16,00:00:00.073984000
2018-04-21T01:20:44.867935000,2018-04-21T01:20:44.941919000,18,00:00:00.073984000
2018-04-21T01:20:52.192351000,2018-04-21T01:20:52.340063000,45,00:00:00.147712000
2018-04-21T01:21:06.815839000,2018-04-21T01:21:06.889823000,18,00:00:00.073984000
2018-04-21T01:21:14.140255000,2018-04-21T01:21:14.232671000,25,00:00:00.092416000
2018-04-21T01:21:23.289439000,2018-04-21T01:21:23.446367000,49,00:00:00.156928000
2018-04-21T01:21:38.825311000,2018-04-21T01:21:38.945375000,36,00:00:00.120063999
2018-04-21T01:21:50.711647000,2018-04-21T01:21:50.813279000,27,00:00:00.101631999
2018-04-21T01:22:00.773215000,2018-04-21T01:22:00.893279000,36,00:00:00.120063999
2018-04-21T01:22:12.659551000,2018-04-21T01:22:12.724319000,15,00:00:00.064768000
2018-04-21T01:22:19.071583000,2018-04-21T01:22:19.163999000,26,00:00:00.092416000
2018-04-21T01:22:28.220767000,2018-04-21T01:22:28.368479000,47,00:00:00.147712000
2018-04-21T01:22:42.844255000,2018-04-21T01:22:42.982751000,43,00:00:00.138496000
2018-04-21T01:22:56.555359000,2018-04-21T01:22:56.693855000,42,00:00:00.138496000
2018-04-21T01:23:10.266463000,2018-04-21T01:23:10.404959000,42,00:00:00.138496000
2018-04-21T01:23:23.977567000,2018-04-21T01:23:24.088415000,30,00:00:00.110848000
2018-04-21T01:23:34.951519000,2018-04-21T01:23:35.043935000,23,00:00:00.092416000
2018-04-21T01:23:44.100703000,2018-04-21T01:23:44.193119000,24,00:00:00.092416000
2018-04-21T01:23:53.249887000,2018-04-21T01:23:53.369951000,34,00:00:00.120063999
2018-04-21T01:24:05.136223000,2018-04-21T01:24:05.302367000,51,00:00:00.166144000
2018-04-21T01:24:21.584479000,2018-04-21T01:24:21.741407000,48,00:00:00.156928000
2018-04-21T01:24:37.120351000,2018-04-21T01:24:37.231199000,32,00:00:00.110848000
2018-04-21T01:24:48.094303000,2018-04-21T01:24:48.195935000,29,00:00:00.101631999
2018-04-21T01:24:58.155871000,2018-04-21T01:24:58.312799000,49,00:00:00.156928000
2018-04-21T01:25:13.691743000,2018-04-21T01:25:13.848671000,50,00:00:00.156928000
2018-04-21T01:25:29.227615000,2018-04-21T01:25:29.366111000,43,00:00:00.138496000
2018-04-21T01:25:42.938719000,2018-04-21T01:25:43.058783000,34,00:00:00.120063999
2018-04-21T01:25:54.825055000,2018-04-21T01:25:54.981983000,49,00:00:00.156928000
2018-04-21T01:26:10.360927000,2018-04-21T01:26:10.434911000,17,00:00:00.073984000
2018-04-21T01:26:17.685343000,2018-04-21T01:26:17.759327000,19,00:00:00.073984000
2018-04-21T01:26:25.009759000,2018-04-21T01:26:25.111391000,28,00:00:00.101631999
2018-04-21T01:26:35.071327000,2018-04-21T01:26:35.209823000,42,00:00:00.138496000
2018-04-21T01:26:48.782431000,2018-04-21T01:26:48.911711000,39,00:00:00.129280000
2018-04-21T01:27:01.581151000,2018-04-21T01:27:01.701215000,35,00:00:00.120063999
2018-04-21T01:27:13.467487000,2018-04-21T01:27:13.559903000,26,00:00:00.092416000
2018-04-21T01:27:22.616671000,2018-04-21T01:27:22.745951000,39,00:00:00.129280000
2018-04-21T01:27:35.415391000,2018-04-21T01:27:35.535455000,35,00:00:00.120063999
2018-04-21T01:27:47.301727000,2018-04-21T01:27:47.449439000,46,00:00:00.147712000
2018-04-21T01:28:01.925215000,2018-04-21T01:28:02.063711000,42,00:00:00.138496000
2018-04-21T01:28:15.636319000,2018-04-21T01:28:15.737951000,28,00:00:00.101631999
2018-04-21T01:28:25.697887000,2018-04-21T01:28:25.781087000,22,00:00:00.083200000
2018-04-21T01:28:33.934687000,2018-04-21T01:28:34.054751000,34,00:00:00.120063999
2018-04-21T01:28:45.821023000,2018-04-21T01:28:45.950303000,40,00:00:00.129280000
2018-04-21T01:28:58.619743000,2018-04-21T01:28:58.693727000,18,00:00:00.073984000
2018-04-21T01:29:05.944159000,2018-04-21T01:29:06.091871000,47,00:00:00.147712000
2018-04-21T01:29:20.567647000,2018-04-21T01:29:20.650847000,20,00:00:00.083200000
2018-04-21T01:29:28.804447000,2018-04-21T01:29:28.915295000,33,00:00:00.110848000
2018-04-21T01:29:39.778399000,2018-04-21T01:29:39.852383000,17,00:00:00.073984000
2018-04-21T01:29:47.102815000,2018-04-21T01:29:47.250527000,47,00:00:00.147712000
2018-04-21T01:30:01.726303000,2018-04-21T01:30:01.846367000,35,00:00:00.120063999
2018-04-21T01:30:13.612639000,2018-04-21T01:30:13.705055000,26,00:00:00.092416000
2018-04-21T01:30:22.761823000,2018-04-21T01:30:22.854239000,23,00:00:00.092416000
2018-04-21T01:30:31.911007000,2018-04-21T01:30:32.049503000,43,00:00:00.138496000
2018-04-21T01:30:45.622111000,2018-04-21T01:30:45.742175000,34,00:00:00.120063999
2018-04-21T01:30:57.508447000,2018-04-21T01:30:57.610079000,28,00:00:00.101631999
2018-04-21T01:31:07.570015000,2018-04-21T01:31:07.708511000,43,00:00:00.138496000
2018-04-21T01:31:21.281119000,2018-04-21T01:31:21.438047000,49,00:00:00.156928000
2018-04-21T01:31:36.816991000,2018-04-21T01:31:36.964703000,45,00:00:00.147712000
2018-04-21T01:31:51.440479000,2018-04-21T01:31:51.505247000,14,00:00:00.064768000
2018-04-21T01:31:57.852511000,2018-04-21T01:31:57.954143000,28,00:00:00.101631999
2018-04-21T01:32:07.914079000,2018-04-21T01:32:08.034143000,36,00:00:00.120063999
2018-04-21T01:32:19.800415000,2018-04-21T01:32:19.892831000,26,00:00:00.092416000
2018-04-21T01:32:28.949599000,2018-04-21T01:32:29.069663000,34,00:00:00.120063999
2018-04-21T01:32:40.835935000,2018-04-21T01:32:40.974431000,43,00:00:00.138496000
2018-04-21T01:32:54.547039000,2018-04-21T01:32:54.657887000,33,00:00:00.110848000
2018-04-21T01:33:05.520991000,2018-04-21T01:33:05.668703000,47,00:00:00.147712000
2018-04-21T01:33:20.144479000,2018-04-21T01:33:20.310623000,51,00:00:00.166144000
2018-04-21T01:33:36.592735000,2018-04-21T01:33:36.675935000,21,00:00:00.083200000
2018-04-21T01:33:44.829535000,2018-04-21T01:33:44.912735000,22,00:00:00.083200000
2018-04-21T01:33:53.066335000,2018-04-21T01:33:53.158751000,25,00:00:00.092416000
