Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:22:15.045191000,2018-04-21T00:22:15.165255000,34,00:00:00.120063999
2018-04-21T00:22:26.931527000,2018-04-21T00:22:27.060807000,37,00:00:00.129280000
2018-04-21T00:22:39.730247000,2018-04-21T00:22:39.877959000,45,00:00:00.147712000
2018-04-21T00:22:54.353735000,2018-04-21T00:22:54.483015000,38,00:00:00.129280000
2018-04-21T00:23:07.152455000,2018-04-21T00:23:07.244871000,25,00:00:00.092416000
2018-04-21T00:23:16.301639000,2018-04-21T00:23:16.394055000,23,00:00:00.092416000
2018-04-21T00:23:25.450823000,2018-04-21T00:23:25.552455000,29,00:00:00.101631999
2018-04-21T00:23:35.512391000,2018-04-21T00:23:35.632455000,36,00:00:00.120063999
2018-04-21T00:23:47.398727000,2018-04-21T00:23:47.500359000,29,00:00:00.101631999
2018-04-21T00:23:57.460295000,2018-04-21T00:23:57.580359000,36,00:00:00.120063999
2018-04-21T00:24:09.346631000,2018-04-21T00:24:09.411399000,15,00:00:00.064768000
2018-04-21T00:24:15.758663000,2018-04-21T00:24:15.869511000,33,00:00:00.110848000
2018-04-21T00:24:26.732615000,2018-04-21T00:24:26.843463000,31,00:00:00.110848000
2018-04-21T00:24:37.706567000,2018-04-21T00:24:37.780551000,19,00:00:00.073984000
2018-04-21T00:24:45.030983000,2018-04-21T00:24:45.114183000,21,00:00:00.083200000
2018-04-21T00:24:53.267783000,2018-04-21T00:24:53.387847000,35,00:00:00.120063999
2018-04-21T00:25:05.154119000,2018-04-21T00:25:05.274183000,34,00:00:00.120063999
2018-04-21T00:25:17.040455000,2018-04-21T00:25:17.142087000,28,00:00:00.101631999
2018-04-21T00:25:27.102023000,2018-04-21T00:25:27.240519000,42,00:00:00.138496000
2018-04-21T00:25:40.813127000,2018-04-21T00:25:40.887111000,18,00:00:00.073984000
2018-04-21T00:25:48.137543000,2018-04-21T00:25:48.266823000,38,00:00:00.129280000
2018-04-21T00:26:00.936263000,2018-04-21T00:26:01.056327000,34,00:00:00.120063999
2018-04-21T00:26:12.822599000,2018-04-21T00:26:12.951879000,39,00:00:00.129280000
2018-04-21T00:26:25.621319000,2018-04-21T00:26:25.704519000,22,00:00:00.083200000
2018-04-21T00:26:33.858119000,2018-04-21T00:26:33.978183000,34,00:00:00.120063999
2018-04-21T00:26:45.744455000,2018-04-21T00:26:45.846087000,28,00:00:00.101631999
2018-04-21T00:26:55.806023000,2018-04-21T00:26:55.870791000,15,00:00:00.064768000
2018-04-21T00:27:02.218055000,2018-04-21T00:27:02.374983000,50,00:00:00.156928000
2018-04-21T00:27:17.753927000,2018-04-21T00:27:17.855559000,27,00:00:00.101631999
2018-04-21T00:27:27.815495000,2018-04-21T00:27:27.926343000,32,00:00:00.110848000
2018-04-21T00:27:38.789447000,2018-04-21T00:27:38.937159000,47,00:00:00.147712000
2018-04-21T00:27:53.412935000,2018-04-21T00:27:53.496135000,20,00:00:00.083200000
2018-04-21T00:28:01.649735000,2018-04-21T00:28:01.769799000,36,00:00:00.120063999
2018-04-21T00:28:13.536071000,2018-04-21T00:28:13.665351000,40,00:00:00.129280000
2018-04-21T00:28:26.334791000,2018-04-21T00:28:26.464071000,39,00:00:00.129280000
2018-04-21T00:28:39.133511000,2018-04-21T00:28:39.244359000,30,00:00:00.110848000
2018-04-21T00:28:50.107463000,2018-04-21T00:28:50.218311000,33,00:00:00.110848000
2018-04-21T00:29:01.081415000,2018-04-21T00:29:01.155399000,18,00:00:00.073984000
2018-04-21T00:29:08.405831000,2018-04-21T00:29:08.516679000,30,00:00:00.110848000
2018-04-21T00:29:19.379783000,2018-04-21T00:29:19.536711000,49,00:00:00.156928000
2018-04-21T00:29:34.915655000,2018-04-21T00:29:35.054151000,42,00:00:00.138496000
2018-04-21T00:29:48.626759000,2018-04-21T00:29:48.737607000,31,00:00:00.110848000
2018-04-21T00:29:59.600711000,2018-04-21T00:29:59.693127000,25,00:00:00.092416000
2018-04-21T00:30:08.749895000,2018-04-21T00:30:08.842311000,23,00:00:00.092416000
2018-04-21T00:30:17.899079000,2018-04-21T00:30:18.000711000,27,00:00:00.101631999
2018-04-21T00:30:27.960647000,2018-04-21T00:30:28.034631000,19,00:00:00.073984000
2018-04-21T00:30:35.285063000,2018-04-21T00:30:35.414343000,37,00:00:00.129280000
2018-04-21T00:30:48.083783000,2018-04-21T00:30:48.231495000,46,00:00:00.147712000
2018-04-21T00:31:02.707271000,2018-04-21T00:31:02.836551000,39,00:00:00.129280000
2018-04-21T00:31:15.505991000,2018-04-21T00:31:15.589191000,22,00:00:00.083200000
2018-04-21T00:31:23.742791000,2018-04-21T00:31:23.872071000,40,00:00:00.129280000
2018-04-21T00:31:36.541511000,2018-04-21T00:31:36.615495000,19,00:00:00.073984000
2018-04-21T00:31:43.865927000,2018-04-21T00:31:43.939911000,16,00:00:00.073984000
2018-04-21T00:31:51.190343000,2018-04-21T00:31:51.282759000,25,00:00:00.092416000
2018-04-21T00:32:00.339527000,2018-04-21T00:32:00.413511000,16,00:00:00.073984000
2018-04-21T00:32:07.663943000,2018-04-21T00:32:07.747143000,20,00:00:00.083200000
2018-04-21T00:32:15.900743000,2018-04-21T00:32:16.011591000,30,00:00:00.110848000
2018-04-21T00:32:26.874695000,2018-04-21T00:32:26.967111000,24,00:00:00.092416000
2018-04-21T00:32:36.023879000,2018-04-21T00:32:36.171591000,47,00:00:00.147712000
2018-04-21T00:32:50.647367000,2018-04-21T00:32:50.739783000,25,00:00:00.092416000
2018-04-21T00:32:59.796551000,2018-04-21T00:32:59.953479000,50,00:00:00.156928000
2018-04-21T00:33:15.332423000,2018-04-21T00:33:15.424839000,23,00:00:00.092416000
2018-04-21T00:33:24.481607000,2018-04-21T00:33:24.638535000,48,00:00:00.156928000
2018-04-21T00:33:40.017479000,2018-04-21T00:33:40.165191000,44,00:00:00.147712000
2018-04-21T00:33:54.640967000,2018-04-21T00:33:54.733383000,23,00:00:00.092416000
2018-04-21T00:34:03.790151000,2018-04-21T00:34:03.864135000,18,00:00:00.073984000
2018-04-21T00:34:11.114567000,2018-04-21T00:34:11.253063000,42,00:00:00.138496000
2018-04-21T00:34:24.825671000,2018-04-21T00:34:24.908871000,22,00:00:00.083200000
2018-04-21T00:34:33.062471000,2018-04-21T00:34:33.200967000,42,00:00:00.138496000
2018-04-21T00:34:46.773575000,2018-04-21T00:34:46.930503000,50,00:00:00.156928000
2018-04-21T00:35:02.309447000,2018-04-21T00:35:02.401863000,24,00:00:00.092416000
2018-04-21T00:35:11.458631000,2018-04-21T00:35:11.587911000,40,00:00:00.129280000
2018-04-21T00:35:24.257351000,2018-04-21T00:35:24.386631000,37,00:00:00.129280000
2018-04-21T00:35:37.056071000,2018-04-21T00:35:37.130055000,17,00:00:00.073984000
2018-04-21T00:35:44.380487000,2018-04-21T00:35:44.509767000,40,00:00:00.129280000
2018-04-21T00:35:57.179207000,2018-04-21T00:35:57.271623000,25,00:00:00.092416000
2018-04-21T00:36:06.328391000,2018-04-21T00:36:06.402375000,17,00:00:00.073984000
2018-04-21T00:36:13.652807000,2018-04-21T00:36:13.800519000,44,00:00:00.147712000
2018-04-21T00:36:28.276295000,2018-04-21T00:36:28.424007000,47,00:00:00.147712000
2018-04-21T00:36:42.899783000,2018-04-21T00:36:43.056711000,48,00:00:00.156928000
2018-04-21T00:36:58.435655000,2018-04-21T00:36:58.555719000,36,00:00:00.120063999
2018-04-21T00:37:10.321991000,2018-04-21T00:37:10.451271000,37,00:00:00.129280000
2018-04-21T00:37:23.120711000,2018-04-21T00:37:23.231559000,30,00:00:00.110848000
2018-04-21T00:37:34.094663000,2018-04-21T00:37:34.168647000,17,00:00:00.073984000
2018-04-21T00:37:41.419079000,2018-04-21T00:37:41.502279000,22,00:00:00.083200000
2018-04-21T00:37:49.655879000,2018-04-21T00:37:49.775943000,35,00:00:00.120063999
2018-04-21T00:38:01.542215000,2018-04-21T00:38:01.689927000,44,00:00:00.147712000
2018-04-21T00:38:16.165703000,2018-04-21T00:38:16.258119000,25,00:00:00.092416000
2018-04-21T00:38:25.314887000,2018-04-21T00:38:25.453383000,41,00:00:00.138496000
2018-04-21T00:38:39.025991000,2018-04-21T00:38:39.182919000,50,00:00:00.156928000
2018-04-21T00:38:54.561863000,2018-04-21T00:38:54.645063000,20,00:00:00.083200000
2018-04-21T00:39:02.798663000,2018-04-21T00:39:02.927943000,38,00:00:00.129280000
2018-04-21T00:39:15.597383000,2018-04-21T00:39:15.745095000,46,00:00:00.147712000
2018-04-21T00:39:30.220871000,2018-04-21T00:39:30.322503000,28,00:00:00.101631999
2018-04-21T00:39:40.282439000,2018-04-21T00:39:40.365639000,21,00:00:00.083200000
2018-04-21T00:39:48.519239000,2018-04-21T00:39:48.676167000,49,00:00:00.156928000
2018-04-21T00:40:04.055111000,2018-04-21T00:40:04.129095000,19,00:00:00.073984000
2018-04-21T00:40:11.379527000,2018-04-21T00:40:11.453511000,19,00:00:00.073984000
2018-04-21T00:40:18.703943000,2018-04-21T00:40:18.851655000,47,00:00:00.147712000
2018-04-21T00:40:33.327431000,2018-04-21T00:40:33.419847000,23,00:00:00.092416000
2018-04-21T00:40:42.476615000,2018-04-21T00:40:42.605895000,40,00:00:00.129280000
2018-04-21T00:40:55.275335000,2018-04-21T00:40:55.413831000,43,00:00:00.138496000
2018-04-21T00:41:08.986439000,2018-04-21T00:41:09.097287000,32,00:00:00.110848000
2018-04-21T00:41:19.960391000,2018-04-21T00:41:20.089671000,38,00:00:00.129280000
2018-04-21T00:41:32.759111000,2018-04-21T00:41:32.842311000,20,00:00:00.083200000
2018-04-21T00:41:40.995911000,2018-04-21T00:41:41.134407000,43,00:00:00.138496000
2018-04-21T00:41:54.707015000,2018-04-21T00:41:54.845511000,41,00:00:00.138496000
2018-04-21T00:42:08.418119000,2018-04-21T00:42:08.501319000,22,00:00:00.083200000
2018-04-21T00:42:16.654919000,2018-04-21T00:42:16.765767000,31,00:00:00.110848000
2018-04-21T00:42:27.628871000,2018-04-21T00:42:27.712071000,21,00:00:00.083200000
2018-04-21T00:42:35.865671000,2018-04-21T00:42:36.022599000,49,00:00:00.156928000
2018-04-21T00:42:51.401543000,2018-04-21T00:42:51.475527000,19,00:00:00.073984000
2018-04-21T00:42:58.725959000,2018-04-21T00:42:58.855239000,38,00:00:00.129280000
2018-04-21T00:43:11.524679000,2018-04-21T00:43:11.672391000,46,00:00:00.147712000
2018-04-21T00:43:26.148167000,2018-04-21T00:43:26.222151000,17,00:00:00.073984000
2018-04-21T00:43:33.472583000,2018-04-21T00:43:33.583431000,33,00:00:00.110848000
2018-04-21T00:43:44.446535000,2018-04-21T00:43:44.585031000,42,00:00:00.138496000
2018-04-21T00:43:58.157639000,2018-04-21T00:43:58.314567000,49,00:00:00.156928000
2018-04-21T00:44:13.693511000,2018-04-21T00:44:13.804359000,32,00:00:00.110848000
2018-04-21T00:44:24.667463000,2018-04-21T00:44:24.787527000,34,00:00:00.120063999
2018-04-21T00:44:36.553799000,2018-04-21T00:44:36.655431000,29,00:00:00.101631999
2018-04-21T00:44:46.615367000,2018-04-21T00:44:46.707783000,25,00:00:00.092416000
2018-04-21T00:44:55.764551000,2018-04-21T00:44:55.903047000,43,00:00:00.138496000
2018-04-21T00:45:09.475655000,2018-04-21T00:45:09.614151000,41,00:00:00.138496000
2018-04-21T00:45:23.186759000,2018-04-21T00:45:23.325255000,42,00:00:00.138496000
2018-04-21T00:45:36.897863000,2018-04-21T00:45:37.045575000,45,00:00:00.147712000
2018-04-21T00:45:51.521351000,2018-04-21T00:45:51.650631000,38,00:00:00.129280000
2018-04-21T00:46:04.320071000,2018-04-21T00:46:04.421703000,28,00:00:00.101631999
2018-04-21T00:46:14.381639000,2018-04-21T00:46:14.474055000,23,00:00:00.092416000
2018-04-21T00:46:23.530823000,2018-04-21T00:46:23.614023000,20,00:00:00.083200000
2018-04-21T00:46:31.767623000,2018-04-21T00:46:31.906119000,43,00:00:00.138496000
2018-04-21T00:46:45.478727000,2018-04-21T00:46:45.580359000,28,00:00:00.101631999
2018-04-21T00:46:55.540295000,2018-04-21T00:46:55.669575000,37,00:00:00.129280000
2018-04-21T00:47:08.339015000,2018-04-21T00:47:08.468295000,38,00:00:00.129280000
2018-04-21T00:47:21.137735000,2018-04-21T00:47:21.285447000,47,00:00:00.147712000
2018-04-21T00:47:35.761223000,2018-04-21T00:47:35.881287000,34,00:00:00.120063999
2018-04-21T00:47:47.647559000,2018-04-21T00:47:47.749191000,28,00:00:00.101631999
2018-04-21T00:47:57.709127000,2018-04-21T00:47:57.856839000,45,00:00:00.147712000
2018-04-21T00:48:12.332615000,2018-04-21T00:48:12.406599000,17,00:00:00.073984000
2018-04-21T00:48:19.657031000,2018-04-21T00:48:19.767879000,31,00:00:00.110848000
2018-04-21T00:48:30.630983000,2018-04-21T00:48:30.751047000,34,00:00:00.120063999
2018-04-21T00:48:42.517319000,2018-04-21T00:48:42.637383000,36,00:00:00.120063999
2018-04-21T00:48:54.403655000,2018-04-21T00:48:54.542151000,43,00:00:00.138496000
2018-04-21T00:49:08.114759000,2018-04-21T00:49:08.207175000,25,00:00:00.092416000
2018-04-21T00:49:17.263943000,2018-04-21T00:49:17.420871000,48,00:00:00.156928000
2018-04-21T00:49:32.799815000,2018-04-21T00:49:32.929095000,38,00:00:00.129280000
2018-04-21T00:49:45.598535000,2018-04-21T00:49:45.672519000,18,00:00:00.073984000
2018-04-21T00:49:52.922951000,2018-04-21T00:49:53.015367000,26,00:00:00.092416000
2018-04-21T00:50:02.072135000,2018-04-21T00:50:02.164551000,23,00:00:00.092416000
2018-04-21T00:50:11.221319000,2018-04-21T00:50:11.350599000,37,00:00:00.129280000
2018-04-21T00:50:24.020039000,2018-04-21T00:50:24.084807000,15,00:00:00.064768000
2018-04-21T00:50:30.432071000,2018-04-21T00:50:30.506055000,17,00:00:00.073984000
2018-04-21T00:50:37.756487000,2018-04-21T00:50:37.830471000,16,00:00:00.073984000
2018-04-21T00:50:45.080903000,2018-04-21T00:50:45.191751000,31,00:00:00.110848000
2018-04-21T00:50:56.054855000,2018-04-21T00:50:56.165703000,30,00:00:00.110848000
2018-04-21T00:51:07.028807000,2018-04-21T00:51:07.158087000,38,00:00:00.129280000
2018-04-21T00:51:19.827527000,2018-04-21T00:51:19.956807000,37,00:00:00.129280000
2018-04-21T00:51:32.626247000,2018-04-21T00:51:32.737095000,33,00:00:00.110848000
2018-04-21T00:51:43.600199000,2018-04-21T00:51:43.664967000,15,00:00:00.064768000
2018-04-21T00:51:50.012231000,2018-04-21T00:51:50.132295000,34,00:00:00.120063999
2018-04-21T00:52:01.898567000,2018-04-21T00:52:02.018631000,34,00:00:00.120063999
2018-04-21T00:52:13.784903000,2018-04-21T00:52:13.849671000,14,00:00:00.064768000
2018-04-21T00:52:20.196935000,2018-04-21T00:52:20.298567000,29,00:00:00.101631999
2018-04-21T00:52:30.258503000,2018-04-21T00:52:30.415431000,50,00:00:00.156928000
2018-04-21T00:52:45.794375000,2018-04-21T00:52:45.951303000,49,00:00:00.156928000
2018-04-21T00:53:01.330247000,2018-04-21T00:53:01.431879000,28,00:00:00.101631999
2018-04-21T00:53:11.391815000,2018-04-21T00:53:11.484231000,23,00:00:00.092416000
2018-04-21T00:53:20.540999000,2018-04-21T00:53:20.697927000,50,00:00:00.156928000
2018-04-21T00:53:36.076871000,2018-04-21T00:53:36.150855000,17,00:00:00.073984000
2018-04-21T00:53:43.401287000,2018-04-21T00:53:43.475271000,18,00:00:00.073984000
2018-04-21T00:53:50.725703000,2018-04-21T00:53:50.808903000,22,00:00:00.083200000
2018-04-21T00:53:58.962503000,2018-04-21T00:53:59.064135000,28,00:00:00.101631999
2018-04-21T00:54:09.024071000,2018-04-21T00:54:09.134919000,33,00:00:00.110848000
2018-04-21T00:54:19.998023000,2018-04-21T00:54:20.108871000,30,00:00:00.110848000
2018-04-21T00:54:30.971975000,2018-04-21T00:54:31.119687000,46,00:00:00.147712000
2018-04-21T00:54:45.595463000,2018-04-21T00:54:45.678663000,21,00:00:00.083200000
2018-04-21T00:54:53.832263000,2018-04-21T00:54:53.998407000,51,00:00:00.166144000
2018-04-21T00:55:10.280519000,2018-04-21T00:55:10.419015000,41,00:00:00.138496000
2018-04-21T00:55:23.991623000,2018-04-21T00:55:24.084039000,26,00:00:00.092416000
2018-04-21T00:55:33.140807000,2018-04-21T00:55:33.288519000,45,00:00:00.147712000
2018-04-21T00:55:47.764295000,2018-04-21T00:55:47.884359000,35,00:00:00.120063999
2018-04-21T00:55:59.650631000,2018-04-21T00:55:59.789127000,43,00:00:00.138496000
2018-04-21T00:56:13.361735000,2018-04-21T00:56:13.500231000,42,00:00:00.138496000
2018-04-21T00:56:27.072839000,2018-04-21T00:56:27.211335000,41,00:00:00.138496000
2018-04-21T00:56:40.783943000,2018-04-21T00:56:40.857927000,19,00:00:00.073984000
2018-04-21T00:56:48.108359000,2018-04-21T00:56:48.237639000,37,00:00:00.129280000
2018-04-21T00:57:00.907079000,2018-04-21T00:57:01.054791000,47,00:00:00.147712000
2018-04-21T00:57:15.530567000,2018-04-21T00:57:15.622983000,25,00:00:00.092416000
2018-04-21T00:57:24.679751000,2018-04-21T00:57:24.799815000,36,00:00:00.120063999
2018-04-21T00:57:36.566087000,2018-04-21T00:57:36.676935000,33,00:00:00.110848000
2018-04-21T00:57:47.540039000,2018-04-21T00:57:47.660103000,35,00:00:00.120063999
2018-04-21T00:57:59.426375000,2018-04-21T00:57:59.583303000,48,00:00:00.156928000
2018-04-21T00:58:14.962247000,2018-04-21T00:58:15.109959000,44,00:00:00.147712000
2018-04-21T00:58:29.585735000,2018-04-21T00:58:29.705799000,35,00:00:00.120063999
2018-04-21T00:58:41.472071000,2018-04-21T00:58:41.610567000,42,00:00:00.138496000
2018-04-21T00:58:55.183175000,2018-04-21T00:58:55.247943000,14,00:00:00.064768000
2018-04-21T00:59:01.595207000,2018-04-21T00:59:01.669191000,18,00:00:00.073984000
2018-04-21T00:59:08.919623000,2018-04-21T00:59:09.012039000,26,00:00:00.092416000
2018-04-21T00:59:18.068807000,2018-04-21T00:59:18.198087000,38,00:00:00.129280000
2018-04-21T00:59:30.867527000,2018-04-21T00:59:30.959943000,24,00:00:00.092416000
2018-04-21T00:59:40.016711000,2018-04-21T00:59:40.127559000,33,00:00:00.110848000
2018-04-21T00:59:50.990663000,2018-04-21T00:59:51.064647000,19,00:00:00.073984000
2018-04-21T00:59:58.315079000,2018-04-21T00:59:58.435143000,34,00:00:00.120063999
2018-04-21T01:00:10.201415000,2018-04-21T01:00:10.330695000,40,00:00:00.129280000
2018-04-21T01:00:23.000135000,2018-04-21T01:00:23.147847000,46,00:00:00.147712000
2018-04-21T01:00:37.623623000,2018-04-21T01:00:37.716039000,23,00:00:00.092416000
2018-04-21T01:00:46.772807000,2018-04-21T01:00:46.865223000,23,00:00:00.092416000
2018-04-21T01:00:55.921991000,2018-04-21T01:00:56.069703000,46,00:00:00.147712000
2018-04-21T01:01:10.545479000,2018-04-21T01:01:10.702407000,49,00:00:00.156928000
2018-04-21T01:01:26.081351000,2018-04-21T01:01:26.238279000,48,00:00:00.156928000
2018-04-21T01:01:41.617223000,2018-04-21T01:01:41.709639000,23,00:00:00.092416000
2018-04-21T01:01:50.766407000,2018-04-21T01:01:50.904903000,41,00:00:00.138496000
2018-04-21T01:02:04.477511000,2018-04-21T01:02:04.606791000,40,00:00:00.129280000
2018-04-21T01:02:17.276231000,2018-04-21T01:02:17.340999000,15,00:00:00.064768000
2018-04-21T01:02:23.688263000,2018-04-21T01:02:23.835975000,46,00:00:00.147712000
2018-04-21T01:02:38.311751000,2018-04-21T01:02:38.404167000,24,00:00:00.092416000
2018-04-21T01:02:47.460935000,2018-04-21T01:02:47.571783000,30,00:00:00.110848000
2018-04-21T01:02:58.434887000,2018-04-21T01:02:58.545735000,30,00:00:00.110848000
2018-04-21T01:03:09.408839000,2018-04-21T01:03:09.482823000,18,00:00:00.073984000
2018-04-21T01:03:16.733255000,2018-04-21T01:03:16.853319000,35,00:00:00.120063999
2018-04-21T01:03:28.619591000,2018-04-21T01:03:28.693575000,17,00:00:00.073984000
2018-04-21T01:03:35.944007000,2018-04-21T01:03:36.017991000,17,00:00:00.073984000
2018-04-21T01:03:43.268423000,2018-04-21T01:03:43.351623000,22,00:00:00.083200000
2018-04-21T01:03:51.505223000,2018-04-21T01:03:51.662151000,50,00:00:00.156928000
2018-04-21T01:04:07.041095000,2018-04-21T01:04:07.170375000,40,00:00:00.129280000
2018-04-21T01:04:19.839815000,2018-04-21T01:04:19.969095000,39,00:00:00.129280000
2018-04-21T01:04:32.638535000,2018-04-21T01:04:32.786247000,46,00:00:00.147712000
2018-04-21T01:04:47.262023000,2018-04-21T01:04:47.345223000,22,00:00:00.083200000
2018-04-21T01:04:55.498823000,2018-04-21T01:04:55.655751000,48,00:00:00.156928000
2018-04-21T01:05:11.034695000,2018-04-21T01:05:11.154759000,36,00:00:00.120063999
2018-04-21T01:05:22.921031000,2018-04-21T01:05:23.022663000,29,00:00:00.101631999
2018-04-21T01:05:32.982599000,2018-04-21T01:05:33.075015000,25,00:00:00.092416000
2018-04-21T01:05:42.131783000,2018-04-21T01:05:42.233415000,29,00:00:00.101631999
2018-04-21T01:05:52.193351000,2018-04-21T01:05:52.313415000,36,00:00:00.120063999
2018-04-21T01:06:04.079687000,2018-04-21T01:06:04.236615000,49,00:00:00.156928000
2018-04-21T01:06:19.615559000,2018-04-21T01:06:19.707975000,25,00:00:00.092416000
2018-04-21T01:06:28.764743000,2018-04-21T01:06:28.838727000,16,00:00:00.073984000
2018-04-21T01:06:36.089159000,2018-04-21T01:06:36.209223000,36,00:00:00.120063999
2018-04-21T01:06:47.975495000,2018-04-21T01:06:48.058695000,21,00:00:00.083200000
2018-04-21T01:06:56.212295000,2018-04-21T01:06:56.360007000,47,00:00:00.147712000
2018-04-21T01:07:10.835783000,2018-04-21T01:07:10.992711000,49,00:00:00.156928000
2018-04-21T01:07:26.371655000,2018-04-21T01:07:26.482503000,33,00:00:00.110848000
2018-04-21T01:07:37.345607000,2018-04-21T01:07:37.419591000,17,00:00:00.073984000
2018-04-21T01:07:44.670023000,2018-04-21T01:07:44.799303000,39,00:00:00.129280000
2018-04-21T01:07:57.468743000,2018-04-21T01:07:57.598023000,37,00:00:00.129280000
2018-04-21T01:08:10.267463000,2018-04-21T01:08:10.424391000,50,00:00:00.156928000
2018-04-21T01:08:25.803335000,2018-04-21T01:08:25.960263000,50,00:00:00.156928000
2018-04-21T01:08:41.339207000,2018-04-21T01:08:41.413191000,19,00:00:00.073984000
2018-04-21T01:08:48.663623000,2018-04-21T01:08:48.802119000,43,00:00:00.138496000
2018-04-21T01:09:02.374727000,2018-04-21T01:09:02.522439000,44,00:00:00.147712000
2018-04-21T01:09:16.998215000,2018-04-21T01:09:17.109063000,33,00:00:00.110848000
2018-04-21T01:09:27.972167000,2018-04-21T01:09:28.046151000,18,00:00:00.073984000
2018-04-21T01:09:35.296583000,2018-04-21T01:09:35.453511000,49,00:00:00.156928000
2018-04-21T01:09:50.832455000,2018-04-21T01:09:50.961735000,39,00:00:00.129280000
2018-04-21T01:10:03.631175000,2018-04-21T01:10:03.788103000,49,00:00:00.156928000
2018-04-21T01:10:19.167047000,2018-04-21T01:10:19.287111000,34,00:00:00.120063999
2018-04-21T01:10:31.053383000,2018-04-21T01:10:31.145799000,24,00:00:00.092416000
2018-04-21T01:10:40.202567000,2018-04-21T01:10:40.294983000,24,00:00:00.092416000
2018-04-21T01:10:49.351751000,2018-04-21T01:10:49.434951000,20,00:00:00.083200000
2018-04-21T01:10:57.588551000,2018-04-21T01:10:57.671751000,20,00:00:00.083200000
2018-04-21T01:11:05.825351000,2018-04-21T01:11:05.936199000,32,00:00:00.110848000
2018-04-21T01:11:16.799303000,2018-04-21T01:11:16.900935000,27,00:00:00.101631999
2018-04-21T01:11:26.860871000,2018-04-21T01:11:26.953287000,24,00:00:00.092416000
2018-04-21T01:11:36.010055000,2018-04-21T01:11:36.084039000,18,00:00:00.073984000
2018-04-21T01:11:43.334471000,2018-04-21T01:11:43.408455000,18,00:00:00.073984000
2018-04-21T01:11:50.658887000,2018-04-21T01:11:50.778951000,34,00:00:00.120063999
2018-04-21T01:12:02.545223000,2018-04-21T01:12:02.656071000,33,00:00:00.110848000
2018-04-21T01:12:13.519175000,2018-04-21T01:12:13.657671000,42,00:00:00.138496000
2018-04-21T01:12:27.230279000,2018-04-21T01:12:27.313479000,22,00:00:00.083200000
2018-04-21T01:12:35.467079000,2018-04-21T01:12:35.596359000,37,00:00:00.129280000
2018-04-21T01:12:48.265799000,2018-04-21T01:12:48.376647000,30,00:00:00.110848000
2018-04-21T01:12:59.239751000,2018-04-21T01:12:59.387463000,44,00:00:00.147712000
2018-04-21T01:13:13.863239000,2018-04-21T01:13:14.001735000,43,00:00:00.138496000
2018-04-21T01:13:27.574343000,2018-04-21T01:13:27.694407000,35,00:00:00.120063999
2018-04-21T01:13:39.460679000,2018-04-21T01:13:39.534663000,17,00:00:00.073984000
2018-04-21T01:13:46.785095000,2018-04-21T01:13:46.868295000,22,00:00:00.083200000
2018-04-21T01:13:55.021895000,2018-04-21T01:13:55.086663000,14,00:00:00.064768000
2018-04-21T01:14:01.433927000,2018-04-21T01:14:01.553991000,36,00:00:00.120063999
2018-04-21T01:14:13.320263000,2018-04-21T01:14:13.412679000,25,00:00:00.092416000
2018-04-21T01:14:22.469447000,2018-04-21T01:14:22.561863000,24,00:00:00.092416000
2018-04-21T01:14:31.618631000,2018-04-21T01:14:31.683399000,14,00:00:00.064768000
2018-04-21T01:14:38.030663000,2018-04-21T01:14:38.169159000,41,00:00:00.138496000
2018-04-21T01:14:51.741767000,2018-04-21T01:14:51.843399000,29,00:00:00.101631999
2018-04-21T01:15:01.803335000,2018-04-21T01:15:01.932615000,37,00:00:00.129280000
2018-04-21T01:15:14.602055000,2018-04-21T01:15:14.749767000,44,00:00:00.147712000
2018-04-21T01:15:29.225543000,2018-04-21T01:15:29.308743000,22,00:00:00.083200000
2018-04-21T01:15:37.462343000,2018-04-21T01:15:37.573191000,33,00:00:00.110848000
2018-04-21T01:15:48.436295000,2018-04-21T01:15:48.565575000,39,00:00:00.129280000
2018-04-21T01:16:01.235015000,2018-04-21T01:16:01.308999000,19,00:00:00.073984000
2018-04-21T01:16:08.559431000,2018-04-21T01:16:08.661063000,28,00:00:00.101631999
2018-04-21T01:16:18.620999000,2018-04-21T01:16:18.722631000,29,00:00:00.101631999
2018-04-21T01:16:28.682567000,2018-04-21T01:16:28.839495000,50,00:00:00.156928000
2018-04-21T01:16:44.218439000,2018-04-21T01:16:44.292423000,17,00:00:00.073984000
2018-04-21T01:16:51.542855000,2018-04-21T01:16:51.644487000,29,00:00:00.101631999
2018-04-21T01:17:01.604423000,2018-04-21T01:17:01.761351000,50,00:00:00.156928000
2018-04-21T01:17:17.140295000,2018-04-21T01:17:17.241927000,27,00:00:00.101631999
2018-04-21T01:17:27.201863000,2018-04-21T01:17:27.294279000,24,00:00:00.092416000
2018-04-21T01:17:36.351047000,2018-04-21T01:17:36.498759000,45,00:00:00.147712000
2018-04-21T01:17:50.974535000,2018-04-21T01:17:51.048519000,18,00:00:00.073984000
2018-04-21T01:17:58.298951000,2018-04-21T01:17:58.400583000,29,00:00:00.101631999
2018-04-21T01:18:08.360519000,2018-04-21T01:18:08.489799000,40,00:00:00.129280000
2018-04-21T01:18:21.159239000,2018-04-21T01:18:21.316167000,49,00:00:00.156928000
2018-04-21T01:18:36.695111000,2018-04-21T01:18:36.787527000,26,00:00:00.092416000
