Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:04:14.503759000,2018-04-21T01:04:14.651471000,45,00:00:00.147712000
2018-04-21T01:04:29.127247000,2018-04-21T01:04:29.192015000,15,00:00:00.064768000
2018-04-21T01:04:35.539279000,2018-04-21T01:04:35.659343000,35,00:00:00.120063999
2018-04-21T01:04:47.425615000,2018-04-21T01:04:47.573327000,45,00:00:00.147712000
2018-04-21T01:05:02.049103000,2018-04-21T01:05:02.123087000,17,00:00:00.073984000
2018-04-21T01:05:09.373519000,2018-04-21T01:05:09.530447000,48,00:00:00.156928000
2018-04-21T01:05:24.909391000,2018-04-21T01:05:25.038671000,40,00:00:00.129280000
2018-04-21T01:05:37.708111000,2018-04-21T01:05:37.828175000,35,00:00:00.120063999
2018-04-21T01:05:49.594447000,2018-04-21T01:05:49.686863000,25,00:00:00.092416000
2018-04-21T01:05:58.743631000,2018-04-21T01:05:58.872911000,39,00:00:00.129280000
2018-04-21T01:06:11.542351000,2018-04-21T01:06:11.643983000,29,00:00:00.101631999
2018-04-21T01:06:21.603919000,2018-04-21T01:06:21.723983000,34,00:00:00.120063999
2018-04-21T01:06:33.490255000,2018-04-21T01:06:33.637967000,46,00:00:00.147712000
2018-04-21T01:06:48.113743000,2018-04-21T01:06:48.187727000,16,00:00:00.073984000
2018-04-21T01:06:55.438159000,2018-04-21T01:06:55.512143000,18,00:00:00.073984000
2018-04-21T01:07:02.762575000,2018-04-21T01:07:02.854991000,26,00:00:00.092416000
2018-04-21T01:07:11.911759000,2018-04-21T01:07:12.041039000,38,00:00:00.129280000
2018-04-21T01:07:24.710479000,2018-04-21T01:07:24.839759000,38,00:00:00.129280000
2018-04-21T01:07:37.509199000,2018-04-21T01:07:37.647695000,41,00:00:00.138496000
2018-04-21T01:07:51.220303000,2018-04-21T01:07:51.303503000,20,00:00:00.083200000
2018-04-21T01:07:59.457103000,2018-04-21T01:07:59.586383000,40,00:00:00.129280000
2018-04-21T01:08:12.255823000,2018-04-21T01:08:12.385103000,39,00:00:00.129280000
2018-04-21T01:08:25.054543000,2018-04-21T01:08:25.183823000,40,00:00:00.129280000
2018-04-21T01:08:37.853263000,2018-04-21T01:08:37.982543000,40,00:00:00.129280000
2018-04-21T01:08:50.651983000,2018-04-21T01:08:50.772047000,35,00:00:00.120063999
2018-04-21T01:09:02.538319000,2018-04-21T01:09:02.612303000,17,00:00:00.073984000
2018-04-21T01:09:09.862735000,2018-04-21T01:09:10.028879000,51,00:00:00.166144000
2018-04-21T01:09:26.310991000,2018-04-21T01:09:26.440271000,39,00:00:00.129280000
2018-04-21T01:09:39.109711000,2018-04-21T01:09:39.257423000,47,00:00:00.147712000
2018-04-21T01:09:53.733199000,2018-04-21T01:09:53.816399000,21,00:00:00.083200000
2018-04-21T01:10:01.969999000,2018-04-21T01:10:02.080847000,30,00:00:00.110848000
2018-04-21T01:10:12.943951000,2018-04-21T01:10:13.027151000,21,00:00:00.083200000
2018-04-21T01:10:21.180751000,2018-04-21T01:10:21.254735000,18,00:00:00.073984000
2018-04-21T01:10:28.505167000,2018-04-21T01:10:28.579151000,16,00:00:00.073984000
2018-04-21T01:10:35.829583000,2018-04-21T01:10:35.995727000,51,00:00:00.166144000
2018-04-21T01:10:52.277839000,2018-04-21T01:10:52.407119000,38,00:00:00.129280000
2018-04-21T01:11:05.076559000,2018-04-21T01:11:05.196623000,36,00:00:00.120063999
2018-04-21T01:11:16.962895000,2018-04-21T01:11:17.119823000,50,00:00:00.156928000
2018-04-21T01:11:32.498767000,2018-04-21T01:11:32.600399000,27,00:00:00.101631999
2018-04-21T01:11:42.560335000,2018-04-21T01:11:42.625103000,15,00:00:00.064768000
2018-04-21T01:11:48.972367000,2018-04-21T01:11:49.064783000,26,00:00:00.092416000
2018-04-21T01:11:58.121551000,2018-04-21T01:11:58.278479000,50,00:00:00.156928000
2018-04-21T01:12:13.657423000,2018-04-21T01:12:13.823567000,51,00:00:00.166144000
2018-04-21T01:12:30.105679000,2018-04-21T01:12:30.216527000,30,00:00:00.110848000
2018-04-21T01:12:41.079631000,2018-04-21T01:12:41.199695000,35,00:00:00.120063999
2018-04-21T01:12:52.965967000,2018-04-21T01:12:53.076815000,30,00:00:00.110848000
2018-04-21T01:13:03.939919000,2018-04-21T01:13:04.087631000,44,00:00:00.147712000
2018-04-21T01:13:18.563407000,2018-04-21T01:13:18.692687000,39,00:00:00.129280000
2018-04-21T01:13:31.362127000,2018-04-21T01:13:31.445327000,22,00:00:00.083200000
2018-04-21T01:13:39.598927000,2018-04-21T01:13:39.746639000,47,00:00:00.147712000
2018-04-21T01:13:54.222415000,2018-04-21T01:13:54.305615000,22,00:00:00.083200000
2018-04-21T01:14:02.459215000,2018-04-21T01:14:02.579279000,35,00:00:00.120063999
2018-04-21T01:14:14.345551000,2018-04-21T01:14:14.474831000,38,00:00:00.129280000
2018-04-21T01:14:27.144271000,2018-04-21T01:14:27.245903000,28,00:00:00.101631999
2018-04-21T01:14:37.205839000,2018-04-21T01:14:37.289039000,22,00:00:00.083200000
2018-04-21T01:14:45.442639000,2018-04-21T01:14:45.608783000,51,00:00:00.166144000
2018-04-21T01:15:01.890895000,2018-04-21T01:15:02.001743000,32,00:00:00.110848000
2018-04-21T01:15:12.864847000,2018-04-21T01:15:12.929615000,14,00:00:00.064768000
2018-04-21T01:15:19.276879000,2018-04-21T01:15:19.396943000,35,00:00:00.120063999
2018-04-21T01:15:31.163215000,2018-04-21T01:15:31.301711000,43,00:00:00.138496000
2018-04-21T01:15:44.874319000,2018-04-21T01:15:44.994383000,35,00:00:00.120063999
2018-04-21T01:15:56.760655000,2018-04-21T01:15:56.862287000,29,00:00:00.101631999
2018-04-21T01:16:06.822223000,2018-04-21T01:16:06.951503000,37,00:00:00.129280000
2018-04-21T01:16:19.620943000,2018-04-21T01:16:19.750223000,38,00:00:00.129280000
2018-04-21T01:16:32.419663000,2018-04-21T01:16:32.512079000,25,00:00:00.092416000
2018-04-21T01:16:41.568847000,2018-04-21T01:16:41.707343000,42,00:00:00.138496000
2018-04-21T01:16:55.279951000,2018-04-21T01:16:55.353935000,17,00:00:00.073984000
2018-04-21T01:17:02.604367000,2018-04-21T01:17:02.715215000,32,00:00:00.110848000
2018-04-21T01:17:13.578319000,2018-04-21T01:17:13.707599000,39,00:00:00.129280000
2018-04-21T01:17:26.377039000,2018-04-21T01:17:26.460239000,22,00:00:00.083200000
2018-04-21T01:17:34.613839000,2018-04-21T01:17:34.706255000,24,00:00:00.092416000
2018-04-21T01:17:43.763023000,2018-04-21T01:17:43.901519000,42,00:00:00.138496000
2018-04-21T01:17:57.474127000,2018-04-21T01:17:57.612623000,42,00:00:00.138496000
2018-04-21T01:18:11.185231000,2018-04-21T01:18:11.332943000,47,00:00:00.147712000
2018-04-21T01:18:25.808719000,2018-04-21T01:18:25.910351000,27,00:00:00.101631999
2018-04-21T01:18:35.870287000,2018-04-21T01:18:35.944271000,19,00:00:00.073984000
2018-04-21T01:18:43.194703000,2018-04-21T01:18:43.323983000,38,00:00:00.129280000
2018-04-21T01:18:55.993423000,2018-04-21T01:18:56.067407000,19,00:00:00.073984000
2018-04-21T01:19:03.317839000,2018-04-21T01:19:03.410255000,23,00:00:00.092416000
2018-04-21T01:19:12.467023000,2018-04-21T01:19:12.587087000,35,00:00:00.120063999
2018-04-21T01:19:24.353359000,2018-04-21T01:19:24.445775000,23,00:00:00.092416000
2018-04-21T01:19:33.502543000,2018-04-21T01:19:33.585743000,20,00:00:00.083200000
2018-04-21T01:19:41.739343000,2018-04-21T01:19:41.850191000,31,00:00:00.110848000
2018-04-21T01:19:52.713295000,2018-04-21T01:19:52.796495000,21,00:00:00.083200000
2018-04-21T01:20:00.950095000,2018-04-21T01:20:01.097807000,44,00:00:00.147712000
2018-04-21T01:20:15.573583000,2018-04-21T01:20:15.702863000,40,00:00:00.129280000
2018-04-21T01:20:28.372303000,2018-04-21T01:20:28.483151000,31,00:00:00.110848000
2018-04-21T01:20:39.346255000,2018-04-21T01:20:39.503183000,49,00:00:00.156928000
2018-04-21T01:20:54.882127000,2018-04-21T01:20:55.011407000,37,00:00:00.129280000
2018-04-21T01:21:07.680847000,2018-04-21T01:21:07.810127000,40,00:00:00.129280000
2018-04-21T01:21:20.479567000,2018-04-21T01:21:20.636495000,49,00:00:00.156928000
2018-04-21T01:21:36.015439000,2018-04-21T01:21:36.117071000,27,00:00:00.101631999
2018-04-21T01:21:46.077007000,2018-04-21T01:21:46.206287000,40,00:00:00.129280000
2018-04-21T01:21:58.875727000,2018-04-21T01:21:59.032655000,50,00:00:00.156928000
2018-04-21T01:22:14.411599000,2018-04-21T01:22:14.522447000,31,00:00:00.110848000
2018-04-21T01:22:25.385551000,2018-04-21T01:22:25.496399000,30,00:00:00.110848000
2018-04-21T01:22:36.359503000,2018-04-21T01:22:36.507215000,47,00:00:00.147712000
2018-04-21T01:22:50.982991000,2018-04-21T01:22:51.130703000,44,00:00:00.147712000
2018-04-21T01:23:05.606479000,2018-04-21T01:23:05.698895000,23,00:00:00.092416000
2018-04-21T01:23:14.755663000,2018-04-21T01:23:14.884943000,37,00:00:00.129280000
2018-04-21T01:23:27.554383000,2018-04-21T01:23:27.674447000,34,00:00:00.120063999
2018-04-21T01:23:39.440719000,2018-04-21T01:23:39.569999000,38,00:00:00.129280000
2018-04-21T01:23:52.239439000,2018-04-21T01:23:52.368719000,40,00:00:00.129280000
2018-04-21T01:24:05.038159000,2018-04-21T01:24:05.112143000,16,00:00:00.073984000
2018-04-21T01:24:12.362575000,2018-04-21T01:24:12.482639000,34,00:00:00.120063999
2018-04-21T01:24:24.248911000,2018-04-21T01:24:24.396623000,47,00:00:00.147712000
2018-04-21T01:24:38.872399000,2018-04-21T01:24:38.974031000,27,00:00:00.101631999
2018-04-21T01:24:48.933967000,2018-04-21T01:24:49.063247000,38,00:00:00.129280000
2018-04-21T01:25:01.732687000,2018-04-21T01:25:01.852751000,35,00:00:00.120063999
2018-04-21T01:25:13.619023000,2018-04-21T01:25:13.729871000,30,00:00:00.110848000
2018-04-21T01:25:24.592975000,2018-04-21T01:25:24.722255000,38,00:00:00.129280000
2018-04-21T01:25:37.391695000,2018-04-21T01:25:37.474895000,20,00:00:00.083200000
2018-04-21T01:25:45.628495000,2018-04-21T01:25:45.748559000,35,00:00:00.120063999
2018-04-21T01:25:57.514831000,2018-04-21T01:25:57.625679000,30,00:00:00.110848000
2018-04-21T01:26:08.488783000,2018-04-21T01:26:08.618063000,38,00:00:00.129280000
2018-04-21T01:26:21.287503000,2018-04-21T01:26:21.379919000,24,00:00:00.092416000
2018-04-21T01:26:30.436687000,2018-04-21T01:26:30.547535000,31,00:00:00.110848000
2018-04-21T01:26:41.410639000,2018-04-21T01:26:41.549135000,42,00:00:00.138496000
2018-04-21T01:26:55.121743000,2018-04-21T01:26:55.195727000,19,00:00:00.073984000
2018-04-21T01:27:02.446159000,2018-04-21T01:27:02.538575000,24,00:00:00.092416000
2018-04-21T01:27:11.595343000,2018-04-21T01:27:11.660111000,14,00:00:00.064768000
2018-04-21T01:27:18.007375000,2018-04-21T01:27:18.072143000,14,00:00:00.064768000
2018-04-21T01:27:24.419407000,2018-04-21T01:27:24.576335000,49,00:00:00.156928000
2018-04-21T01:27:39.955279000,2018-04-21T01:27:40.102991000,47,00:00:00.147712000
2018-04-21T01:27:54.578767000,2018-04-21T01:27:54.708047000,40,00:00:00.129280000
2018-04-21T01:28:07.377487000,2018-04-21T01:28:07.469903000,25,00:00:00.092416000
2018-04-21T01:28:16.526671000,2018-04-21T01:28:16.665167000,41,00:00:00.138496000
2018-04-21T01:28:30.237775000,2018-04-21T01:28:30.311759000,16,00:00:00.073984000
2018-04-21T01:28:37.562191000,2018-04-21T01:28:37.645391000,21,00:00:00.083200000
2018-04-21T01:28:45.798991000,2018-04-21T01:28:45.928271000,37,00:00:00.129280000
2018-04-21T01:28:58.597711000,2018-04-21T01:28:58.726991000,38,00:00:00.129280000
2018-04-21T01:29:11.396431000,2018-04-21T01:29:11.470415000,17,00:00:00.073984000
2018-04-21T01:29:18.720847000,2018-04-21T01:29:18.877775000,50,00:00:00.156928000
2018-04-21T01:29:34.256719000,2018-04-21T01:29:34.376783000,36,00:00:00.120063999
2018-04-21T01:29:46.143055000,2018-04-21T01:29:46.253903000,30,00:00:00.110848000
2018-04-21T01:29:57.117007000,2018-04-21T01:29:57.237071000,34,00:00:00.120063999
2018-04-21T01:30:09.003343000,2018-04-21T01:30:09.123407000,36,00:00:00.120063999
2018-04-21T01:30:20.889679000,2018-04-21T01:30:21.037391000,44,00:00:00.147712000
2018-04-21T01:30:35.513167000,2018-04-21T01:30:35.633231000,34,00:00:00.120063999
2018-04-21T01:30:47.399503000,2018-04-21T01:30:47.464271000,15,00:00:00.064768000
2018-04-21T01:30:53.811535000,2018-04-21T01:30:53.894735000,22,00:00:00.083200000
2018-04-21T01:31:02.048335000,2018-04-21T01:31:02.196047000,45,00:00:00.147712000
2018-04-21T01:31:16.671823000,2018-04-21T01:31:16.764239000,25,00:00:00.092416000
2018-04-21T01:31:25.821007000,2018-04-21T01:31:25.950287000,40,00:00:00.129280000
2018-04-21T01:31:38.619727000,2018-04-21T01:31:38.712143000,24,00:00:00.092416000
2018-04-21T01:31:47.768911000,2018-04-21T01:31:47.916623000,44,00:00:00.147712000
2018-04-21T01:32:02.392399000,2018-04-21T01:32:02.475599000,22,00:00:00.083200000
2018-04-21T01:32:10.629199000,2018-04-21T01:32:10.740047000,30,00:00:00.110848000
2018-04-21T01:32:21.603151000,2018-04-21T01:32:21.750863000,44,00:00:00.147712000
2018-04-21T01:32:36.226639000,2018-04-21T01:32:36.355919000,40,00:00:00.129280000
2018-04-21T01:32:49.025359000,2018-04-21T01:32:49.108559000,22,00:00:00.083200000
2018-04-21T01:32:57.262159000,2018-04-21T01:32:57.363791000,27,00:00:00.101631999
2018-04-21T01:33:07.323727000,2018-04-21T01:33:07.443791000,35,00:00:00.120063999
2018-04-21T01:33:19.210063000,2018-04-21T01:33:19.357775000,44,00:00:00.147712000
2018-04-21T01:33:33.833551000,2018-04-21T01:33:33.972047000,41,00:00:00.138496000
2018-04-21T01:33:47.544655000,2018-04-21T01:33:47.637071000,23,00:00:00.092416000
2018-04-21T01:33:56.693839000,2018-04-21T01:33:56.777039000,21,00:00:00.083200000
2018-04-21T01:34:04.930639000,2018-04-21T01:34:05.023055000,26,00:00:00.092416000
2018-04-21T01:34:14.079823000,2018-04-21T01:34:14.209103000,40,00:00:00.129280000
2018-04-21T01:34:26.878543000,2018-04-21T01:34:26.989391000,32,00:00:00.110848000
2018-04-21T01:34:37.852495000,2018-04-21T01:34:37.944911000,26,00:00:00.092416000
2018-04-21T01:34:47.001679000,2018-04-21T01:34:47.112527000,32,00:00:00.110848000
2018-04-21T01:34:57.975631000,2018-04-21T01:34:58.068047000,24,00:00:00.092416000
2018-04-21T01:35:07.124815000,2018-04-21T01:35:07.254095000,37,00:00:00.129280000
2018-04-21T01:35:19.923535000,2018-04-21T01:35:19.997519000,19,00:00:00.073984000
2018-04-21T01:35:27.247951000,2018-04-21T01:35:27.340367000,23,00:00:00.092416000
2018-04-21T01:35:36.397135000,2018-04-21T01:35:36.471119000,16,00:00:00.073984000
2018-04-21T01:35:43.721551000,2018-04-21T01:35:43.795535000,16,00:00:00.073984000
2018-04-21T01:35:51.045967000,2018-04-21T01:35:51.175247000,37,00:00:00.129280000
2018-04-21T01:36:03.844687000,2018-04-21T01:36:03.927887000,22,00:00:00.083200000
2018-04-21T01:36:12.081487000,2018-04-21T01:36:12.164687000,21,00:00:00.083200000
2018-04-21T01:36:20.318287000,2018-04-21T01:36:20.410703000,25,00:00:00.092416000
2018-04-21T01:36:29.467471000,2018-04-21T01:36:29.578319000,33,00:00:00.110848000
2018-04-21T01:36:40.441423000,2018-04-21T01:36:40.579919000,43,00:00:00.138496000
2018-04-21T01:36:54.152527000,2018-04-21T01:36:54.309455000,50,00:00:00.156928000
2018-04-21T01:37:09.688399000,2018-04-21T01:37:09.826895000,41,00:00:00.138496000
2018-04-21T01:37:23.399503000,2018-04-21T01:37:23.547215000,47,00:00:00.147712000
2018-04-21T01:37:38.022991000,2018-04-21T01:37:38.170703000,46,00:00:00.147712000
2018-04-21T01:37:52.646479000,2018-04-21T01:37:52.738895000,23,00:00:00.092416000
2018-04-21T01:38:01.795663000,2018-04-21T01:38:01.934159000,43,00:00:00.138496000
2018-04-21T01:38:15.506767000,2018-04-21T01:38:15.580751000,18,00:00:00.073984000
2018-04-21T01:38:22.831183000,2018-04-21T01:38:22.905167000,16,00:00:00.073984000
2018-04-21T01:38:30.155599000,2018-04-21T01:38:30.303311000,47,00:00:00.147712000
2018-04-21T01:38:44.779087000,2018-04-21T01:38:44.871503000,23,00:00:00.092416000
2018-04-21T01:38:53.928271000,2018-04-21T01:38:54.075983000,46,00:00:00.147712000
2018-04-21T01:39:08.551759000,2018-04-21T01:39:08.625743000,19,00:00:00.073984000
2018-04-21T01:39:15.876175000,2018-04-21T01:39:15.987023000,30,00:00:00.110848000
2018-04-21T01:39:26.850127000,2018-04-21T01:39:26.942543000,24,00:00:00.092416000
2018-04-21T01:39:35.999311000,2018-04-21T01:39:36.128591000,38,00:00:00.129280000
2018-04-21T01:39:48.798031000,2018-04-21T01:39:48.899663000,28,00:00:00.101631999
2018-04-21T01:39:58.859599000,2018-04-21T01:39:58.942799000,21,00:00:00.083200000
2018-04-21T01:40:07.096399000,2018-04-21T01:40:07.179599000,20,00:00:00.083200000
2018-04-21T01:40:15.333199000,2018-04-21T01:40:15.471695000,43,00:00:00.138496000
2018-04-21T01:40:29.044303000,2018-04-21T01:40:29.118287000,16,00:00:00.073984000
2018-04-21T01:40:36.368719000,2018-04-21T01:40:36.442703000,16,00:00:00.073984000
2018-04-21T01:40:43.693135000,2018-04-21T01:40:43.767119000,17,00:00:00.073984000
2018-04-21T01:40:51.017551000,2018-04-21T01:40:51.128399000,30,00:00:00.110848000
2018-04-21T01:41:01.991503000,2018-04-21T01:41:02.129999000,41,00:00:00.138496000
2018-04-21T01:41:15.702607000,2018-04-21T01:41:15.776591000,19,00:00:00.073984000
2018-04-21T01:41:23.027023000,2018-04-21T01:41:23.128655000,28,00:00:00.101631999
2018-04-21T01:41:33.088591000,2018-04-21T01:41:33.245519000,50,00:00:00.156928000
2018-04-21T01:41:48.624463000,2018-04-21T01:41:48.753743000,38,00:00:00.129280000
2018-04-21T01:42:01.423183000,2018-04-21T01:42:01.570895000,46,00:00:00.147712000
2018-04-21T01:42:16.046671000,2018-04-21T01:42:16.139087000,26,00:00:00.092416000
2018-04-21T01:42:25.195855000,2018-04-21T01:42:25.334351000,43,00:00:00.138496000
2018-04-21T01:42:38.906959000,2018-04-21T01:42:38.971727000,14,00:00:00.064768000
2018-04-21T01:42:45.318991000,2018-04-21T01:42:45.392975000,16,00:00:00.073984000
2018-04-21T01:42:52.643407000,2018-04-21T01:42:52.791119000,46,00:00:00.147712000
2018-04-21T01:43:07.266895000,2018-04-21T01:43:07.423823000,48,00:00:00.156928000
2018-04-21T01:43:22.802767000,2018-04-21T01:43:22.867535000,15,00:00:00.064768000
2018-04-21T01:43:29.214799000,2018-04-21T01:43:29.288783000,19,00:00:00.073984000
2018-04-21T01:43:36.539215000,2018-04-21T01:43:36.668495000,39,00:00:00.129280000
2018-04-21T01:43:49.337935000,2018-04-21T01:43:49.411919000,17,00:00:00.073984000
2018-04-21T01:43:56.662351000,2018-04-21T01:43:56.736335000,18,00:00:00.073984000
2018-04-21T01:44:03.986767000,2018-04-21T01:44:04.106831000,35,00:00:00.120063999
2018-04-21T01:44:15.873103000,2018-04-21T01:44:16.002383000,39,00:00:00.129280000
2018-04-21T01:44:28.671823000,2018-04-21T01:44:28.791887000,35,00:00:00.120063999
2018-04-21T01:44:40.558159000,2018-04-21T01:44:40.632143000,16,00:00:00.073984000
2018-04-21T01:44:47.882575000,2018-04-21T01:44:48.039503000,50,00:00:00.156928000
2018-04-21T01:45:03.418447000,2018-04-21T01:45:03.556943000,42,00:00:00.138496000
2018-04-21T01:45:17.129551000,2018-04-21T01:45:17.286479000,49,00:00:00.156928000
2018-04-21T01:45:32.665423000,2018-04-21T01:45:32.785487000,35,00:00:00.120063999
2018-04-21T01:45:44.551759000,2018-04-21T01:45:44.634959000,22,00:00:00.083200000
2018-04-21T01:45:52.788559000,2018-04-21T01:45:52.871759000,21,00:00:00.083200000
2018-04-21T01:46:01.025359000,2018-04-21T01:46:01.126991000,27,00:00:00.101631999
2018-04-21T01:46:11.086927000,2018-04-21T01:46:11.188559000,27,00:00:00.101631999
2018-04-21T01:46:21.148495000,2018-04-21T01:46:21.240911000,23,00:00:00.092416000
2018-04-21T01:46:30.297679000,2018-04-21T01:46:30.390095000,25,00:00:00.092416000
2018-04-21T01:46:39.446863000,2018-04-21T01:46:39.539279000,25,00:00:00.092416000
2018-04-21T01:46:48.596047000,2018-04-21T01:46:48.688463000,24,00:00:00.092416000
2018-04-21T01:46:57.745231000,2018-04-21T01:46:57.809999000,15,00:00:00.064768000
2018-04-21T01:47:04.157263000,2018-04-21T01:47:04.231247000,17,00:00:00.073984000
2018-04-21T01:47:11.481679000,2018-04-21T01:47:11.583311000,29,00:00:00.101631999
2018-04-21T01:47:21.543247000,2018-04-21T01:47:21.626447000,20,00:00:00.083200000
2018-04-21T01:47:29.780047000,2018-04-21T01:47:29.918543000,41,00:00:00.138496000
2018-04-21T01:47:43.491151000,2018-04-21T01:47:43.555919000,15,00:00:00.064768000
2018-04-21T01:47:49.903183000,2018-04-21T01:47:50.041679000,43,00:00:00.138496000
2018-04-21T01:48:03.614287000,2018-04-21T01:48:03.725135000,32,00:00:00.110848000
2018-04-21T01:48:14.588239000,2018-04-21T01:48:14.699087000,32,00:00:00.110848000
2018-04-21T01:48:25.562191000,2018-04-21T01:48:25.691471000,38,00:00:00.129280000
2018-04-21T01:48:38.360911000,2018-04-21T01:48:38.480975000,36,00:00:00.120063999
2018-04-21T01:48:50.247247000,2018-04-21T01:48:50.376527000,37,00:00:00.129280000
2018-04-21T01:49:03.045967000,2018-04-21T01:49:03.212111000,51,00:00:00.166144000
2018-04-21T01:49:19.494223000,2018-04-21T01:49:19.641935000,44,00:00:00.147712000
2018-04-21T01:49:34.117711000,2018-04-21T01:49:34.210127000,23,00:00:00.092416000
2018-04-21T01:49:43.266895000,2018-04-21T01:49:43.414607000,45,00:00:00.147712000
2018-04-21T01:49:57.890383000,2018-04-21T01:49:58.038095000,45,00:00:00.147712000
2018-04-21T01:50:12.513871000,2018-04-21T01:50:12.606287000,24,00:00:00.092416000
2018-04-21T01:50:21.663055000,2018-04-21T01:50:21.792335000,38,00:00:00.129280000
2018-04-21T01:50:34.461775000,2018-04-21T01:50:34.609487000,46,00:00:00.147712000
2018-04-21T01:50:49.085263000,2018-04-21T01:50:49.186895000,28,00:00:00.101631999
2018-04-21T01:50:59.146831000,2018-04-21T01:50:59.266895000,35,00:00:00.120063999
2018-04-21T01:51:11.033167000,2018-04-21T01:51:11.162447000,38,00:00:00.129280000
2018-04-21T01:51:23.831887000,2018-04-21T01:51:23.961167000,40,00:00:00.129280000
2018-04-21T01:51:36.630607000,2018-04-21T01:51:36.713807000,21,00:00:00.083200000
2018-04-21T01:51:44.867407000,2018-04-21T01:51:45.024335000,50,00:00:00.156928000
2018-04-21T01:52:00.403279000,2018-04-21T01:52:00.550991000,46,00:00:00.147712000
2018-04-21T01:52:15.026767000,2018-04-21T01:52:15.100751000,18,00:00:00.073984000
2018-04-21T01:52:22.351183000,2018-04-21T01:52:22.480463000,39,00:00:00.129280000
2018-04-21T01:52:35.149903000,2018-04-21T01:52:35.297615000,46,00:00:00.147712000
2018-04-21T01:52:49.773391000,2018-04-21T01:52:49.893455000,34,00:00:00.120063999
2018-04-21T01:53:01.659727000,2018-04-21T01:53:01.761359000,27,00:00:00.101631999
2018-04-21T01:53:11.721295000,2018-04-21T01:53:11.878223000,48,00:00:00.156928000
2018-04-21T01:53:27.257167000,2018-04-21T01:53:27.368015000,30,00:00:00.110848000
2018-04-21T01:53:38.231119000,2018-04-21T01:53:38.305103000,19,00:00:00.073984000
2018-04-21T01:53:45.555535000,2018-04-21T01:53:45.675599000,34,00:00:00.120063999
2018-04-21T01:53:57.441871000,2018-04-21T01:53:57.598799000,50,00:00:00.156928000
2018-04-21T01:54:12.977743000,2018-04-21T01:54:13.042511000,15,00:00:00.064768000
2018-04-21T01:54:19.389775000,2018-04-21T01:54:19.500623000,33,00:00:00.110848000
2018-04-21T01:54:30.363727000,2018-04-21T01:54:30.483791000,36,00:00:00.120063999
2018-04-21T01:54:42.250063000,2018-04-21T01:54:42.342479000,26,00:00:00.092416000
2018-04-21T01:54:51.399247000,2018-04-21T01:54:51.510095000,30,00:00:00.110848000
2018-04-21T01:55:02.373199000,2018-04-21T01:55:02.447183000,16,00:00:00.073984000
2018-04-21T01:55:09.697615000,2018-04-21T01:55:09.799247000,29,00:00:00.101631999
2018-04-21T01:55:19.759183000,2018-04-21T01:55:19.851599000,25,00:00:00.092416000
2018-04-21T01:55:28.908367000,2018-04-21T01:55:29.019215000,30,00:00:00.110848000
2018-04-21T01:55:39.882319000,2018-04-21T01:55:39.993167000,33,00:00:00.110848000
2018-04-21T01:55:50.856271000,2018-04-21T01:55:50.985551000,38,00:00:00.129280000
2018-04-21T01:56:03.654991000,2018-04-21T01:56:03.793487000,41,00:00:00.138496000
2018-04-21T01:56:17.366095000,2018-04-21T01:56:17.486159000,34,00:00:00.120063999
2018-04-21T01:56:29.252431000,2018-04-21T01:56:29.400143000,46,00:00:00.147712000
2018-04-21T01:56:43.875919000,2018-04-21T01:56:44.032847000,48,00:00:00.156928000
2018-04-21T01:56:59.411791000,2018-04-21T01:56:59.541071000,38,00:00:00.129280000
2018-04-21T01:57:12.210511000,2018-04-21T01:57:12.330575000,34,00:00:00.120063999
2018-04-21T01:57:24.096847000,2018-04-21T01:57:24.244559000,45,00:00:00.147712000
2018-04-21T01:57:38.720335000,2018-04-21T01:57:38.849615000,38,00:00:00.129280000
2018-04-21T01:57:51.519055000,2018-04-21T01:57:51.602255000,21,00:00:00.083200000
2018-04-21T01:57:59.755855000,2018-04-21T01:57:59.857487000,29,00:00:00.101631999
2018-04-21T01:58:09.817423000,2018-04-21T01:58:09.946703000,38,00:00:00.129280000
2018-04-21T01:58:22.616143000,2018-04-21T01:58:22.726991000,32,00:00:00.110848000
2018-04-21T01:58:33.590095000,2018-04-21T01:58:33.719375000,39,00:00:00.129280000
2018-04-21T01:58:46.388815000,2018-04-21T01:58:46.490447000,28,00:00:00.101631999
2018-04-21T01:58:56.450383000,2018-04-21T01:58:56.533583000,20,00:00:00.083200000
2018-04-21T01:59:04.687183000,2018-04-21T01:59:04.761167000,19,00:00:00.073984000
2018-04-21T01:59:12.011599000,2018-04-21T01:59:12.131663000,35,00:00:00.120063999
2018-04-21T01:59:23.897935000,2018-04-21T01:59:24.054863000,49,00:00:00.156928000
2018-04-21T01:59:39.433807000,2018-04-21T01:59:39.507791000,16,00:00:00.073984000
2018-04-21T01:59:46.758223000,2018-04-21T01:59:46.887503000,38,00:00:00.129280000
2018-04-21T01:59:59.556943000,2018-04-21T01:59:59.677007000,35,00:00:00.120063999
2018-04-21T02:00:11.443279000,2018-04-21T02:00:11.581775000,43,00:00:00.138496000
2018-04-21T02:00:25.154383000,2018-04-21T02:00:25.246799000,24,00:00:00.092416000
2018-04-21T02:00:34.303567000,2018-04-21T02:00:34.414415000,32,00:00:00.110848000
2018-04-21T02:00:45.277519000,2018-04-21T02:00:45.351503000,16,00:00:00.073984000
