Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:37:44.002279000,2018-04-20T23:37:44.159207000,50,00:00:00.156928000
2018-04-20T23:37:59.538151000,2018-04-20T23:37:59.612135000,17,00:00:00.073984000
2018-04-20T23:38:06.862567000,2018-04-20T23:38:06.954983000,26,00:00:00.092416000
2018-04-20T23:38:16.011751000,2018-04-20T23:38:16.122599000,31,00:00:00.110848000
2018-04-20T23:38:26.985703000,2018-04-20T23:38:27.151847000,51,00:00:00.166144000
2018-04-20T23:38:43.433959000,2018-04-20T23:38:43.535591000,29,00:00:00.101631999
2018-04-20T23:38:53.495527000,2018-04-20T23:38:53.578727000,22,00:00:00.083200000
2018-04-20T23:39:01.732327000,2018-04-20T23:39:01.824743000,24,00:00:00.092416000
2018-04-20T23:39:10.881511000,2018-04-20T23:39:10.973927000,25,00:00:00.092416000
2018-04-20T23:39:20.030695000,2018-04-20T23:39:20.123111000,26,00:00:00.092416000
2018-04-20T23:39:29.179879000,2018-04-20T23:39:29.244647000,15,00:00:00.064768000
2018-04-20T23:39:35.591911000,2018-04-20T23:39:35.684327000,26,00:00:00.092416000
2018-04-20T23:39:44.741095000,2018-04-20T23:39:44.898023000,48,00:00:00.156928000
2018-04-20T23:40:00.276967000,2018-04-20T23:40:00.378599000,27,00:00:00.101631999
2018-04-20T23:40:10.338535000,2018-04-20T23:40:10.477031000,43,00:00:00.138496000
2018-04-20T23:40:24.049639000,2018-04-20T23:40:24.123623000,16,00:00:00.073984000
2018-04-20T23:40:31.374055000,2018-04-20T23:40:31.457255000,21,00:00:00.083200000
2018-04-20T23:40:39.610855000,2018-04-20T23:40:39.703271000,25,00:00:00.092416000
2018-04-20T23:40:48.760039000,2018-04-20T23:40:48.916967000,50,00:00:00.156928000
2018-04-20T23:41:04.295911000,2018-04-20T23:41:04.369895000,16,00:00:00.073984000
2018-04-20T23:41:11.620327000,2018-04-20T23:41:11.749607000,39,00:00:00.129280000
2018-04-20T23:41:24.419047000,2018-04-20T23:41:24.502247000,20,00:00:00.083200000
2018-04-20T23:41:32.655847000,2018-04-20T23:41:32.720615000,14,00:00:00.064768000
2018-04-20T23:41:39.067879000,2018-04-20T23:41:39.132647000,14,00:00:00.064768000
2018-04-20T23:41:45.479911000,2018-04-20T23:41:45.636839000,48,00:00:00.156928000
2018-04-20T23:42:01.015783000,2018-04-20T23:42:01.135847000,36,00:00:00.120063999
2018-04-20T23:42:12.902119000,2018-04-20T23:42:13.022183000,36,00:00:00.120063999
2018-04-20T23:42:24.788455000,2018-04-20T23:42:24.890087000,28,00:00:00.101631999
2018-04-20T23:42:34.850023000,2018-04-20T23:42:34.924007000,16,00:00:00.073984000
2018-04-20T23:42:42.174439000,2018-04-20T23:42:42.266855000,23,00:00:00.092416000
2018-04-20T23:42:51.323623000,2018-04-20T23:42:51.480551000,48,00:00:00.156928000
2018-04-20T23:43:06.859495000,2018-04-20T23:43:06.970343000,33,00:00:00.110848000
2018-04-20T23:43:17.833447000,2018-04-20T23:43:17.907431000,19,00:00:00.073984000
2018-04-20T23:43:25.157863000,2018-04-20T23:43:25.305575000,47,00:00:00.147712000
2018-04-20T23:43:39.781351000,2018-04-20T23:43:39.938279000,49,00:00:00.156928000
2018-04-20T23:43:55.317223000,2018-04-20T23:43:55.446503000,37,00:00:00.129280000
2018-04-20T23:44:08.115943000,2018-04-20T23:44:08.236007000,34,00:00:00.120063999
2018-04-20T23:44:20.002279000,2018-04-20T23:44:20.149991000,44,00:00:00.147712000
2018-04-20T23:44:34.625767000,2018-04-20T23:44:34.736615000,32,00:00:00.110848000
2018-04-20T23:44:45.599719000,2018-04-20T23:44:45.756647000,49,00:00:00.156928000
2018-04-20T23:45:01.135591000,2018-04-20T23:45:01.292519000,48,00:00:00.156928000
2018-04-20T23:45:16.671463000,2018-04-20T23:45:16.745447000,19,00:00:00.073984000
2018-04-20T23:45:23.995879000,2018-04-20T23:45:24.088295000,24,00:00:00.092416000
2018-04-20T23:45:33.145063000,2018-04-20T23:45:33.246695000,27,00:00:00.101631999
2018-04-20T23:45:43.206631000,2018-04-20T23:45:43.354343000,46,00:00:00.147712000
2018-04-20T23:45:57.830119000,2018-04-20T23:45:57.913319000,20,00:00:00.083200000
2018-04-20T23:46:06.066919000,2018-04-20T23:46:06.196199000,37,00:00:00.129280000
2018-04-20T23:46:18.865639000,2018-04-20T23:46:18.985703000,36,00:00:00.120063999
2018-04-20T23:46:30.751975000,2018-04-20T23:46:30.881255000,40,00:00:00.129280000
2018-04-20T23:46:43.550695000,2018-04-20T23:46:43.679975000,38,00:00:00.129280000
2018-04-20T23:46:56.349415000,2018-04-20T23:46:56.478695000,40,00:00:00.129280000
2018-04-20T23:47:09.148135000,2018-04-20T23:47:09.277415000,38,00:00:00.129280000
2018-04-20T23:47:21.946855000,2018-04-20T23:47:22.066919000,36,00:00:00.120063999
2018-04-20T23:47:33.833191000,2018-04-20T23:47:33.990119000,49,00:00:00.156928000
2018-04-20T23:47:49.369063000,2018-04-20T23:47:49.516775000,47,00:00:00.147712000
2018-04-20T23:48:03.992551000,2018-04-20T23:48:04.084967000,23,00:00:00.092416000
2018-04-20T23:48:13.141735000,2018-04-20T23:48:13.289447000,47,00:00:00.147712000
2018-04-20T23:48:27.765223000,2018-04-20T23:48:27.894503000,38,00:00:00.129280000
2018-04-20T23:48:40.563943000,2018-04-20T23:48:40.693223000,40,00:00:00.129280000
2018-04-20T23:48:53.362663000,2018-04-20T23:48:53.501159000,41,00:00:00.138496000
2018-04-20T23:49:07.073767000,2018-04-20T23:49:07.193831000,35,00:00:00.120063999
2018-04-20T23:49:18.960103000,2018-04-20T23:49:19.117031000,49,00:00:00.156928000
2018-04-20T23:49:34.495975000,2018-04-20T23:49:34.634471000,41,00:00:00.138496000
2018-04-20T23:49:48.207079000,2018-04-20T23:49:48.308711000,29,00:00:00.101631999
2018-04-20T23:49:58.268647000,2018-04-20T23:49:58.370279000,29,00:00:00.101631999
2018-04-20T23:50:08.330215000,2018-04-20T23:50:08.441063000,31,00:00:00.110848000
2018-04-20T23:50:19.304167000,2018-04-20T23:50:19.424231000,35,00:00:00.120063999
2018-04-20T23:50:31.190503000,2018-04-20T23:50:31.301351000,33,00:00:00.110848000
2018-04-20T23:50:42.164455000,2018-04-20T23:50:42.312167000,44,00:00:00.147712000
2018-04-20T23:50:56.787943000,2018-04-20T23:50:56.908007000,36,00:00:00.120063999
2018-04-20T23:51:08.674279000,2018-04-20T23:51:08.748263000,16,00:00:00.073984000
2018-04-20T23:51:15.998695000,2018-04-20T23:51:16.091111000,26,00:00:00.092416000
2018-04-20T23:51:25.147879000,2018-04-20T23:51:25.240295000,26,00:00:00.092416000
2018-04-20T23:51:34.297063000,2018-04-20T23:51:34.371047000,17,00:00:00.073984000
2018-04-20T23:51:41.621479000,2018-04-20T23:51:41.778407000,48,00:00:00.156928000
2018-04-20T23:51:57.157351000,2018-04-20T23:51:57.222119000,15,00:00:00.064768000
2018-04-20T23:52:03.569383000,2018-04-20T23:52:03.652583000,22,00:00:00.083200000
2018-04-20T23:52:11.806183000,2018-04-20T23:52:11.889383000,21,00:00:00.083200000
2018-04-20T23:52:20.042983000,2018-04-20T23:52:20.144615000,28,00:00:00.101631999
2018-04-20T23:52:30.104551000,2018-04-20T23:52:30.252263000,46,00:00:00.147712000
2018-04-20T23:52:44.728039000,2018-04-20T23:52:44.875751000,44,00:00:00.147712000
2018-04-20T23:52:59.351527000,2018-04-20T23:52:59.453159000,28,00:00:00.101631999
2018-04-20T23:53:09.413095000,2018-04-20T23:53:09.505511000,24,00:00:00.092416000
2018-04-20T23:53:18.562279000,2018-04-20T23:53:18.709991000,44,00:00:00.147712000
2018-04-20T23:53:33.185767000,2018-04-20T23:53:33.278183000,25,00:00:00.092416000
2018-04-20T23:53:42.334951000,2018-04-20T23:53:42.445799000,31,00:00:00.110848000
2018-04-20T23:53:53.308903000,2018-04-20T23:53:53.438183000,39,00:00:00.129280000
2018-04-20T23:54:06.107623000,2018-04-20T23:54:06.218471000,33,00:00:00.110848000
2018-04-20T23:54:17.081575000,2018-04-20T23:54:17.238503000,49,00:00:00.156928000
2018-04-20T23:54:32.617447000,2018-04-20T23:54:32.774375000,49,00:00:00.156928000
2018-04-20T23:54:48.153319000,2018-04-20T23:54:48.227303000,18,00:00:00.073984000
2018-04-20T23:54:55.477735000,2018-04-20T23:54:55.570151000,26,00:00:00.092416000
2018-04-20T23:55:04.626919000,2018-04-20T23:55:04.719335000,24,00:00:00.092416000
2018-04-20T23:55:13.776103000,2018-04-20T23:55:13.886951000,33,00:00:00.110848000
2018-04-20T23:55:24.750055000,2018-04-20T23:55:24.833255000,20,00:00:00.083200000
2018-04-20T23:55:32.986855000,2018-04-20T23:55:33.134567000,44,00:00:00.147712000
2018-04-20T23:55:47.610343000,2018-04-20T23:55:47.739623000,38,00:00:00.129280000
2018-04-20T23:56:00.409063000,2018-04-20T23:56:00.529127000,36,00:00:00.120063999
2018-04-20T23:56:12.295399000,2018-04-20T23:56:12.424679000,38,00:00:00.129280000
2018-04-20T23:56:25.094119000,2018-04-20T23:56:25.241831000,47,00:00:00.147712000
2018-04-20T23:56:39.717607000,2018-04-20T23:56:39.856103000,41,00:00:00.138496000
2018-04-20T23:56:53.428711000,2018-04-20T23:56:53.502695000,18,00:00:00.073984000
2018-04-20T23:57:00.753127000,2018-04-20T23:57:00.854759000,28,00:00:00.101631999
2018-04-20T23:57:10.814695000,2018-04-20T23:57:10.925543000,30,00:00:00.110848000
2018-04-20T23:57:21.788647000,2018-04-20T23:57:21.890279000,28,00:00:00.101631999
2018-04-20T23:57:31.850215000,2018-04-20T23:57:31.997927000,46,00:00:00.147712000
2018-04-20T23:57:46.473703000,2018-04-20T23:57:46.630631000,49,00:00:00.156928000
2018-04-20T23:58:02.009575000,2018-04-20T23:58:02.092775000,21,00:00:00.083200000
2018-04-20T23:58:10.246375000,2018-04-20T23:58:10.357223000,31,00:00:00.110848000
2018-04-20T23:58:21.220327000,2018-04-20T23:58:21.358823000,41,00:00:00.138496000
2018-04-20T23:58:34.931431000,2018-04-20T23:58:35.069927000,41,00:00:00.138496000
2018-04-20T23:58:48.642535000,2018-04-20T23:58:48.734951000,26,00:00:00.092416000
2018-04-20T23:58:57.791719000,2018-04-20T23:58:57.893351000,29,00:00:00.101631999
2018-04-20T23:59:07.853287000,2018-04-20T23:59:07.991783000,41,00:00:00.138496000
2018-04-20T23:59:21.564391000,2018-04-20T23:59:21.684455000,36,00:00:00.120063999
2018-04-20T23:59:33.450727000,2018-04-20T23:59:33.524711000,18,00:00:00.073984000
2018-04-20T23:59:40.775143000,2018-04-20T23:59:40.849127000,18,00:00:00.073984000
2018-04-20T23:59:48.099559000,2018-04-20T23:59:48.247271000,44,00:00:00.147712000
2018-04-21T00:00:02.723047000,2018-04-21T00:00:02.833895000,33,00:00:00.110848000
2018-04-21T00:00:13.696999000,2018-04-21T00:00:13.817063000,36,00:00:00.120063999
2018-04-21T00:00:25.583335000,2018-04-21T00:00:25.675751000,23,00:00:00.092416000
2018-04-21T00:00:34.732519000,2018-04-21T00:00:34.824935000,26,00:00:00.092416000
2018-04-21T00:00:43.881703000,2018-04-21T00:00:44.010983000,37,00:00:00.129280000
2018-04-21T00:00:56.680423000,2018-04-21T00:00:56.782055000,27,00:00:00.101631999
2018-04-21T00:01:06.741991000,2018-04-21T00:01:06.834407000,25,00:00:00.092416000
2018-04-21T00:01:15.891175000,2018-04-21T00:01:15.983591000,23,00:00:00.092416000
2018-04-21T00:01:25.040359000,2018-04-21T00:01:25.178855000,42,00:00:00.138496000
2018-04-21T00:01:38.751463000,2018-04-21T00:01:38.862311000,31,00:00:00.110848000
2018-04-21T00:01:49.725415000,2018-04-21T00:01:49.799399000,19,00:00:00.073984000
2018-04-21T00:01:57.049831000,2018-04-21T00:01:57.133031000,22,00:00:00.083200000
2018-04-21T00:02:05.286631000,2018-04-21T00:02:05.397479000,31,00:00:00.110848000
2018-04-21T00:02:16.260583000,2018-04-21T00:02:16.325351000,15,00:00:00.064768000
2018-04-21T00:02:22.672615000,2018-04-21T00:02:22.820327000,44,00:00:00.147712000
2018-04-21T00:02:37.296103000,2018-04-21T00:02:37.406951000,33,00:00:00.110848000
2018-04-21T00:02:48.270055000,2018-04-21T00:02:48.334823000,15,00:00:00.064768000
2018-04-21T00:02:54.682087000,2018-04-21T00:02:54.756071000,19,00:00:00.073984000
2018-04-21T00:03:02.006503000,2018-04-21T00:03:02.117351000,32,00:00:00.110848000
2018-04-21T00:03:12.980455000,2018-04-21T00:03:13.054439000,17,00:00:00.073984000
2018-04-21T00:03:20.304871000,2018-04-21T00:03:20.424935000,35,00:00:00.120063999
2018-04-21T00:03:32.191207000,2018-04-21T00:03:32.311271000,36,00:00:00.120063999
2018-04-21T00:03:44.077543000,2018-04-21T00:03:44.188391000,32,00:00:00.110848000
2018-04-21T00:03:55.051495000,2018-04-21T00:03:55.162343000,32,00:00:00.110848000
2018-04-21T00:04:06.025447000,2018-04-21T00:04:06.127079000,28,00:00:00.101631999
2018-04-21T00:04:16.087015000,2018-04-21T00:04:16.207079000,34,00:00:00.120063999
2018-04-21T00:04:27.973351000,2018-04-21T00:04:28.130279000,49,00:00:00.156928000
2018-04-21T00:04:43.509223000,2018-04-21T00:04:43.656935000,44,00:00:00.147712000
2018-04-21T00:04:58.132711000,2018-04-21T00:04:58.280423000,44,00:00:00.147712000
2018-04-21T00:05:12.756199000,2018-04-21T00:05:12.913127000,50,00:00:00.156928000
2018-04-21T00:05:28.292071000,2018-04-21T00:05:28.375271000,22,00:00:00.083200000
2018-04-21T00:05:36.528871000,2018-04-21T00:05:36.639719000,30,00:00:00.110848000
2018-04-21T00:05:47.502823000,2018-04-21T00:05:47.604455000,29,00:00:00.101631999
2018-04-21T00:05:57.564391000,2018-04-21T00:05:57.629159000,15,00:00:00.064768000
2018-04-21T00:06:03.976423000,2018-04-21T00:06:04.124135000,45,00:00:00.147712000
2018-04-21T00:06:18.599911000,2018-04-21T00:06:18.756839000,50,00:00:00.156928000
2018-04-21T00:06:34.135783000,2018-04-21T00:06:34.283495000,46,00:00:00.147712000
2018-04-21T00:06:48.759271000,2018-04-21T00:06:48.851687000,23,00:00:00.092416000
2018-04-21T00:06:57.908455000,2018-04-21T00:06:58.046951000,42,00:00:00.138496000
2018-04-21T00:07:11.619559000,2018-04-21T00:07:11.730407000,30,00:00:00.110848000
2018-04-21T00:07:22.593511000,2018-04-21T00:07:22.750439000,49,00:00:00.156928000
2018-04-21T00:07:38.129383000,2018-04-21T00:07:38.277095000,46,00:00:00.147712000
2018-04-21T00:07:52.752871000,2018-04-21T00:07:52.854503000,28,00:00:00.101631999
2018-04-21T00:08:02.814439000,2018-04-21T00:08:02.962151000,47,00:00:00.147712000
2018-04-21T00:08:17.437927000,2018-04-21T00:08:17.539559000,28,00:00:00.101631999
2018-04-21T00:08:27.499495000,2018-04-21T00:08:27.619559000,34,00:00:00.120063999
2018-04-21T00:08:39.385831000,2018-04-21T00:08:39.469031000,21,00:00:00.083200000
2018-04-21T00:08:47.622631000,2018-04-21T00:08:47.751911000,38,00:00:00.129280000
2018-04-21T00:09:00.421351000,2018-04-21T00:09:00.513767000,26,00:00:00.092416000
2018-04-21T00:09:09.570535000,2018-04-21T00:09:09.672167000,27,00:00:00.101631999
2018-04-21T00:09:19.632103000,2018-04-21T00:09:19.706087000,17,00:00:00.073984000
2018-04-21T00:09:26.956519000,2018-04-21T00:09:27.113447000,48,00:00:00.156928000
2018-04-21T00:09:42.492391000,2018-04-21T00:09:42.603239000,32,00:00:00.110848000
2018-04-21T00:09:53.466343000,2018-04-21T00:09:53.604839000,43,00:00:00.138496000
2018-04-21T00:10:07.177447000,2018-04-21T00:10:07.306727000,38,00:00:00.129280000
2018-04-21T00:10:19.976167000,2018-04-21T00:10:20.123879000,47,00:00:00.147712000
2018-04-21T00:10:34.599655000,2018-04-21T00:10:34.747367000,45,00:00:00.147712000
2018-04-21T00:10:49.223143000,2018-04-21T00:10:49.380071000,49,00:00:00.156928000
2018-04-21T00:11:04.759015000,2018-04-21T00:11:04.823783000,15,00:00:00.064768000
2018-04-21T00:11:11.171047000,2018-04-21T00:11:11.272679000,27,00:00:00.101631999
2018-04-21T00:11:21.232615000,2018-04-21T00:11:21.306599000,19,00:00:00.073984000
2018-04-21T00:11:28.557031000,2018-04-21T00:11:28.695527000,41,00:00:00.138496000
2018-04-21T00:11:42.268135000,2018-04-21T00:11:42.388199000,35,00:00:00.120063999
2018-04-21T00:11:54.154471000,2018-04-21T00:11:54.302183000,46,00:00:00.147712000
2018-04-21T00:12:08.777959000,2018-04-21T00:12:08.916455000,42,00:00:00.138496000
2018-04-21T00:12:22.489063000,2018-04-21T00:12:22.618343000,38,00:00:00.129280000
2018-04-21T00:12:35.287783000,2018-04-21T00:12:35.407847000,34,00:00:00.120063999
2018-04-21T00:12:47.174119000,2018-04-21T00:12:47.294183000,34,00:00:00.120063999
2018-04-21T00:12:59.060455000,2018-04-21T00:12:59.171303000,32,00:00:00.110848000
2018-04-21T00:13:10.034407000,2018-04-21T00:13:10.145255000,30,00:00:00.110848000
2018-04-21T00:13:21.008359000,2018-04-21T00:13:21.137639000,38,00:00:00.129280000
2018-04-21T00:13:33.807079000,2018-04-21T00:13:33.890279000,20,00:00:00.083200000
2018-04-21T00:13:42.043879000,2018-04-21T00:13:42.182375000,42,00:00:00.138496000
2018-04-21T00:13:55.754983000,2018-04-21T00:13:55.911911000,50,00:00:00.156928000
2018-04-21T00:14:11.290855000,2018-04-21T00:14:11.438567000,44,00:00:00.147712000
2018-04-21T00:14:25.914343000,2018-04-21T00:14:26.043623000,40,00:00:00.129280000
2018-04-21T00:14:38.713063000,2018-04-21T00:14:38.842343000,37,00:00:00.129280000
2018-04-21T00:14:51.511783000,2018-04-21T00:14:51.594983000,21,00:00:00.083200000
2018-04-21T00:14:59.748583000,2018-04-21T00:14:59.877863000,37,00:00:00.129280000
2018-04-21T00:15:12.547303000,2018-04-21T00:15:12.639719000,24,00:00:00.092416000
2018-04-21T00:15:21.696487000,2018-04-21T00:15:21.788903000,26,00:00:00.092416000
2018-04-21T00:15:30.845671000,2018-04-21T00:15:30.993383000,44,00:00:00.147712000
2018-04-21T00:15:45.469159000,2018-04-21T00:15:45.598439000,38,00:00:00.129280000
2018-04-21T00:15:58.267879000,2018-04-21T00:15:58.360295000,23,00:00:00.092416000
2018-04-21T00:16:07.417063000,2018-04-21T00:16:07.518695000,28,00:00:00.101631999
2018-04-21T00:16:17.478631000,2018-04-21T00:16:17.607911000,39,00:00:00.129280000
2018-04-21T00:16:30.277351000,2018-04-21T00:16:30.425063000,45,00:00:00.147712000
2018-04-21T00:16:44.900839000,2018-04-21T00:16:45.030119000,40,00:00:00.129280000
2018-04-21T00:16:57.699559000,2018-04-21T00:16:57.828839000,38,00:00:00.129280000
2018-04-21T00:17:10.498279000,2018-04-21T00:17:10.581479000,21,00:00:00.083200000
2018-04-21T00:17:18.735079000,2018-04-21T00:17:18.818279000,20,00:00:00.083200000
2018-04-21T00:17:26.971879000,2018-04-21T00:17:27.128807000,50,00:00:00.156928000
2018-04-21T00:17:42.507751000,2018-04-21T00:17:42.590951000,22,00:00:00.083200000
2018-04-21T00:17:50.744551000,2018-04-21T00:17:50.873831000,39,00:00:00.129280000
2018-04-21T00:18:03.543271000,2018-04-21T00:18:03.681767000,42,00:00:00.138496000
2018-04-21T00:18:17.254375000,2018-04-21T00:18:17.319143000,15,00:00:00.064768000
2018-04-21T00:18:23.666407000,2018-04-21T00:18:23.740391000,17,00:00:00.073984000
2018-04-21T00:18:30.990823000,2018-04-21T00:18:31.064807000,18,00:00:00.073984000
2018-04-21T00:18:38.315239000,2018-04-21T00:18:38.444519000,38,00:00:00.129280000
2018-04-21T00:18:51.113959000,2018-04-21T00:18:51.224807000,30,00:00:00.110848000
2018-04-21T00:19:02.087911000,2018-04-21T00:19:02.189543000,27,00:00:00.101631999
2018-04-21T00:19:12.149479000,2018-04-21T00:19:12.232679000,22,00:00:00.083200000
2018-04-21T00:19:20.386279000,2018-04-21T00:19:20.515559000,40,00:00:00.129280000
2018-04-21T00:19:33.184999000,2018-04-21T00:19:33.295847000,33,00:00:00.110848000
2018-04-21T00:19:44.158951000,2018-04-21T00:19:44.223719000,14,00:00:00.064768000
2018-04-21T00:19:50.570983000,2018-04-21T00:19:50.681831000,33,00:00:00.110848000
2018-04-21T00:20:01.544935000,2018-04-21T00:20:01.637351000,25,00:00:00.092416000
2018-04-21T00:20:10.694119000,2018-04-21T00:20:10.804967000,30,00:00:00.110848000
2018-04-21T00:20:21.668071000,2018-04-21T00:20:21.760487000,25,00:00:00.092416000
2018-04-21T00:20:30.817255000,2018-04-21T00:20:30.964967000,46,00:00:00.147712000
2018-04-21T00:20:45.440743000,2018-04-21T00:20:45.542375000,29,00:00:00.101631999
2018-04-21T00:20:55.502311000,2018-04-21T00:20:55.659239000,49,00:00:00.156928000
2018-04-21T00:21:11.038183000,2018-04-21T00:21:11.149031000,32,00:00:00.110848000
2018-04-21T00:21:22.012135000,2018-04-21T00:21:22.086119000,19,00:00:00.073984000
2018-04-21T00:21:29.336551000,2018-04-21T00:21:29.438183000,29,00:00:00.101631999
2018-04-21T00:21:39.398119000,2018-04-21T00:21:39.555047000,48,00:00:00.156928000
2018-04-21T00:21:54.933991000,2018-04-21T00:21:55.090919000,50,00:00:00.156928000
2018-04-21T00:22:10.469863000,2018-04-21T00:22:10.580711000,31,00:00:00.110848000
2018-04-21T00:22:21.443815000,2018-04-21T00:22:21.582311000,41,00:00:00.138496000
2018-04-21T00:22:35.154919000,2018-04-21T00:22:35.293415000,42,00:00:00.138496000
2018-04-21T00:22:48.866023000,2018-04-21T00:22:49.004519000,41,00:00:00.138496000
2018-04-21T00:23:02.577127000,2018-04-21T00:23:02.697191000,35,00:00:00.120063999
2018-04-21T00:23:14.463463000,2018-04-21T00:23:14.555879000,26,00:00:00.092416000
2018-04-21T00:23:23.612647000,2018-04-21T00:23:23.778791000,51,00:00:00.166144000
2018-04-21T00:23:40.060903000,2018-04-21T00:23:40.125671000,15,00:00:00.064768000
2018-04-21T00:23:46.472935000,2018-04-21T00:23:46.602215000,40,00:00:00.129280000
2018-04-21T00:23:59.271655000,2018-04-21T00:23:59.382503000,33,00:00:00.110848000
2018-04-21T00:24:10.245607000,2018-04-21T00:24:10.365671000,36,00:00:00.120063999
2018-04-21T00:24:22.131943000,2018-04-21T00:24:22.298087000,51,00:00:00.166144000
2018-04-21T00:24:38.580199000,2018-04-21T00:24:38.654183000,17,00:00:00.073984000
2018-04-21T00:24:45.904615000,2018-04-21T00:24:46.015463000,31,00:00:00.110848000
2018-04-21T00:24:56.878567000,2018-04-21T00:24:56.980199000,27,00:00:00.101631999
2018-04-21T00:25:06.940135000,2018-04-21T00:25:07.078631000,41,00:00:00.138496000
2018-04-21T00:25:20.651239000,2018-04-21T00:25:20.771303000,35,00:00:00.120063999
2018-04-21T00:25:32.537575000,2018-04-21T00:25:32.602343000,15,00:00:00.064768000
2018-04-21T00:25:38.949607000,2018-04-21T00:25:39.051239000,29,00:00:00.101631999
2018-04-21T00:25:49.011175000,2018-04-21T00:25:49.103591000,23,00:00:00.092416000
2018-04-21T00:25:58.160359000,2018-04-21T00:25:58.298855000,42,00:00:00.138496000
2018-04-21T00:26:11.871463000,2018-04-21T00:26:11.936231000,15,00:00:00.064768000
2018-04-21T00:26:18.283495000,2018-04-21T00:26:18.431207000,45,00:00:00.147712000
2018-04-21T00:26:32.906983000,2018-04-21T00:26:32.999399000,24,00:00:00.092416000
2018-04-21T00:26:42.056167000,2018-04-21T00:26:42.167015000,32,00:00:00.110848000
2018-04-21T00:26:53.030119000,2018-04-21T00:26:53.104103000,19,00:00:00.073984000
2018-04-21T00:27:00.354535000,2018-04-21T00:27:00.437735000,20,00:00:00.083200000
2018-04-21T00:27:08.591335000,2018-04-21T00:27:08.692967000,29,00:00:00.101631999
2018-04-21T00:27:18.652903000,2018-04-21T00:27:18.745319000,23,00:00:00.092416000
2018-04-21T00:27:27.802087000,2018-04-21T00:27:27.949799000,46,00:00:00.147712000
2018-04-21T00:27:42.425575000,2018-04-21T00:27:42.554855000,38,00:00:00.129280000
2018-04-21T00:27:55.224295000,2018-04-21T00:27:55.344359000,35,00:00:00.120063999
2018-04-21T00:28:07.110631000,2018-04-21T00:28:07.267559000,49,00:00:00.156928000
2018-04-21T00:28:22.646503000,2018-04-21T00:28:22.794215000,45,00:00:00.147712000
2018-04-21T00:28:37.269991000,2018-04-21T00:28:37.417703000,45,00:00:00.147712000
2018-04-21T00:28:51.893479000,2018-04-21T00:28:52.041191000,46,00:00:00.147712000
2018-04-21T00:29:06.516967000,2018-04-21T00:29:06.646247000,37,00:00:00.129280000
2018-04-21T00:29:19.315687000,2018-04-21T00:29:19.463399000,44,00:00:00.147712000
2018-04-21T00:29:33.939175000,2018-04-21T00:29:34.022375000,20,00:00:00.083200000
2018-04-21T00:29:42.175975000,2018-04-21T00:29:42.268391000,24,00:00:00.092416000
2018-04-21T00:29:51.325159000,2018-04-21T00:29:51.472871000,44,00:00:00.147712000
2018-04-21T00:30:05.948647000,2018-04-21T00:30:06.059495000,33,00:00:00.110848000
2018-04-21T00:30:16.922599000,2018-04-21T00:30:17.051879000,40,00:00:00.129280000
2018-04-21T00:30:29.721319000,2018-04-21T00:30:29.869031000,45,00:00:00.147712000
2018-04-21T00:30:44.344807000,2018-04-21T00:30:44.428007000,21,00:00:00.083200000
2018-04-21T00:30:52.581607000,2018-04-21T00:30:52.720103000,41,00:00:00.138496000
2018-04-21T00:31:06.292711000,2018-04-21T00:31:06.366695000,18,00:00:00.073984000
2018-04-21T00:31:13.617127000,2018-04-21T00:31:13.691111000,16,00:00:00.073984000
2018-04-21T00:31:20.941543000,2018-04-21T00:31:21.080039000,43,00:00:00.138496000
2018-04-21T00:31:34.652647000,2018-04-21T00:31:34.717415000,15,00:00:00.064768000
2018-04-21T00:31:41.064679000,2018-04-21T00:31:41.175527000,32,00:00:00.110848000
2018-04-21T00:31:52.038631000,2018-04-21T00:31:52.103399000,15,00:00:00.064768000
2018-04-21T00:31:58.450663000,2018-04-21T00:31:58.533863000,20,00:00:00.083200000
2018-04-21T00:32:06.687463000,2018-04-21T00:32:06.789095000,28,00:00:00.101631999
2018-04-21T00:32:16.749031000,2018-04-21T00:32:16.896743000,45,00:00:00.147712000
2018-04-21T00:32:31.372519000,2018-04-21T00:32:31.464935000,26,00:00:00.092416000
2018-04-21T00:32:40.521703000,2018-04-21T00:32:40.595687000,16,00:00:00.073984000
2018-04-21T00:32:47.846119000,2018-04-21T00:32:47.947751000,27,00:00:00.101631999
2018-04-21T00:32:57.907687000,2018-04-21T00:32:58.018535000,31,00:00:00.110848000
2018-04-21T00:33:08.881639000,2018-04-21T00:33:09.029351000,47,00:00:00.147712000
2018-04-21T00:33:23.505127000,2018-04-21T00:33:23.579111000,17,00:00:00.073984000
2018-04-21T00:33:30.829543000,2018-04-21T00:33:30.894311000,15,00:00:00.064768000
2018-04-21T00:33:37.241575000,2018-04-21T00:33:37.407719000,51,00:00:00.166144000
2018-04-21T00:33:53.689831000,2018-04-21T00:33:53.754599000,15,00:00:00.064768000
2018-04-21T00:34:00.101863000,2018-04-21T00:34:00.258791000,49,00:00:00.156928000
2018-04-21T00:34:15.637735000,2018-04-21T00:34:15.767015000,39,00:00:00.129280000
2018-04-21T00:34:28.436455000,2018-04-21T00:34:28.565735000,39,00:00:00.129280000
2018-04-21T00:34:41.235175000,2018-04-21T00:34:41.382887000,45,00:00:00.147712000
