Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:00:01.815207000,2018-04-21T01:00:01.889191000,16,00:00:00.073984000
2018-04-21T01:00:09.139623000,2018-04-21T01:00:09.232039000,26,00:00:00.092416000
2018-04-21T01:00:18.288807000,2018-04-21T01:00:18.445735000,50,00:00:00.156928000
2018-04-21T01:00:33.824679000,2018-04-21T01:00:33.907879000,21,00:00:00.083200000
2018-04-21T01:00:42.061479000,2018-04-21T01:00:42.209191000,45,00:00:00.147712000
2018-04-21T01:00:56.684967000,2018-04-21T01:00:56.814247000,37,00:00:00.129280000
2018-04-21T01:01:09.483687000,2018-04-21T01:01:09.612967000,40,00:00:00.129280000
2018-04-21T01:01:22.282407000,2018-04-21T01:01:22.402471000,35,00:00:00.120063999
2018-04-21T01:01:34.168743000,2018-04-21T01:01:34.261159000,24,00:00:00.092416000
2018-04-21T01:01:43.317927000,2018-04-21T01:01:43.447207000,39,00:00:00.129280000
2018-04-21T01:01:56.116647000,2018-04-21T01:01:56.218279000,27,00:00:00.101631999
2018-04-21T01:02:06.178215000,2018-04-21T01:02:06.279847000,27,00:00:00.101631999
2018-04-21T01:02:16.239783000,2018-04-21T01:02:16.378279000,43,00:00:00.138496000
2018-04-21T01:02:29.950887000,2018-04-21T01:02:30.089383000,41,00:00:00.138496000
2018-04-21T01:02:43.661991000,2018-04-21T01:02:43.726759000,15,00:00:00.064768000
2018-04-21T01:02:50.074023000,2018-04-21T01:02:50.166439000,24,00:00:00.092416000
2018-04-21T01:02:59.223207000,2018-04-21T01:02:59.370919000,44,00:00:00.147712000
2018-04-21T01:03:13.846695000,2018-04-21T01:03:13.929895000,20,00:00:00.083200000
2018-04-21T01:03:22.083495000,2018-04-21T01:03:22.185127000,28,00:00:00.101631999
2018-04-21T01:03:32.145063000,2018-04-21T01:03:32.246695000,29,00:00:00.101631999
2018-04-21T01:03:42.206631000,2018-04-21T01:03:42.345127000,41,00:00:00.138496000
2018-04-21T01:03:55.917735000,2018-04-21T01:03:56.028583000,31,00:00:00.110848000
2018-04-21T01:04:06.891687000,2018-04-21T01:04:07.039399000,44,00:00:00.147712000
2018-04-21T01:04:21.515175000,2018-04-21T01:04:21.616807000,29,00:00:00.101631999
2018-04-21T01:04:31.576743000,2018-04-21T01:04:31.724455000,45,00:00:00.147712000
2018-04-21T01:04:46.200231000,2018-04-21T01:04:46.301863000,29,00:00:00.101631999
2018-04-21T01:04:56.261799000,2018-04-21T01:04:56.354215000,24,00:00:00.092416000
2018-04-21T01:05:05.410983000,2018-04-21T01:05:05.540263000,40,00:00:00.129280000
2018-04-21T01:05:18.209703000,2018-04-21T01:05:18.311335000,27,00:00:00.101631999
2018-04-21T01:05:28.271271000,2018-04-21T01:05:28.363687000,24,00:00:00.092416000
2018-04-21T01:05:37.420455000,2018-04-21T01:05:37.494439000,19,00:00:00.073984000
2018-04-21T01:05:44.744871000,2018-04-21T01:05:44.837287000,23,00:00:00.092416000
2018-04-21T01:05:53.894055000,2018-04-21T01:05:53.958823000,15,00:00:00.064768000
2018-04-21T01:06:00.306087000,2018-04-21T01:06:00.453799000,46,00:00:00.147712000
2018-04-21T01:06:14.929575000,2018-04-21T01:06:15.058855000,38,00:00:00.129280000
2018-04-21T01:06:27.728295000,2018-04-21T01:06:27.866791000,41,00:00:00.138496000
2018-04-21T01:06:41.439399000,2018-04-21T01:06:41.504167000,15,00:00:00.064768000
2018-04-21T01:06:47.851431000,2018-04-21T01:06:47.953063000,28,00:00:00.101631999
2018-04-21T01:06:57.912999000,2018-04-21T01:06:58.051495000,41,00:00:00.138496000
2018-04-21T01:07:11.624103000,2018-04-21T01:07:11.753383000,38,00:00:00.129280000
2018-04-21T01:07:24.422823000,2018-04-21T01:07:24.524455000,29,00:00:00.101631999
2018-04-21T01:07:34.484391000,2018-04-21T01:07:34.549159000,15,00:00:00.064768000
2018-04-21T01:07:40.896423000,2018-04-21T01:07:40.970407000,18,00:00:00.073984000
2018-04-21T01:07:48.220839000,2018-04-21T01:07:48.368551000,47,00:00:00.147712000
2018-04-21T01:08:02.844327000,2018-04-21T01:08:03.010471000,51,00:00:00.166144000
2018-04-21T01:08:19.292583000,2018-04-21T01:08:19.394215000,29,00:00:00.101631999
2018-04-21T01:08:29.354151000,2018-04-21T01:08:29.428135000,17,00:00:00.073984000
2018-04-21T01:08:36.678567000,2018-04-21T01:08:36.752551000,16,00:00:00.073984000
2018-04-21T01:08:44.002983000,2018-04-21T01:08:44.113831000,30,00:00:00.110848000
2018-04-21T01:08:54.976935000,2018-04-21T01:08:55.050919000,17,00:00:00.073984000
2018-04-21T01:09:02.301351000,2018-04-21T01:09:02.449063000,46,00:00:00.147712000
2018-04-21T01:09:16.924839000,2018-04-21T01:09:17.072551000,46,00:00:00.147712000
2018-04-21T01:09:31.548327000,2018-04-21T01:09:31.705255000,48,00:00:00.156928000
2018-04-21T01:09:47.084199000,2018-04-21T01:09:47.231911000,46,00:00:00.147712000
2018-04-21T01:10:01.707687000,2018-04-21T01:10:01.800103000,25,00:00:00.092416000
2018-04-21T01:10:10.856871000,2018-04-21T01:10:11.013799000,48,00:00:00.156928000
2018-04-21T01:10:26.392743000,2018-04-21T01:10:26.475943000,22,00:00:00.083200000
2018-04-21T01:10:34.629543000,2018-04-21T01:10:34.703527000,19,00:00:00.073984000
2018-04-21T01:10:41.953959000,2018-04-21T01:10:42.037159000,21,00:00:00.083200000
2018-04-21T01:10:50.190759000,2018-04-21T01:10:50.283175000,24,00:00:00.092416000
2018-04-21T01:10:59.339943000,2018-04-21T01:10:59.423143000,21,00:00:00.083200000
2018-04-21T01:11:07.576743000,2018-04-21T01:11:07.696807000,35,00:00:00.120063999
2018-04-21T01:11:19.463079000,2018-04-21T01:11:19.537063000,16,00:00:00.073984000
2018-04-21T01:11:26.787495000,2018-04-21T01:11:26.925991000,43,00:00:00.138496000
2018-04-21T01:11:40.498599000,2018-04-21T01:11:40.627879000,37,00:00:00.129280000
2018-04-21T01:11:53.297319000,2018-04-21T01:11:53.389735000,24,00:00:00.092416000
2018-04-21T01:12:02.446503000,2018-04-21T01:12:02.538919000,26,00:00:00.092416000
2018-04-21T01:12:11.595687000,2018-04-21T01:12:11.706535000,33,00:00:00.110848000
2018-04-21T01:12:22.569639000,2018-04-21T01:12:22.717351000,45,00:00:00.147712000
2018-04-21T01:12:37.193127000,2018-04-21T01:12:37.350055000,50,00:00:00.156928000
2018-04-21T01:12:52.728999000,2018-04-21T01:12:52.821415000,26,00:00:00.092416000
2018-04-21T01:13:01.878183000,2018-04-21T01:13:02.035111000,50,00:00:00.156928000
2018-04-21T01:13:17.414055000,2018-04-21T01:13:17.524903000,33,00:00:00.110848000
2018-04-21T01:13:28.388007000,2018-04-21T01:13:28.517287000,40,00:00:00.129280000
2018-04-21T01:13:41.186727000,2018-04-21T01:13:41.325223000,42,00:00:00.138496000
2018-04-21T01:13:54.897831000,2018-04-21T01:13:55.045543000,46,00:00:00.147712000
2018-04-21T01:14:09.521319000,2018-04-21T01:14:09.659815000,41,00:00:00.138496000
2018-04-21T01:14:23.232423000,2018-04-21T01:14:23.324839000,23,00:00:00.092416000
2018-04-21T01:14:32.381607000,2018-04-21T01:14:32.455591000,17,00:00:00.073984000
2018-04-21T01:14:39.706023000,2018-04-21T01:14:39.789223000,21,00:00:00.083200000
2018-04-21T01:14:47.942823000,2018-04-21T01:14:48.026023000,21,00:00:00.083200000
2018-04-21T01:14:56.179623000,2018-04-21T01:14:56.345767000,51,00:00:00.166144000
2018-04-21T01:15:12.627879000,2018-04-21T01:15:12.747943000,35,00:00:00.120063999
2018-04-21T01:15:24.514215000,2018-04-21T01:15:24.652711000,41,00:00:00.138496000
2018-04-21T01:15:38.225319000,2018-04-21T01:15:38.354599000,38,00:00:00.129280000
2018-04-21T01:15:51.024039000,2018-04-21T01:15:51.134887000,32,00:00:00.110848000
2018-04-21T01:16:01.997991000,2018-04-21T01:16:02.099623000,27,00:00:00.101631999
2018-04-21T01:16:12.059559000,2018-04-21T01:16:12.198055000,41,00:00:00.138496000
2018-04-21T01:16:25.770663000,2018-04-21T01:16:25.927591000,49,00:00:00.156928000
2018-04-21T01:16:41.306535000,2018-04-21T01:16:41.408167000,28,00:00:00.101631999
2018-04-21T01:16:51.368103000,2018-04-21T01:16:51.460519000,25,00:00:00.092416000
2018-04-21T01:17:00.517287000,2018-04-21T01:17:00.664999000,47,00:00:00.147712000
2018-04-21T01:17:15.140775000,2018-04-21T01:17:15.223975000,20,00:00:00.083200000
2018-04-21T01:17:23.377575000,2018-04-21T01:17:23.451559000,17,00:00:00.073984000
2018-04-21T01:17:30.701991000,2018-04-21T01:17:30.794407000,26,00:00:00.092416000
2018-04-21T01:17:39.851175000,2018-04-21T01:17:39.998887000,46,00:00:00.147712000
2018-04-21T01:17:54.474663000,2018-04-21T01:17:54.613159000,43,00:00:00.138496000
2018-04-21T01:18:08.185767000,2018-04-21T01:18:08.278183000,26,00:00:00.092416000
2018-04-21T01:18:17.334951000,2018-04-21T01:18:17.473447000,41,00:00:00.138496000
2018-04-21T01:18:31.046055000,2018-04-21T01:18:31.120039000,18,00:00:00.073984000
2018-04-21T01:18:38.370471000,2018-04-21T01:18:38.499751000,39,00:00:00.129280000
2018-04-21T01:18:51.169191000,2018-04-21T01:18:51.252391000,20,00:00:00.083200000
2018-04-21T01:18:59.405991000,2018-04-21T01:18:59.498407000,24,00:00:00.092416000
2018-04-21T01:19:08.555175000,2018-04-21T01:19:08.693671000,41,00:00:00.138496000
2018-04-21T01:19:22.266279000,2018-04-21T01:19:22.413991000,46,00:00:00.147712000
2018-04-21T01:19:36.889767000,2018-04-21T01:19:36.991399000,27,00:00:00.101631999
2018-04-21T01:19:46.951335000,2018-04-21T01:19:47.108263000,50,00:00:00.156928000
2018-04-21T01:20:02.487207000,2018-04-21T01:20:02.579623000,25,00:00:00.092416000
2018-04-21T01:20:11.636391000,2018-04-21T01:20:11.793319000,49,00:00:00.156928000
2018-04-21T01:20:27.172263000,2018-04-21T01:20:27.319975000,44,00:00:00.147712000
2018-04-21T01:20:41.795751000,2018-04-21T01:20:41.897383000,29,00:00:00.101631999
2018-04-21T01:20:51.857319000,2018-04-21T01:20:51.922087000,15,00:00:00.064768000
2018-04-21T01:20:58.269351000,2018-04-21T01:20:58.380199000,31,00:00:00.110848000
2018-04-21T01:21:09.243303000,2018-04-21T01:21:09.335719000,24,00:00:00.092416000
2018-04-21T01:21:18.392487000,2018-04-21T01:21:18.540199000,45,00:00:00.147712000
2018-04-21T01:21:33.015975000,2018-04-21T01:21:33.163687000,44,00:00:00.147712000
2018-04-21T01:21:47.639463000,2018-04-21T01:21:47.787175000,46,00:00:00.147712000
2018-04-21T01:22:02.262951000,2018-04-21T01:22:02.373799000,31,00:00:00.110848000
2018-04-21T01:22:13.236903000,2018-04-21T01:22:13.347751000,31,00:00:00.110848000
2018-04-21T01:22:24.210855000,2018-04-21T01:22:24.284839000,19,00:00:00.073984000
2018-04-21T01:22:31.535271000,2018-04-21T01:22:31.673767000,42,00:00:00.138496000
2018-04-21T01:22:45.246375000,2018-04-21T01:22:45.357223000,30,00:00:00.110848000
2018-04-21T01:22:56.220327000,2018-04-21T01:22:56.358823000,42,00:00:00.138496000
2018-04-21T01:23:09.931431000,2018-04-21T01:23:10.069927000,42,00:00:00.138496000
2018-04-21T01:23:23.642535000,2018-04-21T01:23:23.781031000,43,00:00:00.138496000
2018-04-21T01:23:37.353639000,2018-04-21T01:23:37.464487000,30,00:00:00.110848000
2018-04-21T01:23:48.327591000,2018-04-21T01:23:48.493735000,51,00:00:00.166144000
2018-04-21T01:24:04.775847000,2018-04-21T01:24:04.923559000,45,00:00:00.147712000
2018-04-21T01:24:19.399335000,2018-04-21T01:24:19.482535000,21,00:00:00.083200000
2018-04-21T01:24:27.636135000,2018-04-21T01:24:27.765415000,38,00:00:00.129280000
2018-04-21T01:24:40.434855000,2018-04-21T01:24:40.573351000,43,00:00:00.138496000
2018-04-21T01:24:54.145959000,2018-04-21T01:24:54.284455000,42,00:00:00.138496000
2018-04-21T01:25:07.857063000,2018-04-21T01:25:07.958695000,28,00:00:00.101631999
2018-04-21T01:25:17.918631000,2018-04-21T01:25:18.020263000,29,00:00:00.101631999
2018-04-21T01:25:27.980199000,2018-04-21T01:25:28.054183000,16,00:00:00.073984000
2018-04-21T01:25:35.304615000,2018-04-21T01:25:35.369383000,15,00:00:00.064768000
2018-04-21T01:25:41.716647000,2018-04-21T01:25:41.864359000,47,00:00:00.147712000
2018-04-21T01:25:56.340135000,2018-04-21T01:25:56.497063000,48,00:00:00.156928000
2018-04-21T01:26:11.876007000,2018-04-21T01:26:12.014503000,43,00:00:00.138496000
2018-04-21T01:26:25.587111000,2018-04-21T01:26:25.670311000,21,00:00:00.083200000
2018-04-21T01:26:33.823911000,2018-04-21T01:26:33.962407000,41,00:00:00.138496000
2018-04-21T01:26:47.535015000,2018-04-21T01:26:47.701159000,51,00:00:00.166144000
2018-04-21T01:27:03.983271000,2018-04-21T01:27:04.140199000,50,00:00:00.156928000
2018-04-21T01:27:19.519143000,2018-04-21T01:27:19.602343000,22,00:00:00.083200000
2018-04-21T01:27:27.755943000,2018-04-21T01:27:27.903655000,45,00:00:00.147712000
2018-04-21T01:27:42.379431000,2018-04-21T01:27:42.471847000,23,00:00:00.092416000
2018-04-21T01:27:51.528615000,2018-04-21T01:27:51.685543000,50,00:00:00.156928000
2018-04-21T01:28:07.064487000,2018-04-21T01:28:07.166119000,28,00:00:00.101631999
2018-04-21T01:28:17.126055000,2018-04-21T01:28:17.273767000,45,00:00:00.147712000
2018-04-21T01:28:31.749543000,2018-04-21T01:28:31.814311000,15,00:00:00.064768000
2018-04-21T01:28:38.161575000,2018-04-21T01:28:38.235559000,18,00:00:00.073984000
2018-04-21T01:28:45.485991000,2018-04-21T01:28:45.606055000,35,00:00:00.120063999
2018-04-21T01:28:57.372327000,2018-04-21T01:28:57.492391000,34,00:00:00.120063999
2018-04-21T01:29:09.258663000,2018-04-21T01:29:09.332647000,17,00:00:00.073984000
2018-04-21T01:29:16.583079000,2018-04-21T01:29:16.721575000,43,00:00:00.138496000
2018-04-21T01:29:30.294183000,2018-04-21T01:29:30.368167000,17,00:00:00.073984000
2018-04-21T01:29:37.618599000,2018-04-21T01:29:37.701799000,21,00:00:00.083200000
2018-04-21T01:29:45.855399000,2018-04-21T01:29:46.012327000,50,00:00:00.156928000
2018-04-21T01:30:01.391271000,2018-04-21T01:30:01.474471000,21,00:00:00.083200000
2018-04-21T01:30:09.628071000,2018-04-21T01:30:09.711271000,22,00:00:00.083200000
2018-04-21T01:30:17.864871000,2018-04-21T01:30:18.003367000,41,00:00:00.138496000
2018-04-21T01:30:31.575975000,2018-04-21T01:30:31.686823000,33,00:00:00.110848000
2018-04-21T01:30:42.549927000,2018-04-21T01:30:42.642343000,26,00:00:00.092416000
2018-04-21T01:30:51.699111000,2018-04-21T01:30:51.828391000,37,00:00:00.129280000
2018-04-21T01:31:04.497831000,2018-04-21T01:31:04.599463000,28,00:00:00.101631999
2018-04-21T01:31:14.559399000,2018-04-21T01:31:14.651815000,26,00:00:00.092416000
2018-04-21T01:31:23.708583000,2018-04-21T01:31:23.782567000,18,00:00:00.073984000
2018-04-21T01:31:31.032999000,2018-04-21T01:31:31.162279000,37,00:00:00.129280000
2018-04-21T01:31:43.831719000,2018-04-21T01:31:43.942567000,33,00:00:00.110848000
2018-04-21T01:31:54.805671000,2018-04-21T01:31:54.888871000,21,00:00:00.083200000
2018-04-21T01:32:03.042471000,2018-04-21T01:32:03.107239000,15,00:00:00.064768000
2018-04-21T01:32:09.454503000,2018-04-21T01:32:09.546919000,26,00:00:00.092416000
2018-04-21T01:32:18.603687000,2018-04-21T01:32:18.686887000,21,00:00:00.083200000
2018-04-21T01:32:26.840487000,2018-04-21T01:32:26.923687000,22,00:00:00.083200000
2018-04-21T01:32:35.077287000,2018-04-21T01:32:35.243431000,51,00:00:00.166144000
2018-04-21T01:32:51.525543000,2018-04-21T01:32:51.664039000,42,00:00:00.138496000
2018-04-21T01:33:05.236647000,2018-04-21T01:33:05.365927000,38,00:00:00.129280000
2018-04-21T01:33:18.035367000,2018-04-21T01:33:18.109351000,19,00:00:00.073984000
2018-04-21T01:33:25.359783000,2018-04-21T01:33:25.498279000,42,00:00:00.138496000
2018-04-21T01:33:39.070887000,2018-04-21T01:33:39.144871000,19,00:00:00.073984000
2018-04-21T01:33:46.395303000,2018-04-21T01:33:46.552231000,49,00:00:00.156928000
2018-04-21T01:34:01.931175000,2018-04-21T01:34:02.060455000,39,00:00:00.129280000
2018-04-21T01:34:14.729895000,2018-04-21T01:34:14.840743000,32,00:00:00.110848000
2018-04-21T01:34:25.703847000,2018-04-21T01:34:25.814695000,32,00:00:00.110848000
2018-04-21T01:34:36.677799000,2018-04-21T01:34:36.834727000,50,00:00:00.156928000
2018-04-21T01:34:52.213671000,2018-04-21T01:34:52.379815000,51,00:00:00.166144000
2018-04-21T01:35:08.661927000,2018-04-21T01:35:08.772775000,30,00:00:00.110848000
2018-04-21T01:35:19.635879000,2018-04-21T01:35:19.737511000,29,00:00:00.101631999
2018-04-21T01:35:29.697447000,2018-04-21T01:35:29.854375000,49,00:00:00.156928000
2018-04-21T01:35:45.233319000,2018-04-21T01:35:45.307303000,17,00:00:00.073984000
2018-04-21T01:35:52.557735000,2018-04-21T01:35:52.714663000,50,00:00:00.156928000
2018-04-21T01:36:08.093607000,2018-04-21T01:36:08.195239000,28,00:00:00.101631999
2018-04-21T01:36:18.155175000,2018-04-21T01:36:18.266023000,31,00:00:00.110848000
2018-04-21T01:36:29.129127000,2018-04-21T01:36:29.267623000,43,00:00:00.138496000
2018-04-21T01:36:42.840231000,2018-04-21T01:36:42.997159000,50,00:00:00.156928000
2018-04-21T01:36:58.376103000,2018-04-21T01:36:58.523815000,44,00:00:00.147712000
2018-04-21T01:37:12.999591000,2018-04-21T01:37:13.138087000,42,00:00:00.138496000
2018-04-21T01:37:26.710695000,2018-04-21T01:37:26.812327000,29,00:00:00.101631999
2018-04-21T01:37:36.772263000,2018-04-21T01:37:36.873895000,29,00:00:00.101631999
2018-04-21T01:37:46.833831000,2018-04-21T01:37:46.926247000,25,00:00:00.092416000
2018-04-21T01:37:55.983015000,2018-04-21T01:37:56.066215000,22,00:00:00.083200000
2018-04-21T01:38:04.219815000,2018-04-21T01:38:04.321447000,27,00:00:00.101631999
2018-04-21T01:38:14.281383000,2018-04-21T01:38:14.355367000,17,00:00:00.073984000
2018-04-21T01:38:21.605799000,2018-04-21T01:38:21.735079000,40,00:00:00.129280000
2018-04-21T01:38:34.404519000,2018-04-21T01:38:34.515367000,32,00:00:00.110848000
2018-04-21T01:38:45.378471000,2018-04-21T01:38:45.461671000,22,00:00:00.083200000
2018-04-21T01:38:53.615271000,2018-04-21T01:38:53.762983000,44,00:00:00.147712000
2018-04-21T01:39:08.238759000,2018-04-21T01:39:08.331175000,26,00:00:00.092416000
2018-04-21T01:39:17.387943000,2018-04-21T01:39:17.461927000,19,00:00:00.073984000
2018-04-21T01:39:24.712359000,2018-04-21T01:39:24.823207000,30,00:00:00.110848000
2018-04-21T01:39:35.686311000,2018-04-21T01:39:35.815591000,37,00:00:00.129280000
2018-04-21T01:39:48.485031000,2018-04-21T01:39:48.577447000,26,00:00:00.092416000
2018-04-21T01:39:57.634215000,2018-04-21T01:39:57.708199000,16,00:00:00.073984000
2018-04-21T01:40:04.958631000,2018-04-21T01:40:05.078695000,34,00:00:00.120063999
2018-04-21T01:40:16.844967000,2018-04-21T01:40:16.974247000,38,00:00:00.129280000
2018-04-21T01:40:29.643687000,2018-04-21T01:40:29.800615000,49,00:00:00.156928000
2018-04-21T01:40:45.179559000,2018-04-21T01:40:45.327271000,45,00:00:00.147712000
2018-04-21T01:40:59.803047000,2018-04-21T01:40:59.959975000,48,00:00:00.156928000
2018-04-21T01:41:15.338919000,2018-04-21T01:41:15.495847000,49,00:00:00.156928000
2018-04-21T01:41:30.874791000,2018-04-21T01:41:31.004071000,39,00:00:00.129280000
2018-04-21T01:41:43.673511000,2018-04-21T01:41:43.802791000,39,00:00:00.129280000
2018-04-21T01:41:56.472231000,2018-04-21T01:41:56.629159000,48,00:00:00.156928000
2018-04-21T01:42:12.008103000,2018-04-21T01:42:12.118951000,30,00:00:00.110848000
2018-04-21T01:42:22.982055000,2018-04-21T01:42:23.083687000,29,00:00:00.101631999
2018-04-21T01:42:33.043623000,2018-04-21T01:42:33.172903000,38,00:00:00.129280000
2018-04-21T01:42:45.842343000,2018-04-21T01:42:45.971623000,38,00:00:00.129280000
2018-04-21T01:42:58.641063000,2018-04-21T01:42:58.742695000,28,00:00:00.101631999
2018-04-21T01:43:08.702631000,2018-04-21T01:43:08.767399000,15,00:00:00.064768000
2018-04-21T01:43:15.114663000,2018-04-21T01:43:15.243943000,37,00:00:00.129280000
2018-04-21T01:43:27.913383000,2018-04-21T01:43:27.996583000,20,00:00:00.083200000
2018-04-21T01:43:36.150183000,2018-04-21T01:43:36.261031000,31,00:00:00.110848000
2018-04-21T01:43:47.124135000,2018-04-21T01:43:47.188903000,15,00:00:00.064768000
2018-04-21T01:43:53.536167000,2018-04-21T01:43:53.610151000,17,00:00:00.073984000
2018-04-21T01:44:00.860583000,2018-04-21T01:44:00.971431000,33,00:00:00.110848000
2018-04-21T01:44:11.834535000,2018-04-21T01:44:11.982247000,44,00:00:00.147712000
2018-04-21T01:44:26.458023000,2018-04-21T01:44:26.624167000,51,00:00:00.166144000
2018-04-21T01:44:42.906279000,2018-04-21T01:44:43.017127000,30,00:00:00.110848000
2018-04-21T01:44:53.880231000,2018-04-21T01:44:53.972647000,25,00:00:00.092416000
2018-04-21T01:45:03.029415000,2018-04-21T01:45:03.149479000,34,00:00:00.120063999
2018-04-21T01:45:14.915751000,2018-04-21T01:45:15.054247000,41,00:00:00.138496000
2018-04-21T01:45:28.626855000,2018-04-21T01:45:28.774567000,44,00:00:00.147712000
2018-04-21T01:45:43.250343000,2018-04-21T01:45:43.370407000,36,00:00:00.120063999
2018-04-21T01:45:55.136679000,2018-04-21T01:45:55.229095000,23,00:00:00.092416000
2018-04-21T01:46:04.285863000,2018-04-21T01:46:04.424359000,42,00:00:00.138496000
2018-04-21T01:46:17.996967000,2018-04-21T01:46:18.144679000,44,00:00:00.147712000
2018-04-21T01:46:32.620455000,2018-04-21T01:46:32.694439000,19,00:00:00.073984000
2018-04-21T01:46:39.944871000,2018-04-21T01:46:40.101799000,50,00:00:00.156928000
2018-04-21T01:46:55.480743000,2018-04-21T01:46:55.582375000,29,00:00:00.101631999
2018-04-21T01:47:05.542311000,2018-04-21T01:47:05.662375000,36,00:00:00.120063999
2018-04-21T01:47:17.428647000,2018-04-21T01:47:17.567143000,42,00:00:00.138496000
2018-04-21T01:47:31.139751000,2018-04-21T01:47:31.296679000,50,00:00:00.156928000
2018-04-21T01:47:46.675623000,2018-04-21T01:47:46.814119000,42,00:00:00.138496000
2018-04-21T01:48:00.386727000,2018-04-21T01:48:00.497575000,32,00:00:00.110848000
2018-04-21T01:48:11.360679000,2018-04-21T01:48:11.453095000,26,00:00:00.092416000
2018-04-21T01:48:20.509863000,2018-04-21T01:48:20.611495000,27,00:00:00.101631999
2018-04-21T01:48:30.571431000,2018-04-21T01:48:30.682279000,32,00:00:00.110848000
2018-04-21T01:48:41.545383000,2018-04-21T01:48:41.647015000,27,00:00:00.101631999
2018-04-21T01:48:51.606951000,2018-04-21T01:48:51.717799000,31,00:00:00.110848000
2018-04-21T01:49:02.580903000,2018-04-21T01:49:02.728615000,44,00:00:00.147712000
2018-04-21T01:49:17.204391000,2018-04-21T01:49:17.342887000,43,00:00:00.138496000
2018-04-21T01:49:30.915495000,2018-04-21T01:49:30.989479000,17,00:00:00.073984000
2018-04-21T01:49:38.239911000,2018-04-21T01:49:38.369191000,37,00:00:00.129280000
2018-04-21T01:49:51.038631000,2018-04-21T01:49:51.177127000,42,00:00:00.138496000
2018-04-21T01:50:04.749735000,2018-04-21T01:50:04.823719000,16,00:00:00.073984000
2018-04-21T01:50:12.074151000,2018-04-21T01:50:12.157351000,22,00:00:00.083200000
2018-04-21T01:50:20.310951000,2018-04-21T01:50:20.384935000,18,00:00:00.073984000
2018-04-21T01:50:27.635367000,2018-04-21T01:50:27.773863000,41,00:00:00.138496000
2018-04-21T01:50:41.346471000,2018-04-21T01:50:41.438887000,23,00:00:00.092416000
2018-04-21T01:50:50.495655000,2018-04-21T01:50:50.624935000,39,00:00:00.129280000
2018-04-21T01:51:03.294375000,2018-04-21T01:51:03.377575000,21,00:00:00.083200000
2018-04-21T01:51:11.531175000,2018-04-21T01:51:11.651239000,35,00:00:00.120063999
2018-04-21T01:51:23.417511000,2018-04-21T01:51:23.500711000,20,00:00:00.083200000
2018-04-21T01:51:31.654311000,2018-04-21T01:51:31.792807000,41,00:00:00.138496000
2018-04-21T01:51:45.365415000,2018-04-21T01:51:45.448615000,21,00:00:00.083200000
2018-04-21T01:51:53.602215000,2018-04-21T01:51:53.749927000,46,00:00:00.147712000
2018-04-21T01:52:08.225703000,2018-04-21T01:52:08.318119000,24,00:00:00.092416000
2018-04-21T01:52:17.374887000,2018-04-21T01:52:17.513383000,42,00:00:00.138496000
2018-04-21T01:52:31.085991000,2018-04-21T01:52:31.187623000,27,00:00:00.101631999
2018-04-21T01:52:41.147559000,2018-04-21T01:52:41.221543000,19,00:00:00.073984000
2018-04-21T01:52:48.471975000,2018-04-21T01:52:48.545959000,18,00:00:00.073984000
2018-04-21T01:52:55.796391000,2018-04-21T01:52:55.907239000,33,00:00:00.110848000
2018-04-21T01:53:06.770343000,2018-04-21T01:53:06.899623000,38,00:00:00.129280000
2018-04-21T01:53:19.569063000,2018-04-21T01:53:19.670695000,27,00:00:00.101631999
2018-04-21T01:53:29.630631000,2018-04-21T01:53:29.704615000,19,00:00:00.073984000
2018-04-21T01:53:36.955047000,2018-04-21T01:53:37.102759000,46,00:00:00.147712000
2018-04-21T01:53:51.578535000,2018-04-21T01:53:51.670951000,23,00:00:00.092416000
2018-04-21T01:54:00.727719000,2018-04-21T01:54:00.884647000,48,00:00:00.156928000
2018-04-21T01:54:16.263591000,2018-04-21T01:54:16.365223000,27,00:00:00.101631999
2018-04-21T01:54:26.325159000,2018-04-21T01:54:26.445223000,35,00:00:00.120063999
2018-04-21T01:54:38.211495000,2018-04-21T01:54:38.285479000,19,00:00:00.073984000
2018-04-21T01:54:45.535911000,2018-04-21T01:54:45.665191000,40,00:00:00.129280000
2018-04-21T01:54:58.334631000,2018-04-21T01:54:58.500775000,51,00:00:00.166144000
2018-04-21T01:55:14.782887000,2018-04-21T01:55:14.875303000,23,00:00:00.092416000
2018-04-21T01:55:23.932071000,2018-04-21T01:55:24.061351000,39,00:00:00.129280000
2018-04-21T01:55:36.730791000,2018-04-21T01:55:36.869287000,43,00:00:00.138496000
2018-04-21T01:55:50.441895000,2018-04-21T01:55:50.506663000,15,00:00:00.064768000
2018-04-21T01:55:56.853927000,2018-04-21T01:55:56.937127000,22,00:00:00.083200000
2018-04-21T01:56:05.090727000,2018-04-21T01:56:05.238439000,44,00:00:00.147712000
2018-04-21T01:56:19.714215000,2018-04-21T01:56:19.861927000,45,00:00:00.147712000
2018-04-21T01:56:34.337703000,2018-04-21T01:56:34.430119000,24,00:00:00.092416000
2018-04-21T01:56:43.486887000,2018-04-21T01:56:43.606951000,36,00:00:00.120063999
2018-04-21T01:56:55.373223000,2018-04-21T01:56:55.456423000,20,00:00:00.083200000
2018-04-21T01:57:03.610023000,2018-04-21T01:57:03.693223000,22,00:00:00.083200000
