Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:04:52.548719000,2018-04-21T00:04:52.631919000,21,00:00:00.083200000
2018-04-21T00:05:00.785519000,2018-04-21T00:05:00.924015000,42,00:00:00.138496000
2018-04-21T00:05:14.496623000,2018-04-21T00:05:14.561391000,14,00:00:00.064768000
2018-04-21T00:05:20.908655000,2018-04-21T00:05:21.047151000,41,00:00:00.138496000
2018-04-21T00:05:34.619759000,2018-04-21T00:05:34.721391000,27,00:00:00.101631999
2018-04-21T00:05:44.681327000,2018-04-21T00:05:44.838255000,50,00:00:00.156928000
2018-04-21T00:06:00.217199000,2018-04-21T00:06:00.328047000,32,00:00:00.110848000
2018-04-21T00:06:11.191151000,2018-04-21T00:06:11.274351000,21,00:00:00.083200000
2018-04-21T00:06:19.427951000,2018-04-21T00:06:19.501935000,17,00:00:00.073984000
2018-04-21T00:06:26.752367000,2018-04-21T00:06:26.863215000,30,00:00:00.110848000
2018-04-21T00:06:37.726319000,2018-04-21T00:06:37.827951000,28,00:00:00.101631999
2018-04-21T00:06:47.787887000,2018-04-21T00:06:47.907951000,35,00:00:00.120063999
2018-04-21T00:06:59.674223000,2018-04-21T00:06:59.785071000,31,00:00:00.110848000
2018-04-21T00:07:10.648175000,2018-04-21T00:07:10.731375000,22,00:00:00.083200000
2018-04-21T00:07:18.884975000,2018-04-21T00:07:18.977391000,26,00:00:00.092416000
2018-04-21T00:07:28.034159000,2018-04-21T00:07:28.163439000,38,00:00:00.129280000
2018-04-21T00:07:40.832879000,2018-04-21T00:07:40.971375000,43,00:00:00.138496000
2018-04-21T00:07:54.543983000,2018-04-21T00:07:54.700911000,50,00:00:00.156928000
2018-04-21T00:08:10.079855000,2018-04-21T00:08:10.209135000,38,00:00:00.129280000
2018-04-21T00:08:22.878575000,2018-04-21T00:08:22.980207000,29,00:00:00.101631999
2018-04-21T00:08:32.940143000,2018-04-21T00:08:33.069423000,38,00:00:00.129280000
2018-04-21T00:08:45.738863000,2018-04-21T00:08:45.905007000,51,00:00:00.166144000
2018-04-21T00:09:02.187119000,2018-04-21T00:09:02.334831000,45,00:00:00.147712000
2018-04-21T00:09:16.810607000,2018-04-21T00:09:16.912239000,27,00:00:00.101631999
2018-04-21T00:09:26.872175000,2018-04-21T00:09:27.019887000,46,00:00:00.147712000
2018-04-21T00:09:41.495663000,2018-04-21T00:09:41.624943000,40,00:00:00.129280000
2018-04-21T00:09:54.294383000,2018-04-21T00:09:54.377583000,21,00:00:00.083200000
2018-04-21T00:10:02.531183000,2018-04-21T00:10:02.669679000,42,00:00:00.138496000
2018-04-21T00:10:16.242287000,2018-04-21T00:10:16.362351000,35,00:00:00.120063999
2018-04-21T00:10:28.128623000,2018-04-21T00:10:28.257903000,39,00:00:00.129280000
2018-04-21T00:10:40.927343000,2018-04-21T00:10:41.038191000,33,00:00:00.110848000
2018-04-21T00:10:51.901295000,2018-04-21T00:10:52.012143000,32,00:00:00.110848000
2018-04-21T00:11:02.875247000,2018-04-21T00:11:02.976879000,29,00:00:00.101631999
2018-04-21T00:11:12.936815000,2018-04-21T00:11:13.075311000,42,00:00:00.138496000
2018-04-21T00:11:26.647919000,2018-04-21T00:11:26.721903000,16,00:00:00.073984000
2018-04-21T00:11:33.972335000,2018-04-21T00:11:34.055535000,22,00:00:00.083200000
2018-04-21T00:11:42.209135000,2018-04-21T00:11:42.356847000,47,00:00:00.147712000
2018-04-21T00:11:56.832623000,2018-04-21T00:11:56.915823000,22,00:00:00.083200000
2018-04-21T00:12:05.069423000,2018-04-21T00:12:05.198703000,40,00:00:00.129280000
2018-04-21T00:12:17.868143000,2018-04-21T00:12:17.951343000,22,00:00:00.083200000
2018-04-21T00:12:26.104943000,2018-04-21T00:12:26.206575000,27,00:00:00.101631999
2018-04-21T00:12:36.166511000,2018-04-21T00:12:36.249711000,21,00:00:00.083200000
2018-04-21T00:12:44.403311000,2018-04-21T00:12:44.541807000,41,00:00:00.138496000
2018-04-21T00:12:58.114415000,2018-04-21T00:12:58.216047000,28,00:00:00.101631999
2018-04-21T00:13:08.175983000,2018-04-21T00:13:08.305263000,38,00:00:00.129280000
2018-04-21T00:13:20.974703000,2018-04-21T00:13:21.094767000,35,00:00:00.120063999
2018-04-21T00:13:32.861039000,2018-04-21T00:13:32.990319000,37,00:00:00.129280000
2018-04-21T00:13:45.659759000,2018-04-21T00:13:45.752175000,26,00:00:00.092416000
2018-04-21T00:13:54.808943000,2018-04-21T00:13:54.947439000,41,00:00:00.138496000
2018-04-21T00:14:08.520047000,2018-04-21T00:14:08.612463000,25,00:00:00.092416000
2018-04-21T00:14:17.669231000,2018-04-21T00:14:17.798511000,40,00:00:00.129280000
2018-04-21T00:14:30.467951000,2018-04-21T00:14:30.569583000,28,00:00:00.101631999
2018-04-21T00:14:40.529519000,2018-04-21T00:14:40.621935000,23,00:00:00.092416000
2018-04-21T00:14:49.678703000,2018-04-21T00:14:49.817199000,41,00:00:00.138496000
2018-04-21T00:15:03.389807000,2018-04-21T00:15:03.454575000,15,00:00:00.064768000
2018-04-21T00:15:09.801839000,2018-04-21T00:15:09.949551000,46,00:00:00.147712000
2018-04-21T00:15:24.425327000,2018-04-21T00:15:24.490095000,15,00:00:00.064768000
2018-04-21T00:15:30.837359000,2018-04-21T00:15:30.985071000,46,00:00:00.147712000
2018-04-21T00:15:45.460847000,2018-04-21T00:15:45.534831000,19,00:00:00.073984000
2018-04-21T00:15:52.785263000,2018-04-21T00:15:52.914543000,37,00:00:00.129280000
2018-04-21T00:16:05.583983000,2018-04-21T00:16:05.667183000,20,00:00:00.083200000
2018-04-21T00:16:13.820783000,2018-04-21T00:16:13.959279000,41,00:00:00.138496000
2018-04-21T00:16:27.531887000,2018-04-21T00:16:27.642735000,30,00:00:00.110848000
2018-04-21T00:16:38.505839000,2018-04-21T00:16:38.579823000,16,00:00:00.073984000
2018-04-21T00:16:45.830255000,2018-04-21T00:16:45.987183000,48,00:00:00.156928000
2018-04-21T00:17:01.366127000,2018-04-21T00:17:01.430895000,14,00:00:00.064768000
2018-04-21T00:17:07.778159000,2018-04-21T00:17:07.861359000,21,00:00:00.083200000
2018-04-21T00:17:16.014959000,2018-04-21T00:17:16.162671000,45,00:00:00.147712000
2018-04-21T00:17:30.638447000,2018-04-21T00:17:30.786159000,47,00:00:00.147712000
2018-04-21T00:17:45.261935000,2018-04-21T00:17:45.409647000,46,00:00:00.147712000
2018-04-21T00:17:59.885423000,2018-04-21T00:17:59.968623000,20,00:00:00.083200000
2018-04-21T00:18:08.122223000,2018-04-21T00:18:08.196207000,17,00:00:00.073984000
2018-04-21T00:18:15.446639000,2018-04-21T00:18:15.603567000,50,00:00:00.156928000
2018-04-21T00:18:30.982511000,2018-04-21T00:18:31.130223000,45,00:00:00.147712000
2018-04-21T00:18:45.605999000,2018-04-21T00:18:45.726063000,36,00:00:00.120063999
2018-04-21T00:18:57.492335000,2018-04-21T00:18:57.612399000,35,00:00:00.120063999
2018-04-21T00:19:09.378671000,2018-04-21T00:19:09.452655000,19,00:00:00.073984000
2018-04-21T00:19:16.703087000,2018-04-21T00:19:16.860015000,48,00:00:00.156928000
2018-04-21T00:19:32.238959000,2018-04-21T00:19:32.349807000,31,00:00:00.110848000
2018-04-21T00:19:43.212911000,2018-04-21T00:19:43.286895000,17,00:00:00.073984000
2018-04-21T00:19:50.537327000,2018-04-21T00:19:50.703471000,51,00:00:00.166144000
2018-04-21T00:20:06.985583000,2018-04-21T00:20:07.133295000,46,00:00:00.147712000
2018-04-21T00:20:21.609071000,2018-04-21T00:20:21.673839000,15,00:00:00.064768000
2018-04-21T00:20:28.021103000,2018-04-21T00:20:28.150383000,39,00:00:00.129280000
2018-04-21T00:20:40.819823000,2018-04-21T00:20:40.921455000,29,00:00:00.101631999
2018-04-21T00:20:50.881391000,2018-04-21T00:20:50.983023000,27,00:00:00.101631999
2018-04-21T00:21:00.942959000,2018-04-21T00:21:01.081455000,42,00:00:00.138496000
2018-04-21T00:21:14.654063000,2018-04-21T00:21:14.718831000,15,00:00:00.064768000
2018-04-21T00:21:21.066095000,2018-04-21T00:21:21.195375000,38,00:00:00.129280000
2018-04-21T00:21:33.864815000,2018-04-21T00:21:33.994095000,38,00:00:00.129280000
2018-04-21T00:21:46.663535000,2018-04-21T00:21:46.811247000,46,00:00:00.147712000
2018-04-21T00:22:01.287023000,2018-04-21T00:22:01.416303000,37,00:00:00.129280000
2018-04-21T00:22:14.085743000,2018-04-21T00:22:14.215023000,40,00:00:00.129280000
2018-04-21T00:22:26.884463000,2018-04-21T00:22:27.022959000,41,00:00:00.138496000
2018-04-21T00:22:40.595567000,2018-04-21T00:22:40.724847000,39,00:00:00.129280000
2018-04-21T00:22:53.394287000,2018-04-21T00:22:53.477487000,22,00:00:00.083200000
2018-04-21T00:23:01.631087000,2018-04-21T00:23:01.723503000,24,00:00:00.092416000
2018-04-21T00:23:10.780271000,2018-04-21T00:23:10.891119000,31,00:00:00.110848000
2018-04-21T00:23:21.754223000,2018-04-21T00:23:21.865071000,30,00:00:00.110848000
2018-04-21T00:23:32.728175000,2018-04-21T00:23:32.820591000,23,00:00:00.092416000
2018-04-21T00:23:41.877359000,2018-04-21T00:23:41.960559000,22,00:00:00.083200000
2018-04-21T00:23:50.114159000,2018-04-21T00:23:50.188143000,18,00:00:00.073984000
2018-04-21T00:23:57.438575000,2018-04-21T00:23:57.530991000,24,00:00:00.092416000
2018-04-21T00:24:06.587759000,2018-04-21T00:24:06.707823000,36,00:00:00.120063999
2018-04-21T00:24:18.474095000,2018-04-21T00:24:18.603375000,38,00:00:00.129280000
2018-04-21T00:24:31.272815000,2018-04-21T00:24:31.411311000,43,00:00:00.138496000
2018-04-21T00:24:44.983919000,2018-04-21T00:24:45.103983000,36,00:00:00.120063999
2018-04-21T00:24:56.870255000,2018-04-21T00:24:56.953455000,20,00:00:00.083200000
2018-04-21T00:25:05.107055000,2018-04-21T00:25:05.208687000,28,00:00:00.101631999
2018-04-21T00:25:15.168623000,2018-04-21T00:25:15.279471000,32,00:00:00.110848000
2018-04-21T00:25:26.142575000,2018-04-21T00:25:26.207343000,15,00:00:00.064768000
2018-04-21T00:25:32.554607000,2018-04-21T00:25:32.619375000,14,00:00:00.064768000
2018-04-21T00:25:38.966639000,2018-04-21T00:25:39.049839000,20,00:00:00.083200000
2018-04-21T00:25:47.203439000,2018-04-21T00:25:47.332719000,40,00:00:00.129280000
2018-04-21T00:26:00.002159000,2018-04-21T00:26:00.113007000,31,00:00:00.110848000
2018-04-21T00:26:10.976111000,2018-04-21T00:26:11.096175000,36,00:00:00.120063999
2018-04-21T00:26:22.862447000,2018-04-21T00:26:22.954863000,26,00:00:00.092416000
2018-04-21T00:26:32.011631000,2018-04-21T00:26:32.159343000,46,00:00:00.147712000
2018-04-21T00:26:46.635119000,2018-04-21T00:26:46.727535000,24,00:00:00.092416000
2018-04-21T00:26:55.784303000,2018-04-21T00:26:55.941231000,50,00:00:00.156928000
2018-04-21T00:27:11.320175000,2018-04-21T00:27:11.412591000,26,00:00:00.092416000
2018-04-21T00:27:20.469359000,2018-04-21T00:27:20.543343000,17,00:00:00.073984000
2018-04-21T00:27:27.793775000,2018-04-21T00:27:27.941487000,45,00:00:00.147712000
2018-04-21T00:27:42.417263000,2018-04-21T00:27:42.564975000,46,00:00:00.147712000
2018-04-21T00:27:57.040751000,2018-04-21T00:27:57.160815000,36,00:00:00.120063999
2018-04-21T00:28:08.927087000,2018-04-21T00:28:09.065583000,42,00:00:00.138496000
2018-04-21T00:28:22.638191000,2018-04-21T00:28:22.758255000,34,00:00:00.120063999
2018-04-21T00:28:34.524527000,2018-04-21T00:28:34.644591000,34,00:00:00.120063999
2018-04-21T00:28:46.410863000,2018-04-21T00:28:46.540143000,37,00:00:00.129280000
2018-04-21T00:28:59.209583000,2018-04-21T00:28:59.283567000,18,00:00:00.073984000
2018-04-21T00:29:06.533999000,2018-04-21T00:29:06.663279000,39,00:00:00.129280000
2018-04-21T00:29:19.332719000,2018-04-21T00:29:19.434351000,28,00:00:00.101631999
2018-04-21T00:29:29.394287000,2018-04-21T00:29:29.505135000,30,00:00:00.110848000
2018-04-21T00:29:40.368239000,2018-04-21T00:29:40.479087000,30,00:00:00.110848000
2018-04-21T00:29:51.342191000,2018-04-21T00:29:51.425391000,20,00:00:00.083200000
2018-04-21T00:29:59.578991000,2018-04-21T00:29:59.726703000,47,00:00:00.147712000
2018-04-21T00:30:14.202479000,2018-04-21T00:30:14.294895000,23,00:00:00.092416000
2018-04-21T00:30:23.351663000,2018-04-21T00:30:23.508591000,49,00:00:00.156928000
2018-04-21T00:30:38.887535000,2018-04-21T00:30:39.035247000,46,00:00:00.147712000
2018-04-21T00:30:53.511023000,2018-04-21T00:30:53.649519000,42,00:00:00.138496000
2018-04-21T00:31:07.222127000,2018-04-21T00:31:07.369839000,47,00:00:00.147712000
2018-04-21T00:31:21.845615000,2018-04-21T00:31:21.965679000,36,00:00:00.120063999
2018-04-21T00:31:33.731951000,2018-04-21T00:31:33.833583000,29,00:00:00.101631999
2018-04-21T00:31:43.793519000,2018-04-21T00:31:43.858287000,14,00:00:00.064768000
2018-04-21T00:31:50.205551000,2018-04-21T00:31:50.307183000,29,00:00:00.101631999
2018-04-21T00:32:00.267119000,2018-04-21T00:32:00.424047000,49,00:00:00.156928000
2018-04-21T00:32:15.802991000,2018-04-21T00:32:15.941487000,43,00:00:00.138496000
2018-04-21T00:32:29.514095000,2018-04-21T00:32:29.615727000,29,00:00:00.101631999
2018-04-21T00:32:39.575663000,2018-04-21T00:32:39.649647000,18,00:00:00.073984000
2018-04-21T00:32:46.900079000,2018-04-21T00:32:46.983279000,21,00:00:00.083200000
2018-04-21T00:32:55.136879000,2018-04-21T00:32:55.256943000,36,00:00:00.120063999
2018-04-21T00:33:07.023215000,2018-04-21T00:33:07.134063000,30,00:00:00.110848000
2018-04-21T00:33:17.997167000,2018-04-21T00:33:18.098799000,28,00:00:00.101631999
2018-04-21T00:33:28.058735000,2018-04-21T00:33:28.197231000,41,00:00:00.138496000
2018-04-21T00:33:41.769839000,2018-04-21T00:33:41.843823000,19,00:00:00.073984000
2018-04-21T00:33:49.094255000,2018-04-21T00:33:49.195887000,29,00:00:00.101631999
2018-04-21T00:33:59.155823000,2018-04-21T00:33:59.303535000,44,00:00:00.147712000
2018-04-21T00:34:13.779311000,2018-04-21T00:34:13.844079000,15,00:00:00.064768000
2018-04-21T00:34:20.191343000,2018-04-21T00:34:20.274543000,20,00:00:00.083200000
2018-04-21T00:34:28.428143000,2018-04-21T00:34:28.511343000,20,00:00:00.083200000
2018-04-21T00:34:36.664943000,2018-04-21T00:34:36.785007000,34,00:00:00.120063999
2018-04-21T00:34:48.551279000,2018-04-21T00:34:48.689775000,42,00:00:00.138496000
2018-04-21T00:35:02.262383000,2018-04-21T00:35:02.400879000,41,00:00:00.138496000
2018-04-21T00:35:15.973487000,2018-04-21T00:35:16.065903000,26,00:00:00.092416000
2018-04-21T00:35:25.122671000,2018-04-21T00:35:25.233519000,30,00:00:00.110848000
2018-04-21T00:35:36.096623000,2018-04-21T00:35:36.170607000,18,00:00:00.073984000
2018-04-21T00:35:43.421039000,2018-04-21T00:35:43.568751000,46,00:00:00.147712000
2018-04-21T00:35:58.044527000,2018-04-21T00:35:58.146159000,27,00:00:00.101631999
2018-04-21T00:36:08.106095000,2018-04-21T00:36:08.180079000,16,00:00:00.073984000
2018-04-21T00:36:15.430511000,2018-04-21T00:36:15.513711000,22,00:00:00.083200000
2018-04-21T00:36:23.667311000,2018-04-21T00:36:23.824239000,48,00:00:00.156928000
2018-04-21T00:36:39.203183000,2018-04-21T00:36:39.295599000,26,00:00:00.092416000
2018-04-21T00:36:48.352367000,2018-04-21T00:36:48.481647000,40,00:00:00.129280000
2018-04-21T00:37:01.151087000,2018-04-21T00:37:01.298799000,46,00:00:00.147712000
2018-04-21T00:37:15.774575000,2018-04-21T00:37:15.922287000,46,00:00:00.147712000
2018-04-21T00:37:30.398063000,2018-04-21T00:37:30.481263000,21,00:00:00.083200000
2018-04-21T00:37:38.634863000,2018-04-21T00:37:38.727279000,23,00:00:00.092416000
2018-04-21T00:37:47.784047000,2018-04-21T00:37:47.867247000,20,00:00:00.083200000
2018-04-21T00:37:56.020847000,2018-04-21T00:37:56.140911000,36,00:00:00.120063999
2018-04-21T00:38:07.907183000,2018-04-21T00:38:08.054895000,46,00:00:00.147712000
2018-04-21T00:38:22.530671000,2018-04-21T00:38:22.623087000,24,00:00:00.092416000
2018-04-21T00:38:31.679855000,2018-04-21T00:38:31.781487000,29,00:00:00.101631999
2018-04-21T00:38:41.741423000,2018-04-21T00:38:41.806191000,14,00:00:00.064768000
2018-04-21T00:38:48.153455000,2018-04-21T00:38:48.227439000,17,00:00:00.073984000
2018-04-21T00:38:55.477871000,2018-04-21T00:38:55.570287000,26,00:00:00.092416000
2018-04-21T00:39:04.627055000,2018-04-21T00:39:04.783983000,49,00:00:00.156928000
2018-04-21T00:39:20.162927000,2018-04-21T00:39:20.255343000,25,00:00:00.092416000
2018-04-21T00:39:29.312111000,2018-04-21T00:39:29.450607000,41,00:00:00.138496000
2018-04-21T00:39:43.023215000,2018-04-21T00:39:43.143279000,34,00:00:00.120063999
2018-04-21T00:39:54.909551000,2018-04-21T00:39:55.038831000,37,00:00:00.129280000
2018-04-21T00:40:07.708271000,2018-04-21T00:40:07.791471000,22,00:00:00.083200000
2018-04-21T00:40:15.945071000,2018-04-21T00:40:16.019055000,17,00:00:00.073984000
2018-04-21T00:40:23.269487000,2018-04-21T00:40:23.389551000,34,00:00:00.120063999
2018-04-21T00:40:35.155823000,2018-04-21T00:40:35.266671000,30,00:00:00.110848000
2018-04-21T00:40:46.129775000,2018-04-21T00:40:46.212975000,22,00:00:00.083200000
2018-04-21T00:40:54.366575000,2018-04-21T00:40:54.495855000,40,00:00:00.129280000
2018-04-21T00:41:07.165295000,2018-04-21T00:41:07.322223000,48,00:00:00.156928000
2018-04-21T00:41:22.701167000,2018-04-21T00:41:22.784367000,22,00:00:00.083200000
2018-04-21T00:41:30.937967000,2018-04-21T00:41:31.076463000,42,00:00:00.138496000
2018-04-21T00:41:44.649071000,2018-04-21T00:41:44.787567000,42,00:00:00.138496000
2018-04-21T00:41:58.360175000,2018-04-21T00:41:58.498671000,43,00:00:00.138496000
2018-04-21T00:42:12.071279000,2018-04-21T00:42:12.136047000,14,00:00:00.064768000
2018-04-21T00:42:18.483311000,2018-04-21T00:42:18.621807000,43,00:00:00.138496000
2018-04-21T00:42:32.194415000,2018-04-21T00:42:32.342127000,46,00:00:00.147712000
2018-04-21T00:42:46.817903000,2018-04-21T00:42:46.891887000,17,00:00:00.073984000
2018-04-21T00:42:54.142319000,2018-04-21T00:42:54.207087000,15,00:00:00.064768000
2018-04-21T00:43:00.554351000,2018-04-21T00:43:00.674415000,35,00:00:00.120063999
2018-04-21T00:43:12.440687000,2018-04-21T00:43:12.569967000,38,00:00:00.129280000
2018-04-21T00:43:25.239407000,2018-04-21T00:43:25.368687000,39,00:00:00.129280000
2018-04-21T00:43:38.038127000,2018-04-21T00:43:38.167407000,38,00:00:00.129280000
2018-04-21T00:43:50.836847000,2018-04-21T00:43:50.984559000,46,00:00:00.147712000
2018-04-21T00:44:05.460335000,2018-04-21T00:44:05.580399000,36,00:00:00.120063999
2018-04-21T00:44:17.346671000,2018-04-21T00:44:17.420655000,16,00:00:00.073984000
2018-04-21T00:44:24.671087000,2018-04-21T00:44:24.791151000,35,00:00:00.120063999
2018-04-21T00:44:36.557423000,2018-04-21T00:44:36.686703000,39,00:00:00.129280000
2018-04-21T00:44:49.356143000,2018-04-21T00:44:49.439343000,22,00:00:00.083200000
2018-04-21T00:44:57.592943000,2018-04-21T00:44:57.676143000,22,00:00:00.083200000
2018-04-21T00:45:05.829743000,2018-04-21T00:45:05.940591000,32,00:00:00.110848000
2018-04-21T00:45:16.803695000,2018-04-21T00:45:16.905327000,29,00:00:00.101631999
2018-04-21T00:45:26.865263000,2018-04-21T00:45:27.012975000,46,00:00:00.147712000
2018-04-21T00:45:41.488751000,2018-04-21T00:45:41.590383000,29,00:00:00.101631999
2018-04-21T00:45:51.550319000,2018-04-21T00:45:51.707247000,48,00:00:00.156928000
2018-04-21T00:46:07.086191000,2018-04-21T00:46:07.197039000,30,00:00:00.110848000
2018-04-21T00:46:18.060143000,2018-04-21T00:46:18.161775000,28,00:00:00.101631999
2018-04-21T00:46:28.121711000,2018-04-21T00:46:28.195695000,17,00:00:00.073984000
2018-04-21T00:46:35.446127000,2018-04-21T00:46:35.547759000,27,00:00:00.101631999
2018-04-21T00:46:45.507695000,2018-04-21T00:46:45.627759000,35,00:00:00.120063999
2018-04-21T00:46:57.394031000,2018-04-21T00:46:57.541743000,44,00:00:00.147712000
2018-04-21T00:47:12.017519000,2018-04-21T00:47:12.091503000,16,00:00:00.073984000
2018-04-21T00:47:19.341935000,2018-04-21T00:47:19.489647000,45,00:00:00.147712000
2018-04-21T00:47:33.965423000,2018-04-21T00:47:34.076271000,32,00:00:00.110848000
2018-04-21T00:47:44.939375000,2018-04-21T00:47:45.096303000,49,00:00:00.156928000
2018-04-21T00:48:00.475247000,2018-04-21T00:48:00.604527000,39,00:00:00.129280000
2018-04-21T00:48:13.273967000,2018-04-21T00:48:13.430895000,48,00:00:00.156928000
2018-04-21T00:48:28.809839000,2018-04-21T00:48:28.911471000,29,00:00:00.101631999
2018-04-21T00:48:38.871407000,2018-04-21T00:48:39.000687000,40,00:00:00.129280000
2018-04-21T00:48:51.670127000,2018-04-21T00:48:51.744111000,18,00:00:00.073984000
2018-04-21T00:48:58.994543000,2018-04-21T00:48:59.068527000,17,00:00:00.073984000
2018-04-21T00:49:06.318959000,2018-04-21T00:49:06.439023000,36,00:00:00.120063999
2018-04-21T00:49:18.205295000,2018-04-21T00:49:18.353007000,46,00:00:00.147712000
2018-04-21T00:49:32.828783000,2018-04-21T00:49:32.921199000,25,00:00:00.092416000
2018-04-21T00:49:41.977967000,2018-04-21T00:49:42.125679000,46,00:00:00.147712000
2018-04-21T00:49:56.601455000,2018-04-21T00:49:56.739951000,43,00:00:00.138496000
2018-04-21T00:50:10.312559000,2018-04-21T00:50:10.423407000,31,00:00:00.110848000
2018-04-21T00:50:21.286511000,2018-04-21T00:50:21.360495000,19,00:00:00.073984000
2018-04-21T00:50:28.610927000,2018-04-21T00:50:28.694127000,21,00:00:00.083200000
2018-04-21T00:50:36.847727000,2018-04-21T00:50:36.930927000,22,00:00:00.083200000
2018-04-21T00:50:45.084527000,2018-04-21T00:50:45.167727000,20,00:00:00.083200000
2018-04-21T00:50:53.321327000,2018-04-21T00:50:53.422959000,28,00:00:00.101631999
2018-04-21T00:51:03.382895000,2018-04-21T00:51:03.447663000,14,00:00:00.064768000
2018-04-21T00:51:09.794927000,2018-04-21T00:51:09.878127000,21,00:00:00.083200000
2018-04-21T00:51:18.031727000,2018-04-21T00:51:18.188655000,48,00:00:00.156928000
2018-04-21T00:51:33.567599000,2018-04-21T00:51:33.650799000,21,00:00:00.083200000
2018-04-21T00:51:41.804399000,2018-04-21T00:51:41.933679000,38,00:00:00.129280000
2018-04-21T00:51:54.603119000,2018-04-21T00:51:54.686319000,21,00:00:00.083200000
2018-04-21T00:52:02.839919000,2018-04-21T00:52:02.996847000,48,00:00:00.156928000
2018-04-21T00:52:18.375791000,2018-04-21T00:52:18.541935000,51,00:00:00.166144000
2018-04-21T00:52:34.824047000,2018-04-21T00:52:34.980975000,50,00:00:00.156928000
2018-04-21T00:52:50.359919000,2018-04-21T00:52:50.443119000,22,00:00:00.083200000
2018-04-21T00:52:58.596719000,2018-04-21T00:52:58.698351000,28,00:00:00.101631999
2018-04-21T00:53:08.658287000,2018-04-21T00:53:08.732271000,18,00:00:00.073984000
2018-04-21T00:53:15.982703000,2018-04-21T00:53:16.111983000,38,00:00:00.129280000
2018-04-21T00:53:28.781423000,2018-04-21T00:53:28.929135000,46,00:00:00.147712000
2018-04-21T00:53:43.404911000,2018-04-21T00:53:43.478895000,16,00:00:00.073984000
2018-04-21T00:53:50.729327000,2018-04-21T00:53:50.867823000,43,00:00:00.138496000
2018-04-21T00:54:04.440431000,2018-04-21T00:54:04.569711000,37,00:00:00.129280000
2018-04-21T00:54:17.239151000,2018-04-21T00:54:17.377647000,42,00:00:00.138496000
2018-04-21T00:54:30.950255000,2018-04-21T00:54:31.024239000,16,00:00:00.073984000
2018-04-21T00:54:38.274671000,2018-04-21T00:54:38.357871000,21,00:00:00.083200000
2018-04-21T00:54:46.511471000,2018-04-21T00:54:46.622319000,31,00:00:00.110848000
2018-04-21T00:54:57.485423000,2018-04-21T00:54:57.623919000,43,00:00:00.138496000
2018-04-21T00:55:11.196527000,2018-04-21T00:55:11.335023000,42,00:00:00.138496000
2018-04-21T00:55:24.907631000,2018-04-21T00:55:25.000047000,26,00:00:00.092416000
2018-04-21T00:55:34.056815000,2018-04-21T00:55:34.186095000,37,00:00:00.129280000
2018-04-21T00:55:46.855535000,2018-04-21T00:55:46.929519000,18,00:00:00.073984000
2018-04-21T00:55:54.179951000,2018-04-21T00:55:54.244719000,14,00:00:00.064768000
2018-04-21T00:56:00.591983000,2018-04-21T00:56:00.721263000,40,00:00:00.129280000
2018-04-21T00:56:13.390703000,2018-04-21T00:56:13.556847000,51,00:00:00.166144000
2018-04-21T00:56:29.838959000,2018-04-21T00:56:29.986671000,44,00:00:00.147712000
2018-04-21T00:56:44.462447000,2018-04-21T00:56:44.591727000,38,00:00:00.129280000
2018-04-21T00:56:57.261167000,2018-04-21T00:56:57.362799000,28,00:00:00.101631999
2018-04-21T00:57:07.322735000,2018-04-21T00:57:07.415151000,23,00:00:00.092416000
2018-04-21T00:57:16.471919000,2018-04-21T00:57:16.591983000,35,00:00:00.120063999
2018-04-21T00:57:28.358255000,2018-04-21T00:57:28.441455000,21,00:00:00.083200000
2018-04-21T00:57:36.595055000,2018-04-21T00:57:36.678255000,21,00:00:00.083200000
2018-04-21T00:57:44.831855000,2018-04-21T00:57:44.905839000,19,00:00:00.073984000
2018-04-21T00:57:52.156271000,2018-04-21T00:57:52.230255000,17,00:00:00.073984000
2018-04-21T00:57:59.480687000,2018-04-21T00:57:59.554671000,19,00:00:00.073984000
2018-04-21T00:58:06.805103000,2018-04-21T00:58:06.879087000,16,00:00:00.073984000
2018-04-21T00:58:14.129519000,2018-04-21T00:58:14.277231000,47,00:00:00.147712000
2018-04-21T00:58:28.753007000,2018-04-21T00:58:28.873071000,35,00:00:00.120063999
2018-04-21T00:58:40.639343000,2018-04-21T00:58:40.768623000,39,00:00:00.129280000
2018-04-21T00:58:53.438063000,2018-04-21T00:58:53.594991000,48,00:00:00.156928000
2018-04-21T00:59:08.973935000,2018-04-21T00:59:09.121647000,44,00:00:00.147712000
2018-04-21T00:59:23.597423000,2018-04-21T00:59:23.662191000,15,00:00:00.064768000
2018-04-21T00:59:30.009455000,2018-04-21T00:59:30.138735000,37,00:00:00.129280000
2018-04-21T00:59:42.808175000,2018-04-21T00:59:42.955887000,44,00:00:00.147712000
2018-04-21T00:59:57.431663000,2018-04-21T00:59:57.505647000,18,00:00:00.073984000
2018-04-21T01:00:04.756079000,2018-04-21T01:00:04.876143000,34,00:00:00.120063999
2018-04-21T01:00:16.642415000,2018-04-21T01:00:16.716399000,19,00:00:00.073984000
2018-04-21T01:00:23.966831000,2018-04-21T01:00:24.059247000,23,00:00:00.092416000
2018-04-21T01:00:33.116015000,2018-04-21T01:00:33.217647000,29,00:00:00.101631999
2018-04-21T01:00:43.177583000,2018-04-21T01:00:43.269999000,24,00:00:00.092416000
