Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:12:31.378463000,2018-04-21T00:12:31.489311000,33,00:00:00.110848000
2018-04-21T00:12:42.352415000,2018-04-21T00:12:42.472479000,34,00:00:00.120063999
2018-04-21T00:12:54.238751000,2018-04-21T00:12:54.358815000,35,00:00:00.120063999
2018-04-21T00:13:06.125087000,2018-04-21T00:13:06.245151000,35,00:00:00.120063999
2018-04-21T00:13:18.011423000,2018-04-21T00:13:18.177567000,51,00:00:00.166144000
2018-04-21T00:13:34.459679000,2018-04-21T00:13:34.542879000,22,00:00:00.083200000
2018-04-21T00:13:42.696479000,2018-04-21T00:13:42.798111000,27,00:00:00.101631999
2018-04-21T00:13:52.758047000,2018-04-21T00:13:52.878111000,34,00:00:00.120063999
2018-04-21T00:14:04.644383000,2018-04-21T00:14:04.764447000,34,00:00:00.120063999
2018-04-21T00:14:16.530719000,2018-04-21T00:14:16.632351000,28,00:00:00.101631999
2018-04-21T00:14:26.592287000,2018-04-21T00:14:26.749215000,48,00:00:00.156928000
2018-04-21T00:14:42.128159000,2018-04-21T00:14:42.275871000,44,00:00:00.147712000
2018-04-21T00:14:56.751647000,2018-04-21T00:14:56.825631000,19,00:00:00.073984000
2018-04-21T00:15:04.076063000,2018-04-21T00:15:04.223775000,45,00:00:00.147712000
2018-04-21T00:15:18.699551000,2018-04-21T00:15:18.847263000,46,00:00:00.147712000
2018-04-21T00:15:33.323039000,2018-04-21T00:15:33.387807000,15,00:00:00.064768000
2018-04-21T00:15:39.735071000,2018-04-21T00:15:39.818271000,22,00:00:00.083200000
2018-04-21T00:15:47.971871000,2018-04-21T00:15:48.138015000,51,00:00:00.166144000
2018-04-21T00:16:04.420127000,2018-04-21T00:16:04.512543000,23,00:00:00.092416000
2018-04-21T00:16:13.569311000,2018-04-21T00:16:13.726239000,48,00:00:00.156928000
2018-04-21T00:16:29.105183000,2018-04-21T00:16:29.206815000,29,00:00:00.101631999
2018-04-21T00:16:39.166751000,2018-04-21T00:16:39.323679000,48,00:00:00.156928000
2018-04-21T00:16:54.702623000,2018-04-21T00:16:54.776607000,18,00:00:00.073984000
2018-04-21T00:17:02.027039000,2018-04-21T00:17:02.119455000,26,00:00:00.092416000
2018-04-21T00:17:11.176223000,2018-04-21T00:17:11.314719000,43,00:00:00.138496000
2018-04-21T00:17:24.887327000,2018-04-21T00:17:24.970527000,21,00:00:00.083200000
2018-04-21T00:17:33.124127000,2018-04-21T00:17:33.188895000,15,00:00:00.064768000
2018-04-21T00:17:39.536159000,2018-04-21T00:17:39.610143000,19,00:00:00.073984000
2018-04-21T00:17:46.860575000,2018-04-21T00:17:46.980639000,36,00:00:00.120063999
2018-04-21T00:17:58.746911000,2018-04-21T00:17:58.857759000,30,00:00:00.110848000
2018-04-21T00:18:09.720863000,2018-04-21T00:18:09.877791000,48,00:00:00.156928000
2018-04-21T00:18:25.256735000,2018-04-21T00:18:25.349151000,25,00:00:00.092416000
2018-04-21T00:18:34.405919000,2018-04-21T00:18:34.498335000,26,00:00:00.092416000
2018-04-21T00:18:43.555103000,2018-04-21T00:18:43.693599000,42,00:00:00.138496000
2018-04-21T00:18:57.266207000,2018-04-21T00:18:57.423135000,49,00:00:00.156928000
2018-04-21T00:19:12.802079000,2018-04-21T00:19:12.922143000,36,00:00:00.120063999
2018-04-21T00:19:24.688415000,2018-04-21T00:19:24.771615000,22,00:00:00.083200000
2018-04-21T00:19:32.925215000,2018-04-21T00:19:32.989983000,14,00:00:00.064768000
2018-04-21T00:19:39.337247000,2018-04-21T00:19:39.484959000,46,00:00:00.147712000
2018-04-21T00:19:53.960735000,2018-04-21T00:19:54.053151000,25,00:00:00.092416000
2018-04-21T00:20:03.109919000,2018-04-21T00:20:03.257631000,47,00:00:00.147712000
2018-04-21T00:20:17.733407000,2018-04-21T00:20:17.825823000,24,00:00:00.092416000
2018-04-21T00:20:26.882591000,2018-04-21T00:20:27.002655000,35,00:00:00.120063999
2018-04-21T00:20:38.768927000,2018-04-21T00:20:38.916639000,47,00:00:00.147712000
2018-04-21T00:20:53.392415000,2018-04-21T00:20:53.530911000,42,00:00:00.138496000
2018-04-21T00:21:07.103519000,2018-04-21T00:21:07.242015000,41,00:00:00.138496000
2018-04-21T00:21:20.814623000,2018-04-21T00:21:20.888607000,19,00:00:00.073984000
2018-04-21T00:21:28.139039000,2018-04-21T00:21:28.268319000,37,00:00:00.129280000
2018-04-21T00:21:40.937759000,2018-04-21T00:21:41.039391000,29,00:00:00.101631999
2018-04-21T00:21:50.999327000,2018-04-21T00:21:51.119391000,36,00:00:00.120063999
2018-04-21T00:22:02.885663000,2018-04-21T00:22:02.987295000,27,00:00:00.101631999
2018-04-21T00:22:12.947231000,2018-04-21T00:22:13.067295000,34,00:00:00.120063999
2018-04-21T00:22:24.833567000,2018-04-21T00:22:24.925983000,25,00:00:00.092416000
2018-04-21T00:22:33.982751000,2018-04-21T00:22:34.130463000,45,00:00:00.147712000
2018-04-21T00:22:48.606239000,2018-04-21T00:22:48.735519000,39,00:00:00.129280000
2018-04-21T00:23:01.404959000,2018-04-21T00:23:01.506591000,29,00:00:00.101631999
2018-04-21T00:23:11.466527000,2018-04-21T00:23:11.558943000,25,00:00:00.092416000
2018-04-21T00:23:20.615711000,2018-04-21T00:23:20.726559000,31,00:00:00.110848000
2018-04-21T00:23:31.589663000,2018-04-21T00:23:31.682079000,25,00:00:00.092416000
2018-04-21T00:23:40.738847000,2018-04-21T00:23:40.868127000,39,00:00:00.129280000
2018-04-21T00:23:53.537567000,2018-04-21T00:23:53.694495000,49,00:00:00.156928000
2018-04-21T00:24:09.073439000,2018-04-21T00:24:09.202719000,39,00:00:00.129280000
2018-04-21T00:24:21.872159000,2018-04-21T00:24:21.973791000,28,00:00:00.101631999
2018-04-21T00:24:31.933727000,2018-04-21T00:24:32.026143000,23,00:00:00.092416000
2018-04-21T00:24:41.082911000,2018-04-21T00:24:41.156895000,18,00:00:00.073984000
2018-04-21T00:24:48.407327000,2018-04-21T00:24:48.564255000,49,00:00:00.156928000
2018-04-21T00:25:03.943199000,2018-04-21T00:25:04.100127000,49,00:00:00.156928000
2018-04-21T00:25:19.479071000,2018-04-21T00:25:19.608351000,39,00:00:00.129280000
2018-04-21T00:25:32.277791000,2018-04-21T00:25:32.434719000,50,00:00:00.156928000
2018-04-21T00:25:47.813663000,2018-04-21T00:25:47.915295000,28,00:00:00.101631999
2018-04-21T00:25:57.875231000,2018-04-21T00:25:58.022943000,47,00:00:00.147712000
2018-04-21T00:26:12.498719000,2018-04-21T00:26:12.572703000,19,00:00:00.073984000
2018-04-21T00:26:19.823135000,2018-04-21T00:26:19.906335000,22,00:00:00.083200000
2018-04-21T00:26:28.059935000,2018-04-21T00:26:28.207647000,45,00:00:00.147712000
2018-04-21T00:26:42.683423000,2018-04-21T00:26:42.757407000,18,00:00:00.073984000
2018-04-21T00:26:50.007839000,2018-04-21T00:26:50.072607000,15,00:00:00.064768000
2018-04-21T00:26:56.419871000,2018-04-21T00:26:56.484639000,14,00:00:00.064768000
2018-04-21T00:27:02.831903000,2018-04-21T00:27:02.905887000,16,00:00:00.073984000
2018-04-21T00:27:10.156319000,2018-04-21T00:27:10.285599000,37,00:00:00.129280000
2018-04-21T00:27:22.955039000,2018-04-21T00:27:23.084319000,39,00:00:00.129280000
2018-04-21T00:27:35.753759000,2018-04-21T00:27:35.855391000,28,00:00:00.101631999
2018-04-21T00:27:45.815327000,2018-04-21T00:27:45.907743000,23,00:00:00.092416000
2018-04-21T00:27:54.964511000,2018-04-21T00:27:55.093791000,38,00:00:00.129280000
2018-04-21T00:28:07.763231000,2018-04-21T00:28:07.892511000,40,00:00:00.129280000
2018-04-21T00:28:20.561951000,2018-04-21T00:28:20.635935000,17,00:00:00.073984000
2018-04-21T00:28:27.886367000,2018-04-21T00:28:27.960351000,18,00:00:00.073984000
2018-04-21T00:28:35.210783000,2018-04-21T00:28:35.330847000,34,00:00:00.120063999
2018-04-21T00:28:47.097119000,2018-04-21T00:28:47.244831000,46,00:00:00.147712000
2018-04-21T00:29:01.720607000,2018-04-21T00:29:01.803807000,20,00:00:00.083200000
2018-04-21T00:29:09.957407000,2018-04-21T00:29:10.022175000,15,00:00:00.064768000
2018-04-21T00:29:16.369439000,2018-04-21T00:29:16.517151000,47,00:00:00.147712000
2018-04-21T00:29:30.992927000,2018-04-21T00:29:31.140639000,46,00:00:00.147712000
2018-04-21T00:29:45.616415000,2018-04-21T00:29:45.699615000,22,00:00:00.083200000
2018-04-21T00:29:53.853215000,2018-04-21T00:29:53.982495000,38,00:00:00.129280000
2018-04-21T00:30:06.651935000,2018-04-21T00:30:06.799647000,44,00:00:00.147712000
2018-04-21T00:30:21.275423000,2018-04-21T00:30:21.386271000,32,00:00:00.110848000
2018-04-21T00:30:32.249375000,2018-04-21T00:30:32.369439000,34,00:00:00.120063999
2018-04-21T00:30:44.135711000,2018-04-21T00:30:44.218911000,21,00:00:00.083200000
2018-04-21T00:30:52.372511000,2018-04-21T00:30:52.511007000,43,00:00:00.138496000
2018-04-21T00:31:06.083615000,2018-04-21T00:31:06.231327000,46,00:00:00.147712000
2018-04-21T00:31:20.707103000,2018-04-21T00:31:20.817951000,33,00:00:00.110848000
2018-04-21T00:31:31.681055000,2018-04-21T00:31:31.755039000,19,00:00:00.073984000
2018-04-21T00:31:39.005471000,2018-04-21T00:31:39.097887000,25,00:00:00.092416000
2018-04-21T00:31:48.154655000,2018-04-21T00:31:48.247071000,23,00:00:00.092416000
2018-04-21T00:31:57.303839000,2018-04-21T00:31:57.423903000,36,00:00:00.120063999
2018-04-21T00:32:09.190175000,2018-04-21T00:32:09.273375000,21,00:00:00.083200000
2018-04-21T00:32:17.426975000,2018-04-21T00:32:17.565471000,42,00:00:00.138496000
2018-04-21T00:32:31.138079000,2018-04-21T00:32:31.267359000,38,00:00:00.129280000
2018-04-21T00:32:43.936799000,2018-04-21T00:32:44.038431000,28,00:00:00.101631999
2018-04-21T00:32:53.998367000,2018-04-21T00:32:54.155295000,48,00:00:00.156928000
2018-04-21T00:33:09.534239000,2018-04-21T00:33:09.672735000,42,00:00:00.138496000
2018-04-21T00:33:23.245343000,2018-04-21T00:33:23.319327000,16,00:00:00.073984000
2018-04-21T00:33:30.569759000,2018-04-21T00:33:30.726687000,49,00:00:00.156928000
2018-04-21T00:33:46.105631000,2018-04-21T00:33:46.216479000,30,00:00:00.110848000
2018-04-21T00:33:57.079583000,2018-04-21T00:33:57.153567000,19,00:00:00.073984000
2018-04-21T00:34:04.403999000,2018-04-21T00:34:04.570143000,51,00:00:00.166144000
2018-04-21T00:34:20.852255000,2018-04-21T00:34:20.935455000,22,00:00:00.083200000
2018-04-21T00:34:29.089055000,2018-04-21T00:34:29.209119000,35,00:00:00.120063999
2018-04-21T00:34:40.975391000,2018-04-21T00:34:41.123103000,45,00:00:00.147712000
2018-04-21T00:34:55.598879000,2018-04-21T00:34:55.755807000,49,00:00:00.156928000
2018-04-21T00:35:11.134751000,2018-04-21T00:35:11.291679000,50,00:00:00.156928000
2018-04-21T00:35:26.670623000,2018-04-21T00:35:26.772255000,29,00:00:00.101631999
2018-04-21T00:35:36.732191000,2018-04-21T00:35:36.852255000,35,00:00:00.120063999
2018-04-21T00:35:48.618527000,2018-04-21T00:35:48.747807000,40,00:00:00.129280000
2018-04-21T00:36:01.417247000,2018-04-21T00:36:01.555743000,42,00:00:00.138496000
2018-04-21T00:36:15.128351000,2018-04-21T00:36:15.220767000,24,00:00:00.092416000
2018-04-21T00:36:24.277535000,2018-04-21T00:36:24.360735000,22,00:00:00.083200000
2018-04-21T00:36:32.514335000,2018-04-21T00:36:32.634399000,36,00:00:00.120063999
2018-04-21T00:36:44.400671000,2018-04-21T00:36:44.548383000,44,00:00:00.147712000
2018-04-21T00:36:59.024159000,2018-04-21T00:36:59.098143000,16,00:00:00.073984000
2018-04-21T00:37:06.348575000,2018-04-21T00:37:06.450207000,28,00:00:00.101631999
2018-04-21T00:37:16.410143000,2018-04-21T00:37:16.474911000,15,00:00:00.064768000
2018-04-21T00:37:22.822175000,2018-04-21T00:37:22.933023000,31,00:00:00.110848000
2018-04-21T00:37:33.796127000,2018-04-21T00:37:33.888543000,26,00:00:00.092416000
2018-04-21T00:37:42.945311000,2018-04-21T00:37:43.037727000,23,00:00:00.092416000
2018-04-21T00:37:52.094495000,2018-04-21T00:37:52.242207000,44,00:00:00.147712000
2018-04-21T00:38:06.717983000,2018-04-21T00:38:06.791967000,16,00:00:00.073984000
2018-04-21T00:38:14.042399000,2018-04-21T00:38:14.107167000,14,00:00:00.064768000
2018-04-21T00:38:20.454431000,2018-04-21T00:38:20.611359000,50,00:00:00.156928000
2018-04-21T00:38:35.990303000,2018-04-21T00:38:36.064287000,17,00:00:00.073984000
2018-04-21T00:38:43.314719000,2018-04-21T00:38:43.462431000,45,00:00:00.147712000
2018-04-21T00:38:57.938207000,2018-04-21T00:38:58.049055000,32,00:00:00.110848000
2018-04-21T00:39:08.912159000,2018-04-21T00:39:09.032223000,34,00:00:00.120063999
2018-04-21T00:39:20.798495000,2018-04-21T00:39:20.946207000,44,00:00:00.147712000
2018-04-21T00:39:35.421983000,2018-04-21T00:39:35.578911000,49,00:00:00.156928000
2018-04-21T00:39:50.957855000,2018-04-21T00:39:51.077919000,34,00:00:00.120063999
2018-04-21T00:40:02.844191000,2018-04-21T00:40:02.964255000,35,00:00:00.120063999
2018-04-21T00:40:14.730527000,2018-04-21T00:40:14.869023000,41,00:00:00.138496000
2018-04-21T00:40:28.441631000,2018-04-21T00:40:28.589343000,44,00:00:00.147712000
2018-04-21T00:40:43.065119000,2018-04-21T00:40:43.203615000,41,00:00:00.138496000
2018-04-21T00:40:56.776223000,2018-04-21T00:40:56.914719000,43,00:00:00.138496000
2018-04-21T00:41:10.487327000,2018-04-21T00:41:10.653471000,51,00:00:00.166144000
2018-04-21T00:41:26.935583000,2018-04-21T00:41:27.083295000,44,00:00:00.147712000
2018-04-21T00:41:41.559071000,2018-04-21T00:41:41.660703000,27,00:00:00.101631999
2018-04-21T00:41:51.620639000,2018-04-21T00:41:51.749919000,38,00:00:00.129280000
2018-04-21T00:42:04.419359000,2018-04-21T00:42:04.511775000,24,00:00:00.092416000
2018-04-21T00:42:13.568543000,2018-04-21T00:42:13.642527000,17,00:00:00.073984000
2018-04-21T00:42:20.892959000,2018-04-21T00:42:21.031455000,41,00:00:00.138496000
2018-04-21T00:42:34.604063000,2018-04-21T00:42:34.668831000,14,00:00:00.064768000
2018-04-21T00:42:41.016095000,2018-04-21T00:42:41.108511000,24,00:00:00.092416000
2018-04-21T00:42:50.165279000,2018-04-21T00:42:50.239263000,16,00:00:00.073984000
2018-04-21T00:42:57.489695000,2018-04-21T00:42:57.609759000,36,00:00:00.120063999
2018-04-21T00:43:09.376031000,2018-04-21T00:43:09.514527000,41,00:00:00.138496000
2018-04-21T00:43:23.087135000,2018-04-21T00:43:23.234847000,47,00:00:00.147712000
2018-04-21T00:43:37.710623000,2018-04-21T00:43:37.858335000,44,00:00:00.147712000
2018-04-21T00:43:52.334111000,2018-04-21T00:43:52.408095000,16,00:00:00.073984000
2018-04-21T00:43:59.658527000,2018-04-21T00:43:59.806239000,46,00:00:00.147712000
2018-04-21T00:44:14.282015000,2018-04-21T00:44:14.411295000,40,00:00:00.129280000
2018-04-21T00:44:27.080735000,2018-04-21T00:44:27.154719000,18,00:00:00.073984000
2018-04-21T00:44:34.405151000,2018-04-21T00:44:34.515999000,33,00:00:00.110848000
2018-04-21T00:44:45.379103000,2018-04-21T00:44:45.536031000,50,00:00:00.156928000
2018-04-21T00:45:00.914975000,2018-04-21T00:45:01.062687000,45,00:00:00.147712000
2018-04-21T00:45:15.538463000,2018-04-21T00:45:15.667743000,40,00:00:00.129280000
2018-04-21T00:45:28.337183000,2018-04-21T00:45:28.466463000,40,00:00:00.129280000
2018-04-21T00:45:41.135903000,2018-04-21T00:45:41.200671000,15,00:00:00.064768000
2018-04-21T00:45:47.547935000,2018-04-21T00:45:47.649567000,28,00:00:00.101631999
2018-04-21T00:45:57.609503000,2018-04-21T00:45:57.766431000,48,00:00:00.156928000
2018-04-21T00:46:13.145375000,2018-04-21T00:46:13.293087000,45,00:00:00.147712000
2018-04-21T00:46:27.768863000,2018-04-21T00:46:27.888927000,35,00:00:00.120063999
2018-04-21T00:46:39.655199000,2018-04-21T00:46:39.756831000,28,00:00:00.101631999
2018-04-21T00:46:49.716767000,2018-04-21T00:46:49.836831000,35,00:00:00.120063999
2018-04-21T00:47:01.603103000,2018-04-21T00:47:01.695519000,24,00:00:00.092416000
2018-04-21T00:47:10.752287000,2018-04-21T00:47:10.890783000,43,00:00:00.138496000
2018-04-21T00:47:24.463391000,2018-04-21T00:47:24.611103000,46,00:00:00.147712000
2018-04-21T00:47:39.086879000,2018-04-21T00:47:39.170079000,21,00:00:00.083200000
2018-04-21T00:47:47.323679000,2018-04-21T00:47:47.425311000,27,00:00:00.101631999
2018-04-21T00:47:57.385247000,2018-04-21T00:47:57.505311000,36,00:00:00.120063999
2018-04-21T00:48:09.271583000,2018-04-21T00:48:09.391647000,34,00:00:00.120063999
2018-04-21T00:48:21.157919000,2018-04-21T00:48:21.296415000,43,00:00:00.138496000
2018-04-21T00:48:34.869023000,2018-04-21T00:48:34.979871000,32,00:00:00.110848000
2018-04-21T00:48:45.842975000,2018-04-21T00:48:45.953823000,32,00:00:00.110848000
2018-04-21T00:48:56.816927000,2018-04-21T00:48:56.918559000,28,00:00:00.101631999
2018-04-21T00:49:06.878495000,2018-04-21T00:49:07.016991000,41,00:00:00.138496000
2018-04-21T00:49:20.589599000,2018-04-21T00:49:20.700447000,30,00:00:00.110848000
2018-04-21T00:49:31.563551000,2018-04-21T00:49:31.655967000,24,00:00:00.092416000
2018-04-21T00:49:40.712735000,2018-04-21T00:49:40.869663000,50,00:00:00.156928000
2018-04-21T00:49:56.248607000,2018-04-21T00:49:56.331807000,21,00:00:00.083200000
2018-04-21T00:50:04.485407000,2018-04-21T00:50:04.577823000,26,00:00:00.092416000
2018-04-21T00:50:13.634591000,2018-04-21T00:50:13.717791000,22,00:00:00.083200000
2018-04-21T00:50:21.871391000,2018-04-21T00:50:21.963807000,24,00:00:00.092416000
2018-04-21T00:50:31.020575000,2018-04-21T00:50:31.112991000,25,00:00:00.092416000
2018-04-21T00:50:40.169759000,2018-04-21T00:50:40.262175000,23,00:00:00.092416000
2018-04-21T00:50:49.318943000,2018-04-21T00:50:49.466655000,47,00:00:00.147712000
2018-04-21T00:51:03.942431000,2018-04-21T00:51:04.034847000,25,00:00:00.092416000
2018-04-21T00:51:13.091615000,2018-04-21T00:51:13.220895000,38,00:00:00.129280000
2018-04-21T00:51:25.890335000,2018-04-21T00:51:26.019615000,38,00:00:00.129280000
2018-04-21T00:51:38.689055000,2018-04-21T00:51:38.763039000,16,00:00:00.073984000
2018-04-21T00:51:46.013471000,2018-04-21T00:51:46.078239000,15,00:00:00.064768000
2018-04-21T00:51:52.425503000,2018-04-21T00:51:52.563999000,42,00:00:00.138496000
2018-04-21T00:52:06.136607000,2018-04-21T00:52:06.229023000,24,00:00:00.092416000
2018-04-21T00:52:15.285791000,2018-04-21T00:52:15.350559000,15,00:00:00.064768000
2018-04-21T00:52:21.697823000,2018-04-21T00:52:21.827103000,38,00:00:00.129280000
2018-04-21T00:52:34.496543000,2018-04-21T00:52:34.607391000,31,00:00:00.110848000
2018-04-21T00:52:45.470495000,2018-04-21T00:52:45.581343000,32,00:00:00.110848000
2018-04-21T00:52:56.444447000,2018-04-21T00:52:56.573727000,39,00:00:00.129280000
2018-04-21T00:53:09.243167000,2018-04-21T00:53:09.400095000,48,00:00:00.156928000
2018-04-21T00:53:24.779039000,2018-04-21T00:53:24.945183000,51,00:00:00.166144000
2018-04-21T00:53:41.227295000,2018-04-21T00:53:41.356575000,37,00:00:00.129280000
2018-04-21T00:53:54.026015000,2018-04-21T00:53:54.127647000,28,00:00:00.101631999
2018-04-21T00:54:04.087583000,2018-04-21T00:54:04.207647000,34,00:00:00.120063999
2018-04-21T00:54:15.973919000,2018-04-21T00:54:16.075551000,29,00:00:00.101631999
2018-04-21T00:54:26.035487000,2018-04-21T00:54:26.109471000,19,00:00:00.073984000
2018-04-21T00:54:33.359903000,2018-04-21T00:54:33.516831000,50,00:00:00.156928000
2018-04-21T00:54:48.895775000,2018-04-21T00:54:48.988191000,24,00:00:00.092416000
2018-04-21T00:54:58.044959000,2018-04-21T00:54:58.174239000,40,00:00:00.129280000
2018-04-21T00:55:10.843679000,2018-04-21T00:55:10.917663000,18,00:00:00.073984000
2018-04-21T00:55:18.168095000,2018-04-21T00:55:18.269727000,29,00:00:00.101631999
2018-04-21T00:55:28.229663000,2018-04-21T00:55:28.331295000,28,00:00:00.101631999
2018-04-21T00:55:38.291231000,2018-04-21T00:55:38.392863000,28,00:00:00.101631999
2018-04-21T00:55:48.352799000,2018-04-21T00:55:48.463647000,32,00:00:00.110848000
2018-04-21T00:55:59.326751000,2018-04-21T00:55:59.474463000,45,00:00:00.147712000
2018-04-21T00:56:13.950239000,2018-04-21T00:56:14.097951000,44,00:00:00.147712000
2018-04-21T00:56:28.573727000,2018-04-21T00:56:28.666143000,23,00:00:00.092416000
2018-04-21T00:56:37.722911000,2018-04-21T00:56:37.796895000,18,00:00:00.073984000
2018-04-21T00:56:45.047327000,2018-04-21T00:56:45.139743000,25,00:00:00.092416000
2018-04-21T00:56:54.196511000,2018-04-21T00:56:54.325791000,38,00:00:00.129280000
2018-04-21T00:57:06.995231000,2018-04-21T00:57:07.087647000,24,00:00:00.092416000
2018-04-21T00:57:16.144415000,2018-04-21T00:57:16.301343000,49,00:00:00.156928000
2018-04-21T00:57:31.680287000,2018-04-21T00:57:31.809567000,40,00:00:00.129280000
2018-04-21T00:57:44.479007000,2018-04-21T00:57:44.580639000,27,00:00:00.101631999
2018-04-21T00:57:54.540575000,2018-04-21T00:57:54.697503000,48,00:00:00.156928000
2018-04-21T00:58:10.076447000,2018-04-21T00:58:10.168863000,23,00:00:00.092416000
2018-04-21T00:58:19.225631000,2018-04-21T00:58:19.364127000,43,00:00:00.138496000
2018-04-21T00:58:32.936735000,2018-04-21T00:58:33.010719000,17,00:00:00.073984000
2018-04-21T00:58:40.261151000,2018-04-21T00:58:40.362783000,29,00:00:00.101631999
2018-04-21T00:58:50.322719000,2018-04-21T00:58:50.451999000,39,00:00:00.129280000
2018-04-21T00:59:03.121439000,2018-04-21T00:59:03.278367000,49,00:00:00.156928000
2018-04-21T00:59:18.657311000,2018-04-21T00:59:18.731295000,16,00:00:00.073984000
2018-04-21T00:59:25.981727000,2018-04-21T00:59:26.138655000,49,00:00:00.156928000
2018-04-21T00:59:41.517599000,2018-04-21T00:59:41.637663000,34,00:00:00.120063999
2018-04-21T00:59:53.403935000,2018-04-21T00:59:53.477919000,19,00:00:00.073984000
2018-04-21T01:00:00.728351000,2018-04-21T01:00:00.820767000,26,00:00:00.092416000
2018-04-21T01:00:09.877535000,2018-04-21T01:00:09.969951000,23,00:00:00.092416000
2018-04-21T01:00:19.026719000,2018-04-21T01:00:19.128351000,29,00:00:00.101631999
2018-04-21T01:00:29.088287000,2018-04-21T01:00:29.226783000,42,00:00:00.138496000
2018-04-21T01:00:42.799391000,2018-04-21T01:00:42.873375000,17,00:00:00.073984000
2018-04-21T01:00:50.123807000,2018-04-21T01:00:50.216223000,25,00:00:00.092416000
2018-04-21T01:00:59.272991000,2018-04-21T01:00:59.411487000,41,00:00:00.138496000
2018-04-21T01:01:12.984095000,2018-04-21T01:01:13.085727000,29,00:00:00.101631999
2018-04-21T01:01:23.045663000,2018-04-21T01:01:23.165727000,35,00:00:00.120063999
2018-04-21T01:01:34.931999000,2018-04-21T01:01:35.061279000,39,00:00:00.129280000
2018-04-21T01:01:47.730719000,2018-04-21T01:01:47.823135000,24,00:00:00.092416000
2018-04-21T01:01:56.879903000,2018-04-21T01:01:57.036831000,49,00:00:00.156928000
2018-04-21T01:02:12.415775000,2018-04-21T01:02:12.498975000,22,00:00:00.083200000
2018-04-21T01:02:20.652575000,2018-04-21T01:02:20.717343000,14,00:00:00.064768000
2018-04-21T01:02:27.064607000,2018-04-21T01:02:27.184671000,34,00:00:00.120063999
2018-04-21T01:02:38.950943000,2018-04-21T01:02:39.080223000,37,00:00:00.129280000
2018-04-21T01:02:51.749663000,2018-04-21T01:02:51.897375000,44,00:00:00.147712000
2018-04-21T01:03:06.373151000,2018-04-21T01:03:06.474783000,27,00:00:00.101631999
2018-04-21T01:03:16.434719000,2018-04-21T01:03:16.582431000,44,00:00:00.147712000
2018-04-21T01:03:31.058207000,2018-04-21T01:03:31.132191000,17,00:00:00.073984000
2018-04-21T01:03:38.382623000,2018-04-21T01:03:38.484255000,27,00:00:00.101631999
2018-04-21T01:03:48.444191000,2018-04-21T01:03:48.601119000,50,00:00:00.156928000
2018-04-21T01:04:03.980063000,2018-04-21T01:04:04.090911000,31,00:00:00.110848000
2018-04-21T01:04:14.954015000,2018-04-21T01:04:15.092511000,41,00:00:00.138496000
2018-04-21T01:04:28.665119000,2018-04-21T01:04:28.812831000,47,00:00:00.147712000
2018-04-21T01:04:43.288607000,2018-04-21T01:04:43.399455000,31,00:00:00.110848000
2018-04-21T01:04:54.262559000,2018-04-21T01:04:54.428703000,51,00:00:00.166144000
2018-04-21T01:05:10.710815000,2018-04-21T01:05:10.775583000,15,00:00:00.064768000
2018-04-21T01:05:17.122847000,2018-04-21T01:05:17.196831000,19,00:00:00.073984000
2018-04-21T01:05:24.447263000,2018-04-21T01:05:24.548895000,29,00:00:00.101631999
2018-04-21T01:05:34.508831000,2018-04-21T01:05:34.573599000,15,00:00:00.064768000
2018-04-21T01:05:40.920863000,2018-04-21T01:05:40.985631000,14,00:00:00.064768000
2018-04-21T01:05:47.332895000,2018-04-21T01:05:47.489823000,50,00:00:00.156928000
2018-04-21T01:06:02.868767000,2018-04-21T01:06:02.998047000,40,00:00:00.129280000
2018-04-21T01:06:15.667487000,2018-04-21T01:06:15.796767000,39,00:00:00.129280000
2018-04-21T01:06:28.466207000,2018-04-21T01:06:28.604703000,41,00:00:00.138496000
2018-04-21T01:06:42.177311000,2018-04-21T01:06:42.325023000,44,00:00:00.147712000
2018-04-21T01:06:56.800799000,2018-04-21T01:06:56.874783000,17,00:00:00.073984000
2018-04-21T01:07:04.125215000,2018-04-21T01:07:04.245279000,34,00:00:00.120063999
2018-04-21T01:07:16.011551000,2018-04-21T01:07:16.103967000,23,00:00:00.092416000
2018-04-21T01:07:25.160735000,2018-04-21T01:07:25.243935000,20,00:00:00.083200000
2018-04-21T01:07:33.397535000,2018-04-21T01:07:33.526815000,37,00:00:00.129280000
2018-04-21T01:07:46.196255000,2018-04-21T01:07:46.316319000,34,00:00:00.120063999
2018-04-21T01:07:58.082591000,2018-04-21T01:07:58.193439000,32,00:00:00.110848000
2018-04-21T01:08:09.056543000,2018-04-21T01:08:09.185823000,40,00:00:00.129280000
2018-04-21T01:08:21.855263000,2018-04-21T01:08:22.002975000,47,00:00:00.147712000
2018-04-21T01:08:36.478751000,2018-04-21T01:08:36.571167000,23,00:00:00.092416000
2018-04-21T01:08:45.627935000,2018-04-21T01:08:45.784863000,50,00:00:00.156928000
2018-04-21T01:09:01.163807000,2018-04-21T01:09:01.311519000,45,00:00:00.147712000
2018-04-21T01:09:15.787295000,2018-04-21T01:09:15.879711000,24,00:00:00.092416000
2018-04-21T01:09:24.936479000,2018-04-21T01:09:25.010463000,19,00:00:00.073984000
2018-04-21T01:09:32.260895000,2018-04-21T01:09:32.380959000,35,00:00:00.120063999
