Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:34:32.858519000,2018-04-20T23:34:32.997015000,41,00:00:00.138496000
2018-04-20T23:34:46.569623000,2018-04-20T23:34:46.698903000,37,00:00:00.129280000
2018-04-20T23:34:59.368343000,2018-04-20T23:34:59.460759000,25,00:00:00.092416000
2018-04-20T23:35:08.517527000,2018-04-20T23:35:08.600727000,21,00:00:00.083200000
2018-04-20T23:35:16.754327000,2018-04-20T23:35:16.911255000,49,00:00:00.156928000
2018-04-20T23:35:32.290199000,2018-04-20T23:35:32.419479000,39,00:00:00.129280000
2018-04-20T23:35:45.088919000,2018-04-20T23:35:45.218199000,39,00:00:00.129280000
2018-04-20T23:35:57.887639000,2018-04-20T23:35:58.035351000,44,00:00:00.147712000
2018-04-20T23:36:12.511127000,2018-04-20T23:36:12.658839000,44,00:00:00.147712000
2018-04-20T23:36:27.134615000,2018-04-20T23:36:27.263895000,40,00:00:00.129280000
2018-04-20T23:36:39.933335000,2018-04-20T23:36:40.007319000,19,00:00:00.073984000
2018-04-20T23:36:47.257751000,2018-04-20T23:36:47.331735000,16,00:00:00.073984000
2018-04-20T23:36:54.582167000,2018-04-20T23:36:54.656151000,17,00:00:00.073984000
2018-04-20T23:37:01.906583000,2018-04-20T23:37:01.989783000,22,00:00:00.083200000
2018-04-20T23:37:10.143383000,2018-04-20T23:37:10.291095000,47,00:00:00.147712000
2018-04-20T23:37:24.766871000,2018-04-20T23:37:24.877719000,32,00:00:00.110848000
2018-04-20T23:37:35.740823000,2018-04-20T23:37:35.833239000,23,00:00:00.092416000
2018-04-20T23:37:44.890007000,2018-04-20T23:37:45.028503000,42,00:00:00.138496000
2018-04-20T23:37:58.601111000,2018-04-20T23:37:58.721175000,36,00:00:00.120063999
2018-04-20T23:38:10.487447000,2018-04-20T23:38:10.616727000,37,00:00:00.129280000
2018-04-20T23:38:23.286167000,2018-04-20T23:38:23.433879000,45,00:00:00.147712000
2018-04-20T23:38:37.909655000,2018-04-20T23:38:38.002071000,23,00:00:00.092416000
2018-04-20T23:38:47.058839000,2018-04-20T23:38:47.160471000,27,00:00:00.101631999
2018-04-20T23:38:57.120407000,2018-04-20T23:38:57.212823000,24,00:00:00.092416000
2018-04-20T23:39:06.269591000,2018-04-20T23:39:06.408087000,43,00:00:00.138496000
2018-04-20T23:39:19.980695000,2018-04-20T23:39:20.100759000,34,00:00:00.120063999
2018-04-20T23:39:31.867031000,2018-04-20T23:39:31.950231000,20,00:00:00.083200000
2018-04-20T23:39:40.103831000,2018-04-20T23:39:40.196247000,24,00:00:00.092416000
2018-04-20T23:39:49.253015000,2018-04-20T23:39:49.354647000,27,00:00:00.101631999
2018-04-20T23:39:59.314583000,2018-04-20T23:39:59.388567000,17,00:00:00.073984000
2018-04-20T23:40:06.638999000,2018-04-20T23:40:06.749847000,30,00:00:00.110848000
2018-04-20T23:40:17.612951000,2018-04-20T23:40:17.769879000,49,00:00:00.156928000
2018-04-20T23:40:33.148823000,2018-04-20T23:40:33.268887000,34,00:00:00.120063999
2018-04-20T23:40:45.035159000,2018-04-20T23:40:45.182871000,44,00:00:00.147712000
2018-04-20T23:40:59.658647000,2018-04-20T23:40:59.815575000,50,00:00:00.156928000
2018-04-20T23:41:15.194519000,2018-04-20T23:41:15.305367000,30,00:00:00.110848000
2018-04-20T23:41:26.168471000,2018-04-20T23:41:26.279319000,30,00:00:00.110848000
2018-04-20T23:41:37.142423000,2018-04-20T23:41:37.207191000,15,00:00:00.064768000
2018-04-20T23:41:43.554455000,2018-04-20T23:41:43.702167000,46,00:00:00.147712000
2018-04-20T23:41:58.177943000,2018-04-20T23:41:58.270359000,26,00:00:00.092416000
2018-04-20T23:42:07.327127000,2018-04-20T23:42:07.419543000,26,00:00:00.092416000
2018-04-20T23:42:16.476311000,2018-04-20T23:42:16.633239000,49,00:00:00.156928000
2018-04-20T23:42:32.012183000,2018-04-20T23:42:32.141463000,39,00:00:00.129280000
2018-04-20T23:42:44.810903000,2018-04-20T23:42:44.912535000,27,00:00:00.101631999
2018-04-20T23:42:54.872471000,2018-04-20T23:42:54.983319000,30,00:00:00.110848000
2018-04-20T23:43:05.846423000,2018-04-20T23:43:06.003351000,48,00:00:00.156928000
2018-04-20T23:43:21.382295000,2018-04-20T23:43:21.493143000,31,00:00:00.110848000
2018-04-20T23:43:32.356247000,2018-04-20T23:43:32.494743000,41,00:00:00.138496000
2018-04-20T23:43:46.067351000,2018-04-20T23:43:46.215063000,47,00:00:00.147712000
2018-04-20T23:44:00.690839000,2018-04-20T23:44:00.801687000,33,00:00:00.110848000
2018-04-20T23:44:11.664791000,2018-04-20T23:44:11.794071000,38,00:00:00.129280000
2018-04-20T23:44:24.463511000,2018-04-20T23:44:24.555927000,24,00:00:00.092416000
2018-04-20T23:44:33.612695000,2018-04-20T23:44:33.686679000,17,00:00:00.073984000
2018-04-20T23:44:40.937111000,2018-04-20T23:44:41.103255000,51,00:00:00.166144000
2018-04-20T23:44:57.385367000,2018-04-20T23:44:57.459351000,19,00:00:00.073984000
2018-04-20T23:45:04.709783000,2018-04-20T23:45:04.792983000,20,00:00:00.083200000
2018-04-20T23:45:12.946583000,2018-04-20T23:45:13.029783000,21,00:00:00.083200000
2018-04-20T23:45:21.183383000,2018-04-20T23:45:21.340311000,50,00:00:00.156928000
2018-04-20T23:45:36.719255000,2018-04-20T23:45:36.857751000,43,00:00:00.138496000
2018-04-20T23:45:50.430359000,2018-04-20T23:45:50.587287000,49,00:00:00.156928000
2018-04-20T23:46:05.966231000,2018-04-20T23:46:06.049431000,21,00:00:00.083200000
2018-04-20T23:46:14.203031000,2018-04-20T23:46:14.341527000,43,00:00:00.138496000
2018-04-20T23:46:27.914135000,2018-04-20T23:46:28.034199000,35,00:00:00.120063999
2018-04-20T23:46:39.800471000,2018-04-20T23:46:39.902103000,27,00:00:00.101631999
2018-04-20T23:46:49.862039000,2018-04-20T23:46:49.945239000,21,00:00:00.083200000
2018-04-20T23:46:58.098839000,2018-04-20T23:46:58.255767000,48,00:00:00.156928000
2018-04-20T23:47:13.634711000,2018-04-20T23:47:13.754775000,35,00:00:00.120063999
2018-04-20T23:47:25.521047000,2018-04-20T23:47:25.650327000,40,00:00:00.129280000
2018-04-20T23:47:38.319767000,2018-04-20T23:47:38.476695000,50,00:00:00.156928000
2018-04-20T23:47:53.855639000,2018-04-20T23:47:53.984919000,38,00:00:00.129280000
2018-04-20T23:48:06.654359000,2018-04-20T23:48:06.737559000,20,00:00:00.083200000
2018-04-20T23:48:14.891159000,2018-04-20T23:48:15.038871000,45,00:00:00.147712000
2018-04-20T23:48:29.514647000,2018-04-20T23:48:29.662359000,44,00:00:00.147712000
2018-04-20T23:48:44.138135000,2018-04-20T23:48:44.258199000,36,00:00:00.120063999
2018-04-20T23:48:56.024471000,2018-04-20T23:48:56.098455000,18,00:00:00.073984000
2018-04-20T23:49:03.348887000,2018-04-20T23:49:03.441303000,25,00:00:00.092416000
2018-04-20T23:49:12.498071000,2018-04-20T23:49:12.581271000,22,00:00:00.083200000
2018-04-20T23:49:20.734871000,2018-04-20T23:49:20.818071000,21,00:00:00.083200000
2018-04-20T23:49:28.971671000,2018-04-20T23:49:29.054871000,20,00:00:00.083200000
2018-04-20T23:49:37.208471000,2018-04-20T23:49:37.273239000,15,00:00:00.064768000
2018-04-20T23:49:43.620503000,2018-04-20T23:49:43.712919000,24,00:00:00.092416000
2018-04-20T23:49:52.769687000,2018-04-20T23:49:52.852887000,20,00:00:00.083200000
2018-04-20T23:50:01.006487000,2018-04-20T23:50:01.098903000,26,00:00:00.092416000
2018-04-20T23:50:10.155671000,2018-04-20T23:50:10.229655000,19,00:00:00.073984000
2018-04-20T23:50:17.480087000,2018-04-20T23:50:17.563287000,22,00:00:00.083200000
2018-04-20T23:50:25.716887000,2018-04-20T23:50:25.809303000,24,00:00:00.092416000
2018-04-20T23:50:34.866071000,2018-04-20T23:50:34.986135000,34,00:00:00.120063999
2018-04-20T23:50:46.752407000,2018-04-20T23:50:46.826391000,19,00:00:00.073984000
2018-04-20T23:50:54.076823000,2018-04-20T23:50:54.150807000,18,00:00:00.073984000
2018-04-20T23:51:01.401239000,2018-04-20T23:51:01.521303000,35,00:00:00.120063999
2018-04-20T23:51:13.287575000,2018-04-20T23:51:13.370775000,22,00:00:00.083200000
2018-04-20T23:51:21.524375000,2018-04-20T23:51:21.607575000,22,00:00:00.083200000
2018-04-20T23:51:29.761175000,2018-04-20T23:51:29.862807000,28,00:00:00.101631999
2018-04-20T23:51:39.822743000,2018-04-20T23:51:39.961239000,42,00:00:00.138496000
2018-04-20T23:51:53.533847000,2018-04-20T23:51:53.690775000,49,00:00:00.156928000
2018-04-20T23:52:09.069719000,2018-04-20T23:52:09.152919000,22,00:00:00.083200000
2018-04-20T23:52:17.306519000,2018-04-20T23:52:17.426583000,34,00:00:00.120063999
2018-04-20T23:52:29.192855000,2018-04-20T23:52:29.322135000,37,00:00:00.129280000
2018-04-20T23:52:41.991575000,2018-04-20T23:52:42.157719000,51,00:00:00.166144000
2018-04-20T23:52:58.439831000,2018-04-20T23:52:58.513815000,17,00:00:00.073984000
2018-04-20T23:53:05.764247000,2018-04-20T23:53:05.856663000,26,00:00:00.092416000
2018-04-20T23:53:14.913431000,2018-04-20T23:53:15.070359000,48,00:00:00.156928000
2018-04-20T23:53:30.449303000,2018-04-20T23:53:30.532503000,22,00:00:00.083200000
2018-04-20T23:53:38.686103000,2018-04-20T23:53:38.750871000,15,00:00:00.064768000
2018-04-20T23:53:45.098135000,2018-04-20T23:53:45.199767000,27,00:00:00.101631999
2018-04-20T23:53:55.159703000,2018-04-20T23:53:55.242903000,22,00:00:00.083200000
2018-04-20T23:54:03.396503000,2018-04-20T23:54:03.507351000,30,00:00:00.110848000
2018-04-20T23:54:14.370455000,2018-04-20T23:54:14.508951000,42,00:00:00.138496000
2018-04-20T23:54:28.081559000,2018-04-20T23:54:28.229271000,44,00:00:00.147712000
2018-04-20T23:54:42.705047000,2018-04-20T23:54:42.779031000,16,00:00:00.073984000
2018-04-20T23:54:50.029463000,2018-04-20T23:54:50.121879000,23,00:00:00.092416000
2018-04-20T23:54:59.178647000,2018-04-20T23:54:59.326359000,46,00:00:00.147712000
2018-04-20T23:55:13.802135000,2018-04-20T23:55:13.931415000,39,00:00:00.129280000
2018-04-20T23:55:26.600855000,2018-04-20T23:55:26.674839000,17,00:00:00.073984000
2018-04-20T23:55:33.925271000,2018-04-20T23:55:34.082199000,49,00:00:00.156928000
2018-04-20T23:55:49.461143000,2018-04-20T23:55:49.599639000,41,00:00:00.138496000
2018-04-20T23:56:03.172247000,2018-04-20T23:56:03.273879000,28,00:00:00.101631999
2018-04-20T23:56:13.233815000,2018-04-20T23:56:13.381527000,46,00:00:00.147712000
2018-04-20T23:56:27.857303000,2018-04-20T23:56:27.949719000,23,00:00:00.092416000
2018-04-20T23:56:37.006487000,2018-04-20T23:56:37.108119000,27,00:00:00.101631999
2018-04-20T23:56:47.068055000,2018-04-20T23:56:47.197335000,40,00:00:00.129280000
2018-04-20T23:56:59.866775000,2018-04-20T23:57:00.023703000,50,00:00:00.156928000
2018-04-20T23:57:15.402647000,2018-04-20T23:57:15.476631000,17,00:00:00.073984000
2018-04-20T23:57:22.727063000,2018-04-20T23:57:22.883991000,48,00:00:00.156928000
2018-04-20T23:57:38.262935000,2018-04-20T23:57:38.419863000,50,00:00:00.156928000
2018-04-20T23:57:53.798807000,2018-04-20T23:57:53.872791000,17,00:00:00.073984000
2018-04-20T23:58:01.123223000,2018-04-20T23:58:01.215639000,25,00:00:00.092416000
2018-04-20T23:58:10.272407000,2018-04-20T23:58:10.383255000,33,00:00:00.110848000
2018-04-20T23:58:21.246359000,2018-04-20T23:58:21.357207000,31,00:00:00.110848000
2018-04-20T23:58:32.220311000,2018-04-20T23:58:32.386455000,51,00:00:00.166144000
2018-04-20T23:58:48.668567000,2018-04-20T23:58:48.807063000,42,00:00:00.138496000
2018-04-20T23:59:02.379671000,2018-04-20T23:59:02.472087000,24,00:00:00.092416000
2018-04-20T23:59:11.528855000,2018-04-20T23:59:11.639703000,32,00:00:00.110848000
2018-04-20T23:59:22.502807000,2018-04-20T23:59:22.613655000,32,00:00:00.110848000
2018-04-20T23:59:33.476759000,2018-04-20T23:59:33.615255000,41,00:00:00.138496000
2018-04-20T23:59:47.187863000,2018-04-20T23:59:47.317143000,38,00:00:00.129280000
2018-04-20T23:59:59.986583000,2018-04-21T00:00:00.097431000,32,00:00:00.110848000
2018-04-21T00:00:10.960535000,2018-04-21T00:00:11.043735000,20,00:00:00.083200000
2018-04-21T00:00:19.197335000,2018-04-21T00:00:19.317399000,36,00:00:00.120063999
2018-04-21T00:00:31.083671000,2018-04-21T00:00:31.166871000,22,00:00:00.083200000
2018-04-21T00:00:39.320471000,2018-04-21T00:00:39.449751000,40,00:00:00.129280000
2018-04-21T00:00:52.119191000,2018-04-21T00:00:52.202391000,20,00:00:00.083200000
2018-04-21T00:01:00.355991000,2018-04-21T00:01:00.503703000,44,00:00:00.147712000
2018-04-21T00:01:14.979479000,2018-04-21T00:01:15.117975000,41,00:00:00.138496000
2018-04-21T00:01:28.690583000,2018-04-21T00:01:28.773783000,20,00:00:00.083200000
2018-04-21T00:01:36.927383000,2018-04-21T00:01:37.075095000,45,00:00:00.147712000
2018-04-21T00:01:51.550871000,2018-04-21T00:01:51.680151000,39,00:00:00.129280000
2018-04-21T00:02:04.349591000,2018-04-21T00:02:04.478871000,40,00:00:00.129280000
2018-04-21T00:02:17.148311000,2018-04-21T00:02:17.231511000,21,00:00:00.083200000
2018-04-21T00:02:25.385111000,2018-04-21T00:02:25.468311000,21,00:00:00.083200000
2018-04-21T00:02:33.621911000,2018-04-21T00:02:33.760407000,42,00:00:00.138496000
2018-04-21T00:02:47.333015000,2018-04-21T00:02:47.462295000,37,00:00:00.129280000
2018-04-21T00:03:00.131735000,2018-04-21T00:03:00.279447000,47,00:00:00.147712000
2018-04-21T00:03:14.755223000,2018-04-21T00:03:14.829207000,17,00:00:00.073984000
2018-04-21T00:03:22.079639000,2018-04-21T00:03:22.208919000,39,00:00:00.129280000
2018-04-21T00:03:34.878359000,2018-04-21T00:03:35.016855000,41,00:00:00.138496000
2018-04-21T00:03:48.589463000,2018-04-21T00:03:48.654231000,15,00:00:00.064768000
2018-04-21T00:03:55.001495000,2018-04-21T00:03:55.093911000,24,00:00:00.092416000
2018-04-21T00:04:04.150679000,2018-04-21T00:04:04.261527000,32,00:00:00.110848000
2018-04-21T00:04:15.124631000,2018-04-21T00:04:15.253911000,40,00:00:00.129280000
2018-04-21T00:04:27.923351000,2018-04-21T00:04:27.997335000,18,00:00:00.073984000
2018-04-21T00:04:35.247767000,2018-04-21T00:04:35.321751000,16,00:00:00.073984000
2018-04-21T00:04:42.572183000,2018-04-21T00:04:42.655383000,20,00:00:00.083200000
2018-04-21T00:04:50.808983000,2018-04-21T00:04:50.910615000,28,00:00:00.101631999
2018-04-21T00:05:00.870551000,2018-04-21T00:05:00.962967000,24,00:00:00.092416000
2018-04-21T00:05:10.019735000,2018-04-21T00:05:10.112151000,25,00:00:00.092416000
2018-04-21T00:05:19.168919000,2018-04-21T00:05:19.261335000,23,00:00:00.092416000
2018-04-21T00:05:28.318103000,2018-04-21T00:05:28.401303000,22,00:00:00.083200000
2018-04-21T00:05:36.554903000,2018-04-21T00:05:36.665751000,31,00:00:00.110848000
2018-04-21T00:05:47.528855000,2018-04-21T00:05:47.612055000,21,00:00:00.083200000
2018-04-21T00:05:55.765655000,2018-04-21T00:05:55.904151000,43,00:00:00.138496000
2018-04-21T00:06:09.476759000,2018-04-21T00:06:09.550743000,16,00:00:00.073984000
2018-04-21T00:06:16.801175000,2018-04-21T00:06:16.939671000,43,00:00:00.138496000
2018-04-21T00:06:30.512279000,2018-04-21T00:06:30.623127000,32,00:00:00.110848000
2018-04-21T00:06:41.486231000,2018-04-21T00:06:41.624727000,41,00:00:00.138496000
2018-04-21T00:06:55.197335000,2018-04-21T00:06:55.271319000,19,00:00:00.073984000
2018-04-21T00:07:02.521751000,2018-04-21T00:07:02.595735000,18,00:00:00.073984000
2018-04-21T00:07:09.846167000,2018-04-21T00:07:09.929367000,20,00:00:00.083200000
2018-04-21T00:07:18.082967000,2018-04-21T00:07:18.175383000,24,00:00:00.092416000
2018-04-21T00:07:27.232151000,2018-04-21T00:07:27.306135000,18,00:00:00.073984000
2018-04-21T00:07:34.556567000,2018-04-21T00:07:34.648983000,25,00:00:00.092416000
2018-04-21T00:07:43.705751000,2018-04-21T00:07:43.853463000,44,00:00:00.147712000
2018-04-21T00:07:58.329239000,2018-04-21T00:07:58.449303000,34,00:00:00.120063999
2018-04-21T00:08:10.215575000,2018-04-21T00:08:10.372503000,48,00:00:00.156928000
2018-04-21T00:08:25.751447000,2018-04-21T00:08:25.889943000,42,00:00:00.138496000
2018-04-21T00:08:39.462551000,2018-04-21T00:08:39.628695000,51,00:00:00.166144000
2018-04-21T00:08:55.910807000,2018-04-21T00:08:56.058519000,44,00:00:00.147712000
2018-04-21T00:09:10.534295000,2018-04-21T00:09:10.599063000,15,00:00:00.064768000
2018-04-21T00:09:16.946327000,2018-04-21T00:09:17.103255000,49,00:00:00.156928000
2018-04-21T00:09:32.482199000,2018-04-21T00:09:32.574615000,23,00:00:00.092416000
2018-04-21T00:09:41.631383000,2018-04-21T00:09:41.742231000,30,00:00:00.110848000
2018-04-21T00:09:52.605335000,2018-04-21T00:09:52.753047000,45,00:00:00.147712000
2018-04-21T00:10:07.228823000,2018-04-21T00:10:07.348887000,35,00:00:00.120063999
2018-04-21T00:10:19.115159000,2018-04-21T00:10:19.189143000,19,00:00:00.073984000
2018-04-21T00:10:26.439575000,2018-04-21T00:10:26.550423000,32,00:00:00.110848000
2018-04-21T00:10:37.413527000,2018-04-21T00:10:37.542807000,37,00:00:00.129280000
2018-04-21T00:10:50.212247000,2018-04-21T00:10:50.332311000,36,00:00:00.120063999
2018-04-21T00:11:02.098583000,2018-04-21T00:11:02.237079000,43,00:00:00.138496000
2018-04-21T00:11:15.809687000,2018-04-21T00:11:15.966615000,49,00:00:00.156928000
2018-04-21T00:11:31.345559000,2018-04-21T00:11:31.428759000,20,00:00:00.083200000
2018-04-21T00:11:39.582359000,2018-04-21T00:11:39.656343000,17,00:00:00.073984000
2018-04-21T00:11:46.906775000,2018-04-21T00:11:47.036055000,39,00:00:00.129280000
2018-04-21T00:11:59.705495000,2018-04-21T00:11:59.770263000,15,00:00:00.064768000
2018-04-21T00:12:06.117527000,2018-04-21T00:12:06.237591000,35,00:00:00.120063999
2018-04-21T00:12:18.003863000,2018-04-21T00:12:18.087063000,20,00:00:00.083200000
2018-04-21T00:12:26.240663000,2018-04-21T00:12:26.333079000,26,00:00:00.092416000
2018-04-21T00:12:35.389847000,2018-04-21T00:12:35.537559000,45,00:00:00.147712000
2018-04-21T00:12:50.013335000,2018-04-21T00:12:50.170263000,49,00:00:00.156928000
2018-04-21T00:13:05.549207000,2018-04-21T00:13:05.660055000,32,00:00:00.110848000
2018-04-21T00:13:16.523159000,2018-04-21T00:13:16.643223000,35,00:00:00.120063999
2018-04-21T00:13:28.409495000,2018-04-21T00:13:28.492695000,20,00:00:00.083200000
2018-04-21T00:13:36.646295000,2018-04-21T00:13:36.794007000,46,00:00:00.147712000
2018-04-21T00:13:51.269783000,2018-04-21T00:13:51.417495000,44,00:00:00.147712000
2018-04-21T00:14:05.893271000,2018-04-21T00:14:06.040983000,44,00:00:00.147712000
2018-04-21T00:14:20.516759000,2018-04-21T00:14:20.655255000,43,00:00:00.138496000
2018-04-21T00:14:34.227863000,2018-04-21T00:14:34.311063000,21,00:00:00.083200000
2018-04-21T00:14:42.464663000,2018-04-21T00:14:42.612375000,47,00:00:00.147712000
2018-04-21T00:14:57.088151000,2018-04-21T00:14:57.226647000,41,00:00:00.138496000
2018-04-21T00:15:10.799255000,2018-04-21T00:15:10.946967000,44,00:00:00.147712000
2018-04-21T00:15:25.422743000,2018-04-21T00:15:25.487511000,15,00:00:00.064768000
2018-04-21T00:15:31.834775000,2018-04-21T00:15:31.945623000,33,00:00:00.110848000
2018-04-21T00:15:42.808727000,2018-04-21T00:15:42.947223000,41,00:00:00.138496000
2018-04-21T00:15:56.519831000,2018-04-21T00:15:56.621463000,29,00:00:00.101631999
2018-04-21T00:16:06.581399000,2018-04-21T00:16:06.738327000,49,00:00:00.156928000
2018-04-21T00:16:22.117271000,2018-04-21T00:16:22.218903000,27,00:00:00.101631999
2018-04-21T00:16:32.178839000,2018-04-21T00:16:32.289687000,32,00:00:00.110848000
2018-04-21T00:16:43.152791000,2018-04-21T00:16:43.226775000,16,00:00:00.073984000
2018-04-21T00:16:50.477207000,2018-04-21T00:16:50.634135000,50,00:00:00.156928000
2018-04-21T00:17:06.013079000,2018-04-21T00:17:06.133143000,34,00:00:00.120063999
2018-04-21T00:17:17.899415000,2018-04-21T00:17:18.047127000,45,00:00:00.147712000
2018-04-21T00:17:32.522903000,2018-04-21T00:17:32.661399000,41,00:00:00.138496000
2018-04-21T00:17:46.234007000,2018-04-21T00:17:46.326423000,24,00:00:00.092416000
2018-04-21T00:17:55.383191000,2018-04-21T00:17:55.540119000,49,00:00:00.156928000
2018-04-21T00:18:10.919063000,2018-04-21T00:18:11.075991000,48,00:00:00.156928000
2018-04-21T00:18:26.454935000,2018-04-21T00:18:26.528919000,18,00:00:00.073984000
2018-04-21T00:18:33.779351000,2018-04-21T00:18:33.927063000,46,00:00:00.147712000
2018-04-21T00:18:48.402839000,2018-04-21T00:18:48.495255000,23,00:00:00.092416000
2018-04-21T00:18:57.552023000,2018-04-21T00:18:57.662871000,33,00:00:00.110848000
2018-04-21T00:19:08.525975000,2018-04-21T00:19:08.599959000,18,00:00:00.073984000
2018-04-21T00:19:15.850391000,2018-04-21T00:19:15.924375000,16,00:00:00.073984000
2018-04-21T00:19:23.174807000,2018-04-21T00:19:23.331735000,48,00:00:00.156928000
2018-04-21T00:19:38.710679000,2018-04-21T00:19:38.839959000,39,00:00:00.129280000
2018-04-21T00:19:51.509399000,2018-04-21T00:19:51.647895000,42,00:00:00.138496000
2018-04-21T00:20:05.220503000,2018-04-21T00:20:05.377431000,48,00:00:00.156928000
2018-04-21T00:20:20.756375000,2018-04-21T00:20:20.904087000,47,00:00:00.147712000
2018-04-21T00:20:35.379863000,2018-04-21T00:20:35.463063000,21,00:00:00.083200000
2018-04-21T00:20:43.616663000,2018-04-21T00:20:43.699863000,21,00:00:00.083200000
2018-04-21T00:20:51.853463000,2018-04-21T00:20:51.982743000,37,00:00:00.129280000
2018-04-21T00:21:04.652183000,2018-04-21T00:21:04.772247000,34,00:00:00.120063999
2018-04-21T00:21:16.538519000,2018-04-21T00:21:16.686231000,46,00:00:00.147712000
2018-04-21T00:21:31.162007000,2018-04-21T00:21:31.254423000,26,00:00:00.092416000
2018-04-21T00:21:40.311191000,2018-04-21T00:21:40.375959000,15,00:00:00.064768000
2018-04-21T00:21:46.723223000,2018-04-21T00:21:46.797207000,16,00:00:00.073984000
2018-04-21T00:21:54.047639000,2018-04-21T00:21:54.176919000,40,00:00:00.129280000
2018-04-21T00:22:06.846359000,2018-04-21T00:22:06.975639000,39,00:00:00.129280000
2018-04-21T00:22:19.645079000,2018-04-21T00:22:19.719063000,18,00:00:00.073984000
2018-04-21T00:22:26.969495000,2018-04-21T00:22:27.098775000,38,00:00:00.129280000
2018-04-21T00:22:39.768215000,2018-04-21T00:22:39.842199000,17,00:00:00.073984000
2018-04-21T00:22:47.092631000,2018-04-21T00:22:47.221911000,38,00:00:00.129280000
2018-04-21T00:22:59.891351000,2018-04-21T00:23:00.048279000,50,00:00:00.156928000
2018-04-21T00:23:15.427223000,2018-04-21T00:23:15.547287000,35,00:00:00.120063999
2018-04-21T00:23:27.313559000,2018-04-21T00:23:27.461271000,47,00:00:00.147712000
2018-04-21T00:23:41.937047000,2018-04-21T00:23:42.029463000,26,00:00:00.092416000
2018-04-21T00:23:51.086231000,2018-04-21T00:23:51.150999000,14,00:00:00.064768000
2018-04-21T00:23:57.498263000,2018-04-21T00:23:57.655191000,48,00:00:00.156928000
2018-04-21T00:24:13.034135000,2018-04-21T00:24:13.172631000,43,00:00:00.138496000
2018-04-21T00:24:26.745239000,2018-04-21T00:24:26.846871000,29,00:00:00.101631999
2018-04-21T00:24:36.806807000,2018-04-21T00:24:36.945303000,43,00:00:00.138496000
2018-04-21T00:24:50.517911000,2018-04-21T00:24:50.665623000,45,00:00:00.147712000
2018-04-21T00:25:05.141399000,2018-04-21T00:25:05.233815000,23,00:00:00.092416000
2018-04-21T00:25:14.290583000,2018-04-21T00:25:14.429079000,43,00:00:00.138496000
2018-04-21T00:25:28.001687000,2018-04-21T00:25:28.121751000,35,00:00:00.120063999
2018-04-21T00:25:39.888023000,2018-04-21T00:25:39.971223000,22,00:00:00.083200000
2018-04-21T00:25:48.124823000,2018-04-21T00:25:48.281751000,48,00:00:00.156928000
2018-04-21T00:26:03.660695000,2018-04-21T00:26:03.743895000,21,00:00:00.083200000
2018-04-21T00:26:11.897495000,2018-04-21T00:26:11.971479000,16,00:00:00.073984000
2018-04-21T00:26:19.221911000,2018-04-21T00:26:19.360407000,43,00:00:00.138496000
2018-04-21T00:26:32.933015000,2018-04-21T00:26:33.089943000,50,00:00:00.156928000
2018-04-21T00:26:48.468887000,2018-04-21T00:26:48.561303000,23,00:00:00.092416000
2018-04-21T00:26:57.618071000,2018-04-21T00:26:57.728919000,32,00:00:00.110848000
2018-04-21T00:27:08.592023000,2018-04-21T00:27:08.684439000,26,00:00:00.092416000
2018-04-21T00:27:17.741207000,2018-04-21T00:27:17.824407000,22,00:00:00.083200000
2018-04-21T00:27:25.978007000,2018-04-21T00:27:26.107287000,38,00:00:00.129280000
2018-04-21T00:27:38.776727000,2018-04-21T00:27:38.915223000,43,00:00:00.138496000
2018-04-21T00:27:52.487831000,2018-04-21T00:27:52.644759000,49,00:00:00.156928000
2018-04-21T00:28:08.023703000,2018-04-21T00:28:08.116119000,25,00:00:00.092416000
2018-04-21T00:28:17.172887000,2018-04-21T00:28:17.265303000,23,00:00:00.092416000
2018-04-21T00:28:26.322071000,2018-04-21T00:28:26.396055000,16,00:00:00.073984000
2018-04-21T00:28:33.646487000,2018-04-21T00:28:33.757335000,30,00:00:00.110848000
2018-04-21T00:28:44.620439000,2018-04-21T00:28:44.703639000,21,00:00:00.083200000
2018-04-21T00:28:52.857239000,2018-04-21T00:28:52.968087000,31,00:00:00.110848000
2018-04-21T00:29:03.831191000,2018-04-21T00:29:03.969687000,41,00:00:00.138496000
2018-04-21T00:29:17.542295000,2018-04-21T00:29:17.680791000,42,00:00:00.138496000
2018-04-21T00:29:31.253399000,2018-04-21T00:29:31.318167000,15,00:00:00.064768000
2018-04-21T00:29:37.665431000,2018-04-21T00:29:37.822359000,49,00:00:00.156928000
2018-04-21T00:29:53.201303000,2018-04-21T00:29:53.330583000,39,00:00:00.129280000
2018-04-21T00:30:06.000023000,2018-04-21T00:30:06.156951000,48,00:00:00.156928000
2018-04-21T00:30:21.535895000,2018-04-21T00:30:21.619095000,21,00:00:00.083200000
2018-04-21T00:30:29.772695000,2018-04-21T00:30:29.920407000,47,00:00:00.147712000
2018-04-21T00:30:44.396183000,2018-04-21T00:30:44.534679000,41,00:00:00.138496000
2018-04-21T00:30:58.107287000,2018-04-21T00:30:58.227351000,34,00:00:00.120063999
2018-04-21T00:31:09.993623000,2018-04-21T00:31:10.141335000,45,00:00:00.147712000
2018-04-21T00:31:24.617111000,2018-04-21T00:31:24.691095000,18,00:00:00.073984000
