Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:01:53.924799000,2018-04-21T00:01:54.017215000,26,00:00:00.092416000
2018-04-21T00:02:03.073983000,2018-04-21T00:02:03.203263000,39,00:00:00.129280000
2018-04-21T00:02:15.872703000,2018-04-21T00:02:15.937471000,15,00:00:00.064768000
2018-04-21T00:02:22.284735000,2018-04-21T00:02:22.377151000,25,00:00:00.092416000
2018-04-21T00:02:31.433919000,2018-04-21T00:02:31.590847000,49,00:00:00.156928000
2018-04-21T00:02:46.969791000,2018-04-21T00:02:47.052991000,20,00:00:00.083200000
2018-04-21T00:02:55.206591000,2018-04-21T00:02:55.326655000,34,00:00:00.120063999
2018-04-21T00:03:07.092927000,2018-04-21T00:03:07.166911000,17,00:00:00.073984000
2018-04-21T00:03:14.417343000,2018-04-21T00:03:14.491327000,17,00:00:00.073984000
2018-04-21T00:03:21.741759000,2018-04-21T00:03:21.834175000,23,00:00:00.092416000
2018-04-21T00:03:30.890943000,2018-04-21T00:03:31.001791000,33,00:00:00.110848000
2018-04-21T00:03:41.864895000,2018-04-21T00:03:42.012607000,44,00:00:00.147712000
2018-04-21T00:03:56.488383000,2018-04-21T00:03:56.617663000,37,00:00:00.129280000
2018-04-21T00:04:09.287103000,2018-04-21T00:04:09.361087000,16,00:00:00.073984000
2018-04-21T00:04:16.611519000,2018-04-21T00:04:16.694719000,20,00:00:00.083200000
2018-04-21T00:04:24.848319000,2018-04-21T00:04:25.005247000,49,00:00:00.156928000
2018-04-21T00:04:40.384191000,2018-04-21T00:04:40.458175000,16,00:00:00.073984000
2018-04-21T00:04:47.708607000,2018-04-21T00:04:47.847103000,41,00:00:00.138496000
2018-04-21T00:05:01.419711000,2018-04-21T00:05:01.512127000,24,00:00:00.092416000
2018-04-21T00:05:10.568895000,2018-04-21T00:05:10.652095000,22,00:00:00.083200000
2018-04-21T00:05:18.805695000,2018-04-21T00:05:18.916543000,30,00:00:00.110848000
2018-04-21T00:05:29.779647000,2018-04-21T00:05:29.908927000,39,00:00:00.129280000
2018-04-21T00:05:42.578367000,2018-04-21T00:05:42.707647000,38,00:00:00.129280000
2018-04-21T00:05:55.377087000,2018-04-21T00:05:55.506367000,40,00:00:00.129280000
2018-04-21T00:06:08.175807000,2018-04-21T00:06:08.305087000,38,00:00:00.129280000
2018-04-21T00:06:20.974527000,2018-04-21T00:06:21.048511000,18,00:00:00.073984000
2018-04-21T00:06:28.298943000,2018-04-21T00:06:28.363711000,14,00:00:00.064768000
2018-04-21T00:06:34.710975000,2018-04-21T00:06:34.812607000,29,00:00:00.101631999
2018-04-21T00:06:44.772543000,2018-04-21T00:06:44.901823000,40,00:00:00.129280000
2018-04-21T00:06:57.571263000,2018-04-21T00:06:57.663679000,25,00:00:00.092416000
2018-04-21T00:07:06.720447000,2018-04-21T00:07:06.812863000,24,00:00:00.092416000
2018-04-21T00:07:15.869631000,2018-04-21T00:07:15.971263000,28,00:00:00.101631999
2018-04-21T00:07:25.931199000,2018-04-21T00:07:25.995967000,15,00:00:00.064768000
2018-04-21T00:07:32.343231000,2018-04-21T00:07:32.426431000,22,00:00:00.083200000
2018-04-21T00:07:40.580031000,2018-04-21T00:07:40.700095000,34,00:00:00.120063999
2018-04-21T00:07:52.466367000,2018-04-21T00:07:52.540351000,19,00:00:00.073984000
2018-04-21T00:07:59.790783000,2018-04-21T00:07:59.929279000,43,00:00:00.138496000
2018-04-21T00:08:13.501887000,2018-04-21T00:08:13.585087000,21,00:00:00.083200000
2018-04-21T00:08:21.738687000,2018-04-21T00:08:21.867967000,38,00:00:00.129280000
2018-04-21T00:08:34.537407000,2018-04-21T00:08:34.629823000,23,00:00:00.092416000
2018-04-21T00:08:43.686591000,2018-04-21T00:08:43.760575000,16,00:00:00.073984000
2018-04-21T00:08:51.011007000,2018-04-21T00:08:51.112639000,28,00:00:00.101631999
2018-04-21T00:09:01.072575000,2018-04-21T00:09:01.211071000,41,00:00:00.138496000
2018-04-21T00:09:14.783679000,2018-04-21T00:09:14.940607000,49,00:00:00.156928000
2018-04-21T00:09:30.319551000,2018-04-21T00:09:30.421183000,28,00:00:00.101631999
2018-04-21T00:09:40.381119000,2018-04-21T00:09:40.491967000,30,00:00:00.110848000
2018-04-21T00:09:51.355071000,2018-04-21T00:09:51.447487000,26,00:00:00.092416000
2018-04-21T00:10:00.504255000,2018-04-21T00:10:00.615103000,32,00:00:00.110848000
2018-04-21T00:10:11.478207000,2018-04-21T00:10:11.579839000,27,00:00:00.101631999
2018-04-21T00:10:21.539775000,2018-04-21T00:10:21.659839000,35,00:00:00.120063999
2018-04-21T00:10:33.426111000,2018-04-21T00:10:33.573823000,46,00:00:00.147712000
2018-04-21T00:10:48.049599000,2018-04-21T00:10:48.197311000,46,00:00:00.147712000
2018-04-21T00:11:02.673087000,2018-04-21T00:11:02.820799000,45,00:00:00.147712000
2018-04-21T00:11:17.296575000,2018-04-21T00:11:17.435071000,43,00:00:00.138496000
2018-04-21T00:11:31.007679000,2018-04-21T00:11:31.155391000,44,00:00:00.147712000
2018-04-21T00:11:45.631167000,2018-04-21T00:11:45.778879000,47,00:00:00.147712000
2018-04-21T00:12:00.254655000,2018-04-21T00:12:00.393151000,43,00:00:00.138496000
2018-04-21T00:12:13.965759000,2018-04-21T00:12:14.095039000,38,00:00:00.129280000
2018-04-21T00:12:26.764479000,2018-04-21T00:12:26.902975000,41,00:00:00.138496000
2018-04-21T00:12:40.475583000,2018-04-21T00:12:40.549567000,17,00:00:00.073984000
2018-04-21T00:12:47.799999000,2018-04-21T00:12:47.892415000,23,00:00:00.092416000
2018-04-21T00:12:56.949183000,2018-04-21T00:12:57.106111000,48,00:00:00.156928000
2018-04-21T00:13:12.485055000,2018-04-21T00:13:12.586687000,29,00:00:00.101631999
2018-04-21T00:13:22.546623000,2018-04-21T00:13:22.675903000,39,00:00:00.129280000
2018-04-21T00:13:35.345343000,2018-04-21T00:13:35.428543000,21,00:00:00.083200000
2018-04-21T00:13:43.582143000,2018-04-21T00:13:43.711423000,38,00:00:00.129280000
2018-04-21T00:13:56.380863000,2018-04-21T00:13:56.464063000,22,00:00:00.083200000
2018-04-21T00:14:04.617663000,2018-04-21T00:14:04.774591000,50,00:00:00.156928000
2018-04-21T00:14:20.153535000,2018-04-21T00:14:20.310463000,48,00:00:00.156928000
2018-04-21T00:14:35.689407000,2018-04-21T00:14:35.846335000,48,00:00:00.156928000
2018-04-21T00:14:51.225279000,2018-04-21T00:14:51.299263000,17,00:00:00.073984000
2018-04-21T00:14:58.549695000,2018-04-21T00:14:58.697407000,46,00:00:00.147712000
2018-04-21T00:15:13.173183000,2018-04-21T00:15:13.293247000,35,00:00:00.120063999
2018-04-21T00:15:25.059519000,2018-04-21T00:15:25.133503000,17,00:00:00.073984000
2018-04-21T00:15:32.383935000,2018-04-21T00:15:32.476351000,25,00:00:00.092416000
2018-04-21T00:15:41.533119000,2018-04-21T00:15:41.643967000,31,00:00:00.110848000
2018-04-21T00:15:52.507071000,2018-04-21T00:15:52.590271000,22,00:00:00.083200000
2018-04-21T00:16:00.743871000,2018-04-21T00:16:00.827071000,21,00:00:00.083200000
2018-04-21T00:16:08.980671000,2018-04-21T00:16:09.137599000,48,00:00:00.156928000
2018-04-21T00:16:24.516543000,2018-04-21T00:16:24.664255000,45,00:00:00.147712000
2018-04-21T00:16:39.140031000,2018-04-21T00:16:39.296959000,50,00:00:00.156928000
2018-04-21T00:16:54.675903000,2018-04-21T00:16:54.842047000,51,00:00:00.166144000
2018-04-21T00:17:11.124159000,2018-04-21T00:17:11.253439000,40,00:00:00.129280000
2018-04-21T00:17:23.922879000,2018-04-21T00:17:24.006079000,20,00:00:00.083200000
2018-04-21T00:17:32.159679000,2018-04-21T00:17:32.288959000,40,00:00:00.129280000
2018-04-21T00:17:44.958399000,2018-04-21T00:17:45.060031000,27,00:00:00.101631999
2018-04-21T00:17:55.019967000,2018-04-21T00:17:55.167679000,46,00:00:00.147712000
2018-04-21T00:18:09.643455000,2018-04-21T00:18:09.726655000,20,00:00:00.083200000
2018-04-21T00:18:17.880255000,2018-04-21T00:18:17.972671000,26,00:00:00.092416000
2018-04-21T00:18:27.029439000,2018-04-21T00:18:27.131071000,28,00:00:00.101631999
2018-04-21T00:18:37.091007000,2018-04-21T00:18:37.164991000,19,00:00:00.073984000
2018-04-21T00:18:44.415423000,2018-04-21T00:18:44.572351000,48,00:00:00.156928000
2018-04-21T00:18:59.951295000,2018-04-21T00:19:00.071359000,36,00:00:00.120063999
2018-04-21T00:19:11.837631000,2018-04-21T00:19:11.994559000,50,00:00:00.156928000
2018-04-21T00:19:27.373503000,2018-04-21T00:19:27.493567000,36,00:00:00.120063999
2018-04-21T00:19:39.259839000,2018-04-21T00:19:39.389119000,39,00:00:00.129280000
2018-04-21T00:19:52.058559000,2018-04-21T00:19:52.187839000,39,00:00:00.129280000
2018-04-21T00:20:04.857279000,2018-04-21T00:20:04.940479000,20,00:00:00.083200000
2018-04-21T00:20:13.094079000,2018-04-21T00:20:13.186495000,26,00:00:00.092416000
2018-04-21T00:20:22.243263000,2018-04-21T00:20:22.381759000,42,00:00:00.138496000
2018-04-21T00:20:35.954367000,2018-04-21T00:20:36.083647000,37,00:00:00.129280000
2018-04-21T00:20:48.753087000,2018-04-21T00:20:48.863935000,32,00:00:00.110848000
2018-04-21T00:20:59.727039000,2018-04-21T00:20:59.856319000,40,00:00:00.129280000
2018-04-21T00:21:12.525759000,2018-04-21T00:21:12.599743000,17,00:00:00.073984000
2018-04-21T00:21:19.850175000,2018-04-21T00:21:19.951807000,27,00:00:00.101631999
2018-04-21T00:21:29.911743000,2018-04-21T00:21:29.994943000,22,00:00:00.083200000
2018-04-21T00:21:38.148543000,2018-04-21T00:21:38.277823000,38,00:00:00.129280000
2018-04-21T00:21:50.947263000,2018-04-21T00:21:51.076543000,40,00:00:00.129280000
2018-04-21T00:22:03.745983000,2018-04-21T00:22:03.866047000,34,00:00:00.120063999
2018-04-21T00:22:15.632319000,2018-04-21T00:22:15.761599000,38,00:00:00.129280000
2018-04-21T00:22:28.431039000,2018-04-21T00:22:28.505023000,19,00:00:00.073984000
2018-04-21T00:22:35.755455000,2018-04-21T00:22:35.903167000,45,00:00:00.147712000
2018-04-21T00:22:50.378943000,2018-04-21T00:22:50.526655000,46,00:00:00.147712000
2018-04-21T00:23:05.002431000,2018-04-21T00:23:05.140927000,41,00:00:00.138496000
2018-04-21T00:23:18.713535000,2018-04-21T00:23:18.805951000,25,00:00:00.092416000
2018-04-21T00:23:27.862719000,2018-04-21T00:23:27.991999000,39,00:00:00.129280000
2018-04-21T00:23:40.661439000,2018-04-21T00:23:40.790719000,38,00:00:00.129280000
2018-04-21T00:23:53.460159000,2018-04-21T00:23:53.552575000,25,00:00:00.092416000
2018-04-21T00:24:02.609343000,2018-04-21T00:24:02.729407000,34,00:00:00.120063999
2018-04-21T00:24:14.495679000,2018-04-21T00:24:14.606527000,33,00:00:00.110848000
2018-04-21T00:24:25.469631000,2018-04-21T00:24:25.608127000,42,00:00:00.138496000
2018-04-21T00:24:39.180735000,2018-04-21T00:24:39.310015000,37,00:00:00.129280000
2018-04-21T00:24:51.979455000,2018-04-21T00:24:52.117951000,41,00:00:00.138496000
2018-04-21T00:25:05.690559000,2018-04-21T00:25:05.819839000,38,00:00:00.129280000
2018-04-21T00:25:18.489279000,2018-04-21T00:25:18.636991000,45,00:00:00.147712000
2018-04-21T00:25:33.112767000,2018-04-21T00:25:33.205183000,24,00:00:00.092416000
2018-04-21T00:25:42.261951000,2018-04-21T00:25:42.400447000,41,00:00:00.138496000
2018-04-21T00:25:55.973055000,2018-04-21T00:25:56.056255000,20,00:00:00.083200000
2018-04-21T00:26:04.209855000,2018-04-21T00:26:04.348351000,42,00:00:00.138496000
2018-04-21T00:26:17.920959000,2018-04-21T00:26:18.031807000,33,00:00:00.110848000
2018-04-21T00:26:28.894911000,2018-04-21T00:26:29.024191000,38,00:00:00.129280000
2018-04-21T00:26:41.693631000,2018-04-21T00:26:41.841343000,47,00:00:00.147712000
2018-04-21T00:26:56.317119000,2018-04-21T00:26:56.427967000,31,00:00:00.110848000
2018-04-21T00:27:07.291071000,2018-04-21T00:27:07.420351000,38,00:00:00.129280000
2018-04-21T00:27:20.089791000,2018-04-21T00:27:20.163775000,16,00:00:00.073984000
2018-04-21T00:27:27.414207000,2018-04-21T00:27:27.543487000,37,00:00:00.129280000
2018-04-21T00:27:40.212927000,2018-04-21T00:27:40.351423000,41,00:00:00.138496000
2018-04-21T00:27:53.924031000,2018-04-21T00:27:54.025663000,28,00:00:00.101631999
2018-04-21T00:28:03.985599000,2018-04-21T00:28:04.050367000,15,00:00:00.064768000
2018-04-21T00:28:10.397631000,2018-04-21T00:28:10.536127000,41,00:00:00.138496000
2018-04-21T00:28:24.108735000,2018-04-21T00:28:24.173503000,14,00:00:00.064768000
2018-04-21T00:28:30.520767000,2018-04-21T00:28:30.603967000,22,00:00:00.083200000
2018-04-21T00:28:38.757567000,2018-04-21T00:28:38.886847000,40,00:00:00.129280000
2018-04-21T00:28:51.556287000,2018-04-21T00:28:51.676351000,35,00:00:00.120063999
2018-04-21T00:29:03.442623000,2018-04-21T00:29:03.535039000,26,00:00:00.092416000
2018-04-21T00:29:12.591807000,2018-04-21T00:29:12.675007000,20,00:00:00.083200000
2018-04-21T00:29:20.828607000,2018-04-21T00:29:20.976319000,45,00:00:00.147712000
2018-04-21T00:29:35.452095000,2018-04-21T00:29:35.581375000,37,00:00:00.129280000
2018-04-21T00:29:48.250815000,2018-04-21T00:29:48.324799000,17,00:00:00.073984000
2018-04-21T00:29:55.575231000,2018-04-21T00:29:55.695295000,35,00:00:00.120063999
2018-04-21T00:30:07.461567000,2018-04-21T00:30:07.600063000,42,00:00:00.138496000
2018-04-21T00:30:21.172671000,2018-04-21T00:30:21.237439000,15,00:00:00.064768000
2018-04-21T00:30:27.584703000,2018-04-21T00:30:27.704767000,36,00:00:00.120063999
2018-04-21T00:30:39.471039000,2018-04-21T00:30:39.554239000,22,00:00:00.083200000
2018-04-21T00:30:47.707839000,2018-04-21T00:30:47.800255000,26,00:00:00.092416000
2018-04-21T00:30:56.857023000,2018-04-21T00:30:56.949439000,24,00:00:00.092416000
2018-04-21T00:31:06.006207000,2018-04-21T00:31:06.153919000,45,00:00:00.147712000
2018-04-21T00:31:20.629695000,2018-04-21T00:31:20.777407000,47,00:00:00.147712000
2018-04-21T00:31:35.253183000,2018-04-21T00:31:35.364031000,31,00:00:00.110848000
2018-04-21T00:31:46.227135000,2018-04-21T00:31:46.374847000,47,00:00:00.147712000
2018-04-21T00:32:00.850623000,2018-04-21T00:32:00.979903000,40,00:00:00.129280000
2018-04-21T00:32:13.649343000,2018-04-21T00:32:13.806271000,49,00:00:00.156928000
2018-04-21T00:32:29.185215000,2018-04-21T00:32:29.323711000,42,00:00:00.138496000
2018-04-21T00:32:42.896319000,2018-04-21T00:32:43.034815000,41,00:00:00.138496000
2018-04-21T00:32:56.607423000,2018-04-21T00:32:56.755135000,45,00:00:00.147712000
2018-04-21T00:33:11.230911000,2018-04-21T00:33:11.378623000,45,00:00:00.147712000
2018-04-21T00:33:25.854399000,2018-04-21T00:33:25.965247000,31,00:00:00.110848000
2018-04-21T00:33:36.828351000,2018-04-21T00:33:36.893119000,15,00:00:00.064768000
2018-04-21T00:33:43.240383000,2018-04-21T00:33:43.369663000,39,00:00:00.129280000
2018-04-21T00:33:56.039103000,2018-04-21T00:33:56.113087000,17,00:00:00.073984000
2018-04-21T00:34:03.363519000,2018-04-21T00:34:03.474367000,31,00:00:00.110848000
2018-04-21T00:34:14.337471000,2018-04-21T00:34:14.439103000,28,00:00:00.101631999
2018-04-21T00:34:24.399039000,2018-04-21T00:34:24.509887000,33,00:00:00.110848000
2018-04-21T00:34:35.372991000,2018-04-21T00:34:35.446975000,17,00:00:00.073984000
2018-04-21T00:34:42.697407000,2018-04-21T00:34:42.789823000,25,00:00:00.092416000
2018-04-21T00:34:51.846591000,2018-04-21T00:34:51.994303000,45,00:00:00.147712000
2018-04-21T00:35:06.470079000,2018-04-21T00:35:06.553279000,21,00:00:00.083200000
2018-04-21T00:35:14.706879000,2018-04-21T00:35:14.780863000,16,00:00:00.073984000
2018-04-21T00:35:22.031295000,2018-04-21T00:35:22.123711000,23,00:00:00.092416000
2018-04-21T00:35:31.180479000,2018-04-21T00:35:31.254463000,17,00:00:00.073984000
2018-04-21T00:35:38.504895000,2018-04-21T00:35:38.652607000,46,00:00:00.147712000
2018-04-21T00:35:53.128383000,2018-04-21T00:35:53.239231000,33,00:00:00.110848000
2018-04-21T00:36:04.102335000,2018-04-21T00:36:04.194751000,23,00:00:00.092416000
2018-04-21T00:36:13.251519000,2018-04-21T00:36:13.399231000,46,00:00:00.147712000
2018-04-21T00:36:27.875007000,2018-04-21T00:36:28.022719000,46,00:00:00.147712000
2018-04-21T00:36:42.498495000,2018-04-21T00:36:42.655423000,49,00:00:00.156928000
2018-04-21T00:36:58.034367000,2018-04-21T00:36:58.126783000,26,00:00:00.092416000
2018-04-21T00:37:07.183551000,2018-04-21T00:37:07.303615000,36,00:00:00.120063999
2018-04-21T00:37:19.069887000,2018-04-21T00:37:19.153087000,22,00:00:00.083200000
2018-04-21T00:37:27.306687000,2018-04-21T00:37:27.463615000,49,00:00:00.156928000
2018-04-21T00:37:42.842559000,2018-04-21T00:37:42.944191000,27,00:00:00.101631999
2018-04-21T00:37:52.904127000,2018-04-21T00:37:52.978111000,18,00:00:00.073984000
2018-04-21T00:38:00.228543000,2018-04-21T00:38:00.311743000,21,00:00:00.083200000
2018-04-21T00:38:08.465343000,2018-04-21T00:38:08.548543000,22,00:00:00.083200000
2018-04-21T00:38:16.702143000,2018-04-21T00:38:16.812991000,33,00:00:00.110848000
2018-04-21T00:38:27.676095000,2018-04-21T00:38:27.823807000,47,00:00:00.147712000
2018-04-21T00:38:42.299583000,2018-04-21T00:38:42.438079000,42,00:00:00.138496000
2018-04-21T00:38:56.010687000,2018-04-21T00:38:56.167615000,49,00:00:00.156928000
2018-04-21T00:39:11.546559000,2018-04-21T00:39:11.675839000,37,00:00:00.129280000
2018-04-21T00:39:24.345279000,2018-04-21T00:39:24.456127000,30,00:00:00.110848000
2018-04-21T00:39:35.319231000,2018-04-21T00:39:35.448511000,40,00:00:00.129280000
2018-04-21T00:39:48.117951000,2018-04-21T00:39:48.210367000,24,00:00:00.092416000
2018-04-21T00:39:57.267135000,2018-04-21T00:39:57.414847000,45,00:00:00.147712000
2018-04-21T00:40:11.890623000,2018-04-21T00:40:12.029119000,42,00:00:00.138496000
2018-04-21T00:40:25.601727000,2018-04-21T00:40:25.675711000,19,00:00:00.073984000
2018-04-21T00:40:32.926143000,2018-04-21T00:40:33.046207000,35,00:00:00.120063999
2018-04-21T00:40:44.812479000,2018-04-21T00:40:44.904895000,24,00:00:00.092416000
2018-04-21T00:40:53.961663000,2018-04-21T00:40:54.072511000,30,00:00:00.110848000
2018-04-21T00:41:04.935615000,2018-04-21T00:41:05.092543000,49,00:00:00.156928000
2018-04-21T00:41:20.471487000,2018-04-21T00:41:20.628415000,50,00:00:00.156928000
2018-04-21T00:41:36.007359000,2018-04-21T00:41:36.127423000,35,00:00:00.120063999
2018-04-21T00:41:47.893695000,2018-04-21T00:41:47.986111000,23,00:00:00.092416000
2018-04-21T00:41:57.042879000,2018-04-21T00:41:57.172159000,40,00:00:00.129280000
2018-04-21T00:42:09.841599000,2018-04-21T00:42:09.998527000,48,00:00:00.156928000
2018-04-21T00:42:25.377471000,2018-04-21T00:42:25.469887000,25,00:00:00.092416000
2018-04-21T00:42:34.526655000,2018-04-21T00:42:34.637503000,33,00:00:00.110848000
2018-04-21T00:42:45.500607000,2018-04-21T00:42:45.602239000,28,00:00:00.101631999
2018-04-21T00:42:55.562175000,2018-04-21T00:42:55.719103000,50,00:00:00.156928000
2018-04-21T00:43:11.098047000,2018-04-21T00:43:11.245759000,45,00:00:00.147712000
2018-04-21T00:43:25.721535000,2018-04-21T00:43:25.869247000,44,00:00:00.147712000
2018-04-21T00:43:40.345023000,2018-04-21T00:43:40.492735000,45,00:00:00.147712000
2018-04-21T00:43:54.968511000,2018-04-21T00:43:55.079359000,33,00:00:00.110848000
2018-04-21T00:44:05.942463000,2018-04-21T00:44:06.062527000,36,00:00:00.120063999
2018-04-21T00:44:17.828799000,2018-04-21T00:44:17.958079000,37,00:00:00.129280000
2018-04-21T00:44:30.627519000,2018-04-21T00:44:30.701503000,18,00:00:00.073984000
2018-04-21T00:44:37.951935000,2018-04-21T00:44:38.099647000,45,00:00:00.147712000
2018-04-21T00:44:52.575423000,2018-04-21T00:44:52.713919000,41,00:00:00.138496000
2018-04-21T00:45:06.286527000,2018-04-21T00:45:06.452671000,51,00:00:00.166144000
2018-04-21T00:45:22.734783000,2018-04-21T00:45:22.817983000,21,00:00:00.083200000
2018-04-21T00:45:30.971583000,2018-04-21T00:45:31.110079000,43,00:00:00.138496000
2018-04-21T00:45:44.682687000,2018-04-21T00:45:44.793535000,30,00:00:00.110848000
2018-04-21T00:45:55.656639000,2018-04-21T00:45:55.804351000,46,00:00:00.147712000
2018-04-21T00:46:10.280127000,2018-04-21T00:46:10.344895000,14,00:00:00.064768000
2018-04-21T00:46:16.692159000,2018-04-21T00:46:16.756927000,15,00:00:00.064768000
2018-04-21T00:46:23.104191000,2018-04-21T00:46:23.178175000,16,00:00:00.073984000
2018-04-21T00:46:30.428607000,2018-04-21T00:46:30.493375000,15,00:00:00.064768000
2018-04-21T00:46:36.840639000,2018-04-21T00:46:36.988351000,47,00:00:00.147712000
2018-04-21T00:46:51.464127000,2018-04-21T00:46:51.593407000,39,00:00:00.129280000
2018-04-21T00:47:04.262847000,2018-04-21T00:47:04.392127000,39,00:00:00.129280000
2018-04-21T00:47:17.061567000,2018-04-21T00:47:17.200063000,42,00:00:00.138496000
2018-04-21T00:47:30.772671000,2018-04-21T00:47:30.874303000,27,00:00:00.101631999
2018-04-21T00:47:40.834239000,2018-04-21T00:47:40.963519000,38,00:00:00.129280000
2018-04-21T00:47:53.632959000,2018-04-21T00:47:53.753023000,35,00:00:00.120063999
2018-04-21T00:48:05.519295000,2018-04-21T00:48:05.593279000,18,00:00:00.073984000
2018-04-21T00:48:12.843711000,2018-04-21T00:48:12.963775000,35,00:00:00.120063999
2018-04-21T00:48:24.730047000,2018-04-21T00:48:24.813247000,21,00:00:00.083200000
2018-04-21T00:48:32.966847000,2018-04-21T00:48:33.096127000,39,00:00:00.129280000
2018-04-21T00:48:45.765567000,2018-04-21T00:48:45.885631000,35,00:00:00.120063999
2018-04-21T00:48:57.651903000,2018-04-21T00:48:57.744319000,23,00:00:00.092416000
2018-04-21T00:49:06.801087000,2018-04-21T00:49:06.921151000,36,00:00:00.120063999
2018-04-21T00:49:18.687423000,2018-04-21T00:49:18.807487000,34,00:00:00.120063999
2018-04-21T00:49:30.573759000,2018-04-21T00:49:30.647743000,18,00:00:00.073984000
2018-04-21T00:49:37.898175000,2018-04-21T00:49:38.027455000,38,00:00:00.129280000
2018-04-21T00:49:50.696895000,2018-04-21T00:49:50.780095000,22,00:00:00.083200000
2018-04-21T00:49:58.933695000,2018-04-21T00:49:59.090623000,48,00:00:00.156928000
2018-04-21T00:50:14.469567000,2018-04-21T00:50:14.580415000,33,00:00:00.110848000
2018-04-21T00:50:25.443519000,2018-04-21T00:50:25.545151000,29,00:00:00.101631999
2018-04-21T00:50:35.505087000,2018-04-21T00:50:35.588287000,20,00:00:00.083200000
2018-04-21T00:50:43.741887000,2018-04-21T00:50:43.871167000,39,00:00:00.129280000
2018-04-21T00:50:56.540607000,2018-04-21T00:50:56.651455000,31,00:00:00.110848000
2018-04-21T00:51:07.514559000,2018-04-21T00:51:07.606975000,26,00:00:00.092416000
2018-04-21T00:51:16.663743000,2018-04-21T00:51:16.737727000,18,00:00:00.073984000
2018-04-21T00:51:23.988159000,2018-04-21T00:51:24.108223000,34,00:00:00.120063999
2018-04-21T00:51:35.874495000,2018-04-21T00:51:36.031423000,50,00:00:00.156928000
2018-04-21T00:51:51.410367000,2018-04-21T00:51:51.493567000,21,00:00:00.083200000
2018-04-21T00:51:59.647167000,2018-04-21T00:51:59.776447000,38,00:00:00.129280000
2018-04-21T00:52:12.445887000,2018-04-21T00:52:12.556735000,32,00:00:00.110848000
2018-04-21T00:52:23.419839000,2018-04-21T00:52:23.503039000,20,00:00:00.083200000
2018-04-21T00:52:31.656639000,2018-04-21T00:52:31.785919000,40,00:00:00.129280000
2018-04-21T00:52:44.455359000,2018-04-21T00:52:44.575423000,36,00:00:00.120063999
2018-04-21T00:52:56.341695000,2018-04-21T00:52:56.507839000,51,00:00:00.166144000
2018-04-21T00:53:12.789951000,2018-04-21T00:53:12.873151000,20,00:00:00.083200000
2018-04-21T00:53:21.026751000,2018-04-21T00:53:21.109951000,22,00:00:00.083200000
2018-04-21T00:53:29.263551000,2018-04-21T00:53:29.374399000,33,00:00:00.110848000
2018-04-21T00:53:40.237503000,2018-04-21T00:53:40.385215000,46,00:00:00.147712000
2018-04-21T00:53:54.860991000,2018-04-21T00:53:54.971839000,30,00:00:00.110848000
2018-04-21T00:54:05.834943000,2018-04-21T00:54:05.927359000,23,00:00:00.092416000
2018-04-21T00:54:14.984127000,2018-04-21T00:54:15.122623000,43,00:00:00.138496000
2018-04-21T00:54:28.695231000,2018-04-21T00:54:28.815295000,35,00:00:00.120063999
2018-04-21T00:54:40.581567000,2018-04-21T00:54:40.692415000,31,00:00:00.110848000
2018-04-21T00:54:51.555519000,2018-04-21T00:54:51.712447000,49,00:00:00.156928000
2018-04-21T00:55:07.091391000,2018-04-21T00:55:07.202239000,33,00:00:00.110848000
2018-04-21T00:55:18.065343000,2018-04-21T00:55:18.176191000,33,00:00:00.110848000
2018-04-21T00:55:29.039295000,2018-04-21T00:55:29.140927000,27,00:00:00.101631999
2018-04-21T00:55:39.100863000,2018-04-21T00:55:39.230143000,40,00:00:00.129280000
2018-04-21T00:55:51.899583000,2018-04-21T00:55:52.028863000,40,00:00:00.129280000
2018-04-21T00:56:04.698303000,2018-04-21T00:56:04.855231000,50,00:00:00.156928000
2018-04-21T00:56:20.234175000,2018-04-21T00:56:20.345023000,30,00:00:00.110848000
2018-04-21T00:56:31.208127000,2018-04-21T00:56:31.300543000,26,00:00:00.092416000
2018-04-21T00:56:40.357311000,2018-04-21T00:56:40.486591000,40,00:00:00.129280000
2018-04-21T00:56:53.156031000,2018-04-21T00:56:53.285311000,39,00:00:00.129280000
2018-04-21T00:57:05.954751000,2018-04-21T00:57:06.065599000,31,00:00:00.110848000
2018-04-21T00:57:16.928703000,2018-04-21T00:57:17.021119000,23,00:00:00.092416000
2018-04-21T00:57:26.077887000,2018-04-21T00:57:26.151871000,16,00:00:00.073984000
2018-04-21T00:57:33.402303000,2018-04-21T00:57:33.531583000,39,00:00:00.129280000
2018-04-21T00:57:46.201023000,2018-04-21T00:57:46.265791000,15,00:00:00.064768000
2018-04-21T00:57:52.613055000,2018-04-21T00:57:52.733119000,34,00:00:00.120063999
2018-04-21T00:58:04.499391000,2018-04-21T00:58:04.564159000,15,00:00:00.064768000
2018-04-21T00:58:10.911423000,2018-04-21T00:58:10.985407000,16,00:00:00.073984000
2018-04-21T00:58:18.235839000,2018-04-21T00:58:18.319039000,21,00:00:00.083200000
2018-04-21T00:58:26.472639000,2018-04-21T00:58:26.629567000,50,00:00:00.156928000
2018-04-21T00:58:42.008511000,2018-04-21T00:58:42.128575000,36,00:00:00.120063999
2018-04-21T00:58:53.894847000,2018-04-21T00:58:53.987263000,26,00:00:00.092416000
