Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:17:29.618999000,2018-04-21T01:17:29.702199000,20,00:00:00.083200000
2018-04-21T01:17:37.855799000,2018-04-21T01:17:37.948215000,24,00:00:00.092416000
2018-04-21T01:17:47.004983000,2018-04-21T01:17:47.097399000,25,00:00:00.092416000
2018-04-21T01:17:56.154167000,2018-04-21T01:17:56.283447000,39,00:00:00.129280000
2018-04-21T01:18:08.952887000,2018-04-21T01:18:09.045303000,23,00:00:00.092416000
2018-04-21T01:18:18.102071000,2018-04-21T01:18:18.212919000,31,00:00:00.110848000
2018-04-21T01:18:29.076023000,2018-04-21T01:18:29.205303000,38,00:00:00.129280000
2018-04-21T01:18:41.874743000,2018-04-21T01:18:42.013239000,42,00:00:00.138496000
2018-04-21T01:18:55.585847000,2018-04-21T01:18:55.659831000,16,00:00:00.073984000
2018-04-21T01:19:02.910263000,2018-04-21T01:19:02.984247000,17,00:00:00.073984000
2018-04-21T01:19:10.234679000,2018-04-21T01:19:10.391607000,48,00:00:00.156928000
2018-04-21T01:19:25.770551000,2018-04-21T01:19:25.844535000,16,00:00:00.073984000
2018-04-21T01:19:33.094967000,2018-04-21T01:19:33.159735000,15,00:00:00.064768000
2018-04-21T01:19:39.506999000,2018-04-21T01:19:39.663927000,48,00:00:00.156928000
2018-04-21T01:19:55.042871000,2018-04-21T01:19:55.126071000,20,00:00:00.083200000
2018-04-21T01:20:03.279671000,2018-04-21T01:20:03.418167000,41,00:00:00.138496000
2018-04-21T01:20:16.990775000,2018-04-21T01:20:17.073975000,21,00:00:00.083200000
2018-04-21T01:20:25.227575000,2018-04-21T01:20:25.375287000,44,00:00:00.147712000
2018-04-21T01:20:39.851063000,2018-04-21T01:20:39.961911000,30,00:00:00.110848000
2018-04-21T01:20:50.825015000,2018-04-21T01:20:50.945079000,34,00:00:00.120063999
2018-04-21T01:21:02.711351000,2018-04-21T01:21:02.794551000,20,00:00:00.083200000
2018-04-21T01:21:10.948151000,2018-04-21T01:21:11.012919000,15,00:00:00.064768000
2018-04-21T01:21:17.360183000,2018-04-21T01:21:17.471031000,30,00:00:00.110848000
2018-04-21T01:21:28.334135000,2018-04-21T01:21:28.463415000,38,00:00:00.129280000
2018-04-21T01:21:41.132855000,2018-04-21T01:21:41.262135000,38,00:00:00.129280000
2018-04-21T01:21:53.931575000,2018-04-21T01:21:54.079287000,45,00:00:00.147712000
2018-04-21T01:22:08.555063000,2018-04-21T01:22:08.619831000,15,00:00:00.064768000
2018-04-21T01:22:14.967095000,2018-04-21T01:22:15.050295000,20,00:00:00.083200000
2018-04-21T01:22:23.203895000,2018-04-21T01:22:23.268663000,14,00:00:00.064768000
2018-04-21T01:22:29.615927000,2018-04-21T01:22:29.717559000,27,00:00:00.101631999
2018-04-21T01:22:39.677495000,2018-04-21T01:22:39.815991000,42,00:00:00.138496000
2018-04-21T01:22:53.388599000,2018-04-21T01:22:53.462583000,17,00:00:00.073984000
2018-04-21T01:23:00.713015000,2018-04-21T01:23:00.860727000,45,00:00:00.147712000
2018-04-21T01:23:15.336503000,2018-04-21T01:23:15.410487000,19,00:00:00.073984000
2018-04-21T01:23:22.660919000,2018-04-21T01:23:22.744119000,21,00:00:00.083200000
2018-04-21T01:23:30.897719000,2018-04-21T01:23:31.008567000,33,00:00:00.110848000
2018-04-21T01:23:41.871671000,2018-04-21T01:23:42.000951000,40,00:00:00.129280000
2018-04-21T01:23:54.670391000,2018-04-21T01:23:54.808887000,41,00:00:00.138496000
2018-04-21T01:24:08.381495000,2018-04-21T01:24:08.510775000,40,00:00:00.129280000
2018-04-21T01:24:21.180215000,2018-04-21T01:24:21.263415000,20,00:00:00.083200000
2018-04-21T01:24:29.417015000,2018-04-21T01:24:29.573943000,48,00:00:00.156928000
2018-04-21T01:24:44.952887000,2018-04-21T01:24:45.026871000,16,00:00:00.073984000
2018-04-21T01:24:52.277303000,2018-04-21T01:24:52.342071000,14,00:00:00.064768000
2018-04-21T01:24:58.689335000,2018-04-21T01:24:58.754103000,15,00:00:00.064768000
2018-04-21T01:25:05.101367000,2018-04-21T01:25:05.175351000,16,00:00:00.073984000
2018-04-21T01:25:12.425783000,2018-04-21T01:25:12.499767000,17,00:00:00.073984000
2018-04-21T01:25:19.750199000,2018-04-21T01:25:19.879479000,40,00:00:00.129280000
2018-04-21T01:25:32.548919000,2018-04-21T01:25:32.650551000,27,00:00:00.101631999
2018-04-21T01:25:42.610487000,2018-04-21T01:25:42.739767000,38,00:00:00.129280000
2018-04-21T01:25:55.409207000,2018-04-21T01:25:55.538487000,39,00:00:00.129280000
2018-04-21T01:26:08.207927000,2018-04-21T01:26:08.309559000,29,00:00:00.101631999
2018-04-21T01:26:18.269495000,2018-04-21T01:26:18.371127000,29,00:00:00.101631999
2018-04-21T01:26:28.331063000,2018-04-21T01:26:28.487991000,49,00:00:00.156928000
2018-04-21T01:26:43.866935000,2018-04-21T01:26:43.996215000,39,00:00:00.129280000
2018-04-21T01:26:56.665655000,2018-04-21T01:26:56.785719000,36,00:00:00.120063999
2018-04-21T01:27:08.551991000,2018-04-21T01:27:08.662839000,30,00:00:00.110848000
2018-04-21T01:27:19.525943000,2018-04-21T01:27:19.590711000,15,00:00:00.064768000
2018-04-21T01:27:25.937975000,2018-04-21T01:27:26.039607000,28,00:00:00.101631999
2018-04-21T01:27:35.999543000,2018-04-21T01:27:36.110391000,33,00:00:00.110848000
2018-04-21T01:27:46.973495000,2018-04-21T01:27:47.084343000,33,00:00:00.110848000
2018-04-21T01:27:57.947447000,2018-04-21T01:27:58.095159000,46,00:00:00.147712000
2018-04-21T01:28:12.570935000,2018-04-21T01:28:12.654135000,21,00:00:00.083200000
2018-04-21T01:28:20.807735000,2018-04-21T01:28:20.955447000,45,00:00:00.147712000
2018-04-21T01:28:35.431223000,2018-04-21T01:28:35.560503000,38,00:00:00.129280000
2018-04-21T01:28:48.229943000,2018-04-21T01:28:48.322359000,25,00:00:00.092416000
2018-04-21T01:28:57.379127000,2018-04-21T01:28:57.499191000,34,00:00:00.120063999
2018-04-21T01:29:09.265463000,2018-04-21T01:29:09.376311000,30,00:00:00.110848000
2018-04-21T01:29:20.239415000,2018-04-21T01:29:20.387127000,46,00:00:00.147712000
2018-04-21T01:29:34.862903000,2018-04-21T01:29:35.001399000,43,00:00:00.138496000
2018-04-21T01:29:48.574007000,2018-04-21T01:29:48.730935000,48,00:00:00.156928000
2018-04-21T01:30:04.109879000,2018-04-21T01:30:04.266807000,48,00:00:00.156928000
2018-04-21T01:30:19.645751000,2018-04-21T01:30:19.775031000,38,00:00:00.129280000
2018-04-21T01:30:32.444471000,2018-04-21T01:30:32.527671000,22,00:00:00.083200000
2018-04-21T01:30:40.681271000,2018-04-21T01:30:40.764471000,20,00:00:00.083200000
2018-04-21T01:30:48.918071000,2018-04-21T01:30:49.001271000,22,00:00:00.083200000
2018-04-21T01:30:57.154871000,2018-04-21T01:30:57.311799000,50,00:00:00.156928000
2018-04-21T01:31:12.690743000,2018-04-21T01:31:12.783159000,23,00:00:00.092416000
2018-04-21T01:31:21.839927000,2018-04-21T01:31:21.932343000,26,00:00:00.092416000
2018-04-21T01:31:30.989111000,2018-04-21T01:31:31.127607000,42,00:00:00.138496000
2018-04-21T01:31:44.700215000,2018-04-21T01:31:44.820279000,35,00:00:00.120063999
2018-04-21T01:31:56.586551000,2018-04-21T01:31:56.678967000,26,00:00:00.092416000
2018-04-21T01:32:05.735735000,2018-04-21T01:32:05.837367000,27,00:00:00.101631999
2018-04-21T01:32:15.797303000,2018-04-21T01:32:15.871287000,16,00:00:00.073984000
2018-04-21T01:32:23.121719000,2018-04-21T01:32:23.241783000,34,00:00:00.120063999
2018-04-21T01:32:35.008055000,2018-04-21T01:32:35.100471000,24,00:00:00.092416000
2018-04-21T01:32:44.157239000,2018-04-21T01:32:44.249655000,23,00:00:00.092416000
2018-04-21T01:32:53.306423000,2018-04-21T01:32:53.444919000,42,00:00:00.138496000
2018-04-21T01:33:07.017527000,2018-04-21T01:33:07.174455000,49,00:00:00.156928000
2018-04-21T01:33:22.553399000,2018-04-21T01:33:22.691895000,43,00:00:00.138496000
2018-04-21T01:33:36.264503000,2018-04-21T01:33:36.329271000,15,00:00:00.064768000
2018-04-21T01:33:42.676535000,2018-04-21T01:33:42.750519000,19,00:00:00.073984000
2018-04-21T01:33:50.000951000,2018-04-21T01:33:50.139447000,43,00:00:00.138496000
2018-04-21T01:34:03.712055000,2018-04-21T01:34:03.859767000,47,00:00:00.147712000
2018-04-21T01:34:18.335543000,2018-04-21T01:34:18.446391000,30,00:00:00.110848000
2018-04-21T01:34:29.309495000,2018-04-21T01:34:29.411127000,28,00:00:00.101631999
2018-04-21T01:34:39.371063000,2018-04-21T01:34:39.509559000,43,00:00:00.138496000
2018-04-21T01:34:53.082167000,2018-04-21T01:34:53.220663000,41,00:00:00.138496000
2018-04-21T01:35:06.793271000,2018-04-21T01:35:06.940983000,45,00:00:00.147712000
2018-04-21T01:35:21.416759000,2018-04-21T01:35:21.546039000,40,00:00:00.129280000
2018-04-21T01:35:34.215479000,2018-04-21T01:35:34.307895000,25,00:00:00.092416000
2018-04-21T01:35:43.364663000,2018-04-21T01:35:43.493943000,37,00:00:00.129280000
2018-04-21T01:35:56.163383000,2018-04-21T01:35:56.311095000,46,00:00:00.147712000
2018-04-21T01:36:10.786871000,2018-04-21T01:36:10.934583000,47,00:00:00.147712000
2018-04-21T01:36:25.410359000,2018-04-21T01:36:25.539639000,38,00:00:00.129280000
2018-04-21T01:36:38.209079000,2018-04-21T01:36:38.319927000,31,00:00:00.110848000
2018-04-21T01:36:49.183031000,2018-04-21T01:36:49.293879000,32,00:00:00.110848000
2018-04-21T01:37:00.156983000,2018-04-21T01:37:00.249399000,25,00:00:00.092416000
2018-04-21T01:37:09.306167000,2018-04-21T01:37:09.426231000,35,00:00:00.120063999
2018-04-21T01:37:21.192503000,2018-04-21T01:37:21.321783000,38,00:00:00.129280000
2018-04-21T01:37:33.991223000,2018-04-21T01:37:34.092855000,27,00:00:00.101631999
2018-04-21T01:37:44.052791000,2018-04-21T01:37:44.182071000,39,00:00:00.129280000
2018-04-21T01:37:56.851511000,2018-04-21T01:37:56.999223000,44,00:00:00.147712000
2018-04-21T01:38:11.474999000,2018-04-21T01:38:11.622711000,44,00:00:00.147712000
2018-04-21T01:38:26.098487000,2018-04-21T01:38:26.190903000,23,00:00:00.092416000
2018-04-21T01:38:35.247671000,2018-04-21T01:38:35.321655000,16,00:00:00.073984000
2018-04-21T01:38:42.572087000,2018-04-21T01:38:42.664503000,26,00:00:00.092416000
2018-04-21T01:38:51.721271000,2018-04-21T01:38:51.868983000,46,00:00:00.147712000
2018-04-21T01:39:06.344759000,2018-04-21T01:39:06.483255000,42,00:00:00.138496000
2018-04-21T01:39:20.055863000,2018-04-21T01:39:20.166711000,30,00:00:00.110848000
2018-04-21T01:39:31.029815000,2018-04-21T01:39:31.159095000,39,00:00:00.129280000
2018-04-21T01:39:43.828535000,2018-04-21T01:39:43.902519000,18,00:00:00.073984000
2018-04-21T01:39:51.152951000,2018-04-21T01:39:51.282231000,38,00:00:00.129280000
2018-04-21T01:40:03.951671000,2018-04-21T01:40:04.062519000,31,00:00:00.110848000
2018-04-21T01:40:14.925623000,2018-04-21T01:40:14.990391000,15,00:00:00.064768000
2018-04-21T01:40:21.337655000,2018-04-21T01:40:21.466935000,37,00:00:00.129280000
2018-04-21T01:40:34.136375000,2018-04-21T01:40:34.274871000,43,00:00:00.138496000
2018-04-21T01:40:47.847479000,2018-04-21T01:40:47.949111000,27,00:00:00.101631999
2018-04-21T01:40:57.909047000,2018-04-21T01:40:58.001463000,25,00:00:00.092416000
2018-04-21T01:41:07.058231000,2018-04-21T01:41:07.205943000,46,00:00:00.147712000
2018-04-21T01:41:21.681719000,2018-04-21T01:41:21.755703000,19,00:00:00.073984000
2018-04-21T01:41:29.006135000,2018-04-21T01:41:29.107767000,29,00:00:00.101631999
2018-04-21T01:41:39.067703000,2018-04-21T01:41:39.160119000,24,00:00:00.092416000
2018-04-21T01:41:48.216887000,2018-04-21T01:41:48.300087000,21,00:00:00.083200000
2018-04-21T01:41:56.453687000,2018-04-21T01:41:56.601399000,46,00:00:00.147712000
2018-04-21T01:42:11.077175000,2018-04-21T01:42:11.234103000,49,00:00:00.156928000
2018-04-21T01:42:26.613047000,2018-04-21T01:42:26.696247000,21,00:00:00.083200000
2018-04-21T01:42:34.849847000,2018-04-21T01:42:35.006775000,49,00:00:00.156928000
2018-04-21T01:42:50.385719000,2018-04-21T01:42:50.487351000,27,00:00:00.101631999
2018-04-21T01:43:00.447287000,2018-04-21T01:43:00.548919000,29,00:00:00.101631999
2018-04-21T01:43:10.508855000,2018-04-21T01:43:10.592055000,21,00:00:00.083200000
2018-04-21T01:43:18.745655000,2018-04-21T01:43:18.884151000,43,00:00:00.138496000
2018-04-21T01:43:32.456759000,2018-04-21T01:43:32.586039000,37,00:00:00.129280000
2018-04-21T01:43:45.255479000,2018-04-21T01:43:45.384759000,38,00:00:00.129280000
2018-04-21T01:43:58.054199000,2018-04-21T01:43:58.128183000,18,00:00:00.073984000
2018-04-21T01:44:05.378615000,2018-04-21T01:44:05.471031000,24,00:00:00.092416000
2018-04-21T01:44:14.527799000,2018-04-21T01:44:14.666295000,41,00:00:00.138496000
2018-04-21T01:44:28.238903000,2018-04-21T01:44:28.368183000,39,00:00:00.129280000
2018-04-21T01:44:41.037623000,2018-04-21T01:44:41.157687000,36,00:00:00.120063999
2018-04-21T01:44:52.923959000,2018-04-21T01:44:53.071671000,47,00:00:00.147712000
2018-04-21T01:45:07.547447000,2018-04-21T01:45:07.639863000,25,00:00:00.092416000
2018-04-21T01:45:16.696631000,2018-04-21T01:45:16.789047000,26,00:00:00.092416000
2018-04-21T01:45:25.845815000,2018-04-21T01:45:25.993527000,47,00:00:00.147712000
2018-04-21T01:45:40.469303000,2018-04-21T01:45:40.626231000,48,00:00:00.156928000
2018-04-21T01:45:56.005175000,2018-04-21T01:45:56.152887000,46,00:00:00.147712000
2018-04-21T01:46:10.628663000,2018-04-21T01:46:10.693431000,14,00:00:00.064768000
2018-04-21T01:46:17.040695000,2018-04-21T01:46:17.133111000,24,00:00:00.092416000
2018-04-21T01:46:26.189879000,2018-04-21T01:46:26.346807000,48,00:00:00.156928000
2018-04-21T01:46:41.725751000,2018-04-21T01:46:41.827383000,27,00:00:00.101631999
2018-04-21T01:46:51.787319000,2018-04-21T01:46:51.870519000,22,00:00:00.083200000
2018-04-21T01:47:00.024119000,2018-04-21T01:47:00.134967000,32,00:00:00.110848000
2018-04-21T01:47:10.998071000,2018-04-21T01:47:11.108919000,30,00:00:00.110848000
2018-04-21T01:47:21.972023000,2018-04-21T01:47:22.101303000,37,00:00:00.129280000
2018-04-21T01:47:34.770743000,2018-04-21T01:47:34.844727000,17,00:00:00.073984000
2018-04-21T01:47:42.095159000,2018-04-21T01:47:42.206007000,33,00:00:00.110848000
2018-04-21T01:47:53.069111000,2018-04-21T01:47:53.161527000,25,00:00:00.092416000
2018-04-21T01:48:02.218295000,2018-04-21T01:48:02.384439000,51,00:00:00.166144000
2018-04-21T01:48:18.666551000,2018-04-21T01:48:18.777399000,31,00:00:00.110848000
2018-04-21T01:48:29.640503000,2018-04-21T01:48:29.732919000,23,00:00:00.092416000
2018-04-21T01:48:38.789687000,2018-04-21T01:48:38.909751000,35,00:00:00.120063999
2018-04-21T01:48:50.676023000,2018-04-21T01:48:50.832951000,48,00:00:00.156928000
2018-04-21T01:49:06.211895000,2018-04-21T01:49:06.313527000,28,00:00:00.101631999
2018-04-21T01:49:16.273463000,2018-04-21T01:49:16.356663000,21,00:00:00.083200000
2018-04-21T01:49:24.510263000,2018-04-21T01:49:24.657975000,47,00:00:00.147712000
2018-04-21T01:49:39.133751000,2018-04-21T01:49:39.263031000,39,00:00:00.129280000
2018-04-21T01:49:51.932471000,2018-04-21T01:49:52.080183000,45,00:00:00.147712000
2018-04-21T01:50:06.555959000,2018-04-21T01:50:06.657591000,29,00:00:00.101631999
2018-04-21T01:50:16.617527000,2018-04-21T01:50:16.746807000,40,00:00:00.129280000
2018-04-21T01:50:29.416247000,2018-04-21T01:50:29.517879000,29,00:00:00.101631999
2018-04-21T01:50:39.477815000,2018-04-21T01:50:39.570231000,25,00:00:00.092416000
2018-04-21T01:50:48.626999000,2018-04-21T01:50:48.774711000,44,00:00:00.147712000
2018-04-21T01:51:03.250487000,2018-04-21T01:51:03.361335000,33,00:00:00.110848000
2018-04-21T01:51:14.224439000,2018-04-21T01:51:14.335287000,30,00:00:00.110848000
2018-04-21T01:51:25.198391000,2018-04-21T01:51:25.281591000,20,00:00:00.083200000
2018-04-21T01:51:33.435191000,2018-04-21T01:51:33.527607000,24,00:00:00.092416000
2018-04-21T01:51:42.584375000,2018-04-21T01:51:42.676791000,23,00:00:00.092416000
2018-04-21T01:51:51.733559000,2018-04-21T01:51:51.798327000,15,00:00:00.064768000
2018-04-21T01:51:58.145591000,2018-04-21T01:51:58.219575000,16,00:00:00.073984000
2018-04-21T01:52:05.470007000,2018-04-21T01:52:05.599287000,37,00:00:00.129280000
2018-04-21T01:52:18.268727000,2018-04-21T01:52:18.342711000,19,00:00:00.073984000
2018-04-21T01:52:25.593143000,2018-04-21T01:52:25.713207000,34,00:00:00.120063999
2018-04-21T01:52:37.479479000,2018-04-21T01:52:37.553463000,18,00:00:00.073984000
2018-04-21T01:52:44.803895000,2018-04-21T01:52:44.960823000,49,00:00:00.156928000
2018-04-21T01:53:00.339767000,2018-04-21T01:53:00.478263000,41,00:00:00.138496000
2018-04-21T01:53:14.050871000,2018-04-21T01:53:14.180151000,40,00:00:00.129280000
2018-04-21T01:53:26.849591000,2018-04-21T01:53:26.923575000,19,00:00:00.073984000
2018-04-21T01:53:34.174007000,2018-04-21T01:53:34.312503000,42,00:00:00.138496000
2018-04-21T01:53:47.885111000,2018-04-21T01:53:48.042039000,49,00:00:00.156928000
2018-04-21T01:54:03.420983000,2018-04-21T01:54:03.522615000,27,00:00:00.101631999
2018-04-21T01:54:13.482551000,2018-04-21T01:54:13.639479000,48,00:00:00.156928000
2018-04-21T01:54:29.018423000,2018-04-21T01:54:29.138487000,35,00:00:00.120063999
2018-04-21T01:54:40.904759000,2018-04-21T01:54:41.006391000,29,00:00:00.101631999
2018-04-21T01:54:50.966327000,2018-04-21T01:54:51.104823000,42,00:00:00.138496000
2018-04-21T01:55:04.677431000,2018-04-21T01:55:04.751415000,17,00:00:00.073984000
2018-04-21T01:55:12.001847000,2018-04-21T01:55:12.121911000,36,00:00:00.120063999
2018-04-21T01:55:23.888183000,2018-04-21T01:55:23.980599000,24,00:00:00.092416000
2018-04-21T01:55:33.037367000,2018-04-21T01:55:33.157431000,35,00:00:00.120063999
2018-04-21T01:55:44.923703000,2018-04-21T01:55:45.089847000,51,00:00:00.166144000
2018-04-21T01:56:01.371959000,2018-04-21T01:56:01.528887000,48,00:00:00.156928000
2018-04-21T01:56:16.907831000,2018-04-21T01:56:17.064759000,50,00:00:00.156928000
2018-04-21T01:56:32.443703000,2018-04-21T01:56:32.554551000,31,00:00:00.110848000
2018-04-21T01:56:43.417655000,2018-04-21T01:56:43.510071000,24,00:00:00.092416000
2018-04-21T01:56:52.566839000,2018-04-21T01:56:52.640823000,18,00:00:00.073984000
2018-04-21T01:56:59.891255000,2018-04-21T01:56:59.965239000,16,00:00:00.073984000
2018-04-21T01:57:07.215671000,2018-04-21T01:57:07.326519000,33,00:00:00.110848000
2018-04-21T01:57:18.189623000,2018-04-21T01:57:18.337335000,46,00:00:00.147712000
2018-04-21T01:57:32.813111000,2018-04-21T01:57:32.942391000,39,00:00:00.129280000
2018-04-21T01:57:45.611831000,2018-04-21T01:57:45.741111000,40,00:00:00.129280000
2018-04-21T01:57:58.410551000,2018-04-21T01:57:58.521399000,33,00:00:00.110848000
2018-04-21T01:58:09.384503000,2018-04-21T01:58:09.467703000,22,00:00:00.083200000
2018-04-21T01:58:17.621303000,2018-04-21T01:58:17.686071000,14,00:00:00.064768000
2018-04-21T01:58:24.033335000,2018-04-21T01:58:24.134967000,29,00:00:00.101631999
2018-04-21T01:58:34.094903000,2018-04-21T01:58:34.214967000,34,00:00:00.120063999
2018-04-21T01:58:45.981239000,2018-04-21T01:58:46.128951000,46,00:00:00.147712000
2018-04-21T01:59:00.604727000,2018-04-21T01:59:00.697143000,23,00:00:00.092416000
2018-04-21T01:59:09.753911000,2018-04-21T01:59:09.910839000,49,00:00:00.156928000
2018-04-21T01:59:25.289783000,2018-04-21T01:59:25.400631000,30,00:00:00.110848000
2018-04-21T01:59:36.263735000,2018-04-21T01:59:36.356151000,25,00:00:00.092416000
2018-04-21T01:59:45.412919000,2018-04-21T01:59:45.560631000,47,00:00:00.147712000
2018-04-21T02:00:00.036407000,2018-04-21T02:00:00.128823000,26,00:00:00.092416000
2018-04-21T02:00:09.185591000,2018-04-21T02:00:09.296439000,30,00:00:00.110848000
2018-04-21T02:00:20.159543000,2018-04-21T02:00:20.316471000,50,00:00:00.156928000
2018-04-21T02:00:35.695415000,2018-04-21T02:00:35.815479000,36,00:00:00.120063999
2018-04-21T02:00:47.581751000,2018-04-21T02:00:47.738679000,49,00:00:00.156928000
2018-04-21T02:01:03.117623000,2018-04-21T02:01:03.265335000,47,00:00:00.147712000
2018-04-21T02:01:17.741111000,2018-04-21T02:01:17.861175000,35,00:00:00.120063999
2018-04-21T02:01:29.627447000,2018-04-21T02:01:29.701431000,19,00:00:00.073984000
2018-04-21T02:01:36.951863000,2018-04-21T02:01:37.035063000,22,00:00:00.083200000
2018-04-21T02:01:45.188663000,2018-04-21T02:01:45.308727000,36,00:00:00.120063999
2018-04-21T02:01:57.074999000,2018-04-21T02:01:57.185847000,30,00:00:00.110848000
2018-04-21T02:02:08.048951000,2018-04-21T02:02:08.150583000,27,00:00:00.101631999
2018-04-21T02:02:18.110519000,2018-04-21T02:02:18.230583000,35,00:00:00.120063999
2018-04-21T02:02:29.996855000,2018-04-21T02:02:30.098487000,28,00:00:00.101631999
2018-04-21T02:02:40.058423000,2018-04-21T02:02:40.196919000,41,00:00:00.138496000
2018-04-21T02:02:53.769527000,2018-04-21T02:02:53.898807000,40,00:00:00.129280000
2018-04-21T02:03:06.568247000,2018-04-21T02:03:06.697527000,39,00:00:00.129280000
2018-04-21T02:03:19.366967000,2018-04-21T02:03:19.459383000,26,00:00:00.092416000
2018-04-21T02:03:28.516151000,2018-04-21T02:03:28.608567000,23,00:00:00.092416000
2018-04-21T02:03:37.665335000,2018-04-21T02:03:37.822263000,48,00:00:00.156928000
2018-04-21T02:03:53.201207000,2018-04-21T02:03:53.275191000,18,00:00:00.073984000
2018-04-21T02:04:00.525623000,2018-04-21T02:04:00.627255000,27,00:00:00.101631999
2018-04-21T02:04:10.587191000,2018-04-21T02:04:10.698039000,31,00:00:00.110848000
2018-04-21T02:04:21.561143000,2018-04-21T02:04:21.653559000,25,00:00:00.092416000
2018-04-21T02:04:30.710327000,2018-04-21T02:04:30.793527000,21,00:00:00.083200000
2018-04-21T02:04:38.947127000,2018-04-21T02:04:39.085623000,42,00:00:00.138496000
2018-04-21T02:04:52.658231000,2018-04-21T02:04:52.732215000,17,00:00:00.073984000
2018-04-21T02:04:59.982647000,2018-04-21T02:05:00.121143000,42,00:00:00.138496000
2018-04-21T02:05:13.693751000,2018-04-21T02:05:13.776951000,21,00:00:00.083200000
2018-04-21T02:05:21.930551000,2018-04-21T02:05:22.059831000,38,00:00:00.129280000
2018-04-21T02:05:34.729271000,2018-04-21T02:05:34.812471000,22,00:00:00.083200000
2018-04-21T02:05:42.966071000,2018-04-21T02:05:43.067703000,27,00:00:00.101631999
2018-04-21T02:05:53.027639000,2018-04-21T02:05:53.193783000,51,00:00:00.166144000
2018-04-21T02:06:09.475895000,2018-04-21T02:06:09.595959000,34,00:00:00.120063999
2018-04-21T02:06:21.362231000,2018-04-21T02:06:21.491511000,37,00:00:00.129280000
2018-04-21T02:06:34.160951000,2018-04-21T02:06:34.244151000,22,00:00:00.083200000
2018-04-21T02:06:42.397751000,2018-04-21T02:06:42.517815000,36,00:00:00.120063999
2018-04-21T02:06:54.284087000,2018-04-21T02:06:54.404151000,36,00:00:00.120063999
2018-04-21T02:07:06.170423000,2018-04-21T02:07:06.299703000,39,00:00:00.129280000
2018-04-21T02:07:18.969143000,2018-04-21T02:07:19.135287000,51,00:00:00.166144000
2018-04-21T02:07:35.417399000,2018-04-21T02:07:35.519031000,27,00:00:00.101631999
2018-04-21T02:07:45.478967000,2018-04-21T02:07:45.617463000,41,00:00:00.138496000
2018-04-21T02:07:59.190071000,2018-04-21T02:07:59.356215000,51,00:00:00.166144000
2018-04-21T02:08:15.638327000,2018-04-21T02:08:15.767607000,38,00:00:00.129280000
2018-04-21T02:08:28.437047000,2018-04-21T02:08:28.575543000,42,00:00:00.138496000
2018-04-21T02:08:42.148151000,2018-04-21T02:08:42.258999000,30,00:00:00.110848000
2018-04-21T02:08:53.122103000,2018-04-21T02:08:53.260599000,42,00:00:00.138496000
2018-04-21T02:09:06.833207000,2018-04-21T02:09:06.980919000,46,00:00:00.147712000
2018-04-21T02:09:21.456695000,2018-04-21T02:09:21.530679000,18,00:00:00.073984000
2018-04-21T02:09:28.781111000,2018-04-21T02:09:28.864311000,20,00:00:00.083200000
2018-04-21T02:09:37.017911000,2018-04-21T02:09:37.091895000,16,00:00:00.073984000
2018-04-21T02:09:44.342327000,2018-04-21T02:09:44.453175000,33,00:00:00.110848000
2018-04-21T02:09:55.316279000,2018-04-21T02:09:55.408695000,24,00:00:00.092416000
2018-04-21T02:10:04.465463000,2018-04-21T02:10:04.603959000,42,00:00:00.138496000
2018-04-21T02:10:18.176567000,2018-04-21T02:10:18.305847000,38,00:00:00.129280000
2018-04-21T02:10:30.975287000,2018-04-21T02:10:31.122999000,45,00:00:00.147712000
2018-04-21T02:10:45.598775000,2018-04-21T02:10:45.709623000,31,00:00:00.110848000
2018-04-21T02:10:56.572727000,2018-04-21T02:10:56.720439000,45,00:00:00.147712000
2018-04-21T02:11:11.196215000,2018-04-21T02:11:11.316279000,34,00:00:00.120063999
2018-04-21T02:11:23.082551000,2018-04-21T02:11:23.202615000,36,00:00:00.120063999
2018-04-21T02:11:34.968887000,2018-04-21T02:11:35.061303000,25,00:00:00.092416000
2018-04-21T02:11:44.118071000,2018-04-21T02:11:44.182839000,14,00:00:00.064768000
2018-04-21T02:11:50.530103000,2018-04-21T02:11:50.613303000,21,00:00:00.083200000
2018-04-21T02:11:58.766903000,2018-04-21T02:11:58.905399000,41,00:00:00.138496000
2018-04-21T02:12:12.478007000,2018-04-21T02:12:12.588855000,32,00:00:00.110848000
2018-04-21T02:12:23.451959000,2018-04-21T02:12:23.553591000,27,00:00:00.101631999
2018-04-21T02:12:33.513527000,2018-04-21T02:12:33.605943000,23,00:00:00.092416000
2018-04-21T02:12:42.662711000,2018-04-21T02:12:42.819639000,49,00:00:00.156928000
2018-04-21T02:12:58.198583000,2018-04-21T02:12:58.300215000,28,00:00:00.101631999
2018-04-21T02:13:08.260151000,2018-04-21T02:13:08.398647000,43,00:00:00.138496000
2018-04-21T02:13:21.971255000,2018-04-21T02:13:22.128183000,49,00:00:00.156928000
2018-04-21T02:13:37.507127000,2018-04-21T02:13:37.645623000,43,00:00:00.138496000
2018-04-21T02:13:51.218231000,2018-04-21T02:13:51.347511000,39,00:00:00.129280000
2018-04-21T02:14:04.016951000,2018-04-21T02:14:04.173879000,49,00:00:00.156928000
2018-04-21T02:14:19.552823000,2018-04-21T02:14:19.654455000,29,00:00:00.101631999
