Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:55:20.781071000,2018-04-21T01:55:20.882703000,29,00:00:00.101631999
2018-04-21T01:55:30.842639000,2018-04-21T01:55:30.990351000,44,00:00:00.147712000
2018-04-21T01:55:45.466127000,2018-04-21T01:55:45.595407000,40,00:00:00.129280000
2018-04-21T01:55:58.264847000,2018-04-21T01:55:58.357263000,25,00:00:00.092416000
2018-04-21T01:56:07.414031000,2018-04-21T01:56:07.561743000,47,00:00:00.147712000
2018-04-21T01:56:22.037519000,2018-04-21T01:56:22.148367000,32,00:00:00.110848000
2018-04-21T01:56:33.011471000,2018-04-21T01:56:33.149967000,43,00:00:00.138496000
2018-04-21T01:56:46.722575000,2018-04-21T01:56:46.824207000,29,00:00:00.101631999
2018-04-21T01:56:56.784143000,2018-04-21T01:56:56.876559000,25,00:00:00.092416000
2018-04-21T01:57:05.933327000,2018-04-21T01:57:06.090255000,49,00:00:00.156928000
2018-04-21T01:57:21.469199000,2018-04-21T01:57:21.598479000,40,00:00:00.129280000
2018-04-21T01:57:34.267919000,2018-04-21T01:57:34.397199000,39,00:00:00.129280000
2018-04-21T01:57:47.066639000,2018-04-21T01:57:47.159055000,26,00:00:00.092416000
2018-04-21T01:57:56.215823000,2018-04-21T01:57:56.289807000,19,00:00:00.073984000
2018-04-21T01:58:03.540239000,2018-04-21T01:58:03.605007000,14,00:00:00.064768000
2018-04-21T01:58:09.952271000,2018-04-21T01:58:10.072335000,36,00:00:00.120063999
2018-04-21T01:58:21.838607000,2018-04-21T01:58:21.986319000,44,00:00:00.147712000
2018-04-21T01:58:36.462095000,2018-04-21T01:58:36.526863000,15,00:00:00.064768000
2018-04-21T01:58:42.874127000,2018-04-21T01:58:43.021839000,45,00:00:00.147712000
2018-04-21T01:58:57.497615000,2018-04-21T01:58:57.645327000,44,00:00:00.147712000
2018-04-21T01:59:12.121103000,2018-04-21T01:59:12.231951000,31,00:00:00.110848000
2018-04-21T01:59:23.095055000,2018-04-21T01:59:23.159823000,15,00:00:00.064768000
2018-04-21T01:59:29.507087000,2018-04-21T01:59:29.617935000,30,00:00:00.110848000
2018-04-21T01:59:40.481039000,2018-04-21T01:59:40.628751000,46,00:00:00.147712000
2018-04-21T01:59:55.104527000,2018-04-21T01:59:55.270671000,51,00:00:00.166144000
2018-04-21T02:00:11.552783000,2018-04-21T02:00:11.691279000,43,00:00:00.138496000
2018-04-21T02:00:25.263887000,2018-04-21T02:00:25.420815000,48,00:00:00.156928000
2018-04-21T02:00:40.799759000,2018-04-21T02:00:40.873743000,17,00:00:00.073984000
2018-04-21T02:00:48.124175000,2018-04-21T02:00:48.235023000,31,00:00:00.110848000
2018-04-21T02:00:59.098127000,2018-04-21T02:00:59.245839000,44,00:00:00.147712000
2018-04-21T02:01:13.721615000,2018-04-21T02:01:13.832463000,32,00:00:00.110848000
2018-04-21T02:01:24.695567000,2018-04-21T02:01:24.834063000,43,00:00:00.138496000
2018-04-21T02:01:38.406671000,2018-04-21T02:01:38.517519000,31,00:00:00.110848000
2018-04-21T02:01:49.380623000,2018-04-21T02:01:49.509903000,37,00:00:00.129280000
2018-04-21T02:02:02.179343000,2018-04-21T02:02:02.290191000,31,00:00:00.110848000
2018-04-21T02:02:13.153295000,2018-04-21T02:02:13.282575000,40,00:00:00.129280000
2018-04-21T02:02:25.952015000,2018-04-21T02:02:26.025999000,18,00:00:00.073984000
2018-04-21T02:02:33.276431000,2018-04-21T02:02:33.405711000,39,00:00:00.129280000
2018-04-21T02:02:46.075151000,2018-04-21T02:02:46.204431000,37,00:00:00.129280000
2018-04-21T02:02:58.873871000,2018-04-21T02:02:58.966287000,24,00:00:00.092416000
2018-04-21T02:03:08.023055000,2018-04-21T02:03:08.106255000,20,00:00:00.083200000
2018-04-21T02:03:16.259855000,2018-04-21T02:03:16.379919000,36,00:00:00.120063999
2018-04-21T02:03:28.146191000,2018-04-21T02:03:28.284687000,43,00:00:00.138496000
2018-04-21T02:03:41.857295000,2018-04-21T02:03:41.995791000,42,00:00:00.138496000
2018-04-21T02:03:55.568399000,2018-04-21T02:03:55.706895000,41,00:00:00.138496000
2018-04-21T02:04:09.279503000,2018-04-21T02:04:09.408783000,39,00:00:00.129280000
2018-04-21T02:04:22.078223000,2018-04-21T02:04:22.244367000,51,00:00:00.166144000
2018-04-21T02:04:38.526479000,2018-04-21T02:04:38.646543000,35,00:00:00.120063999
2018-04-21T02:04:50.412815000,2018-04-21T02:04:50.569743000,49,00:00:00.156928000
2018-04-21T02:05:05.948687000,2018-04-21T02:05:06.087183000,41,00:00:00.138496000
2018-04-21T02:05:19.659791000,2018-04-21T02:05:19.789071000,38,00:00:00.129280000
2018-04-21T02:05:32.458511000,2018-04-21T02:05:32.560143000,29,00:00:00.101631999
2018-04-21T02:05:42.520079000,2018-04-21T02:05:42.621711000,28,00:00:00.101631999
2018-04-21T02:05:52.581647000,2018-04-21T02:05:52.655631000,16,00:00:00.073984000
2018-04-21T02:05:59.906063000,2018-04-21T02:06:00.053775000,44,00:00:00.147712000
2018-04-21T02:06:14.529551000,2018-04-21T02:06:14.658831000,37,00:00:00.129280000
2018-04-21T02:06:27.328271000,2018-04-21T02:06:27.457551000,38,00:00:00.129280000
2018-04-21T02:06:40.126991000,2018-04-21T02:06:40.219407000,23,00:00:00.092416000
2018-04-21T02:06:49.276175000,2018-04-21T02:06:49.368591000,23,00:00:00.092416000
2018-04-21T02:06:58.425359000,2018-04-21T02:06:58.499343000,18,00:00:00.073984000
2018-04-21T02:07:05.749775000,2018-04-21T02:07:05.842191000,23,00:00:00.092416000
2018-04-21T02:07:14.898959000,2018-04-21T02:07:15.046671000,47,00:00:00.147712000
2018-04-21T02:07:29.522447000,2018-04-21T02:07:29.660943000,41,00:00:00.138496000
2018-04-21T02:07:43.233551000,2018-04-21T02:07:43.335183000,28,00:00:00.101631999
2018-04-21T02:07:53.295119000,2018-04-21T02:07:53.405967000,31,00:00:00.110848000
2018-04-21T02:08:04.269071000,2018-04-21T02:08:04.361487000,23,00:00:00.092416000
2018-04-21T02:08:13.418255000,2018-04-21T02:08:13.556751000,42,00:00:00.138496000
2018-04-21T02:08:27.129359000,2018-04-21T02:08:27.240207000,30,00:00:00.110848000
2018-04-21T02:08:38.103311000,2018-04-21T02:08:38.251023000,47,00:00:00.147712000
2018-04-21T02:08:52.726799000,2018-04-21T02:08:52.874511000,44,00:00:00.147712000
2018-04-21T02:09:07.350287000,2018-04-21T02:09:07.488783000,41,00:00:00.138496000
2018-04-21T02:09:21.061391000,2018-04-21T02:09:21.163023000,27,00:00:00.101631999
2018-04-21T02:09:31.122959000,2018-04-21T02:09:31.252239000,37,00:00:00.129280000
2018-04-21T02:09:43.921679000,2018-04-21T02:09:43.995663000,17,00:00:00.073984000
2018-04-21T02:09:51.246095000,2018-04-21T02:09:51.338511000,24,00:00:00.092416000
2018-04-21T02:10:00.395279000,2018-04-21T02:10:00.487695000,24,00:00:00.092416000
2018-04-21T02:10:09.544463000,2018-04-21T02:10:09.655311000,30,00:00:00.110848000
2018-04-21T02:10:20.518415000,2018-04-21T02:10:20.666127000,46,00:00:00.147712000
2018-04-21T02:10:35.141903000,2018-04-21T02:10:35.271183000,38,00:00:00.129280000
2018-04-21T02:10:47.940623000,2018-04-21T02:10:48.088335000,46,00:00:00.147712000
2018-04-21T02:11:02.564111000,2018-04-21T02:11:02.647311000,20,00:00:00.083200000
2018-04-21T02:11:10.800911000,2018-04-21T02:11:10.884111000,20,00:00:00.083200000
2018-04-21T02:11:19.037711000,2018-04-21T02:11:19.176207000,43,00:00:00.138496000
2018-04-21T02:11:32.748815000,2018-04-21T02:11:32.859663000,33,00:00:00.110848000
2018-04-21T02:11:43.722767000,2018-04-21T02:11:43.879695000,49,00:00:00.156928000
2018-04-21T02:11:59.258639000,2018-04-21T02:11:59.378703000,34,00:00:00.120063999
2018-04-21T02:12:11.144975000,2018-04-21T02:12:11.246607000,27,00:00:00.101631999
2018-04-21T02:12:21.206543000,2018-04-21T02:12:21.345039000,42,00:00:00.138496000
2018-04-21T02:12:34.917647000,2018-04-21T02:12:34.982415000,14,00:00:00.064768000
2018-04-21T02:12:41.329679000,2018-04-21T02:12:41.440527000,30,00:00:00.110848000
2018-04-21T02:12:52.303631000,2018-04-21T02:12:52.414479000,33,00:00:00.110848000
2018-04-21T02:13:03.277583000,2018-04-21T02:13:03.416079000,41,00:00:00.138496000
2018-04-21T02:13:16.988687000,2018-04-21T02:13:17.136399000,45,00:00:00.147712000
2018-04-21T02:13:31.612175000,2018-04-21T02:13:31.769103000,49,00:00:00.156928000
2018-04-21T02:13:47.148047000,2018-04-21T02:13:47.258895000,31,00:00:00.110848000
2018-04-21T02:13:58.121999000,2018-04-21T02:13:58.269711000,45,00:00:00.147712000
2018-04-21T02:14:12.745487000,2018-04-21T02:14:12.865551000,36,00:00:00.120063999
2018-04-21T02:14:24.631823000,2018-04-21T02:14:24.705807000,19,00:00:00.073984000
2018-04-21T02:14:31.956239000,2018-04-21T02:14:32.067087000,32,00:00:00.110848000
2018-04-21T02:14:42.930191000,2018-04-21T02:14:43.059471000,38,00:00:00.129280000
2018-04-21T02:14:55.728911000,2018-04-21T02:14:55.867407000,42,00:00:00.138496000
2018-04-21T02:15:09.440015000,2018-04-21T02:15:09.550863000,31,00:00:00.110848000
2018-04-21T02:15:20.413967000,2018-04-21T02:15:20.524815000,31,00:00:00.110848000
2018-04-21T02:15:31.387919000,2018-04-21T02:15:31.517199000,38,00:00:00.129280000
2018-04-21T02:15:44.186639000,2018-04-21T02:15:44.334351000,44,00:00:00.147712000
2018-04-21T02:15:58.810127000,2018-04-21T02:15:58.902543000,25,00:00:00.092416000
2018-04-21T02:16:07.959311000,2018-04-21T02:16:08.033295000,17,00:00:00.073984000
2018-04-21T02:16:15.283727000,2018-04-21T02:16:15.403791000,36,00:00:00.120063999
2018-04-21T02:16:27.170063000,2018-04-21T02:16:27.244047000,19,00:00:00.073984000
2018-04-21T02:16:34.494479000,2018-04-21T02:16:34.614543000,34,00:00:00.120063999
2018-04-21T02:16:46.380815000,2018-04-21T02:16:46.500879000,34,00:00:00.120063999
2018-04-21T02:16:58.267151000,2018-04-21T02:16:58.405647000,43,00:00:00.138496000
2018-04-21T02:17:11.978255000,2018-04-21T02:17:12.098319000,34,00:00:00.120063999
2018-04-21T02:17:23.864591000,2018-04-21T02:17:23.975439000,32,00:00:00.110848000
2018-04-21T02:17:34.838543000,2018-04-21T02:17:34.986255000,46,00:00:00.147712000
2018-04-21T02:17:49.462031000,2018-04-21T02:17:49.563663000,29,00:00:00.101631999
2018-04-21T02:17:59.523599000,2018-04-21T02:17:59.616015000,26,00:00:00.092416000
2018-04-21T02:18:08.672783000,2018-04-21T02:18:08.811279000,43,00:00:00.138496000
2018-04-21T02:18:22.383887000,2018-04-21T02:18:22.550031000,51,00:00:00.166144000
2018-04-21T02:18:38.832143000,2018-04-21T02:18:38.961423000,40,00:00:00.129280000
2018-04-21T02:18:51.630863000,2018-04-21T02:18:51.741711000,33,00:00:00.110848000
2018-04-21T02:19:02.604815000,2018-04-21T02:19:02.724879000,36,00:00:00.120063999
2018-04-21T02:19:14.491151000,2018-04-21T02:19:14.620431000,39,00:00:00.129280000
2018-04-21T02:19:27.289871000,2018-04-21T02:19:27.428367000,41,00:00:00.138496000
2018-04-21T02:19:41.000975000,2018-04-21T02:19:41.093391000,24,00:00:00.092416000
2018-04-21T02:19:50.150159000,2018-04-21T02:19:50.251791000,29,00:00:00.101631999
2018-04-21T02:20:00.211727000,2018-04-21T02:20:00.304143000,23,00:00:00.092416000
2018-04-21T02:20:09.360911000,2018-04-21T02:20:09.425679000,15,00:00:00.064768000
2018-04-21T02:20:15.772943000,2018-04-21T02:20:15.920655000,47,00:00:00.147712000
2018-04-21T02:20:30.396431000,2018-04-21T02:20:30.461199000,14,00:00:00.064768000
2018-04-21T02:20:36.808463000,2018-04-21T02:20:36.974607000,51,00:00:00.166144000
2018-04-21T02:20:53.256719000,2018-04-21T02:20:53.395215000,42,00:00:00.138496000
2018-04-21T02:21:06.967823000,2018-04-21T02:21:07.124751000,48,00:00:00.156928000
2018-04-21T02:21:22.503695000,2018-04-21T02:21:22.642191000,43,00:00:00.138496000
2018-04-21T02:21:36.214799000,2018-04-21T02:21:36.288783000,19,00:00:00.073984000
2018-04-21T02:21:43.539215000,2018-04-21T02:21:43.686927000,46,00:00:00.147712000
2018-04-21T02:21:58.162703000,2018-04-21T02:21:58.319631000,50,00:00:00.156928000
2018-04-21T02:22:13.698575000,2018-04-21T02:22:13.809423000,33,00:00:00.110848000
2018-04-21T02:22:24.672527000,2018-04-21T02:22:24.820239000,46,00:00:00.147712000
2018-04-21T02:22:39.296015000,2018-04-21T02:22:39.379215000,22,00:00:00.083200000
2018-04-21T02:22:47.532815000,2018-04-21T02:22:47.625231000,26,00:00:00.092416000
2018-04-21T02:22:56.681999000,2018-04-21T02:22:56.765199000,21,00:00:00.083200000
2018-04-21T02:23:04.918799000,2018-04-21T02:23:04.983567000,15,00:00:00.064768000
2018-04-21T02:23:11.330831000,2018-04-21T02:23:11.469327000,42,00:00:00.138496000
2018-04-21T02:23:25.041935000,2018-04-21T02:23:25.189647000,45,00:00:00.147712000
2018-04-21T02:23:39.665423000,2018-04-21T02:23:39.813135000,47,00:00:00.147712000
2018-04-21T02:23:54.288911000,2018-04-21T02:23:54.418191000,37,00:00:00.129280000
2018-04-21T02:24:07.087631000,2018-04-21T02:24:07.244559000,50,00:00:00.156928000
2018-04-21T02:24:22.623503000,2018-04-21T02:24:22.688271000,15,00:00:00.064768000
2018-04-21T02:24:29.035535000,2018-04-21T02:24:29.127951000,23,00:00:00.092416000
2018-04-21T02:24:38.184719000,2018-04-21T02:24:38.341647000,50,00:00:00.156928000
2018-04-21T02:24:53.720591000,2018-04-21T02:24:53.831439000,31,00:00:00.110848000
2018-04-21T02:25:04.694543000,2018-04-21T02:25:04.759311000,14,00:00:00.064768000
2018-04-21T02:25:11.106575000,2018-04-21T02:25:11.171343000,14,00:00:00.064768000
2018-04-21T02:25:17.518607000,2018-04-21T02:25:17.629455000,33,00:00:00.110848000
2018-04-21T02:25:28.492559000,2018-04-21T02:25:28.640271000,45,00:00:00.147712000
2018-04-21T02:25:43.116047000,2018-04-21T02:25:43.199247000,22,00:00:00.083200000
2018-04-21T02:25:51.352847000,2018-04-21T02:25:51.491343000,41,00:00:00.138496000
2018-04-21T02:26:05.063951000,2018-04-21T02:26:05.184015000,34,00:00:00.120063999
2018-04-21T02:26:16.950287000,2018-04-21T02:26:17.079567000,37,00:00:00.129280000
2018-04-21T02:26:29.749007000,2018-04-21T02:26:29.850639000,29,00:00:00.101631999
2018-04-21T02:26:39.810575000,2018-04-21T02:26:39.958287000,46,00:00:00.147712000
2018-04-21T02:26:54.434063000,2018-04-21T02:26:54.572559000,42,00:00:00.138496000
2018-04-21T02:27:08.145167000,2018-04-21T02:27:08.274447000,38,00:00:00.129280000
2018-04-21T02:27:20.943887000,2018-04-21T02:27:21.073167000,38,00:00:00.129280000
2018-04-21T02:27:33.742607000,2018-04-21T02:27:33.807375000,15,00:00:00.064768000
2018-04-21T02:27:40.154639000,2018-04-21T02:27:40.247055000,26,00:00:00.092416000
2018-04-21T02:27:49.303823000,2018-04-21T02:27:49.377807000,18,00:00:00.073984000
2018-04-21T02:27:56.628239000,2018-04-21T02:27:56.729871000,27,00:00:00.101631999
2018-04-21T02:28:06.689807000,2018-04-21T02:28:06.773007000,21,00:00:00.083200000
2018-04-21T02:28:14.926607000,2018-04-21T02:28:15.019023000,23,00:00:00.092416000
2018-04-21T02:28:24.075791000,2018-04-21T02:28:24.214287000,41,00:00:00.138496000
2018-04-21T02:28:37.786895000,2018-04-21T02:28:37.879311000,23,00:00:00.092416000
2018-04-21T02:28:46.936079000,2018-04-21T02:28:47.028495000,26,00:00:00.092416000
2018-04-21T02:28:56.085263000,2018-04-21T02:28:56.177679000,25,00:00:00.092416000
2018-04-21T02:29:05.234447000,2018-04-21T02:29:05.372943000,43,00:00:00.138496000
2018-04-21T02:29:18.945551000,2018-04-21T02:29:19.074831000,37,00:00:00.129280000
2018-04-21T02:29:31.744271000,2018-04-21T02:29:31.891983000,44,00:00:00.147712000
2018-04-21T02:29:46.367759000,2018-04-21T02:29:46.441743000,19,00:00:00.073984000
2018-04-21T02:29:53.692175000,2018-04-21T02:29:53.766159000,16,00:00:00.073984000
2018-04-21T02:30:01.016591000,2018-04-21T02:30:01.090575000,16,00:00:00.073984000
2018-04-21T02:30:08.341007000,2018-04-21T02:30:08.442639000,28,00:00:00.101631999
2018-04-21T02:30:18.402575000,2018-04-21T02:30:18.541071000,43,00:00:00.138496000
2018-04-21T02:30:32.113679000,2018-04-21T02:30:32.187663000,17,00:00:00.073984000
2018-04-21T02:30:39.438095000,2018-04-21T02:30:39.558159000,35,00:00:00.120063999
2018-04-21T02:30:51.324431000,2018-04-21T02:30:51.407631000,22,00:00:00.083200000
2018-04-21T02:30:59.561231000,2018-04-21T02:30:59.718159000,49,00:00:00.156928000
2018-04-21T02:31:15.097103000,2018-04-21T02:31:15.207951000,33,00:00:00.110848000
2018-04-21T02:31:26.071055000,2018-04-21T02:31:26.200335000,39,00:00:00.129280000
2018-04-21T02:31:38.869775000,2018-04-21T02:31:39.017487000,45,00:00:00.147712000
2018-04-21T02:31:53.493263000,2018-04-21T02:31:53.567247000,19,00:00:00.073984000
2018-04-21T02:32:00.817679000,2018-04-21T02:32:00.882447000,14,00:00:00.064768000
2018-04-21T02:32:07.229711000,2018-04-21T02:32:07.294479000,15,00:00:00.064768000
2018-04-21T02:32:13.641743000,2018-04-21T02:32:13.780239000,41,00:00:00.138496000
2018-04-21T02:32:27.352847000,2018-04-21T02:32:27.436047000,21,00:00:00.083200000
2018-04-21T02:32:35.589647000,2018-04-21T02:32:35.672847000,21,00:00:00.083200000
2018-04-21T02:32:43.826447000,2018-04-21T02:32:43.974159000,46,00:00:00.147712000
2018-04-21T02:32:58.449935000,2018-04-21T02:32:58.542351000,24,00:00:00.092416000
2018-04-21T02:33:07.599119000,2018-04-21T02:33:07.709967000,33,00:00:00.110848000
2018-04-21T02:33:18.573071000,2018-04-21T02:33:18.665487000,25,00:00:00.092416000
2018-04-21T02:33:27.722255000,2018-04-21T02:33:27.814671000,24,00:00:00.092416000
2018-04-21T02:33:36.871439000,2018-04-21T02:33:36.954639000,21,00:00:00.083200000
2018-04-21T02:33:45.108239000,2018-04-21T02:33:45.228303000,35,00:00:00.120063999
2018-04-21T02:33:56.994575000,2018-04-21T02:33:57.096207000,28,00:00:00.101631999
2018-04-21T02:34:07.056143000,2018-04-21T02:34:07.185423000,38,00:00:00.129280000
2018-04-21T02:34:19.854863000,2018-04-21T02:34:20.002575000,45,00:00:00.147712000
2018-04-21T02:34:34.478351000,2018-04-21T02:34:34.579983000,28,00:00:00.101631999
2018-04-21T02:34:44.539919000,2018-04-21T02:34:44.632335000,24,00:00:00.092416000
2018-04-21T02:34:53.689103000,2018-04-21T02:34:53.790735000,28,00:00:00.101631999
2018-04-21T02:35:03.750671000,2018-04-21T02:35:03.824655000,18,00:00:00.073984000
2018-04-21T02:35:11.075087000,2018-04-21T02:35:11.158287000,21,00:00:00.083200000
2018-04-21T02:35:19.311887000,2018-04-21T02:35:19.468815000,48,00:00:00.156928000
2018-04-21T02:35:34.847759000,2018-04-21T02:35:34.921743000,16,00:00:00.073984000
2018-04-21T02:35:42.172175000,2018-04-21T02:35:42.292239000,34,00:00:00.120063999
2018-04-21T02:35:54.058511000,2018-04-21T02:35:54.123279000,15,00:00:00.064768000
2018-04-21T02:36:00.470543000,2018-04-21T02:36:00.535311000,15,00:00:00.064768000
2018-04-21T02:36:06.882575000,2018-04-21T02:36:06.947343000,15,00:00:00.064768000
2018-04-21T02:36:13.294607000,2018-04-21T02:36:13.451535000,48,00:00:00.156928000
2018-04-21T02:36:28.830479000,2018-04-21T02:36:28.932111000,28,00:00:00.101631999
2018-04-21T02:36:38.892047000,2018-04-21T02:36:38.975247000,22,00:00:00.083200000
2018-04-21T02:36:47.128847000,2018-04-21T02:36:47.221263000,25,00:00:00.092416000
2018-04-21T02:36:56.278031000,2018-04-21T02:36:56.434959000,49,00:00:00.156928000
2018-04-21T02:37:11.813903000,2018-04-21T02:37:11.897103000,20,00:00:00.083200000
2018-04-21T02:37:20.050703000,2018-04-21T02:37:20.189199000,42,00:00:00.138496000
2018-04-21T02:37:33.761807000,2018-04-21T02:37:33.835791000,19,00:00:00.073984000
2018-04-21T02:37:41.086223000,2018-04-21T02:37:41.233935000,47,00:00:00.147712000
2018-04-21T02:37:55.709711000,2018-04-21T02:37:55.783695000,19,00:00:00.073984000
2018-04-21T02:38:03.034127000,2018-04-21T02:38:03.126543000,24,00:00:00.092416000
2018-04-21T02:38:12.183311000,2018-04-21T02:38:12.312591000,37,00:00:00.129280000
2018-04-21T02:38:24.982031000,2018-04-21T02:38:25.083663000,29,00:00:00.101631999
2018-04-21T02:38:35.043599000,2018-04-21T02:38:35.172879000,39,00:00:00.129280000
2018-04-21T02:38:47.842319000,2018-04-21T02:38:47.916303000,16,00:00:00.073984000
2018-04-21T02:38:55.166735000,2018-04-21T02:38:55.268367000,27,00:00:00.101631999
2018-04-21T02:39:05.228303000,2018-04-21T02:39:05.311503000,20,00:00:00.083200000
2018-04-21T02:39:13.465103000,2018-04-21T02:39:13.557519000,25,00:00:00.092416000
2018-04-21T02:39:22.614287000,2018-04-21T02:39:22.688271000,16,00:00:00.073984000
2018-04-21T02:39:29.938703000,2018-04-21T02:39:30.012687000,17,00:00:00.073984000
2018-04-21T02:39:37.263119000,2018-04-21T02:39:37.392399000,38,00:00:00.129280000
2018-04-21T02:39:50.061839000,2018-04-21T02:39:50.209551000,47,00:00:00.147712000
2018-04-21T02:40:04.685327000,2018-04-21T02:40:04.777743000,24,00:00:00.092416000
2018-04-21T02:40:13.834511000,2018-04-21T02:40:13.945359000,31,00:00:00.110848000
2018-04-21T02:40:24.808463000,2018-04-21T02:40:24.965391000,50,00:00:00.156928000
2018-04-21T02:40:40.344335000,2018-04-21T02:40:40.418319000,19,00:00:00.073984000
2018-04-21T02:40:47.668751000,2018-04-21T02:40:47.798031000,39,00:00:00.129280000
2018-04-21T02:41:00.467471000,2018-04-21T02:41:00.541455000,19,00:00:00.073984000
2018-04-21T02:41:07.791887000,2018-04-21T02:41:07.893519000,28,00:00:00.101631999
2018-04-21T02:41:17.853455000,2018-04-21T02:41:17.936655000,21,00:00:00.083200000
2018-04-21T02:41:26.090255000,2018-04-21T02:41:26.201103000,32,00:00:00.110848000
2018-04-21T02:41:37.064207000,2018-04-21T02:41:37.147407000,22,00:00:00.083200000
2018-04-21T02:41:45.301007000,2018-04-21T02:41:45.448719000,45,00:00:00.147712000
2018-04-21T02:41:59.924495000,2018-04-21T02:42:00.081423000,48,00:00:00.156928000
2018-04-21T02:42:15.460367000,2018-04-21T02:42:15.608079000,47,00:00:00.147712000
2018-04-21T02:42:30.083855000,2018-04-21T02:42:30.185487000,27,00:00:00.101631999
2018-04-21T02:42:40.145423000,2018-04-21T02:42:40.247055000,29,00:00:00.101631999
2018-04-21T02:42:50.206991000,2018-04-21T02:42:50.299407000,25,00:00:00.092416000
2018-04-21T02:42:59.356175000,2018-04-21T02:42:59.430159000,16,00:00:00.073984000
2018-04-21T02:43:06.680591000,2018-04-21T02:43:06.791439000,32,00:00:00.110848000
2018-04-21T02:43:17.654543000,2018-04-21T02:43:17.756175000,27,00:00:00.101631999
2018-04-21T02:43:27.716111000,2018-04-21T02:43:27.863823000,45,00:00:00.147712000
2018-04-21T02:43:42.339599000,2018-04-21T02:43:42.478095000,42,00:00:00.138496000
2018-04-21T02:43:56.050703000,2018-04-21T02:43:56.124687000,18,00:00:00.073984000
2018-04-21T02:44:03.375119000,2018-04-21T02:44:03.522831000,47,00:00:00.147712000
2018-04-21T02:44:17.998607000,2018-04-21T02:44:18.137103000,43,00:00:00.138496000
2018-04-21T02:44:31.709711000,2018-04-21T02:44:31.829775000,36,00:00:00.120063999
2018-04-21T02:44:43.596047000,2018-04-21T02:44:43.660815000,15,00:00:00.064768000
2018-04-21T02:44:50.008079000,2018-04-21T02:44:50.155791000,45,00:00:00.147712000
2018-04-21T02:45:04.631567000,2018-04-21T02:45:04.779279000,47,00:00:00.147712000
2018-04-21T02:45:19.255055000,2018-04-21T02:45:19.347471000,26,00:00:00.092416000
2018-04-21T02:45:28.404239000,2018-04-21T02:45:28.551951000,47,00:00:00.147712000
2018-04-21T02:45:43.027727000,2018-04-21T02:45:43.120143000,26,00:00:00.092416000
2018-04-21T02:45:52.176911000,2018-04-21T02:45:52.306191000,37,00:00:00.129280000
2018-04-21T02:46:04.975631000,2018-04-21T02:46:05.068047000,24,00:00:00.092416000
2018-04-21T02:46:14.124815000,2018-04-21T02:46:14.263311000,41,00:00:00.138496000
2018-04-21T02:46:27.835919000,2018-04-21T02:46:27.909903000,16,00:00:00.073984000
2018-04-21T02:46:35.160335000,2018-04-21T02:46:35.280399000,34,00:00:00.120063999
2018-04-21T02:46:47.046671000,2018-04-21T02:46:47.203599000,48,00:00:00.156928000
2018-04-21T02:47:02.582543000,2018-04-21T02:47:02.693391000,32,00:00:00.110848000
2018-04-21T02:47:13.556495000,2018-04-21T02:47:13.676559000,36,00:00:00.120063999
2018-04-21T02:47:25.442831000,2018-04-21T02:47:25.535247000,26,00:00:00.092416000
2018-04-21T02:47:34.592015000,2018-04-21T02:47:34.675215000,22,00:00:00.083200000
2018-04-21T02:47:42.828815000,2018-04-21T02:47:42.976527000,45,00:00:00.147712000
2018-04-21T02:47:57.452303000,2018-04-21T02:47:57.600015000,46,00:00:00.147712000
2018-04-21T02:48:12.075791000,2018-04-21T02:48:12.149775000,16,00:00:00.073984000
2018-04-21T02:48:19.400207000,2018-04-21T02:48:19.501839000,27,00:00:00.101631999
2018-04-21T02:48:29.461775000,2018-04-21T02:48:29.600271000,41,00:00:00.138496000
2018-04-21T02:48:43.172879000,2018-04-21T02:48:43.292943000,35,00:00:00.120063999
2018-04-21T02:48:55.059215000,2018-04-21T02:48:55.188495000,37,00:00:00.129280000
2018-04-21T02:49:07.857935000,2018-04-21T02:49:08.014863000,49,00:00:00.156928000
2018-04-21T02:49:23.393807000,2018-04-21T02:49:23.513871000,36,00:00:00.120063999
2018-04-21T02:49:35.280143000,2018-04-21T02:49:35.427855000,46,00:00:00.147712000
2018-04-21T02:49:49.903631000,2018-04-21T02:49:50.042127000,43,00:00:00.138496000
2018-04-21T02:50:03.614735000,2018-04-21T02:50:03.688719000,18,00:00:00.073984000
2018-04-21T02:50:10.939151000,2018-04-21T02:50:11.059215000,34,00:00:00.120063999
2018-04-21T02:50:22.825487000,2018-04-21T02:50:22.917903000,26,00:00:00.092416000
2018-04-21T02:50:31.974671000,2018-04-21T02:50:32.103951000,38,00:00:00.129280000
2018-04-21T02:50:44.773391000,2018-04-21T02:50:44.865807000,26,00:00:00.092416000
2018-04-21T02:50:53.922575000,2018-04-21T02:50:54.070287000,45,00:00:00.147712000
2018-04-21T02:51:08.546063000,2018-04-21T02:51:08.629263000,21,00:00:00.083200000
2018-04-21T02:51:16.782863000,2018-04-21T02:51:16.856847000,18,00:00:00.073984000
2018-04-21T02:51:24.107279000,2018-04-21T02:51:24.199695000,26,00:00:00.092416000
2018-04-21T02:51:33.256463000,2018-04-21T02:51:33.330447000,18,00:00:00.073984000
2018-04-21T02:51:40.580879000,2018-04-21T02:51:40.682511000,29,00:00:00.101631999
2018-04-21T02:51:50.642447000,2018-04-21T02:51:50.799375000,49,00:00:00.156928000
