Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:30:16.904079000,2018-04-21T01:30:16.987279000,22,00:00:00.083200000
2018-04-21T01:30:25.140879000,2018-04-21T01:30:25.214863000,19,00:00:00.073984000
2018-04-21T01:30:32.465295000,2018-04-21T01:30:32.530063000,15,00:00:00.064768000
2018-04-21T01:30:38.877327000,2018-04-21T01:30:39.006607000,37,00:00:00.129280000
2018-04-21T01:30:51.676047000,2018-04-21T01:30:51.832975000,50,00:00:00.156928000
2018-04-21T01:31:07.211919000,2018-04-21T01:31:07.322767000,31,00:00:00.110848000
2018-04-21T01:31:18.185871000,2018-04-21T01:31:18.333583000,45,00:00:00.147712000
2018-04-21T01:31:32.809359000,2018-04-21T01:31:32.966287000,48,00:00:00.156928000
2018-04-21T01:31:48.345231000,2018-04-21T01:31:48.446863000,28,00:00:00.101631999
2018-04-21T01:31:58.406799000,2018-04-21T01:31:58.489999000,22,00:00:00.083200000
2018-04-21T01:32:06.643599000,2018-04-21T01:32:06.726799000,21,00:00:00.083200000
2018-04-21T01:32:14.880399000,2018-04-21T01:32:15.037327000,48,00:00:00.156928000
2018-04-21T01:32:30.416271000,2018-04-21T01:32:30.499471000,20,00:00:00.083200000
2018-04-21T01:32:38.653071000,2018-04-21T01:32:38.763919000,30,00:00:00.110848000
2018-04-21T01:32:49.627023000,2018-04-21T01:32:49.783951000,50,00:00:00.156928000
2018-04-21T01:33:05.162895000,2018-04-21T01:33:05.264527000,28,00:00:00.101631999
2018-04-21T01:33:15.224463000,2018-04-21T01:33:15.362959000,43,00:00:00.138496000
2018-04-21T01:33:28.935567000,2018-04-21T01:33:29.037199000,27,00:00:00.101631999
2018-04-21T01:33:38.997135000,2018-04-21T01:33:39.107983000,32,00:00:00.110848000
2018-04-21T01:33:49.971087000,2018-04-21T01:33:50.072719000,27,00:00:00.101631999
2018-04-21T01:34:00.032655000,2018-04-21T01:34:00.180367000,46,00:00:00.147712000
2018-04-21T01:34:14.656143000,2018-04-21T01:34:14.776207000,35,00:00:00.120063999
2018-04-21T01:34:26.542479000,2018-04-21T01:34:26.699407000,48,00:00:00.156928000
2018-04-21T01:34:42.078351000,2018-04-21T01:34:42.226063000,47,00:00:00.147712000
2018-04-21T01:34:56.701839000,2018-04-21T01:34:56.775823000,16,00:00:00.073984000
2018-04-21T01:35:04.026255000,2018-04-21T01:35:04.137103000,32,00:00:00.110848000
2018-04-21T01:35:15.000207000,2018-04-21T01:35:15.129487000,39,00:00:00.129280000
2018-04-21T01:35:27.798927000,2018-04-21T01:35:27.918991000,35,00:00:00.120063999
2018-04-21T01:35:39.685263000,2018-04-21T01:35:39.768463000,20,00:00:00.083200000
2018-04-21T01:35:47.922063000,2018-04-21T01:35:48.023695000,29,00:00:00.101631999
2018-04-21T01:35:57.983631000,2018-04-21T01:35:58.094479000,32,00:00:00.110848000
2018-04-21T01:36:08.957583000,2018-04-21T01:36:09.059215000,27,00:00:00.101631999
2018-04-21T01:36:19.019151000,2018-04-21T01:36:19.148431000,40,00:00:00.129280000
2018-04-21T01:36:31.817871000,2018-04-21T01:36:31.974799000,48,00:00:00.156928000
2018-04-21T01:36:47.353743000,2018-04-21T01:36:47.446159000,25,00:00:00.092416000
2018-04-21T01:36:56.502927000,2018-04-21T01:36:56.586127000,21,00:00:00.083200000
2018-04-21T01:37:04.739727000,2018-04-21T01:37:04.813711000,17,00:00:00.073984000
2018-04-21T01:37:12.064143000,2018-04-21T01:37:12.138127000,19,00:00:00.073984000
2018-04-21T01:37:19.388559000,2018-04-21T01:37:19.508623000,36,00:00:00.120063999
2018-04-21T01:37:31.274895000,2018-04-21T01:37:31.394959000,36,00:00:00.120063999
2018-04-21T01:37:43.161231000,2018-04-21T01:37:43.262863000,27,00:00:00.101631999
2018-04-21T01:37:53.222799000,2018-04-21T01:37:53.287567000,14,00:00:00.064768000
2018-04-21T01:37:59.634831000,2018-04-21T01:37:59.782543000,47,00:00:00.147712000
2018-04-21T01:38:14.258319000,2018-04-21T01:38:14.350735000,24,00:00:00.092416000
2018-04-21T01:38:23.407503000,2018-04-21T01:38:23.472271000,15,00:00:00.064768000
2018-04-21T01:38:29.819535000,2018-04-21T01:38:29.976463000,48,00:00:00.156928000
2018-04-21T01:38:45.355407000,2018-04-21T01:38:45.475471000,34,00:00:00.120063999
2018-04-21T01:38:57.241743000,2018-04-21T01:38:57.352591000,30,00:00:00.110848000
2018-04-21T01:39:08.215695000,2018-04-21T01:39:08.344975000,40,00:00:00.129280000
2018-04-21T01:39:21.014415000,2018-04-21T01:39:21.162127000,46,00:00:00.147712000
2018-04-21T01:39:35.637903000,2018-04-21T01:39:35.739535000,28,00:00:00.101631999
2018-04-21T01:39:45.699471000,2018-04-21T01:39:45.810319000,32,00:00:00.110848000
2018-04-21T01:39:56.673423000,2018-04-21T01:39:56.765839000,23,00:00:00.092416000
2018-04-21T01:40:05.822607000,2018-04-21T01:40:05.951887000,40,00:00:00.129280000
2018-04-21T01:40:18.621327000,2018-04-21T01:40:18.695311000,17,00:00:00.073984000
2018-04-21T01:40:25.945743000,2018-04-21T01:40:26.084239000,42,00:00:00.138496000
2018-04-21T01:40:39.656847000,2018-04-21T01:40:39.749263000,24,00:00:00.092416000
2018-04-21T01:40:48.806031000,2018-04-21T01:40:48.953743000,44,00:00:00.147712000
2018-04-21T01:41:03.429519000,2018-04-21T01:41:03.558799000,40,00:00:00.129280000
2018-04-21T01:41:16.228239000,2018-04-21T01:41:16.329871000,29,00:00:00.101631999
2018-04-21T01:41:26.289807000,2018-04-21T01:41:26.409871000,34,00:00:00.120063999
2018-04-21T01:41:38.176143000,2018-04-21T01:41:38.268559000,26,00:00:00.092416000
2018-04-21T01:41:47.325327000,2018-04-21T01:41:47.454607000,40,00:00:00.129280000
2018-04-21T01:42:00.124047000,2018-04-21T01:42:00.234895000,32,00:00:00.110848000
2018-04-21T01:42:11.097999000,2018-04-21T01:42:11.245711000,46,00:00:00.147712000
2018-04-21T01:42:25.721487000,2018-04-21T01:42:25.850767000,40,00:00:00.129280000
2018-04-21T01:42:38.520207000,2018-04-21T01:42:38.612623000,23,00:00:00.092416000
2018-04-21T01:42:47.669391000,2018-04-21T01:42:47.826319000,49,00:00:00.156928000
2018-04-21T01:43:03.205263000,2018-04-21T01:43:03.306895000,27,00:00:00.101631999
2018-04-21T01:43:13.266831000,2018-04-21T01:43:13.340815000,18,00:00:00.073984000
2018-04-21T01:43:20.591247000,2018-04-21T01:43:20.665231000,18,00:00:00.073984000
2018-04-21T01:43:27.915663000,2018-04-21T01:43:28.072591000,48,00:00:00.156928000
2018-04-21T01:43:43.451535000,2018-04-21T01:43:43.516303000,15,00:00:00.064768000
2018-04-21T01:43:49.863567000,2018-04-21T01:43:49.974415000,30,00:00:00.110848000
2018-04-21T01:44:00.837519000,2018-04-21T01:44:00.966799000,39,00:00:00.129280000
2018-04-21T01:44:13.636239000,2018-04-21T01:44:13.728655000,23,00:00:00.092416000
2018-04-21T01:44:22.785423000,2018-04-21T01:44:22.923919000,43,00:00:00.138496000
2018-04-21T01:44:36.496527000,2018-04-21T01:44:36.653455000,49,00:00:00.156928000
2018-04-21T01:44:52.032399000,2018-04-21T01:44:52.170895000,42,00:00:00.138496000
2018-04-21T01:45:05.743503000,2018-04-21T01:45:05.891215000,44,00:00:00.147712000
2018-04-21T01:45:20.366991000,2018-04-21T01:45:20.459407000,26,00:00:00.092416000
2018-04-21T01:45:29.516175000,2018-04-21T01:45:29.580943000,15,00:00:00.064768000
2018-04-21T01:45:35.928207000,2018-04-21T01:45:36.066703000,41,00:00:00.138496000
2018-04-21T01:45:49.639311000,2018-04-21T01:45:49.796239000,50,00:00:00.156928000
2018-04-21T01:46:05.175183000,2018-04-21T01:46:05.332111000,48,00:00:00.156928000
2018-04-21T01:46:20.711055000,2018-04-21T01:46:20.785039000,16,00:00:00.073984000
2018-04-21T01:46:28.035471000,2018-04-21T01:46:28.192399000,50,00:00:00.156928000
2018-04-21T01:46:43.571343000,2018-04-21T01:46:43.700623000,39,00:00:00.129280000
2018-04-21T01:46:56.370063000,2018-04-21T01:46:56.508559000,42,00:00:00.138496000
2018-04-21T01:47:10.081167000,2018-04-21T01:47:10.247311000,51,00:00:00.166144000
2018-04-21T01:47:26.529423000,2018-04-21T01:47:26.695567000,51,00:00:00.166144000
2018-04-21T01:47:42.977679000,2018-04-21T01:47:43.070095000,25,00:00:00.092416000
2018-04-21T01:47:52.126863000,2018-04-21T01:47:52.274575000,47,00:00:00.147712000
2018-04-21T01:48:06.750351000,2018-04-21T01:48:06.898063000,47,00:00:00.147712000
2018-04-21T01:48:21.373839000,2018-04-21T01:48:21.484687000,33,00:00:00.110848000
2018-04-21T01:48:32.347791000,2018-04-21T01:48:32.477071000,37,00:00:00.129280000
2018-04-21T01:48:45.146511000,2018-04-21T01:48:45.294223000,47,00:00:00.147712000
2018-04-21T01:48:59.769999000,2018-04-21T01:48:59.917711000,46,00:00:00.147712000
2018-04-21T01:49:14.393487000,2018-04-21T01:49:14.485903000,24,00:00:00.092416000
2018-04-21T01:49:23.542671000,2018-04-21T01:49:23.653519000,32,00:00:00.110848000
2018-04-21T01:49:34.516623000,2018-04-21T01:49:34.609039000,26,00:00:00.092416000
2018-04-21T01:49:43.665807000,2018-04-21T01:49:43.804303000,42,00:00:00.138496000
2018-04-21T01:49:57.376911000,2018-04-21T01:49:57.496975000,35,00:00:00.120063999
2018-04-21T01:50:09.263247000,2018-04-21T01:50:09.355663000,25,00:00:00.092416000
2018-04-21T01:50:18.412431000,2018-04-21T01:50:18.560143000,47,00:00:00.147712000
2018-04-21T01:50:33.035919000,2018-04-21T01:50:33.155983000,36,00:00:00.120063999
2018-04-21T01:50:44.922255000,2018-04-21T01:50:45.060751000,43,00:00:00.138496000
2018-04-21T01:50:58.633359000,2018-04-21T01:50:58.707343000,17,00:00:00.073984000
2018-04-21T01:51:05.957775000,2018-04-21T01:51:06.050191000,26,00:00:00.092416000
2018-04-21T01:51:15.106959000,2018-04-21T01:51:15.254671000,44,00:00:00.147712000
2018-04-21T01:51:29.730447000,2018-04-21T01:51:29.887375000,48,00:00:00.156928000
2018-04-21T01:51:45.266319000,2018-04-21T01:51:45.386383000,36,00:00:00.120063999
2018-04-21T01:51:57.152655000,2018-04-21T01:51:57.245071000,26,00:00:00.092416000
2018-04-21T01:52:06.301839000,2018-04-21T01:52:06.440335000,42,00:00:00.138496000
2018-04-21T01:52:20.012943000,2018-04-21T01:52:20.123791000,30,00:00:00.110848000
2018-04-21T01:52:30.986895000,2018-04-21T01:52:31.134607000,45,00:00:00.147712000
2018-04-21T01:52:45.610383000,2018-04-21T01:52:45.739663000,38,00:00:00.129280000
2018-04-21T01:52:58.409103000,2018-04-21T01:52:58.519951000,30,00:00:00.110848000
2018-04-21T01:53:09.383055000,2018-04-21T01:53:09.457039000,19,00:00:00.073984000
2018-04-21T01:53:16.707471000,2018-04-21T01:53:16.845967000,43,00:00:00.138496000
2018-04-21T01:53:30.418575000,2018-04-21T01:53:30.520207000,27,00:00:00.101631999
2018-04-21T01:53:40.480143000,2018-04-21T01:53:40.609423000,39,00:00:00.129280000
2018-04-21T01:53:53.278863000,2018-04-21T01:53:53.371279000,25,00:00:00.092416000
2018-04-21T01:54:02.428047000,2018-04-21T01:54:02.584975000,48,00:00:00.156928000
2018-04-21T01:54:17.963919000,2018-04-21T01:54:18.120847000,50,00:00:00.156928000
2018-04-21T01:54:33.499791000,2018-04-21T01:54:33.582991000,21,00:00:00.083200000
2018-04-21T01:54:41.736591000,2018-04-21T01:54:41.847439000,30,00:00:00.110848000
2018-04-21T01:54:52.710543000,2018-04-21T01:54:52.830607000,36,00:00:00.120063999
2018-04-21T01:55:04.596879000,2018-04-21T01:55:04.744591000,45,00:00:00.147712000
2018-04-21T01:55:19.220367000,2018-04-21T01:55:19.377295000,49,00:00:00.156928000
2018-04-21T01:55:34.756239000,2018-04-21T01:55:34.903951000,45,00:00:00.147712000
2018-04-21T01:55:49.379727000,2018-04-21T01:55:49.527439000,46,00:00:00.147712000
2018-04-21T01:56:04.003215000,2018-04-21T01:56:04.067983000,14,00:00:00.064768000
2018-04-21T01:56:10.415247000,2018-04-21T01:56:10.553743000,42,00:00:00.138496000
2018-04-21T01:56:24.126351000,2018-04-21T01:56:24.227983000,27,00:00:00.101631999
2018-04-21T01:56:34.187919000,2018-04-21T01:56:34.261903000,18,00:00:00.073984000
2018-04-21T01:56:41.512335000,2018-04-21T01:56:41.613967000,29,00:00:00.101631999
2018-04-21T01:56:51.573903000,2018-04-21T01:56:51.684751000,33,00:00:00.110848000
2018-04-21T01:57:02.547855000,2018-04-21T01:57:02.649487000,28,00:00:00.101631999
2018-04-21T01:57:12.609423000,2018-04-21T01:57:12.720271000,32,00:00:00.110848000
2018-04-21T01:57:23.583375000,2018-04-21T01:57:23.721871000,43,00:00:00.138496000
2018-04-21T01:57:37.294479000,2018-04-21T01:57:37.368463000,16,00:00:00.073984000
2018-04-21T01:57:44.618895000,2018-04-21T01:57:44.692879000,17,00:00:00.073984000
2018-04-21T01:57:51.943311000,2018-04-21T01:57:52.100239000,50,00:00:00.156928000
2018-04-21T01:58:07.479183000,2018-04-21T01:58:07.617679000,42,00:00:00.138496000
2018-04-21T01:58:21.190287000,2018-04-21T01:58:21.273487000,20,00:00:00.083200000
2018-04-21T01:58:29.427087000,2018-04-21T01:58:29.574799000,45,00:00:00.147712000
2018-04-21T01:58:44.050575000,2018-04-21T01:58:44.124559000,17,00:00:00.073984000
2018-04-21T01:58:51.374991000,2018-04-21T01:58:51.495055000,35,00:00:00.120063999
2018-04-21T01:59:03.261327000,2018-04-21T01:59:03.353743000,26,00:00:00.092416000
2018-04-21T01:59:12.410511000,2018-04-21T01:59:12.475279000,14,00:00:00.064768000
2018-04-21T01:59:18.822543000,2018-04-21T01:59:18.905743000,21,00:00:00.083200000
2018-04-21T01:59:27.059343000,2018-04-21T01:59:27.160975000,27,00:00:00.101631999
2018-04-21T01:59:37.120911000,2018-04-21T01:59:37.250191000,38,00:00:00.129280000
2018-04-21T01:59:49.919631000,2018-04-21T01:59:50.039695000,34,00:00:00.120063999
2018-04-21T02:00:01.805967000,2018-04-21T02:00:01.916815000,33,00:00:00.110848000
2018-04-21T02:00:12.779919000,2018-04-21T02:00:12.872335000,24,00:00:00.092416000
2018-04-21T02:00:21.929103000,2018-04-21T02:00:22.039951000,30,00:00:00.110848000
2018-04-21T02:00:32.903055000,2018-04-21T02:00:33.059983000,50,00:00:00.156928000
2018-04-21T02:00:48.438927000,2018-04-21T02:00:48.558991000,34,00:00:00.120063999
2018-04-21T02:01:00.325263000,2018-04-21T02:01:00.426895000,27,00:00:00.101631999
2018-04-21T02:01:10.386831000,2018-04-21T02:01:10.488463000,28,00:00:00.101631999
2018-04-21T02:01:20.448399000,2018-04-21T02:01:20.559247000,33,00:00:00.110848000
2018-04-21T02:01:31.422351000,2018-04-21T02:01:31.514767000,23,00:00:00.092416000
2018-04-21T02:01:40.571535000,2018-04-21T02:01:40.645519000,17,00:00:00.073984000
2018-04-21T02:01:47.895951000,2018-04-21T02:01:47.997583000,29,00:00:00.101631999
2018-04-21T02:01:57.957519000,2018-04-21T02:01:58.077583000,34,00:00:00.120063999
2018-04-21T02:02:09.843855000,2018-04-21T02:02:09.982351000,41,00:00:00.138496000
2018-04-21T02:02:23.554959000,2018-04-21T02:02:23.665807000,33,00:00:00.110848000
2018-04-21T02:02:34.528911000,2018-04-21T02:02:34.658191000,38,00:00:00.129280000
2018-04-21T02:02:47.327631000,2018-04-21T02:02:47.429263000,28,00:00:00.101631999
2018-04-21T02:02:57.389199000,2018-04-21T02:02:57.527695000,42,00:00:00.138496000
2018-04-21T02:03:11.100303000,2018-04-21T02:03:11.238799000,41,00:00:00.138496000
2018-04-21T02:03:24.811407000,2018-04-21T02:03:24.922255000,33,00:00:00.110848000
2018-04-21T02:03:35.785359000,2018-04-21T02:03:35.933071000,47,00:00:00.147712000
2018-04-21T02:03:50.408847000,2018-04-21T02:03:50.519695000,30,00:00:00.110848000
2018-04-21T02:04:01.382799000,2018-04-21T02:04:01.539727000,49,00:00:00.156928000
2018-04-21T02:04:16.918671000,2018-04-21T02:04:17.066383000,47,00:00:00.147712000
2018-04-21T02:04:31.542159000,2018-04-21T02:04:31.653007000,31,00:00:00.110848000
2018-04-21T02:04:42.516111000,2018-04-21T02:04:42.654607000,43,00:00:00.138496000
2018-04-21T02:04:56.227215000,2018-04-21T02:04:56.319631000,26,00:00:00.092416000
2018-04-21T02:05:05.376399000,2018-04-21T02:05:05.496463000,35,00:00:00.120063999
2018-04-21T02:05:17.262735000,2018-04-21T02:05:17.419663000,48,00:00:00.156928000
2018-04-21T02:05:32.798607000,2018-04-21T02:05:32.927887000,40,00:00:00.129280000
2018-04-21T02:05:45.597327000,2018-04-21T02:05:45.708175000,32,00:00:00.110848000
2018-04-21T02:05:56.571279000,2018-04-21T02:05:56.645263000,16,00:00:00.073984000
2018-04-21T02:06:03.895695000,2018-04-21T02:06:04.015759000,36,00:00:00.120063999
2018-04-21T02:06:15.782031000,2018-04-21T02:06:15.874447000,26,00:00:00.092416000
2018-04-21T02:06:24.931215000,2018-04-21T02:06:25.005199000,19,00:00:00.073984000
2018-04-21T02:06:32.255631000,2018-04-21T02:06:32.348047000,23,00:00:00.092416000
2018-04-21T02:06:41.404815000,2018-04-21T02:06:41.515663000,30,00:00:00.110848000
2018-04-21T02:06:52.378767000,2018-04-21T02:06:52.535695000,49,00:00:00.156928000
2018-04-21T02:07:07.914639000,2018-04-21T02:07:08.062351000,44,00:00:00.147712000
2018-04-21T02:07:22.538127000,2018-04-21T02:07:22.685839000,46,00:00:00.147712000
2018-04-21T02:07:37.161615000,2018-04-21T02:07:37.272463000,33,00:00:00.110848000
2018-04-21T02:07:48.135567000,2018-04-21T02:07:48.283279000,45,00:00:00.147712000
2018-04-21T02:08:02.759055000,2018-04-21T02:08:02.823823000,15,00:00:00.064768000
2018-04-21T02:08:09.171087000,2018-04-21T02:08:09.328015000,49,00:00:00.156928000
2018-04-21T02:08:24.706959000,2018-04-21T02:08:24.808591000,28,00:00:00.101631999
2018-04-21T02:08:34.768527000,2018-04-21T02:08:34.842511000,19,00:00:00.073984000
2018-04-21T02:08:42.092943000,2018-04-21T02:08:42.176143000,20,00:00:00.083200000
2018-04-21T02:08:50.329743000,2018-04-21T02:08:50.431375000,28,00:00:00.101631999
2018-04-21T02:09:00.391311000,2018-04-21T02:09:00.539023000,47,00:00:00.147712000
2018-04-21T02:09:15.014799000,2018-04-21T02:09:15.153295000,42,00:00:00.138496000
2018-04-21T02:09:28.725903000,2018-04-21T02:09:28.809103000,22,00:00:00.083200000
2018-04-21T02:09:36.962703000,2018-04-21T02:09:37.027471000,15,00:00:00.064768000
2018-04-21T02:09:43.374735000,2018-04-21T02:09:43.522447000,47,00:00:00.147712000
2018-04-21T02:09:57.998223000,2018-04-21T02:09:58.090639000,25,00:00:00.092416000
2018-04-21T02:10:07.147407000,2018-04-21T02:10:07.249039000,27,00:00:00.101631999
2018-04-21T02:10:17.208975000,2018-04-21T02:10:17.310607000,27,00:00:00.101631999
2018-04-21T02:10:27.270543000,2018-04-21T02:10:27.390607000,35,00:00:00.120063999
2018-04-21T02:10:39.156879000,2018-04-21T02:10:39.304591000,47,00:00:00.147712000
2018-04-21T02:10:53.780367000,2018-04-21T02:10:53.891215000,32,00:00:00.110848000
2018-04-21T02:11:04.754319000,2018-04-21T02:11:04.892815000,41,00:00:00.138496000
2018-04-21T02:11:18.465423000,2018-04-21T02:11:18.539407000,16,00:00:00.073984000
2018-04-21T02:11:25.789839000,2018-04-21T02:11:25.919119000,38,00:00:00.129280000
2018-04-21T02:11:38.588559000,2018-04-21T02:11:38.727055000,41,00:00:00.138496000
2018-04-21T02:11:52.299663000,2018-04-21T02:11:52.373647000,18,00:00:00.073984000
2018-04-21T02:11:59.624079000,2018-04-21T02:11:59.688847000,15,00:00:00.064768000
2018-04-21T02:12:06.036111000,2018-04-21T02:12:06.174607000,41,00:00:00.138496000
2018-04-21T02:12:19.747215000,2018-04-21T02:12:19.867279000,35,00:00:00.120063999
2018-04-21T02:12:31.633551000,2018-04-21T02:12:31.725967000,23,00:00:00.092416000
2018-04-21T02:12:40.782735000,2018-04-21T02:12:40.893583000,30,00:00:00.110848000
2018-04-21T02:12:51.756687000,2018-04-21T02:12:51.904399000,44,00:00:00.147712000
2018-04-21T02:13:06.380175000,2018-04-21T02:13:06.463375000,22,00:00:00.083200000
2018-04-21T02:13:14.616975000,2018-04-21T02:13:14.681743000,15,00:00:00.064768000
2018-04-21T02:13:21.029007000,2018-04-21T02:13:21.112207000,20,00:00:00.083200000
2018-04-21T02:13:29.265807000,2018-04-21T02:13:29.339791000,18,00:00:00.073984000
2018-04-21T02:13:36.590223000,2018-04-21T02:13:36.719503000,37,00:00:00.129280000
2018-04-21T02:13:49.388943000,2018-04-21T02:13:49.545871000,50,00:00:00.156928000
2018-04-21T02:14:04.924815000,2018-04-21T02:14:05.081743000,49,00:00:00.156928000
2018-04-21T02:14:20.460687000,2018-04-21T02:14:20.562319000,29,00:00:00.101631999
2018-04-21T02:14:30.522255000,2018-04-21T02:14:30.623887000,27,00:00:00.101631999
2018-04-21T02:14:40.583823000,2018-04-21T02:14:40.713103000,39,00:00:00.129280000
2018-04-21T02:14:53.382543000,2018-04-21T02:14:53.474959000,25,00:00:00.092416000
2018-04-21T02:15:02.531727000,2018-04-21T02:15:02.651791000,34,00:00:00.120063999
2018-04-21T02:15:14.418063000,2018-04-21T02:15:14.510479000,24,00:00:00.092416000
2018-04-21T02:15:23.567247000,2018-04-21T02:15:23.668879000,28,00:00:00.101631999
2018-04-21T02:15:33.628815000,2018-04-21T02:15:33.767311000,43,00:00:00.138496000
2018-04-21T02:15:47.339919000,2018-04-21T02:15:47.450767000,32,00:00:00.110848000
2018-04-21T02:15:58.313871000,2018-04-21T02:15:58.387855000,16,00:00:00.073984000
2018-04-21T02:16:05.638287000,2018-04-21T02:16:05.749135000,33,00:00:00.110848000
2018-04-21T02:16:16.612239000,2018-04-21T02:16:16.750735000,41,00:00:00.138496000
2018-04-21T02:16:30.323343000,2018-04-21T02:16:30.434191000,32,00:00:00.110848000
2018-04-21T02:16:41.297295000,2018-04-21T02:16:41.426575000,40,00:00:00.129280000
2018-04-21T02:16:54.096015000,2018-04-21T02:16:54.206863000,32,00:00:00.110848000
2018-04-21T02:17:05.069967000,2018-04-21T02:17:05.226895000,49,00:00:00.156928000
2018-04-21T02:17:20.605839000,2018-04-21T02:17:20.735119000,40,00:00:00.129280000
2018-04-21T02:17:33.404559000,2018-04-21T02:17:33.561487000,49,00:00:00.156928000
2018-04-21T02:17:48.940431000,2018-04-21T02:17:49.069711000,40,00:00:00.129280000
2018-04-21T02:18:01.739151000,2018-04-21T02:18:01.859215000,36,00:00:00.120063999
2018-04-21T02:18:13.625487000,2018-04-21T02:18:13.745551000,35,00:00:00.120063999
2018-04-21T02:18:25.511823000,2018-04-21T02:18:25.659535000,47,00:00:00.147712000
2018-04-21T02:18:40.135311000,2018-04-21T02:18:40.273807000,41,00:00:00.138496000
2018-04-21T02:18:53.846415000,2018-04-21T02:18:53.994127000,44,00:00:00.147712000
2018-04-21T02:19:08.469903000,2018-04-21T02:19:08.617615000,45,00:00:00.147712000
2018-04-21T02:19:23.093391000,2018-04-21T02:19:23.222671000,37,00:00:00.129280000
2018-04-21T02:19:35.892111000,2018-04-21T02:19:35.975311000,20,00:00:00.083200000
2018-04-21T02:19:44.128911000,2018-04-21T02:19:44.239759000,31,00:00:00.110848000
2018-04-21T02:19:55.102863000,2018-04-21T02:19:55.241359000,41,00:00:00.138496000
2018-04-21T02:20:08.813967000,2018-04-21T02:20:08.970895000,48,00:00:00.156928000
2018-04-21T02:20:24.349839000,2018-04-21T02:20:24.497551000,47,00:00:00.147712000
2018-04-21T02:20:38.973327000,2018-04-21T02:20:39.074959000,29,00:00:00.101631999
2018-04-21T02:20:49.034895000,2018-04-21T02:20:49.145743000,30,00:00:00.110848000
2018-04-21T02:21:00.008847000,2018-04-21T02:21:00.156559000,46,00:00:00.147712000
2018-04-21T02:21:14.632335000,2018-04-21T02:21:14.780047000,44,00:00:00.147712000
2018-04-21T02:21:29.255823000,2018-04-21T02:21:29.375887000,36,00:00:00.120063999
2018-04-21T02:21:41.142159000,2018-04-21T02:21:41.253007000,31,00:00:00.110848000
2018-04-21T02:21:52.116111000,2018-04-21T02:21:52.226959000,32,00:00:00.110848000
2018-04-21T02:22:03.090063000,2018-04-21T02:22:03.200911000,33,00:00:00.110848000
2018-04-21T02:22:14.064015000,2018-04-21T02:22:14.137999000,18,00:00:00.073984000
2018-04-21T02:22:21.388431000,2018-04-21T02:22:21.490063000,27,00:00:00.101631999
2018-04-21T02:22:31.449999000,2018-04-21T02:22:31.560847000,32,00:00:00.110848000
2018-04-21T02:22:42.423951000,2018-04-21T02:22:42.553231000,39,00:00:00.129280000
2018-04-21T02:22:55.222671000,2018-04-21T02:22:55.370383000,46,00:00:00.147712000
2018-04-21T02:23:09.846159000,2018-04-21T02:23:09.975439000,39,00:00:00.129280000
2018-04-21T02:23:22.644879000,2018-04-21T02:23:22.709647000,15,00:00:00.064768000
2018-04-21T02:23:29.056911000,2018-04-21T02:23:29.167759000,31,00:00:00.110848000
2018-04-21T02:23:40.030863000,2018-04-21T02:23:40.141711000,30,00:00:00.110848000
2018-04-21T02:23:51.004815000,2018-04-21T02:23:51.115663000,33,00:00:00.110848000
2018-04-21T02:24:01.978767000,2018-04-21T02:24:02.080399000,27,00:00:00.101631999
2018-04-21T02:24:12.040335000,2018-04-21T02:24:12.160399000,35,00:00:00.120063999
2018-04-21T02:24:23.926671000,2018-04-21T02:24:24.000655000,17,00:00:00.073984000
2018-04-21T02:24:31.251087000,2018-04-21T02:24:31.325071000,18,00:00:00.073984000
2018-04-21T02:24:38.575503000,2018-04-21T02:24:38.667919000,23,00:00:00.092416000
2018-04-21T02:24:47.724687000,2018-04-21T02:24:47.817103000,25,00:00:00.092416000
2018-04-21T02:24:56.873871000,2018-04-21T02:24:56.966287000,23,00:00:00.092416000
2018-04-21T02:25:06.023055000,2018-04-21T02:25:06.115471000,23,00:00:00.092416000
2018-04-21T02:25:15.172239000,2018-04-21T02:25:15.237007000,15,00:00:00.064768000
2018-04-21T02:25:21.584271000,2018-04-21T02:25:21.722767000,41,00:00:00.138496000
2018-04-21T02:25:35.295375000,2018-04-21T02:25:35.452303000,50,00:00:00.156928000
2018-04-21T02:25:50.831247000,2018-04-21T02:25:50.942095000,30,00:00:00.110848000
2018-04-21T02:26:01.805199000,2018-04-21T02:26:01.888399000,22,00:00:00.083200000
2018-04-21T02:26:10.041999000,2018-04-21T02:26:10.189711000,47,00:00:00.147712000
2018-04-21T02:26:24.665487000,2018-04-21T02:26:24.794767000,39,00:00:00.129280000
2018-04-21T02:26:37.464207000,2018-04-21T02:26:37.528975000,15,00:00:00.064768000
2018-04-21T02:26:43.876239000,2018-04-21T02:26:43.959439000,20,00:00:00.083200000
2018-04-21T02:26:52.113039000,2018-04-21T02:26:52.233103000,36,00:00:00.120063999
2018-04-21T02:27:03.999375000,2018-04-21T02:27:04.147087000,45,00:00:00.147712000
2018-04-21T02:27:18.622863000,2018-04-21T02:27:18.724495000,27,00:00:00.101631999
2018-04-21T02:27:28.684431000,2018-04-21T02:27:28.776847000,23,00:00:00.092416000
2018-04-21T02:27:37.833615000,2018-04-21T02:27:37.972111000,41,00:00:00.138496000
2018-04-21T02:27:51.544719000,2018-04-21T02:27:51.646351000,28,00:00:00.101631999
