Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:31:42.891959000,2018-04-21T01:31:43.030455000,43,00:00:00.138496000
2018-04-21T01:31:56.603063000,2018-04-21T01:31:56.677047000,16,00:00:00.073984000
2018-04-21T01:32:03.927479000,2018-04-21T01:32:03.992247000,14,00:00:00.064768000
2018-04-21T01:32:10.339511000,2018-04-21T01:32:10.468791000,38,00:00:00.129280000
2018-04-21T01:32:23.138231000,2018-04-21T01:32:23.212215000,18,00:00:00.073984000
2018-04-21T01:32:30.462647000,2018-04-21T01:32:30.610359000,46,00:00:00.147712000
2018-04-21T01:32:45.086135000,2018-04-21T01:32:45.196983000,33,00:00:00.110848000
2018-04-21T01:32:56.060087000,2018-04-21T01:32:56.161719000,28,00:00:00.101631999
2018-04-21T01:33:06.121655000,2018-04-21T01:33:06.186423000,15,00:00:00.064768000
2018-04-21T01:33:12.533687000,2018-04-21T01:33:12.616887000,21,00:00:00.083200000
2018-04-21T01:33:20.770487000,2018-04-21T01:33:20.835255000,15,00:00:00.064768000
2018-04-21T01:33:27.182519000,2018-04-21T01:33:27.274935000,23,00:00:00.092416000
2018-04-21T01:33:36.331703000,2018-04-21T01:33:36.424119000,24,00:00:00.092416000
2018-04-21T01:33:45.480887000,2018-04-21T01:33:45.564087000,22,00:00:00.083200000
2018-04-21T01:33:53.717687000,2018-04-21T01:33:53.828535000,33,00:00:00.110848000
2018-04-21T01:34:04.691639000,2018-04-21T01:34:04.811703000,34,00:00:00.120063999
2018-04-21T01:34:16.577975000,2018-04-21T01:34:16.651959000,16,00:00:00.073984000
2018-04-21T01:34:23.902391000,2018-04-21T01:34:24.050103000,46,00:00:00.147712000
2018-04-21T01:34:38.525879000,2018-04-21T01:34:38.618295000,25,00:00:00.092416000
2018-04-21T01:34:47.675063000,2018-04-21T01:34:47.749047000,17,00:00:00.073984000
2018-04-21T01:34:54.999479000,2018-04-21T01:34:55.119543000,34,00:00:00.120063999
2018-04-21T01:35:06.885815000,2018-04-21T01:35:07.042743000,48,00:00:00.156928000
2018-04-21T01:35:22.421687000,2018-04-21T01:35:22.541751000,34,00:00:00.120063999
2018-04-21T01:35:34.308023000,2018-04-21T01:35:34.455735000,47,00:00:00.147712000
2018-04-21T01:35:48.931511000,2018-04-21T01:35:49.070007000,42,00:00:00.138496000
2018-04-21T01:36:02.642615000,2018-04-21T01:36:02.753463000,32,00:00:00.110848000
2018-04-21T01:36:13.616567000,2018-04-21T01:36:13.708983000,26,00:00:00.092416000
2018-04-21T01:36:22.765751000,2018-04-21T01:36:22.848951000,22,00:00:00.083200000
2018-04-21T01:36:31.002551000,2018-04-21T01:36:31.122615000,34,00:00:00.120063999
2018-04-21T01:36:42.888887000,2018-04-21T01:36:42.962871000,17,00:00:00.073984000
2018-04-21T01:36:50.213303000,2018-04-21T01:36:50.333367000,34,00:00:00.120063999
2018-04-21T01:37:02.099639000,2018-04-21T01:37:02.201271000,28,00:00:00.101631999
2018-04-21T01:37:12.161207000,2018-04-21T01:37:12.308919000,45,00:00:00.147712000
2018-04-21T01:37:26.784695000,2018-04-21T01:37:26.886327000,27,00:00:00.101631999
2018-04-21T01:37:36.846263000,2018-04-21T01:37:36.920247000,19,00:00:00.073984000
2018-04-21T01:37:44.170679000,2018-04-21T01:37:44.299959000,39,00:00:00.129280000
2018-04-21T01:37:56.969399000,2018-04-21T01:37:57.080247000,30,00:00:00.110848000
2018-04-21T01:38:07.943351000,2018-04-21T01:38:08.008119000,15,00:00:00.064768000
2018-04-21T01:38:14.355383000,2018-04-21T01:38:14.493879000,41,00:00:00.138496000
2018-04-21T01:38:28.066487000,2018-04-21T01:38:28.223415000,48,00:00:00.156928000
2018-04-21T01:38:43.602359000,2018-04-21T01:38:43.740855000,41,00:00:00.138496000
2018-04-21T01:38:57.313463000,2018-04-21T01:38:57.424311000,30,00:00:00.110848000
2018-04-21T01:39:08.287415000,2018-04-21T01:39:08.416695000,38,00:00:00.129280000
2018-04-21T01:39:21.086135000,2018-04-21T01:39:21.160119000,18,00:00:00.073984000
2018-04-21T01:39:28.410551000,2018-04-21T01:39:28.512183000,28,00:00:00.101631999
2018-04-21T01:39:38.472119000,2018-04-21T01:39:38.592183000,35,00:00:00.120063999
2018-04-21T01:39:50.358455000,2018-04-21T01:39:50.524599000,51,00:00:00.166144000
2018-04-21T01:40:06.806711000,2018-04-21T01:40:06.935991000,37,00:00:00.129280000
2018-04-21T01:40:19.605431000,2018-04-21T01:40:19.679415000,16,00:00:00.073984000
2018-04-21T01:40:26.929847000,2018-04-21T01:40:27.059127000,38,00:00:00.129280000
2018-04-21T01:40:39.728567000,2018-04-21T01:40:39.848631000,35,00:00:00.120063999
2018-04-21T01:40:51.614903000,2018-04-21T01:40:51.725751000,33,00:00:00.110848000
2018-04-21T01:41:02.588855000,2018-04-21T01:41:02.699703000,33,00:00:00.110848000
2018-04-21T01:41:13.562807000,2018-04-21T01:41:13.636791000,19,00:00:00.073984000
2018-04-21T01:41:20.887223000,2018-04-21T01:41:20.998071000,33,00:00:00.110848000
2018-04-21T01:41:31.861175000,2018-04-21T01:41:32.018103000,50,00:00:00.156928000
2018-04-21T01:41:47.397047000,2018-04-21T01:41:47.535543000,42,00:00:00.138496000
2018-04-21T01:42:01.108151000,2018-04-21T01:42:01.172919000,15,00:00:00.064768000
2018-04-21T01:42:07.520183000,2018-04-21T01:42:07.649463000,38,00:00:00.129280000
2018-04-21T01:42:20.318903000,2018-04-21T01:42:20.475831000,50,00:00:00.156928000
2018-04-21T01:42:35.854775000,2018-04-21T01:42:35.984055000,37,00:00:00.129280000
2018-04-21T01:42:48.653495000,2018-04-21T01:42:48.791991000,42,00:00:00.138496000
2018-04-21T01:43:02.364599000,2018-04-21T01:43:02.512311000,45,00:00:00.147712000
2018-04-21T01:43:16.988087000,2018-04-21T01:43:17.052855000,15,00:00:00.064768000
2018-04-21T01:43:23.400119000,2018-04-21T01:43:23.538615000,41,00:00:00.138496000
2018-04-21T01:43:37.111223000,2018-04-21T01:43:37.194423000,20,00:00:00.083200000
2018-04-21T01:43:45.348023000,2018-04-21T01:43:45.440439000,23,00:00:00.092416000
2018-04-21T01:43:54.497207000,2018-04-21T01:43:54.617271000,34,00:00:00.120063999
2018-04-21T01:44:06.383543000,2018-04-21T01:44:06.540471000,48,00:00:00.156928000
2018-04-21T01:44:21.919415000,2018-04-21T01:44:22.039479000,34,00:00:00.120063999
2018-04-21T01:44:33.805751000,2018-04-21T01:44:33.879735000,16,00:00:00.073984000
2018-04-21T01:44:41.130167000,2018-04-21T01:44:41.213367000,22,00:00:00.083200000
2018-04-21T01:44:49.366967000,2018-04-21T01:44:49.496247000,37,00:00:00.129280000
2018-04-21T01:45:02.165687000,2018-04-21T01:45:02.304183000,42,00:00:00.138496000
2018-04-21T01:45:15.876791000,2018-04-21T01:45:15.996855000,36,00:00:00.120063999
2018-04-21T01:45:27.763127000,2018-04-21T01:45:27.873975000,31,00:00:00.110848000
2018-04-21T01:45:38.737079000,2018-04-21T01:45:38.866359000,40,00:00:00.129280000
2018-04-21T01:45:51.535799000,2018-04-21T01:45:51.628215000,26,00:00:00.092416000
2018-04-21T01:46:00.684983000,2018-04-21T01:46:00.768183000,22,00:00:00.083200000
2018-04-21T01:46:08.921783000,2018-04-21T01:46:09.014199000,24,00:00:00.092416000
2018-04-21T01:46:18.070967000,2018-04-21T01:46:18.227895000,49,00:00:00.156928000
2018-04-21T01:46:33.606839000,2018-04-21T01:46:33.690039000,22,00:00:00.083200000
2018-04-21T01:46:41.843639000,2018-04-21T01:46:41.936055000,23,00:00:00.092416000
2018-04-21T01:46:50.992823000,2018-04-21T01:46:51.140535000,44,00:00:00.147712000
2018-04-21T01:47:05.616311000,2018-04-21T01:47:05.736375000,36,00:00:00.120063999
2018-04-21T01:47:17.502647000,2018-04-21T01:47:17.631927000,39,00:00:00.129280000
2018-04-21T01:47:30.301367000,2018-04-21T01:47:30.393783000,25,00:00:00.092416000
2018-04-21T01:47:39.450551000,2018-04-21T01:47:39.598263000,46,00:00:00.147712000
2018-04-21T01:47:54.074039000,2018-04-21T01:47:54.221751000,45,00:00:00.147712000
2018-04-21T01:48:08.697527000,2018-04-21T01:48:08.789943000,24,00:00:00.092416000
2018-04-21T01:48:17.846711000,2018-04-21T01:48:17.948343000,29,00:00:00.101631999
2018-04-21T01:48:27.908279000,2018-04-21T01:48:28.000695000,26,00:00:00.092416000
2018-04-21T01:48:37.057463000,2018-04-21T01:48:37.168311000,33,00:00:00.110848000
2018-04-21T01:48:48.031415000,2018-04-21T01:48:48.105399000,18,00:00:00.073984000
2018-04-21T01:48:55.355831000,2018-04-21T01:48:55.485111000,40,00:00:00.129280000
2018-04-21T01:49:08.154551000,2018-04-21T01:49:08.311479000,49,00:00:00.156928000
2018-04-21T01:49:23.690423000,2018-04-21T01:49:23.755191000,14,00:00:00.064768000
2018-04-21T01:49:30.102455000,2018-04-21T01:49:30.231735000,39,00:00:00.129280000
2018-04-21T01:49:42.901175000,2018-04-21T01:49:43.058103000,50,00:00:00.156928000
2018-04-21T01:49:58.437047000,2018-04-21T01:49:58.511031000,16,00:00:00.073984000
2018-04-21T01:50:05.761463000,2018-04-21T01:50:05.918391000,49,00:00:00.156928000
2018-04-21T01:50:21.297335000,2018-04-21T01:50:21.454263000,49,00:00:00.156928000
2018-04-21T01:50:36.833207000,2018-04-21T01:50:36.916407000,20,00:00:00.083200000
2018-04-21T01:50:45.070007000,2018-04-21T01:50:45.153207000,22,00:00:00.083200000
2018-04-21T01:50:53.306807000,2018-04-21T01:50:53.390007000,20,00:00:00.083200000
2018-04-21T01:51:01.543607000,2018-04-21T01:51:01.617591000,18,00:00:00.073984000
2018-04-21T01:51:08.868023000,2018-04-21T01:51:09.015735000,47,00:00:00.147712000
2018-04-21T01:51:23.491511000,2018-04-21T01:51:23.648439000,49,00:00:00.156928000
2018-04-21T01:51:39.027383000,2018-04-21T01:51:39.184311000,48,00:00:00.156928000
2018-04-21T01:51:54.563255000,2018-04-21T01:51:54.720183000,50,00:00:00.156928000
2018-04-21T01:52:10.099127000,2018-04-21T01:52:10.228407000,39,00:00:00.129280000
2018-04-21T01:52:22.897847000,2018-04-21T01:52:22.962615000,15,00:00:00.064768000
2018-04-21T01:52:29.309879000,2018-04-21T01:52:29.466807000,50,00:00:00.156928000
2018-04-21T01:52:44.845751000,2018-04-21T01:52:44.984247000,42,00:00:00.138496000
2018-04-21T01:52:58.556855000,2018-04-21T01:52:58.686135000,37,00:00:00.129280000
2018-04-21T01:53:11.355575000,2018-04-21T01:53:11.429559000,17,00:00:00.073984000
2018-04-21T01:53:18.679991000,2018-04-21T01:53:18.809271000,38,00:00:00.129280000
2018-04-21T01:53:31.478711000,2018-04-21T01:53:31.552695000,19,00:00:00.073984000
2018-04-21T01:53:38.803127000,2018-04-21T01:53:38.913975000,32,00:00:00.110848000
2018-04-21T01:53:49.777079000,2018-04-21T01:53:49.878711000,29,00:00:00.101631999
2018-04-21T01:53:59.838647000,2018-04-21T01:53:59.967927000,38,00:00:00.129280000
2018-04-21T01:54:12.637367000,2018-04-21T01:54:12.720567000,20,00:00:00.083200000
2018-04-21T01:54:20.874167000,2018-04-21T01:54:20.975799000,29,00:00:00.101631999
2018-04-21T01:54:30.935735000,2018-04-21T01:54:31.009719000,19,00:00:00.073984000
2018-04-21T01:54:38.260151000,2018-04-21T01:54:38.324919000,15,00:00:00.064768000
2018-04-21T01:54:44.672183000,2018-04-21T01:54:44.773815000,29,00:00:00.101631999
2018-04-21T01:54:54.733751000,2018-04-21T01:54:54.826167000,25,00:00:00.092416000
2018-04-21T01:55:03.882935000,2018-04-21T01:55:04.012215000,38,00:00:00.129280000
2018-04-21T01:55:16.681655000,2018-04-21T01:55:16.774071000,25,00:00:00.092416000
2018-04-21T01:55:25.830839000,2018-04-21T01:55:25.987767000,49,00:00:00.156928000
2018-04-21T01:55:41.366711000,2018-04-21T01:55:41.449911000,21,00:00:00.083200000
2018-04-21T01:55:49.603511000,2018-04-21T01:55:49.742007000,43,00:00:00.138496000
2018-04-21T01:56:03.314615000,2018-04-21T01:56:03.425463000,31,00:00:00.110848000
2018-04-21T01:56:14.288567000,2018-04-21T01:56:14.427063000,43,00:00:00.138496000
2018-04-21T01:56:27.999671000,2018-04-21T01:56:28.082871000,21,00:00:00.083200000
2018-04-21T01:56:36.236471000,2018-04-21T01:56:36.319671000,21,00:00:00.083200000
2018-04-21T01:56:44.473271000,2018-04-21T01:56:44.565687000,25,00:00:00.092416000
2018-04-21T01:56:53.622455000,2018-04-21T01:56:53.696439000,18,00:00:00.073984000
2018-04-21T01:57:00.946871000,2018-04-21T01:57:01.048503000,29,00:00:00.101631999
2018-04-21T01:57:11.008439000,2018-04-21T01:57:11.146935000,41,00:00:00.138496000
2018-04-21T01:57:24.719543000,2018-04-21T01:57:24.802743000,20,00:00:00.083200000
2018-04-21T01:57:32.956343000,2018-04-21T01:57:33.113271000,50,00:00:00.156928000
2018-04-21T01:57:48.492215000,2018-04-21T01:57:48.649143000,50,00:00:00.156928000
2018-04-21T01:58:04.028087000,2018-04-21T01:58:04.129719000,27,00:00:00.101631999
2018-04-21T01:58:14.089655000,2018-04-21T01:58:14.182071000,25,00:00:00.092416000
2018-04-21T01:58:23.238839000,2018-04-21T01:58:23.386551000,44,00:00:00.147712000
2018-04-21T01:58:37.862327000,2018-04-21T01:58:38.000823000,43,00:00:00.138496000
2018-04-21T01:58:51.573431000,2018-04-21T01:58:51.647415000,16,00:00:00.073984000
2018-04-21T01:58:58.897847000,2018-04-21T01:58:59.054775000,49,00:00:00.156928000
2018-04-21T01:59:14.433719000,2018-04-21T01:59:14.553783000,34,00:00:00.120063999
2018-04-21T01:59:26.320055000,2018-04-21T01:59:26.394039000,19,00:00:00.073984000
2018-04-21T01:59:33.644471000,2018-04-21T01:59:33.746103000,27,00:00:00.101631999
2018-04-21T01:59:43.706039000,2018-04-21T01:59:43.844535000,42,00:00:00.138496000
2018-04-21T01:59:57.417143000,2018-04-21T01:59:57.537207000,34,00:00:00.120063999
2018-04-21T02:00:09.303479000,2018-04-21T02:00:09.414327000,33,00:00:00.110848000
2018-04-21T02:00:20.277431000,2018-04-21T02:00:20.406711000,38,00:00:00.129280000
2018-04-21T02:00:33.076151000,2018-04-21T02:00:33.186999000,31,00:00:00.110848000
2018-04-21T02:00:44.050103000,2018-04-21T02:00:44.124087000,17,00:00:00.073984000
2018-04-21T02:00:51.374519000,2018-04-21T02:00:51.522231000,46,00:00:00.147712000
2018-04-21T02:01:05.998007000,2018-04-21T02:01:06.081207000,21,00:00:00.083200000
2018-04-21T02:01:14.234807000,2018-04-21T02:01:14.382519000,44,00:00:00.147712000
2018-04-21T02:01:28.858295000,2018-04-21T02:01:28.959927000,28,00:00:00.101631999
2018-04-21T02:01:38.919863000,2018-04-21T02:01:39.030711000,30,00:00:00.110848000
2018-04-21T02:01:49.893815000,2018-04-21T02:01:50.032311000,41,00:00:00.138496000
2018-04-21T02:02:03.604919000,2018-04-21T02:02:03.734199000,38,00:00:00.129280000
2018-04-21T02:02:16.403639000,2018-04-21T02:02:16.551351000,45,00:00:00.147712000
2018-04-21T02:02:31.027127000,2018-04-21T02:02:31.101111000,17,00:00:00.073984000
2018-04-21T02:02:38.351543000,2018-04-21T02:02:38.434743000,22,00:00:00.083200000
2018-04-21T02:02:46.588343000,2018-04-21T02:02:46.662327000,18,00:00:00.073984000
2018-04-21T02:02:53.912759000,2018-04-21T02:02:54.060471000,45,00:00:00.147712000
2018-04-21T02:03:08.536247000,2018-04-21T02:03:08.628663000,26,00:00:00.092416000
2018-04-21T02:03:17.685431000,2018-04-21T02:03:17.787063000,28,00:00:00.101631999
2018-04-21T02:03:27.746999000,2018-04-21T02:03:27.848631000,28,00:00:00.101631999
2018-04-21T02:03:37.808567000,2018-04-21T02:03:37.919415000,30,00:00:00.110848000
2018-04-21T02:03:48.782519000,2018-04-21T02:03:48.948663000,51,00:00:00.166144000
2018-04-21T02:04:05.230775000,2018-04-21T02:04:05.360055000,39,00:00:00.129280000
2018-04-21T02:04:18.029495000,2018-04-21T02:04:18.112695000,22,00:00:00.083200000
2018-04-21T02:04:26.266295000,2018-04-21T02:04:26.358711000,26,00:00:00.092416000
2018-04-21T02:04:35.415479000,2018-04-21T02:04:35.517111000,27,00:00:00.101631999
2018-04-21T02:04:45.477047000,2018-04-21T02:04:45.578679000,28,00:00:00.101631999
2018-04-21T02:04:55.538615000,2018-04-21T02:04:55.603383000,15,00:00:00.064768000
2018-04-21T02:05:01.950647000,2018-04-21T02:05:02.024631000,18,00:00:00.073984000
2018-04-21T02:05:09.275063000,2018-04-21T02:05:09.404343000,40,00:00:00.129280000
2018-04-21T02:05:22.073783000,2018-04-21T02:05:22.203063000,39,00:00:00.129280000
2018-04-21T02:05:34.872503000,2018-04-21T02:05:35.010999000,43,00:00:00.138496000
2018-04-21T02:05:48.583607000,2018-04-21T02:05:48.694455000,31,00:00:00.110848000
2018-04-21T02:05:59.557559000,2018-04-21T02:05:59.659191000,27,00:00:00.101631999
2018-04-21T02:06:09.619127000,2018-04-21T02:06:09.729975000,30,00:00:00.110848000
2018-04-21T02:06:20.593079000,2018-04-21T02:06:20.722359000,38,00:00:00.129280000
2018-04-21T02:06:33.391799000,2018-04-21T02:06:33.456567000,15,00:00:00.064768000
2018-04-21T02:06:39.803831000,2018-04-21T02:06:39.877815000,16,00:00:00.073984000
2018-04-21T02:06:47.128247000,2018-04-21T02:06:47.266743000,41,00:00:00.138496000
2018-04-21T02:07:00.839351000,2018-04-21T02:07:00.940983000,28,00:00:00.101631999
2018-04-21T02:07:10.900919000,2018-04-21T02:07:10.993335000,26,00:00:00.092416000
2018-04-21T02:07:20.050103000,2018-04-21T02:07:20.197815000,44,00:00:00.147712000
2018-04-21T02:07:34.673591000,2018-04-21T02:07:34.812087000,41,00:00:00.138496000
2018-04-21T02:07:48.384695000,2018-04-21T02:07:48.532407000,45,00:00:00.147712000
2018-04-21T02:08:03.008183000,2018-04-21T02:08:03.155895000,45,00:00:00.147712000
2018-04-21T02:08:17.631671000,2018-04-21T02:08:17.742519000,32,00:00:00.110848000
2018-04-21T02:08:28.605623000,2018-04-21T02:08:28.698039000,24,00:00:00.092416000
2018-04-21T02:08:37.754807000,2018-04-21T02:08:37.902519000,44,00:00:00.147712000
2018-04-21T02:08:52.378295000,2018-04-21T02:08:52.507575000,40,00:00:00.129280000
2018-04-21T02:09:05.177015000,2018-04-21T02:09:05.324727000,45,00:00:00.147712000
2018-04-21T02:09:19.800503000,2018-04-21T02:09:19.938999000,41,00:00:00.138496000
2018-04-21T02:09:33.511607000,2018-04-21T02:09:33.622455000,33,00:00:00.110848000
2018-04-21T02:09:44.485559000,2018-04-21T02:09:44.633271000,46,00:00:00.147712000
2018-04-21T02:09:59.109047000,2018-04-21T02:09:59.238327000,40,00:00:00.129280000
2018-04-21T02:10:11.907767000,2018-04-21T02:10:12.037047000,37,00:00:00.129280000
2018-04-21T02:10:24.706487000,2018-04-21T02:10:24.808119000,29,00:00:00.101631999
2018-04-21T02:10:34.768055000,2018-04-21T02:10:34.842039000,18,00:00:00.073984000
2018-04-21T02:10:42.092471000,2018-04-21T02:10:42.175671000,20,00:00:00.083200000
2018-04-21T02:10:50.329271000,2018-04-21T02:10:50.476983000,46,00:00:00.147712000
2018-04-21T02:11:04.952759000,2018-04-21T02:11:05.082039000,38,00:00:00.129280000
2018-04-21T02:11:17.751479000,2018-04-21T02:11:17.862327000,31,00:00:00.110848000
2018-04-21T02:11:28.725431000,2018-04-21T02:11:28.827063000,28,00:00:00.101631999
2018-04-21T02:11:38.786999000,2018-04-21T02:11:38.870199000,20,00:00:00.083200000
2018-04-21T02:11:47.023799000,2018-04-21T02:11:47.116215000,26,00:00:00.092416000
2018-04-21T02:11:56.172983000,2018-04-21T02:11:56.256183000,21,00:00:00.083200000
2018-04-21T02:12:04.409783000,2018-04-21T02:12:04.483767000,17,00:00:00.073984000
2018-04-21T02:12:11.734199000,2018-04-21T02:12:11.863479000,39,00:00:00.129280000
2018-04-21T02:12:24.532919000,2018-04-21T02:12:24.634551000,29,00:00:00.101631999
2018-04-21T02:12:34.594487000,2018-04-21T02:12:34.696119000,27,00:00:00.101631999
2018-04-21T02:12:44.656055000,2018-04-21T02:12:44.794551000,43,00:00:00.138496000
2018-04-21T02:12:58.367159000,2018-04-21T02:12:58.468791000,29,00:00:00.101631999
2018-04-21T02:13:08.428727000,2018-04-21T02:13:08.530359000,28,00:00:00.101631999
2018-04-21T02:13:18.490295000,2018-04-21T02:13:18.619575000,38,00:00:00.129280000
2018-04-21T02:13:31.289015000,2018-04-21T02:13:31.418295000,40,00:00:00.129280000
2018-04-21T02:13:44.087735000,2018-04-21T02:13:44.161719000,17,00:00:00.073984000
2018-04-21T02:13:51.412151000,2018-04-21T02:13:51.550647000,41,00:00:00.138496000
2018-04-21T02:14:05.123255000,2018-04-21T02:14:05.252535000,37,00:00:00.129280000
2018-04-21T02:14:17.921975000,2018-04-21T02:14:18.014391000,25,00:00:00.092416000
2018-04-21T02:14:27.071159000,2018-04-21T02:14:27.191223000,35,00:00:00.120063999
2018-04-21T02:14:38.957495000,2018-04-21T02:14:39.105207000,44,00:00:00.147712000
2018-04-21T02:14:53.580983000,2018-04-21T02:14:53.710263000,37,00:00:00.129280000
2018-04-21T02:15:06.379703000,2018-04-21T02:15:06.536631000,50,00:00:00.156928000
2018-04-21T02:15:21.915575000,2018-04-21T02:15:22.044855000,39,00:00:00.129280000
2018-04-21T02:15:34.714295000,2018-04-21T02:15:34.797495000,20,00:00:00.083200000
2018-04-21T02:15:42.951095000,2018-04-21T02:15:43.052727000,27,00:00:00.101631999
2018-04-21T02:15:53.012663000,2018-04-21T02:15:53.086647000,16,00:00:00.073984000
2018-04-21T02:16:00.337079000,2018-04-21T02:16:00.494007000,49,00:00:00.156928000
2018-04-21T02:16:15.872951000,2018-04-21T02:16:15.956151000,22,00:00:00.083200000
2018-04-21T02:16:24.109751000,2018-04-21T02:16:24.239031000,39,00:00:00.129280000
2018-04-21T02:16:36.908471000,2018-04-21T02:16:36.973239000,14,00:00:00.064768000
2018-04-21T02:16:43.320503000,2018-04-21T02:16:43.449783000,40,00:00:00.129280000
2018-04-21T02:16:56.119223000,2018-04-21T02:16:56.239287000,35,00:00:00.120063999
2018-04-21T02:17:08.005559000,2018-04-21T02:17:08.153271000,46,00:00:00.147712000
2018-04-21T02:17:22.629047000,2018-04-21T02:17:22.785975000,49,00:00:00.156928000
2018-04-21T02:17:38.164919000,2018-04-21T02:17:38.294199000,37,00:00:00.129280000
2018-04-21T02:17:50.963639000,2018-04-21T02:17:51.065271000,28,00:00:00.101631999
2018-04-21T02:18:01.025207000,2018-04-21T02:18:01.136055000,30,00:00:00.110848000
2018-04-21T02:18:11.999159000,2018-04-21T02:18:12.063927000,15,00:00:00.064768000
2018-04-21T02:18:18.411191000,2018-04-21T02:18:18.540471000,40,00:00:00.129280000
2018-04-21T02:18:31.209911000,2018-04-21T02:18:31.339191000,39,00:00:00.129280000
2018-04-21T02:18:44.008631000,2018-04-21T02:18:44.082615000,19,00:00:00.073984000
2018-04-21T02:18:51.333047000,2018-04-21T02:18:51.416247000,20,00:00:00.083200000
2018-04-21T02:18:59.569847000,2018-04-21T02:18:59.643831000,18,00:00:00.073984000
2018-04-21T02:19:06.894263000,2018-04-21T02:19:07.032759000,42,00:00:00.138496000
2018-04-21T02:19:20.605367000,2018-04-21T02:19:20.753079000,45,00:00:00.147712000
2018-04-21T02:19:35.228855000,2018-04-21T02:19:35.312055000,20,00:00:00.083200000
2018-04-21T02:19:43.465655000,2018-04-21T02:19:43.594935000,39,00:00:00.129280000
2018-04-21T02:19:56.264375000,2018-04-21T02:19:56.384439000,34,00:00:00.120063999
2018-04-21T02:20:08.150711000,2018-04-21T02:20:08.298423000,44,00:00:00.147712000
2018-04-21T02:20:22.774199000,2018-04-21T02:20:22.903479000,39,00:00:00.129280000
2018-04-21T02:20:35.572919000,2018-04-21T02:20:35.656119000,22,00:00:00.083200000
2018-04-21T02:20:43.809719000,2018-04-21T02:20:43.892919000,22,00:00:00.083200000
2018-04-21T02:20:52.046519000,2018-04-21T02:20:52.194231000,45,00:00:00.147712000
2018-04-21T02:21:06.670007000,2018-04-21T02:21:06.762423000,25,00:00:00.092416000
2018-04-21T02:21:15.819191000,2018-04-21T02:21:15.902391000,20,00:00:00.083200000
2018-04-21T02:21:24.055991000,2018-04-21T02:21:24.139191000,22,00:00:00.083200000
2018-04-21T02:21:32.292791000,2018-04-21T02:21:32.375991000,21,00:00:00.083200000
2018-04-21T02:21:40.529591000,2018-04-21T02:21:40.658871000,37,00:00:00.129280000
2018-04-21T02:21:53.328311000,2018-04-21T02:21:53.402295000,17,00:00:00.073984000
2018-04-21T02:22:00.652727000,2018-04-21T02:22:00.735927000,20,00:00:00.083200000
2018-04-21T02:22:08.889527000,2018-04-21T02:22:08.963511000,19,00:00:00.073984000
2018-04-21T02:22:16.213943000,2018-04-21T02:22:16.343223000,37,00:00:00.129280000
2018-04-21T02:22:29.012663000,2018-04-21T02:22:29.086647000,19,00:00:00.073984000
2018-04-21T02:22:36.337079000,2018-04-21T02:22:36.429495000,23,00:00:00.092416000
2018-04-21T02:22:45.486263000,2018-04-21T02:22:45.643191000,50,00:00:00.156928000
2018-04-21T02:23:01.022135000,2018-04-21T02:23:01.151415000,37,00:00:00.129280000
2018-04-21T02:23:13.820855000,2018-04-21T02:23:13.959351000,41,00:00:00.138496000
2018-04-21T02:23:27.531959000,2018-04-21T02:23:27.624375000,25,00:00:00.092416000
2018-04-21T02:23:36.681143000,2018-04-21T02:23:36.819639000,41,00:00:00.138496000
2018-04-21T02:23:50.392247000,2018-04-21T02:23:50.549175000,48,00:00:00.156928000
2018-04-21T02:24:05.928119000,2018-04-21T02:24:06.085047000,50,00:00:00.156928000
2018-04-21T02:24:21.463991000,2018-04-21T02:24:21.565623000,27,00:00:00.101631999
2018-04-21T02:24:31.525559000,2018-04-21T02:24:31.590327000,14,00:00:00.064768000
2018-04-21T02:24:37.937591000,2018-04-21T02:24:38.094519000,49,00:00:00.156928000
2018-04-21T02:24:53.473463000,2018-04-21T02:24:53.630391000,49,00:00:00.156928000
2018-04-21T02:25:09.009335000,2018-04-21T02:25:09.166263000,49,00:00:00.156928000
2018-04-21T02:25:24.545207000,2018-04-21T02:25:24.665271000,35,00:00:00.120063999
2018-04-21T02:25:36.431543000,2018-04-21T02:25:36.542391000,32,00:00:00.110848000
2018-04-21T02:25:47.405495000,2018-04-21T02:25:47.488695000,20,00:00:00.083200000
2018-04-21T02:25:55.642295000,2018-04-21T02:25:55.753143000,30,00:00:00.110848000
2018-04-21T02:26:06.616247000,2018-04-21T02:26:06.773175000,49,00:00:00.156928000
2018-04-21T02:26:22.152119000,2018-04-21T02:26:22.290615000,42,00:00:00.138496000
2018-04-21T02:26:35.863223000,2018-04-21T02:26:35.955639000,23,00:00:00.092416000
2018-04-21T02:26:45.012407000,2018-04-21T02:26:45.095607000,21,00:00:00.083200000
2018-04-21T02:26:53.249207000,2018-04-21T02:26:53.406135000,49,00:00:00.156928000
2018-04-21T02:27:08.785079000,2018-04-21T02:27:08.895927000,30,00:00:00.110848000
2018-04-21T02:27:19.759031000,2018-04-21T02:27:19.833015000,17,00:00:00.073984000
2018-04-21T02:27:27.083447000,2018-04-21T02:27:27.194295000,31,00:00:00.110848000
2018-04-21T02:27:38.057399000,2018-04-21T02:27:38.140599000,20,00:00:00.083200000
2018-04-21T02:27:46.294199000,2018-04-21T02:27:46.395831000,29,00:00:00.101631999
