Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:07:46.365663000,2018-04-21T01:07:46.485727000,36,00:00:00.120063999
2018-04-21T01:07:58.251999000,2018-04-21T01:07:58.381279000,38,00:00:00.129280000
2018-04-21T01:08:11.050719000,2018-04-21T01:08:11.124703000,17,00:00:00.073984000
2018-04-21T01:08:18.375135000,2018-04-21T01:08:18.485983000,30,00:00:00.110848000
2018-04-21T01:08:29.349087000,2018-04-21T01:08:29.441503000,26,00:00:00.092416000
2018-04-21T01:08:38.498271000,2018-04-21T01:08:38.609119000,33,00:00:00.110848000
2018-04-21T01:08:49.472223000,2018-04-21T01:08:49.573855000,29,00:00:00.101631999
2018-04-21T01:08:59.533791000,2018-04-21T01:08:59.681503000,45,00:00:00.147712000
2018-04-21T01:09:14.157279000,2018-04-21T01:09:14.249695000,26,00:00:00.092416000
2018-04-21T01:09:23.306463000,2018-04-21T01:09:23.380447000,19,00:00:00.073984000
2018-04-21T01:09:30.630879000,2018-04-21T01:09:30.769375000,41,00:00:00.138496000
2018-04-21T01:09:44.341983000,2018-04-21T01:09:44.415967000,16,00:00:00.073984000
2018-04-21T01:09:51.666399000,2018-04-21T01:09:51.749599000,22,00:00:00.083200000
2018-04-21T01:09:59.903199000,2018-04-21T01:10:00.060127000,48,00:00:00.156928000
2018-04-21T01:10:15.439071000,2018-04-21T01:10:15.513055000,16,00:00:00.073984000
2018-04-21T01:10:22.763487000,2018-04-21T01:10:22.883551000,36,00:00:00.120063999
2018-04-21T01:10:34.649823000,2018-04-21T01:10:34.797535000,45,00:00:00.147712000
2018-04-21T01:10:49.273311000,2018-04-21T01:10:49.365727000,23,00:00:00.092416000
2018-04-21T01:10:58.422495000,2018-04-21T01:10:58.551775000,37,00:00:00.129280000
2018-04-21T01:11:11.221215000,2018-04-21T01:11:11.295199000,18,00:00:00.073984000
2018-04-21T01:11:18.545631000,2018-04-21T01:11:18.684127000,41,00:00:00.138496000
2018-04-21T01:11:32.256735000,2018-04-21T01:11:32.339935000,20,00:00:00.083200000
2018-04-21T01:11:40.493535000,2018-04-21T01:11:40.595167000,27,00:00:00.101631999
2018-04-21T01:11:50.555103000,2018-04-21T01:11:50.629087000,17,00:00:00.073984000
2018-04-21T01:11:57.879519000,2018-04-21T01:11:57.990367000,33,00:00:00.110848000
2018-04-21T01:12:08.853471000,2018-04-21T01:12:08.927455000,19,00:00:00.073984000
2018-04-21T01:12:16.177887000,2018-04-21T01:12:16.251871000,19,00:00:00.073984000
2018-04-21T01:12:23.502303000,2018-04-21T01:12:23.594719000,23,00:00:00.092416000
2018-04-21T01:12:32.651487000,2018-04-21T01:12:32.771551000,34,00:00:00.120063999
2018-04-21T01:12:44.537823000,2018-04-21T01:12:44.621023000,22,00:00:00.083200000
2018-04-21T01:12:52.774623000,2018-04-21T01:12:52.839391000,15,00:00:00.064768000
2018-04-21T01:12:59.186655000,2018-04-21T01:12:59.325151000,43,00:00:00.138496000
2018-04-21T01:13:12.897759000,2018-04-21T01:13:13.054687000,48,00:00:00.156928000
2018-04-21T01:13:28.433631000,2018-04-21T01:13:28.507615000,19,00:00:00.073984000
2018-04-21T01:13:35.758047000,2018-04-21T01:13:35.887327000,40,00:00:00.129280000
2018-04-21T01:13:48.556767000,2018-04-21T01:13:48.630751000,18,00:00:00.073984000
2018-04-21T01:13:55.881183000,2018-04-21T01:13:55.955167000,17,00:00:00.073984000
2018-04-21T01:14:03.205599000,2018-04-21T01:14:03.362527000,49,00:00:00.156928000
2018-04-21T01:14:18.741471000,2018-04-21T01:14:18.879967000,42,00:00:00.138496000
2018-04-21T01:14:32.452575000,2018-04-21T01:14:32.609503000,50,00:00:00.156928000
2018-04-21T01:14:47.988447000,2018-04-21T01:14:48.126943000,42,00:00:00.138496000
2018-04-21T01:15:01.699551000,2018-04-21T01:15:01.865695000,51,00:00:00.166144000
2018-04-21T01:15:18.147807000,2018-04-21T01:15:18.258655000,31,00:00:00.110848000
2018-04-21T01:15:29.121759000,2018-04-21T01:15:29.204959000,21,00:00:00.083200000
2018-04-21T01:15:37.358559000,2018-04-21T01:15:37.478623000,34,00:00:00.120063999
2018-04-21T01:15:49.244895000,2018-04-21T01:15:49.392607000,47,00:00:00.147712000
2018-04-21T01:16:03.868383000,2018-04-21T01:16:03.970015000,28,00:00:00.101631999
2018-04-21T01:16:13.929951000,2018-04-21T01:16:14.050015000,34,00:00:00.120063999
2018-04-21T01:16:25.816287000,2018-04-21T01:16:25.917919000,27,00:00:00.101631999
2018-04-21T01:16:35.877855000,2018-04-21T01:16:35.942623000,15,00:00:00.064768000
2018-04-21T01:16:42.289887000,2018-04-21T01:16:42.373087000,22,00:00:00.083200000
2018-04-21T01:16:50.526687000,2018-04-21T01:16:50.637535000,32,00:00:00.110848000
2018-04-21T01:17:01.500639000,2018-04-21T01:17:01.639135000,43,00:00:00.138496000
2018-04-21T01:17:15.211743000,2018-04-21T01:17:15.331807000,36,00:00:00.120063999
2018-04-21T01:17:27.098079000,2018-04-21T01:17:27.245791000,44,00:00:00.147712000
2018-04-21T01:17:41.721567000,2018-04-21T01:17:41.823199000,27,00:00:00.101631999
2018-04-21T01:17:51.783135000,2018-04-21T01:17:51.893983000,31,00:00:00.110848000
2018-04-21T01:18:02.757087000,2018-04-21T01:18:02.895583000,42,00:00:00.138496000
2018-04-21T01:18:16.468191000,2018-04-21T01:18:16.606687000,41,00:00:00.138496000
2018-04-21T01:18:30.179295000,2018-04-21T01:18:30.271711000,26,00:00:00.092416000
2018-04-21T01:18:39.328479000,2018-04-21T01:18:39.466975000,41,00:00:00.138496000
2018-04-21T01:18:53.039583000,2018-04-21T01:18:53.150431000,33,00:00:00.110848000
2018-04-21T01:19:04.013535000,2018-04-21T01:19:04.152031000,42,00:00:00.138496000
2018-04-21T01:19:17.724639000,2018-04-21T01:19:17.872351000,47,00:00:00.147712000
2018-04-21T01:19:32.348127000,2018-04-21T01:19:32.422111000,17,00:00:00.073984000
2018-04-21T01:19:39.672543000,2018-04-21T01:19:39.774175000,28,00:00:00.101631999
2018-04-21T01:19:49.734111000,2018-04-21T01:19:49.881823000,45,00:00:00.147712000
2018-04-21T01:20:04.357599000,2018-04-21T01:20:04.486879000,40,00:00:00.129280000
2018-04-21T01:20:17.156319000,2018-04-21T01:20:17.304031000,44,00:00:00.147712000
2018-04-21T01:20:31.779807000,2018-04-21T01:20:31.909087000,38,00:00:00.129280000
2018-04-21T01:20:44.578527000,2018-04-21T01:20:44.643295000,15,00:00:00.064768000
2018-04-21T01:20:50.990559000,2018-04-21T01:20:51.119839000,40,00:00:00.129280000
2018-04-21T01:21:03.789279000,2018-04-21T01:21:03.927775000,42,00:00:00.138496000
2018-04-21T01:21:17.500383000,2018-04-21T01:21:17.602015000,27,00:00:00.101631999
2018-04-21T01:21:27.561951000,2018-04-21T01:21:27.728095000,51,00:00:00.166144000
2018-04-21T01:21:44.010207000,2018-04-21T01:21:44.121055000,31,00:00:00.110848000
2018-04-21T01:21:54.984159000,2018-04-21T01:21:55.113439000,40,00:00:00.129280000
2018-04-21T01:22:07.782879000,2018-04-21T01:22:07.847647000,14,00:00:00.064768000
2018-04-21T01:22:14.194911000,2018-04-21T01:22:14.287327000,26,00:00:00.092416000
2018-04-21T01:22:23.344095000,2018-04-21T01:22:23.454943000,30,00:00:00.110848000
2018-04-21T01:22:34.318047000,2018-04-21T01:22:34.428895000,33,00:00:00.110848000
2018-04-21T01:22:45.291999000,2018-04-21T01:22:45.384415000,26,00:00:00.092416000
2018-04-21T01:22:54.441183000,2018-04-21T01:22:54.524383000,20,00:00:00.083200000
2018-04-21T01:23:02.677983000,2018-04-21T01:23:02.834911000,48,00:00:00.156928000
2018-04-21T01:23:18.213855000,2018-04-21T01:23:18.324703000,32,00:00:00.110848000
2018-04-21T01:23:29.187807000,2018-04-21T01:23:29.317087000,40,00:00:00.129280000
2018-04-21T01:23:41.986527000,2018-04-21T01:23:42.088159000,28,00:00:00.101631999
2018-04-21T01:23:52.048095000,2018-04-21T01:23:52.168159000,35,00:00:00.120063999
2018-04-21T01:24:03.934431000,2018-04-21T01:24:04.072927000,41,00:00:00.138496000
2018-04-21T01:24:17.645535000,2018-04-21T01:24:17.747167000,28,00:00:00.101631999
2018-04-21T01:24:27.707103000,2018-04-21T01:24:27.799519000,23,00:00:00.092416000
2018-04-21T01:24:36.856287000,2018-04-21T01:24:36.967135000,33,00:00:00.110848000
2018-04-21T01:24:47.830239000,2018-04-21T01:24:47.922655000,23,00:00:00.092416000
2018-04-21T01:24:56.979423000,2018-04-21T01:24:57.117919000,41,00:00:00.138496000
2018-04-21T01:25:10.690527000,2018-04-21T01:25:10.810591000,35,00:00:00.120063999
2018-04-21T01:25:22.576863000,2018-04-21T01:25:22.706143000,40,00:00:00.129280000
2018-04-21T01:25:35.375583000,2018-04-21T01:25:35.523295000,46,00:00:00.147712000
2018-04-21T01:25:49.999071000,2018-04-21T01:25:50.155999000,48,00:00:00.156928000
2018-04-21T01:26:05.534943000,2018-04-21T01:26:05.636575000,28,00:00:00.101631999
2018-04-21T01:26:15.596511000,2018-04-21T01:26:15.744223000,46,00:00:00.147712000
2018-04-21T01:26:30.219999000,2018-04-21T01:26:30.358495000,42,00:00:00.138496000
2018-04-21T01:26:43.931103000,2018-04-21T01:26:44.005087000,17,00:00:00.073984000
2018-04-21T01:26:51.255519000,2018-04-21T01:26:51.384799000,39,00:00:00.129280000
2018-04-21T01:27:04.054239000,2018-04-21T01:27:04.165087000,31,00:00:00.110848000
2018-04-21T01:27:15.028191000,2018-04-21T01:27:15.139039000,33,00:00:00.110848000
2018-04-21T01:27:26.002143000,2018-04-21T01:27:26.122207000,34,00:00:00.120063999
2018-04-21T01:27:37.888479000,2018-04-21T01:27:38.036191000,46,00:00:00.147712000
2018-04-21T01:27:52.511967000,2018-04-21T01:27:52.622815000,30,00:00:00.110848000
2018-04-21T01:28:03.485919000,2018-04-21T01:28:03.615199000,37,00:00:00.129280000
2018-04-21T01:28:16.284639000,2018-04-21T01:28:16.432351000,47,00:00:00.147712000
2018-04-21T01:28:30.908127000,2018-04-21T01:28:31.018975000,32,00:00:00.110848000
2018-04-21T01:28:41.882079000,2018-04-21T01:28:42.002143000,35,00:00:00.120063999
2018-04-21T01:28:53.768415000,2018-04-21T01:28:53.860831000,23,00:00:00.092416000
2018-04-21T01:29:02.917599000,2018-04-21T01:29:03.010015000,23,00:00:00.092416000
2018-04-21T01:29:12.066783000,2018-04-21T01:29:12.186847000,34,00:00:00.120063999
2018-04-21T01:29:23.953119000,2018-04-21T01:29:24.054751000,28,00:00:00.101631999
2018-04-21T01:29:34.014687000,2018-04-21T01:29:34.107103000,24,00:00:00.092416000
2018-04-21T01:29:43.163871000,2018-04-21T01:29:43.320799000,49,00:00:00.156928000
2018-04-21T01:29:58.699743000,2018-04-21T01:29:58.810591000,33,00:00:00.110848000
2018-04-21T01:30:09.673695000,2018-04-21T01:30:09.830623000,50,00:00:00.156928000
2018-04-21T01:30:25.209567000,2018-04-21T01:30:25.366495000,49,00:00:00.156928000
2018-04-21T01:30:40.745439000,2018-04-21T01:30:40.856287000,31,00:00:00.110848000
2018-04-21T01:30:51.719391000,2018-04-21T01:30:51.839455000,36,00:00:00.120063999
2018-04-21T01:31:03.605727000,2018-04-21T01:31:03.753439000,45,00:00:00.147712000
2018-04-21T01:31:18.229215000,2018-04-21T01:31:18.367711000,41,00:00:00.138496000
2018-04-21T01:31:31.940319000,2018-04-21T01:31:32.078815000,43,00:00:00.138496000
2018-04-21T01:31:45.651423000,2018-04-21T01:31:45.753055000,27,00:00:00.101631999
2018-04-21T01:31:55.712991000,2018-04-21T01:31:55.796191000,22,00:00:00.083200000
2018-04-21T01:32:03.949791000,2018-04-21T01:32:04.097503000,46,00:00:00.147712000
2018-04-21T01:32:18.573279000,2018-04-21T01:32:18.720991000,45,00:00:00.147712000
2018-04-21T01:32:33.196767000,2018-04-21T01:32:33.289183000,24,00:00:00.092416000
2018-04-21T01:32:42.345951000,2018-04-21T01:32:42.438367000,24,00:00:00.092416000
2018-04-21T01:32:51.495135000,2018-04-21T01:32:51.633631000,41,00:00:00.138496000
2018-04-21T01:33:05.206239000,2018-04-21T01:33:05.317087000,33,00:00:00.110848000
2018-04-21T01:33:16.180191000,2018-04-21T01:33:16.337119000,49,00:00:00.156928000
2018-04-21T01:33:31.716063000,2018-04-21T01:33:31.863775000,44,00:00:00.147712000
2018-04-21T01:33:46.339551000,2018-04-21T01:33:46.468831000,39,00:00:00.129280000
2018-04-21T01:33:59.138271000,2018-04-21T01:33:59.304415000,51,00:00:00.166144000
2018-04-21T01:34:15.586527000,2018-04-21T01:34:15.697375000,32,00:00:00.110848000
2018-04-21T01:34:26.560479000,2018-04-21T01:34:26.671327000,30,00:00:00.110848000
2018-04-21T01:34:37.534431000,2018-04-21T01:34:37.626847000,24,00:00:00.092416000
2018-04-21T01:34:46.683615000,2018-04-21T01:34:46.794463000,33,00:00:00.110848000
2018-04-21T01:34:57.657567000,2018-04-21T01:34:57.805279000,45,00:00:00.147712000
2018-04-21T01:35:12.281055000,2018-04-21T01:35:12.428767000,47,00:00:00.147712000
2018-04-21T01:35:26.904543000,2018-04-21T01:35:26.996959000,24,00:00:00.092416000
2018-04-21T01:35:36.053727000,2018-04-21T01:35:36.192223000,42,00:00:00.138496000
2018-04-21T01:35:49.764831000,2018-04-21T01:35:49.875679000,33,00:00:00.110848000
2018-04-21T01:36:00.738783000,2018-04-21T01:36:00.812767000,19,00:00:00.073984000
2018-04-21T01:36:08.063199000,2018-04-21T01:36:08.127967000,15,00:00:00.064768000
2018-04-21T01:36:14.475231000,2018-04-21T01:36:14.586079000,33,00:00:00.110848000
2018-04-21T01:36:25.449183000,2018-04-21T01:36:25.578463000,37,00:00:00.129280000
2018-04-21T01:36:38.247903000,2018-04-21T01:36:38.367967000,35,00:00:00.120063999
2018-04-21T01:36:50.134239000,2018-04-21T01:36:50.245087000,32,00:00:00.110848000
2018-04-21T01:37:01.108191000,2018-04-21T01:37:01.182175000,19,00:00:00.073984000
2018-04-21T01:37:08.432607000,2018-04-21T01:37:08.552671000,36,00:00:00.120063999
2018-04-21T01:37:20.318943000,2018-04-21T01:37:20.439007000,36,00:00:00.120063999
2018-04-21T01:37:32.205279000,2018-04-21T01:37:32.343775000,43,00:00:00.138496000
2018-04-21T01:37:45.916383000,2018-04-21T01:37:46.027231000,33,00:00:00.110848000
2018-04-21T01:37:56.890335000,2018-04-21T01:37:56.964319000,19,00:00:00.073984000
2018-04-21T01:38:04.214751000,2018-04-21T01:38:04.288735000,19,00:00:00.073984000
2018-04-21T01:38:11.539167000,2018-04-21T01:38:11.631583000,23,00:00:00.092416000
2018-04-21T01:38:20.688351000,2018-04-21T01:38:20.762335000,19,00:00:00.073984000
2018-04-21T01:38:28.012767000,2018-04-21T01:38:28.077535000,15,00:00:00.064768000
2018-04-21T01:38:34.424799000,2018-04-21T01:38:34.526431000,29,00:00:00.101631999
2018-04-21T01:38:44.486367000,2018-04-21T01:38:44.597215000,33,00:00:00.110848000
2018-04-21T01:38:55.460319000,2018-04-21T01:38:55.608031000,45,00:00:00.147712000
2018-04-21T01:39:10.083807000,2018-04-21T01:39:10.203871000,34,00:00:00.120063999
2018-04-21T01:39:21.970143000,2018-04-21T01:39:22.099423000,37,00:00:00.129280000
2018-04-21T01:39:34.768863000,2018-04-21T01:39:34.861279000,24,00:00:00.092416000
2018-04-21T01:39:43.918047000,2018-04-21T01:39:44.074975000,50,00:00:00.156928000
2018-04-21T01:39:59.453919000,2018-04-21T01:39:59.527903000,16,00:00:00.073984000
2018-04-21T01:40:06.778335000,2018-04-21T01:40:06.907615000,38,00:00:00.129280000
2018-04-21T01:40:19.577055000,2018-04-21T01:40:19.660255000,22,00:00:00.083200000
2018-04-21T01:40:27.813855000,2018-04-21T01:40:27.906271000,23,00:00:00.092416000
2018-04-21T01:40:36.963039000,2018-04-21T01:40:37.027807000,15,00:00:00.064768000
2018-04-21T01:40:43.375071000,2018-04-21T01:40:43.495135000,35,00:00:00.120063999
2018-04-21T01:40:55.261407000,2018-04-21T01:40:55.381471000,36,00:00:00.120063999
2018-04-21T01:41:07.147743000,2018-04-21T01:41:07.295455000,44,00:00:00.147712000
2018-04-21T01:41:21.771231000,2018-04-21T01:41:21.872863000,27,00:00:00.101631999
2018-04-21T01:41:31.832799000,2018-04-21T01:41:31.952863000,35,00:00:00.120063999
2018-04-21T01:41:43.719135000,2018-04-21T01:41:43.829983000,31,00:00:00.110848000
2018-04-21T01:41:54.693087000,2018-04-21T01:41:54.776287000,21,00:00:00.083200000
2018-04-21T01:42:02.929887000,2018-04-21T01:42:03.059167000,40,00:00:00.129280000
2018-04-21T01:42:15.728607000,2018-04-21T01:42:15.793375000,14,00:00:00.064768000
2018-04-21T01:42:22.140639000,2018-04-21T01:42:22.251487000,32,00:00:00.110848000
2018-04-21T01:42:33.114591000,2018-04-21T01:42:33.225439000,33,00:00:00.110848000
2018-04-21T01:42:44.088543000,2018-04-21T01:42:44.199391000,32,00:00:00.110848000
2018-04-21T01:42:55.062495000,2018-04-21T01:42:55.200991000,43,00:00:00.138496000
2018-04-21T01:43:08.773599000,2018-04-21T01:43:08.930527000,49,00:00:00.156928000
2018-04-21T01:43:24.309471000,2018-04-21T01:43:24.420319000,30,00:00:00.110848000
2018-04-21T01:43:35.283423000,2018-04-21T01:43:35.357407000,17,00:00:00.073984000
2018-04-21T01:43:42.607839000,2018-04-21T01:43:42.737119000,37,00:00:00.129280000
2018-04-21T01:43:55.406559000,2018-04-21T01:43:55.480543000,17,00:00:00.073984000
2018-04-21T01:44:02.730975000,2018-04-21T01:44:02.878687000,47,00:00:00.147712000
2018-04-21T01:44:17.354463000,2018-04-21T01:44:17.456095000,28,00:00:00.101631999
2018-04-21T01:44:27.416031000,2018-04-21T01:44:27.554527000,41,00:00:00.138496000
2018-04-21T01:44:41.127135000,2018-04-21T01:44:41.274847000,46,00:00:00.147712000
2018-04-21T01:44:55.750623000,2018-04-21T01:44:55.898335000,44,00:00:00.147712000
2018-04-21T01:45:10.374111000,2018-04-21T01:45:10.475743000,29,00:00:00.101631999
2018-04-21T01:45:20.435679000,2018-04-21T01:45:20.583391000,45,00:00:00.147712000
2018-04-21T01:45:35.059167000,2018-04-21T01:45:35.188447000,39,00:00:00.129280000
2018-04-21T01:45:47.857887000,2018-04-21T01:45:47.950303000,24,00:00:00.092416000
2018-04-21T01:45:57.007071000,2018-04-21T01:45:57.108703000,29,00:00:00.101631999
2018-04-21T01:46:07.068639000,2018-04-21T01:46:07.161055000,25,00:00:00.092416000
2018-04-21T01:46:16.217823000,2018-04-21T01:46:16.310239000,23,00:00:00.092416000
2018-04-21T01:46:25.367007000,2018-04-21T01:46:25.487071000,36,00:00:00.120063999
2018-04-21T01:46:37.253343000,2018-04-21T01:46:37.336543000,20,00:00:00.083200000
2018-04-21T01:46:45.490143000,2018-04-21T01:46:45.600991000,30,00:00:00.110848000
2018-04-21T01:46:56.464095000,2018-04-21T01:46:56.565727000,28,00:00:00.101631999
2018-04-21T01:47:06.525663000,2018-04-21T01:47:06.599647000,16,00:00:00.073984000
2018-04-21T01:47:13.850079000,2018-04-21T01:47:13.979359000,38,00:00:00.129280000
2018-04-21T01:47:26.648799000,2018-04-21T01:47:26.759647000,32,00:00:00.110848000
2018-04-21T01:47:37.622751000,2018-04-21T01:47:37.779679000,49,00:00:00.156928000
2018-04-21T01:47:53.158623000,2018-04-21T01:47:53.287903000,37,00:00:00.129280000
2018-04-21T01:48:05.957343000,2018-04-21T01:48:06.086623000,40,00:00:00.129280000
2018-04-21T01:48:18.756063000,2018-04-21T01:48:18.830047000,17,00:00:00.073984000
2018-04-21T01:48:26.080479000,2018-04-21T01:48:26.218975000,42,00:00:00.138496000
2018-04-21T01:48:39.791583000,2018-04-21T01:48:39.930079000,43,00:00:00.138496000
2018-04-21T01:48:53.502687000,2018-04-21T01:48:53.650399000,47,00:00:00.147712000
2018-04-21T01:49:08.126175000,2018-04-21T01:49:08.209375000,20,00:00:00.083200000
2018-04-21T01:49:16.362975000,2018-04-21T01:49:16.483039000,36,00:00:00.120063999
2018-04-21T01:49:28.249311000,2018-04-21T01:49:28.360159000,31,00:00:00.110848000
2018-04-21T01:49:39.223263000,2018-04-21T01:49:39.343327000,34,00:00:00.120063999
2018-04-21T01:49:51.109599000,2018-04-21T01:49:51.257311000,46,00:00:00.147712000
2018-04-21T01:50:05.733087000,2018-04-21T01:50:05.843935000,33,00:00:00.110848000
2018-04-21T01:50:16.707039000,2018-04-21T01:50:16.854751000,47,00:00:00.147712000
2018-04-21T01:50:31.330527000,2018-04-21T01:50:31.459807000,38,00:00:00.129280000
2018-04-21T01:50:44.129247000,2018-04-21T01:50:44.194015000,14,00:00:00.064768000
2018-04-21T01:50:50.541279000,2018-04-21T01:50:50.698207000,48,00:00:00.156928000
2018-04-21T01:51:06.077151000,2018-04-21T01:51:06.206431000,38,00:00:00.129280000
2018-04-21T01:51:18.875871000,2018-04-21T01:51:18.995935000,36,00:00:00.120063999
2018-04-21T01:51:30.762207000,2018-04-21T01:51:30.873055000,30,00:00:00.110848000
2018-04-21T01:51:41.736159000,2018-04-21T01:51:41.874655000,43,00:00:00.138496000
2018-04-21T01:51:55.447263000,2018-04-21T01:51:55.530463000,22,00:00:00.083200000
2018-04-21T01:52:03.684063000,2018-04-21T01:52:03.822559000,43,00:00:00.138496000
2018-04-21T01:52:17.395167000,2018-04-21T01:52:17.496799000,29,00:00:00.101631999
2018-04-21T01:52:27.456735000,2018-04-21T01:52:27.549151000,23,00:00:00.092416000
2018-04-21T01:52:36.605919000,2018-04-21T01:52:36.716767000,31,00:00:00.110848000
2018-04-21T01:52:47.579871000,2018-04-21T01:52:47.718367000,43,00:00:00.138496000
2018-04-21T01:53:01.290975000,2018-04-21T01:53:01.392607000,29,00:00:00.101631999
2018-04-21T01:53:11.352543000,2018-04-21T01:53:11.481823000,40,00:00:00.129280000
2018-04-21T01:53:24.151263000,2018-04-21T01:53:24.280543000,39,00:00:00.129280000
2018-04-21T01:53:36.949983000,2018-04-21T01:53:37.079263000,39,00:00:00.129280000
2018-04-21T01:53:49.748703000,2018-04-21T01:53:49.868767000,35,00:00:00.120063999
2018-04-21T01:54:01.635039000,2018-04-21T01:54:01.718239000,22,00:00:00.083200000
2018-04-21T01:54:09.871839000,2018-04-21T01:54:10.028767000,49,00:00:00.156928000
2018-04-21T01:54:25.407711000,2018-04-21T01:54:25.509343000,27,00:00:00.101631999
2018-04-21T01:54:35.469279000,2018-04-21T01:54:35.616991000,46,00:00:00.147712000
2018-04-21T01:54:50.092767000,2018-04-21T01:54:50.240479000,44,00:00:00.147712000
2018-04-21T01:55:04.716255000,2018-04-21T01:55:04.790239000,18,00:00:00.073984000
2018-04-21T01:55:12.040671000,2018-04-21T01:55:12.123871000,21,00:00:00.083200000
2018-04-21T01:55:20.277471000,2018-04-21T01:55:20.379103000,28,00:00:00.101631999
2018-04-21T01:55:30.339039000,2018-04-21T01:55:30.495967000,50,00:00:00.156928000
2018-04-21T01:55:45.874911000,2018-04-21T01:55:45.939679000,14,00:00:00.064768000
2018-04-21T01:55:52.286943000,2018-04-21T01:55:52.425439000,42,00:00:00.138496000
2018-04-21T01:56:05.998047000,2018-04-21T01:56:06.145759000,46,00:00:00.147712000
2018-04-21T01:56:20.621535000,2018-04-21T01:56:20.778463000,48,00:00:00.156928000
2018-04-21T01:56:36.157407000,2018-04-21T01:56:36.249823000,26,00:00:00.092416000
2018-04-21T01:56:45.306591000,2018-04-21T01:56:45.399007000,24,00:00:00.092416000
2018-04-21T01:56:54.455775000,2018-04-21T01:56:54.529759000,18,00:00:00.073984000
2018-04-21T01:57:01.780191000,2018-04-21T01:57:01.900255000,35,00:00:00.120063999
2018-04-21T01:57:13.666527000,2018-04-21T01:57:13.758943000,23,00:00:00.092416000
2018-04-21T01:57:22.815711000,2018-04-21T01:57:22.889695000,19,00:00:00.073984000
2018-04-21T01:57:30.140127000,2018-04-21T01:57:30.241759000,29,00:00:00.101631999
2018-04-21T01:57:40.201695000,2018-04-21T01:57:40.340191000,43,00:00:00.138496000
2018-04-21T01:57:53.912799000,2018-04-21T01:57:54.051295000,42,00:00:00.138496000
2018-04-21T01:58:07.623903000,2018-04-21T01:58:07.707103000,22,00:00:00.083200000
2018-04-21T01:58:15.860703000,2018-04-21T01:58:15.953119000,24,00:00:00.092416000
2018-04-21T01:58:25.009887000,2018-04-21T01:58:25.111519000,28,00:00:00.101631999
2018-04-21T01:58:35.071455000,2018-04-21T01:58:35.182303000,31,00:00:00.110848000
2018-04-21T01:58:46.045407000,2018-04-21T01:58:46.137823000,23,00:00:00.092416000
2018-04-21T01:58:55.194591000,2018-04-21T01:58:55.268575000,18,00:00:00.073984000
2018-04-21T01:59:02.519007000,2018-04-21T01:59:02.648287000,40,00:00:00.129280000
2018-04-21T01:59:15.317727000,2018-04-21T01:59:15.410143000,26,00:00:00.092416000
2018-04-21T01:59:24.466911000,2018-04-21T01:59:24.596191000,40,00:00:00.129280000
2018-04-21T01:59:37.265631000,2018-04-21T01:59:37.394911000,37,00:00:00.129280000
2018-04-21T01:59:50.064351000,2018-04-21T01:59:50.184415000,35,00:00:00.120063999
2018-04-21T02:00:01.950687000,2018-04-21T02:00:02.098399000,46,00:00:00.147712000
2018-04-21T02:00:16.574175000,2018-04-21T02:00:16.657375000,21,00:00:00.083200000
2018-04-21T02:00:24.810975000,2018-04-21T02:00:24.912607000,28,00:00:00.101631999
2018-04-21T02:00:34.872543000,2018-04-21T02:00:35.001823000,39,00:00:00.129280000
2018-04-21T02:00:47.671263000,2018-04-21T02:00:47.763679000,25,00:00:00.092416000
2018-04-21T02:00:56.820447000,2018-04-21T02:00:56.949727000,37,00:00:00.129280000
2018-04-21T02:01:09.619167000,2018-04-21T02:01:09.757663000,41,00:00:00.138496000
2018-04-21T02:01:23.330271000,2018-04-21T02:01:23.395039000,15,00:00:00.064768000
2018-04-21T02:01:29.742303000,2018-04-21T02:01:29.871583000,39,00:00:00.129280000
2018-04-21T02:01:42.541023000,2018-04-21T02:01:42.670303000,37,00:00:00.129280000
2018-04-21T02:01:55.339743000,2018-04-21T02:01:55.487455000,44,00:00:00.147712000
2018-04-21T02:02:09.963231000,2018-04-21T02:02:10.129375000,51,00:00:00.166144000
2018-04-21T02:02:26.411487000,2018-04-21T02:02:26.522335000,30,00:00:00.110848000
2018-04-21T02:02:37.385439000,2018-04-21T02:02:37.523935000,42,00:00:00.138496000
2018-04-21T02:02:51.096543000,2018-04-21T02:02:51.170527000,16,00:00:00.073984000
2018-04-21T02:02:58.420959000,2018-04-21T02:02:58.577887000,50,00:00:00.156928000
2018-04-21T02:03:13.956831000,2018-04-21T02:03:14.049247000,25,00:00:00.092416000
2018-04-21T02:03:23.106015000,2018-04-21T02:03:23.179999000,17,00:00:00.073984000
2018-04-21T02:03:30.430431000,2018-04-21T02:03:30.559711000,39,00:00:00.129280000
2018-04-21T02:03:43.229151000,2018-04-21T02:03:43.367647000,43,00:00:00.138496000
2018-04-21T02:03:56.940255000,2018-04-21T02:03:57.060319000,34,00:00:00.120063999
2018-04-21T02:04:08.826591000,2018-04-21T02:04:08.965087000,42,00:00:00.138496000
2018-04-21T02:04:22.537695000,2018-04-21T02:04:22.666975000,40,00:00:00.129280000
2018-04-21T02:04:35.336415000,2018-04-21T02:04:35.447263000,31,00:00:00.110848000
2018-04-21T02:04:46.310367000,2018-04-21T02:04:46.439647000,40,00:00:00.129280000
2018-04-21T02:04:59.109087000,2018-04-21T02:04:59.238367000,39,00:00:00.129280000
