Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:35:08.702591000,2018-04-20T23:35:08.841087000,43,00:00:00.138496000
2018-04-20T23:35:22.413695000,2018-04-20T23:35:22.478463000,14,00:00:00.064768000
2018-04-20T23:35:28.825727000,2018-04-20T23:35:28.899711000,18,00:00:00.073984000
2018-04-20T23:35:36.150143000,2018-04-20T23:35:36.307071000,50,00:00:00.156928000
2018-04-20T23:35:51.686015000,2018-04-20T23:35:51.778431000,25,00:00:00.092416000
2018-04-20T23:36:00.835199000,2018-04-20T23:36:00.946047000,30,00:00:00.110848000
2018-04-20T23:36:11.809151000,2018-04-20T23:36:11.901567000,25,00:00:00.092416000
2018-04-20T23:36:20.958335000,2018-04-20T23:36:21.059967000,29,00:00:00.101631999
2018-04-20T23:36:31.019903000,2018-04-20T23:36:31.130751000,31,00:00:00.110848000
2018-04-20T23:36:41.993855000,2018-04-20T23:36:42.141567000,44,00:00:00.147712000
2018-04-20T23:36:56.617343000,2018-04-20T23:36:56.774271000,48,00:00:00.156928000
2018-04-20T23:37:12.153215000,2018-04-20T23:37:12.291711000,43,00:00:00.138496000
2018-04-20T23:37:25.864319000,2018-04-20T23:37:26.021247000,50,00:00:00.156928000
2018-04-20T23:37:41.400191000,2018-04-20T23:37:41.547903000,44,00:00:00.147712000
2018-04-20T23:37:56.023679000,2018-04-20T23:37:56.125311000,29,00:00:00.101631999
2018-04-20T23:38:06.085247000,2018-04-20T23:38:06.205311000,34,00:00:00.120063999
2018-04-20T23:38:17.971583000,2018-04-20T23:38:18.082431000,32,00:00:00.110848000
2018-04-20T23:38:28.945535000,2018-04-20T23:38:29.056383000,30,00:00:00.110848000
2018-04-20T23:38:39.919487000,2018-04-20T23:38:40.057983000,41,00:00:00.138496000
2018-04-20T23:38:53.630591000,2018-04-20T23:38:53.732223000,28,00:00:00.101631999
2018-04-20T23:39:03.692159000,2018-04-20T23:39:03.803007000,32,00:00:00.110848000
2018-04-20T23:39:14.666111000,2018-04-20T23:39:14.813823000,45,00:00:00.147712000
2018-04-20T23:39:29.289599000,2018-04-20T23:39:29.455743000,51,00:00:00.166144000
2018-04-20T23:39:45.737855000,2018-04-20T23:39:45.857919000,34,00:00:00.120063999
2018-04-20T23:39:57.624191000,2018-04-20T23:39:57.716607000,25,00:00:00.092416000
2018-04-20T23:40:06.773375000,2018-04-20T23:40:06.875007000,29,00:00:00.101631999
2018-04-20T23:40:16.834943000,2018-04-20T23:40:16.908927000,18,00:00:00.073984000
2018-04-20T23:40:24.159359000,2018-04-20T23:40:24.260991000,28,00:00:00.101631999
2018-04-20T23:40:34.220927000,2018-04-20T23:40:34.322559000,29,00:00:00.101631999
2018-04-20T23:40:44.282495000,2018-04-20T23:40:44.439423000,49,00:00:00.156928000
2018-04-20T23:40:59.818367000,2018-04-20T23:40:59.956863000,41,00:00:00.138496000
2018-04-20T23:41:13.529471000,2018-04-20T23:41:13.667967000,42,00:00:00.138496000
2018-04-20T23:41:27.240575000,2018-04-20T23:41:27.342207000,29,00:00:00.101631999
2018-04-20T23:41:37.302143000,2018-04-20T23:41:37.385343000,22,00:00:00.083200000
2018-04-20T23:41:45.538943000,2018-04-20T23:41:45.668223000,38,00:00:00.129280000
2018-04-20T23:41:58.337663000,2018-04-20T23:41:58.494591000,50,00:00:00.156928000
2018-04-20T23:42:13.873535000,2018-04-20T23:42:13.965951000,23,00:00:00.092416000
2018-04-20T23:42:23.022719000,2018-04-20T23:42:23.087487000,15,00:00:00.064768000
2018-04-20T23:42:29.434751000,2018-04-20T23:42:29.554815000,36,00:00:00.120063999
2018-04-20T23:42:41.321087000,2018-04-20T23:42:41.404287000,20,00:00:00.083200000
2018-04-20T23:42:49.557887000,2018-04-20T23:42:49.687167000,38,00:00:00.129280000
2018-04-20T23:43:02.356607000,2018-04-20T23:43:02.504319000,46,00:00:00.147712000
2018-04-20T23:43:16.980095000,2018-04-20T23:43:17.137023000,48,00:00:00.156928000
2018-04-20T23:43:32.515967000,2018-04-20T23:43:32.608383000,24,00:00:00.092416000
2018-04-20T23:43:41.665151000,2018-04-20T23:43:41.739135000,17,00:00:00.073984000
2018-04-20T23:43:48.989567000,2018-04-20T23:43:49.146495000,48,00:00:00.156928000
2018-04-20T23:44:04.525439000,2018-04-20T23:44:04.645503000,35,00:00:00.120063999
2018-04-20T23:44:16.411775000,2018-04-20T23:44:16.513407000,27,00:00:00.101631999
2018-04-20T23:44:26.473343000,2018-04-20T23:44:26.584191000,31,00:00:00.110848000
2018-04-20T23:44:37.447295000,2018-04-20T23:44:37.539711000,24,00:00:00.092416000
2018-04-20T23:44:46.596479000,2018-04-20T23:44:46.679679000,22,00:00:00.083200000
2018-04-20T23:44:54.833279000,2018-04-20T23:44:54.898047000,15,00:00:00.064768000
2018-04-20T23:45:01.245311000,2018-04-20T23:45:01.319295000,16,00:00:00.073984000
2018-04-20T23:45:08.569727000,2018-04-20T23:45:08.708223000,42,00:00:00.138496000
2018-04-20T23:45:22.280831000,2018-04-20T23:45:22.419327000,42,00:00:00.138496000
2018-04-20T23:45:35.991935000,2018-04-20T23:45:36.111999000,35,00:00:00.120063999
2018-04-20T23:45:47.878271000,2018-04-20T23:45:48.007551000,37,00:00:00.129280000
2018-04-20T23:46:00.676991000,2018-04-20T23:46:00.787839000,31,00:00:00.110848000
2018-04-20T23:46:11.650943000,2018-04-20T23:46:11.715711000,15,00:00:00.064768000
2018-04-20T23:46:18.062975000,2018-04-20T23:46:18.210687000,44,00:00:00.147712000
2018-04-20T23:46:32.686463000,2018-04-20T23:46:32.806527000,34,00:00:00.120063999
2018-04-20T23:46:44.572799000,2018-04-20T23:46:44.702079000,39,00:00:00.129280000
2018-04-20T23:46:57.371519000,2018-04-20T23:46:57.491583000,35,00:00:00.120063999
2018-04-20T23:47:09.257855000,2018-04-20T23:47:09.387135000,37,00:00:00.129280000
2018-04-20T23:47:22.056575000,2018-04-20T23:47:22.148991000,24,00:00:00.092416000
2018-04-20T23:47:31.205759000,2018-04-20T23:47:31.344255000,41,00:00:00.138496000
2018-04-20T23:47:44.916863000,2018-04-20T23:47:45.027711000,30,00:00:00.110848000
2018-04-20T23:47:55.890815000,2018-04-20T23:47:56.038527000,44,00:00:00.147712000
2018-04-20T23:48:10.514303000,2018-04-20T23:48:10.652799000,41,00:00:00.138496000
2018-04-20T23:48:24.225407000,2018-04-20T23:48:24.317823000,26,00:00:00.092416000
2018-04-20T23:48:33.374591000,2018-04-20T23:48:33.494655000,36,00:00:00.120063999
2018-04-20T23:48:45.260927000,2018-04-20T23:48:45.371775000,32,00:00:00.110848000
2018-04-20T23:48:56.234879000,2018-04-20T23:48:56.354943000,36,00:00:00.120063999
2018-04-20T23:49:08.121215000,2018-04-20T23:49:08.287359000,51,00:00:00.166144000
2018-04-20T23:49:24.569471000,2018-04-20T23:49:24.671103000,27,00:00:00.101631999
2018-04-20T23:49:34.631039000,2018-04-20T23:49:34.787967000,48,00:00:00.156928000
2018-04-20T23:49:50.166911000,2018-04-20T23:49:50.277759000,33,00:00:00.110848000
2018-04-20T23:50:01.140863000,2018-04-20T23:50:01.270143000,40,00:00:00.129280000
2018-04-20T23:50:13.939583000,2018-04-20T23:50:14.096511000,50,00:00:00.156928000
2018-04-20T23:50:29.475455000,2018-04-20T23:50:29.604735000,37,00:00:00.129280000
2018-04-20T23:50:42.274175000,2018-04-20T23:50:42.412671000,43,00:00:00.138496000
2018-04-20T23:50:55.985279000,2018-04-20T23:50:56.142207000,48,00:00:00.156928000
2018-04-20T23:51:11.521151000,2018-04-20T23:51:11.668863000,45,00:00:00.147712000
2018-04-20T23:51:26.144639000,2018-04-20T23:51:26.273919000,38,00:00:00.129280000
2018-04-20T23:51:38.943359000,2018-04-20T23:51:39.026559000,21,00:00:00.083200000
2018-04-20T23:51:47.180159000,2018-04-20T23:51:47.291007000,30,00:00:00.110848000
2018-04-20T23:51:58.154111000,2018-04-20T23:51:58.255743000,29,00:00:00.101631999
2018-04-20T23:52:08.215679000,2018-04-20T23:52:08.308095000,24,00:00:00.092416000
2018-04-20T23:52:17.364863000,2018-04-20T23:52:17.466495000,29,00:00:00.101631999
2018-04-20T23:52:27.426431000,2018-04-20T23:52:27.518847000,25,00:00:00.092416000
2018-04-20T23:52:36.575615000,2018-04-20T23:52:36.695679000,36,00:00:00.120063999
2018-04-20T23:52:48.461951000,2018-04-20T23:52:48.572799000,30,00:00:00.110848000
2018-04-20T23:52:59.435903000,2018-04-20T23:52:59.555967000,35,00:00:00.120063999
2018-04-20T23:53:11.322239000,2018-04-20T23:53:11.396223000,16,00:00:00.073984000
2018-04-20T23:53:18.646655000,2018-04-20T23:53:18.785151000,43,00:00:00.138496000
2018-04-20T23:53:32.357759000,2018-04-20T23:53:32.496255000,43,00:00:00.138496000
2018-04-20T23:53:46.068863000,2018-04-20T23:53:46.216575000,47,00:00:00.147712000
2018-04-20T23:54:00.692351000,2018-04-20T23:54:00.757119000,14,00:00:00.064768000
2018-04-20T23:54:07.104383000,2018-04-20T23:54:07.187583000,21,00:00:00.083200000
2018-04-20T23:54:15.341183000,2018-04-20T23:54:15.461247000,36,00:00:00.120063999
2018-04-20T23:54:27.227519000,2018-04-20T23:54:27.384447000,48,00:00:00.156928000
2018-04-20T23:54:42.763391000,2018-04-20T23:54:42.920319000,48,00:00:00.156928000
2018-04-20T23:54:58.299263000,2018-04-20T23:54:58.400895000,28,00:00:00.101631999
2018-04-20T23:55:08.360831000,2018-04-20T23:55:08.480895000,35,00:00:00.120063999
2018-04-20T23:55:20.247167000,2018-04-20T23:55:20.367231000,35,00:00:00.120063999
2018-04-20T23:55:32.133503000,2018-04-20T23:55:32.225919000,23,00:00:00.092416000
2018-04-20T23:55:41.282687000,2018-04-20T23:55:41.411967000,40,00:00:00.129280000
2018-04-20T23:55:54.081407000,2018-04-20T23:55:54.164607000,20,00:00:00.083200000
2018-04-20T23:56:02.318207000,2018-04-20T23:56:02.410623000,25,00:00:00.092416000
2018-04-20T23:56:11.467391000,2018-04-20T23:56:11.624319000,48,00:00:00.156928000
2018-04-20T23:56:27.003263000,2018-04-20T23:56:27.123327000,34,00:00:00.120063999
2018-04-20T23:56:38.889599000,2018-04-20T23:56:38.991231000,27,00:00:00.101631999
2018-04-20T23:56:48.951167000,2018-04-20T23:56:49.015935000,15,00:00:00.064768000
2018-04-20T23:56:55.363199000,2018-04-20T23:56:55.520127000,48,00:00:00.156928000
2018-04-20T23:57:10.899071000,2018-04-20T23:57:10.973055000,16,00:00:00.073984000
2018-04-20T23:57:18.223487000,2018-04-20T23:57:18.325119000,29,00:00:00.101631999
2018-04-20T23:57:28.285055000,2018-04-20T23:57:28.423551000,43,00:00:00.138496000
2018-04-20T23:57:41.996159000,2018-04-20T23:57:42.088575000,23,00:00:00.092416000
2018-04-20T23:57:51.145343000,2018-04-20T23:57:51.256191000,32,00:00:00.110848000
2018-04-20T23:58:02.119295000,2018-04-20T23:58:02.248575000,38,00:00:00.129280000
2018-04-20T23:58:14.918015000,2018-04-20T23:58:15.010431000,24,00:00:00.092416000
2018-04-20T23:58:24.067199000,2018-04-20T23:58:24.178047000,32,00:00:00.110848000
2018-04-20T23:58:35.041151000,2018-04-20T23:58:35.170431000,39,00:00:00.129280000
2018-04-20T23:58:47.839871000,2018-04-20T23:58:47.959935000,36,00:00:00.120063999
2018-04-20T23:58:59.726207000,2018-04-20T23:58:59.873919000,47,00:00:00.147712000
2018-04-20T23:59:14.349695000,2018-04-20T23:59:14.506623000,48,00:00:00.156928000
2018-04-20T23:59:29.885567000,2018-04-20T23:59:29.977983000,23,00:00:00.092416000
2018-04-20T23:59:39.034751000,2018-04-20T23:59:39.108735000,18,00:00:00.073984000
2018-04-20T23:59:46.359167000,2018-04-20T23:59:46.451583000,25,00:00:00.092416000
2018-04-20T23:59:55.508351000,2018-04-20T23:59:55.637631000,37,00:00:00.129280000
2018-04-21T00:00:08.307071000,2018-04-21T00:00:08.390271000,22,00:00:00.083200000
2018-04-21T00:00:16.543871000,2018-04-21T00:00:16.700799000,50,00:00:00.156928000
2018-04-21T00:00:32.079743000,2018-04-21T00:00:32.227455000,45,00:00:00.147712000
2018-04-21T00:00:46.703231000,2018-04-21T00:00:46.804863000,28,00:00:00.101631999
2018-04-21T00:00:56.764799000,2018-04-21T00:00:56.847999000,22,00:00:00.083200000
2018-04-21T00:01:05.001599000,2018-04-21T00:01:05.149311000,45,00:00:00.147712000
2018-04-21T00:01:19.625087000,2018-04-21T00:01:19.708287000,20,00:00:00.083200000
2018-04-21T00:01:27.861887000,2018-04-21T00:01:28.009599000,45,00:00:00.147712000
2018-04-21T00:01:42.485375000,2018-04-21T00:01:42.568575000,22,00:00:00.083200000
2018-04-21T00:01:50.722175000,2018-04-21T00:01:50.796159000,18,00:00:00.073984000
2018-04-21T00:01:58.046591000,2018-04-21T00:01:58.148223000,28,00:00:00.101631999
2018-04-21T00:02:08.108159000,2018-04-21T00:02:08.255871000,46,00:00:00.147712000
2018-04-21T00:02:22.731647000,2018-04-21T00:02:22.851711000,36,00:00:00.120063999
2018-04-21T00:02:34.617983000,2018-04-21T00:02:34.738047000,35,00:00:00.120063999
2018-04-21T00:02:46.504319000,2018-04-21T00:02:46.652031000,46,00:00:00.147712000
2018-04-21T00:03:01.127807000,2018-04-21T00:03:01.275519000,47,00:00:00.147712000
2018-04-21T00:03:15.751295000,2018-04-21T00:03:15.889791000,43,00:00:00.138496000
2018-04-21T00:03:29.462399000,2018-04-21T00:03:29.610111000,44,00:00:00.147712000
2018-04-21T00:03:44.085887000,2018-04-21T00:03:44.242815000,49,00:00:00.156928000
2018-04-21T00:03:59.621759000,2018-04-21T00:03:59.760255000,43,00:00:00.138496000
2018-04-21T00:04:13.332863000,2018-04-21T00:04:13.416063000,22,00:00:00.083200000
2018-04-21T00:04:21.569663000,2018-04-21T00:04:21.652863000,22,00:00:00.083200000
2018-04-21T00:04:29.806463000,2018-04-21T00:04:29.963391000,49,00:00:00.156928000
2018-04-21T00:04:45.342335000,2018-04-21T00:04:45.453183000,31,00:00:00.110848000
2018-04-21T00:04:56.316287000,2018-04-21T00:04:56.417919000,29,00:00:00.101631999
2018-04-21T00:05:06.377855000,2018-04-21T00:05:06.507135000,40,00:00:00.129280000
2018-04-21T00:05:19.176575000,2018-04-21T00:05:19.287423000,30,00:00:00.110848000
2018-04-21T00:05:30.150527000,2018-04-21T00:05:30.261375000,33,00:00:00.110848000
2018-04-21T00:05:41.124479000,2018-04-21T00:05:41.244543000,36,00:00:00.120063999
2018-04-21T00:05:53.010815000,2018-04-21T00:05:53.103231000,26,00:00:00.092416000
2018-04-21T00:06:02.159999000,2018-04-21T00:06:02.243199000,22,00:00:00.083200000
2018-04-21T00:06:10.396799000,2018-04-21T00:06:10.479999000,22,00:00:00.083200000
2018-04-21T00:06:18.633599000,2018-04-21T00:06:18.790527000,50,00:00:00.156928000
2018-04-21T00:06:34.169471000,2018-04-21T00:06:34.317183000,47,00:00:00.147712000
2018-04-21T00:06:48.792959000,2018-04-21T00:06:48.949887000,48,00:00:00.156928000
2018-04-21T00:07:04.328831000,2018-04-21T00:07:04.467327000,43,00:00:00.138496000
2018-04-21T00:07:18.039935000,2018-04-21T00:07:18.159999000,36,00:00:00.120063999
2018-04-21T00:07:29.926271000,2018-04-21T00:07:30.000255000,18,00:00:00.073984000
2018-04-21T00:07:37.250687000,2018-04-21T00:07:37.324671000,16,00:00:00.073984000
2018-04-21T00:07:44.575103000,2018-04-21T00:07:44.685951000,31,00:00:00.110848000
2018-04-21T00:07:55.549055000,2018-04-21T00:07:55.678335000,39,00:00:00.129280000
2018-04-21T00:08:08.347775000,2018-04-21T00:08:08.467839000,35,00:00:00.120063999
2018-04-21T00:08:20.234111000,2018-04-21T00:08:20.381823000,44,00:00:00.147712000
2018-04-21T00:08:34.857599000,2018-04-21T00:08:35.014527000,50,00:00:00.156928000
2018-04-21T00:08:50.393471000,2018-04-21T00:08:50.476671000,20,00:00:00.083200000
2018-04-21T00:08:58.630271000,2018-04-21T00:08:58.759551000,37,00:00:00.129280000
2018-04-21T00:09:11.428991000,2018-04-21T00:09:11.549055000,36,00:00:00.120063999
2018-04-21T00:09:23.315327000,2018-04-21T00:09:23.426175000,33,00:00:00.110848000
2018-04-21T00:09:34.289279000,2018-04-21T00:09:34.436991000,44,00:00:00.147712000
2018-04-21T00:09:48.912767000,2018-04-21T00:09:48.995967000,20,00:00:00.083200000
2018-04-21T00:09:57.149567000,2018-04-21T00:09:57.214335000,14,00:00:00.064768000
2018-04-21T00:10:03.561599000,2018-04-21T00:10:03.644799000,22,00:00:00.083200000
2018-04-21T00:10:11.798399000,2018-04-21T00:10:11.918463000,36,00:00:00.120063999
2018-04-21T00:10:23.684735000,2018-04-21T00:10:23.758719000,16,00:00:00.073984000
2018-04-21T00:10:31.009151000,2018-04-21T00:10:31.147647000,41,00:00:00.138496000
2018-04-21T00:10:44.720255000,2018-04-21T00:10:44.794239000,18,00:00:00.073984000
2018-04-21T00:10:52.044671000,2018-04-21T00:10:52.173951000,39,00:00:00.129280000
2018-04-21T00:11:04.843391000,2018-04-21T00:11:05.009535000,51,00:00:00.166144000
2018-04-21T00:11:21.291647000,2018-04-21T00:11:21.430143000,42,00:00:00.138496000
2018-04-21T00:11:35.002751000,2018-04-21T00:11:35.113599000,31,00:00:00.110848000
2018-04-21T00:11:45.976703000,2018-04-21T00:11:46.133631000,49,00:00:00.156928000
2018-04-21T00:12:01.512575000,2018-04-21T00:12:01.660287000,46,00:00:00.147712000
2018-04-21T00:12:16.136063000,2018-04-21T00:12:16.228479000,23,00:00:00.092416000
2018-04-21T00:12:25.285247000,2018-04-21T00:12:25.368447000,20,00:00:00.083200000
2018-04-21T00:12:33.522047000,2018-04-21T00:12:33.596031000,19,00:00:00.073984000
2018-04-21T00:12:40.846463000,2018-04-21T00:12:40.948095000,29,00:00:00.101631999
2018-04-21T00:12:50.908031000,2018-04-21T00:12:51.055743000,46,00:00:00.147712000
2018-04-21T00:13:05.531519000,2018-04-21T00:13:05.679231000,46,00:00:00.147712000
2018-04-21T00:13:20.155007000,2018-04-21T00:13:20.247423000,23,00:00:00.092416000
2018-04-21T00:13:29.304191000,2018-04-21T00:13:29.442687000,41,00:00:00.138496000
2018-04-21T00:13:43.015295000,2018-04-21T00:13:43.080063000,14,00:00:00.064768000
2018-04-21T00:13:49.427327000,2018-04-21T00:13:49.510527000,20,00:00:00.083200000
2018-04-21T00:13:57.664127000,2018-04-21T00:13:57.793407000,39,00:00:00.129280000
2018-04-21T00:14:10.462847000,2018-04-21T00:14:10.610559000,45,00:00:00.147712000
2018-04-21T00:14:25.086335000,2018-04-21T00:14:25.234047000,45,00:00:00.147712000
2018-04-21T00:14:39.709823000,2018-04-21T00:14:39.802239000,24,00:00:00.092416000
2018-04-21T00:14:48.859007000,2018-04-21T00:14:48.969855000,33,00:00:00.110848000
2018-04-21T00:14:59.832959000,2018-04-21T00:14:59.953023000,34,00:00:00.120063999
2018-04-21T00:15:11.719295000,2018-04-21T00:15:11.793279000,19,00:00:00.073984000
2018-04-21T00:15:19.043711000,2018-04-21T00:15:19.154559000,32,00:00:00.110848000
2018-04-21T00:15:30.017663000,2018-04-21T00:15:30.082431000,14,00:00:00.064768000
2018-04-21T00:15:36.429695000,2018-04-21T00:15:36.494463000,15,00:00:00.064768000
2018-04-21T00:15:42.841727000,2018-04-21T00:15:42.971007000,40,00:00:00.129280000
2018-04-21T00:15:55.640447000,2018-04-21T00:15:55.760511000,35,00:00:00.120063999
2018-04-21T00:16:07.526783000,2018-04-21T00:16:07.674495000,46,00:00:00.147712000
2018-04-21T00:16:22.150271000,2018-04-21T00:16:22.233471000,20,00:00:00.083200000
2018-04-21T00:16:30.387071000,2018-04-21T00:16:30.543999000,48,00:00:00.156928000
2018-04-21T00:16:45.922943000,2018-04-21T00:16:46.061439000,42,00:00:00.138496000
2018-04-21T00:16:59.634047000,2018-04-21T00:16:59.790975000,48,00:00:00.156928000
2018-04-21T00:17:15.169919000,2018-04-21T00:17:15.308415000,42,00:00:00.138496000
2018-04-21T00:17:28.881023000,2018-04-21T00:17:29.037951000,49,00:00:00.156928000
2018-04-21T00:17:44.416895000,2018-04-21T00:17:44.536959000,35,00:00:00.120063999
2018-04-21T00:17:56.303231000,2018-04-21T00:17:56.460159000,50,00:00:00.156928000
2018-04-21T00:18:11.839103000,2018-04-21T00:18:11.940735000,28,00:00:00.101631999
2018-04-21T00:18:21.900671000,2018-04-21T00:18:22.002303000,27,00:00:00.101631999
2018-04-21T00:18:31.962239000,2018-04-21T00:18:32.119167000,49,00:00:00.156928000
2018-04-21T00:18:47.498111000,2018-04-21T00:18:47.645823000,45,00:00:00.147712000
2018-04-21T00:19:02.121599000,2018-04-21T00:19:02.232447000,31,00:00:00.110848000
2018-04-21T00:19:13.095551000,2018-04-21T00:19:13.252479000,48,00:00:00.156928000
2018-04-21T00:19:28.631423000,2018-04-21T00:19:28.705407000,17,00:00:00.073984000
2018-04-21T00:19:35.955839000,2018-04-21T00:19:36.039039000,21,00:00:00.083200000
2018-04-21T00:19:44.192639000,2018-04-21T00:19:44.340351000,46,00:00:00.147712000
2018-04-21T00:19:58.816127000,2018-04-21T00:19:58.926975000,30,00:00:00.110848000
2018-04-21T00:20:09.790079000,2018-04-21T00:20:09.937791000,47,00:00:00.147712000
2018-04-21T00:20:24.413567000,2018-04-21T00:20:24.515199000,27,00:00:00.101631999
2018-04-21T00:20:34.475135000,2018-04-21T00:20:34.604415000,40,00:00:00.129280000
2018-04-21T00:20:47.273855000,2018-04-21T00:20:47.375487000,29,00:00:00.101631999
2018-04-21T00:20:57.335423000,2018-04-21T00:20:57.427839000,24,00:00:00.092416000
2018-04-21T00:21:06.484607000,2018-04-21T00:21:06.613887000,38,00:00:00.129280000
2018-04-21T00:21:19.283327000,2018-04-21T00:21:19.366527000,21,00:00:00.083200000
2018-04-21T00:21:27.520127000,2018-04-21T00:21:27.594111000,17,00:00:00.073984000
2018-04-21T00:21:34.844543000,2018-04-21T00:21:34.992255000,44,00:00:00.147712000
2018-04-21T00:21:49.468031000,2018-04-21T00:21:49.569663000,28,00:00:00.101631999
2018-04-21T00:21:59.529599000,2018-04-21T00:21:59.631231000,28,00:00:00.101631999
2018-04-21T00:22:09.591167000,2018-04-21T00:22:09.692799000,29,00:00:00.101631999
2018-04-21T00:22:19.652735000,2018-04-21T00:22:19.726719000,17,00:00:00.073984000
2018-04-21T00:22:26.977151000,2018-04-21T00:22:27.106431000,37,00:00:00.129280000
2018-04-21T00:22:39.775871000,2018-04-21T00:22:39.932799000,49,00:00:00.156928000
2018-04-21T00:22:55.311743000,2018-04-21T00:22:55.422591000,32,00:00:00.110848000
2018-04-21T00:23:06.285695000,2018-04-21T00:23:06.396543000,31,00:00:00.110848000
2018-04-21T00:23:17.259647000,2018-04-21T00:23:17.352063000,26,00:00:00.092416000
2018-04-21T00:23:26.408831000,2018-04-21T00:23:26.547327000,43,00:00:00.138496000
2018-04-21T00:23:40.119935000,2018-04-21T00:23:40.258431000,42,00:00:00.138496000
2018-04-21T00:23:53.831039000,2018-04-21T00:23:53.987967000,48,00:00:00.156928000
2018-04-21T00:24:09.366911000,2018-04-21T00:24:09.477759000,30,00:00:00.110848000
2018-04-21T00:24:20.340863000,2018-04-21T00:24:20.451711000,30,00:00:00.110848000
2018-04-21T00:24:31.314815000,2018-04-21T00:24:31.416447000,28,00:00:00.101631999
2018-04-21T00:24:41.376383000,2018-04-21T00:24:41.487231000,31,00:00:00.110848000
2018-04-21T00:24:52.350335000,2018-04-21T00:24:52.479615000,40,00:00:00.129280000
2018-04-21T00:25:05.149055000,2018-04-21T00:25:05.232255000,22,00:00:00.083200000
2018-04-21T00:25:13.385855000,2018-04-21T00:25:13.487487000,27,00:00:00.101631999
2018-04-21T00:25:23.447423000,2018-04-21T00:25:23.576703000,39,00:00:00.129280000
2018-04-21T00:25:36.246143000,2018-04-21T00:25:36.366207000,36,00:00:00.120063999
2018-04-21T00:25:48.132479000,2018-04-21T00:25:48.270975000,41,00:00:00.138496000
2018-04-21T00:26:01.843583000,2018-04-21T00:26:01.963647000,34,00:00:00.120063999
2018-04-21T00:26:13.729919000,2018-04-21T00:26:13.794687000,15,00:00:00.064768000
2018-04-21T00:26:20.141951000,2018-04-21T00:26:20.243583000,27,00:00:00.101631999
2018-04-21T00:26:30.203519000,2018-04-21T00:26:30.305151000,27,00:00:00.101631999
2018-04-21T00:26:40.265087000,2018-04-21T00:26:40.329855000,15,00:00:00.064768000
2018-04-21T00:26:46.677119000,2018-04-21T00:26:46.741887000,14,00:00:00.064768000
2018-04-21T00:26:53.089151000,2018-04-21T00:26:53.190783000,29,00:00:00.101631999
2018-04-21T00:27:03.150719000,2018-04-21T00:27:03.307647000,50,00:00:00.156928000
2018-04-21T00:27:18.686591000,2018-04-21T00:27:18.760575000,16,00:00:00.073984000
2018-04-21T00:27:26.011007000,2018-04-21T00:27:26.075775000,15,00:00:00.064768000
2018-04-21T00:27:32.423039000,2018-04-21T00:27:32.552319000,39,00:00:00.129280000
2018-04-21T00:27:45.221759000,2018-04-21T00:27:45.314175000,25,00:00:00.092416000
2018-04-21T00:27:54.370943000,2018-04-21T00:27:54.518655000,45,00:00:00.147712000
2018-04-21T00:28:08.994431000,2018-04-21T00:28:09.151359000,49,00:00:00.156928000
2018-04-21T00:28:24.530303000,2018-04-21T00:28:24.622719000,25,00:00:00.092416000
2018-04-21T00:28:33.679487000,2018-04-21T00:28:33.799551000,36,00:00:00.120063999
2018-04-21T00:28:45.565823000,2018-04-21T00:28:45.722751000,50,00:00:00.156928000
2018-04-21T00:29:01.101695000,2018-04-21T00:29:01.194111000,23,00:00:00.092416000
2018-04-21T00:29:10.250879000,2018-04-21T00:29:10.380159000,40,00:00:00.129280000
2018-04-21T00:29:23.049599000,2018-04-21T00:29:23.123583000,17,00:00:00.073984000
2018-04-21T00:29:30.374015000,2018-04-21T00:29:30.447999000,16,00:00:00.073984000
2018-04-21T00:29:37.698431000,2018-04-21T00:29:37.827711000,39,00:00:00.129280000
2018-04-21T00:29:50.497151000,2018-04-21T00:29:50.571135000,18,00:00:00.073984000
2018-04-21T00:29:57.821567000,2018-04-21T00:29:57.950847000,37,00:00:00.129280000
2018-04-21T00:30:10.620287000,2018-04-21T00:30:10.731135000,32,00:00:00.110848000
2018-04-21T00:30:21.594239000,2018-04-21T00:30:21.705087000,33,00:00:00.110848000
2018-04-21T00:30:32.568191000,2018-04-21T00:30:32.660607000,23,00:00:00.092416000
2018-04-21T00:30:41.717375000,2018-04-21T00:30:41.791359000,16,00:00:00.073984000
2018-04-21T00:30:49.041791000,2018-04-21T00:30:49.143423000,28,00:00:00.101631999
2018-04-21T00:30:59.103359000,2018-04-21T00:30:59.214207000,30,00:00:00.110848000
2018-04-21T00:31:10.077311000,2018-04-21T00:31:10.206591000,37,00:00:00.129280000
2018-04-21T00:31:22.876031000,2018-04-21T00:31:22.959231000,21,00:00:00.083200000
2018-04-21T00:31:31.112831000,2018-04-21T00:31:31.186815000,16,00:00:00.073984000
2018-04-21T00:31:38.437247000,2018-04-21T00:31:38.594175000,48,00:00:00.156928000
2018-04-21T00:31:53.973119000,2018-04-21T00:31:54.093183000,34,00:00:00.120063999
2018-04-21T00:32:05.859455000,2018-04-21T00:32:05.979519000,35,00:00:00.120063999
2018-04-21T00:32:17.745791000,2018-04-21T00:32:17.819775000,17,00:00:00.073984000
2018-04-21T00:32:25.070207000,2018-04-21T00:32:25.190271000,36,00:00:00.120063999
2018-04-21T00:32:36.956543000,2018-04-21T00:32:37.085823000,39,00:00:00.129280000
