Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:09:01.137319000,2018-04-21T02:09:01.266599000,39,00:00:00.129280000
2018-04-21T02:09:13.936039000,2018-04-21T02:09:14.056103000,35,00:00:00.120063999
2018-04-21T02:09:25.822375000,2018-04-21T02:09:25.970087000,47,00:00:00.147712000
2018-04-21T02:09:40.445863000,2018-04-21T02:09:40.556711000,30,00:00:00.110848000
2018-04-21T02:09:51.419815000,2018-04-21T02:09:51.567527000,44,00:00:00.147712000
2018-04-21T02:10:06.043303000,2018-04-21T02:10:06.154151000,31,00:00:00.110848000
2018-04-21T02:10:17.017255000,2018-04-21T02:10:17.146535000,38,00:00:00.129280000
2018-04-21T02:10:29.815975000,2018-04-21T02:10:29.899175000,22,00:00:00.083200000
2018-04-21T02:10:38.052775000,2018-04-21T02:10:38.126759000,19,00:00:00.073984000
2018-04-21T02:10:45.377191000,2018-04-21T02:10:45.460391000,21,00:00:00.083200000
2018-04-21T02:10:53.613991000,2018-04-21T02:10:53.734055000,34,00:00:00.120063999
2018-04-21T02:11:05.500327000,2018-04-21T02:11:05.574311000,17,00:00:00.073984000
2018-04-21T02:11:12.824743000,2018-04-21T02:11:12.944807000,36,00:00:00.120063999
2018-04-21T02:11:24.711079000,2018-04-21T02:11:24.812711000,29,00:00:00.101631999
2018-04-21T02:11:34.772647000,2018-04-21T02:11:34.920359000,44,00:00:00.147712000
2018-04-21T02:11:49.396135000,2018-04-21T02:11:49.543847000,46,00:00:00.147712000
2018-04-21T02:12:04.019623000,2018-04-21T02:12:04.112039000,23,00:00:00.092416000
2018-04-21T02:12:13.168807000,2018-04-21T02:12:13.279655000,32,00:00:00.110848000
2018-04-21T02:12:24.142759000,2018-04-21T02:12:24.225959000,20,00:00:00.083200000
2018-04-21T02:12:32.379559000,2018-04-21T02:12:32.536487000,48,00:00:00.156928000
2018-04-21T02:12:47.915431000,2018-04-21T02:12:48.072359000,48,00:00:00.156928000
2018-04-21T02:13:03.451303000,2018-04-21T02:13:03.525287000,18,00:00:00.073984000
2018-04-21T02:13:10.775719000,2018-04-21T02:13:10.868135000,24,00:00:00.092416000
2018-04-21T02:13:19.924903000,2018-04-21T02:13:20.081831000,49,00:00:00.156928000
2018-04-21T02:13:35.460775000,2018-04-21T02:13:35.599271000,42,00:00:00.138496000
2018-04-21T02:13:49.171879000,2018-04-21T02:13:49.264295000,23,00:00:00.092416000
2018-04-21T02:13:58.321063000,2018-04-21T02:13:58.459559000,42,00:00:00.138496000
2018-04-21T02:14:12.032167000,2018-04-21T02:14:12.143015000,32,00:00:00.110848000
2018-04-21T02:14:23.006119000,2018-04-21T02:14:23.126183000,36,00:00:00.120063999
2018-04-21T02:14:34.892455000,2018-04-21T02:14:35.030951000,43,00:00:00.138496000
2018-04-21T02:14:48.603559000,2018-04-21T02:14:48.732839000,38,00:00:00.129280000
2018-04-21T02:15:01.402279000,2018-04-21T02:15:01.467047000,14,00:00:00.064768000
2018-04-21T02:15:07.814311000,2018-04-21T02:15:07.888295000,16,00:00:00.073984000
2018-04-21T02:15:15.138727000,2018-04-21T02:15:15.268007000,37,00:00:00.129280000
2018-04-21T02:15:27.937447000,2018-04-21T02:15:28.085159000,44,00:00:00.147712000
2018-04-21T02:15:42.560935000,2018-04-21T02:15:42.680999000,34,00:00:00.120063999
2018-04-21T02:15:54.447271000,2018-04-21T02:15:54.604199000,48,00:00:00.156928000
2018-04-21T02:16:09.983143000,2018-04-21T02:16:10.140071000,50,00:00:00.156928000
2018-04-21T02:16:25.519015000,2018-04-21T02:16:25.675943000,48,00:00:00.156928000
2018-04-21T02:16:41.054887000,2018-04-21T02:16:41.184167000,40,00:00:00.129280000
2018-04-21T02:16:53.853607000,2018-04-21T02:16:54.010535000,50,00:00:00.156928000
2018-04-21T02:17:09.389479000,2018-04-21T02:17:09.518759000,39,00:00:00.129280000
2018-04-21T02:17:22.188199000,2018-04-21T02:17:22.345127000,48,00:00:00.156928000
2018-04-21T02:17:37.724071000,2018-04-21T02:17:37.825703000,28,00:00:00.101631999
2018-04-21T02:17:47.785639000,2018-04-21T02:17:47.868839000,22,00:00:00.083200000
2018-04-21T02:17:56.022439000,2018-04-21T02:17:56.133287000,31,00:00:00.110848000
2018-04-21T02:18:06.996391000,2018-04-21T02:18:07.116455000,34,00:00:00.120063999
2018-04-21T02:18:18.882727000,2018-04-21T02:18:19.002791000,36,00:00:00.120063999
2018-04-21T02:18:30.769063000,2018-04-21T02:18:30.898343000,38,00:00:00.129280000
2018-04-21T02:18:43.567783000,2018-04-21T02:18:43.669415000,27,00:00:00.101631999
2018-04-21T02:18:53.629351000,2018-04-21T02:18:53.758631000,39,00:00:00.129280000
2018-04-21T02:19:06.428071000,2018-04-21T02:19:06.566567000,41,00:00:00.138496000
2018-04-21T02:19:20.139175000,2018-04-21T02:19:20.231591000,26,00:00:00.092416000
2018-04-21T02:19:29.288359000,2018-04-21T02:19:29.445287000,48,00:00:00.156928000
2018-04-21T02:19:44.824231000,2018-04-21T02:19:44.935079000,31,00:00:00.110848000
2018-04-21T02:19:55.798183000,2018-04-21T02:19:55.890599000,25,00:00:00.092416000
2018-04-21T02:20:04.947367000,2018-04-21T02:20:05.076647000,37,00:00:00.129280000
2018-04-21T02:20:17.746087000,2018-04-21T02:20:17.838503000,24,00:00:00.092416000
2018-04-21T02:20:26.895271000,2018-04-21T02:20:27.033767000,43,00:00:00.138496000
2018-04-21T02:20:40.606375000,2018-04-21T02:20:40.708007000,28,00:00:00.101631999
2018-04-21T02:20:50.667943000,2018-04-21T02:20:50.778791000,32,00:00:00.110848000
2018-04-21T02:21:01.641895000,2018-04-21T02:21:01.780391000,42,00:00:00.138496000
2018-04-21T02:21:15.352999000,2018-04-21T02:21:15.500711000,47,00:00:00.147712000
2018-04-21T02:21:29.976487000,2018-04-21T02:21:30.059687000,22,00:00:00.083200000
2018-04-21T02:21:38.213287000,2018-04-21T02:21:38.360999000,44,00:00:00.147712000
2018-04-21T02:21:52.836775000,2018-04-21T02:21:52.929191000,26,00:00:00.092416000
2018-04-21T02:22:01.985959000,2018-04-21T02:22:02.106023000,36,00:00:00.120063999
2018-04-21T02:22:13.872295000,2018-04-21T02:22:14.020007000,47,00:00:00.147712000
2018-04-21T02:22:28.495783000,2018-04-21T02:22:28.560551000,14,00:00:00.064768000
2018-04-21T02:22:34.907815000,2018-04-21T02:22:34.981799000,19,00:00:00.073984000
2018-04-21T02:22:42.232231000,2018-04-21T02:22:42.361511000,39,00:00:00.129280000
2018-04-21T02:22:55.030951000,2018-04-21T02:22:55.178663000,45,00:00:00.147712000
2018-04-21T02:23:09.654439000,2018-04-21T02:23:09.783719000,40,00:00:00.129280000
2018-04-21T02:23:22.453159000,2018-04-21T02:23:22.600871000,45,00:00:00.147712000
2018-04-21T02:23:37.076647000,2018-04-21T02:23:37.224359000,46,00:00:00.147712000
2018-04-21T02:23:51.700135000,2018-04-21T02:23:51.764903000,14,00:00:00.064768000
2018-04-21T02:23:58.112167000,2018-04-21T02:23:58.223015000,33,00:00:00.110848000
2018-04-21T02:24:09.086119000,2018-04-21T02:24:09.206183000,36,00:00:00.120063999
2018-04-21T02:24:20.972455000,2018-04-21T02:24:21.092519000,35,00:00:00.120063999
2018-04-21T02:24:32.858791000,2018-04-21T02:24:32.997287000,41,00:00:00.138496000
2018-04-21T02:24:46.569895000,2018-04-21T02:24:46.726823000,50,00:00:00.156928000
2018-04-21T02:25:02.105767000,2018-04-21T02:25:02.235047000,38,00:00:00.129280000
2018-04-21T02:25:14.904487000,2018-04-21T02:25:15.042983000,42,00:00:00.138496000
2018-04-21T02:25:28.615591000,2018-04-21T02:25:28.708007000,24,00:00:00.092416000
2018-04-21T02:25:37.764775000,2018-04-21T02:25:37.857191000,25,00:00:00.092416000
2018-04-21T02:25:46.913959000,2018-04-21T02:25:47.052455000,41,00:00:00.138496000
2018-04-21T02:26:00.625063000,2018-04-21T02:26:00.745127000,35,00:00:00.120063999
2018-04-21T02:26:12.511399000,2018-04-21T02:26:12.622247000,32,00:00:00.110848000
2018-04-21T02:26:23.485351000,2018-04-21T02:26:23.614631000,37,00:00:00.129280000
2018-04-21T02:26:36.284071000,2018-04-21T02:26:36.413351000,40,00:00:00.129280000
2018-04-21T02:26:49.082791000,2018-04-21T02:26:49.239719000,49,00:00:00.156928000
2018-04-21T02:27:04.618663000,2018-04-21T02:27:04.747943000,39,00:00:00.129280000
2018-04-21T02:27:17.417383000,2018-04-21T02:27:17.509799000,26,00:00:00.092416000
2018-04-21T02:27:26.566567000,2018-04-21T02:27:26.723495000,48,00:00:00.156928000
2018-04-21T02:27:42.102439000,2018-04-21T02:27:42.250151000,47,00:00:00.147712000
2018-04-21T02:27:56.725927000,2018-04-21T02:27:56.818343000,23,00:00:00.092416000
2018-04-21T02:28:05.875111000,2018-04-21T02:28:05.985959000,32,00:00:00.110848000
2018-04-21T02:28:16.849063000,2018-04-21T02:28:16.923047000,19,00:00:00.073984000
2018-04-21T02:28:24.173479000,2018-04-21T02:28:24.321191000,44,00:00:00.147712000
2018-04-21T02:28:38.796967000,2018-04-21T02:28:38.907815000,31,00:00:00.110848000
2018-04-21T02:28:49.770919000,2018-04-21T02:28:49.918631000,44,00:00:00.147712000
2018-04-21T02:29:04.394407000,2018-04-21T02:29:04.505255000,30,00:00:00.110848000
2018-04-21T02:29:15.368359000,2018-04-21T02:29:15.488423000,34,00:00:00.120063999
2018-04-21T02:29:27.254695000,2018-04-21T02:29:27.383975000,38,00:00:00.129280000
2018-04-21T02:29:40.053415000,2018-04-21T02:29:40.164263000,33,00:00:00.110848000
2018-04-21T02:29:51.027367000,2018-04-21T02:29:51.156647000,38,00:00:00.129280000
2018-04-21T02:30:03.826087000,2018-04-21T02:30:03.909287000,22,00:00:00.083200000
2018-04-21T02:30:12.062887000,2018-04-21T02:30:12.164519000,27,00:00:00.101631999
2018-04-21T02:30:22.124455000,2018-04-21T02:30:22.262951000,41,00:00:00.138496000
2018-04-21T02:30:35.835559000,2018-04-21T02:30:35.974055000,42,00:00:00.138496000
2018-04-21T02:30:49.546663000,2018-04-21T02:30:49.666727000,35,00:00:00.120063999
2018-04-21T02:31:01.432999000,2018-04-21T02:31:01.525415000,26,00:00:00.092416000
2018-04-21T02:31:10.582183000,2018-04-21T02:31:10.674599000,26,00:00:00.092416000
2018-04-21T02:31:19.731367000,2018-04-21T02:31:19.851431000,35,00:00:00.120063999
2018-04-21T02:31:31.617703000,2018-04-21T02:31:31.765415000,44,00:00:00.147712000
2018-04-21T02:31:46.241191000,2018-04-21T02:31:46.388903000,46,00:00:00.147712000
2018-04-21T02:32:00.864679000,2018-04-21T02:32:00.984743000,36,00:00:00.120063999
2018-04-21T02:32:12.751015000,2018-04-21T02:32:12.843431000,26,00:00:00.092416000
2018-04-21T02:32:21.900199000,2018-04-21T02:32:22.047911000,45,00:00:00.147712000
2018-04-21T02:32:36.523687000,2018-04-21T02:32:36.616103000,25,00:00:00.092416000
2018-04-21T02:32:45.672871000,2018-04-21T02:32:45.765287000,23,00:00:00.092416000
2018-04-21T02:32:54.822055000,2018-04-21T02:32:54.969767000,45,00:00:00.147712000
2018-04-21T02:33:09.445543000,2018-04-21T02:33:09.556391000,33,00:00:00.110848000
2018-04-21T02:33:20.419495000,2018-04-21T02:33:20.585639000,51,00:00:00.166144000
2018-04-21T02:33:36.867751000,2018-04-21T02:33:37.006247000,43,00:00:00.138496000
2018-04-21T02:33:50.578855000,2018-04-21T02:33:50.643623000,15,00:00:00.064768000
2018-04-21T02:33:56.990887000,2018-04-21T02:33:57.101735000,32,00:00:00.110848000
2018-04-21T02:34:07.964839000,2018-04-21T02:34:08.075687000,30,00:00:00.110848000
2018-04-21T02:34:18.938791000,2018-04-21T02:34:19.068071000,38,00:00:00.129280000
2018-04-21T02:34:31.737511000,2018-04-21T02:34:31.876007000,41,00:00:00.138496000
2018-04-21T02:34:45.448615000,2018-04-21T02:34:45.568679000,34,00:00:00.120063999
2018-04-21T02:34:57.334951000,2018-04-21T02:34:57.418151000,22,00:00:00.083200000
2018-04-21T02:35:05.571751000,2018-04-21T02:35:05.728679000,49,00:00:00.156928000
2018-04-21T02:35:21.107623000,2018-04-21T02:35:21.246119000,42,00:00:00.138496000
2018-04-21T02:35:34.818727000,2018-04-21T02:35:34.901927000,20,00:00:00.083200000
2018-04-21T02:35:43.055527000,2018-04-21T02:35:43.166375000,30,00:00:00.110848000
2018-04-21T02:35:54.029479000,2018-04-21T02:35:54.103463000,18,00:00:00.073984000
2018-04-21T02:36:01.353895000,2018-04-21T02:36:01.501607000,46,00:00:00.147712000
2018-04-21T02:36:15.977383000,2018-04-21T02:36:16.125095000,47,00:00:00.147712000
2018-04-21T02:36:30.600871000,2018-04-21T02:36:30.684071000,21,00:00:00.083200000
2018-04-21T02:36:38.837671000,2018-04-21T02:36:38.930087000,23,00:00:00.092416000
2018-04-21T02:36:47.986855000,2018-04-21T02:36:48.079271000,23,00:00:00.092416000
2018-04-21T02:36:57.136039000,2018-04-21T02:36:57.292967000,50,00:00:00.156928000
2018-04-21T02:37:12.671911000,2018-04-21T02:37:12.782759000,30,00:00:00.110848000
2018-04-21T02:37:23.645863000,2018-04-21T02:37:23.710631000,15,00:00:00.064768000
2018-04-21T02:37:30.057895000,2018-04-21T02:37:30.177959000,34,00:00:00.120063999
2018-04-21T02:37:41.944231000,2018-04-21T02:37:42.027431000,20,00:00:00.083200000
2018-04-21T02:37:50.181031000,2018-04-21T02:37:50.282663000,28,00:00:00.101631999
2018-04-21T02:38:00.242599000,2018-04-21T02:38:00.325799000,22,00:00:00.083200000
2018-04-21T02:38:08.479399000,2018-04-21T02:38:08.608679000,38,00:00:00.129280000
2018-04-21T02:38:21.278119000,2018-04-21T02:38:21.361319000,20,00:00:00.083200000
2018-04-21T02:38:29.514919000,2018-04-21T02:38:29.607335000,23,00:00:00.092416000
2018-04-21T02:38:38.664103000,2018-04-21T02:38:38.756519000,26,00:00:00.092416000
2018-04-21T02:38:47.813287000,2018-04-21T02:38:47.914919000,28,00:00:00.101631999
2018-04-21T02:38:57.874855000,2018-04-21T02:38:58.022567000,45,00:00:00.147712000
2018-04-21T02:39:12.498343000,2018-04-21T02:39:12.636839000,42,00:00:00.138496000
2018-04-21T02:39:26.209447000,2018-04-21T02:39:26.329511000,35,00:00:00.120063999
2018-04-21T02:39:38.095783000,2018-04-21T02:39:38.188199000,25,00:00:00.092416000
2018-04-21T02:39:47.244967000,2018-04-21T02:39:47.355815000,32,00:00:00.110848000
2018-04-21T02:39:58.218919000,2018-04-21T02:39:58.320551000,28,00:00:00.101631999
2018-04-21T02:40:08.280487000,2018-04-21T02:40:08.382119000,29,00:00:00.101631999
2018-04-21T02:40:18.342055000,2018-04-21T02:40:18.434471000,24,00:00:00.092416000
2018-04-21T02:40:27.491239000,2018-04-21T02:40:27.574439000,20,00:00:00.083200000
2018-04-21T02:40:35.728039000,2018-04-21T02:40:35.866535000,43,00:00:00.138496000
2018-04-21T02:40:49.439143000,2018-04-21T02:40:49.568423000,37,00:00:00.129280000
2018-04-21T02:41:02.237863000,2018-04-21T02:41:02.376359000,41,00:00:00.138496000
2018-04-21T02:41:15.948967000,2018-04-21T02:41:16.022951000,18,00:00:00.073984000
2018-04-21T02:41:23.273383000,2018-04-21T02:41:23.402663000,37,00:00:00.129280000
2018-04-21T02:41:36.072103000,2018-04-21T02:41:36.173735000,29,00:00:00.101631999
2018-04-21T02:41:46.133671000,2018-04-21T02:41:46.281383000,47,00:00:00.147712000
2018-04-21T02:42:00.757159000,2018-04-21T02:42:00.858791000,28,00:00:00.101631999
2018-04-21T02:42:10.818727000,2018-04-21T02:42:10.911143000,26,00:00:00.092416000
2018-04-21T02:42:19.967911000,2018-04-21T02:42:20.041895000,16,00:00:00.073984000
2018-04-21T02:42:27.292327000,2018-04-21T02:42:27.384743000,26,00:00:00.092416000
2018-04-21T02:42:36.441511000,2018-04-21T02:42:36.543143000,29,00:00:00.101631999
2018-04-21T02:42:46.503079000,2018-04-21T02:42:46.577063000,17,00:00:00.073984000
2018-04-21T02:42:53.827495000,2018-04-21T02:42:53.929127000,29,00:00:00.101631999
2018-04-21T02:43:03.889063000,2018-04-21T02:43:03.999911000,33,00:00:00.110848000
2018-04-21T02:43:14.863015000,2018-04-21T02:43:14.936999000,17,00:00:00.073984000
2018-04-21T02:43:22.187431000,2018-04-21T02:43:22.289063000,29,00:00:00.101631999
2018-04-21T02:43:32.248999000,2018-04-21T02:43:32.396711000,44,00:00:00.147712000
2018-04-21T02:43:46.872487000,2018-04-21T02:43:47.020199000,46,00:00:00.147712000
2018-04-21T02:44:01.495975000,2018-04-21T02:44:01.597607000,28,00:00:00.101631999
2018-04-21T02:44:11.557543000,2018-04-21T02:44:11.686823000,40,00:00:00.129280000
2018-04-21T02:44:24.356263000,2018-04-21T02:44:24.513191000,50,00:00:00.156928000
2018-04-21T02:44:39.892135000,2018-04-21T02:44:40.039847000,46,00:00:00.147712000
2018-04-21T02:44:54.515623000,2018-04-21T02:44:54.598823000,21,00:00:00.083200000
2018-04-21T02:45:02.752423000,2018-04-21T02:45:02.918567000,51,00:00:00.166144000
2018-04-21T02:45:19.200679000,2018-04-21T02:45:19.283879000,21,00:00:00.083200000
2018-04-21T02:45:27.437479000,2018-04-21T02:45:27.548327000,33,00:00:00.110848000
2018-04-21T02:45:38.411431000,2018-04-21T02:45:38.494631000,21,00:00:00.083200000
2018-04-21T02:45:46.648231000,2018-04-21T02:45:46.722215000,18,00:00:00.073984000
2018-04-21T02:45:53.972647000,2018-04-21T02:45:54.074279000,27,00:00:00.101631999
2018-04-21T02:46:04.034215000,2018-04-21T02:46:04.163495000,37,00:00:00.129280000
2018-04-21T02:46:16.832935000,2018-04-21T02:46:16.925351000,23,00:00:00.092416000
2018-04-21T02:46:25.982119000,2018-04-21T02:46:26.056103000,16,00:00:00.073984000
2018-04-21T02:46:33.306535000,2018-04-21T02:46:33.408167000,29,00:00:00.101631999
2018-04-21T02:46:43.368103000,2018-04-21T02:46:43.478951000,33,00:00:00.110848000
2018-04-21T02:46:54.342055000,2018-04-21T02:46:54.416039000,16,00:00:00.073984000
2018-04-21T02:47:01.666471000,2018-04-21T02:47:01.823399000,49,00:00:00.156928000
2018-04-21T02:47:17.202343000,2018-04-21T02:47:17.313191000,33,00:00:00.110848000
2018-04-21T02:47:28.176295000,2018-04-21T02:47:28.268711000,25,00:00:00.092416000
2018-04-21T02:47:37.325479000,2018-04-21T02:47:37.473191000,44,00:00:00.147712000
2018-04-21T02:47:51.948967000,2018-04-21T02:47:52.096679000,45,00:00:00.147712000
2018-04-21T02:48:06.572455000,2018-04-21T02:48:06.655655000,22,00:00:00.083200000
2018-04-21T02:48:14.809255000,2018-04-21T02:48:14.956967000,47,00:00:00.147712000
2018-04-21T02:48:29.432743000,2018-04-21T02:48:29.515943000,20,00:00:00.083200000
2018-04-21T02:48:37.669543000,2018-04-21T02:48:37.817255000,45,00:00:00.147712000
2018-04-21T02:48:52.293031000,2018-04-21T02:48:52.431527000,41,00:00:00.138496000
2018-04-21T02:49:06.004135000,2018-04-21T02:49:06.124199000,35,00:00:00.120063999
2018-04-21T02:49:17.890471000,2018-04-21T02:49:18.019751000,38,00:00:00.129280000
2018-04-21T02:49:30.689191000,2018-04-21T02:49:30.846119000,50,00:00:00.156928000
2018-04-21T02:49:46.225063000,2018-04-21T02:49:46.335911000,30,00:00:00.110848000
2018-04-21T02:49:57.199015000,2018-04-21T02:49:57.355943000,49,00:00:00.156928000
2018-04-21T02:50:12.734887000,2018-04-21T02:50:12.882599000,45,00:00:00.147712000
2018-04-21T02:50:27.358375000,2018-04-21T02:50:27.450791000,23,00:00:00.092416000
2018-04-21T02:50:36.507559000,2018-04-21T02:50:36.599975000,25,00:00:00.092416000
2018-04-21T02:50:45.656743000,2018-04-21T02:50:45.749159000,26,00:00:00.092416000
2018-04-21T02:50:54.805927000,2018-04-21T02:50:54.944423000,42,00:00:00.138496000
2018-04-21T02:51:08.517031000,2018-04-21T02:51:08.655527000,41,00:00:00.138496000
2018-04-21T02:51:22.228135000,2018-04-21T02:51:22.338983000,30,00:00:00.110848000
2018-04-21T02:51:33.202087000,2018-04-21T02:51:33.266855000,15,00:00:00.064768000
2018-04-21T02:51:39.614119000,2018-04-21T02:51:39.715751000,28,00:00:00.101631999
2018-04-21T02:51:49.675687000,2018-04-21T02:51:49.740455000,15,00:00:00.064768000
2018-04-21T02:51:56.087719000,2018-04-21T02:51:56.198567000,31,00:00:00.110848000
2018-04-21T02:52:07.061671000,2018-04-21T02:52:07.135655000,17,00:00:00.073984000
2018-04-21T02:52:14.386087000,2018-04-21T02:52:14.460071000,17,00:00:00.073984000
2018-04-21T02:52:21.710503000,2018-04-21T02:52:21.848999000,43,00:00:00.138496000
2018-04-21T02:52:35.421607000,2018-04-21T02:52:35.495591000,18,00:00:00.073984000
2018-04-21T02:52:42.746023000,2018-04-21T02:52:42.838439000,24,00:00:00.092416000
2018-04-21T02:52:51.895207000,2018-04-21T02:52:52.024487000,37,00:00:00.129280000
2018-04-21T02:53:04.693927000,2018-04-21T02:53:04.850855000,50,00:00:00.156928000
2018-04-21T02:53:20.229799000,2018-04-21T02:53:20.340647000,33,00:00:00.110848000
2018-04-21T02:53:31.203751000,2018-04-21T02:53:31.296167000,25,00:00:00.092416000
2018-04-21T02:53:40.352935000,2018-04-21T02:53:40.445351000,26,00:00:00.092416000
2018-04-21T02:53:49.502119000,2018-04-21T02:53:49.631399000,39,00:00:00.129280000
2018-04-21T02:54:02.300839000,2018-04-21T02:54:02.448551000,47,00:00:00.147712000
2018-04-21T02:54:16.924327000,2018-04-21T02:54:17.035175000,31,00:00:00.110848000
2018-04-21T02:54:27.898279000,2018-04-21T02:54:28.045991000,46,00:00:00.147712000
2018-04-21T02:54:42.521767000,2018-04-21T02:54:42.669479000,47,00:00:00.147712000
2018-04-21T02:54:57.145255000,2018-04-21T02:54:57.237671000,23,00:00:00.092416000
2018-04-21T02:55:06.294439000,2018-04-21T02:55:06.359207000,15,00:00:00.064768000
2018-04-21T02:55:12.706471000,2018-04-21T02:55:12.789671000,22,00:00:00.083200000
2018-04-21T02:55:20.943271000,2018-04-21T02:55:21.017255000,17,00:00:00.073984000
2018-04-21T02:55:28.267687000,2018-04-21T02:55:28.341671000,16,00:00:00.073984000
2018-04-21T02:55:35.592103000,2018-04-21T02:55:35.656871000,14,00:00:00.064768000
2018-04-21T02:55:42.004135000,2018-04-21T02:55:42.161063000,50,00:00:00.156928000
2018-04-21T02:55:57.540007000,2018-04-21T02:55:57.641639000,27,00:00:00.101631999
2018-04-21T02:56:07.601575000,2018-04-21T02:56:07.721639000,35,00:00:00.120063999
2018-04-21T02:56:19.487911000,2018-04-21T02:56:19.580327000,26,00:00:00.092416000
2018-04-21T02:56:28.637095000,2018-04-21T02:56:28.766375000,38,00:00:00.129280000
2018-04-21T02:56:41.435815000,2018-04-21T02:56:41.528231000,23,00:00:00.092416000
2018-04-21T02:56:50.584999000,2018-04-21T02:56:50.741927000,50,00:00:00.156928000
2018-04-21T02:57:06.120871000,2018-04-21T02:57:06.250151000,38,00:00:00.129280000
2018-04-21T02:57:18.919591000,2018-04-21T02:57:19.039655000,35,00:00:00.120063999
2018-04-21T02:57:30.805927000,2018-04-21T02:57:30.879911000,18,00:00:00.073984000
2018-04-21T02:57:38.130343000,2018-04-21T02:57:38.204327000,17,00:00:00.073984000
2018-04-21T02:57:45.454759000,2018-04-21T02:57:45.584039000,39,00:00:00.129280000
2018-04-21T02:57:58.253479000,2018-04-21T02:57:58.391975000,43,00:00:00.138496000
2018-04-21T02:58:11.964583000,2018-04-21T02:58:12.093863000,38,00:00:00.129280000
2018-04-21T02:58:24.763303000,2018-04-21T02:58:24.929447000,51,00:00:00.166144000
2018-04-21T02:58:41.211559000,2018-04-21T02:58:41.285543000,16,00:00:00.073984000
2018-04-21T02:58:48.535975000,2018-04-21T02:58:48.646823000,33,00:00:00.110848000
2018-04-21T02:58:59.509927000,2018-04-21T02:58:59.611559000,27,00:00:00.101631999
2018-04-21T02:59:09.571495000,2018-04-21T02:59:09.700775000,37,00:00:00.129280000
2018-04-21T02:59:22.370215000,2018-04-21T02:59:22.527143000,50,00:00:00.156928000
2018-04-21T02:59:37.906087000,2018-04-21T02:59:37.998503000,24,00:00:00.092416000
2018-04-21T02:59:47.055271000,2018-04-21T02:59:47.129255000,19,00:00:00.073984000
2018-04-21T02:59:54.379687000,2018-04-21T02:59:54.490535000,31,00:00:00.110848000
2018-04-21T03:00:05.353639000,2018-04-21T03:00:05.455271000,28,00:00:00.101631999
2018-04-21T03:00:15.415207000,2018-04-21T03:00:15.562919000,47,00:00:00.147712000
2018-04-21T03:00:30.038695000,2018-04-21T03:00:30.204839000,51,00:00:00.166144000
2018-04-21T03:00:46.486951000,2018-04-21T03:00:46.616231000,40,00:00:00.129280000
2018-04-21T03:00:59.285671000,2018-04-21T03:00:59.442599000,50,00:00:00.156928000
2018-04-21T03:01:14.821543000,2018-04-21T03:01:14.969255000,45,00:00:00.147712000
2018-04-21T03:01:29.445031000,2018-04-21T03:01:29.555879000,30,00:00:00.110848000
2018-04-21T03:01:40.418983000,2018-04-21T03:01:40.566695000,44,00:00:00.147712000
2018-04-21T03:01:55.042471000,2018-04-21T03:01:55.199399000,50,00:00:00.156928000
2018-04-21T03:02:10.578343000,2018-04-21T03:02:10.707623000,39,00:00:00.129280000
2018-04-21T03:02:23.377063000,2018-04-21T03:02:23.441831000,14,00:00:00.064768000
2018-04-21T03:02:29.789095000,2018-04-21T03:02:29.918375000,40,00:00:00.129280000
2018-04-21T03:02:42.587815000,2018-04-21T03:02:42.744743000,49,00:00:00.156928000
2018-04-21T03:02:58.123687000,2018-04-21T03:02:58.280615000,50,00:00:00.156928000
2018-04-21T03:03:13.659559000,2018-04-21T03:03:13.742759000,22,00:00:00.083200000
2018-04-21T03:03:21.896359000,2018-04-21T03:03:22.025639000,40,00:00:00.129280000
2018-04-21T03:03:34.695079000,2018-04-21T03:03:34.833575000,43,00:00:00.138496000
2018-04-21T03:03:48.406183000,2018-04-21T03:03:48.553895000,44,00:00:00.147712000
2018-04-21T03:04:03.029671000,2018-04-21T03:04:03.158951000,39,00:00:00.129280000
2018-04-21T03:04:15.828391000,2018-04-21T03:04:15.939239000,30,00:00:00.110848000
2018-04-21T03:04:26.802343000,2018-04-21T03:04:26.903975000,29,00:00:00.101631999
2018-04-21T03:04:36.863911000,2018-04-21T03:04:37.011623000,44,00:00:00.147712000
2018-04-21T03:04:51.487399000,2018-04-21T03:04:51.589031000,27,00:00:00.101631999
2018-04-21T03:05:01.548967000,2018-04-21T03:05:01.641383000,25,00:00:00.092416000
2018-04-21T03:05:10.698151000,2018-04-21T03:05:10.762919000,15,00:00:00.064768000
2018-04-21T03:05:17.110183000,2018-04-21T03:05:17.230247000,34,00:00:00.120063999
2018-04-21T03:05:28.996519000,2018-04-21T03:05:29.135015000,41,00:00:00.138496000
2018-04-21T03:05:42.707623000,2018-04-21T03:05:42.827687000,35,00:00:00.120063999
2018-04-21T03:05:54.593959000,2018-04-21T03:05:54.741671000,44,00:00:00.147712000
2018-04-21T03:06:09.217447000,2018-04-21T03:06:09.328295000,30,00:00:00.110848000
2018-04-21T03:06:20.191399000,2018-04-21T03:06:20.320679000,40,00:00:00.129280000
2018-04-21T03:06:32.990119000,2018-04-21T03:06:33.064103000,17,00:00:00.073984000
2018-04-21T03:06:40.314535000,2018-04-21T03:06:40.425383000,31,00:00:00.110848000
2018-04-21T03:06:51.288487000,2018-04-21T03:06:51.399335000,31,00:00:00.110848000
