Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:30:11.626567000,2018-04-20T23:30:11.718983000,26,00:00:00.092416000
2018-04-20T23:30:20.775751000,2018-04-20T23:30:20.895815000,34,00:00:00.120063999
2018-04-20T23:30:32.662087000,2018-04-20T23:30:32.782151000,36,00:00:00.120063999
2018-04-20T23:30:44.548423000,2018-04-20T23:30:44.696135000,45,00:00:00.147712000
2018-04-20T23:30:59.171911000,2018-04-20T23:30:59.301191000,38,00:00:00.129280000
2018-04-20T23:31:11.970631000,2018-04-20T23:31:12.063047000,24,00:00:00.092416000
2018-04-20T23:31:21.119815000,2018-04-20T23:31:21.193799000,17,00:00:00.073984000
2018-04-20T23:31:28.444231000,2018-04-20T23:31:28.591943000,45,00:00:00.147712000
2018-04-20T23:31:43.067719000,2018-04-20T23:31:43.224647000,48,00:00:00.156928000
2018-04-20T23:31:58.603591000,2018-04-20T23:31:58.732871000,40,00:00:00.129280000
2018-04-20T23:32:11.402311000,2018-04-20T23:32:11.476295000,17,00:00:00.073984000
2018-04-20T23:32:18.726727000,2018-04-20T23:32:18.837575000,33,00:00:00.110848000
2018-04-20T23:32:29.700679000,2018-04-20T23:32:29.811527000,31,00:00:00.110848000
2018-04-20T23:32:40.674631000,2018-04-20T23:32:40.739399000,15,00:00:00.064768000
2018-04-20T23:32:47.086663000,2018-04-20T23:32:47.215943000,40,00:00:00.129280000
2018-04-20T23:32:59.885383000,2018-04-20T23:33:00.033095000,45,00:00:00.147712000
2018-04-20T23:33:14.508871000,2018-04-20T23:33:14.601287000,26,00:00:00.092416000
2018-04-20T23:33:23.658055000,2018-04-20T23:33:23.778119000,34,00:00:00.120063999
2018-04-20T23:33:35.544391000,2018-04-20T23:33:35.618375000,16,00:00:00.073984000
2018-04-20T23:33:42.868807000,2018-04-20T23:33:43.025735000,50,00:00:00.156928000
2018-04-20T23:33:58.404679000,2018-04-20T23:33:58.515527000,31,00:00:00.110848000
2018-04-20T23:34:09.378631000,2018-04-20T23:34:09.443399000,15,00:00:00.064768000
2018-04-20T23:34:15.790663000,2018-04-20T23:34:15.864647000,18,00:00:00.073984000
2018-04-20T23:34:23.115079000,2018-04-20T23:34:23.235143000,35,00:00:00.120063999
2018-04-20T23:34:35.001415000,2018-04-20T23:34:35.093831000,25,00:00:00.092416000
2018-04-20T23:34:44.150599000,2018-04-20T23:34:44.270663000,35,00:00:00.120063999
2018-04-20T23:34:56.036935000,2018-04-20T23:34:56.138567000,28,00:00:00.101631999
2018-04-20T23:35:06.098503000,2018-04-20T23:35:06.227783000,38,00:00:00.129280000
2018-04-20T23:35:18.897223000,2018-04-20T23:35:19.026503000,37,00:00:00.129280000
2018-04-20T23:35:31.695943000,2018-04-20T23:35:31.769927000,19,00:00:00.073984000
2018-04-20T23:35:39.020359000,2018-04-20T23:35:39.131207000,31,00:00:00.110848000
2018-04-20T23:35:49.994311000,2018-04-20T23:35:50.068295000,16,00:00:00.073984000
2018-04-20T23:35:57.318727000,2018-04-20T23:35:57.429575000,33,00:00:00.110848000
2018-04-20T23:36:08.292679000,2018-04-20T23:36:08.394311000,29,00:00:00.101631999
2018-04-20T23:36:18.354247000,2018-04-20T23:36:18.483527000,39,00:00:00.129280000
2018-04-20T23:36:31.152967000,2018-04-20T23:36:31.217735000,14,00:00:00.064768000
2018-04-20T23:36:37.564999000,2018-04-20T23:36:37.675847000,31,00:00:00.110848000
2018-04-20T23:36:48.538951000,2018-04-20T23:36:48.686663000,46,00:00:00.147712000
2018-04-20T23:37:03.162439000,2018-04-20T23:37:03.273287000,32,00:00:00.110848000
2018-04-20T23:37:14.136391000,2018-04-20T23:37:14.210375000,19,00:00:00.073984000
2018-04-20T23:37:21.460807000,2018-04-20T23:37:21.590087000,39,00:00:00.129280000
2018-04-20T23:37:34.259527000,2018-04-20T23:37:34.361159000,27,00:00:00.101631999
2018-04-20T23:37:44.321095000,2018-04-20T23:37:44.395079000,16,00:00:00.073984000
2018-04-20T23:37:51.645511000,2018-04-20T23:37:51.728711000,20,00:00:00.083200000
2018-04-20T23:37:59.882311000,2018-04-20T23:37:59.956295000,19,00:00:00.073984000
2018-04-20T23:38:07.206727000,2018-04-20T23:38:07.336007000,40,00:00:00.129280000
2018-04-20T23:38:20.005447000,2018-04-20T23:38:20.088647000,20,00:00:00.083200000
2018-04-20T23:38:28.242247000,2018-04-20T23:38:28.316231000,17,00:00:00.073984000
2018-04-20T23:38:35.566663000,2018-04-20T23:38:35.640647000,17,00:00:00.073984000
2018-04-20T23:38:42.891079000,2018-04-20T23:38:43.020359000,40,00:00:00.129280000
2018-04-20T23:38:55.689799000,2018-04-20T23:38:55.819079000,39,00:00:00.129280000
2018-04-20T23:39:08.488519000,2018-04-20T23:39:08.580935000,25,00:00:00.092416000
2018-04-20T23:39:17.637703000,2018-04-20T23:39:17.748551000,31,00:00:00.110848000
2018-04-20T23:39:28.611655000,2018-04-20T23:39:28.685639000,16,00:00:00.073984000
2018-04-20T23:39:35.936071000,2018-04-20T23:39:36.028487000,26,00:00:00.092416000
2018-04-20T23:39:45.085255000,2018-04-20T23:39:45.159239000,19,00:00:00.073984000
2018-04-20T23:39:52.409671000,2018-04-20T23:39:52.557383000,47,00:00:00.147712000
2018-04-20T23:40:07.033159000,2018-04-20T23:40:07.116359000,20,00:00:00.083200000
2018-04-20T23:40:15.269959000,2018-04-20T23:40:15.343943000,19,00:00:00.073984000
2018-04-20T23:40:22.594375000,2018-04-20T23:40:22.732871000,42,00:00:00.138496000
2018-04-20T23:40:36.305479000,2018-04-20T23:40:36.379463000,16,00:00:00.073984000
2018-04-20T23:40:43.629895000,2018-04-20T23:40:43.731527000,27,00:00:00.101631999
2018-04-20T23:40:53.691463000,2018-04-20T23:40:53.839175000,45,00:00:00.147712000
2018-04-20T23:41:08.314951000,2018-04-20T23:41:08.444231000,37,00:00:00.129280000
2018-04-20T23:41:21.113671000,2018-04-20T23:41:21.261383000,47,00:00:00.147712000
2018-04-20T23:41:35.737159000,2018-04-20T23:41:35.829575000,26,00:00:00.092416000
2018-04-20T23:41:44.886343000,2018-04-20T23:41:45.006407000,34,00:00:00.120063999
2018-04-20T23:41:56.772679000,2018-04-20T23:41:56.846663000,18,00:00:00.073984000
2018-04-20T23:42:04.097095000,2018-04-20T23:42:04.263239000,51,00:00:00.166144000
2018-04-20T23:42:20.545351000,2018-04-20T23:42:20.628551000,20,00:00:00.083200000
2018-04-20T23:42:28.782151000,2018-04-20T23:42:28.929863000,46,00:00:00.147712000
2018-04-20T23:42:43.405639000,2018-04-20T23:42:43.525703000,34,00:00:00.120063999
2018-04-20T23:42:55.291975000,2018-04-20T23:42:55.402823000,33,00:00:00.110848000
2018-04-20T23:43:06.265927000,2018-04-20T23:43:06.367559000,28,00:00:00.101631999
2018-04-20T23:43:16.327495000,2018-04-20T23:43:16.475207000,44,00:00:00.147712000
2018-04-20T23:43:30.950983000,2018-04-20T23:43:31.034183000,22,00:00:00.083200000
2018-04-20T23:43:39.187783000,2018-04-20T23:43:39.252551000,15,00:00:00.064768000
2018-04-20T23:43:45.599815000,2018-04-20T23:43:45.738311000,41,00:00:00.138496000
2018-04-20T23:43:59.310919000,2018-04-20T23:43:59.467847000,48,00:00:00.156928000
2018-04-20T23:44:14.846791000,2018-04-20T23:44:14.994503000,46,00:00:00.147712000
2018-04-20T23:44:29.470279000,2018-04-20T23:44:29.562695000,26,00:00:00.092416000
2018-04-20T23:44:38.619463000,2018-04-20T23:44:38.748743000,40,00:00:00.129280000
2018-04-20T23:44:51.418183000,2018-04-20T23:44:51.501383000,22,00:00:00.083200000
2018-04-20T23:44:59.654983000,2018-04-20T23:44:59.793479000,43,00:00:00.138496000
2018-04-20T23:45:13.366087000,2018-04-20T23:45:13.504583000,43,00:00:00.138496000
2018-04-20T23:45:27.077191000,2018-04-20T23:45:27.151175000,18,00:00:00.073984000
2018-04-20T23:45:34.401607000,2018-04-20T23:45:34.484807000,22,00:00:00.083200000
2018-04-20T23:45:42.638407000,2018-04-20T23:45:42.740039000,29,00:00:00.101631999
2018-04-20T23:45:52.699975000,2018-04-20T23:45:52.856903000,50,00:00:00.156928000
2018-04-20T23:46:08.235847000,2018-04-20T23:46:08.309831000,19,00:00:00.073984000
2018-04-20T23:46:15.560263000,2018-04-20T23:46:15.689543000,39,00:00:00.129280000
2018-04-20T23:46:28.358983000,2018-04-20T23:46:28.451399000,26,00:00:00.092416000
2018-04-20T23:46:37.508167000,2018-04-20T23:46:37.582151000,17,00:00:00.073984000
2018-04-20T23:46:44.832583000,2018-04-20T23:46:44.915783000,21,00:00:00.083200000
2018-04-20T23:46:53.069383000,2018-04-20T23:46:53.207879000,43,00:00:00.138496000
2018-04-20T23:47:06.780487000,2018-04-20T23:47:06.882119000,29,00:00:00.101631999
2018-04-20T23:47:16.842055000,2018-04-20T23:47:16.980551000,41,00:00:00.138496000
2018-04-20T23:47:30.553159000,2018-04-20T23:47:30.636359000,22,00:00:00.083200000
2018-04-20T23:47:38.789959000,2018-04-20T23:47:38.863943000,16,00:00:00.073984000
2018-04-20T23:47:46.114375000,2018-04-20T23:47:46.252871000,41,00:00:00.138496000
2018-04-20T23:47:59.825479000,2018-04-20T23:47:59.917895000,26,00:00:00.092416000
2018-04-20T23:48:08.974663000,2018-04-20T23:48:09.076295000,29,00:00:00.101631999
2018-04-20T23:48:19.036231000,2018-04-20T23:48:19.147079000,31,00:00:00.110848000
2018-04-20T23:48:30.010183000,2018-04-20T23:48:30.139463000,38,00:00:00.129280000
2018-04-20T23:48:42.808903000,2018-04-20T23:48:42.919751000,30,00:00:00.110848000
2018-04-20T23:48:53.782855000,2018-04-20T23:48:53.856839000,18,00:00:00.073984000
2018-04-20T23:49:01.107271000,2018-04-20T23:49:01.245767000,41,00:00:00.138496000
2018-04-20T23:49:14.818375000,2018-04-20T23:49:14.920007000,27,00:00:00.101631999
2018-04-20T23:49:24.879943000,2018-04-20T23:49:25.000007000,34,00:00:00.120063999
2018-04-20T23:49:36.766279000,2018-04-20T23:49:36.858695000,23,00:00:00.092416000
2018-04-20T23:49:45.915463000,2018-04-20T23:49:46.017095000,28,00:00:00.101631999
2018-04-20T23:49:55.977031000,2018-04-20T23:49:56.060231000,20,00:00:00.083200000
2018-04-20T23:50:04.213831000,2018-04-20T23:50:04.343111000,38,00:00:00.129280000
2018-04-20T23:50:17.012551000,2018-04-20T23:50:17.151047000,41,00:00:00.138496000
2018-04-20T23:50:30.723655000,2018-04-20T23:50:30.816071000,24,00:00:00.092416000
2018-04-20T23:50:39.872839000,2018-04-20T23:50:40.029767000,49,00:00:00.156928000
2018-04-20T23:50:55.408711000,2018-04-20T23:50:55.565639000,50,00:00:00.156928000
2018-04-20T23:51:10.944583000,2018-04-20T23:51:11.092295000,44,00:00:00.147712000
2018-04-20T23:51:25.568071000,2018-04-20T23:51:25.706567000,41,00:00:00.138496000
2018-04-20T23:51:39.279175000,2018-04-20T23:51:39.371591000,25,00:00:00.092416000
2018-04-20T23:51:48.428359000,2018-04-20T23:51:48.539207000,30,00:00:00.110848000
2018-04-20T23:51:59.402311000,2018-04-20T23:51:59.522375000,36,00:00:00.120063999
2018-04-20T23:52:11.288647000,2018-04-20T23:52:11.436359000,47,00:00:00.147712000
2018-04-20T23:52:25.912135000,2018-04-20T23:52:26.032199000,34,00:00:00.120063999
2018-04-20T23:52:37.798471000,2018-04-20T23:52:37.927751000,38,00:00:00.129280000
2018-04-20T23:52:50.597191000,2018-04-20T23:52:50.735687000,42,00:00:00.138496000
2018-04-20T23:53:04.308295000,2018-04-20T23:53:04.437575000,39,00:00:00.129280000
2018-04-20T23:53:17.107015000,2018-04-20T23:53:17.171783000,15,00:00:00.064768000
2018-04-20T23:53:23.519047000,2018-04-20T23:53:23.602247000,20,00:00:00.083200000
2018-04-20T23:53:31.755847000,2018-04-20T23:53:31.921991000,51,00:00:00.166144000
2018-04-20T23:53:48.204103000,2018-04-20T23:53:48.296519000,26,00:00:00.092416000
2018-04-20T23:53:57.353287000,2018-04-20T23:53:57.454919000,29,00:00:00.101631999
2018-04-20T23:54:07.414855000,2018-04-20T23:54:07.516487000,28,00:00:00.101631999
2018-04-20T23:54:17.476423000,2018-04-20T23:54:17.568839000,24,00:00:00.092416000
2018-04-20T23:54:26.625607000,2018-04-20T23:54:26.699591000,19,00:00:00.073984000
2018-04-20T23:54:33.950023000,2018-04-20T23:54:34.106951000,49,00:00:00.156928000
2018-04-20T23:54:49.485895000,2018-04-20T23:54:49.633607000,47,00:00:00.147712000
2018-04-20T23:55:04.109383000,2018-04-20T23:55:04.238663000,37,00:00:00.129280000
2018-04-20T23:55:16.908103000,2018-04-20T23:55:16.991303000,22,00:00:00.083200000
2018-04-20T23:55:25.144903000,2018-04-20T23:55:25.237319000,23,00:00:00.092416000
2018-04-20T23:55:34.294087000,2018-04-20T23:55:34.377287000,21,00:00:00.083200000
2018-04-20T23:55:42.530887000,2018-04-20T23:55:42.687815000,48,00:00:00.156928000
2018-04-20T23:55:58.066759000,2018-04-20T23:55:58.159175000,26,00:00:00.092416000
2018-04-20T23:56:07.215943000,2018-04-20T23:56:07.299143000,20,00:00:00.083200000
2018-04-20T23:56:15.452743000,2018-04-20T23:56:15.572807000,34,00:00:00.120063999
2018-04-20T23:56:27.339079000,2018-04-20T23:56:27.413063000,16,00:00:00.073984000
2018-04-20T23:56:34.663495000,2018-04-20T23:56:34.820423000,48,00:00:00.156928000
2018-04-20T23:56:50.199367000,2018-04-20T23:56:50.328647000,38,00:00:00.129280000
2018-04-20T23:57:02.998087000,2018-04-20T23:57:03.108935000,30,00:00:00.110848000
2018-04-20T23:57:13.972039000,2018-04-20T23:57:14.092103000,35,00:00:00.120063999
2018-04-20T23:57:25.858375000,2018-04-20T23:57:25.932359000,18,00:00:00.073984000
2018-04-20T23:57:33.182791000,2018-04-20T23:57:33.247559000,15,00:00:00.064768000
2018-04-20T23:57:39.594823000,2018-04-20T23:57:39.742535000,46,00:00:00.147712000
2018-04-20T23:57:54.218311000,2018-04-20T23:57:54.329159000,32,00:00:00.110848000
2018-04-20T23:58:05.192263000,2018-04-20T23:58:05.293895000,27,00:00:00.101631999
2018-04-20T23:58:15.253831000,2018-04-20T23:58:15.373895000,36,00:00:00.120063999
2018-04-20T23:58:27.140167000,2018-04-20T23:58:27.297095000,48,00:00:00.156928000
2018-04-20T23:58:42.676039000,2018-04-20T23:58:42.786887000,33,00:00:00.110848000
2018-04-20T23:58:53.649991000,2018-04-20T23:58:53.742407000,26,00:00:00.092416000
2018-04-20T23:59:02.799175000,2018-04-20T23:59:02.910023000,31,00:00:00.110848000
2018-04-20T23:59:13.773127000,2018-04-20T23:59:13.856327000,21,00:00:00.083200000
2018-04-20T23:59:22.009927000,2018-04-20T23:59:22.083911000,19,00:00:00.073984000
2018-04-20T23:59:29.334343000,2018-04-20T23:59:29.463623000,40,00:00:00.129280000
2018-04-20T23:59:42.133063000,2018-04-20T23:59:42.207047000,17,00:00:00.073984000
2018-04-20T23:59:49.457479000,2018-04-20T23:59:49.577543000,36,00:00:00.120063999
2018-04-21T00:00:01.343815000,2018-04-21T00:00:01.482311000,43,00:00:00.138496000
2018-04-21T00:00:15.054919000,2018-04-21T00:00:15.184199000,38,00:00:00.129280000
2018-04-21T00:00:27.853639000,2018-04-21T00:00:27.982919000,40,00:00:00.129280000
2018-04-21T00:00:40.652359000,2018-04-21T00:00:40.763207000,32,00:00:00.110848000
2018-04-21T00:00:51.626311000,2018-04-21T00:00:51.764807000,42,00:00:00.138496000
2018-04-21T00:01:05.337415000,2018-04-21T00:01:05.485127000,45,00:00:00.147712000
2018-04-21T00:01:19.960903000,2018-04-21T00:01:20.099399000,42,00:00:00.138496000
2018-04-21T00:01:33.672007000,2018-04-21T00:01:33.828935000,49,00:00:00.156928000
2018-04-21T00:01:49.207879000,2018-04-21T00:01:49.281863000,18,00:00:00.073984000
2018-04-21T00:01:56.532295000,2018-04-21T00:01:56.661575000,37,00:00:00.129280000
2018-04-21T00:02:09.331015000,2018-04-21T00:02:09.441863000,32,00:00:00.110848000
2018-04-21T00:02:20.304967000,2018-04-21T00:02:20.388167000,22,00:00:00.083200000
2018-04-21T00:02:28.541767000,2018-04-21T00:02:28.671047000,37,00:00:00.129280000
2018-04-21T00:02:41.340487000,2018-04-21T00:02:41.469767000,38,00:00:00.129280000
2018-04-21T00:02:54.139207000,2018-04-21T00:02:54.231623000,24,00:00:00.092416000
2018-04-21T00:03:03.288391000,2018-04-21T00:03:03.380807000,24,00:00:00.092416000
2018-04-21T00:03:12.437575000,2018-04-21T00:03:12.511559000,19,00:00:00.073984000
2018-04-21T00:03:19.761991000,2018-04-21T00:03:19.909703000,47,00:00:00.147712000
2018-04-21T00:03:34.385479000,2018-04-21T00:03:34.450247000,15,00:00:00.064768000
2018-04-21T00:03:40.797511000,2018-04-21T00:03:40.862279000,14,00:00:00.064768000
2018-04-21T00:03:47.209543000,2018-04-21T00:03:47.311175000,29,00:00:00.101631999
2018-04-21T00:03:57.271111000,2018-04-21T00:03:57.409607000,43,00:00:00.138496000
2018-04-21T00:04:10.982215000,2018-04-21T00:04:11.111495000,38,00:00:00.129280000
2018-04-21T00:04:23.780935000,2018-04-21T00:04:23.928647000,45,00:00:00.147712000
2018-04-21T00:04:38.404423000,2018-04-21T00:04:38.487623000,20,00:00:00.083200000
2018-04-21T00:04:46.641223000,2018-04-21T00:04:46.798151000,50,00:00:00.156928000
2018-04-21T00:05:02.177095000,2018-04-21T00:05:02.251079000,18,00:00:00.073984000
2018-04-21T00:05:09.501511000,2018-04-21T00:05:09.612359000,30,00:00:00.110848000
2018-04-21T00:05:20.475463000,2018-04-21T00:05:20.586311000,32,00:00:00.110848000
2018-04-21T00:05:31.449415000,2018-04-21T00:05:31.523399000,17,00:00:00.073984000
2018-04-21T00:05:38.773831000,2018-04-21T00:05:38.912327000,43,00:00:00.138496000
2018-04-21T00:05:52.484935000,2018-04-21T00:05:52.586567000,28,00:00:00.101631999
2018-04-21T00:06:02.546503000,2018-04-21T00:06:02.648135000,27,00:00:00.101631999
2018-04-21T00:06:12.608071000,2018-04-21T00:06:12.718919000,32,00:00:00.110848000
2018-04-21T00:06:23.582023000,2018-04-21T00:06:23.692871000,30,00:00:00.110848000
2018-04-21T00:06:34.555975000,2018-04-21T00:06:34.685255000,37,00:00:00.129280000
2018-04-21T00:06:47.354695000,2018-04-21T00:06:47.456327000,28,00:00:00.101631999
2018-04-21T00:06:57.416263000,2018-04-21T00:06:57.545543000,38,00:00:00.129280000
2018-04-21T00:07:10.214983000,2018-04-21T00:07:10.325831000,30,00:00:00.110848000
2018-04-21T00:07:21.188935000,2018-04-21T00:07:21.327431000,43,00:00:00.138496000
2018-04-21T00:07:34.900039000,2018-04-21T00:07:34.974023000,18,00:00:00.073984000
2018-04-21T00:07:42.224455000,2018-04-21T00:07:42.353735000,37,00:00:00.129280000
2018-04-21T00:07:55.023175000,2018-04-21T00:07:55.152455000,40,00:00:00.129280000
2018-04-21T00:08:07.821895000,2018-04-21T00:08:07.951175000,40,00:00:00.129280000
2018-04-21T00:08:20.620615000,2018-04-21T00:08:20.694599000,19,00:00:00.073984000
2018-04-21T00:08:27.945031000,2018-04-21T00:08:28.092743000,45,00:00:00.147712000
2018-04-21T00:08:42.568519000,2018-04-21T00:08:42.688583000,34,00:00:00.120063999
2018-04-21T00:08:54.454855000,2018-04-21T00:08:54.584135000,38,00:00:00.129280000
2018-04-21T00:09:07.253575000,2018-04-21T00:09:07.364423000,30,00:00:00.110848000
2018-04-21T00:09:18.227527000,2018-04-21T00:09:18.310727000,21,00:00:00.083200000
2018-04-21T00:09:26.464327000,2018-04-21T00:09:26.529095000,15,00:00:00.064768000
2018-04-21T00:09:32.876359000,2018-04-21T00:09:33.033287000,48,00:00:00.156928000
2018-04-21T00:09:48.412231000,2018-04-21T00:09:48.550727000,41,00:00:00.138496000
2018-04-21T00:10:02.123335000,2018-04-21T00:10:02.234183000,30,00:00:00.110848000
2018-04-21T00:10:13.097287000,2018-04-21T00:10:13.189703000,23,00:00:00.092416000
2018-04-21T00:10:22.246471000,2018-04-21T00:10:22.375751000,38,00:00:00.129280000
2018-04-21T00:10:35.045191000,2018-04-21T00:10:35.137607000,26,00:00:00.092416000
2018-04-21T00:10:44.194375000,2018-04-21T00:10:44.286791000,26,00:00:00.092416000
2018-04-21T00:10:53.343559000,2018-04-21T00:10:53.445191000,27,00:00:00.101631999
2018-04-21T00:11:03.405127000,2018-04-21T00:11:03.469895000,14,00:00:00.064768000
2018-04-21T00:11:09.817159000,2018-04-21T00:11:09.881927000,15,00:00:00.064768000
2018-04-21T00:11:16.229191000,2018-04-21T00:11:16.376903000,44,00:00:00.147712000
2018-04-21T00:11:30.852679000,2018-04-21T00:11:30.945095000,25,00:00:00.092416000
2018-04-21T00:11:40.001863000,2018-04-21T00:11:40.094279000,23,00:00:00.092416000
2018-04-21T00:11:49.151047000,2018-04-21T00:11:49.261895000,30,00:00:00.110848000
2018-04-21T00:12:00.124999000,2018-04-21T00:12:00.254279000,38,00:00:00.129280000
2018-04-21T00:12:12.923719000,2018-04-21T00:12:13.071431000,46,00:00:00.147712000
2018-04-21T00:12:27.547207000,2018-04-21T00:12:27.658055000,33,00:00:00.110848000
2018-04-21T00:12:38.521159000,2018-04-21T00:12:38.622791000,29,00:00:00.101631999
2018-04-21T00:12:48.582727000,2018-04-21T00:12:48.684359000,28,00:00:00.101631999
2018-04-21T00:12:58.644295000,2018-04-21T00:12:58.773575000,39,00:00:00.129280000
2018-04-21T00:13:11.443015000,2018-04-21T00:13:11.572295000,40,00:00:00.129280000
2018-04-21T00:13:24.241735000,2018-04-21T00:13:24.324935000,20,00:00:00.083200000
2018-04-21T00:13:32.478535000,2018-04-21T00:13:32.570951000,23,00:00:00.092416000
2018-04-21T00:13:41.627719000,2018-04-21T00:13:41.738567000,31,00:00:00.110848000
2018-04-21T00:13:52.601671000,2018-04-21T00:13:52.675655000,17,00:00:00.073984000
2018-04-21T00:13:59.926087000,2018-04-21T00:14:00.018503000,23,00:00:00.092416000
2018-04-21T00:14:09.075271000,2018-04-21T00:14:09.213767000,41,00:00:00.138496000
2018-04-21T00:14:22.786375000,2018-04-21T00:14:22.906439000,34,00:00:00.120063999
2018-04-21T00:14:34.672711000,2018-04-21T00:14:34.746695000,19,00:00:00.073984000
2018-04-21T00:14:41.997127000,2018-04-21T00:14:42.154055000,48,00:00:00.156928000
2018-04-21T00:14:57.532999000,2018-04-21T00:14:57.671495000,43,00:00:00.138496000
2018-04-21T00:15:11.244103000,2018-04-21T00:15:11.373383000,37,00:00:00.129280000
2018-04-21T00:15:24.042823000,2018-04-21T00:15:24.172103000,37,00:00:00.129280000
2018-04-21T00:15:36.841543000,2018-04-21T00:15:36.989255000,44,00:00:00.147712000
2018-04-21T00:15:51.465031000,2018-04-21T00:15:51.557447000,23,00:00:00.092416000
2018-04-21T00:16:00.614215000,2018-04-21T00:16:00.752711000,43,00:00:00.138496000
2018-04-21T00:16:14.325319000,2018-04-21T00:16:14.399303000,16,00:00:00.073984000
2018-04-21T00:16:21.649735000,2018-04-21T00:16:21.723719000,18,00:00:00.073984000
2018-04-21T00:16:28.974151000,2018-04-21T00:16:29.131079000,50,00:00:00.156928000
2018-04-21T00:16:44.510023000,2018-04-21T00:16:44.630087000,36,00:00:00.120063999
2018-04-21T00:16:56.396359000,2018-04-21T00:16:56.534855000,42,00:00:00.138496000
2018-04-21T00:17:10.107463000,2018-04-21T00:17:10.236743000,40,00:00:00.129280000
2018-04-21T00:17:22.906183000,2018-04-21T00:17:23.035463000,37,00:00:00.129280000
2018-04-21T00:17:35.704903000,2018-04-21T00:17:35.797319000,24,00:00:00.092416000
2018-04-21T00:17:44.854087000,2018-04-21T00:17:44.974151000,34,00:00:00.120063999
2018-04-21T00:17:56.740423000,2018-04-21T00:17:56.832839000,24,00:00:00.092416000
2018-04-21T00:18:05.889607000,2018-04-21T00:18:06.055751000,51,00:00:00.166144000
2018-04-21T00:18:22.337863000,2018-04-21T00:18:22.421063000,20,00:00:00.083200000
2018-04-21T00:18:30.574663000,2018-04-21T00:18:30.731591000,50,00:00:00.156928000
2018-04-21T00:18:46.110535000,2018-04-21T00:18:46.202951000,26,00:00:00.092416000
2018-04-21T00:18:55.259719000,2018-04-21T00:18:55.379783000,35,00:00:00.120063999
2018-04-21T00:19:07.146055000,2018-04-21T00:19:07.220039000,16,00:00:00.073984000
2018-04-21T00:19:14.470471000,2018-04-21T00:19:14.599751000,37,00:00:00.129280000
2018-04-21T00:19:27.269191000,2018-04-21T00:19:27.370823000,28,00:00:00.101631999
2018-04-21T00:19:37.330759000,2018-04-21T00:19:37.487687000,50,00:00:00.156928000
2018-04-21T00:19:52.866631000,2018-04-21T00:19:52.940615000,16,00:00:00.073984000
2018-04-21T00:20:00.191047000,2018-04-21T00:20:00.338759000,44,00:00:00.147712000
2018-04-21T00:20:14.814535000,2018-04-21T00:20:14.916167000,28,00:00:00.101631999
2018-04-21T00:20:24.876103000,2018-04-21T00:20:24.986951000,30,00:00:00.110848000
2018-04-21T00:20:35.850055000,2018-04-21T00:20:36.006983000,48,00:00:00.156928000
2018-04-21T00:20:51.385927000,2018-04-21T00:20:51.478343000,24,00:00:00.092416000
2018-04-21T00:21:00.535111000,2018-04-21T00:21:00.618311000,21,00:00:00.083200000
2018-04-21T00:21:08.771911000,2018-04-21T00:21:08.901191000,39,00:00:00.129280000
2018-04-21T00:21:21.570631000,2018-04-21T00:21:21.736775000,51,00:00:00.166144000
2018-04-21T00:21:38.018887000,2018-04-21T00:21:38.157383000,42,00:00:00.138496000
2018-04-21T00:21:51.729991000,2018-04-21T00:21:51.794759000,15,00:00:00.064768000
2018-04-21T00:21:58.142023000,2018-04-21T00:21:58.234439000,24,00:00:00.092416000
2018-04-21T00:22:07.291207000,2018-04-21T00:22:07.365191000,18,00:00:00.073984000
2018-04-21T00:22:14.615623000,2018-04-21T00:22:14.744903000,40,00:00:00.129280000
2018-04-21T00:22:27.414343000,2018-04-21T00:22:27.543623000,37,00:00:00.129280000
2018-04-21T00:22:40.213063000,2018-04-21T00:22:40.296263000,22,00:00:00.083200000
2018-04-21T00:22:48.449863000,2018-04-21T00:22:48.597575000,45,00:00:00.147712000
2018-04-21T00:23:03.073351000,2018-04-21T00:23:03.221063000,47,00:00:00.147712000
2018-04-21T00:23:17.696839000,2018-04-21T00:23:17.798471000,28,00:00:00.101631999
2018-04-21T00:23:27.758407000,2018-04-21T00:23:27.832391000,16,00:00:00.073984000
2018-04-21T00:23:35.082823000,2018-04-21T00:23:35.156807000,19,00:00:00.073984000
2018-04-21T00:23:42.407239000,2018-04-21T00:23:42.508871000,29,00:00:00.101631999
2018-04-21T00:23:52.468807000,2018-04-21T00:23:52.588871000,35,00:00:00.120063999
2018-04-21T00:24:04.355143000,2018-04-21T00:24:04.475207000,34,00:00:00.120063999
2018-04-21T00:24:16.241479000,2018-04-21T00:24:16.333895000,25,00:00:00.092416000
2018-04-21T00:24:25.390663000,2018-04-21T00:24:25.464647000,19,00:00:00.073984000
2018-04-21T00:24:32.715079000,2018-04-21T00:24:32.816711000,29,00:00:00.101631999
2018-04-21T00:24:42.776647000,2018-04-21T00:24:42.924359000,44,00:00:00.147712000
2018-04-21T00:24:57.400135000,2018-04-21T00:24:57.501767000,28,00:00:00.101631999
2018-04-21T00:25:07.461703000,2018-04-21T00:25:07.600199000,43,00:00:00.138496000
2018-04-21T00:25:21.172807000,2018-04-21T00:25:21.320519000,44,00:00:00.147712000
2018-04-21T00:25:35.796295000,2018-04-21T00:25:35.916359000,36,00:00:00.120063999
