Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:31:17.397495000,2018-04-20T23:31:17.471479000,17,00:00:00.073984000
2018-04-20T23:31:24.721911000,2018-04-20T23:31:24.823543000,29,00:00:00.101631999
2018-04-20T23:31:34.783479000,2018-04-20T23:31:34.875895000,26,00:00:00.092416000
2018-04-20T23:31:43.932663000,2018-04-20T23:31:44.025079000,24,00:00:00.092416000
2018-04-20T23:31:53.081847000,2018-04-20T23:31:53.220343000,42,00:00:00.138496000
2018-04-20T23:32:06.792951000,2018-04-20T23:32:06.949879000,48,00:00:00.156928000
2018-04-20T23:32:22.328823000,2018-04-20T23:32:22.402807000,18,00:00:00.073984000
2018-04-20T23:32:29.653239000,2018-04-20T23:32:29.773303000,36,00:00:00.120063999
2018-04-20T23:32:41.539575000,2018-04-20T23:32:41.650423000,33,00:00:00.110848000
2018-04-20T23:32:52.513527000,2018-04-20T23:32:52.605943000,24,00:00:00.092416000
2018-04-20T23:33:01.662711000,2018-04-20T23:33:01.791991000,37,00:00:00.129280000
2018-04-20T23:33:14.461431000,2018-04-20T23:33:14.581495000,36,00:00:00.120063999
2018-04-20T23:33:26.347767000,2018-04-20T23:33:26.421751000,16,00:00:00.073984000
2018-04-20T23:33:33.672183000,2018-04-20T23:33:33.810679000,43,00:00:00.138496000
2018-04-20T23:33:47.383287000,2018-04-20T23:33:47.484919000,27,00:00:00.101631999
2018-04-20T23:33:57.444855000,2018-04-20T23:33:57.509623000,15,00:00:00.064768000
2018-04-20T23:34:03.856887000,2018-04-20T23:34:04.004599000,44,00:00:00.147712000
2018-04-20T23:34:18.480375000,2018-04-20T23:34:18.582007000,29,00:00:00.101631999
2018-04-20T23:34:28.541943000,2018-04-20T23:34:28.671223000,40,00:00:00.129280000
2018-04-20T23:34:41.340663000,2018-04-20T23:34:41.423863000,21,00:00:00.083200000
2018-04-20T23:34:49.577463000,2018-04-20T23:34:49.706743000,40,00:00:00.129280000
2018-04-20T23:35:02.376183000,2018-04-20T23:35:02.505463000,38,00:00:00.129280000
2018-04-20T23:35:15.174903000,2018-04-20T23:35:15.285751000,30,00:00:00.110848000
2018-04-20T23:35:26.148855000,2018-04-20T23:35:26.222839000,19,00:00:00.073984000
2018-04-20T23:35:33.473271000,2018-04-20T23:35:33.630199000,50,00:00:00.156928000
2018-04-20T23:35:49.009143000,2018-04-20T23:35:49.166071000,48,00:00:00.156928000
2018-04-20T23:36:04.545015000,2018-04-20T23:36:04.618999000,17,00:00:00.073984000
2018-04-20T23:36:11.869431000,2018-04-20T23:36:11.943415000,18,00:00:00.073984000
2018-04-20T23:36:19.193847000,2018-04-20T23:36:19.350775000,49,00:00:00.156928000
2018-04-20T23:36:34.729719000,2018-04-20T23:36:34.858999000,39,00:00:00.129280000
2018-04-20T23:36:47.528439000,2018-04-20T23:36:47.611639000,21,00:00:00.083200000
2018-04-20T23:36:55.765239000,2018-04-20T23:36:55.848439000,22,00:00:00.083200000
2018-04-20T23:37:04.002039000,2018-04-20T23:37:04.094455000,25,00:00:00.092416000
2018-04-20T23:37:13.151223000,2018-04-20T23:37:13.298935000,46,00:00:00.147712000
2018-04-20T23:37:27.774711000,2018-04-20T23:37:27.876343000,27,00:00:00.101631999
2018-04-20T23:37:37.836279000,2018-04-20T23:37:37.993207000,48,00:00:00.156928000
2018-04-20T23:37:53.372151000,2018-04-20T23:37:53.473783000,28,00:00:00.101631999
2018-04-20T23:38:03.433719000,2018-04-20T23:38:03.516919000,21,00:00:00.083200000
2018-04-20T23:38:11.670519000,2018-04-20T23:38:11.735287000,14,00:00:00.064768000
2018-04-20T23:38:18.082551000,2018-04-20T23:38:18.165751000,22,00:00:00.083200000
2018-04-20T23:38:26.319351000,2018-04-20T23:38:26.457847000,41,00:00:00.138496000
2018-04-20T23:38:40.030455000,2018-04-20T23:38:40.150519000,34,00:00:00.120063999
2018-04-20T23:38:51.916791000,2018-04-20T23:38:51.999991000,22,00:00:00.083200000
2018-04-20T23:39:00.153591000,2018-04-20T23:39:00.255223000,28,00:00:00.101631999
2018-04-20T23:39:10.215159000,2018-04-20T23:39:10.335223000,36,00:00:00.120063999
2018-04-20T23:39:22.101495000,2018-04-20T23:39:22.166263000,15,00:00:00.064768000
2018-04-20T23:39:28.513527000,2018-04-20T23:39:28.587511000,19,00:00:00.073984000
2018-04-20T23:39:35.837943000,2018-04-20T23:39:35.930359000,24,00:00:00.092416000
2018-04-20T23:39:44.987127000,2018-04-20T23:39:45.144055000,49,00:00:00.156928000
2018-04-20T23:40:00.522999000,2018-04-20T23:40:00.606199000,22,00:00:00.083200000
2018-04-20T23:40:08.759799000,2018-04-20T23:40:08.907511000,46,00:00:00.147712000
2018-04-20T23:40:23.383287000,2018-04-20T23:40:23.503351000,36,00:00:00.120063999
2018-04-20T23:40:35.269623000,2018-04-20T23:40:35.362039000,23,00:00:00.092416000
2018-04-20T23:40:44.418807000,2018-04-20T23:40:44.538871000,34,00:00:00.120063999
2018-04-20T23:40:56.305143000,2018-04-20T23:40:56.406775000,29,00:00:00.101631999
2018-04-20T23:41:06.366711000,2018-04-20T23:41:06.514423000,46,00:00:00.147712000
2018-04-20T23:41:20.990199000,2018-04-20T23:41:21.101047000,31,00:00:00.110848000
2018-04-20T23:41:31.964151000,2018-04-20T23:41:32.121079000,48,00:00:00.156928000
2018-04-20T23:41:47.500023000,2018-04-20T23:41:47.574007000,19,00:00:00.073984000
2018-04-20T23:41:54.824439000,2018-04-20T23:41:54.935287000,31,00:00:00.110848000
2018-04-20T23:42:05.798391000,2018-04-20T23:42:05.900023000,28,00:00:00.101631999
2018-04-20T23:42:15.859959000,2018-04-20T23:42:15.980023000,36,00:00:00.120063999
2018-04-20T23:42:27.746295000,2018-04-20T23:42:27.820279000,19,00:00:00.073984000
2018-04-20T23:42:35.070711000,2018-04-20T23:42:35.153911000,20,00:00:00.083200000
2018-04-20T23:42:43.307511000,2018-04-20T23:42:43.436791000,38,00:00:00.129280000
2018-04-20T23:42:56.106231000,2018-04-20T23:42:56.253943000,46,00:00:00.147712000
2018-04-20T23:43:10.729719000,2018-04-20T23:43:10.840567000,32,00:00:00.110848000
2018-04-20T23:43:21.703671000,2018-04-20T23:43:21.768439000,14,00:00:00.064768000
2018-04-20T23:43:28.115703000,2018-04-20T23:43:28.217335000,27,00:00:00.101631999
2018-04-20T23:43:38.177271000,2018-04-20T23:43:38.269687000,23,00:00:00.092416000
2018-04-20T23:43:47.326455000,2018-04-20T23:43:47.464951000,42,00:00:00.138496000
2018-04-20T23:44:01.037559000,2018-04-20T23:44:01.176055000,42,00:00:00.138496000
2018-04-20T23:44:14.748663000,2018-04-20T23:44:14.822647000,17,00:00:00.073984000
2018-04-20T23:44:22.073079000,2018-04-20T23:44:22.183927000,33,00:00:00.110848000
2018-04-20T23:44:33.047031000,2018-04-20T23:44:33.121015000,16,00:00:00.073984000
2018-04-20T23:44:40.371447000,2018-04-20T23:44:40.454647000,22,00:00:00.083200000
2018-04-20T23:44:48.608247000,2018-04-20T23:44:48.673015000,15,00:00:00.064768000
2018-04-20T23:44:55.020279000,2018-04-20T23:44:55.177207000,49,00:00:00.156928000
2018-04-20T23:45:10.556151000,2018-04-20T23:45:10.676215000,34,00:00:00.120063999
2018-04-20T23:45:22.442487000,2018-04-20T23:45:22.571767000,39,00:00:00.129280000
2018-04-20T23:45:35.241207000,2018-04-20T23:45:35.370487000,40,00:00:00.129280000
2018-04-20T23:45:48.039927000,2018-04-20T23:45:48.196855000,48,00:00:00.156928000
2018-04-20T23:46:03.575799000,2018-04-20T23:46:03.705079000,38,00:00:00.129280000
2018-04-20T23:46:16.374519000,2018-04-20T23:46:16.485367000,32,00:00:00.110848000
2018-04-20T23:46:27.348471000,2018-04-20T23:46:27.440887000,23,00:00:00.092416000
2018-04-20T23:46:36.497655000,2018-04-20T23:46:36.654583000,50,00:00:00.156928000
2018-04-20T23:46:52.033527000,2018-04-20T23:46:52.181239000,47,00:00:00.147712000
2018-04-20T23:47:06.657015000,2018-04-20T23:47:06.786295000,40,00:00:00.129280000
2018-04-20T23:47:19.455735000,2018-04-20T23:47:19.529719000,19,00:00:00.073984000
2018-04-20T23:47:26.780151000,2018-04-20T23:47:26.927863000,44,00:00:00.147712000
2018-04-20T23:47:41.403639000,2018-04-20T23:47:41.496055000,23,00:00:00.092416000
2018-04-20T23:47:50.552823000,2018-04-20T23:47:50.691319000,43,00:00:00.138496000
2018-04-20T23:48:04.263927000,2018-04-20T23:48:04.383991000,35,00:00:00.120063999
2018-04-20T23:48:16.150263000,2018-04-20T23:48:16.261111000,32,00:00:00.110848000
2018-04-20T23:48:27.124215000,2018-04-20T23:48:27.281143000,49,00:00:00.156928000
2018-04-20T23:48:42.660087000,2018-04-20T23:48:42.743287000,20,00:00:00.083200000
2018-04-20T23:48:50.896887000,2018-04-20T23:48:51.016951000,36,00:00:00.120063999
2018-04-20T23:49:02.783223000,2018-04-20T23:49:02.903287000,34,00:00:00.120063999
2018-04-20T23:49:14.669559000,2018-04-20T23:49:14.817271000,47,00:00:00.147712000
2018-04-20T23:49:29.293047000,2018-04-20T23:49:29.431543000,42,00:00:00.138496000
2018-04-20T23:49:43.004151000,2018-04-20T23:49:43.087351000,22,00:00:00.083200000
2018-04-20T23:49:51.240951000,2018-04-20T23:49:51.342583000,27,00:00:00.101631999
2018-04-20T23:50:01.302519000,2018-04-20T23:50:01.376503000,19,00:00:00.073984000
2018-04-20T23:50:08.626935000,2018-04-20T23:50:08.737783000,30,00:00:00.110848000
2018-04-20T23:50:19.600887000,2018-04-20T23:50:19.665655000,15,00:00:00.064768000
2018-04-20T23:50:26.012919000,2018-04-20T23:50:26.160631000,46,00:00:00.147712000
2018-04-20T23:50:40.636407000,2018-04-20T23:50:40.710391000,17,00:00:00.073984000
2018-04-20T23:50:47.960823000,2018-04-20T23:50:48.025591000,15,00:00:00.064768000
2018-04-20T23:50:54.372855000,2018-04-20T23:50:54.483703000,30,00:00:00.110848000
2018-04-20T23:51:05.346807000,2018-04-20T23:51:05.420791000,16,00:00:00.073984000
2018-04-20T23:51:12.671223000,2018-04-20T23:51:12.800503000,38,00:00:00.129280000
2018-04-20T23:51:25.469943000,2018-04-20T23:51:25.617655000,47,00:00:00.147712000
2018-04-20T23:51:40.093431000,2018-04-20T23:51:40.250359000,50,00:00:00.156928000
2018-04-20T23:51:55.629303000,2018-04-20T23:51:55.712503000,22,00:00:00.083200000
2018-04-20T23:52:03.866103000,2018-04-20T23:52:03.967735000,28,00:00:00.101631999
2018-04-20T23:52:13.927671000,2018-04-20T23:52:14.084599000,48,00:00:00.156928000
2018-04-20T23:52:29.463543000,2018-04-20T23:52:29.629687000,51,00:00:00.166144000
2018-04-20T23:52:45.911799000,2018-04-20T23:52:45.985783000,16,00:00:00.073984000
2018-04-20T23:52:53.236215000,2018-04-20T23:52:53.393143000,49,00:00:00.156928000
2018-04-20T23:53:08.772087000,2018-04-20T23:53:08.846071000,19,00:00:00.073984000
2018-04-20T23:53:16.096503000,2018-04-20T23:53:16.262647000,51,00:00:00.166144000
2018-04-20T23:53:32.544759000,2018-04-20T23:53:32.618743000,16,00:00:00.073984000
2018-04-20T23:53:39.869175000,2018-04-20T23:53:39.943159000,17,00:00:00.073984000
2018-04-20T23:53:47.193591000,2018-04-20T23:53:47.341303000,46,00:00:00.147712000
2018-04-20T23:54:01.817079000,2018-04-20T23:54:01.891063000,16,00:00:00.073984000
2018-04-20T23:54:09.141495000,2018-04-20T23:54:09.279991000,41,00:00:00.138496000
2018-04-20T23:54:22.852599000,2018-04-20T23:54:22.981879000,39,00:00:00.129280000
2018-04-20T23:54:35.651319000,2018-04-20T23:54:35.780599000,37,00:00:00.129280000
2018-04-20T23:54:48.450039000,2018-04-20T23:54:48.570103000,34,00:00:00.120063999
2018-04-20T23:55:00.336375000,2018-04-20T23:55:00.456439000,36,00:00:00.120063999
2018-04-20T23:55:12.222711000,2018-04-20T23:55:12.315127000,25,00:00:00.092416000
2018-04-20T23:55:21.371895000,2018-04-20T23:55:21.510391000,42,00:00:00.138496000
2018-04-20T23:55:35.082999000,2018-04-20T23:55:35.156983000,17,00:00:00.073984000
2018-04-20T23:55:42.407415000,2018-04-20T23:55:42.545911000,42,00:00:00.138496000
2018-04-20T23:55:56.118519000,2018-04-20T23:55:56.220151000,28,00:00:00.101631999
2018-04-20T23:56:06.180087000,2018-04-20T23:56:06.254071000,17,00:00:00.073984000
2018-04-20T23:56:13.504503000,2018-04-20T23:56:13.615351000,31,00:00:00.110848000
2018-04-20T23:56:24.478455000,2018-04-20T23:56:24.589303000,30,00:00:00.110848000
2018-04-20T23:56:35.452407000,2018-04-20T23:56:35.572471000,36,00:00:00.120063999
2018-04-20T23:56:47.338743000,2018-04-20T23:56:47.468023000,40,00:00:00.129280000
2018-04-20T23:57:00.137463000,2018-04-20T23:57:00.257527000,34,00:00:00.120063999
2018-04-20T23:57:12.023799000,2018-04-20T23:57:12.171511000,47,00:00:00.147712000
2018-04-20T23:57:26.647287000,2018-04-20T23:57:26.739703000,26,00:00:00.092416000
2018-04-20T23:57:35.796471000,2018-04-20T23:57:35.907319000,32,00:00:00.110848000
2018-04-20T23:57:46.770423000,2018-04-20T23:57:46.890487000,35,00:00:00.120063999
2018-04-20T23:57:58.656759000,2018-04-20T23:57:58.730743000,17,00:00:00.073984000
2018-04-20T23:58:05.981175000,2018-04-20T23:58:06.119671000,42,00:00:00.138496000
2018-04-20T23:58:19.692279000,2018-04-20T23:58:19.766263000,19,00:00:00.073984000
2018-04-20T23:58:27.016695000,2018-04-20T23:58:27.118327000,28,00:00:00.101631999
2018-04-20T23:58:37.078263000,2018-04-20T23:58:37.198327000,34,00:00:00.120063999
2018-04-20T23:58:48.964599000,2018-04-20T23:58:49.066231000,29,00:00:00.101631999
2018-04-20T23:58:59.026167000,2018-04-20T23:58:59.137015000,32,00:00:00.110848000
2018-04-20T23:59:10.000119000,2018-04-20T23:59:10.074103000,16,00:00:00.073984000
2018-04-20T23:59:17.324535000,2018-04-20T23:59:17.416951000,26,00:00:00.092416000
2018-04-20T23:59:26.473719000,2018-04-20T23:59:26.612215000,42,00:00:00.138496000
2018-04-20T23:59:40.184823000,2018-04-20T23:59:40.332535000,46,00:00:00.147712000
2018-04-20T23:59:54.808311000,2018-04-20T23:59:54.891511000,22,00:00:00.083200000
2018-04-21T00:00:03.045111000,2018-04-21T00:00:03.137527000,24,00:00:00.092416000
2018-04-21T00:00:12.194295000,2018-04-21T00:00:12.268279000,18,00:00:00.073984000
2018-04-21T00:00:19.518711000,2018-04-21T00:00:19.675639000,50,00:00:00.156928000
2018-04-21T00:00:35.054583000,2018-04-21T00:00:35.174647000,35,00:00:00.120063999
2018-04-21T00:00:46.940919000,2018-04-21T00:00:47.070199000,38,00:00:00.129280000
2018-04-21T00:00:59.739639000,2018-04-21T00:00:59.896567000,48,00:00:00.156928000
2018-04-21T00:01:15.275511000,2018-04-21T00:01:15.414007000,42,00:00:00.138496000
2018-04-21T00:01:28.986615000,2018-04-21T00:01:29.079031000,23,00:00:00.092416000
2018-04-21T00:01:38.135799000,2018-04-21T00:01:38.265079000,40,00:00:00.129280000
2018-04-21T00:01:50.934519000,2018-04-21T00:01:50.999287000,14,00:00:00.064768000
2018-04-21T00:01:57.346551000,2018-04-21T00:01:57.475831000,37,00:00:00.129280000
2018-04-21T00:02:10.145271000,2018-04-21T00:02:10.219255000,16,00:00:00.073984000
2018-04-21T00:02:17.469687000,2018-04-21T00:02:17.571319000,28,00:00:00.101631999
2018-04-21T00:02:27.531255000,2018-04-21T00:02:27.651319000,34,00:00:00.120063999
2018-04-21T00:02:39.417591000,2018-04-21T00:02:39.519223000,27,00:00:00.101631999
2018-04-21T00:02:49.479159000,2018-04-21T00:02:49.553143000,18,00:00:00.073984000
2018-04-21T00:02:56.803575000,2018-04-21T00:02:56.951287000,45,00:00:00.147712000
2018-04-21T00:03:11.427063000,2018-04-21T00:03:11.519479000,25,00:00:00.092416000
2018-04-21T00:03:20.576247000,2018-04-21T00:03:20.733175000,50,00:00:00.156928000
2018-04-21T00:03:36.112119000,2018-04-21T00:03:36.250615000,43,00:00:00.138496000
2018-04-21T00:03:49.823223000,2018-04-21T00:03:49.980151000,48,00:00:00.156928000
2018-04-21T00:04:05.359095000,2018-04-21T00:04:05.460727000,28,00:00:00.101631999
2018-04-21T00:04:15.420663000,2018-04-21T00:04:15.577591000,50,00:00:00.156928000
2018-04-21T00:04:30.956535000,2018-04-21T00:04:31.104247000,45,00:00:00.147712000
2018-04-21T00:04:45.580023000,2018-04-21T00:04:45.672439000,26,00:00:00.092416000
2018-04-21T00:04:54.729207000,2018-04-21T00:04:54.840055000,33,00:00:00.110848000
2018-04-21T00:05:05.703159000,2018-04-21T00:05:05.814007000,33,00:00:00.110848000
2018-04-21T00:05:16.677111000,2018-04-21T00:05:16.769527000,26,00:00:00.092416000
2018-04-21T00:05:25.826295000,2018-04-21T00:05:25.937143000,30,00:00:00.110848000
2018-04-21T00:05:36.800247000,2018-04-21T00:05:36.892663000,25,00:00:00.092416000
2018-04-21T00:05:45.949431000,2018-04-21T00:05:46.106359000,48,00:00:00.156928000
2018-04-21T00:06:01.485303000,2018-04-21T00:06:01.633015000,47,00:00:00.147712000
2018-04-21T00:06:16.108791000,2018-04-21T00:06:16.265719000,48,00:00:00.156928000
2018-04-21T00:06:31.644663000,2018-04-21T00:06:31.801591000,50,00:00:00.156928000
2018-04-21T00:06:47.180535000,2018-04-21T00:06:47.282167000,27,00:00:00.101631999
2018-04-21T00:06:57.242103000,2018-04-21T00:06:57.389815000,44,00:00:00.147712000
2018-04-21T00:07:11.865591000,2018-04-21T00:07:11.939575000,18,00:00:00.073984000
2018-04-21T00:07:19.190007000,2018-04-21T00:07:19.337719000,47,00:00:00.147712000
2018-04-21T00:07:33.813495000,2018-04-21T00:07:33.905911000,26,00:00:00.092416000
2018-04-21T00:07:42.962679000,2018-04-21T00:07:43.119607000,50,00:00:00.156928000
2018-04-21T00:07:58.498551000,2018-04-21T00:07:58.600183000,27,00:00:00.101631999
2018-04-21T00:08:08.560119000,2018-04-21T00:08:08.634103000,16,00:00:00.073984000
2018-04-21T00:08:15.884535000,2018-04-21T00:08:15.958519000,18,00:00:00.073984000
2018-04-21T00:08:23.208951000,2018-04-21T00:08:23.329015000,36,00:00:00.120063999
2018-04-21T00:08:35.095287000,2018-04-21T00:08:35.187703000,26,00:00:00.092416000
2018-04-21T00:08:44.244471000,2018-04-21T00:08:44.355319000,31,00:00:00.110848000
2018-04-21T00:08:55.218423000,2018-04-21T00:08:55.292407000,19,00:00:00.073984000
2018-04-21T00:09:02.542839000,2018-04-21T00:09:02.708983000,51,00:00:00.166144000
2018-04-21T00:09:18.991095000,2018-04-21T00:09:19.101943000,33,00:00:00.110848000
2018-04-21T00:09:29.965047000,2018-04-21T00:09:30.112759000,44,00:00:00.147712000
2018-04-21T00:09:44.588535000,2018-04-21T00:09:44.745463000,48,00:00:00.156928000
2018-04-21T00:10:00.124407000,2018-04-21T00:10:00.189175000,15,00:00:00.064768000
2018-04-21T00:10:06.536439000,2018-04-21T00:10:06.647287000,32,00:00:00.110848000
2018-04-21T00:10:17.510391000,2018-04-21T00:10:17.658103000,44,00:00:00.147712000
2018-04-21T00:10:32.133879000,2018-04-21T00:10:32.244727000,31,00:00:00.110848000
2018-04-21T00:10:43.107831000,2018-04-21T00:10:43.227895000,35,00:00:00.120063999
2018-04-21T00:10:54.994167000,2018-04-21T00:10:55.068151000,16,00:00:00.073984000
2018-04-21T00:11:02.318583000,2018-04-21T00:11:02.475511000,48,00:00:00.156928000
2018-04-21T00:11:17.854455000,2018-04-21T00:11:17.965303000,30,00:00:00.110848000
2018-04-21T00:11:28.828407000,2018-04-21T00:11:28.985335000,49,00:00:00.156928000
2018-04-21T00:11:44.364279000,2018-04-21T00:11:44.475127000,31,00:00:00.110848000
2018-04-21T00:11:55.338231000,2018-04-21T00:11:55.485943000,46,00:00:00.147712000
2018-04-21T00:12:09.961719000,2018-04-21T00:12:10.072567000,30,00:00:00.110848000
2018-04-21T00:12:20.935671000,2018-04-21T00:12:21.009655000,17,00:00:00.073984000
2018-04-21T00:12:28.260087000,2018-04-21T00:12:28.417015000,49,00:00:00.156928000
2018-04-21T00:12:43.795959000,2018-04-21T00:12:43.897591000,28,00:00:00.101631999
2018-04-21T00:12:53.857527000,2018-04-21T00:12:53.968375000,33,00:00:00.110848000
2018-04-21T00:13:04.831479000,2018-04-21T00:13:04.905463000,16,00:00:00.073984000
2018-04-21T00:13:12.155895000,2018-04-21T00:13:12.239095000,21,00:00:00.083200000
2018-04-21T00:13:20.392695000,2018-04-21T00:13:20.494327000,27,00:00:00.101631999
2018-04-21T00:13:30.454263000,2018-04-21T00:13:30.528247000,17,00:00:00.073984000
2018-04-21T00:13:37.778679000,2018-04-21T00:13:37.917175000,41,00:00:00.138496000
2018-04-21T00:13:51.489783000,2018-04-21T00:13:51.563767000,17,00:00:00.073984000
2018-04-21T00:13:58.814199000,2018-04-21T00:13:58.971127000,50,00:00:00.156928000
2018-04-21T00:14:14.350071000,2018-04-21T00:14:14.433271000,20,00:00:00.083200000
2018-04-21T00:14:22.586871000,2018-04-21T00:14:22.734583000,44,00:00:00.147712000
2018-04-21T00:14:37.210359000,2018-04-21T00:14:37.358071000,46,00:00:00.147712000
2018-04-21T00:14:51.833847000,2018-04-21T00:14:51.953911000,34,00:00:00.120063999
2018-04-21T00:15:03.720183000,2018-04-21T00:15:03.803383000,22,00:00:00.083200000
2018-04-21T00:15:11.956983000,2018-04-21T00:15:12.104695000,46,00:00:00.147712000
2018-04-21T00:15:26.580471000,2018-04-21T00:15:26.682103000,27,00:00:00.101631999
2018-04-21T00:15:36.642039000,2018-04-21T00:15:36.780535000,43,00:00:00.138496000
2018-04-21T00:15:50.353143000,2018-04-21T00:15:50.473207000,34,00:00:00.120063999
2018-04-21T00:16:02.239479000,2018-04-21T00:16:02.368759000,39,00:00:00.129280000
2018-04-21T00:16:15.038199000,2018-04-21T00:16:15.176695000,43,00:00:00.138496000
2018-04-21T00:16:28.749303000,2018-04-21T00:16:28.897015000,45,00:00:00.147712000
2018-04-21T00:16:43.372791000,2018-04-21T00:16:43.446775000,16,00:00:00.073984000
2018-04-21T00:16:50.697207000,2018-04-21T00:16:50.780407000,20,00:00:00.083200000
2018-04-21T00:16:58.934007000,2018-04-21T00:16:59.044855000,31,00:00:00.110848000
2018-04-21T00:17:09.907959000,2018-04-21T00:17:10.018807000,30,00:00:00.110848000
2018-04-21T00:17:20.881911000,2018-04-21T00:17:20.974327000,26,00:00:00.092416000
2018-04-21T00:17:30.031095000,2018-04-21T00:17:30.141943000,30,00:00:00.110848000
2018-04-21T00:17:41.005047000,2018-04-21T00:17:41.079031000,19,00:00:00.073984000
2018-04-21T00:17:48.329463000,2018-04-21T00:17:48.467959000,42,00:00:00.138496000
2018-04-21T00:18:02.040567000,2018-04-21T00:18:02.160631000,34,00:00:00.120063999
2018-04-21T00:18:13.926903000,2018-04-21T00:18:14.019319000,26,00:00:00.092416000
2018-04-21T00:18:23.076087000,2018-04-21T00:18:23.159287000,21,00:00:00.083200000
2018-04-21T00:18:31.312887000,2018-04-21T00:18:31.432951000,36,00:00:00.120063999
2018-04-21T00:18:43.199223000,2018-04-21T00:18:43.337719000,41,00:00:00.138496000
2018-04-21T00:18:56.910327000,2018-04-21T00:18:57.030391000,36,00:00:00.120063999
2018-04-21T00:19:08.796663000,2018-04-21T00:19:08.898295000,29,00:00:00.101631999
2018-04-21T00:19:18.858231000,2018-04-21T00:19:18.987511000,40,00:00:00.129280000
2018-04-21T00:19:31.656951000,2018-04-21T00:19:31.721719000,14,00:00:00.064768000
2018-04-21T00:19:38.068983000,2018-04-21T00:19:38.170615000,29,00:00:00.101631999
2018-04-21T00:19:48.130551000,2018-04-21T00:19:48.204535000,17,00:00:00.073984000
2018-04-21T00:19:55.454967000,2018-04-21T00:19:55.575031000,35,00:00:00.120063999
2018-04-21T00:20:07.341303000,2018-04-21T00:20:07.415287000,18,00:00:00.073984000
2018-04-21T00:20:14.665719000,2018-04-21T00:20:14.776567000,33,00:00:00.110848000
2018-04-21T00:20:25.639671000,2018-04-21T00:20:25.750519000,33,00:00:00.110848000
2018-04-21T00:20:36.613623000,2018-04-21T00:20:36.715255000,27,00:00:00.101631999
2018-04-21T00:20:46.675191000,2018-04-21T00:20:46.776823000,27,00:00:00.101631999
2018-04-21T00:20:56.736759000,2018-04-21T00:20:56.866039000,37,00:00:00.129280000
2018-04-21T00:21:09.535479000,2018-04-21T00:21:09.600247000,15,00:00:00.064768000
2018-04-21T00:21:15.947511000,2018-04-21T00:21:16.039927000,26,00:00:00.092416000
2018-04-21T00:21:25.096695000,2018-04-21T00:21:25.198327000,29,00:00:00.101631999
2018-04-21T00:21:35.158263000,2018-04-21T00:21:35.241463000,21,00:00:00.083200000
2018-04-21T00:21:43.395063000,2018-04-21T00:21:43.469047000,19,00:00:00.073984000
2018-04-21T00:21:50.719479000,2018-04-21T00:21:50.857975000,43,00:00:00.138496000
2018-04-21T00:22:04.430583000,2018-04-21T00:22:04.522999000,26,00:00:00.092416000
2018-04-21T00:22:13.579767000,2018-04-21T00:22:13.644535000,15,00:00:00.064768000
2018-04-21T00:22:19.991799000,2018-04-21T00:22:20.084215000,25,00:00:00.092416000
2018-04-21T00:22:29.140983000,2018-04-21T00:22:29.251831000,31,00:00:00.110848000
2018-04-21T00:22:40.114935000,2018-04-21T00:22:40.271863000,49,00:00:00.156928000
2018-04-21T00:22:55.650807000,2018-04-21T00:22:55.807735000,50,00:00:00.156928000
2018-04-21T00:23:11.186679000,2018-04-21T00:23:11.251447000,14,00:00:00.064768000
2018-04-21T00:23:17.598711000,2018-04-21T00:23:17.672695000,19,00:00:00.073984000
2018-04-21T00:23:24.923127000,2018-04-21T00:23:25.043191000,36,00:00:00.120063999
2018-04-21T00:23:36.809463000,2018-04-21T00:23:36.938743000,37,00:00:00.129280000
2018-04-21T00:23:49.608183000,2018-04-21T00:23:49.700599000,25,00:00:00.092416000
2018-04-21T00:23:58.757367000,2018-04-21T00:23:58.840567000,22,00:00:00.083200000
2018-04-21T00:24:06.994167000,2018-04-21T00:24:07.086583000,24,00:00:00.092416000
2018-04-21T00:24:16.143351000,2018-04-21T00:24:16.309495000,51,00:00:00.166144000
2018-04-21T00:24:32.591607000,2018-04-21T00:24:32.684023000,25,00:00:00.092416000
2018-04-21T00:24:41.740791000,2018-04-21T00:24:41.805559000,14,00:00:00.064768000
2018-04-21T00:24:48.152823000,2018-04-21T00:24:48.309751000,48,00:00:00.156928000
2018-04-21T00:25:03.688695000,2018-04-21T00:25:03.781111000,26,00:00:00.092416000
2018-04-21T00:25:12.837879000,2018-04-21T00:25:12.967159000,40,00:00:00.129280000
2018-04-21T00:25:25.636599000,2018-04-21T00:25:25.729015000,25,00:00:00.092416000
2018-04-21T00:25:34.785783000,2018-04-21T00:25:34.868983000,21,00:00:00.083200000
2018-04-21T00:25:43.022583000,2018-04-21T00:25:43.124215000,28,00:00:00.101631999
2018-04-21T00:25:53.084151000,2018-04-21T00:25:53.176567000,24,00:00:00.092416000
2018-04-21T00:26:02.233335000,2018-04-21T00:26:02.390263000,50,00:00:00.156928000
2018-04-21T00:26:17.769207000,2018-04-21T00:26:17.833975000,15,00:00:00.064768000
2018-04-21T00:26:24.181239000,2018-04-21T00:26:24.282871000,27,00:00:00.101631999
2018-04-21T00:26:34.242807000,2018-04-21T00:26:34.362871000,34,00:00:00.120063999
2018-04-21T00:26:46.129143000,2018-04-21T00:26:46.258423000,40,00:00:00.129280000
