Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:48:50.489447000,2018-04-20T23:48:50.600295000,30,00:00:00.110848000
2018-04-20T23:49:01.463399000,2018-04-20T23:49:01.601895000,42,00:00:00.138496000
2018-04-20T23:49:15.174503000,2018-04-20T23:49:15.294567000,36,00:00:00.120063999
2018-04-20T23:49:27.060839000,2018-04-20T23:49:27.134823000,17,00:00:00.073984000
2018-04-20T23:49:34.385255000,2018-04-20T23:49:34.523751000,41,00:00:00.138496000
2018-04-20T23:49:48.096359000,2018-04-20T23:49:48.170343000,16,00:00:00.073984000
2018-04-20T23:49:55.420775000,2018-04-20T23:49:55.494759000,16,00:00:00.073984000
2018-04-20T23:50:02.745191000,2018-04-20T23:50:02.883687000,41,00:00:00.138496000
2018-04-20T23:50:16.456295000,2018-04-20T23:50:16.557927000,29,00:00:00.101631999
2018-04-20T23:50:26.517863000,2018-04-20T23:50:26.674791000,50,00:00:00.156928000
2018-04-20T23:50:42.053735000,2018-04-20T23:50:42.192231000,42,00:00:00.138496000
2018-04-20T23:50:55.764839000,2018-04-20T23:50:55.894119000,40,00:00:00.129280000
2018-04-20T23:51:08.563559000,2018-04-20T23:51:08.655975000,26,00:00:00.092416000
2018-04-20T23:51:17.712743000,2018-04-20T23:51:17.777511000,15,00:00:00.064768000
2018-04-20T23:51:24.124775000,2018-04-20T23:51:24.226407000,27,00:00:00.101631999
2018-04-20T23:51:34.186343000,2018-04-20T23:51:34.315623000,38,00:00:00.129280000
2018-04-20T23:51:46.985063000,2018-04-20T23:51:47.105127000,34,00:00:00.120063999
2018-04-20T23:51:58.871399000,2018-04-20T23:51:58.982247000,30,00:00:00.110848000
2018-04-20T23:52:09.845351000,2018-04-20T23:52:09.919335000,18,00:00:00.073984000
2018-04-20T23:52:17.169767000,2018-04-20T23:52:17.243751000,16,00:00:00.073984000
2018-04-20T23:52:24.494183000,2018-04-20T23:52:24.595815000,28,00:00:00.101631999
2018-04-20T23:52:34.555751000,2018-04-20T23:52:34.620519000,14,00:00:00.064768000
2018-04-20T23:52:40.967783000,2018-04-20T23:52:41.115495000,45,00:00:00.147712000
2018-04-20T23:52:55.591271000,2018-04-20T23:52:55.702119000,31,00:00:00.110848000
2018-04-20T23:53:06.565223000,2018-04-20T23:53:06.722151000,48,00:00:00.156928000
2018-04-20T23:53:22.101095000,2018-04-20T23:53:22.230375000,40,00:00:00.129280000
2018-04-20T23:53:34.899815000,2018-04-20T23:53:35.029095000,39,00:00:00.129280000
2018-04-20T23:53:47.698535000,2018-04-20T23:53:47.772519000,17,00:00:00.073984000
2018-04-20T23:53:55.022951000,2018-04-20T23:53:55.124583000,28,00:00:00.101631999
2018-04-20T23:54:05.084519000,2018-04-20T23:54:05.186151000,27,00:00:00.101631999
2018-04-20T23:54:15.146087000,2018-04-20T23:54:15.275367000,39,00:00:00.129280000
2018-04-20T23:54:27.944807000,2018-04-20T23:54:28.092519000,45,00:00:00.147712000
2018-04-20T23:54:42.568295000,2018-04-20T23:54:42.651495000,20,00:00:00.083200000
2018-04-20T23:54:50.805095000,2018-04-20T23:54:50.943591000,43,00:00:00.138496000
2018-04-20T23:55:04.516199000,2018-04-20T23:55:04.599399000,22,00:00:00.083200000
2018-04-20T23:55:12.752999000,2018-04-20T23:55:12.900711000,46,00:00:00.147712000
2018-04-20T23:55:27.376487000,2018-04-20T23:55:27.450471000,18,00:00:00.073984000
2018-04-20T23:55:34.700903000,2018-04-20T23:55:34.802535000,27,00:00:00.101631999
2018-04-20T23:55:44.762471000,2018-04-20T23:55:44.919399000,50,00:00:00.156928000
2018-04-20T23:56:00.298343000,2018-04-20T23:56:00.427623000,39,00:00:00.129280000
2018-04-20T23:56:13.097063000,2018-04-20T23:56:13.244775000,45,00:00:00.147712000
2018-04-20T23:56:27.720551000,2018-04-20T23:56:27.849831000,40,00:00:00.129280000
2018-04-20T23:56:40.519271000,2018-04-20T23:56:40.593255000,17,00:00:00.073984000
2018-04-20T23:56:47.843687000,2018-04-20T23:56:48.000615000,49,00:00:00.156928000
2018-04-20T23:57:03.379559000,2018-04-20T23:57:03.490407000,31,00:00:00.110848000
2018-04-20T23:57:14.353511000,2018-04-20T23:57:14.501223000,46,00:00:00.147712000
2018-04-20T23:57:28.976999000,2018-04-20T23:57:29.097063000,35,00:00:00.120063999
2018-04-20T23:57:40.863335000,2018-04-20T23:57:40.964967000,28,00:00:00.101631999
2018-04-20T23:57:50.924903000,2018-04-20T23:57:51.072615000,45,00:00:00.147712000
2018-04-20T23:58:05.548391000,2018-04-20T23:58:05.686887000,43,00:00:00.138496000
2018-04-20T23:58:19.259495000,2018-04-20T23:58:19.361127000,29,00:00:00.101631999
2018-04-20T23:58:29.321063000,2018-04-20T23:58:29.395047000,19,00:00:00.073984000
2018-04-20T23:58:36.645479000,2018-04-20T23:58:36.719463000,18,00:00:00.073984000
2018-04-20T23:58:43.969895000,2018-04-20T23:58:44.117607000,44,00:00:00.147712000
2018-04-20T23:58:58.593383000,2018-04-20T23:58:58.667367000,19,00:00:00.073984000
2018-04-20T23:59:05.917799000,2018-04-20T23:59:06.010215000,23,00:00:00.092416000
2018-04-20T23:59:15.066983000,2018-04-20T23:59:15.187047000,36,00:00:00.120063999
2018-04-20T23:59:26.953319000,2018-04-20T23:59:27.073383000,35,00:00:00.120063999
2018-04-20T23:59:38.839655000,2018-04-20T23:59:38.987367000,44,00:00:00.147712000
2018-04-20T23:59:53.463143000,2018-04-20T23:59:53.564775000,28,00:00:00.101631999
2018-04-21T00:00:03.524711000,2018-04-21T00:00:03.672423000,47,00:00:00.147712000
2018-04-21T00:00:18.148199000,2018-04-21T00:00:18.240615000,24,00:00:00.092416000
2018-04-21T00:00:27.297383000,2018-04-21T00:00:27.454311000,49,00:00:00.156928000
2018-04-21T00:00:42.833255000,2018-04-21T00:00:42.898023000,15,00:00:00.064768000
2018-04-21T00:00:49.245287000,2018-04-21T00:00:49.356135000,32,00:00:00.110848000
2018-04-21T00:01:00.219239000,2018-04-21T00:01:00.330087000,31,00:00:00.110848000
2018-04-21T00:01:11.193191000,2018-04-21T00:01:11.313255000,36,00:00:00.120063999
2018-04-21T00:01:23.079527000,2018-04-21T00:01:23.199591000,34,00:00:00.120063999
2018-04-21T00:01:34.965863000,2018-04-21T00:01:35.122791000,48,00:00:00.156928000
2018-04-21T00:01:50.501735000,2018-04-21T00:01:50.631015000,40,00:00:00.129280000
2018-04-21T00:02:03.300455000,2018-04-21T00:02:03.374439000,19,00:00:00.073984000
2018-04-21T00:02:10.624871000,2018-04-21T00:02:10.698855000,19,00:00:00.073984000
2018-04-21T00:02:17.949287000,2018-04-21T00:02:18.106215000,48,00:00:00.156928000
2018-04-21T00:02:33.485159000,2018-04-21T00:02:33.632871000,45,00:00:00.147712000
2018-04-21T00:02:48.108647000,2018-04-21T00:02:48.219495000,30,00:00:00.110848000
2018-04-21T00:02:59.082599000,2018-04-21T00:02:59.211879000,40,00:00:00.129280000
2018-04-21T00:03:11.881319000,2018-04-21T00:03:11.964519000,21,00:00:00.083200000
2018-04-21T00:03:20.118119000,2018-04-21T00:03:20.192103000,16,00:00:00.073984000
2018-04-21T00:03:27.442535000,2018-04-21T00:03:27.516519000,17,00:00:00.073984000
2018-04-21T00:03:34.766951000,2018-04-21T00:03:34.840935000,17,00:00:00.073984000
2018-04-21T00:03:42.091367000,2018-04-21T00:03:42.220647000,38,00:00:00.129280000
2018-04-21T00:03:54.890087000,2018-04-21T00:03:55.047015000,50,00:00:00.156928000
2018-04-21T00:04:10.425959000,2018-04-21T00:04:10.509159000,22,00:00:00.083200000
2018-04-21T00:04:18.662759000,2018-04-21T00:04:18.773607000,30,00:00:00.110848000
2018-04-21T00:04:29.636711000,2018-04-21T00:04:29.793639000,50,00:00:00.156928000
2018-04-21T00:04:45.172583000,2018-04-21T00:04:45.274215000,27,00:00:00.101631999
2018-04-21T00:04:55.234151000,2018-04-21T00:04:55.381863000,47,00:00:00.147712000
2018-04-21T00:05:09.857639000,2018-04-21T00:05:09.986919000,38,00:00:00.129280000
2018-04-21T00:05:22.656359000,2018-04-21T00:05:22.785639000,37,00:00:00.129280000
2018-04-21T00:05:35.455079000,2018-04-21T00:05:35.565927000,33,00:00:00.110848000
2018-04-21T00:05:46.429031000,2018-04-21T00:05:46.585959000,50,00:00:00.156928000
2018-04-21T00:06:01.964903000,2018-04-21T00:06:02.112615000,47,00:00:00.147712000
2018-04-21T00:06:16.588391000,2018-04-21T00:06:16.690023000,29,00:00:00.101631999
2018-04-21T00:06:26.649959000,2018-04-21T00:06:26.770023000,34,00:00:00.120063999
2018-04-21T00:06:38.536295000,2018-04-21T00:06:38.665575000,38,00:00:00.129280000
2018-04-21T00:06:51.335015000,2018-04-21T00:06:51.436647000,28,00:00:00.101631999
2018-04-21T00:07:01.396583000,2018-04-21T00:07:01.507431000,33,00:00:00.110848000
2018-04-21T00:07:12.370535000,2018-04-21T00:07:12.462951000,24,00:00:00.092416000
2018-04-21T00:07:21.519719000,2018-04-21T00:07:21.676647000,48,00:00:00.156928000
2018-04-21T00:07:37.055591000,2018-04-21T00:07:37.175655000,36,00:00:00.120063999
2018-04-21T00:07:48.941927000,2018-04-21T00:07:49.015911000,18,00:00:00.073984000
2018-04-21T00:07:56.266343000,2018-04-21T00:07:56.358759000,24,00:00:00.092416000
2018-04-21T00:08:05.415527000,2018-04-21T00:08:05.526375000,30,00:00:00.110848000
2018-04-21T00:08:16.389479000,2018-04-21T00:08:16.509543000,35,00:00:00.120063999
2018-04-21T00:08:28.275815000,2018-04-21T00:08:28.414311000,43,00:00:00.138496000
2018-04-21T00:08:41.986919000,2018-04-21T00:08:42.051687000,15,00:00:00.064768000
2018-04-21T00:08:48.398951000,2018-04-21T00:08:48.528231000,40,00:00:00.129280000
2018-04-21T00:09:01.197671000,2018-04-21T00:09:01.308519000,30,00:00:00.110848000
2018-04-21T00:09:12.171623000,2018-04-21T00:09:12.245607000,19,00:00:00.073984000
2018-04-21T00:09:19.496039000,2018-04-21T00:09:19.652967000,49,00:00:00.156928000
2018-04-21T00:09:35.031911000,2018-04-21T00:09:35.179623000,46,00:00:00.147712000
2018-04-21T00:09:49.655399000,2018-04-21T00:09:49.747815000,24,00:00:00.092416000
2018-04-21T00:09:58.804583000,2018-04-21T00:09:58.961511000,48,00:00:00.156928000
2018-04-21T00:10:14.340455000,2018-04-21T00:10:14.488167000,45,00:00:00.147712000
2018-04-21T00:10:28.963943000,2018-04-21T00:10:29.028711000,15,00:00:00.064768000
2018-04-21T00:10:35.375975000,2018-04-21T00:10:35.532903000,49,00:00:00.156928000
2018-04-21T00:10:50.911847000,2018-04-21T00:10:50.976615000,15,00:00:00.064768000
2018-04-21T00:10:57.323879000,2018-04-21T00:10:57.425511000,29,00:00:00.101631999
2018-04-21T00:11:07.385447000,2018-04-21T00:11:07.450215000,15,00:00:00.064768000
2018-04-21T00:11:13.797479000,2018-04-21T00:11:13.926759000,38,00:00:00.129280000
2018-04-21T00:11:26.596199000,2018-04-21T00:11:26.753127000,48,00:00:00.156928000
2018-04-21T00:11:42.132071000,2018-04-21T00:11:42.206055000,16,00:00:00.073984000
2018-04-21T00:11:49.456487000,2018-04-21T00:11:49.594983000,43,00:00:00.138496000
2018-04-21T00:12:03.167591000,2018-04-21T00:12:03.278439000,32,00:00:00.110848000
2018-04-21T00:12:14.141543000,2018-04-21T00:12:14.252391000,30,00:00:00.110848000
2018-04-21T00:12:25.115495000,2018-04-21T00:12:25.235559000,36,00:00:00.120063999
2018-04-21T00:12:37.001831000,2018-04-21T00:12:37.131111000,39,00:00:00.129280000
2018-04-21T00:12:49.800551000,2018-04-21T00:12:49.892967000,23,00:00:00.092416000
2018-04-21T00:12:58.949735000,2018-04-21T00:12:59.042151000,25,00:00:00.092416000
2018-04-21T00:13:08.098919000,2018-04-21T00:13:08.246631000,46,00:00:00.147712000
2018-04-21T00:13:22.722407000,2018-04-21T00:13:22.814823000,24,00:00:00.092416000
2018-04-21T00:13:31.871591000,2018-04-21T00:13:32.000871000,39,00:00:00.129280000
2018-04-21T00:13:44.670311000,2018-04-21T00:13:44.771943000,27,00:00:00.101631999
2018-04-21T00:13:54.731879000,2018-04-21T00:13:54.833511000,28,00:00:00.101631999
2018-04-21T00:14:04.793447000,2018-04-21T00:14:04.885863000,23,00:00:00.092416000
2018-04-21T00:14:13.942631000,2018-04-21T00:14:14.071911000,40,00:00:00.129280000
2018-04-21T00:14:26.741351000,2018-04-21T00:14:26.833767000,23,00:00:00.092416000
2018-04-21T00:14:35.890535000,2018-04-21T00:14:35.982951000,25,00:00:00.092416000
2018-04-21T00:14:45.039719000,2018-04-21T00:14:45.150567000,33,00:00:00.110848000
2018-04-21T00:14:56.013671000,2018-04-21T00:14:56.133735000,35,00:00:00.120063999
2018-04-21T00:15:07.900007000,2018-04-21T00:15:07.983207000,21,00:00:00.083200000
2018-04-21T00:15:16.136807000,2018-04-21T00:15:16.275303000,42,00:00:00.138496000
2018-04-21T00:15:29.847911000,2018-04-21T00:15:29.940327000,24,00:00:00.092416000
2018-04-21T00:15:38.997095000,2018-04-21T00:15:39.089511000,24,00:00:00.092416000
2018-04-21T00:15:48.146279000,2018-04-21T00:15:48.229479000,20,00:00:00.083200000
2018-04-21T00:15:56.383079000,2018-04-21T00:15:56.484711000,28,00:00:00.101631999
2018-04-21T00:16:06.444647000,2018-04-21T00:16:06.601575000,49,00:00:00.156928000
2018-04-21T00:16:21.980519000,2018-04-21T00:16:22.137447000,48,00:00:00.156928000
2018-04-21T00:16:37.516391000,2018-04-21T00:16:37.664103000,46,00:00:00.147712000
2018-04-21T00:16:52.139879000,2018-04-21T00:16:52.269159000,40,00:00:00.129280000
2018-04-21T00:17:04.938599000,2018-04-21T00:17:05.095527000,48,00:00:00.156928000
2018-04-21T00:17:20.474471000,2018-04-21T00:17:20.603751000,37,00:00:00.129280000
2018-04-21T00:17:33.273191000,2018-04-21T00:17:33.393255000,35,00:00:00.120063999
2018-04-21T00:17:45.159527000,2018-04-21T00:17:45.307239000,47,00:00:00.147712000
2018-04-21T00:17:59.783015000,2018-04-21T00:17:59.939943000,49,00:00:00.156928000
2018-04-21T00:18:15.318887000,2018-04-21T00:18:15.438951000,35,00:00:00.120063999
2018-04-21T00:18:27.205223000,2018-04-21T00:18:27.316071000,31,00:00:00.110848000
2018-04-21T00:18:38.179175000,2018-04-21T00:18:38.308455000,38,00:00:00.129280000
2018-04-21T00:18:50.977895000,2018-04-21T00:18:51.125607000,47,00:00:00.147712000
2018-04-21T00:19:05.601383000,2018-04-21T00:19:05.721447000,36,00:00:00.120063999
2018-04-21T00:19:17.487719000,2018-04-21T00:19:17.635431000,47,00:00:00.147712000
2018-04-21T00:19:32.111207000,2018-04-21T00:19:32.249703000,41,00:00:00.138496000
2018-04-21T00:19:45.822311000,2018-04-21T00:19:45.887079000,15,00:00:00.064768000
2018-04-21T00:19:52.234343000,2018-04-21T00:19:52.335975000,29,00:00:00.101631999
2018-04-21T00:20:02.295911000,2018-04-21T00:20:02.434407000,41,00:00:00.138496000
2018-04-21T00:20:16.007015000,2018-04-21T00:20:16.136295000,37,00:00:00.129280000
2018-04-21T00:20:28.805735000,2018-04-21T00:20:28.944231000,43,00:00:00.138496000
2018-04-21T00:20:42.516839000,2018-04-21T00:20:42.590823000,16,00:00:00.073984000
2018-04-21T00:20:49.841255000,2018-04-21T00:20:49.952103000,31,00:00:00.110848000
2018-04-21T00:21:00.815207000,2018-04-21T00:21:00.962919000,45,00:00:00.147712000
2018-04-21T00:21:15.438695000,2018-04-21T00:21:15.549543000,31,00:00:00.110848000
2018-04-21T00:21:26.412647000,2018-04-21T00:21:26.477415000,15,00:00:00.064768000
2018-04-21T00:21:32.824679000,2018-04-21T00:21:32.963175000,41,00:00:00.138496000
2018-04-21T00:21:46.535783000,2018-04-21T00:21:46.618983000,20,00:00:00.083200000
2018-04-21T00:21:54.772583000,2018-04-21T00:21:54.846567000,16,00:00:00.073984000
2018-04-21T00:22:02.096999000,2018-04-21T00:22:02.253927000,50,00:00:00.156928000
2018-04-21T00:22:17.632871000,2018-04-21T00:22:17.716071000,20,00:00:00.083200000
2018-04-21T00:22:25.869671000,2018-04-21T00:22:25.980519000,33,00:00:00.110848000
2018-04-21T00:22:36.843623000,2018-04-21T00:22:36.963687000,36,00:00:00.120063999
2018-04-21T00:22:48.729959000,2018-04-21T00:22:48.877671000,44,00:00:00.147712000
2018-04-21T00:23:03.353447000,2018-04-21T00:23:03.482727000,40,00:00:00.129280000
2018-04-21T00:23:16.152167000,2018-04-21T00:23:16.290663000,41,00:00:00.138496000
2018-04-21T00:23:29.863271000,2018-04-21T00:23:30.010983000,47,00:00:00.147712000
2018-04-21T00:23:44.486759000,2018-04-21T00:23:44.652903000,51,00:00:00.166144000
2018-04-21T00:24:00.935015000,2018-04-21T00:24:01.045863000,30,00:00:00.110848000
2018-04-21T00:24:11.908967000,2018-04-21T00:24:12.047463000,41,00:00:00.138496000
2018-04-21T00:24:25.620071000,2018-04-21T00:24:25.776999000,50,00:00:00.156928000
2018-04-21T00:24:41.155943000,2018-04-21T00:24:41.294439000,42,00:00:00.138496000
2018-04-21T00:24:54.867047000,2018-04-21T00:24:55.023975000,48,00:00:00.156928000
2018-04-21T00:25:10.402919000,2018-04-21T00:25:10.522983000,36,00:00:00.120063999
2018-04-21T00:25:22.289255000,2018-04-21T00:25:22.409319000,34,00:00:00.120063999
2018-04-21T00:25:34.175591000,2018-04-21T00:25:34.249575000,17,00:00:00.073984000
2018-04-21T00:25:41.500007000,2018-04-21T00:25:41.656935000,50,00:00:00.156928000
2018-04-21T00:25:57.035879000,2018-04-21T00:25:57.109863000,17,00:00:00.073984000
2018-04-21T00:26:04.360295000,2018-04-21T00:26:04.461927000,27,00:00:00.101631999
2018-04-21T00:26:14.421863000,2018-04-21T00:26:14.578791000,49,00:00:00.156928000
2018-04-21T00:26:29.957735000,2018-04-21T00:26:30.040935000,21,00:00:00.083200000
2018-04-21T00:26:38.194535000,2018-04-21T00:26:38.286951000,24,00:00:00.092416000
2018-04-21T00:26:47.343719000,2018-04-21T00:26:47.463783000,36,00:00:00.120063999
2018-04-21T00:26:59.230055000,2018-04-21T00:26:59.313255000,22,00:00:00.083200000
2018-04-21T00:27:07.466855000,2018-04-21T00:27:07.623783000,49,00:00:00.156928000
2018-04-21T00:27:23.002727000,2018-04-21T00:27:23.168871000,51,00:00:00.166144000
2018-04-21T00:27:39.450983000,2018-04-21T00:27:39.598695000,47,00:00:00.147712000
2018-04-21T00:27:54.074471000,2018-04-21T00:27:54.212967000,41,00:00:00.138496000
2018-04-21T00:28:07.785575000,2018-04-21T00:28:07.859559000,17,00:00:00.073984000
2018-04-21T00:28:15.109991000,2018-04-21T00:28:15.257703000,45,00:00:00.147712000
2018-04-21T00:28:29.733479000,2018-04-21T00:28:29.881191000,45,00:00:00.147712000
2018-04-21T00:28:44.356967000,2018-04-21T00:28:44.440167000,20,00:00:00.083200000
2018-04-21T00:28:52.593767000,2018-04-21T00:28:52.676967000,20,00:00:00.083200000
2018-04-21T00:29:00.830567000,2018-04-21T00:29:00.922983000,23,00:00:00.092416000
2018-04-21T00:29:09.979751000,2018-04-21T00:29:10.081383000,29,00:00:00.101631999
2018-04-21T00:29:20.041319000,2018-04-21T00:29:20.179815000,43,00:00:00.138496000
2018-04-21T00:29:33.752423000,2018-04-21T00:29:33.909351000,49,00:00:00.156928000
2018-04-21T00:29:49.288295000,2018-04-21T00:29:49.380711000,23,00:00:00.092416000
2018-04-21T00:29:58.437479000,2018-04-21T00:29:58.566759000,38,00:00:00.129280000
2018-04-21T00:30:11.236199000,2018-04-21T00:30:11.365479000,39,00:00:00.129280000
2018-04-21T00:30:24.034919000,2018-04-21T00:30:24.154983000,36,00:00:00.120063999
2018-04-21T00:30:35.921255000,2018-04-21T00:30:35.986023000,15,00:00:00.064768000
2018-04-21T00:30:42.333287000,2018-04-21T00:30:42.453351000,36,00:00:00.120063999
2018-04-21T00:30:54.219623000,2018-04-21T00:30:54.339687000,34,00:00:00.120063999
2018-04-21T00:31:06.105959000,2018-04-21T00:31:06.198375000,25,00:00:00.092416000
2018-04-21T00:31:15.255143000,2018-04-21T00:31:15.412071000,49,00:00:00.156928000
2018-04-21T00:31:30.791015000,2018-04-21T00:31:30.855783000,15,00:00:00.064768000
2018-04-21T00:31:37.203047000,2018-04-21T00:31:37.341543000,41,00:00:00.138496000
2018-04-21T00:31:50.914151000,2018-04-21T00:31:51.052647000,43,00:00:00.138496000
2018-04-21T00:32:04.625255000,2018-04-21T00:32:04.736103000,30,00:00:00.110848000
2018-04-21T00:32:15.599207000,2018-04-21T00:32:15.728487000,38,00:00:00.129280000
2018-04-21T00:32:28.397927000,2018-04-21T00:32:28.554855000,48,00:00:00.156928000
2018-04-21T00:32:43.933799000,2018-04-21T00:32:44.035431000,28,00:00:00.101631999
2018-04-21T00:32:53.995367000,2018-04-21T00:32:54.078567000,20,00:00:00.083200000
2018-04-21T00:33:02.232167000,2018-04-21T00:33:02.352231000,36,00:00:00.120063999
2018-04-21T00:33:14.118503000,2018-04-21T00:33:14.229351000,30,00:00:00.110848000
2018-04-21T00:33:25.092455000,2018-04-21T00:33:25.166439000,16,00:00:00.073984000
2018-04-21T00:33:32.416871000,2018-04-21T00:33:32.518503000,29,00:00:00.101631999
2018-04-21T00:33:42.478439000,2018-04-21T00:33:42.589287000,33,00:00:00.110848000
2018-04-21T00:33:53.452391000,2018-04-21T00:33:53.544807000,24,00:00:00.092416000
2018-04-21T00:34:02.601575000,2018-04-21T00:34:02.749287000,47,00:00:00.147712000
2018-04-21T00:34:17.225063000,2018-04-21T00:34:17.326695000,29,00:00:00.101631999
2018-04-21T00:34:27.286631000,2018-04-21T00:34:27.443559000,50,00:00:00.156928000
2018-04-21T00:34:42.822503000,2018-04-21T00:34:42.924135000,27,00:00:00.101631999
2018-04-21T00:34:52.884071000,2018-04-21T00:34:53.022567000,41,00:00:00.138496000
2018-04-21T00:35:06.595175000,2018-04-21T00:35:06.706023000,33,00:00:00.110848000
2018-04-21T00:35:17.569127000,2018-04-21T00:35:17.689191000,36,00:00:00.120063999
2018-04-21T00:35:29.455463000,2018-04-21T00:35:29.557095000,28,00:00:00.101631999
2018-04-21T00:35:39.517031000,2018-04-21T00:35:39.600231000,21,00:00:00.083200000
2018-04-21T00:35:47.753831000,2018-04-21T00:35:47.837031000,22,00:00:00.083200000
2018-04-21T00:35:55.990631000,2018-04-21T00:35:56.083047000,26,00:00:00.092416000
2018-04-21T00:36:05.139815000,2018-04-21T00:36:05.259879000,36,00:00:00.120063999
2018-04-21T00:36:17.026151000,2018-04-21T00:36:17.136999000,31,00:00:00.110848000
2018-04-21T00:36:28.000103000,2018-04-21T00:36:28.157031000,49,00:00:00.156928000
2018-04-21T00:36:43.535975000,2018-04-21T00:36:43.692903000,50,00:00:00.156928000
2018-04-21T00:36:59.071847000,2018-04-21T00:36:59.182695000,31,00:00:00.110848000
2018-04-21T00:37:10.045799000,2018-04-21T00:37:10.119783000,16,00:00:00.073984000
2018-04-21T00:37:17.370215000,2018-04-21T00:37:17.453415000,21,00:00:00.083200000
2018-04-21T00:37:25.607015000,2018-04-21T00:37:25.690215000,21,00:00:00.083200000
2018-04-21T00:37:33.843815000,2018-04-21T00:37:33.927015000,21,00:00:00.083200000
2018-04-21T00:37:42.080615000,2018-04-21T00:37:42.163815000,21,00:00:00.083200000
2018-04-21T00:37:50.317415000,2018-04-21T00:37:50.446695000,39,00:00:00.129280000
2018-04-21T00:38:03.116135000,2018-04-21T00:38:03.282279000,51,00:00:00.166144000
2018-04-21T00:38:19.564391000,2018-04-21T00:38:19.647591000,21,00:00:00.083200000
2018-04-21T00:38:27.801191000,2018-04-21T00:38:27.875175000,19,00:00:00.073984000
2018-04-21T00:38:35.125607000,2018-04-21T00:38:35.190375000,14,00:00:00.064768000
2018-04-21T00:38:41.537639000,2018-04-21T00:38:41.639271000,27,00:00:00.101631999
2018-04-21T00:38:51.599207000,2018-04-21T00:38:51.756135000,49,00:00:00.156928000
2018-04-21T00:39:07.135079000,2018-04-21T00:39:07.245927000,31,00:00:00.110848000
2018-04-21T00:39:18.109031000,2018-04-21T00:39:18.173799000,14,00:00:00.064768000
2018-04-21T00:39:24.521063000,2018-04-21T00:39:24.631911000,31,00:00:00.110848000
2018-04-21T00:39:35.495015000,2018-04-21T00:39:35.596647000,29,00:00:00.101631999
2018-04-21T00:39:45.556583000,2018-04-21T00:39:45.685863000,39,00:00:00.129280000
2018-04-21T00:39:58.355303000,2018-04-21T00:39:58.503015000,47,00:00:00.147712000
2018-04-21T00:40:12.978791000,2018-04-21T00:40:13.108071000,39,00:00:00.129280000
2018-04-21T00:40:25.777511000,2018-04-21T00:40:25.851495000,17,00:00:00.073984000
2018-04-21T00:40:33.101927000,2018-04-21T00:40:33.194343000,25,00:00:00.092416000
2018-04-21T00:40:42.251111000,2018-04-21T00:40:42.315879000,14,00:00:00.064768000
2018-04-21T00:40:48.663143000,2018-04-21T00:40:48.755559000,26,00:00:00.092416000
2018-04-21T00:40:57.812327000,2018-04-21T00:40:57.913959000,29,00:00:00.101631999
2018-04-21T00:41:07.873895000,2018-04-21T00:41:08.003175000,38,00:00:00.129280000
2018-04-21T00:41:20.672615000,2018-04-21T00:41:20.811111000,41,00:00:00.138496000
2018-04-21T00:41:34.383719000,2018-04-21T00:41:34.512999000,37,00:00:00.129280000
2018-04-21T00:41:47.182439000,2018-04-21T00:41:47.265639000,22,00:00:00.083200000
2018-04-21T00:41:55.419239000,2018-04-21T00:41:55.484007000,14,00:00:00.064768000
2018-04-21T00:42:01.831271000,2018-04-21T00:42:01.923687000,23,00:00:00.092416000
2018-04-21T00:42:10.980455000,2018-04-21T00:42:11.054439000,16,00:00:00.073984000
2018-04-21T00:42:18.304871000,2018-04-21T00:42:18.415719000,32,00:00:00.110848000
2018-04-21T00:42:29.278823000,2018-04-21T00:42:29.371239000,23,00:00:00.092416000
2018-04-21T00:42:38.428007000,2018-04-21T00:42:38.520423000,25,00:00:00.092416000
2018-04-21T00:42:47.577191000,2018-04-21T00:42:47.669607000,23,00:00:00.092416000
2018-04-21T00:42:56.726375000,2018-04-21T00:42:56.883303000,49,00:00:00.156928000
2018-04-21T00:43:12.262247000,2018-04-21T00:43:12.336231000,16,00:00:00.073984000
2018-04-21T00:43:19.586663000,2018-04-21T00:43:19.660647000,18,00:00:00.073984000
2018-04-21T00:43:26.911079000,2018-04-21T00:43:27.058791000,45,00:00:00.147712000
2018-04-21T00:43:41.534567000,2018-04-21T00:43:41.691495000,50,00:00:00.156928000
2018-04-21T00:43:57.070439000,2018-04-21T00:43:57.208935000,42,00:00:00.138496000
2018-04-21T00:44:10.781543000,2018-04-21T00:44:10.873959000,23,00:00:00.092416000
2018-04-21T00:44:19.930727000,2018-04-21T00:44:20.087655000,48,00:00:00.156928000
2018-04-21T00:44:35.466599000,2018-04-21T00:44:35.595879000,40,00:00:00.129280000
2018-04-21T00:44:48.265319000,2018-04-21T00:44:48.376167000,32,00:00:00.110848000
2018-04-21T00:44:59.239271000,2018-04-21T00:44:59.396199000,50,00:00:00.156928000
2018-04-21T00:45:14.775143000,2018-04-21T00:45:14.849127000,17,00:00:00.073984000
2018-04-21T00:45:22.099559000,2018-04-21T00:45:22.219623000,36,00:00:00.120063999
2018-04-21T00:45:33.985895000,2018-04-21T00:45:34.142823000,48,00:00:00.156928000
2018-04-21T00:45:49.521767000,2018-04-21T00:45:49.641831000,36,00:00:00.120063999
2018-04-21T00:46:01.408103000,2018-04-21T00:46:01.546599000,43,00:00:00.138496000
