Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:01:37.475743000,2018-04-21T01:01:37.568159000,25,00:00:00.092416000
2018-04-21T01:01:46.624927000,2018-04-21T01:01:46.698911000,16,00:00:00.073984000
2018-04-21T01:01:53.949343000,2018-04-21T01:01:54.097055000,45,00:00:00.147712000
2018-04-21T01:02:08.572831000,2018-04-21T01:02:08.646815000,16,00:00:00.073984000
2018-04-21T01:02:15.897247000,2018-04-21T01:02:16.035743000,41,00:00:00.138496000
2018-04-21T01:02:29.608351000,2018-04-21T01:02:29.673119000,15,00:00:00.064768000
2018-04-21T01:02:36.020383000,2018-04-21T01:02:36.131231000,32,00:00:00.110848000
2018-04-21T01:02:46.994335000,2018-04-21T01:02:47.132831000,42,00:00:00.138496000
2018-04-21T01:03:00.705439000,2018-04-21T01:03:00.797855000,23,00:00:00.092416000
2018-04-21T01:03:09.854623000,2018-04-21T01:03:09.956255000,28,00:00:00.101631999
2018-04-21T01:03:19.916191000,2018-04-21T01:03:20.054687000,41,00:00:00.138496000
2018-04-21T01:03:33.627295000,2018-04-21T01:03:33.692063000,14,00:00:00.064768000
2018-04-21T01:03:40.039327000,2018-04-21T01:03:40.113311000,16,00:00:00.073984000
2018-04-21T01:03:47.363743000,2018-04-21T01:03:47.437727000,17,00:00:00.073984000
2018-04-21T01:03:54.688159000,2018-04-21T01:03:54.762143000,16,00:00:00.073984000
2018-04-21T01:04:02.012575000,2018-04-21T01:04:02.169503000,48,00:00:00.156928000
2018-04-21T01:04:17.548447000,2018-04-21T01:04:17.659295000,30,00:00:00.110848000
2018-04-21T01:04:28.522399000,2018-04-21T01:04:28.679327000,49,00:00:00.156928000
2018-04-21T01:04:44.058271000,2018-04-21T01:04:44.132255000,18,00:00:00.073984000
2018-04-21T01:04:51.382687000,2018-04-21T01:04:51.456671000,16,00:00:00.073984000
2018-04-21T01:04:58.707103000,2018-04-21T01:04:58.836383000,40,00:00:00.129280000
2018-04-21T01:05:11.505823000,2018-04-21T01:05:11.598239000,25,00:00:00.092416000
2018-04-21T01:05:20.655007000,2018-04-21T01:05:20.802719000,45,00:00:00.147712000
2018-04-21T01:05:35.278495000,2018-04-21T01:05:35.343263000,15,00:00:00.064768000
2018-04-21T01:05:41.690527000,2018-04-21T01:05:41.792159000,28,00:00:00.101631999
2018-04-21T01:05:51.752095000,2018-04-21T01:05:51.899807000,45,00:00:00.147712000
2018-04-21T01:06:06.375583000,2018-04-21T01:06:06.477215000,27,00:00:00.101631999
2018-04-21T01:06:16.437151000,2018-04-21T01:06:16.566431000,39,00:00:00.129280000
2018-04-21T01:06:29.235871000,2018-04-21T01:06:29.392799000,49,00:00:00.156928000
2018-04-21T01:06:44.771743000,2018-04-21T01:06:44.873375000,28,00:00:00.101631999
2018-04-21T01:06:54.833311000,2018-04-21T01:06:54.944159000,31,00:00:00.110848000
2018-04-21T01:07:05.807263000,2018-04-21T01:07:05.936543000,39,00:00:00.129280000
2018-04-21T01:07:18.605983000,2018-04-21T01:07:18.762911000,48,00:00:00.156928000
2018-04-21T01:07:34.141855000,2018-04-21T01:07:34.234271000,23,00:00:00.092416000
2018-04-21T01:07:43.291039000,2018-04-21T01:07:43.447967000,49,00:00:00.156928000
2018-04-21T01:07:58.826911000,2018-04-21T01:07:58.974623000,45,00:00:00.147712000
2018-04-21T01:08:13.450399000,2018-04-21T01:08:13.570463000,34,00:00:00.120063999
2018-04-21T01:08:25.336735000,2018-04-21T01:08:25.484447000,44,00:00:00.147712000
2018-04-21T01:08:39.960223000,2018-04-21T01:08:40.098719000,42,00:00:00.138496000
2018-04-21T01:08:53.671327000,2018-04-21T01:08:53.754527000,22,00:00:00.083200000
2018-04-21T01:09:01.908127000,2018-04-21T01:09:01.982111000,17,00:00:00.073984000
2018-04-21T01:09:09.232543000,2018-04-21T01:09:09.389471000,48,00:00:00.156928000
2018-04-21T01:09:24.768415000,2018-04-21T01:09:24.916127000,47,00:00:00.147712000
2018-04-21T01:09:39.391903000,2018-04-21T01:09:39.539615000,47,00:00:00.147712000
2018-04-21T01:09:54.015391000,2018-04-21T01:09:54.098591000,22,00:00:00.083200000
2018-04-21T01:10:02.252191000,2018-04-21T01:10:02.335391000,20,00:00:00.083200000
2018-04-21T01:10:10.488991000,2018-04-21T01:10:10.581407000,26,00:00:00.092416000
2018-04-21T01:10:19.638175000,2018-04-21T01:10:19.739807000,28,00:00:00.101631999
2018-04-21T01:10:29.699743000,2018-04-21T01:10:29.829023000,39,00:00:00.129280000
2018-04-21T01:10:42.498463000,2018-04-21T01:10:42.646175000,47,00:00:00.147712000
2018-04-21T01:10:57.121951000,2018-04-21T01:10:57.242015000,36,00:00:00.120063999
2018-04-21T01:11:09.008287000,2018-04-21T01:11:09.073055000,14,00:00:00.064768000
2018-04-21T01:11:15.420319000,2018-04-21T01:11:15.503519000,22,00:00:00.083200000
2018-04-21T01:11:23.657119000,2018-04-21T01:11:23.749535000,26,00:00:00.092416000
2018-04-21T01:11:32.806303000,2018-04-21T01:11:32.889503000,22,00:00:00.083200000
2018-04-21T01:11:41.043103000,2018-04-21T01:11:41.126303000,21,00:00:00.083200000
2018-04-21T01:11:49.279903000,2018-04-21T01:11:49.381535000,27,00:00:00.101631999
2018-04-21T01:11:59.341471000,2018-04-21T01:11:59.470751000,40,00:00:00.129280000
2018-04-21T01:12:12.140191000,2018-04-21T01:12:12.223391000,20,00:00:00.083200000
2018-04-21T01:12:20.376991000,2018-04-21T01:12:20.533919000,50,00:00:00.156928000
2018-04-21T01:12:35.912863000,2018-04-21T01:12:36.060575000,45,00:00:00.147712000
2018-04-21T01:12:50.536351000,2018-04-21T01:12:50.693279000,48,00:00:00.156928000
2018-04-21T01:13:06.072223000,2018-04-21T01:13:06.219935000,46,00:00:00.147712000
2018-04-21T01:13:20.695711000,2018-04-21T01:13:20.788127000,26,00:00:00.092416000
2018-04-21T01:13:29.844895000,2018-04-21T01:13:29.909663000,15,00:00:00.064768000
2018-04-21T01:13:36.256927000,2018-04-21T01:13:36.367775000,33,00:00:00.110848000
2018-04-21T01:13:47.230879000,2018-04-21T01:13:47.341727000,30,00:00:00.110848000
2018-04-21T01:13:58.204831000,2018-04-21T01:13:58.278815000,19,00:00:00.073984000
2018-04-21T01:14:05.529247000,2018-04-21T01:14:05.603231000,18,00:00:00.073984000
2018-04-21T01:14:12.853663000,2018-04-21T01:14:12.964511000,32,00:00:00.110848000
2018-04-21T01:14:23.827615000,2018-04-21T01:14:23.910815000,22,00:00:00.083200000
2018-04-21T01:14:32.064415000,2018-04-21T01:14:32.175263000,32,00:00:00.110848000
2018-04-21T01:14:43.038367000,2018-04-21T01:14:43.121567000,22,00:00:00.083200000
2018-04-21T01:14:51.275167000,2018-04-21T01:14:51.367583000,24,00:00:00.092416000
2018-04-21T01:15:00.424351000,2018-04-21T01:15:00.553631000,40,00:00:00.129280000
2018-04-21T01:15:13.223071000,2018-04-21T01:15:13.315487000,24,00:00:00.092416000
2018-04-21T01:15:22.372255000,2018-04-21T01:15:22.529183000,50,00:00:00.156928000
2018-04-21T01:15:37.908127000,2018-04-21T01:15:38.055839000,46,00:00:00.147712000
2018-04-21T01:15:52.531615000,2018-04-21T01:15:52.605599000,18,00:00:00.073984000
2018-04-21T01:15:59.856031000,2018-04-21T01:15:59.920799000,15,00:00:00.064768000
2018-04-21T01:16:06.268063000,2018-04-21T01:16:06.342047000,19,00:00:00.073984000
2018-04-21T01:16:13.592479000,2018-04-21T01:16:13.712543000,35,00:00:00.120063999
2018-04-21T01:16:25.478815000,2018-04-21T01:16:25.552799000,18,00:00:00.073984000
2018-04-21T01:16:32.803231000,2018-04-21T01:16:32.941727000,43,00:00:00.138496000
2018-04-21T01:16:46.514335000,2018-04-21T01:16:46.634399000,34,00:00:00.120063999
2018-04-21T01:16:58.400671000,2018-04-21T01:16:58.502303000,28,00:00:00.101631999
2018-04-21T01:17:08.462239000,2018-04-21T01:17:08.563871000,29,00:00:00.101631999
2018-04-21T01:17:18.523807000,2018-04-21T01:17:18.662303000,41,00:00:00.138496000
2018-04-21T01:17:32.234911000,2018-04-21T01:17:32.364191000,37,00:00:00.129280000
2018-04-21T01:17:45.033631000,2018-04-21T01:17:45.116831000,20,00:00:00.083200000
2018-04-21T01:17:53.270431000,2018-04-21T01:17:53.381279000,30,00:00:00.110848000
2018-04-21T01:18:04.244383000,2018-04-21T01:18:04.318367000,17,00:00:00.073984000
2018-04-21T01:18:11.568799000,2018-04-21T01:18:11.707295000,42,00:00:00.138496000
2018-04-21T01:18:25.279903000,2018-04-21T01:18:25.344671000,14,00:00:00.064768000
2018-04-21T01:18:31.691935000,2018-04-21T01:18:31.839647000,47,00:00:00.147712000
2018-04-21T01:18:46.315423000,2018-04-21T01:18:46.444703000,39,00:00:00.129280000
2018-04-21T01:18:59.114143000,2018-04-21T01:18:59.252639000,41,00:00:00.138496000
2018-04-21T01:19:12.825247000,2018-04-21T01:19:12.899231000,17,00:00:00.073984000
2018-04-21T01:19:20.149663000,2018-04-21T01:19:20.251295000,28,00:00:00.101631999
2018-04-21T01:19:30.211231000,2018-04-21T01:19:30.303647000,25,00:00:00.092416000
2018-04-21T01:19:39.360415000,2018-04-21T01:19:39.462047000,27,00:00:00.101631999
2018-04-21T01:19:49.421983000,2018-04-21T01:19:49.542047000,35,00:00:00.120063999
2018-04-21T01:20:01.308319000,2018-04-21T01:20:01.400735000,25,00:00:00.092416000
2018-04-21T01:20:10.457503000,2018-04-21T01:20:10.540703000,21,00:00:00.083200000
2018-04-21T01:20:18.694303000,2018-04-21T01:20:18.805151000,32,00:00:00.110848000
2018-04-21T01:20:29.668255000,2018-04-21T01:20:29.788319000,34,00:00:00.120063999
2018-04-21T01:20:41.554591000,2018-04-21T01:20:41.702303000,44,00:00:00.147712000
2018-04-21T01:20:56.178079000,2018-04-21T01:20:56.261279000,21,00:00:00.083200000
2018-04-21T01:21:04.414879000,2018-04-21T01:21:04.525727000,31,00:00:00.110848000
2018-04-21T01:21:15.388831000,2018-04-21T01:21:15.527327000,42,00:00:00.138496000
2018-04-21T01:21:29.099935000,2018-04-21T01:21:29.201567000,29,00:00:00.101631999
2018-04-21T01:21:39.161503000,2018-04-21T01:21:39.272351000,31,00:00:00.110848000
2018-04-21T01:21:50.135455000,2018-04-21T01:21:50.209439000,19,00:00:00.073984000
2018-04-21T01:21:57.459871000,2018-04-21T01:21:57.533855000,19,00:00:00.073984000
2018-04-21T01:22:04.784287000,2018-04-21T01:22:04.913567000,38,00:00:00.129280000
2018-04-21T01:22:17.583007000,2018-04-21T01:22:17.739935000,48,00:00:00.156928000
2018-04-21T01:22:33.118879000,2018-04-21T01:22:33.202079000,22,00:00:00.083200000
2018-04-21T01:22:41.355679000,2018-04-21T01:22:41.503391000,44,00:00:00.147712000
2018-04-21T01:22:55.979167000,2018-04-21T01:22:56.080799000,28,00:00:00.101631999
2018-04-21T01:23:06.040735000,2018-04-21T01:23:06.188447000,44,00:00:00.147712000
2018-04-21T01:23:20.664223000,2018-04-21T01:23:20.728991000,15,00:00:00.064768000
2018-04-21T01:23:27.076255000,2018-04-21T01:23:27.177887000,28,00:00:00.101631999
2018-04-21T01:23:37.137823000,2018-04-21T01:23:37.276319000,41,00:00:00.138496000
2018-04-21T01:23:50.848927000,2018-04-21T01:23:50.968991000,34,00:00:00.120063999
2018-04-21T01:24:02.735263000,2018-04-21T01:24:02.836895000,29,00:00:00.101631999
2018-04-21T01:24:12.796831000,2018-04-21T01:24:12.880031000,21,00:00:00.083200000
2018-04-21T01:24:21.033631000,2018-04-21T01:24:21.098399000,15,00:00:00.064768000
2018-04-21T01:24:27.445663000,2018-04-21T01:24:27.519647000,19,00:00:00.073984000
2018-04-21T01:24:34.770079000,2018-04-21T01:24:34.880927000,31,00:00:00.110848000
2018-04-21T01:24:45.744031000,2018-04-21T01:24:45.910175000,51,00:00:00.166144000
2018-04-21T01:25:02.192287000,2018-04-21T01:25:02.339999000,45,00:00:00.147712000
2018-04-21T01:25:16.815775000,2018-04-21T01:25:16.917407000,29,00:00:00.101631999
2018-04-21T01:25:26.877343000,2018-04-21T01:25:27.006623000,38,00:00:00.129280000
2018-04-21T01:25:39.676063000,2018-04-21T01:25:39.750047000,17,00:00:00.073984000
2018-04-21T01:25:47.000479000,2018-04-21T01:25:47.102111000,29,00:00:00.101631999
2018-04-21T01:25:57.062047000,2018-04-21T01:25:57.126815000,15,00:00:00.064768000
2018-04-21T01:26:03.474079000,2018-04-21T01:26:03.631007000,49,00:00:00.156928000
2018-04-21T01:26:19.009951000,2018-04-21T01:26:19.130015000,36,00:00:00.120063999
2018-04-21T01:26:30.896287000,2018-04-21T01:26:31.007135000,33,00:00:00.110848000
2018-04-21T01:26:41.870239000,2018-04-21T01:26:41.999519000,37,00:00:00.129280000
2018-04-21T01:26:54.668959000,2018-04-21T01:26:54.752159000,21,00:00:00.083200000
2018-04-21T01:27:02.905759000,2018-04-21T01:27:02.988959000,22,00:00:00.083200000
2018-04-21T01:27:11.142559000,2018-04-21T01:27:11.271839000,37,00:00:00.129280000
2018-04-21T01:27:23.941279000,2018-04-21T01:27:24.024479000,20,00:00:00.083200000
2018-04-21T01:27:32.178079000,2018-04-21T01:27:32.325791000,46,00:00:00.147712000
2018-04-21T01:27:46.801567000,2018-04-21T01:27:46.958495000,48,00:00:00.156928000
2018-04-21T01:28:02.337439000,2018-04-21T01:28:02.466719000,38,00:00:00.129280000
2018-04-21T01:28:15.136159000,2018-04-21T01:28:15.283871000,46,00:00:00.147712000
2018-04-21T01:28:29.759647000,2018-04-21T01:28:29.852063000,25,00:00:00.092416000
2018-04-21T01:28:38.908831000,2018-04-21T01:28:39.001247000,26,00:00:00.092416000
2018-04-21T01:28:48.058015000,2018-04-21T01:28:48.168863000,33,00:00:00.110848000
2018-04-21T01:28:59.031967000,2018-04-21T01:28:59.105951000,16,00:00:00.073984000
2018-04-21T01:29:06.356383000,2018-04-21T01:29:06.458015000,29,00:00:00.101631999
2018-04-21T01:29:16.417951000,2018-04-21T01:29:16.519583000,29,00:00:00.101631999
2018-04-21T01:29:26.479519000,2018-04-21T01:29:26.599583000,34,00:00:00.120063999
2018-04-21T01:29:38.365855000,2018-04-21T01:29:38.504351000,41,00:00:00.138496000
2018-04-21T01:29:52.076959000,2018-04-21T01:29:52.224671000,47,00:00:00.147712000
2018-04-21T01:30:06.700447000,2018-04-21T01:30:06.838943000,41,00:00:00.138496000
2018-04-21T01:30:20.411551000,2018-04-21T01:30:20.522399000,32,00:00:00.110848000
2018-04-21T01:30:31.385503000,2018-04-21T01:30:31.505567000,35,00:00:00.120063999
2018-04-21T01:30:43.271839000,2018-04-21T01:30:43.382687000,31,00:00:00.110848000
2018-04-21T01:30:54.245791000,2018-04-21T01:30:54.402719000,50,00:00:00.156928000
2018-04-21T01:31:09.781663000,2018-04-21T01:31:09.910943000,40,00:00:00.129280000
2018-04-21T01:31:22.580383000,2018-04-21T01:31:22.672799000,24,00:00:00.092416000
2018-04-21T01:31:31.729567000,2018-04-21T01:31:31.858847000,39,00:00:00.129280000
2018-04-21T01:31:44.528287000,2018-04-21T01:31:44.602271000,17,00:00:00.073984000
2018-04-21T01:31:51.852703000,2018-04-21T01:31:51.945119000,23,00:00:00.092416000
2018-04-21T01:32:01.001887000,2018-04-21T01:32:01.121951000,34,00:00:00.120063999
2018-04-21T01:32:12.888223000,2018-04-21T01:32:12.980639000,23,00:00:00.092416000
2018-04-21T01:32:22.037407000,2018-04-21T01:32:22.129823000,25,00:00:00.092416000
2018-04-21T01:32:31.186591000,2018-04-21T01:32:31.306655000,35,00:00:00.120063999
2018-04-21T01:32:43.072927000,2018-04-21T01:32:43.202207000,38,00:00:00.129280000
2018-04-21T01:32:55.871647000,2018-04-21T01:32:55.954847000,21,00:00:00.083200000
2018-04-21T01:33:04.108447000,2018-04-21T01:33:04.256159000,46,00:00:00.147712000
2018-04-21T01:33:18.731935000,2018-04-21T01:33:18.870431000,42,00:00:00.138496000
2018-04-21T01:33:32.443039000,2018-04-21T01:33:32.544671000,28,00:00:00.101631999
2018-04-21T01:33:42.504607000,2018-04-21T01:33:42.615455000,31,00:00:00.110848000
2018-04-21T01:33:53.478559000,2018-04-21T01:33:53.598623000,35,00:00:00.120063999
2018-04-21T01:34:05.364895000,2018-04-21T01:34:05.512607000,46,00:00:00.147712000
2018-04-21T01:34:19.988383000,2018-04-21T01:34:20.099231000,32,00:00:00.110848000
2018-04-21T01:34:30.962335000,2018-04-21T01:34:31.091615000,40,00:00:00.129280000
2018-04-21T01:34:43.761055000,2018-04-21T01:34:43.908767000,46,00:00:00.147712000
2018-04-21T01:34:58.384543000,2018-04-21T01:34:58.495391000,31,00:00:00.110848000
2018-04-21T01:35:09.358495000,2018-04-21T01:35:09.441695000,20,00:00:00.083200000
2018-04-21T01:35:17.595295000,2018-04-21T01:35:17.687711000,23,00:00:00.092416000
2018-04-21T01:35:26.744479000,2018-04-21T01:35:26.873759000,37,00:00:00.129280000
2018-04-21T01:35:39.543199000,2018-04-21T01:35:39.690911000,47,00:00:00.147712000
2018-04-21T01:35:54.166687000,2018-04-21T01:35:54.323615000,50,00:00:00.156928000
2018-04-21T01:36:09.702559000,2018-04-21T01:36:09.822623000,36,00:00:00.120063999
2018-04-21T01:36:21.588895000,2018-04-21T01:36:21.736607000,44,00:00:00.147712000
2018-04-21T01:36:36.212383000,2018-04-21T01:36:36.369311000,48,00:00:00.156928000
2018-04-21T01:36:51.748255000,2018-04-21T01:36:51.886751000,42,00:00:00.138496000
2018-04-21T01:37:05.459359000,2018-04-21T01:37:05.597855000,42,00:00:00.138496000
2018-04-21T01:37:19.170463000,2018-04-21T01:37:19.290527000,36,00:00:00.120063999
2018-04-21T01:37:31.056799000,2018-04-21T01:37:31.130783000,18,00:00:00.073984000
2018-04-21T01:37:38.381215000,2018-04-21T01:37:38.492063000,30,00:00:00.110848000
2018-04-21T01:37:49.355167000,2018-04-21T01:37:49.493663000,41,00:00:00.138496000
2018-04-21T01:38:03.066271000,2018-04-21T01:38:03.223199000,48,00:00:00.156928000
2018-04-21T01:38:18.602143000,2018-04-21T01:38:18.740639000,43,00:00:00.138496000
2018-04-21T01:38:32.313247000,2018-04-21T01:38:32.387231000,18,00:00:00.073984000
2018-04-21T01:38:39.637663000,2018-04-21T01:38:39.794591000,48,00:00:00.156928000
2018-04-21T01:38:55.173535000,2018-04-21T01:38:55.302815000,38,00:00:00.129280000
2018-04-21T01:39:07.972255000,2018-04-21T01:39:08.064671000,25,00:00:00.092416000
2018-04-21T01:39:17.121439000,2018-04-21T01:39:17.186207000,15,00:00:00.064768000
2018-04-21T01:39:23.533471000,2018-04-21T01:39:23.607455000,16,00:00:00.073984000
2018-04-21T01:39:30.857887000,2018-04-21T01:39:31.014815000,49,00:00:00.156928000
2018-04-21T01:39:46.393759000,2018-04-21T01:39:46.532255000,43,00:00:00.138496000
2018-04-21T01:40:00.104863000,2018-04-21T01:40:00.197279000,23,00:00:00.092416000
2018-04-21T01:40:09.254047000,2018-04-21T01:40:09.383327000,38,00:00:00.129280000
2018-04-21T01:40:22.052767000,2018-04-21T01:40:22.209695000,49,00:00:00.156928000
2018-04-21T01:40:37.588639000,2018-04-21T01:40:37.717919000,39,00:00:00.129280000
2018-04-21T01:40:50.387359000,2018-04-21T01:40:50.498207000,33,00:00:00.110848000
2018-04-21T01:41:01.361311000,2018-04-21T01:41:01.509023000,46,00:00:00.147712000
2018-04-21T01:41:15.984799000,2018-04-21T01:41:16.114079000,40,00:00:00.129280000
2018-04-21T01:41:28.783519000,2018-04-21T01:41:28.894367000,31,00:00:00.110848000
2018-04-21T01:41:39.757471000,2018-04-21T01:41:39.840671000,22,00:00:00.083200000
2018-04-21T01:41:47.994271000,2018-04-21T01:41:48.105119000,30,00:00:00.110848000
2018-04-21T01:41:58.968223000,2018-04-21T01:41:59.097503000,40,00:00:00.129280000
2018-04-21T01:42:11.766943000,2018-04-21T01:42:11.850143000,20,00:00:00.083200000
2018-04-21T01:42:20.003743000,2018-04-21T01:42:20.096159000,23,00:00:00.092416000
2018-04-21T01:42:29.152927000,2018-04-21T01:42:29.245343000,24,00:00:00.092416000
2018-04-21T01:42:38.302111000,2018-04-21T01:42:38.440607000,42,00:00:00.138496000
2018-04-21T01:42:52.013215000,2018-04-21T01:42:52.170143000,49,00:00:00.156928000
2018-04-21T01:43:07.549087000,2018-04-21T01:43:07.706015000,48,00:00:00.156928000
2018-04-21T01:43:23.084959000,2018-04-21T01:43:23.158943000,17,00:00:00.073984000
2018-04-21T01:43:30.409375000,2018-04-21T01:43:30.547871000,41,00:00:00.138496000
2018-04-21T01:43:44.120479000,2018-04-21T01:43:44.268191000,46,00:00:00.147712000
2018-04-21T01:43:58.743967000,2018-04-21T01:43:58.900895000,48,00:00:00.156928000
2018-04-21T01:44:14.279839000,2018-04-21T01:44:14.427551000,47,00:00:00.147712000
2018-04-21T01:44:28.903327000,2018-04-21T01:44:28.995743000,26,00:00:00.092416000
2018-04-21T01:44:38.052511000,2018-04-21T01:44:38.117279000,15,00:00:00.064768000
2018-04-21T01:44:44.464543000,2018-04-21T01:44:44.621471000,49,00:00:00.156928000
2018-04-21T01:45:00.000415000,2018-04-21T01:45:00.120479000,35,00:00:00.120063999
2018-04-21T01:45:11.886751000,2018-04-21T01:45:12.016031000,37,00:00:00.129280000
2018-04-21T01:45:24.685471000,2018-04-21T01:45:24.833183000,45,00:00:00.147712000
2018-04-21T01:45:39.308959000,2018-04-21T01:45:39.410591000,27,00:00:00.101631999
2018-04-21T01:45:49.370527000,2018-04-21T01:45:49.435295000,15,00:00:00.064768000
2018-04-21T01:45:55.782559000,2018-04-21T01:45:55.893407000,31,00:00:00.110848000
2018-04-21T01:46:06.756511000,2018-04-21T01:46:06.821279000,15,00:00:00.064768000
2018-04-21T01:46:13.168543000,2018-04-21T01:46:13.316255000,45,00:00:00.147712000
2018-04-21T01:46:27.792031000,2018-04-21T01:46:27.902879000,30,00:00:00.110848000
2018-04-21T01:46:38.765983000,2018-04-21T01:46:38.904479000,41,00:00:00.138496000
2018-04-21T01:46:52.477087000,2018-04-21T01:46:52.551071000,18,00:00:00.073984000
2018-04-21T01:46:59.801503000,2018-04-21T01:46:59.939999000,43,00:00:00.138496000
2018-04-21T01:47:13.512607000,2018-04-21T01:47:13.641887000,39,00:00:00.129280000
2018-04-21T01:47:26.311327000,2018-04-21T01:47:26.459039000,46,00:00:00.147712000
2018-04-21T01:47:40.934815000,2018-04-21T01:47:41.073311000,43,00:00:00.138496000
2018-04-21T01:47:54.645919000,2018-04-21T01:47:54.775199000,40,00:00:00.129280000
2018-04-21T01:48:07.444639000,2018-04-21T01:48:07.573919000,39,00:00:00.129280000
2018-04-21T01:48:20.243359000,2018-04-21T01:48:20.400287000,50,00:00:00.156928000
2018-04-21T01:48:35.779231000,2018-04-21T01:48:35.853215000,19,00:00:00.073984000
2018-04-21T01:48:43.103647000,2018-04-21T01:48:43.196063000,26,00:00:00.092416000
2018-04-21T01:48:52.252831000,2018-04-21T01:48:52.336031000,21,00:00:00.083200000
2018-04-21T01:49:00.489631000,2018-04-21T01:49:00.563615000,18,00:00:00.073984000
2018-04-21T01:49:07.814047000,2018-04-21T01:49:07.952543000,41,00:00:00.138496000
2018-04-21T01:49:21.525151000,2018-04-21T01:49:21.617567000,25,00:00:00.092416000
2018-04-21T01:49:30.674335000,2018-04-21T01:49:30.748319000,17,00:00:00.073984000
2018-04-21T01:49:37.998751000,2018-04-21T01:49:38.081951000,21,00:00:00.083200000
2018-04-21T01:49:46.235551000,2018-04-21T01:49:46.364831000,37,00:00:00.129280000
2018-04-21T01:49:59.034271000,2018-04-21T01:49:59.154335000,34,00:00:00.120063999
2018-04-21T01:50:10.920607000,2018-04-21T01:50:11.068319000,47,00:00:00.147712000
2018-04-21T01:50:25.544095000,2018-04-21T01:50:25.691807000,45,00:00:00.147712000
2018-04-21T01:50:40.167583000,2018-04-21T01:50:40.315295000,45,00:00:00.147712000
2018-04-21T01:50:54.791071000,2018-04-21T01:50:54.901919000,31,00:00:00.110848000
2018-04-21T01:51:05.765023000,2018-04-21T01:51:05.857439000,26,00:00:00.092416000
2018-04-21T01:51:14.914207000,2018-04-21T01:51:15.015839000,29,00:00:00.101631999
2018-04-21T01:51:24.975775000,2018-04-21T01:51:25.114271000,41,00:00:00.138496000
2018-04-21T01:51:38.686879000,2018-04-21T01:51:38.797727000,33,00:00:00.110848000
2018-04-21T01:51:49.660831000,2018-04-21T01:51:49.808543000,47,00:00:00.147712000
2018-04-21T01:52:04.284319000,2018-04-21T01:52:04.441247000,48,00:00:00.156928000
2018-04-21T01:52:19.820191000,2018-04-21T01:52:19.894175000,19,00:00:00.073984000
2018-04-21T01:52:27.144607000,2018-04-21T01:52:27.255455000,33,00:00:00.110848000
2018-04-21T01:52:38.118559000,2018-04-21T01:52:38.229407000,31,00:00:00.110848000
2018-04-21T01:52:49.092511000,2018-04-21T01:52:49.231007000,42,00:00:00.138496000
2018-04-21T01:53:02.803615000,2018-04-21T01:53:02.905247000,27,00:00:00.101631999
2018-04-21T01:53:12.865183000,2018-04-21T01:53:12.948383000,22,00:00:00.083200000
2018-04-21T01:53:21.101983000,2018-04-21T01:53:21.231263000,37,00:00:00.129280000
2018-04-21T01:53:33.900703000,2018-04-21T01:53:34.048415000,45,00:00:00.147712000
2018-04-21T01:53:48.524191000,2018-04-21T01:53:48.607391000,21,00:00:00.083200000
2018-04-21T01:53:56.760991000,2018-04-21T01:53:56.862623000,28,00:00:00.101631999
2018-04-21T01:54:06.822559000,2018-04-21T01:54:06.970271000,47,00:00:00.147712000
2018-04-21T01:54:21.446047000,2018-04-21T01:54:21.566111000,34,00:00:00.120063999
2018-04-21T01:54:33.332383000,2018-04-21T01:54:33.461663000,37,00:00:00.129280000
2018-04-21T01:54:46.131103000,2018-04-21T01:54:46.260383000,40,00:00:00.129280000
2018-04-21T01:54:58.929823000,2018-04-21T01:54:59.031455000,29,00:00:00.101631999
2018-04-21T01:55:08.991391000,2018-04-21T01:55:09.102239000,30,00:00:00.110848000
2018-04-21T01:55:19.965343000,2018-04-21T01:55:20.048543000,22,00:00:00.083200000
2018-04-21T01:55:28.202143000,2018-04-21T01:55:28.312991000,31,00:00:00.110848000
2018-04-21T01:55:39.176095000,2018-04-21T01:55:39.342239000,51,00:00:00.166144000
2018-04-21T01:55:55.624351000,2018-04-21T01:55:55.725983000,29,00:00:00.101631999
2018-04-21T01:56:05.685919000,2018-04-21T01:56:05.796767000,31,00:00:00.110848000
2018-04-21T01:56:16.659871000,2018-04-21T01:56:16.733855000,16,00:00:00.073984000
2018-04-21T01:56:23.984287000,2018-04-21T01:56:24.141215000,50,00:00:00.156928000
2018-04-21T01:56:39.520159000,2018-04-21T01:56:39.612575000,23,00:00:00.092416000
2018-04-21T01:56:48.669343000,2018-04-21T01:56:48.743327000,16,00:00:00.073984000
2018-04-21T01:56:55.993759000,2018-04-21T01:56:56.076959000,21,00:00:00.083200000
2018-04-21T01:57:04.230559000,2018-04-21T01:57:04.313759000,21,00:00:00.083200000
2018-04-21T01:57:12.467359000,2018-04-21T01:57:12.541343000,16,00:00:00.073984000
2018-04-21T01:57:19.791775000,2018-04-21T01:57:19.921055000,39,00:00:00.129280000
2018-04-21T01:57:32.590495000,2018-04-21T01:57:32.738207000,44,00:00:00.147712000
2018-04-21T01:57:47.213983000,2018-04-21T01:57:47.352479000,43,00:00:00.138496000
2018-04-21T01:58:00.925087000,2018-04-21T01:58:01.017503000,24,00:00:00.092416000
2018-04-21T01:58:10.074271000,2018-04-21T01:58:10.185119000,32,00:00:00.110848000
