Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:32:52.500623000,2018-04-20T23:32:52.593039000,24,00:00:00.092416000
2018-04-20T23:33:01.649807000,2018-04-20T23:33:01.797519000,46,00:00:00.147712000
2018-04-20T23:33:16.273295000,2018-04-20T23:33:16.374927000,28,00:00:00.101631999
2018-04-20T23:33:26.334863000,2018-04-20T23:33:26.445711000,33,00:00:00.110848000
2018-04-20T23:33:37.308815000,2018-04-20T23:33:37.465743000,49,00:00:00.156928000
2018-04-20T23:33:52.844687000,2018-04-20T23:33:52.937103000,24,00:00:00.092416000
2018-04-20T23:34:01.993871000,2018-04-20T23:34:02.123151000,40,00:00:00.129280000
2018-04-20T23:34:14.792591000,2018-04-20T23:34:14.903439000,31,00:00:00.110848000
2018-04-20T23:34:25.766543000,2018-04-20T23:34:25.858959000,24,00:00:00.092416000
2018-04-20T23:34:34.915727000,2018-04-20T23:34:35.008143000,24,00:00:00.092416000
2018-04-20T23:34:44.064911000,2018-04-20T23:34:44.138895000,19,00:00:00.073984000
2018-04-20T23:34:51.389327000,2018-04-20T23:34:51.537039000,45,00:00:00.147712000
2018-04-20T23:35:06.012815000,2018-04-20T23:35:06.077583000,15,00:00:00.064768000
2018-04-20T23:35:12.424847000,2018-04-20T23:35:12.554127000,39,00:00:00.129280000
2018-04-20T23:35:25.223567000,2018-04-20T23:35:25.389711000,51,00:00:00.166144000
2018-04-20T23:35:41.671823000,2018-04-20T23:35:41.745807000,16,00:00:00.073984000
2018-04-20T23:35:48.996239000,2018-04-20T23:35:49.107087000,30,00:00:00.110848000
2018-04-20T23:35:59.970191000,2018-04-20T23:36:00.053391000,21,00:00:00.083200000
2018-04-20T23:36:08.206991000,2018-04-20T23:36:08.363919000,49,00:00:00.156928000
2018-04-20T23:36:23.742863000,2018-04-20T23:36:23.890575000,46,00:00:00.147712000
2018-04-20T23:36:38.366351000,2018-04-20T23:36:38.523279000,50,00:00:00.156928000
2018-04-20T23:36:53.902223000,2018-04-20T23:36:53.985423000,21,00:00:00.083200000
2018-04-20T23:37:02.139023000,2018-04-20T23:37:02.286735000,45,00:00:00.147712000
2018-04-20T23:37:16.762511000,2018-04-20T23:37:16.919439000,48,00:00:00.156928000
2018-04-20T23:37:32.298383000,2018-04-20T23:37:32.409231000,32,00:00:00.110848000
2018-04-20T23:37:43.272335000,2018-04-20T23:37:43.410831000,41,00:00:00.138496000
2018-04-20T23:37:56.983439000,2018-04-20T23:37:57.057423000,18,00:00:00.073984000
2018-04-20T23:38:04.307855000,2018-04-20T23:38:04.381839000,16,00:00:00.073984000
2018-04-20T23:38:11.632271000,2018-04-20T23:38:11.733903000,29,00:00:00.101631999
2018-04-20T23:38:21.693839000,2018-04-20T23:38:21.777039000,21,00:00:00.083200000
2018-04-20T23:38:29.930639000,2018-04-20T23:38:30.004623000,19,00:00:00.073984000
2018-04-20T23:38:37.255055000,2018-04-20T23:38:37.384335000,37,00:00:00.129280000
2018-04-20T23:38:50.053775000,2018-04-20T23:38:50.136975000,20,00:00:00.083200000
2018-04-20T23:38:58.290575000,2018-04-20T23:38:58.429071000,41,00:00:00.138496000
2018-04-20T23:39:12.001679000,2018-04-20T23:39:12.094095000,23,00:00:00.092416000
2018-04-20T23:39:21.150863000,2018-04-20T23:39:21.298575000,44,00:00:00.147712000
2018-04-20T23:39:35.774351000,2018-04-20T23:39:35.894415000,34,00:00:00.120063999
2018-04-20T23:39:47.660687000,2018-04-20T23:39:47.762319000,29,00:00:00.101631999
2018-04-20T23:39:57.722255000,2018-04-20T23:39:57.860751000,41,00:00:00.138496000
2018-04-20T23:40:11.433359000,2018-04-20T23:40:11.590287000,50,00:00:00.156928000
2018-04-20T23:40:26.969231000,2018-04-20T23:40:27.116943000,44,00:00:00.147712000
2018-04-20T23:40:41.592719000,2018-04-20T23:40:41.758863000,51,00:00:00.166144000
2018-04-20T23:40:58.040975000,2018-04-20T23:40:58.114959000,17,00:00:00.073984000
2018-04-20T23:41:05.365391000,2018-04-20T23:41:05.430159000,15,00:00:00.064768000
2018-04-20T23:41:11.777423000,2018-04-20T23:41:11.869839000,23,00:00:00.092416000
2018-04-20T23:41:20.926607000,2018-04-20T23:41:21.000591000,18,00:00:00.073984000
2018-04-20T23:41:28.251023000,2018-04-20T23:41:28.371087000,35,00:00:00.120063999
2018-04-20T23:41:40.137359000,2018-04-20T23:41:40.238991000,27,00:00:00.101631999
2018-04-20T23:41:50.198927000,2018-04-20T23:41:50.346639000,47,00:00:00.147712000
2018-04-20T23:42:04.822415000,2018-04-20T23:42:04.887183000,14,00:00:00.064768000
2018-04-20T23:42:11.234447000,2018-04-20T23:42:11.308431000,17,00:00:00.073984000
2018-04-20T23:42:18.558863000,2018-04-20T23:42:18.642063000,21,00:00:00.083200000
2018-04-20T23:42:26.795663000,2018-04-20T23:42:26.878863000,22,00:00:00.083200000
2018-04-20T23:42:35.032463000,2018-04-20T23:42:35.143311000,32,00:00:00.110848000
2018-04-20T23:42:46.006415000,2018-04-20T23:42:46.071183000,15,00:00:00.064768000
2018-04-20T23:42:52.418447000,2018-04-20T23:42:52.547727000,37,00:00:00.129280000
2018-04-20T23:43:05.217167000,2018-04-20T23:43:05.337231000,36,00:00:00.120063999
2018-04-20T23:43:17.103503000,2018-04-20T23:43:17.186703000,22,00:00:00.083200000
2018-04-20T23:43:25.340303000,2018-04-20T23:43:25.488015000,47,00:00:00.147712000
2018-04-20T23:43:39.963791000,2018-04-20T23:43:40.111503000,46,00:00:00.147712000
2018-04-20T23:43:54.587279000,2018-04-20T23:43:54.688911000,28,00:00:00.101631999
2018-04-20T23:44:04.648847000,2018-04-20T23:44:04.741263000,24,00:00:00.092416000
2018-04-20T23:44:13.798031000,2018-04-20T23:44:13.936527000,42,00:00:00.138496000
2018-04-20T23:44:27.509135000,2018-04-20T23:44:27.583119000,16,00:00:00.073984000
2018-04-20T23:44:34.833551000,2018-04-20T23:44:34.990479000,49,00:00:00.156928000
2018-04-20T23:44:50.369423000,2018-04-20T23:44:50.517135000,44,00:00:00.147712000
2018-04-20T23:45:04.992911000,2018-04-20T23:45:05.131407000,42,00:00:00.138496000
2018-04-20T23:45:18.704015000,2018-04-20T23:45:18.833295000,40,00:00:00.129280000
2018-04-20T23:45:31.502735000,2018-04-20T23:45:31.585935000,20,00:00:00.083200000
2018-04-20T23:45:39.739535000,2018-04-20T23:45:39.887247000,45,00:00:00.147712000
2018-04-20T23:45:54.363023000,2018-04-20T23:45:54.437007000,19,00:00:00.073984000
2018-04-20T23:46:01.687439000,2018-04-20T23:46:01.761423000,18,00:00:00.073984000
2018-04-20T23:46:09.011855000,2018-04-20T23:46:09.104271000,26,00:00:00.092416000
2018-04-20T23:46:18.161039000,2018-04-20T23:46:18.262671000,28,00:00:00.101631999
2018-04-20T23:46:28.222607000,2018-04-20T23:46:28.351887000,39,00:00:00.129280000
2018-04-20T23:46:41.021327000,2018-04-20T23:46:41.132175000,33,00:00:00.110848000
2018-04-20T23:46:51.995279000,2018-04-20T23:46:52.115343000,36,00:00:00.120063999
2018-04-20T23:47:03.881615000,2018-04-20T23:47:03.964815000,21,00:00:00.083200000
2018-04-20T23:47:12.118415000,2018-04-20T23:47:12.192399000,18,00:00:00.073984000
2018-04-20T23:47:19.442831000,2018-04-20T23:47:19.590543000,47,00:00:00.147712000
2018-04-20T23:47:34.066319000,2018-04-20T23:47:34.195599000,38,00:00:00.129280000
2018-04-20T23:47:46.865039000,2018-04-20T23:47:46.994319000,40,00:00:00.129280000
2018-04-20T23:47:59.663759000,2018-04-20T23:47:59.737743000,19,00:00:00.073984000
2018-04-20T23:48:06.988175000,2018-04-20T23:48:07.145103000,49,00:00:00.156928000
2018-04-20T23:48:22.524047000,2018-04-20T23:48:22.616463000,25,00:00:00.092416000
2018-04-20T23:48:31.673231000,2018-04-20T23:48:31.784079000,30,00:00:00.110848000
2018-04-20T23:48:42.647183000,2018-04-20T23:48:42.804111000,50,00:00:00.156928000
2018-04-20T23:48:58.183055000,2018-04-20T23:48:58.303119000,34,00:00:00.120063999
2018-04-20T23:49:10.069391000,2018-04-20T23:49:10.143375000,16,00:00:00.073984000
2018-04-20T23:49:17.393807000,2018-04-20T23:49:17.458575000,15,00:00:00.064768000
2018-04-20T23:49:23.805839000,2018-04-20T23:49:23.944335000,41,00:00:00.138496000
2018-04-20T23:49:37.516943000,2018-04-20T23:49:37.664655000,47,00:00:00.147712000
2018-04-20T23:49:52.140431000,2018-04-20T23:49:52.232847000,24,00:00:00.092416000
2018-04-20T23:50:01.289615000,2018-04-20T23:50:01.446543000,49,00:00:00.156928000
2018-04-20T23:50:16.825487000,2018-04-20T23:50:16.899471000,19,00:00:00.073984000
2018-04-20T23:50:24.149903000,2018-04-20T23:50:24.297615000,47,00:00:00.147712000
2018-04-20T23:50:38.773391000,2018-04-20T23:50:38.847375000,16,00:00:00.073984000
2018-04-20T23:50:46.097807000,2018-04-20T23:50:46.208655000,30,00:00:00.110848000
2018-04-20T23:50:57.071759000,2018-04-20T23:50:57.145743000,19,00:00:00.073984000
2018-04-20T23:51:04.396175000,2018-04-20T23:51:04.470159000,16,00:00:00.073984000
2018-04-20T23:51:11.720591000,2018-04-20T23:51:11.803791000,22,00:00:00.083200000
2018-04-20T23:51:19.957391000,2018-04-20T23:51:20.049807000,24,00:00:00.092416000
2018-04-20T23:51:29.106575000,2018-04-20T23:51:29.263503000,49,00:00:00.156928000
2018-04-20T23:51:44.642447000,2018-04-20T23:51:44.744079000,29,00:00:00.101631999
2018-04-20T23:51:54.704015000,2018-04-20T23:51:54.805647000,28,00:00:00.101631999
2018-04-20T23:52:04.765583000,2018-04-20T23:52:04.839567000,16,00:00:00.073984000
2018-04-20T23:52:12.089999000,2018-04-20T23:52:12.219279000,39,00:00:00.129280000
2018-04-20T23:52:24.888719000,2018-04-20T23:52:25.045647000,48,00:00:00.156928000
2018-04-20T23:52:40.424591000,2018-04-20T23:52:40.526223000,28,00:00:00.101631999
2018-04-20T23:52:50.486159000,2018-04-20T23:52:50.569359000,21,00:00:00.083200000
2018-04-20T23:52:58.722959000,2018-04-20T23:52:58.806159000,21,00:00:00.083200000
2018-04-20T23:53:06.959759000,2018-04-20T23:53:07.079823000,35,00:00:00.120063999
2018-04-20T23:53:18.846095000,2018-04-20T23:53:18.984591000,41,00:00:00.138496000
2018-04-20T23:53:32.557199000,2018-04-20T23:53:32.686479000,40,00:00:00.129280000
2018-04-20T23:53:45.355919000,2018-04-20T23:53:45.503631000,46,00:00:00.147712000
2018-04-20T23:53:59.979407000,2018-04-20T23:54:00.108687000,38,00:00:00.129280000
2018-04-20T23:54:12.778127000,2018-04-20T23:54:12.852111000,19,00:00:00.073984000
2018-04-20T23:54:20.102543000,2018-04-20T23:54:20.213391000,33,00:00:00.110848000
2018-04-20T23:54:31.076495000,2018-04-20T23:54:31.168911000,25,00:00:00.092416000
2018-04-20T23:54:40.225679000,2018-04-20T23:54:40.354959000,39,00:00:00.129280000
2018-04-20T23:54:53.024399000,2018-04-20T23:54:53.172111000,46,00:00:00.147712000
2018-04-20T23:55:07.647887000,2018-04-20T23:55:07.795599000,46,00:00:00.147712000
2018-04-20T23:55:22.271375000,2018-04-20T23:55:22.391439000,36,00:00:00.120063999
2018-04-20T23:55:34.157711000,2018-04-20T23:55:34.296207000,43,00:00:00.138496000
2018-04-20T23:55:47.868815000,2018-04-20T23:55:47.942799000,17,00:00:00.073984000
2018-04-20T23:55:55.193231000,2018-04-20T23:55:55.285647000,24,00:00:00.092416000
2018-04-20T23:56:04.342415000,2018-04-20T23:56:04.471695000,39,00:00:00.129280000
2018-04-20T23:56:17.141135000,2018-04-20T23:56:17.233551000,25,00:00:00.092416000
2018-04-20T23:56:26.290319000,2018-04-20T23:56:26.364303000,18,00:00:00.073984000
2018-04-20T23:56:33.614735000,2018-04-20T23:56:33.753231000,43,00:00:00.138496000
2018-04-20T23:56:47.325839000,2018-04-20T23:56:47.455119000,40,00:00:00.129280000
2018-04-20T23:57:00.124559000,2018-04-20T23:57:00.281487000,50,00:00:00.156928000
2018-04-20T23:57:15.660431000,2018-04-20T23:57:15.743631000,22,00:00:00.083200000
2018-04-20T23:57:23.897231000,2018-04-20T23:57:23.971215000,17,00:00:00.073984000
2018-04-20T23:57:31.221647000,2018-04-20T23:57:31.304847000,22,00:00:00.083200000
2018-04-20T23:57:39.458447000,2018-04-20T23:57:39.560079000,27,00:00:00.101631999
2018-04-20T23:57:49.520015000,2018-04-20T23:57:49.676943000,49,00:00:00.156928000
2018-04-20T23:58:05.055887000,2018-04-20T23:58:05.139087000,20,00:00:00.083200000
2018-04-20T23:58:13.292687000,2018-04-20T23:58:13.394319000,27,00:00:00.101631999
2018-04-20T23:58:23.354255000,2018-04-20T23:58:23.483535000,37,00:00:00.129280000
2018-04-20T23:58:36.152975000,2018-04-20T23:58:36.217743000,15,00:00:00.064768000
2018-04-20T23:58:42.565007000,2018-04-20T23:58:42.666639000,28,00:00:00.101631999
2018-04-20T23:58:52.626575000,2018-04-20T23:58:52.728207000,27,00:00:00.101631999
2018-04-20T23:59:02.688143000,2018-04-20T23:59:02.817423000,39,00:00:00.129280000
2018-04-20T23:59:15.486863000,2018-04-20T23:59:15.560847000,16,00:00:00.073984000
2018-04-20T23:59:22.811279000,2018-04-20T23:59:22.940559000,37,00:00:00.129280000
2018-04-20T23:59:35.609999000,2018-04-20T23:59:35.748495000,41,00:00:00.138496000
2018-04-20T23:59:49.321103000,2018-04-20T23:59:49.441167000,34,00:00:00.120063999
2018-04-21T00:00:01.207439000,2018-04-21T00:00:01.355151000,46,00:00:00.147712000
2018-04-21T00:00:15.830927000,2018-04-21T00:00:15.987855000,49,00:00:00.156928000
2018-04-21T00:00:31.366799000,2018-04-21T00:00:31.514511000,46,00:00:00.147712000
2018-04-21T00:00:45.990287000,2018-04-21T00:00:46.064271000,19,00:00:00.073984000
2018-04-21T00:00:53.314703000,2018-04-21T00:00:53.471631000,49,00:00:00.156928000
2018-04-21T00:01:08.850575000,2018-04-21T00:01:09.007503000,48,00:00:00.156928000
2018-04-21T00:01:24.386447000,2018-04-21T00:01:24.524943000,41,00:00:00.138496000
2018-04-21T00:01:38.097551000,2018-04-21T00:01:38.245263000,44,00:00:00.147712000
2018-04-21T00:01:52.721039000,2018-04-21T00:01:52.822671000,28,00:00:00.101631999
2018-04-21T00:02:02.782607000,2018-04-21T00:02:02.939535000,50,00:00:00.156928000
2018-04-21T00:02:18.318479000,2018-04-21T00:02:18.438543000,34,00:00:00.120063999
2018-04-21T00:02:30.204815000,2018-04-21T00:02:30.269583000,15,00:00:00.064768000
2018-04-21T00:02:36.616847000,2018-04-21T00:02:36.727695000,32,00:00:00.110848000
2018-04-21T00:02:47.590799000,2018-04-21T00:02:47.701647000,31,00:00:00.110848000
2018-04-21T00:02:58.564751000,2018-04-21T00:02:58.694031000,39,00:00:00.129280000
2018-04-21T00:03:11.363471000,2018-04-21T00:03:11.511183000,46,00:00:00.147712000
2018-04-21T00:03:25.986959000,2018-04-21T00:03:26.116239000,39,00:00:00.129280000
2018-04-21T00:03:38.785679000,2018-04-21T00:03:38.859663000,19,00:00:00.073984000
2018-04-21T00:03:46.110095000,2018-04-21T00:03:46.220943000,30,00:00:00.110848000
2018-04-21T00:03:57.084047000,2018-04-21T00:03:57.148815000,15,00:00:00.064768000
2018-04-21T00:04:03.496079000,2018-04-21T00:04:03.653007000,49,00:00:00.156928000
2018-04-21T00:04:19.031951000,2018-04-21T00:04:19.133583000,29,00:00:00.101631999
2018-04-21T00:04:29.093519000,2018-04-21T00:04:29.213583000,34,00:00:00.120063999
2018-04-21T00:04:40.979855000,2018-04-21T00:04:41.090703000,30,00:00:00.110848000
2018-04-21T00:04:51.953807000,2018-04-21T00:04:52.092303000,41,00:00:00.138496000
2018-04-21T00:05:05.664911000,2018-04-21T00:05:05.748111000,21,00:00:00.083200000
2018-04-21T00:05:13.901711000,2018-04-21T00:05:14.049423000,45,00:00:00.147712000
2018-04-21T00:05:28.525199000,2018-04-21T00:05:28.636047000,32,00:00:00.110848000
2018-04-21T00:05:39.499151000,2018-04-21T00:05:39.591567000,24,00:00:00.092416000
2018-04-21T00:05:48.648335000,2018-04-21T00:05:48.749967000,29,00:00:00.101631999
2018-04-21T00:05:58.709903000,2018-04-21T00:05:58.839183000,39,00:00:00.129280000
2018-04-21T00:06:11.508623000,2018-04-21T00:06:11.582607000,19,00:00:00.073984000
2018-04-21T00:06:18.833039000,2018-04-21T00:06:18.934671000,28,00:00:00.101631999
2018-04-21T00:06:28.894607000,2018-04-21T00:06:29.033103000,42,00:00:00.138496000
2018-04-21T00:06:42.605711000,2018-04-21T00:06:42.744207000,41,00:00:00.138496000
2018-04-21T00:06:56.316815000,2018-04-21T00:06:56.473743000,48,00:00:00.156928000
2018-04-21T00:07:11.852687000,2018-04-21T00:07:11.954319000,27,00:00:00.101631999
2018-04-21T00:07:21.914255000,2018-04-21T00:07:22.052751000,43,00:00:00.138496000
2018-04-21T00:07:35.625359000,2018-04-21T00:07:35.736207000,30,00:00:00.110848000
2018-04-21T00:07:46.599311000,2018-04-21T00:07:46.710159000,30,00:00:00.110848000
2018-04-21T00:07:57.573263000,2018-04-21T00:07:57.720975000,45,00:00:00.147712000
2018-04-21T00:08:12.196751000,2018-04-21T00:08:12.298383000,27,00:00:00.101631999
2018-04-21T00:08:22.258319000,2018-04-21T00:08:22.369167000,32,00:00:00.110848000
2018-04-21T00:08:33.232271000,2018-04-21T00:08:33.315471000,22,00:00:00.083200000
2018-04-21T00:08:41.469071000,2018-04-21T00:08:41.533839000,15,00:00:00.064768000
2018-04-21T00:08:47.881103000,2018-04-21T00:08:48.001167000,35,00:00:00.120063999
2018-04-21T00:08:59.767439000,2018-04-21T00:08:59.924367000,50,00:00:00.156928000
2018-04-21T00:09:15.303311000,2018-04-21T00:09:15.377295000,19,00:00:00.073984000
2018-04-21T00:09:22.627727000,2018-04-21T00:09:22.757007000,38,00:00:00.129280000
2018-04-21T00:09:35.426447000,2018-04-21T00:09:35.528079000,29,00:00:00.101631999
2018-04-21T00:09:45.488015000,2018-04-21T00:09:45.635727000,45,00:00:00.147712000
2018-04-21T00:10:00.111503000,2018-04-21T00:10:00.240783000,39,00:00:00.129280000
2018-04-21T00:10:12.910223000,2018-04-21T00:10:12.993423000,21,00:00:00.083200000
2018-04-21T00:10:21.147023000,2018-04-21T00:10:21.276303000,39,00:00:00.129280000
2018-04-21T00:10:33.945743000,2018-04-21T00:10:34.093455000,46,00:00:00.147712000
2018-04-21T00:10:48.569231000,2018-04-21T00:10:48.716943000,46,00:00:00.147712000
2018-04-21T00:11:03.192719000,2018-04-21T00:11:03.275919000,22,00:00:00.083200000
2018-04-21T00:11:11.429519000,2018-04-21T00:11:11.586447000,49,00:00:00.156928000
2018-04-21T00:11:26.965391000,2018-04-21T00:11:27.039375000,16,00:00:00.073984000
2018-04-21T00:11:34.289807000,2018-04-21T00:11:34.363791000,18,00:00:00.073984000
2018-04-21T00:11:41.614223000,2018-04-21T00:11:41.761935000,47,00:00:00.147712000
2018-04-21T00:11:56.237711000,2018-04-21T00:11:56.311695000,16,00:00:00.073984000
2018-04-21T00:12:03.562127000,2018-04-21T00:12:03.709839000,44,00:00:00.147712000
2018-04-21T00:12:18.185615000,2018-04-21T00:12:18.333327000,46,00:00:00.147712000
2018-04-21T00:12:32.809103000,2018-04-21T00:12:32.910735000,27,00:00:00.101631999
2018-04-21T00:12:42.870671000,2018-04-21T00:12:42.999951000,39,00:00:00.129280000
2018-04-21T00:12:55.669391000,2018-04-21T00:12:55.798671000,38,00:00:00.129280000
2018-04-21T00:13:08.468111000,2018-04-21T00:13:08.615823000,45,00:00:00.147712000
2018-04-21T00:13:23.091599000,2018-04-21T00:13:23.239311000,45,00:00:00.147712000
2018-04-21T00:13:37.715087000,2018-04-21T00:13:37.872015000,49,00:00:00.156928000
2018-04-21T00:13:53.250959000,2018-04-21T00:13:53.361807000,32,00:00:00.110848000
2018-04-21T00:14:04.224911000,2018-04-21T00:14:04.298895000,18,00:00:00.073984000
2018-04-21T00:14:11.549327000,2018-04-21T00:14:11.632527000,22,00:00:00.083200000
2018-04-21T00:14:19.786127000,2018-04-21T00:14:19.896975000,30,00:00:00.110848000
2018-04-21T00:14:30.760079000,2018-04-21T00:14:30.880143000,35,00:00:00.120063999
2018-04-21T00:14:42.646415000,2018-04-21T00:14:42.738831000,23,00:00:00.092416000
2018-04-21T00:14:51.795599000,2018-04-21T00:14:51.878799000,22,00:00:00.083200000
2018-04-21T00:15:00.032399000,2018-04-21T00:15:00.170895000,42,00:00:00.138496000
2018-04-21T00:15:13.743503000,2018-04-21T00:15:13.891215000,44,00:00:00.147712000
2018-04-21T00:15:28.366991000,2018-04-21T00:15:28.487055000,35,00:00:00.120063999
2018-04-21T00:15:40.253327000,2018-04-21T00:15:40.401039000,45,00:00:00.147712000
2018-04-21T00:15:54.876815000,2018-04-21T00:15:55.006095000,37,00:00:00.129280000
2018-04-21T00:16:07.675535000,2018-04-21T00:16:07.767951000,25,00:00:00.092416000
2018-04-21T00:16:16.824719000,2018-04-21T00:16:16.953999000,39,00:00:00.129280000
2018-04-21T00:16:29.623439000,2018-04-21T00:16:29.734287000,30,00:00:00.110848000
2018-04-21T00:16:40.597391000,2018-04-21T00:16:40.745103000,47,00:00:00.147712000
2018-04-21T00:16:55.220879000,2018-04-21T00:16:55.368591000,45,00:00:00.147712000
2018-04-21T00:17:09.844367000,2018-04-21T00:17:09.992079000,45,00:00:00.147712000
2018-04-21T00:17:24.467855000,2018-04-21T00:17:24.624783000,48,00:00:00.156928000
2018-04-21T00:17:40.003727000,2018-04-21T00:17:40.077711000,19,00:00:00.073984000
2018-04-21T00:17:47.328143000,2018-04-21T00:17:47.485071000,48,00:00:00.156928000
2018-04-21T00:18:02.864015000,2018-04-21T00:18:03.002511000,42,00:00:00.138496000
2018-04-21T00:18:16.575119000,2018-04-21T00:18:16.695183000,34,00:00:00.120063999
2018-04-21T00:18:28.461455000,2018-04-21T00:18:28.553871000,26,00:00:00.092416000
2018-04-21T00:18:37.610639000,2018-04-21T00:18:37.749135000,41,00:00:00.138496000
2018-04-21T00:18:51.321743000,2018-04-21T00:18:51.432591000,30,00:00:00.110848000
2018-04-21T00:19:02.295695000,2018-04-21T00:19:02.369679000,19,00:00:00.073984000
2018-04-21T00:19:09.620111000,2018-04-21T00:19:09.749391000,39,00:00:00.129280000
2018-04-21T00:19:22.418831000,2018-04-21T00:19:22.502031000,22,00:00:00.083200000
2018-04-21T00:19:30.655631000,2018-04-21T00:19:30.775695000,36,00:00:00.120063999
2018-04-21T00:19:42.541967000,2018-04-21T00:19:42.680463000,41,00:00:00.138496000
2018-04-21T00:19:56.253071000,2018-04-21T00:19:56.317839000,14,00:00:00.064768000
2018-04-21T00:20:02.665103000,2018-04-21T00:20:02.785167000,34,00:00:00.120063999
2018-04-21T00:20:14.551439000,2018-04-21T00:20:14.699151000,46,00:00:00.147712000
2018-04-21T00:20:29.174927000,2018-04-21T00:20:29.294991000,36,00:00:00.120063999
2018-04-21T00:20:41.061263000,2018-04-21T00:20:41.162895000,29,00:00:00.101631999
2018-04-21T00:20:51.122831000,2018-04-21T00:20:51.279759000,48,00:00:00.156928000
2018-04-21T00:21:06.658703000,2018-04-21T00:21:06.741903000,22,00:00:00.083200000
2018-04-21T00:21:14.895503000,2018-04-21T00:21:14.969487000,18,00:00:00.073984000
2018-04-21T00:21:22.219919000,2018-04-21T00:21:22.330767000,31,00:00:00.110848000
2018-04-21T00:21:33.193871000,2018-04-21T00:21:33.332367000,42,00:00:00.138496000
2018-04-21T00:21:46.904975000,2018-04-21T00:21:46.969743000,14,00:00:00.064768000
2018-04-21T00:21:53.317007000,2018-04-21T00:21:53.446287000,38,00:00:00.129280000
2018-04-21T00:22:06.115727000,2018-04-21T00:22:06.245007000,37,00:00:00.129280000
2018-04-21T00:22:18.914447000,2018-04-21T00:22:18.997647000,21,00:00:00.083200000
2018-04-21T00:22:27.151247000,2018-04-21T00:22:27.262095000,31,00:00:00.110848000
2018-04-21T00:22:38.125199000,2018-04-21T00:22:38.245263000,36,00:00:00.120063999
2018-04-21T00:22:50.011535000,2018-04-21T00:22:50.076303000,15,00:00:00.064768000
2018-04-21T00:22:56.423567000,2018-04-21T00:22:56.589711000,51,00:00:00.166144000
2018-04-21T00:23:12.871823000,2018-04-21T00:23:12.982671000,33,00:00:00.110848000
2018-04-21T00:23:23.845775000,2018-04-21T00:23:23.984271000,43,00:00:00.138496000
2018-04-21T00:23:37.556879000,2018-04-21T00:23:37.630863000,18,00:00:00.073984000
2018-04-21T00:23:44.881295000,2018-04-21T00:23:44.992143000,30,00:00:00.110848000
2018-04-21T00:23:55.855247000,2018-04-21T00:23:55.947663000,23,00:00:00.092416000
2018-04-21T00:24:05.004431000,2018-04-21T00:24:05.096847000,23,00:00:00.092416000
2018-04-21T00:24:14.153615000,2018-04-21T00:24:14.255247000,29,00:00:00.101631999
2018-04-21T00:24:24.215183000,2018-04-21T00:24:24.307599000,25,00:00:00.092416000
2018-04-21T00:24:33.364367000,2018-04-21T00:24:33.484431000,34,00:00:00.120063999
2018-04-21T00:24:45.250703000,2018-04-21T00:24:45.333903000,22,00:00:00.083200000
2018-04-21T00:24:53.487503000,2018-04-21T00:24:53.579919000,23,00:00:00.092416000
2018-04-21T00:25:02.636687000,2018-04-21T00:25:02.756751000,34,00:00:00.120063999
2018-04-21T00:25:14.523023000,2018-04-21T00:25:14.597007000,17,00:00:00.073984000
2018-04-21T00:25:21.847439000,2018-04-21T00:25:21.967503000,35,00:00:00.120063999
2018-04-21T00:25:33.733775000,2018-04-21T00:25:33.826191000,26,00:00:00.092416000
2018-04-21T00:25:42.882959000,2018-04-21T00:25:43.003023000,36,00:00:00.120063999
2018-04-21T00:25:54.769295000,2018-04-21T00:25:54.889359000,36,00:00:00.120063999
2018-04-21T00:26:06.655631000,2018-04-21T00:26:06.784911000,37,00:00:00.129280000
2018-04-21T00:26:19.454351000,2018-04-21T00:26:19.565199000,32,00:00:00.110848000
2018-04-21T00:26:30.428303000,2018-04-21T00:26:30.585231000,49,00:00:00.156928000
2018-04-21T00:26:45.964175000,2018-04-21T00:26:46.102671000,42,00:00:00.138496000
2018-04-21T00:26:59.675279000,2018-04-21T00:26:59.804559000,37,00:00:00.129280000
2018-04-21T00:27:12.473999000,2018-04-21T00:27:12.603279000,39,00:00:00.129280000
2018-04-21T00:27:25.272719000,2018-04-21T00:27:25.401999000,38,00:00:00.129280000
2018-04-21T00:27:38.071439000,2018-04-21T00:27:38.228367000,48,00:00:00.156928000
2018-04-21T00:27:53.607311000,2018-04-21T00:27:53.764239000,49,00:00:00.156928000
2018-04-21T00:28:09.143183000,2018-04-21T00:28:09.263247000,36,00:00:00.120063999
2018-04-21T00:28:21.029519000,2018-04-21T00:28:21.140367000,33,00:00:00.110848000
2018-04-21T00:28:32.003471000,2018-04-21T00:28:32.132751000,40,00:00:00.129280000
2018-04-21T00:28:44.802191000,2018-04-21T00:28:44.913039000,32,00:00:00.110848000
2018-04-21T00:28:55.776143000,2018-04-21T00:28:55.933071000,49,00:00:00.156928000
2018-04-21T00:29:11.312015000,2018-04-21T00:29:11.395215000,20,00:00:00.083200000
2018-04-21T00:29:19.548815000,2018-04-21T00:29:19.705743000,48,00:00:00.156928000
2018-04-21T00:29:35.084687000,2018-04-21T00:29:35.223183000,41,00:00:00.138496000
2018-04-21T00:29:48.795791000,2018-04-21T00:29:48.952719000,49,00:00:00.156928000
2018-04-21T00:30:04.331663000,2018-04-21T00:30:04.424079000,25,00:00:00.092416000
