Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:23:14.141023000,2018-04-21T00:23:14.215007000,17,00:00:00.073984000
2018-04-21T00:23:21.465439000,2018-04-21T00:23:21.548639000,21,00:00:00.083200000
2018-04-21T00:23:29.702239000,2018-04-21T00:23:29.831519000,40,00:00:00.129280000
2018-04-21T00:23:42.500959000,2018-04-21T00:23:42.574943000,16,00:00:00.073984000
2018-04-21T00:23:49.825375000,2018-04-21T00:23:49.963871000,42,00:00:00.138496000
2018-04-21T00:24:03.536479000,2018-04-21T00:24:03.684191000,46,00:00:00.147712000
2018-04-21T00:24:18.159967000,2018-04-21T00:24:18.280031000,35,00:00:00.120063999
2018-04-21T00:24:30.046303000,2018-04-21T00:24:30.129503000,21,00:00:00.083200000
2018-04-21T00:24:38.283103000,2018-04-21T00:24:38.384735000,27,00:00:00.101631999
2018-04-21T00:24:48.344671000,2018-04-21T00:24:48.483167000,43,00:00:00.138496000
2018-04-21T00:25:02.055775000,2018-04-21T00:25:02.185055000,39,00:00:00.129280000
2018-04-21T00:25:14.854495000,2018-04-21T00:25:14.983775000,40,00:00:00.129280000
2018-04-21T00:25:27.653215000,2018-04-21T00:25:27.745631000,23,00:00:00.092416000
2018-04-21T00:25:36.802399000,2018-04-21T00:25:36.959327000,49,00:00:00.156928000
2018-04-21T00:25:52.338271000,2018-04-21T00:25:52.412255000,16,00:00:00.073984000
2018-04-21T00:25:59.662687000,2018-04-21T00:25:59.755103000,23,00:00:00.092416000
2018-04-21T00:26:08.811871000,2018-04-21T00:26:08.922719000,31,00:00:00.110848000
2018-04-21T00:26:19.785823000,2018-04-21T00:26:19.896671000,31,00:00:00.110848000
2018-04-21T00:26:30.759775000,2018-04-21T00:26:30.852191000,23,00:00:00.092416000
2018-04-21T00:26:39.908959000,2018-04-21T00:26:40.047455000,42,00:00:00.138496000
2018-04-21T00:26:53.620063000,2018-04-21T00:26:53.721695000,27,00:00:00.101631999
2018-04-21T00:27:03.681631000,2018-04-21T00:27:03.764831000,20,00:00:00.083200000
2018-04-21T00:27:11.918431000,2018-04-21T00:27:12.066143000,46,00:00:00.147712000
2018-04-21T00:27:26.541919000,2018-04-21T00:27:26.634335000,25,00:00:00.092416000
2018-04-21T00:27:35.691103000,2018-04-21T00:27:35.765087000,16,00:00:00.073984000
2018-04-21T00:27:43.015519000,2018-04-21T00:27:43.098719000,20,00:00:00.083200000
2018-04-21T00:27:51.252319000,2018-04-21T00:27:51.363167000,31,00:00:00.110848000
2018-04-21T00:28:02.226271000,2018-04-21T00:28:02.300255000,19,00:00:00.073984000
2018-04-21T00:28:09.550687000,2018-04-21T00:28:09.689183000,42,00:00:00.138496000
2018-04-21T00:28:23.261791000,2018-04-21T00:28:23.391071000,39,00:00:00.129280000
2018-04-21T00:28:36.060511000,2018-04-21T00:28:36.152927000,24,00:00:00.092416000
2018-04-21T00:28:45.209695000,2018-04-21T00:28:45.283679000,18,00:00:00.073984000
2018-04-21T00:28:52.534111000,2018-04-21T00:28:52.663391000,38,00:00:00.129280000
2018-04-21T00:29:05.332831000,2018-04-21T00:29:05.416031000,21,00:00:00.083200000
2018-04-21T00:29:13.569631000,2018-04-21T00:29:13.680479000,33,00:00:00.110848000
2018-04-21T00:29:24.543583000,2018-04-21T00:29:24.700511000,49,00:00:00.156928000
2018-04-21T00:29:40.079455000,2018-04-21T00:29:40.236383000,49,00:00:00.156928000
2018-04-21T00:29:55.615327000,2018-04-21T00:29:55.744607000,37,00:00:00.129280000
2018-04-21T00:30:08.414047000,2018-04-21T00:30:08.524895000,30,00:00:00.110848000
2018-04-21T00:30:19.387999000,2018-04-21T00:30:19.480415000,26,00:00:00.092416000
2018-04-21T00:30:28.537183000,2018-04-21T00:30:28.611167000,19,00:00:00.073984000
2018-04-21T00:30:35.861599000,2018-04-21T00:30:35.944799000,21,00:00:00.083200000
2018-04-21T00:30:44.098399000,2018-04-21T00:30:44.209247000,31,00:00:00.110848000
2018-04-21T00:30:55.072351000,2018-04-21T00:30:55.210847000,42,00:00:00.138496000
2018-04-21T00:31:08.783455000,2018-04-21T00:31:08.857439000,18,00:00:00.073984000
2018-04-21T00:31:16.107871000,2018-04-21T00:31:16.255583000,47,00:00:00.147712000
2018-04-21T00:31:30.731359000,2018-04-21T00:31:30.823775000,25,00:00:00.092416000
2018-04-21T00:31:39.880543000,2018-04-21T00:31:40.028255000,45,00:00:00.147712000
2018-04-21T00:31:54.504031000,2018-04-21T00:31:54.633311000,40,00:00:00.129280000
2018-04-21T00:32:07.302751000,2018-04-21T00:32:07.432031000,39,00:00:00.129280000
2018-04-21T00:32:20.101471000,2018-04-21T00:32:20.184671000,21,00:00:00.083200000
2018-04-21T00:32:28.338271000,2018-04-21T00:32:28.485983000,44,00:00:00.147712000
2018-04-21T00:32:42.961759000,2018-04-21T00:32:43.063391000,28,00:00:00.101631999
2018-04-21T00:32:53.023327000,2018-04-21T00:32:53.152607000,39,00:00:00.129280000
2018-04-21T00:33:05.822047000,2018-04-21T00:33:05.896031000,18,00:00:00.073984000
2018-04-21T00:33:13.146463000,2018-04-21T00:33:13.257311000,31,00:00:00.110848000
2018-04-21T00:33:24.120415000,2018-04-21T00:33:24.231263000,30,00:00:00.110848000
2018-04-21T00:33:35.094367000,2018-04-21T00:33:35.177567000,20,00:00:00.083200000
2018-04-21T00:33:43.331167000,2018-04-21T00:33:43.395935000,15,00:00:00.064768000
2018-04-21T00:33:49.743199000,2018-04-21T00:33:49.900127000,49,00:00:00.156928000
2018-04-21T00:34:05.279071000,2018-04-21T00:34:05.362271000,22,00:00:00.083200000
2018-04-21T00:34:13.515871000,2018-04-21T00:34:13.645151000,40,00:00:00.129280000
2018-04-21T00:34:26.314591000,2018-04-21T00:34:26.462303000,46,00:00:00.147712000
2018-04-21T00:34:40.938079000,2018-04-21T00:34:41.012063000,18,00:00:00.073984000
2018-04-21T00:34:48.262495000,2018-04-21T00:34:48.391775000,40,00:00:00.129280000
2018-04-21T00:35:01.061215000,2018-04-21T00:35:01.208927000,45,00:00:00.147712000
2018-04-21T00:35:15.684703000,2018-04-21T00:35:15.804767000,35,00:00:00.120063999
2018-04-21T00:35:27.571039000,2018-04-21T00:35:27.727967000,48,00:00:00.156928000
2018-04-21T00:35:43.106911000,2018-04-21T00:35:43.245407000,42,00:00:00.138496000
2018-04-21T00:35:56.818015000,2018-04-21T00:35:56.901215000,22,00:00:00.083200000
2018-04-21T00:36:05.054815000,2018-04-21T00:36:05.211743000,48,00:00:00.156928000
2018-04-21T00:36:20.590687000,2018-04-21T00:36:20.673887000,21,00:00:00.083200000
2018-04-21T00:36:28.827487000,2018-04-21T00:36:28.947551000,35,00:00:00.120063999
2018-04-21T00:36:40.713823000,2018-04-21T00:36:40.787807000,17,00:00:00.073984000
2018-04-21T00:36:48.038239000,2018-04-21T00:36:48.167519000,39,00:00:00.129280000
2018-04-21T00:37:00.836959000,2018-04-21T00:37:00.957023000,35,00:00:00.120063999
2018-04-21T00:37:12.723295000,2018-04-21T00:37:12.843359000,35,00:00:00.120063999
2018-04-21T00:37:24.609631000,2018-04-21T00:37:24.729695000,34,00:00:00.120063999
2018-04-21T00:37:36.495967000,2018-04-21T00:37:36.606815000,31,00:00:00.110848000
2018-04-21T00:37:47.469919000,2018-04-21T00:37:47.580767000,30,00:00:00.110848000
2018-04-21T00:37:58.443871000,2018-04-21T00:37:58.563935000,34,00:00:00.120063999
2018-04-21T00:38:10.330207000,2018-04-21T00:38:10.477919000,46,00:00:00.147712000
2018-04-21T00:38:24.953695000,2018-04-21T00:38:25.055327000,28,00:00:00.101631999
2018-04-21T00:38:35.015263000,2018-04-21T00:38:35.107679000,23,00:00:00.092416000
2018-04-21T00:38:44.164447000,2018-04-21T00:38:44.275295000,31,00:00:00.110848000
2018-04-21T00:38:55.138399000,2018-04-21T00:38:55.267679000,38,00:00:00.129280000
2018-04-21T00:39:07.937119000,2018-04-21T00:39:08.066399000,40,00:00:00.129280000
2018-04-21T00:39:20.735839000,2018-04-21T00:39:20.892767000,49,00:00:00.156928000
2018-04-21T00:39:36.271711000,2018-04-21T00:39:36.437855000,51,00:00:00.166144000
2018-04-21T00:39:52.719967000,2018-04-21T00:39:52.876895000,48,00:00:00.156928000
2018-04-21T00:40:08.255839000,2018-04-21T00:40:08.375903000,34,00:00:00.120063999
2018-04-21T00:40:20.142175000,2018-04-21T00:40:20.271455000,38,00:00:00.129280000
2018-04-21T00:40:32.940895000,2018-04-21T00:40:33.014879000,16,00:00:00.073984000
2018-04-21T00:40:40.265311000,2018-04-21T00:40:40.413023000,46,00:00:00.147712000
2018-04-21T00:40:54.888799000,2018-04-21T00:40:54.953567000,14,00:00:00.064768000
2018-04-21T00:41:01.300831000,2018-04-21T00:41:01.430111000,40,00:00:00.129280000
2018-04-21T00:41:14.099551000,2018-04-21T00:41:14.228831000,37,00:00:00.129280000
2018-04-21T00:41:26.898271000,2018-04-21T00:41:26.981471000,22,00:00:00.083200000
2018-04-21T00:41:35.135071000,2018-04-21T00:41:35.255135000,35,00:00:00.120063999
2018-04-21T00:41:47.021407000,2018-04-21T00:41:47.095391000,19,00:00:00.073984000
2018-04-21T00:41:54.345823000,2018-04-21T00:41:54.447455000,29,00:00:00.101631999
2018-04-21T00:42:04.407391000,2018-04-21T00:42:04.518239000,32,00:00:00.110848000
2018-04-21T00:42:15.381343000,2018-04-21T00:42:15.492191000,30,00:00:00.110848000
2018-04-21T00:42:26.355295000,2018-04-21T00:42:26.429279000,17,00:00:00.073984000
2018-04-21T00:42:33.679711000,2018-04-21T00:42:33.790559000,31,00:00:00.110848000
2018-04-21T00:42:44.653663000,2018-04-21T00:42:44.773727000,36,00:00:00.120063999
2018-04-21T00:42:56.539999000,2018-04-21T00:42:56.650847000,30,00:00:00.110848000
2018-04-21T00:43:07.513951000,2018-04-21T00:43:07.661663000,46,00:00:00.147712000
2018-04-21T00:43:22.137439000,2018-04-21T00:43:22.248287000,32,00:00:00.110848000
2018-04-21T00:43:33.111391000,2018-04-21T00:43:33.249887000,43,00:00:00.138496000
2018-04-21T00:43:46.822495000,2018-04-21T00:43:46.988639000,51,00:00:00.166144000
2018-04-21T00:44:03.270751000,2018-04-21T00:44:03.372383000,28,00:00:00.101631999
2018-04-21T00:44:13.332319000,2018-04-21T00:44:13.406303000,17,00:00:00.073984000
2018-04-21T00:44:20.656735000,2018-04-21T00:44:20.758367000,29,00:00:00.101631999
2018-04-21T00:44:30.718303000,2018-04-21T00:44:30.810719000,24,00:00:00.092416000
2018-04-21T00:44:39.867487000,2018-04-21T00:44:39.959903000,24,00:00:00.092416000
2018-04-21T00:44:49.016671000,2018-04-21T00:44:49.118303000,28,00:00:00.101631999
2018-04-21T00:44:59.078239000,2018-04-21T00:44:59.170655000,25,00:00:00.092416000
2018-04-21T00:45:08.227423000,2018-04-21T00:45:08.356703000,38,00:00:00.129280000
2018-04-21T00:45:21.026143000,2018-04-21T00:45:21.155423000,37,00:00:00.129280000
2018-04-21T00:45:33.824863000,2018-04-21T00:45:33.898847000,17,00:00:00.073984000
2018-04-21T00:45:41.149279000,2018-04-21T00:45:41.269343000,34,00:00:00.120063999
2018-04-21T00:45:53.035615000,2018-04-21T00:45:53.146463000,33,00:00:00.110848000
2018-04-21T00:46:04.009567000,2018-04-21T00:46:04.166495000,48,00:00:00.156928000
2018-04-21T00:46:19.545439000,2018-04-21T00:46:19.665503000,35,00:00:00.120063999
2018-04-21T00:46:31.431775000,2018-04-21T00:46:31.561055000,39,00:00:00.129280000
2018-04-21T00:46:44.230495000,2018-04-21T00:46:44.378207000,46,00:00:00.147712000
2018-04-21T00:46:58.853983000,2018-04-21T00:46:58.946399000,23,00:00:00.092416000
2018-04-21T00:47:08.003167000,2018-04-21T00:47:08.141663000,43,00:00:00.138496000
2018-04-21T00:47:21.714271000,2018-04-21T00:47:21.815903000,29,00:00:00.101631999
2018-04-21T00:47:31.775839000,2018-04-21T00:47:31.905119000,40,00:00:00.129280000
2018-04-21T00:47:44.574559000,2018-04-21T00:47:44.703839000,38,00:00:00.129280000
2018-04-21T00:47:57.373279000,2018-04-21T00:47:57.502559000,38,00:00:00.129280000
2018-04-21T00:48:10.171999000,2018-04-21T00:48:10.301279000,40,00:00:00.129280000
2018-04-21T00:48:22.970719000,2018-04-21T00:48:23.063135000,26,00:00:00.092416000
2018-04-21T00:48:32.119903000,2018-04-21T00:48:32.221535000,29,00:00:00.101631999
2018-04-21T00:48:42.181471000,2018-04-21T00:48:42.338399000,50,00:00:00.156928000
2018-04-21T00:48:57.717343000,2018-04-21T00:48:57.828191000,30,00:00:00.110848000
2018-04-21T00:49:08.691295000,2018-04-21T00:49:08.802143000,33,00:00:00.110848000
2018-04-21T00:49:19.665247000,2018-04-21T00:49:19.794527000,38,00:00:00.129280000
2018-04-21T00:49:32.463967000,2018-04-21T00:49:32.593247000,40,00:00:00.129280000
2018-04-21T00:49:45.262687000,2018-04-21T00:49:45.364319000,29,00:00:00.101631999
2018-04-21T00:49:55.324255000,2018-04-21T00:49:55.416671000,23,00:00:00.092416000
2018-04-21T00:50:04.473439000,2018-04-21T00:50:04.584287000,32,00:00:00.110848000
2018-04-21T00:50:15.447391000,2018-04-21T00:50:15.595103000,44,00:00:00.147712000
2018-04-21T00:50:30.070879000,2018-04-21T00:50:30.190943000,35,00:00:00.120063999
2018-04-21T00:50:41.957215000,2018-04-21T00:50:42.031199000,19,00:00:00.073984000
2018-04-21T00:50:49.281631000,2018-04-21T00:50:49.374047000,23,00:00:00.092416000
2018-04-21T00:50:58.430815000,2018-04-21T00:50:58.560095000,39,00:00:00.129280000
2018-04-21T00:51:11.229535000,2018-04-21T00:51:11.294303000,15,00:00:00.064768000
2018-04-21T00:51:17.641567000,2018-04-21T00:51:17.798495000,49,00:00:00.156928000
2018-04-21T00:51:33.177439000,2018-04-21T00:51:33.279071000,27,00:00:00.101631999
2018-04-21T00:51:43.239007000,2018-04-21T00:51:43.368287000,40,00:00:00.129280000
2018-04-21T00:51:56.037727000,2018-04-21T00:51:56.120927000,22,00:00:00.083200000
2018-04-21T00:52:04.274527000,2018-04-21T00:52:04.422239000,45,00:00:00.147712000
2018-04-21T00:52:18.898015000,2018-04-21T00:52:18.971999000,17,00:00:00.073984000
2018-04-21T00:52:26.222431000,2018-04-21T00:52:26.324063000,29,00:00:00.101631999
2018-04-21T00:52:36.283999000,2018-04-21T00:52:36.404063000,34,00:00:00.120063999
2018-04-21T00:52:48.170335000,2018-04-21T00:52:48.244319000,17,00:00:00.073984000
2018-04-21T00:52:55.494751000,2018-04-21T00:52:55.559519000,15,00:00:00.064768000
2018-04-21T00:53:01.906783000,2018-04-21T00:53:01.989983000,20,00:00:00.083200000
2018-04-21T00:53:10.143583000,2018-04-21T00:53:10.254431000,30,00:00:00.110848000
2018-04-21T00:53:21.117535000,2018-04-21T00:53:21.265247000,44,00:00:00.147712000
2018-04-21T00:53:35.741023000,2018-04-21T00:53:35.879519000,43,00:00:00.138496000
2018-04-21T00:53:49.452127000,2018-04-21T00:53:49.562975000,33,00:00:00.110848000
2018-04-21T00:54:00.426079000,2018-04-21T00:54:00.509279000,20,00:00:00.083200000
2018-04-21T00:54:08.662879000,2018-04-21T00:54:08.810591000,45,00:00:00.147712000
2018-04-21T00:54:23.286367000,2018-04-21T00:54:23.424863000,41,00:00:00.138496000
2018-04-21T00:54:36.997471000,2018-04-21T00:54:37.145183000,44,00:00:00.147712000
2018-04-21T00:54:51.620959000,2018-04-21T00:54:51.731807000,33,00:00:00.110848000
2018-04-21T00:55:02.594911000,2018-04-21T00:55:02.687327000,26,00:00:00.092416000
2018-04-21T00:55:11.744095000,2018-04-21T00:55:11.818079000,16,00:00:00.073984000
2018-04-21T00:55:19.068511000,2018-04-21T00:55:19.197791000,40,00:00:00.129280000
2018-04-21T00:55:31.867231000,2018-04-21T00:55:31.987295000,36,00:00:00.120063999
2018-04-21T00:55:43.753567000,2018-04-21T00:55:43.892063000,42,00:00:00.138496000
2018-04-21T00:55:57.464671000,2018-04-21T00:55:57.547871000,21,00:00:00.083200000
2018-04-21T00:56:05.701471000,2018-04-21T00:56:05.812319000,32,00:00:00.110848000
2018-04-21T00:56:16.675423000,2018-04-21T00:56:16.740191000,15,00:00:00.064768000
2018-04-21T00:56:23.087455000,2018-04-21T00:56:23.189087000,27,00:00:00.101631999
2018-04-21T00:56:33.149023000,2018-04-21T00:56:33.296735000,44,00:00:00.147712000
2018-04-21T00:56:47.772511000,2018-04-21T00:56:47.837279000,14,00:00:00.064768000
2018-04-21T00:56:54.184543000,2018-04-21T00:56:54.304607000,35,00:00:00.120063999
2018-04-21T00:57:06.070879000,2018-04-21T00:57:06.200159000,38,00:00:00.129280000
2018-04-21T00:57:18.869599000,2018-04-21T00:57:18.980447000,32,00:00:00.110848000
2018-04-21T00:57:29.843551000,2018-04-21T00:57:29.945183000,28,00:00:00.101631999
2018-04-21T00:57:39.905119000,2018-04-21T00:57:40.015967000,33,00:00:00.110848000
2018-04-21T00:57:50.879071000,2018-04-21T00:57:50.953055000,19,00:00:00.073984000
2018-04-21T00:57:58.203487000,2018-04-21T00:57:58.295903000,26,00:00:00.092416000
2018-04-21T00:58:07.352671000,2018-04-21T00:58:07.445087000,26,00:00:00.092416000
2018-04-21T00:58:16.501855000,2018-04-21T00:58:16.575839000,17,00:00:00.073984000
2018-04-21T00:58:23.826271000,2018-04-21T00:58:23.983199000,49,00:00:00.156928000
2018-04-21T00:58:39.362143000,2018-04-21T00:58:39.482207000,36,00:00:00.120063999
2018-04-21T00:58:51.248479000,2018-04-21T00:58:51.368543000,34,00:00:00.120063999
2018-04-21T00:59:03.134815000,2018-04-21T00:59:03.245663000,31,00:00:00.110848000
2018-04-21T00:59:14.108767000,2018-04-21T00:59:14.201183000,24,00:00:00.092416000
2018-04-21T00:59:23.257951000,2018-04-21T00:59:23.331935000,18,00:00:00.073984000
2018-04-21T00:59:30.582367000,2018-04-21T00:59:30.730079000,45,00:00:00.147712000
2018-04-21T00:59:45.205855000,2018-04-21T00:59:45.298271000,24,00:00:00.092416000
2018-04-21T00:59:54.355039000,2018-04-21T00:59:54.438239000,20,00:00:00.083200000
2018-04-21T01:00:02.591839000,2018-04-21T01:00:02.702687000,30,00:00:00.110848000
2018-04-21T01:00:13.565791000,2018-04-21T01:00:13.685855000,35,00:00:00.120063999
2018-04-21T01:00:25.452127000,2018-04-21T01:00:25.535327000,22,00:00:00.083200000
2018-04-21T01:00:33.688927000,2018-04-21T01:00:33.781343000,26,00:00:00.092416000
2018-04-21T01:00:42.838111000,2018-04-21T01:00:42.958175000,35,00:00:00.120063999
2018-04-21T01:00:54.724447000,2018-04-21T01:00:54.872159000,44,00:00:00.147712000
2018-04-21T01:01:09.347935000,2018-04-21T01:01:09.449567000,29,00:00:00.101631999
2018-04-21T01:01:19.409503000,2018-04-21T01:01:19.557215000,45,00:00:00.147712000
2018-04-21T01:01:34.032991000,2018-04-21T01:01:34.116191000,22,00:00:00.083200000
2018-04-21T01:01:42.269791000,2018-04-21T01:01:42.417503000,46,00:00:00.147712000
2018-04-21T01:01:56.893279000,2018-04-21T01:01:56.967263000,17,00:00:00.073984000
2018-04-21T01:02:04.217695000,2018-04-21T01:02:04.300895000,22,00:00:00.083200000
2018-04-21T01:02:12.454495000,2018-04-21T01:02:12.583775000,39,00:00:00.129280000
2018-04-21T01:02:25.253215000,2018-04-21T01:02:25.364063000,32,00:00:00.110848000
2018-04-21T01:02:36.227167000,2018-04-21T01:02:36.310367000,22,00:00:00.083200000
2018-04-21T01:02:44.463967000,2018-04-21T01:02:44.602463000,41,00:00:00.138496000
2018-04-21T01:02:58.175071000,2018-04-21T01:02:58.267487000,26,00:00:00.092416000
2018-04-21T01:03:07.324255000,2018-04-21T01:03:07.481183000,48,00:00:00.156928000
2018-04-21T01:03:22.860127000,2018-04-21T01:03:22.989407000,40,00:00:00.129280000
2018-04-21T01:03:35.658847000,2018-04-21T01:03:35.742047000,20,00:00:00.083200000
2018-04-21T01:03:43.895647000,2018-04-21T01:03:43.997279000,27,00:00:00.101631999
2018-04-21T01:03:53.957215000,2018-04-21T01:03:54.086495000,37,00:00:00.129280000
2018-04-21T01:04:06.755935000,2018-04-21T01:04:06.829919000,16,00:00:00.073984000
2018-04-21T01:04:14.080351000,2018-04-21T01:04:14.154335000,18,00:00:00.073984000
2018-04-21T01:04:21.404767000,2018-04-21T01:04:21.552479000,45,00:00:00.147712000
2018-04-21T01:04:36.028255000,2018-04-21T01:04:36.102239000,16,00:00:00.073984000
2018-04-21T01:04:43.352671000,2018-04-21T01:04:43.509599000,48,00:00:00.156928000
2018-04-21T01:04:58.888543000,2018-04-21T01:04:58.980959000,25,00:00:00.092416000
2018-04-21T01:05:08.037727000,2018-04-21T01:05:08.130143000,25,00:00:00.092416000
2018-04-21T01:05:17.186911000,2018-04-21T01:05:17.334623000,46,00:00:00.147712000
2018-04-21T01:05:31.810399000,2018-04-21T01:05:31.976543000,51,00:00:00.166144000
2018-04-21T01:05:48.258655000,2018-04-21T01:05:48.415583000,49,00:00:00.156928000
2018-04-21T01:06:03.794527000,2018-04-21T01:06:03.868511000,19,00:00:00.073984000
2018-04-21T01:06:11.118943000,2018-04-21T01:06:11.211359000,26,00:00:00.092416000
2018-04-21T01:06:20.268127000,2018-04-21T01:06:20.397407000,40,00:00:00.129280000
2018-04-21T01:06:33.066847000,2018-04-21T01:06:33.159263000,25,00:00:00.092416000
2018-04-21T01:06:42.216031000,2018-04-21T01:06:42.299231000,20,00:00:00.083200000
2018-04-21T01:06:50.452831000,2018-04-21T01:06:50.600543000,44,00:00:00.147712000
2018-04-21T01:07:05.076319000,2018-04-21T01:07:05.196383000,35,00:00:00.120063999
2018-04-21T01:07:16.962655000,2018-04-21T01:07:17.055071000,24,00:00:00.092416000
2018-04-21T01:07:26.111839000,2018-04-21T01:07:26.204255000,25,00:00:00.092416000
2018-04-21T01:07:35.261023000,2018-04-21T01:07:35.335007000,16,00:00:00.073984000
2018-04-21T01:07:42.585439000,2018-04-21T01:07:42.705503000,34,00:00:00.120063999
2018-04-21T01:07:54.471775000,2018-04-21T01:07:54.564191000,24,00:00:00.092416000
2018-04-21T01:08:03.620959000,2018-04-21T01:08:03.741023000,35,00:00:00.120063999
2018-04-21T01:08:15.507295000,2018-04-21T01:08:15.636575000,37,00:00:00.129280000
2018-04-21T01:08:28.306015000,2018-04-21T01:08:28.462943000,48,00:00:00.156928000
2018-04-21T01:08:43.841887000,2018-04-21T01:08:43.952735000,30,00:00:00.110848000
2018-04-21T01:08:54.815839000,2018-04-21T01:08:54.917471000,27,00:00:00.101631999
2018-04-21T01:09:04.877407000,2018-04-21T01:09:04.988255000,32,00:00:00.110848000
2018-04-21T01:09:15.851359000,2018-04-21T01:09:16.008287000,49,00:00:00.156928000
2018-04-21T01:09:31.387231000,2018-04-21T01:09:31.470431000,22,00:00:00.083200000
2018-04-21T01:09:39.624031000,2018-04-21T01:09:39.771743000,44,00:00:00.147712000
2018-04-21T01:09:54.247519000,2018-04-21T01:09:54.358367000,30,00:00:00.110848000
2018-04-21T01:10:05.221471000,2018-04-21T01:10:05.369183000,45,00:00:00.147712000
2018-04-21T01:10:19.844959000,2018-04-21T01:10:19.955807000,33,00:00:00.110848000
2018-04-21T01:10:30.818911000,2018-04-21T01:10:30.938975000,36,00:00:00.120063999
2018-04-21T01:10:42.705247000,2018-04-21T01:10:42.816095000,31,00:00:00.110848000
2018-04-21T01:10:53.679199000,2018-04-21T01:10:53.808479000,37,00:00:00.129280000
2018-04-21T01:11:06.477919000,2018-04-21T01:11:06.625631000,44,00:00:00.147712000
2018-04-21T01:11:21.101407000,2018-04-21T01:11:21.193823000,23,00:00:00.092416000
2018-04-21T01:11:30.250591000,2018-04-21T01:11:30.389087000,42,00:00:00.138496000
2018-04-21T01:11:43.961695000,2018-04-21T01:11:44.072543000,31,00:00:00.110848000
2018-04-21T01:11:54.935647000,2018-04-21T01:11:55.083359000,47,00:00:00.147712000
2018-04-21T01:12:09.559135000,2018-04-21T01:12:09.642335000,21,00:00:00.083200000
2018-04-21T01:12:17.795935000,2018-04-21T01:12:17.962079000,51,00:00:00.166144000
2018-04-21T01:12:34.244191000,2018-04-21T01:12:34.401119000,49,00:00:00.156928000
2018-04-21T01:12:49.780063000,2018-04-21T01:12:49.890911000,30,00:00:00.110848000
2018-04-21T01:13:00.754015000,2018-04-21T01:13:00.883295000,38,00:00:00.129280000
2018-04-21T01:13:13.552735000,2018-04-21T01:13:13.700447000,47,00:00:00.147712000
2018-04-21T01:13:28.176223000,2018-04-21T01:13:28.268639000,23,00:00:00.092416000
2018-04-21T01:13:37.325407000,2018-04-21T01:13:37.436255000,31,00:00:00.110848000
2018-04-21T01:13:48.299359000,2018-04-21T01:13:48.410207000,30,00:00:00.110848000
2018-04-21T01:13:59.273311000,2018-04-21T01:13:59.439455000,51,00:00:00.166144000
2018-04-21T01:14:15.721567000,2018-04-21T01:14:15.841631000,35,00:00:00.120063999
2018-04-21T01:14:27.607903000,2018-04-21T01:14:27.681887000,18,00:00:00.073984000
2018-04-21T01:14:34.932319000,2018-04-21T01:14:35.080031000,46,00:00:00.147712000
2018-04-21T01:14:49.555807000,2018-04-21T01:14:49.675871000,36,00:00:00.120063999
2018-04-21T01:15:01.442143000,2018-04-21T01:15:01.589855000,45,00:00:00.147712000
2018-04-21T01:15:16.065631000,2018-04-21T01:15:16.204127000,42,00:00:00.138496000
2018-04-21T01:15:29.776735000,2018-04-21T01:15:29.915231000,43,00:00:00.138496000
2018-04-21T01:15:43.487839000,2018-04-21T01:15:43.561823000,16,00:00:00.073984000
2018-04-21T01:15:50.812255000,2018-04-21T01:15:50.886239000,18,00:00:00.073984000
2018-04-21T01:15:58.136671000,2018-04-21T01:15:58.293599000,49,00:00:00.156928000
2018-04-21T01:16:13.672543000,2018-04-21T01:16:13.755743000,21,00:00:00.083200000
2018-04-21T01:16:21.909343000,2018-04-21T01:16:22.047839000,42,00:00:00.138496000
2018-04-21T01:16:35.620447000,2018-04-21T01:16:35.740511000,35,00:00:00.120063999
2018-04-21T01:16:47.506783000,2018-04-21T01:16:47.571551000,15,00:00:00.064768000
2018-04-21T01:16:53.918815000,2018-04-21T01:16:54.029663000,31,00:00:00.110848000
2018-04-21T01:17:04.892767000,2018-04-21T01:17:05.003615000,33,00:00:00.110848000
2018-04-21T01:17:15.866719000,2018-04-21T01:17:15.959135000,25,00:00:00.092416000
2018-04-21T01:17:25.015903000,2018-04-21T01:17:25.145183000,38,00:00:00.129280000
2018-04-21T01:17:37.814623000,2018-04-21T01:17:37.962335000,45,00:00:00.147712000
2018-04-21T01:17:52.438111000,2018-04-21T01:17:52.585823000,47,00:00:00.147712000
2018-04-21T01:18:07.061599000,2018-04-21T01:18:07.154015000,23,00:00:00.092416000
2018-04-21T01:18:16.210783000,2018-04-21T01:18:16.284767000,19,00:00:00.073984000
2018-04-21T01:18:23.535199000,2018-04-21T01:18:23.664479000,38,00:00:00.129280000
2018-04-21T01:18:36.333919000,2018-04-21T01:18:36.435551000,28,00:00:00.101631999
2018-04-21T01:18:46.395487000,2018-04-21T01:18:46.506335000,33,00:00:00.110848000
2018-04-21T01:18:57.369439000,2018-04-21T01:18:57.443423000,17,00:00:00.073984000
2018-04-21T01:19:04.693855000,2018-04-21T01:19:04.813919000,36,00:00:00.120063999
2018-04-21T01:19:16.580191000,2018-04-21T01:19:16.727903000,46,00:00:00.147712000
2018-04-21T01:19:31.203679000,2018-04-21T01:19:31.351391000,45,00:00:00.147712000
2018-04-21T01:19:45.827167000,2018-04-21T01:19:45.947231000,34,00:00:00.120063999
