Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:25:34.565775000,2018-04-21T02:25:34.639759000,16,00:00:00.073984000
2018-04-21T02:25:41.890191000,2018-04-21T02:25:41.973391000,22,00:00:00.083200000
2018-04-21T02:25:50.126991000,2018-04-21T02:25:50.283919000,49,00:00:00.156928000
2018-04-21T02:26:05.662863000,2018-04-21T02:26:05.727631000,14,00:00:00.064768000
2018-04-21T02:26:12.074895000,2018-04-21T02:26:12.213391000,43,00:00:00.138496000
2018-04-21T02:26:25.785999000,2018-04-21T02:26:25.869199000,21,00:00:00.083200000
2018-04-21T02:26:34.022799000,2018-04-21T02:26:34.096783000,16,00:00:00.073984000
2018-04-21T02:26:41.347215000,2018-04-21T02:26:41.504143000,48,00:00:00.156928000
2018-04-21T02:26:56.883087000,2018-04-21T02:26:57.030799000,46,00:00:00.147712000
2018-04-21T02:27:11.506575000,2018-04-21T02:27:11.608207000,27,00:00:00.101631999
2018-04-21T02:27:21.568143000,2018-04-21T02:27:21.651343000,21,00:00:00.083200000
2018-04-21T02:27:29.804943000,2018-04-21T02:27:29.878927000,17,00:00:00.073984000
2018-04-21T02:27:37.129359000,2018-04-21T02:27:37.240207000,33,00:00:00.110848000
2018-04-21T02:27:48.103311000,2018-04-21T02:27:48.223375000,36,00:00:00.120063999
2018-04-21T02:27:59.989647000,2018-04-21T02:28:00.118927000,37,00:00:00.129280000
2018-04-21T02:28:12.788367000,2018-04-21T02:28:12.853135000,14,00:00:00.064768000
2018-04-21T02:28:19.200399000,2018-04-21T02:28:19.320463000,35,00:00:00.120063999
2018-04-21T02:28:31.086735000,2018-04-21T02:28:31.169935000,22,00:00:00.083200000
2018-04-21T02:28:39.323535000,2018-04-21T02:28:39.462031000,41,00:00:00.138496000
2018-04-21T02:28:53.034639000,2018-04-21T02:28:53.154703000,34,00:00:00.120063999
2018-04-21T02:29:04.920975000,2018-04-21T02:29:05.041039000,35,00:00:00.120063999
2018-04-21T02:29:16.807311000,2018-04-21T02:29:16.881295000,17,00:00:00.073984000
2018-04-21T02:29:24.131727000,2018-04-21T02:29:24.261007000,37,00:00:00.129280000
2018-04-21T02:29:36.930447000,2018-04-21T02:29:37.078159000,47,00:00:00.147712000
2018-04-21T02:29:51.553935000,2018-04-21T02:29:51.710863000,50,00:00:00.156928000
2018-04-21T02:30:07.089807000,2018-04-21T02:30:07.182223000,26,00:00:00.092416000
2018-04-21T02:30:16.238991000,2018-04-21T02:30:16.312975000,18,00:00:00.073984000
2018-04-21T02:30:23.563407000,2018-04-21T02:30:23.628175000,15,00:00:00.064768000
2018-04-21T02:30:29.975439000,2018-04-21T02:30:30.104719000,39,00:00:00.129280000
2018-04-21T02:30:42.774159000,2018-04-21T02:30:42.912655000,42,00:00:00.138496000
2018-04-21T02:30:56.485263000,2018-04-21T02:30:56.642191000,49,00:00:00.156928000
2018-04-21T02:31:12.021135000,2018-04-21T02:31:12.150415000,40,00:00:00.129280000
2018-04-21T02:31:24.819855000,2018-04-21T02:31:24.949135000,39,00:00:00.129280000
2018-04-21T02:31:37.618575000,2018-04-21T02:31:37.692559000,18,00:00:00.073984000
2018-04-21T02:31:44.942991000,2018-04-21T02:31:45.053839000,33,00:00:00.110848000
2018-04-21T02:31:55.916943000,2018-04-21T02:31:56.018575000,27,00:00:00.101631999
2018-04-21T02:32:05.978511000,2018-04-21T02:32:06.107791000,39,00:00:00.129280000
2018-04-21T02:32:18.777231000,2018-04-21T02:32:18.878863000,29,00:00:00.101631999
2018-04-21T02:32:28.838799000,2018-04-21T02:32:28.995727000,49,00:00:00.156928000
2018-04-21T02:32:44.374671000,2018-04-21T02:32:44.522383000,45,00:00:00.147712000
2018-04-21T02:32:58.998159000,2018-04-21T02:32:59.145871000,47,00:00:00.147712000
2018-04-21T02:33:13.621647000,2018-04-21T02:33:13.750927000,39,00:00:00.129280000
2018-04-21T02:33:26.420367000,2018-04-21T02:33:26.558863000,43,00:00:00.138496000
2018-04-21T02:33:40.131471000,2018-04-21T02:33:40.251535000,34,00:00:00.120063999
2018-04-21T02:33:52.017807000,2018-04-21T02:33:52.165519000,47,00:00:00.147712000
2018-04-21T02:34:06.641295000,2018-04-21T02:34:06.779791000,41,00:00:00.138496000
2018-04-21T02:34:20.352399000,2018-04-21T02:34:20.454031000,29,00:00:00.101631999
2018-04-21T02:34:30.413967000,2018-04-21T02:34:30.534031000,36,00:00:00.120063999
2018-04-21T02:34:42.300303000,2018-04-21T02:34:42.438799000,42,00:00:00.138496000
2018-04-21T02:34:56.011407000,2018-04-21T02:34:56.103823000,26,00:00:00.092416000
2018-04-21T02:35:05.160591000,2018-04-21T02:35:05.271439000,30,00:00:00.110848000
2018-04-21T02:35:16.134543000,2018-04-21T02:35:16.291471000,48,00:00:00.156928000
2018-04-21T02:35:31.670415000,2018-04-21T02:35:31.735183000,15,00:00:00.064768000
2018-04-21T02:35:38.082447000,2018-04-21T02:35:38.202511000,35,00:00:00.120063999
2018-04-21T02:35:49.968783000,2018-04-21T02:35:50.125711000,49,00:00:00.156928000
2018-04-21T02:36:05.504655000,2018-04-21T02:36:05.578639000,16,00:00:00.073984000
2018-04-21T02:36:12.829071000,2018-04-21T02:36:12.949135000,36,00:00:00.120063999
2018-04-21T02:36:24.715407000,2018-04-21T02:36:24.863119000,46,00:00:00.147712000
2018-04-21T02:36:39.338895000,2018-04-21T02:36:39.468175000,40,00:00:00.129280000
2018-04-21T02:36:52.137615000,2018-04-21T02:36:52.266895000,38,00:00:00.129280000
2018-04-21T02:37:04.936335000,2018-04-21T02:37:05.093263000,48,00:00:00.156928000
2018-04-21T02:37:20.472207000,2018-04-21T02:37:20.573839000,27,00:00:00.101631999
2018-04-21T02:37:30.533775000,2018-04-21T02:37:30.672271000,41,00:00:00.138496000
2018-04-21T02:37:44.244879000,2018-04-21T02:37:44.392591000,44,00:00:00.147712000
2018-04-21T02:37:58.868367000,2018-04-21T02:37:59.006863000,43,00:00:00.138496000
2018-04-21T02:38:12.579471000,2018-04-21T02:38:12.690319000,32,00:00:00.110848000
2018-04-21T02:38:23.553423000,2018-04-21T02:38:23.664271000,32,00:00:00.110848000
2018-04-21T02:38:34.527375000,2018-04-21T02:38:34.684303000,48,00:00:00.156928000
2018-04-21T02:38:50.063247000,2018-04-21T02:38:50.192527000,40,00:00:00.129280000
2018-04-21T02:39:02.861967000,2018-04-21T02:39:03.009679000,46,00:00:00.147712000
2018-04-21T02:39:17.485455000,2018-04-21T02:39:17.642383000,50,00:00:00.156928000
2018-04-21T02:39:33.021327000,2018-04-21T02:39:33.169039000,47,00:00:00.147712000
2018-04-21T02:39:47.644815000,2018-04-21T02:39:47.728015000,22,00:00:00.083200000
2018-04-21T02:39:55.881615000,2018-04-21T02:39:55.983247000,28,00:00:00.101631999
2018-04-21T02:40:05.943183000,2018-04-21T02:40:06.017167000,17,00:00:00.073984000
2018-04-21T02:40:13.267599000,2018-04-21T02:40:13.396879000,37,00:00:00.129280000
2018-04-21T02:40:26.066319000,2018-04-21T02:40:26.131087000,15,00:00:00.064768000
2018-04-21T02:40:32.478351000,2018-04-21T02:40:32.561551000,22,00:00:00.083200000
2018-04-21T02:40:40.715151000,2018-04-21T02:40:40.853647000,42,00:00:00.138496000
2018-04-21T02:40:54.426255000,2018-04-21T02:40:54.518671000,24,00:00:00.092416000
2018-04-21T02:41:03.575439000,2018-04-21T02:41:03.732367000,49,00:00:00.156928000
2018-04-21T02:41:19.111311000,2018-04-21T02:41:19.249807000,41,00:00:00.138496000
2018-04-21T02:41:32.822415000,2018-04-21T02:41:32.942479000,34,00:00:00.120063999
2018-04-21T02:41:44.708751000,2018-04-21T02:41:44.856463000,44,00:00:00.147712000
2018-04-21T02:41:59.332239000,2018-04-21T02:41:59.433871000,28,00:00:00.101631999
2018-04-21T02:42:09.393807000,2018-04-21T02:42:09.523087000,37,00:00:00.129280000
2018-04-21T02:42:22.192527000,2018-04-21T02:42:22.284943000,23,00:00:00.092416000
2018-04-21T02:42:31.341711000,2018-04-21T02:42:31.415695000,17,00:00:00.073984000
2018-04-21T02:42:38.666127000,2018-04-21T02:42:38.730895000,15,00:00:00.064768000
2018-04-21T02:42:45.078159000,2018-04-21T02:42:45.161359000,21,00:00:00.083200000
2018-04-21T02:42:53.314959000,2018-04-21T02:42:53.471887000,48,00:00:00.156928000
2018-04-21T02:43:08.850831000,2018-04-21T02:43:08.924815000,17,00:00:00.073984000
2018-04-21T02:43:16.175247000,2018-04-21T02:43:16.341391000,51,00:00:00.166144000
2018-04-21T02:43:32.623503000,2018-04-21T02:43:32.761999000,41,00:00:00.138496000
2018-04-21T02:43:46.334607000,2018-04-21T02:43:46.436239000,29,00:00:00.101631999
2018-04-21T02:43:56.396175000,2018-04-21T02:43:56.525455000,39,00:00:00.129280000
2018-04-21T02:44:09.194895000,2018-04-21T02:44:09.296527000,29,00:00:00.101631999
2018-04-21T02:44:19.256463000,2018-04-21T02:44:19.321231000,14,00:00:00.064768000
2018-04-21T02:44:25.668495000,2018-04-21T02:44:25.816207000,46,00:00:00.147712000
2018-04-21T02:44:40.291983000,2018-04-21T02:44:40.384399000,26,00:00:00.092416000
2018-04-21T02:44:49.441167000,2018-04-21T02:44:49.552015000,31,00:00:00.110848000
2018-04-21T02:45:00.415119000,2018-04-21T02:45:00.516751000,27,00:00:00.101631999
2018-04-21T02:45:10.476687000,2018-04-21T02:45:10.624399000,44,00:00:00.147712000
2018-04-21T02:45:25.100175000,2018-04-21T02:45:25.211023000,33,00:00:00.110848000
2018-04-21T02:45:36.074127000,2018-04-21T02:45:36.138895000,14,00:00:00.064768000
2018-04-21T02:45:42.486159000,2018-04-21T02:45:42.587791000,27,00:00:00.101631999
2018-04-21T02:45:52.547727000,2018-04-21T02:45:52.640143000,26,00:00:00.092416000
2018-04-21T02:46:01.696911000,2018-04-21T02:46:01.789327000,26,00:00:00.092416000
2018-04-21T02:46:10.846095000,2018-04-21T02:46:10.929295000,22,00:00:00.083200000
2018-04-21T02:46:19.082895000,2018-04-21T02:46:19.230607000,44,00:00:00.147712000
2018-04-21T02:46:33.706383000,2018-04-21T02:46:33.835663000,37,00:00:00.129280000
2018-04-21T02:46:46.505103000,2018-04-21T02:46:46.652815000,47,00:00:00.147712000
2018-04-21T02:47:01.128591000,2018-04-21T02:47:01.193359000,14,00:00:00.064768000
2018-04-21T02:47:07.540623000,2018-04-21T02:47:07.633039000,23,00:00:00.092416000
2018-04-21T02:47:16.689807000,2018-04-21T02:47:16.800655000,33,00:00:00.110848000
2018-04-21T02:47:27.663759000,2018-04-21T02:47:27.793039000,37,00:00:00.129280000
2018-04-21T02:47:40.462479000,2018-04-21T02:47:40.582543000,36,00:00:00.120063999
2018-04-21T02:47:52.348815000,2018-04-21T02:47:52.450447000,29,00:00:00.101631999
2018-04-21T02:48:02.410383000,2018-04-21T02:48:02.484367000,18,00:00:00.073984000
2018-04-21T02:48:09.734799000,2018-04-21T02:48:09.854863000,35,00:00:00.120063999
2018-04-21T02:48:21.621135000,2018-04-21T02:48:21.731983000,32,00:00:00.110848000
2018-04-21T02:48:32.595087000,2018-04-21T02:48:32.715151000,36,00:00:00.120063999
2018-04-21T02:48:44.481423000,2018-04-21T02:48:44.601487000,35,00:00:00.120063999
2018-04-21T02:48:56.367759000,2018-04-21T02:48:56.432527000,15,00:00:00.064768000
2018-04-21T02:49:02.779791000,2018-04-21T02:49:02.890639000,33,00:00:00.110848000
2018-04-21T02:49:13.753743000,2018-04-21T02:49:13.864591000,32,00:00:00.110848000
2018-04-21T02:49:24.727695000,2018-04-21T02:49:24.838543000,33,00:00:00.110848000
2018-04-21T02:49:35.701647000,2018-04-21T02:49:35.812495000,31,00:00:00.110848000
2018-04-21T02:49:46.675599000,2018-04-21T02:49:46.749583000,17,00:00:00.073984000
2018-04-21T02:49:54.000015000,2018-04-21T02:49:54.147727000,47,00:00:00.147712000
2018-04-21T02:50:08.623503000,2018-04-21T02:50:08.771215000,47,00:00:00.147712000
2018-04-21T02:50:23.246991000,2018-04-21T02:50:23.376271000,40,00:00:00.129280000
2018-04-21T02:50:36.045711000,2018-04-21T02:50:36.202639000,48,00:00:00.156928000
2018-04-21T02:50:51.581583000,2018-04-21T02:50:51.683215000,27,00:00:00.101631999
2018-04-21T02:51:01.643151000,2018-04-21T02:51:01.790863000,47,00:00:00.147712000
2018-04-21T02:51:16.266639000,2018-04-21T02:51:16.368271000,29,00:00:00.101631999
2018-04-21T02:51:26.328207000,2018-04-21T02:51:26.420623000,24,00:00:00.092416000
2018-04-21T02:51:35.477391000,2018-04-21T02:51:35.615887000,42,00:00:00.138496000
2018-04-21T02:51:49.188495000,2018-04-21T02:51:49.308559000,36,00:00:00.120063999
2018-04-21T02:52:01.074831000,2018-04-21T02:52:01.213327000,43,00:00:00.138496000
2018-04-21T02:52:14.785935000,2018-04-21T02:52:14.896783000,30,00:00:00.110848000
2018-04-21T02:52:25.759887000,2018-04-21T02:52:25.879951000,34,00:00:00.120063999
2018-04-21T02:52:37.646223000,2018-04-21T02:52:37.710991000,15,00:00:00.064768000
2018-04-21T02:52:44.058255000,2018-04-21T02:52:44.187535000,40,00:00:00.129280000
2018-04-21T02:52:56.856975000,2018-04-21T02:52:56.995471000,43,00:00:00.138496000
2018-04-21T02:53:10.568079000,2018-04-21T02:53:10.715791000,44,00:00:00.147712000
2018-04-21T02:53:25.191567000,2018-04-21T02:53:25.283983000,26,00:00:00.092416000
2018-04-21T02:53:34.340751000,2018-04-21T02:53:34.414735000,19,00:00:00.073984000
2018-04-21T02:53:41.665167000,2018-04-21T02:53:41.748367000,20,00:00:00.083200000
2018-04-21T02:53:49.901967000,2018-04-21T02:53:50.022031000,36,00:00:00.120063999
2018-04-21T02:54:01.788303000,2018-04-21T02:54:01.926799000,41,00:00:00.138496000
2018-04-21T02:54:15.499407000,2018-04-21T02:54:15.665551000,51,00:00:00.166144000
2018-04-21T02:54:31.947663000,2018-04-21T02:54:32.021647000,18,00:00:00.073984000
2018-04-21T02:54:39.272079000,2018-04-21T02:54:39.373711000,27,00:00:00.101631999
2018-04-21T02:54:49.333647000,2018-04-21T02:54:49.435279000,28,00:00:00.101631999
2018-04-21T02:54:59.395215000,2018-04-21T02:54:59.542927000,45,00:00:00.147712000
2018-04-21T02:55:14.018703000,2018-04-21T02:55:14.175631000,50,00:00:00.156928000
2018-04-21T02:55:29.554575000,2018-04-21T02:55:29.720719000,51,00:00:00.166144000
2018-04-21T02:55:46.002831000,2018-04-21T02:55:46.159759000,50,00:00:00.156928000
2018-04-21T02:56:01.538703000,2018-04-21T02:56:01.667983000,37,00:00:00.129280000
2018-04-21T02:56:14.337423000,2018-04-21T02:56:14.475919000,43,00:00:00.138496000
2018-04-21T02:56:28.048527000,2018-04-21T02:56:28.150159000,27,00:00:00.101631999
2018-04-21T02:56:38.110095000,2018-04-21T02:56:38.202511000,25,00:00:00.092416000
2018-04-21T02:56:47.259279000,2018-04-21T02:56:47.351695000,26,00:00:00.092416000
2018-04-21T02:56:56.408463000,2018-04-21T02:56:56.510095000,29,00:00:00.101631999
2018-04-21T02:57:06.470031000,2018-04-21T02:57:06.617743000,47,00:00:00.147712000
2018-04-21T02:57:21.093519000,2018-04-21T02:57:21.167503000,17,00:00:00.073984000
2018-04-21T02:57:28.417935000,2018-04-21T02:57:28.491919000,19,00:00:00.073984000
2018-04-21T02:57:35.742351000,2018-04-21T02:57:35.853199000,33,00:00:00.110848000
2018-04-21T02:57:46.716303000,2018-04-21T02:57:46.799503000,20,00:00:00.083200000
2018-04-21T02:57:54.953103000,2018-04-21T02:57:55.036303000,21,00:00:00.083200000
2018-04-21T02:58:03.189903000,2018-04-21T02:58:03.337615000,45,00:00:00.147712000
2018-04-21T02:58:17.813391000,2018-04-21T02:58:17.951887000,43,00:00:00.138496000
2018-04-21T02:58:31.524495000,2018-04-21T02:58:31.616911000,25,00:00:00.092416000
2018-04-21T02:58:40.673679000,2018-04-21T02:58:40.775311000,28,00:00:00.101631999
2018-04-21T02:58:50.735247000,2018-04-21T02:58:50.873743000,43,00:00:00.138496000
2018-04-21T02:59:04.446351000,2018-04-21T02:59:04.547983000,28,00:00:00.101631999
2018-04-21T02:59:14.507919000,2018-04-21T02:59:14.664847000,50,00:00:00.156928000
2018-04-21T02:59:30.043791000,2018-04-21T02:59:30.145423000,29,00:00:00.101631999
2018-04-21T02:59:40.105359000,2018-04-21T02:59:40.262287000,50,00:00:00.156928000
2018-04-21T02:59:55.641231000,2018-04-21T02:59:55.733647000,25,00:00:00.092416000
2018-04-21T03:00:04.790415000,2018-04-21T03:00:04.873615000,20,00:00:00.083200000
2018-04-21T03:00:13.027215000,2018-04-21T03:00:13.138063000,30,00:00:00.110848000
2018-04-21T03:00:24.001167000,2018-04-21T03:00:24.121231000,36,00:00:00.120063999
2018-04-21T03:00:35.887503000,2018-04-21T03:00:35.952271000,15,00:00:00.064768000
2018-04-21T03:00:42.299535000,2018-04-21T03:00:42.447247000,45,00:00:00.147712000
2018-04-21T03:00:56.923023000,2018-04-21T03:00:57.024655000,28,00:00:00.101631999
2018-04-21T03:01:06.984591000,2018-04-21T03:01:07.141519000,50,00:00:00.156928000
2018-04-21T03:01:22.520463000,2018-04-21T03:01:22.658959000,41,00:00:00.138496000
2018-04-21T03:01:36.231567000,2018-04-21T03:01:36.351631000,36,00:00:00.120063999
2018-04-21T03:01:48.117903000,2018-04-21T03:01:48.274831000,48,00:00:00.156928000
2018-04-21T03:02:03.653775000,2018-04-21T03:02:03.755407000,28,00:00:00.101631999
2018-04-21T03:02:13.715343000,2018-04-21T03:02:13.816975000,29,00:00:00.101631999
2018-04-21T03:02:23.776911000,2018-04-21T03:02:23.869327000,25,00:00:00.092416000
2018-04-21T03:02:32.926095000,2018-04-21T03:02:33.027727000,29,00:00:00.101631999
2018-04-21T03:02:42.987663000,2018-04-21T03:02:43.135375000,46,00:00:00.147712000
2018-04-21T03:02:57.611151000,2018-04-21T03:02:57.749647000,41,00:00:00.138496000
2018-04-21T03:03:11.322255000,2018-04-21T03:03:11.469967000,44,00:00:00.147712000
2018-04-21T03:03:25.945743000,2018-04-21T03:03:26.019727000,19,00:00:00.073984000
2018-04-21T03:03:33.270159000,2018-04-21T03:03:33.362575000,26,00:00:00.092416000
2018-04-21T03:03:42.419343000,2018-04-21T03:03:42.557839000,43,00:00:00.138496000
2018-04-21T03:03:56.130447000,2018-04-21T03:03:56.296591000,51,00:00:00.166144000
2018-04-21T03:04:12.578703000,2018-04-21T03:04:12.735631000,49,00:00:00.156928000
2018-04-21T03:04:28.114575000,2018-04-21T03:04:28.262287000,46,00:00:00.147712000
2018-04-21T03:04:42.738063000,2018-04-21T03:04:42.885775000,44,00:00:00.147712000
2018-04-21T03:04:57.361551000,2018-04-21T03:04:57.490831000,38,00:00:00.129280000
2018-04-21T03:05:10.160271000,2018-04-21T03:05:10.225039000,14,00:00:00.064768000
2018-04-21T03:05:16.572303000,2018-04-21T03:05:16.646287000,18,00:00:00.073984000
2018-04-21T03:05:23.896719000,2018-04-21T03:05:23.989135000,26,00:00:00.092416000
2018-04-21T03:05:33.045903000,2018-04-21T03:05:33.212047000,51,00:00:00.166144000
2018-04-21T03:05:49.494159000,2018-04-21T03:05:49.568143000,17,00:00:00.073984000
2018-04-21T03:05:56.818575000,2018-04-21T03:05:56.947855000,38,00:00:00.129280000
2018-04-21T03:06:09.617295000,2018-04-21T03:06:09.774223000,49,00:00:00.156928000
2018-04-21T03:06:25.153167000,2018-04-21T03:06:25.254799000,29,00:00:00.101631999
2018-04-21T03:06:35.214735000,2018-04-21T03:06:35.325583000,31,00:00:00.110848000
2018-04-21T03:06:46.188687000,2018-04-21T03:06:46.336399000,47,00:00:00.147712000
2018-04-21T03:07:00.812175000,2018-04-21T03:07:00.904591000,25,00:00:00.092416000
2018-04-21T03:07:09.961359000,2018-04-21T03:07:10.072207000,31,00:00:00.110848000
2018-04-21T03:07:20.935311000,2018-04-21T03:07:21.027727000,24,00:00:00.092416000
2018-04-21T03:07:30.084495000,2018-04-21T03:07:30.222991000,42,00:00:00.138496000
2018-04-21T03:07:43.795599000,2018-04-21T03:07:43.915663000,36,00:00:00.120063999
2018-04-21T03:07:55.681935000,2018-04-21T03:07:55.811215000,39,00:00:00.129280000
2018-04-21T03:08:08.480655000,2018-04-21T03:08:08.609935000,40,00:00:00.129280000
2018-04-21T03:08:21.279375000,2018-04-21T03:08:21.371791000,26,00:00:00.092416000
2018-04-21T03:08:30.428559000,2018-04-21T03:08:30.576271000,45,00:00:00.147712000
2018-04-21T03:08:45.052047000,2018-04-21T03:08:45.181327000,39,00:00:00.129280000
2018-04-21T03:08:57.850767000,2018-04-21T03:08:57.952399000,27,00:00:00.101631999
2018-04-21T03:09:07.912335000,2018-04-21T03:09:08.060047000,46,00:00:00.147712000
2018-04-21T03:09:22.535823000,2018-04-21T03:09:22.655887000,35,00:00:00.120063999
2018-04-21T03:09:34.422159000,2018-04-21T03:09:34.588303000,51,00:00:00.166144000
2018-04-21T03:09:50.870415000,2018-04-21T03:09:51.018127000,45,00:00:00.147712000
2018-04-21T03:10:05.493903000,2018-04-21T03:10:05.623183000,38,00:00:00.129280000
2018-04-21T03:10:18.292623000,2018-04-21T03:10:18.421903000,37,00:00:00.129280000
2018-04-21T03:10:31.091343000,2018-04-21T03:10:31.220623000,38,00:00:00.129280000
2018-04-21T03:10:43.890063000,2018-04-21T03:10:43.991695000,29,00:00:00.101631999
2018-04-21T03:10:53.951631000,2018-04-21T03:10:54.034831000,20,00:00:00.083200000
2018-04-21T03:11:02.188431000,2018-04-21T03:11:02.262415000,17,00:00:00.073984000
2018-04-21T03:11:09.512847000,2018-04-21T03:11:09.605263000,23,00:00:00.092416000
2018-04-21T03:11:18.662031000,2018-04-21T03:11:18.736015000,18,00:00:00.073984000
2018-04-21T03:11:25.986447000,2018-04-21T03:11:26.143375000,48,00:00:00.156928000
2018-04-21T03:11:41.522319000,2018-04-21T03:11:41.651599000,40,00:00:00.129280000
2018-04-21T03:11:54.321039000,2018-04-21T03:11:54.468751000,45,00:00:00.147712000
2018-04-21T03:12:08.944527000,2018-04-21T03:12:09.055375000,32,00:00:00.110848000
2018-04-21T03:12:19.918479000,2018-04-21T03:12:20.047759000,39,00:00:00.129280000
2018-04-21T03:12:32.717199000,2018-04-21T03:12:32.800399000,22,00:00:00.083200000
2018-04-21T03:12:40.953999000,2018-04-21T03:12:41.083279000,37,00:00:00.129280000
2018-04-21T03:12:53.752719000,2018-04-21T03:12:53.863567000,30,00:00:00.110848000
2018-04-21T03:13:04.726671000,2018-04-21T03:13:04.865167000,43,00:00:00.138496000
2018-04-21T03:13:18.437775000,2018-04-21T03:13:18.585487000,46,00:00:00.147712000
2018-04-21T03:13:33.061263000,2018-04-21T03:13:33.135247000,17,00:00:00.073984000
2018-04-21T03:13:40.385679000,2018-04-21T03:13:40.478095000,24,00:00:00.092416000
2018-04-21T03:13:49.534863000,2018-04-21T03:13:49.691791000,50,00:00:00.156928000
2018-04-21T03:14:05.070735000,2018-04-21T03:14:05.181583000,32,00:00:00.110848000
2018-04-21T03:14:16.044687000,2018-04-21T03:14:16.118671000,16,00:00:00.073984000
2018-04-21T03:14:23.369103000,2018-04-21T03:14:23.479951000,30,00:00:00.110848000
2018-04-21T03:14:34.343055000,2018-04-21T03:14:34.417039000,19,00:00:00.073984000
2018-04-21T03:14:41.667471000,2018-04-21T03:14:41.732239000,15,00:00:00.064768000
2018-04-21T03:14:48.079503000,2018-04-21T03:14:48.208783000,39,00:00:00.129280000
2018-04-21T03:15:00.878223000,2018-04-21T03:15:00.998287000,36,00:00:00.120063999
2018-04-21T03:15:12.764559000,2018-04-21T03:15:12.893839000,38,00:00:00.129280000
2018-04-21T03:15:25.563279000,2018-04-21T03:15:25.701775000,43,00:00:00.138496000
2018-04-21T03:15:39.274383000,2018-04-21T03:15:39.431311000,48,00:00:00.156928000
2018-04-21T03:15:54.810255000,2018-04-21T03:15:54.939535000,37,00:00:00.129280000
2018-04-21T03:16:07.608975000,2018-04-21T03:16:07.692175000,22,00:00:00.083200000
2018-04-21T03:16:15.845775000,2018-04-21T03:16:15.928975000,22,00:00:00.083200000
2018-04-21T03:16:24.082575000,2018-04-21T03:16:24.193423000,32,00:00:00.110848000
2018-04-21T03:16:35.056527000,2018-04-21T03:16:35.167375000,31,00:00:00.110848000
2018-04-21T03:16:46.030479000,2018-04-21T03:16:46.132111000,29,00:00:00.101631999
2018-04-21T03:16:56.092047000,2018-04-21T03:16:56.212111000,34,00:00:00.120063999
2018-04-21T03:17:07.978383000,2018-04-21T03:17:08.126095000,44,00:00:00.147712000
2018-04-21T03:17:22.601871000,2018-04-21T03:17:22.712719000,32,00:00:00.110848000
2018-04-21T03:17:33.575823000,2018-04-21T03:17:33.668239000,23,00:00:00.092416000
2018-04-21T03:17:42.725007000,2018-04-21T03:17:42.835855000,33,00:00:00.110848000
2018-04-21T03:17:53.698959000,2018-04-21T03:17:53.782159000,20,00:00:00.083200000
2018-04-21T03:18:01.935759000,2018-04-21T03:18:02.000527000,15,00:00:00.064768000
2018-04-21T03:18:08.347791000,2018-04-21T03:18:08.477071000,38,00:00:00.129280000
2018-04-21T03:18:21.146511000,2018-04-21T03:18:21.275791000,40,00:00:00.129280000
2018-04-21T03:18:33.945231000,2018-04-21T03:18:34.102159000,48,00:00:00.156928000
2018-04-21T03:18:49.481103000,2018-04-21T03:18:49.591951000,33,00:00:00.110848000
2018-04-21T03:19:00.455055000,2018-04-21T03:19:00.556687000,28,00:00:00.101631999
2018-04-21T03:19:10.516623000,2018-04-21T03:19:10.664335000,44,00:00:00.147712000
2018-04-21T03:19:25.140111000,2018-04-21T03:19:25.214095000,19,00:00:00.073984000
2018-04-21T03:19:32.464527000,2018-04-21T03:19:32.593807000,39,00:00:00.129280000
2018-04-21T03:19:45.263247000,2018-04-21T03:19:45.392527000,38,00:00:00.129280000
2018-04-21T03:19:58.061967000,2018-04-21T03:19:58.154383000,23,00:00:00.092416000
2018-04-21T03:20:07.211151000,2018-04-21T03:20:07.331215000,34,00:00:00.120063999
2018-04-21T03:20:19.097487000,2018-04-21T03:20:19.199119000,28,00:00:00.101631999
2018-04-21T03:20:29.159055000,2018-04-21T03:20:29.306767000,44,00:00:00.147712000
2018-04-21T03:20:43.782543000,2018-04-21T03:20:43.874959000,24,00:00:00.092416000
2018-04-21T03:20:52.931727000,2018-04-21T03:20:53.024143000,24,00:00:00.092416000
2018-04-21T03:21:02.080911000,2018-04-21T03:21:02.182543000,28,00:00:00.101631999
2018-04-21T03:21:12.142479000,2018-04-21T03:21:12.234895000,24,00:00:00.092416000
2018-04-21T03:21:21.291663000,2018-04-21T03:21:21.402511000,30,00:00:00.110848000
2018-04-21T03:21:32.265615000,2018-04-21T03:21:32.404111000,42,00:00:00.138496000
2018-04-21T03:21:45.976719000,2018-04-21T03:21:46.041487000,15,00:00:00.064768000
2018-04-21T03:21:52.388751000,2018-04-21T03:21:52.508815000,34,00:00:00.120063999
2018-04-21T03:22:04.275087000,2018-04-21T03:22:04.358287000,22,00:00:00.083200000
2018-04-21T03:22:12.511887000,2018-04-21T03:22:12.631951000,35,00:00:00.120063999
2018-04-21T03:22:24.398223000,2018-04-21T03:22:24.545935000,45,00:00:00.147712000
2018-04-21T03:22:39.021711000,2018-04-21T03:22:39.150991000,40,00:00:00.129280000
2018-04-21T03:22:51.820431000,2018-04-21T03:22:51.912847000,26,00:00:00.092416000
2018-04-21T03:23:00.969615000,2018-04-21T03:23:01.126543000,49,00:00:00.156928000
2018-04-21T03:23:16.505487000,2018-04-21T03:23:16.662415000,49,00:00:00.156928000
