Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:00:11.342999000,2018-04-21T02:00:11.472279000,40,00:00:00.129280000
2018-04-21T02:00:24.141719000,2018-04-21T02:00:24.270999000,37,00:00:00.129280000
2018-04-21T02:00:36.940439000,2018-04-21T02:00:37.097367000,48,00:00:00.156928000
2018-04-21T02:00:52.476311000,2018-04-21T02:00:52.605591000,38,00:00:00.129280000
2018-04-21T02:01:05.275031000,2018-04-21T02:01:05.385879000,31,00:00:00.110848000
2018-04-21T02:01:16.248983000,2018-04-21T02:01:16.341399000,23,00:00:00.092416000
2018-04-21T02:01:25.398167000,2018-04-21T02:01:25.509015000,33,00:00:00.110848000
2018-04-21T02:01:36.372119000,2018-04-21T02:01:36.519831000,46,00:00:00.147712000
2018-04-21T02:01:50.995607000,2018-04-21T02:01:51.069591000,19,00:00:00.073984000
2018-04-21T02:01:58.320023000,2018-04-21T02:01:58.421655000,28,00:00:00.101631999
2018-04-21T02:02:08.381591000,2018-04-21T02:02:08.520087000,43,00:00:00.138496000
2018-04-21T02:02:22.092695000,2018-04-21T02:02:22.221975000,38,00:00:00.129280000
2018-04-21T02:02:34.891415000,2018-04-21T02:02:35.039127000,47,00:00:00.147712000
2018-04-21T02:02:49.514903000,2018-04-21T02:02:49.662615000,45,00:00:00.147712000
2018-04-21T02:03:04.138391000,2018-04-21T02:03:04.221591000,21,00:00:00.083200000
2018-04-21T02:03:12.375191000,2018-04-21T02:03:12.467607000,25,00:00:00.092416000
2018-04-21T02:03:21.524375000,2018-04-21T02:03:21.672087000,44,00:00:00.147712000
2018-04-21T02:03:36.147863000,2018-04-21T02:03:36.295575000,46,00:00:00.147712000
2018-04-21T02:03:50.771351000,2018-04-21T02:03:50.845335000,17,00:00:00.073984000
2018-04-21T02:03:58.095767000,2018-04-21T02:03:58.197399000,29,00:00:00.101631999
2018-04-21T02:04:08.157335000,2018-04-21T02:04:08.314263000,50,00:00:00.156928000
2018-04-21T02:04:23.693207000,2018-04-21T02:04:23.794839000,27,00:00:00.101631999
2018-04-21T02:04:33.754775000,2018-04-21T02:04:33.828759000,16,00:00:00.073984000
2018-04-21T02:04:41.079191000,2018-04-21T02:04:41.190039000,30,00:00:00.110848000
2018-04-21T02:04:52.053143000,2018-04-21T02:04:52.145559000,25,00:00:00.092416000
2018-04-21T02:05:01.202327000,2018-04-21T02:05:01.276311000,18,00:00:00.073984000
2018-04-21T02:05:08.526743000,2018-04-21T02:05:08.665239000,43,00:00:00.138496000
2018-04-21T02:05:22.237847000,2018-04-21T02:05:22.311831000,16,00:00:00.073984000
2018-04-21T02:05:29.562263000,2018-04-21T02:05:29.728407000,51,00:00:00.166144000
2018-04-21T02:05:46.010519000,2018-04-21T02:05:46.084503000,16,00:00:00.073984000
2018-04-21T02:05:53.334935000,2018-04-21T02:05:53.482647000,45,00:00:00.147712000
2018-04-21T02:06:07.958423000,2018-04-21T02:06:08.096919000,41,00:00:00.138496000
2018-04-21T02:06:21.669527000,2018-04-21T02:06:21.771159000,29,00:00:00.101631999
2018-04-21T02:06:31.731095000,2018-04-21T02:06:31.841943000,31,00:00:00.110848000
2018-04-21T02:06:42.705047000,2018-04-21T02:06:42.806679000,29,00:00:00.101631999
2018-04-21T02:06:52.766615000,2018-04-21T02:06:52.868247000,28,00:00:00.101631999
2018-04-21T02:07:02.828183000,2018-04-21T02:07:02.957463000,39,00:00:00.129280000
2018-04-21T02:07:15.626903000,2018-04-21T02:07:15.737751000,32,00:00:00.110848000
2018-04-21T02:07:26.600855000,2018-04-21T02:07:26.730135000,40,00:00:00.129280000
2018-04-21T02:07:39.399575000,2018-04-21T02:07:39.510423000,30,00:00:00.110848000
2018-04-21T02:07:50.373527000,2018-04-21T02:07:50.484375000,30,00:00:00.110848000
2018-04-21T02:08:01.347479000,2018-04-21T02:08:01.421463000,19,00:00:00.073984000
2018-04-21T02:08:08.671895000,2018-04-21T02:08:08.810391000,42,00:00:00.138496000
2018-04-21T02:08:22.382999000,2018-04-21T02:08:22.521495000,42,00:00:00.138496000
2018-04-21T02:08:36.094103000,2018-04-21T02:08:36.186519000,24,00:00:00.092416000
2018-04-21T02:08:45.243287000,2018-04-21T02:08:45.317271000,18,00:00:00.073984000
2018-04-21T02:08:52.567703000,2018-04-21T02:08:52.660119000,26,00:00:00.092416000
2018-04-21T02:09:01.716887000,2018-04-21T02:09:01.873815000,48,00:00:00.156928000
2018-04-21T02:09:17.252759000,2018-04-21T02:09:17.372823000,36,00:00:00.120063999
2018-04-21T02:09:29.139095000,2018-04-21T02:09:29.268375000,38,00:00:00.129280000
2018-04-21T02:09:41.937815000,2018-04-21T02:09:42.011799000,17,00:00:00.073984000
2018-04-21T02:09:49.262231000,2018-04-21T02:09:49.336215000,18,00:00:00.073984000
2018-04-21T02:09:56.586647000,2018-04-21T02:09:56.669847000,21,00:00:00.083200000
2018-04-21T02:10:04.823447000,2018-04-21T02:10:04.952727000,39,00:00:00.129280000
2018-04-21T02:10:17.622167000,2018-04-21T02:10:17.751447000,39,00:00:00.129280000
2018-04-21T02:10:30.420887000,2018-04-21T02:10:30.513303000,25,00:00:00.092416000
2018-04-21T02:10:39.570071000,2018-04-21T02:10:39.671703000,28,00:00:00.101631999
2018-04-21T02:10:49.631639000,2018-04-21T02:10:49.770135000,41,00:00:00.138496000
2018-04-21T02:11:03.342743000,2018-04-21T02:11:03.490455000,45,00:00:00.147712000
2018-04-21T02:11:17.966231000,2018-04-21T02:11:18.058647000,25,00:00:00.092416000
2018-04-21T02:11:27.115415000,2018-04-21T02:11:27.272343000,48,00:00:00.156928000
2018-04-21T02:11:42.651287000,2018-04-21T02:11:42.798999000,44,00:00:00.147712000
2018-04-21T02:11:57.274775000,2018-04-21T02:11:57.357975000,20,00:00:00.083200000
2018-04-21T02:12:05.511575000,2018-04-21T02:12:05.668503000,50,00:00:00.156928000
2018-04-21T02:12:21.047447000,2018-04-21T02:12:21.167511000,34,00:00:00.120063999
2018-04-21T02:12:32.933783000,2018-04-21T02:12:33.072279000,41,00:00:00.138496000
2018-04-21T02:12:46.644887000,2018-04-21T02:12:46.737303000,26,00:00:00.092416000
2018-04-21T02:12:55.794071000,2018-04-21T02:12:55.950999000,50,00:00:00.156928000
2018-04-21T02:13:11.329943000,2018-04-21T02:13:11.403927000,19,00:00:00.073984000
2018-04-21T02:13:18.654359000,2018-04-21T02:13:18.719127000,15,00:00:00.064768000
2018-04-21T02:13:25.066391000,2018-04-21T02:13:25.140375000,16,00:00:00.073984000
2018-04-21T02:13:32.390807000,2018-04-21T02:13:32.483223000,24,00:00:00.092416000
2018-04-21T02:13:41.539991000,2018-04-21T02:13:41.678487000,41,00:00:00.138496000
2018-04-21T02:13:55.251095000,2018-04-21T02:13:55.398807000,46,00:00:00.147712000
2018-04-21T02:14:09.874583000,2018-04-21T02:14:09.948567000,17,00:00:00.073984000
2018-04-21T02:14:17.198999000,2018-04-21T02:14:17.346711000,47,00:00:00.147712000
2018-04-21T02:14:31.822487000,2018-04-21T02:14:31.924119000,27,00:00:00.101631999
2018-04-21T02:14:41.884055000,2018-04-21T02:14:42.004119000,35,00:00:00.120063999
2018-04-21T02:14:53.770391000,2018-04-21T02:14:53.899671000,40,00:00:00.129280000
2018-04-21T02:15:06.569111000,2018-04-21T02:15:06.633879000,15,00:00:00.064768000
2018-04-21T02:15:12.981143000,2018-04-21T02:15:13.101207000,36,00:00:00.120063999
2018-04-21T02:15:24.867479000,2018-04-21T02:15:24.987543000,35,00:00:00.120063999
2018-04-21T02:15:36.753815000,2018-04-21T02:15:36.883095000,39,00:00:00.129280000
2018-04-21T02:15:49.552535000,2018-04-21T02:15:49.681815000,39,00:00:00.129280000
2018-04-21T02:16:02.351255000,2018-04-21T02:16:02.471319000,36,00:00:00.120063999
2018-04-21T02:16:14.237591000,2018-04-21T02:16:14.394519000,48,00:00:00.156928000
2018-04-21T02:16:29.773463000,2018-04-21T02:16:29.875095000,27,00:00:00.101631999
2018-04-21T02:16:39.835031000,2018-04-21T02:16:39.945879000,31,00:00:00.110848000
2018-04-21T02:16:50.808983000,2018-04-21T02:16:50.947479000,41,00:00:00.138496000
2018-04-21T02:17:04.520087000,2018-04-21T02:17:04.686231000,51,00:00:00.166144000
2018-04-21T02:17:20.968343000,2018-04-21T02:17:21.051543000,21,00:00:00.083200000
2018-04-21T02:17:29.205143000,2018-04-21T02:17:29.362071000,48,00:00:00.156928000
2018-04-21T02:17:44.741015000,2018-04-21T02:17:44.897943000,48,00:00:00.156928000
2018-04-21T02:18:00.276887000,2018-04-21T02:18:00.350871000,19,00:00:00.073984000
2018-04-21T02:18:07.601303000,2018-04-21T02:18:07.675287000,18,00:00:00.073984000
2018-04-21T02:18:14.925719000,2018-04-21T02:18:14.999703000,17,00:00:00.073984000
2018-04-21T02:18:22.250135000,2018-04-21T02:18:22.379415000,37,00:00:00.129280000
2018-04-21T02:18:35.048855000,2018-04-21T02:18:35.159703000,33,00:00:00.110848000
2018-04-21T02:18:46.022807000,2018-04-21T02:18:46.142871000,35,00:00:00.120063999
2018-04-21T02:18:57.909143000,2018-04-21T02:18:58.056855000,45,00:00:00.147712000
2018-04-21T02:19:12.532631000,2018-04-21T02:19:12.661911000,38,00:00:00.129280000
2018-04-21T02:19:25.331351000,2018-04-21T02:19:25.460631000,38,00:00:00.129280000
2018-04-21T02:19:38.130071000,2018-04-21T02:19:38.277783000,47,00:00:00.147712000
2018-04-21T02:19:52.753559000,2018-04-21T02:19:52.845975000,23,00:00:00.092416000
2018-04-21T02:20:01.902743000,2018-04-21T02:20:01.995159000,26,00:00:00.092416000
2018-04-21T02:20:11.051927000,2018-04-21T02:20:11.162775000,31,00:00:00.110848000
2018-04-21T02:20:22.025879000,2018-04-21T02:20:22.145943000,35,00:00:00.120063999
2018-04-21T02:20:33.912215000,2018-04-21T02:20:34.004631000,23,00:00:00.092416000
2018-04-21T02:20:43.061399000,2018-04-21T02:20:43.144599000,21,00:00:00.083200000
2018-04-21T02:20:51.298199000,2018-04-21T02:20:51.390615000,25,00:00:00.092416000
2018-04-21T02:21:00.447383000,2018-04-21T02:21:00.549015000,29,00:00:00.101631999
2018-04-21T02:21:10.508951000,2018-04-21T02:21:10.582935000,18,00:00:00.073984000
2018-04-21T02:21:17.833367000,2018-04-21T02:21:17.934999000,29,00:00:00.101631999
2018-04-21T02:21:27.894935000,2018-04-21T02:21:28.024215000,37,00:00:00.129280000
2018-04-21T02:21:40.693655000,2018-04-21T02:21:40.813719000,34,00:00:00.120063999
2018-04-21T02:21:52.579991000,2018-04-21T02:21:52.653975000,19,00:00:00.073984000
2018-04-21T02:21:59.904407000,2018-04-21T02:22:00.015255000,31,00:00:00.110848000
2018-04-21T02:22:10.878359000,2018-04-21T02:22:11.035287000,50,00:00:00.156928000
2018-04-21T02:22:26.414231000,2018-04-21T02:22:26.571159000,49,00:00:00.156928000
2018-04-21T02:22:41.950103000,2018-04-21T02:22:42.070167000,35,00:00:00.120063999
2018-04-21T02:22:53.836439000,2018-04-21T02:22:53.956503000,34,00:00:00.120063999
2018-04-21T02:23:05.722775000,2018-04-21T02:23:05.852055000,40,00:00:00.129280000
2018-04-21T02:23:18.521495000,2018-04-21T02:23:18.623127000,27,00:00:00.101631999
2018-04-21T02:23:28.583063000,2018-04-21T02:23:28.647831000,14,00:00:00.064768000
2018-04-21T02:23:34.995095000,2018-04-21T02:23:35.124375000,40,00:00:00.129280000
2018-04-21T02:23:47.793815000,2018-04-21T02:23:47.923095000,38,00:00:00.129280000
2018-04-21T02:24:00.592535000,2018-04-21T02:24:00.703383000,32,00:00:00.110848000
2018-04-21T02:24:11.566487000,2018-04-21T02:24:11.668119000,28,00:00:00.101631999
2018-04-21T02:24:21.628055000,2018-04-21T02:24:21.775767000,44,00:00:00.147712000
2018-04-21T02:24:36.251543000,2018-04-21T02:24:36.399255000,46,00:00:00.147712000
2018-04-21T02:24:50.875031000,2018-04-21T02:24:50.995095000,36,00:00:00.120063999
2018-04-21T02:25:02.761367000,2018-04-21T02:25:02.853783000,26,00:00:00.092416000
2018-04-21T02:25:11.910551000,2018-04-21T02:25:12.067479000,49,00:00:00.156928000
2018-04-21T02:25:27.446423000,2018-04-21T02:25:27.520407000,17,00:00:00.073984000
2018-04-21T02:25:34.770839000,2018-04-21T02:25:34.881687000,30,00:00:00.110848000
2018-04-21T02:25:45.744791000,2018-04-21T02:25:45.901719000,50,00:00:00.156928000
2018-04-21T02:26:01.280663000,2018-04-21T02:26:01.409943000,40,00:00:00.129280000
2018-04-21T02:26:14.079383000,2018-04-21T02:26:14.217879000,43,00:00:00.138496000
2018-04-21T02:26:27.790487000,2018-04-21T02:26:27.919767000,38,00:00:00.129280000
2018-04-21T02:26:40.589207000,2018-04-21T02:26:40.700055000,31,00:00:00.110848000
2018-04-21T02:26:51.563159000,2018-04-21T02:26:51.655575000,26,00:00:00.092416000
2018-04-21T02:27:00.712343000,2018-04-21T02:27:00.860055000,47,00:00:00.147712000
2018-04-21T02:27:15.335831000,2018-04-21T02:27:15.446679000,30,00:00:00.110848000
2018-04-21T02:27:26.309783000,2018-04-21T02:27:26.457495000,44,00:00:00.147712000
2018-04-21T02:27:40.933271000,2018-04-21T02:27:41.053335000,36,00:00:00.120063999
2018-04-21T02:27:52.819607000,2018-04-21T02:27:52.912023000,25,00:00:00.092416000
2018-04-21T02:28:01.968791000,2018-04-21T02:28:02.070423000,29,00:00:00.101631999
2018-04-21T02:28:12.030359000,2018-04-21T02:28:12.187287000,48,00:00:00.156928000
2018-04-21T02:28:27.566231000,2018-04-21T02:28:27.640215000,19,00:00:00.073984000
2018-04-21T02:28:34.890647000,2018-04-21T02:28:34.983063000,24,00:00:00.092416000
2018-04-21T02:28:44.039831000,2018-04-21T02:28:44.132247000,25,00:00:00.092416000
2018-04-21T02:28:53.189015000,2018-04-21T02:28:53.281431000,23,00:00:00.092416000
2018-04-21T02:29:02.338199000,2018-04-21T02:29:02.485911000,45,00:00:00.147712000
2018-04-21T02:29:16.961687000,2018-04-21T02:29:17.118615000,49,00:00:00.156928000
2018-04-21T02:29:32.497559000,2018-04-21T02:29:32.608407000,31,00:00:00.110848000
2018-04-21T02:29:43.471511000,2018-04-21T02:29:43.591575000,36,00:00:00.120063999
2018-04-21T02:29:55.357847000,2018-04-21T02:29:55.450263000,24,00:00:00.092416000
2018-04-21T02:30:04.507031000,2018-04-21T02:30:04.645527000,41,00:00:00.138496000
2018-04-21T02:30:18.218135000,2018-04-21T02:30:18.365847000,45,00:00:00.147712000
2018-04-21T02:30:32.841623000,2018-04-21T02:30:32.934039000,25,00:00:00.092416000
2018-04-21T02:30:41.990807000,2018-04-21T02:30:42.129303000,43,00:00:00.138496000
2018-04-21T02:30:55.701911000,2018-04-21T02:30:55.821975000,35,00:00:00.120063999
2018-04-21T02:31:07.588247000,2018-04-21T02:31:07.662231000,16,00:00:00.073984000
2018-04-21T02:31:14.912663000,2018-04-21T02:31:15.051159000,43,00:00:00.138496000
2018-04-21T02:31:28.623767000,2018-04-21T02:31:28.743831000,34,00:00:00.120063999
2018-04-21T02:31:40.510103000,2018-04-21T02:31:40.657815000,46,00:00:00.147712000
2018-04-21T02:31:55.133591000,2018-04-21T02:31:55.262871000,37,00:00:00.129280000
2018-04-21T02:32:07.932311000,2018-04-21T02:32:08.061591000,38,00:00:00.129280000
2018-04-21T02:32:20.731031000,2018-04-21T02:32:20.832663000,27,00:00:00.101631999
2018-04-21T02:32:30.792599000,2018-04-21T02:32:30.866583000,18,00:00:00.073984000
2018-04-21T02:32:38.117015000,2018-04-21T02:32:38.190999000,16,00:00:00.073984000
2018-04-21T02:32:45.441431000,2018-04-21T02:32:45.533847000,26,00:00:00.092416000
2018-04-21T02:32:54.590615000,2018-04-21T02:32:54.747543000,50,00:00:00.156928000
2018-04-21T02:33:10.126487000,2018-04-21T02:33:10.209687000,20,00:00:00.083200000
2018-04-21T02:33:18.363287000,2018-04-21T02:33:18.455703000,23,00:00:00.092416000
2018-04-21T02:33:27.512471000,2018-04-21T02:33:27.641751000,39,00:00:00.129280000
2018-04-21T02:33:40.311191000,2018-04-21T02:33:40.412823000,29,00:00:00.101631999
2018-04-21T02:33:50.372759000,2018-04-21T02:33:50.492823000,36,00:00:00.120063999
2018-04-21T02:34:02.259095000,2018-04-21T02:34:02.333079000,19,00:00:00.073984000
2018-04-21T02:34:09.583511000,2018-04-21T02:34:09.648279000,15,00:00:00.064768000
2018-04-21T02:34:15.995543000,2018-04-21T02:34:16.124823000,38,00:00:00.129280000
2018-04-21T02:34:28.794263000,2018-04-21T02:34:28.941975000,44,00:00:00.147712000
2018-04-21T02:34:43.417751000,2018-04-21T02:34:43.510167000,23,00:00:00.092416000
2018-04-21T02:34:52.566935000,2018-04-21T02:34:52.650135000,20,00:00:00.083200000
2018-04-21T02:35:00.803735000,2018-04-21T02:35:00.914583000,31,00:00:00.110848000
2018-04-21T02:35:11.777687000,2018-04-21T02:35:11.860887000,22,00:00:00.083200000
2018-04-21T02:35:20.014487000,2018-04-21T02:35:20.143767000,37,00:00:00.129280000
2018-04-21T02:35:32.813207000,2018-04-21T02:35:32.933271000,35,00:00:00.120063999
2018-04-21T02:35:44.699543000,2018-04-21T02:35:44.773527000,16,00:00:00.073984000
2018-04-21T02:35:52.023959000,2018-04-21T02:35:52.162455000,43,00:00:00.138496000
2018-04-21T02:36:05.735063000,2018-04-21T02:36:05.891991000,49,00:00:00.156928000
2018-04-21T02:36:21.270935000,2018-04-21T02:36:21.409431000,42,00:00:00.138496000
2018-04-21T02:36:34.982039000,2018-04-21T02:36:35.092887000,31,00:00:00.110848000
2018-04-21T02:36:45.955991000,2018-04-21T02:36:46.094487000,43,00:00:00.138496000
2018-04-21T02:36:59.667095000,2018-04-21T02:36:59.824023000,50,00:00:00.156928000
2018-04-21T02:37:15.202967000,2018-04-21T02:37:15.359895000,49,00:00:00.156928000
2018-04-21T02:37:30.738839000,2018-04-21T02:37:30.803607000,15,00:00:00.064768000
2018-04-21T02:37:37.150871000,2018-04-21T02:37:37.252503000,29,00:00:00.101631999
2018-04-21T02:37:47.212439000,2018-04-21T02:37:47.350935000,43,00:00:00.138496000
2018-04-21T02:38:00.923543000,2018-04-21T02:38:01.015959000,24,00:00:00.092416000
2018-04-21T02:38:10.072727000,2018-04-21T02:38:10.202007000,40,00:00:00.129280000
2018-04-21T02:38:22.871447000,2018-04-21T02:38:22.954647000,22,00:00:00.083200000
2018-04-21T02:38:31.108247000,2018-04-21T02:38:31.209879000,28,00:00:00.101631999
2018-04-21T02:38:41.169815000,2018-04-21T02:38:41.243799000,16,00:00:00.073984000
2018-04-21T02:38:48.494231000,2018-04-21T02:38:48.614295000,36,00:00:00.120063999
2018-04-21T02:39:00.380567000,2018-04-21T02:39:00.463767000,20,00:00:00.083200000
2018-04-21T02:39:08.617367000,2018-04-21T02:39:08.709783000,26,00:00:00.092416000
2018-04-21T02:39:17.766551000,2018-04-21T02:39:17.868183000,29,00:00:00.101631999
2018-04-21T02:39:27.828119000,2018-04-21T02:39:27.966615000,41,00:00:00.138496000
2018-04-21T02:39:41.539223000,2018-04-21T02:39:41.631639000,23,00:00:00.092416000
2018-04-21T02:39:50.688407000,2018-04-21T02:39:50.790039000,27,00:00:00.101631999
2018-04-21T02:40:00.749975000,2018-04-21T02:40:00.814743000,15,00:00:00.064768000
2018-04-21T02:40:07.162007000,2018-04-21T02:40:07.254423000,26,00:00:00.092416000
2018-04-21T02:40:16.311191000,2018-04-21T02:40:16.468119000,49,00:00:00.156928000
2018-04-21T02:40:31.847063000,2018-04-21T02:40:32.003991000,50,00:00:00.156928000
2018-04-21T02:40:47.382935000,2018-04-21T02:40:47.530647000,47,00:00:00.147712000
2018-04-21T02:41:02.006423000,2018-04-21T02:41:02.080407000,18,00:00:00.073984000
2018-04-21T02:41:09.330839000,2018-04-21T02:41:09.460119000,38,00:00:00.129280000
2018-04-21T02:41:22.129559000,2018-04-21T02:41:22.249623000,34,00:00:00.120063999
2018-04-21T02:41:34.015895000,2018-04-21T02:41:34.145175000,40,00:00:00.129280000
2018-04-21T02:41:46.814615000,2018-04-21T02:41:46.897815000,21,00:00:00.083200000
2018-04-21T02:41:55.051415000,2018-04-21T02:41:55.171479000,36,00:00:00.120063999
2018-04-21T02:42:06.937751000,2018-04-21T02:42:07.039383000,29,00:00:00.101631999
2018-04-21T02:42:16.999319000,2018-04-21T02:42:17.156247000,50,00:00:00.156928000
2018-04-21T02:42:32.535191000,2018-04-21T02:42:32.664471000,37,00:00:00.129280000
2018-04-21T02:42:45.333911000,2018-04-21T02:42:45.453975000,34,00:00:00.120063999
2018-04-21T02:42:57.220247000,2018-04-21T02:42:57.367959000,45,00:00:00.147712000
2018-04-21T02:43:11.843735000,2018-04-21T02:43:11.954583000,33,00:00:00.110848000
2018-04-21T02:43:22.817687000,2018-04-21T02:43:22.910103000,23,00:00:00.092416000
2018-04-21T02:43:31.966871000,2018-04-21T02:43:32.077719000,31,00:00:00.110848000
2018-04-21T02:43:42.940823000,2018-04-21T02:43:43.051671000,33,00:00:00.110848000
2018-04-21T02:43:53.914775000,2018-04-21T02:43:54.007191000,25,00:00:00.092416000
2018-04-21T02:44:03.063959000,2018-04-21T02:44:03.156375000,25,00:00:00.092416000
2018-04-21T02:44:12.213143000,2018-04-21T02:44:12.287127000,19,00:00:00.073984000
2018-04-21T02:44:19.537559000,2018-04-21T02:44:19.602327000,14,00:00:00.064768000
2018-04-21T02:44:25.949591000,2018-04-21T02:44:26.042007000,26,00:00:00.092416000
2018-04-21T02:44:35.098775000,2018-04-21T02:44:35.246487000,47,00:00:00.147712000
2018-04-21T02:44:49.722263000,2018-04-21T02:44:49.851543000,37,00:00:00.129280000
2018-04-21T02:45:02.520983000,2018-04-21T02:45:02.613399000,24,00:00:00.092416000
2018-04-21T02:45:11.670167000,2018-04-21T02:45:11.817879000,46,00:00:00.147712000
2018-04-21T02:45:26.293655000,2018-04-21T02:45:26.386071000,23,00:00:00.092416000
2018-04-21T02:45:35.442839000,2018-04-21T02:45:35.535255000,26,00:00:00.092416000
2018-04-21T02:45:44.592023000,2018-04-21T02:45:44.721303000,39,00:00:00.129280000
2018-04-21T02:45:57.390743000,2018-04-21T02:45:57.473943000,22,00:00:00.083200000
2018-04-21T02:46:05.627543000,2018-04-21T02:46:05.756823000,37,00:00:00.129280000
2018-04-21T02:46:18.426263000,2018-04-21T02:46:18.518679000,23,00:00:00.092416000
2018-04-21T02:46:27.575447000,2018-04-21T02:46:27.649431000,17,00:00:00.073984000
2018-04-21T02:46:34.899863000,2018-04-21T02:46:35.047575000,44,00:00:00.147712000
2018-04-21T02:46:49.523351000,2018-04-21T02:46:49.634199000,33,00:00:00.110848000
2018-04-21T02:47:00.497303000,2018-04-21T02:47:00.589719000,24,00:00:00.092416000
2018-04-21T02:47:09.646487000,2018-04-21T02:47:09.794199000,44,00:00:00.147712000
2018-04-21T02:47:24.269975000,2018-04-21T02:47:24.362391000,24,00:00:00.092416000
2018-04-21T02:47:33.419159000,2018-04-21T02:47:33.566871000,45,00:00:00.147712000
2018-04-21T02:47:48.042647000,2018-04-21T02:47:48.153495000,31,00:00:00.110848000
2018-04-21T02:47:59.016599000,2018-04-21T02:47:59.127447000,33,00:00:00.110848000
2018-04-21T02:48:09.990551000,2018-04-21T02:48:10.064535000,19,00:00:00.073984000
2018-04-21T02:48:17.314967000,2018-04-21T02:48:17.453463000,43,00:00:00.138496000
2018-04-21T02:48:31.026071000,2018-04-21T02:48:31.155351000,38,00:00:00.129280000
2018-04-21T02:48:43.824791000,2018-04-21T02:48:43.981719000,49,00:00:00.156928000
2018-04-21T02:48:59.360663000,2018-04-21T02:48:59.489943000,37,00:00:00.129280000
2018-04-21T02:49:12.159383000,2018-04-21T02:49:12.270231000,32,00:00:00.110848000
2018-04-21T02:49:23.133335000,2018-04-21T02:49:23.290263000,48,00:00:00.156928000
2018-04-21T02:49:38.669207000,2018-04-21T02:49:38.780055000,32,00:00:00.110848000
2018-04-21T02:49:49.643159000,2018-04-21T02:49:49.790871000,46,00:00:00.147712000
2018-04-21T02:50:04.266647000,2018-04-21T02:50:04.359063000,25,00:00:00.092416000
2018-04-21T02:50:13.415831000,2018-04-21T02:50:13.508247000,25,00:00:00.092416000
2018-04-21T02:50:22.565015000,2018-04-21T02:50:22.685079000,35,00:00:00.120063999
2018-04-21T02:50:34.451351000,2018-04-21T02:50:34.525335000,16,00:00:00.073984000
2018-04-21T02:50:41.775767000,2018-04-21T02:50:41.905047000,38,00:00:00.129280000
2018-04-21T02:50:54.574487000,2018-04-21T02:50:54.712983000,41,00:00:00.138496000
2018-04-21T02:51:08.285591000,2018-04-21T02:51:08.350359000,14,00:00:00.064768000
2018-04-21T02:51:14.697623000,2018-04-21T02:51:14.771607000,18,00:00:00.073984000
2018-04-21T02:51:22.022039000,2018-04-21T02:51:22.096023000,18,00:00:00.073984000
2018-04-21T02:51:29.346455000,2018-04-21T02:51:29.429655000,22,00:00:00.083200000
2018-04-21T02:51:37.583255000,2018-04-21T02:51:37.703319000,35,00:00:00.120063999
2018-04-21T02:51:49.469591000,2018-04-21T02:51:49.571223000,29,00:00:00.101631999
2018-04-21T02:51:59.531159000,2018-04-21T02:51:59.688087000,50,00:00:00.156928000
2018-04-21T02:52:15.067031000,2018-04-21T02:52:15.205527000,41,00:00:00.138496000
2018-04-21T02:52:28.778135000,2018-04-21T02:52:28.935063000,49,00:00:00.156928000
2018-04-21T02:52:44.314007000,2018-04-21T02:52:44.415639000,27,00:00:00.101631999
2018-04-21T02:52:54.375575000,2018-04-21T02:52:54.514071000,41,00:00:00.138496000
2018-04-21T02:53:08.086679000,2018-04-21T02:53:08.197527000,33,00:00:00.110848000
2018-04-21T02:53:19.060631000,2018-04-21T02:53:19.208343000,44,00:00:00.147712000
2018-04-21T02:53:33.684119000,2018-04-21T02:53:33.785751000,28,00:00:00.101631999
2018-04-21T02:53:43.745687000,2018-04-21T02:53:43.828887000,21,00:00:00.083200000
2018-04-21T02:53:51.982487000,2018-04-21T02:53:52.102551000,36,00:00:00.120063999
2018-04-21T02:54:03.868823000,2018-04-21T02:54:04.034967000,51,00:00:00.166144000
2018-04-21T02:54:20.317079000,2018-04-21T02:54:20.474007000,48,00:00:00.156928000
2018-04-21T02:54:35.852951000,2018-04-21T02:54:36.009879000,50,00:00:00.156928000
2018-04-21T02:54:51.388823000,2018-04-21T02:54:51.453591000,14,00:00:00.064768000
2018-04-21T02:54:57.800855000,2018-04-21T02:54:57.930135000,39,00:00:00.129280000
2018-04-21T02:55:10.599575000,2018-04-21T02:55:10.756503000,50,00:00:00.156928000
2018-04-21T02:55:26.135447000,2018-04-21T02:55:26.264727000,37,00:00:00.129280000
2018-04-21T02:55:38.934167000,2018-04-21T02:55:39.026583000,25,00:00:00.092416000
2018-04-21T02:55:48.083351000,2018-04-21T02:55:48.184983000,27,00:00:00.101631999
2018-04-21T02:55:58.144919000,2018-04-21T02:55:58.311063000,51,00:00:00.166144000
2018-04-21T02:56:14.593175000,2018-04-21T02:56:14.685591000,25,00:00:00.092416000
2018-04-21T02:56:23.742359000,2018-04-21T02:56:23.862423000,36,00:00:00.120063999
2018-04-21T02:56:35.628695000,2018-04-21T02:56:35.776407000,45,00:00:00.147712000
2018-04-21T02:56:50.252183000,2018-04-21T02:56:50.381463000,39,00:00:00.129280000
2018-04-21T02:57:03.050903000,2018-04-21T02:57:03.124887000,18,00:00:00.073984000
2018-04-21T02:57:10.375319000,2018-04-21T02:57:10.467735000,26,00:00:00.092416000
2018-04-21T02:57:19.524503000,2018-04-21T02:57:19.589271000,15,00:00:00.064768000
