Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:25:53.540199000,2018-04-21T01:25:53.678695000,42,00:00:00.138496000
2018-04-21T01:26:07.251303000,2018-04-21T01:26:07.408231000,50,00:00:00.156928000
2018-04-21T01:26:22.787175000,2018-04-21T01:26:22.916455000,38,00:00:00.129280000
2018-04-21T01:26:35.585895000,2018-04-21T01:26:35.705959000,35,00:00:00.120063999
2018-04-21T01:26:47.472231000,2018-04-21T01:26:47.601511000,37,00:00:00.129280000
2018-04-21T01:27:00.270951000,2018-04-21T01:27:00.381799000,31,00:00:00.110848000
2018-04-21T01:27:11.244903000,2018-04-21T01:27:11.355751000,32,00:00:00.110848000
2018-04-21T01:27:22.218855000,2018-04-21T01:27:22.348135000,39,00:00:00.129280000
2018-04-21T01:27:35.017575000,2018-04-21T01:27:35.174503000,49,00:00:00.156928000
2018-04-21T01:27:50.553447000,2018-04-21T01:27:50.673511000,35,00:00:00.120063999
2018-04-21T01:28:02.439783000,2018-04-21T01:28:02.513767000,19,00:00:00.073984000
2018-04-21T01:28:09.764199000,2018-04-21T01:28:09.911911000,46,00:00:00.147712000
2018-04-21T01:28:24.387687000,2018-04-21T01:28:24.526183000,43,00:00:00.138496000
2018-04-21T01:28:38.098791000,2018-04-21T01:28:38.191207000,25,00:00:00.092416000
2018-04-21T01:28:47.247975000,2018-04-21T01:28:47.368039000,34,00:00:00.120063999
2018-04-21T01:28:59.134311000,2018-04-21T01:28:59.199079000,14,00:00:00.064768000
2018-04-21T01:29:05.546343000,2018-04-21T01:29:05.694055000,44,00:00:00.147712000
2018-04-21T01:29:20.169831000,2018-04-21T01:29:20.271463000,29,00:00:00.101631999
2018-04-21T01:29:30.231399000,2018-04-21T01:29:30.305383000,16,00:00:00.073984000
2018-04-21T01:29:37.555815000,2018-04-21T01:29:37.629799000,19,00:00:00.073984000
2018-04-21T01:29:44.880231000,2018-04-21T01:29:44.972647000,26,00:00:00.092416000
2018-04-21T01:29:54.029415000,2018-04-21T01:29:54.149479000,35,00:00:00.120063999
2018-04-21T01:30:05.915751000,2018-04-21T01:30:06.035815000,36,00:00:00.120063999
2018-04-21T01:30:17.802087000,2018-04-21T01:30:17.876071000,18,00:00:00.073984000
2018-04-21T01:30:25.126503000,2018-04-21T01:30:25.200487000,18,00:00:00.073984000
2018-04-21T01:30:32.450919000,2018-04-21T01:30:32.570983000,35,00:00:00.120063999
2018-04-21T01:30:44.337255000,2018-04-21T01:30:44.429671000,24,00:00:00.092416000
2018-04-21T01:30:53.486439000,2018-04-21T01:30:53.560423000,18,00:00:00.073984000
2018-04-21T01:31:00.810855000,2018-04-21T01:31:00.921703000,33,00:00:00.110848000
2018-04-21T01:31:11.784807000,2018-04-21T01:31:11.914087000,37,00:00:00.129280000
2018-04-21T01:31:24.583527000,2018-04-21T01:31:24.712807000,40,00:00:00.129280000
2018-04-21T01:31:37.382247000,2018-04-21T01:31:37.548391000,51,00:00:00.166144000
2018-04-21T01:31:53.830503000,2018-04-21T01:31:53.968999000,42,00:00:00.138496000
2018-04-21T01:32:07.541607000,2018-04-21T01:32:07.670887000,38,00:00:00.129280000
2018-04-21T01:32:20.340327000,2018-04-21T01:32:20.478823000,41,00:00:00.138496000
2018-04-21T01:32:34.051431000,2018-04-21T01:32:34.199143000,45,00:00:00.147712000
2018-04-21T01:32:48.674919000,2018-04-21T01:32:48.748903000,16,00:00:00.073984000
2018-04-21T01:32:55.999335000,2018-04-21T01:32:56.147047000,46,00:00:00.147712000
2018-04-21T01:33:10.622823000,2018-04-21T01:33:10.706023000,22,00:00:00.083200000
2018-04-21T01:33:18.859623000,2018-04-21T01:33:18.961255000,29,00:00:00.101631999
2018-04-21T01:33:28.921191000,2018-04-21T01:33:29.013607000,26,00:00:00.092416000
2018-04-21T01:33:38.070375000,2018-04-21T01:33:38.227303000,49,00:00:00.156928000
2018-04-21T01:33:53.606247000,2018-04-21T01:33:53.763175000,49,00:00:00.156928000
2018-04-21T01:34:09.142119000,2018-04-21T01:34:09.271399000,40,00:00:00.129280000
2018-04-21T01:34:21.940839000,2018-04-21T01:34:22.088551000,46,00:00:00.147712000
2018-04-21T01:34:36.564327000,2018-04-21T01:34:36.656743000,25,00:00:00.092416000
2018-04-21T01:34:45.713511000,2018-04-21T01:34:45.824359000,30,00:00:00.110848000
2018-04-21T01:34:56.687463000,2018-04-21T01:34:56.789095000,29,00:00:00.101631999
2018-04-21T01:35:06.749031000,2018-04-21T01:35:06.823015000,17,00:00:00.073984000
2018-04-21T01:35:14.073447000,2018-04-21T01:35:14.147431000,18,00:00:00.073984000
2018-04-21T01:35:21.397863000,2018-04-21T01:35:21.545575000,44,00:00:00.147712000
2018-04-21T01:35:36.021351000,2018-04-21T01:35:36.169063000,46,00:00:00.147712000
2018-04-21T01:35:50.644839000,2018-04-21T01:35:50.737255000,26,00:00:00.092416000
2018-04-21T01:35:59.794023000,2018-04-21T01:35:59.950951000,48,00:00:00.156928000
2018-04-21T01:36:15.329895000,2018-04-21T01:36:15.394663000,15,00:00:00.064768000
2018-04-21T01:36:21.741927000,2018-04-21T01:36:21.825127000,22,00:00:00.083200000
2018-04-21T01:36:29.978727000,2018-04-21T01:36:30.089575000,33,00:00:00.110848000
2018-04-21T01:36:40.952679000,2018-04-21T01:36:41.026663000,17,00:00:00.073984000
2018-04-21T01:36:48.277095000,2018-04-21T01:36:48.387943000,30,00:00:00.110848000
2018-04-21T01:36:59.251047000,2018-04-21T01:36:59.389543000,43,00:00:00.138496000
2018-04-21T01:37:12.962151000,2018-04-21T01:37:13.100647000,42,00:00:00.138496000
2018-04-21T01:37:26.673255000,2018-04-21T01:37:26.747239000,18,00:00:00.073984000
2018-04-21T01:37:33.997671000,2018-04-21T01:37:34.071655000,17,00:00:00.073984000
2018-04-21T01:37:41.322087000,2018-04-21T01:37:41.432935000,31,00:00:00.110848000
2018-04-21T01:37:52.296039000,2018-04-21T01:37:52.388455000,24,00:00:00.092416000
2018-04-21T01:38:01.445223000,2018-04-21T01:38:01.556071000,32,00:00:00.110848000
2018-04-21T01:38:12.419175000,2018-04-21T01:38:12.548455000,40,00:00:00.129280000
2018-04-21T01:38:25.217895000,2018-04-21T01:38:25.347175000,39,00:00:00.129280000
2018-04-21T01:38:38.016615000,2018-04-21T01:38:38.127463000,33,00:00:00.110848000
2018-04-21T01:38:48.990567000,2018-04-21T01:38:49.129063000,41,00:00:00.138496000
2018-04-21T01:39:02.701671000,2018-04-21T01:39:02.784871000,20,00:00:00.083200000
2018-04-21T01:39:10.938471000,2018-04-21T01:39:11.067751000,37,00:00:00.129280000
2018-04-21T01:39:23.737191000,2018-04-21T01:39:23.848039000,33,00:00:00.110848000
2018-04-21T01:39:34.711143000,2018-04-21T01:39:34.868071000,48,00:00:00.156928000
2018-04-21T01:39:50.247015000,2018-04-21T01:39:50.385511000,43,00:00:00.138496000
2018-04-21T01:40:03.958119000,2018-04-21T01:40:04.087399000,37,00:00:00.129280000
2018-04-21T01:40:16.756839000,2018-04-21T01:40:16.886119000,37,00:00:00.129280000
2018-04-21T01:40:29.555559000,2018-04-21T01:40:29.694055000,42,00:00:00.138496000
2018-04-21T01:40:43.266663000,2018-04-21T01:40:43.331431000,14,00:00:00.064768000
2018-04-21T01:40:49.678695000,2018-04-21T01:40:49.807975000,38,00:00:00.129280000
2018-04-21T01:41:02.477415000,2018-04-21T01:41:02.615911000,41,00:00:00.138496000
2018-04-21T01:41:16.188519000,2018-04-21T01:41:16.317799000,37,00:00:00.129280000
2018-04-21T01:41:28.987239000,2018-04-21T01:41:29.070439000,21,00:00:00.083200000
2018-04-21T01:41:37.224039000,2018-04-21T01:41:37.334887000,32,00:00:00.110848000
2018-04-21T01:41:48.197991000,2018-04-21T01:41:48.345703000,44,00:00:00.147712000
2018-04-21T01:42:02.821479000,2018-04-21T01:42:02.978407000,49,00:00:00.156928000
2018-04-21T01:42:18.357351000,2018-04-21T01:42:18.505063000,44,00:00:00.147712000
2018-04-21T01:42:32.980839000,2018-04-21T01:42:33.054823000,16,00:00:00.073984000
2018-04-21T01:42:40.305255000,2018-04-21T01:42:40.406887000,27,00:00:00.101631999
2018-04-21T01:42:50.366823000,2018-04-21T01:42:50.505319000,41,00:00:00.138496000
2018-04-21T01:43:04.077927000,2018-04-21T01:43:04.151911000,17,00:00:00.073984000
2018-04-21T01:43:11.402343000,2018-04-21T01:43:11.467111000,15,00:00:00.064768000
2018-04-21T01:43:17.814375000,2018-04-21T01:43:17.971303000,50,00:00:00.156928000
2018-04-21T01:43:33.350247000,2018-04-21T01:43:33.461095000,33,00:00:00.110848000
2018-04-21T01:43:44.324199000,2018-04-21T01:43:44.398183000,18,00:00:00.073984000
2018-04-21T01:43:51.648615000,2018-04-21T01:43:51.777895000,39,00:00:00.129280000
2018-04-21T01:44:04.447335000,2018-04-21T01:44:04.604263000,49,00:00:00.156928000
2018-04-21T01:44:19.983207000,2018-04-21T01:44:20.057191000,17,00:00:00.073984000
2018-04-21T01:44:27.307623000,2018-04-21T01:44:27.409255000,28,00:00:00.101631999
2018-04-21T01:44:37.369191000,2018-04-21T01:44:37.526119000,48,00:00:00.156928000
2018-04-21T01:44:52.905063000,2018-04-21T01:44:53.034343000,40,00:00:00.129280000
2018-04-21T01:45:05.703783000,2018-04-21T01:45:05.814631000,33,00:00:00.110848000
2018-04-21T01:45:16.677735000,2018-04-21T01:45:16.816231000,42,00:00:00.138496000
2018-04-21T01:45:30.388839000,2018-04-21T01:45:30.453607000,15,00:00:00.064768000
2018-04-21T01:45:36.800871000,2018-04-21T01:45:36.948583000,44,00:00:00.147712000
2018-04-21T01:45:51.424359000,2018-04-21T01:45:51.535207000,31,00:00:00.110848000
2018-04-21T01:46:02.398311000,2018-04-21T01:46:02.509159000,30,00:00:00.110848000
2018-04-21T01:46:13.372263000,2018-04-21T01:46:13.455463000,21,00:00:00.083200000
2018-04-21T01:46:21.609063000,2018-04-21T01:46:21.747559000,43,00:00:00.138496000
2018-04-21T01:46:35.320167000,2018-04-21T01:46:35.477095000,48,00:00:00.156928000
2018-04-21T01:46:50.856039000,2018-04-21T01:46:50.966887000,30,00:00:00.110848000
2018-04-21T01:47:01.829991000,2018-04-21T01:47:01.922407000,26,00:00:00.092416000
2018-04-21T01:47:10.979175000,2018-04-21T01:47:11.080807000,29,00:00:00.101631999
2018-04-21T01:47:21.040743000,2018-04-21T01:47:21.170023000,37,00:00:00.129280000
2018-04-21T01:47:33.839463000,2018-04-21T01:47:33.913447000,17,00:00:00.073984000
2018-04-21T01:47:41.163879000,2018-04-21T01:47:41.293159000,37,00:00:00.129280000
2018-04-21T01:47:53.962599000,2018-04-21T01:47:54.091879000,39,00:00:00.129280000
2018-04-21T01:48:06.761319000,2018-04-21T01:48:06.899815000,43,00:00:00.138496000
2018-04-21T01:48:20.472423000,2018-04-21T01:48:20.574055000,28,00:00:00.101631999
2018-04-21T01:48:30.533991000,2018-04-21T01:48:30.681703000,46,00:00:00.147712000
2018-04-21T01:48:45.157479000,2018-04-21T01:48:45.295975000,41,00:00:00.138496000
2018-04-21T01:48:58.868583000,2018-04-21T01:48:58.933351000,15,00:00:00.064768000
2018-04-21T01:49:05.280615000,2018-04-21T01:49:05.409895000,39,00:00:00.129280000
2018-04-21T01:49:18.079335000,2018-04-21T01:49:18.190183000,30,00:00:00.110848000
2018-04-21T01:49:29.053287000,2018-04-21T01:49:29.173351000,34,00:00:00.120063999
2018-04-21T01:49:40.939623000,2018-04-21T01:49:41.022823000,20,00:00:00.083200000
2018-04-21T01:49:49.176423000,2018-04-21T01:49:49.250407000,16,00:00:00.073984000
2018-04-21T01:49:56.500839000,2018-04-21T01:49:56.639335000,43,00:00:00.138496000
2018-04-21T01:50:10.211943000,2018-04-21T01:50:10.304359000,25,00:00:00.092416000
2018-04-21T01:50:19.361127000,2018-04-21T01:50:19.453543000,26,00:00:00.092416000
2018-04-21T01:50:28.510311000,2018-04-21T01:50:28.584295000,16,00:00:00.073984000
2018-04-21T01:50:35.834727000,2018-04-21T01:50:35.908711000,18,00:00:00.073984000
2018-04-21T01:50:43.159143000,2018-04-21T01:50:43.279207000,35,00:00:00.120063999
2018-04-21T01:50:55.045479000,2018-04-21T01:50:55.165543000,34,00:00:00.120063999
2018-04-21T01:51:06.931815000,2018-04-21T01:51:07.061095000,38,00:00:00.129280000
2018-04-21T01:51:19.730535000,2018-04-21T01:51:19.804519000,16,00:00:00.073984000
2018-04-21T01:51:27.054951000,2018-04-21T01:51:27.175015000,36,00:00:00.120063999
2018-04-21T01:51:38.941287000,2018-04-21T01:51:39.024487000,21,00:00:00.083200000
2018-04-21T01:51:47.178087000,2018-04-21T01:51:47.307367000,40,00:00:00.129280000
2018-04-21T01:51:59.976807000,2018-04-21T01:52:00.060007000,20,00:00:00.083200000
2018-04-21T01:52:08.213607000,2018-04-21T01:52:08.333671000,36,00:00:00.120063999
2018-04-21T01:52:20.099943000,2018-04-21T01:52:20.247655000,47,00:00:00.147712000
2018-04-21T01:52:34.723431000,2018-04-21T01:52:34.880359000,50,00:00:00.156928000
2018-04-21T01:52:50.259303000,2018-04-21T01:52:50.407015000,44,00:00:00.147712000
2018-04-21T01:53:04.882791000,2018-04-21T01:53:04.965991000,22,00:00:00.083200000
2018-04-21T01:53:13.119591000,2018-04-21T01:53:13.230439000,31,00:00:00.110848000
2018-04-21T01:53:24.093543000,2018-04-21T01:53:24.167527000,16,00:00:00.073984000
2018-04-21T01:53:31.417959000,2018-04-21T01:53:31.574887000,50,00:00:00.156928000
2018-04-21T01:53:46.953831000,2018-04-21T01:53:47.092327000,43,00:00:00.138496000
2018-04-21T01:54:00.664935000,2018-04-21T01:54:00.729703000,15,00:00:00.064768000
2018-04-21T01:54:07.076967000,2018-04-21T01:54:07.150951000,17,00:00:00.073984000
2018-04-21T01:54:14.401383000,2018-04-21T01:54:14.558311000,49,00:00:00.156928000
2018-04-21T01:54:29.937255000,2018-04-21T01:54:30.038887000,27,00:00:00.101631999
2018-04-21T01:54:39.998823000,2018-04-21T01:54:40.146535000,46,00:00:00.147712000
2018-04-21T01:54:54.622311000,2018-04-21T01:54:54.770023000,45,00:00:00.147712000
2018-04-21T01:55:09.245799000,2018-04-21T01:55:09.347431000,29,00:00:00.101631999
2018-04-21T01:55:19.307367000,2018-04-21T01:55:19.436647000,38,00:00:00.129280000
2018-04-21T01:55:32.106087000,2018-04-21T01:55:32.207719000,28,00:00:00.101631999
2018-04-21T01:55:42.167655000,2018-04-21T01:55:42.324583000,50,00:00:00.156928000
2018-04-21T01:55:57.703527000,2018-04-21T01:55:57.842023000,43,00:00:00.138496000
2018-04-21T01:56:11.414631000,2018-04-21T01:56:11.507047000,25,00:00:00.092416000
2018-04-21T01:56:20.563815000,2018-04-21T01:56:20.656231000,24,00:00:00.092416000
2018-04-21T01:56:29.712999000,2018-04-21T01:56:29.860711000,47,00:00:00.147712000
2018-04-21T01:56:44.336487000,2018-04-21T01:56:44.447335000,32,00:00:00.110848000
2018-04-21T01:56:55.310439000,2018-04-21T01:56:55.467367000,50,00:00:00.156928000
2018-04-21T01:57:10.846311000,2018-04-21T01:57:11.012455000,51,00:00:00.166144000
2018-04-21T01:57:27.294567000,2018-04-21T01:57:27.433063000,41,00:00:00.138496000
2018-04-21T01:57:41.005671000,2018-04-21T01:57:41.171815000,51,00:00:00.166144000
2018-04-21T01:57:57.453927000,2018-04-21T01:57:57.564775000,32,00:00:00.110848000
2018-04-21T01:58:08.427879000,2018-04-21T01:58:08.511079000,20,00:00:00.083200000
2018-04-21T01:58:16.664679000,2018-04-21T01:58:16.793959000,39,00:00:00.129280000
2018-04-21T01:58:29.463399000,2018-04-21T01:58:29.611111000,46,00:00:00.147712000
2018-04-21T01:58:44.086887000,2018-04-21T01:58:44.243815000,49,00:00:00.156928000
2018-04-21T01:58:59.622759000,2018-04-21T01:58:59.696743000,18,00:00:00.073984000
2018-04-21T01:59:06.947175000,2018-04-21T01:59:07.021159000,17,00:00:00.073984000
2018-04-21T01:59:14.271591000,2018-04-21T01:59:14.373223000,27,00:00:00.101631999
2018-04-21T01:59:24.333159000,2018-04-21T01:59:24.434791000,29,00:00:00.101631999
2018-04-21T01:59:34.394727000,2018-04-21T01:59:34.514791000,36,00:00:00.120063999
2018-04-21T01:59:46.281063000,2018-04-21T01:59:46.382695000,27,00:00:00.101631999
2018-04-21T01:59:56.342631000,2018-04-21T01:59:56.416615000,16,00:00:00.073984000
2018-04-21T02:00:03.667047000,2018-04-21T02:00:03.814759000,45,00:00:00.147712000
2018-04-21T02:00:18.290535000,2018-04-21T02:00:18.447463000,49,00:00:00.156928000
2018-04-21T02:00:33.826407000,2018-04-21T02:00:33.983335000,48,00:00:00.156928000
2018-04-21T02:00:49.362279000,2018-04-21T02:00:49.500775000,41,00:00:00.138496000
2018-04-21T02:01:03.073383000,2018-04-21T02:01:03.184231000,33,00:00:00.110848000
2018-04-21T02:01:14.047335000,2018-04-21T02:01:14.139751000,26,00:00:00.092416000
2018-04-21T02:01:23.196519000,2018-04-21T02:01:23.316583000,36,00:00:00.120063999
2018-04-21T02:01:35.082855000,2018-04-21T02:01:35.212135000,37,00:00:00.129280000
2018-04-21T02:01:47.881575000,2018-04-21T02:01:48.020071000,42,00:00:00.138496000
2018-04-21T02:02:01.592679000,2018-04-21T02:02:01.703527000,30,00:00:00.110848000
2018-04-21T02:02:12.566631000,2018-04-21T02:02:12.714343000,47,00:00:00.147712000
2018-04-21T02:02:27.190119000,2018-04-21T02:02:27.300967000,33,00:00:00.110848000
2018-04-21T02:02:38.164071000,2018-04-21T02:02:38.320999000,48,00:00:00.156928000
2018-04-21T02:02:53.699943000,2018-04-21T02:02:53.820007000,34,00:00:00.120063999
2018-04-21T02:03:05.586279000,2018-04-21T02:03:05.660263000,16,00:00:00.073984000
2018-04-21T02:03:12.910695000,2018-04-21T02:03:13.067623000,50,00:00:00.156928000
2018-04-21T02:03:28.446567000,2018-04-21T02:03:28.548199000,29,00:00:00.101631999
2018-04-21T02:03:38.508135000,2018-04-21T02:03:38.646631000,43,00:00:00.138496000
2018-04-21T02:03:52.219239000,2018-04-21T02:03:52.348519000,39,00:00:00.129280000
2018-04-21T02:04:05.017959000,2018-04-21T02:04:05.091943000,18,00:00:00.073984000
2018-04-21T02:04:12.342375000,2018-04-21T02:04:12.444007000,29,00:00:00.101631999
2018-04-21T02:04:22.403943000,2018-04-21T02:04:22.468711000,15,00:00:00.064768000
2018-04-21T02:04:28.815975000,2018-04-21T02:04:28.889959000,16,00:00:00.073984000
2018-04-21T02:04:36.140391000,2018-04-21T02:04:36.260455000,36,00:00:00.120063999
2018-04-21T02:04:48.026727000,2018-04-21T02:04:48.119143000,25,00:00:00.092416000
2018-04-21T02:04:57.175911000,2018-04-21T02:04:57.332839000,49,00:00:00.156928000
2018-04-21T02:05:12.711783000,2018-04-21T02:05:12.831847000,35,00:00:00.120063999
2018-04-21T02:05:24.598119000,2018-04-21T02:05:24.745831000,45,00:00:00.147712000
2018-04-21T02:05:39.221607000,2018-04-21T02:05:39.350887000,40,00:00:00.129280000
2018-04-21T02:05:52.020327000,2018-04-21T02:05:52.085095000,15,00:00:00.064768000
2018-04-21T02:05:58.432359000,2018-04-21T02:05:58.506343000,17,00:00:00.073984000
2018-04-21T02:06:05.756775000,2018-04-21T02:06:05.876839000,34,00:00:00.120063999
2018-04-21T02:06:17.643111000,2018-04-21T02:06:17.744743000,27,00:00:00.101631999
2018-04-21T02:06:27.704679000,2018-04-21T02:06:27.806311000,27,00:00:00.101631999
2018-04-21T02:06:37.766247000,2018-04-21T02:06:37.895527000,39,00:00:00.129280000
2018-04-21T02:06:50.564967000,2018-04-21T02:06:50.712679000,46,00:00:00.147712000
2018-04-21T02:07:05.188455000,2018-04-21T02:07:05.336167000,45,00:00:00.147712000
2018-04-21T02:07:19.811943000,2018-04-21T02:07:19.950439000,42,00:00:00.138496000
2018-04-21T02:07:33.523047000,2018-04-21T02:07:33.606247000,22,00:00:00.083200000
2018-04-21T02:07:41.759847000,2018-04-21T02:07:41.852263000,24,00:00:00.092416000
2018-04-21T02:07:50.909031000,2018-04-21T02:07:51.065959000,48,00:00:00.156928000
2018-04-21T02:08:06.444903000,2018-04-21T02:08:06.537319000,25,00:00:00.092416000
2018-04-21T02:08:15.594087000,2018-04-21T02:08:15.686503000,24,00:00:00.092416000
2018-04-21T02:08:24.743271000,2018-04-21T02:08:24.826471000,21,00:00:00.083200000
2018-04-21T02:08:32.980071000,2018-04-21T02:08:33.136999000,48,00:00:00.156928000
2018-04-21T02:08:48.515943000,2018-04-21T02:08:48.599143000,20,00:00:00.083200000
2018-04-21T02:08:56.752743000,2018-04-21T02:08:56.826727000,18,00:00:00.073984000
2018-04-21T02:09:04.077159000,2018-04-21T02:09:04.169575000,24,00:00:00.092416000
2018-04-21T02:09:13.226343000,2018-04-21T02:09:13.318759000,25,00:00:00.092416000
2018-04-21T02:09:22.375527000,2018-04-21T02:09:22.504807000,37,00:00:00.129280000
2018-04-21T02:09:35.174247000,2018-04-21T02:09:35.248231000,18,00:00:00.073984000
2018-04-21T02:09:42.498663000,2018-04-21T02:09:42.572647000,17,00:00:00.073984000
2018-04-21T02:09:49.823079000,2018-04-21T02:09:49.915495000,26,00:00:00.092416000
2018-04-21T02:09:58.972263000,2018-04-21T02:09:59.101543000,37,00:00:00.129280000
2018-04-21T02:10:11.770983000,2018-04-21T02:10:11.900263000,39,00:00:00.129280000
2018-04-21T02:10:24.569703000,2018-04-21T02:10:24.717415000,46,00:00:00.147712000
2018-04-21T02:10:39.193191000,2018-04-21T02:10:39.313255000,35,00:00:00.120063999
2018-04-21T02:10:51.079527000,2018-04-21T02:10:51.208807000,37,00:00:00.129280000
2018-04-21T02:11:03.878247000,2018-04-21T02:11:03.952231000,17,00:00:00.073984000
2018-04-21T02:11:11.202663000,2018-04-21T02:11:11.359591000,49,00:00:00.156928000
2018-04-21T02:11:26.738535000,2018-04-21T02:11:26.877031000,42,00:00:00.138496000
2018-04-21T02:11:40.449639000,2018-04-21T02:11:40.578919000,40,00:00:00.129280000
2018-04-21T02:11:53.248359000,2018-04-21T02:11:53.405287000,48,00:00:00.156928000
2018-04-21T02:12:08.784231000,2018-04-21T02:12:08.867431000,20,00:00:00.083200000
2018-04-21T02:12:17.021031000,2018-04-21T02:12:17.122663000,27,00:00:00.101631999
2018-04-21T02:12:27.082599000,2018-04-21T02:12:27.156583000,17,00:00:00.073984000
2018-04-21T02:12:34.407015000,2018-04-21T02:12:34.499431000,25,00:00:00.092416000
2018-04-21T02:12:43.556199000,2018-04-21T02:12:43.620967000,14,00:00:00.064768000
2018-04-21T02:12:49.968231000,2018-04-21T02:12:50.051431000,21,00:00:00.083200000
2018-04-21T02:12:58.205031000,2018-04-21T02:12:58.343527000,43,00:00:00.138496000
2018-04-21T02:13:11.916135000,2018-04-21T02:13:12.073063000,50,00:00:00.156928000
2018-04-21T02:13:27.452007000,2018-04-21T02:13:27.544423000,24,00:00:00.092416000
2018-04-21T02:13:36.601191000,2018-04-21T02:13:36.665959000,14,00:00:00.064768000
2018-04-21T02:13:43.013223000,2018-04-21T02:13:43.087207000,18,00:00:00.073984000
2018-04-21T02:13:50.337639000,2018-04-21T02:13:50.466919000,37,00:00:00.129280000
2018-04-21T02:14:03.136359000,2018-04-21T02:14:03.274855000,42,00:00:00.138496000
2018-04-21T02:14:16.847463000,2018-04-21T02:14:17.004391000,48,00:00:00.156928000
2018-04-21T02:14:32.383335000,2018-04-21T02:14:32.512615000,40,00:00:00.129280000
2018-04-21T02:14:45.182055000,2018-04-21T02:14:45.302119000,34,00:00:00.120063999
2018-04-21T02:14:57.068391000,2018-04-21T02:14:57.160807000,23,00:00:00.092416000
2018-04-21T02:15:06.217575000,2018-04-21T02:15:06.328423000,30,00:00:00.110848000
2018-04-21T02:15:17.191527000,2018-04-21T02:15:17.348455000,48,00:00:00.156928000
2018-04-21T02:15:32.727399000,2018-04-21T02:15:32.801383000,16,00:00:00.073984000
2018-04-21T02:15:40.051815000,2018-04-21T02:15:40.144231000,25,00:00:00.092416000
2018-04-21T02:15:49.200999000,2018-04-21T02:15:49.321063000,36,00:00:00.120063999
2018-04-21T02:16:01.087335000,2018-04-21T02:16:01.179751000,25,00:00:00.092416000
2018-04-21T02:16:10.236519000,2018-04-21T02:16:10.310503000,19,00:00:00.073984000
2018-04-21T02:16:17.560935000,2018-04-21T02:16:17.680999000,34,00:00:00.120063999
2018-04-21T02:16:29.447271000,2018-04-21T02:16:29.512039000,15,00:00:00.064768000
2018-04-21T02:16:35.859303000,2018-04-21T02:16:35.970151000,30,00:00:00.110848000
2018-04-21T02:16:46.833255000,2018-04-21T02:16:46.971751000,41,00:00:00.138496000
2018-04-21T02:17:00.544359000,2018-04-21T02:17:00.664423000,34,00:00:00.120063999
2018-04-21T02:17:12.430695000,2018-04-21T02:17:12.523111000,25,00:00:00.092416000
2018-04-21T02:17:21.579879000,2018-04-21T02:17:21.672295000,26,00:00:00.092416000
2018-04-21T02:17:30.729063000,2018-04-21T02:17:30.858343000,39,00:00:00.129280000
2018-04-21T02:17:43.527783000,2018-04-21T02:17:43.601767000,17,00:00:00.073984000
2018-04-21T02:17:50.852199000,2018-04-21T02:17:50.926183000,18,00:00:00.073984000
2018-04-21T02:17:58.176615000,2018-04-21T02:17:58.278247000,28,00:00:00.101631999
2018-04-21T02:18:08.238183000,2018-04-21T02:18:08.395111000,49,00:00:00.156928000
2018-04-21T02:18:23.774055000,2018-04-21T02:18:23.884903000,30,00:00:00.110848000
2018-04-21T02:18:34.748007000,2018-04-21T02:18:34.858855000,33,00:00:00.110848000
2018-04-21T02:18:45.721959000,2018-04-21T02:18:45.832807000,32,00:00:00.110848000
2018-04-21T02:18:56.695911000,2018-04-21T02:18:56.825191000,39,00:00:00.129280000
2018-04-21T02:19:09.494631000,2018-04-21T02:19:09.577831000,21,00:00:00.083200000
2018-04-21T02:19:17.731431000,2018-04-21T02:19:17.888359000,48,00:00:00.156928000
2018-04-21T02:19:33.267303000,2018-04-21T02:19:33.405799000,42,00:00:00.138496000
2018-04-21T02:19:46.978407000,2018-04-21T02:19:47.080039000,27,00:00:00.101631999
2018-04-21T02:19:57.039975000,2018-04-21T02:19:57.160039000,34,00:00:00.120063999
2018-04-21T02:20:08.926311000,2018-04-21T02:20:09.027943000,29,00:00:00.101631999
2018-04-21T02:20:18.987879000,2018-04-21T02:20:19.144807000,48,00:00:00.156928000
2018-04-21T02:20:34.523751000,2018-04-21T02:20:34.616167000,25,00:00:00.092416000
2018-04-21T02:20:43.672935000,2018-04-21T02:20:43.783783000,30,00:00:00.110848000
2018-04-21T02:20:54.646887000,2018-04-21T02:20:54.739303000,25,00:00:00.092416000
2018-04-21T02:21:03.796071000,2018-04-21T02:21:03.943783000,44,00:00:00.147712000
2018-04-21T02:21:18.419559000,2018-04-21T02:21:18.539623000,35,00:00:00.120063999
2018-04-21T02:21:30.305895000,2018-04-21T02:21:30.425959000,36,00:00:00.120063999
2018-04-21T02:21:42.192231000,2018-04-21T02:21:42.330727000,43,00:00:00.138496000
2018-04-21T02:21:55.903335000,2018-04-21T02:21:56.014183000,31,00:00:00.110848000
2018-04-21T02:22:06.877287000,2018-04-21T02:22:06.997351000,34,00:00:00.120063999
2018-04-21T02:22:18.763623000,2018-04-21T02:22:18.902119000,43,00:00:00.138496000
2018-04-21T02:22:32.474727000,2018-04-21T02:22:32.594791000,35,00:00:00.120063999
2018-04-21T02:22:44.361063000,2018-04-21T02:22:44.517991000,50,00:00:00.156928000
2018-04-21T02:22:59.896935000,2018-04-21T02:23:00.035431000,43,00:00:00.138496000
