Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:03:53.698263000,2018-04-21T00:03:53.827543000,38,00:00:00.129280000
2018-04-21T00:04:06.496983000,2018-04-21T00:04:06.635479000,43,00:00:00.138496000
2018-04-21T00:04:20.208087000,2018-04-21T00:04:20.328151000,34,00:00:00.120063999
2018-04-21T00:04:32.094423000,2018-04-21T00:04:32.223703000,40,00:00:00.129280000
2018-04-21T00:04:44.893143000,2018-04-21T00:04:45.013207000,36,00:00:00.120063999
2018-04-21T00:04:56.779479000,2018-04-21T00:04:56.917975000,43,00:00:00.138496000
2018-04-21T00:05:10.490583000,2018-04-21T00:05:10.610647000,35,00:00:00.120063999
2018-04-21T00:05:22.376919000,2018-04-21T00:05:22.460119000,20,00:00:00.083200000
2018-04-21T00:05:30.613719000,2018-04-21T00:05:30.742999000,40,00:00:00.129280000
2018-04-21T00:05:43.412439000,2018-04-21T00:05:43.523287000,32,00:00:00.110848000
2018-04-21T00:05:54.386391000,2018-04-21T00:05:54.506455000,36,00:00:00.120063999
2018-04-21T00:06:06.272727000,2018-04-21T00:06:06.402007000,38,00:00:00.129280000
2018-04-21T00:06:19.071447000,2018-04-21T00:06:19.182295000,32,00:00:00.110848000
2018-04-21T00:06:30.045399000,2018-04-21T00:06:30.147031000,27,00:00:00.101631999
2018-04-21T00:06:40.106967000,2018-04-21T00:06:40.227031000,35,00:00:00.120063999
2018-04-21T00:06:51.993303000,2018-04-21T00:06:52.094935000,27,00:00:00.101631999
2018-04-21T00:07:02.054871000,2018-04-21T00:07:02.147287000,24,00:00:00.092416000
2018-04-21T00:07:11.204055000,2018-04-21T00:07:11.324119000,36,00:00:00.120063999
2018-04-21T00:07:23.090391000,2018-04-21T00:07:23.192023000,27,00:00:00.101631999
2018-04-21T00:07:33.151959000,2018-04-21T00:07:33.290455000,41,00:00:00.138496000
2018-04-21T00:07:46.863063000,2018-04-21T00:07:46.983127000,34,00:00:00.120063999
2018-04-21T00:07:58.749399000,2018-04-21T00:07:58.823383000,18,00:00:00.073984000
2018-04-21T00:08:06.073815000,2018-04-21T00:08:06.212311000,43,00:00:00.138496000
2018-04-21T00:08:19.784919000,2018-04-21T00:08:19.895767000,33,00:00:00.110848000
2018-04-21T00:08:30.758871000,2018-04-21T00:08:30.860503000,28,00:00:00.101631999
2018-04-21T00:08:40.820439000,2018-04-21T00:08:40.949719000,39,00:00:00.129280000
2018-04-21T00:08:53.619159000,2018-04-21T00:08:53.693143000,18,00:00:00.073984000
2018-04-21T00:09:00.943575000,2018-04-21T00:09:01.100503000,50,00:00:00.156928000
2018-04-21T00:09:16.479447000,2018-04-21T00:09:16.571863000,25,00:00:00.092416000
2018-04-21T00:09:25.628631000,2018-04-21T00:09:25.785559000,49,00:00:00.156928000
2018-04-21T00:09:41.164503000,2018-04-21T00:09:41.256919000,25,00:00:00.092416000
2018-04-21T00:09:50.313687000,2018-04-21T00:09:50.387671000,19,00:00:00.073984000
2018-04-21T00:09:57.638103000,2018-04-21T00:09:57.795031000,48,00:00:00.156928000
2018-04-21T00:10:13.173975000,2018-04-21T00:10:13.294039000,34,00:00:00.120063999
2018-04-21T00:10:25.060311000,2018-04-21T00:10:25.226455000,51,00:00:00.166144000
2018-04-21T00:10:41.508567000,2018-04-21T00:10:41.665495000,48,00:00:00.156928000
2018-04-21T00:10:57.044439000,2018-04-21T00:10:57.118423000,17,00:00:00.073984000
2018-04-21T00:11:04.368855000,2018-04-21T00:11:04.461271000,26,00:00:00.092416000
2018-04-21T00:11:13.518039000,2018-04-21T00:11:13.601239000,20,00:00:00.083200000
2018-04-21T00:11:21.754839000,2018-04-21T00:11:21.893335000,41,00:00:00.138496000
2018-04-21T00:11:35.465943000,2018-04-21T00:11:35.549143000,20,00:00:00.083200000
2018-04-21T00:11:43.702743000,2018-04-21T00:11:43.850455000,45,00:00:00.147712000
2018-04-21T00:11:58.326231000,2018-04-21T00:11:58.427863000,29,00:00:00.101631999
2018-04-21T00:12:08.387799000,2018-04-21T00:12:08.461783000,18,00:00:00.073984000
2018-04-21T00:12:15.712215000,2018-04-21T00:12:15.823063000,31,00:00:00.110848000
2018-04-21T00:12:26.686167000,2018-04-21T00:12:26.769367000,20,00:00:00.083200000
2018-04-21T00:12:34.922967000,2018-04-21T00:12:35.061463000,43,00:00:00.138496000
2018-04-21T00:12:48.634071000,2018-04-21T00:12:48.726487000,24,00:00:00.092416000
2018-04-21T00:12:57.783255000,2018-04-21T00:12:57.866455000,22,00:00:00.083200000
2018-04-21T00:13:06.020055000,2018-04-21T00:13:06.130903000,30,00:00:00.110848000
2018-04-21T00:13:16.994007000,2018-04-21T00:13:17.067991000,19,00:00:00.073984000
2018-04-21T00:13:24.318423000,2018-04-21T00:13:24.392407000,19,00:00:00.073984000
2018-04-21T00:13:31.642839000,2018-04-21T00:13:31.762903000,36,00:00:00.120063999
2018-04-21T00:13:43.529175000,2018-04-21T00:13:43.630807000,29,00:00:00.101631999
2018-04-21T00:13:53.590743000,2018-04-21T00:13:53.673943000,21,00:00:00.083200000
2018-04-21T00:14:01.827543000,2018-04-21T00:14:01.984471000,50,00:00:00.156928000
2018-04-21T00:14:17.363415000,2018-04-21T00:14:17.520343000,48,00:00:00.156928000
2018-04-21T00:14:32.899287000,2018-04-21T00:14:32.973271000,19,00:00:00.073984000
2018-04-21T00:14:40.223703000,2018-04-21T00:14:40.297687000,17,00:00:00.073984000
2018-04-21T00:14:47.548119000,2018-04-21T00:14:47.622103000,18,00:00:00.073984000
2018-04-21T00:14:54.872535000,2018-04-21T00:14:54.992599000,36,00:00:00.120063999
2018-04-21T00:15:06.758871000,2018-04-21T00:15:06.860503000,27,00:00:00.101631999
2018-04-21T00:15:16.820439000,2018-04-21T00:15:16.968151000,46,00:00:00.147712000
2018-04-21T00:15:31.443927000,2018-04-21T00:15:31.600855000,48,00:00:00.156928000
2018-04-21T00:15:46.979799000,2018-04-21T00:15:47.109079000,37,00:00:00.129280000
2018-04-21T00:15:59.778519000,2018-04-21T00:15:59.907799000,39,00:00:00.129280000
2018-04-21T00:16:12.577239000,2018-04-21T00:16:12.734167000,50,00:00:00.156928000
2018-04-21T00:16:28.113111000,2018-04-21T00:16:28.233175000,35,00:00:00.120063999
2018-04-21T00:16:39.999447000,2018-04-21T00:16:40.073431000,17,00:00:00.073984000
2018-04-21T00:16:47.323863000,2018-04-21T00:16:47.480791000,50,00:00:00.156928000
2018-04-21T00:17:02.859735000,2018-04-21T00:17:03.016663000,50,00:00:00.156928000
2018-04-21T00:17:18.395607000,2018-04-21T00:17:18.488023000,23,00:00:00.092416000
2018-04-21T00:17:27.544791000,2018-04-21T00:17:27.618775000,17,00:00:00.073984000
2018-04-21T00:17:34.869207000,2018-04-21T00:17:35.016919000,44,00:00:00.147712000
2018-04-21T00:17:49.492695000,2018-04-21T00:17:49.649623000,48,00:00:00.156928000
2018-04-21T00:18:05.028567000,2018-04-21T00:18:05.167063000,41,00:00:00.138496000
2018-04-21T00:18:18.739671000,2018-04-21T00:18:18.813655000,19,00:00:00.073984000
2018-04-21T00:18:26.064087000,2018-04-21T00:18:26.193367000,39,00:00:00.129280000
2018-04-21T00:18:38.862807000,2018-04-21T00:18:39.010519000,47,00:00:00.147712000
2018-04-21T00:18:53.486295000,2018-04-21T00:18:53.615575000,40,00:00:00.129280000
2018-04-21T00:19:06.285015000,2018-04-21T00:19:06.432727000,44,00:00:00.147712000
2018-04-21T00:19:20.908503000,2018-04-21T00:19:21.037783000,40,00:00:00.129280000
2018-04-21T00:19:33.707223000,2018-04-21T00:19:33.781207000,16,00:00:00.073984000
2018-04-21T00:19:41.031639000,2018-04-21T00:19:41.151703000,34,00:00:00.120063999
2018-04-21T00:19:52.917975000,2018-04-21T00:19:52.991959000,17,00:00:00.073984000
2018-04-21T00:20:00.242391000,2018-04-21T00:20:00.334807000,25,00:00:00.092416000
2018-04-21T00:20:09.391575000,2018-04-21T00:20:09.502423000,31,00:00:00.110848000
2018-04-21T00:20:20.365527000,2018-04-21T00:20:20.457943000,24,00:00:00.092416000
2018-04-21T00:20:29.514711000,2018-04-21T00:20:29.653207000,42,00:00:00.138496000
2018-04-21T00:20:43.225815000,2018-04-21T00:20:43.355095000,40,00:00:00.129280000
2018-04-21T00:20:56.024535000,2018-04-21T00:20:56.098519000,16,00:00:00.073984000
2018-04-21T00:21:03.348951000,2018-04-21T00:21:03.441367000,26,00:00:00.092416000
2018-04-21T00:21:12.498135000,2018-04-21T00:21:12.599767000,28,00:00:00.101631999
2018-04-21T00:21:22.559703000,2018-04-21T00:21:22.707415000,46,00:00:00.147712000
2018-04-21T00:21:37.183191000,2018-04-21T00:21:37.340119000,50,00:00:00.156928000
2018-04-21T00:21:52.719063000,2018-04-21T00:21:52.811479000,24,00:00:00.092416000
2018-04-21T00:22:01.868247000,2018-04-21T00:22:02.015959000,45,00:00:00.147712000
2018-04-21T00:22:16.491735000,2018-04-21T00:22:16.621015000,40,00:00:00.129280000
2018-04-21T00:22:29.290455000,2018-04-21T00:22:29.447383000,48,00:00:00.156928000
2018-04-21T00:22:44.826327000,2018-04-21T00:22:44.955607000,37,00:00:00.129280000
2018-04-21T00:22:57.625047000,2018-04-21T00:22:57.763543000,42,00:00:00.138496000
2018-04-21T00:23:11.336151000,2018-04-21T00:23:11.456215000,36,00:00:00.120063999
2018-04-21T00:23:23.222487000,2018-04-21T00:23:23.296471000,16,00:00:00.073984000
2018-04-21T00:23:30.546903000,2018-04-21T00:23:30.630103000,20,00:00:00.083200000
2018-04-21T00:23:38.783703000,2018-04-21T00:23:38.885335000,28,00:00:00.101631999
2018-04-21T00:23:48.845271000,2018-04-21T00:23:48.956119000,31,00:00:00.110848000
2018-04-21T00:23:59.819223000,2018-04-21T00:23:59.893207000,19,00:00:00.073984000
2018-04-21T00:24:07.143639000,2018-04-21T00:24:07.291351000,47,00:00:00.147712000
2018-04-21T00:24:21.767127000,2018-04-21T00:24:21.905623000,43,00:00:00.138496000
2018-04-21T00:24:35.478231000,2018-04-21T00:24:35.607511000,39,00:00:00.129280000
2018-04-21T00:24:48.276951000,2018-04-21T00:24:48.387799000,31,00:00:00.110848000
2018-04-21T00:24:59.250903000,2018-04-21T00:24:59.361751000,33,00:00:00.110848000
2018-04-21T00:25:10.224855000,2018-04-21T00:25:10.298839000,19,00:00:00.073984000
2018-04-21T00:25:17.549271000,2018-04-21T00:25:17.650903000,27,00:00:00.101631999
2018-04-21T00:25:27.610839000,2018-04-21T00:25:27.703255000,25,00:00:00.092416000
2018-04-21T00:25:36.760023000,2018-04-21T00:25:36.898519000,43,00:00:00.138496000
2018-04-21T00:25:50.471127000,2018-04-21T00:25:50.563543000,23,00:00:00.092416000
2018-04-21T00:25:59.620311000,2018-04-21T00:25:59.768023000,47,00:00:00.147712000
2018-04-21T00:26:14.243799000,2018-04-21T00:26:14.373079000,37,00:00:00.129280000
2018-04-21T00:26:27.042519000,2018-04-21T00:26:27.181015000,42,00:00:00.138496000
2018-04-21T00:26:40.753623000,2018-04-21T00:26:40.882903000,38,00:00:00.129280000
2018-04-21T00:26:53.552343000,2018-04-21T00:26:53.681623000,40,00:00:00.129280000
2018-04-21T00:27:06.351063000,2018-04-21T00:27:06.471127000,35,00:00:00.120063999
2018-04-21T00:27:18.237399000,2018-04-21T00:27:18.366679000,40,00:00:00.129280000
2018-04-21T00:27:31.036119000,2018-04-21T00:27:31.165399000,40,00:00:00.129280000
2018-04-21T00:27:43.834839000,2018-04-21T00:27:43.964119000,38,00:00:00.129280000
2018-04-21T00:27:56.633559000,2018-04-21T00:27:56.725975000,26,00:00:00.092416000
2018-04-21T00:28:05.782743000,2018-04-21T00:28:05.902807000,34,00:00:00.120063999
2018-04-21T00:28:17.669079000,2018-04-21T00:28:17.752279000,20,00:00:00.083200000
2018-04-21T00:28:25.905879000,2018-04-21T00:28:26.025943000,34,00:00:00.120063999
2018-04-21T00:28:37.792215000,2018-04-21T00:28:37.866199000,18,00:00:00.073984000
2018-04-21T00:28:45.116631000,2018-04-21T00:28:45.227479000,32,00:00:00.110848000
2018-04-21T00:28:56.090583000,2018-04-21T00:28:56.210647000,35,00:00:00.120063999
2018-04-21T00:29:07.976919000,2018-04-21T00:29:08.078551000,28,00:00:00.101631999
2018-04-21T00:29:18.038487000,2018-04-21T00:29:18.176983000,43,00:00:00.138496000
2018-04-21T00:29:31.749591000,2018-04-21T00:29:31.823575000,18,00:00:00.073984000
2018-04-21T00:29:39.074007000,2018-04-21T00:29:39.138775000,15,00:00:00.064768000
2018-04-21T00:29:45.486039000,2018-04-21T00:29:45.615319000,38,00:00:00.129280000
2018-04-21T00:29:58.284759000,2018-04-21T00:29:58.377175000,24,00:00:00.092416000
2018-04-21T00:30:07.433943000,2018-04-21T00:30:07.535575000,29,00:00:00.101631999
2018-04-21T00:30:17.495511000,2018-04-21T00:30:17.652439000,48,00:00:00.156928000
2018-04-21T00:30:33.031383000,2018-04-21T00:30:33.105367000,17,00:00:00.073984000
2018-04-21T00:30:40.355799000,2018-04-21T00:30:40.466647000,30,00:00:00.110848000
2018-04-21T00:30:51.329751000,2018-04-21T00:30:51.459031000,37,00:00:00.129280000
2018-04-21T00:31:04.128471000,2018-04-21T00:31:04.239319000,32,00:00:00.110848000
2018-04-21T00:31:15.102423000,2018-04-21T00:31:15.185623000,22,00:00:00.083200000
2018-04-21T00:31:23.339223000,2018-04-21T00:31:23.459287000,36,00:00:00.120063999
2018-04-21T00:31:35.225559000,2018-04-21T00:31:35.308759000,22,00:00:00.083200000
2018-04-21T00:31:43.462359000,2018-04-21T00:31:43.628503000,51,00:00:00.166144000
2018-04-21T00:31:59.910615000,2018-04-21T00:31:59.993815000,21,00:00:00.083200000
2018-04-21T00:32:08.147415000,2018-04-21T00:32:08.221399000,19,00:00:00.073984000
2018-04-21T00:32:15.471831000,2018-04-21T00:32:15.601111000,39,00:00:00.129280000
2018-04-21T00:32:28.270551000,2018-04-21T00:32:28.409047000,41,00:00:00.138496000
2018-04-21T00:32:41.981655000,2018-04-21T00:32:42.110935000,40,00:00:00.129280000
2018-04-21T00:32:54.780375000,2018-04-21T00:32:54.863575000,20,00:00:00.083200000
2018-04-21T00:33:03.017175000,2018-04-21T00:33:03.091159000,16,00:00:00.073984000
2018-04-21T00:33:10.341591000,2018-04-21T00:33:10.507735000,51,00:00:00.166144000
2018-04-21T00:33:26.789847000,2018-04-21T00:33:26.873047000,22,00:00:00.083200000
2018-04-21T00:33:35.026647000,2018-04-21T00:33:35.137495000,32,00:00:00.110848000
2018-04-21T00:33:46.000599000,2018-04-21T00:33:46.139095000,43,00:00:00.138496000
2018-04-21T00:33:59.711703000,2018-04-21T00:33:59.868631000,48,00:00:00.156928000
2018-04-21T00:34:15.247575000,2018-04-21T00:34:15.413719000,51,00:00:00.166144000
2018-04-21T00:34:31.695831000,2018-04-21T00:34:31.788247000,25,00:00:00.092416000
2018-04-21T00:34:40.845015000,2018-04-21T00:34:40.918999000,16,00:00:00.073984000
2018-04-21T00:34:48.169431000,2018-04-21T00:34:48.243415000,19,00:00:00.073984000
2018-04-21T00:34:55.493847000,2018-04-21T00:34:55.604695000,31,00:00:00.110848000
2018-04-21T00:35:06.467799000,2018-04-21T00:35:06.560215000,24,00:00:00.092416000
2018-04-21T00:35:15.616983000,2018-04-21T00:35:15.764695000,46,00:00:00.147712000
2018-04-21T00:35:30.240471000,2018-04-21T00:35:30.360535000,36,00:00:00.120063999
2018-04-21T00:35:42.126807000,2018-04-21T00:35:42.246871000,34,00:00:00.120063999
2018-04-21T00:35:54.013143000,2018-04-21T00:35:54.087127000,19,00:00:00.073984000
2018-04-21T00:36:01.337559000,2018-04-21T00:36:01.494487000,49,00:00:00.156928000
2018-04-21T00:36:16.873431000,2018-04-21T00:36:17.030359000,48,00:00:00.156928000
2018-04-21T00:36:32.409303000,2018-04-21T00:36:32.557015000,47,00:00:00.147712000
2018-04-21T00:36:47.032791000,2018-04-21T00:36:47.198935000,51,00:00:00.166144000
2018-04-21T00:37:03.481047000,2018-04-21T00:37:03.564247000,20,00:00:00.083200000
2018-04-21T00:37:11.717847000,2018-04-21T00:37:11.819479000,29,00:00:00.101631999
2018-04-21T00:37:21.779415000,2018-04-21T00:37:21.936343000,50,00:00:00.156928000
2018-04-21T00:37:37.315287000,2018-04-21T00:37:37.380055000,14,00:00:00.064768000
2018-04-21T00:37:43.727319000,2018-04-21T00:37:43.875031000,46,00:00:00.147712000
2018-04-21T00:37:58.350807000,2018-04-21T00:37:58.424791000,18,00:00:00.073984000
2018-04-21T00:38:05.675223000,2018-04-21T00:38:05.822935000,46,00:00:00.147712000
2018-04-21T00:38:20.298711000,2018-04-21T00:38:20.372695000,16,00:00:00.073984000
2018-04-21T00:38:27.623127000,2018-04-21T00:38:27.697111000,17,00:00:00.073984000
2018-04-21T00:38:34.947543000,2018-04-21T00:38:35.104471000,48,00:00:00.156928000
2018-04-21T00:38:50.483415000,2018-04-21T00:38:50.612695000,40,00:00:00.129280000
2018-04-21T00:39:03.282135000,2018-04-21T00:39:03.439063000,50,00:00:00.156928000
2018-04-21T00:39:18.818007000,2018-04-21T00:39:18.928855000,30,00:00:00.110848000
2018-04-21T00:39:29.791959000,2018-04-21T00:39:29.939671000,44,00:00:00.147712000
2018-04-21T00:39:44.415447000,2018-04-21T00:39:44.563159000,46,00:00:00.147712000
2018-04-21T00:39:59.038935000,2018-04-21T00:39:59.140567000,29,00:00:00.101631999
2018-04-21T00:40:09.100503000,2018-04-21T00:40:09.192919000,25,00:00:00.092416000
2018-04-21T00:40:18.249687000,2018-04-21T00:40:18.397399000,46,00:00:00.147712000
2018-04-21T00:40:32.873175000,2018-04-21T00:40:33.020887000,44,00:00:00.147712000
2018-04-21T00:40:47.496663000,2018-04-21T00:40:47.598295000,29,00:00:00.101631999
2018-04-21T00:40:57.558231000,2018-04-21T00:40:57.622999000,14,00:00:00.064768000
2018-04-21T00:41:03.970263000,2018-04-21T00:41:04.081111000,32,00:00:00.110848000
2018-04-21T00:41:14.944215000,2018-04-21T00:41:15.091927000,45,00:00:00.147712000
2018-04-21T00:41:29.567703000,2018-04-21T00:41:29.715415000,44,00:00:00.147712000
2018-04-21T00:41:44.191191000,2018-04-21T00:41:44.283607000,26,00:00:00.092416000
2018-04-21T00:41:53.340375000,2018-04-21T00:41:53.405143000,15,00:00:00.064768000
2018-04-21T00:41:59.752407000,2018-04-21T00:41:59.863255000,30,00:00:00.110848000
2018-04-21T00:42:10.726359000,2018-04-21T00:42:10.837207000,30,00:00:00.110848000
2018-04-21T00:42:21.700311000,2018-04-21T00:42:21.811159000,32,00:00:00.110848000
2018-04-21T00:42:32.674263000,2018-04-21T00:42:32.812759000,42,00:00:00.138496000
2018-04-21T00:42:46.385367000,2018-04-21T00:42:46.533079000,44,00:00:00.147712000
2018-04-21T00:43:01.008855000,2018-04-21T00:43:01.092055000,22,00:00:00.083200000
2018-04-21T00:43:09.245655000,2018-04-21T00:43:09.374935000,37,00:00:00.129280000
2018-04-21T00:43:22.044375000,2018-04-21T00:43:22.127575000,22,00:00:00.083200000
2018-04-21T00:43:30.281175000,2018-04-21T00:43:30.428887000,46,00:00:00.147712000
2018-04-21T00:43:44.904663000,2018-04-21T00:43:45.043159000,41,00:00:00.138496000
2018-04-21T00:43:58.615767000,2018-04-21T00:43:58.717399000,28,00:00:00.101631999
2018-04-21T00:44:08.677335000,2018-04-21T00:44:08.742103000,14,00:00:00.064768000
2018-04-21T00:44:15.089367000,2018-04-21T00:44:15.200215000,33,00:00:00.110848000
2018-04-21T00:44:26.063319000,2018-04-21T00:44:26.183383000,35,00:00:00.120063999
2018-04-21T00:44:37.949655000,2018-04-21T00:44:38.042071000,23,00:00:00.092416000
2018-04-21T00:44:47.098839000,2018-04-21T00:44:47.172823000,16,00:00:00.073984000
2018-04-21T00:44:54.423255000,2018-04-21T00:44:54.561751000,41,00:00:00.138496000
2018-04-21T00:45:08.134359000,2018-04-21T00:45:08.263639000,40,00:00:00.129280000
2018-04-21T00:45:20.933079000,2018-04-21T00:45:21.071575000,43,00:00:00.138496000
2018-04-21T00:45:34.644183000,2018-04-21T00:45:34.764247000,35,00:00:00.120063999
2018-04-21T00:45:46.530519000,2018-04-21T00:45:46.622935000,23,00:00:00.092416000
2018-04-21T00:45:55.679703000,2018-04-21T00:45:55.836631000,50,00:00:00.156928000
2018-04-21T00:46:11.215575000,2018-04-21T00:46:11.363287000,45,00:00:00.147712000
2018-04-21T00:46:25.839063000,2018-04-21T00:46:26.005207000,51,00:00:00.166144000
2018-04-21T00:46:42.287319000,2018-04-21T00:46:42.361303000,18,00:00:00.073984000
2018-04-21T00:46:49.611735000,2018-04-21T00:46:49.722583000,32,00:00:00.110848000
2018-04-21T00:47:00.585687000,2018-04-21T00:47:00.714967000,39,00:00:00.129280000
2018-04-21T00:47:13.384407000,2018-04-21T00:47:13.449175000,15,00:00:00.064768000
2018-04-21T00:47:19.796439000,2018-04-21T00:47:19.953367000,48,00:00:00.156928000
2018-04-21T00:47:35.332311000,2018-04-21T00:47:35.433943000,29,00:00:00.101631999
2018-04-21T00:47:45.393879000,2018-04-21T00:47:45.560023000,51,00:00:00.166144000
2018-04-21T00:48:01.842135000,2018-04-21T00:48:01.980631000,41,00:00:00.138496000
2018-04-21T00:48:15.553239000,2018-04-21T00:48:15.618007000,15,00:00:00.064768000
2018-04-21T00:48:21.965271000,2018-04-21T00:48:22.076119000,32,00:00:00.110848000
2018-04-21T00:48:32.939223000,2018-04-21T00:48:33.059287000,35,00:00:00.120063999
2018-04-21T00:48:44.825559000,2018-04-21T00:48:44.982487000,49,00:00:00.156928000
2018-04-21T00:49:00.361431000,2018-04-21T00:49:00.499927000,41,00:00:00.138496000
2018-04-21T00:49:14.072535000,2018-04-21T00:49:14.220247000,47,00:00:00.147712000
2018-04-21T00:49:28.696023000,2018-04-21T00:49:28.797655000,27,00:00:00.101631999
2018-04-21T00:49:38.757591000,2018-04-21T00:49:38.905303000,45,00:00:00.147712000
2018-04-21T00:49:53.381079000,2018-04-21T00:49:53.491927000,31,00:00:00.110848000
2018-04-21T00:50:04.355031000,2018-04-21T00:50:04.465879000,33,00:00:00.110848000
2018-04-21T00:50:15.328983000,2018-04-21T00:50:15.485911000,48,00:00:00.156928000
2018-04-21T00:50:30.864855000,2018-04-21T00:50:30.994135000,40,00:00:00.129280000
2018-04-21T00:50:43.663575000,2018-04-21T00:50:43.792855000,37,00:00:00.129280000
2018-04-21T00:50:56.462295000,2018-04-21T00:50:56.573143000,31,00:00:00.110848000
2018-04-21T00:51:07.436247000,2018-04-21T00:51:07.547095000,32,00:00:00.110848000
2018-04-21T00:51:18.410199000,2018-04-21T00:51:18.502615000,26,00:00:00.092416000
2018-04-21T00:51:27.559383000,2018-04-21T00:51:27.624151000,15,00:00:00.064768000
2018-04-21T00:51:33.971415000,2018-04-21T00:51:34.082263000,32,00:00:00.110848000
2018-04-21T00:51:44.945367000,2018-04-21T00:51:45.037783000,25,00:00:00.092416000
2018-04-21T00:51:54.094551000,2018-04-21T00:51:54.177751000,22,00:00:00.083200000
2018-04-21T00:52:02.331351000,2018-04-21T00:52:02.479063000,44,00:00:00.147712000
2018-04-21T00:52:16.954839000,2018-04-21T00:52:17.102551000,47,00:00:00.147712000
2018-04-21T00:52:31.578327000,2018-04-21T00:52:31.707607000,38,00:00:00.129280000
2018-04-21T00:52:44.377047000,2018-04-21T00:52:44.451031000,19,00:00:00.073984000
2018-04-21T00:52:51.701463000,2018-04-21T00:52:51.830743000,40,00:00:00.129280000
2018-04-21T00:53:04.500183000,2018-04-21T00:53:04.592599000,25,00:00:00.092416000
2018-04-21T00:53:13.649367000,2018-04-21T00:53:13.760215000,30,00:00:00.110848000
2018-04-21T00:53:24.623319000,2018-04-21T00:53:24.706519000,21,00:00:00.083200000
2018-04-21T00:53:32.860119000,2018-04-21T00:53:32.970967000,33,00:00:00.110848000
2018-04-21T00:53:43.834071000,2018-04-21T00:53:43.944919000,30,00:00:00.110848000
2018-04-21T00:53:54.808023000,2018-04-21T00:53:54.918871000,30,00:00:00.110848000
2018-04-21T00:54:05.781975000,2018-04-21T00:54:05.865175000,21,00:00:00.083200000
2018-04-21T00:54:14.018775000,2018-04-21T00:54:14.083543000,15,00:00:00.064768000
2018-04-21T00:54:20.430807000,2018-04-21T00:54:20.587735000,50,00:00:00.156928000
2018-04-21T00:54:35.966679000,2018-04-21T00:54:36.059095000,23,00:00:00.092416000
2018-04-21T00:54:45.115863000,2018-04-21T00:54:45.189847000,18,00:00:00.073984000
2018-04-21T00:54:52.440279000,2018-04-21T00:54:52.523479000,22,00:00:00.083200000
2018-04-21T00:55:00.677079000,2018-04-21T00:55:00.787927000,31,00:00:00.110848000
2018-04-21T00:55:11.651031000,2018-04-21T00:55:11.752663000,28,00:00:00.101631999
2018-04-21T00:55:21.712599000,2018-04-21T00:55:21.851095000,42,00:00:00.138496000
2018-04-21T00:55:35.423703000,2018-04-21T00:55:35.534551000,32,00:00:00.110848000
2018-04-21T00:55:46.397655000,2018-04-21T00:55:46.545367000,47,00:00:00.147712000
2018-04-21T00:56:01.021143000,2018-04-21T00:56:01.095127000,18,00:00:00.073984000
2018-04-21T00:56:08.345559000,2018-04-21T00:56:08.484055000,43,00:00:00.138496000
2018-04-21T00:56:22.056663000,2018-04-21T00:56:22.139863000,22,00:00:00.083200000
2018-04-21T00:56:30.293463000,2018-04-21T00:56:30.395095000,27,00:00:00.101631999
2018-04-21T00:56:40.355031000,2018-04-21T00:56:40.484311000,39,00:00:00.129280000
2018-04-21T00:56:53.153751000,2018-04-21T00:56:53.236951000,22,00:00:00.083200000
2018-04-21T00:57:01.390551000,2018-04-21T00:57:01.492183000,29,00:00:00.101631999
2018-04-21T00:57:11.452119000,2018-04-21T00:57:11.572183000,36,00:00:00.120063999
2018-04-21T00:57:23.338455000,2018-04-21T00:57:23.440087000,28,00:00:00.101631999
2018-04-21T00:57:33.400023000,2018-04-21T00:57:33.492439000,23,00:00:00.092416000
2018-04-21T00:57:42.549207000,2018-04-21T00:57:42.678487000,37,00:00:00.129280000
2018-04-21T00:57:55.347927000,2018-04-21T00:57:55.486423000,42,00:00:00.138496000
2018-04-21T00:58:09.059031000,2018-04-21T00:58:09.206743000,44,00:00:00.147712000
2018-04-21T00:58:23.682519000,2018-04-21T00:58:23.784151000,28,00:00:00.101631999
2018-04-21T00:58:33.744087000,2018-04-21T00:58:33.891799000,46,00:00:00.147712000
2018-04-21T00:58:48.367575000,2018-04-21T00:58:48.441559000,19,00:00:00.073984000
2018-04-21T00:58:55.691991000,2018-04-21T00:58:55.784407000,24,00:00:00.092416000
2018-04-21T00:59:04.841175000,2018-04-21T00:59:04.924375000,22,00:00:00.083200000
2018-04-21T00:59:13.077975000,2018-04-21T00:59:13.188823000,31,00:00:00.110848000
2018-04-21T00:59:24.051927000,2018-04-21T00:59:24.199639000,47,00:00:00.147712000
2018-04-21T00:59:38.675415000,2018-04-21T00:59:38.749399000,19,00:00:00.073984000
2018-04-21T00:59:45.999831000,2018-04-21T00:59:46.073815000,19,00:00:00.073984000
2018-04-21T00:59:53.324247000,2018-04-21T00:59:53.416663000,23,00:00:00.092416000
2018-04-21T01:00:02.473431000,2018-04-21T01:00:02.611927000,42,00:00:00.138496000
2018-04-21T01:00:16.184535000,2018-04-21T01:00:16.276951000,25,00:00:00.092416000
2018-04-21T01:00:25.333719000,2018-04-21T01:00:25.472215000,41,00:00:00.138496000
2018-04-21T01:00:39.044823000,2018-04-21T01:00:39.109591000,15,00:00:00.064768000
2018-04-21T01:00:45.456855000,2018-04-21T01:00:45.549271000,26,00:00:00.092416000
