Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:39:19.527159000,2018-04-20T23:39:19.665655000,42,00:00:00.138496000
2018-04-20T23:39:33.238263000,2018-04-20T23:39:33.358327000,35,00:00:00.120063999
2018-04-20T23:39:45.124599000,2018-04-20T23:39:45.217015000,23,00:00:00.092416000
2018-04-20T23:39:54.273783000,2018-04-20T23:39:54.366199000,23,00:00:00.092416000
2018-04-20T23:40:03.422967000,2018-04-20T23:40:03.561463000,41,00:00:00.138496000
2018-04-20T23:40:17.134071000,2018-04-20T23:40:17.281783000,46,00:00:00.147712000
2018-04-20T23:40:31.757559000,2018-04-20T23:40:31.877623000,34,00:00:00.120063999
2018-04-20T23:40:43.643895000,2018-04-20T23:40:43.754743000,32,00:00:00.110848000
2018-04-20T23:40:54.617847000,2018-04-20T23:40:54.774775000,49,00:00:00.156928000
2018-04-20T23:41:10.153719000,2018-04-20T23:41:10.310647000,48,00:00:00.156928000
2018-04-20T23:41:25.689591000,2018-04-20T23:41:25.763575000,18,00:00:00.073984000
2018-04-20T23:41:33.014007000,2018-04-20T23:41:33.087991000,19,00:00:00.073984000
2018-04-20T23:41:40.338423000,2018-04-20T23:41:40.495351000,49,00:00:00.156928000
2018-04-20T23:41:55.874295000,2018-04-20T23:41:55.957495000,20,00:00:00.083200000
2018-04-20T23:42:04.111095000,2018-04-20T23:42:04.212727000,27,00:00:00.101631999
2018-04-20T23:42:14.172663000,2018-04-20T23:42:14.255863000,22,00:00:00.083200000
2018-04-20T23:42:22.409463000,2018-04-20T23:42:22.511095000,29,00:00:00.101631999
2018-04-20T23:42:32.471031000,2018-04-20T23:42:32.581879000,31,00:00:00.110848000
2018-04-20T23:42:43.444983000,2018-04-20T23:42:43.601911000,48,00:00:00.156928000
2018-04-20T23:42:58.980855000,2018-04-20T23:42:59.119351000,43,00:00:00.138496000
2018-04-20T23:43:12.691959000,2018-04-20T23:43:12.765943000,17,00:00:00.073984000
2018-04-20T23:43:20.016375000,2018-04-20T23:43:20.108791000,26,00:00:00.092416000
2018-04-20T23:43:29.165559000,2018-04-20T23:43:29.239543000,17,00:00:00.073984000
2018-04-20T23:43:36.489975000,2018-04-20T23:43:36.591607000,28,00:00:00.101631999
2018-04-20T23:43:46.551543000,2018-04-20T23:43:46.671607000,35,00:00:00.120063999
2018-04-20T23:43:58.437879000,2018-04-20T23:43:58.557943000,36,00:00:00.120063999
2018-04-20T23:44:10.324215000,2018-04-20T23:44:10.425847000,29,00:00:00.101631999
2018-04-20T23:44:20.385783000,2018-04-20T23:44:20.478199000,26,00:00:00.092416000
2018-04-20T23:44:29.534967000,2018-04-20T23:44:29.673463000,41,00:00:00.138496000
2018-04-20T23:44:43.246071000,2018-04-20T23:44:43.329271000,22,00:00:00.083200000
2018-04-20T23:44:51.482871000,2018-04-20T23:44:51.566071000,22,00:00:00.083200000
2018-04-20T23:44:59.719671000,2018-04-20T23:44:59.876599000,48,00:00:00.156928000
2018-04-20T23:45:15.255543000,2018-04-20T23:45:15.366391000,31,00:00:00.110848000
2018-04-20T23:45:26.229495000,2018-04-20T23:45:26.358775000,40,00:00:00.129280000
2018-04-20T23:45:39.028215000,2018-04-20T23:45:39.120631000,26,00:00:00.092416000
2018-04-20T23:45:48.177399000,2018-04-20T23:45:48.325111000,46,00:00:00.147712000
2018-04-20T23:46:02.800887000,2018-04-20T23:46:02.893303000,26,00:00:00.092416000
2018-04-20T23:46:11.950071000,2018-04-20T23:46:12.079351000,37,00:00:00.129280000
2018-04-20T23:46:24.748791000,2018-04-20T23:46:24.831991000,22,00:00:00.083200000
2018-04-20T23:46:32.985591000,2018-04-20T23:46:33.059575000,16,00:00:00.073984000
2018-04-20T23:46:40.310007000,2018-04-20T23:46:40.383991000,16,00:00:00.073984000
2018-04-20T23:46:47.634423000,2018-04-20T23:46:47.708407000,19,00:00:00.073984000
2018-04-20T23:46:54.958839000,2018-04-20T23:46:55.088119000,40,00:00:00.129280000
2018-04-20T23:47:07.757559000,2018-04-20T23:47:07.905271000,46,00:00:00.147712000
2018-04-20T23:47:22.381047000,2018-04-20T23:47:22.510327000,39,00:00:00.129280000
2018-04-20T23:47:35.179767000,2018-04-20T23:47:35.327479000,45,00:00:00.147712000
2018-04-20T23:47:49.803255000,2018-04-20T23:47:49.932535000,40,00:00:00.129280000
2018-04-20T23:48:02.601975000,2018-04-20T23:48:02.694391000,24,00:00:00.092416000
2018-04-20T23:48:11.751159000,2018-04-20T23:48:11.908087000,49,00:00:00.156928000
2018-04-20T23:48:27.287031000,2018-04-20T23:48:27.379447000,23,00:00:00.092416000
2018-04-20T23:48:36.436215000,2018-04-20T23:48:36.528631000,24,00:00:00.092416000
2018-04-20T23:48:45.585399000,2018-04-20T23:48:45.687031000,27,00:00:00.101631999
2018-04-20T23:48:55.646967000,2018-04-20T23:48:55.794679000,47,00:00:00.147712000
2018-04-20T23:49:10.270455000,2018-04-20T23:49:10.344439000,16,00:00:00.073984000
2018-04-20T23:49:17.594871000,2018-04-20T23:49:17.705719000,31,00:00:00.110848000
2018-04-20T23:49:28.568823000,2018-04-20T23:49:28.698103000,40,00:00:00.129280000
2018-04-20T23:49:41.367543000,2018-04-20T23:49:41.506039000,43,00:00:00.138496000
2018-04-20T23:49:55.078647000,2018-04-20T23:49:55.180279000,27,00:00:00.101631999
2018-04-20T23:50:05.140215000,2018-04-20T23:50:05.278711000,41,00:00:00.138496000
2018-04-20T23:50:18.851319000,2018-04-20T23:50:18.934519000,22,00:00:00.083200000
2018-04-20T23:50:27.088119000,2018-04-20T23:50:27.208183000,34,00:00:00.120063999
2018-04-20T23:50:38.974455000,2018-04-20T23:50:39.103735000,40,00:00:00.129280000
2018-04-20T23:50:51.773175000,2018-04-20T23:50:51.920887000,46,00:00:00.147712000
2018-04-20T23:51:06.396663000,2018-04-20T23:51:06.553591000,48,00:00:00.156928000
2018-04-20T23:51:21.932535000,2018-04-20T23:51:22.006519000,17,00:00:00.073984000
2018-04-20T23:51:29.256951000,2018-04-20T23:51:29.395447000,41,00:00:00.138496000
2018-04-20T23:51:42.968055000,2018-04-20T23:51:43.088119000,34,00:00:00.120063999
2018-04-20T23:51:54.854391000,2018-04-20T23:51:55.011319000,50,00:00:00.156928000
2018-04-20T23:52:10.390263000,2018-04-20T23:52:10.528759000,43,00:00:00.138496000
2018-04-20T23:52:24.101367000,2018-04-20T23:52:24.184567000,20,00:00:00.083200000
2018-04-20T23:52:32.338167000,2018-04-20T23:52:32.439799000,28,00:00:00.101631999
2018-04-20T23:52:42.399735000,2018-04-20T23:52:42.473719000,19,00:00:00.073984000
2018-04-20T23:52:49.724151000,2018-04-20T23:52:49.871863000,45,00:00:00.147712000
2018-04-20T23:53:04.347639000,2018-04-20T23:53:04.440055000,25,00:00:00.092416000
2018-04-20T23:53:13.496823000,2018-04-20T23:53:13.644535000,44,00:00:00.147712000
2018-04-20T23:53:28.120311000,2018-04-20T23:53:28.194295000,17,00:00:00.073984000
2018-04-20T23:53:35.444727000,2018-04-20T23:53:35.574007000,38,00:00:00.129280000
2018-04-20T23:53:48.243447000,2018-04-20T23:53:48.400375000,50,00:00:00.156928000
2018-04-20T23:54:03.779319000,2018-04-20T23:54:03.853303000,16,00:00:00.073984000
2018-04-20T23:54:11.103735000,2018-04-20T23:54:11.251447000,46,00:00:00.147712000
2018-04-20T23:54:25.727223000,2018-04-20T23:54:25.884151000,49,00:00:00.156928000
2018-04-20T23:54:41.263095000,2018-04-20T23:54:41.410807000,45,00:00:00.147712000
2018-04-20T23:54:55.886583000,2018-04-20T23:54:56.015863000,40,00:00:00.129280000
2018-04-20T23:55:08.685303000,2018-04-20T23:55:08.759287000,16,00:00:00.073984000
2018-04-20T23:55:16.009719000,2018-04-20T23:55:16.092919000,22,00:00:00.083200000
2018-04-20T23:55:24.246519000,2018-04-20T23:55:24.385015000,42,00:00:00.138496000
2018-04-20T23:55:37.957623000,2018-04-20T23:55:38.114551000,48,00:00:00.156928000
2018-04-20T23:55:53.493495000,2018-04-20T23:55:53.595127000,27,00:00:00.101631999
2018-04-20T23:56:03.555063000,2018-04-20T23:56:03.684343000,37,00:00:00.129280000
2018-04-20T23:56:16.353783000,2018-04-20T23:56:16.510711000,50,00:00:00.156928000
2018-04-20T23:56:31.889655000,2018-04-20T23:56:32.037367000,44,00:00:00.147712000
2018-04-20T23:56:46.513143000,2018-04-20T23:56:46.660855000,47,00:00:00.147712000
2018-04-20T23:57:01.136631000,2018-04-20T23:57:01.284343000,46,00:00:00.147712000
2018-04-20T23:57:15.760119000,2018-04-20T23:57:15.852535000,25,00:00:00.092416000
2018-04-20T23:57:24.909303000,2018-04-20T23:57:25.047799000,41,00:00:00.138496000
2018-04-20T23:57:38.620407000,2018-04-20T23:57:38.722039000,27,00:00:00.101631999
2018-04-20T23:57:48.681975000,2018-04-20T23:57:48.755959000,18,00:00:00.073984000
2018-04-20T23:57:56.006391000,2018-04-20T23:57:56.135671000,39,00:00:00.129280000
2018-04-20T23:58:08.805111000,2018-04-20T23:58:08.897527000,24,00:00:00.092416000
2018-04-20T23:58:17.954295000,2018-04-20T23:58:18.102007000,46,00:00:00.147712000
2018-04-20T23:58:32.577783000,2018-04-20T23:58:32.697847000,35,00:00:00.120063999
2018-04-20T23:58:44.464119000,2018-04-20T23:58:44.611831000,46,00:00:00.147712000
2018-04-20T23:58:59.087607000,2018-04-20T23:58:59.235319000,46,00:00:00.147712000
2018-04-20T23:59:13.711095000,2018-04-20T23:59:13.858807000,45,00:00:00.147712000
2018-04-20T23:59:28.334583000,2018-04-20T23:59:28.454647000,35,00:00:00.120063999
2018-04-20T23:59:40.220919000,2018-04-20T23:59:40.387063000,51,00:00:00.166144000
2018-04-20T23:59:56.669175000,2018-04-20T23:59:56.752375000,22,00:00:00.083200000
2018-04-21T00:00:04.905975000,2018-04-21T00:00:05.053687000,46,00:00:00.147712000
2018-04-21T00:00:19.529463000,2018-04-21T00:00:19.621879000,23,00:00:00.092416000
2018-04-21T00:00:28.678647000,2018-04-21T00:00:28.826359000,45,00:00:00.147712000
2018-04-21T00:00:43.302135000,2018-04-21T00:00:43.431415000,39,00:00:00.129280000
2018-04-21T00:00:56.100855000,2018-04-21T00:00:56.202487000,29,00:00:00.101631999
2018-04-21T00:01:06.162423000,2018-04-21T00:01:06.254839000,26,00:00:00.092416000
2018-04-21T00:01:15.311607000,2018-04-21T00:01:15.422455000,33,00:00:00.110848000
2018-04-21T00:01:26.285559000,2018-04-21T00:01:26.442487000,49,00:00:00.156928000
2018-04-21T00:01:41.821431000,2018-04-21T00:01:41.895415000,18,00:00:00.073984000
2018-04-21T00:01:49.145847000,2018-04-21T00:01:49.219831000,19,00:00:00.073984000
2018-04-21T00:01:56.470263000,2018-04-21T00:01:56.544247000,18,00:00:00.073984000
2018-04-21T00:02:03.794679000,2018-04-21T00:02:03.951607000,49,00:00:00.156928000
2018-04-21T00:02:19.330551000,2018-04-21T00:02:19.413751000,21,00:00:00.083200000
2018-04-21T00:02:27.567351000,2018-04-21T00:02:27.687415000,35,00:00:00.120063999
2018-04-21T00:02:39.453687000,2018-04-21T00:02:39.527671000,18,00:00:00.073984000
2018-04-21T00:02:46.778103000,2018-04-21T00:02:46.907383000,37,00:00:00.129280000
2018-04-21T00:02:59.576823000,2018-04-21T00:02:59.715319000,42,00:00:00.138496000
2018-04-21T00:03:13.287927000,2018-04-21T00:03:13.380343000,24,00:00:00.092416000
2018-04-21T00:03:22.437111000,2018-04-21T00:03:22.594039000,48,00:00:00.156928000
2018-04-21T00:03:37.972983000,2018-04-21T00:03:38.083831000,30,00:00:00.110848000
2018-04-21T00:03:48.946935000,2018-04-21T00:03:49.020919000,16,00:00:00.073984000
2018-04-21T00:03:56.271351000,2018-04-21T00:03:56.354551000,21,00:00:00.083200000
2018-04-21T00:04:04.508151000,2018-04-21T00:04:04.637431000,40,00:00:00.129280000
2018-04-21T00:04:17.306871000,2018-04-21T00:04:17.436151000,38,00:00:00.129280000
2018-04-21T00:04:30.105591000,2018-04-21T00:04:30.207223000,28,00:00:00.101631999
2018-04-21T00:04:40.167159000,2018-04-21T00:04:40.250359000,21,00:00:00.083200000
2018-04-21T00:04:48.403959000,2018-04-21T00:04:48.477943000,19,00:00:00.073984000
2018-04-21T00:04:55.728375000,2018-04-21T00:04:55.820791000,24,00:00:00.092416000
2018-04-21T00:05:04.877559000,2018-04-21T00:05:05.016055000,42,00:00:00.138496000
2018-04-21T00:05:18.588663000,2018-04-21T00:05:18.690295000,28,00:00:00.101631999
2018-04-21T00:05:28.650231000,2018-04-21T00:05:28.742647000,24,00:00:00.092416000
2018-04-21T00:05:37.799415000,2018-04-21T00:05:37.947127000,45,00:00:00.147712000
2018-04-21T00:05:52.422903000,2018-04-21T00:05:52.561399000,43,00:00:00.138496000
2018-04-21T00:06:06.134007000,2018-04-21T00:06:06.217207000,21,00:00:00.083200000
2018-04-21T00:06:14.370807000,2018-04-21T00:06:14.518519000,44,00:00:00.147712000
2018-04-21T00:06:28.994295000,2018-04-21T00:06:29.077495000,22,00:00:00.083200000
2018-04-21T00:06:37.231095000,2018-04-21T00:06:37.341943000,31,00:00:00.110848000
2018-04-21T00:06:48.205047000,2018-04-21T00:06:48.306679000,29,00:00:00.101631999
2018-04-21T00:06:58.266615000,2018-04-21T00:06:58.414327000,44,00:00:00.147712000
2018-04-21T00:07:12.890103000,2018-04-21T00:07:13.037815000,45,00:00:00.147712000
2018-04-21T00:07:27.513591000,2018-04-21T00:07:27.633655000,34,00:00:00.120063999
2018-04-21T00:07:39.399927000,2018-04-21T00:07:39.529207000,39,00:00:00.129280000
2018-04-21T00:07:52.198647000,2018-04-21T00:07:52.272631000,17,00:00:00.073984000
2018-04-21T00:07:59.523063000,2018-04-21T00:07:59.615479000,23,00:00:00.092416000
2018-04-21T00:08:08.672247000,2018-04-21T00:08:08.783095000,30,00:00:00.110848000
2018-04-21T00:08:19.646199000,2018-04-21T00:08:19.738615000,24,00:00:00.092416000
2018-04-21T00:08:28.795383000,2018-04-21T00:08:28.869367000,16,00:00:00.073984000
2018-04-21T00:08:36.119799000,2018-04-21T00:08:36.212215000,23,00:00:00.092416000
2018-04-21T00:08:45.268983000,2018-04-21T00:08:45.370615000,29,00:00:00.101631999
2018-04-21T00:08:55.330551000,2018-04-21T00:08:55.441399000,32,00:00:00.110848000
2018-04-21T00:09:06.304503000,2018-04-21T00:09:06.396919000,23,00:00:00.092416000
2018-04-21T00:09:15.453687000,2018-04-21T00:09:15.582967000,40,00:00:00.129280000
2018-04-21T00:09:28.252407000,2018-04-21T00:09:28.354039000,29,00:00:00.101631999
2018-04-21T00:09:38.313975000,2018-04-21T00:09:38.443255000,38,00:00:00.129280000
2018-04-21T00:09:51.112695000,2018-04-21T00:09:51.241975000,39,00:00:00.129280000
2018-04-21T00:10:03.911415000,2018-04-21T00:10:04.040695000,37,00:00:00.129280000
2018-04-21T00:10:16.710135000,2018-04-21T00:10:16.839415000,37,00:00:00.129280000
2018-04-21T00:10:29.508855000,2018-04-21T00:10:29.647351000,41,00:00:00.138496000
2018-04-21T00:10:43.219959000,2018-04-21T00:10:43.312375000,26,00:00:00.092416000
2018-04-21T00:10:52.369143000,2018-04-21T00:10:52.479991000,30,00:00:00.110848000
2018-04-21T00:11:03.343095000,2018-04-21T00:11:03.472375000,40,00:00:00.129280000
2018-04-21T00:11:16.141815000,2018-04-21T00:11:16.225015000,21,00:00:00.083200000
2018-04-21T00:11:24.378615000,2018-04-21T00:11:24.471031000,24,00:00:00.092416000
2018-04-21T00:11:33.527799000,2018-04-21T00:11:33.601783000,18,00:00:00.073984000
2018-04-21T00:11:40.852215000,2018-04-21T00:11:40.972279000,35,00:00:00.120063999
2018-04-21T00:11:52.738551000,2018-04-21T00:11:52.812535000,16,00:00:00.073984000
2018-04-21T00:12:00.062967000,2018-04-21T00:12:00.173815000,32,00:00:00.110848000
2018-04-21T00:12:11.036919000,2018-04-21T00:12:11.147767000,32,00:00:00.110848000
2018-04-21T00:12:22.010871000,2018-04-21T00:12:22.103287000,26,00:00:00.092416000
2018-04-21T00:12:31.160055000,2018-04-21T00:12:31.234039000,18,00:00:00.073984000
2018-04-21T00:12:38.484471000,2018-04-21T00:12:38.595319000,32,00:00:00.110848000
2018-04-21T00:12:49.458423000,2018-04-21T00:12:49.550839000,25,00:00:00.092416000
2018-04-21T00:12:58.607607000,2018-04-21T00:12:58.764535000,48,00:00:00.156928000
2018-04-21T00:13:14.143479000,2018-04-21T00:13:14.263543000,35,00:00:00.120063999
2018-04-21T00:13:26.029815000,2018-04-21T00:13:26.113015000,20,00:00:00.083200000
2018-04-21T00:13:34.266615000,2018-04-21T00:13:34.414327000,47,00:00:00.147712000
2018-04-21T00:13:48.890103000,2018-04-21T00:13:48.982519000,25,00:00:00.092416000
2018-04-21T00:13:58.039287000,2018-04-21T00:13:58.140919000,27,00:00:00.101631999
2018-04-21T00:14:08.100855000,2018-04-21T00:14:08.165623000,14,00:00:00.064768000
2018-04-21T00:14:14.512887000,2018-04-21T00:14:14.642167000,40,00:00:00.129280000
2018-04-21T00:14:27.311607000,2018-04-21T00:14:27.394807000,20,00:00:00.083200000
2018-04-21T00:14:35.548407000,2018-04-21T00:14:35.677687000,40,00:00:00.129280000
2018-04-21T00:14:48.347127000,2018-04-21T00:14:48.476407000,39,00:00:00.129280000
2018-04-21T00:15:01.145847000,2018-04-21T00:15:01.302775000,50,00:00:00.156928000
2018-04-21T00:15:16.681719000,2018-04-21T00:15:16.801783000,34,00:00:00.120063999
2018-04-21T00:15:28.568055000,2018-04-21T00:15:28.651255000,21,00:00:00.083200000
2018-04-21T00:15:36.804855000,2018-04-21T00:15:36.878839000,19,00:00:00.073984000
2018-04-21T00:15:44.129271000,2018-04-21T00:15:44.249335000,35,00:00:00.120063999
2018-04-21T00:15:56.015607000,2018-04-21T00:15:56.135671000,36,00:00:00.120063999
2018-04-21T00:16:07.901943000,2018-04-21T00:16:08.049655000,47,00:00:00.147712000
2018-04-21T00:16:22.525431000,2018-04-21T00:16:22.608631000,21,00:00:00.083200000
2018-04-21T00:16:30.762231000,2018-04-21T00:16:30.873079000,33,00:00:00.110848000
2018-04-21T00:16:41.736183000,2018-04-21T00:16:41.810167000,19,00:00:00.073984000
2018-04-21T00:16:49.060599000,2018-04-21T00:16:49.208311000,46,00:00:00.147712000
2018-04-21T00:17:03.684087000,2018-04-21T00:17:03.841015000,50,00:00:00.156928000
2018-04-21T00:17:19.219959000,2018-04-21T00:17:19.340023000,35,00:00:00.120063999
2018-04-21T00:17:31.106295000,2018-04-21T00:17:31.180279000,16,00:00:00.073984000
2018-04-21T00:17:38.430711000,2018-04-21T00:17:38.504695000,19,00:00:00.073984000
2018-04-21T00:17:45.755127000,2018-04-21T00:17:45.893623000,41,00:00:00.138496000
2018-04-21T00:17:59.466231000,2018-04-21T00:17:59.577079000,33,00:00:00.110848000
2018-04-21T00:18:10.440183000,2018-04-21T00:18:10.597111000,50,00:00:00.156928000
2018-04-21T00:18:25.976055000,2018-04-21T00:18:26.105335000,39,00:00:00.129280000
2018-04-21T00:18:38.774775000,2018-04-21T00:18:38.867191000,25,00:00:00.092416000
2018-04-21T00:18:47.923959000,2018-04-21T00:18:48.034807000,33,00:00:00.110848000
2018-04-21T00:18:58.897911000,2018-04-21T00:18:59.017975000,35,00:00:00.120063999
2018-04-21T00:19:10.784247000,2018-04-21T00:19:10.858231000,17,00:00:00.073984000
2018-04-21T00:19:18.108663000,2018-04-21T00:19:18.219511000,32,00:00:00.110848000
2018-04-21T00:19:29.082615000,2018-04-21T00:19:29.211895000,38,00:00:00.129280000
2018-04-21T00:19:41.881335000,2018-04-21T00:19:41.992183000,33,00:00:00.110848000
2018-04-21T00:19:52.855287000,2018-04-21T00:19:53.012215000,48,00:00:00.156928000
2018-04-21T00:20:08.391159000,2018-04-21T00:20:08.474359000,21,00:00:00.083200000
2018-04-21T00:20:16.627959000,2018-04-21T00:20:16.766455000,42,00:00:00.138496000
2018-04-21T00:20:30.339063000,2018-04-21T00:20:30.495991000,48,00:00:00.156928000
2018-04-21T00:20:45.874935000,2018-04-21T00:20:46.004215000,39,00:00:00.129280000
2018-04-21T00:20:58.673655000,2018-04-21T00:20:58.784503000,32,00:00:00.110848000
2018-04-21T00:21:09.647607000,2018-04-21T00:21:09.712375000,15,00:00:00.064768000
2018-04-21T00:21:16.059639000,2018-04-21T00:21:16.207351000,47,00:00:00.147712000
2018-04-21T00:21:30.683127000,2018-04-21T00:21:30.775543000,23,00:00:00.092416000
2018-04-21T00:21:39.832311000,2018-04-21T00:21:39.943159000,33,00:00:00.110848000
2018-04-21T00:21:50.806263000,2018-04-21T00:21:50.889463000,22,00:00:00.083200000
2018-04-21T00:21:59.043063000,2018-04-21T00:21:59.181559000,42,00:00:00.138496000
2018-04-21T00:22:12.754167000,2018-04-21T00:22:12.874231000,34,00:00:00.120063999
2018-04-21T00:22:24.640503000,2018-04-21T00:22:24.778999000,41,00:00:00.138496000
2018-04-21T00:22:38.351607000,2018-04-21T00:22:38.434807000,21,00:00:00.083200000
2018-04-21T00:22:46.588407000,2018-04-21T00:22:46.653175000,15,00:00:00.064768000
2018-04-21T00:22:53.000439000,2018-04-21T00:22:53.111287000,31,00:00:00.110848000
2018-04-21T00:23:03.974391000,2018-04-21T00:23:04.103671000,39,00:00:00.129280000
2018-04-21T00:23:16.773111000,2018-04-21T00:23:16.920823000,47,00:00:00.147712000
2018-04-21T00:23:31.396599000,2018-04-21T00:23:31.470583000,16,00:00:00.073984000
2018-04-21T00:23:38.721015000,2018-04-21T00:23:38.813431000,25,00:00:00.092416000
2018-04-21T00:23:47.870199000,2018-04-21T00:23:47.990263000,34,00:00:00.120063999
2018-04-21T00:23:59.756535000,2018-04-21T00:23:59.867383000,33,00:00:00.110848000
2018-04-21T00:24:10.730487000,2018-04-21T00:24:10.795255000,14,00:00:00.064768000
2018-04-21T00:24:17.142519000,2018-04-21T00:24:17.299447000,50,00:00:00.156928000
2018-04-21T00:24:32.678391000,2018-04-21T00:24:32.752375000,18,00:00:00.073984000
2018-04-21T00:24:40.002807000,2018-04-21T00:24:40.150519000,45,00:00:00.147712000
2018-04-21T00:24:54.626295000,2018-04-21T00:24:54.700279000,16,00:00:00.073984000
2018-04-21T00:25:01.950711000,2018-04-21T00:25:02.015479000,15,00:00:00.064768000
2018-04-21T00:25:08.362743000,2018-04-21T00:25:08.482807000,35,00:00:00.120063999
2018-04-21T00:25:20.249079000,2018-04-21T00:25:20.396791000,44,00:00:00.147712000
2018-04-21T00:25:34.872567000,2018-04-21T00:25:34.983415000,32,00:00:00.110848000
2018-04-21T00:25:45.846519000,2018-04-21T00:25:46.012663000,51,00:00:00.166144000
2018-04-21T00:26:02.294775000,2018-04-21T00:26:02.405623000,30,00:00:00.110848000
2018-04-21T00:26:13.268727000,2018-04-21T00:26:13.333495000,14,00:00:00.064768000
2018-04-21T00:26:19.680759000,2018-04-21T00:26:19.810039000,39,00:00:00.129280000
2018-04-21T00:26:32.479479000,2018-04-21T00:26:32.562679000,22,00:00:00.083200000
2018-04-21T00:26:40.716279000,2018-04-21T00:26:40.827127000,31,00:00:00.110848000
2018-04-21T00:26:51.690231000,2018-04-21T00:26:51.837943000,47,00:00:00.147712000
2018-04-21T00:27:06.313719000,2018-04-21T00:27:06.424567000,33,00:00:00.110848000
2018-04-21T00:27:17.287671000,2018-04-21T00:27:17.426167000,41,00:00:00.138496000
2018-04-21T00:27:30.998775000,2018-04-21T00:27:31.128055000,39,00:00:00.129280000
2018-04-21T00:27:43.797495000,2018-04-21T00:27:43.899127000,28,00:00:00.101631999
2018-04-21T00:27:53.859063000,2018-04-21T00:27:53.942263000,20,00:00:00.083200000
2018-04-21T00:28:02.095863000,2018-04-21T00:28:02.225143000,38,00:00:00.129280000
2018-04-21T00:28:14.894583000,2018-04-21T00:28:14.959351000,15,00:00:00.064768000
2018-04-21T00:28:21.306615000,2018-04-21T00:28:21.426679000,34,00:00:00.120063999
2018-04-21T00:28:33.192951000,2018-04-21T00:28:33.266935000,17,00:00:00.073984000
2018-04-21T00:28:40.517367000,2018-04-21T00:28:40.582135000,15,00:00:00.064768000
2018-04-21T00:28:46.929399000,2018-04-21T00:28:47.012599000,20,00:00:00.083200000
2018-04-21T00:28:55.166199000,2018-04-21T00:28:55.323127000,50,00:00:00.156928000
2018-04-21T00:29:10.702071000,2018-04-21T00:29:10.785271000,22,00:00:00.083200000
2018-04-21T00:29:18.938871000,2018-04-21T00:29:19.012855000,18,00:00:00.073984000
2018-04-21T00:29:26.263287000,2018-04-21T00:29:26.392567000,37,00:00:00.129280000
2018-04-21T00:29:39.062007000,2018-04-21T00:29:39.145207000,21,00:00:00.083200000
2018-04-21T00:29:47.298807000,2018-04-21T00:29:47.428087000,40,00:00:00.129280000
2018-04-21T00:30:00.097527000,2018-04-21T00:30:00.217591000,35,00:00:00.120063999
2018-04-21T00:30:11.983863000,2018-04-21T00:30:12.067063000,21,00:00:00.083200000
2018-04-21T00:30:20.220663000,2018-04-21T00:30:20.303863000,21,00:00:00.083200000
2018-04-21T00:30:28.457463000,2018-04-21T00:30:28.605175000,46,00:00:00.147712000
2018-04-21T00:30:43.080951000,2018-04-21T00:30:43.154935000,16,00:00:00.073984000
2018-04-21T00:30:50.405367000,2018-04-21T00:30:50.506999000,27,00:00:00.101631999
2018-04-21T00:31:00.466935000,2018-04-21T00:31:00.568567000,27,00:00:00.101631999
2018-04-21T00:31:10.528503000,2018-04-21T00:31:10.676215000,47,00:00:00.147712000
2018-04-21T00:31:25.151991000,2018-04-21T00:31:25.318135000,51,00:00:00.166144000
2018-04-21T00:31:41.600247000,2018-04-21T00:31:41.674231000,19,00:00:00.073984000
2018-04-21T00:31:48.924663000,2018-04-21T00:31:49.035511000,32,00:00:00.110848000
2018-04-21T00:31:59.898615000,2018-04-21T00:32:00.027895000,38,00:00:00.129280000
2018-04-21T00:32:12.697335000,2018-04-21T00:32:12.798967000,29,00:00:00.101631999
2018-04-21T00:32:22.758903000,2018-04-21T00:32:22.897399000,41,00:00:00.138496000
2018-04-21T00:32:36.470007000,2018-04-21T00:32:36.599287000,40,00:00:00.129280000
2018-04-21T00:32:49.268727000,2018-04-21T00:32:49.370359000,29,00:00:00.101631999
2018-04-21T00:32:59.330295000,2018-04-21T00:32:59.450359000,34,00:00:00.120063999
2018-04-21T00:33:11.216631000,2018-04-21T00:33:11.364343000,47,00:00:00.147712000
2018-04-21T00:33:25.840119000,2018-04-21T00:33:25.904887000,14,00:00:00.064768000
2018-04-21T00:33:32.252151000,2018-04-21T00:33:32.353783000,27,00:00:00.101631999
2018-04-21T00:33:42.313719000,2018-04-21T00:33:42.452215000,41,00:00:00.138496000
2018-04-21T00:33:56.024823000,2018-04-21T00:33:56.117239000,23,00:00:00.092416000
2018-04-21T00:34:05.174007000,2018-04-21T00:34:05.257207000,21,00:00:00.083200000
2018-04-21T00:34:13.410807000,2018-04-21T00:34:13.540087000,40,00:00:00.129280000
2018-04-21T00:34:26.209527000,2018-04-21T00:34:26.357239000,47,00:00:00.147712000
2018-04-21T00:34:40.833015000,2018-04-21T00:34:40.934647000,29,00:00:00.101631999
2018-04-21T00:34:50.894583000,2018-04-21T00:34:50.968567000,16,00:00:00.073984000
2018-04-21T00:34:58.218999000,2018-04-21T00:34:58.357495000,41,00:00:00.138496000
2018-04-21T00:35:11.930103000,2018-04-21T00:35:12.050167000,34,00:00:00.120063999
2018-04-21T00:35:23.816439000,2018-04-21T00:35:23.881207000,15,00:00:00.064768000
2018-04-21T00:35:30.228471000,2018-04-21T00:35:30.366967000,42,00:00:00.138496000
