Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:44:48.499935000,2018-04-20T23:44:48.638431000,42,00:00:00.138496000
2018-04-20T23:45:02.211039000,2018-04-20T23:45:02.285023000,19,00:00:00.073984000
2018-04-20T23:45:09.535455000,2018-04-20T23:45:09.646303000,32,00:00:00.110848000
2018-04-20T23:45:20.509407000,2018-04-20T23:45:20.666335000,50,00:00:00.156928000
2018-04-20T23:45:36.045279000,2018-04-20T23:45:36.202207000,48,00:00:00.156928000
2018-04-20T23:45:51.581151000,2018-04-20T23:45:51.682783000,28,00:00:00.101631999
2018-04-20T23:46:01.642719000,2018-04-20T23:46:01.790431000,44,00:00:00.147712000
2018-04-20T23:46:16.266207000,2018-04-20T23:46:16.340191000,17,00:00:00.073984000
2018-04-20T23:46:23.590623000,2018-04-20T23:46:23.747551000,48,00:00:00.156928000
2018-04-20T23:46:39.126495000,2018-04-20T23:46:39.283423000,50,00:00:00.156928000
2018-04-20T23:46:54.662367000,2018-04-20T23:46:54.754783000,26,00:00:00.092416000
2018-04-20T23:47:03.811551000,2018-04-20T23:47:03.922399000,31,00:00:00.110848000
2018-04-20T23:47:14.785503000,2018-04-20T23:47:14.905567000,35,00:00:00.120063999
2018-04-20T23:47:26.671839000,2018-04-20T23:47:26.801119000,37,00:00:00.129280000
2018-04-20T23:47:39.470559000,2018-04-20T23:47:39.572191000,27,00:00:00.101631999
2018-04-20T23:47:49.532127000,2018-04-20T23:47:49.689055000,48,00:00:00.156928000
2018-04-20T23:48:05.067999000,2018-04-20T23:48:05.215711000,44,00:00:00.147712000
2018-04-20T23:48:19.691487000,2018-04-20T23:48:19.793119000,29,00:00:00.101631999
2018-04-20T23:48:29.753055000,2018-04-20T23:48:29.845471000,24,00:00:00.092416000
2018-04-20T23:48:38.902239000,2018-04-20T23:48:38.994655000,26,00:00:00.092416000
2018-04-20T23:48:48.051423000,2018-04-20T23:48:48.134623000,20,00:00:00.083200000
2018-04-20T23:48:56.288223000,2018-04-20T23:48:56.371423000,20,00:00:00.083200000
2018-04-20T23:49:04.525023000,2018-04-20T23:49:04.672735000,45,00:00:00.147712000
2018-04-20T23:49:19.148511000,2018-04-20T23:49:19.296223000,46,00:00:00.147712000
2018-04-20T23:49:33.771999000,2018-04-20T23:49:33.901279000,39,00:00:00.129280000
2018-04-20T23:49:46.570719000,2018-04-20T23:49:46.681567000,32,00:00:00.110848000
2018-04-20T23:49:57.544671000,2018-04-20T23:49:57.673951000,39,00:00:00.129280000
2018-04-20T23:50:10.343391000,2018-04-20T23:50:10.417375000,18,00:00:00.073984000
2018-04-20T23:50:17.667807000,2018-04-20T23:50:17.806303000,43,00:00:00.138496000
2018-04-20T23:50:31.378911000,2018-04-20T23:50:31.508191000,37,00:00:00.129280000
2018-04-20T23:50:44.177631000,2018-04-20T23:50:44.288479000,32,00:00:00.110848000
2018-04-20T23:50:55.151583000,2018-04-20T23:50:55.271647000,35,00:00:00.120063999
2018-04-20T23:51:07.037919000,2018-04-20T23:51:07.130335000,24,00:00:00.092416000
2018-04-20T23:51:16.187103000,2018-04-20T23:51:16.279519000,25,00:00:00.092416000
2018-04-20T23:51:25.336287000,2018-04-20T23:51:25.428703000,26,00:00:00.092416000
2018-04-20T23:51:34.485471000,2018-04-20T23:51:34.587103000,27,00:00:00.101631999
2018-04-20T23:51:44.547039000,2018-04-20T23:51:44.621023000,19,00:00:00.073984000
2018-04-20T23:51:51.871455000,2018-04-20T23:51:51.963871000,26,00:00:00.092416000
2018-04-20T23:52:01.020639000,2018-04-20T23:52:01.159135000,42,00:00:00.138496000
2018-04-20T23:52:14.731743000,2018-04-20T23:52:14.851807000,36,00:00:00.120063999
2018-04-20T23:52:26.618079000,2018-04-20T23:52:26.692063000,16,00:00:00.073984000
2018-04-20T23:52:33.942495000,2018-04-20T23:52:34.025695000,21,00:00:00.083200000
2018-04-20T23:52:42.179295000,2018-04-20T23:52:42.271711000,23,00:00:00.092416000
2018-04-20T23:52:51.328479000,2018-04-20T23:52:51.476191000,45,00:00:00.147712000
2018-04-20T23:53:05.951967000,2018-04-20T23:53:06.081247000,38,00:00:00.129280000
2018-04-20T23:53:18.750687000,2018-04-20T23:53:18.833887000,22,00:00:00.083200000
2018-04-20T23:53:26.987487000,2018-04-20T23:53:27.116767000,37,00:00:00.129280000
2018-04-20T23:53:39.786207000,2018-04-20T23:53:39.943135000,50,00:00:00.156928000
2018-04-20T23:53:55.322079000,2018-04-20T23:53:55.479007000,50,00:00:00.156928000
2018-04-20T23:54:10.857951000,2018-04-20T23:54:10.941151000,22,00:00:00.083200000
2018-04-20T23:54:19.094751000,2018-04-20T23:54:19.196383000,27,00:00:00.101631999
2018-04-20T23:54:29.156319000,2018-04-20T23:54:29.276383000,36,00:00:00.120063999
2018-04-20T23:54:41.042655000,2018-04-20T23:54:41.162719000,34,00:00:00.120063999
2018-04-20T23:54:52.928991000,2018-04-20T23:54:53.039839000,30,00:00:00.110848000
2018-04-20T23:55:03.902943000,2018-04-20T23:55:03.986143000,22,00:00:00.083200000
2018-04-20T23:55:12.139743000,2018-04-20T23:55:12.269023000,38,00:00:00.129280000
2018-04-20T23:55:24.938463000,2018-04-20T23:55:25.012447000,17,00:00:00.073984000
2018-04-20T23:55:32.262879000,2018-04-20T23:55:32.336863000,16,00:00:00.073984000
2018-04-20T23:55:39.587295000,2018-04-20T23:55:39.707359000,34,00:00:00.120063999
2018-04-20T23:55:51.473631000,2018-04-20T23:55:51.602911000,38,00:00:00.129280000
2018-04-20T23:56:04.272351000,2018-04-20T23:56:04.373983000,29,00:00:00.101631999
2018-04-20T23:56:14.333919000,2018-04-20T23:56:14.481631000,47,00:00:00.147712000
2018-04-20T23:56:28.957407000,2018-04-20T23:56:29.077471000,34,00:00:00.120063999
2018-04-20T23:56:40.843743000,2018-04-20T23:56:41.000671000,50,00:00:00.156928000
2018-04-20T23:56:56.379615000,2018-04-20T23:56:56.536543000,49,00:00:00.156928000
2018-04-20T23:57:11.915487000,2018-04-20T23:57:12.053983000,41,00:00:00.138496000
2018-04-20T23:57:25.626591000,2018-04-20T23:57:25.728223000,29,00:00:00.101631999
2018-04-20T23:57:35.688159000,2018-04-20T23:57:35.817439000,39,00:00:00.129280000
2018-04-20T23:57:48.486879000,2018-04-20T23:57:48.551647000,14,00:00:00.064768000
2018-04-20T23:57:54.898911000,2018-04-20T23:57:55.018975000,34,00:00:00.120063999
2018-04-20T23:58:06.785247000,2018-04-20T23:58:06.859231000,17,00:00:00.073984000
2018-04-20T23:58:14.109663000,2018-04-20T23:58:14.220511000,31,00:00:00.110848000
2018-04-20T23:58:25.083615000,2018-04-20T23:58:25.222111000,42,00:00:00.138496000
2018-04-20T23:58:38.794719000,2018-04-20T23:58:38.951647000,48,00:00:00.156928000
2018-04-20T23:58:54.330591000,2018-04-20T23:58:54.459871000,38,00:00:00.129280000
2018-04-20T23:59:07.129311000,2018-04-20T23:59:07.277023000,45,00:00:00.147712000
2018-04-20T23:59:21.752799000,2018-04-20T23:59:21.835999000,22,00:00:00.083200000
2018-04-20T23:59:29.989599000,2018-04-20T23:59:30.137311000,44,00:00:00.147712000
2018-04-20T23:59:44.613087000,2018-04-20T23:59:44.742367000,38,00:00:00.129280000
2018-04-20T23:59:57.411807000,2018-04-20T23:59:57.504223000,25,00:00:00.092416000
2018-04-21T00:00:06.560991000,2018-04-21T00:00:06.717919000,48,00:00:00.156928000
2018-04-21T00:00:22.096863000,2018-04-21T00:00:22.207711000,33,00:00:00.110848000
2018-04-21T00:00:33.070815000,2018-04-21T00:00:33.218527000,45,00:00:00.147712000
2018-04-21T00:00:47.694303000,2018-04-21T00:00:47.832799000,41,00:00:00.138496000
2018-04-21T00:01:01.405407000,2018-04-21T00:01:01.470175000,15,00:00:00.064768000
2018-04-21T00:01:07.817439000,2018-04-21T00:01:07.937503000,35,00:00:00.120063999
2018-04-21T00:01:19.703775000,2018-04-21T00:01:19.851487000,46,00:00:00.147712000
2018-04-21T00:01:34.327263000,2018-04-21T00:01:34.401247000,17,00:00:00.073984000
2018-04-21T00:01:41.651679000,2018-04-21T00:01:41.762527000,33,00:00:00.110848000
2018-04-21T00:01:52.625631000,2018-04-21T00:01:52.764127000,41,00:00:00.138496000
2018-04-21T00:02:06.336735000,2018-04-21T00:02:06.475231000,41,00:00:00.138496000
2018-04-21T00:02:20.047839000,2018-04-21T00:02:20.149471000,28,00:00:00.101631999
2018-04-21T00:02:30.109407000,2018-04-21T00:02:30.220255000,32,00:00:00.110848000
2018-04-21T00:02:41.083359000,2018-04-21T00:02:41.203423000,35,00:00:00.120063999
2018-04-21T00:02:52.969695000,2018-04-21T00:02:53.108191000,42,00:00:00.138496000
2018-04-21T00:03:06.680799000,2018-04-21T00:03:06.800863000,34,00:00:00.120063999
2018-04-21T00:03:18.567135000,2018-04-21T00:03:18.687199000,35,00:00:00.120063999
2018-04-21T00:03:30.453471000,2018-04-21T00:03:30.582751000,40,00:00:00.129280000
2018-04-21T00:03:43.252191000,2018-04-21T00:03:43.372255000,34,00:00:00.120063999
2018-04-21T00:03:55.138527000,2018-04-21T00:03:55.230943000,26,00:00:00.092416000
2018-04-21T00:04:04.287711000,2018-04-21T00:04:04.370911000,21,00:00:00.083200000
2018-04-21T00:04:12.524511000,2018-04-21T00:04:12.653791000,37,00:00:00.129280000
2018-04-21T00:04:25.323231000,2018-04-21T00:04:25.387999000,15,00:00:00.064768000
2018-04-21T00:04:31.735263000,2018-04-21T00:04:31.818463000,22,00:00:00.083200000
2018-04-21T00:04:39.972063000,2018-04-21T00:04:40.110559000,41,00:00:00.138496000
2018-04-21T00:04:53.683167000,2018-04-21T00:04:53.812447000,38,00:00:00.129280000
2018-04-21T00:05:06.481887000,2018-04-21T00:05:06.546655000,15,00:00:00.064768000
2018-04-21T00:05:12.893919000,2018-04-21T00:05:13.004767000,30,00:00:00.110848000
2018-04-21T00:05:23.867871000,2018-04-21T00:05:23.960287000,25,00:00:00.092416000
2018-04-21T00:05:33.017055000,2018-04-21T00:05:33.127903000,33,00:00:00.110848000
2018-04-21T00:05:43.991007000,2018-04-21T00:05:44.055775000,14,00:00:00.064768000
2018-04-21T00:05:50.403039000,2018-04-21T00:05:50.504671000,29,00:00:00.101631999
2018-04-21T00:06:00.464607000,2018-04-21T00:06:00.593887000,38,00:00:00.129280000
2018-04-21T00:06:13.263327000,2018-04-21T00:06:13.364959000,27,00:00:00.101631999
2018-04-21T00:06:23.324895000,2018-04-21T00:06:23.481823000,48,00:00:00.156928000
2018-04-21T00:06:38.860767000,2018-04-21T00:06:38.934751000,16,00:00:00.073984000
2018-04-21T00:06:46.185183000,2018-04-21T00:06:46.332895000,44,00:00:00.147712000
2018-04-21T00:07:00.808671000,2018-04-21T00:07:00.882655000,18,00:00:00.073984000
2018-04-21T00:07:08.133087000,2018-04-21T00:07:08.225503000,25,00:00:00.092416000
2018-04-21T00:07:17.282271000,2018-04-21T00:07:17.429983000,46,00:00:00.147712000
2018-04-21T00:07:31.905759000,2018-04-21T00:07:32.035039000,38,00:00:00.129280000
2018-04-21T00:07:44.704479000,2018-04-21T00:07:44.833759000,37,00:00:00.129280000
2018-04-21T00:07:57.503199000,2018-04-21T00:07:57.623263000,35,00:00:00.120063999
2018-04-21T00:08:09.389535000,2018-04-21T00:08:09.463519000,18,00:00:00.073984000
2018-04-21T00:08:16.713951000,2018-04-21T00:08:16.852447000,43,00:00:00.138496000
2018-04-21T00:08:30.425055000,2018-04-21T00:08:30.526687000,27,00:00:00.101631999
2018-04-21T00:08:40.486623000,2018-04-21T00:08:40.588255000,29,00:00:00.101631999
2018-04-21T00:08:50.548191000,2018-04-21T00:08:50.622175000,18,00:00:00.073984000
2018-04-21T00:08:57.872607000,2018-04-21T00:08:58.029535000,49,00:00:00.156928000
2018-04-21T00:09:13.408479000,2018-04-21T00:09:13.510111000,28,00:00:00.101631999
2018-04-21T00:09:23.470047000,2018-04-21T00:09:23.580895000,32,00:00:00.110848000
2018-04-21T00:09:34.443999000,2018-04-21T00:09:34.527199000,20,00:00:00.083200000
2018-04-21T00:09:42.680799000,2018-04-21T00:09:42.828511000,47,00:00:00.147712000
2018-04-21T00:09:57.304287000,2018-04-21T00:09:57.461215000,48,00:00:00.156928000
2018-04-21T00:10:12.840159000,2018-04-21T00:10:12.978655000,42,00:00:00.138496000
2018-04-21T00:10:26.551263000,2018-04-21T00:10:26.698975000,46,00:00:00.147712000
2018-04-21T00:10:41.174751000,2018-04-21T00:10:41.285599000,33,00:00:00.110848000
2018-04-21T00:10:52.148703000,2018-04-21T00:10:52.287199000,41,00:00:00.138496000
2018-04-21T00:11:05.859807000,2018-04-21T00:11:05.943007000,21,00:00:00.083200000
2018-04-21T00:11:14.096607000,2018-04-21T00:11:14.179807000,22,00:00:00.083200000
2018-04-21T00:11:22.333407000,2018-04-21T00:11:22.490335000,50,00:00:00.156928000
2018-04-21T00:11:37.869279000,2018-04-21T00:11:37.943263000,16,00:00:00.073984000
2018-04-21T00:11:45.193695000,2018-04-21T00:11:45.350623000,49,00:00:00.156928000
2018-04-21T00:12:00.729567000,2018-04-21T00:12:00.849631000,34,00:00:00.120063999
2018-04-21T00:12:12.615903000,2018-04-21T00:12:12.726751000,31,00:00:00.110848000
2018-04-21T00:12:23.589855000,2018-04-21T00:12:23.682271000,25,00:00:00.092416000
2018-04-21T00:12:32.739039000,2018-04-21T00:12:32.895967000,49,00:00:00.156928000
2018-04-21T00:12:48.274911000,2018-04-21T00:12:48.358111000,22,00:00:00.083200000
2018-04-21T00:12:56.511711000,2018-04-21T00:12:56.650207000,42,00:00:00.138496000
2018-04-21T00:13:10.222815000,2018-04-21T00:13:10.352095000,37,00:00:00.129280000
2018-04-21T00:13:23.021535000,2018-04-21T00:13:23.104735000,20,00:00:00.083200000
2018-04-21T00:13:31.258335000,2018-04-21T00:13:31.378399000,34,00:00:00.120063999
2018-04-21T00:13:43.144671000,2018-04-21T00:13:43.218655000,18,00:00:00.073984000
2018-04-21T00:13:50.469087000,2018-04-21T00:13:50.570719000,28,00:00:00.101631999
2018-04-21T00:14:00.530655000,2018-04-21T00:14:00.641503000,30,00:00:00.110848000
2018-04-21T00:14:11.504607000,2018-04-21T00:14:11.615455000,30,00:00:00.110848000
2018-04-21T00:14:22.478559000,2018-04-21T00:14:22.598623000,34,00:00:00.120063999
2018-04-21T00:14:34.364895000,2018-04-21T00:14:34.475743000,30,00:00:00.110848000
2018-04-21T00:14:45.338847000,2018-04-21T00:14:45.458911000,36,00:00:00.120063999
2018-04-21T00:14:57.225183000,2018-04-21T00:14:57.354463000,38,00:00:00.129280000
2018-04-21T00:15:10.023903000,2018-04-21T00:15:10.134751000,33,00:00:00.110848000
2018-04-21T00:15:20.997855000,2018-04-21T00:15:21.154783000,48,00:00:00.156928000
2018-04-21T00:15:36.533727000,2018-04-21T00:15:36.672223000,43,00:00:00.138496000
2018-04-21T00:15:50.244831000,2018-04-21T00:15:50.346463000,29,00:00:00.101631999
2018-04-21T00:16:00.306399000,2018-04-21T00:16:00.454111000,44,00:00:00.147712000
2018-04-21T00:16:14.929887000,2018-04-21T00:16:15.013087000,22,00:00:00.083200000
2018-04-21T00:16:23.166687000,2018-04-21T00:16:23.277535000,31,00:00:00.110848000
2018-04-21T00:16:34.140639000,2018-04-21T00:16:34.223839000,21,00:00:00.083200000
2018-04-21T00:16:42.377439000,2018-04-21T00:16:42.479071000,29,00:00:00.101631999
2018-04-21T00:16:52.439007000,2018-04-21T00:16:52.531423000,25,00:00:00.092416000
2018-04-21T00:17:01.588191000,2018-04-21T00:17:01.754335000,51,00:00:00.166144000
2018-04-21T00:17:18.036447000,2018-04-21T00:17:18.165727000,38,00:00:00.129280000
2018-04-21T00:17:30.835167000,2018-04-21T00:17:30.909151000,17,00:00:00.073984000
2018-04-21T00:17:38.159583000,2018-04-21T00:17:38.298079000,43,00:00:00.138496000
2018-04-21T00:17:51.870687000,2018-04-21T00:17:51.981535000,31,00:00:00.110848000
2018-04-21T00:18:02.844639000,2018-04-21T00:18:02.937055000,25,00:00:00.092416000
2018-04-21T00:18:11.993823000,2018-04-21T00:18:12.123103000,37,00:00:00.129280000
2018-04-21T00:18:24.792543000,2018-04-21T00:18:24.912607000,36,00:00:00.120063999
2018-04-21T00:18:36.678879000,2018-04-21T00:18:36.771295000,24,00:00:00.092416000
2018-04-21T00:18:45.828063000,2018-04-21T00:18:45.957343000,38,00:00:00.129280000
2018-04-21T00:18:58.626783000,2018-04-21T00:18:58.783711000,49,00:00:00.156928000
2018-04-21T00:19:14.162655000,2018-04-21T00:19:14.273503000,32,00:00:00.110848000
2018-04-21T00:19:25.136607000,2018-04-21T00:19:25.210591000,17,00:00:00.073984000
2018-04-21T00:19:32.461023000,2018-04-21T00:19:32.562655000,29,00:00:00.101631999
2018-04-21T00:19:42.522591000,2018-04-21T00:19:42.624223000,28,00:00:00.101631999
2018-04-21T00:19:52.584159000,2018-04-21T00:19:52.704223000,34,00:00:00.120063999
2018-04-21T00:20:04.470495000,2018-04-21T00:20:04.618207000,46,00:00:00.147712000
2018-04-21T00:20:19.093983000,2018-04-21T00:20:19.232479000,42,00:00:00.138496000
2018-04-21T00:20:32.805087000,2018-04-21T00:20:32.897503000,24,00:00:00.092416000
2018-04-21T00:20:41.954271000,2018-04-21T00:20:42.074335000,36,00:00:00.120063999
2018-04-21T00:20:53.840607000,2018-04-21T00:20:53.951455000,31,00:00:00.110848000
2018-04-21T00:21:04.814559000,2018-04-21T00:21:04.906975000,26,00:00:00.092416000
2018-04-21T00:21:13.963743000,2018-04-21T00:21:14.056159000,26,00:00:00.092416000
2018-04-21T00:21:23.112927000,2018-04-21T00:21:23.223775000,31,00:00:00.110848000
2018-04-21T00:21:34.086879000,2018-04-21T00:21:34.206943000,34,00:00:00.120063999
2018-04-21T00:21:45.973215000,2018-04-21T00:21:46.074847000,27,00:00:00.101631999
2018-04-21T00:21:56.034783000,2018-04-21T00:21:56.108767000,18,00:00:00.073984000
2018-04-21T00:22:03.359199000,2018-04-21T00:22:03.442399000,22,00:00:00.083200000
2018-04-21T00:22:11.595999000,2018-04-21T00:22:11.734495000,43,00:00:00.138496000
2018-04-21T00:22:25.307103000,2018-04-21T00:22:25.454815000,47,00:00:00.147712000
2018-04-21T00:22:39.930591000,2018-04-21T00:22:39.995359000,15,00:00:00.064768000
2018-04-21T00:22:46.342623000,2018-04-21T00:22:46.435039000,26,00:00:00.092416000
2018-04-21T00:22:55.491807000,2018-04-21T00:22:55.602655000,30,00:00:00.110848000
2018-04-21T00:23:06.465759000,2018-04-21T00:23:06.576607000,32,00:00:00.110848000
2018-04-21T00:23:17.439711000,2018-04-21T00:23:17.541343000,27,00:00:00.101631999
2018-04-21T00:23:27.501279000,2018-04-21T00:23:27.612127000,31,00:00:00.110848000
2018-04-21T00:23:38.475231000,2018-04-21T00:23:38.549215000,18,00:00:00.073984000
2018-04-21T00:23:45.799647000,2018-04-21T00:23:45.892063000,24,00:00:00.092416000
2018-04-21T00:23:54.948831000,2018-04-21T00:23:55.059679000,31,00:00:00.110848000
2018-04-21T00:24:05.922783000,2018-04-21T00:24:06.070495000,47,00:00:00.147712000
2018-04-21T00:24:20.546271000,2018-04-21T00:24:20.675551000,37,00:00:00.129280000
2018-04-21T00:24:33.344991000,2018-04-21T00:24:33.418975000,19,00:00:00.073984000
2018-04-21T00:24:40.669407000,2018-04-21T00:24:40.771039000,29,00:00:00.101631999
2018-04-21T00:24:50.730975000,2018-04-21T00:24:50.814175000,20,00:00:00.083200000
2018-04-21T00:24:58.967775000,2018-04-21T00:24:59.041759000,18,00:00:00.073984000
2018-04-21T00:25:06.292191000,2018-04-21T00:25:06.412255000,35,00:00:00.120063999
2018-04-21T00:25:18.178527000,2018-04-21T00:25:18.270943000,23,00:00:00.092416000
2018-04-21T00:25:27.327711000,2018-04-21T00:25:27.420127000,24,00:00:00.092416000
2018-04-21T00:25:36.476895000,2018-04-21T00:25:36.550879000,18,00:00:00.073984000
2018-04-21T00:25:43.801311000,2018-04-21T00:25:43.930591000,40,00:00:00.129280000
2018-04-21T00:25:56.600031000,2018-04-21T00:25:56.738527000,41,00:00:00.138496000
2018-04-21T00:26:10.311135000,2018-04-21T00:26:10.458847000,47,00:00:00.147712000
2018-04-21T00:26:24.934623000,2018-04-21T00:26:25.054687000,36,00:00:00.120063999
2018-04-21T00:26:36.820959000,2018-04-21T00:26:36.941023000,35,00:00:00.120063999
2018-04-21T00:26:48.707295000,2018-04-21T00:26:48.864223000,50,00:00:00.156928000
2018-04-21T00:27:04.243167000,2018-04-21T00:27:04.354015000,33,00:00:00.110848000
2018-04-21T00:27:15.217119000,2018-04-21T00:27:15.309535000,26,00:00:00.092416000
2018-04-21T00:27:24.366303000,2018-04-21T00:27:24.514015000,47,00:00:00.147712000
2018-04-21T00:27:38.989791000,2018-04-21T00:27:39.100639000,30,00:00:00.110848000
2018-04-21T00:27:49.963743000,2018-04-21T00:27:50.046943000,21,00:00:00.083200000
2018-04-21T00:27:58.200543000,2018-04-21T00:27:58.292959000,26,00:00:00.092416000
2018-04-21T00:28:07.349727000,2018-04-21T00:28:07.469791000,34,00:00:00.120063999
2018-04-21T00:28:19.236063000,2018-04-21T00:28:19.356127000,36,00:00:00.120063999
2018-04-21T00:28:31.122399000,2018-04-21T00:28:31.251679000,40,00:00:00.129280000
2018-04-21T00:28:43.921119000,2018-04-21T00:28:44.041183000,36,00:00:00.120063999
2018-04-21T00:28:55.807455000,2018-04-21T00:28:55.927519000,35,00:00:00.120063999
2018-04-21T00:29:07.693791000,2018-04-21T00:29:07.786207000,24,00:00:00.092416000
2018-04-21T00:29:16.842975000,2018-04-21T00:29:16.926175000,20,00:00:00.083200000
2018-04-21T00:29:25.079775000,2018-04-21T00:29:25.172191000,23,00:00:00.092416000
2018-04-21T00:29:34.228959000,2018-04-21T00:29:34.321375000,26,00:00:00.092416000
2018-04-21T00:29:43.378143000,2018-04-21T00:29:43.461343000,20,00:00:00.083200000
2018-04-21T00:29:51.614943000,2018-04-21T00:29:51.679711000,14,00:00:00.064768000
2018-04-21T00:29:58.026975000,2018-04-21T00:29:58.174687000,46,00:00:00.147712000
2018-04-21T00:30:12.650463000,2018-04-21T00:30:12.733663000,20,00:00:00.083200000
2018-04-21T00:30:20.887263000,2018-04-21T00:30:20.961247000,19,00:00:00.073984000
2018-04-21T00:30:28.211679000,2018-04-21T00:30:28.359391000,44,00:00:00.147712000
2018-04-21T00:30:42.835167000,2018-04-21T00:30:42.964447000,39,00:00:00.129280000
2018-04-21T00:30:55.633887000,2018-04-21T00:30:55.744735000,31,00:00:00.110848000
2018-04-21T00:31:06.607839000,2018-04-21T00:31:06.681823000,18,00:00:00.073984000
2018-04-21T00:31:13.932255000,2018-04-21T00:31:14.024671000,24,00:00:00.092416000
2018-04-21T00:31:23.081439000,2018-04-21T00:31:23.155423000,19,00:00:00.073984000
2018-04-21T00:31:30.405855000,2018-04-21T00:31:30.544351000,41,00:00:00.138496000
2018-04-21T00:31:44.116959000,2018-04-21T00:31:44.273887000,48,00:00:00.156928000
2018-04-21T00:31:59.652831000,2018-04-21T00:31:59.726815000,18,00:00:00.073984000
2018-04-21T00:32:06.977247000,2018-04-21T00:32:07.051231000,18,00:00:00.073984000
2018-04-21T00:32:14.301663000,2018-04-21T00:32:14.449375000,44,00:00:00.147712000
2018-04-21T00:32:28.925151000,2018-04-21T00:32:28.999135000,16,00:00:00.073984000
2018-04-21T00:32:36.249567000,2018-04-21T00:32:36.388063000,41,00:00:00.138496000
2018-04-21T00:32:49.960671000,2018-04-21T00:32:50.089951000,39,00:00:00.129280000
2018-04-21T00:33:02.759391000,2018-04-21T00:33:02.897887000,42,00:00:00.138496000
2018-04-21T00:33:16.470495000,2018-04-21T00:33:16.572127000,28,00:00:00.101631999
2018-04-21T00:33:26.532063000,2018-04-21T00:33:26.615263000,22,00:00:00.083200000
2018-04-21T00:33:34.768863000,2018-04-21T00:33:34.870495000,29,00:00:00.101631999
2018-04-21T00:33:44.830431000,2018-04-21T00:33:44.913631000,22,00:00:00.083200000
2018-04-21T00:33:53.067231000,2018-04-21T00:33:53.224159000,50,00:00:00.156928000
2018-04-21T00:34:08.603103000,2018-04-21T00:34:08.695519000,23,00:00:00.092416000
2018-04-21T00:34:17.752287000,2018-04-21T00:34:17.890783000,41,00:00:00.138496000
2018-04-21T00:34:31.463391000,2018-04-21T00:34:31.574239000,30,00:00:00.110848000
2018-04-21T00:34:42.437343000,2018-04-21T00:34:42.548191000,31,00:00:00.110848000
2018-04-21T00:34:53.411295000,2018-04-21T00:34:53.494495000,22,00:00:00.083200000
2018-04-21T00:35:01.648095000,2018-04-21T00:35:01.777375000,39,00:00:00.129280000
2018-04-21T00:35:14.446815000,2018-04-21T00:35:14.557663000,31,00:00:00.110848000
2018-04-21T00:35:25.420767000,2018-04-21T00:35:25.522399000,29,00:00:00.101631999
2018-04-21T00:35:35.482335000,2018-04-21T00:35:35.602399000,35,00:00:00.120063999
2018-04-21T00:35:47.368671000,2018-04-21T00:35:47.488735000,35,00:00:00.120063999
2018-04-21T00:35:59.255007000,2018-04-21T00:35:59.356639000,27,00:00:00.101631999
2018-04-21T00:36:09.316575000,2018-04-21T00:36:09.408991000,25,00:00:00.092416000
2018-04-21T00:36:18.465759000,2018-04-21T00:36:18.558175000,25,00:00:00.092416000
2018-04-21T00:36:27.614943000,2018-04-21T00:36:27.744223000,40,00:00:00.129280000
2018-04-21T00:36:40.413663000,2018-04-21T00:36:40.570591000,50,00:00:00.156928000
2018-04-21T00:36:55.949535000,2018-04-21T00:36:56.069599000,35,00:00:00.120063999
2018-04-21T00:37:07.835871000,2018-04-21T00:37:07.965151000,38,00:00:00.129280000
2018-04-21T00:37:20.634591000,2018-04-21T00:37:20.736223000,28,00:00:00.101631999
2018-04-21T00:37:30.696159000,2018-04-21T00:37:30.834655000,42,00:00:00.138496000
2018-04-21T00:37:44.407263000,2018-04-21T00:37:44.536543000,37,00:00:00.129280000
2018-04-21T00:37:57.205983000,2018-04-21T00:37:57.289183000,22,00:00:00.083200000
2018-04-21T00:38:05.442783000,2018-04-21T00:38:05.590495000,45,00:00:00.147712000
2018-04-21T00:38:20.066271000,2018-04-21T00:38:20.186335000,36,00:00:00.120063999
2018-04-21T00:38:31.952607000,2018-04-21T00:38:32.072671000,36,00:00:00.120063999
2018-04-21T00:38:43.838943000,2018-04-21T00:38:43.931359000,23,00:00:00.092416000
2018-04-21T00:38:52.988127000,2018-04-21T00:38:53.145055000,48,00:00:00.156928000
2018-04-21T00:39:08.523999000,2018-04-21T00:39:08.690143000,51,00:00:00.166144000
2018-04-21T00:39:24.972255000,2018-04-21T00:39:25.073887000,28,00:00:00.101631999
2018-04-21T00:39:35.033823000,2018-04-21T00:39:35.126239000,26,00:00:00.092416000
2018-04-21T00:39:44.183007000,2018-04-21T00:39:44.312287000,39,00:00:00.129280000
2018-04-21T00:39:56.981727000,2018-04-21T00:39:57.055711000,19,00:00:00.073984000
2018-04-21T00:40:04.306143000,2018-04-21T00:40:04.416991000,33,00:00:00.110848000
2018-04-21T00:40:15.280095000,2018-04-21T00:40:15.372511000,23,00:00:00.092416000
2018-04-21T00:40:24.429279000,2018-04-21T00:40:24.540127000,32,00:00:00.110848000
2018-04-21T00:40:35.403231000,2018-04-21T00:40:35.504863000,27,00:00:00.101631999
2018-04-21T00:40:45.464799000,2018-04-21T00:40:45.547999000,20,00:00:00.083200000
2018-04-21T00:40:53.701599000,2018-04-21T00:40:53.794015000,25,00:00:00.092416000
2018-04-21T00:41:02.850783000,2018-04-21T00:41:02.980063000,40,00:00:00.129280000
