Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:42:26.565183000,2018-04-20T23:42:26.731327000,51,00:00:00.166144000
2018-04-20T23:42:43.013439000,2018-04-20T23:42:43.096639000,22,00:00:00.083200000
2018-04-20T23:42:51.250239000,2018-04-20T23:42:51.361087000,33,00:00:00.110848000
2018-04-20T23:43:02.224191000,2018-04-20T23:43:02.353471000,39,00:00:00.129280000
2018-04-20T23:43:15.022911000,2018-04-20T23:43:15.152191000,39,00:00:00.129280000
2018-04-20T23:43:27.821631000,2018-04-20T23:43:27.904831000,22,00:00:00.083200000
2018-04-20T23:43:36.058431000,2018-04-20T23:43:36.187711000,38,00:00:00.129280000
2018-04-20T23:43:48.857151000,2018-04-20T23:43:48.931135000,17,00:00:00.073984000
2018-04-20T23:43:56.181567000,2018-04-20T23:43:56.273983000,26,00:00:00.092416000
2018-04-20T23:44:05.330751000,2018-04-20T23:44:05.441599000,31,00:00:00.110848000
2018-04-20T23:44:16.304703000,2018-04-20T23:44:16.452415000,45,00:00:00.147712000
2018-04-20T23:44:30.928191000,2018-04-20T23:44:31.011391000,21,00:00:00.083200000
2018-04-20T23:44:39.164991000,2018-04-20T23:44:39.285055000,35,00:00:00.120063999
2018-04-20T23:44:51.051327000,2018-04-20T23:44:51.189823000,43,00:00:00.138496000
2018-04-20T23:45:04.762431000,2018-04-20T23:45:04.854847000,23,00:00:00.092416000
2018-04-20T23:45:13.911615000,2018-04-20T23:45:13.985599000,19,00:00:00.073984000
2018-04-20T23:45:21.236031000,2018-04-20T23:45:21.310015000,17,00:00:00.073984000
2018-04-20T23:45:28.560447000,2018-04-20T23:45:28.689727000,39,00:00:00.129280000
2018-04-20T23:45:41.359167000,2018-04-20T23:45:41.488447000,37,00:00:00.129280000
2018-04-20T23:45:54.157887000,2018-04-20T23:45:54.241087000,21,00:00:00.083200000
2018-04-20T23:46:02.394687000,2018-04-20T23:46:02.523967000,37,00:00:00.129280000
2018-04-20T23:46:15.193407000,2018-04-20T23:46:15.285823000,25,00:00:00.092416000
2018-04-20T23:46:24.342591000,2018-04-20T23:46:24.425791000,22,00:00:00.083200000
2018-04-20T23:46:32.579391000,2018-04-20T23:46:32.708671000,40,00:00:00.129280000
2018-04-20T23:46:45.378111000,2018-04-20T23:46:45.516607000,43,00:00:00.138496000
2018-04-20T23:46:59.089215000,2018-04-20T23:46:59.218495000,38,00:00:00.129280000
2018-04-20T23:47:11.887935000,2018-04-20T23:47:12.007999000,36,00:00:00.120063999
2018-04-20T23:47:23.774271000,2018-04-20T23:47:23.931199000,48,00:00:00.156928000
2018-04-20T23:47:39.310143000,2018-04-20T23:47:39.384127000,16,00:00:00.073984000
2018-04-20T23:47:46.634559000,2018-04-20T23:47:46.754623000,34,00:00:00.120063999
2018-04-20T23:47:58.520895000,2018-04-20T23:47:58.604095000,21,00:00:00.083200000
2018-04-20T23:48:06.757695000,2018-04-20T23:48:06.840895000,21,00:00:00.083200000
2018-04-20T23:48:14.994495000,2018-04-20T23:48:15.142207000,47,00:00:00.147712000
2018-04-20T23:48:29.617983000,2018-04-20T23:48:29.738047000,34,00:00:00.120063999
2018-04-20T23:48:41.504319000,2018-04-20T23:48:41.670463000,51,00:00:00.166144000
2018-04-20T23:48:57.952575000,2018-04-20T23:48:58.072639000,36,00:00:00.120063999
2018-04-20T23:49:09.838911000,2018-04-20T23:49:09.986623000,45,00:00:00.147712000
2018-04-20T23:49:24.462399000,2018-04-20T23:49:24.554815000,24,00:00:00.092416000
2018-04-20T23:49:33.611583000,2018-04-20T23:49:33.777727000,51,00:00:00.166144000
2018-04-20T23:49:50.059839000,2018-04-20T23:49:50.161471000,29,00:00:00.101631999
2018-04-20T23:50:00.121407000,2018-04-20T23:50:00.241471000,36,00:00:00.120063999
2018-04-20T23:50:12.007743000,2018-04-20T23:50:12.155455000,45,00:00:00.147712000
2018-04-20T23:50:26.631231000,2018-04-20T23:50:26.760511000,38,00:00:00.129280000
2018-04-20T23:50:39.429951000,2018-04-20T23:50:39.513151000,21,00:00:00.083200000
2018-04-20T23:50:47.666751000,2018-04-20T23:50:47.796031000,40,00:00:00.129280000
2018-04-20T23:51:00.465471000,2018-04-20T23:51:00.594751000,39,00:00:00.129280000
2018-04-20T23:51:13.264191000,2018-04-20T23:51:13.365823000,27,00:00:00.101631999
2018-04-20T23:51:23.325759000,2018-04-20T23:51:23.408959000,22,00:00:00.083200000
2018-04-20T23:51:31.562559000,2018-04-20T23:51:31.691839000,37,00:00:00.129280000
2018-04-20T23:51:44.361279000,2018-04-20T23:51:44.508991000,44,00:00:00.147712000
2018-04-20T23:51:58.984767000,2018-04-20T23:51:59.132479000,44,00:00:00.147712000
2018-04-20T23:52:13.608255000,2018-04-20T23:52:13.691455000,20,00:00:00.083200000
2018-04-20T23:52:21.845055000,2018-04-20T23:52:21.955903000,33,00:00:00.110848000
2018-04-20T23:52:32.819007000,2018-04-20T23:52:32.902207000,21,00:00:00.083200000
2018-04-20T23:52:41.055807000,2018-04-20T23:52:41.185087000,40,00:00:00.129280000
2018-04-20T23:52:53.854527000,2018-04-20T23:52:54.002239000,45,00:00:00.147712000
2018-04-20T23:53:08.478015000,2018-04-20T23:53:08.598079000,35,00:00:00.120063999
2018-04-20T23:53:20.364351000,2018-04-20T23:53:20.475199000,33,00:00:00.110848000
2018-04-20T23:53:31.338303000,2018-04-20T23:53:31.412287000,17,00:00:00.073984000
2018-04-20T23:53:38.662719000,2018-04-20T23:53:38.764351000,28,00:00:00.101631999
2018-04-20T23:53:48.724287000,2018-04-20T23:53:48.825919000,29,00:00:00.101631999
2018-04-20T23:53:58.785855000,2018-04-20T23:53:58.915135000,39,00:00:00.129280000
2018-04-20T23:54:11.584575000,2018-04-20T23:54:11.667775000,22,00:00:00.083200000
2018-04-20T23:54:19.821375000,2018-04-20T23:54:19.950655000,40,00:00:00.129280000
2018-04-20T23:54:32.620095000,2018-04-20T23:54:32.721727000,28,00:00:00.101631999
2018-04-20T23:54:42.681663000,2018-04-20T23:54:42.755647000,17,00:00:00.073984000
2018-04-20T23:54:50.006079000,2018-04-20T23:54:50.116927000,31,00:00:00.110848000
2018-04-20T23:55:00.980031000,2018-04-20T23:55:01.081663000,28,00:00:00.101631999
2018-04-20T23:55:11.041599000,2018-04-20T23:55:11.124799000,22,00:00:00.083200000
2018-04-20T23:55:19.278399000,2018-04-20T23:55:19.389247000,32,00:00:00.110848000
2018-04-20T23:55:30.252351000,2018-04-20T23:55:30.353983000,29,00:00:00.101631999
2018-04-20T23:55:40.313919000,2018-04-20T23:55:40.424767000,30,00:00:00.110848000
2018-04-20T23:55:51.287871000,2018-04-20T23:55:51.435583000,45,00:00:00.147712000
2018-04-20T23:56:05.911359000,2018-04-20T23:56:05.994559000,20,00:00:00.083200000
2018-04-20T23:56:14.148159000,2018-04-20T23:56:14.212927000,14,00:00:00.064768000
2018-04-20T23:56:20.560191000,2018-04-20T23:56:20.680255000,35,00:00:00.120063999
2018-04-20T23:56:32.446527000,2018-04-20T23:56:32.575807000,39,00:00:00.129280000
2018-04-20T23:56:45.245247000,2018-04-20T23:56:45.356095000,30,00:00:00.110848000
2018-04-20T23:56:56.219199000,2018-04-20T23:56:56.311615000,23,00:00:00.092416000
2018-04-20T23:57:05.368383000,2018-04-20T23:57:05.442367000,17,00:00:00.073984000
2018-04-20T23:57:12.692799000,2018-04-20T23:57:12.840511000,44,00:00:00.147712000
2018-04-20T23:57:27.316287000,2018-04-20T23:57:27.417919000,28,00:00:00.101631999
2018-04-20T23:57:37.377855000,2018-04-20T23:57:37.470271000,26,00:00:00.092416000
2018-04-20T23:57:46.527039000,2018-04-20T23:57:46.656319000,39,00:00:00.129280000
2018-04-20T23:57:59.325759000,2018-04-20T23:57:59.482687000,49,00:00:00.156928000
2018-04-20T23:58:14.861631000,2018-04-20T23:58:15.018559000,50,00:00:00.156928000
2018-04-20T23:58:30.397503000,2018-04-20T23:58:30.471487000,17,00:00:00.073984000
2018-04-20T23:58:37.721919000,2018-04-20T23:58:37.869631000,47,00:00:00.147712000
2018-04-20T23:58:52.345407000,2018-04-20T23:58:52.474687000,38,00:00:00.129280000
2018-04-20T23:59:05.144127000,2018-04-20T23:59:05.218111000,19,00:00:00.073984000
2018-04-20T23:59:12.468543000,2018-04-20T23:59:12.542527000,16,00:00:00.073984000
2018-04-20T23:59:19.792959000,2018-04-20T23:59:19.922239000,39,00:00:00.129280000
2018-04-20T23:59:32.591679000,2018-04-20T23:59:32.730175000,42,00:00:00.138496000
2018-04-20T23:59:46.302783000,2018-04-20T23:59:46.450495000,46,00:00:00.147712000
2018-04-21T00:00:00.926271000,2018-04-21T00:00:01.018687000,26,00:00:00.092416000
2018-04-21T00:00:10.075455000,2018-04-21T00:00:10.186303000,33,00:00:00.110848000
2018-04-21T00:00:21.049407000,2018-04-21T00:00:21.123391000,18,00:00:00.073984000
2018-04-21T00:00:28.373823000,2018-04-21T00:00:28.530751000,50,00:00:00.156928000
2018-04-21T00:00:43.909695000,2018-04-21T00:00:44.011327000,29,00:00:00.101631999
2018-04-21T00:00:53.971263000,2018-04-21T00:00:54.063679000,26,00:00:00.092416000
2018-04-21T00:01:03.120447000,2018-04-21T00:01:03.268159000,46,00:00:00.147712000
2018-04-21T00:01:17.743935000,2018-04-21T00:01:17.845567000,28,00:00:00.101631999
2018-04-21T00:01:27.805503000,2018-04-21T00:01:27.943999000,42,00:00:00.138496000
2018-04-21T00:01:41.516607000,2018-04-21T00:01:41.673535000,48,00:00:00.156928000
2018-04-21T00:01:57.052479000,2018-04-21T00:01:57.200191000,47,00:00:00.147712000
2018-04-21T00:02:11.675967000,2018-04-21T00:02:11.842111000,51,00:00:00.166144000
2018-04-21T00:02:28.124223000,2018-04-21T00:02:28.271935000,45,00:00:00.147712000
2018-04-21T00:02:42.747711000,2018-04-21T00:02:42.867775000,35,00:00:00.120063999
2018-04-21T00:02:54.634047000,2018-04-21T00:02:54.763327000,40,00:00:00.129280000
2018-04-21T00:03:07.432767000,2018-04-21T00:03:07.589695000,49,00:00:00.156928000
2018-04-21T00:03:22.968639000,2018-04-21T00:03:23.107135000,43,00:00:00.138496000
2018-04-21T00:03:36.679743000,2018-04-21T00:03:36.762943000,21,00:00:00.083200000
2018-04-21T00:03:44.916543000,2018-04-21T00:03:45.027391000,30,00:00:00.110848000
2018-04-21T00:03:55.890495000,2018-04-21T00:03:56.028991000,43,00:00:00.138496000
2018-04-21T00:04:09.601599000,2018-04-21T00:04:09.703231000,27,00:00:00.101631999
2018-04-21T00:04:19.663167000,2018-04-21T00:04:19.755583000,24,00:00:00.092416000
2018-04-21T00:04:28.812351000,2018-04-21T00:04:28.941631000,37,00:00:00.129280000
2018-04-21T00:04:41.611071000,2018-04-21T00:04:41.685055000,16,00:00:00.073984000
2018-04-21T00:04:48.935487000,2018-04-21T00:04:49.064767000,39,00:00:00.129280000
2018-04-21T00:05:01.734207000,2018-04-21T00:05:01.854271000,36,00:00:00.120063999
2018-04-21T00:05:13.620543000,2018-04-21T00:05:13.694527000,19,00:00:00.073984000
2018-04-21T00:05:20.944959000,2018-04-21T00:05:21.065023000,35,00:00:00.120063999
2018-04-21T00:05:32.831295000,2018-04-21T00:05:32.951359000,35,00:00:00.120063999
2018-04-21T00:05:44.717631000,2018-04-21T00:05:44.828479000,31,00:00:00.110848000
2018-04-21T00:05:55.691583000,2018-04-21T00:05:55.848511000,49,00:00:00.156928000
2018-04-21T00:06:11.227455000,2018-04-21T00:06:11.338303000,31,00:00:00.110848000
2018-04-21T00:06:22.201407000,2018-04-21T00:06:22.293823000,23,00:00:00.092416000
2018-04-21T00:06:31.350591000,2018-04-21T00:06:31.479871000,37,00:00:00.129280000
2018-04-21T00:06:44.149311000,2018-04-21T00:06:44.250943000,28,00:00:00.101631999
2018-04-21T00:06:54.210879000,2018-04-21T00:06:54.312511000,29,00:00:00.101631999
2018-04-21T00:07:04.272447000,2018-04-21T00:07:04.410943000,41,00:00:00.138496000
2018-04-21T00:07:17.983551000,2018-04-21T00:07:18.094399000,32,00:00:00.110848000
2018-04-21T00:07:28.957503000,2018-04-21T00:07:29.086783000,38,00:00:00.129280000
2018-04-21T00:07:41.756223000,2018-04-21T00:07:41.894719000,42,00:00:00.138496000
2018-04-21T00:07:55.467327000,2018-04-21T00:07:55.541311000,18,00:00:00.073984000
2018-04-21T00:08:02.791743000,2018-04-21T00:08:02.884159000,24,00:00:00.092416000
2018-04-21T00:08:11.940927000,2018-04-21T00:08:12.051775000,33,00:00:00.110848000
2018-04-21T00:08:22.914879000,2018-04-21T00:08:23.034943000,34,00:00:00.120063999
2018-04-21T00:08:34.801215000,2018-04-21T00:08:34.948927000,46,00:00:00.147712000
2018-04-21T00:08:49.424703000,2018-04-21T00:08:49.572415000,45,00:00:00.147712000
2018-04-21T00:09:04.048191000,2018-04-21T00:09:04.122175000,18,00:00:00.073984000
2018-04-21T00:09:11.372607000,2018-04-21T00:09:11.529535000,49,00:00:00.156928000
2018-04-21T00:09:26.908479000,2018-04-21T00:09:27.010111000,28,00:00:00.101631999
2018-04-21T00:09:36.970047000,2018-04-21T00:09:37.080895000,30,00:00:00.110848000
2018-04-21T00:09:47.943999000,2018-04-21T00:09:48.064063000,34,00:00:00.120063999
2018-04-21T00:09:59.830335000,2018-04-21T00:09:59.978047000,47,00:00:00.147712000
2018-04-21T00:10:14.453823000,2018-04-21T00:10:14.537023000,20,00:00:00.083200000
2018-04-21T00:10:22.690623000,2018-04-21T00:10:22.764607000,17,00:00:00.073984000
2018-04-21T00:10:30.015039000,2018-04-21T00:10:30.144319000,38,00:00:00.129280000
2018-04-21T00:10:42.813759000,2018-04-21T00:10:42.933823000,35,00:00:00.120063999
2018-04-21T00:10:54.700095000,2018-04-21T00:10:54.820159000,35,00:00:00.120063999
2018-04-21T00:11:06.586431000,2018-04-21T00:11:06.697279000,31,00:00:00.110848000
2018-04-21T00:11:17.560383000,2018-04-21T00:11:17.689663000,39,00:00:00.129280000
2018-04-21T00:11:30.359103000,2018-04-21T00:11:30.442303000,21,00:00:00.083200000
2018-04-21T00:11:38.595903000,2018-04-21T00:11:38.743615000,44,00:00:00.147712000
2018-04-21T00:11:53.219391000,2018-04-21T00:11:53.293375000,17,00:00:00.073984000
2018-04-21T00:12:00.543807000,2018-04-21T00:12:00.691519000,44,00:00:00.147712000
2018-04-21T00:12:15.167295000,2018-04-21T00:12:15.259711000,25,00:00:00.092416000
2018-04-21T00:12:24.316479000,2018-04-21T00:12:24.436543000,36,00:00:00.120063999
2018-04-21T00:12:36.202815000,2018-04-21T00:12:36.332095000,39,00:00:00.129280000
2018-04-21T00:12:49.001535000,2018-04-21T00:12:49.121599000,35,00:00:00.120063999
2018-04-21T00:13:00.887871000,2018-04-21T00:13:00.998719000,31,00:00:00.110848000
2018-04-21T00:13:11.861823000,2018-04-21T00:13:11.972671000,32,00:00:00.110848000
2018-04-21T00:13:22.835775000,2018-04-21T00:13:22.946623000,30,00:00:00.110848000
2018-04-21T00:13:33.809727000,2018-04-21T00:13:33.920575000,30,00:00:00.110848000
2018-04-21T00:13:44.783679000,2018-04-21T00:13:44.885311000,27,00:00:00.101631999
2018-04-21T00:13:54.845247000,2018-04-21T00:13:54.983743000,42,00:00:00.138496000
2018-04-21T00:14:08.556351000,2018-04-21T00:14:08.630335000,19,00:00:00.073984000
2018-04-21T00:14:15.880767000,2018-04-21T00:14:16.028479000,46,00:00:00.147712000
2018-04-21T00:14:30.504255000,2018-04-21T00:14:30.615103000,31,00:00:00.110848000
2018-04-21T00:14:41.478207000,2018-04-21T00:14:41.570623000,23,00:00:00.092416000
2018-04-21T00:14:50.627391000,2018-04-21T00:14:50.775103000,45,00:00:00.147712000
2018-04-21T00:15:05.250879000,2018-04-21T00:15:05.398591000,46,00:00:00.147712000
2018-04-21T00:15:19.874367000,2018-04-21T00:15:19.985215000,33,00:00:00.110848000
2018-04-21T00:15:30.848319000,2018-04-21T00:15:30.922303000,17,00:00:00.073984000
2018-04-21T00:15:38.172735000,2018-04-21T00:15:38.338879000,51,00:00:00.166144000
2018-04-21T00:15:54.620991000,2018-04-21T00:15:54.759487000,41,00:00:00.138496000
2018-04-21T00:16:08.332095000,2018-04-21T00:16:08.470591000,41,00:00:00.138496000
2018-04-21T00:16:22.043199000,2018-04-21T00:16:22.163263000,36,00:00:00.120063999
2018-04-21T00:16:33.929535000,2018-04-21T00:16:34.040383000,30,00:00:00.110848000
2018-04-21T00:16:44.903487000,2018-04-21T00:16:44.986687000,22,00:00:00.083200000
2018-04-21T00:16:53.140287000,2018-04-21T00:16:53.251135000,30,00:00:00.110848000
2018-04-21T00:17:04.114239000,2018-04-21T00:17:04.243519000,39,00:00:00.129280000
2018-04-21T00:17:16.912959000,2018-04-21T00:17:17.005375000,23,00:00:00.092416000
2018-04-21T00:17:26.062143000,2018-04-21T00:17:26.219071000,49,00:00:00.156928000
2018-04-21T00:17:41.598015000,2018-04-21T00:17:41.690431000,26,00:00:00.092416000
2018-04-21T00:17:50.747199000,2018-04-21T00:17:50.821183000,19,00:00:00.073984000
2018-04-21T00:17:58.071615000,2018-04-21T00:17:58.200895000,39,00:00:00.129280000
2018-04-21T00:18:10.870335000,2018-04-21T00:18:10.962751000,25,00:00:00.092416000
2018-04-21T00:18:20.019519000,2018-04-21T00:18:20.111935000,24,00:00:00.092416000
2018-04-21T00:18:29.168703000,2018-04-21T00:18:29.242687000,18,00:00:00.073984000
2018-04-21T00:18:36.493119000,2018-04-21T00:18:36.640831000,44,00:00:00.147712000
2018-04-21T00:18:51.116607000,2018-04-21T00:18:51.273535000,48,00:00:00.156928000
2018-04-21T00:19:06.652479000,2018-04-21T00:19:06.809407000,48,00:00:00.156928000
2018-04-21T00:19:22.188351000,2018-04-21T00:19:22.345279000,50,00:00:00.156928000
2018-04-21T00:19:37.724223000,2018-04-21T00:19:37.862719000,41,00:00:00.138496000
2018-04-21T00:19:51.435327000,2018-04-21T00:19:51.518527000,21,00:00:00.083200000
2018-04-21T00:19:59.672127000,2018-04-21T00:19:59.782975000,32,00:00:00.110848000
2018-04-21T00:20:10.646079000,2018-04-21T00:20:10.766143000,36,00:00:00.120063999
2018-04-21T00:20:22.532415000,2018-04-21T00:20:22.661695000,38,00:00:00.129280000
2018-04-21T00:20:35.331135000,2018-04-21T00:20:35.451199000,34,00:00:00.120063999
2018-04-21T00:20:47.217471000,2018-04-21T00:20:47.309887000,23,00:00:00.092416000
2018-04-21T00:20:56.366655000,2018-04-21T00:20:56.495935000,38,00:00:00.129280000
2018-04-21T00:21:09.165375000,2018-04-21T00:21:09.230143000,15,00:00:00.064768000
2018-04-21T00:21:15.577407000,2018-04-21T00:21:15.651391000,18,00:00:00.073984000
2018-04-21T00:21:22.901823000,2018-04-21T00:21:23.031103000,39,00:00:00.129280000
2018-04-21T00:21:35.700543000,2018-04-21T00:21:35.774527000,17,00:00:00.073984000
2018-04-21T00:21:43.024959000,2018-04-21T00:21:43.163455000,41,00:00:00.138496000
2018-04-21T00:21:56.736063000,2018-04-21T00:21:56.828479000,23,00:00:00.092416000
2018-04-21T00:22:05.885247000,2018-04-21T00:22:06.042175000,50,00:00:00.156928000
2018-04-21T00:22:21.421119000,2018-04-21T00:22:21.504319000,20,00:00:00.083200000
2018-04-21T00:22:29.657919000,2018-04-21T00:22:29.787199000,38,00:00:00.129280000
2018-04-21T00:22:42.456639000,2018-04-21T00:22:42.604351000,44,00:00:00.147712000
2018-04-21T00:22:57.080127000,2018-04-21T00:22:57.154111000,16,00:00:00.073984000
2018-04-21T00:23:04.404543000,2018-04-21T00:23:04.524607000,34,00:00:00.120063999
2018-04-21T00:23:16.290879000,2018-04-21T00:23:16.438591000,46,00:00:00.147712000
2018-04-21T00:23:30.914367000,2018-04-21T00:23:31.043647000,38,00:00:00.129280000
2018-04-21T00:23:43.713087000,2018-04-21T00:23:43.796287000,21,00:00:00.083200000
2018-04-21T00:23:51.949887000,2018-04-21T00:23:52.097599000,44,00:00:00.147712000
2018-04-21T00:24:06.573375000,2018-04-21T00:24:06.711871000,42,00:00:00.138496000
2018-04-21T00:24:20.284479000,2018-04-21T00:24:20.395327000,30,00:00:00.110848000
2018-04-21T00:24:31.258431000,2018-04-21T00:24:31.378495000,34,00:00:00.120063999
2018-04-21T00:24:43.144767000,2018-04-21T00:24:43.274047000,39,00:00:00.129280000
2018-04-21T00:24:55.943487000,2018-04-21T00:24:56.035903000,24,00:00:00.092416000
2018-04-21T00:25:05.092671000,2018-04-21T00:25:05.185087000,26,00:00:00.092416000
2018-04-21T00:25:14.241855000,2018-04-21T00:25:14.380351000,42,00:00:00.138496000
2018-04-21T00:25:27.952959000,2018-04-21T00:25:28.082239000,39,00:00:00.129280000
2018-04-21T00:25:40.751679000,2018-04-21T00:25:40.880959000,39,00:00:00.129280000
2018-04-21T00:25:53.550399000,2018-04-21T00:25:53.652031000,28,00:00:00.101631999
2018-04-21T00:26:03.611967000,2018-04-21T00:26:03.741247000,38,00:00:00.129280000
2018-04-21T00:26:16.410687000,2018-04-21T00:26:16.484671000,17,00:00:00.073984000
2018-04-21T00:26:23.735103000,2018-04-21T00:26:23.818303000,22,00:00:00.083200000
2018-04-21T00:26:31.971903000,2018-04-21T00:26:32.128831000,49,00:00:00.156928000
2018-04-21T00:26:47.507775000,2018-04-21T00:26:47.618623000,33,00:00:00.110848000
2018-04-21T00:26:58.481727000,2018-04-21T00:26:58.592575000,33,00:00:00.110848000
2018-04-21T00:27:09.455679000,2018-04-21T00:27:09.566527000,30,00:00:00.110848000
2018-04-21T00:27:20.429631000,2018-04-21T00:27:20.512831000,22,00:00:00.083200000
2018-04-21T00:27:28.666431000,2018-04-21T00:27:28.814143000,46,00:00:00.147712000
2018-04-21T00:27:43.289919000,2018-04-21T00:27:43.363903000,16,00:00:00.073984000
2018-04-21T00:27:50.614335000,2018-04-21T00:27:50.697535000,22,00:00:00.083200000
2018-04-21T00:27:58.851135000,2018-04-21T00:27:58.961983000,33,00:00:00.110848000
2018-04-21T00:28:09.825087000,2018-04-21T00:28:09.963583000,43,00:00:00.138496000
2018-04-21T00:28:23.536191000,2018-04-21T00:28:23.628607000,24,00:00:00.092416000
2018-04-21T00:28:32.685375000,2018-04-21T00:28:32.805439000,34,00:00:00.120063999
2018-04-21T00:28:44.571711000,2018-04-21T00:28:44.682559000,32,00:00:00.110848000
2018-04-21T00:28:55.545663000,2018-04-21T00:28:55.702591000,48,00:00:00.156928000
2018-04-21T00:29:11.081535000,2018-04-21T00:29:11.220031000,43,00:00:00.138496000
2018-04-21T00:29:24.792639000,2018-04-21T00:29:24.949567000,49,00:00:00.156928000
2018-04-21T00:29:40.328511000,2018-04-21T00:29:40.467007000,42,00:00:00.138496000
2018-04-21T00:29:54.039615000,2018-04-21T00:29:54.196543000,49,00:00:00.156928000
2018-04-21T00:30:09.575487000,2018-04-21T00:30:09.658687000,21,00:00:00.083200000
2018-04-21T00:30:17.812287000,2018-04-21T00:30:17.923135000,33,00:00:00.110848000
2018-04-21T00:30:28.786239000,2018-04-21T00:30:28.924735000,43,00:00:00.138496000
2018-04-21T00:30:42.497343000,2018-04-21T00:30:42.617407000,35,00:00:00.120063999
2018-04-21T00:30:54.383679000,2018-04-21T00:30:54.540607000,50,00:00:00.156928000
2018-04-21T00:31:09.919551000,2018-04-21T00:31:10.021183000,27,00:00:00.101631999
2018-04-21T00:31:19.981119000,2018-04-21T00:31:20.138047000,50,00:00:00.156928000
2018-04-21T00:31:35.516991000,2018-04-21T00:31:35.609407000,25,00:00:00.092416000
2018-04-21T00:31:44.666175000,2018-04-21T00:31:44.767807000,28,00:00:00.101631999
2018-04-21T00:31:54.727743000,2018-04-21T00:31:54.801727000,18,00:00:00.073984000
2018-04-21T00:32:02.052159000,2018-04-21T00:32:02.199871000,47,00:00:00.147712000
2018-04-21T00:32:16.675647000,2018-04-21T00:32:16.832575000,48,00:00:00.156928000
2018-04-21T00:32:32.211519000,2018-04-21T00:32:32.294719000,21,00:00:00.083200000
2018-04-21T00:32:40.448319000,2018-04-21T00:32:40.513087000,14,00:00:00.064768000
2018-04-21T00:32:46.860351000,2018-04-21T00:32:46.971199000,32,00:00:00.110848000
2018-04-21T00:32:57.834303000,2018-04-21T00:32:57.945151000,30,00:00:00.110848000
2018-04-21T00:33:08.808255000,2018-04-21T00:33:08.882239000,19,00:00:00.073984000
2018-04-21T00:33:16.132671000,2018-04-21T00:33:16.215871000,20,00:00:00.083200000
2018-04-21T00:33:24.369471000,2018-04-21T00:33:24.489535000,34,00:00:00.120063999
2018-04-21T00:33:36.255807000,2018-04-21T00:33:36.348223000,25,00:00:00.092416000
2018-04-21T00:33:45.404991000,2018-04-21T00:33:45.543487000,42,00:00:00.138496000
2018-04-21T00:33:59.116095000,2018-04-21T00:33:59.236159000,34,00:00:00.120063999
2018-04-21T00:34:11.002431000,2018-04-21T00:34:11.113279000,30,00:00:00.110848000
2018-04-21T00:34:21.976383000,2018-04-21T00:34:22.114879000,43,00:00:00.138496000
2018-04-21T00:34:35.687487000,2018-04-21T00:34:35.835199000,45,00:00:00.147712000
2018-04-21T00:34:50.310975000,2018-04-21T00:34:50.384959000,16,00:00:00.073984000
2018-04-21T00:34:57.635391000,2018-04-21T00:34:57.773887000,43,00:00:00.138496000
2018-04-21T00:35:11.346495000,2018-04-21T00:35:11.494207000,46,00:00:00.147712000
2018-04-21T00:35:25.969983000,2018-04-21T00:35:26.099263000,39,00:00:00.129280000
2018-04-21T00:35:38.768703000,2018-04-21T00:35:38.833471000,14,00:00:00.064768000
2018-04-21T00:35:45.180735000,2018-04-21T00:35:45.337663000,48,00:00:00.156928000
2018-04-21T00:36:00.716607000,2018-04-21T00:36:00.855103000,42,00:00:00.138496000
2018-04-21T00:36:14.427711000,2018-04-21T00:36:14.593855000,51,00:00:00.166144000
2018-04-21T00:36:30.875967000,2018-04-21T00:36:30.968383000,26,00:00:00.092416000
2018-04-21T00:36:40.025151000,2018-04-21T00:36:40.117567000,23,00:00:00.092416000
2018-04-21T00:36:49.174335000,2018-04-21T00:36:49.275967000,28,00:00:00.101631999
2018-04-21T00:36:59.235903000,2018-04-21T00:36:59.309887000,17,00:00:00.073984000
2018-04-21T00:37:06.560319000,2018-04-21T00:37:06.689599000,39,00:00:00.129280000
2018-04-21T00:37:19.359039000,2018-04-21T00:37:19.506751000,46,00:00:00.147712000
2018-04-21T00:37:33.982527000,2018-04-21T00:37:34.121023000,43,00:00:00.138496000
2018-04-21T00:37:47.693631000,2018-04-21T00:37:47.804479000,32,00:00:00.110848000
2018-04-21T00:37:58.667583000,2018-04-21T00:37:58.787647000,36,00:00:00.120063999
2018-04-21T00:38:10.553919000,2018-04-21T00:38:10.627903000,16,00:00:00.073984000
2018-04-21T00:38:17.878335000,2018-04-21T00:38:18.035263000,48,00:00:00.156928000
2018-04-21T00:38:33.414207000,2018-04-21T00:38:33.506623000,26,00:00:00.092416000
2018-04-21T00:38:42.563391000,2018-04-21T00:38:42.665023000,28,00:00:00.101631999
2018-04-21T00:38:52.624959000,2018-04-21T00:38:52.689727000,15,00:00:00.064768000
2018-04-21T00:38:59.036991000,2018-04-21T00:38:59.110975000,17,00:00:00.073984000
2018-04-21T00:39:06.361407000,2018-04-21T00:39:06.426175000,15,00:00:00.064768000
2018-04-21T00:39:12.773439000,2018-04-21T00:39:12.856639000,21,00:00:00.083200000
2018-04-21T00:39:21.010239000,2018-04-21T00:39:21.157951000,47,00:00:00.147712000
2018-04-21T00:39:35.633727000,2018-04-21T00:39:35.772223000,41,00:00:00.138496000
2018-04-21T00:39:49.344831000,2018-04-21T00:39:49.418815000,19,00:00:00.073984000
