Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:36:50.455647000,2018-04-21T01:36:50.520415000,15,00:00:00.064768000
2018-04-21T01:36:56.867679000,2018-04-21T01:36:56.987743000,36,00:00:00.120063999
2018-04-21T01:37:08.754015000,2018-04-21T01:37:08.846431000,23,00:00:00.092416000
2018-04-21T01:37:17.903199000,2018-04-21T01:37:18.004831000,29,00:00:00.101631999
2018-04-21T01:37:27.964767000,2018-04-21T01:37:28.047967000,21,00:00:00.083200000
2018-04-21T01:37:36.201567000,2018-04-21T01:37:36.293983000,23,00:00:00.092416000
2018-04-21T01:37:45.350751000,2018-04-21T01:37:45.433951000,22,00:00:00.083200000
2018-04-21T01:37:53.587551000,2018-04-21T01:37:53.744479000,48,00:00:00.156928000
2018-04-21T01:38:09.123423000,2018-04-21T01:38:09.234271000,31,00:00:00.110848000
2018-04-21T01:38:20.097375000,2018-04-21T01:38:20.162143000,14,00:00:00.064768000
2018-04-21T01:38:26.509407000,2018-04-21T01:38:26.647903000,42,00:00:00.138496000
2018-04-21T01:38:40.220511000,2018-04-21T01:38:40.331359000,30,00:00:00.110848000
2018-04-21T01:38:51.194463000,2018-04-21T01:38:51.277663000,21,00:00:00.083200000
2018-04-21T01:38:59.431263000,2018-04-21T01:38:59.532895000,29,00:00:00.101631999
2018-04-21T01:39:09.492831000,2018-04-21T01:39:09.557599000,14,00:00:00.064768000
2018-04-21T01:39:15.904863000,2018-04-21T01:39:15.997279000,23,00:00:00.092416000
2018-04-21T01:39:25.054047000,2018-04-21T01:39:25.174111000,35,00:00:00.120063999
2018-04-21T01:39:36.940383000,2018-04-21T01:39:37.032799000,24,00:00:00.092416000
2018-04-21T01:39:46.089567000,2018-04-21T01:39:46.172767000,22,00:00:00.083200000
2018-04-21T01:39:54.326367000,2018-04-21T01:39:54.427999000,28,00:00:00.101631999
2018-04-21T01:40:04.387935000,2018-04-21T01:40:04.480351000,24,00:00:00.092416000
2018-04-21T01:40:13.537119000,2018-04-21T01:40:13.629535000,23,00:00:00.092416000
2018-04-21T01:40:22.686303000,2018-04-21T01:40:22.778719000,26,00:00:00.092416000
2018-04-21T01:40:31.835487000,2018-04-21T01:40:31.927903000,24,00:00:00.092416000
2018-04-21T01:40:40.984671000,2018-04-21T01:40:41.086303000,29,00:00:00.101631999
2018-04-21T01:40:51.046239000,2018-04-21T01:40:51.129439000,21,00:00:00.083200000
2018-04-21T01:40:59.283039000,2018-04-21T01:40:59.357023000,18,00:00:00.073984000
2018-04-21T01:41:06.607455000,2018-04-21T01:41:06.764383000,49,00:00:00.156928000
2018-04-21T01:41:22.143327000,2018-04-21T01:41:22.226527000,22,00:00:00.083200000
2018-04-21T01:41:30.380127000,2018-04-21T01:41:30.509407000,38,00:00:00.129280000
2018-04-21T01:41:43.178847000,2018-04-21T01:41:43.335775000,48,00:00:00.156928000
2018-04-21T01:41:58.714719000,2018-04-21T01:41:58.871647000,49,00:00:00.156928000
2018-04-21T01:42:14.250591000,2018-04-21T01:42:14.315359000,15,00:00:00.064768000
2018-04-21T01:42:20.662623000,2018-04-21T01:42:20.764255000,28,00:00:00.101631999
2018-04-21T01:42:30.724191000,2018-04-21T01:42:30.862687000,42,00:00:00.138496000
2018-04-21T01:42:44.435295000,2018-04-21T01:42:44.527711000,25,00:00:00.092416000
2018-04-21T01:42:53.584479000,2018-04-21T01:42:53.722975000,42,00:00:00.138496000
2018-04-21T01:43:07.295583000,2018-04-21T01:43:07.415647000,35,00:00:00.120063999
2018-04-21T01:43:19.181919000,2018-04-21T01:43:19.265119000,21,00:00:00.083200000
2018-04-21T01:43:27.418719000,2018-04-21T01:43:27.520351000,27,00:00:00.101631999
2018-04-21T01:43:37.480287000,2018-04-21T01:43:37.563487000,21,00:00:00.083200000
2018-04-21T01:43:45.717087000,2018-04-21T01:43:45.837151000,35,00:00:00.120063999
2018-04-21T01:43:57.603423000,2018-04-21T01:43:57.723487000,35,00:00:00.120063999
2018-04-21T01:44:09.489759000,2018-04-21T01:44:09.600607000,32,00:00:00.110848000
2018-04-21T01:44:20.463711000,2018-04-21T01:44:20.537695000,18,00:00:00.073984000
2018-04-21T01:44:27.788127000,2018-04-21T01:44:27.908191000,34,00:00:00.120063999
2018-04-21T01:44:39.674463000,2018-04-21T01:44:39.739231000,15,00:00:00.064768000
2018-04-21T01:44:46.086495000,2018-04-21T01:44:46.169695000,21,00:00:00.083200000
2018-04-21T01:44:54.323295000,2018-04-21T01:44:54.424927000,28,00:00:00.101631999
2018-04-21T01:45:04.384863000,2018-04-21T01:45:04.458847000,16,00:00:00.073984000
2018-04-21T01:45:11.709279000,2018-04-21T01:45:11.829343000,35,00:00:00.120063999
2018-04-21T01:45:23.595615000,2018-04-21T01:45:23.743327000,44,00:00:00.147712000
2018-04-21T01:45:38.219103000,2018-04-21T01:45:38.366815000,47,00:00:00.147712000
2018-04-21T01:45:52.842591000,2018-04-21T01:45:52.925791000,21,00:00:00.083200000
2018-04-21T01:46:01.079391000,2018-04-21T01:46:01.208671000,38,00:00:00.129280000
2018-04-21T01:46:13.878111000,2018-04-21T01:46:14.035039000,48,00:00:00.156928000
2018-04-21T01:46:29.413983000,2018-04-21T01:46:29.524831000,32,00:00:00.110848000
2018-04-21T01:46:40.387935000,2018-04-21T01:46:40.498783000,30,00:00:00.110848000
2018-04-21T01:46:51.361887000,2018-04-21T01:46:51.509599000,45,00:00:00.147712000
2018-04-21T01:47:05.985375000,2018-04-21T01:47:06.105439000,35,00:00:00.120063999
2018-04-21T01:47:17.871711000,2018-04-21T01:47:18.000991000,40,00:00:00.129280000
2018-04-21T01:47:30.670431000,2018-04-21T01:47:30.790495000,34,00:00:00.120063999
2018-04-21T01:47:42.556767000,2018-04-21T01:47:42.676831000,35,00:00:00.120063999
2018-04-21T01:47:54.443103000,2018-04-21T01:47:54.581599000,41,00:00:00.138496000
2018-04-21T01:48:08.154207000,2018-04-21T01:48:08.228191000,17,00:00:00.073984000
2018-04-21T01:48:15.478623000,2018-04-21T01:48:15.543391000,14,00:00:00.064768000
2018-04-21T01:48:21.890655000,2018-04-21T01:48:21.983071000,23,00:00:00.092416000
2018-04-21T01:48:31.039839000,2018-04-21T01:48:31.141471000,28,00:00:00.101631999
2018-04-21T01:48:41.101407000,2018-04-21T01:48:41.212255000,33,00:00:00.110848000
2018-04-21T01:48:52.075359000,2018-04-21T01:48:52.167775000,23,00:00:00.092416000
2018-04-21T01:49:01.224543000,2018-04-21T01:49:01.316959000,26,00:00:00.092416000
2018-04-21T01:49:10.373727000,2018-04-21T01:49:10.466143000,25,00:00:00.092416000
2018-04-21T01:49:19.522911000,2018-04-21T01:49:19.679839000,50,00:00:00.156928000
2018-04-21T01:49:35.058783000,2018-04-21T01:49:35.132767000,18,00:00:00.073984000
2018-04-21T01:49:42.383199000,2018-04-21T01:49:42.484831000,29,00:00:00.101631999
2018-04-21T01:49:52.444767000,2018-04-21T01:49:52.564831000,35,00:00:00.120063999
2018-04-21T01:50:04.331103000,2018-04-21T01:50:04.432735000,27,00:00:00.101631999
2018-04-21T01:50:14.392671000,2018-04-21T01:50:14.512735000,34,00:00:00.120063999
2018-04-21T01:50:26.279007000,2018-04-21T01:50:26.371423000,24,00:00:00.092416000
2018-04-21T01:50:35.428191000,2018-04-21T01:50:35.566687000,43,00:00:00.138496000
2018-04-21T01:50:49.139295000,2018-04-21T01:50:49.213279000,19,00:00:00.073984000
2018-04-21T01:50:56.463711000,2018-04-21T01:50:56.583775000,36,00:00:00.120063999
2018-04-21T01:51:08.350047000,2018-04-21T01:51:08.470111000,35,00:00:00.120063999
2018-04-21T01:51:20.236383000,2018-04-21T01:51:20.374879000,42,00:00:00.138496000
2018-04-21T01:51:33.947487000,2018-04-21T01:51:34.030687000,20,00:00:00.083200000
2018-04-21T01:51:42.184287000,2018-04-21T01:51:42.313567000,40,00:00:00.129280000
2018-04-21T01:51:54.983007000,2018-04-21T01:51:55.056991000,19,00:00:00.073984000
2018-04-21T01:52:02.307423000,2018-04-21T01:52:02.381407000,19,00:00:00.073984000
2018-04-21T01:52:09.631839000,2018-04-21T01:52:09.715039000,21,00:00:00.083200000
2018-04-21T01:52:17.868639000,2018-04-21T01:52:17.988703000,36,00:00:00.120063999
2018-04-21T01:52:29.754975000,2018-04-21T01:52:29.828959000,19,00:00:00.073984000
2018-04-21T01:52:37.079391000,2018-04-21T01:52:37.190239000,33,00:00:00.110848000
2018-04-21T01:52:48.053343000,2018-04-21T01:52:48.210271000,50,00:00:00.156928000
2018-04-21T01:53:03.589215000,2018-04-21T01:53:03.718495000,39,00:00:00.129280000
2018-04-21T01:53:16.387935000,2018-04-21T01:53:16.498783000,30,00:00:00.110848000
2018-04-21T01:53:27.361887000,2018-04-21T01:53:27.500383000,43,00:00:00.138496000
2018-04-21T01:53:41.072991000,2018-04-21T01:53:41.165407000,25,00:00:00.092416000
2018-04-21T01:53:50.222175000,2018-04-21T01:53:50.314591000,26,00:00:00.092416000
2018-04-21T01:53:59.371359000,2018-04-21T01:53:59.528287000,48,00:00:00.156928000
2018-04-21T01:54:14.907231000,2018-04-21T01:54:14.999647000,23,00:00:00.092416000
2018-04-21T01:54:24.056415000,2018-04-21T01:54:24.176479000,36,00:00:00.120063999
2018-04-21T01:54:35.942751000,2018-04-21T01:54:36.099679000,49,00:00:00.156928000
2018-04-21T01:54:51.478623000,2018-04-21T01:54:51.571039000,23,00:00:00.092416000
2018-04-21T01:55:00.627807000,2018-04-21T01:55:00.775519000,44,00:00:00.147712000
2018-04-21T01:55:15.251295000,2018-04-21T01:55:15.362143000,32,00:00:00.110848000
2018-04-21T01:55:26.225247000,2018-04-21T01:55:26.363743000,42,00:00:00.138496000
2018-04-21T01:55:39.936351000,2018-04-21T01:55:40.065631000,39,00:00:00.129280000
2018-04-21T01:55:52.735071000,2018-04-21T01:55:52.836703000,28,00:00:00.101631999
2018-04-21T01:56:02.796639000,2018-04-21T01:56:02.962783000,51,00:00:00.166144000
2018-04-21T01:56:19.244895000,2018-04-21T01:56:19.355743000,30,00:00:00.110848000
2018-04-21T01:56:30.218847000,2018-04-21T01:56:30.375775000,49,00:00:00.156928000
2018-04-21T01:56:45.754719000,2018-04-21T01:56:45.865567000,31,00:00:00.110848000
2018-04-21T01:56:56.728671000,2018-04-21T01:56:56.839519000,31,00:00:00.110848000
2018-04-21T01:57:07.702623000,2018-04-21T01:57:07.859551000,50,00:00:00.156928000
2018-04-21T01:57:23.238495000,2018-04-21T01:57:23.367775000,38,00:00:00.129280000
2018-04-21T01:57:36.037215000,2018-04-21T01:57:36.120415000,21,00:00:00.083200000
2018-04-21T01:57:44.274015000,2018-04-21T01:57:44.430943000,48,00:00:00.156928000
2018-04-21T01:57:59.809887000,2018-04-21T01:57:59.939167000,38,00:00:00.129280000
2018-04-21T01:58:12.608607000,2018-04-21T01:58:12.737887000,40,00:00:00.129280000
2018-04-21T01:58:25.407327000,2018-04-21T01:58:25.573471000,51,00:00:00.166144000
2018-04-21T01:58:41.855583000,2018-04-21T01:58:42.003295000,44,00:00:00.147712000
2018-04-21T01:58:56.479071000,2018-04-21T01:58:56.553055000,16,00:00:00.073984000
2018-04-21T01:59:03.803487000,2018-04-21T01:59:03.914335000,32,00:00:00.110848000
2018-04-21T01:59:14.777439000,2018-04-21T01:59:14.888287000,31,00:00:00.110848000
2018-04-21T01:59:25.751391000,2018-04-21T01:59:25.880671000,37,00:00:00.129280000
2018-04-21T01:59:38.550111000,2018-04-21T01:59:38.624095000,18,00:00:00.073984000
2018-04-21T01:59:45.874527000,2018-04-21T01:59:45.939295000,14,00:00:00.064768000
2018-04-21T01:59:52.286559000,2018-04-21T01:59:52.369759000,21,00:00:00.083200000
2018-04-21T02:00:00.523359000,2018-04-21T02:00:00.634207000,32,00:00:00.110848000
2018-04-21T02:00:11.497311000,2018-04-21T02:00:11.580511000,20,00:00:00.083200000
2018-04-21T02:00:19.734111000,2018-04-21T02:00:19.872607000,41,00:00:00.138496000
2018-04-21T02:00:33.445215000,2018-04-21T02:00:33.565279000,35,00:00:00.120063999
2018-04-21T02:00:45.331551000,2018-04-21T02:00:45.405535000,18,00:00:00.073984000
2018-04-21T02:00:52.655967000,2018-04-21T02:00:52.794463000,42,00:00:00.138496000
2018-04-21T02:01:06.367071000,2018-04-21T02:01:06.441055000,18,00:00:00.073984000
2018-04-21T02:01:13.691487000,2018-04-21T02:01:13.783903000,25,00:00:00.092416000
2018-04-21T02:01:22.840671000,2018-04-21T02:01:22.923871000,20,00:00:00.083200000
2018-04-21T02:01:31.077471000,2018-04-21T02:01:31.151455000,17,00:00:00.073984000
2018-04-21T02:01:38.401887000,2018-04-21T02:01:38.503519000,28,00:00:00.101631999
2018-04-21T02:01:48.463455000,2018-04-21T02:01:48.574303000,32,00:00:00.110848000
2018-04-21T02:01:59.437407000,2018-04-21T02:01:59.557471000,34,00:00:00.120063999
2018-04-21T02:02:11.323743000,2018-04-21T02:02:11.443807000,34,00:00:00.120063999
2018-04-21T02:02:23.210079000,2018-04-21T02:02:23.339359000,39,00:00:00.129280000
2018-04-21T02:02:36.008799000,2018-04-21T02:02:36.073567000,14,00:00:00.064768000
2018-04-21T02:02:42.420831000,2018-04-21T02:02:42.550111000,38,00:00:00.129280000
2018-04-21T02:02:55.219551000,2018-04-21T02:02:55.330399000,31,00:00:00.110848000
2018-04-21T02:03:06.193503000,2018-04-21T02:03:06.295135000,28,00:00:00.101631999
2018-04-21T02:03:16.255071000,2018-04-21T02:03:16.402783000,47,00:00:00.147712000
2018-04-21T02:03:30.878559000,2018-04-21T02:03:31.017055000,41,00:00:00.138496000
2018-04-21T02:03:44.589663000,2018-04-21T02:03:44.728159000,41,00:00:00.138496000
2018-04-21T02:03:58.300767000,2018-04-21T02:03:58.402399000,28,00:00:00.101631999
2018-04-21T02:04:08.362335000,2018-04-21T02:04:08.519263000,49,00:00:00.156928000
2018-04-21T02:04:23.898207000,2018-04-21T02:04:24.027487000,38,00:00:00.129280000
2018-04-21T02:04:36.696927000,2018-04-21T02:04:36.770911000,19,00:00:00.073984000
2018-04-21T02:04:44.021343000,2018-04-21T02:04:44.169055000,47,00:00:00.147712000
2018-04-21T02:04:58.644831000,2018-04-21T02:04:58.792543000,47,00:00:00.147712000
2018-04-21T02:05:13.268319000,2018-04-21T02:05:13.397599000,40,00:00:00.129280000
2018-04-21T02:05:26.067039000,2018-04-21T02:05:26.141023000,16,00:00:00.073984000
2018-04-21T02:05:33.391455000,2018-04-21T02:05:33.483871000,23,00:00:00.092416000
2018-04-21T02:05:42.540639000,2018-04-21T02:05:42.651487000,30,00:00:00.110848000
2018-04-21T02:05:53.514591000,2018-04-21T02:05:53.616223000,27,00:00:00.101631999
2018-04-21T02:06:03.576159000,2018-04-21T02:06:03.677791000,28,00:00:00.101631999
2018-04-21T02:06:13.637727000,2018-04-21T02:06:13.785439000,47,00:00:00.147712000
2018-04-21T02:06:28.261215000,2018-04-21T02:06:28.418143000,49,00:00:00.156928000
2018-04-21T02:06:43.797087000,2018-04-21T02:06:43.926367000,37,00:00:00.129280000
2018-04-21T02:06:56.595807000,2018-04-21T02:06:56.752735000,50,00:00:00.156928000
2018-04-21T02:07:12.131679000,2018-04-21T02:07:12.251743000,36,00:00:00.120063999
2018-04-21T02:07:24.018015000,2018-04-21T02:07:24.184159000,51,00:00:00.166144000
2018-04-21T02:07:40.466271000,2018-04-21T02:07:40.632415000,51,00:00:00.166144000
2018-04-21T02:07:56.914527000,2018-04-21T02:07:56.979295000,14,00:00:00.064768000
2018-04-21T02:08:03.326559000,2018-04-21T02:08:03.437407000,33,00:00:00.110848000
2018-04-21T02:08:14.300511000,2018-04-21T02:08:14.411359000,32,00:00:00.110848000
2018-04-21T02:08:25.274463000,2018-04-21T02:08:25.357663000,21,00:00:00.083200000
2018-04-21T02:08:33.511263000,2018-04-21T02:08:33.603679000,24,00:00:00.092416000
2018-04-21T02:08:42.660447000,2018-04-21T02:08:42.789727000,39,00:00:00.129280000
2018-04-21T02:08:55.459167000,2018-04-21T02:08:55.551583000,26,00:00:00.092416000
2018-04-21T02:09:04.608351000,2018-04-21T02:09:04.728415000,36,00:00:00.120063999
2018-04-21T02:09:16.494687000,2018-04-21T02:09:16.568671000,16,00:00:00.073984000
2018-04-21T02:09:23.819103000,2018-04-21T02:09:23.911519000,23,00:00:00.092416000
2018-04-21T02:09:32.968287000,2018-04-21T02:09:33.134431000,51,00:00:00.166144000
2018-04-21T02:09:49.416543000,2018-04-21T02:09:49.490527000,17,00:00:00.073984000
2018-04-21T02:09:56.740959000,2018-04-21T02:09:56.897887000,49,00:00:00.156928000
2018-04-21T02:10:12.276831000,2018-04-21T02:10:12.341599000,15,00:00:00.064768000
2018-04-21T02:10:18.688863000,2018-04-21T02:10:18.808927000,36,00:00:00.120063999
2018-04-21T02:10:30.575199000,2018-04-21T02:10:30.713695000,42,00:00:00.138496000
2018-04-21T02:10:44.286303000,2018-04-21T02:10:44.434015000,45,00:00:00.147712000
2018-04-21T02:10:58.909791000,2018-04-21T02:10:59.020639000,32,00:00:00.110848000
2018-04-21T02:11:09.883743000,2018-04-21T02:11:09.985375000,29,00:00:00.101631999
2018-04-21T02:11:19.945311000,2018-04-21T02:11:20.046943000,27,00:00:00.101631999
2018-04-21T02:11:30.006879000,2018-04-21T02:11:30.163807000,48,00:00:00.156928000
2018-04-21T02:11:45.542751000,2018-04-21T02:11:45.635167000,25,00:00:00.092416000
2018-04-21T02:11:54.691935000,2018-04-21T02:11:54.839647000,46,00:00:00.147712000
2018-04-21T02:12:09.315423000,2018-04-21T02:12:09.398623000,20,00:00:00.083200000
2018-04-21T02:12:17.552223000,2018-04-21T02:12:17.709151000,49,00:00:00.156928000
2018-04-21T02:12:33.088095000,2018-04-21T02:12:33.180511000,23,00:00:00.092416000
2018-04-21T02:12:42.237279000,2018-04-21T02:12:42.311263000,17,00:00:00.073984000
2018-04-21T02:12:49.561695000,2018-04-21T02:12:49.672543000,33,00:00:00.110848000
2018-04-21T02:13:00.535647000,2018-04-21T02:13:00.637279000,28,00:00:00.101631999
2018-04-21T02:13:10.597215000,2018-04-21T02:13:10.698847000,29,00:00:00.101631999
2018-04-21T02:13:20.658783000,2018-04-21T02:13:20.769631000,30,00:00:00.110848000
2018-04-21T02:13:31.632735000,2018-04-21T02:13:31.725151000,26,00:00:00.092416000
2018-04-21T02:13:40.781919000,2018-04-21T02:13:40.929631000,46,00:00:00.147712000
2018-04-21T02:13:55.405407000,2018-04-21T02:13:55.534687000,37,00:00:00.129280000
2018-04-21T02:14:08.204127000,2018-04-21T02:14:08.278111000,16,00:00:00.073984000
2018-04-21T02:14:15.528543000,2018-04-21T02:14:15.639391000,30,00:00:00.110848000
2018-04-21T02:14:26.502495000,2018-04-21T02:14:26.650207000,47,00:00:00.147712000
2018-04-21T02:14:41.125983000,2018-04-21T02:14:41.227615000,27,00:00:00.101631999
2018-04-21T02:14:51.187551000,2018-04-21T02:14:51.316831000,38,00:00:00.129280000
2018-04-21T02:15:03.986271000,2018-04-21T02:15:04.087903000,27,00:00:00.101631999
2018-04-21T02:15:14.047839000,2018-04-21T02:15:14.186335000,42,00:00:00.138496000
2018-04-21T02:15:27.758943000,2018-04-21T02:15:27.906655000,45,00:00:00.147712000
2018-04-21T02:15:42.382431000,2018-04-21T02:15:42.511711000,38,00:00:00.129280000
2018-04-21T02:15:55.181151000,2018-04-21T02:15:55.338079000,50,00:00:00.156928000
2018-04-21T02:16:10.717023000,2018-04-21T02:16:10.864735000,45,00:00:00.147712000
2018-04-21T02:16:25.340511000,2018-04-21T02:16:25.479007000,41,00:00:00.138496000
2018-04-21T02:16:39.051615000,2018-04-21T02:16:39.125599000,18,00:00:00.073984000
2018-04-21T02:16:46.376031000,2018-04-21T02:16:46.486879000,30,00:00:00.110848000
2018-04-21T02:16:57.349983000,2018-04-21T02:16:57.460831000,32,00:00:00.110848000
2018-04-21T02:17:08.323935000,2018-04-21T02:17:08.388703000,15,00:00:00.064768000
2018-04-21T02:17:14.735967000,2018-04-21T02:17:14.892895000,48,00:00:00.156928000
2018-04-21T02:17:30.271839000,2018-04-21T02:17:30.437983000,51,00:00:00.166144000
2018-04-21T02:17:46.720095000,2018-04-21T02:17:46.877023000,49,00:00:00.156928000
2018-04-21T02:18:02.255967000,2018-04-21T02:18:02.357599000,28,00:00:00.101631999
2018-04-21T02:18:12.317535000,2018-04-21T02:18:12.446815000,38,00:00:00.129280000
2018-04-21T02:18:25.116255000,2018-04-21T02:18:25.190239000,16,00:00:00.073984000
2018-04-21T02:18:32.440671000,2018-04-21T02:18:32.542303000,29,00:00:00.101631999
2018-04-21T02:18:42.502239000,2018-04-21T02:18:42.622303000,35,00:00:00.120063999
2018-04-21T02:18:54.388575000,2018-04-21T02:18:54.480991000,26,00:00:00.092416000
2018-04-21T02:19:03.537759000,2018-04-21T02:19:03.602527000,14,00:00:00.064768000
2018-04-21T02:19:09.949791000,2018-04-21T02:19:10.079071000,38,00:00:00.129280000
2018-04-21T02:19:22.748511000,2018-04-21T02:19:22.896223000,44,00:00:00.147712000
2018-04-21T02:19:37.371999000,2018-04-21T02:19:37.528927000,49,00:00:00.156928000
2018-04-21T02:19:52.907871000,2018-04-21T02:19:53.037151000,40,00:00:00.129280000
2018-04-21T02:20:05.706591000,2018-04-21T02:20:05.854303000,46,00:00:00.147712000
2018-04-21T02:20:20.330079000,2018-04-21T02:20:20.413279000,20,00:00:00.083200000
2018-04-21T02:20:28.566879000,2018-04-21T02:20:28.659295000,26,00:00:00.092416000
2018-04-21T02:20:37.716063000,2018-04-21T02:20:37.826911000,33,00:00:00.110848000
2018-04-21T02:20:48.690015000,2018-04-21T02:20:48.837727000,46,00:00:00.147712000
2018-04-21T02:21:03.313503000,2018-04-21T02:21:03.442783000,40,00:00:00.129280000
2018-04-21T02:21:16.112223000,2018-04-21T02:21:16.186207000,18,00:00:00.073984000
2018-04-21T02:21:23.436639000,2018-04-21T02:21:23.565919000,39,00:00:00.129280000
2018-04-21T02:21:36.235359000,2018-04-21T02:21:36.336991000,29,00:00:00.101631999
2018-04-21T02:21:46.296927000,2018-04-21T02:21:46.398559000,29,00:00:00.101631999
2018-04-21T02:21:56.358495000,2018-04-21T02:21:56.469343000,30,00:00:00.110848000
2018-04-21T02:22:07.332447000,2018-04-21T02:22:07.406431000,19,00:00:00.073984000
2018-04-21T02:22:14.656863000,2018-04-21T02:22:14.749279000,25,00:00:00.092416000
2018-04-21T02:22:23.806047000,2018-04-21T02:22:23.953759000,45,00:00:00.147712000
2018-04-21T02:22:38.429535000,2018-04-21T02:22:38.512735000,20,00:00:00.083200000
2018-04-21T02:22:46.666335000,2018-04-21T02:22:46.731103000,15,00:00:00.064768000
2018-04-21T02:22:53.078367000,2018-04-21T02:22:53.170783000,23,00:00:00.092416000
2018-04-21T02:23:02.227551000,2018-04-21T02:23:02.292319000,14,00:00:00.064768000
2018-04-21T02:23:08.639583000,2018-04-21T02:23:08.722783000,21,00:00:00.083200000
2018-04-21T02:23:16.876383000,2018-04-21T02:23:17.033311000,48,00:00:00.156928000
2018-04-21T02:23:32.412255000,2018-04-21T02:23:32.523103000,32,00:00:00.110848000
2018-04-21T02:23:43.386207000,2018-04-21T02:23:43.533919000,45,00:00:00.147712000
2018-04-21T02:23:58.009695000,2018-04-21T02:23:58.102111000,23,00:00:00.092416000
2018-04-21T02:24:07.158879000,2018-04-21T02:24:07.278943000,34,00:00:00.120063999
2018-04-21T02:24:19.045215000,2018-04-21T02:24:19.183711000,42,00:00:00.138496000
2018-04-21T02:24:32.756319000,2018-04-21T02:24:32.904031000,46,00:00:00.147712000
2018-04-21T02:24:47.379807000,2018-04-21T02:24:47.472223000,25,00:00:00.092416000
2018-04-21T02:24:56.528991000,2018-04-21T02:24:56.685919000,50,00:00:00.156928000
2018-04-21T02:25:12.064863000,2018-04-21T02:25:12.157279000,24,00:00:00.092416000
2018-04-21T02:25:21.214047000,2018-04-21T02:25:21.324895000,30,00:00:00.110848000
2018-04-21T02:25:32.187999000,2018-04-21T02:25:32.317279000,39,00:00:00.129280000
2018-04-21T02:25:44.986719000,2018-04-21T02:25:45.060703000,18,00:00:00.073984000
2018-04-21T02:25:52.311135000,2018-04-21T02:25:52.431199000,34,00:00:00.120063999
2018-04-21T02:26:04.197471000,2018-04-21T02:26:04.308319000,33,00:00:00.110848000
2018-04-21T02:26:15.171423000,2018-04-21T02:26:15.309919000,42,00:00:00.138496000
2018-04-21T02:26:28.882527000,2018-04-21T02:26:29.011807000,38,00:00:00.129280000
2018-04-21T02:26:41.681247000,2018-04-21T02:26:41.801311000,36,00:00:00.120063999
2018-04-21T02:26:53.567583000,2018-04-21T02:26:53.659999000,26,00:00:00.092416000
2018-04-21T02:27:02.716767000,2018-04-21T02:27:02.809183000,25,00:00:00.092416000
2018-04-21T02:27:11.865951000,2018-04-21T02:27:12.013663000,44,00:00:00.147712000
2018-04-21T02:27:26.489439000,2018-04-21T02:27:26.563423000,19,00:00:00.073984000
2018-04-21T02:27:33.813855000,2018-04-21T02:27:33.961567000,45,00:00:00.147712000
2018-04-21T02:27:48.437343000,2018-04-21T02:27:48.603487000,51,00:00:00.166144000
2018-04-21T02:28:04.885599000,2018-04-21T02:28:05.005663000,35,00:00:00.120063999
2018-04-21T02:28:16.771935000,2018-04-21T02:28:16.836703000,14,00:00:00.064768000
2018-04-21T02:28:23.183967000,2018-04-21T02:28:23.276383000,26,00:00:00.092416000
2018-04-21T02:28:32.333151000,2018-04-21T02:28:32.416351000,21,00:00:00.083200000
2018-04-21T02:28:40.569951000,2018-04-21T02:28:40.726879000,48,00:00:00.156928000
2018-04-21T02:28:56.105823000,2018-04-21T02:28:56.179807000,19,00:00:00.073984000
2018-04-21T02:29:03.430239000,2018-04-21T02:29:03.541087000,33,00:00:00.110848000
2018-04-21T02:29:14.404191000,2018-04-21T02:29:14.533471000,37,00:00:00.129280000
2018-04-21T02:29:27.202911000,2018-04-21T02:29:27.295327000,25,00:00:00.092416000
2018-04-21T02:29:36.352095000,2018-04-21T02:29:36.472159000,35,00:00:00.120063999
2018-04-21T02:29:48.238431000,2018-04-21T02:29:48.303199000,15,00:00:00.064768000
2018-04-21T02:29:54.650463000,2018-04-21T02:29:54.798175000,46,00:00:00.147712000
2018-04-21T02:30:09.273951000,2018-04-21T02:30:09.366367000,23,00:00:00.092416000
2018-04-21T02:30:18.423135000,2018-04-21T02:30:18.570847000,45,00:00:00.147712000
2018-04-21T02:30:33.046623000,2018-04-21T02:30:33.185119000,42,00:00:00.138496000
2018-04-21T02:30:46.757727000,2018-04-21T02:30:46.914655000,48,00:00:00.156928000
2018-04-21T02:31:02.293599000,2018-04-21T02:31:02.386015000,23,00:00:00.092416000
2018-04-21T02:31:11.442783000,2018-04-21T02:31:11.535199000,24,00:00:00.092416000
2018-04-21T02:31:20.591967000,2018-04-21T02:31:20.675167000,21,00:00:00.083200000
2018-04-21T02:31:28.828767000,2018-04-21T02:31:28.930399000,29,00:00:00.101631999
2018-04-21T02:31:38.890335000,2018-04-21T02:31:39.019615000,39,00:00:00.129280000
2018-04-21T02:31:51.689055000,2018-04-21T02:31:51.836767000,46,00:00:00.147712000
2018-04-21T02:32:06.312543000,2018-04-21T02:32:06.469471000,49,00:00:00.156928000
2018-04-21T02:32:21.848415000,2018-04-21T02:32:21.986911000,43,00:00:00.138496000
2018-04-21T02:32:35.559519000,2018-04-21T02:32:35.688799000,39,00:00:00.129280000
2018-04-21T02:32:48.358239000,2018-04-21T02:32:48.478303000,36,00:00:00.120063999
2018-04-21T02:33:00.244575000,2018-04-21T02:33:00.346207000,27,00:00:00.101631999
