Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:57:22.127743000,2018-04-20T23:57:22.201727000,19,00:00:00.073984000
2018-04-20T23:57:29.452159000,2018-04-20T23:57:29.553791000,27,00:00:00.101631999
2018-04-20T23:57:39.513727000,2018-04-20T23:57:39.578495000,14,00:00:00.064768000
2018-04-20T23:57:45.925759000,2018-04-20T23:57:46.055039000,39,00:00:00.129280000
2018-04-20T23:57:58.724479000,2018-04-20T23:57:58.816895000,24,00:00:00.092416000
2018-04-20T23:58:07.873663000,2018-04-20T23:58:07.966079000,23,00:00:00.092416000
2018-04-20T23:58:17.022847000,2018-04-20T23:58:17.188991000,51,00:00:00.166144000
2018-04-20T23:58:33.471103000,2018-04-20T23:58:33.637247000,51,00:00:00.166144000
2018-04-20T23:58:49.919359000,2018-04-20T23:58:50.030207000,32,00:00:00.110848000
2018-04-20T23:59:00.893311000,2018-04-20T23:59:01.004159000,32,00:00:00.110848000
2018-04-20T23:59:11.867263000,2018-04-20T23:59:12.005759000,41,00:00:00.138496000
2018-04-20T23:59:25.578367000,2018-04-20T23:59:25.698431000,36,00:00:00.120063999
2018-04-20T23:59:37.464703000,2018-04-20T23:59:37.621631000,49,00:00:00.156928000
2018-04-20T23:59:53.000575000,2018-04-20T23:59:53.139071000,41,00:00:00.138496000
2018-04-21T00:00:06.711679000,2018-04-21T00:00:06.840959000,40,00:00:00.129280000
2018-04-21T00:00:19.510399000,2018-04-21T00:00:19.630463000,35,00:00:00.120063999
2018-04-21T00:00:31.396735000,2018-04-21T00:00:31.461503000,14,00:00:00.064768000
2018-04-21T00:00:37.808767000,2018-04-21T00:00:37.965695000,50,00:00:00.156928000
2018-04-21T00:00:53.344639000,2018-04-21T00:00:53.418623000,18,00:00:00.073984000
2018-04-21T00:01:00.669055000,2018-04-21T00:01:00.761471000,26,00:00:00.092416000
2018-04-21T00:01:09.818239000,2018-04-21T00:01:09.929087000,33,00:00:00.110848000
2018-04-21T00:01:20.792191000,2018-04-21T00:01:20.939903000,47,00:00:00.147712000
2018-04-21T00:01:35.415679000,2018-04-21T00:01:35.526527000,31,00:00:00.110848000
2018-04-21T00:01:46.389631000,2018-04-21T00:01:46.472831000,21,00:00:00.083200000
2018-04-21T00:01:54.626431000,2018-04-21T00:01:54.718847000,26,00:00:00.092416000
2018-04-21T00:02:03.775615000,2018-04-21T00:02:03.849599000,17,00:00:00.073984000
2018-04-21T00:02:11.100031000,2018-04-21T00:02:11.183231000,21,00:00:00.083200000
2018-04-21T00:02:19.336831000,2018-04-21T00:02:19.410815000,19,00:00:00.073984000
2018-04-21T00:02:26.661247000,2018-04-21T00:02:26.726015000,15,00:00:00.064768000
2018-04-21T00:02:33.073279000,2018-04-21T00:02:33.193343000,34,00:00:00.120063999
2018-04-21T00:02:44.959615000,2018-04-21T00:02:45.061247000,29,00:00:00.101631999
2018-04-21T00:02:55.021183000,2018-04-21T00:02:55.104383000,21,00:00:00.083200000
2018-04-21T00:03:03.257983000,2018-04-21T00:03:03.368831000,30,00:00:00.110848000
2018-04-21T00:03:14.231935000,2018-04-21T00:03:14.370431000,41,00:00:00.138496000
2018-04-21T00:03:27.943039000,2018-04-21T00:03:28.017023000,19,00:00:00.073984000
2018-04-21T00:03:35.267455000,2018-04-21T00:03:35.387519000,34,00:00:00.120063999
2018-04-21T00:03:47.153791000,2018-04-21T00:03:47.227775000,18,00:00:00.073984000
2018-04-21T00:03:54.478207000,2018-04-21T00:03:54.552191000,17,00:00:00.073984000
2018-04-21T00:04:01.802623000,2018-04-21T00:04:01.867391000,15,00:00:00.064768000
2018-04-21T00:04:08.214655000,2018-04-21T00:04:08.380799000,51,00:00:00.166144000
2018-04-21T00:04:24.662911000,2018-04-21T00:04:24.810623000,46,00:00:00.147712000
2018-04-21T00:04:39.286399000,2018-04-21T00:04:39.434111000,46,00:00:00.147712000
2018-04-21T00:04:53.909887000,2018-04-21T00:04:53.983871000,16,00:00:00.073984000
2018-04-21T00:05:01.234303000,2018-04-21T00:05:01.345151000,31,00:00:00.110848000
2018-04-21T00:05:12.208255000,2018-04-21T00:05:12.365183000,48,00:00:00.156928000
2018-04-21T00:05:27.744127000,2018-04-21T00:05:27.891839000,44,00:00:00.147712000
2018-04-21T00:05:42.367615000,2018-04-21T00:05:42.524543000,50,00:00:00.156928000
2018-04-21T00:05:57.903487000,2018-04-21T00:05:57.995903000,26,00:00:00.092416000
2018-04-21T00:06:07.052671000,2018-04-21T00:06:07.126655000,16,00:00:00.073984000
2018-04-21T00:06:14.377087000,2018-04-21T00:06:14.478719000,29,00:00:00.101631999
2018-04-21T00:06:24.438655000,2018-04-21T00:06:24.567935000,39,00:00:00.129280000
2018-04-21T00:06:37.237375000,2018-04-21T00:06:37.366655000,39,00:00:00.129280000
2018-04-21T00:06:50.036095000,2018-04-21T00:06:50.110079000,19,00:00:00.073984000
2018-04-21T00:06:57.360511000,2018-04-21T00:06:57.425279000,15,00:00:00.064768000
2018-04-21T00:07:03.772543000,2018-04-21T00:07:03.855743000,21,00:00:00.083200000
2018-04-21T00:07:12.009343000,2018-04-21T00:07:12.083327000,18,00:00:00.073984000
2018-04-21T00:07:19.333759000,2018-04-21T00:07:19.435391000,27,00:00:00.101631999
2018-04-21T00:07:29.395327000,2018-04-21T00:07:29.524607000,37,00:00:00.129280000
2018-04-21T00:07:42.194047000,2018-04-21T00:07:42.295679000,27,00:00:00.101631999
2018-04-21T00:07:52.255615000,2018-04-21T00:07:52.403327000,46,00:00:00.147712000
2018-04-21T00:08:06.879103000,2018-04-21T00:08:06.953087000,19,00:00:00.073984000
2018-04-21T00:08:14.203519000,2018-04-21T00:08:14.351231000,46,00:00:00.147712000
2018-04-21T00:08:28.827007000,2018-04-21T00:08:28.947071000,35,00:00:00.120063999
2018-04-21T00:08:40.713343000,2018-04-21T00:08:40.787327000,16,00:00:00.073984000
2018-04-21T00:08:48.037759000,2018-04-21T00:08:48.139391000,28,00:00:00.101631999
2018-04-21T00:08:58.099327000,2018-04-21T00:08:58.182527000,20,00:00:00.083200000
2018-04-21T00:09:06.336127000,2018-04-21T00:09:06.493055000,50,00:00:00.156928000
2018-04-21T00:09:21.871999000,2018-04-21T00:09:22.028927000,50,00:00:00.156928000
2018-04-21T00:09:37.407871000,2018-04-21T00:09:37.509503000,27,00:00:00.101631999
2018-04-21T00:09:47.469439000,2018-04-21T00:09:47.552639000,20,00:00:00.083200000
2018-04-21T00:09:55.706239000,2018-04-21T00:09:55.835519000,39,00:00:00.129280000
2018-04-21T00:10:08.504959000,2018-04-21T00:10:08.634239000,39,00:00:00.129280000
2018-04-21T00:10:21.303679000,2018-04-21T00:10:21.451391000,46,00:00:00.147712000
2018-04-21T00:10:35.927167000,2018-04-21T00:10:36.084095000,48,00:00:00.156928000
2018-04-21T00:10:51.463039000,2018-04-21T00:10:51.555455000,25,00:00:00.092416000
2018-04-21T00:11:00.612223000,2018-04-21T00:11:00.723071000,33,00:00:00.110848000
2018-04-21T00:11:11.586175000,2018-04-21T00:11:11.687807000,27,00:00:00.101631999
2018-04-21T00:11:21.647743000,2018-04-21T00:11:21.777023000,37,00:00:00.129280000
2018-04-21T00:11:34.446463000,2018-04-21T00:11:34.594175000,46,00:00:00.147712000
2018-04-21T00:11:49.069951000,2018-04-21T00:11:49.171583000,27,00:00:00.101631999
2018-04-21T00:11:59.131519000,2018-04-21T00:11:59.279231000,47,00:00:00.147712000
2018-04-21T00:12:13.755007000,2018-04-21T00:12:13.847423000,23,00:00:00.092416000
2018-04-21T00:12:22.904191000,2018-04-21T00:12:23.005823000,28,00:00:00.101631999
2018-04-21T00:12:32.965759000,2018-04-21T00:12:33.113471000,45,00:00:00.147712000
2018-04-21T00:12:47.589247000,2018-04-21T00:12:47.690879000,28,00:00:00.101631999
2018-04-21T00:12:57.650815000,2018-04-21T00:12:57.743231000,25,00:00:00.092416000
2018-04-21T00:13:06.799999000,2018-04-21T00:13:06.873983000,19,00:00:00.073984000
2018-04-21T00:13:14.124415000,2018-04-21T00:13:14.244479000,35,00:00:00.120063999
2018-04-21T00:13:26.010751000,2018-04-21T00:13:26.075519000,14,00:00:00.064768000
2018-04-21T00:13:32.422783000,2018-04-21T00:13:32.496767000,19,00:00:00.073984000
2018-04-21T00:13:39.747199000,2018-04-21T00:13:39.848831000,28,00:00:00.101631999
2018-04-21T00:13:49.808767000,2018-04-21T00:13:49.891967000,20,00:00:00.083200000
2018-04-21T00:13:58.045567000,2018-04-21T00:13:58.156415000,30,00:00:00.110848000
2018-04-21T00:14:09.019519000,2018-04-21T00:14:09.167231000,44,00:00:00.147712000
2018-04-21T00:14:23.643007000,2018-04-21T00:14:23.781503000,42,00:00:00.138496000
2018-04-21T00:14:37.354111000,2018-04-21T00:14:37.501823000,46,00:00:00.147712000
2018-04-21T00:14:51.977599000,2018-04-21T00:14:52.051583000,16,00:00:00.073984000
2018-04-21T00:14:59.302015000,2018-04-21T00:14:59.431295000,39,00:00:00.129280000
2018-04-21T00:15:12.100735000,2018-04-21T00:15:12.257663000,48,00:00:00.156928000
2018-04-21T00:15:27.636607000,2018-04-21T00:15:27.710591000,19,00:00:00.073984000
2018-04-21T00:15:34.961023000,2018-04-21T00:15:35.053439000,25,00:00:00.092416000
2018-04-21T00:15:44.110207000,2018-04-21T00:15:44.202623000,25,00:00:00.092416000
2018-04-21T00:15:53.259391000,2018-04-21T00:15:53.416319000,49,00:00:00.156928000
2018-04-21T00:16:08.795263000,2018-04-21T00:16:08.924543000,40,00:00:00.129280000
2018-04-21T00:16:21.593983000,2018-04-21T00:16:21.741695000,47,00:00:00.147712000
2018-04-21T00:16:36.217471000,2018-04-21T00:16:36.328319000,33,00:00:00.110848000
2018-04-21T00:16:47.191423000,2018-04-21T00:16:47.274623000,21,00:00:00.083200000
2018-04-21T00:16:55.428223000,2018-04-21T00:16:55.539071000,31,00:00:00.110848000
2018-04-21T00:17:06.402175000,2018-04-21T00:17:06.476159000,16,00:00:00.073984000
2018-04-21T00:17:13.726591000,2018-04-21T00:17:13.874303000,44,00:00:00.147712000
2018-04-21T00:17:28.350079000,2018-04-21T00:17:28.470143000,34,00:00:00.120063999
2018-04-21T00:17:40.236415000,2018-04-21T00:17:40.402559000,51,00:00:00.166144000
2018-04-21T00:17:56.684671000,2018-04-21T00:17:56.795519000,33,00:00:00.110848000
2018-04-21T00:18:07.658623000,2018-04-21T00:18:07.797119000,41,00:00:00.138496000
2018-04-21T00:18:21.369727000,2018-04-21T00:18:21.526655000,48,00:00:00.156928000
2018-04-21T00:18:36.905599000,2018-04-21T00:18:37.025663000,36,00:00:00.120063999
2018-04-21T00:18:48.791935000,2018-04-21T00:18:48.865919000,18,00:00:00.073984000
2018-04-21T00:18:56.116351000,2018-04-21T00:18:56.208767000,25,00:00:00.092416000
2018-04-21T00:19:05.265535000,2018-04-21T00:19:05.404031000,43,00:00:00.138496000
2018-04-21T00:19:18.976639000,2018-04-21T00:19:19.124351000,45,00:00:00.147712000
2018-04-21T00:19:33.600127000,2018-04-21T00:19:33.729407000,39,00:00:00.129280000
2018-04-21T00:19:46.398847000,2018-04-21T00:19:46.537343000,41,00:00:00.138496000
2018-04-21T00:20:00.109951000,2018-04-21T00:20:00.174719000,14,00:00:00.064768000
2018-04-21T00:20:06.521983000,2018-04-21T00:20:06.614399000,26,00:00:00.092416000
2018-04-21T00:20:15.671167000,2018-04-21T00:20:15.772799000,27,00:00:00.101631999
2018-04-21T00:20:25.732735000,2018-04-21T00:20:25.806719000,18,00:00:00.073984000
2018-04-21T00:20:33.057151000,2018-04-21T00:20:33.214079000,48,00:00:00.156928000
2018-04-21T00:20:48.593023000,2018-04-21T00:20:48.722303000,40,00:00:00.129280000
2018-04-21T00:21:01.391743000,2018-04-21T00:21:01.465727000,16,00:00:00.073984000
2018-04-21T00:21:08.716159000,2018-04-21T00:21:08.808575000,26,00:00:00.092416000
2018-04-21T00:21:17.865343000,2018-04-21T00:21:18.022271000,48,00:00:00.156928000
2018-04-21T00:21:33.401215000,2018-04-21T00:21:33.475199000,17,00:00:00.073984000
2018-04-21T00:21:40.725631000,2018-04-21T00:21:40.790399000,15,00:00:00.064768000
2018-04-21T00:21:47.137663000,2018-04-21T00:21:47.211647000,16,00:00:00.073984000
2018-04-21T00:21:54.462079000,2018-04-21T00:21:54.572927000,33,00:00:00.110848000
2018-04-21T00:22:05.436031000,2018-04-21T00:22:05.500799000,15,00:00:00.064768000
2018-04-21T00:22:11.848063000,2018-04-21T00:22:11.958911000,33,00:00:00.110848000
2018-04-21T00:22:22.822015000,2018-04-21T00:22:22.978943000,50,00:00:00.156928000
2018-04-21T00:22:38.357887000,2018-04-21T00:22:38.468735000,32,00:00:00.110848000
2018-04-21T00:22:49.331839000,2018-04-21T00:22:49.451903000,36,00:00:00.120063999
2018-04-21T00:23:01.218175000,2018-04-21T00:23:01.338239000,34,00:00:00.120063999
2018-04-21T00:23:13.104511000,2018-04-21T00:23:13.233791000,40,00:00:00.129280000
2018-04-21T00:23:25.903231000,2018-04-21T00:23:26.050943000,45,00:00:00.147712000
2018-04-21T00:23:40.526719000,2018-04-21T00:23:40.600703000,19,00:00:00.073984000
2018-04-21T00:23:47.851135000,2018-04-21T00:23:47.961983000,30,00:00:00.110848000
2018-04-21T00:23:58.825087000,2018-04-21T00:23:58.935935000,32,00:00:00.110848000
2018-04-21T00:24:09.799039000,2018-04-21T00:24:09.946751000,46,00:00:00.147712000
2018-04-21T00:24:24.422527000,2018-04-21T00:24:24.561023000,42,00:00:00.138496000
2018-04-21T00:24:38.133631000,2018-04-21T00:24:38.216831000,21,00:00:00.083200000
2018-04-21T00:24:46.370431000,2018-04-21T00:24:46.527359000,50,00:00:00.156928000
2018-04-21T00:25:01.906303000,2018-04-21T00:25:02.035583000,38,00:00:00.129280000
2018-04-21T00:25:14.705023000,2018-04-21T00:25:14.825087000,35,00:00:00.120063999
2018-04-21T00:25:26.591359000,2018-04-21T00:25:26.720639000,37,00:00:00.129280000
2018-04-21T00:25:39.390079000,2018-04-21T00:25:39.519359000,39,00:00:00.129280000
2018-04-21T00:25:52.188799000,2018-04-21T00:25:52.299647000,32,00:00:00.110848000
2018-04-21T00:26:03.162751000,2018-04-21T00:26:03.227519000,15,00:00:00.064768000
2018-04-21T00:26:09.574783000,2018-04-21T00:26:09.667199000,26,00:00:00.092416000
2018-04-21T00:26:18.723967000,2018-04-21T00:26:18.797951000,18,00:00:00.073984000
2018-04-21T00:26:26.048383000,2018-04-21T00:26:26.205311000,49,00:00:00.156928000
2018-04-21T00:26:41.584255000,2018-04-21T00:26:41.667455000,20,00:00:00.083200000
2018-04-21T00:26:49.821055000,2018-04-21T00:26:49.904255000,20,00:00:00.083200000
2018-04-21T00:26:58.057855000,2018-04-21T00:26:58.177919000,35,00:00:00.120063999
2018-04-21T00:27:09.944191000,2018-04-21T00:27:10.091903000,45,00:00:00.147712000
2018-04-21T00:27:24.567679000,2018-04-21T00:27:24.660095000,24,00:00:00.092416000
2018-04-21T00:27:33.716863000,2018-04-21T00:27:33.827711000,32,00:00:00.110848000
2018-04-21T00:27:44.690815000,2018-04-21T00:27:44.820095000,38,00:00:00.129280000
2018-04-21T00:27:57.489535000,2018-04-21T00:27:57.581951000,26,00:00:00.092416000
2018-04-21T00:28:06.638719000,2018-04-21T00:28:06.712703000,16,00:00:00.073984000
2018-04-21T00:28:13.963135000,2018-04-21T00:28:14.046335000,20,00:00:00.083200000
2018-04-21T00:28:22.199935000,2018-04-21T00:28:22.310783000,30,00:00:00.110848000
2018-04-21T00:28:33.173887000,2018-04-21T00:28:33.284735000,33,00:00:00.110848000
2018-04-21T00:28:44.147839000,2018-04-21T00:28:44.267903000,34,00:00:00.120063999
2018-04-21T00:28:56.034175000,2018-04-21T00:28:56.108159000,17,00:00:00.073984000
2018-04-21T00:29:03.358591000,2018-04-21T00:29:03.441791000,21,00:00:00.083200000
2018-04-21T00:29:11.595391000,2018-04-21T00:29:11.752319000,49,00:00:00.156928000
2018-04-21T00:29:27.131263000,2018-04-21T00:29:27.214463000,21,00:00:00.083200000
2018-04-21T00:29:35.368063000,2018-04-21T00:29:35.524991000,50,00:00:00.156928000
2018-04-21T00:29:50.903935000,2018-04-21T00:29:51.023999000,34,00:00:00.120063999
2018-04-21T00:30:02.790271000,2018-04-21T00:30:02.901119000,30,00:00:00.110848000
2018-04-21T00:30:13.764223000,2018-04-21T00:30:13.902719000,42,00:00:00.138496000
2018-04-21T00:30:27.475327000,2018-04-21T00:30:27.595391000,36,00:00:00.120063999
2018-04-21T00:30:39.361663000,2018-04-21T00:30:39.500159000,41,00:00:00.138496000
2018-04-21T00:30:53.072767000,2018-04-21T00:30:53.183615000,33,00:00:00.110848000
2018-04-21T00:31:04.046719000,2018-04-21T00:31:04.139135000,24,00:00:00.092416000
2018-04-21T00:31:13.195903000,2018-04-21T00:31:13.325183000,38,00:00:00.129280000
2018-04-21T00:31:25.994623000,2018-04-21T00:31:26.133119000,42,00:00:00.138496000
2018-04-21T00:31:39.705727000,2018-04-21T00:31:39.798143000,24,00:00:00.092416000
2018-04-21T00:31:48.854911000,2018-04-21T00:31:48.974975000,36,00:00:00.120063999
2018-04-21T00:32:00.741247000,2018-04-21T00:32:00.833663000,26,00:00:00.092416000
2018-04-21T00:32:09.890431000,2018-04-21T00:32:10.028927000,42,00:00:00.138496000
2018-04-21T00:32:23.601535000,2018-04-21T00:32:23.712383000,32,00:00:00.110848000
2018-04-21T00:32:34.575487000,2018-04-21T00:32:34.649471000,18,00:00:00.073984000
2018-04-21T00:32:41.899903000,2018-04-21T00:32:42.047615000,45,00:00:00.147712000
2018-04-21T00:32:56.523391000,2018-04-21T00:32:56.671103000,45,00:00:00.147712000
2018-04-21T00:33:11.146879000,2018-04-21T00:33:11.285375000,43,00:00:00.138496000
2018-04-21T00:33:24.857983000,2018-04-21T00:33:25.005695000,44,00:00:00.147712000
2018-04-21T00:33:39.481471000,2018-04-21T00:33:39.583103000,29,00:00:00.101631999
2018-04-21T00:33:49.543039000,2018-04-21T00:33:49.635455000,24,00:00:00.092416000
2018-04-21T00:33:58.692223000,2018-04-21T00:33:58.784639000,26,00:00:00.092416000
2018-04-21T00:34:07.841407000,2018-04-21T00:34:07.989119000,45,00:00:00.147712000
2018-04-21T00:34:22.464895000,2018-04-21T00:34:22.584959000,35,00:00:00.120063999
2018-04-21T00:34:34.351231000,2018-04-21T00:34:34.480511000,39,00:00:00.129280000
2018-04-21T00:34:47.149951000,2018-04-21T00:34:47.214719000,15,00:00:00.064768000
2018-04-21T00:34:53.561983000,2018-04-21T00:34:53.672831000,31,00:00:00.110848000
2018-04-21T00:35:04.535935000,2018-04-21T00:35:04.619135000,21,00:00:00.083200000
2018-04-21T00:35:12.772735000,2018-04-21T00:35:12.846719000,19,00:00:00.073984000
2018-04-21T00:35:20.097151000,2018-04-21T00:35:20.198783000,28,00:00:00.101631999
2018-04-21T00:35:30.158719000,2018-04-21T00:35:30.287999000,38,00:00:00.129280000
2018-04-21T00:35:42.957439000,2018-04-21T00:35:43.068287000,31,00:00:00.110848000
2018-04-21T00:35:53.931391000,2018-04-21T00:35:54.005375000,18,00:00:00.073984000
2018-04-21T00:36:01.255807000,2018-04-21T00:36:01.412735000,48,00:00:00.156928000
2018-04-21T00:36:16.791679000,2018-04-21T00:36:16.874879000,20,00:00:00.083200000
2018-04-21T00:36:25.028479000,2018-04-21T00:36:25.185407000,49,00:00:00.156928000
2018-04-21T00:36:40.564351000,2018-04-21T00:36:40.638335000,17,00:00:00.073984000
2018-04-21T00:36:47.888767000,2018-04-21T00:36:48.018047000,40,00:00:00.129280000
2018-04-21T00:37:00.687487000,2018-04-21T00:37:00.807551000,36,00:00:00.120063999
2018-04-21T00:37:12.573823000,2018-04-21T00:37:12.730751000,48,00:00:00.156928000
2018-04-21T00:37:28.109695000,2018-04-21T00:37:28.183679000,18,00:00:00.073984000
2018-04-21T00:37:35.434111000,2018-04-21T00:37:35.581823000,47,00:00:00.147712000
2018-04-21T00:37:50.057599000,2018-04-21T00:37:50.131583000,16,00:00:00.073984000
2018-04-21T00:37:57.382015000,2018-04-21T00:37:57.455999000,16,00:00:00.073984000
2018-04-21T00:38:04.706431000,2018-04-21T00:38:04.854143000,45,00:00:00.147712000
2018-04-21T00:38:19.329919000,2018-04-21T00:38:19.422335000,25,00:00:00.092416000
2018-04-21T00:38:28.479103000,2018-04-21T00:38:28.626815000,46,00:00:00.147712000
2018-04-21T00:38:43.102591000,2018-04-21T00:38:43.241087000,43,00:00:00.138496000
2018-04-21T00:38:56.813695000,2018-04-21T00:38:56.961407000,45,00:00:00.147712000
2018-04-21T00:39:11.437183000,2018-04-21T00:39:11.501951000,15,00:00:00.064768000
2018-04-21T00:39:17.849215000,2018-04-21T00:39:17.941631000,24,00:00:00.092416000
2018-04-21T00:39:26.998399000,2018-04-21T00:39:27.100031000,27,00:00:00.101631999
2018-04-21T00:39:37.059967000,2018-04-21T00:39:37.143167000,21,00:00:00.083200000
2018-04-21T00:39:45.296767000,2018-04-21T00:39:45.435263000,42,00:00:00.138496000
2018-04-21T00:39:59.007871000,2018-04-21T00:39:59.081855000,19,00:00:00.073984000
2018-04-21T00:40:06.332287000,2018-04-21T00:40:06.415487000,22,00:00:00.083200000
2018-04-21T00:40:14.569087000,2018-04-21T00:40:14.643071000,18,00:00:00.073984000
2018-04-21T00:40:21.893503000,2018-04-21T00:40:22.004351000,33,00:00:00.110848000
2018-04-21T00:40:32.867455000,2018-04-21T00:40:32.959871000,25,00:00:00.092416000
2018-04-21T00:40:42.016639000,2018-04-21T00:40:42.136703000,36,00:00:00.120063999
2018-04-21T00:40:53.902975000,2018-04-21T00:40:53.995391000,25,00:00:00.092416000
2018-04-21T00:41:03.052159000,2018-04-21T00:41:03.163007000,32,00:00:00.110848000
2018-04-21T00:41:14.026111000,2018-04-21T00:41:14.100095000,16,00:00:00.073984000
2018-04-21T00:41:21.350527000,2018-04-21T00:41:21.461375000,30,00:00:00.110848000
2018-04-21T00:41:32.324479000,2018-04-21T00:41:32.453759000,38,00:00:00.129280000
2018-04-21T00:41:45.123199000,2018-04-21T00:41:45.206399000,20,00:00:00.083200000
2018-04-21T00:41:53.359999000,2018-04-21T00:41:53.443199000,22,00:00:00.083200000
2018-04-21T00:42:01.596799000,2018-04-21T00:42:01.753727000,49,00:00:00.156928000
2018-04-21T00:42:17.132671000,2018-04-21T00:42:17.252735000,36,00:00:00.120063999
2018-04-21T00:42:29.019007000,2018-04-21T00:42:29.092991000,17,00:00:00.073984000
2018-04-21T00:42:36.343423000,2018-04-21T00:42:36.509567000,51,00:00:00.166144000
2018-04-21T00:42:52.791679000,2018-04-21T00:42:52.920959000,38,00:00:00.129280000
2018-04-21T00:43:05.590399000,2018-04-21T00:43:05.682815000,26,00:00:00.092416000
2018-04-21T00:43:14.739583000,2018-04-21T00:43:14.822783000,20,00:00:00.083200000
2018-04-21T00:43:22.976383000,2018-04-21T00:43:23.114879000,42,00:00:00.138496000
2018-04-21T00:43:36.687487000,2018-04-21T00:43:36.835199000,44,00:00:00.147712000
2018-04-21T00:43:51.310975000,2018-04-21T00:43:51.421823000,33,00:00:00.110848000
2018-04-21T00:44:02.284927000,2018-04-21T00:44:02.451071000,51,00:00:00.166144000
2018-04-21T00:44:18.733183000,2018-04-21T00:44:18.880895000,47,00:00:00.147712000
2018-04-21T00:44:33.356671000,2018-04-21T00:44:33.430655000,18,00:00:00.073984000
2018-04-21T00:44:40.681087000,2018-04-21T00:44:40.810367000,39,00:00:00.129280000
2018-04-21T00:44:53.479807000,2018-04-21T00:44:53.636735000,48,00:00:00.156928000
2018-04-21T00:45:09.015679000,2018-04-21T00:45:09.144959000,39,00:00:00.129280000
2018-04-21T00:45:21.814399000,2018-04-21T00:45:21.888383000,19,00:00:00.073984000
2018-04-21T00:45:29.138815000,2018-04-21T00:45:29.231231000,25,00:00:00.092416000
2018-04-21T00:45:38.287999000,2018-04-21T00:45:38.380415000,25,00:00:00.092416000
2018-04-21T00:45:47.437183000,2018-04-21T00:45:47.520383000,22,00:00:00.083200000
2018-04-21T00:45:55.673983000,2018-04-21T00:45:55.747967000,18,00:00:00.073984000
2018-04-21T00:46:02.998399000,2018-04-21T00:46:03.146111000,45,00:00:00.147712000
2018-04-21T00:46:17.621887000,2018-04-21T00:46:17.695871000,17,00:00:00.073984000
2018-04-21T00:46:24.946303000,2018-04-21T00:46:25.020287000,16,00:00:00.073984000
2018-04-21T00:46:32.270719000,2018-04-21T00:46:32.418431000,45,00:00:00.147712000
2018-04-21T00:46:46.894207000,2018-04-21T00:46:46.968191000,19,00:00:00.073984000
2018-04-21T00:46:54.218623000,2018-04-21T00:46:54.366335000,46,00:00:00.147712000
2018-04-21T00:47:08.842111000,2018-04-21T00:47:08.962175000,34,00:00:00.120063999
2018-04-21T00:47:20.728447000,2018-04-21T00:47:20.839295000,33,00:00:00.110848000
2018-04-21T00:47:31.702399000,2018-04-21T00:47:31.850111000,47,00:00:00.147712000
2018-04-21T00:47:46.325887000,2018-04-21T00:47:46.418303000,23,00:00:00.092416000
2018-04-21T00:47:55.475071000,2018-04-21T00:47:55.576703000,29,00:00:00.101631999
2018-04-21T00:48:05.536639000,2018-04-21T00:48:05.629055000,25,00:00:00.092416000
2018-04-21T00:48:14.685823000,2018-04-21T00:48:14.778239000,26,00:00:00.092416000
2018-04-21T00:48:23.835007000,2018-04-21T00:48:23.955071000,34,00:00:00.120063999
2018-04-21T00:48:35.721343000,2018-04-21T00:48:35.832191000,31,00:00:00.110848000
2018-04-21T00:48:46.695295000,2018-04-21T00:48:46.787711000,26,00:00:00.092416000
2018-04-21T00:48:55.844479000,2018-04-21T00:48:55.973759000,37,00:00:00.129280000
2018-04-21T00:49:08.643199000,2018-04-21T00:49:08.800127000,48,00:00:00.156928000
2018-04-21T00:49:24.179071000,2018-04-21T00:49:24.289919000,31,00:00:00.110848000
2018-04-21T00:49:35.153023000,2018-04-21T00:49:35.245439000,25,00:00:00.092416000
2018-04-21T00:49:44.302207000,2018-04-21T00:49:44.413055000,30,00:00:00.110848000
2018-04-21T00:49:55.276159000,2018-04-21T00:49:55.377791000,29,00:00:00.101631999
2018-04-21T00:50:05.337727000,2018-04-21T00:50:05.467007000,40,00:00:00.129280000
2018-04-21T00:50:18.136447000,2018-04-21T00:50:18.210431000,16,00:00:00.073984000
2018-04-21T00:50:25.460863000,2018-04-21T00:50:25.534847000,17,00:00:00.073984000
2018-04-21T00:50:32.785279000,2018-04-21T00:50:32.905343000,36,00:00:00.120063999
2018-04-21T00:50:44.671615000,2018-04-21T00:50:44.800895000,40,00:00:00.129280000
2018-04-21T00:50:57.470335000,2018-04-21T00:50:57.571967000,27,00:00:00.101631999
2018-04-21T00:51:07.531903000,2018-04-21T00:51:07.679615000,45,00:00:00.147712000
2018-04-21T00:51:22.155391000,2018-04-21T00:51:22.247807000,25,00:00:00.092416000
2018-04-21T00:51:31.304575000,2018-04-21T00:51:31.415423000,31,00:00:00.110848000
2018-04-21T00:51:42.278527000,2018-04-21T00:51:42.352511000,19,00:00:00.073984000
2018-04-21T00:51:49.602943000,2018-04-21T00:51:49.741439000,41,00:00:00.138496000
2018-04-21T00:52:03.314047000,2018-04-21T00:52:03.452543000,42,00:00:00.138496000
2018-04-21T00:52:17.025151000,2018-04-21T00:52:17.145215000,36,00:00:00.120063999
2018-04-21T00:52:28.911487000,2018-04-21T00:52:29.022335000,33,00:00:00.110848000
2018-04-21T00:52:39.885439000,2018-04-21T00:52:40.033151000,46,00:00:00.147712000
2018-04-21T00:52:54.508927000,2018-04-21T00:52:54.647423000,43,00:00:00.138496000
