Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:39:10.398343000,2018-04-21T01:39:10.472327000,17,00:00:00.073984000
2018-04-21T01:39:17.722759000,2018-04-21T01:39:17.796743000,19,00:00:00.073984000
2018-04-21T01:39:25.047175000,2018-04-21T01:39:25.158023000,30,00:00:00.110848000
2018-04-21T01:39:36.021127000,2018-04-21T01:39:36.122759000,28,00:00:00.101631999
2018-04-21T01:39:46.082695000,2018-04-21T01:39:46.221191000,42,00:00:00.138496000
2018-04-21T01:39:59.793799000,2018-04-21T01:39:59.923079000,37,00:00:00.129280000
2018-04-21T01:40:12.592519000,2018-04-21T01:40:12.721799000,37,00:00:00.129280000
2018-04-21T01:40:25.391239000,2018-04-21T01:40:25.465223000,16,00:00:00.073984000
2018-04-21T01:40:32.715655000,2018-04-21T01:40:32.844935000,37,00:00:00.129280000
2018-04-21T01:40:45.514375000,2018-04-21T01:40:45.643655000,40,00:00:00.129280000
2018-04-21T01:40:58.313095000,2018-04-21T01:40:58.460807000,44,00:00:00.147712000
2018-04-21T01:41:12.936583000,2018-04-21T01:41:13.010567000,17,00:00:00.073984000
2018-04-21T01:41:20.260999000,2018-04-21T01:41:20.371847000,32,00:00:00.110848000
2018-04-21T01:41:31.234951000,2018-04-21T01:41:31.336583000,29,00:00:00.101631999
2018-04-21T01:41:41.296519000,2018-04-21T01:41:41.444231000,47,00:00:00.147712000
2018-04-21T01:41:55.920007000,2018-04-21T01:41:56.076935000,50,00:00:00.156928000
2018-04-21T01:42:11.455879000,2018-04-21T01:42:11.557511000,27,00:00:00.101631999
2018-04-21T01:42:21.517447000,2018-04-21T01:42:21.628295000,32,00:00:00.110848000
2018-04-21T01:42:32.491399000,2018-04-21T01:42:32.565383000,16,00:00:00.073984000
2018-04-21T01:42:39.815815000,2018-04-21T01:42:39.908231000,24,00:00:00.092416000
2018-04-21T01:42:48.964999000,2018-04-21T01:42:49.094279000,38,00:00:00.129280000
2018-04-21T01:43:01.763719000,2018-04-21T01:43:01.856135000,26,00:00:00.092416000
2018-04-21T01:43:10.912903000,2018-04-21T01:43:11.069831000,49,00:00:00.156928000
2018-04-21T01:43:26.448775000,2018-04-21T01:43:26.513543000,15,00:00:00.064768000
2018-04-21T01:43:32.860807000,2018-04-21T01:43:32.953223000,25,00:00:00.092416000
2018-04-21T01:43:42.009991000,2018-04-21T01:43:42.157703000,46,00:00:00.147712000
2018-04-21T01:43:56.633479000,2018-04-21T01:43:56.716679000,22,00:00:00.083200000
2018-04-21T01:44:04.870279000,2018-04-21T01:44:04.971911000,28,00:00:00.101631999
2018-04-21T01:44:14.931847000,2018-04-21T01:44:15.070343000,43,00:00:00.138496000
2018-04-21T01:44:28.642951000,2018-04-21T01:44:28.790663000,46,00:00:00.147712000
2018-04-21T01:44:43.266439000,2018-04-21T01:44:43.414151000,44,00:00:00.147712000
2018-04-21T01:44:57.889927000,2018-04-21T01:44:58.037639000,45,00:00:00.147712000
2018-04-21T01:45:12.513415000,2018-04-21T01:45:12.661127000,46,00:00:00.147712000
2018-04-21T01:45:27.136903000,2018-04-21T01:45:27.284615000,47,00:00:00.147712000
2018-04-21T01:45:41.760391000,2018-04-21T01:45:41.862023000,27,00:00:00.101631999
2018-04-21T01:45:51.821959000,2018-04-21T01:45:51.932807000,33,00:00:00.110848000
2018-04-21T01:46:02.795911000,2018-04-21T01:46:02.915975000,35,00:00:00.120063999
2018-04-21T01:46:14.682247000,2018-04-21T01:46:14.820743000,41,00:00:00.138496000
2018-04-21T01:46:28.393351000,2018-04-21T01:46:28.467335000,18,00:00:00.073984000
2018-04-21T01:46:35.717767000,2018-04-21T01:46:35.865479000,47,00:00:00.147712000
2018-04-21T01:46:50.341255000,2018-04-21T01:46:50.442887000,29,00:00:00.101631999
2018-04-21T01:47:00.402823000,2018-04-21T01:47:00.504455000,29,00:00:00.101631999
2018-04-21T01:47:10.464391000,2018-04-21T01:47:10.575239000,32,00:00:00.110848000
2018-04-21T01:47:21.438343000,2018-04-21T01:47:21.595271000,49,00:00:00.156928000
2018-04-21T01:47:36.974215000,2018-04-21T01:47:37.048199000,16,00:00:00.073984000
2018-04-21T01:47:44.298631000,2018-04-21T01:47:44.427911000,40,00:00:00.129280000
2018-04-21T01:47:57.097351000,2018-04-21T01:47:57.198983000,27,00:00:00.101631999
2018-04-21T01:48:07.158919000,2018-04-21T01:48:07.269767000,30,00:00:00.110848000
2018-04-21T01:48:18.132871000,2018-04-21T01:48:18.252935000,34,00:00:00.120063999
2018-04-21T01:48:30.019207000,2018-04-21T01:48:30.148487000,37,00:00:00.129280000
2018-04-21T01:48:42.817927000,2018-04-21T01:48:42.956423000,41,00:00:00.138496000
2018-04-21T01:48:56.529031000,2018-04-21T01:48:56.676743000,44,00:00:00.147712000
2018-04-21T01:49:11.152519000,2018-04-21T01:49:11.226503000,18,00:00:00.073984000
2018-04-21T01:49:18.476935000,2018-04-21T01:49:18.578567000,28,00:00:00.101631999
2018-04-21T01:49:28.538503000,2018-04-21T01:49:28.640135000,28,00:00:00.101631999
2018-04-21T01:49:38.600071000,2018-04-21T01:49:38.664839000,15,00:00:00.064768000
2018-04-21T01:49:45.012103000,2018-04-21T01:49:45.159815000,45,00:00:00.147712000
2018-04-21T01:49:59.635591000,2018-04-21T01:49:59.718791000,21,00:00:00.083200000
2018-04-21T01:50:07.872391000,2018-04-21T01:50:08.020103000,44,00:00:00.147712000
2018-04-21T01:50:22.495879000,2018-04-21T01:50:22.625159000,40,00:00:00.129280000
2018-04-21T01:50:35.294599000,2018-04-21T01:50:35.433095000,42,00:00:00.138496000
2018-04-21T01:50:49.005703000,2018-04-21T01:50:49.144199000,43,00:00:00.138496000
2018-04-21T01:51:02.716807000,2018-04-21T01:51:02.846087000,38,00:00:00.129280000
2018-04-21T01:51:15.515527000,2018-04-21T01:51:15.663239000,46,00:00:00.147712000
2018-04-21T01:51:30.139015000,2018-04-21T01:51:30.212999000,18,00:00:00.073984000
2018-04-21T01:51:37.463431000,2018-04-21T01:51:37.555847000,26,00:00:00.092416000
2018-04-21T01:51:46.612615000,2018-04-21T01:51:46.751111000,43,00:00:00.138496000
2018-04-21T01:52:00.323719000,2018-04-21T01:52:00.416135000,25,00:00:00.092416000
2018-04-21T01:52:09.472903000,2018-04-21T01:52:09.556103000,22,00:00:00.083200000
2018-04-21T01:52:17.709703000,2018-04-21T01:52:17.838983000,39,00:00:00.129280000
2018-04-21T01:52:30.508423000,2018-04-21T01:52:30.619271000,32,00:00:00.110848000
2018-04-21T01:52:41.482375000,2018-04-21T01:52:41.620871000,41,00:00:00.138496000
2018-04-21T01:52:55.193479000,2018-04-21T01:52:55.276679000,21,00:00:00.083200000
2018-04-21T01:53:03.430279000,2018-04-21T01:53:03.568775000,41,00:00:00.138496000
2018-04-21T01:53:17.141383000,2018-04-21T01:53:17.270663000,40,00:00:00.129280000
2018-04-21T01:53:29.940103000,2018-04-21T01:53:30.032519000,25,00:00:00.092416000
2018-04-21T01:53:39.089287000,2018-04-21T01:53:39.200135000,31,00:00:00.110848000
2018-04-21T01:53:50.063239000,2018-04-21T01:53:50.210951000,45,00:00:00.147712000
2018-04-21T01:54:04.686727000,2018-04-21T01:54:04.806791000,34,00:00:00.120063999
2018-04-21T01:54:16.573063000,2018-04-21T01:54:16.674695000,29,00:00:00.101631999
2018-04-21T01:54:26.634631000,2018-04-21T01:54:26.782343000,44,00:00:00.147712000
2018-04-21T01:54:41.258119000,2018-04-21T01:54:41.341319000,20,00:00:00.083200000
2018-04-21T01:54:49.494919000,2018-04-21T01:54:49.651847000,48,00:00:00.156928000
2018-04-21T01:55:05.030791000,2018-04-21T01:55:05.187719000,49,00:00:00.156928000
2018-04-21T01:55:20.566663000,2018-04-21T01:55:20.695943000,39,00:00:00.129280000
2018-04-21T01:55:33.365383000,2018-04-21T01:55:33.494663000,37,00:00:00.129280000
2018-04-21T01:55:46.164103000,2018-04-21T01:55:46.238087000,17,00:00:00.073984000
2018-04-21T01:55:53.488519000,2018-04-21T01:55:53.562503000,17,00:00:00.073984000
2018-04-21T01:56:00.812935000,2018-04-21T01:56:00.905351000,26,00:00:00.092416000
2018-04-21T01:56:09.962119000,2018-04-21T01:56:10.109831000,44,00:00:00.147712000
2018-04-21T01:56:24.585607000,2018-04-21T01:56:24.659591000,17,00:00:00.073984000
2018-04-21T01:56:31.910023000,2018-04-21T01:56:32.048519000,41,00:00:00.138496000
2018-04-21T01:56:45.621127000,2018-04-21T01:56:45.759623000,42,00:00:00.138496000
2018-04-21T01:56:59.332231000,2018-04-21T01:56:59.489159000,48,00:00:00.156928000
2018-04-21T01:57:14.868103000,2018-04-21T01:57:15.006599000,43,00:00:00.138496000
2018-04-21T01:57:28.579207000,2018-04-21T01:57:28.699271000,34,00:00:00.120063999
2018-04-21T01:57:40.465543000,2018-04-21T01:57:40.594823000,38,00:00:00.129280000
2018-04-21T01:57:53.264263000,2018-04-21T01:57:53.384327000,35,00:00:00.120063999
2018-04-21T01:58:05.150599000,2018-04-21T01:58:05.279879000,37,00:00:00.129280000
2018-04-21T01:58:17.949319000,2018-04-21T01:58:18.032519000,21,00:00:00.083200000
2018-04-21T01:58:26.186119000,2018-04-21T01:58:26.343047000,49,00:00:00.156928000
2018-04-21T01:58:41.721991000,2018-04-21T01:58:41.786759000,15,00:00:00.064768000
2018-04-21T01:58:48.134023000,2018-04-21T01:58:48.254087000,34,00:00:00.120063999
2018-04-21T01:59:00.020359000,2018-04-21T01:59:00.168071000,45,00:00:00.147712000
2018-04-21T01:59:14.643847000,2018-04-21T01:59:14.754695000,31,00:00:00.110848000
2018-04-21T01:59:25.617799000,2018-04-21T01:59:25.774727000,48,00:00:00.156928000
2018-04-21T01:59:41.153671000,2018-04-21T01:59:41.282951000,37,00:00:00.129280000
2018-04-21T01:59:53.952391000,2018-04-21T01:59:54.090887000,41,00:00:00.138496000
2018-04-21T02:00:07.663495000,2018-04-21T02:00:07.765127000,29,00:00:00.101631999
2018-04-21T02:00:17.725063000,2018-04-21T02:00:17.845127000,34,00:00:00.120063999
2018-04-21T02:00:29.611399000,2018-04-21T02:00:29.685383000,16,00:00:00.073984000
2018-04-21T02:00:36.935815000,2018-04-21T02:00:37.046663000,33,00:00:00.110848000
2018-04-21T02:00:47.909767000,2018-04-21T02:00:48.057479000,46,00:00:00.147712000
2018-04-21T02:01:02.533255000,2018-04-21T02:01:02.644103000,33,00:00:00.110848000
2018-04-21T02:01:13.507207000,2018-04-21T02:01:13.571975000,15,00:00:00.064768000
2018-04-21T02:01:19.919239000,2018-04-21T02:01:19.993223000,17,00:00:00.073984000
2018-04-21T02:01:27.243655000,2018-04-21T02:01:27.345287000,27,00:00:00.101631999
2018-04-21T02:01:37.305223000,2018-04-21T02:01:37.416071000,30,00:00:00.110848000
2018-04-21T02:01:48.279175000,2018-04-21T02:01:48.380807000,29,00:00:00.101631999
2018-04-21T02:01:58.340743000,2018-04-21T02:01:58.470023000,38,00:00:00.129280000
2018-04-21T02:02:11.139463000,2018-04-21T02:02:11.250311000,32,00:00:00.110848000
2018-04-21T02:02:22.113415000,2018-04-21T02:02:22.224263000,32,00:00:00.110848000
2018-04-21T02:02:33.087367000,2018-04-21T02:02:33.179783000,23,00:00:00.092416000
2018-04-21T02:02:42.236551000,2018-04-21T02:02:42.338183000,27,00:00:00.101631999
2018-04-21T02:02:52.298119000,2018-04-21T02:02:52.399751000,28,00:00:00.101631999
2018-04-21T02:03:02.359687000,2018-04-21T02:03:02.498183000,41,00:00:00.138496000
2018-04-21T02:03:16.070791000,2018-04-21T02:03:16.218503000,45,00:00:00.147712000
2018-04-21T02:03:30.694279000,2018-04-21T02:03:30.805127000,30,00:00:00.110848000
2018-04-21T02:03:41.668231000,2018-04-21T02:03:41.779079000,31,00:00:00.110848000
2018-04-21T02:03:52.642183000,2018-04-21T02:03:52.762247000,36,00:00:00.120063999
2018-04-21T02:04:04.528519000,2018-04-21T02:04:04.648583000,35,00:00:00.120063999
2018-04-21T02:04:16.414855000,2018-04-21T02:04:16.525703000,31,00:00:00.110848000
2018-04-21T02:04:27.388807000,2018-04-21T02:04:27.518087000,38,00:00:00.129280000
2018-04-21T02:04:40.187527000,2018-04-21T02:04:40.261511000,19,00:00:00.073984000
2018-04-21T02:04:47.511943000,2018-04-21T02:04:47.668871000,48,00:00:00.156928000
2018-04-21T02:05:03.047815000,2018-04-21T02:05:03.131015000,22,00:00:00.083200000
2018-04-21T02:05:11.284615000,2018-04-21T02:05:11.432327000,46,00:00:00.147712000
2018-04-21T02:05:25.908103000,2018-04-21T02:05:26.018951000,33,00:00:00.110848000
2018-04-21T02:05:36.882055000,2018-04-21T02:05:37.020551000,43,00:00:00.138496000
2018-04-21T02:05:50.593159000,2018-04-21T02:05:50.704007000,32,00:00:00.110848000
2018-04-21T02:06:01.567111000,2018-04-21T02:06:01.705607000,43,00:00:00.138496000
2018-04-21T02:06:15.278215000,2018-04-21T02:06:15.425927000,45,00:00:00.147712000
2018-04-21T02:06:29.901703000,2018-04-21T02:06:30.040199000,42,00:00:00.138496000
2018-04-21T02:06:43.612807000,2018-04-21T02:06:43.723655000,32,00:00:00.110848000
2018-04-21T02:06:54.586759000,2018-04-21T02:06:54.679175000,26,00:00:00.092416000
2018-04-21T02:07:03.735943000,2018-04-21T02:07:03.883655000,45,00:00:00.147712000
2018-04-21T02:07:18.359431000,2018-04-21T02:07:18.433415000,17,00:00:00.073984000
2018-04-21T02:07:25.683847000,2018-04-21T02:07:25.785479000,28,00:00:00.101631999
2018-04-21T02:07:35.745415000,2018-04-21T02:07:35.856263000,30,00:00:00.110848000
2018-04-21T02:07:46.719367000,2018-04-21T02:07:46.820999000,27,00:00:00.101631999
2018-04-21T02:07:56.780935000,2018-04-21T02:07:56.891783000,32,00:00:00.110848000
2018-04-21T02:08:07.754887000,2018-04-21T02:08:07.893383000,43,00:00:00.138496000
2018-04-21T02:08:21.465991000,2018-04-21T02:08:21.604487000,42,00:00:00.138496000
2018-04-21T02:08:35.177095000,2018-04-21T02:08:35.251079000,18,00:00:00.073984000
2018-04-21T02:08:42.501511000,2018-04-21T02:08:42.612359000,33,00:00:00.110848000
2018-04-21T02:08:53.475463000,2018-04-21T02:08:53.632391000,50,00:00:00.156928000
2018-04-21T02:09:09.011335000,2018-04-21T02:09:09.140615000,37,00:00:00.129280000
2018-04-21T02:09:21.810055000,2018-04-21T02:09:21.939335000,37,00:00:00.129280000
2018-04-21T02:09:34.608775000,2018-04-21T02:09:34.701191000,25,00:00:00.092416000
2018-04-21T02:09:43.757959000,2018-04-21T02:09:43.822727000,15,00:00:00.064768000
2018-04-21T02:09:50.169991000,2018-04-21T02:09:50.290055000,35,00:00:00.120063999
2018-04-21T02:10:02.056327000,2018-04-21T02:10:02.167175000,33,00:00:00.110848000
2018-04-21T02:10:13.030279000,2018-04-21T02:10:13.104263000,16,00:00:00.073984000
2018-04-21T02:10:20.354695000,2018-04-21T02:10:20.447111000,24,00:00:00.092416000
2018-04-21T02:10:29.503879000,2018-04-21T02:10:29.651591000,44,00:00:00.147712000
2018-04-21T02:10:44.127367000,2018-04-21T02:10:44.284295000,49,00:00:00.156928000
2018-04-21T02:10:59.663239000,2018-04-21T02:10:59.755655000,26,00:00:00.092416000
2018-04-21T02:11:08.812423000,2018-04-21T02:11:08.904839000,26,00:00:00.092416000
2018-04-21T02:11:17.961607000,2018-04-21T02:11:18.054023000,26,00:00:00.092416000
2018-04-21T02:11:27.110791000,2018-04-21T02:11:27.249287000,41,00:00:00.138496000
2018-04-21T02:11:40.821895000,2018-04-21T02:11:40.988039000,51,00:00:00.166144000
2018-04-21T02:11:57.270151000,2018-04-21T02:11:57.353351000,22,00:00:00.083200000
2018-04-21T02:12:05.506951000,2018-04-21T02:12:05.617799000,33,00:00:00.110848000
2018-04-21T02:12:16.480903000,2018-04-21T02:12:16.573319000,23,00:00:00.092416000
2018-04-21T02:12:25.630087000,2018-04-21T02:12:25.768583000,41,00:00:00.138496000
2018-04-21T02:12:39.341191000,2018-04-21T02:12:39.452039000,31,00:00:00.110848000
2018-04-21T02:12:50.315143000,2018-04-21T02:12:50.389127000,17,00:00:00.073984000
2018-04-21T02:12:57.639559000,2018-04-21T02:12:57.768839000,40,00:00:00.129280000
2018-04-21T02:13:10.438279000,2018-04-21T02:13:10.595207000,48,00:00:00.156928000
2018-04-21T02:13:25.974151000,2018-04-21T02:13:26.121863000,46,00:00:00.147712000
2018-04-21T02:13:40.597639000,2018-04-21T02:13:40.699271000,28,00:00:00.101631999
2018-04-21T02:13:50.659207000,2018-04-21T02:13:50.797703000,41,00:00:00.138496000
2018-04-21T02:14:04.370311000,2018-04-21T02:14:04.499591000,40,00:00:00.129280000
2018-04-21T02:14:17.169031000,2018-04-21T02:14:17.289095000,35,00:00:00.120063999
2018-04-21T02:14:29.055367000,2018-04-21T02:14:29.184647000,38,00:00:00.129280000
2018-04-21T02:14:41.854087000,2018-04-21T02:14:41.992583000,42,00:00:00.138496000
2018-04-21T02:14:55.565191000,2018-04-21T02:14:55.712903000,46,00:00:00.147712000
2018-04-21T02:15:10.188679000,2018-04-21T02:15:10.262663000,17,00:00:00.073984000
2018-04-21T02:15:17.513095000,2018-04-21T02:15:17.596295000,20,00:00:00.083200000
2018-04-21T02:15:25.749895000,2018-04-21T02:15:25.814663000,15,00:00:00.064768000
2018-04-21T02:15:32.161927000,2018-04-21T02:15:32.263559000,28,00:00:00.101631999
2018-04-21T02:15:42.223495000,2018-04-21T02:15:42.315911000,23,00:00:00.092416000
2018-04-21T02:15:51.372679000,2018-04-21T02:15:51.520391000,47,00:00:00.147712000
2018-04-21T02:16:05.996167000,2018-04-21T02:16:06.134663000,42,00:00:00.138496000
2018-04-21T02:16:19.707271000,2018-04-21T02:16:19.827335000,36,00:00:00.120063999
2018-04-21T02:16:31.593607000,2018-04-21T02:16:31.667591000,17,00:00:00.073984000
2018-04-21T02:16:38.918023000,2018-04-21T02:16:39.065735000,44,00:00:00.147712000
2018-04-21T02:16:53.541511000,2018-04-21T02:16:53.643143000,27,00:00:00.101631999
2018-04-21T02:17:03.603079000,2018-04-21T02:17:03.760007000,50,00:00:00.156928000
2018-04-21T02:17:19.138951000,2018-04-21T02:17:19.231367000,25,00:00:00.092416000
2018-04-21T02:17:28.288135000,2018-04-21T02:17:28.389767000,28,00:00:00.101631999
2018-04-21T02:17:38.349703000,2018-04-21T02:17:38.442119000,26,00:00:00.092416000
2018-04-21T02:17:47.498887000,2018-04-21T02:17:47.563655000,15,00:00:00.064768000
2018-04-21T02:17:53.910919000,2018-04-21T02:17:54.040199000,40,00:00:00.129280000
2018-04-21T02:18:06.709639000,2018-04-21T02:18:06.774407000,15,00:00:00.064768000
2018-04-21T02:18:13.121671000,2018-04-21T02:18:13.214087000,23,00:00:00.092416000
2018-04-21T02:18:22.270855000,2018-04-21T02:18:22.400135000,37,00:00:00.129280000
2018-04-21T02:18:35.069575000,2018-04-21T02:18:35.180423000,33,00:00:00.110848000
2018-04-21T02:18:46.043527000,2018-04-21T02:18:46.191239000,47,00:00:00.147712000
2018-04-21T02:19:00.667015000,2018-04-21T02:19:00.768647000,27,00:00:00.101631999
2018-04-21T02:19:10.728583000,2018-04-21T02:19:10.839431000,33,00:00:00.110848000
2018-04-21T02:19:21.702535000,2018-04-21T02:19:21.813383000,32,00:00:00.110848000
2018-04-21T02:19:32.676487000,2018-04-21T02:19:32.824199000,44,00:00:00.147712000
2018-04-21T02:19:47.299975000,2018-04-21T02:19:47.438471000,42,00:00:00.138496000
2018-04-21T02:20:01.011079000,2018-04-21T02:20:01.094279000,20,00:00:00.083200000
2018-04-21T02:20:09.247879000,2018-04-21T02:20:09.340295000,23,00:00:00.092416000
2018-04-21T02:20:18.397063000,2018-04-21T02:20:18.544775000,45,00:00:00.147712000
2018-04-21T02:20:33.020551000,2018-04-21T02:20:33.122183000,29,00:00:00.101631999
2018-04-21T02:20:43.082119000,2018-04-21T02:20:43.239047000,49,00:00:00.156928000
2018-04-21T02:20:58.617991000,2018-04-21T02:20:58.738055000,35,00:00:00.120063999
2018-04-21T02:21:10.504327000,2018-04-21T02:21:10.605959000,28,00:00:00.101631999
2018-04-21T02:21:20.565895000,2018-04-21T02:21:20.676743000,30,00:00:00.110848000
2018-04-21T02:21:31.539847000,2018-04-21T02:21:31.659911000,34,00:00:00.120063999
2018-04-21T02:21:43.426183000,2018-04-21T02:21:43.555463000,38,00:00:00.129280000
2018-04-21T02:21:56.224903000,2018-04-21T02:21:56.326535000,27,00:00:00.101631999
2018-04-21T02:22:06.286471000,2018-04-21T02:22:06.369671000,20,00:00:00.083200000
2018-04-21T02:22:14.523271000,2018-04-21T02:22:14.606471000,21,00:00:00.083200000
2018-04-21T02:22:22.760071000,2018-04-21T02:22:22.898567000,43,00:00:00.138496000
2018-04-21T02:22:36.471175000,2018-04-21T02:22:36.554375000,21,00:00:00.083200000
2018-04-21T02:22:44.707975000,2018-04-21T02:22:44.809607000,27,00:00:00.101631999
2018-04-21T02:22:54.769543000,2018-04-21T02:22:54.908039000,43,00:00:00.138496000
2018-04-21T02:23:08.480647000,2018-04-21T02:23:08.609927000,38,00:00:00.129280000
2018-04-21T02:23:21.279367000,2018-04-21T02:23:21.399431000,35,00:00:00.120063999
2018-04-21T02:23:33.165703000,2018-04-21T02:23:33.239687000,17,00:00:00.073984000
2018-04-21T02:23:40.490119000,2018-04-21T02:23:40.619399000,39,00:00:00.129280000
2018-04-21T02:23:53.288839000,2018-04-21T02:23:53.390471000,29,00:00:00.101631999
2018-04-21T02:24:03.350407000,2018-04-21T02:24:03.433607000,22,00:00:00.083200000
2018-04-21T02:24:11.587207000,2018-04-21T02:24:11.698055000,30,00:00:00.110848000
2018-04-21T02:24:22.561159000,2018-04-21T02:24:22.635143000,18,00:00:00.073984000
2018-04-21T02:24:29.885575000,2018-04-21T02:24:29.968775000,20,00:00:00.083200000
2018-04-21T02:24:38.122375000,2018-04-21T02:24:38.214791000,25,00:00:00.092416000
2018-04-21T02:24:47.271559000,2018-04-21T02:24:47.428487000,49,00:00:00.156928000
2018-04-21T02:25:02.807431000,2018-04-21T02:25:02.890631000,22,00:00:00.083200000
2018-04-21T02:25:11.044231000,2018-04-21T02:25:11.191943000,46,00:00:00.147712000
2018-04-21T02:25:25.667719000,2018-04-21T02:25:25.796999000,39,00:00:00.129280000
2018-04-21T02:25:38.466439000,2018-04-21T02:25:38.614151000,44,00:00:00.147712000
2018-04-21T02:25:53.089927000,2018-04-21T02:25:53.246855000,50,00:00:00.156928000
2018-04-21T02:26:08.625799000,2018-04-21T02:26:08.764295000,42,00:00:00.138496000
2018-04-21T02:26:22.336903000,2018-04-21T02:26:22.475399000,41,00:00:00.138496000
2018-04-21T02:26:36.048007000,2018-04-21T02:26:36.195719000,45,00:00:00.147712000
2018-04-21T02:26:50.671495000,2018-04-21T02:26:50.800775000,37,00:00:00.129280000
2018-04-21T02:27:03.470215000,2018-04-21T02:27:03.590279000,36,00:00:00.120063999
2018-04-21T02:27:15.356551000,2018-04-21T02:27:15.430535000,19,00:00:00.073984000
2018-04-21T02:27:22.680967000,2018-04-21T02:27:22.773383000,26,00:00:00.092416000
2018-04-21T02:27:31.830151000,2018-04-21T02:27:31.959431000,39,00:00:00.129280000
2018-04-21T02:27:44.628871000,2018-04-21T02:27:44.776583000,46,00:00:00.147712000
2018-04-21T02:27:59.252359000,2018-04-21T02:27:59.363207000,30,00:00:00.110848000
2018-04-21T02:28:10.226311000,2018-04-21T02:28:10.309511000,20,00:00:00.083200000
2018-04-21T02:28:18.463111000,2018-04-21T02:28:18.546311000,20,00:00:00.083200000
2018-04-21T02:28:26.699911000,2018-04-21T02:28:26.764679000,15,00:00:00.064768000
2018-04-21T02:28:33.111943000,2018-04-21T02:28:33.241223000,39,00:00:00.129280000
2018-04-21T02:28:45.910663000,2018-04-21T02:28:45.993863000,22,00:00:00.083200000
2018-04-21T02:28:54.147463000,2018-04-21T02:28:54.258311000,31,00:00:00.110848000
2018-04-21T02:29:05.121415000,2018-04-21T02:29:05.204615000,20,00:00:00.083200000
2018-04-21T02:29:13.358215000,2018-04-21T02:29:13.450631000,26,00:00:00.092416000
2018-04-21T02:29:22.507399000,2018-04-21T02:29:22.636679000,39,00:00:00.129280000
2018-04-21T02:29:35.306119000,2018-04-21T02:29:35.416967000,31,00:00:00.110848000
2018-04-21T02:29:46.280071000,2018-04-21T02:29:46.390919000,30,00:00:00.110848000
2018-04-21T02:29:57.254023000,2018-04-21T02:29:57.383303000,38,00:00:00.129280000
2018-04-21T02:30:10.052743000,2018-04-21T02:30:10.182023000,40,00:00:00.129280000
2018-04-21T02:30:22.851463000,2018-04-21T02:30:22.953095000,29,00:00:00.101631999
2018-04-21T02:30:32.913031000,2018-04-21T02:30:33.033095000,36,00:00:00.120063999
2018-04-21T02:30:44.799367000,2018-04-21T02:30:44.919431000,36,00:00:00.120063999
2018-04-21T02:30:56.685703000,2018-04-21T02:30:56.796551000,33,00:00:00.110848000
2018-04-21T02:31:07.659655000,2018-04-21T02:31:07.807367000,47,00:00:00.147712000
2018-04-21T02:31:22.283143000,2018-04-21T02:31:22.440071000,50,00:00:00.156928000
2018-04-21T02:31:37.819015000,2018-04-21T02:31:37.957511000,42,00:00:00.138496000
2018-04-21T02:31:51.530119000,2018-04-21T02:31:51.677831000,44,00:00:00.147712000
2018-04-21T02:32:06.153607000,2018-04-21T02:32:06.301319000,45,00:00:00.147712000
2018-04-21T02:32:20.777095000,2018-04-21T02:32:20.851079000,19,00:00:00.073984000
2018-04-21T02:32:28.101511000,2018-04-21T02:32:28.184711000,20,00:00:00.083200000
2018-04-21T02:32:36.338311000,2018-04-21T02:32:36.439943000,29,00:00:00.101631999
2018-04-21T02:32:46.399879000,2018-04-21T02:32:46.519943000,36,00:00:00.120063999
2018-04-21T02:32:58.286215000,2018-04-21T02:32:58.397063000,33,00:00:00.110848000
2018-04-21T02:33:09.260167000,2018-04-21T02:33:09.371015000,31,00:00:00.110848000
2018-04-21T02:33:20.234119000,2018-04-21T02:33:20.298887000,15,00:00:00.064768000
2018-04-21T02:33:26.646151000,2018-04-21T02:33:26.738567000,25,00:00:00.092416000
2018-04-21T02:33:35.795335000,2018-04-21T02:33:35.906183000,32,00:00:00.110848000
2018-04-21T02:33:46.769287000,2018-04-21T02:33:46.852487000,22,00:00:00.083200000
2018-04-21T02:33:55.006087000,2018-04-21T02:33:55.098503000,26,00:00:00.092416000
2018-04-21T02:34:04.155271000,2018-04-21T02:34:04.275335000,36,00:00:00.120063999
2018-04-21T02:34:16.041607000,2018-04-21T02:34:16.124807000,21,00:00:00.083200000
2018-04-21T02:34:24.278407000,2018-04-21T02:34:24.444551000,51,00:00:00.166144000
2018-04-21T02:34:40.726663000,2018-04-21T02:34:40.865159000,43,00:00:00.138496000
2018-04-21T02:34:54.437767000,2018-04-21T02:34:54.557831000,34,00:00:00.120063999
2018-04-21T02:35:06.324103000,2018-04-21T02:35:06.398087000,19,00:00:00.073984000
2018-04-21T02:35:13.648519000,2018-04-21T02:35:13.740935000,23,00:00:00.092416000
2018-04-21T02:35:22.797703000,2018-04-21T02:35:22.908551000,32,00:00:00.110848000
2018-04-21T02:35:33.771655000,2018-04-21T02:35:33.919367000,44,00:00:00.147712000
2018-04-21T02:35:48.395143000,2018-04-21T02:35:48.515207000,35,00:00:00.120063999
2018-04-21T02:36:00.281479000,2018-04-21T02:36:00.401543000,36,00:00:00.120063999
2018-04-21T02:36:12.167815000,2018-04-21T02:36:12.287879000,34,00:00:00.120063999
2018-04-21T02:36:24.054151000,2018-04-21T02:36:24.201863000,44,00:00:00.147712000
