Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:47:52.870871000,2018-04-21T01:47:53.000151000,38,00:00:00.129280000
2018-04-21T01:48:05.669591000,2018-04-21T01:48:05.780439000,30,00:00:00.110848000
2018-04-21T01:48:16.643543000,2018-04-21T01:48:16.763607000,36,00:00:00.120063999
2018-04-21T01:48:28.529879000,2018-04-21T01:48:28.622295000,26,00:00:00.092416000
2018-04-21T01:48:37.679063000,2018-04-21T01:48:37.771479000,26,00:00:00.092416000
2018-04-21T01:48:46.828247000,2018-04-21T01:48:46.929879000,29,00:00:00.101631999
2018-04-21T01:48:56.889815000,2018-04-21T01:48:56.963799000,19,00:00:00.073984000
2018-04-21T01:49:04.214231000,2018-04-21T01:49:04.315863000,27,00:00:00.101631999
2018-04-21T01:49:14.275799000,2018-04-21T01:49:14.368215000,26,00:00:00.092416000
2018-04-21T01:49:23.424983000,2018-04-21T01:49:23.581911000,49,00:00:00.156928000
2018-04-21T01:49:38.960855000,2018-04-21T01:49:39.090135000,39,00:00:00.129280000
2018-04-21T01:49:51.759575000,2018-04-21T01:49:51.870423000,30,00:00:00.110848000
2018-04-21T01:50:02.733527000,2018-04-21T01:50:02.872023000,43,00:00:00.138496000
2018-04-21T01:50:16.444631000,2018-04-21T01:50:16.518615000,17,00:00:00.073984000
2018-04-21T01:50:23.769047000,2018-04-21T01:50:23.870679000,28,00:00:00.101631999
2018-04-21T01:50:33.830615000,2018-04-21T01:50:33.996759000,51,00:00:00.166144000
2018-04-21T01:50:50.278871000,2018-04-21T01:50:50.380503000,27,00:00:00.101631999
2018-04-21T01:51:00.340439000,2018-04-21T01:51:00.414423000,16,00:00:00.073984000
2018-04-21T01:51:07.664855000,2018-04-21T01:51:07.738839000,17,00:00:00.073984000
2018-04-21T01:51:14.989271000,2018-04-21T01:51:15.063255000,17,00:00:00.073984000
2018-04-21T01:51:22.313687000,2018-04-21T01:51:22.424535000,30,00:00:00.110848000
2018-04-21T01:51:33.287639000,2018-04-21T01:51:33.389271000,28,00:00:00.101631999
2018-04-21T01:51:43.349207000,2018-04-21T01:51:43.441623000,25,00:00:00.092416000
2018-04-21T01:51:52.498391000,2018-04-21T01:51:52.609239000,31,00:00:00.110848000
2018-04-21T01:52:03.472343000,2018-04-21T01:52:03.583191000,31,00:00:00.110848000
2018-04-21T01:52:14.446295000,2018-04-21T01:52:14.566359000,34,00:00:00.120063999
2018-04-21T01:52:26.332631000,2018-04-21T01:52:26.425047000,26,00:00:00.092416000
2018-04-21T01:52:35.481815000,2018-04-21T01:52:35.629527000,47,00:00:00.147712000
2018-04-21T01:52:50.105303000,2018-04-21T01:52:50.179287000,18,00:00:00.073984000
2018-04-21T01:52:57.429719000,2018-04-21T01:52:57.558999000,39,00:00:00.129280000
2018-04-21T01:53:10.228439000,2018-04-21T01:53:10.320855000,23,00:00:00.092416000
2018-04-21T01:53:19.377623000,2018-04-21T01:53:19.525335000,45,00:00:00.147712000
2018-04-21T01:53:34.001111000,2018-04-21T01:53:34.139607000,42,00:00:00.138496000
2018-04-21T01:53:47.712215000,2018-04-21T01:53:47.804631000,25,00:00:00.092416000
2018-04-21T01:53:56.861399000,2018-04-21T01:53:56.963031000,29,00:00:00.101631999
2018-04-21T01:54:06.922967000,2018-04-21T01:54:07.052247000,37,00:00:00.129280000
2018-04-21T01:54:19.721687000,2018-04-21T01:54:19.823319000,27,00:00:00.101631999
2018-04-21T01:54:29.783255000,2018-04-21T01:54:29.866455000,22,00:00:00.083200000
2018-04-21T01:54:38.020055000,2018-04-21T01:54:38.140119000,35,00:00:00.120063999
2018-04-21T01:54:49.906391000,2018-04-21T01:54:50.017239000,33,00:00:00.110848000
2018-04-21T01:55:00.880343000,2018-04-21T01:55:00.991191000,31,00:00:00.110848000
2018-04-21T01:55:11.854295000,2018-04-21T01:55:11.965143000,32,00:00:00.110848000
2018-04-21T01:55:22.828247000,2018-04-21T01:55:22.929879000,29,00:00:00.101631999
2018-04-21T01:55:32.889815000,2018-04-21T01:55:33.009879000,36,00:00:00.120063999
2018-04-21T01:55:44.776151000,2018-04-21T01:55:44.905431000,40,00:00:00.129280000
2018-04-21T01:55:57.574871000,2018-04-21T01:55:57.667287000,25,00:00:00.092416000
2018-04-21T01:56:06.724055000,2018-04-21T01:56:06.798039000,17,00:00:00.073984000
2018-04-21T01:56:14.048471000,2018-04-21T01:56:14.131671000,20,00:00:00.083200000
2018-04-21T01:56:22.285271000,2018-04-21T01:56:22.368471000,20,00:00:00.083200000
2018-04-21T01:56:30.522071000,2018-04-21T01:56:30.678999000,50,00:00:00.156928000
2018-04-21T01:56:46.057943000,2018-04-21T01:56:46.141143000,20,00:00:00.083200000
2018-04-21T01:56:54.294743000,2018-04-21T01:56:54.424023000,39,00:00:00.129280000
2018-04-21T01:57:07.093463000,2018-04-21T01:57:07.204311000,33,00:00:00.110848000
2018-04-21T01:57:18.067415000,2018-04-21T01:57:18.159831000,26,00:00:00.092416000
2018-04-21T01:57:27.216599000,2018-04-21T01:57:27.327447000,32,00:00:00.110848000
2018-04-21T01:57:38.190551000,2018-04-21T01:57:38.338263000,45,00:00:00.147712000
2018-04-21T01:57:52.814039000,2018-04-21T01:57:52.934103000,36,00:00:00.120063999
2018-04-21T01:58:04.700375000,2018-04-21T01:58:04.811223000,30,00:00:00.110848000
2018-04-21T01:58:15.674327000,2018-04-21T01:58:15.748311000,16,00:00:00.073984000
2018-04-21T01:58:22.998743000,2018-04-21T01:58:23.072727000,18,00:00:00.073984000
2018-04-21T01:58:30.323159000,2018-04-21T01:58:30.397143000,18,00:00:00.073984000
2018-04-21T01:58:37.647575000,2018-04-21T01:58:37.758423000,33,00:00:00.110848000
2018-04-21T01:58:48.621527000,2018-04-21T01:58:48.750807000,40,00:00:00.129280000
2018-04-21T01:59:01.420247000,2018-04-21T01:59:01.494231000,18,00:00:00.073984000
2018-04-21T01:59:08.744663000,2018-04-21T01:59:08.846295000,29,00:00:00.101631999
2018-04-21T01:59:18.806231000,2018-04-21T01:59:18.935511000,40,00:00:00.129280000
2018-04-21T01:59:31.604951000,2018-04-21T01:59:31.697367000,25,00:00:00.092416000
2018-04-21T01:59:40.754135000,2018-04-21T01:59:40.846551000,23,00:00:00.092416000
2018-04-21T01:59:49.903319000,2018-04-21T01:59:49.986519000,21,00:00:00.083200000
2018-04-21T01:59:58.140119000,2018-04-21T01:59:58.204887000,14,00:00:00.064768000
2018-04-21T02:00:04.552151000,2018-04-21T02:00:04.681431000,39,00:00:00.129280000
2018-04-21T02:00:17.350871000,2018-04-21T02:00:17.470935000,36,00:00:00.120063999
2018-04-21T02:00:29.237207000,2018-04-21T02:00:29.366487000,37,00:00:00.129280000
2018-04-21T02:00:42.035927000,2018-04-21T02:00:42.155991000,34,00:00:00.120063999
2018-04-21T02:00:53.922263000,2018-04-21T02:00:54.060759000,41,00:00:00.138496000
2018-04-21T02:01:07.633367000,2018-04-21T02:01:07.771863000,41,00:00:00.138496000
2018-04-21T02:01:21.344471000,2018-04-21T02:01:21.482967000,42,00:00:00.138496000
2018-04-21T02:01:35.055575000,2018-04-21T02:01:35.194071000,41,00:00:00.138496000
2018-04-21T02:01:48.766679000,2018-04-21T02:01:48.849879000,22,00:00:00.083200000
2018-04-21T02:01:57.003479000,2018-04-21T02:01:57.077463000,16,00:00:00.073984000
2018-04-21T02:02:04.327895000,2018-04-21T02:02:04.457175000,40,00:00:00.129280000
2018-04-21T02:02:17.126615000,2018-04-21T02:02:17.283543000,50,00:00:00.156928000
2018-04-21T02:02:32.662487000,2018-04-21T02:02:32.764119000,29,00:00:00.101631999
2018-04-21T02:02:42.724055000,2018-04-21T02:02:42.825687000,27,00:00:00.101631999
2018-04-21T02:02:52.785623000,2018-04-21T02:02:52.859607000,16,00:00:00.073984000
2018-04-21T02:03:00.110039000,2018-04-21T02:03:00.257751000,47,00:00:00.147712000
2018-04-21T02:03:14.733527000,2018-04-21T02:03:14.844375000,30,00:00:00.110848000
2018-04-21T02:03:25.707479000,2018-04-21T02:03:25.855191000,46,00:00:00.147712000
2018-04-21T02:03:40.330967000,2018-04-21T02:03:40.478679000,46,00:00:00.147712000
2018-04-21T02:03:54.954455000,2018-04-21T02:03:55.056087000,29,00:00:00.101631999
2018-04-21T02:04:05.016023000,2018-04-21T02:04:05.108439000,23,00:00:00.092416000
2018-04-21T02:04:14.165207000,2018-04-21T02:04:14.285271000,36,00:00:00.120063999
2018-04-21T02:04:26.051543000,2018-04-21T02:04:26.171607000,34,00:00:00.120063999
2018-04-21T02:04:37.937879000,2018-04-21T02:04:38.039511000,29,00:00:00.101631999
2018-04-21T02:04:47.999447000,2018-04-21T02:04:48.165591000,51,00:00:00.166144000
2018-04-21T02:05:04.447703000,2018-04-21T02:05:04.595415000,44,00:00:00.147712000
2018-04-21T02:05:19.071191000,2018-04-21T02:05:19.154391000,20,00:00:00.083200000
2018-04-21T02:05:27.307991000,2018-04-21T02:05:27.464919000,50,00:00:00.156928000
2018-04-21T02:05:42.843863000,2018-04-21T02:05:42.991575000,44,00:00:00.147712000
2018-04-21T02:05:57.467351000,2018-04-21T02:05:57.559767000,23,00:00:00.092416000
2018-04-21T02:06:06.616535000,2018-04-21T02:06:06.690519000,17,00:00:00.073984000
2018-04-21T02:06:13.940951000,2018-04-21T02:06:14.097879000,48,00:00:00.156928000
2018-04-21T02:06:29.476823000,2018-04-21T02:06:29.550807000,16,00:00:00.073984000
2018-04-21T02:06:36.801239000,2018-04-21T02:06:36.921303000,35,00:00:00.120063999
2018-04-21T02:06:48.687575000,2018-04-21T02:06:48.844503000,48,00:00:00.156928000
2018-04-21T02:07:04.223447000,2018-04-21T02:07:04.361943000,41,00:00:00.138496000
2018-04-21T02:07:17.934551000,2018-04-21T02:07:18.091479000,50,00:00:00.156928000
2018-04-21T02:07:33.470423000,2018-04-21T02:07:33.618135000,44,00:00:00.147712000
2018-04-21T02:07:48.093911000,2018-04-21T02:07:48.241623000,46,00:00:00.147712000
2018-04-21T02:08:02.717399000,2018-04-21T02:08:02.791383000,17,00:00:00.073984000
2018-04-21T02:08:10.041815000,2018-04-21T02:08:10.143447000,28,00:00:00.101631999
2018-04-21T02:08:20.103383000,2018-04-21T02:08:20.177367000,16,00:00:00.073984000
2018-04-21T02:08:27.427799000,2018-04-21T02:08:27.557079000,40,00:00:00.129280000
2018-04-21T02:08:40.226519000,2018-04-21T02:08:40.309719000,20,00:00:00.083200000
2018-04-21T02:08:48.463319000,2018-04-21T02:08:48.537303000,17,00:00:00.073984000
2018-04-21T02:08:55.787735000,2018-04-21T02:08:55.926231000,42,00:00:00.138496000
2018-04-21T02:09:09.498839000,2018-04-21T02:09:09.582039000,22,00:00:00.083200000
2018-04-21T02:09:17.735639000,2018-04-21T02:09:17.809623000,17,00:00:00.073984000
2018-04-21T02:09:25.060055000,2018-04-21T02:09:25.170903000,30,00:00:00.110848000
2018-04-21T02:09:36.034007000,2018-04-21T02:09:36.154071000,34,00:00:00.120063999
2018-04-21T02:09:47.920343000,2018-04-21T02:09:48.031191000,31,00:00:00.110848000
2018-04-21T02:09:58.894295000,2018-04-21T02:09:58.986711000,24,00:00:00.092416000
2018-04-21T02:10:08.043479000,2018-04-21T02:10:08.191191000,47,00:00:00.147712000
2018-04-21T02:10:22.666967000,2018-04-21T02:10:22.750167000,21,00:00:00.083200000
2018-04-21T02:10:30.903767000,2018-04-21T02:10:30.968535000,15,00:00:00.064768000
2018-04-21T02:10:37.315799000,2018-04-21T02:10:37.408215000,25,00:00:00.092416000
2018-04-21T02:10:46.464983000,2018-04-21T02:10:46.548183000,21,00:00:00.083200000
2018-04-21T02:10:54.701783000,2018-04-21T02:10:54.821847000,35,00:00:00.120063999
2018-04-21T02:11:06.588119000,2018-04-21T02:11:06.698967000,32,00:00:00.110848000
2018-04-21T02:11:17.562071000,2018-04-21T02:11:17.654487000,25,00:00:00.092416000
2018-04-21T02:11:26.711255000,2018-04-21T02:11:26.831319000,36,00:00:00.120063999
2018-04-21T02:11:38.597591000,2018-04-21T02:11:38.680791000,22,00:00:00.083200000
2018-04-21T02:11:46.834391000,2018-04-21T02:11:46.954455000,36,00:00:00.120063999
2018-04-21T02:11:58.720727000,2018-04-21T02:11:58.868439000,45,00:00:00.147712000
2018-04-21T02:12:13.344215000,2018-04-21T02:12:13.464279000,36,00:00:00.120063999
2018-04-21T02:12:25.230551000,2018-04-21T02:12:25.369047000,43,00:00:00.138496000
2018-04-21T02:12:38.941655000,2018-04-21T02:12:39.089367000,45,00:00:00.147712000
2018-04-21T02:12:53.565143000,2018-04-21T02:12:53.675991000,31,00:00:00.110848000
2018-04-21T02:13:04.539095000,2018-04-21T02:13:04.659159000,36,00:00:00.120063999
2018-04-21T02:13:16.425431000,2018-04-21T02:13:16.517847000,24,00:00:00.092416000
2018-04-21T02:13:25.574615000,2018-04-21T02:13:25.667031000,24,00:00:00.092416000
2018-04-21T02:13:34.723799000,2018-04-21T02:13:34.797783000,18,00:00:00.073984000
2018-04-21T02:13:42.048215000,2018-04-21T02:13:42.149847000,27,00:00:00.101631999
2018-04-21T02:13:52.109783000,2018-04-21T02:13:52.239063000,40,00:00:00.129280000
2018-04-21T02:14:04.908503000,2018-04-21T02:14:05.056215000,46,00:00:00.147712000
2018-04-21T02:14:19.531991000,2018-04-21T02:14:19.670487000,42,00:00:00.138496000
2018-04-21T02:14:33.243095000,2018-04-21T02:14:33.307863000,15,00:00:00.064768000
2018-04-21T02:14:39.655127000,2018-04-21T02:14:39.775191000,34,00:00:00.120063999
2018-04-21T02:14:51.541463000,2018-04-21T02:14:51.698391000,49,00:00:00.156928000
2018-04-21T02:15:07.077335000,2018-04-21T02:15:07.160535000,21,00:00:00.083200000
2018-04-21T02:15:15.314135000,2018-04-21T02:15:15.397335000,21,00:00:00.083200000
2018-04-21T02:15:23.550935000,2018-04-21T02:15:23.670999000,34,00:00:00.120063999
2018-04-21T02:15:35.437271000,2018-04-21T02:15:35.529687000,25,00:00:00.092416000
2018-04-21T02:15:44.586455000,2018-04-21T02:15:44.734167000,44,00:00:00.147712000
2018-04-21T02:15:59.209943000,2018-04-21T02:15:59.302359000,25,00:00:00.092416000
2018-04-21T02:16:08.359127000,2018-04-21T02:16:08.469975000,30,00:00:00.110848000
2018-04-21T02:16:19.333079000,2018-04-21T02:16:19.443927000,31,00:00:00.110848000
2018-04-21T02:16:30.307031000,2018-04-21T02:16:30.408663000,28,00:00:00.101631999
2018-04-21T02:16:40.368599000,2018-04-21T02:16:40.470231000,27,00:00:00.101631999
2018-04-21T02:16:50.430167000,2018-04-21T02:16:50.568663000,41,00:00:00.138496000
2018-04-21T02:17:04.141271000,2018-04-21T02:17:04.215255000,16,00:00:00.073984000
2018-04-21T02:17:11.465687000,2018-04-21T02:17:11.539671000,17,00:00:00.073984000
2018-04-21T02:17:18.790103000,2018-04-21T02:17:18.882519000,26,00:00:00.092416000
2018-04-21T02:17:27.939287000,2018-04-21T02:17:28.068567000,37,00:00:00.129280000
2018-04-21T02:17:40.738007000,2018-04-21T02:17:40.848855000,31,00:00:00.110848000
2018-04-21T02:17:51.711959000,2018-04-21T02:17:51.776727000,15,00:00:00.064768000
2018-04-21T02:17:58.123991000,2018-04-21T02:17:58.271703000,47,00:00:00.147712000
2018-04-21T02:18:12.747479000,2018-04-21T02:18:12.830679000,21,00:00:00.083200000
2018-04-21T02:18:20.984279000,2018-04-21T02:18:21.085911000,28,00:00:00.101631999
2018-04-21T02:18:31.045847000,2018-04-21T02:18:31.129047000,22,00:00:00.083200000
2018-04-21T02:18:39.282647000,2018-04-21T02:18:39.375063000,25,00:00:00.092416000
2018-04-21T02:18:48.431831000,2018-04-21T02:18:48.570327000,41,00:00:00.138496000
2018-04-21T02:19:02.142935000,2018-04-21T02:19:02.235351000,25,00:00:00.092416000
2018-04-21T02:19:11.292119000,2018-04-21T02:19:11.375319000,21,00:00:00.083200000
2018-04-21T02:19:19.528919000,2018-04-21T02:19:19.612119000,20,00:00:00.083200000
2018-04-21T02:19:27.765719000,2018-04-21T02:19:27.922647000,49,00:00:00.156928000
2018-04-21T02:19:43.301591000,2018-04-21T02:19:43.421655000,35,00:00:00.120063999
2018-04-21T02:19:55.187927000,2018-04-21T02:19:55.289559000,29,00:00:00.101631999
2018-04-21T02:20:05.249495000,2018-04-21T02:20:05.323479000,17,00:00:00.073984000
2018-04-21T02:20:12.573911000,2018-04-21T02:20:12.712407000,42,00:00:00.138496000
2018-04-21T02:20:26.285015000,2018-04-21T02:20:26.414295000,39,00:00:00.129280000
2018-04-21T02:20:39.083735000,2018-04-21T02:20:39.222231000,43,00:00:00.138496000
2018-04-21T02:20:52.794839000,2018-04-21T02:20:52.887255000,26,00:00:00.092416000
2018-04-21T02:21:01.944023000,2018-04-21T02:21:02.054871000,30,00:00:00.110848000
2018-04-21T02:21:12.917975000,2018-04-21T02:21:12.991959000,17,00:00:00.073984000
2018-04-21T02:21:20.242391000,2018-04-21T02:21:20.399319000,48,00:00:00.156928000
2018-04-21T02:21:35.778263000,2018-04-21T02:21:35.907543000,37,00:00:00.129280000
2018-04-21T02:21:48.576983000,2018-04-21T02:21:48.641751000,14,00:00:00.064768000
2018-04-21T02:21:54.989015000,2018-04-21T02:21:55.072215000,22,00:00:00.083200000
2018-04-21T02:22:03.225815000,2018-04-21T02:22:03.327447000,27,00:00:00.101631999
2018-04-21T02:22:13.287383000,2018-04-21T02:22:13.416663000,37,00:00:00.129280000
2018-04-21T02:22:26.086103000,2018-04-21T02:22:26.206167000,34,00:00:00.120063999
2018-04-21T02:22:37.972439000,2018-04-21T02:22:38.129367000,50,00:00:00.156928000
2018-04-21T02:22:53.508311000,2018-04-21T02:22:53.628375000,35,00:00:00.120063999
2018-04-21T02:23:05.394647000,2018-04-21T02:23:05.477847000,20,00:00:00.083200000
2018-04-21T02:23:13.631447000,2018-04-21T02:23:13.723863000,26,00:00:00.092416000
2018-04-21T02:23:22.780631000,2018-04-21T02:23:22.873047000,26,00:00:00.092416000
2018-04-21T02:23:31.929815000,2018-04-21T02:23:32.013015000,22,00:00:00.083200000
2018-04-21T02:23:40.166615000,2018-04-21T02:23:40.249815000,20,00:00:00.083200000
2018-04-21T02:23:48.403415000,2018-04-21T02:23:48.560343000,49,00:00:00.156928000
2018-04-21T02:24:03.939287000,2018-04-21T02:24:04.096215000,49,00:00:00.156928000
2018-04-21T02:24:19.475159000,2018-04-21T02:24:19.576791000,27,00:00:00.101631999
2018-04-21T02:24:29.536727000,2018-04-21T02:24:29.610711000,19,00:00:00.073984000
2018-04-21T02:24:36.861143000,2018-04-21T02:24:36.990423000,38,00:00:00.129280000
2018-04-21T02:24:49.659863000,2018-04-21T02:24:49.724631000,14,00:00:00.064768000
2018-04-21T02:24:56.071895000,2018-04-21T02:24:56.219607000,44,00:00:00.147712000
2018-04-21T02:25:10.695383000,2018-04-21T02:25:10.815447000,35,00:00:00.120063999
2018-04-21T02:25:22.581719000,2018-04-21T02:25:22.692567000,31,00:00:00.110848000
2018-04-21T02:25:33.555671000,2018-04-21T02:25:33.648087000,25,00:00:00.092416000
2018-04-21T02:25:42.704855000,2018-04-21T02:25:42.815703000,31,00:00:00.110848000
2018-04-21T02:25:53.678807000,2018-04-21T02:25:53.743575000,15,00:00:00.064768000
2018-04-21T02:26:00.090839000,2018-04-21T02:26:00.201687000,33,00:00:00.110848000
2018-04-21T02:26:11.064791000,2018-04-21T02:26:11.212503000,47,00:00:00.147712000
2018-04-21T02:26:25.688279000,2018-04-21T02:26:25.808343000,36,00:00:00.120063999
2018-04-21T02:26:37.574615000,2018-04-21T02:26:37.731543000,50,00:00:00.156928000
2018-04-21T02:26:53.110487000,2018-04-21T02:26:53.239767000,39,00:00:00.129280000
2018-04-21T02:27:05.909207000,2018-04-21T02:27:06.056919000,45,00:00:00.147712000
2018-04-21T02:27:20.532695000,2018-04-21T02:27:20.625111000,26,00:00:00.092416000
2018-04-21T02:27:29.681879000,2018-04-21T02:27:29.801943000,34,00:00:00.120063999
2018-04-21T02:27:41.568215000,2018-04-21T02:27:41.688279000,34,00:00:00.120063999
2018-04-21T02:27:53.454551000,2018-04-21T02:27:53.556183000,29,00:00:00.101631999
2018-04-21T02:28:03.516119000,2018-04-21T02:28:03.645399000,39,00:00:00.129280000
2018-04-21T02:28:16.314839000,2018-04-21T02:28:16.388823000,19,00:00:00.073984000
2018-04-21T02:28:23.639255000,2018-04-21T02:28:23.759319000,36,00:00:00.120063999
2018-04-21T02:28:35.525591000,2018-04-21T02:28:35.645655000,35,00:00:00.120063999
2018-04-21T02:28:47.411927000,2018-04-21T02:28:47.485911000,19,00:00:00.073984000
2018-04-21T02:28:54.736343000,2018-04-21T02:28:54.865623000,40,00:00:00.129280000
2018-04-21T02:29:07.535063000,2018-04-21T02:29:07.664343000,38,00:00:00.129280000
2018-04-21T02:29:20.333783000,2018-04-21T02:29:20.407767000,16,00:00:00.073984000
2018-04-21T02:29:27.658199000,2018-04-21T02:29:27.750615000,26,00:00:00.092416000
2018-04-21T02:29:36.807383000,2018-04-21T02:29:36.881367000,17,00:00:00.073984000
2018-04-21T02:29:44.131799000,2018-04-21T02:29:44.224215000,23,00:00:00.092416000
2018-04-21T02:29:53.280983000,2018-04-21T02:29:53.437911000,50,00:00:00.156928000
2018-04-21T02:30:08.816855000,2018-04-21T02:30:08.964567000,46,00:00:00.147712000
2018-04-21T02:30:23.440343000,2018-04-21T02:30:23.597271000,50,00:00:00.156928000
2018-04-21T02:30:38.976215000,2018-04-21T02:30:39.123927000,44,00:00:00.147712000
2018-04-21T02:30:53.599703000,2018-04-21T02:30:53.673687000,19,00:00:00.073984000
2018-04-21T02:31:00.924119000,2018-04-21T02:31:00.998103000,18,00:00:00.073984000
2018-04-21T02:31:08.248535000,2018-04-21T02:31:08.350167000,28,00:00:00.101631999
2018-04-21T02:31:18.310103000,2018-04-21T02:31:18.430167000,36,00:00:00.120063999
2018-04-21T02:31:30.196439000,2018-04-21T02:31:30.298071000,29,00:00:00.101631999
2018-04-21T02:31:40.258007000,2018-04-21T02:31:40.396503000,42,00:00:00.138496000
2018-04-21T02:31:53.969111000,2018-04-21T02:31:54.116823000,44,00:00:00.147712000
2018-04-21T02:32:08.592599000,2018-04-21T02:32:08.749527000,50,00:00:00.156928000
2018-04-21T02:32:24.128471000,2018-04-21T02:32:24.276183000,47,00:00:00.147712000
2018-04-21T02:32:38.751959000,2018-04-21T02:32:38.899671000,45,00:00:00.147712000
2018-04-21T02:32:53.375447000,2018-04-21T02:32:53.477079000,29,00:00:00.101631999
2018-04-21T02:33:03.437015000,2018-04-21T02:33:03.529431000,24,00:00:00.092416000
2018-04-21T02:33:12.586199000,2018-04-21T02:33:12.660183000,16,00:00:00.073984000
2018-04-21T02:33:19.910615000,2018-04-21T02:33:20.030679000,36,00:00:00.120063999
2018-04-21T02:33:31.796951000,2018-04-21T02:33:31.926231000,37,00:00:00.129280000
2018-04-21T02:33:44.595671000,2018-04-21T02:33:44.669655000,17,00:00:00.073984000
2018-04-21T02:33:51.920087000,2018-04-21T02:33:52.067799000,44,00:00:00.147712000
2018-04-21T02:34:06.543575000,2018-04-21T02:34:06.691287000,46,00:00:00.147712000
2018-04-21T02:34:21.167063000,2018-04-21T02:34:21.268695000,28,00:00:00.101631999
2018-04-21T02:34:31.228631000,2018-04-21T02:34:31.376343000,47,00:00:00.147712000
2018-04-21T02:34:45.852119000,2018-04-21T02:34:45.962967000,32,00:00:00.110848000
2018-04-21T02:34:56.826071000,2018-04-21T02:34:56.982999000,49,00:00:00.156928000
2018-04-21T02:35:12.361943000,2018-04-21T02:35:12.445143000,21,00:00:00.083200000
2018-04-21T02:35:20.598743000,2018-04-21T02:35:20.718807000,35,00:00:00.120063999
2018-04-21T02:35:32.485079000,2018-04-21T02:35:32.595927000,31,00:00:00.110848000
2018-04-21T02:35:43.459031000,2018-04-21T02:35:43.542231000,22,00:00:00.083200000
2018-04-21T02:35:51.695831000,2018-04-21T02:35:51.760599000,15,00:00:00.064768000
2018-04-21T02:35:58.107863000,2018-04-21T02:35:58.255575000,44,00:00:00.147712000
2018-04-21T02:36:12.731351000,2018-04-21T02:36:12.860631000,39,00:00:00.129280000
2018-04-21T02:36:25.530071000,2018-04-21T02:36:25.659351000,38,00:00:00.129280000
2018-04-21T02:36:38.328791000,2018-04-21T02:36:38.402775000,16,00:00:00.073984000
2018-04-21T02:36:45.653207000,2018-04-21T02:36:45.791703000,43,00:00:00.138496000
2018-04-21T02:36:59.364311000,2018-04-21T02:36:59.484375000,35,00:00:00.120063999
2018-04-21T02:37:11.250647000,2018-04-21T02:37:11.315415000,15,00:00:00.064768000
2018-04-21T02:37:17.662679000,2018-04-21T02:37:17.755095000,26,00:00:00.092416000
2018-04-21T02:37:26.811863000,2018-04-21T02:37:26.885847000,19,00:00:00.073984000
2018-04-21T02:37:34.136279000,2018-04-21T02:37:34.228695000,24,00:00:00.092416000
2018-04-21T02:37:43.285463000,2018-04-21T02:37:43.414743000,38,00:00:00.129280000
2018-04-21T02:37:56.084183000,2018-04-21T02:37:56.231895000,47,00:00:00.147712000
2018-04-21T02:38:10.707671000,2018-04-21T02:38:10.800087000,24,00:00:00.092416000
2018-04-21T02:38:19.856855000,2018-04-21T02:38:19.976919000,34,00:00:00.120063999
2018-04-21T02:38:31.743191000,2018-04-21T02:38:31.890903000,44,00:00:00.147712000
2018-04-21T02:38:46.366679000,2018-04-21T02:38:46.532823000,51,00:00:00.166144000
2018-04-21T02:39:02.814935000,2018-04-21T02:39:02.934999000,36,00:00:00.120063999
2018-04-21T02:39:14.701271000,2018-04-21T02:39:14.848983000,46,00:00:00.147712000
2018-04-21T02:39:29.324759000,2018-04-21T02:39:29.463255000,41,00:00:00.138496000
2018-04-21T02:39:43.035863000,2018-04-21T02:39:43.119063000,20,00:00:00.083200000
2018-04-21T02:39:51.272663000,2018-04-21T02:39:51.374295000,28,00:00:00.101631999
2018-04-21T02:40:01.334231000,2018-04-21T02:40:01.481943000,44,00:00:00.147712000
2018-04-21T02:40:15.957719000,2018-04-21T02:40:16.031703000,19,00:00:00.073984000
2018-04-21T02:40:23.282135000,2018-04-21T02:40:23.411415000,39,00:00:00.129280000
2018-04-21T02:40:36.080855000,2018-04-21T02:40:36.182487000,29,00:00:00.101631999
2018-04-21T02:40:46.142423000,2018-04-21T02:40:46.225623000,22,00:00:00.083200000
2018-04-21T02:40:54.379223000,2018-04-21T02:40:54.508503000,37,00:00:00.129280000
2018-04-21T02:41:07.177943000,2018-04-21T02:41:07.242711000,15,00:00:00.064768000
2018-04-21T02:41:13.589975000,2018-04-21T02:41:13.691607000,29,00:00:00.101631999
2018-04-21T02:41:23.651543000,2018-04-21T02:41:23.799255000,46,00:00:00.147712000
2018-04-21T02:41:38.275031000,2018-04-21T02:41:38.413527000,41,00:00:00.138496000
2018-04-21T02:41:51.986135000,2018-04-21T02:41:52.060119000,17,00:00:00.073984000
2018-04-21T02:41:59.310551000,2018-04-21T02:41:59.384535000,18,00:00:00.073984000
2018-04-21T02:42:06.634967000,2018-04-21T02:42:06.727383000,23,00:00:00.092416000
2018-04-21T02:42:15.784151000,2018-04-21T02:42:15.858135000,16,00:00:00.073984000
2018-04-21T02:42:23.108567000,2018-04-21T02:42:23.210199000,28,00:00:00.101631999
2018-04-21T02:42:33.170135000,2018-04-21T02:42:33.244119000,19,00:00:00.073984000
2018-04-21T02:42:40.494551000,2018-04-21T02:42:40.605399000,32,00:00:00.110848000
2018-04-21T02:42:51.468503000,2018-04-21T02:42:51.551703000,22,00:00:00.083200000
2018-04-21T02:42:59.705303000,2018-04-21T02:42:59.834583000,39,00:00:00.129280000
