Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:36:17.095703000,2018-04-20T23:36:17.252631000,50,00:00:00.156928000
2018-04-20T23:36:32.631575000,2018-04-20T23:36:32.705559000,18,00:00:00.073984000
2018-04-20T23:36:39.955991000,2018-04-20T23:36:40.029975000,16,00:00:00.073984000
2018-04-20T23:36:47.280407000,2018-04-20T23:36:47.409687000,39,00:00:00.129280000
2018-04-20T23:37:00.079127000,2018-04-20T23:37:00.153111000,19,00:00:00.073984000
2018-04-20T23:37:07.403543000,2018-04-20T23:37:07.523607000,36,00:00:00.120063999
2018-04-20T23:37:19.289879000,2018-04-20T23:37:19.428375000,41,00:00:00.138496000
2018-04-20T23:37:33.000983000,2018-04-20T23:37:33.093399000,26,00:00:00.092416000
2018-04-20T23:37:42.150167000,2018-04-20T23:37:42.261015000,33,00:00:00.110848000
2018-04-20T23:37:53.124119000,2018-04-20T23:37:53.216535000,24,00:00:00.092416000
2018-04-20T23:38:02.273303000,2018-04-20T23:38:02.402583000,39,00:00:00.129280000
2018-04-20T23:38:15.072023000,2018-04-20T23:38:15.201303000,37,00:00:00.129280000
2018-04-20T23:38:27.870743000,2018-04-20T23:38:28.036887000,51,00:00:00.166144000
2018-04-20T23:38:44.318999000,2018-04-20T23:38:44.392983000,19,00:00:00.073984000
2018-04-20T23:38:51.643415000,2018-04-20T23:38:51.735831000,26,00:00:00.092416000
2018-04-20T23:39:00.792599000,2018-04-20T23:39:00.866583000,19,00:00:00.073984000
2018-04-20T23:39:08.117015000,2018-04-20T23:39:08.264727000,46,00:00:00.147712000
2018-04-20T23:39:22.740503000,2018-04-20T23:39:22.878999000,42,00:00:00.138496000
2018-04-20T23:39:36.451607000,2018-04-20T23:39:36.544023000,25,00:00:00.092416000
2018-04-20T23:39:45.600791000,2018-04-20T23:39:45.757719000,50,00:00:00.156928000
2018-04-20T23:40:01.136663000,2018-04-20T23:40:01.210647000,19,00:00:00.073984000
2018-04-20T23:40:08.461079000,2018-04-20T23:40:08.590359000,38,00:00:00.129280000
2018-04-20T23:40:21.259799000,2018-04-20T23:40:21.342999000,21,00:00:00.083200000
2018-04-20T23:40:29.496599000,2018-04-20T23:40:29.653527000,48,00:00:00.156928000
2018-04-20T23:40:45.032471000,2018-04-20T23:40:45.180183000,45,00:00:00.147712000
2018-04-20T23:40:59.655959000,2018-04-20T23:40:59.776023000,34,00:00:00.120063999
2018-04-20T23:41:11.542295000,2018-04-20T23:41:11.690007000,46,00:00:00.147712000
2018-04-20T23:41:26.165783000,2018-04-20T23:41:26.304279000,42,00:00:00.138496000
2018-04-20T23:41:39.876887000,2018-04-20T23:41:39.987735000,30,00:00:00.110848000
2018-04-20T23:41:50.850839000,2018-04-20T23:41:50.980119000,40,00:00:00.129280000
2018-04-20T23:42:03.649559000,2018-04-20T23:42:03.760407000,32,00:00:00.110848000
2018-04-20T23:42:14.623511000,2018-04-20T23:42:14.697495000,16,00:00:00.073984000
2018-04-20T23:42:21.947927000,2018-04-20T23:42:22.086423000,42,00:00:00.138496000
2018-04-20T23:42:35.659031000,2018-04-20T23:42:35.806743000,44,00:00:00.147712000
2018-04-20T23:42:50.282519000,2018-04-20T23:42:50.421015000,41,00:00:00.138496000
2018-04-20T23:43:03.993623000,2018-04-20T23:43:04.113687000,34,00:00:00.120063999
2018-04-20T23:43:15.879959000,2018-04-20T23:43:15.963159000,22,00:00:00.083200000
2018-04-20T23:43:24.116759000,2018-04-20T23:43:24.273687000,48,00:00:00.156928000
2018-04-20T23:43:39.652631000,2018-04-20T23:43:39.726615000,19,00:00:00.073984000
2018-04-20T23:43:46.977047000,2018-04-20T23:43:47.106327000,37,00:00:00.129280000
2018-04-20T23:43:59.775767000,2018-04-20T23:43:59.849751000,16,00:00:00.073984000
2018-04-20T23:44:07.100183000,2018-04-20T23:44:07.229463000,37,00:00:00.129280000
2018-04-20T23:44:19.898903000,2018-04-20T23:44:20.009751000,31,00:00:00.110848000
2018-04-20T23:44:30.872855000,2018-04-20T23:44:30.992919000,36,00:00:00.120063999
2018-04-20T23:44:42.759191000,2018-04-20T23:44:42.879255000,36,00:00:00.120063999
2018-04-20T23:44:54.645527000,2018-04-20T23:44:54.774807000,39,00:00:00.129280000
2018-04-20T23:45:07.444247000,2018-04-20T23:45:07.545879000,29,00:00:00.101631999
2018-04-20T23:45:17.505815000,2018-04-20T23:45:17.653527000,47,00:00:00.147712000
2018-04-20T23:45:32.129303000,2018-04-20T23:45:32.221719000,24,00:00:00.092416000
2018-04-20T23:45:41.278487000,2018-04-20T23:45:41.435415000,50,00:00:00.156928000
2018-04-20T23:45:56.814359000,2018-04-20T23:45:56.962071000,44,00:00:00.147712000
2018-04-20T23:46:11.437847000,2018-04-20T23:46:11.521047000,22,00:00:00.083200000
2018-04-20T23:46:19.674647000,2018-04-20T23:46:19.767063000,23,00:00:00.092416000
2018-04-20T23:46:28.823831000,2018-04-20T23:46:28.934679000,31,00:00:00.110848000
2018-04-20T23:46:39.797783000,2018-04-20T23:46:39.927063000,37,00:00:00.129280000
2018-04-20T23:46:52.596503000,2018-04-20T23:46:52.725783000,38,00:00:00.129280000
2018-04-20T23:47:05.395223000,2018-04-20T23:47:05.515287000,36,00:00:00.120063999
2018-04-20T23:47:17.281559000,2018-04-20T23:47:17.410839000,40,00:00:00.129280000
2018-04-20T23:47:30.080279000,2018-04-20T23:47:30.191127000,33,00:00:00.110848000
2018-04-20T23:47:41.054231000,2018-04-20T23:47:41.137431000,22,00:00:00.083200000
2018-04-20T23:47:49.291031000,2018-04-20T23:47:49.420311000,40,00:00:00.129280000
2018-04-20T23:48:02.089751000,2018-04-20T23:48:02.200599000,33,00:00:00.110848000
2018-04-20T23:48:13.063703000,2018-04-20T23:48:13.220631000,49,00:00:00.156928000
2018-04-20T23:48:28.599575000,2018-04-20T23:48:28.747287000,45,00:00:00.147712000
2018-04-20T23:48:43.223063000,2018-04-20T23:48:43.297047000,19,00:00:00.073984000
2018-04-20T23:48:50.547479000,2018-04-20T23:48:50.695191000,46,00:00:00.147712000
2018-04-20T23:49:05.170967000,2018-04-20T23:49:05.291031000,35,00:00:00.120063999
2018-04-20T23:49:17.057303000,2018-04-20T23:49:17.158935000,28,00:00:00.101631999
2018-04-20T23:49:27.118871000,2018-04-20T23:49:27.211287000,26,00:00:00.092416000
2018-04-20T23:49:36.268055000,2018-04-20T23:49:36.406551000,42,00:00:00.138496000
2018-04-20T23:49:49.979159000,2018-04-20T23:49:50.090007000,32,00:00:00.110848000
2018-04-20T23:50:00.953111000,2018-04-20T23:50:01.063959000,32,00:00:00.110848000
2018-04-20T23:50:11.927063000,2018-04-20T23:50:12.001047000,18,00:00:00.073984000
2018-04-20T23:50:19.251479000,2018-04-20T23:50:19.362327000,31,00:00:00.110848000
2018-04-20T23:50:30.225431000,2018-04-20T23:50:30.363927000,42,00:00:00.138496000
2018-04-20T23:50:43.936535000,2018-04-20T23:50:44.084247000,44,00:00:00.147712000
2018-04-20T23:50:58.560023000,2018-04-20T23:50:58.689303000,38,00:00:00.129280000
2018-04-20T23:51:11.358743000,2018-04-20T23:51:11.441943000,21,00:00:00.083200000
2018-04-20T23:51:19.595543000,2018-04-20T23:51:19.697175000,28,00:00:00.101631999
2018-04-20T23:51:29.657111000,2018-04-20T23:51:29.749527000,24,00:00:00.092416000
2018-04-20T23:51:38.806295000,2018-04-20T23:51:38.871063000,15,00:00:00.064768000
2018-04-20T23:51:45.218327000,2018-04-20T23:51:45.301527000,20,00:00:00.083200000
2018-04-20T23:51:53.455127000,2018-04-20T23:51:53.529111000,16,00:00:00.073984000
2018-04-20T23:52:00.779543000,2018-04-20T23:52:00.899607000,36,00:00:00.120063999
2018-04-20T23:52:12.665879000,2018-04-20T23:52:12.822807000,48,00:00:00.156928000
2018-04-20T23:52:28.201751000,2018-04-20T23:52:28.358679000,50,00:00:00.156928000
2018-04-20T23:52:43.737623000,2018-04-20T23:52:43.894551000,50,00:00:00.156928000
2018-04-20T23:52:59.273495000,2018-04-20T23:52:59.430423000,49,00:00:00.156928000
2018-04-20T23:53:14.809367000,2018-04-20T23:53:14.920215000,30,00:00:00.110848000
2018-04-20T23:53:25.783319000,2018-04-20T23:53:25.931031000,44,00:00:00.147712000
2018-04-20T23:53:40.406807000,2018-04-20T23:53:40.526871000,35,00:00:00.120063999
2018-04-20T23:53:52.293143000,2018-04-20T23:53:52.440855000,46,00:00:00.147712000
2018-04-20T23:54:06.916631000,2018-04-20T23:54:07.055127000,41,00:00:00.138496000
2018-04-20T23:54:20.627735000,2018-04-20T23:54:20.729367000,28,00:00:00.101631999
2018-04-20T23:54:30.689303000,2018-04-20T23:54:30.809367000,35,00:00:00.120063999
2018-04-20T23:54:42.575639000,2018-04-20T23:54:42.714135000,41,00:00:00.138496000
2018-04-20T23:54:56.286743000,2018-04-20T23:54:56.397591000,30,00:00:00.110848000
2018-04-20T23:55:07.260695000,2018-04-20T23:55:07.371543000,30,00:00:00.110848000
2018-04-20T23:55:18.234647000,2018-04-20T23:55:18.354711000,34,00:00:00.120063999
2018-04-20T23:55:30.120983000,2018-04-20T23:55:30.231831000,32,00:00:00.110848000
2018-04-20T23:55:41.094935000,2018-04-20T23:55:41.196567000,28,00:00:00.101631999
2018-04-20T23:55:51.156503000,2018-04-20T23:55:51.239703000,22,00:00:00.083200000
2018-04-20T23:55:59.393303000,2018-04-20T23:55:59.513367000,35,00:00:00.120063999
2018-04-20T23:56:11.279639000,2018-04-20T23:56:11.381271000,28,00:00:00.101631999
2018-04-20T23:56:21.341207000,2018-04-20T23:56:21.507351000,51,00:00:00.166144000
2018-04-20T23:56:37.789463000,2018-04-20T23:56:37.872663000,21,00:00:00.083200000
2018-04-20T23:56:46.026263000,2018-04-20T23:56:46.109463000,20,00:00:00.083200000
2018-04-20T23:56:54.263063000,2018-04-20T23:56:54.373911000,33,00:00:00.110848000
2018-04-20T23:57:05.237015000,2018-04-20T23:57:05.393943000,48,00:00:00.156928000
2018-04-20T23:57:20.772887000,2018-04-20T23:57:20.892951000,36,00:00:00.120063999
2018-04-20T23:57:32.659223000,2018-04-20T23:57:32.806935000,45,00:00:00.147712000
2018-04-20T23:57:47.282711000,2018-04-20T23:57:47.402775000,36,00:00:00.120063999
2018-04-20T23:57:59.169047000,2018-04-20T23:57:59.279895000,32,00:00:00.110848000
2018-04-20T23:58:10.142999000,2018-04-20T23:58:10.207767000,14,00:00:00.064768000
2018-04-20T23:58:16.555031000,2018-04-20T23:58:16.711959000,48,00:00:00.156928000
2018-04-20T23:58:32.090903000,2018-04-20T23:58:32.229399000,41,00:00:00.138496000
2018-04-20T23:58:45.802007000,2018-04-20T23:58:45.885207000,21,00:00:00.083200000
2018-04-20T23:58:54.038807000,2018-04-20T23:58:54.103575000,15,00:00:00.064768000
2018-04-20T23:59:00.450839000,2018-04-20T23:59:00.552471000,29,00:00:00.101631999
2018-04-20T23:59:10.512407000,2018-04-20T23:59:10.623255000,31,00:00:00.110848000
2018-04-20T23:59:21.486359000,2018-04-20T23:59:21.597207000,31,00:00:00.110848000
2018-04-20T23:59:32.460311000,2018-04-20T23:59:32.608023000,44,00:00:00.147712000
2018-04-20T23:59:47.083799000,2018-04-20T23:59:47.240727000,49,00:00:00.156928000
2018-04-21T00:00:02.619671000,2018-04-21T00:00:02.758167000,42,00:00:00.138496000
2018-04-21T00:00:16.330775000,2018-04-21T00:00:16.450839000,36,00:00:00.120063999
2018-04-21T00:00:28.217111000,2018-04-21T00:00:28.309527000,24,00:00:00.092416000
2018-04-21T00:00:37.366295000,2018-04-21T00:00:37.458711000,23,00:00:00.092416000
2018-04-21T00:00:46.515479000,2018-04-21T00:00:46.672407000,49,00:00:00.156928000
2018-04-21T00:01:02.051351000,2018-04-21T00:01:02.199063000,47,00:00:00.147712000
2018-04-21T00:01:16.674839000,2018-04-21T00:01:16.804119000,37,00:00:00.129280000
2018-04-21T00:01:29.473559000,2018-04-21T00:01:29.584407000,32,00:00:00.110848000
2018-04-21T00:01:40.447511000,2018-04-21T00:01:40.521495000,18,00:00:00.073984000
2018-04-21T00:01:47.771927000,2018-04-21T00:01:47.855127000,21,00:00:00.083200000
2018-04-21T00:01:56.008727000,2018-04-21T00:01:56.147223000,41,00:00:00.138496000
2018-04-21T00:02:09.719831000,2018-04-21T00:02:09.830679000,31,00:00:00.110848000
2018-04-21T00:02:20.693783000,2018-04-21T00:02:20.813847000,36,00:00:00.120063999
2018-04-21T00:02:32.580119000,2018-04-21T00:02:32.681751000,28,00:00:00.101631999
2018-04-21T00:02:42.641687000,2018-04-21T00:02:42.770967000,38,00:00:00.129280000
2018-04-21T00:02:55.440407000,2018-04-21T00:02:55.523607000,20,00:00:00.083200000
2018-04-21T00:03:03.677207000,2018-04-21T00:03:03.806487000,40,00:00:00.129280000
2018-04-21T00:03:16.475927000,2018-04-21T00:03:16.623639000,44,00:00:00.147712000
2018-04-21T00:03:31.099415000,2018-04-21T00:03:31.210263000,31,00:00:00.110848000
2018-04-21T00:03:42.073367000,2018-04-21T00:03:42.230295000,50,00:00:00.156928000
2018-04-21T00:03:57.609239000,2018-04-21T00:03:57.710871000,27,00:00:00.101631999
2018-04-21T00:04:07.670807000,2018-04-21T00:04:07.827735000,49,00:00:00.156928000
2018-04-21T00:04:23.206679000,2018-04-21T00:04:23.363607000,50,00:00:00.156928000
2018-04-21T00:04:38.742551000,2018-04-21T00:04:38.853399000,30,00:00:00.110848000
2018-04-21T00:04:49.716503000,2018-04-21T00:04:49.854999000,42,00:00:00.138496000
2018-04-21T00:05:03.427607000,2018-04-21T00:05:03.492375000,14,00:00:00.064768000
2018-04-21T00:05:09.839639000,2018-04-21T00:05:09.941271000,27,00:00:00.101631999
2018-04-21T00:05:19.901207000,2018-04-21T00:05:20.030487000,39,00:00:00.129280000
2018-04-21T00:05:32.699927000,2018-04-21T00:05:32.801559000,29,00:00:00.101631999
2018-04-21T00:05:42.761495000,2018-04-21T00:05:42.844695000,21,00:00:00.083200000
2018-04-21T00:05:50.998295000,2018-04-21T00:05:51.099927000,27,00:00:00.101631999
2018-04-21T00:06:01.059863000,2018-04-21T00:06:01.161495000,27,00:00:00.101631999
2018-04-21T00:06:11.121431000,2018-04-21T00:06:11.195415000,18,00:00:00.073984000
2018-04-21T00:06:18.445847000,2018-04-21T00:06:18.556695000,33,00:00:00.110848000
2018-04-21T00:06:29.419799000,2018-04-21T00:06:29.549079000,39,00:00:00.129280000
2018-04-21T00:06:42.218519000,2018-04-21T00:06:42.375447000,49,00:00:00.156928000
2018-04-21T00:06:57.754391000,2018-04-21T00:06:57.837591000,20,00:00:00.083200000
2018-04-21T00:07:05.991191000,2018-04-21T00:07:06.138903000,44,00:00:00.147712000
2018-04-21T00:07:20.614679000,2018-04-21T00:07:20.716311000,27,00:00:00.101631999
2018-04-21T00:07:30.676247000,2018-04-21T00:07:30.777879000,27,00:00:00.101631999
2018-04-21T00:07:40.737815000,2018-04-21T00:07:40.830231000,25,00:00:00.092416000
2018-04-21T00:07:49.886999000,2018-04-21T00:07:49.997847000,33,00:00:00.110848000
2018-04-21T00:08:00.860951000,2018-04-21T00:08:00.953367000,26,00:00:00.092416000
2018-04-21T00:08:10.010135000,2018-04-21T00:08:10.157847000,44,00:00:00.147712000
2018-04-21T00:08:24.633623000,2018-04-21T00:08:24.762903000,37,00:00:00.129280000
2018-04-21T00:08:37.432343000,2018-04-21T00:08:37.580055000,46,00:00:00.147712000
2018-04-21T00:08:52.055831000,2018-04-21T00:08:52.212759000,50,00:00:00.156928000
2018-04-21T00:09:07.591703000,2018-04-21T00:09:07.739415000,47,00:00:00.147712000
2018-04-21T00:09:22.215191000,2018-04-21T00:09:22.335255000,35,00:00:00.120063999
2018-04-21T00:09:34.101527000,2018-04-21T00:09:34.175511000,16,00:00:00.073984000
2018-04-21T00:09:41.425943000,2018-04-21T00:09:41.555223000,40,00:00:00.129280000
2018-04-21T00:09:54.224663000,2018-04-21T00:09:54.335511000,32,00:00:00.110848000
2018-04-21T00:10:05.198615000,2018-04-21T00:10:05.281815000,21,00:00:00.083200000
2018-04-21T00:10:13.435415000,2018-04-21T00:10:13.555479000,34,00:00:00.120063999
2018-04-21T00:10:25.321751000,2018-04-21T00:10:25.432599000,31,00:00:00.110848000
2018-04-21T00:10:36.295703000,2018-04-21T00:10:36.452631000,48,00:00:00.156928000
2018-04-21T00:10:51.831575000,2018-04-21T00:10:51.933207000,28,00:00:00.101631999
2018-04-21T00:11:01.893143000,2018-04-21T00:11:02.050071000,50,00:00:00.156928000
2018-04-21T00:11:17.429015000,2018-04-21T00:11:17.558295000,39,00:00:00.129280000
2018-04-21T00:11:30.227735000,2018-04-21T00:11:30.338583000,30,00:00:00.110848000
2018-04-21T00:11:41.201687000,2018-04-21T00:11:41.330967000,37,00:00:00.129280000
2018-04-21T00:11:54.000407000,2018-04-21T00:11:54.129687000,38,00:00:00.129280000
2018-04-21T00:12:06.799127000,2018-04-21T00:12:06.928407000,40,00:00:00.129280000
2018-04-21T00:12:19.597847000,2018-04-21T00:12:19.690263000,23,00:00:00.092416000
2018-04-21T00:12:28.747031000,2018-04-21T00:12:28.894743000,46,00:00:00.147712000
2018-04-21T00:12:43.370519000,2018-04-21T00:12:43.481367000,33,00:00:00.110848000
2018-04-21T00:12:54.344471000,2018-04-21T00:12:54.473751000,38,00:00:00.129280000
2018-04-21T00:13:07.143191000,2018-04-21T00:13:07.217175000,19,00:00:00.073984000
2018-04-21T00:13:14.467607000,2018-04-21T00:13:14.624535000,50,00:00:00.156928000
2018-04-21T00:13:30.003479000,2018-04-21T00:13:30.077463000,19,00:00:00.073984000
2018-04-21T00:13:37.327895000,2018-04-21T00:13:37.484823000,48,00:00:00.156928000
2018-04-21T00:13:52.863767000,2018-04-21T00:13:52.993047000,39,00:00:00.129280000
2018-04-21T00:14:05.662487000,2018-04-21T00:14:05.745687000,20,00:00:00.083200000
2018-04-21T00:14:13.899287000,2018-04-21T00:14:14.046999000,47,00:00:00.147712000
2018-04-21T00:14:28.522775000,2018-04-21T00:14:28.642839000,35,00:00:00.120063999
2018-04-21T00:14:40.409111000,2018-04-21T00:14:40.483095000,18,00:00:00.073984000
2018-04-21T00:14:47.733527000,2018-04-21T00:14:47.844375000,30,00:00:00.110848000
2018-04-21T00:14:58.707479000,2018-04-21T00:14:58.818327000,32,00:00:00.110848000
2018-04-21T00:15:09.681431000,2018-04-21T00:15:09.755415000,18,00:00:00.073984000
2018-04-21T00:15:17.005847000,2018-04-21T00:15:17.089047000,21,00:00:00.083200000
2018-04-21T00:15:25.242647000,2018-04-21T00:15:25.335063000,25,00:00:00.092416000
2018-04-21T00:15:34.391831000,2018-04-21T00:15:34.521111000,37,00:00:00.129280000
2018-04-21T00:15:47.190551000,2018-04-21T00:15:47.338263000,46,00:00:00.147712000
2018-04-21T00:16:01.814039000,2018-04-21T00:16:01.915671000,29,00:00:00.101631999
2018-04-21T00:16:11.875607000,2018-04-21T00:16:11.949591000,18,00:00:00.073984000
2018-04-21T00:16:19.200023000,2018-04-21T00:16:19.329303000,37,00:00:00.129280000
2018-04-21T00:16:31.998743000,2018-04-21T00:16:32.155671000,50,00:00:00.156928000
2018-04-21T00:16:47.534615000,2018-04-21T00:16:47.608599000,19,00:00:00.073984000
2018-04-21T00:16:54.859031000,2018-04-21T00:16:54.923799000,15,00:00:00.064768000
2018-04-21T00:17:01.271063000,2018-04-21T00:17:01.363479000,23,00:00:00.092416000
2018-04-21T00:17:10.420247000,2018-04-21T00:17:10.494231000,19,00:00:00.073984000
2018-04-21T00:17:17.744663000,2018-04-21T00:17:17.883159000,41,00:00:00.138496000
2018-04-21T00:17:31.455767000,2018-04-21T00:17:31.557399000,29,00:00:00.101631999
2018-04-21T00:17:41.517335000,2018-04-21T00:17:41.655831000,41,00:00:00.138496000
2018-04-21T00:17:55.228439000,2018-04-21T00:17:55.348503000,36,00:00:00.120063999
2018-04-21T00:18:07.114775000,2018-04-21T00:18:07.253271000,43,00:00:00.138496000
2018-04-21T00:18:20.825879000,2018-04-21T00:18:20.955159000,38,00:00:00.129280000
2018-04-21T00:18:33.624599000,2018-04-21T00:18:33.726231000,27,00:00:00.101631999
2018-04-21T00:18:43.686167000,2018-04-21T00:18:43.833879000,47,00:00:00.147712000
2018-04-21T00:18:58.309655000,2018-04-21T00:18:58.411287000,27,00:00:00.101631999
2018-04-21T00:19:08.371223000,2018-04-21T00:19:08.518935000,46,00:00:00.147712000
2018-04-21T00:19:22.994711000,2018-04-21T00:19:23.059479000,14,00:00:00.064768000
2018-04-21T00:19:29.406743000,2018-04-21T00:19:29.536023000,38,00:00:00.129280000
2018-04-21T00:19:42.205463000,2018-04-21T00:19:42.362391000,48,00:00:00.156928000
2018-04-21T00:19:57.741335000,2018-04-21T00:19:57.833751000,26,00:00:00.092416000
2018-04-21T00:20:06.890519000,2018-04-21T00:20:07.001367000,31,00:00:00.110848000
2018-04-21T00:20:17.864471000,2018-04-21T00:20:17.938455000,18,00:00:00.073984000
2018-04-21T00:20:25.188887000,2018-04-21T00:20:25.281303000,23,00:00:00.092416000
2018-04-21T00:20:34.338071000,2018-04-21T00:20:34.421271000,20,00:00:00.083200000
2018-04-21T00:20:42.574871000,2018-04-21T00:20:42.648855000,17,00:00:00.073984000
2018-04-21T00:20:49.899287000,2018-04-21T00:20:50.046999000,44,00:00:00.147712000
2018-04-21T00:21:04.522775000,2018-04-21T00:21:04.642839000,36,00:00:00.120063999
2018-04-21T00:21:16.409111000,2018-04-21T00:21:16.529175000,36,00:00:00.120063999
2018-04-21T00:21:28.295447000,2018-04-21T00:21:28.424727000,40,00:00:00.129280000
2018-04-21T00:21:41.094167000,2018-04-21T00:21:41.177367000,22,00:00:00.083200000
2018-04-21T00:21:49.330967000,2018-04-21T00:21:49.432599000,29,00:00:00.101631999
2018-04-21T00:21:59.392535000,2018-04-21T00:21:59.549463000,49,00:00:00.156928000
2018-04-21T00:22:14.928407000,2018-04-21T00:22:15.057687000,40,00:00:00.129280000
2018-04-21T00:22:27.727127000,2018-04-21T00:22:27.856407000,40,00:00:00.129280000
2018-04-21T00:22:40.525847000,2018-04-21T00:22:40.636695000,31,00:00:00.110848000
2018-04-21T00:22:51.499799000,2018-04-21T00:22:51.656727000,49,00:00:00.156928000
2018-04-21T00:23:07.035671000,2018-04-21T00:23:07.118871000,21,00:00:00.083200000
2018-04-21T00:23:15.272471000,2018-04-21T00:23:15.420183000,47,00:00:00.147712000
2018-04-21T00:23:29.895959000,2018-04-21T00:23:30.025239000,38,00:00:00.129280000
2018-04-21T00:23:42.694679000,2018-04-21T00:23:42.823959000,39,00:00:00.129280000
2018-04-21T00:23:55.493399000,2018-04-21T00:23:55.567383000,16,00:00:00.073984000
2018-04-21T00:24:02.817815000,2018-04-21T00:24:02.956311000,41,00:00:00.138496000
2018-04-21T00:24:16.528919000,2018-04-21T00:24:16.630551000,27,00:00:00.101631999
2018-04-21T00:24:26.590487000,2018-04-21T00:24:26.747415000,48,00:00:00.156928000
2018-04-21T00:24:42.126359000,2018-04-21T00:24:42.255639000,38,00:00:00.129280000
2018-04-21T00:24:54.925079000,2018-04-21T00:24:55.026711000,27,00:00:00.101631999
2018-04-21T00:25:04.986647000,2018-04-21T00:25:05.060631000,17,00:00:00.073984000
2018-04-21T00:25:12.311063000,2018-04-21T00:25:12.421911000,33,00:00:00.110848000
2018-04-21T00:25:23.285015000,2018-04-21T00:25:23.358999000,17,00:00:00.073984000
2018-04-21T00:25:30.609431000,2018-04-21T00:25:30.766359000,48,00:00:00.156928000
2018-04-21T00:25:46.145303000,2018-04-21T00:25:46.265367000,36,00:00:00.120063999
2018-04-21T00:25:58.031639000,2018-04-21T00:25:58.160919000,37,00:00:00.129280000
2018-04-21T00:26:10.830359000,2018-04-21T00:26:10.950423000,35,00:00:00.120063999
2018-04-21T00:26:22.716695000,2018-04-21T00:26:22.864407000,44,00:00:00.147712000
2018-04-21T00:26:37.340183000,2018-04-21T00:26:37.423383000,21,00:00:00.083200000
2018-04-21T00:26:45.576983000,2018-04-21T00:26:45.724695000,45,00:00:00.147712000
2018-04-21T00:27:00.200471000,2018-04-21T00:27:00.292887000,25,00:00:00.092416000
2018-04-21T00:27:09.349655000,2018-04-21T00:27:09.497367000,46,00:00:00.147712000
2018-04-21T00:27:23.973143000,2018-04-21T00:27:24.074775000,29,00:00:00.101631999
2018-04-21T00:27:34.034711000,2018-04-21T00:27:34.163991000,39,00:00:00.129280000
2018-04-21T00:27:46.833431000,2018-04-21T00:27:46.971927000,41,00:00:00.138496000
2018-04-21T00:28:00.544535000,2018-04-21T00:28:00.636951000,25,00:00:00.092416000
2018-04-21T00:28:09.693719000,2018-04-21T00:28:09.758487000,15,00:00:00.064768000
2018-04-21T00:28:16.105751000,2018-04-21T00:28:16.235031000,37,00:00:00.129280000
2018-04-21T00:28:28.904471000,2018-04-21T00:28:29.024535000,34,00:00:00.120063999
2018-04-21T00:28:40.790807000,2018-04-21T00:28:40.892439000,29,00:00:00.101631999
2018-04-21T00:28:50.852375000,2018-04-21T00:28:50.981655000,40,00:00:00.129280000
2018-04-21T00:29:03.651095000,2018-04-21T00:29:03.743511000,25,00:00:00.092416000
2018-04-21T00:29:12.800279000,2018-04-21T00:29:12.929559000,39,00:00:00.129280000
2018-04-21T00:29:25.598999000,2018-04-21T00:29:25.746711000,47,00:00:00.147712000
2018-04-21T00:29:40.222487000,2018-04-21T00:29:40.314903000,23,00:00:00.092416000
2018-04-21T00:29:49.371671000,2018-04-21T00:29:49.436439000,14,00:00:00.064768000
2018-04-21T00:29:55.783703000,2018-04-21T00:29:55.912983000,39,00:00:00.129280000
2018-04-21T00:30:08.582423000,2018-04-21T00:30:08.702487000,34,00:00:00.120063999
2018-04-21T00:30:20.468759000,2018-04-21T00:30:20.542743000,19,00:00:00.073984000
2018-04-21T00:30:27.793175000,2018-04-21T00:30:27.876375000,22,00:00:00.083200000
2018-04-21T00:30:36.029975000,2018-04-21T00:30:36.103959000,18,00:00:00.073984000
2018-04-21T00:30:43.354391000,2018-04-21T00:30:43.465239000,31,00:00:00.110848000
2018-04-21T00:30:54.328343000,2018-04-21T00:30:54.466839000,42,00:00:00.138496000
2018-04-21T00:31:08.039447000,2018-04-21T00:31:08.159511000,36,00:00:00.120063999
2018-04-21T00:31:19.925783000,2018-04-21T00:31:19.990551000,14,00:00:00.064768000
2018-04-21T00:31:26.337815000,2018-04-21T00:31:26.439447000,29,00:00:00.101631999
2018-04-21T00:31:36.399383000,2018-04-21T00:31:36.547095000,44,00:00:00.147712000
2018-04-21T00:31:51.022871000,2018-04-21T00:31:51.179799000,49,00:00:00.156928000
2018-04-21T00:32:06.558743000,2018-04-21T00:32:06.641943000,22,00:00:00.083200000
2018-04-21T00:32:14.795543000,2018-04-21T00:32:14.943255000,45,00:00:00.147712000
2018-04-21T00:32:29.419031000,2018-04-21T00:32:29.502231000,20,00:00:00.083200000
2018-04-21T00:32:37.655831000,2018-04-21T00:32:37.803543000,44,00:00:00.147712000
2018-04-21T00:32:52.279319000,2018-04-21T00:32:52.408599000,37,00:00:00.129280000
2018-04-21T00:33:05.078039000,2018-04-21T00:33:05.170455000,24,00:00:00.092416000
2018-04-21T00:33:14.227223000,2018-04-21T00:33:14.374935000,45,00:00:00.147712000
2018-04-21T00:33:28.850711000,2018-04-21T00:33:28.952343000,27,00:00:00.101631999
2018-04-21T00:33:38.912279000,2018-04-21T00:33:39.059991000,46,00:00:00.147712000
2018-04-21T00:33:53.535767000,2018-04-21T00:33:53.665047000,37,00:00:00.129280000
2018-04-21T00:34:06.334487000,2018-04-21T00:34:06.426903000,23,00:00:00.092416000
