Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:49:07.810911000,2018-04-21T00:49:07.921759000,33,00:00:00.110848000
2018-04-21T00:49:18.784863000,2018-04-21T00:49:18.914143000,40,00:00:00.129280000
2018-04-21T00:49:31.583583000,2018-04-21T00:49:31.731295000,47,00:00:00.147712000
2018-04-21T00:49:46.207071000,2018-04-21T00:49:46.373215000,51,00:00:00.166144000
2018-04-21T00:50:02.655327000,2018-04-21T00:50:02.803039000,47,00:00:00.147712000
2018-04-21T00:50:17.278815000,2018-04-21T00:50:17.352799000,16,00:00:00.073984000
2018-04-21T00:50:24.603231000,2018-04-21T00:50:24.695647000,25,00:00:00.092416000
2018-04-21T00:50:33.752415000,2018-04-21T00:50:33.890911000,43,00:00:00.138496000
2018-04-21T00:50:47.463519000,2018-04-21T00:50:47.620447000,50,00:00:00.156928000
2018-04-21T00:51:02.999391000,2018-04-21T00:51:03.137887000,43,00:00:00.138496000
2018-04-21T00:51:16.710495000,2018-04-21T00:51:16.793695000,20,00:00:00.083200000
2018-04-21T00:51:24.947295000,2018-04-21T00:51:25.058143000,33,00:00:00.110848000
2018-04-21T00:51:35.921247000,2018-04-21T00:51:36.032095000,30,00:00:00.110848000
2018-04-21T00:51:46.895199000,2018-04-21T00:51:46.969183000,19,00:00:00.073984000
2018-04-21T00:51:54.219615000,2018-04-21T00:51:54.367327000,47,00:00:00.147712000
2018-04-21T00:52:08.843103000,2018-04-21T00:52:08.907871000,14,00:00:00.064768000
2018-04-21T00:52:15.255135000,2018-04-21T00:52:15.338335000,20,00:00:00.083200000
2018-04-21T00:52:23.491935000,2018-04-21T00:52:23.556703000,15,00:00:00.064768000
2018-04-21T00:52:29.903967000,2018-04-21T00:52:30.005599000,28,00:00:00.101631999
2018-04-21T00:52:39.965535000,2018-04-21T00:52:40.039519000,16,00:00:00.073984000
2018-04-21T00:52:47.289951000,2018-04-21T00:52:47.373151000,20,00:00:00.083200000
2018-04-21T00:52:55.526751000,2018-04-21T00:52:55.674463000,45,00:00:00.147712000
2018-04-21T00:53:10.150239000,2018-04-21T00:53:10.224223000,17,00:00:00.073984000
2018-04-21T00:53:17.474655000,2018-04-21T00:53:17.622367000,44,00:00:00.147712000
2018-04-21T00:53:32.098143000,2018-04-21T00:53:32.208991000,32,00:00:00.110848000
2018-04-21T00:53:43.072095000,2018-04-21T00:53:43.155295000,22,00:00:00.083200000
2018-04-21T00:53:51.308895000,2018-04-21T00:53:51.410527000,29,00:00:00.101631999
2018-04-21T00:54:01.370463000,2018-04-21T00:54:01.508959000,41,00:00:00.138496000
2018-04-21T00:54:15.081567000,2018-04-21T00:54:15.183199000,29,00:00:00.101631999
2018-04-21T00:54:25.143135000,2018-04-21T00:54:25.272415000,38,00:00:00.129280000
2018-04-21T00:54:37.941855000,2018-04-21T00:54:38.089567000,46,00:00:00.147712000
2018-04-21T00:54:52.565343000,2018-04-21T00:54:52.676191000,30,00:00:00.110848000
2018-04-21T00:55:03.539295000,2018-04-21T00:55:03.687007000,46,00:00:00.147712000
2018-04-21T00:55:18.162783000,2018-04-21T00:55:18.245983000,20,00:00:00.083200000
2018-04-21T00:55:26.399583000,2018-04-21T00:55:26.528863000,37,00:00:00.129280000
2018-04-21T00:55:39.198303000,2018-04-21T00:55:39.290719000,25,00:00:00.092416000
2018-04-21T00:55:48.347487000,2018-04-21T00:55:48.430687000,22,00:00:00.083200000
2018-04-21T00:55:56.584287000,2018-04-21T00:55:56.722783000,41,00:00:00.138496000
2018-04-21T00:56:10.295391000,2018-04-21T00:56:10.387807000,26,00:00:00.092416000
2018-04-21T00:56:19.444575000,2018-04-21T00:56:19.536991000,24,00:00:00.092416000
2018-04-21T00:56:28.593759000,2018-04-21T00:56:28.741471000,47,00:00:00.147712000
2018-04-21T00:56:43.217247000,2018-04-21T00:56:43.309663000,24,00:00:00.092416000
2018-04-21T00:56:52.366431000,2018-04-21T00:56:52.449631000,21,00:00:00.083200000
2018-04-21T00:57:00.603231000,2018-04-21T00:57:00.667999000,15,00:00:00.064768000
2018-04-21T00:57:07.015263000,2018-04-21T00:57:07.162975000,45,00:00:00.147712000
2018-04-21T00:57:21.638751000,2018-04-21T00:57:21.758815000,34,00:00:00.120063999
2018-04-21T00:57:33.525087000,2018-04-21T00:57:33.617503000,26,00:00:00.092416000
2018-04-21T00:57:42.674271000,2018-04-21T00:57:42.766687000,26,00:00:00.092416000
2018-04-21T00:57:51.823455000,2018-04-21T00:57:51.925087000,28,00:00:00.101631999
2018-04-21T00:58:01.885023000,2018-04-21T00:58:02.014303000,40,00:00:00.129280000
2018-04-21T00:58:14.683743000,2018-04-21T00:58:14.813023000,37,00:00:00.129280000
2018-04-21T00:58:27.482463000,2018-04-21T00:58:27.584095000,29,00:00:00.101631999
2018-04-21T00:58:37.544031000,2018-04-21T00:58:37.636447000,25,00:00:00.092416000
2018-04-21T00:58:46.693215000,2018-04-21T00:58:46.776415000,22,00:00:00.083200000
2018-04-21T00:58:54.930015000,2018-04-21T00:58:54.994783000,15,00:00:00.064768000
2018-04-21T00:59:01.342047000,2018-04-21T00:59:01.425247000,22,00:00:00.083200000
2018-04-21T00:59:09.578847000,2018-04-21T00:59:09.689695000,30,00:00:00.110848000
2018-04-21T00:59:20.552799000,2018-04-21T00:59:20.626783000,18,00:00:00.073984000
2018-04-21T00:59:27.877215000,2018-04-21T00:59:27.997279000,35,00:00:00.120063999
2018-04-21T00:59:39.763551000,2018-04-21T00:59:39.874399000,33,00:00:00.110848000
2018-04-21T00:59:50.737503000,2018-04-21T00:59:50.848351000,33,00:00:00.110848000
2018-04-21T01:00:01.711455000,2018-04-21T01:00:01.813087000,27,00:00:00.101631999
2018-04-21T01:00:11.773023000,2018-04-21T01:00:11.911519000,42,00:00:00.138496000
2018-04-21T01:00:25.484127000,2018-04-21T01:00:25.604191000,35,00:00:00.120063999
2018-04-21T01:00:37.370463000,2018-04-21T01:00:37.527391000,50,00:00:00.156928000
2018-04-21T01:00:52.906335000,2018-04-21T01:00:53.063263000,50,00:00:00.156928000
2018-04-21T01:01:08.442207000,2018-04-21T01:01:08.534623000,23,00:00:00.092416000
2018-04-21T01:01:17.591391000,2018-04-21T01:01:17.729887000,43,00:00:00.138496000
2018-04-21T01:01:31.302495000,2018-04-21T01:01:31.450207000,44,00:00:00.147712000
2018-04-21T01:01:45.925983000,2018-04-21T01:01:46.055263000,38,00:00:00.129280000
2018-04-21T01:01:58.724703000,2018-04-21T01:01:58.807903000,20,00:00:00.083200000
2018-04-21T01:02:06.961503000,2018-04-21T01:02:07.081567000,35,00:00:00.120063999
2018-04-21T01:02:18.847839000,2018-04-21T01:02:18.921823000,19,00:00:00.073984000
2018-04-21T01:02:26.172255000,2018-04-21T01:02:26.283103000,30,00:00:00.110848000
2018-04-21T01:02:37.146207000,2018-04-21T01:02:37.238623000,26,00:00:00.092416000
2018-04-21T01:02:46.295391000,2018-04-21T01:02:46.433887000,43,00:00:00.138496000
2018-04-21T01:03:00.006495000,2018-04-21T01:03:00.126559000,34,00:00:00.120063999
2018-04-21T01:03:11.892831000,2018-04-21T01:03:12.022111000,38,00:00:00.129280000
2018-04-21T01:03:24.691551000,2018-04-21T01:03:24.811615000,34,00:00:00.120063999
2018-04-21T01:03:36.577887000,2018-04-21T01:03:36.661087000,22,00:00:00.083200000
2018-04-21T01:03:44.814687000,2018-04-21T01:03:44.971615000,49,00:00:00.156928000
2018-04-21T01:04:00.350559000,2018-04-21T01:04:00.489055000,42,00:00:00.138496000
2018-04-21T01:04:14.061663000,2018-04-21T01:04:14.190943000,40,00:00:00.129280000
2018-04-21T01:04:26.860383000,2018-04-21T01:04:26.980447000,36,00:00:00.120063999
2018-04-21T01:04:38.746719000,2018-04-21T01:04:38.857567000,30,00:00:00.110848000
2018-04-21T01:04:49.720671000,2018-04-21T01:04:49.859167000,43,00:00:00.138496000
2018-04-21T01:05:03.431775000,2018-04-21T01:05:03.551839000,34,00:00:00.120063999
2018-04-21T01:05:15.318111000,2018-04-21T01:05:15.401311000,20,00:00:00.083200000
2018-04-21T01:05:23.554911000,2018-04-21T01:05:23.656543000,28,00:00:00.101631999
2018-04-21T01:05:33.616479000,2018-04-21T01:05:33.727327000,32,00:00:00.110848000
2018-04-21T01:05:44.590431000,2018-04-21T01:05:44.710495000,36,00:00:00.120063999
2018-04-21T01:05:56.476767000,2018-04-21T01:05:56.633695000,50,00:00:00.156928000
2018-04-21T01:06:12.012639000,2018-04-21T01:06:12.141919000,38,00:00:00.129280000
2018-04-21T01:06:24.811359000,2018-04-21T01:06:24.949855000,41,00:00:00.138496000
2018-04-21T01:06:38.522463000,2018-04-21T01:06:38.596447000,17,00:00:00.073984000
2018-04-21T01:06:45.846879000,2018-04-21T01:06:45.994591000,47,00:00:00.147712000
2018-04-21T01:07:00.470367000,2018-04-21T01:07:00.590431000,34,00:00:00.120063999
2018-04-21T01:07:12.356703000,2018-04-21T01:07:12.504415000,46,00:00:00.147712000
2018-04-21T01:07:26.980191000,2018-04-21T01:07:27.127903000,46,00:00:00.147712000
2018-04-21T01:07:41.603679000,2018-04-21T01:07:41.732959000,37,00:00:00.129280000
2018-04-21T01:07:54.402399000,2018-04-21T01:07:54.494815000,23,00:00:00.092416000
2018-04-21T01:08:03.551583000,2018-04-21T01:08:03.634783000,21,00:00:00.083200000
2018-04-21T01:08:11.788383000,2018-04-21T01:08:11.853151000,14,00:00:00.064768000
2018-04-21T01:08:18.200415000,2018-04-21T01:08:18.292831000,25,00:00:00.092416000
2018-04-21T01:08:27.349599000,2018-04-21T01:08:27.506527000,49,00:00:00.156928000
2018-04-21T01:08:42.885471000,2018-04-21T01:08:43.014751000,40,00:00:00.129280000
2018-04-21T01:08:55.684191000,2018-04-21T01:08:55.813471000,37,00:00:00.129280000
2018-04-21T01:09:08.482911000,2018-04-21T01:09:08.584543000,28,00:00:00.101631999
2018-04-21T01:09:18.544479000,2018-04-21T01:09:18.636895000,24,00:00:00.092416000
2018-04-21T01:09:27.693663000,2018-04-21T01:09:27.841375000,45,00:00:00.147712000
2018-04-21T01:09:42.317151000,2018-04-21T01:09:42.474079000,48,00:00:00.156928000
2018-04-21T01:09:57.853023000,2018-04-21T01:09:57.927007000,18,00:00:00.073984000
2018-04-21T01:10:05.177439000,2018-04-21T01:10:05.288287000,31,00:00:00.110848000
2018-04-21T01:10:16.151391000,2018-04-21T01:10:16.262239000,31,00:00:00.110848000
2018-04-21T01:10:27.125343000,2018-04-21T01:10:27.245407000,36,00:00:00.120063999
2018-04-21T01:10:39.011679000,2018-04-21T01:10:39.140959000,37,00:00:00.129280000
2018-04-21T01:10:51.810399000,2018-04-21T01:10:51.902815000,26,00:00:00.092416000
2018-04-21T01:11:00.959583000,2018-04-21T01:11:01.061215000,27,00:00:00.101631999
2018-04-21T01:11:11.021151000,2018-04-21T01:11:11.113567000,23,00:00:00.092416000
2018-04-21T01:11:20.170335000,2018-04-21T01:11:20.262751000,24,00:00:00.092416000
2018-04-21T01:11:29.319519000,2018-04-21T01:11:29.411935000,24,00:00:00.092416000
2018-04-21T01:11:38.468703000,2018-04-21T01:11:38.597983000,37,00:00:00.129280000
2018-04-21T01:11:51.267423000,2018-04-21T01:11:51.350623000,21,00:00:00.083200000
2018-04-21T01:11:59.504223000,2018-04-21T01:11:59.661151000,50,00:00:00.156928000
2018-04-21T01:12:15.040095000,2018-04-21T01:12:15.197023000,49,00:00:00.156928000
2018-04-21T01:12:30.575967000,2018-04-21T01:12:30.696031000,35,00:00:00.120063999
2018-04-21T01:12:42.462303000,2018-04-21T01:12:42.610015000,46,00:00:00.147712000
2018-04-21T01:12:57.085791000,2018-04-21T01:12:57.178207000,25,00:00:00.092416000
2018-04-21T01:13:06.234975000,2018-04-21T01:13:06.327391000,23,00:00:00.092416000
2018-04-21T01:13:15.384159000,2018-04-21T01:13:15.541087000,50,00:00:00.156928000
2018-04-21T01:13:30.920031000,2018-04-21T01:13:31.030879000,31,00:00:00.110848000
2018-04-21T01:13:41.893983000,2018-04-21T01:13:41.995615000,27,00:00:00.101631999
2018-04-21T01:13:51.955551000,2018-04-21T01:13:52.057183000,28,00:00:00.101631999
2018-04-21T01:14:02.017119000,2018-04-21T01:14:02.127967000,31,00:00:00.110848000
2018-04-21T01:14:12.991071000,2018-04-21T01:14:13.055839000,14,00:00:00.064768000
2018-04-21T01:14:19.403103000,2018-04-21T01:14:19.523167000,36,00:00:00.120063999
2018-04-21T01:14:31.289439000,2018-04-21T01:14:31.437151000,46,00:00:00.147712000
2018-04-21T01:14:45.912927000,2018-04-21T01:14:46.014559000,28,00:00:00.101631999
2018-04-21T01:14:55.974495000,2018-04-21T01:14:56.076127000,27,00:00:00.101631999
2018-04-21T01:15:06.036063000,2018-04-21T01:15:06.192991000,50,00:00:00.156928000
2018-04-21T01:15:21.571935000,2018-04-21T01:15:21.701215000,39,00:00:00.129280000
2018-04-21T01:15:34.370655000,2018-04-21T01:15:34.499935000,37,00:00:00.129280000
2018-04-21T01:15:47.169375000,2018-04-21T01:15:47.317087000,44,00:00:00.147712000
2018-04-21T01:16:01.792863000,2018-04-21T01:16:01.922143000,37,00:00:00.129280000
2018-04-21T01:16:14.591583000,2018-04-21T01:16:14.683999000,26,00:00:00.092416000
2018-04-21T01:16:23.740767000,2018-04-21T01:16:23.860831000,34,00:00:00.120063999
2018-04-21T01:16:35.627103000,2018-04-21T01:16:35.710303000,21,00:00:00.083200000
2018-04-21T01:16:43.863903000,2018-04-21T01:16:43.937887000,17,00:00:00.073984000
2018-04-21T01:16:51.188319000,2018-04-21T01:16:51.262303000,19,00:00:00.073984000
2018-04-21T01:16:58.512735000,2018-04-21T01:16:58.660447000,46,00:00:00.147712000
2018-04-21T01:17:13.136223000,2018-04-21T01:17:13.247071000,33,00:00:00.110848000
2018-04-21T01:17:24.110175000,2018-04-21T01:17:24.221023000,33,00:00:00.110848000
2018-04-21T01:17:35.084127000,2018-04-21T01:17:35.231839000,47,00:00:00.147712000
2018-04-21T01:17:49.707615000,2018-04-21T01:17:49.781599000,17,00:00:00.073984000
2018-04-21T01:17:57.032031000,2018-04-21T01:17:57.161311000,38,00:00:00.129280000
2018-04-21T01:18:09.830751000,2018-04-21T01:18:09.978463000,44,00:00:00.147712000
2018-04-21T01:18:24.454239000,2018-04-21T01:18:24.592735000,42,00:00:00.138496000
2018-04-21T01:18:38.165343000,2018-04-21T01:18:38.239327000,18,00:00:00.073984000
2018-04-21T01:18:45.489759000,2018-04-21T01:18:45.563743000,19,00:00:00.073984000
2018-04-21T01:18:52.814175000,2018-04-21T01:18:52.888159000,18,00:00:00.073984000
2018-04-21T01:19:00.138591000,2018-04-21T01:19:00.277087000,42,00:00:00.138496000
2018-04-21T01:19:13.849695000,2018-04-21T01:19:13.914463000,14,00:00:00.064768000
2018-04-21T01:19:20.261727000,2018-04-21T01:19:20.400223000,42,00:00:00.138496000
2018-04-21T01:19:33.972831000,2018-04-21T01:19:34.129759000,49,00:00:00.156928000
2018-04-21T01:19:49.508703000,2018-04-21T01:19:49.637983000,40,00:00:00.129280000
2018-04-21T01:20:02.307423000,2018-04-21T01:20:02.418271000,33,00:00:00.110848000
2018-04-21T01:20:13.281375000,2018-04-21T01:20:13.364575000,22,00:00:00.083200000
2018-04-21T01:20:21.518175000,2018-04-21T01:20:21.610591000,25,00:00:00.092416000
2018-04-21T01:20:30.667359000,2018-04-21T01:20:30.759775000,24,00:00:00.092416000
2018-04-21T01:20:39.816543000,2018-04-21T01:20:39.927391000,32,00:00:00.110848000
2018-04-21T01:20:50.790495000,2018-04-21T01:20:50.864479000,18,00:00:00.073984000
2018-04-21T01:20:58.114911000,2018-04-21T01:20:58.281055000,51,00:00:00.166144000
2018-04-21T01:21:14.563167000,2018-04-21T01:21:14.664799000,27,00:00:00.101631999
2018-04-21T01:21:24.624735000,2018-04-21T01:21:24.763231000,41,00:00:00.138496000
2018-04-21T01:21:38.335839000,2018-04-21T01:21:38.437471000,28,00:00:00.101631999
2018-04-21T01:21:48.397407000,2018-04-21T01:21:48.526687000,39,00:00:00.129280000
2018-04-21T01:22:01.196127000,2018-04-21T01:22:01.316191000,35,00:00:00.120063999
2018-04-21T01:22:13.082463000,2018-04-21T01:22:13.202527000,36,00:00:00.120063999
2018-04-21T01:22:24.968799000,2018-04-21T01:22:25.061215000,24,00:00:00.092416000
2018-04-21T01:22:34.117983000,2018-04-21T01:22:34.201183000,22,00:00:00.083200000
2018-04-21T01:22:42.354783000,2018-04-21T01:22:42.484063000,39,00:00:00.129280000
2018-04-21T01:22:55.153503000,2018-04-21T01:22:55.236703000,21,00:00:00.083200000
2018-04-21T01:23:03.390303000,2018-04-21T01:23:03.519583000,38,00:00:00.129280000
2018-04-21T01:23:16.189023000,2018-04-21T01:23:16.345951000,48,00:00:00.156928000
2018-04-21T01:23:31.724895000,2018-04-21T01:23:31.863391000,41,00:00:00.138496000
2018-04-21T01:23:45.435999000,2018-04-21T01:23:45.583711000,46,00:00:00.147712000
2018-04-21T01:24:00.059487000,2018-04-21T01:24:00.197983000,42,00:00:00.138496000
2018-04-21T01:24:13.770591000,2018-04-21T01:24:13.863007000,26,00:00:00.092416000
2018-04-21T01:24:22.919775000,2018-04-21T01:24:23.058271000,43,00:00:00.138496000
2018-04-21T01:24:36.630879000,2018-04-21T01:24:36.723295000,24,00:00:00.092416000
2018-04-21T01:24:45.780063000,2018-04-21T01:24:45.863263000,21,00:00:00.083200000
2018-04-21T01:24:54.016863000,2018-04-21T01:24:54.155359000,42,00:00:00.138496000
2018-04-21T01:25:07.727967000,2018-04-21T01:25:07.838815000,31,00:00:00.110848000
2018-04-21T01:25:18.701919000,2018-04-21T01:25:18.858847000,50,00:00:00.156928000
2018-04-21T01:25:34.237791000,2018-04-21T01:25:34.376287000,41,00:00:00.138496000
2018-04-21T01:25:47.948895000,2018-04-21T01:25:48.050527000,27,00:00:00.101631999
2018-04-21T01:25:58.010463000,2018-04-21T01:25:58.121311000,30,00:00:00.110848000
2018-04-21T01:26:08.984415000,2018-04-21T01:26:09.132127000,45,00:00:00.147712000
2018-04-21T01:26:23.607903000,2018-04-21T01:26:23.718751000,33,00:00:00.110848000
2018-04-21T01:26:34.581855000,2018-04-21T01:26:34.711135000,37,00:00:00.129280000
2018-04-21T01:26:47.380575000,2018-04-21T01:26:47.509855000,37,00:00:00.129280000
2018-04-21T01:27:00.179295000,2018-04-21T01:27:00.290143000,33,00:00:00.110848000
2018-04-21T01:27:11.153247000,2018-04-21T01:27:11.254879000,28,00:00:00.101631999
2018-04-21T01:27:21.214815000,2018-04-21T01:27:21.288799000,19,00:00:00.073984000
2018-04-21T01:27:28.539231000,2018-04-21T01:27:28.696159000,50,00:00:00.156928000
2018-04-21T01:27:44.075103000,2018-04-21T01:27:44.167519000,26,00:00:00.092416000
2018-04-21T01:27:53.224287000,2018-04-21T01:27:53.362783000,42,00:00:00.138496000
2018-04-21T01:28:06.935391000,2018-04-21T01:28:07.046239000,30,00:00:00.110848000
2018-04-21T01:28:17.909343000,2018-04-21T01:28:18.066271000,48,00:00:00.156928000
2018-04-21T01:28:33.445215000,2018-04-21T01:28:33.592927000,44,00:00:00.147712000
2018-04-21T01:28:48.068703000,2018-04-21T01:28:48.179551000,32,00:00:00.110848000
2018-04-21T01:28:59.042655000,2018-04-21T01:28:59.190367000,46,00:00:00.147712000
2018-04-21T01:29:13.666143000,2018-04-21T01:29:13.786207000,36,00:00:00.120063999
2018-04-21T01:29:25.552479000,2018-04-21T01:29:25.654111000,28,00:00:00.101631999
2018-04-21T01:29:35.614047000,2018-04-21T01:29:35.688031000,18,00:00:00.073984000
2018-04-21T01:29:42.938463000,2018-04-21T01:29:43.021663000,21,00:00:00.083200000
2018-04-21T01:29:51.175263000,2018-04-21T01:29:51.276895000,28,00:00:00.101631999
2018-04-21T01:30:01.236831000,2018-04-21T01:30:01.384543000,44,00:00:00.147712000
2018-04-21T01:30:15.860319000,2018-04-21T01:30:15.952735000,24,00:00:00.092416000
2018-04-21T01:30:25.009503000,2018-04-21T01:30:25.101919000,24,00:00:00.092416000
2018-04-21T01:30:34.158687000,2018-04-21T01:30:34.306399000,47,00:00:00.147712000
2018-04-21T01:30:48.782175000,2018-04-21T01:30:48.911455000,38,00:00:00.129280000
2018-04-21T01:31:01.580895000,2018-04-21T01:31:01.700959000,34,00:00:00.120063999
2018-04-21T01:31:13.467231000,2018-04-21T01:31:13.614943000,46,00:00:00.147712000
2018-04-21T01:31:28.090719000,2018-04-21T01:31:28.164703000,16,00:00:00.073984000
2018-04-21T01:31:35.415135000,2018-04-21T01:31:35.489119000,18,00:00:00.073984000
2018-04-21T01:31:42.739551000,2018-04-21T01:31:42.813535000,16,00:00:00.073984000
2018-04-21T01:31:50.063967000,2018-04-21T01:31:50.147167000,22,00:00:00.083200000
2018-04-21T01:31:58.300767000,2018-04-21T01:31:58.457695000,48,00:00:00.156928000
2018-04-21T01:32:13.836639000,2018-04-21T01:32:13.965919000,40,00:00:00.129280000
2018-04-21T01:32:26.635359000,2018-04-21T01:32:26.700127000,15,00:00:00.064768000
2018-04-21T01:32:33.047391000,2018-04-21T01:32:33.121375000,16,00:00:00.073984000
2018-04-21T01:32:40.371807000,2018-04-21T01:32:40.519519000,45,00:00:00.147712000
2018-04-21T01:32:54.995295000,2018-04-21T01:32:55.161439000,51,00:00:00.166144000
2018-04-21T01:33:11.443551000,2018-04-21T01:33:11.582047000,43,00:00:00.138496000
2018-04-21T01:33:25.154655000,2018-04-21T01:33:25.302367000,45,00:00:00.147712000
2018-04-21T01:33:39.778143000,2018-04-21T01:33:39.898207000,35,00:00:00.120063999
2018-04-21T01:33:51.664479000,2018-04-21T01:33:51.793759000,38,00:00:00.129280000
2018-04-21T01:34:04.463199000,2018-04-21T01:34:04.574047000,31,00:00:00.110848000
2018-04-21T01:34:15.437151000,2018-04-21T01:34:15.547999000,33,00:00:00.110848000
2018-04-21T01:34:26.411103000,2018-04-21T01:34:26.558815000,45,00:00:00.147712000
2018-04-21T01:34:41.034591000,2018-04-21T01:34:41.182303000,47,00:00:00.147712000
2018-04-21T01:34:55.658079000,2018-04-21T01:34:55.787359000,37,00:00:00.129280000
2018-04-21T01:35:08.456799000,2018-04-21T01:35:08.558431000,29,00:00:00.101631999
2018-04-21T01:35:18.518367000,2018-04-21T01:35:18.610783000,24,00:00:00.092416000
2018-04-21T01:35:27.667551000,2018-04-21T01:35:27.741535000,18,00:00:00.073984000
2018-04-21T01:35:34.991967000,2018-04-21T01:35:35.093599000,29,00:00:00.101631999
2018-04-21T01:35:45.053535000,2018-04-21T01:35:45.127519000,16,00:00:00.073984000
2018-04-21T01:35:52.377951000,2018-04-21T01:35:52.525663000,44,00:00:00.147712000
2018-04-21T01:36:07.001439000,2018-04-21T01:36:07.149151000,44,00:00:00.147712000
2018-04-21T01:36:21.624927000,2018-04-21T01:36:21.772639000,45,00:00:00.147712000
2018-04-21T01:36:36.248415000,2018-04-21T01:36:36.313183000,15,00:00:00.064768000
2018-04-21T01:36:42.660447000,2018-04-21T01:36:42.817375000,50,00:00:00.156928000
2018-04-21T01:36:58.196319000,2018-04-21T01:36:58.270303000,18,00:00:00.073984000
2018-04-21T01:37:05.520735000,2018-04-21T01:37:05.603935000,21,00:00:00.083200000
2018-04-21T01:37:13.757535000,2018-04-21T01:37:13.868383000,30,00:00:00.110848000
2018-04-21T01:37:24.731487000,2018-04-21T01:37:24.860767000,38,00:00:00.129280000
2018-04-21T01:37:37.530207000,2018-04-21T01:37:37.604191000,19,00:00:00.073984000
2018-04-21T01:37:44.854623000,2018-04-21T01:37:45.011551000,48,00:00:00.156928000
2018-04-21T01:38:00.390495000,2018-04-21T01:38:00.473695000,21,00:00:00.083200000
2018-04-21T01:38:08.627295000,2018-04-21T01:38:08.784223000,49,00:00:00.156928000
2018-04-21T01:38:24.163167000,2018-04-21T01:38:24.264799000,27,00:00:00.101631999
2018-04-21T01:38:34.224735000,2018-04-21T01:38:34.344799000,36,00:00:00.120063999
2018-04-21T01:38:46.111071000,2018-04-21T01:38:46.185055000,16,00:00:00.073984000
2018-04-21T01:38:53.435487000,2018-04-21T01:38:53.537119000,28,00:00:00.101631999
2018-04-21T01:39:03.497055000,2018-04-21T01:39:03.626335000,39,00:00:00.129280000
2018-04-21T01:39:16.295775000,2018-04-21T01:39:16.378975000,20,00:00:00.083200000
2018-04-21T01:39:24.532575000,2018-04-21T01:39:24.652639000,34,00:00:00.120063999
2018-04-21T01:39:36.418911000,2018-04-21T01:39:36.548191000,40,00:00:00.129280000
2018-04-21T01:39:49.217631000,2018-04-21T01:39:49.356127000,43,00:00:00.138496000
2018-04-21T01:40:02.928735000,2018-04-21T01:40:03.039583000,30,00:00:00.110848000
2018-04-21T01:40:13.902687000,2018-04-21T01:40:14.041183000,41,00:00:00.138496000
2018-04-21T01:40:27.613791000,2018-04-21T01:40:27.687775000,18,00:00:00.073984000
2018-04-21T01:40:34.938207000,2018-04-21T01:40:35.039839000,28,00:00:00.101631999
2018-04-21T01:40:44.999775000,2018-04-21T01:40:45.073759000,18,00:00:00.073984000
2018-04-21T01:40:52.324191000,2018-04-21T01:40:52.453471000,38,00:00:00.129280000
2018-04-21T01:41:05.122911000,2018-04-21T01:41:05.215327000,23,00:00:00.092416000
2018-04-21T01:41:14.272095000,2018-04-21T01:41:14.429023000,49,00:00:00.156928000
2018-04-21T01:41:29.807967000,2018-04-21T01:41:29.937247000,40,00:00:00.129280000
2018-04-21T01:41:42.606687000,2018-04-21T01:41:42.735967000,40,00:00:00.129280000
2018-04-21T01:41:55.405407000,2018-04-21T01:41:55.553119000,46,00:00:00.147712000
2018-04-21T01:42:10.028895000,2018-04-21T01:42:10.130527000,29,00:00:00.101631999
2018-04-21T01:42:20.090463000,2018-04-21T01:42:20.256607000,51,00:00:00.166144000
2018-04-21T01:42:36.538719000,2018-04-21T01:42:36.649567000,32,00:00:00.110848000
2018-04-21T01:42:47.512671000,2018-04-21T01:42:47.669599000,50,00:00:00.156928000
2018-04-21T01:43:03.048543000,2018-04-21T01:43:03.140959000,23,00:00:00.092416000
2018-04-21T01:43:12.197727000,2018-04-21T01:43:12.327007000,40,00:00:00.129280000
2018-04-21T01:43:24.996447000,2018-04-21T01:43:25.088863000,26,00:00:00.092416000
2018-04-21T01:43:34.145631000,2018-04-21T01:43:34.228831000,20,00:00:00.083200000
2018-04-21T01:43:42.382431000,2018-04-21T01:43:42.465631000,21,00:00:00.083200000
2018-04-21T01:43:50.619231000,2018-04-21T01:43:50.683999000,15,00:00:00.064768000
2018-04-21T01:43:57.031263000,2018-04-21T01:43:57.123679000,23,00:00:00.092416000
2018-04-21T01:44:06.180447000,2018-04-21T01:44:06.328159000,46,00:00:00.147712000
2018-04-21T01:44:20.803935000,2018-04-21T01:44:20.914783000,31,00:00:00.110848000
2018-04-21T01:44:31.777887000,2018-04-21T01:44:31.870303000,23,00:00:00.092416000
2018-04-21T01:44:40.927071000,2018-04-21T01:44:41.019487000,25,00:00:00.092416000
2018-04-21T01:44:50.076255000,2018-04-21T01:44:50.233183000,49,00:00:00.156928000
2018-04-21T01:45:05.612127000,2018-04-21T01:45:05.713759000,27,00:00:00.101631999
2018-04-21T01:45:15.673695000,2018-04-21T01:45:15.738463000,15,00:00:00.064768000
2018-04-21T01:45:22.085727000,2018-04-21T01:45:22.196575000,31,00:00:00.110848000
2018-04-21T01:45:33.059679000,2018-04-21T01:45:33.142879000,21,00:00:00.083200000
2018-04-21T01:45:41.296479000,2018-04-21T01:45:41.444191000,44,00:00:00.147712000
2018-04-21T01:45:55.919967000,2018-04-21T01:45:56.012383000,24,00:00:00.092416000
