Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:09:54.865607000,2018-04-21T00:09:54.939591000,19,00:00:00.073984000
2018-04-21T00:10:02.190023000,2018-04-21T00:10:02.310087000,36,00:00:00.120063999
2018-04-21T00:10:14.076359000,2018-04-21T00:10:14.196423000,35,00:00:00.120063999
2018-04-21T00:10:25.962695000,2018-04-21T00:10:26.045895000,22,00:00:00.083200000
2018-04-21T00:10:34.199495000,2018-04-21T00:10:34.282695000,21,00:00:00.083200000
2018-04-21T00:10:42.436295000,2018-04-21T00:10:42.584007000,46,00:00:00.147712000
2018-04-21T00:10:57.059783000,2018-04-21T00:10:57.124551000,15,00:00:00.064768000
2018-04-21T00:11:03.471815000,2018-04-21T00:11:03.610311000,41,00:00:00.138496000
2018-04-21T00:11:17.182919000,2018-04-21T00:11:17.312199000,40,00:00:00.129280000
2018-04-21T00:11:29.981639000,2018-04-21T00:11:30.101703000,35,00:00:00.120063999
2018-04-21T00:11:41.867975000,2018-04-21T00:11:41.941959000,19,00:00:00.073984000
2018-04-21T00:11:49.192391000,2018-04-21T00:11:49.321671000,37,00:00:00.129280000
2018-04-21T00:12:01.991111000,2018-04-21T00:12:02.065095000,17,00:00:00.073984000
2018-04-21T00:12:09.315527000,2018-04-21T00:12:09.444807000,39,00:00:00.129280000
2018-04-21T00:12:22.114247000,2018-04-21T00:12:22.261959000,46,00:00:00.147712000
2018-04-21T00:12:36.737735000,2018-04-21T00:12:36.848583000,32,00:00:00.110848000
2018-04-21T00:12:47.711687000,2018-04-21T00:12:47.868615000,48,00:00:00.156928000
2018-04-21T00:13:03.247559000,2018-04-21T00:13:03.321543000,16,00:00:00.073984000
2018-04-21T00:13:10.571975000,2018-04-21T00:13:10.738119000,51,00:00:00.166144000
2018-04-21T00:13:27.020231000,2018-04-21T00:13:27.094215000,18,00:00:00.073984000
2018-04-21T00:13:34.344647000,2018-04-21T00:13:34.446279000,28,00:00:00.101631999
2018-04-21T00:13:44.406215000,2018-04-21T00:13:44.480199000,19,00:00:00.073984000
2018-04-21T00:13:51.730631000,2018-04-21T00:13:51.878343000,44,00:00:00.147712000
2018-04-21T00:14:06.354119000,2018-04-21T00:14:06.511047000,49,00:00:00.156928000
2018-04-21T00:14:21.889991000,2018-04-21T00:14:21.963975000,18,00:00:00.073984000
2018-04-21T00:14:29.214407000,2018-04-21T00:14:29.371335000,48,00:00:00.156928000
2018-04-21T00:14:44.750279000,2018-04-21T00:14:44.824263000,16,00:00:00.073984000
2018-04-21T00:14:52.074695000,2018-04-21T00:14:52.203975000,40,00:00:00.129280000
2018-04-21T00:15:04.873415000,2018-04-21T00:15:05.011911000,41,00:00:00.138496000
2018-04-21T00:15:18.584519000,2018-04-21T00:15:18.658503000,17,00:00:00.073984000
2018-04-21T00:15:25.908935000,2018-04-21T00:15:26.019783000,31,00:00:00.110848000
2018-04-21T00:15:36.882887000,2018-04-21T00:15:36.947655000,15,00:00:00.064768000
2018-04-21T00:15:43.294919000,2018-04-21T00:15:43.433415000,43,00:00:00.138496000
2018-04-21T00:15:57.006023000,2018-04-21T00:15:57.135303000,37,00:00:00.129280000
2018-04-21T00:16:09.804743000,2018-04-21T00:16:09.943239000,41,00:00:00.138496000
2018-04-21T00:16:23.515847000,2018-04-21T00:16:23.599047000,22,00:00:00.083200000
2018-04-21T00:16:31.752647000,2018-04-21T00:16:31.872711000,36,00:00:00.120063999
2018-04-21T00:16:43.638983000,2018-04-21T00:16:43.712967000,19,00:00:00.073984000
2018-04-21T00:16:50.963399000,2018-04-21T00:16:51.092679000,38,00:00:00.129280000
2018-04-21T00:17:03.762119000,2018-04-21T00:17:03.891399000,39,00:00:00.129280000
2018-04-21T00:17:16.560839000,2018-04-21T00:17:16.644039000,22,00:00:00.083200000
2018-04-21T00:17:24.797639000,2018-04-21T00:17:24.917703000,34,00:00:00.120063999
2018-04-21T00:17:36.683975000,2018-04-21T00:17:36.822471000,43,00:00:00.138496000
2018-04-21T00:17:50.395079000,2018-04-21T00:17:50.533575000,42,00:00:00.138496000
2018-04-21T00:18:04.106183000,2018-04-21T00:18:04.263111000,48,00:00:00.156928000
2018-04-21T00:18:19.642055000,2018-04-21T00:18:19.752903000,30,00:00:00.110848000
2018-04-21T00:18:30.616007000,2018-04-21T00:18:30.689991000,19,00:00:00.073984000
2018-04-21T00:18:37.940423000,2018-04-21T00:18:38.023623000,20,00:00:00.083200000
2018-04-21T00:18:46.177223000,2018-04-21T00:18:46.278855000,27,00:00:00.101631999
2018-04-21T00:18:56.238791000,2018-04-21T00:18:56.349639000,31,00:00:00.110848000
2018-04-21T00:19:07.212743000,2018-04-21T00:19:07.305159000,23,00:00:00.092416000
2018-04-21T00:19:16.361927000,2018-04-21T00:19:16.445127000,22,00:00:00.083200000
2018-04-21T00:19:24.598727000,2018-04-21T00:19:24.672711000,18,00:00:00.073984000
2018-04-21T00:19:31.923143000,2018-04-21T00:19:32.015559000,23,00:00:00.092416000
2018-04-21T00:19:41.072327000,2018-04-21T00:19:41.164743000,25,00:00:00.092416000
2018-04-21T00:19:50.221511000,2018-04-21T00:19:50.369223000,46,00:00:00.147712000
2018-04-21T00:20:04.844999000,2018-04-21T00:20:04.974279000,37,00:00:00.129280000
2018-04-21T00:20:17.643719000,2018-04-21T00:20:17.763783000,36,00:00:00.120063999
2018-04-21T00:20:29.530055000,2018-04-21T00:20:29.677767000,45,00:00:00.147712000
2018-04-21T00:20:44.153543000,2018-04-21T00:20:44.301255000,46,00:00:00.147712000
2018-04-21T00:20:58.777031000,2018-04-21T00:20:58.851015000,17,00:00:00.073984000
2018-04-21T00:21:06.101447000,2018-04-21T00:21:06.239943000,42,00:00:00.138496000
2018-04-21T00:21:19.812551000,2018-04-21T00:21:19.923399000,30,00:00:00.110848000
2018-04-21T00:21:30.786503000,2018-04-21T00:21:30.952647000,51,00:00:00.166144000
2018-04-21T00:21:47.234759000,2018-04-21T00:21:47.336391000,28,00:00:00.101631999
2018-04-21T00:21:57.296327000,2018-04-21T00:21:57.425607000,39,00:00:00.129280000
2018-04-21T00:22:10.095047000,2018-04-21T00:22:10.205895000,30,00:00:00.110848000
2018-04-21T00:22:21.068999000,2018-04-21T00:22:21.161415000,24,00:00:00.092416000
2018-04-21T00:22:30.218183000,2018-04-21T00:22:30.338247000,34,00:00:00.120063999
2018-04-21T00:22:42.104519000,2018-04-21T00:22:42.187719000,21,00:00:00.083200000
2018-04-21T00:22:50.341319000,2018-04-21T00:22:50.442951000,27,00:00:00.101631999
2018-04-21T00:23:00.402887000,2018-04-21T00:23:00.550599000,46,00:00:00.147712000
2018-04-21T00:23:15.026375000,2018-04-21T00:23:15.100359000,18,00:00:00.073984000
2018-04-21T00:23:22.350791000,2018-04-21T00:23:22.443207000,24,00:00:00.092416000
2018-04-21T00:23:31.499975000,2018-04-21T00:23:31.620039000,34,00:00:00.120063999
2018-04-21T00:23:43.386311000,2018-04-21T00:23:43.543239000,48,00:00:00.156928000
2018-04-21T00:23:58.922183000,2018-04-21T00:23:59.033031000,31,00:00:00.110848000
2018-04-21T00:24:09.896135000,2018-04-21T00:24:10.016199000,36,00:00:00.120063999
2018-04-21T00:24:21.782471000,2018-04-21T00:24:21.930183000,47,00:00:00.147712000
2018-04-21T00:24:36.405959000,2018-04-21T00:24:36.498375000,24,00:00:00.092416000
2018-04-21T00:24:45.555143000,2018-04-21T00:24:45.665991000,30,00:00:00.110848000
2018-04-21T00:24:56.529095000,2018-04-21T00:24:56.667591000,43,00:00:00.138496000
2018-04-21T00:25:10.240199000,2018-04-21T00:25:10.351047000,30,00:00:00.110848000
2018-04-21T00:25:21.214151000,2018-04-21T00:25:21.288135000,17,00:00:00.073984000
2018-04-21T00:25:28.538567000,2018-04-21T00:25:28.695495000,48,00:00:00.156928000
2018-04-21T00:25:44.074439000,2018-04-21T00:25:44.139207000,15,00:00:00.064768000
2018-04-21T00:25:50.486471000,2018-04-21T00:25:50.569671000,21,00:00:00.083200000
2018-04-21T00:25:58.723271000,2018-04-21T00:25:58.815687000,23,00:00:00.092416000
2018-04-21T00:26:07.872455000,2018-04-21T00:26:07.955655000,21,00:00:00.083200000
2018-04-21T00:26:16.109255000,2018-04-21T00:26:16.247751000,42,00:00:00.138496000
2018-04-21T00:26:29.820359000,2018-04-21T00:26:29.931207000,33,00:00:00.110848000
2018-04-21T00:26:40.794311000,2018-04-21T00:26:40.942023000,44,00:00:00.147712000
2018-04-21T00:26:55.417799000,2018-04-21T00:26:55.537863000,34,00:00:00.120063999
2018-04-21T00:27:07.304135000,2018-04-21T00:27:07.461063000,50,00:00:00.156928000
2018-04-21T00:27:22.840007000,2018-04-21T00:27:22.969287000,38,00:00:00.129280000
2018-04-21T00:27:35.638727000,2018-04-21T00:27:35.758791000,34,00:00:00.120063999
2018-04-21T00:27:47.525063000,2018-04-21T00:27:47.608263000,20,00:00:00.083200000
2018-04-21T00:27:55.761863000,2018-04-21T00:27:55.854279000,26,00:00:00.092416000
2018-04-21T00:28:04.911047000,2018-04-21T00:28:04.975815000,14,00:00:00.064768000
2018-04-21T00:28:11.323079000,2018-04-21T00:28:11.470791000,44,00:00:00.147712000
2018-04-21T00:28:25.946567000,2018-04-21T00:28:26.066631000,36,00:00:00.120063999
2018-04-21T00:28:37.832903000,2018-04-21T00:28:37.934535000,29,00:00:00.101631999
2018-04-21T00:28:47.894471000,2018-04-21T00:28:48.032967000,42,00:00:00.138496000
2018-04-21T00:29:01.605575000,2018-04-21T00:29:01.707207000,27,00:00:00.101631999
2018-04-21T00:29:11.667143000,2018-04-21T00:29:11.731911000,14,00:00:00.064768000
2018-04-21T00:29:18.079175000,2018-04-21T00:29:18.171591000,26,00:00:00.092416000
2018-04-21T00:29:27.228359000,2018-04-21T00:29:27.376071000,44,00:00:00.147712000
2018-04-21T00:29:41.851847000,2018-04-21T00:29:41.999559000,45,00:00:00.147712000
2018-04-21T00:29:56.475335000,2018-04-21T00:29:56.613831000,42,00:00:00.138496000
2018-04-21T00:30:10.186439000,2018-04-21T00:30:10.306503000,34,00:00:00.120063999
2018-04-21T00:30:22.072775000,2018-04-21T00:30:22.220487000,45,00:00:00.147712000
2018-04-21T00:30:36.696263000,2018-04-21T00:30:36.853191000,48,00:00:00.156928000
2018-04-21T00:30:52.232135000,2018-04-21T00:30:52.342983000,32,00:00:00.110848000
2018-04-21T00:31:03.206087000,2018-04-21T00:31:03.344583000,43,00:00:00.138496000
2018-04-21T00:31:16.917191000,2018-04-21T00:31:17.055687000,42,00:00:00.138496000
2018-04-21T00:31:30.628295000,2018-04-21T00:31:30.776007000,44,00:00:00.147712000
2018-04-21T00:31:45.251783000,2018-04-21T00:31:45.362631000,30,00:00:00.110848000
2018-04-21T00:31:56.225735000,2018-04-21T00:31:56.299719000,18,00:00:00.073984000
2018-04-21T00:32:03.550151000,2018-04-21T00:32:03.670215000,35,00:00:00.120063999
2018-04-21T00:32:15.436487000,2018-04-21T00:32:15.519687000,22,00:00:00.083200000
2018-04-21T00:32:23.673287000,2018-04-21T00:32:23.747271000,19,00:00:00.073984000
2018-04-21T00:32:30.997703000,2018-04-21T00:32:31.145415000,46,00:00:00.147712000
2018-04-21T00:32:45.621191000,2018-04-21T00:32:45.750471000,37,00:00:00.129280000
2018-04-21T00:32:58.419911000,2018-04-21T00:32:58.484679000,14,00:00:00.064768000
2018-04-21T00:33:04.831943000,2018-04-21T00:33:04.924359000,24,00:00:00.092416000
2018-04-21T00:33:13.981127000,2018-04-21T00:33:14.055111000,16,00:00:00.073984000
2018-04-21T00:33:21.305543000,2018-04-21T00:33:21.379527000,16,00:00:00.073984000
2018-04-21T00:33:28.629959000,2018-04-21T00:33:28.786887000,50,00:00:00.156928000
2018-04-21T00:33:44.165831000,2018-04-21T00:33:44.267463000,29,00:00:00.101631999
2018-04-21T00:33:54.227399000,2018-04-21T00:33:54.319815000,24,00:00:00.092416000
2018-04-21T00:34:03.376583000,2018-04-21T00:34:03.450567000,19,00:00:00.073984000
2018-04-21T00:34:10.700999000,2018-04-21T00:34:10.830279000,39,00:00:00.129280000
2018-04-21T00:34:23.499719000,2018-04-21T00:34:23.592135000,25,00:00:00.092416000
2018-04-21T00:34:32.648903000,2018-04-21T00:34:32.759751000,32,00:00:00.110848000
2018-04-21T00:34:43.622855000,2018-04-21T00:34:43.779783000,50,00:00:00.156928000
2018-04-21T00:34:59.158727000,2018-04-21T00:34:59.260359000,27,00:00:00.101631999
2018-04-21T00:35:09.220295000,2018-04-21T00:35:09.358791000,41,00:00:00.138496000
2018-04-21T00:35:22.931399000,2018-04-21T00:35:23.088327000,48,00:00:00.156928000
2018-04-21T00:35:38.467271000,2018-04-21T00:35:38.541255000,19,00:00:00.073984000
2018-04-21T00:35:45.791687000,2018-04-21T00:35:45.902535000,31,00:00:00.110848000
2018-04-21T00:35:56.765639000,2018-04-21T00:35:56.858055000,26,00:00:00.092416000
2018-04-21T00:36:05.914823000,2018-04-21T00:36:06.044103000,39,00:00:00.129280000
2018-04-21T00:36:18.713543000,2018-04-21T00:36:18.861255000,47,00:00:00.147712000
2018-04-21T00:36:33.337031000,2018-04-21T00:36:33.438663000,29,00:00:00.101631999
2018-04-21T00:36:43.398599000,2018-04-21T00:36:43.546311000,44,00:00:00.147712000
2018-04-21T00:36:58.022087000,2018-04-21T00:36:58.086855000,15,00:00:00.064768000
2018-04-21T00:37:04.434119000,2018-04-21T00:37:04.572615000,42,00:00:00.138496000
2018-04-21T00:37:18.145223000,2018-04-21T00:37:18.292935000,45,00:00:00.147712000
2018-04-21T00:37:32.768711000,2018-04-21T00:37:32.879559000,30,00:00:00.110848000
2018-04-21T00:37:43.742663000,2018-04-21T00:37:43.835079000,26,00:00:00.092416000
2018-04-21T00:37:52.891847000,2018-04-21T00:37:53.048775000,48,00:00:00.156928000
2018-04-21T00:38:08.427719000,2018-04-21T00:38:08.584647000,48,00:00:00.156928000
2018-04-21T00:38:23.963591000,2018-04-21T00:38:24.056007000,23,00:00:00.092416000
2018-04-21T00:38:33.112775000,2018-04-21T00:38:33.260487000,45,00:00:00.147712000
2018-04-21T00:38:47.736263000,2018-04-21T00:38:47.856327000,34,00:00:00.120063999
2018-04-21T00:38:59.622599000,2018-04-21T00:38:59.761095000,43,00:00:00.138496000
2018-04-21T00:39:13.333703000,2018-04-21T00:39:13.481415000,44,00:00:00.147712000
2018-04-21T00:39:27.957191000,2018-04-21T00:39:28.077255000,34,00:00:00.120063999
2018-04-21T00:39:39.843527000,2018-04-21T00:39:39.954375000,31,00:00:00.110848000
2018-04-21T00:39:50.817479000,2018-04-21T00:39:50.937543000,34,00:00:00.120063999
2018-04-21T00:40:02.703815000,2018-04-21T00:40:02.787015000,22,00:00:00.083200000
2018-04-21T00:40:10.940615000,2018-04-21T00:40:11.097543000,50,00:00:00.156928000
2018-04-21T00:40:26.476487000,2018-04-21T00:40:26.559687000,21,00:00:00.083200000
2018-04-21T00:40:34.713287000,2018-04-21T00:40:34.796487000,20,00:00:00.083200000
2018-04-21T00:40:42.950087000,2018-04-21T00:40:43.070151000,35,00:00:00.120063999
2018-04-21T00:40:54.836423000,2018-04-21T00:40:54.947271000,33,00:00:00.110848000
2018-04-21T00:41:05.810375000,2018-04-21T00:41:05.948871000,41,00:00:00.138496000
2018-04-21T00:41:19.521479000,2018-04-21T00:41:19.595463000,19,00:00:00.073984000
2018-04-21T00:41:26.845895000,2018-04-21T00:41:26.938311000,26,00:00:00.092416000
2018-04-21T00:41:35.995079000,2018-04-21T00:41:36.124359000,37,00:00:00.129280000
2018-04-21T00:41:48.793799000,2018-04-21T00:41:48.941511000,47,00:00:00.147712000
2018-04-21T00:42:03.417287000,2018-04-21T00:42:03.537351000,34,00:00:00.120063999
2018-04-21T00:42:15.303623000,2018-04-21T00:42:15.405255000,28,00:00:00.101631999
2018-04-21T00:42:25.365191000,2018-04-21T00:42:25.429959000,15,00:00:00.064768000
2018-04-21T00:42:31.777223000,2018-04-21T00:42:31.934151000,48,00:00:00.156928000
2018-04-21T00:42:47.313095000,2018-04-21T00:42:47.460807000,46,00:00:00.147712000
2018-04-21T00:43:01.936583000,2018-04-21T00:43:02.093511000,48,00:00:00.156928000
2018-04-21T00:43:17.472455000,2018-04-21T00:43:17.546439000,18,00:00:00.073984000
2018-04-21T00:43:24.796871000,2018-04-21T00:43:24.889287000,23,00:00:00.092416000
2018-04-21T00:43:33.946055000,2018-04-21T00:43:34.112199000,51,00:00:00.166144000
2018-04-21T00:43:50.394311000,2018-04-21T00:43:50.551239000,49,00:00:00.156928000
2018-04-21T00:44:05.930183000,2018-04-21T00:44:06.031815000,28,00:00:00.101631999
2018-04-21T00:44:15.991751000,2018-04-21T00:44:16.084167000,26,00:00:00.092416000
2018-04-21T00:44:25.140935000,2018-04-21T00:44:25.205703000,15,00:00:00.064768000
2018-04-21T00:44:31.552967000,2018-04-21T00:44:31.617735000,14,00:00:00.064768000
2018-04-21T00:44:37.964999000,2018-04-21T00:44:38.038983000,18,00:00:00.073984000
2018-04-21T00:44:45.289415000,2018-04-21T00:44:45.372615000,22,00:00:00.083200000
2018-04-21T00:44:53.526215000,2018-04-21T00:44:53.600199000,19,00:00:00.073984000
2018-04-21T00:45:00.850631000,2018-04-21T00:45:00.998343000,46,00:00:00.147712000
2018-04-21T00:45:15.474119000,2018-04-21T00:45:15.566535000,26,00:00:00.092416000
2018-04-21T00:45:24.623303000,2018-04-21T00:45:24.715719000,26,00:00:00.092416000
2018-04-21T00:45:33.772487000,2018-04-21T00:45:33.864903000,23,00:00:00.092416000
2018-04-21T00:45:42.921671000,2018-04-21T00:45:43.060167000,42,00:00:00.138496000
2018-04-21T00:45:56.632775000,2018-04-21T00:45:56.706759000,16,00:00:00.073984000
2018-04-21T00:46:03.957191000,2018-04-21T00:46:04.049607000,26,00:00:00.092416000
2018-04-21T00:46:13.106375000,2018-04-21T00:46:13.235655000,39,00:00:00.129280000
2018-04-21T00:46:25.905095000,2018-04-21T00:46:25.997511000,26,00:00:00.092416000
2018-04-21T00:46:35.054279000,2018-04-21T00:46:35.137479000,21,00:00:00.083200000
2018-04-21T00:46:43.291079000,2018-04-21T00:46:43.383495000,26,00:00:00.092416000
2018-04-21T00:46:52.440263000,2018-04-21T00:46:52.523463000,20,00:00:00.083200000
2018-04-21T00:47:00.677063000,2018-04-21T00:47:00.760263000,20,00:00:00.083200000
2018-04-21T00:47:08.913863000,2018-04-21T00:47:09.052359000,42,00:00:00.138496000
2018-04-21T00:47:22.624967000,2018-04-21T00:47:22.698951000,18,00:00:00.073984000
2018-04-21T00:47:29.949383000,2018-04-21T00:47:30.060231000,33,00:00:00.110848000
2018-04-21T00:47:40.923335000,2018-04-21T00:47:41.043399000,36,00:00:00.120063999
2018-04-21T00:47:52.809671000,2018-04-21T00:47:52.874439000,14,00:00:00.064768000
2018-04-21T00:47:59.221703000,2018-04-21T00:47:59.360199000,42,00:00:00.138496000
2018-04-21T00:48:12.932807000,2018-04-21T00:48:13.080519000,45,00:00:00.147712000
2018-04-21T00:48:27.556295000,2018-04-21T00:48:27.713223000,49,00:00:00.156928000
2018-04-21T00:48:43.092167000,2018-04-21T00:48:43.239879000,47,00:00:00.147712000
2018-04-21T00:48:57.715655000,2018-04-21T00:48:57.872583000,49,00:00:00.156928000
2018-04-21T00:49:13.251527000,2018-04-21T00:49:13.334727000,20,00:00:00.083200000
2018-04-21T00:49:21.488327000,2018-04-21T00:49:21.636039000,47,00:00:00.147712000
2018-04-21T00:49:36.111815000,2018-04-21T00:49:36.204231000,25,00:00:00.092416000
2018-04-21T00:49:45.260999000,2018-04-21T00:49:45.417927000,49,00:00:00.156928000
2018-04-21T00:50:00.796871000,2018-04-21T00:50:00.926151000,38,00:00:00.129280000
2018-04-21T00:50:13.595591000,2018-04-21T00:50:13.743303000,45,00:00:00.147712000
2018-04-21T00:50:28.219079000,2018-04-21T00:50:28.311495000,23,00:00:00.092416000
2018-04-21T00:50:37.368263000,2018-04-21T00:50:37.506759000,43,00:00:00.138496000
2018-04-21T00:50:51.079367000,2018-04-21T00:50:51.162567000,21,00:00:00.083200000
2018-04-21T00:50:59.316167000,2018-04-21T00:50:59.445447000,38,00:00:00.129280000
2018-04-21T00:51:12.114887000,2018-04-21T00:51:12.225735000,31,00:00:00.110848000
2018-04-21T00:51:23.088839000,2018-04-21T00:51:23.153607000,15,00:00:00.064768000
2018-04-21T00:51:29.500871000,2018-04-21T00:51:29.639367000,42,00:00:00.138496000
2018-04-21T00:51:43.211975000,2018-04-21T00:51:43.368903000,50,00:00:00.156928000
2018-04-21T00:51:58.747847000,2018-04-21T00:51:58.821831000,18,00:00:00.073984000
2018-04-21T00:52:06.072263000,2018-04-21T00:52:06.183111000,30,00:00:00.110848000
2018-04-21T00:52:17.046215000,2018-04-21T00:52:17.138631000,23,00:00:00.092416000
2018-04-21T00:52:26.195399000,2018-04-21T00:52:26.343111000,47,00:00:00.147712000
2018-04-21T00:52:40.818887000,2018-04-21T00:52:40.920519000,29,00:00:00.101631999
2018-04-21T00:52:50.880455000,2018-04-21T00:52:51.028167000,46,00:00:00.147712000
2018-04-21T00:53:05.503943000,2018-04-21T00:53:05.633223000,38,00:00:00.129280000
2018-04-21T00:53:18.302663000,2018-04-21T00:53:18.395079000,26,00:00:00.092416000
2018-04-21T00:53:27.451847000,2018-04-21T00:53:27.562695000,31,00:00:00.110848000
2018-04-21T00:53:38.425799000,2018-04-21T00:53:38.582727000,49,00:00:00.156928000
2018-04-21T00:53:53.961671000,2018-04-21T00:53:54.100167000,42,00:00:00.138496000
2018-04-21T00:54:07.672775000,2018-04-21T00:54:07.811271000,43,00:00:00.138496000
2018-04-21T00:54:21.383879000,2018-04-21T00:54:21.503943000,36,00:00:00.120063999
2018-04-21T00:54:33.270215000,2018-04-21T00:54:33.381063000,31,00:00:00.110848000
2018-04-21T00:54:44.244167000,2018-04-21T00:54:44.318151000,18,00:00:00.073984000
2018-04-21T00:54:51.568583000,2018-04-21T00:54:51.642567000,17,00:00:00.073984000
2018-04-21T00:54:58.892999000,2018-04-21T00:54:58.985415000,24,00:00:00.092416000
2018-04-21T00:55:08.042183000,2018-04-21T00:55:08.180679000,42,00:00:00.138496000
2018-04-21T00:55:21.753287000,2018-04-21T00:55:21.882567000,40,00:00:00.129280000
2018-04-21T00:55:34.552007000,2018-04-21T00:55:34.681287000,37,00:00:00.129280000
2018-04-21T00:55:47.350727000,2018-04-21T00:55:47.498439000,45,00:00:00.147712000
2018-04-21T00:56:01.974215000,2018-04-21T00:56:02.066631000,24,00:00:00.092416000
2018-04-21T00:56:11.123399000,2018-04-21T00:56:11.252679000,40,00:00:00.129280000
2018-04-21T00:56:23.922119000,2018-04-21T00:56:24.023751000,29,00:00:00.101631999
2018-04-21T00:56:33.983687000,2018-04-21T00:56:34.131399000,47,00:00:00.147712000
2018-04-21T00:56:48.607175000,2018-04-21T00:56:48.764103000,50,00:00:00.156928000
2018-04-21T00:57:04.143047000,2018-04-21T00:57:04.253895000,32,00:00:00.110848000
2018-04-21T00:57:15.116999000,2018-04-21T00:57:15.273927000,50,00:00:00.156928000
2018-04-21T00:57:30.652871000,2018-04-21T00:57:30.772935000,35,00:00:00.120063999
2018-04-21T00:57:42.539207000,2018-04-21T00:57:42.622407000,22,00:00:00.083200000
2018-04-21T00:57:50.776007000,2018-04-21T00:57:50.905287000,37,00:00:00.129280000
2018-04-21T00:58:03.574727000,2018-04-21T00:58:03.639495000,15,00:00:00.064768000
2018-04-21T00:58:09.986759000,2018-04-21T00:58:10.106823000,35,00:00:00.120063999
2018-04-21T00:58:21.873095000,2018-04-21T00:58:22.030023000,50,00:00:00.156928000
2018-04-21T00:58:37.408967000,2018-04-21T00:58:37.501383000,24,00:00:00.092416000
2018-04-21T00:58:46.558151000,2018-04-21T00:58:46.632135000,19,00:00:00.073984000
2018-04-21T00:58:53.882567000,2018-04-21T00:58:54.002631000,36,00:00:00.120063999
2018-04-21T00:59:05.768903000,2018-04-21T00:59:05.925831000,49,00:00:00.156928000
2018-04-21T00:59:21.304775000,2018-04-21T00:59:21.378759000,17,00:00:00.073984000
2018-04-21T00:59:28.629191000,2018-04-21T00:59:28.758471000,39,00:00:00.129280000
2018-04-21T00:59:41.427911000,2018-04-21T00:59:41.538759000,33,00:00:00.110848000
2018-04-21T00:59:52.401863000,2018-04-21T00:59:52.521927000,35,00:00:00.120063999
2018-04-21T01:00:04.288199000,2018-04-21T01:00:04.371399000,22,00:00:00.083200000
2018-04-21T01:00:12.524999000,2018-04-21T01:00:12.645063000,34,00:00:00.120063999
2018-04-21T01:00:24.411335000,2018-04-21T01:00:24.522183000,32,00:00:00.110848000
2018-04-21T01:00:35.385287000,2018-04-21T01:00:35.459271000,17,00:00:00.073984000
2018-04-21T01:00:42.709703000,2018-04-21T01:00:42.792903000,21,00:00:00.083200000
2018-04-21T01:00:50.946503000,2018-04-21T01:00:51.038919000,24,00:00:00.092416000
2018-04-21T01:01:00.095687000,2018-04-21T01:01:00.234183000,42,00:00:00.138496000
2018-04-21T01:01:13.806791000,2018-04-21T01:01:13.889991000,20,00:00:00.083200000
2018-04-21T01:01:22.043591000,2018-04-21T01:01:22.126791000,20,00:00:00.083200000
2018-04-21T01:01:30.280391000,2018-04-21T01:01:30.437319000,49,00:00:00.156928000
2018-04-21T01:01:45.816263000,2018-04-21T01:01:45.927111000,31,00:00:00.110848000
2018-04-21T01:01:56.790215000,2018-04-21T01:01:56.937927000,46,00:00:00.147712000
2018-04-21T01:02:11.413703000,2018-04-21T01:02:11.561415000,45,00:00:00.147712000
2018-04-21T01:02:26.037191000,2018-04-21T01:02:26.138823000,27,00:00:00.101631999
2018-04-21T01:02:36.098759000,2018-04-21T01:02:36.255687000,50,00:00:00.156928000
2018-04-21T01:02:51.634631000,2018-04-21T01:02:51.773127000,42,00:00:00.138496000
2018-04-21T01:03:05.345735000,2018-04-21T01:03:05.475015000,40,00:00:00.129280000
2018-04-21T01:03:18.144455000,2018-04-21T01:03:18.255303000,32,00:00:00.110848000
2018-04-21T01:03:29.118407000,2018-04-21T01:03:29.210823000,25,00:00:00.092416000
2018-04-21T01:03:38.267591000,2018-04-21T01:03:38.332359000,15,00:00:00.064768000
2018-04-21T01:03:44.679623000,2018-04-21T01:03:44.772039000,25,00:00:00.092416000
2018-04-21T01:03:53.828807000,2018-04-21T01:03:53.930439000,29,00:00:00.101631999
2018-04-21T01:04:03.890375000,2018-04-21T01:04:03.992007000,27,00:00:00.101631999
2018-04-21T01:04:13.951943000,2018-04-21T01:04:14.035143000,21,00:00:00.083200000
2018-04-21T01:04:22.188743000,2018-04-21T01:04:22.318023000,37,00:00:00.129280000
2018-04-21T01:04:34.987463000,2018-04-21T01:04:35.079879000,24,00:00:00.092416000
2018-04-21T01:04:44.136647000,2018-04-21T01:04:44.201415000,14,00:00:00.064768000
2018-04-21T01:04:50.548679000,2018-04-21T01:04:50.705607000,49,00:00:00.156928000
2018-04-21T01:05:06.084551000,2018-04-21T01:05:06.232263000,47,00:00:00.147712000
2018-04-21T01:05:20.708039000,2018-04-21T01:05:20.818887000,30,00:00:00.110848000
2018-04-21T01:05:31.681991000,2018-04-21T01:05:31.820487000,41,00:00:00.138496000
2018-04-21T01:05:45.393095000,2018-04-21T01:05:45.494727000,28,00:00:00.101631999
2018-04-21T01:05:55.454663000,2018-04-21T01:05:55.537863000,21,00:00:00.083200000
2018-04-21T01:06:03.691463000,2018-04-21T01:06:03.811527000,34,00:00:00.120063999
2018-04-21T01:06:15.577799000,2018-04-21T01:06:15.688647000,31,00:00:00.110848000
2018-04-21T01:06:26.551751000,2018-04-21T01:06:26.644167000,26,00:00:00.092416000
