Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:58:11.156719000,2018-04-21T01:58:11.285999000,40,00:00:00.129280000
2018-04-21T01:58:23.955439000,2018-04-21T01:58:24.029423000,19,00:00:00.073984000
2018-04-21T01:58:31.279855000,2018-04-21T01:58:31.381487000,27,00:00:00.101631999
2018-04-21T01:58:41.341423000,2018-04-21T01:58:41.489135000,44,00:00:00.147712000
2018-04-21T01:58:55.964911000,2018-04-21T01:58:56.057327000,24,00:00:00.092416000
2018-04-21T01:59:05.114095000,2018-04-21T01:59:05.261807000,47,00:00:00.147712000
2018-04-21T01:59:19.737583000,2018-04-21T01:59:19.811567000,16,00:00:00.073984000
2018-04-21T01:59:27.061999000,2018-04-21T01:59:27.135983000,16,00:00:00.073984000
2018-04-21T01:59:34.386415000,2018-04-21T01:59:34.515695000,38,00:00:00.129280000
2018-04-21T01:59:47.185135000,2018-04-21T01:59:47.286767000,28,00:00:00.101631999
2018-04-21T01:59:57.246703000,2018-04-21T01:59:57.311471000,14,00:00:00.064768000
2018-04-21T02:00:03.658735000,2018-04-21T02:00:03.806447000,47,00:00:00.147712000
2018-04-21T02:00:18.282223000,2018-04-21T02:00:18.374639000,26,00:00:00.092416000
2018-04-21T02:00:27.431407000,2018-04-21T02:00:27.569903000,43,00:00:00.138496000
2018-04-21T02:00:41.142511000,2018-04-21T02:00:41.244143000,28,00:00:00.101631999
2018-04-21T02:00:51.204079000,2018-04-21T02:00:51.305711000,28,00:00:00.101631999
2018-04-21T02:01:01.265647000,2018-04-21T02:01:01.367279000,27,00:00:00.101631999
2018-04-21T02:01:11.327215000,2018-04-21T02:01:11.456495000,39,00:00:00.129280000
2018-04-21T02:01:24.125935000,2018-04-21T02:01:24.227567000,27,00:00:00.101631999
2018-04-21T02:01:34.187503000,2018-04-21T02:01:34.252271000,15,00:00:00.064768000
2018-04-21T02:01:40.599535000,2018-04-21T02:01:40.719599000,34,00:00:00.120063999
2018-04-21T02:01:52.485871000,2018-04-21T02:01:52.624367000,41,00:00:00.138496000
2018-04-21T02:02:06.196975000,2018-04-21T02:02:06.335471000,43,00:00:00.138496000
2018-04-21T02:02:19.908079000,2018-04-21T02:02:20.028143000,36,00:00:00.120063999
2018-04-21T02:02:31.794415000,2018-04-21T02:02:31.877615000,21,00:00:00.083200000
2018-04-21T02:02:40.031215000,2018-04-21T02:02:40.142063000,33,00:00:00.110848000
2018-04-21T02:02:51.005167000,2018-04-21T02:02:51.097583000,25,00:00:00.092416000
2018-04-21T02:03:00.154351000,2018-04-21T02:03:00.265199000,31,00:00:00.110848000
2018-04-21T02:03:11.128303000,2018-04-21T02:03:11.285231000,50,00:00:00.156928000
2018-04-21T02:03:26.664175000,2018-04-21T02:03:26.775023000,31,00:00:00.110848000
2018-04-21T02:03:37.638127000,2018-04-21T02:03:37.712111000,17,00:00:00.073984000
2018-04-21T02:03:44.962543000,2018-04-21T02:03:45.091823000,40,00:00:00.129280000
2018-04-21T02:03:57.761263000,2018-04-21T02:03:57.899759000,43,00:00:00.138496000
2018-04-21T02:04:11.472367000,2018-04-21T02:04:11.601647000,40,00:00:00.129280000
2018-04-21T02:04:24.271087000,2018-04-21T02:04:24.418799000,45,00:00:00.147712000
2018-04-21T02:04:38.894575000,2018-04-21T02:04:39.014639000,36,00:00:00.120063999
2018-04-21T02:04:50.780911000,2018-04-21T02:04:50.891759000,32,00:00:00.110848000
2018-04-21T02:05:01.754863000,2018-04-21T02:05:01.911791000,50,00:00:00.156928000
2018-04-21T02:05:17.290735000,2018-04-21T02:05:17.392367000,29,00:00:00.101631999
2018-04-21T02:05:27.352303000,2018-04-21T02:05:27.500015000,46,00:00:00.147712000
2018-04-21T02:05:41.975791000,2018-04-21T02:05:42.132719000,49,00:00:00.156928000
2018-04-21T02:05:57.511663000,2018-04-21T02:05:57.622511000,33,00:00:00.110848000
2018-04-21T02:06:08.485615000,2018-04-21T02:06:08.578031000,24,00:00:00.092416000
2018-04-21T02:06:17.634799000,2018-04-21T02:06:17.745647000,31,00:00:00.110848000
2018-04-21T02:06:28.608751000,2018-04-21T02:06:28.719599000,32,00:00:00.110848000
2018-04-21T02:06:39.582703000,2018-04-21T02:06:39.693551000,31,00:00:00.110848000
2018-04-21T02:06:50.556655000,2018-04-21T02:06:50.630639000,18,00:00:00.073984000
2018-04-21T02:06:57.881071000,2018-04-21T02:06:57.973487000,25,00:00:00.092416000
2018-04-21T02:07:07.030255000,2018-04-21T02:07:07.177967000,46,00:00:00.147712000
2018-04-21T02:07:21.653743000,2018-04-21T02:07:21.801455000,45,00:00:00.147712000
2018-04-21T02:07:36.277231000,2018-04-21T02:07:36.360431000,20,00:00:00.083200000
2018-04-21T02:07:44.514031000,2018-04-21T02:07:44.670959000,49,00:00:00.156928000
2018-04-21T02:08:00.049903000,2018-04-21T02:08:00.169967000,35,00:00:00.120063999
2018-04-21T02:08:11.936239000,2018-04-21T02:08:12.010223000,16,00:00:00.073984000
2018-04-21T02:08:19.260655000,2018-04-21T02:08:19.334639000,18,00:00:00.073984000
2018-04-21T02:08:26.585071000,2018-04-21T02:08:26.741999000,50,00:00:00.156928000
2018-04-21T02:08:42.120943000,2018-04-21T02:08:42.204143000,21,00:00:00.083200000
2018-04-21T02:08:50.357743000,2018-04-21T02:08:50.459375000,27,00:00:00.101631999
2018-04-21T02:09:00.419311000,2018-04-21T02:09:00.530159000,32,00:00:00.110848000
2018-04-21T02:09:11.393263000,2018-04-21T02:09:11.476463000,21,00:00:00.083200000
2018-04-21T02:09:19.630063000,2018-04-21T02:09:19.713263000,20,00:00:00.083200000
2018-04-21T02:09:27.866863000,2018-04-21T02:09:27.977711000,33,00:00:00.110848000
2018-04-21T02:09:38.840815000,2018-04-21T02:09:38.988527000,45,00:00:00.147712000
2018-04-21T02:09:53.464303000,2018-04-21T02:09:53.612015000,46,00:00:00.147712000
2018-04-21T02:10:08.087791000,2018-04-21T02:10:08.198639000,30,00:00:00.110848000
2018-04-21T02:10:19.061743000,2018-04-21T02:10:19.191023000,40,00:00:00.129280000
2018-04-21T02:10:31.860463000,2018-04-21T02:10:31.962095000,27,00:00:00.101631999
2018-04-21T02:10:41.922031000,2018-04-21T02:10:42.069743000,44,00:00:00.147712000
2018-04-21T02:10:56.545519000,2018-04-21T02:10:56.656367000,33,00:00:00.110848000
2018-04-21T02:11:07.519471000,2018-04-21T02:11:07.630319000,31,00:00:00.110848000
2018-04-21T02:11:18.493423000,2018-04-21T02:11:18.595055000,29,00:00:00.101631999
2018-04-21T02:11:28.554991000,2018-04-21T02:11:28.638191000,22,00:00:00.083200000
2018-04-21T02:11:36.791791000,2018-04-21T02:11:36.939503000,45,00:00:00.147712000
2018-04-21T02:11:51.415279000,2018-04-21T02:11:51.562991000,46,00:00:00.147712000
2018-04-21T02:12:06.038767000,2018-04-21T02:12:06.149615000,30,00:00:00.110848000
2018-04-21T02:12:17.012719000,2018-04-21T02:12:17.077487000,14,00:00:00.064768000
2018-04-21T02:12:23.424751000,2018-04-21T02:12:23.526383000,29,00:00:00.101631999
2018-04-21T02:12:33.486319000,2018-04-21T02:12:33.624815000,42,00:00:00.138496000
2018-04-21T02:12:47.197423000,2018-04-21T02:12:47.271407000,17,00:00:00.073984000
2018-04-21T02:12:54.521839000,2018-04-21T02:12:54.669551000,45,00:00:00.147712000
2018-04-21T02:13:09.145327000,2018-04-21T02:13:09.237743000,24,00:00:00.092416000
2018-04-21T02:13:18.294511000,2018-04-21T02:13:18.423791000,38,00:00:00.129280000
2018-04-21T02:13:31.093231000,2018-04-21T02:13:31.250159000,50,00:00:00.156928000
2018-04-21T02:13:46.629103000,2018-04-21T02:13:46.786031000,50,00:00:00.156928000
2018-04-21T02:14:02.164975000,2018-04-21T02:14:02.257391000,23,00:00:00.092416000
2018-04-21T02:14:11.314159000,2018-04-21T02:14:11.378927000,15,00:00:00.064768000
2018-04-21T02:14:17.726191000,2018-04-21T02:14:17.837039000,32,00:00:00.110848000
2018-04-21T02:14:28.700143000,2018-04-21T02:14:28.774127000,17,00:00:00.073984000
2018-04-21T02:14:36.024559000,2018-04-21T02:14:36.107759000,22,00:00:00.083200000
2018-04-21T02:14:44.261359000,2018-04-21T02:14:44.372207000,31,00:00:00.110848000
2018-04-21T02:14:55.235311000,2018-04-21T02:14:55.336943000,28,00:00:00.101631999
2018-04-21T02:15:05.296879000,2018-04-21T02:15:05.444591000,46,00:00:00.147712000
2018-04-21T02:15:19.920367000,2018-04-21T02:15:20.068079000,44,00:00:00.147712000
2018-04-21T02:15:34.543855000,2018-04-21T02:15:34.663919000,35,00:00:00.120063999
2018-04-21T02:15:46.430191000,2018-04-21T02:15:46.568687000,43,00:00:00.138496000
2018-04-21T02:16:00.141295000,2018-04-21T02:16:00.261359000,35,00:00:00.120063999
2018-04-21T02:16:12.027631000,2018-04-21T02:16:12.129263000,27,00:00:00.101631999
2018-04-21T02:16:22.089199000,2018-04-21T02:16:22.246127000,50,00:00:00.156928000
2018-04-21T02:16:37.625071000,2018-04-21T02:16:37.735919000,32,00:00:00.110848000
2018-04-21T02:16:48.599023000,2018-04-21T02:16:48.719087000,35,00:00:00.120063999
2018-04-21T02:17:00.485359000,2018-04-21T02:17:00.596207000,32,00:00:00.110848000
2018-04-21T02:17:11.459311000,2018-04-21T02:17:11.588591000,37,00:00:00.129280000
2018-04-21T02:17:24.258031000,2018-04-21T02:17:24.368879000,30,00:00:00.110848000
2018-04-21T02:17:35.231983000,2018-04-21T02:17:35.379695000,46,00:00:00.147712000
2018-04-21T02:17:49.855471000,2018-04-21T02:17:49.929455000,17,00:00:00.073984000
2018-04-21T02:17:57.179887000,2018-04-21T02:17:57.309167000,39,00:00:00.129280000
2018-04-21T02:18:09.978607000,2018-04-21T02:18:10.080239000,29,00:00:00.101631999
2018-04-21T02:18:20.040175000,2018-04-21T02:18:20.197103000,50,00:00:00.156928000
2018-04-21T02:18:35.576047000,2018-04-21T02:18:35.686895000,30,00:00:00.110848000
2018-04-21T02:18:46.549999000,2018-04-21T02:18:46.642415000,24,00:00:00.092416000
2018-04-21T02:18:55.699183000,2018-04-21T02:18:55.819247000,36,00:00:00.120063999
2018-04-21T02:19:07.585519000,2018-04-21T02:19:07.659503000,18,00:00:00.073984000
2018-04-21T02:19:14.909935000,2018-04-21T02:19:15.002351000,25,00:00:00.092416000
2018-04-21T02:19:24.059119000,2018-04-21T02:19:24.197615000,43,00:00:00.138496000
2018-04-21T02:19:37.770223000,2018-04-21T02:19:37.862639000,25,00:00:00.092416000
2018-04-21T02:19:46.919407000,2018-04-21T02:19:47.011823000,23,00:00:00.092416000
2018-04-21T02:19:56.068591000,2018-04-21T02:19:56.170223000,29,00:00:00.101631999
2018-04-21T02:20:06.130159000,2018-04-21T02:20:06.241007000,33,00:00:00.110848000
2018-04-21T02:20:17.104111000,2018-04-21T02:20:17.214959000,33,00:00:00.110848000
2018-04-21T02:20:28.078063000,2018-04-21T02:20:28.179695000,27,00:00:00.101631999
2018-04-21T02:20:38.139631000,2018-04-21T02:20:38.268911000,37,00:00:00.129280000
2018-04-21T02:20:50.938351000,2018-04-21T02:20:51.067631000,39,00:00:00.129280000
2018-04-21T02:21:03.737071000,2018-04-21T02:21:03.866351000,39,00:00:00.129280000
2018-04-21T02:21:16.535791000,2018-04-21T02:21:16.628207000,23,00:00:00.092416000
2018-04-21T02:21:25.684975000,2018-04-21T02:21:25.786607000,28,00:00:00.101631999
2018-04-21T02:21:35.746543000,2018-04-21T02:21:35.820527000,19,00:00:00.073984000
2018-04-21T02:21:43.070959000,2018-04-21T02:21:43.191023000,34,00:00:00.120063999
2018-04-21T02:21:54.957295000,2018-04-21T02:21:55.058927000,29,00:00:00.101631999
2018-04-21T02:22:05.018863000,2018-04-21T02:22:05.120495000,29,00:00:00.101631999
2018-04-21T02:22:15.080431000,2018-04-21T02:22:15.172847000,24,00:00:00.092416000
2018-04-21T02:22:24.229615000,2018-04-21T02:22:24.377327000,47,00:00:00.147712000
2018-04-21T02:22:38.853103000,2018-04-21T02:22:39.000815000,47,00:00:00.147712000
2018-04-21T02:22:53.476591000,2018-04-21T02:22:53.596655000,34,00:00:00.120063999
2018-04-21T02:23:05.362927000,2018-04-21T02:23:05.473775000,30,00:00:00.110848000
2018-04-21T02:23:16.336879000,2018-04-21T02:23:16.429295000,23,00:00:00.092416000
2018-04-21T02:23:25.486063000,2018-04-21T02:23:25.569263000,20,00:00:00.083200000
2018-04-21T02:23:33.722863000,2018-04-21T02:23:33.870575000,46,00:00:00.147712000
2018-04-21T02:23:48.346351000,2018-04-21T02:23:48.494063000,47,00:00:00.147712000
2018-04-21T02:24:02.969839000,2018-04-21T02:24:03.135983000,51,00:00:00.166144000
2018-04-21T02:24:19.418095000,2018-04-21T02:24:19.575023000,50,00:00:00.156928000
2018-04-21T02:24:34.953967000,2018-04-21T02:24:35.037167000,21,00:00:00.083200000
2018-04-21T02:24:43.190767000,2018-04-21T02:24:43.283183000,26,00:00:00.092416000
2018-04-21T02:24:52.339951000,2018-04-21T02:24:52.441583000,27,00:00:00.101631999
2018-04-21T02:25:02.401519000,2018-04-21T02:25:02.484719000,20,00:00:00.083200000
2018-04-21T02:25:10.638319000,2018-04-21T02:25:10.721519000,20,00:00:00.083200000
2018-04-21T02:25:18.875119000,2018-04-21T02:25:18.976751000,28,00:00:00.101631999
2018-04-21T02:25:28.936687000,2018-04-21T02:25:29.084399000,45,00:00:00.147712000
2018-04-21T02:25:43.560175000,2018-04-21T02:25:43.698671000,41,00:00:00.138496000
2018-04-21T02:25:57.271279000,2018-04-21T02:25:57.409775000,41,00:00:00.138496000
2018-04-21T02:26:10.982383000,2018-04-21T02:26:11.056367000,18,00:00:00.073984000
2018-04-21T02:26:18.306799000,2018-04-21T02:26:18.389999000,22,00:00:00.083200000
2018-04-21T02:26:26.543599000,2018-04-21T02:26:26.654447000,30,00:00:00.110848000
2018-04-21T02:26:37.517551000,2018-04-21T02:26:37.637615000,35,00:00:00.120063999
2018-04-21T02:26:49.403887000,2018-04-21T02:26:49.505519000,27,00:00:00.101631999
2018-04-21T02:26:59.465455000,2018-04-21T02:26:59.530223000,14,00:00:00.064768000
2018-04-21T02:27:05.877487000,2018-04-21T02:27:05.979119000,28,00:00:00.101631999
2018-04-21T02:27:15.939055000,2018-04-21T02:27:16.003823000,15,00:00:00.064768000
2018-04-21T02:27:22.351087000,2018-04-21T02:27:22.443503000,24,00:00:00.092416000
2018-04-21T02:27:31.500271000,2018-04-21T02:27:31.657199000,48,00:00:00.156928000
2018-04-21T02:27:47.036143000,2018-04-21T02:27:47.146991000,30,00:00:00.110848000
2018-04-21T02:27:58.010095000,2018-04-21T02:27:58.148591000,43,00:00:00.138496000
2018-04-21T02:28:11.721199000,2018-04-21T02:28:11.795183000,19,00:00:00.073984000
2018-04-21T02:28:19.045615000,2018-04-21T02:28:19.174895000,39,00:00:00.129280000
2018-04-21T02:28:31.844335000,2018-04-21T02:28:31.927535000,22,00:00:00.083200000
2018-04-21T02:28:40.081135000,2018-04-21T02:28:40.191983000,30,00:00:00.110848000
2018-04-21T02:28:51.055087000,2018-04-21T02:28:51.138287000,22,00:00:00.083200000
2018-04-21T02:28:59.291887000,2018-04-21T02:28:59.430383000,43,00:00:00.138496000
2018-04-21T02:29:13.002991000,2018-04-21T02:29:13.095407000,26,00:00:00.092416000
2018-04-21T02:29:22.152175000,2018-04-21T02:29:22.272239000,34,00:00:00.120063999
2018-04-21T02:29:34.038511000,2018-04-21T02:29:34.158575000,36,00:00:00.120063999
2018-04-21T02:29:45.924847000,2018-04-21T02:29:46.054127000,40,00:00:00.129280000
2018-04-21T02:29:58.723567000,2018-04-21T02:29:58.834415000,30,00:00:00.110848000
2018-04-21T02:30:09.697519000,2018-04-21T02:30:09.854447000,49,00:00:00.156928000
2018-04-21T02:30:25.233391000,2018-04-21T02:30:25.371887000,41,00:00:00.138496000
2018-04-21T02:30:38.944495000,2018-04-21T02:30:39.027695000,22,00:00:00.083200000
2018-04-21T02:30:47.181295000,2018-04-21T02:30:47.282927000,28,00:00:00.101631999
2018-04-21T02:30:57.242863000,2018-04-21T02:30:57.335279000,24,00:00:00.092416000
2018-04-21T02:31:06.392047000,2018-04-21T02:31:06.493679000,27,00:00:00.101631999
2018-04-21T02:31:16.453615000,2018-04-21T02:31:16.555247000,29,00:00:00.101631999
2018-04-21T02:31:26.515183000,2018-04-21T02:31:26.635247000,35,00:00:00.120063999
2018-04-21T02:31:38.401519000,2018-04-21T02:31:38.530799000,37,00:00:00.129280000
2018-04-21T02:31:51.200239000,2018-04-21T02:31:51.338735000,41,00:00:00.138496000
2018-04-21T02:32:04.911343000,2018-04-21T02:32:05.031407000,35,00:00:00.120063999
2018-04-21T02:32:16.797679000,2018-04-21T02:32:16.917743000,35,00:00:00.120063999
2018-04-21T02:32:28.684015000,2018-04-21T02:32:28.813295000,39,00:00:00.129280000
2018-04-21T02:32:41.482735000,2018-04-21T02:32:41.565935000,20,00:00:00.083200000
2018-04-21T02:32:49.719535000,2018-04-21T02:32:49.848815000,37,00:00:00.129280000
2018-04-21T02:33:02.518255000,2018-04-21T02:33:02.665967000,45,00:00:00.147712000
2018-04-21T02:33:17.141743000,2018-04-21T02:33:17.243375000,29,00:00:00.101631999
2018-04-21T02:33:27.203311000,2018-04-21T02:33:27.286511000,20,00:00:00.083200000
2018-04-21T02:33:35.440111000,2018-04-21T02:33:35.578607000,41,00:00:00.138496000
2018-04-21T02:33:49.151215000,2018-04-21T02:33:49.308143000,48,00:00:00.156928000
2018-04-21T02:34:04.687087000,2018-04-21T02:34:04.816367000,38,00:00:00.129280000
2018-04-21T02:34:17.485807000,2018-04-21T02:34:17.587439000,28,00:00:00.101631999
2018-04-21T02:34:27.547375000,2018-04-21T02:34:27.649007000,29,00:00:00.101631999
2018-04-21T02:34:37.608943000,2018-04-21T02:34:37.729007000,34,00:00:00.120063999
2018-04-21T02:34:49.495279000,2018-04-21T02:34:49.569263000,17,00:00:00.073984000
2018-04-21T02:34:56.819695000,2018-04-21T02:34:56.912111000,25,00:00:00.092416000
2018-04-21T02:35:05.968879000,2018-04-21T02:35:06.079727000,31,00:00:00.110848000
2018-04-21T02:35:16.942831000,2018-04-21T02:35:17.099759000,50,00:00:00.156928000
2018-04-21T02:35:32.478703000,2018-04-21T02:35:32.626415000,44,00:00:00.147712000
2018-04-21T02:35:47.102191000,2018-04-21T02:35:47.213039000,31,00:00:00.110848000
2018-04-21T02:35:58.076143000,2018-04-21T02:35:58.233071000,49,00:00:00.156928000
2018-04-21T02:36:13.612015000,2018-04-21T02:36:13.768943000,48,00:00:00.156928000
2018-04-21T02:36:29.147887000,2018-04-21T02:36:29.295599000,46,00:00:00.147712000
2018-04-21T02:36:43.771375000,2018-04-21T02:36:43.845359000,19,00:00:00.073984000
2018-04-21T02:36:51.095791000,2018-04-21T02:36:51.252719000,48,00:00:00.156928000
2018-04-21T02:37:06.631663000,2018-04-21T02:37:06.714863000,21,00:00:00.083200000
2018-04-21T02:37:14.868463000,2018-04-21T02:37:14.942447000,18,00:00:00.073984000
2018-04-21T02:37:22.192879000,2018-04-21T02:37:22.322159000,37,00:00:00.129280000
2018-04-21T02:37:34.991599000,2018-04-21T02:37:35.130095000,43,00:00:00.138496000
2018-04-21T02:37:48.702703000,2018-04-21T02:37:48.776687000,18,00:00:00.073984000
2018-04-21T02:37:56.027119000,2018-04-21T02:37:56.110319000,21,00:00:00.083200000
2018-04-21T02:38:04.263919000,2018-04-21T02:38:04.402415000,42,00:00:00.138496000
2018-04-21T02:38:17.975023000,2018-04-21T02:38:18.122735000,44,00:00:00.147712000
2018-04-21T02:38:32.598511000,2018-04-21T02:38:32.746223000,46,00:00:00.147712000
2018-04-21T02:38:47.221999000,2018-04-21T02:38:47.342063000,35,00:00:00.120063999
2018-04-21T02:38:59.108335000,2018-04-21T02:38:59.256047000,47,00:00:00.147712000
2018-04-21T02:39:13.731823000,2018-04-21T02:39:13.879535000,47,00:00:00.147712000
2018-04-21T02:39:28.355311000,2018-04-21T02:39:28.503023000,46,00:00:00.147712000
2018-04-21T02:39:42.978799000,2018-04-21T02:39:43.080431000,29,00:00:00.101631999
2018-04-21T02:39:53.040367000,2018-04-21T02:39:53.178863000,43,00:00:00.138496000
2018-04-21T02:40:06.751471000,2018-04-21T02:40:06.908399000,49,00:00:00.156928000
2018-04-21T02:40:22.287343000,2018-04-21T02:40:22.379759000,26,00:00:00.092416000
2018-04-21T02:40:31.436527000,2018-04-21T02:40:31.547375000,32,00:00:00.110848000
2018-04-21T02:40:42.410479000,2018-04-21T02:40:42.484463000,19,00:00:00.073984000
2018-04-21T02:40:49.734895000,2018-04-21T02:40:49.836527000,28,00:00:00.101631999
2018-04-21T02:40:59.796463000,2018-04-21T02:40:59.944175000,47,00:00:00.147712000
2018-04-21T02:41:14.419951000,2018-04-21T02:41:14.530799000,30,00:00:00.110848000
2018-04-21T02:41:25.393903000,2018-04-21T02:41:25.523183000,40,00:00:00.129280000
2018-04-21T02:41:38.192623000,2018-04-21T02:41:38.294255000,28,00:00:00.101631999
2018-04-21T02:41:48.254191000,2018-04-21T02:41:48.337391000,20,00:00:00.083200000
2018-04-21T02:41:56.490991000,2018-04-21T02:41:56.620271000,37,00:00:00.129280000
2018-04-21T02:42:09.289711000,2018-04-21T02:42:09.437423000,45,00:00:00.147712000
2018-04-21T02:42:23.913199000,2018-04-21T02:42:24.060911000,46,00:00:00.147712000
2018-04-21T02:42:38.536687000,2018-04-21T02:42:38.629103000,25,00:00:00.092416000
2018-04-21T02:42:47.685871000,2018-04-21T02:42:47.805935000,34,00:00:00.120063999
2018-04-21T02:42:59.572207000,2018-04-21T02:42:59.646191000,16,00:00:00.073984000
2018-04-21T02:43:06.896623000,2018-04-21T02:43:06.998255000,27,00:00:00.101631999
2018-04-21T02:43:16.958191000,2018-04-21T02:43:17.050607000,23,00:00:00.092416000
2018-04-21T02:43:26.107375000,2018-04-21T02:43:26.255087000,44,00:00:00.147712000
2018-04-21T02:43:40.730863000,2018-04-21T02:43:40.804847000,18,00:00:00.073984000
2018-04-21T02:43:48.055279000,2018-04-21T02:43:48.166127000,31,00:00:00.110848000
2018-04-21T02:43:59.029231000,2018-04-21T02:43:59.167727000,42,00:00:00.138496000
2018-04-21T02:44:12.740335000,2018-04-21T02:44:12.878831000,41,00:00:00.138496000
2018-04-21T02:44:26.451439000,2018-04-21T02:44:26.543855000,24,00:00:00.092416000
2018-04-21T02:44:35.600623000,2018-04-21T02:44:35.702255000,27,00:00:00.101631999
2018-04-21T02:44:45.662191000,2018-04-21T02:44:45.809903000,44,00:00:00.147712000
2018-04-21T02:45:00.285679000,2018-04-21T02:45:00.433391000,45,00:00:00.147712000
2018-04-21T02:45:14.909167000,2018-04-21T02:45:14.983151000,17,00:00:00.073984000
2018-04-21T02:45:22.233583000,2018-04-21T02:45:22.344431000,30,00:00:00.110848000
2018-04-21T02:45:33.207535000,2018-04-21T02:45:33.364463000,50,00:00:00.156928000
2018-04-21T02:45:48.743407000,2018-04-21T02:45:48.854255000,33,00:00:00.110848000
2018-04-21T02:45:59.717359000,2018-04-21T02:45:59.818991000,29,00:00:00.101631999
2018-04-21T02:46:09.778927000,2018-04-21T02:46:09.862127000,21,00:00:00.083200000
2018-04-21T02:46:18.015727000,2018-04-21T02:46:18.145007000,40,00:00:00.129280000
2018-04-21T02:46:30.814447000,2018-04-21T02:46:30.952943000,41,00:00:00.138496000
2018-04-21T02:46:44.525551000,2018-04-21T02:46:44.627183000,29,00:00:00.101631999
2018-04-21T02:46:54.587119000,2018-04-21T02:46:54.670319000,21,00:00:00.083200000
2018-04-21T02:47:02.823919000,2018-04-21T02:47:02.953199000,40,00:00:00.129280000
2018-04-21T02:47:15.622639000,2018-04-21T02:47:15.742703000,36,00:00:00.120063999
2018-04-21T02:47:27.508975000,2018-04-21T02:47:27.610607000,28,00:00:00.101631999
2018-04-21T02:47:37.570543000,2018-04-21T02:47:37.635311000,14,00:00:00.064768000
2018-04-21T02:47:43.982575000,2018-04-21T02:47:44.084207000,29,00:00:00.101631999
2018-04-21T02:47:54.044143000,2018-04-21T02:47:54.173423000,37,00:00:00.129280000
2018-04-21T02:48:06.842863000,2018-04-21T02:48:06.926063000,20,00:00:00.083200000
2018-04-21T02:48:15.079663000,2018-04-21T02:48:15.172079000,24,00:00:00.092416000
2018-04-21T02:48:24.228847000,2018-04-21T02:48:24.330479000,27,00:00:00.101631999
2018-04-21T02:48:34.290415000,2018-04-21T02:48:34.373615000,21,00:00:00.083200000
2018-04-21T02:48:42.527215000,2018-04-21T02:48:42.591983000,15,00:00:00.064768000
2018-04-21T02:48:48.939247000,2018-04-21T02:48:49.050095000,31,00:00:00.110848000
2018-04-21T02:48:59.913199000,2018-04-21T02:49:00.070127000,49,00:00:00.156928000
2018-04-21T02:49:15.449071000,2018-04-21T02:49:15.587567000,43,00:00:00.138496000
2018-04-21T02:49:29.160175000,2018-04-21T02:49:29.234159000,19,00:00:00.073984000
2018-04-21T02:49:36.484591000,2018-04-21T02:49:36.595439000,31,00:00:00.110848000
2018-04-21T02:49:47.458543000,2018-04-21T02:49:47.532527000,18,00:00:00.073984000
2018-04-21T02:49:54.782959000,2018-04-21T02:49:54.921455000,41,00:00:00.138496000
2018-04-21T02:50:08.494063000,2018-04-21T02:50:08.623343000,40,00:00:00.129280000
2018-04-21T02:50:21.292783000,2018-04-21T02:50:21.458927000,51,00:00:00.166144000
2018-04-21T02:50:37.741039000,2018-04-21T02:50:37.879535000,43,00:00:00.138496000
2018-04-21T02:50:51.452143000,2018-04-21T02:50:51.526127000,17,00:00:00.073984000
2018-04-21T02:50:58.776559000,2018-04-21T02:50:58.841327000,14,00:00:00.064768000
2018-04-21T02:51:05.188591000,2018-04-21T02:51:05.308655000,34,00:00:00.120063999
2018-04-21T02:51:17.074927000,2018-04-21T02:51:17.222639000,47,00:00:00.147712000
2018-04-21T02:51:31.698415000,2018-04-21T02:51:31.763183000,15,00:00:00.064768000
2018-04-21T02:51:38.110447000,2018-04-21T02:51:38.175215000,15,00:00:00.064768000
2018-04-21T02:51:44.522479000,2018-04-21T02:51:44.679407000,49,00:00:00.156928000
2018-04-21T02:52:00.058351000,2018-04-21T02:52:00.169199000,31,00:00:00.110848000
2018-04-21T02:52:11.032303000,2018-04-21T02:52:11.124719000,26,00:00:00.092416000
2018-04-21T02:52:20.181487000,2018-04-21T02:52:20.338415000,48,00:00:00.156928000
2018-04-21T02:52:35.717359000,2018-04-21T02:52:35.846639000,40,00:00:00.129280000
2018-04-21T02:52:48.516079000,2018-04-21T02:52:48.636143000,36,00:00:00.120063999
2018-04-21T02:53:00.402415000,2018-04-21T02:53:00.504047000,27,00:00:00.101631999
2018-04-21T02:53:10.463983000,2018-04-21T02:53:10.556399000,25,00:00:00.092416000
2018-04-21T02:53:19.613167000,2018-04-21T02:53:19.677935000,15,00:00:00.064768000
2018-04-21T02:53:26.025199000,2018-04-21T02:53:26.172911000,45,00:00:00.147712000
2018-04-21T02:53:40.648687000,2018-04-21T02:53:40.759535000,31,00:00:00.110848000
2018-04-21T02:53:51.622639000,2018-04-21T02:53:51.770351000,47,00:00:00.147712000
2018-04-21T02:54:06.246127000,2018-04-21T02:54:06.320111000,17,00:00:00.073984000
2018-04-21T02:54:13.570543000,2018-04-21T02:54:13.672175000,28,00:00:00.101631999
2018-04-21T02:54:23.632111000,2018-04-21T02:54:23.715311000,20,00:00:00.083200000
2018-04-21T02:54:31.868911000,2018-04-21T02:54:31.952111000,21,00:00:00.083200000
2018-04-21T02:54:40.105711000,2018-04-21T02:54:40.225775000,35,00:00:00.120063999
