Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:13:49.087711000,2018-04-21T01:13:49.216991000,37,00:00:00.129280000
2018-04-21T01:14:01.886431000,2018-04-21T01:14:01.960415000,17,00:00:00.073984000
2018-04-21T01:14:09.210847000,2018-04-21T01:14:09.321695000,32,00:00:00.110848000
2018-04-21T01:14:20.184799000,2018-04-21T01:14:20.332511000,47,00:00:00.147712000
2018-04-21T01:14:34.808287000,2018-04-21T01:14:34.909919000,28,00:00:00.101631999
2018-04-21T01:14:44.869855000,2018-04-21T01:14:44.999135000,39,00:00:00.129280000
2018-04-21T01:14:57.668575000,2018-04-21T01:14:57.797855000,37,00:00:00.129280000
2018-04-21T01:15:10.467295000,2018-04-21T01:15:10.615007000,47,00:00:00.147712000
2018-04-21T01:15:25.090783000,2018-04-21T01:15:25.210847000,36,00:00:00.120063999
2018-04-21T01:15:36.977119000,2018-04-21T01:15:37.087967000,31,00:00:00.110848000
2018-04-21T01:15:47.951071000,2018-04-21T01:15:48.043487000,26,00:00:00.092416000
2018-04-21T01:15:57.100255000,2018-04-21T01:15:57.192671000,25,00:00:00.092416000
2018-04-21T01:16:06.249439000,2018-04-21T01:16:06.406367000,48,00:00:00.156928000
2018-04-21T01:16:21.785311000,2018-04-21T01:16:21.933023000,45,00:00:00.147712000
2018-04-21T01:16:36.408799000,2018-04-21T01:16:36.538079000,38,00:00:00.129280000
2018-04-21T01:16:49.207519000,2018-04-21T01:16:49.272287000,14,00:00:00.064768000
2018-04-21T01:16:55.619551000,2018-04-21T01:16:55.693535000,18,00:00:00.073984000
2018-04-21T01:17:02.943967000,2018-04-21T01:17:03.073247000,37,00:00:00.129280000
2018-04-21T01:17:15.742687000,2018-04-21T01:17:15.853535000,32,00:00:00.110848000
2018-04-21T01:17:26.716639000,2018-04-21T01:17:26.790623000,16,00:00:00.073984000
2018-04-21T01:17:34.041055000,2018-04-21T01:17:34.179551000,41,00:00:00.138496000
2018-04-21T01:17:47.752159000,2018-04-21T01:17:47.899871000,47,00:00:00.147712000
2018-04-21T01:18:02.375647000,2018-04-21T01:18:02.468063000,26,00:00:00.092416000
2018-04-21T01:18:11.524831000,2018-04-21T01:18:11.598815000,17,00:00:00.073984000
2018-04-21T01:18:18.849247000,2018-04-21T01:18:18.923231000,18,00:00:00.073984000
2018-04-21T01:18:26.173663000,2018-04-21T01:18:26.293727000,34,00:00:00.120063999
2018-04-21T01:18:38.059999000,2018-04-21T01:18:38.170847000,31,00:00:00.110848000
2018-04-21T01:18:49.033951000,2018-04-21T01:18:49.135583000,29,00:00:00.101631999
2018-04-21T01:18:59.095519000,2018-04-21T01:18:59.197151000,29,00:00:00.101631999
2018-04-21T01:19:09.157087000,2018-04-21T01:19:09.304799000,47,00:00:00.147712000
2018-04-21T01:19:23.780575000,2018-04-21T01:19:23.909855000,38,00:00:00.129280000
2018-04-21T01:19:36.579295000,2018-04-21T01:19:36.690143000,30,00:00:00.110848000
2018-04-21T01:19:47.553247000,2018-04-21T01:19:47.673311000,35,00:00:00.120063999
2018-04-21T01:19:59.439583000,2018-04-21T01:19:59.587295000,47,00:00:00.147712000
2018-04-21T01:20:14.063071000,2018-04-21T01:20:14.137055000,19,00:00:00.073984000
2018-04-21T01:20:21.387487000,2018-04-21T01:20:21.461471000,17,00:00:00.073984000
2018-04-21T01:20:28.711903000,2018-04-21T01:20:28.841183000,37,00:00:00.129280000
2018-04-21T01:20:41.510623000,2018-04-21T01:20:41.612255000,29,00:00:00.101631999
2018-04-21T01:20:51.572191000,2018-04-21T01:20:51.701471000,37,00:00:00.129280000
2018-04-21T01:21:04.370911000,2018-04-21T01:21:04.500191000,39,00:00:00.129280000
2018-04-21T01:21:17.169631000,2018-04-21T01:21:17.317343000,45,00:00:00.147712000
2018-04-21T01:21:31.793119000,2018-04-21T01:21:31.913183000,35,00:00:00.120063999
2018-04-21T01:21:43.679455000,2018-04-21T01:21:43.790303000,30,00:00:00.110848000
2018-04-21T01:21:54.653407000,2018-04-21T01:21:54.745823000,25,00:00:00.092416000
2018-04-21T01:22:03.802591000,2018-04-21T01:22:03.913439000,31,00:00:00.110848000
2018-04-21T01:22:14.776543000,2018-04-21T01:22:14.924255000,47,00:00:00.147712000
2018-04-21T01:22:29.400031000,2018-04-21T01:22:29.538527000,42,00:00:00.138496000
2018-04-21T01:22:43.111135000,2018-04-21T01:22:43.185119000,18,00:00:00.073984000
2018-04-21T01:22:50.435551000,2018-04-21T01:22:50.509535000,16,00:00:00.073984000
2018-04-21T01:22:57.759967000,2018-04-21T01:22:57.870815000,33,00:00:00.110848000
2018-04-21T01:23:08.733919000,2018-04-21T01:23:08.817119000,22,00:00:00.083200000
2018-04-21T01:23:16.970719000,2018-04-21T01:23:17.072351000,27,00:00:00.101631999
2018-04-21T01:23:27.032287000,2018-04-21T01:23:27.097055000,15,00:00:00.064768000
2018-04-21T01:23:33.444319000,2018-04-21T01:23:33.582815000,43,00:00:00.138496000
2018-04-21T01:23:47.155423000,2018-04-21T01:23:47.220191000,15,00:00:00.064768000
2018-04-21T01:23:53.567455000,2018-04-21T01:23:53.669087000,28,00:00:00.101631999
2018-04-21T01:24:03.629023000,2018-04-21T01:24:03.730655000,28,00:00:00.101631999
2018-04-21T01:24:13.690591000,2018-04-21T01:24:13.773791000,21,00:00:00.083200000
2018-04-21T01:24:21.927391000,2018-04-21T01:24:22.084319000,48,00:00:00.156928000
2018-04-21T01:24:37.463263000,2018-04-21T01:24:37.537247000,16,00:00:00.073984000
2018-04-21T01:24:44.787679000,2018-04-21T01:24:44.880095000,23,00:00:00.092416000
2018-04-21T01:24:53.936863000,2018-04-21T01:24:54.038495000,27,00:00:00.101631999
2018-04-21T01:25:03.998431000,2018-04-21T01:25:04.109279000,30,00:00:00.110848000
2018-04-21T01:25:14.972383000,2018-04-21T01:25:15.055583000,21,00:00:00.083200000
2018-04-21T01:25:23.209183000,2018-04-21T01:25:23.356895000,47,00:00:00.147712000
2018-04-21T01:25:37.832671000,2018-04-21T01:25:37.961951000,39,00:00:00.129280000
2018-04-21T01:25:50.631391000,2018-04-21T01:25:50.714591000,21,00:00:00.083200000
2018-04-21T01:25:58.868191000,2018-04-21T01:25:58.969823000,28,00:00:00.101631999
2018-04-21T01:26:08.929759000,2018-04-21T01:26:09.012959000,21,00:00:00.083200000
2018-04-21T01:26:17.166559000,2018-04-21T01:26:17.268191000,29,00:00:00.101631999
2018-04-21T01:26:27.228127000,2018-04-21T01:26:27.375839000,45,00:00:00.147712000
2018-04-21T01:26:41.851615000,2018-04-21T01:26:41.944031000,25,00:00:00.092416000
2018-04-21T01:26:51.000799000,2018-04-21T01:26:51.139295000,42,00:00:00.138496000
2018-04-21T01:27:04.711903000,2018-04-21T01:27:04.841183000,38,00:00:00.129280000
2018-04-21T01:27:17.510623000,2018-04-21T01:27:17.612255000,28,00:00:00.101631999
2018-04-21T01:27:27.572191000,2018-04-21T01:27:27.683039000,32,00:00:00.110848000
2018-04-21T01:27:38.546143000,2018-04-21T01:27:38.666207000,36,00:00:00.120063999
2018-04-21T01:27:50.432479000,2018-04-21T01:27:50.561759000,40,00:00:00.129280000
2018-04-21T01:28:03.231199000,2018-04-21T01:28:03.351263000,36,00:00:00.120063999
2018-04-21T01:28:15.117535000,2018-04-21T01:28:15.191519000,19,00:00:00.073984000
2018-04-21T01:28:22.441951000,2018-04-21T01:28:22.506719000,15,00:00:00.064768000
2018-04-21T01:28:28.853983000,2018-04-21T01:28:29.010911000,48,00:00:00.156928000
2018-04-21T01:28:44.389855000,2018-04-21T01:28:44.473055000,22,00:00:00.083200000
2018-04-21T01:28:52.626655000,2018-04-21T01:28:52.719071000,26,00:00:00.092416000
2018-04-21T01:29:01.775839000,2018-04-21T01:29:01.895903000,36,00:00:00.120063999
2018-04-21T01:29:13.662175000,2018-04-21T01:29:13.809887000,46,00:00:00.147712000
2018-04-21T01:29:28.285663000,2018-04-21T01:29:28.451807000,51,00:00:00.166144000
2018-04-21T01:29:44.733919000,2018-04-21T01:29:44.817119000,21,00:00:00.083200000
2018-04-21T01:29:52.970719000,2018-04-21T01:29:53.063135000,24,00:00:00.092416000
2018-04-21T01:30:02.119903000,2018-04-21T01:30:02.249183000,38,00:00:00.129280000
2018-04-21T01:30:14.918623000,2018-04-21T01:30:15.057119000,41,00:00:00.138496000
2018-04-21T01:30:28.629727000,2018-04-21T01:30:28.777439000,45,00:00:00.147712000
2018-04-21T01:30:43.253215000,2018-04-21T01:30:43.373279000,34,00:00:00.120063999
2018-04-21T01:30:55.139551000,2018-04-21T01:30:55.231967000,26,00:00:00.092416000
2018-04-21T01:31:04.288735000,2018-04-21T01:31:04.353503000,14,00:00:00.064768000
2018-04-21T01:31:10.700767000,2018-04-21T01:31:10.830047000,40,00:00:00.129280000
2018-04-21T01:31:23.499487000,2018-04-21T01:31:23.647199000,45,00:00:00.147712000
2018-04-21T01:31:38.122975000,2018-04-21T01:31:38.252255000,37,00:00:00.129280000
2018-04-21T01:31:50.921695000,2018-04-21T01:31:51.023327000,27,00:00:00.101631999
2018-04-21T01:32:00.983263000,2018-04-21T01:32:01.075679000,24,00:00:00.092416000
2018-04-21T01:32:10.132447000,2018-04-21T01:32:10.270943000,43,00:00:00.138496000
2018-04-21T01:32:23.843551000,2018-04-21T01:32:23.935967000,26,00:00:00.092416000
2018-04-21T01:32:32.992735000,2018-04-21T01:32:33.122015000,40,00:00:00.129280000
2018-04-21T01:32:45.791455000,2018-04-21T01:32:45.893087000,27,00:00:00.101631999
2018-04-21T01:32:55.853023000,2018-04-21T01:32:55.982303000,40,00:00:00.129280000
2018-04-21T01:33:08.651743000,2018-04-21T01:33:08.753375000,27,00:00:00.101631999
2018-04-21T01:33:18.713311000,2018-04-21T01:33:18.787295000,16,00:00:00.073984000
2018-04-21T01:33:26.037727000,2018-04-21T01:33:26.148575000,33,00:00:00.110848000
2018-04-21T01:33:37.011679000,2018-04-21T01:33:37.131743000,34,00:00:00.120063999
2018-04-21T01:33:48.898015000,2018-04-21T01:33:48.999647000,29,00:00:00.101631999
2018-04-21T01:33:58.959583000,2018-04-21T01:33:59.116511000,50,00:00:00.156928000
2018-04-21T01:34:14.495455000,2018-04-21T01:34:14.652383000,48,00:00:00.156928000
2018-04-21T01:34:30.031327000,2018-04-21T01:34:30.114527000,22,00:00:00.083200000
2018-04-21T01:34:38.268127000,2018-04-21T01:34:38.378975000,31,00:00:00.110848000
2018-04-21T01:34:49.242079000,2018-04-21T01:34:49.380575000,43,00:00:00.138496000
2018-04-21T01:35:02.953183000,2018-04-21T01:35:03.027167000,19,00:00:00.073984000
2018-04-21T01:35:10.277599000,2018-04-21T01:35:10.351583000,19,00:00:00.073984000
2018-04-21T01:35:17.602015000,2018-04-21T01:35:17.703647000,28,00:00:00.101631999
2018-04-21T01:35:27.663583000,2018-04-21T01:35:27.792863000,37,00:00:00.129280000
2018-04-21T01:35:40.462303000,2018-04-21T01:35:40.554719000,23,00:00:00.092416000
2018-04-21T01:35:49.611487000,2018-04-21T01:35:49.722335000,30,00:00:00.110848000
2018-04-21T01:36:00.585439000,2018-04-21T01:36:00.733151000,45,00:00:00.147712000
2018-04-21T01:36:15.208927000,2018-04-21T01:36:15.328991000,34,00:00:00.120063999
2018-04-21T01:36:27.095263000,2018-04-21T01:36:27.242975000,44,00:00:00.147712000
2018-04-21T01:36:41.718751000,2018-04-21T01:36:41.829599000,33,00:00:00.110848000
2018-04-21T01:36:52.692703000,2018-04-21T01:36:52.766687000,17,00:00:00.073984000
2018-04-21T01:37:00.017119000,2018-04-21T01:37:00.164831000,46,00:00:00.147712000
2018-04-21T01:37:14.640607000,2018-04-21T01:37:14.769887000,38,00:00:00.129280000
2018-04-21T01:37:27.439327000,2018-04-21T01:37:27.540959000,28,00:00:00.101631999
2018-04-21T01:37:37.500895000,2018-04-21T01:37:37.648607000,44,00:00:00.147712000
2018-04-21T01:37:52.124383000,2018-04-21T01:37:52.272095000,45,00:00:00.147712000
2018-04-21T01:38:06.747871000,2018-04-21T01:38:06.858719000,32,00:00:00.110848000
2018-04-21T01:38:17.721823000,2018-04-21T01:38:17.832671000,30,00:00:00.110848000
2018-04-21T01:38:28.695775000,2018-04-21T01:38:28.788191000,26,00:00:00.092416000
2018-04-21T01:38:37.844959000,2018-04-21T01:38:37.937375000,23,00:00:00.092416000
2018-04-21T01:38:46.994143000,2018-04-21T01:38:47.095775000,28,00:00:00.101631999
2018-04-21T01:38:57.055711000,2018-04-21T01:38:57.184991000,40,00:00:00.129280000
2018-04-21T01:39:09.854431000,2018-04-21T01:39:10.002143000,47,00:00:00.147712000
2018-04-21T01:39:24.477919000,2018-04-21T01:39:24.597983000,36,00:00:00.120063999
2018-04-21T01:39:36.364255000,2018-04-21T01:39:36.447455000,21,00:00:00.083200000
2018-04-21T01:39:44.601055000,2018-04-21T01:39:44.739551000,42,00:00:00.138496000
2018-04-21T01:39:58.312159000,2018-04-21T01:39:58.450655000,41,00:00:00.138496000
2018-04-21T01:40:12.023263000,2018-04-21T01:40:12.115679000,26,00:00:00.092416000
2018-04-21T01:40:21.172447000,2018-04-21T01:40:21.283295000,32,00:00:00.110848000
2018-04-21T01:40:32.146399000,2018-04-21T01:40:32.275679000,39,00:00:00.129280000
2018-04-21T01:40:44.945119000,2018-04-21T01:40:45.055967000,31,00:00:00.110848000
2018-04-21T01:40:55.919071000,2018-04-21T01:40:56.011487000,24,00:00:00.092416000
2018-04-21T01:41:05.068255000,2018-04-21T01:41:05.142239000,16,00:00:00.073984000
2018-04-21T01:41:12.392671000,2018-04-21T01:41:12.466655000,18,00:00:00.073984000
2018-04-21T01:41:19.717087000,2018-04-21T01:41:19.864799000,46,00:00:00.147712000
2018-04-21T01:41:34.340575000,2018-04-21T01:41:34.432991000,24,00:00:00.092416000
2018-04-21T01:41:43.489759000,2018-04-21T01:41:43.655903000,51,00:00:00.166144000
2018-04-21T01:41:59.938015000,2018-04-21T01:42:00.067295000,39,00:00:00.129280000
2018-04-21T01:42:12.736735000,2018-04-21T01:42:12.838367000,27,00:00:00.101631999
2018-04-21T01:42:22.798303000,2018-04-21T01:42:22.936799000,43,00:00:00.138496000
2018-04-21T01:42:36.509407000,2018-04-21T01:42:36.657119000,44,00:00:00.147712000
2018-04-21T01:42:51.132895000,2018-04-21T01:42:51.216095000,21,00:00:00.083200000
2018-04-21T01:42:59.369695000,2018-04-21T01:42:59.462111000,24,00:00:00.092416000
2018-04-21T01:43:08.518879000,2018-04-21T01:43:08.666591000,46,00:00:00.147712000
2018-04-21T01:43:23.142367000,2018-04-21T01:43:23.262431000,35,00:00:00.120063999
2018-04-21T01:43:35.028703000,2018-04-21T01:43:35.121119000,25,00:00:00.092416000
2018-04-21T01:43:44.177887000,2018-04-21T01:43:44.270303000,24,00:00:00.092416000
2018-04-21T01:43:53.327071000,2018-04-21T01:43:53.474783000,47,00:00:00.147712000
2018-04-21T01:44:07.950559000,2018-04-21T01:44:08.024543000,16,00:00:00.073984000
2018-04-21T01:44:15.274975000,2018-04-21T01:44:15.385823000,32,00:00:00.110848000
2018-04-21T01:44:26.248927000,2018-04-21T01:44:26.396639000,47,00:00:00.147712000
2018-04-21T01:44:40.872415000,2018-04-21T01:44:40.946399000,19,00:00:00.073984000
2018-04-21T01:44:48.196831000,2018-04-21T01:44:48.289247000,23,00:00:00.092416000
2018-04-21T01:44:57.346015000,2018-04-21T01:44:57.429215000,21,00:00:00.083200000
2018-04-21T01:45:05.582815000,2018-04-21T01:45:05.666015000,20,00:00:00.083200000
2018-04-21T01:45:13.819615000,2018-04-21T01:45:13.958111000,41,00:00:00.138496000
2018-04-21T01:45:27.530719000,2018-04-21T01:45:27.641567000,32,00:00:00.110848000
2018-04-21T01:45:38.504671000,2018-04-21T01:45:38.633951000,37,00:00:00.129280000
2018-04-21T01:45:51.303391000,2018-04-21T01:45:51.460319000,50,00:00:00.156928000
2018-04-21T01:46:06.839263000,2018-04-21T01:46:06.977759000,42,00:00:00.138496000
2018-04-21T01:46:20.550367000,2018-04-21T01:46:20.679647000,38,00:00:00.129280000
2018-04-21T01:46:33.349087000,2018-04-21T01:46:33.432287000,21,00:00:00.083200000
2018-04-21T01:46:41.585887000,2018-04-21T01:46:41.752031000,51,00:00:00.166144000
2018-04-21T01:46:58.034143000,2018-04-21T01:46:58.163423000,37,00:00:00.129280000
2018-04-21T01:47:10.832863000,2018-04-21T01:47:10.906847000,17,00:00:00.073984000
2018-04-21T01:47:18.157279000,2018-04-21T01:47:18.231263000,16,00:00:00.073984000
2018-04-21T01:47:25.481695000,2018-04-21T01:47:25.592543000,33,00:00:00.110848000
2018-04-21T01:47:36.455647000,2018-04-21T01:47:36.548063000,24,00:00:00.092416000
2018-04-21T01:47:45.604831000,2018-04-21T01:47:45.688031000,20,00:00:00.083200000
2018-04-21T01:47:53.841631000,2018-04-21T01:47:53.980127000,42,00:00:00.138496000
2018-04-21T01:48:07.552735000,2018-04-21T01:48:07.682015000,40,00:00:00.129280000
2018-04-21T01:48:20.351455000,2018-04-21T01:48:20.508383000,50,00:00:00.156928000
2018-04-21T01:48:35.887327000,2018-04-21T01:48:35.970527000,20,00:00:00.083200000
2018-04-21T01:48:44.124127000,2018-04-21T01:48:44.207327000,22,00:00:00.083200000
2018-04-21T01:48:52.360927000,2018-04-21T01:48:52.499423000,42,00:00:00.138496000
2018-04-21T01:49:06.072031000,2018-04-21T01:49:06.146015000,16,00:00:00.073984000
2018-04-21T01:49:13.396447000,2018-04-21T01:49:13.470431000,17,00:00:00.073984000
2018-04-21T01:49:20.720863000,2018-04-21T01:49:20.840927000,35,00:00:00.120063999
2018-04-21T01:49:32.607199000,2018-04-21T01:49:32.699615000,24,00:00:00.092416000
2018-04-21T01:49:41.756383000,2018-04-21T01:49:41.885663000,39,00:00:00.129280000
2018-04-21T01:49:54.555103000,2018-04-21T01:49:54.647519000,23,00:00:00.092416000
2018-04-21T01:50:03.704287000,2018-04-21T01:50:03.833567000,39,00:00:00.129280000
2018-04-21T01:50:16.503007000,2018-04-21T01:50:16.659935000,50,00:00:00.156928000
2018-04-21T01:50:32.038879000,2018-04-21T01:50:32.103647000,15,00:00:00.064768000
2018-04-21T01:50:38.450911000,2018-04-21T01:50:38.561759000,31,00:00:00.110848000
2018-04-21T01:50:49.424863000,2018-04-21T01:50:49.535711000,32,00:00:00.110848000
2018-04-21T01:51:00.398815000,2018-04-21T01:51:00.555743000,48,00:00:00.156928000
2018-04-21T01:51:15.934687000,2018-04-21T01:51:16.073183000,41,00:00:00.138496000
2018-04-21T01:51:29.645791000,2018-04-21T01:51:29.775071000,37,00:00:00.129280000
2018-04-21T01:51:42.444511000,2018-04-21T01:51:42.592223000,45,00:00:00.147712000
2018-04-21T01:51:57.067999000,2018-04-21T01:51:57.215711000,44,00:00:00.147712000
2018-04-21T01:52:11.691487000,2018-04-21T01:52:11.811551000,34,00:00:00.120063999
2018-04-21T01:52:23.577823000,2018-04-21T01:52:23.734751000,49,00:00:00.156928000
2018-04-21T01:52:39.113695000,2018-04-21T01:52:39.206111000,24,00:00:00.092416000
2018-04-21T01:52:48.262879000,2018-04-21T01:52:48.355295000,23,00:00:00.092416000
2018-04-21T01:52:57.412063000,2018-04-21T01:52:57.504479000,24,00:00:00.092416000
2018-04-21T01:53:06.561247000,2018-04-21T01:53:06.690527000,39,00:00:00.129280000
2018-04-21T01:53:19.359967000,2018-04-21T01:53:19.443167000,21,00:00:00.083200000
2018-04-21T01:53:27.596767000,2018-04-21T01:53:27.707615000,31,00:00:00.110848000
2018-04-21T01:53:38.570719000,2018-04-21T01:53:38.644703000,19,00:00:00.073984000
2018-04-21T01:53:45.895135000,2018-04-21T01:53:46.015199000,35,00:00:00.120063999
2018-04-21T01:53:57.781471000,2018-04-21T01:53:57.855455000,19,00:00:00.073984000
2018-04-21T01:54:05.105887000,2018-04-21T01:54:05.198303000,24,00:00:00.092416000
2018-04-21T01:54:14.255071000,2018-04-21T01:54:14.347487000,26,00:00:00.092416000
2018-04-21T01:54:23.404255000,2018-04-21T01:54:23.542751000,43,00:00:00.138496000
2018-04-21T01:54:37.115359000,2018-04-21T01:54:37.235423000,35,00:00:00.120063999
2018-04-21T01:54:49.001695000,2018-04-21T01:54:49.140191000,43,00:00:00.138496000
2018-04-21T01:55:02.712799000,2018-04-21T01:55:02.823647000,33,00:00:00.110848000
2018-04-21T01:55:13.686751000,2018-04-21T01:55:13.779167000,24,00:00:00.092416000
2018-04-21T01:55:22.835935000,2018-04-21T01:55:22.900703000,15,00:00:00.064768000
2018-04-21T01:55:29.247967000,2018-04-21T01:55:29.358815000,33,00:00:00.110848000
2018-04-21T01:55:40.221919000,2018-04-21T01:55:40.286687000,15,00:00:00.064768000
2018-04-21T01:55:46.633951000,2018-04-21T01:55:46.790879000,48,00:00:00.156928000
2018-04-21T01:56:02.169823000,2018-04-21T01:56:02.317535000,46,00:00:00.147712000
2018-04-21T01:56:16.793311000,2018-04-21T01:56:16.867295000,16,00:00:00.073984000
2018-04-21T01:56:24.117727000,2018-04-21T01:56:24.219359000,29,00:00:00.101631999
2018-04-21T01:56:34.179295000,2018-04-21T01:56:34.271711000,24,00:00:00.092416000
2018-04-21T01:56:43.328479000,2018-04-21T01:56:43.476191000,44,00:00:00.147712000
2018-04-21T01:56:57.951967000,2018-04-21T01:56:58.081247000,39,00:00:00.129280000
2018-04-21T01:57:10.750687000,2018-04-21T01:57:10.889183000,41,00:00:00.138496000
2018-04-21T01:57:24.461791000,2018-04-21T01:57:24.572639000,31,00:00:00.110848000
2018-04-21T01:57:35.435743000,2018-04-21T01:57:35.592671000,50,00:00:00.156928000
2018-04-21T01:57:50.971615000,2018-04-21T01:57:51.073247000,28,00:00:00.101631999
2018-04-21T01:58:01.033183000,2018-04-21T01:58:01.162463000,37,00:00:00.129280000
2018-04-21T01:58:13.831903000,2018-04-21T01:58:13.915103000,20,00:00:00.083200000
2018-04-21T01:58:22.068703000,2018-04-21T01:58:22.151903000,21,00:00:00.083200000
2018-04-21T01:58:30.305503000,2018-04-21T01:58:30.388703000,20,00:00:00.083200000
2018-04-21T01:58:38.542303000,2018-04-21T01:58:38.699231000,48,00:00:00.156928000
2018-04-21T01:58:54.078175000,2018-04-21T01:58:54.179807000,28,00:00:00.101631999
2018-04-21T01:59:04.139743000,2018-04-21T01:59:04.222943000,22,00:00:00.083200000
2018-04-21T01:59:12.376543000,2018-04-21T01:59:12.450527000,17,00:00:00.073984000
2018-04-21T01:59:19.700959000,2018-04-21T01:59:19.821023000,34,00:00:00.120063999
2018-04-21T01:59:31.587295000,2018-04-21T01:59:31.698143000,33,00:00:00.110848000
2018-04-21T01:59:42.561247000,2018-04-21T01:59:42.672095000,32,00:00:00.110848000
2018-04-21T01:59:53.535199000,2018-04-21T01:59:53.636831000,28,00:00:00.101631999
2018-04-21T02:00:03.596767000,2018-04-21T02:00:03.698399000,28,00:00:00.101631999
2018-04-21T02:00:13.658335000,2018-04-21T02:00:13.806047000,44,00:00:00.147712000
2018-04-21T02:00:28.281823000,2018-04-21T02:00:28.438751000,48,00:00:00.156928000
2018-04-21T02:00:43.817695000,2018-04-21T02:00:43.974623000,49,00:00:00.156928000
2018-04-21T02:00:59.353567000,2018-04-21T02:00:59.464415000,33,00:00:00.110848000
2018-04-21T02:01:10.327519000,2018-04-21T02:01:10.447583000,34,00:00:00.120063999
2018-04-21T02:01:22.213855000,2018-04-21T02:01:22.361567000,46,00:00:00.147712000
2018-04-21T02:01:36.837343000,2018-04-21T02:01:36.911327000,19,00:00:00.073984000
2018-04-21T02:01:44.161759000,2018-04-21T02:01:44.300255000,42,00:00:00.138496000
2018-04-21T02:01:57.872863000,2018-04-21T02:01:58.039007000,51,00:00:00.166144000
2018-04-21T02:02:14.321119000,2018-04-21T02:02:14.441183000,34,00:00:00.120063999
2018-04-21T02:02:26.207455000,2018-04-21T02:02:26.309087000,28,00:00:00.101631999
2018-04-21T02:02:36.269023000,2018-04-21T02:02:36.379871000,33,00:00:00.110848000
2018-04-21T02:02:47.242975000,2018-04-21T02:02:47.335391000,23,00:00:00.092416000
2018-04-21T02:02:56.392159000,2018-04-21T02:02:56.493791000,27,00:00:00.101631999
2018-04-21T02:03:06.453727000,2018-04-21T02:03:06.564575000,32,00:00:00.110848000
2018-04-21T02:03:17.427679000,2018-04-21T02:03:17.575391000,44,00:00:00.147712000
2018-04-21T02:03:32.051167000,2018-04-21T02:03:32.125151000,16,00:00:00.073984000
2018-04-21T02:03:39.375583000,2018-04-21T02:03:39.514079000,42,00:00:00.138496000
2018-04-21T02:03:53.086687000,2018-04-21T02:03:53.243615000,48,00:00:00.156928000
2018-04-21T02:04:08.622559000,2018-04-21T02:04:08.705759000,22,00:00:00.083200000
2018-04-21T02:04:16.859359000,2018-04-21T02:04:16.970207000,33,00:00:00.110848000
2018-04-21T02:04:27.833311000,2018-04-21T02:04:27.981023000,45,00:00:00.147712000
2018-04-21T02:04:42.456799000,2018-04-21T02:04:42.549215000,26,00:00:00.092416000
2018-04-21T02:04:51.605983000,2018-04-21T02:04:51.762911000,50,00:00:00.156928000
2018-04-21T02:05:07.141855000,2018-04-21T02:05:07.252703000,30,00:00:00.110848000
2018-04-21T02:05:18.115807000,2018-04-21T02:05:18.226655000,32,00:00:00.110848000
2018-04-21T02:05:29.089759000,2018-04-21T02:05:29.237471000,45,00:00:00.147712000
2018-04-21T02:05:43.713247000,2018-04-21T02:05:43.842527000,40,00:00:00.129280000
2018-04-21T02:05:56.511967000,2018-04-21T02:05:56.585951000,16,00:00:00.073984000
2018-04-21T02:06:03.836383000,2018-04-21T02:06:03.947231000,30,00:00:00.110848000
2018-04-21T02:06:14.810335000,2018-04-21T02:06:14.884319000,18,00:00:00.073984000
2018-04-21T02:06:22.134751000,2018-04-21T02:06:22.273247000,43,00:00:00.138496000
2018-04-21T02:06:35.845855000,2018-04-21T02:06:35.947487000,27,00:00:00.101631999
2018-04-21T02:06:45.907423000,2018-04-21T02:06:45.999839000,25,00:00:00.092416000
2018-04-21T02:06:55.056607000,2018-04-21T02:06:55.204319000,45,00:00:00.147712000
2018-04-21T02:07:09.680095000,2018-04-21T02:07:09.800159000,35,00:00:00.120063999
2018-04-21T02:07:21.566431000,2018-04-21T02:07:21.704927000,42,00:00:00.138496000
2018-04-21T02:07:35.277535000,2018-04-21T02:07:35.406815000,38,00:00:00.129280000
2018-04-21T02:07:48.076255000,2018-04-21T02:07:48.159455000,20,00:00:00.083200000
2018-04-21T02:07:56.313055000,2018-04-21T02:07:56.433119000,34,00:00:00.120063999
2018-04-21T02:08:08.199391000,2018-04-21T02:08:08.264159000,15,00:00:00.064768000
2018-04-21T02:08:14.611423000,2018-04-21T02:08:14.722271000,32,00:00:00.110848000
2018-04-21T02:08:25.585375000,2018-04-21T02:08:25.751519000,51,00:00:00.166144000
2018-04-21T02:08:42.033631000,2018-04-21T02:08:42.162911000,38,00:00:00.129280000
2018-04-21T02:08:54.832351000,2018-04-21T02:08:54.989279000,49,00:00:00.156928000
2018-04-21T02:09:10.368223000,2018-04-21T02:09:10.525151000,48,00:00:00.156928000
2018-04-21T02:09:25.904095000,2018-04-21T02:09:26.061023000,48,00:00:00.156928000
2018-04-21T02:09:41.439967000,2018-04-21T02:09:41.578463000,41,00:00:00.138496000
2018-04-21T02:09:55.151071000,2018-04-21T02:09:55.271135000,35,00:00:00.120063999
2018-04-21T02:10:07.037407000,2018-04-21T02:10:07.157471000,35,00:00:00.120063999
2018-04-21T02:10:18.923743000,2018-04-21T02:10:18.997727000,17,00:00:00.073984000
2018-04-21T02:10:26.248159000,2018-04-21T02:10:26.377439000,40,00:00:00.129280000
