Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:55:15.192535000,2018-04-21T00:55:15.275735000,20,00:00:00.083200000
2018-04-21T00:55:23.429335000,2018-04-21T00:55:23.577047000,47,00:00:00.147712000
2018-04-21T00:55:38.052823000,2018-04-21T00:55:38.209751000,48,00:00:00.156928000
2018-04-21T00:55:53.588695000,2018-04-21T00:55:53.717975000,40,00:00:00.129280000
2018-04-21T00:56:06.387415000,2018-04-21T00:56:06.535127000,45,00:00:00.147712000
2018-04-21T00:56:21.010903000,2018-04-21T00:56:21.140183000,38,00:00:00.129280000
2018-04-21T00:56:33.809623000,2018-04-21T00:56:33.892823000,20,00:00:00.083200000
2018-04-21T00:56:42.046423000,2018-04-21T00:56:42.175703000,40,00:00:00.129280000
2018-04-21T00:56:54.845143000,2018-04-21T00:56:54.928343000,22,00:00:00.083200000
2018-04-21T00:57:03.081943000,2018-04-21T00:57:03.165143000,21,00:00:00.083200000
2018-04-21T00:57:11.318743000,2018-04-21T00:57:11.411159000,25,00:00:00.092416000
2018-04-21T00:57:20.467927000,2018-04-21T00:57:20.560343000,26,00:00:00.092416000
2018-04-21T00:57:29.617111000,2018-04-21T00:57:29.709527000,26,00:00:00.092416000
2018-04-21T00:57:38.766295000,2018-04-21T00:57:38.932439000,51,00:00:00.166144000
2018-04-21T00:57:55.214551000,2018-04-21T00:57:55.362263000,44,00:00:00.147712000
2018-04-21T00:58:09.838039000,2018-04-21T00:58:09.958103000,36,00:00:00.120063999
2018-04-21T00:58:21.724375000,2018-04-21T00:58:21.807575000,21,00:00:00.083200000
2018-04-21T00:58:29.961175000,2018-04-21T00:58:30.072023000,32,00:00:00.110848000
2018-04-21T00:58:40.935127000,2018-04-21T00:58:41.092055000,48,00:00:00.156928000
2018-04-21T00:58:56.470999000,2018-04-21T00:58:56.609495000,43,00:00:00.138496000
2018-04-21T00:59:10.182103000,2018-04-21T00:59:10.320599000,41,00:00:00.138496000
2018-04-21T00:59:23.893207000,2018-04-21T00:59:23.994839000,27,00:00:00.101631999
2018-04-21T00:59:33.954775000,2018-04-21T00:59:34.084055000,38,00:00:00.129280000
2018-04-21T00:59:46.753495000,2018-04-21T00:59:46.845911000,25,00:00:00.092416000
2018-04-21T00:59:55.902679000,2018-04-21T00:59:55.976663000,18,00:00:00.073984000
2018-04-21T01:00:03.227095000,2018-04-21T01:00:03.347159000,36,00:00:00.120063999
2018-04-21T01:00:15.113431000,2018-04-21T01:00:15.251927000,42,00:00:00.138496000
2018-04-21T01:00:28.824535000,2018-04-21T01:00:28.907735000,20,00:00:00.083200000
2018-04-21T01:00:37.061335000,2018-04-21T01:00:37.209047000,45,00:00:00.147712000
2018-04-21T01:00:51.684823000,2018-04-21T01:00:51.795671000,30,00:00:00.110848000
2018-04-21T01:01:02.658775000,2018-04-21T01:01:02.751191000,25,00:00:00.092416000
2018-04-21T01:01:11.807959000,2018-04-21T01:01:11.928023000,36,00:00:00.120063999
2018-04-21T01:01:23.694295000,2018-04-21T01:01:23.832791000,42,00:00:00.138496000
2018-04-21T01:01:37.405399000,2018-04-21T01:01:37.525463000,35,00:00:00.120063999
2018-04-21T01:01:49.291735000,2018-04-21T01:01:49.384151000,23,00:00:00.092416000
2018-04-21T01:01:58.440919000,2018-04-21T01:01:58.514903000,19,00:00:00.073984000
2018-04-21T01:02:05.765335000,2018-04-21T01:02:05.839319000,19,00:00:00.073984000
2018-04-21T01:02:13.089751000,2018-04-21T01:02:13.237463000,45,00:00:00.147712000
2018-04-21T01:02:27.713239000,2018-04-21T01:02:27.814871000,27,00:00:00.101631999
2018-04-21T01:02:37.774807000,2018-04-21T01:02:37.904087000,40,00:00:00.129280000
2018-04-21T01:02:50.573527000,2018-04-21T01:02:50.693591000,35,00:00:00.120063999
2018-04-21T01:03:02.459863000,2018-04-21T01:03:02.589143000,40,00:00:00.129280000
2018-04-21T01:03:15.258583000,2018-04-21T01:03:15.332567000,18,00:00:00.073984000
2018-04-21T01:03:22.582999000,2018-04-21T01:03:22.666199000,22,00:00:00.083200000
2018-04-21T01:03:30.819799000,2018-04-21T01:03:30.902999000,21,00:00:00.083200000
2018-04-21T01:03:39.056599000,2018-04-21T01:03:39.139799000,21,00:00:00.083200000
2018-04-21T01:03:47.293399000,2018-04-21T01:03:47.376599000,22,00:00:00.083200000
2018-04-21T01:03:55.530199000,2018-04-21T01:03:55.613399000,22,00:00:00.083200000
2018-04-21T01:04:03.766999000,2018-04-21T01:04:03.877847000,33,00:00:00.110848000
2018-04-21T01:04:14.740951000,2018-04-21T01:04:14.833367000,25,00:00:00.092416000
2018-04-21T01:04:23.890135000,2018-04-21T01:04:24.028631000,43,00:00:00.138496000
2018-04-21T01:04:37.601239000,2018-04-21T01:04:37.758167000,50,00:00:00.156928000
2018-04-21T01:04:53.137111000,2018-04-21T01:04:53.266391000,37,00:00:00.129280000
2018-04-21T01:05:05.935831000,2018-04-21T01:05:06.009815000,17,00:00:00.073984000
2018-04-21T01:05:13.260247000,2018-04-21T01:05:13.389527000,38,00:00:00.129280000
2018-04-21T01:05:26.058967000,2018-04-21T01:05:26.160599000,27,00:00:00.101631999
2018-04-21T01:05:36.120535000,2018-04-21T01:05:36.249815000,40,00:00:00.129280000
2018-04-21T01:05:48.919255000,2018-04-21T01:05:48.984023000,15,00:00:00.064768000
2018-04-21T01:05:55.331287000,2018-04-21T01:05:55.451351000,36,00:00:00.120063999
2018-04-21T01:06:07.217623000,2018-04-21T01:06:07.291607000,16,00:00:00.073984000
2018-04-21T01:06:14.542039000,2018-04-21T01:06:14.689751000,44,00:00:00.147712000
2018-04-21T01:06:29.165527000,2018-04-21T01:06:29.257943000,25,00:00:00.092416000
2018-04-21T01:06:38.314711000,2018-04-21T01:06:38.471639000,50,00:00:00.156928000
2018-04-21T01:06:53.850583000,2018-04-21T01:06:53.933783000,21,00:00:00.083200000
2018-04-21T01:07:02.087383000,2018-04-21T01:07:02.207447000,36,00:00:00.120063999
2018-04-21T01:07:13.973719000,2018-04-21T01:07:14.121431000,47,00:00:00.147712000
2018-04-21T01:07:28.597207000,2018-04-21T01:07:28.726487000,39,00:00:00.129280000
2018-04-21T01:07:41.395927000,2018-04-21T01:07:41.525207000,38,00:00:00.129280000
2018-04-21T01:07:54.194647000,2018-04-21T01:07:54.342359000,46,00:00:00.147712000
2018-04-21T01:08:08.818135000,2018-04-21T01:08:08.938199000,35,00:00:00.120063999
2018-04-21T01:08:20.704471000,2018-04-21T01:08:20.815319000,30,00:00:00.110848000
2018-04-21T01:08:31.678423000,2018-04-21T01:08:31.780055000,29,00:00:00.101631999
2018-04-21T01:08:41.739991000,2018-04-21T01:08:41.832407000,25,00:00:00.092416000
2018-04-21T01:08:50.889175000,2018-04-21T01:08:50.990807000,27,00:00:00.101631999
2018-04-21T01:09:00.950743000,2018-04-21T01:09:01.070807000,36,00:00:00.120063999
2018-04-21T01:09:12.837079000,2018-04-21T01:09:12.911063000,17,00:00:00.073984000
2018-04-21T01:09:20.161495000,2018-04-21T01:09:20.263127000,28,00:00:00.101631999
2018-04-21T01:09:30.223063000,2018-04-21T01:09:30.315479000,23,00:00:00.092416000
2018-04-21T01:09:39.372247000,2018-04-21T01:09:39.529175000,50,00:00:00.156928000
2018-04-21T01:09:54.908119000,2018-04-21T01:09:55.018967000,32,00:00:00.110848000
2018-04-21T01:10:05.882071000,2018-04-21T01:10:05.965271000,20,00:00:00.083200000
2018-04-21T01:10:14.118871000,2018-04-21T01:10:14.192855000,16,00:00:00.073984000
2018-04-21T01:10:21.443287000,2018-04-21T01:10:21.572567000,38,00:00:00.129280000
2018-04-21T01:10:34.242007000,2018-04-21T01:10:34.408151000,51,00:00:00.166144000
2018-04-21T01:10:50.690263000,2018-04-21T01:10:50.773463000,22,00:00:00.083200000
2018-04-21T01:10:58.927063000,2018-04-21T01:10:59.074775000,44,00:00:00.147712000
2018-04-21T01:11:13.550551000,2018-04-21T01:11:13.633751000,22,00:00:00.083200000
2018-04-21T01:11:21.787351000,2018-04-21T01:11:21.888983000,29,00:00:00.101631999
2018-04-21T01:11:31.848919000,2018-04-21T01:11:31.913687000,15,00:00:00.064768000
2018-04-21T01:11:38.260951000,2018-04-21T01:11:38.353367000,24,00:00:00.092416000
2018-04-21T01:11:47.410135000,2018-04-21T01:11:47.511767000,28,00:00:00.101631999
2018-04-21T01:11:57.471703000,2018-04-21T01:11:57.628631000,50,00:00:00.156928000
2018-04-21T01:12:13.007575000,2018-04-21T01:12:13.118423000,30,00:00:00.110848000
2018-04-21T01:12:23.981527000,2018-04-21T01:12:24.101591000,34,00:00:00.120063999
2018-04-21T01:12:35.867863000,2018-04-21T01:12:36.015575000,46,00:00:00.147712000
2018-04-21T01:12:50.491351000,2018-04-21T01:12:50.620631000,37,00:00:00.129280000
2018-04-21T01:13:03.290071000,2018-04-21T01:13:03.456215000,51,00:00:00.166144000
2018-04-21T01:13:19.738327000,2018-04-21T01:13:19.849175000,31,00:00:00.110848000
2018-04-21T01:13:30.712279000,2018-04-21T01:13:30.823127000,30,00:00:00.110848000
2018-04-21T01:13:41.686231000,2018-04-21T01:13:41.760215000,18,00:00:00.073984000
2018-04-21T01:13:49.010647000,2018-04-21T01:13:49.121495000,33,00:00:00.110848000
2018-04-21T01:13:59.984599000,2018-04-21T01:14:00.058583000,18,00:00:00.073984000
2018-04-21T01:14:07.309015000,2018-04-21T01:14:07.447511000,43,00:00:00.138496000
2018-04-21T01:14:21.020119000,2018-04-21T01:14:21.167831000,47,00:00:00.147712000
2018-04-21T01:14:35.643607000,2018-04-21T01:14:35.726807000,21,00:00:00.083200000
2018-04-21T01:14:43.880407000,2018-04-21T01:14:43.972823000,24,00:00:00.092416000
2018-04-21T01:14:53.029591000,2018-04-21T01:14:53.103575000,16,00:00:00.073984000
2018-04-21T01:15:00.354007000,2018-04-21T01:15:00.492503000,41,00:00:00.138496000
2018-04-21T01:15:14.065111000,2018-04-21T01:15:14.148311000,21,00:00:00.083200000
2018-04-21T01:15:22.301911000,2018-04-21T01:15:22.412759000,33,00:00:00.110848000
2018-04-21T01:15:33.275863000,2018-04-21T01:15:33.395927000,34,00:00:00.120063999
2018-04-21T01:15:45.162199000,2018-04-21T01:15:45.291479000,39,00:00:00.129280000
2018-04-21T01:15:57.960919000,2018-04-21T01:15:58.080983000,36,00:00:00.120063999
2018-04-21T01:16:09.847255000,2018-04-21T01:16:09.985751000,43,00:00:00.138496000
2018-04-21T01:16:23.558359000,2018-04-21T01:16:23.706071000,44,00:00:00.147712000
2018-04-21T01:16:38.181847000,2018-04-21T01:16:38.283479000,29,00:00:00.101631999
2018-04-21T01:16:48.243415000,2018-04-21T01:16:48.354263000,30,00:00:00.110848000
2018-04-21T01:16:59.217367000,2018-04-21T01:16:59.374295000,48,00:00:00.156928000
2018-04-21T01:17:14.753239000,2018-04-21T01:17:14.873303000,35,00:00:00.120063999
2018-04-21T01:17:26.639575000,2018-04-21T01:17:26.787287000,47,00:00:00.147712000
2018-04-21T01:17:41.263063000,2018-04-21T01:17:41.392343000,38,00:00:00.129280000
2018-04-21T01:17:54.061783000,2018-04-21T01:17:54.144983000,20,00:00:00.083200000
2018-04-21T01:18:02.298583000,2018-04-21T01:18:02.455511000,50,00:00:00.156928000
2018-04-21T01:18:17.834455000,2018-04-21T01:18:17.963735000,39,00:00:00.129280000
2018-04-21T01:18:30.633175000,2018-04-21T01:18:30.790103000,48,00:00:00.156928000
2018-04-21T01:18:46.169047000,2018-04-21T01:18:46.252247000,21,00:00:00.083200000
2018-04-21T01:18:54.405847000,2018-04-21T01:18:54.498263000,25,00:00:00.092416000
2018-04-21T01:19:03.555031000,2018-04-21T01:19:03.684311000,38,00:00:00.129280000
2018-04-21T01:19:16.353751000,2018-04-21T01:19:16.501463000,46,00:00:00.147712000
2018-04-21T01:19:30.977239000,2018-04-21T01:19:31.069655000,26,00:00:00.092416000
2018-04-21T01:19:40.126423000,2018-04-21T01:19:40.255703000,40,00:00:00.129280000
2018-04-21T01:19:52.925143000,2018-04-21T01:19:53.026775000,28,00:00:00.101631999
2018-04-21T01:20:02.986711000,2018-04-21T01:20:03.060695000,18,00:00:00.073984000
2018-04-21T01:20:10.311127000,2018-04-21T01:20:10.421975000,32,00:00:00.110848000
2018-04-21T01:20:21.285079000,2018-04-21T01:20:21.423575000,43,00:00:00.138496000
2018-04-21T01:20:34.996183000,2018-04-21T01:20:35.143895000,46,00:00:00.147712000
2018-04-21T01:20:49.619671000,2018-04-21T01:20:49.712087000,23,00:00:00.092416000
2018-04-21T01:20:58.768855000,2018-04-21T01:20:58.916567000,44,00:00:00.147712000
2018-04-21T01:21:13.392343000,2018-04-21T01:21:13.503191000,33,00:00:00.110848000
2018-04-21T01:21:24.366295000,2018-04-21T01:21:24.458711000,25,00:00:00.092416000
2018-04-21T01:21:33.515479000,2018-04-21T01:21:33.607895000,24,00:00:00.092416000
2018-04-21T01:21:42.664663000,2018-04-21T01:21:42.803159000,43,00:00:00.138496000
2018-04-21T01:21:56.375767000,2018-04-21T01:21:56.477399000,28,00:00:00.101631999
2018-04-21T01:22:06.437335000,2018-04-21T01:22:06.594263000,48,00:00:00.156928000
2018-04-21T01:22:21.973207000,2018-04-21T01:22:22.037975000,15,00:00:00.064768000
2018-04-21T01:22:28.385239000,2018-04-21T01:22:28.459223000,16,00:00:00.073984000
2018-04-21T01:22:35.709655000,2018-04-21T01:22:35.820503000,31,00:00:00.110848000
2018-04-21T01:22:46.683607000,2018-04-21T01:22:46.766807000,20,00:00:00.083200000
2018-04-21T01:22:54.920407000,2018-04-21T01:22:55.049687000,40,00:00:00.129280000
2018-04-21T01:23:07.719127000,2018-04-21T01:23:07.811543000,25,00:00:00.092416000
2018-04-21T01:23:16.868311000,2018-04-21T01:23:16.997591000,38,00:00:00.129280000
2018-04-21T01:23:29.667031000,2018-04-21T01:23:29.814743000,47,00:00:00.147712000
2018-04-21T01:23:44.290519000,2018-04-21T01:23:44.438231000,46,00:00:00.147712000
2018-04-21T01:23:58.914007000,2018-04-21T01:23:58.987991000,18,00:00:00.073984000
2018-04-21T01:24:06.238423000,2018-04-21T01:24:06.312407000,18,00:00:00.073984000
2018-04-21T01:24:13.562839000,2018-04-21T01:24:13.710551000,44,00:00:00.147712000
2018-04-21T01:24:28.186327000,2018-04-21T01:24:28.315607000,37,00:00:00.129280000
2018-04-21T01:24:40.985047000,2018-04-21T01:24:41.059031000,16,00:00:00.073984000
2018-04-21T01:24:48.309463000,2018-04-21T01:24:48.374231000,14,00:00:00.064768000
2018-04-21T01:24:54.721495000,2018-04-21T01:24:54.804695000,20,00:00:00.083200000
2018-04-21T01:25:02.958295000,2018-04-21T01:25:03.115223000,50,00:00:00.156928000
2018-04-21T01:25:18.494167000,2018-04-21T01:25:18.605015000,33,00:00:00.110848000
2018-04-21T01:25:29.468119000,2018-04-21T01:25:29.588183000,34,00:00:00.120063999
2018-04-21T01:25:41.354455000,2018-04-21T01:25:41.437655000,21,00:00:00.083200000
2018-04-21T01:25:49.591255000,2018-04-21T01:25:49.683671000,23,00:00:00.092416000
2018-04-21T01:25:58.740439000,2018-04-21T01:25:58.832855000,25,00:00:00.092416000
2018-04-21T01:26:07.889623000,2018-04-21T01:26:07.963607000,19,00:00:00.073984000
2018-04-21T01:26:15.214039000,2018-04-21T01:26:15.343319000,40,00:00:00.129280000
2018-04-21T01:26:28.012759000,2018-04-21T01:26:28.169687000,48,00:00:00.156928000
2018-04-21T01:26:43.548631000,2018-04-21T01:26:43.668695000,34,00:00:00.120063999
2018-04-21T01:26:55.434967000,2018-04-21T01:26:55.564247000,38,00:00:00.129280000
2018-04-21T01:27:08.233687000,2018-04-21T01:27:08.353751000,35,00:00:00.120063999
2018-04-21T01:27:20.120023000,2018-04-21T01:27:20.184791000,15,00:00:00.064768000
2018-04-21T01:27:26.532055000,2018-04-21T01:27:26.679767000,44,00:00:00.147712000
2018-04-21T01:27:41.155543000,2018-04-21T01:27:41.238743000,22,00:00:00.083200000
2018-04-21T01:27:49.392343000,2018-04-21T01:27:49.521623000,40,00:00:00.129280000
2018-04-21T01:28:02.191063000,2018-04-21T01:28:02.255831000,15,00:00:00.064768000
2018-04-21T01:28:08.603095000,2018-04-21T01:28:08.677079000,19,00:00:00.073984000
2018-04-21T01:28:15.927511000,2018-04-21T01:28:16.010711000,22,00:00:00.083200000
2018-04-21T01:28:24.164311000,2018-04-21T01:28:24.265943000,28,00:00:00.101631999
2018-04-21T01:28:34.225879000,2018-04-21T01:28:34.299863000,18,00:00:00.073984000
2018-04-21T01:28:41.550295000,2018-04-21T01:28:41.707223000,50,00:00:00.156928000
2018-04-21T01:28:57.086167000,2018-04-21T01:28:57.169367000,20,00:00:00.083200000
2018-04-21T01:29:05.322967000,2018-04-21T01:29:05.424599000,27,00:00:00.101631999
2018-04-21T01:29:15.384535000,2018-04-21T01:29:15.486167000,28,00:00:00.101631999
2018-04-21T01:29:25.446103000,2018-04-21T01:29:25.603031000,50,00:00:00.156928000
2018-04-21T01:29:40.981975000,2018-04-21T01:29:41.111255000,40,00:00:00.129280000
2018-04-21T01:29:53.780695000,2018-04-21T01:29:53.891543000,33,00:00:00.110848000
2018-04-21T01:30:04.754647000,2018-04-21T01:30:04.865495000,33,00:00:00.110848000
2018-04-21T01:30:15.728599000,2018-04-21T01:30:15.885527000,50,00:00:00.156928000
2018-04-21T01:30:31.264471000,2018-04-21T01:30:31.393751000,38,00:00:00.129280000
2018-04-21T01:30:44.063191000,2018-04-21T01:30:44.210903000,45,00:00:00.147712000
2018-04-21T01:30:58.686679000,2018-04-21T01:30:58.779095000,24,00:00:00.092416000
2018-04-21T01:31:07.835863000,2018-04-21T01:31:07.983575000,47,00:00:00.147712000
2018-04-21T01:31:22.459351000,2018-04-21T01:31:22.588631000,38,00:00:00.129280000
2018-04-21T01:31:35.258071000,2018-04-21T01:31:35.396567000,43,00:00:00.138496000
2018-04-21T01:31:48.969175000,2018-04-21T01:31:49.116887000,47,00:00:00.147712000
2018-04-21T01:32:03.592663000,2018-04-21T01:32:03.740375000,47,00:00:00.147712000
2018-04-21T01:32:18.216151000,2018-04-21T01:32:18.299351000,20,00:00:00.083200000
2018-04-21T01:32:26.452951000,2018-04-21T01:32:26.563799000,31,00:00:00.110848000
2018-04-21T01:32:37.426903000,2018-04-21T01:32:37.565399000,41,00:00:00.138496000
2018-04-21T01:32:51.138007000,2018-04-21T01:32:51.258071000,34,00:00:00.120063999
2018-04-21T01:33:03.024343000,2018-04-21T01:33:03.181271000,49,00:00:00.156928000
2018-04-21T01:33:18.560215000,2018-04-21T01:33:18.643415000,22,00:00:00.083200000
2018-04-21T01:33:26.797015000,2018-04-21T01:33:26.870999000,18,00:00:00.073984000
2018-04-21T01:33:34.121431000,2018-04-21T01:33:34.195415000,16,00:00:00.073984000
2018-04-21T01:33:41.445847000,2018-04-21T01:33:41.538263000,25,00:00:00.092416000
2018-04-21T01:33:50.595031000,2018-04-21T01:33:50.696663000,27,00:00:00.101631999
2018-04-21T01:34:00.656599000,2018-04-21T01:34:00.730583000,18,00:00:00.073984000
2018-04-21T01:34:07.981015000,2018-04-21T01:34:08.101079000,34,00:00:00.120063999
2018-04-21T01:34:19.867351000,2018-04-21T01:34:20.024279000,49,00:00:00.156928000
2018-04-21T01:34:35.403223000,2018-04-21T01:34:35.560151000,50,00:00:00.156928000
2018-04-21T01:34:50.939095000,2018-04-21T01:34:51.013079000,17,00:00:00.073984000
2018-04-21T01:34:58.263511000,2018-04-21T01:34:58.365143000,27,00:00:00.101631999
2018-04-21T01:35:08.325079000,2018-04-21T01:35:08.426711000,28,00:00:00.101631999
2018-04-21T01:35:18.386647000,2018-04-21T01:35:18.469847000,20,00:00:00.083200000
2018-04-21T01:35:26.623447000,2018-04-21T01:35:26.752727000,40,00:00:00.129280000
2018-04-21T01:35:39.422167000,2018-04-21T01:35:39.569879000,46,00:00:00.147712000
2018-04-21T01:35:54.045655000,2018-04-21T01:35:54.184151000,41,00:00:00.138496000
2018-04-21T01:36:07.756759000,2018-04-21T01:36:07.867607000,30,00:00:00.110848000
2018-04-21T01:36:18.730711000,2018-04-21T01:36:18.804695000,19,00:00:00.073984000
2018-04-21T01:36:26.055127000,2018-04-21T01:36:26.119895000,14,00:00:00.064768000
2018-04-21T01:36:32.467159000,2018-04-21T01:36:32.596439000,40,00:00:00.129280000
2018-04-21T01:36:45.265879000,2018-04-21T01:36:45.349079000,20,00:00:00.083200000
2018-04-21T01:36:53.502679000,2018-04-21T01:36:53.604311000,28,00:00:00.101631999
2018-04-21T01:37:03.564247000,2018-04-21T01:37:03.665879000,27,00:00:00.101631999
2018-04-21T01:37:13.625815000,2018-04-21T01:37:13.773527000,47,00:00:00.147712000
2018-04-21T01:37:28.249303000,2018-04-21T01:37:28.397015000,45,00:00:00.147712000
2018-04-21T01:37:42.872791000,2018-04-21T01:37:42.955991000,20,00:00:00.083200000
2018-04-21T01:37:51.109591000,2018-04-21T01:37:51.202007000,24,00:00:00.092416000
2018-04-21T01:38:00.258775000,2018-04-21T01:38:00.397271000,41,00:00:00.138496000
2018-04-21T01:38:13.969879000,2018-04-21T01:38:14.099159000,39,00:00:00.129280000
2018-04-21T01:38:26.768599000,2018-04-21T01:38:26.897879000,39,00:00:00.129280000
2018-04-21T01:38:39.567319000,2018-04-21T01:38:39.641303000,19,00:00:00.073984000
2018-04-21T01:38:46.891735000,2018-04-21T01:38:47.002583000,31,00:00:00.110848000
2018-04-21T01:38:57.865687000,2018-04-21T01:38:57.967319000,28,00:00:00.101631999
2018-04-21T01:39:07.927255000,2018-04-21T01:39:08.019671000,23,00:00:00.092416000
2018-04-21T01:39:17.076439000,2018-04-21T01:39:17.196503000,35,00:00:00.120063999
2018-04-21T01:39:28.962775000,2018-04-21T01:39:29.073623000,33,00:00:00.110848000
2018-04-21T01:39:39.936727000,2018-04-21T01:39:40.047575000,31,00:00:00.110848000
2018-04-21T01:39:50.910679000,2018-04-21T01:39:51.049175000,41,00:00:00.138496000
2018-04-21T01:40:04.621783000,2018-04-21T01:40:04.732631000,33,00:00:00.110848000
2018-04-21T01:40:15.595735000,2018-04-21T01:40:15.752663000,50,00:00:00.156928000
2018-04-21T01:40:31.131607000,2018-04-21T01:40:31.205591000,16,00:00:00.073984000
2018-04-21T01:40:38.456023000,2018-04-21T01:40:38.548439000,25,00:00:00.092416000
2018-04-21T01:40:47.605207000,2018-04-21T01:40:47.725271000,36,00:00:00.120063999
2018-04-21T01:40:59.491543000,2018-04-21T01:40:59.630039000,43,00:00:00.138496000
2018-04-21T01:41:13.202647000,2018-04-21T01:41:13.331927000,37,00:00:00.129280000
2018-04-21T01:41:26.001367000,2018-04-21T01:41:26.158295000,49,00:00:00.156928000
2018-04-21T01:41:41.537239000,2018-04-21T01:41:41.648087000,33,00:00:00.110848000
2018-04-21T01:41:52.511191000,2018-04-21T01:41:52.603607000,26,00:00:00.092416000
2018-04-21T01:42:01.660375000,2018-04-21T01:42:01.743575000,22,00:00:00.083200000
2018-04-21T01:42:09.897175000,2018-04-21T01:42:10.008023000,31,00:00:00.110848000
2018-04-21T01:42:20.871127000,2018-04-21T01:42:21.028055000,49,00:00:00.156928000
2018-04-21T01:42:36.406999000,2018-04-21T01:42:36.573143000,51,00:00:00.166144000
2018-04-21T01:42:52.855255000,2018-04-21T01:42:52.975319000,35,00:00:00.120063999
2018-04-21T01:43:04.741591000,2018-04-21T01:43:04.852439000,33,00:00:00.110848000
2018-04-21T01:43:15.715543000,2018-04-21T01:43:15.826391000,33,00:00:00.110848000
2018-04-21T01:43:26.689495000,2018-04-21T01:43:26.800343000,31,00:00:00.110848000
2018-04-21T01:43:37.663447000,2018-04-21T01:43:37.811159000,46,00:00:00.147712000
2018-04-21T01:43:52.286935000,2018-04-21T01:43:52.379351000,26,00:00:00.092416000
2018-04-21T01:44:01.436119000,2018-04-21T01:44:01.583831000,47,00:00:00.147712000
2018-04-21T01:44:16.059607000,2018-04-21T01:44:16.133591000,19,00:00:00.073984000
2018-04-21T01:44:23.384023000,2018-04-21T01:44:23.476439000,26,00:00:00.092416000
2018-04-21T01:44:32.533207000,2018-04-21T01:44:32.644055000,31,00:00:00.110848000
2018-04-21T01:44:43.507159000,2018-04-21T01:44:43.636439000,40,00:00:00.129280000
2018-04-21T01:44:56.305879000,2018-04-21T01:44:56.435159000,40,00:00:00.129280000
2018-04-21T01:45:09.104599000,2018-04-21T01:45:09.206231000,27,00:00:00.101631999
2018-04-21T01:45:19.166167000,2018-04-21T01:45:19.323095000,49,00:00:00.156928000
2018-04-21T01:45:34.702039000,2018-04-21T01:45:34.803671000,29,00:00:00.101631999
2018-04-21T01:45:44.763607000,2018-04-21T01:45:44.902103000,43,00:00:00.138496000
2018-04-21T01:45:58.474711000,2018-04-21T01:45:58.631639000,48,00:00:00.156928000
2018-04-21T01:46:14.010583000,2018-04-21T01:46:14.167511000,50,00:00:00.156928000
2018-04-21T01:46:29.546455000,2018-04-21T01:46:29.657303000,30,00:00:00.110848000
2018-04-21T01:46:40.520407000,2018-04-21T01:46:40.603607000,21,00:00:00.083200000
2018-04-21T01:46:48.757207000,2018-04-21T01:46:48.877271000,34,00:00:00.120063999
2018-04-21T01:47:00.643543000,2018-04-21T01:47:00.735959000,24,00:00:00.092416000
2018-04-21T01:47:09.792727000,2018-04-21T01:47:09.866711000,19,00:00:00.073984000
2018-04-21T01:47:17.117143000,2018-04-21T01:47:17.191127000,18,00:00:00.073984000
2018-04-21T01:47:24.441559000,2018-04-21T01:47:24.589271000,45,00:00:00.147712000
2018-04-21T01:47:39.065047000,2018-04-21T01:47:39.194327000,40,00:00:00.129280000
2018-04-21T01:47:51.863767000,2018-04-21T01:47:51.937751000,16,00:00:00.073984000
2018-04-21T01:47:59.188183000,2018-04-21T01:47:59.271383000,20,00:00:00.083200000
2018-04-21T01:48:07.424983000,2018-04-21T01:48:07.572695000,46,00:00:00.147712000
2018-04-21T01:48:22.048471000,2018-04-21T01:48:22.122455000,18,00:00:00.073984000
2018-04-21T01:48:29.372887000,2018-04-21T01:48:29.456087000,22,00:00:00.083200000
2018-04-21T01:48:37.609687000,2018-04-21T01:48:37.757399000,45,00:00:00.147712000
2018-04-21T01:48:52.233175000,2018-04-21T01:48:52.307159000,19,00:00:00.073984000
2018-04-21T01:48:59.557591000,2018-04-21T01:48:59.686871000,39,00:00:00.129280000
2018-04-21T01:49:12.356311000,2018-04-21T01:49:12.448727000,26,00:00:00.092416000
2018-04-21T01:49:21.505495000,2018-04-21T01:49:21.634775000,38,00:00:00.129280000
2018-04-21T01:49:34.304215000,2018-04-21T01:49:34.451927000,46,00:00:00.147712000
2018-04-21T01:49:48.927703000,2018-04-21T01:49:49.047767000,34,00:00:00.120063999
2018-04-21T01:50:00.814039000,2018-04-21T01:50:00.952535000,41,00:00:00.138496000
2018-04-21T01:50:14.525143000,2018-04-21T01:50:14.608343000,21,00:00:00.083200000
2018-04-21T01:50:22.761943000,2018-04-21T01:50:22.928087000,51,00:00:00.166144000
2018-04-21T01:50:39.210199000,2018-04-21T01:50:39.367127000,48,00:00:00.156928000
2018-04-21T01:50:54.746071000,2018-04-21T01:50:54.866135000,35,00:00:00.120063999
2018-04-21T01:51:06.632407000,2018-04-21T01:51:06.743255000,30,00:00:00.110848000
2018-04-21T01:51:17.606359000,2018-04-21T01:51:17.754071000,47,00:00:00.147712000
2018-04-21T01:51:32.229847000,2018-04-21T01:51:32.386775000,49,00:00:00.156928000
2018-04-21T01:51:47.765719000,2018-04-21T01:51:47.894999000,39,00:00:00.129280000
2018-04-21T01:52:00.564439000,2018-04-21T01:52:00.712151000,47,00:00:00.147712000
