Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:48:38.082855000,2018-04-20T23:48:38.212135000,37,00:00:00.129280000
2018-04-20T23:48:50.881575000,2018-04-20T23:48:50.992423000,30,00:00:00.110848000
2018-04-20T23:49:01.855527000,2018-04-20T23:49:02.012455000,50,00:00:00.156928000
2018-04-20T23:49:17.391399000,2018-04-20T23:49:17.529895000,41,00:00:00.138496000
2018-04-20T23:49:31.102503000,2018-04-20T23:49:31.231783000,40,00:00:00.129280000
2018-04-20T23:49:43.901223000,2018-04-20T23:49:44.039719000,41,00:00:00.138496000
2018-04-20T23:49:57.612327000,2018-04-20T23:49:57.732391000,34,00:00:00.120063999
2018-04-20T23:50:09.498663000,2018-04-20T23:50:09.637159000,41,00:00:00.138496000
2018-04-20T23:50:23.209767000,2018-04-20T23:50:23.283751000,18,00:00:00.073984000
2018-04-20T23:50:30.534183000,2018-04-20T23:50:30.672679000,42,00:00:00.138496000
2018-04-20T23:50:44.245287000,2018-04-20T23:50:44.402215000,49,00:00:00.156928000
2018-04-20T23:50:59.781159000,2018-04-20T23:50:59.873575000,26,00:00:00.092416000
2018-04-20T23:51:08.930343000,2018-04-20T23:51:09.078055000,44,00:00:00.147712000
2018-04-20T23:51:23.553831000,2018-04-20T23:51:23.701543000,47,00:00:00.147712000
2018-04-20T23:51:38.177319000,2018-04-20T23:51:38.288167000,31,00:00:00.110848000
2018-04-20T23:51:49.151271000,2018-04-20T23:51:49.289767000,43,00:00:00.138496000
2018-04-20T23:52:02.862375000,2018-04-20T23:52:02.991655000,38,00:00:00.129280000
2018-04-20T23:52:15.661095000,2018-04-20T23:52:15.762727000,28,00:00:00.101631999
2018-04-20T23:52:25.722663000,2018-04-20T23:52:25.851943000,40,00:00:00.129280000
2018-04-20T23:52:38.521383000,2018-04-20T23:52:38.650663000,40,00:00:00.129280000
2018-04-20T23:52:51.320103000,2018-04-20T23:52:51.421735000,29,00:00:00.101631999
2018-04-20T23:53:01.381671000,2018-04-20T23:53:01.510951000,37,00:00:00.129280000
2018-04-20T23:53:14.180391000,2018-04-20T23:53:14.254375000,19,00:00:00.073984000
2018-04-20T23:53:21.504807000,2018-04-20T23:53:21.624871000,36,00:00:00.120063999
2018-04-20T23:53:33.391143000,2018-04-20T23:53:33.529639000,42,00:00:00.138496000
2018-04-20T23:53:47.102247000,2018-04-20T23:53:47.203879000,27,00:00:00.101631999
2018-04-20T23:53:57.163815000,2018-04-20T23:53:57.274663000,30,00:00:00.110848000
2018-04-20T23:54:08.137767000,2018-04-20T23:54:08.267047000,40,00:00:00.129280000
2018-04-20T23:54:20.936487000,2018-04-20T23:54:21.093415000,50,00:00:00.156928000
2018-04-20T23:54:36.472359000,2018-04-20T23:54:36.555559000,21,00:00:00.083200000
2018-04-20T23:54:44.709159000,2018-04-20T23:54:44.820007000,33,00:00:00.110848000
2018-04-20T23:54:55.683111000,2018-04-20T23:54:55.766311000,22,00:00:00.083200000
2018-04-20T23:55:03.919911000,2018-04-20T23:55:04.039975000,34,00:00:00.120063999
2018-04-20T23:55:15.806247000,2018-04-20T23:55:15.917095000,33,00:00:00.110848000
2018-04-20T23:55:26.780199000,2018-04-20T23:55:26.909479000,37,00:00:00.129280000
2018-04-20T23:55:39.578919000,2018-04-20T23:55:39.652903000,16,00:00:00.073984000
2018-04-20T23:55:46.903335000,2018-04-20T23:55:47.060263000,49,00:00:00.156928000
2018-04-20T23:56:02.439207000,2018-04-20T23:56:02.513191000,19,00:00:00.073984000
2018-04-20T23:56:09.763623000,2018-04-20T23:56:09.865255000,29,00:00:00.101631999
2018-04-20T23:56:19.825191000,2018-04-20T23:56:19.945255000,34,00:00:00.120063999
2018-04-20T23:56:31.711527000,2018-04-20T23:56:31.794727000,21,00:00:00.083200000
2018-04-20T23:56:39.948327000,2018-04-20T23:56:40.077607000,38,00:00:00.129280000
2018-04-20T23:56:52.747047000,2018-04-20T23:56:52.857895000,30,00:00:00.110848000
2018-04-20T23:57:03.720999000,2018-04-20T23:57:03.822631000,28,00:00:00.101631999
2018-04-20T23:57:13.782567000,2018-04-20T23:57:13.921063000,43,00:00:00.138496000
2018-04-20T23:57:27.493671000,2018-04-20T23:57:27.558439000,15,00:00:00.064768000
2018-04-20T23:57:33.905703000,2018-04-20T23:57:34.044199000,42,00:00:00.138496000
2018-04-20T23:57:47.616807000,2018-04-20T23:57:47.718439000,27,00:00:00.101631999
2018-04-20T23:57:57.678375000,2018-04-20T23:57:57.807655000,40,00:00:00.129280000
2018-04-20T23:58:10.477095000,2018-04-20T23:58:10.624807000,44,00:00:00.147712000
2018-04-20T23:58:25.100583000,2018-04-20T23:58:25.192999000,24,00:00:00.092416000
2018-04-20T23:58:34.249767000,2018-04-20T23:58:34.379047000,37,00:00:00.129280000
2018-04-20T23:58:47.048487000,2018-04-20T23:58:47.150119000,28,00:00:00.101631999
2018-04-20T23:58:57.110055000,2018-04-20T23:58:57.193255000,20,00:00:00.083200000
2018-04-20T23:59:05.346855000,2018-04-20T23:59:05.485351000,41,00:00:00.138496000
2018-04-20T23:59:19.057959000,2018-04-20T23:59:19.122727000,15,00:00:00.064768000
2018-04-20T23:59:25.469991000,2018-04-20T23:59:25.636135000,51,00:00:00.166144000
2018-04-20T23:59:41.918247000,2018-04-20T23:59:42.029095000,32,00:00:00.110848000
2018-04-20T23:59:52.892199000,2018-04-20T23:59:52.975399000,20,00:00:00.083200000
2018-04-21T00:00:01.128999000,2018-04-21T00:00:01.230631000,27,00:00:00.101631999
2018-04-21T00:00:11.190567000,2018-04-21T00:00:11.329063000,41,00:00:00.138496000
2018-04-21T00:00:24.901671000,2018-04-21T00:00:25.030951000,39,00:00:00.129280000
2018-04-21T00:00:37.700391000,2018-04-21T00:00:37.774375000,16,00:00:00.073984000
2018-04-21T00:00:45.024807000,2018-04-21T00:00:45.117223000,23,00:00:00.092416000
2018-04-21T00:00:54.173991000,2018-04-21T00:00:54.257191000,21,00:00:00.083200000
2018-04-21T00:01:02.410791000,2018-04-21T00:01:02.540071000,39,00:00:00.129280000
2018-04-21T00:01:15.209511000,2018-04-21T00:01:15.311143000,28,00:00:00.101631999
2018-04-21T00:01:25.271079000,2018-04-21T00:01:25.391143000,36,00:00:00.120063999
2018-04-21T00:01:37.157415000,2018-04-21T00:01:37.249831000,26,00:00:00.092416000
2018-04-21T00:01:46.306599000,2018-04-21T00:01:46.389799000,20,00:00:00.083200000
2018-04-21T00:01:54.543399000,2018-04-21T00:01:54.691111000,45,00:00:00.147712000
2018-04-21T00:02:09.166887000,2018-04-21T00:02:09.305383000,43,00:00:00.138496000
2018-04-21T00:02:22.877991000,2018-04-21T00:02:22.979623000,28,00:00:00.101631999
2018-04-21T00:02:32.939559000,2018-04-21T00:02:33.022759000,21,00:00:00.083200000
2018-04-21T00:02:41.176359000,2018-04-21T00:02:41.333287000,48,00:00:00.156928000
2018-04-21T00:02:56.712231000,2018-04-21T00:02:56.859943000,46,00:00:00.147712000
2018-04-21T00:03:11.335719000,2018-04-21T00:03:11.428135000,23,00:00:00.092416000
2018-04-21T00:03:20.484903000,2018-04-21T00:03:20.632615000,47,00:00:00.147712000
2018-04-21T00:03:35.108391000,2018-04-21T00:03:35.256103000,44,00:00:00.147712000
2018-04-21T00:03:49.731879000,2018-04-21T00:03:49.879591000,46,00:00:00.147712000
2018-04-21T00:04:04.355367000,2018-04-21T00:04:04.456999000,27,00:00:00.101631999
2018-04-21T00:04:14.416935000,2018-04-21T00:04:14.546215000,38,00:00:00.129280000
2018-04-21T00:04:27.215655000,2018-04-21T00:04:27.289639000,16,00:00:00.073984000
2018-04-21T00:04:34.540071000,2018-04-21T00:04:34.632487000,26,00:00:00.092416000
2018-04-21T00:04:43.689255000,2018-04-21T00:04:43.827751000,41,00:00:00.138496000
2018-04-21T00:04:57.400359000,2018-04-21T00:04:57.548071000,47,00:00:00.147712000
2018-04-21T00:05:12.023847000,2018-04-21T00:05:12.134695000,33,00:00:00.110848000
2018-04-21T00:05:22.997799000,2018-04-21T00:05:23.136295000,42,00:00:00.138496000
2018-04-21T00:05:36.708903000,2018-04-21T00:05:36.856615000,44,00:00:00.147712000
2018-04-21T00:05:51.332391000,2018-04-21T00:05:51.397159000,15,00:00:00.064768000
2018-04-21T00:05:57.744423000,2018-04-21T00:05:57.864487000,35,00:00:00.120063999
2018-04-21T00:06:09.630759000,2018-04-21T00:06:09.732391000,29,00:00:00.101631999
2018-04-21T00:06:19.692327000,2018-04-21T00:06:19.830823000,41,00:00:00.138496000
2018-04-21T00:06:33.403431000,2018-04-21T00:06:33.477415000,17,00:00:00.073984000
2018-04-21T00:06:40.727847000,2018-04-21T00:06:40.811047000,20,00:00:00.083200000
2018-04-21T00:06:48.964647000,2018-04-21T00:06:49.112359000,45,00:00:00.147712000
2018-04-21T00:07:03.588135000,2018-04-21T00:07:03.662119000,17,00:00:00.073984000
2018-04-21T00:07:10.912551000,2018-04-21T00:07:11.051047000,43,00:00:00.138496000
2018-04-21T00:07:24.623655000,2018-04-21T00:07:24.725287000,27,00:00:00.101631999
2018-04-21T00:07:34.685223000,2018-04-21T00:07:34.768423000,22,00:00:00.083200000
2018-04-21T00:07:42.922023000,2018-04-21T00:07:43.005223000,22,00:00:00.083200000
2018-04-21T00:07:51.158823000,2018-04-21T00:07:51.251239000,26,00:00:00.092416000
2018-04-21T00:08:00.308007000,2018-04-21T00:08:00.464935000,50,00:00:00.156928000
2018-04-21T00:08:15.843879000,2018-04-21T00:08:15.945511000,28,00:00:00.101631999
2018-04-21T00:08:25.905447000,2018-04-21T00:08:25.988647000,20,00:00:00.083200000
2018-04-21T00:08:34.142247000,2018-04-21T00:08:34.280743000,43,00:00:00.138496000
2018-04-21T00:08:47.853351000,2018-04-21T00:08:47.973415000,35,00:00:00.120063999
2018-04-21T00:08:59.739687000,2018-04-21T00:08:59.813671000,18,00:00:00.073984000
2018-04-21T00:09:07.064103000,2018-04-21T00:09:07.174951000,31,00:00:00.110848000
2018-04-21T00:09:18.038055000,2018-04-21T00:09:18.167335000,39,00:00:00.129280000
2018-04-21T00:09:30.836775000,2018-04-21T00:09:30.984487000,47,00:00:00.147712000
2018-04-21T00:09:45.460263000,2018-04-21T00:09:45.552679000,26,00:00:00.092416000
2018-04-21T00:09:54.609447000,2018-04-21T00:09:54.729511000,36,00:00:00.120063999
2018-04-21T00:10:06.495783000,2018-04-21T00:10:06.569767000,19,00:00:00.073984000
2018-04-21T00:10:13.820199000,2018-04-21T00:10:13.931047000,31,00:00:00.110848000
2018-04-21T00:10:24.794151000,2018-04-21T00:10:24.877351000,20,00:00:00.083200000
2018-04-21T00:10:33.030951000,2018-04-21T00:10:33.187879000,50,00:00:00.156928000
2018-04-21T00:10:48.566823000,2018-04-21T00:10:48.705319000,42,00:00:00.138496000
2018-04-21T00:11:02.277927000,2018-04-21T00:11:02.444071000,51,00:00:00.166144000
2018-04-21T00:11:18.726183000,2018-04-21T00:11:18.873895000,45,00:00:00.147712000
2018-04-21T00:11:33.349671000,2018-04-21T00:11:33.488167000,41,00:00:00.138496000
2018-04-21T00:11:47.060775000,2018-04-21T00:11:47.143975000,21,00:00:00.083200000
2018-04-21T00:11:55.297575000,2018-04-21T00:11:55.426855000,38,00:00:00.129280000
2018-04-21T00:12:08.096295000,2018-04-21T00:12:08.253223000,50,00:00:00.156928000
2018-04-21T00:12:23.632167000,2018-04-21T00:12:23.761447000,37,00:00:00.129280000
2018-04-21T00:12:36.430887000,2018-04-21T00:12:36.587815000,48,00:00:00.156928000
2018-04-21T00:12:51.966759000,2018-04-21T00:12:52.096039000,39,00:00:00.129280000
2018-04-21T00:13:04.765479000,2018-04-21T00:13:04.903975000,42,00:00:00.138496000
2018-04-21T00:13:18.476583000,2018-04-21T00:13:18.550567000,16,00:00:00.073984000
2018-04-21T00:13:25.800999000,2018-04-21T00:13:25.921063000,36,00:00:00.120063999
2018-04-21T00:13:37.687335000,2018-04-21T00:13:37.816615000,38,00:00:00.129280000
2018-04-21T00:13:50.486055000,2018-04-21T00:13:50.596903000,31,00:00:00.110848000
2018-04-21T00:14:01.460007000,2018-04-21T00:14:01.598503000,42,00:00:00.138496000
2018-04-21T00:14:15.171111000,2018-04-21T00:14:15.245095000,18,00:00:00.073984000
2018-04-21T00:14:22.495527000,2018-04-21T00:14:22.587943000,25,00:00:00.092416000
2018-04-21T00:14:31.644711000,2018-04-21T00:14:31.801639000,48,00:00:00.156928000
2018-04-21T00:14:47.180583000,2018-04-21T00:14:47.282215000,28,00:00:00.101631999
2018-04-21T00:14:57.242151000,2018-04-21T00:14:57.380647000,43,00:00:00.138496000
2018-04-21T00:15:10.953255000,2018-04-21T00:15:11.110183000,48,00:00:00.156928000
2018-04-21T00:15:26.489127000,2018-04-21T00:15:26.599975000,32,00:00:00.110848000
2018-04-21T00:15:37.463079000,2018-04-21T00:15:37.583143000,34,00:00:00.120063999
2018-04-21T00:15:49.349415000,2018-04-21T00:15:49.432615000,22,00:00:00.083200000
2018-04-21T00:15:57.586215000,2018-04-21T00:15:57.687847000,27,00:00:00.101631999
2018-04-21T00:16:07.647783000,2018-04-21T00:16:07.795495000,45,00:00:00.147712000
2018-04-21T00:16:22.271271000,2018-04-21T00:16:22.391335000,35,00:00:00.120063999
2018-04-21T00:16:34.157607000,2018-04-21T00:16:34.250023000,24,00:00:00.092416000
2018-04-21T00:16:43.306791000,2018-04-21T00:16:43.399207000,26,00:00:00.092416000
2018-04-21T00:16:52.455975000,2018-04-21T00:16:52.585255000,40,00:00:00.129280000
2018-04-21T00:17:05.254695000,2018-04-21T00:17:05.365543000,32,00:00:00.110848000
2018-04-21T00:17:16.228647000,2018-04-21T00:17:16.339495000,31,00:00:00.110848000
2018-04-21T00:17:27.202599000,2018-04-21T00:17:27.276583000,19,00:00:00.073984000
2018-04-21T00:17:34.527015000,2018-04-21T00:17:34.591783000,15,00:00:00.064768000
2018-04-21T00:17:40.939047000,2018-04-21T00:17:41.013031000,16,00:00:00.073984000
2018-04-21T00:17:48.263463000,2018-04-21T00:17:48.374311000,33,00:00:00.110848000
2018-04-21T00:17:59.237415000,2018-04-21T00:17:59.348263000,31,00:00:00.110848000
2018-04-21T00:18:10.211367000,2018-04-21T00:18:10.294567000,22,00:00:00.083200000
2018-04-21T00:18:18.448167000,2018-04-21T00:18:18.540583000,25,00:00:00.092416000
2018-04-21T00:18:27.597351000,2018-04-21T00:18:27.671335000,17,00:00:00.073984000
2018-04-21T00:18:34.921767000,2018-04-21T00:18:35.078695000,48,00:00:00.156928000
2018-04-21T00:18:50.457639000,2018-04-21T00:18:50.540839000,22,00:00:00.083200000
2018-04-21T00:18:58.694439000,2018-04-21T00:18:58.814503000,34,00:00:00.120063999
2018-04-21T00:19:10.580775000,2018-04-21T00:19:10.673191000,23,00:00:00.092416000
2018-04-21T00:19:19.729959000,2018-04-21T00:19:19.813159000,21,00:00:00.083200000
2018-04-21T00:19:27.966759000,2018-04-21T00:19:28.049959000,22,00:00:00.083200000
2018-04-21T00:19:36.203559000,2018-04-21T00:19:36.305191000,29,00:00:00.101631999
2018-04-21T00:19:46.265127000,2018-04-21T00:19:46.375975000,32,00:00:00.110848000
2018-04-21T00:19:57.239079000,2018-04-21T00:19:57.377575000,41,00:00:00.138496000
2018-04-21T00:20:10.950183000,2018-04-21T00:20:11.051815000,28,00:00:00.101631999
2018-04-21T00:20:21.011751000,2018-04-21T00:20:21.159463000,45,00:00:00.147712000
2018-04-21T00:20:35.635239000,2018-04-21T00:20:35.736871000,28,00:00:00.101631999
2018-04-21T00:20:45.696807000,2018-04-21T00:20:45.798439000,28,00:00:00.101631999
2018-04-21T00:20:55.758375000,2018-04-21T00:20:55.860007000,27,00:00:00.101631999
2018-04-21T00:21:05.819943000,2018-04-21T00:21:05.921575000,28,00:00:00.101631999
2018-04-21T00:21:15.881511000,2018-04-21T00:21:16.029223000,47,00:00:00.147712000
2018-04-21T00:21:30.504999000,2018-04-21T00:21:30.643495000,42,00:00:00.138496000
2018-04-21T00:21:44.216103000,2018-04-21T00:21:44.290087000,16,00:00:00.073984000
2018-04-21T00:21:51.540519000,2018-04-21T00:21:51.697447000,50,00:00:00.156928000
2018-04-21T00:22:07.076391000,2018-04-21T00:22:07.141159000,15,00:00:00.064768000
2018-04-21T00:22:13.488423000,2018-04-21T00:22:13.571623000,20,00:00:00.083200000
2018-04-21T00:22:21.725223000,2018-04-21T00:22:21.845287000,35,00:00:00.120063999
2018-04-21T00:22:33.611559000,2018-04-21T00:22:33.731623000,36,00:00:00.120063999
2018-04-21T00:22:45.497895000,2018-04-21T00:22:45.599527000,29,00:00:00.101631999
2018-04-21T00:22:55.559463000,2018-04-21T00:22:55.633447000,16,00:00:00.073984000
2018-04-21T00:23:02.883879000,2018-04-21T00:23:03.022375000,42,00:00:00.138496000
2018-04-21T00:23:16.594983000,2018-04-21T00:23:16.724263000,37,00:00:00.129280000
2018-04-21T00:23:29.393703000,2018-04-21T00:23:29.522983000,38,00:00:00.129280000
2018-04-21T00:23:42.192423000,2018-04-21T00:23:42.330919000,42,00:00:00.138496000
2018-04-21T00:23:55.903527000,2018-04-21T00:23:56.051239000,47,00:00:00.147712000
2018-04-21T00:24:10.527015000,2018-04-21T00:24:10.637863000,30,00:00:00.110848000
2018-04-21T00:24:21.500967000,2018-04-21T00:24:21.574951000,17,00:00:00.073984000
2018-04-21T00:24:28.825383000,2018-04-21T00:24:28.890151000,15,00:00:00.064768000
2018-04-21T00:24:35.237415000,2018-04-21T00:24:35.329831000,25,00:00:00.092416000
2018-04-21T00:24:44.386599000,2018-04-21T00:24:44.460583000,19,00:00:00.073984000
2018-04-21T00:24:51.711015000,2018-04-21T00:24:51.794215000,20,00:00:00.083200000
2018-04-21T00:24:59.947815000,2018-04-21T00:25:00.049447000,28,00:00:00.101631999
2018-04-21T00:25:10.009383000,2018-04-21T00:25:10.092583000,20,00:00:00.083200000
2018-04-21T00:25:18.246183000,2018-04-21T00:25:18.375463000,38,00:00:00.129280000
2018-04-21T00:25:31.044903000,2018-04-21T00:25:31.174183000,38,00:00:00.129280000
2018-04-21T00:25:43.843623000,2018-04-21T00:25:43.954471000,30,00:00:00.110848000
2018-04-21T00:25:54.817575000,2018-04-21T00:25:54.946855000,38,00:00:00.129280000
2018-04-21T00:26:07.616295000,2018-04-21T00:26:07.773223000,50,00:00:00.156928000
2018-04-21T00:26:23.152167000,2018-04-21T00:26:23.226151000,16,00:00:00.073984000
2018-04-21T00:26:30.476583000,2018-04-21T00:26:30.587431000,33,00:00:00.110848000
2018-04-21T00:26:41.450535000,2018-04-21T00:26:41.607463000,48,00:00:00.156928000
2018-04-21T00:26:56.986407000,2018-04-21T00:26:57.134119000,44,00:00:00.147712000
2018-04-21T00:27:11.609895000,2018-04-21T00:27:11.711527000,29,00:00:00.101631999
2018-04-21T00:27:21.671463000,2018-04-21T00:27:21.800743000,37,00:00:00.129280000
2018-04-21T00:27:34.470183000,2018-04-21T00:27:34.581031000,30,00:00:00.110848000
2018-04-21T00:27:45.444135000,2018-04-21T00:27:45.554983000,33,00:00:00.110848000
2018-04-21T00:27:56.418087000,2018-04-21T00:27:56.510503000,23,00:00:00.092416000
2018-04-21T00:28:05.567271000,2018-04-21T00:28:05.632039000,15,00:00:00.064768000
2018-04-21T00:28:11.979303000,2018-04-21T00:28:12.136231000,50,00:00:00.156928000
2018-04-21T00:28:27.515175000,2018-04-21T00:28:27.635239000,36,00:00:00.120063999
2018-04-21T00:28:39.401511000,2018-04-21T00:28:39.493927000,25,00:00:00.092416000
2018-04-21T00:28:48.550695000,2018-04-21T00:28:48.652327000,29,00:00:00.101631999
2018-04-21T00:28:58.612263000,2018-04-21T00:28:58.704679000,26,00:00:00.092416000
2018-04-21T00:29:07.761447000,2018-04-21T00:29:07.872295000,33,00:00:00.110848000
2018-04-21T00:29:18.735399000,2018-04-21T00:29:18.855463000,36,00:00:00.120063999
2018-04-21T00:29:30.621735000,2018-04-21T00:29:30.714151000,25,00:00:00.092416000
2018-04-21T00:29:39.770919000,2018-04-21T00:29:39.890983000,35,00:00:00.120063999
2018-04-21T00:29:51.657255000,2018-04-21T00:29:51.749671000,23,00:00:00.092416000
2018-04-21T00:30:00.806439000,2018-04-21T00:30:00.880423000,18,00:00:00.073984000
2018-04-21T00:30:08.130855000,2018-04-21T00:30:08.250919000,34,00:00:00.120063999
2018-04-21T00:30:20.017191000,2018-04-21T00:30:20.146471000,38,00:00:00.129280000
2018-04-21T00:30:32.815911000,2018-04-21T00:30:32.917543000,27,00:00:00.101631999
2018-04-21T00:30:42.877479000,2018-04-21T00:30:42.942247000,14,00:00:00.064768000
2018-04-21T00:30:49.289511000,2018-04-21T00:30:49.363495000,16,00:00:00.073984000
2018-04-21T00:30:56.613927000,2018-04-21T00:30:56.761639000,47,00:00:00.147712000
2018-04-21T00:31:11.237415000,2018-04-21T00:31:11.375911000,43,00:00:00.138496000
2018-04-21T00:31:24.948519000,2018-04-21T00:31:25.096231000,46,00:00:00.147712000
2018-04-21T00:31:39.572007000,2018-04-21T00:31:39.636775000,15,00:00:00.064768000
2018-04-21T00:31:45.984039000,2018-04-21T00:31:46.131751000,44,00:00:00.147712000
2018-04-21T00:32:00.607527000,2018-04-21T00:32:00.736807000,39,00:00:00.129280000
2018-04-21T00:32:13.406247000,2018-04-21T00:32:13.526311000,34,00:00:00.120063999
2018-04-21T00:32:25.292583000,2018-04-21T00:32:25.440295000,44,00:00:00.147712000
2018-04-21T00:32:39.916071000,2018-04-21T00:32:40.082215000,51,00:00:00.166144000
2018-04-21T00:32:56.364327000,2018-04-21T00:32:56.456743000,24,00:00:00.092416000
2018-04-21T00:33:05.513511000,2018-04-21T00:33:05.615143000,27,00:00:00.101631999
2018-04-21T00:33:15.575079000,2018-04-21T00:33:15.722791000,44,00:00:00.147712000
2018-04-21T00:33:30.198567000,2018-04-21T00:33:30.327847000,38,00:00:00.129280000
2018-04-21T00:33:42.997287000,2018-04-21T00:33:43.135783000,43,00:00:00.138496000
2018-04-21T00:33:56.708391000,2018-04-21T00:33:56.819239000,33,00:00:00.110848000
2018-04-21T00:34:07.682343000,2018-04-21T00:34:07.756327000,19,00:00:00.073984000
2018-04-21T00:34:15.006759000,2018-04-21T00:34:15.136039000,39,00:00:00.129280000
2018-04-21T00:34:27.805479000,2018-04-21T00:34:27.888679000,21,00:00:00.083200000
2018-04-21T00:34:36.042279000,2018-04-21T00:34:36.162343000,35,00:00:00.120063999
2018-04-21T00:34:47.928615000,2018-04-21T00:34:48.076327000,44,00:00:00.147712000
2018-04-21T00:35:02.552103000,2018-04-21T00:35:02.718247000,51,00:00:00.166144000
2018-04-21T00:35:19.000359000,2018-04-21T00:35:19.129639000,40,00:00:00.129280000
2018-04-21T00:35:31.799079000,2018-04-21T00:35:31.900711000,28,00:00:00.101631999
2018-04-21T00:35:41.860647000,2018-04-21T00:35:42.008359000,46,00:00:00.147712000
2018-04-21T00:35:56.484135000,2018-04-21T00:35:56.641063000,49,00:00:00.156928000
2018-04-21T00:36:12.020007000,2018-04-21T00:36:12.167719000,47,00:00:00.147712000
2018-04-21T00:36:26.643495000,2018-04-21T00:36:26.717479000,17,00:00:00.073984000
2018-04-21T00:36:33.967911000,2018-04-21T00:36:34.069543000,28,00:00:00.101631999
2018-04-21T00:36:44.029479000,2018-04-21T00:36:44.112679000,20,00:00:00.083200000
2018-04-21T00:36:52.266279000,2018-04-21T00:36:52.358695000,23,00:00:00.092416000
2018-04-21T00:37:01.415463000,2018-04-21T00:37:01.544743000,38,00:00:00.129280000
2018-04-21T00:37:14.214183000,2018-04-21T00:37:14.325031000,31,00:00:00.110848000
2018-04-21T00:37:25.188135000,2018-04-21T00:37:25.298983000,31,00:00:00.110848000
2018-04-21T00:37:36.162087000,2018-04-21T00:37:36.236071000,19,00:00:00.073984000
2018-04-21T00:37:43.486503000,2018-04-21T00:37:43.624999000,43,00:00:00.138496000
2018-04-21T00:37:57.197607000,2018-04-21T00:37:57.299239000,27,00:00:00.101631999
2018-04-21T00:38:07.259175000,2018-04-21T00:38:07.406887000,46,00:00:00.147712000
2018-04-21T00:38:21.882663000,2018-04-21T00:38:21.975079000,25,00:00:00.092416000
2018-04-21T00:38:31.031847000,2018-04-21T00:38:31.115047000,21,00:00:00.083200000
2018-04-21T00:38:39.268647000,2018-04-21T00:38:39.397927000,38,00:00:00.129280000
2018-04-21T00:38:52.067367000,2018-04-21T00:38:52.187431000,35,00:00:00.120063999
2018-04-21T00:39:03.953703000,2018-04-21T00:39:04.027687000,19,00:00:00.073984000
2018-04-21T00:39:11.278119000,2018-04-21T00:39:11.352103000,18,00:00:00.073984000
2018-04-21T00:39:18.602535000,2018-04-21T00:39:18.713383000,30,00:00:00.110848000
2018-04-21T00:39:29.576487000,2018-04-21T00:39:29.650471000,17,00:00:00.073984000
2018-04-21T00:39:36.900903000,2018-04-21T00:39:36.984103000,20,00:00:00.083200000
2018-04-21T00:39:45.137703000,2018-04-21T00:39:45.211687000,19,00:00:00.073984000
2018-04-21T00:39:52.462119000,2018-04-21T00:39:52.572967000,31,00:00:00.110848000
2018-04-21T00:40:03.436071000,2018-04-21T00:40:03.556135000,36,00:00:00.120063999
2018-04-21T00:40:15.322407000,2018-04-21T00:40:15.396391000,16,00:00:00.073984000
2018-04-21T00:40:22.646823000,2018-04-21T00:40:22.794535000,45,00:00:00.147712000
2018-04-21T00:40:37.270311000,2018-04-21T00:40:37.371943000,27,00:00:00.101631999
2018-04-21T00:40:47.331879000,2018-04-21T00:40:47.442727000,30,00:00:00.110848000
2018-04-21T00:40:58.305831000,2018-04-21T00:40:58.370599000,15,00:00:00.064768000
2018-04-21T00:41:04.717863000,2018-04-21T00:41:04.837927000,36,00:00:00.120063999
2018-04-21T00:41:16.604199000,2018-04-21T00:41:16.715047000,30,00:00:00.110848000
2018-04-21T00:41:27.578151000,2018-04-21T00:41:27.642919000,15,00:00:00.064768000
2018-04-21T00:41:33.990183000,2018-04-21T00:41:34.128679000,41,00:00:00.138496000
2018-04-21T00:41:47.701287000,2018-04-21T00:41:47.812135000,31,00:00:00.110848000
2018-04-21T00:41:58.675239000,2018-04-21T00:41:58.813735000,42,00:00:00.138496000
2018-04-21T00:42:12.386343000,2018-04-21T00:42:12.469543000,21,00:00:00.083200000
2018-04-21T00:42:20.623143000,2018-04-21T00:42:20.752423000,40,00:00:00.129280000
2018-04-21T00:42:33.421863000,2018-04-21T00:42:33.514279000,26,00:00:00.092416000
2018-04-21T00:42:42.571047000,2018-04-21T00:42:42.663463000,23,00:00:00.092416000
2018-04-21T00:42:51.720231000,2018-04-21T00:42:51.812647000,26,00:00:00.092416000
2018-04-21T00:43:00.869415000,2018-04-21T00:43:01.026343000,48,00:00:00.156928000
2018-04-21T00:43:16.405287000,2018-04-21T00:43:16.497703000,23,00:00:00.092416000
2018-04-21T00:43:25.554471000,2018-04-21T00:43:25.674535000,35,00:00:00.120063999
2018-04-21T00:43:37.440807000,2018-04-21T00:43:37.588519000,44,00:00:00.147712000
2018-04-21T00:43:52.064295000,2018-04-21T00:43:52.221223000,48,00:00:00.156928000
2018-04-21T00:44:07.600167000,2018-04-21T00:44:07.747879000,45,00:00:00.147712000
2018-04-21T00:44:22.223655000,2018-04-21T00:44:22.306855000,21,00:00:00.083200000
2018-04-21T00:44:30.460455000,2018-04-21T00:44:30.580519000,34,00:00:00.120063999
2018-04-21T00:44:42.346791000,2018-04-21T00:44:42.503719000,49,00:00:00.156928000
2018-04-21T00:44:57.882663000,2018-04-21T00:44:57.993511000,32,00:00:00.110848000
2018-04-21T00:45:08.856615000,2018-04-21T00:45:08.985895000,38,00:00:00.129280000
