Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:15:44.911103000,2018-04-21T01:15:45.058815000,46,00:00:00.147712000
2018-04-21T01:15:59.534591000,2018-04-21T01:15:59.654655000,36,00:00:00.120063999
2018-04-21T01:16:11.420927000,2018-04-21T01:16:11.531775000,31,00:00:00.110848000
2018-04-21T01:16:22.394879000,2018-04-21T01:16:22.533375000,41,00:00:00.138496000
2018-04-21T01:16:36.105983000,2018-04-21T01:16:36.262911000,50,00:00:00.156928000
2018-04-21T01:16:51.641855000,2018-04-21T01:16:51.761919000,35,00:00:00.120063999
2018-04-21T01:17:03.528191000,2018-04-21T01:17:03.629823000,28,00:00:00.101631999
2018-04-21T01:17:13.589759000,2018-04-21T01:17:13.709823000,35,00:00:00.120063999
2018-04-21T01:17:25.476095000,2018-04-21T01:17:25.605375000,38,00:00:00.129280000
2018-04-21T01:17:38.274815000,2018-04-21T01:17:38.394879000,35,00:00:00.120063999
2018-04-21T01:17:50.161151000,2018-04-21T01:17:50.244351000,22,00:00:00.083200000
2018-04-21T01:17:58.397951000,2018-04-21T01:17:58.554879000,48,00:00:00.156928000
2018-04-21T01:18:13.933823000,2018-04-21T01:18:14.099967000,51,00:00:00.166144000
2018-04-21T01:18:30.382079000,2018-04-21T01:18:30.529791000,44,00:00:00.147712000
2018-04-21T01:18:45.005567000,2018-04-21T01:18:45.088767000,21,00:00:00.083200000
2018-04-21T01:18:53.242367000,2018-04-21T01:18:53.362431000,35,00:00:00.120063999
2018-04-21T01:19:05.128703000,2018-04-21T01:19:05.267199000,42,00:00:00.138496000
2018-04-21T01:19:18.839807000,2018-04-21T01:19:18.923007000,20,00:00:00.083200000
2018-04-21T01:19:27.076607000,2018-04-21T01:19:27.159807000,20,00:00:00.083200000
2018-04-21T01:19:35.313407000,2018-04-21T01:19:35.405823000,24,00:00:00.092416000
2018-04-21T01:19:44.462591000,2018-04-21T01:19:44.555007000,24,00:00:00.092416000
2018-04-21T01:19:53.611775000,2018-04-21T01:19:53.722623000,30,00:00:00.110848000
2018-04-21T01:20:04.585727000,2018-04-21T01:20:04.696575000,33,00:00:00.110848000
2018-04-21T01:20:15.559679000,2018-04-21T01:20:15.652095000,23,00:00:00.092416000
2018-04-21T01:20:24.708863000,2018-04-21T01:20:24.801279000,23,00:00:00.092416000
2018-04-21T01:20:33.858047000,2018-04-21T01:20:33.968895000,33,00:00:00.110848000
2018-04-21T01:20:44.831999000,2018-04-21T01:20:44.961279000,38,00:00:00.129280000
2018-04-21T01:20:57.630719000,2018-04-21T01:20:57.732351000,28,00:00:00.101631999
2018-04-21T01:21:07.692287000,2018-04-21T01:21:07.766271000,16,00:00:00.073984000
2018-04-21T01:21:15.016703000,2018-04-21T01:21:15.099903000,22,00:00:00.083200000
2018-04-21T01:21:23.253503000,2018-04-21T01:21:23.382783000,37,00:00:00.129280000
2018-04-21T01:21:36.052223000,2018-04-21T01:21:36.135423000,20,00:00:00.083200000
2018-04-21T01:21:44.289023000,2018-04-21T01:21:44.455167000,51,00:00:00.166144000
2018-04-21T01:22:00.737279000,2018-04-21T01:22:00.811263000,19,00:00:00.073984000
2018-04-21T01:22:08.061695000,2018-04-21T01:22:08.218623000,48,00:00:00.156928000
2018-04-21T01:22:23.597567000,2018-04-21T01:22:23.680767000,21,00:00:00.083200000
2018-04-21T01:22:31.834367000,2018-04-21T01:22:31.935999000,27,00:00:00.101631999
2018-04-21T01:22:41.895935000,2018-04-21T01:22:41.969919000,17,00:00:00.073984000
2018-04-21T01:22:49.220351000,2018-04-21T01:22:49.340415000,34,00:00:00.120063999
2018-04-21T01:23:01.106687000,2018-04-21T01:23:01.180671000,17,00:00:00.073984000
2018-04-21T01:23:08.431103000,2018-04-21T01:23:08.541951000,30,00:00:00.110848000
2018-04-21T01:23:19.405055000,2018-04-21T01:23:19.515903000,32,00:00:00.110848000
2018-04-21T01:23:30.379007000,2018-04-21T01:23:30.462207000,22,00:00:00.083200000
2018-04-21T01:23:38.615807000,2018-04-21T01:23:38.708223000,25,00:00:00.092416000
2018-04-21T01:23:47.764991000,2018-04-21T01:23:47.838975000,19,00:00:00.073984000
2018-04-21T01:23:55.089407000,2018-04-21T01:23:55.237119000,46,00:00:00.147712000
2018-04-21T01:24:09.712895000,2018-04-21T01:24:09.796095000,20,00:00:00.083200000
2018-04-21T01:24:17.949695000,2018-04-21T01:24:18.069759000,36,00:00:00.120063999
2018-04-21T01:24:29.836031000,2018-04-21T01:24:29.900799000,14,00:00:00.064768000
2018-04-21T01:24:36.248063000,2018-04-21T01:24:36.377343000,38,00:00:00.129280000
2018-04-21T01:24:49.046783000,2018-04-21T01:24:49.194495000,46,00:00:00.147712000
2018-04-21T01:25:03.670271000,2018-04-21T01:25:03.808767000,43,00:00:00.138496000
2018-04-21T01:25:17.381375000,2018-04-21T01:25:17.510655000,40,00:00:00.129280000
2018-04-21T01:25:30.180095000,2018-04-21T01:25:30.263295000,22,00:00:00.083200000
2018-04-21T01:25:38.416895000,2018-04-21T01:25:38.490879000,16,00:00:00.073984000
2018-04-21T01:25:45.741311000,2018-04-21T01:25:45.889023000,45,00:00:00.147712000
2018-04-21T01:26:00.364799000,2018-04-21T01:26:00.438783000,17,00:00:00.073984000
2018-04-21T01:26:07.689215000,2018-04-21T01:26:07.846143000,50,00:00:00.156928000
2018-04-21T01:26:23.225087000,2018-04-21T01:26:23.372799000,47,00:00:00.147712000
2018-04-21T01:26:37.848575000,2018-04-21T01:26:37.987071000,43,00:00:00.138496000
2018-04-21T01:26:51.559679000,2018-04-21T01:26:51.670527000,32,00:00:00.110848000
2018-04-21T01:27:02.533631000,2018-04-21T01:27:02.672127000,42,00:00:00.138496000
2018-04-21T01:27:16.244735000,2018-04-21T01:27:16.392447000,46,00:00:00.147712000
2018-04-21T01:27:30.868223000,2018-04-21T01:27:31.025151000,50,00:00:00.156928000
2018-04-21T01:27:46.404095000,2018-04-21T01:27:46.533375000,40,00:00:00.129280000
2018-04-21T01:27:59.202815000,2018-04-21T01:27:59.350527000,46,00:00:00.147712000
2018-04-21T01:28:13.826303000,2018-04-21T01:28:13.909503000,20,00:00:00.083200000
2018-04-21T01:28:22.063103000,2018-04-21T01:28:22.220031000,50,00:00:00.156928000
2018-04-21T01:28:37.598975000,2018-04-21T01:28:37.755903000,48,00:00:00.156928000
2018-04-21T01:28:53.134847000,2018-04-21T01:28:53.227263000,24,00:00:00.092416000
2018-04-21T01:29:02.284031000,2018-04-21T01:29:02.404095000,35,00:00:00.120063999
2018-04-21T01:29:14.170367000,2018-04-21T01:29:14.244351000,17,00:00:00.073984000
2018-04-21T01:29:21.494783000,2018-04-21T01:29:21.596415000,29,00:00:00.101631999
2018-04-21T01:29:31.556351000,2018-04-21T01:29:31.713279000,48,00:00:00.156928000
2018-04-21T01:29:47.092223000,2018-04-21T01:29:47.230719000,41,00:00:00.138496000
2018-04-21T01:30:00.803327000,2018-04-21T01:30:00.877311000,16,00:00:00.073984000
2018-04-21T01:30:08.127743000,2018-04-21T01:30:08.238591000,32,00:00:00.110848000
2018-04-21T01:30:19.101695000,2018-04-21T01:30:19.221759000,36,00:00:00.120063999
2018-04-21T01:30:30.988031000,2018-04-21T01:30:31.108095000,35,00:00:00.120063999
2018-04-21T01:30:42.874367000,2018-04-21T01:30:42.957567000,21,00:00:00.083200000
2018-04-21T01:30:51.111167000,2018-04-21T01:30:51.258879000,47,00:00:00.147712000
2018-04-21T01:31:05.734655000,2018-04-21T01:31:05.863935000,39,00:00:00.129280000
2018-04-21T01:31:18.533375000,2018-04-21T01:31:18.616575000,22,00:00:00.083200000
2018-04-21T01:31:26.770175000,2018-04-21T01:31:26.853375000,20,00:00:00.083200000
2018-04-21T01:31:35.006975000,2018-04-21T01:31:35.071743000,15,00:00:00.064768000
2018-04-21T01:31:41.419007000,2018-04-21T01:31:41.483775000,15,00:00:00.064768000
2018-04-21T01:31:47.831039000,2018-04-21T01:31:47.941887000,33,00:00:00.110848000
2018-04-21T01:31:58.804991000,2018-04-21T01:31:58.943487000,41,00:00:00.138496000
2018-04-21T01:32:12.516095000,2018-04-21T01:32:12.590079000,18,00:00:00.073984000
2018-04-21T01:32:19.840511000,2018-04-21T01:32:19.932927000,24,00:00:00.092416000
2018-04-21T01:32:28.989695000,2018-04-21T01:32:29.146623000,50,00:00:00.156928000
2018-04-21T01:32:44.525567000,2018-04-21T01:32:44.590335000,15,00:00:00.064768000
2018-04-21T01:32:50.937599000,2018-04-21T01:32:51.011583000,17,00:00:00.073984000
2018-04-21T01:32:58.262015000,2018-04-21T01:32:58.326783000,15,00:00:00.064768000
2018-04-21T01:33:04.674047000,2018-04-21T01:33:04.840191000,51,00:00:00.166144000
2018-04-21T01:33:21.122303000,2018-04-21T01:33:21.205503000,21,00:00:00.083200000
2018-04-21T01:33:29.359103000,2018-04-21T01:33:29.488383000,37,00:00:00.129280000
2018-04-21T01:33:42.157823000,2018-04-21T01:33:42.305535000,44,00:00:00.147712000
2018-04-21T01:33:56.781311000,2018-04-21T01:33:56.929023000,44,00:00:00.147712000
2018-04-21T01:34:11.404799000,2018-04-21T01:34:11.552511000,47,00:00:00.147712000
2018-04-21T01:34:26.028287000,2018-04-21T01:34:26.157567000,40,00:00:00.129280000
2018-04-21T01:34:38.827007000,2018-04-21T01:34:38.928639000,29,00:00:00.101631999
2018-04-21T01:34:48.888575000,2018-04-21T01:34:49.045503000,48,00:00:00.156928000
2018-04-21T01:35:04.424447000,2018-04-21T01:35:04.581375000,50,00:00:00.156928000
2018-04-21T01:35:19.960319000,2018-04-21T01:35:20.117247000,48,00:00:00.156928000
2018-04-21T01:35:35.496191000,2018-04-21T01:35:35.607039000,32,00:00:00.110848000
2018-04-21T01:35:46.470143000,2018-04-21T01:35:46.580991000,30,00:00:00.110848000
2018-04-21T01:35:57.444095000,2018-04-21T01:35:57.601023000,49,00:00:00.156928000
2018-04-21T01:36:12.979967000,2018-04-21T01:36:13.118463000,42,00:00:00.138496000
2018-04-21T01:36:26.691071000,2018-04-21T01:36:26.820351000,40,00:00:00.129280000
2018-04-21T01:36:39.489791000,2018-04-21T01:36:39.637503000,44,00:00:00.147712000
2018-04-21T01:36:54.113279000,2018-04-21T01:36:54.205695000,23,00:00:00.092416000
2018-04-21T01:37:03.262463000,2018-04-21T01:37:03.364095000,27,00:00:00.101631999
2018-04-21T01:37:13.324031000,2018-04-21T01:37:13.416447000,24,00:00:00.092416000
2018-04-21T01:37:22.473215000,2018-04-21T01:37:22.584063000,32,00:00:00.110848000
2018-04-21T01:37:33.447167000,2018-04-21T01:37:33.548799000,29,00:00:00.101631999
2018-04-21T01:37:43.508735000,2018-04-21T01:37:43.656447000,46,00:00:00.147712000
2018-04-21T01:37:58.132223000,2018-04-21T01:37:58.270719000,41,00:00:00.138496000
2018-04-21T01:38:11.843327000,2018-04-21T01:38:11.963391000,35,00:00:00.120063999
2018-04-21T01:38:23.729663000,2018-04-21T01:38:23.877375000,44,00:00:00.147712000
2018-04-21T01:38:38.353151000,2018-04-21T01:38:38.510079000,49,00:00:00.156928000
2018-04-21T01:38:53.889023000,2018-04-21T01:38:53.963007000,18,00:00:00.073984000
2018-04-21T01:39:01.213439000,2018-04-21T01:39:01.361151000,45,00:00:00.147712000
2018-04-21T01:39:15.836927000,2018-04-21T01:39:15.975423000,42,00:00:00.138496000
2018-04-21T01:39:29.548031000,2018-04-21T01:39:29.677311000,39,00:00:00.129280000
2018-04-21T01:39:42.346751000,2018-04-21T01:39:42.485247000,42,00:00:00.138496000
2018-04-21T01:39:56.057855000,2018-04-21T01:39:56.159487000,29,00:00:00.101631999
2018-04-21T01:40:06.119423000,2018-04-21T01:40:06.230271000,30,00:00:00.110848000
2018-04-21T01:40:17.093375000,2018-04-21T01:40:17.185791000,26,00:00:00.092416000
2018-04-21T01:40:26.242559000,2018-04-21T01:40:26.362623000,34,00:00:00.120063999
2018-04-21T01:40:38.128895000,2018-04-21T01:40:38.248959000,36,00:00:00.120063999
2018-04-21T01:40:50.015231000,2018-04-21T01:40:50.135295000,35,00:00:00.120063999
2018-04-21T01:41:01.901567000,2018-04-21T01:41:02.030847000,38,00:00:00.129280000
2018-04-21T01:41:14.700287000,2018-04-21T01:41:14.801919000,28,00:00:00.101631999
2018-04-21T01:41:24.761855000,2018-04-21T01:41:24.909567000,45,00:00:00.147712000
2018-04-21T01:41:39.385343000,2018-04-21T01:41:39.514623000,37,00:00:00.129280000
2018-04-21T01:41:52.184063000,2018-04-21T01:41:52.340991000,50,00:00:00.156928000
2018-04-21T01:42:07.719935000,2018-04-21T01:42:07.876863000,49,00:00:00.156928000
2018-04-21T01:42:23.255807000,2018-04-21T01:42:23.329791000,16,00:00:00.073984000
2018-04-21T01:42:30.580223000,2018-04-21T01:42:30.709503000,38,00:00:00.129280000
2018-04-21T01:42:43.378943000,2018-04-21T01:42:43.489791000,31,00:00:00.110848000
2018-04-21T01:42:54.352895000,2018-04-21T01:42:54.463743000,32,00:00:00.110848000
2018-04-21T01:43:05.326847000,2018-04-21T01:43:05.428479000,29,00:00:00.101631999
2018-04-21T01:43:15.388415000,2018-04-21T01:43:15.517695000,40,00:00:00.129280000
2018-04-21T01:43:28.187135000,2018-04-21T01:43:28.316415000,39,00:00:00.129280000
2018-04-21T01:43:40.985855000,2018-04-21T01:43:41.115135000,39,00:00:00.129280000
2018-04-21T01:43:53.784575000,2018-04-21T01:43:53.895423000,31,00:00:00.110848000
2018-04-21T01:44:04.758527000,2018-04-21T01:44:04.869375000,33,00:00:00.110848000
2018-04-21T01:44:15.732479000,2018-04-21T01:44:15.889407000,48,00:00:00.156928000
2018-04-21T01:44:31.268351000,2018-04-21T01:44:31.369983000,28,00:00:00.101631999
2018-04-21T01:44:41.329919000,2018-04-21T01:44:41.413119000,21,00:00:00.083200000
2018-04-21T01:44:49.566719000,2018-04-21T01:44:49.659135000,26,00:00:00.092416000
2018-04-21T01:44:58.715903000,2018-04-21T01:44:58.817535000,27,00:00:00.101631999
2018-04-21T01:45:08.777471000,2018-04-21T01:45:08.842239000,14,00:00:00.064768000
2018-04-21T01:45:15.189503000,2018-04-21T01:45:15.291135000,28,00:00:00.101631999
2018-04-21T01:45:25.251071000,2018-04-21T01:45:25.334271000,21,00:00:00.083200000
2018-04-21T01:45:33.487871000,2018-04-21T01:45:33.626367000,41,00:00:00.138496000
2018-04-21T01:45:47.198975000,2018-04-21T01:45:47.337471000,43,00:00:00.138496000
2018-04-21T01:46:00.910079000,2018-04-21T01:46:01.002495000,26,00:00:00.092416000
2018-04-21T01:46:10.059263000,2018-04-21T01:46:10.151679000,23,00:00:00.092416000
2018-04-21T01:46:19.208447000,2018-04-21T01:46:19.300863000,24,00:00:00.092416000
2018-04-21T01:46:28.357631000,2018-04-21T01:46:28.450047000,23,00:00:00.092416000
2018-04-21T01:46:37.506815000,2018-04-21T01:46:37.636095000,37,00:00:00.129280000
2018-04-21T01:46:50.305535000,2018-04-21T01:46:50.379519000,19,00:00:00.073984000
2018-04-21T01:46:57.629951000,2018-04-21T01:46:57.750015000,35,00:00:00.120063999
2018-04-21T01:47:09.516287000,2018-04-21T01:47:09.645567000,38,00:00:00.129280000
2018-04-21T01:47:22.315007000,2018-04-21T01:47:22.416639000,29,00:00:00.101631999
2018-04-21T01:47:32.376575000,2018-04-21T01:47:32.515071000,43,00:00:00.138496000
2018-04-21T01:47:46.087679000,2018-04-21T01:47:46.216959000,37,00:00:00.129280000
2018-04-21T01:47:58.886399000,2018-04-21T01:47:59.006463000,34,00:00:00.120063999
2018-04-21T01:48:10.772735000,2018-04-21T01:48:10.865151000,23,00:00:00.092416000
2018-04-21T01:48:19.921919000,2018-04-21T01:48:20.069631000,47,00:00:00.147712000
2018-04-21T01:48:34.545407000,2018-04-21T01:48:34.647039000,29,00:00:00.101631999
2018-04-21T01:48:44.606975000,2018-04-21T01:48:44.754687000,47,00:00:00.147712000
2018-04-21T01:48:59.230463000,2018-04-21T01:48:59.387391000,49,00:00:00.156928000
2018-04-21T01:49:14.766335000,2018-04-21T01:49:14.914047000,46,00:00:00.147712000
2018-04-21T01:49:29.389823000,2018-04-21T01:49:29.500671000,33,00:00:00.110848000
2018-04-21T01:49:40.363775000,2018-04-21T01:49:40.511487000,46,00:00:00.147712000
2018-04-21T01:49:54.987263000,2018-04-21T01:49:55.153407000,51,00:00:00.166144000
2018-04-21T01:50:11.435519000,2018-04-21T01:50:11.509503000,18,00:00:00.073984000
2018-04-21T01:50:18.759935000,2018-04-21T01:50:18.889215000,38,00:00:00.129280000
2018-04-21T01:50:31.558655000,2018-04-21T01:50:31.706367000,45,00:00:00.147712000
2018-04-21T01:50:46.182143000,2018-04-21T01:50:46.320639000,43,00:00:00.138496000
2018-04-21T01:50:59.893247000,2018-04-21T01:50:59.985663000,24,00:00:00.092416000
2018-04-21T01:51:09.042431000,2018-04-21T01:51:09.190143000,44,00:00:00.147712000
2018-04-21T01:51:23.665919000,2018-04-21T01:51:23.785983000,36,00:00:00.120063999
2018-04-21T01:51:35.552255000,2018-04-21T01:51:35.635455000,20,00:00:00.083200000
2018-04-21T01:51:43.789055000,2018-04-21T01:51:43.863039000,18,00:00:00.073984000
2018-04-21T01:51:51.113471000,2018-04-21T01:51:51.215103000,28,00:00:00.101631999
2018-04-21T01:52:01.175039000,2018-04-21T01:52:01.258239000,22,00:00:00.083200000
2018-04-21T01:52:09.411839000,2018-04-21T01:52:09.577983000,51,00:00:00.166144000
2018-04-21T01:52:25.860095000,2018-04-21T01:52:25.998591000,43,00:00:00.138496000
2018-04-21T01:52:39.571199000,2018-04-21T01:52:39.737343000,51,00:00:00.166144000
2018-04-21T01:52:56.019455000,2018-04-21T01:52:56.130303000,30,00:00:00.110848000
2018-04-21T01:53:06.993407000,2018-04-21T01:53:07.113471000,34,00:00:00.120063999
2018-04-21T01:53:18.879743000,2018-04-21T01:53:18.981375000,27,00:00:00.101631999
2018-04-21T01:53:28.941311000,2018-04-21T01:53:29.042943000,27,00:00:00.101631999
2018-04-21T01:53:39.002879000,2018-04-21T01:53:39.141375000,41,00:00:00.138496000
2018-04-21T01:53:52.713983000,2018-04-21T01:53:52.870911000,50,00:00:00.156928000
2018-04-21T01:54:08.249855000,2018-04-21T01:54:08.397567000,46,00:00:00.147712000
2018-04-21T01:54:22.873343000,2018-04-21T01:54:22.984191000,32,00:00:00.110848000
2018-04-21T01:54:33.847295000,2018-04-21T01:54:33.985791000,43,00:00:00.138496000
2018-04-21T01:54:47.558399000,2018-04-21T01:54:47.715327000,50,00:00:00.156928000
2018-04-21T01:55:03.094271000,2018-04-21T01:55:03.232767000,42,00:00:00.138496000
2018-04-21T01:55:16.805375000,2018-04-21T01:55:16.934655000,39,00:00:00.129280000
2018-04-21T01:55:29.604095000,2018-04-21T01:55:29.678079000,19,00:00:00.073984000
2018-04-21T01:55:36.928511000,2018-04-21T01:55:37.030143000,27,00:00:00.101631999
2018-04-21T01:55:46.990079000,2018-04-21T01:55:47.064063000,16,00:00:00.073984000
2018-04-21T01:55:54.314495000,2018-04-21T01:55:54.434559000,34,00:00:00.120063999
2018-04-21T01:56:06.200831000,2018-04-21T01:56:06.284031000,22,00:00:00.083200000
2018-04-21T01:56:14.437631000,2018-04-21T01:56:14.502399000,15,00:00:00.064768000
2018-04-21T01:56:20.849663000,2018-04-21T01:56:20.988159000,43,00:00:00.138496000
2018-04-21T01:56:34.560767000,2018-04-21T01:56:34.708479000,44,00:00:00.147712000
2018-04-21T01:56:49.184255000,2018-04-21T01:56:49.322751000,41,00:00:00.138496000
2018-04-21T01:57:02.895359000,2018-04-21T01:57:03.006207000,32,00:00:00.110848000
2018-04-21T01:57:13.869311000,2018-04-21T01:57:13.998591000,40,00:00:00.129280000
2018-04-21T01:57:26.668031000,2018-04-21T01:57:26.778879000,33,00:00:00.110848000
2018-04-21T01:57:37.641983000,2018-04-21T01:57:37.743615000,27,00:00:00.101631999
2018-04-21T01:57:47.703551000,2018-04-21T01:57:47.795967000,23,00:00:00.092416000
2018-04-21T01:57:56.852735000,2018-04-21T01:57:57.009663000,48,00:00:00.156928000
2018-04-21T01:58:12.388607000,2018-04-21T01:58:12.536319000,44,00:00:00.147712000
2018-04-21T01:58:27.012095000,2018-04-21T01:58:27.086079000,19,00:00:00.073984000
2018-04-21T01:58:34.336511000,2018-04-21T01:58:34.428927000,26,00:00:00.092416000
2018-04-21T01:58:43.485695000,2018-04-21T01:58:43.633407000,47,00:00:00.147712000
2018-04-21T01:58:58.109183000,2018-04-21T01:58:58.210815000,27,00:00:00.101631999
2018-04-21T01:59:08.170751000,2018-04-21T01:59:08.272383000,29,00:00:00.101631999
2018-04-21T01:59:18.232319000,2018-04-21T01:59:18.352383000,34,00:00:00.120063999
2018-04-21T01:59:30.118655000,2018-04-21T01:59:30.201855000,20,00:00:00.083200000
2018-04-21T01:59:38.355455000,2018-04-21T01:59:38.438655000,22,00:00:00.083200000
2018-04-21T01:59:46.592255000,2018-04-21T01:59:46.721535000,37,00:00:00.129280000
2018-04-21T01:59:59.390975000,2018-04-21T01:59:59.520255000,39,00:00:00.129280000
2018-04-21T02:00:12.189695000,2018-04-21T02:00:12.318975000,37,00:00:00.129280000
2018-04-21T02:00:24.988415000,2018-04-21T02:00:25.062399000,16,00:00:00.073984000
2018-04-21T02:00:32.312831000,2018-04-21T02:00:32.414463000,27,00:00:00.101631999
2018-04-21T02:00:42.374399000,2018-04-21T02:00:42.448383000,19,00:00:00.073984000
2018-04-21T02:00:49.698815000,2018-04-21T02:00:49.791231000,23,00:00:00.092416000
2018-04-21T02:00:58.847999000,2018-04-21T02:00:59.004927000,50,00:00:00.156928000
2018-04-21T02:01:14.383871000,2018-04-21T02:01:14.457855000,16,00:00:00.073984000
2018-04-21T02:01:21.708287000,2018-04-21T02:01:21.855999000,45,00:00:00.147712000
2018-04-21T02:01:36.331775000,2018-04-21T02:01:36.405759000,18,00:00:00.073984000
2018-04-21T02:01:43.656191000,2018-04-21T02:01:43.785471000,38,00:00:00.129280000
2018-04-21T02:01:56.454911000,2018-04-21T02:01:56.593407000,43,00:00:00.138496000
2018-04-21T02:02:10.166015000,2018-04-21T02:02:10.258431000,25,00:00:00.092416000
2018-04-21T02:02:19.315199000,2018-04-21T02:02:19.389183000,16,00:00:00.073984000
2018-04-21T02:02:26.639615000,2018-04-21T02:02:26.778111000,43,00:00:00.138496000
2018-04-21T02:02:40.350719000,2018-04-21T02:02:40.498431000,44,00:00:00.147712000
2018-04-21T02:02:54.974207000,2018-04-21T02:02:55.121919000,46,00:00:00.147712000
2018-04-21T02:03:09.597695000,2018-04-21T02:03:09.662463000,15,00:00:00.064768000
2018-04-21T02:03:16.009727000,2018-04-21T02:03:16.083711000,18,00:00:00.073984000
2018-04-21T02:03:23.334143000,2018-04-21T02:03:23.435775000,27,00:00:00.101631999
2018-04-21T02:03:33.395711000,2018-04-21T02:03:33.524991000,37,00:00:00.129280000
2018-04-21T02:03:46.194431000,2018-04-21T02:03:46.314495000,36,00:00:00.120063999
2018-04-21T02:03:58.080767000,2018-04-21T02:03:58.191615000,30,00:00:00.110848000
2018-04-21T02:04:09.054719000,2018-04-21T02:04:09.147135000,25,00:00:00.092416000
2018-04-21T02:04:18.203903000,2018-04-21T02:04:18.287103000,21,00:00:00.083200000
2018-04-21T02:04:26.440703000,2018-04-21T02:04:26.505471000,15,00:00:00.064768000
2018-04-21T02:04:32.852735000,2018-04-21T02:04:32.926719000,17,00:00:00.073984000
2018-04-21T02:04:40.177151000,2018-04-21T02:04:40.260351000,21,00:00:00.083200000
2018-04-21T02:04:48.413951000,2018-04-21T02:04:48.561663000,46,00:00:00.147712000
2018-04-21T02:05:03.037439000,2018-04-21T02:05:03.129855000,23,00:00:00.092416000
2018-04-21T02:05:12.186623000,2018-04-21T02:05:12.315903000,38,00:00:00.129280000
2018-04-21T02:05:24.985343000,2018-04-21T02:05:25.050111000,15,00:00:00.064768000
2018-04-21T02:05:31.397375000,2018-04-21T02:05:31.508223000,32,00:00:00.110848000
2018-04-21T02:05:42.371327000,2018-04-21T02:05:42.463743000,26,00:00:00.092416000
2018-04-21T02:05:51.520511000,2018-04-21T02:05:51.622143000,29,00:00:00.101631999
2018-04-21T02:06:01.582079000,2018-04-21T02:06:01.656063000,19,00:00:00.073984000
2018-04-21T02:06:08.906495000,2018-04-21T02:06:09.017343000,30,00:00:00.110848000
2018-04-21T02:06:19.880447000,2018-04-21T02:06:20.009727000,40,00:00:00.129280000
2018-04-21T02:06:32.679167000,2018-04-21T02:06:32.836095000,48,00:00:00.156928000
2018-04-21T02:06:48.215039000,2018-04-21T02:06:48.316671000,29,00:00:00.101631999
2018-04-21T02:06:58.276607000,2018-04-21T02:06:58.378239000,28,00:00:00.101631999
2018-04-21T02:07:08.338175000,2018-04-21T02:07:08.495103000,48,00:00:00.156928000
2018-04-21T02:07:23.874047000,2018-04-21T02:07:23.984895000,32,00:00:00.110848000
2018-04-21T02:07:34.847999000,2018-04-21T02:07:34.968063000,35,00:00:00.120063999
2018-04-21T02:07:46.734335000,2018-04-21T02:07:46.817535000,20,00:00:00.083200000
2018-04-21T02:07:54.971135000,2018-04-21T02:07:55.081983000,30,00:00:00.110848000
2018-04-21T02:08:05.945087000,2018-04-21T02:08:06.055935000,31,00:00:00.110848000
2018-04-21T02:08:16.919039000,2018-04-21T02:08:17.075967000,48,00:00:00.156928000
2018-04-21T02:08:32.454911000,2018-04-21T02:08:32.602623000,44,00:00:00.147712000
2018-04-21T02:08:47.078399000,2018-04-21T02:08:47.216895000,43,00:00:00.138496000
2018-04-21T02:09:00.789503000,2018-04-21T02:09:00.891135000,28,00:00:00.101631999
2018-04-21T02:09:10.851071000,2018-04-21T02:09:10.943487000,23,00:00:00.092416000
2018-04-21T02:09:20.000255000,2018-04-21T02:09:20.111103000,32,00:00:00.110848000
2018-04-21T02:09:30.974207000,2018-04-21T02:09:31.057407000,20,00:00:00.083200000
2018-04-21T02:09:39.211007000,2018-04-21T02:09:39.303423000,26,00:00:00.092416000
2018-04-21T02:09:48.360191000,2018-04-21T02:09:48.480255000,34,00:00:00.120063999
2018-04-21T02:10:00.246527000,2018-04-21T02:10:00.375807000,38,00:00:00.129280000
2018-04-21T02:10:13.045247000,2018-04-21T02:10:13.119231000,16,00:00:00.073984000
2018-04-21T02:10:20.369663000,2018-04-21T02:10:20.462079000,23,00:00:00.092416000
2018-04-21T02:10:29.518847000,2018-04-21T02:10:29.602047000,20,00:00:00.083200000
2018-04-21T02:10:37.755647000,2018-04-21T02:10:37.912575000,49,00:00:00.156928000
2018-04-21T02:10:53.291519000,2018-04-21T02:10:53.411583000,35,00:00:00.120063999
2018-04-21T02:11:05.177855000,2018-04-21T02:11:05.288703000,31,00:00:00.110848000
2018-04-21T02:11:16.151807000,2018-04-21T02:11:16.290303000,41,00:00:00.138496000
2018-04-21T02:11:29.862911000,2018-04-21T02:11:29.955327000,23,00:00:00.092416000
2018-04-21T02:11:39.012095000,2018-04-21T02:11:39.086079000,16,00:00:00.073984000
2018-04-21T02:11:46.336511000,2018-04-21T02:11:46.447359000,32,00:00:00.110848000
2018-04-21T02:11:57.310463000,2018-04-21T02:11:57.458175000,44,00:00:00.147712000
2018-04-21T02:12:11.933951000,2018-04-21T02:12:12.044799000,32,00:00:00.110848000
2018-04-21T02:12:22.907903000,2018-04-21T02:12:23.055615000,46,00:00:00.147712000
2018-04-21T02:12:37.531391000,2018-04-21T02:12:37.660671000,37,00:00:00.129280000
2018-04-21T02:12:50.330111000,2018-04-21T02:12:50.450175000,36,00:00:00.120063999
2018-04-21T02:13:02.216447000,2018-04-21T02:13:02.382591000,51,00:00:00.166144000
