Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:46.792242000,2018-09-21T04:16:46.875442000,24,00:00:00.083200000
2018-09-21T04:16:55.029042000,2018-09-21T04:16:55.158322000,40,00:00:00.129280000
2018-09-21T04:17:07.827762000,2018-09-21T04:17:07.938610000,34,00:00:00.110848000
2018-09-21T04:17:18.801714000,2018-09-21T04:17:18.930994000,42,00:00:00.129280000
2018-09-21T04:17:31.600434000,2018-09-21T04:17:31.692850000,26,00:00:00.092416000
2018-09-21T04:17:40.749618000,2018-09-21T04:17:40.878898000,41,00:00:00.129280000
2018-09-21T04:17:53.548338000,2018-09-21T04:17:53.677618000,42,00:00:00.129280000
2018-09-21T04:18:06.347058000,2018-09-21T04:18:06.476338000,41,00:00:00.129280000
2018-09-21T04:18:19.145778000,2018-09-21T04:18:19.238194000,26,00:00:00.092416000
2018-09-21T04:18:28.294962000,2018-09-21T04:18:28.359730000,18,00:00:00.064768000
2018-09-21T04:18:34.706994000,2018-09-21T04:18:34.827058000,36,00:00:00.120063999
2018-09-21T04:18:46.593330000,2018-09-21T04:18:46.676530000,22,00:00:00.083200000
2018-09-21T04:18:54.830130000,2018-09-21T04:18:54.904114000,21,00:00:00.073984000
2018-09-21T04:19:02.154546000,2018-09-21T04:19:02.246962000,26,00:00:00.092416000
2018-09-21T04:19:11.303730000,2018-09-21T04:19:11.396146000,28,00:00:00.092416000
2018-09-21T04:19:20.452914000,2018-09-21T04:19:20.572978000,36,00:00:00.120063999
2018-09-21T04:19:32.339250000,2018-09-21T04:19:32.468530000,41,00:00:00.129280000
2018-09-21T04:19:45.137970000,2018-09-21T04:19:45.239602000,32,00:00:00.101631999
2018-09-21T04:19:55.199538000,2018-09-21T04:19:55.356466000,50,00:00:00.156928000
2018-09-21T04:20:10.735410000,2018-09-21T04:20:10.855474000,36,00:00:00.120063999
2018-09-21T04:20:22.621746000,2018-09-21T04:20:22.732594000,33,00:00:00.110848000
2018-09-21T04:20:33.595698000,2018-09-21T04:20:33.724978000,40,00:00:00.129280000
2018-09-21T04:20:46.394418000,2018-09-21T04:20:46.477618000,24,00:00:00.083200000
2018-09-21T04:20:54.631218000,2018-09-21T04:20:54.723634000,28,00:00:00.092416000
2018-09-21T04:21:03.780402000,2018-09-21T04:21:03.900466000,36,00:00:00.120063999
2018-09-21T04:21:15.666738000,2018-09-21T04:21:15.768370000,31,00:00:00.101631999
2018-09-21T04:21:25.728306000,2018-09-21T04:21:25.820722000,27,00:00:00.092416000
2018-09-21T04:21:34.877490000,2018-09-21T04:21:34.969906000,27,00:00:00.092416000
2018-09-21T04:21:44.026674000,2018-09-21T04:21:44.137522000,34,00:00:00.110848000
2018-09-21T04:21:55.000626000,2018-09-21T04:21:55.148338000,47,00:00:00.147712000
2018-09-21T04:22:09.624114000,2018-09-21T04:22:09.744178000,36,00:00:00.120063999
2018-09-21T04:22:21.510450000,2018-09-21T04:22:21.593650000,24,00:00:00.083200000
2018-09-21T04:22:29.747250000,2018-09-21T04:22:29.812018000,18,00:00:00.064768000
2018-09-21T04:22:36.159282000,2018-09-21T04:22:36.260914000,31,00:00:00.101631999
2018-09-21T04:22:46.220850000,2018-09-21T04:22:46.331698000,35,00:00:00.110848000
2018-09-21T04:22:57.194802000,2018-09-21T04:22:57.278002000,25,00:00:00.083200000
2018-09-21T04:23:05.431602000,2018-09-21T04:23:05.514802000,23,00:00:00.083200000
2018-09-21T04:23:13.668402000,2018-09-21T04:23:13.788466000,36,00:00:00.120063999
2018-09-21T04:23:25.554738000,2018-09-21T04:23:25.656370000,31,00:00:00.101631999
2018-09-21T04:23:35.616306000,2018-09-21T04:23:35.745586000,41,00:00:00.129280000
2018-09-21T04:23:48.415026000,2018-09-21T04:23:48.553522000,46,00:00:00.138496000
2018-09-21T04:24:02.126130000,2018-09-21T04:24:02.236978000,33,00:00:00.110848000
2018-09-21T04:24:13.100082000,2018-09-21T04:24:13.229362000,40,00:00:00.129280000
2018-09-21T04:24:25.898802000,2018-09-21T04:24:26.028082000,42,00:00:00.129280000
2018-09-21T04:24:38.697522000,2018-09-21T04:24:38.780722000,25,00:00:00.083200000
2018-09-21T04:24:46.934322000,2018-09-21T04:24:47.072818000,45,00:00:00.138496000
2018-09-21T04:25:00.645426000,2018-09-21T04:25:00.765490000,39,00:00:00.120063999
2018-09-21T04:25:12.531762000,2018-09-21T04:25:12.651826000,39,00:00:00.120063999
2018-09-21T04:25:24.418098000,2018-09-21T04:25:24.501298000,22,00:00:00.083200000
2018-09-21T04:25:32.654898000,2018-09-21T04:25:32.756530000,29,00:00:00.101631999
2018-09-21T04:25:42.716466000,2018-09-21T04:25:42.808882000,28,00:00:00.092416000
2018-09-21T04:25:51.865650000,2018-09-21T04:25:51.948850000,24,00:00:00.083200000
2018-09-21T04:26:00.102450000,2018-09-21T04:26:00.213298000,33,00:00:00.110848000
2018-09-21T04:26:11.076402000,2018-09-21T04:26:11.187250000,34,00:00:00.110848000
2018-09-21T04:26:22.050354000,2018-09-21T04:26:22.161202000,33,00:00:00.110848000
2018-09-21T04:26:33.024306000,2018-09-21T04:26:33.107506000,25,00:00:00.083200000
2018-09-21T04:26:41.261106000,2018-09-21T04:26:41.325874000,15,00:00:00.064768000
2018-09-21T04:26:47.673138000,2018-09-21T04:26:47.783986000,34,00:00:00.110848000
2018-09-21T04:26:58.647090000,2018-09-21T04:26:58.721074000,19,00:00:00.073984000
2018-09-21T04:27:05.971506000,2018-09-21T04:27:06.063922000,27,00:00:00.092416000
2018-09-21T04:27:15.120690000,2018-09-21T04:27:15.176242000,14,00:00:00.055552000
2018-09-21T04:27:20.620338000,2018-09-21T04:27:20.721970000,30,00:00:00.101631999
2018-09-21T04:27:30.681906000,2018-09-21T04:27:30.801970000,37,00:00:00.120063999
2018-09-21T04:27:42.568242000,2018-09-21T04:27:42.725170000,50,00:00:00.156928000
2018-09-21T04:27:58.104114000,2018-09-21T04:27:58.196530000,28,00:00:00.092416000
2018-09-21T04:28:07.253298000,2018-09-21T04:28:07.410226000,50,00:00:00.156928000
2018-09-21T04:28:22.789170000,2018-09-21T04:28:22.853938000,17,00:00:00.064768000
2018-09-21T04:28:29.201202000,2018-09-21T04:28:29.348914000,49,00:00:00.147712000
2018-09-21T04:28:43.824690000,2018-09-21T04:28:43.907890000,23,00:00:00.083200000
2018-09-21T04:28:52.061490000,2018-09-21T04:28:52.144690000,25,00:00:00.083200000
2018-09-21T04:29:00.298290000,2018-09-21T04:29:00.418354000,38,00:00:00.120063999
2018-09-21T04:29:12.184626000,2018-09-21T04:29:12.304690000,37,00:00:00.120063999
2018-09-21T04:29:24.070962000,2018-09-21T04:29:24.209458000,43,00:00:00.138496000
2018-09-21T04:29:37.782066000,2018-09-21T04:29:37.920562000,45,00:00:00.138496000
2018-09-21T04:29:51.493170000,2018-09-21T04:29:51.567154000,20,00:00:00.073984000
2018-09-21T04:29:58.817586000,2018-09-21T04:29:58.910002000,27,00:00:00.092416000
2018-09-21T04:30:07.966770000,2018-09-21T04:30:08.086834000,36,00:00:00.120063999
2018-09-21T04:30:19.853106000,2018-09-21T04:30:19.991602000,43,00:00:00.138496000
2018-09-21T04:30:33.564210000,2018-09-21T04:30:33.628978000,16,00:00:00.064768000
2018-09-21T04:30:39.976242000,2018-09-21T04:30:40.041010000,15,00:00:00.064768000
2018-09-21T04:30:46.388274000,2018-09-21T04:30:46.526770000,46,00:00:00.138496000
2018-09-21T04:31:00.099378000,2018-09-21T04:31:00.210226000,34,00:00:00.110848000
2018-09-21T04:31:11.073330000,2018-09-21T04:31:11.156530000,24,00:00:00.083200000
2018-09-21T04:31:19.310130000,2018-09-21T04:31:19.374898000,15,00:00:00.064768000
2018-09-21T04:31:25.722162000,2018-09-21T04:31:25.879090000,50,00:00:00.156928000
2018-09-21T04:31:41.258034000,2018-09-21T04:31:41.322802000,17,00:00:00.064768000
2018-09-21T04:31:47.670066000,2018-09-21T04:31:47.790130000,39,00:00:00.120063999
2018-09-21T04:31:59.556402000,2018-09-21T04:31:59.685682000,40,00:00:00.129280000
2018-09-21T04:32:12.355122000,2018-09-21T04:32:12.447538000,28,00:00:00.092416000
2018-09-21T04:32:21.504306000,2018-09-21T04:32:21.587506000,22,00:00:00.083200000
2018-09-21T04:32:29.741106000,2018-09-21T04:32:29.824306000,23,00:00:00.083200000
2018-09-21T04:32:37.977906000,2018-09-21T04:32:38.088754000,35,00:00:00.110848000
2018-09-21T04:32:48.951858000,2018-09-21T04:32:49.053490000,30,00:00:00.101631999
2018-09-21T04:32:59.013426000,2018-09-21T04:32:59.115058000,30,00:00:00.101631999
2018-09-21T04:33:09.074994000,2018-09-21T04:33:09.222706000,48,00:00:00.147712000
2018-09-21T04:33:23.698482000,2018-09-21T04:33:23.781682000,23,00:00:00.083200000
2018-09-21T04:33:31.935282000,2018-09-21T04:33:32.064562000,40,00:00:00.129280000
2018-09-21T04:33:44.734002000,2018-09-21T04:33:44.854066000,37,00:00:00.120063999
2018-09-21T04:33:56.620338000,2018-09-21T04:33:56.721970000,32,00:00:00.101631999
2018-09-21T04:34:06.681906000,2018-09-21T04:34:06.774322000,28,00:00:00.092416000
2018-09-21T04:34:15.831090000,2018-09-21T04:34:15.960370000,40,00:00:00.129280000
2018-09-21T04:34:28.629810000,2018-09-21T04:34:28.759090000,42,00:00:00.129280000
2018-09-21T04:34:41.428530000,2018-09-21T04:34:41.493298000,16,00:00:00.064768000
2018-09-21T04:34:47.840562000,2018-09-21T04:34:47.969842000,42,00:00:00.129280000
2018-09-21T04:35:00.639282000,2018-09-21T04:35:00.722482000,23,00:00:00.083200000
2018-09-21T04:35:08.876082000,2018-09-21T04:35:08.986930000,35,00:00:00.110848000
2018-09-21T04:35:19.850034000,2018-09-21T04:35:19.914802000,16,00:00:00.064768000
2018-09-21T04:35:26.262066000,2018-09-21T04:35:26.326834000,15,00:00:00.064768000
2018-09-21T04:35:32.674098000,2018-09-21T04:35:32.794162000,37,00:00:00.120063999
2018-09-21T04:35:44.560434000,2018-09-21T04:35:44.689714000,41,00:00:00.129280000
2018-09-21T04:35:57.359154000,2018-09-21T04:35:57.488434000,41,00:00:00.129280000
2018-09-21T04:36:10.157874000,2018-09-21T04:36:10.241074000,22,00:00:00.083200000
2018-09-21T04:36:18.394674000,2018-09-21T04:36:18.468658000,20,00:00:00.073984000
2018-09-21T04:36:25.719090000,2018-09-21T04:36:25.793074000,20,00:00:00.073984000
2018-09-21T04:36:33.043506000,2018-09-21T04:36:33.163570000,39,00:00:00.120063999
2018-09-21T04:36:44.929842000,2018-09-21T04:36:45.077554000,48,00:00:00.147712000
2018-09-21T04:36:59.553330000,2018-09-21T04:36:59.682610000,42,00:00:00.129280000
2018-09-21T04:37:12.352050000,2018-09-21T04:37:12.435250000,22,00:00:00.083200000
2018-09-21T04:37:20.588850000,2018-09-21T04:37:20.690482000,32,00:00:00.101631999
2018-09-21T04:37:30.650418000,2018-09-21T04:37:30.715186000,16,00:00:00.064768000
2018-09-21T04:37:37.062450000,2018-09-21T04:37:37.127218000,16,00:00:00.064768000
2018-09-21T04:37:43.474482000,2018-09-21T04:37:43.566898000,27,00:00:00.092416000
2018-09-21T04:37:52.623666000,2018-09-21T04:37:52.725298000,29,00:00:00.101631999
2018-09-21T04:38:02.685234000,2018-09-21T04:38:02.823730000,46,00:00:00.138496000
2018-09-21T04:38:16.396338000,2018-09-21T04:38:16.534834000,46,00:00:00.138496000
2018-09-21T04:38:30.107442000,2018-09-21T04:38:30.236722000,40,00:00:00.129280000
2018-09-21T04:38:42.906162000,2018-09-21T04:38:43.035442000,41,00:00:00.129280000
2018-09-21T04:38:55.704882000,2018-09-21T04:38:55.797298000,28,00:00:00.092416000
2018-09-21T04:39:04.854066000,2018-09-21T04:39:04.946482000,27,00:00:00.092416000
2018-09-21T04:39:14.003250000,2018-09-21T04:39:14.114098000,33,00:00:00.110848000
2018-09-21T04:39:24.977202000,2018-09-21T04:39:25.069618000,26,00:00:00.092416000
2018-09-21T04:39:34.126386000,2018-09-21T04:39:34.255666000,41,00:00:00.129280000
2018-09-21T04:39:46.925106000,2018-09-21T04:39:46.980658000,14,00:00:00.055552000
2018-09-21T04:39:52.424754000,2018-09-21T04:39:52.554034000,42,00:00:00.129280000
2018-09-21T04:40:05.223474000,2018-09-21T04:40:05.371186000,48,00:00:00.147712000
2018-09-21T04:40:19.846962000,2018-09-21T04:40:19.967026000,39,00:00:00.120063999
2018-09-21T04:40:31.733298000,2018-09-21T04:40:31.881010000,47,00:00:00.147712000
2018-09-21T04:40:46.356786000,2018-09-21T04:40:46.476850000,36,00:00:00.120063999
2018-09-21T04:40:58.243122000,2018-09-21T04:40:58.363186000,38,00:00:00.120063999
2018-09-21T04:41:10.129458000,2018-09-21T04:41:10.258738000,40,00:00:00.129280000
2018-09-21T04:41:22.928178000,2018-09-21T04:41:23.011378000,24,00:00:00.083200000
2018-09-21T04:41:31.164978000,2018-09-21T04:41:31.248178000,24,00:00:00.083200000
2018-09-21T04:41:39.401778000,2018-09-21T04:41:39.558706000,51,00:00:00.156928000
2018-09-21T04:41:54.937650000,2018-09-21T04:41:55.076146000,46,00:00:00.138496000
2018-09-21T04:42:08.648754000,2018-09-21T04:42:08.796466000,47,00:00:00.147712000
2018-09-21T04:42:23.272242000,2018-09-21T04:42:23.346226000,19,00:00:00.073984000
2018-09-21T04:42:30.596658000,2018-09-21T04:42:30.661426000,16,00:00:00.064768000
2018-09-21T04:42:37.008690000,2018-09-21T04:42:37.137970000,41,00:00:00.129280000
2018-09-21T04:42:49.807410000,2018-09-21T04:42:49.964338000,51,00:00:00.156928000
2018-09-21T04:43:05.343282000,2018-09-21T04:43:05.463346000,37,00:00:00.120063999
2018-09-21T04:43:17.229618000,2018-09-21T04:43:17.331250000,29,00:00:00.101631999
2018-09-21T04:43:27.291186000,2018-09-21T04:43:27.429682000,43,00:00:00.138496000
2018-09-21T04:43:41.002290000,2018-09-21T04:43:41.122354000,38,00:00:00.120063999
2018-09-21T04:43:52.888626000,2018-09-21T04:43:52.981042000,28,00:00:00.092416000
2018-09-21T04:44:02.037810000,2018-09-21T04:44:02.130226000,27,00:00:00.092416000
2018-09-21T04:44:11.186994000,2018-09-21T04:44:11.251762000,17,00:00:00.064768000
2018-09-21T04:44:17.599026000,2018-09-21T04:44:17.700658000,29,00:00:00.101631999
2018-09-21T04:44:27.660594000,2018-09-21T04:44:27.808306000,48,00:00:00.147712000
2018-09-21T04:44:42.284082000,2018-09-21T04:44:42.376498000,27,00:00:00.092416000
2018-09-21T04:44:51.433266000,2018-09-21T04:44:51.553330000,38,00:00:00.120063999
2018-09-21T04:45:03.319602000,2018-09-21T04:45:03.421234000,30,00:00:00.101631999
2018-09-21T04:45:13.381170000,2018-09-21T04:45:13.519666000,44,00:00:00.138496000
2018-09-21T04:45:27.092274000,2018-09-21T04:45:27.230770000,43,00:00:00.138496000
2018-09-21T04:45:40.803378000,2018-09-21T04:45:40.895794000,26,00:00:00.092416000
2018-09-21T04:45:49.952562000,2018-09-21T04:45:50.100274000,47,00:00:00.147712000
2018-09-21T04:46:04.576050000,2018-09-21T04:46:04.640818000,17,00:00:00.064768000
2018-09-21T04:46:10.988082000,2018-09-21T04:46:11.126578000,43,00:00:00.138496000
2018-09-21T04:46:24.699186000,2018-09-21T04:46:24.782386000,24,00:00:00.083200000
2018-09-21T04:46:32.935986000,2018-09-21T04:46:33.009970000,20,00:00:00.073984000
2018-09-21T04:46:40.260402000,2018-09-21T04:46:40.380466000,38,00:00:00.120063999
2018-09-21T04:46:52.146738000,2018-09-21T04:46:52.285234000,43,00:00:00.138496000
