Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:44.209082000,2018-09-21T04:14:44.319930000,35,00:00:00.110848000
2018-09-21T04:14:55.183034000,2018-09-21T04:14:55.284666000,31,00:00:00.101631999
2018-09-21T04:15:05.244602000,2018-09-21T04:15:05.364666000,38,00:00:00.120063999
2018-09-21T04:15:17.130938000,2018-09-21T04:15:17.260218000,41,00:00:00.129280000
2018-09-21T04:15:29.929658000,2018-09-21T04:15:29.985210000,14,00:00:00.055552000
2018-09-21T04:15:35.429306000,2018-09-21T04:15:35.530938000,32,00:00:00.101631999
2018-09-21T04:15:45.490874000,2018-09-21T04:15:45.564858000,19,00:00:00.073984000
2018-09-21T04:15:52.815290000,2018-09-21T04:15:52.916922000,30,00:00:00.101631999
2018-09-21T04:16:02.876858000,2018-09-21T04:16:02.978490000,29,00:00:00.101631999
2018-09-21T04:16:12.938426000,2018-09-21T04:16:13.049274000,33,00:00:00.110848000
2018-09-21T04:16:23.912378000,2018-09-21T04:16:24.014010000,29,00:00:00.101631999
2018-09-21T04:16:33.973946000,2018-09-21T04:16:34.057146000,23,00:00:00.083200000
2018-09-21T04:16:42.210746000,2018-09-21T04:16:42.367674000,50,00:00:00.156928000
2018-09-21T04:16:57.746618000,2018-09-21T04:16:57.885114000,44,00:00:00.138496000
2018-09-21T04:17:11.457722000,2018-09-21T04:17:11.540922000,22,00:00:00.083200000
2018-09-21T04:17:19.694522000,2018-09-21T04:17:19.759290000,18,00:00:00.064768000
2018-09-21T04:17:26.106554000,2018-09-21T04:17:26.235834000,41,00:00:00.129280000
2018-09-21T04:17:38.905274000,2018-09-21T04:17:39.006906000,32,00:00:00.101631999
2018-09-21T04:17:48.966842000,2018-09-21T04:17:49.096122000,41,00:00:00.129280000
2018-09-21T04:18:01.765562000,2018-09-21T04:18:01.830330000,18,00:00:00.064768000
2018-09-21T04:18:08.177594000,2018-09-21T04:18:08.260794000,23,00:00:00.083200000
2018-09-21T04:18:16.414394000,2018-09-21T04:18:16.479162000,15,00:00:00.064768000
2018-09-21T04:18:22.826426000,2018-09-21T04:18:22.900410000,20,00:00:00.073984000
2018-09-21T04:18:30.150842000,2018-09-21T04:18:30.270906000,37,00:00:00.120063999
2018-09-21T04:18:42.037178000,2018-09-21T04:18:42.175674000,45,00:00:00.138496000
2018-09-21T04:18:55.748282000,2018-09-21T04:18:55.831482000,22,00:00:00.083200000
2018-09-21T04:19:03.985082000,2018-09-21T04:19:04.086714000,32,00:00:00.101631999
2018-09-21T04:19:14.046650000,2018-09-21T04:19:14.120634000,21,00:00:00.073984000
2018-09-21T04:19:21.371066000,2018-09-21T04:19:21.518778000,47,00:00:00.147712000
2018-09-21T04:19:35.994554000,2018-09-21T04:19:36.096186000,29,00:00:00.101631999
2018-09-21T04:19:46.056122000,2018-09-21T04:19:46.157754000,31,00:00:00.101631999
2018-09-21T04:19:56.117690000,2018-09-21T04:19:56.265402000,49,00:00:00.147712000
2018-09-21T04:20:10.741178000,2018-09-21T04:20:10.833594000,27,00:00:00.092416000
2018-09-21T04:20:19.890362000,2018-09-21T04:20:20.001210000,33,00:00:00.110848000
2018-09-21T04:20:30.864314000,2018-09-21T04:20:30.984378000,36,00:00:00.120063999
2018-09-21T04:20:42.750650000,2018-09-21T04:20:42.852282000,29,00:00:00.101631999
2018-09-21T04:20:52.812218000,2018-09-21T04:20:52.913850000,30,00:00:00.101631999
2018-09-21T04:21:02.873786000,2018-09-21T04:21:02.929338000,14,00:00:00.055552000
2018-09-21T04:21:08.373434000,2018-09-21T04:21:08.502714000,42,00:00:00.129280000
2018-09-21T04:21:21.172154000,2018-09-21T04:21:21.264570000,27,00:00:00.092416000
2018-09-21T04:21:30.321338000,2018-09-21T04:21:30.386106000,15,00:00:00.064768000
2018-09-21T04:21:36.733370000,2018-09-21T04:21:36.825786000,26,00:00:00.092416000
2018-09-21T04:21:45.882554000,2018-09-21T04:21:46.030266000,49,00:00:00.147712000
2018-09-21T04:22:00.506042000,2018-09-21T04:22:00.662970000,51,00:00:00.156928000
2018-09-21T04:22:16.041914000,2018-09-21T04:22:16.125114000,22,00:00:00.083200000
2018-09-21T04:22:24.278714000,2018-09-21T04:22:24.389562000,34,00:00:00.110848000
2018-09-21T04:22:35.252666000,2018-09-21T04:22:35.326650000,21,00:00:00.073984000
2018-09-21T04:22:42.577082000,2018-09-21T04:22:42.651066000,20,00:00:00.073984000
2018-09-21T04:22:49.901498000,2018-09-21T04:22:49.966266000,17,00:00:00.064768000
2018-09-21T04:22:56.313530000,2018-09-21T04:22:56.405946000,28,00:00:00.092416000
2018-09-21T04:23:05.462714000,2018-09-21T04:23:05.536698000,19,00:00:00.073984000
2018-09-21T04:23:12.787130000,2018-09-21T04:23:12.907194000,36,00:00:00.120063999
2018-09-21T04:23:24.673466000,2018-09-21T04:23:24.793530000,37,00:00:00.120063999
2018-09-21T04:23:36.559802000,2018-09-21T04:23:36.698298000,46,00:00:00.138496000
2018-09-21T04:23:50.270906000,2018-09-21T04:23:50.409402000,46,00:00:00.138496000
2018-09-21T04:24:03.982010000,2018-09-21T04:24:04.065210000,25,00:00:00.083200000
2018-09-21T04:24:12.218810000,2018-09-21T04:24:12.348090000,41,00:00:00.129280000
2018-09-21T04:24:25.017530000,2018-09-21T04:24:25.165242000,49,00:00:00.147712000
2018-09-21T04:24:39.641018000,2018-09-21T04:24:39.779514000,46,00:00:00.138496000
2018-09-21T04:24:53.352122000,2018-09-21T04:24:53.472186000,37,00:00:00.120063999
2018-09-21T04:25:05.238458000,2018-09-21T04:25:05.321658000,23,00:00:00.083200000
2018-09-21T04:25:13.475258000,2018-09-21T04:25:13.530810000,14,00:00:00.055552000
2018-09-21T04:25:18.974906000,2018-09-21T04:25:19.058106000,24,00:00:00.083200000
2018-09-21T04:25:27.211706000,2018-09-21T04:25:27.276474000,16,00:00:00.064768000
2018-09-21T04:25:33.623738000,2018-09-21T04:25:33.706938000,23,00:00:00.083200000
2018-09-21T04:25:41.860538000,2018-09-21T04:25:41.962170000,29,00:00:00.101631999
2018-09-21T04:25:51.922106000,2018-09-21T04:25:52.023738000,31,00:00:00.101631999
2018-09-21T04:26:01.983674000,2018-09-21T04:26:02.140602000,51,00:00:00.156928000
2018-09-21T04:26:17.519546000,2018-09-21T04:26:17.658042000,43,00:00:00.138496000
2018-09-21T04:26:31.230650000,2018-09-21T04:26:31.359930000,42,00:00:00.129280000
2018-09-21T04:26:44.029370000,2018-09-21T04:26:44.140218000,33,00:00:00.110848000
2018-09-21T04:26:55.003322000,2018-09-21T04:26:55.151034000,48,00:00:00.147712000
2018-09-21T04:27:09.626810000,2018-09-21T04:27:09.700794000,19,00:00:00.073984000
2018-09-21T04:27:16.951226000,2018-09-21T04:27:17.052858000,29,00:00:00.101631999
2018-09-21T04:27:27.012794000,2018-09-21T04:27:27.105210000,28,00:00:00.092416000
2018-09-21T04:27:36.161978000,2018-09-21T04:27:36.282042000,38,00:00:00.120063999
2018-09-21T04:27:48.048314000,2018-09-21T04:27:48.149946000,31,00:00:00.101631999
2018-09-21T04:27:58.109882000,2018-09-21T04:27:58.211514000,29,00:00:00.101631999
2018-09-21T04:28:08.171450000,2018-09-21T04:28:08.309946000,44,00:00:00.138496000
2018-09-21T04:28:21.882554000,2018-09-21T04:28:22.011834000,41,00:00:00.129280000
2018-09-21T04:28:34.681274000,2018-09-21T04:28:34.736826000,14,00:00:00.055552000
2018-09-21T04:28:40.180922000,2018-09-21T04:28:40.264122000,22,00:00:00.083200000
2018-09-21T04:28:48.417722000,2018-09-21T04:28:48.556218000,46,00:00:00.138496000
2018-09-21T04:29:02.128826000,2018-09-21T04:29:02.258106000,41,00:00:00.129280000
2018-09-21T04:29:14.927546000,2018-09-21T04:29:14.992314000,18,00:00:00.064768000
2018-09-21T04:29:21.339578000,2018-09-21T04:29:21.441210000,31,00:00:00.101631999
2018-09-21T04:29:31.401146000,2018-09-21T04:29:31.502778000,29,00:00:00.101631999
2018-09-21T04:29:41.462714000,2018-09-21T04:29:41.555130000,27,00:00:00.092416000
2018-09-21T04:29:50.611898000,2018-09-21T04:29:50.713530000,30,00:00:00.101631999
2018-09-21T04:30:00.673466000,2018-09-21T04:30:00.756666000,23,00:00:00.083200000
2018-09-21T04:30:08.910266000,2018-09-21T04:30:09.030330000,38,00:00:00.120063999
2018-09-21T04:30:20.796602000,2018-09-21T04:30:20.870586000,19,00:00:00.073984000
2018-09-21T04:30:28.121018000,2018-09-21T04:30:28.213434000,28,00:00:00.092416000
2018-09-21T04:30:37.270202000,2018-09-21T04:30:37.353402000,23,00:00:00.083200000
2018-09-21T04:30:45.507002000,2018-09-21T04:30:45.580986000,21,00:00:00.073984000
2018-09-21T04:30:52.831418000,2018-09-21T04:30:52.896186000,17,00:00:00.064768000
2018-09-21T04:30:59.243450000,2018-09-21T04:30:59.381946000,44,00:00:00.138496000
2018-09-21T04:31:12.954554000,2018-09-21T04:31:13.019322000,15,00:00:00.064768000
2018-09-21T04:31:19.366586000,2018-09-21T04:31:19.431354000,15,00:00:00.064768000
2018-09-21T04:31:25.778618000,2018-09-21T04:31:25.880250000,29,00:00:00.101631999
2018-09-21T04:31:35.840186000,2018-09-21T04:31:35.951034000,35,00:00:00.110848000
2018-09-21T04:31:46.814138000,2018-09-21T04:31:46.915770000,29,00:00:00.101631999
2018-09-21T04:31:56.875706000,2018-09-21T04:31:56.986554000,34,00:00:00.110848000
2018-09-21T04:32:07.849658000,2018-09-21T04:32:07.960506000,33,00:00:00.110848000
2018-09-21T04:32:18.823610000,2018-09-21T04:32:18.897594000,19,00:00:00.073984000
2018-09-21T04:32:26.148026000,2018-09-21T04:32:26.258874000,34,00:00:00.110848000
2018-09-21T04:32:37.121978000,2018-09-21T04:32:37.269690000,48,00:00:00.147712000
2018-09-21T04:32:51.745466000,2018-09-21T04:32:51.810234000,15,00:00:00.064768000
2018-09-21T04:32:58.157498000,2018-09-21T04:32:58.268346000,34,00:00:00.110848000
2018-09-21T04:33:09.131450000,2018-09-21T04:33:09.196218000,16,00:00:00.064768000
2018-09-21T04:33:15.543482000,2018-09-21T04:33:15.626682000,23,00:00:00.083200000
2018-09-21T04:33:23.780282000,2018-09-21T04:33:23.918778000,43,00:00:00.138496000
2018-09-21T04:33:37.491386000,2018-09-21T04:33:37.639098000,49,00:00:00.147712000
2018-09-21T04:33:52.114874000,2018-09-21T04:33:52.244154000,42,00:00:00.129280000
2018-09-21T04:34:04.913594000,2018-09-21T04:34:04.987578000,20,00:00:00.073984000
2018-09-21T04:34:12.238010000,2018-09-21T04:34:12.321210000,25,00:00:00.083200000
2018-09-21T04:34:20.474810000,2018-09-21T04:34:20.567226000,27,00:00:00.092416000
2018-09-21T04:34:29.623994000,2018-09-21T04:34:29.707194000,23,00:00:00.083200000
2018-09-21T04:34:37.860794000,2018-09-21T04:34:37.943994000,23,00:00:00.083200000
2018-09-21T04:34:46.097594000,2018-09-21T04:34:46.236090000,44,00:00:00.138496000
2018-09-21T04:34:59.808698000,2018-09-21T04:34:59.882682000,20,00:00:00.073984000
2018-09-21T04:35:07.133114000,2018-09-21T04:35:07.243962000,35,00:00:00.110848000
2018-09-21T04:35:18.107066000,2018-09-21T04:35:18.190266000,22,00:00:00.083200000
2018-09-21T04:35:26.343866000,2018-09-21T04:35:26.436282000,27,00:00:00.092416000
2018-09-21T04:35:35.493050000,2018-09-21T04:35:35.631546000,44,00:00:00.138496000
2018-09-21T04:35:49.204154000,2018-09-21T04:35:49.333434000,41,00:00:00.129280000
2018-09-21T04:36:02.002874000,2018-09-21T04:36:02.104506000,30,00:00:00.101631999
2018-09-21T04:36:12.064442000,2018-09-21T04:36:12.156858000,27,00:00:00.092416000
2018-09-21T04:36:21.213626000,2018-09-21T04:36:21.352122000,45,00:00:00.138496000
2018-09-21T04:36:34.924730000,2018-09-21T04:36:34.989498000,17,00:00:00.064768000
2018-09-21T04:36:41.336762000,2018-09-21T04:36:41.410746000,19,00:00:00.073984000
2018-09-21T04:36:48.661178000,2018-09-21T04:36:48.818106000,51,00:00:00.156928000
2018-09-21T04:37:04.197050000,2018-09-21T04:37:04.317114000,39,00:00:00.120063999
2018-09-21T04:37:16.083386000,2018-09-21T04:37:16.166586000,24,00:00:00.083200000
2018-09-21T04:37:24.320186000,2018-09-21T04:37:24.412602000,28,00:00:00.092416000
2018-09-21T04:37:33.469370000,2018-09-21T04:37:33.617082000,49,00:00:00.147712000
2018-09-21T04:37:48.092858000,2018-09-21T04:37:48.185274000,28,00:00:00.092416000
2018-09-21T04:37:57.242042000,2018-09-21T04:37:57.325242000,22,00:00:00.083200000
2018-09-21T04:38:05.478842000,2018-09-21T04:38:05.571258000,26,00:00:00.092416000
2018-09-21T04:38:14.628026000,2018-09-21T04:38:14.766522000,44,00:00:00.138496000
2018-09-21T04:38:28.339130000,2018-09-21T04:38:28.440762000,30,00:00:00.101631999
2018-09-21T04:38:38.400698000,2018-09-21T04:38:38.502330000,32,00:00:00.101631999
2018-09-21T04:38:48.462266000,2018-09-21T04:38:48.563898000,32,00:00:00.101631999
2018-09-21T04:38:58.523834000,2018-09-21T04:38:58.653114000,42,00:00:00.129280000
2018-09-21T04:39:11.322554000,2018-09-21T04:39:11.405754000,24,00:00:00.083200000
2018-09-21T04:39:19.559354000,2018-09-21T04:39:19.670202000,34,00:00:00.110848000
2018-09-21T04:39:30.533306000,2018-09-21T04:39:30.607290000,21,00:00:00.073984000
2018-09-21T04:39:37.857722000,2018-09-21T04:39:37.940922000,22,00:00:00.083200000
2018-09-21T04:39:46.094522000,2018-09-21T04:39:46.168506000,20,00:00:00.073984000
2018-09-21T04:39:53.418938000,2018-09-21T04:39:53.548218000,40,00:00:00.129280000
2018-09-21T04:40:06.217658000,2018-09-21T04:40:06.337722000,39,00:00:00.120063999
2018-09-21T04:40:18.103994000,2018-09-21T04:40:18.233274000,42,00:00:00.129280000
2018-09-21T04:40:30.902714000,2018-09-21T04:40:31.022778000,37,00:00:00.120063999
2018-09-21T04:40:42.789050000,2018-09-21T04:40:42.890682000,32,00:00:00.101631999
2018-09-21T04:40:52.850618000,2018-09-21T04:40:52.979898000,42,00:00:00.129280000
2018-09-21T04:41:05.649338000,2018-09-21T04:41:05.723322000,20,00:00:00.073984000
2018-09-21T04:41:12.973754000,2018-09-21T04:41:13.103034000,42,00:00:00.129280000
2018-09-21T04:41:25.772474000,2018-09-21T04:41:25.910970000,45,00:00:00.138496000
2018-09-21T04:41:39.483578000,2018-09-21T04:41:39.575994000,28,00:00:00.092416000
2018-09-21T04:41:48.632762000,2018-09-21T04:41:48.706746000,20,00:00:00.073984000
2018-09-21T04:41:55.957178000,2018-09-21T04:41:56.058810000,32,00:00:00.101631999
2018-09-21T04:42:06.018746000,2018-09-21T04:42:06.166458000,49,00:00:00.147712000
2018-09-21T04:42:20.642234000,2018-09-21T04:42:20.707002000,15,00:00:00.064768000
2018-09-21T04:42:27.054266000,2018-09-21T04:42:27.155898000,31,00:00:00.101631999
2018-09-21T04:42:37.115834000,2018-09-21T04:42:37.180602000,16,00:00:00.064768000
2018-09-21T04:42:43.527866000,2018-09-21T04:42:43.592634000,15,00:00:00.064768000
2018-09-21T04:42:49.939898000,2018-09-21T04:42:50.023098000,24,00:00:00.083200000
2018-09-21T04:42:58.176698000,2018-09-21T04:42:58.269114000,28,00:00:00.092416000
2018-09-21T04:43:07.325882000,2018-09-21T04:43:07.464378000,45,00:00:00.138496000
2018-09-21T04:43:21.036986000,2018-09-21T04:43:21.120186000,25,00:00:00.083200000
