Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:53.371354000,2018-09-21T04:14:53.491418000,39,00:00:00.120063999
2018-09-21T04:15:05.257690000,2018-09-21T04:15:05.331674000,20,00:00:00.073984000
2018-09-21T04:15:12.582106000,2018-09-21T04:15:12.683738000,32,00:00:00.101631999
2018-09-21T04:15:22.643674000,2018-09-21T04:15:22.772954000,40,00:00:00.129280000
2018-09-21T04:15:35.442394000,2018-09-21T04:15:35.562458000,37,00:00:00.120063999
2018-09-21T04:15:47.328730000,2018-09-21T04:15:47.402714000,21,00:00:00.073984000
2018-09-21T04:15:54.653146000,2018-09-21T04:15:54.800858000,48,00:00:00.147712000
2018-09-21T04:16:09.276634000,2018-09-21T04:16:09.396698000,36,00:00:00.120063999
2018-09-21T04:16:21.162970000,2018-09-21T04:16:21.283034000,38,00:00:00.120063999
2018-09-21T04:16:33.049306000,2018-09-21T04:16:33.114074000,18,00:00:00.064768000
2018-09-21T04:16:39.461338000,2018-09-21T04:16:39.526106000,16,00:00:00.064768000
2018-09-21T04:16:45.873370000,2018-09-21T04:16:45.938138000,16,00:00:00.064768000
2018-09-21T04:16:52.285402000,2018-09-21T04:16:52.387034000,32,00:00:00.101631999
2018-09-21T04:17:02.346970000,2018-09-21T04:17:02.448602000,30,00:00:00.101631999
2018-09-21T04:17:12.408538000,2018-09-21T04:17:12.537818000,40,00:00:00.129280000
2018-09-21T04:17:25.207258000,2018-09-21T04:17:25.327322000,38,00:00:00.120063999
2018-09-21T04:17:37.093594000,2018-09-21T04:17:37.232090000,46,00:00:00.138496000
2018-09-21T04:17:50.804698000,2018-09-21T04:17:50.943194000,46,00:00:00.138496000
2018-09-21T04:18:04.515802000,2018-09-21T04:18:04.580570000,17,00:00:00.064768000
2018-09-21T04:18:10.927834000,2018-09-21T04:18:11.020250000,28,00:00:00.092416000
2018-09-21T04:18:20.077018000,2018-09-21T04:18:20.233946000,50,00:00:00.156928000
2018-09-21T04:18:35.612890000,2018-09-21T04:18:35.677658000,18,00:00:00.064768000
2018-09-21T04:18:42.024922000,2018-09-21T04:18:42.108122000,25,00:00:00.083200000
2018-09-21T04:18:50.261722000,2018-09-21T04:18:50.354138000,28,00:00:00.092416000
2018-09-21T04:18:59.410906000,2018-09-21T04:18:59.512538000,32,00:00:00.101631999
2018-09-21T04:19:09.472474000,2018-09-21T04:19:09.610970000,46,00:00:00.138496000
2018-09-21T04:19:23.183578000,2018-09-21T04:19:23.312858000,42,00:00:00.129280000
2018-09-21T04:19:35.982298000,2018-09-21T04:19:36.139226000,50,00:00:00.156928000
2018-09-21T04:19:51.518170000,2018-09-21T04:19:51.647450000,40,00:00:00.129280000
2018-09-21T04:20:04.316890000,2018-09-21T04:20:04.446170000,42,00:00:00.129280000
2018-09-21T04:20:17.115610000,2018-09-21T04:20:17.208026000,26,00:00:00.092416000
2018-09-21T04:20:26.264794000,2018-09-21T04:20:26.403290000,43,00:00:00.138496000
2018-09-21T04:20:39.975898000,2018-09-21T04:20:40.049882000,21,00:00:00.073984000
2018-09-21T04:20:47.300314000,2018-09-21T04:20:47.365082000,17,00:00:00.064768000
2018-09-21T04:20:53.712346000,2018-09-21T04:20:53.813978000,32,00:00:00.101631999
2018-09-21T04:21:03.773914000,2018-09-21T04:21:03.847898000,20,00:00:00.073984000
2018-09-21T04:21:11.098330000,2018-09-21T04:21:11.181530000,23,00:00:00.083200000
2018-09-21T04:21:19.335130000,2018-09-21T04:21:19.445978000,35,00:00:00.110848000
2018-09-21T04:21:30.309082000,2018-09-21T04:21:30.429146000,37,00:00:00.120063999
2018-09-21T04:21:42.195418000,2018-09-21T04:21:42.306266000,34,00:00:00.110848000
2018-09-21T04:21:53.169370000,2018-09-21T04:21:53.243354000,19,00:00:00.073984000
2018-09-21T04:22:00.493786000,2018-09-21T04:22:00.641498000,47,00:00:00.147712000
2018-09-21T04:22:15.117274000,2018-09-21T04:22:15.264986000,48,00:00:00.147712000
2018-09-21T04:22:29.740762000,2018-09-21T04:22:29.879258000,46,00:00:00.138496000
2018-09-21T04:22:43.451866000,2018-09-21T04:22:43.562714000,35,00:00:00.110848000
2018-09-21T04:22:54.425818000,2018-09-21T04:22:54.518234000,27,00:00:00.092416000
2018-09-21T04:23:03.575002000,2018-09-21T04:23:03.704282000,40,00:00:00.129280000
2018-09-21T04:23:16.373722000,2018-09-21T04:23:16.466138000,26,00:00:00.092416000
2018-09-21T04:23:25.522906000,2018-09-21T04:23:25.596890000,21,00:00:00.073984000
2018-09-21T04:23:32.847322000,2018-09-21T04:23:32.958170000,35,00:00:00.110848000
2018-09-21T04:23:43.821274000,2018-09-21T04:23:43.904474000,23,00:00:00.083200000
2018-09-21T04:23:52.058074000,2018-09-21T04:23:52.205786000,47,00:00:00.147712000
2018-09-21T04:24:06.681562000,2018-09-21T04:24:06.764762000,22,00:00:00.083200000
2018-09-21T04:24:14.918362000,2018-09-21T04:24:15.066074000,49,00:00:00.147712000
2018-09-21T04:24:29.541850000,2018-09-21T04:24:29.634266000,27,00:00:00.092416000
2018-09-21T04:24:38.691034000,2018-09-21T04:24:38.838746000,47,00:00:00.147712000
2018-09-21T04:24:53.314522000,2018-09-21T04:24:53.397722000,25,00:00:00.083200000
2018-09-21T04:25:01.551322000,2018-09-21T04:25:01.689818000,43,00:00:00.138496000
2018-09-21T04:25:15.262426000,2018-09-21T04:25:15.354842000,26,00:00:00.092416000
2018-09-21T04:25:24.411610000,2018-09-21T04:25:24.550106000,46,00:00:00.138496000
2018-09-21T04:25:38.122714000,2018-09-21T04:25:38.261210000,44,00:00:00.138496000
2018-09-21T04:25:51.833818000,2018-09-21T04:25:51.935450000,31,00:00:00.101631999
2018-09-21T04:26:01.895386000,2018-09-21T04:26:02.043098000,48,00:00:00.147712000
2018-09-21T04:26:16.518874000,2018-09-21T04:26:16.592858000,20,00:00:00.073984000
2018-09-21T04:26:23.843290000,2018-09-21T04:26:23.981786000,45,00:00:00.138496000
2018-09-21T04:26:37.554394000,2018-09-21T04:26:37.656026000,29,00:00:00.101631999
2018-09-21T04:26:47.615962000,2018-09-21T04:26:47.689946000,21,00:00:00.073984000
2018-09-21T04:26:54.940378000,2018-09-21T04:26:55.032794000,27,00:00:00.092416000
2018-09-21T04:27:04.089562000,2018-09-21T04:27:04.191194000,32,00:00:00.101631999
2018-09-21T04:27:14.151130000,2018-09-21T04:27:14.215898000,15,00:00:00.064768000
2018-09-21T04:27:20.563162000,2018-09-21T04:27:20.637146000,21,00:00:00.073984000
2018-09-21T04:27:27.887578000,2018-09-21T04:27:27.970778000,25,00:00:00.083200000
2018-09-21T04:27:36.124378000,2018-09-21T04:27:36.272090000,48,00:00:00.147712000
2018-09-21T04:27:50.747866000,2018-09-21T04:27:50.877146000,42,00:00:00.129280000
2018-09-21T04:28:03.546586000,2018-09-21T04:28:03.648218000,30,00:00:00.101631999
2018-09-21T04:28:13.608154000,2018-09-21T04:28:13.737434000,42,00:00:00.129280000
2018-09-21T04:28:26.406874000,2018-09-21T04:28:26.563802000,50,00:00:00.156928000
2018-09-21T04:28:41.942746000,2018-09-21T04:28:42.090458000,49,00:00:00.147712000
2018-09-21T04:28:56.566234000,2018-09-21T04:28:56.713946000,47,00:00:00.147712000
2018-09-21T04:29:11.189722000,2018-09-21T04:29:11.254490000,16,00:00:00.064768000
2018-09-21T04:29:17.601754000,2018-09-21T04:29:17.740250000,44,00:00:00.138496000
2018-09-21T04:29:31.312858000,2018-09-21T04:29:31.460570000,48,00:00:00.147712000
2018-09-21T04:29:45.936346000,2018-09-21T04:29:46.047194000,34,00:00:00.110848000
2018-09-21T04:29:56.910298000,2018-09-21T04:29:57.058010000,49,00:00:00.147712000
2018-09-21T04:30:11.533786000,2018-09-21T04:30:11.672282000,44,00:00:00.138496000
2018-09-21T04:30:25.244890000,2018-09-21T04:30:25.346522000,32,00:00:00.101631999
2018-09-21T04:30:35.306458000,2018-09-21T04:30:35.389658000,22,00:00:00.083200000
2018-09-21T04:30:43.543258000,2018-09-21T04:30:43.626458000,23,00:00:00.083200000
2018-09-21T04:30:51.780058000,2018-09-21T04:30:51.918554000,44,00:00:00.138496000
2018-09-21T04:31:05.491162000,2018-09-21T04:31:05.629658000,43,00:00:00.138496000
2018-09-21T04:31:19.202266000,2018-09-21T04:31:19.313114000,35,00:00:00.110848000
2018-09-21T04:31:30.176218000,2018-09-21T04:31:30.314714000,43,00:00:00.138496000
2018-09-21T04:31:43.887322000,2018-09-21T04:31:43.988954000,29,00:00:00.101631999
2018-09-21T04:31:53.948890000,2018-09-21T04:31:54.068954000,38,00:00:00.120063999
2018-09-21T04:32:05.835226000,2018-09-21T04:32:05.946074000,35,00:00:00.110848000
2018-09-21T04:32:16.809178000,2018-09-21T04:32:16.938458000,42,00:00:00.129280000
2018-09-21T04:32:29.607898000,2018-09-21T04:32:29.737178000,40,00:00:00.129280000
2018-09-21T04:32:42.406618000,2018-09-21T04:32:42.526682000,37,00:00:00.120063999
2018-09-21T04:32:54.292954000,2018-09-21T04:32:54.403802000,34,00:00:00.110848000
2018-09-21T04:33:05.266906000,2018-09-21T04:33:05.414618000,48,00:00:00.147712000
2018-09-21T04:33:19.890394000,2018-09-21T04:33:19.955162000,18,00:00:00.064768000
2018-09-21T04:33:26.302426000,2018-09-21T04:33:26.367194000,16,00:00:00.064768000
2018-09-21T04:33:32.714458000,2018-09-21T04:33:32.843738000,42,00:00:00.129280000
2018-09-21T04:33:45.513178000,2018-09-21T04:33:45.605594000,26,00:00:00.092416000
2018-09-21T04:33:54.662362000,2018-09-21T04:33:54.727130000,16,00:00:00.064768000
2018-09-21T04:34:01.074394000,2018-09-21T04:34:01.203674000,40,00:00:00.129280000
2018-09-21T04:34:13.873114000,2018-09-21T04:34:13.956314000,22,00:00:00.083200000
2018-09-21T04:34:22.109914000,2018-09-21T04:34:22.248410000,46,00:00:00.138496000
2018-09-21T04:34:35.821018000,2018-09-21T04:34:35.959514000,44,00:00:00.138496000
2018-09-21T04:34:49.532122000,2018-09-21T04:34:49.679834000,48,00:00:00.147712000
2018-09-21T04:35:04.155610000,2018-09-21T04:35:04.294106000,45,00:00:00.138496000
2018-09-21T04:35:17.866714000,2018-09-21T04:35:18.005210000,46,00:00:00.138496000
2018-09-21T04:35:31.577818000,2018-09-21T04:35:31.679450000,29,00:00:00.101631999
2018-09-21T04:35:41.639386000,2018-09-21T04:35:41.750234000,35,00:00:00.110848000
2018-09-21T04:35:52.613338000,2018-09-21T04:35:52.687322000,19,00:00:00.073984000
2018-09-21T04:35:59.937754000,2018-09-21T04:36:00.067034000,42,00:00:00.129280000
2018-09-21T04:36:12.736474000,2018-09-21T04:36:12.810458000,21,00:00:00.073984000
2018-09-21T04:36:20.060890000,2018-09-21T04:36:20.162522000,30,00:00:00.101631999
2018-09-21T04:36:30.122458000,2018-09-21T04:36:30.187226000,15,00:00:00.064768000
2018-09-21T04:36:36.534490000,2018-09-21T04:36:36.645338000,35,00:00:00.110848000
2018-09-21T04:36:47.508442000,2018-09-21T04:36:47.573210000,16,00:00:00.064768000
2018-09-21T04:36:53.920474000,2018-09-21T04:36:53.994458000,20,00:00:00.073984000
2018-09-21T04:37:01.244890000,2018-09-21T04:37:01.355738000,35,00:00:00.110848000
2018-09-21T04:37:12.218842000,2018-09-21T04:37:12.292826000,21,00:00:00.073984000
2018-09-21T04:37:19.543258000,2018-09-21T04:37:19.663322000,37,00:00:00.120063999
2018-09-21T04:37:31.429594000,2018-09-21T04:37:31.558874000,40,00:00:00.129280000
2018-09-21T04:37:44.228314000,2018-09-21T04:37:44.376026000,49,00:00:00.147712000
2018-09-21T04:37:58.851802000,2018-09-21T04:37:58.944218000,28,00:00:00.092416000
2018-09-21T04:38:08.000986000,2018-09-21T04:38:08.121050000,36,00:00:00.120063999
2018-09-21T04:38:19.887322000,2018-09-21T04:38:19.988954000,30,00:00:00.101631999
2018-09-21T04:38:29.948890000,2018-09-21T04:38:30.041306000,27,00:00:00.092416000
2018-09-21T04:38:39.098074000,2018-09-21T04:38:39.245786000,47,00:00:00.147712000
2018-09-21T04:38:53.721562000,2018-09-21T04:38:53.813978000,26,00:00:00.092416000
2018-09-21T04:39:02.870746000,2018-09-21T04:39:03.027674000,50,00:00:00.156928000
2018-09-21T04:39:18.406618000,2018-09-21T04:39:18.526682000,38,00:00:00.120063999
2018-09-21T04:39:30.292954000,2018-09-21T04:39:30.413018000,37,00:00:00.120063999
2018-09-21T04:39:42.179290000,2018-09-21T04:39:42.253274000,21,00:00:00.073984000
2018-09-21T04:39:49.503706000,2018-09-21T04:39:49.605338000,29,00:00:00.101631999
2018-09-21T04:39:59.565274000,2018-09-21T04:39:59.676122000,35,00:00:00.110848000
2018-09-21T04:40:10.539226000,2018-09-21T04:40:10.622426000,23,00:00:00.083200000
2018-09-21T04:40:18.776026000,2018-09-21T04:40:18.923738000,48,00:00:00.147712000
2018-09-21T04:40:33.399514000,2018-09-21T04:40:33.491930000,28,00:00:00.092416000
2018-09-21T04:40:42.548698000,2018-09-21T04:40:42.641114000,27,00:00:00.092416000
2018-09-21T04:40:51.697882000,2018-09-21T04:40:51.817946000,36,00:00:00.120063999
2018-09-21T04:41:03.584218000,2018-09-21T04:41:03.685850000,30,00:00:00.101631999
2018-09-21T04:41:13.645786000,2018-09-21T04:41:13.765850000,37,00:00:00.120063999
2018-09-21T04:41:25.532122000,2018-09-21T04:41:25.615322000,22,00:00:00.083200000
2018-09-21T04:41:33.768922000,2018-09-21T04:41:33.852122000,23,00:00:00.083200000
2018-09-21T04:41:42.005722000,2018-09-21T04:41:42.153434000,48,00:00:00.147712000
2018-09-21T04:41:56.629210000,2018-09-21T04:41:56.721626000,28,00:00:00.092416000
2018-09-21T04:42:05.778394000,2018-09-21T04:42:05.889242000,35,00:00:00.110848000
2018-09-21T04:42:16.752346000,2018-09-21T04:42:16.807898000,14,00:00:00.055552000
2018-09-21T04:42:22.251994000,2018-09-21T04:42:22.353626000,29,00:00:00.101631999
2018-09-21T04:42:32.313562000,2018-09-21T04:42:32.452058000,44,00:00:00.138496000
2018-09-21T04:42:46.024666000,2018-09-21T04:42:46.172378000,49,00:00:00.147712000
2018-09-21T04:43:00.648154000,2018-09-21T04:43:00.795866000,47,00:00:00.147712000
2018-09-21T04:43:15.271642000,2018-09-21T04:43:15.336410000,17,00:00:00.064768000
2018-09-21T04:43:21.683674000,2018-09-21T04:43:21.794522000,35,00:00:00.110848000
2018-09-21T04:43:32.657626000,2018-09-21T04:43:32.722394000,18,00:00:00.064768000
2018-09-21T04:43:39.069658000,2018-09-21T04:43:39.134426000,18,00:00:00.064768000
2018-09-21T04:43:45.481690000,2018-09-21T04:43:45.546458000,15,00:00:00.064768000
2018-09-21T04:43:51.893722000,2018-09-21T04:43:51.976922000,23,00:00:00.083200000
2018-09-21T04:44:00.130522000,2018-09-21T04:44:00.241370000,34,00:00:00.110848000
2018-09-21T04:44:11.104474000,2018-09-21T04:44:11.215322000,33,00:00:00.110848000
2018-09-21T04:44:22.078426000,2018-09-21T04:44:22.216922000,43,00:00:00.138496000
2018-09-21T04:44:35.789530000,2018-09-21T04:44:35.900378000,33,00:00:00.110848000
2018-09-21T04:44:46.763482000,2018-09-21T04:44:46.883546000,39,00:00:00.120063999
2018-09-21T04:44:58.649818000,2018-09-21T04:44:58.723802000,19,00:00:00.073984000
2018-09-21T04:45:05.974234000,2018-09-21T04:45:06.048218000,21,00:00:00.073984000
2018-09-21T04:45:13.298650000,2018-09-21T04:45:13.391066000,26,00:00:00.092416000
