Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:18.567194000,2018-09-21T04:14:18.705690000,44,00:00:00.138496000
2018-09-21T04:14:32.278298000,2018-09-21T04:14:32.416794000,43,00:00:00.138496000
2018-09-21T04:14:45.989402000,2018-09-21T04:14:46.091034000,29,00:00:00.101631999
2018-09-21T04:14:56.050970000,2018-09-21T04:14:56.115738000,15,00:00:00.064768000
2018-09-21T04:15:02.463002000,2018-09-21T04:15:02.564634000,30,00:00:00.101631999
2018-09-21T04:15:12.524570000,2018-09-21T04:15:12.616986000,26,00:00:00.092416000
2018-09-21T04:15:21.673754000,2018-09-21T04:15:21.812250000,43,00:00:00.138496000
2018-09-21T04:15:35.384858000,2018-09-21T04:15:35.495706000,34,00:00:00.110848000
2018-09-21T04:15:46.358810000,2018-09-21T04:15:46.506522000,48,00:00:00.147712000
2018-09-21T04:16:00.982298000,2018-09-21T04:16:01.047066000,18,00:00:00.064768000
2018-09-21T04:16:07.394330000,2018-09-21T04:16:07.532826000,45,00:00:00.138496000
2018-09-21T04:16:21.105434000,2018-09-21T04:16:21.216282000,35,00:00:00.110848000
2018-09-21T04:16:32.079386000,2018-09-21T04:16:32.199450000,39,00:00:00.120063999
2018-09-21T04:16:43.965722000,2018-09-21T04:16:44.067354000,32,00:00:00.101631999
2018-09-21T04:16:54.027290000,2018-09-21T04:16:54.147354000,39,00:00:00.120063999
2018-09-21T04:17:05.913626000,2018-09-21T04:17:06.061338000,48,00:00:00.147712000
2018-09-21T04:17:20.537114000,2018-09-21T04:17:20.647962000,35,00:00:00.110848000
2018-09-21T04:17:31.511066000,2018-09-21T04:17:31.621914000,34,00:00:00.110848000
2018-09-21T04:17:42.485018000,2018-09-21T04:17:42.586650000,32,00:00:00.101631999
2018-09-21T04:17:52.546586000,2018-09-21T04:17:52.694298000,47,00:00:00.147712000
2018-09-21T04:18:07.170074000,2018-09-21T04:18:07.317786000,49,00:00:00.147712000
2018-09-21T04:18:21.793562000,2018-09-21T04:18:21.867546000,21,00:00:00.073984000
2018-09-21T04:18:29.117978000,2018-09-21T04:18:29.210394000,27,00:00:00.092416000
2018-09-21T04:18:38.267162000,2018-09-21T04:18:38.424090000,50,00:00:00.156928000
2018-09-21T04:18:53.803034000,2018-09-21T04:18:53.941530000,46,00:00:00.138496000
2018-09-21T04:19:07.514138000,2018-09-21T04:19:07.652634000,46,00:00:00.138496000
2018-09-21T04:19:21.225242000,2018-09-21T04:19:21.372954000,49,00:00:00.147712000
2018-09-21T04:19:35.848730000,2018-09-21T04:19:35.922714000,20,00:00:00.073984000
2018-09-21T04:19:43.173146000,2018-09-21T04:19:43.311642000,46,00:00:00.138496000
2018-09-21T04:19:56.884250000,2018-09-21T04:19:57.004314000,36,00:00:00.120063999
2018-09-21T04:20:08.770586000,2018-09-21T04:20:08.835354000,18,00:00:00.064768000
2018-09-21T04:20:15.182618000,2018-09-21T04:20:15.321114000,45,00:00:00.138496000
2018-09-21T04:20:28.893722000,2018-09-21T04:20:28.976922000,25,00:00:00.083200000
2018-09-21T04:20:37.130522000,2018-09-21T04:20:37.213722000,24,00:00:00.083200000
2018-09-21T04:20:45.367322000,2018-09-21T04:20:45.505818000,45,00:00:00.138496000
2018-09-21T04:20:59.078426000,2018-09-21T04:20:59.170842000,26,00:00:00.092416000
2018-09-21T04:21:08.227610000,2018-09-21T04:21:08.329242000,32,00:00:00.101631999
2018-09-21T04:21:18.289178000,2018-09-21T04:21:18.409242000,38,00:00:00.120063999
2018-09-21T04:21:30.175514000,2018-09-21T04:21:30.295578000,38,00:00:00.120063999
2018-09-21T04:21:42.061850000,2018-09-21T04:21:42.209562000,49,00:00:00.147712000
2018-09-21T04:21:56.685338000,2018-09-21T04:21:56.786970000,29,00:00:00.101631999
2018-09-21T04:22:06.746906000,2018-09-21T04:22:06.830106000,25,00:00:00.083200000
2018-09-21T04:22:14.983706000,2018-09-21T04:22:15.057690000,21,00:00:00.073984000
2018-09-21T04:22:22.308122000,2018-09-21T04:22:22.372890000,15,00:00:00.064768000
2018-09-21T04:22:28.720154000,2018-09-21T04:22:28.821786000,30,00:00:00.101631999
2018-09-21T04:22:38.781722000,2018-09-21T04:22:38.920218000,44,00:00:00.138496000
2018-09-21T04:22:52.492826000,2018-09-21T04:22:52.622106000,42,00:00:00.129280000
2018-09-21T04:23:05.291546000,2018-09-21T04:23:05.420826000,41,00:00:00.129280000
2018-09-21T04:23:18.090266000,2018-09-21T04:23:18.164250000,21,00:00:00.073984000
2018-09-21T04:23:25.414682000,2018-09-21T04:23:25.562394000,47,00:00:00.147712000
2018-09-21T04:23:40.038170000,2018-09-21T04:23:40.121370000,25,00:00:00.083200000
2018-09-21T04:23:48.274970000,2018-09-21T04:23:48.385818000,33,00:00:00.110848000
2018-09-21T04:23:59.248922000,2018-09-21T04:23:59.350554000,29,00:00:00.101631999
2018-09-21T04:24:09.310490000,2018-09-21T04:24:09.375258000,15,00:00:00.064768000
2018-09-21T04:24:15.722522000,2018-09-21T04:24:15.851802000,41,00:00:00.129280000
2018-09-21T04:24:28.521242000,2018-09-21T04:24:28.586010000,15,00:00:00.064768000
2018-09-21T04:24:34.933274000,2018-09-21T04:24:35.062554000,42,00:00:00.129280000
2018-09-21T04:24:47.731994000,2018-09-21T04:24:47.852058000,39,00:00:00.120063999
2018-09-21T04:24:59.618330000,2018-09-21T04:24:59.756826000,43,00:00:00.138496000
2018-09-21T04:25:13.329434000,2018-09-21T04:25:13.477146000,48,00:00:00.147712000
2018-09-21T04:25:27.952922000,2018-09-21T04:25:28.054554000,30,00:00:00.101631999
2018-09-21T04:25:38.014490000,2018-09-21T04:25:38.088474000,19,00:00:00.073984000
2018-09-21T04:25:45.338906000,2018-09-21T04:25:45.431322000,28,00:00:00.092416000
2018-09-21T04:25:54.488090000,2018-09-21T04:25:54.598938000,34,00:00:00.110848000
2018-09-21T04:26:05.462042000,2018-09-21T04:26:05.526810000,15,00:00:00.064768000
2018-09-21T04:26:11.874074000,2018-09-21T04:26:11.948058000,21,00:00:00.073984000
2018-09-21T04:26:19.198490000,2018-09-21T04:26:19.290906000,28,00:00:00.092416000
2018-09-21T04:26:28.347674000,2018-09-21T04:26:28.486170000,44,00:00:00.138496000
2018-09-21T04:26:42.058778000,2018-09-21T04:26:42.206490000,47,00:00:00.147712000
2018-09-21T04:26:56.682266000,2018-09-21T04:26:56.747034000,15,00:00:00.064768000
2018-09-21T04:27:03.094298000,2018-09-21T04:27:03.232794000,43,00:00:00.138496000
2018-09-21T04:27:16.805402000,2018-09-21T04:27:16.934682000,40,00:00:00.129280000
2018-09-21T04:27:29.604122000,2018-09-21T04:27:29.724186000,38,00:00:00.120063999
2018-09-21T04:27:41.490458000,2018-09-21T04:27:41.555226000,16,00:00:00.064768000
2018-09-21T04:27:47.902490000,2018-09-21T04:27:48.031770000,42,00:00:00.129280000
2018-09-21T04:28:00.701210000,2018-09-21T04:28:00.784410000,25,00:00:00.083200000
2018-09-21T04:28:08.938010000,2018-09-21T04:28:09.021210000,22,00:00:00.083200000
2018-09-21T04:28:17.174810000,2018-09-21T04:28:17.248794000,21,00:00:00.073984000
2018-09-21T04:28:24.499226000,2018-09-21T04:28:24.582426000,22,00:00:00.083200000
2018-09-21T04:28:32.736026000,2018-09-21T04:28:32.846874000,33,00:00:00.110848000
2018-09-21T04:28:43.709978000,2018-09-21T04:28:43.774746000,18,00:00:00.064768000
2018-09-21T04:28:50.122010000,2018-09-21T04:28:50.242074000,38,00:00:00.120063999
2018-09-21T04:29:02.008346000,2018-09-21T04:29:02.146842000,45,00:00:00.138496000
2018-09-21T04:29:15.719450000,2018-09-21T04:29:15.793434000,20,00:00:00.073984000
2018-09-21T04:29:23.043866000,2018-09-21T04:29:23.182362000,44,00:00:00.138496000
2018-09-21T04:29:36.754970000,2018-09-21T04:29:36.819738000,18,00:00:00.064768000
2018-09-21T04:29:43.167002000,2018-09-21T04:29:43.250202000,23,00:00:00.083200000
2018-09-21T04:29:51.403802000,2018-09-21T04:29:51.551514000,47,00:00:00.147712000
2018-09-21T04:30:06.027290000,2018-09-21T04:30:06.184218000,50,00:00:00.156928000
2018-09-21T04:30:21.563162000,2018-09-21T04:30:21.646362000,25,00:00:00.083200000
2018-09-21T04:30:29.799962000,2018-09-21T04:30:29.929242000,41,00:00:00.129280000
2018-09-21T04:30:42.598682000,2018-09-21T04:30:42.727962000,40,00:00:00.129280000
2018-09-21T04:30:55.397402000,2018-09-21T04:30:55.480602000,22,00:00:00.083200000
2018-09-21T04:31:03.634202000,2018-09-21T04:31:03.698970000,15,00:00:00.064768000
2018-09-21T04:31:10.046234000,2018-09-21T04:31:10.184730000,43,00:00:00.138496000
2018-09-21T04:31:23.757338000,2018-09-21T04:31:23.905050000,48,00:00:00.147712000
2018-09-21T04:31:38.380826000,2018-09-21T04:31:38.445594000,16,00:00:00.064768000
2018-09-21T04:31:44.792858000,2018-09-21T04:31:44.857626000,16,00:00:00.064768000
2018-09-21T04:31:51.204890000,2018-09-21T04:31:51.278874000,21,00:00:00.073984000
2018-09-21T04:31:58.529306000,2018-09-21T04:31:58.640154000,33,00:00:00.110848000
2018-09-21T04:32:09.503258000,2018-09-21T04:32:09.641754000,46,00:00:00.138496000
2018-09-21T04:32:23.214362000,2018-09-21T04:32:23.343642000,41,00:00:00.129280000
2018-09-21T04:32:36.013082000,2018-09-21T04:32:36.133146000,39,00:00:00.120063999
2018-09-21T04:32:47.899418000,2018-09-21T04:32:48.056346000,50,00:00:00.156928000
2018-09-21T04:33:03.435290000,2018-09-21T04:33:03.527706000,28,00:00:00.092416000
2018-09-21T04:33:12.584474000,2018-09-21T04:33:12.695322000,34,00:00:00.110848000
2018-09-21T04:33:23.558426000,2018-09-21T04:33:23.678490000,37,00:00:00.120063999
2018-09-21T04:33:35.444762000,2018-09-21T04:33:35.574042000,41,00:00:00.129280000
2018-09-21T04:33:48.243482000,2018-09-21T04:33:48.326682000,24,00:00:00.083200000
2018-09-21T04:33:56.480282000,2018-09-21T04:33:56.581914000,32,00:00:00.101631999
2018-09-21T04:34:06.541850000,2018-09-21T04:34:06.634266000,28,00:00:00.092416000
2018-09-21T04:34:15.691034000,2018-09-21T04:34:15.801882000,35,00:00:00.110848000
2018-09-21T04:34:26.664986000,2018-09-21T04:34:26.803482000,46,00:00:00.138496000
2018-09-21T04:34:40.376090000,2018-09-21T04:34:40.533018000,51,00:00:00.156928000
2018-09-21T04:34:55.911962000,2018-09-21T04:34:55.995162000,25,00:00:00.083200000
2018-09-21T04:35:04.148762000,2018-09-21T04:35:04.287258000,44,00:00:00.138496000
2018-09-21T04:35:17.859866000,2018-09-21T04:35:18.007578000,49,00:00:00.147712000
2018-09-21T04:35:32.483354000,2018-09-21T04:35:32.575770000,28,00:00:00.092416000
2018-09-21T04:35:41.632538000,2018-09-21T04:35:41.771034000,44,00:00:00.138496000
2018-09-21T04:35:55.343642000,2018-09-21T04:35:55.491354000,47,00:00:00.147712000
2018-09-21T04:36:09.967130000,2018-09-21T04:36:10.105626000,43,00:00:00.138496000
2018-09-21T04:36:23.678234000,2018-09-21T04:36:23.798298000,39,00:00:00.120063999
2018-09-21T04:36:35.564570000,2018-09-21T04:36:35.684634000,38,00:00:00.120063999
2018-09-21T04:36:47.450906000,2018-09-21T04:36:47.580186000,42,00:00:00.129280000
2018-09-21T04:37:00.249626000,2018-09-21T04:37:00.314394000,17,00:00:00.064768000
2018-09-21T04:37:06.661658000,2018-09-21T04:37:06.735642000,21,00:00:00.073984000
2018-09-21T04:37:13.986074000,2018-09-21T04:37:14.050842000,18,00:00:00.064768000
2018-09-21T04:37:20.398106000,2018-09-21T04:37:20.462874000,16,00:00:00.064768000
2018-09-21T04:37:26.810138000,2018-09-21T04:37:26.957850000,48,00:00:00.147712000
2018-09-21T04:37:41.433626000,2018-09-21T04:37:41.581338000,47,00:00:00.147712000
2018-09-21T04:37:56.057114000,2018-09-21T04:37:56.131098000,19,00:00:00.073984000
2018-09-21T04:38:03.381530000,2018-09-21T04:38:03.520026000,45,00:00:00.138496000
2018-09-21T04:38:17.092634000,2018-09-21T04:38:17.175834000,22,00:00:00.083200000
2018-09-21T04:38:25.329434000,2018-09-21T04:38:25.412634000,22,00:00:00.083200000
2018-09-21T04:38:33.566234000,2018-09-21T04:38:33.640218000,21,00:00:00.073984000
2018-09-21T04:38:40.890650000,2018-09-21T04:38:40.955418000,17,00:00:00.064768000
2018-09-21T04:38:47.302682000,2018-09-21T04:38:47.441178000,46,00:00:00.138496000
2018-09-21T04:39:01.013786000,2018-09-21T04:39:01.133850000,38,00:00:00.120063999
2018-09-21T04:39:12.900122000,2018-09-21T04:39:12.983322000,22,00:00:00.083200000
2018-09-21T04:39:21.136922000,2018-09-21T04:39:21.220122000,22,00:00:00.083200000
2018-09-21T04:39:29.373722000,2018-09-21T04:39:29.466138000,28,00:00:00.092416000
2018-09-21T04:39:38.522906000,2018-09-21T04:39:38.633754000,33,00:00:00.110848000
2018-09-21T04:39:49.496858000,2018-09-21T04:39:49.570842000,19,00:00:00.073984000
2018-09-21T04:39:56.821274000,2018-09-21T04:39:56.959770000,45,00:00:00.138496000
2018-09-21T04:40:10.532378000,2018-09-21T04:40:10.652442000,36,00:00:00.120063999
2018-09-21T04:40:22.418714000,2018-09-21T04:40:22.501914000,23,00:00:00.083200000
2018-09-21T04:40:30.655514000,2018-09-21T04:40:30.775578000,36,00:00:00.120063999
2018-09-21T04:40:42.541850000,2018-09-21T04:40:42.625050000,23,00:00:00.083200000
2018-09-21T04:40:50.778650000,2018-09-21T04:40:50.898714000,38,00:00:00.120063999
2018-09-21T04:41:02.664986000,2018-09-21T04:41:02.738970000,21,00:00:00.073984000
2018-09-21T04:41:09.989402000,2018-09-21T04:41:10.109466000,39,00:00:00.120063999
2018-09-21T04:41:21.875738000,2018-09-21T04:41:22.005018000,40,00:00:00.129280000
2018-09-21T04:41:34.674458000,2018-09-21T04:41:34.794522000,36,00:00:00.120063999
2018-09-21T04:41:46.560794000,2018-09-21T04:41:46.662426000,30,00:00:00.101631999
2018-09-21T04:41:56.622362000,2018-09-21T04:41:56.733210000,35,00:00:00.110848000
2018-09-21T04:42:07.596314000,2018-09-21T04:42:07.651866000,14,00:00:00.055552000
2018-09-21T04:42:13.095962000,2018-09-21T04:42:13.197594000,31,00:00:00.101631999
2018-09-21T04:42:23.157530000,2018-09-21T04:42:23.249946000,28,00:00:00.092416000
2018-09-21T04:42:32.306714000,2018-09-21T04:42:32.371482000,16,00:00:00.064768000
2018-09-21T04:42:38.718746000,2018-09-21T04:42:38.820378000,32,00:00:00.101631999
2018-09-21T04:42:48.780314000,2018-09-21T04:42:48.854298000,21,00:00:00.073984000
2018-09-21T04:42:56.104730000,2018-09-21T04:42:56.178714000,21,00:00:00.073984000
2018-09-21T04:43:03.429146000,2018-09-21T04:43:03.530778000,29,00:00:00.101631999
2018-09-21T04:43:13.490714000,2018-09-21T04:43:13.564698000,19,00:00:00.073984000
2018-09-21T04:43:20.815130000,2018-09-21T04:43:20.889114000,20,00:00:00.073984000
2018-09-21T04:43:28.139546000,2018-09-21T04:43:28.231962000,26,00:00:00.092416000
2018-09-21T04:43:37.288730000,2018-09-21T04:43:37.427226000,46,00:00:00.138496000
2018-09-21T04:43:50.999834000,2018-09-21T04:43:51.156762000,51,00:00:00.156928000
2018-09-21T04:44:06.535706000,2018-09-21T04:44:06.692634000,50,00:00:00.156928000
2018-09-21T04:44:22.071578000,2018-09-21T04:44:22.210074000,44,00:00:00.138496000
2018-09-21T04:44:35.782682000,2018-09-21T04:44:35.893530000,33,00:00:00.110848000
